time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543600,0.57,0.85,47.55,35.53,0.15
543830,0.64,0.87,47.56,35.53,0.27
543910,0.68,0.87,47.56,35.53,0.14
543960,0.5,0.85,47.56,35.53,0.2
544000,0.57,0.86,47.56,35.53,0.2
544030,0.59,0.86,47.57,35.54,0.17
544290,0.47,0.86,47.57,35.54,0.29
544310,0.47,0.86,47.57,35.54,0.29
544500,0.49,0.87,47.58,35.55,0.16
544550,0.59,0.88,47.58,35.55,0.16
544620,0.58,0.85,47.58,35.55,0.37
544730,0.57,0.84,47.58,35.55,0.26
545090,0.52,0.84,47.59,35.56,0.05
545200,0.53,0.87,47.59,35.56,0.08
545210,0.57,0.87,47.59,35.56,0.08
545400,0.65,0.95,47.6,35.56,0.07
545420,0.71,0.96,47.6,35.57,0.07
545590,0.62,0.97,47.6,35.57,0.14
545690,0.57,0.96,47.6,35.57,0.11
545760,0.49,0.9,47.6,35.57,0.13
545910,0.44,0.86,47.61,35.57,0.13
546000,0.42,0.86,47.61,35.58,0.03
546100,0.38,0.84,47.61,35.58,0.07
546130,0.45,0.86,47.61,35.58,0.11
546300,0.46,0.84,47.62,35.58,0.08
546340,0.53,0.85,47.62,35.58,0.08
546420,0.58,0.86,47.62,35.58,0.1
546470,0.56,0.86,47.62,35.58,0.1
546810,0.39,0.87,47.63,35.59,0.11
547010,0.46,0.87,47.63,35.6,0.1
547160,0.63,0.9,47.64,35.6,0.14
547200,0.57,0.92,47.64,35.6,0.12
547380,0.6,0.98,47.65,35.61,0.12
547390,0.65,0.97,47.65,35.61,0.12
547410,0.66,0.97,47.65,35.61,0.12
547630,0.49,0.95,47.65,35.61,0.14
547650,0.44,0.95,47.65,35.61,0.14
547690,0.5,0.95,47.65,35.61,0.16
547820,0.44,0.94,47.66,35.61,0.2
547830,0.48,0.95,47.66,35.61,0.2
547860,0.4,0.92,47.66,35.62,0.12
547930,0.49,0.91,47.66,35.62,0.27
547980,0.44,0.92,47.66,35.62,0.16
547990,0.5,0.93,47.66,35.62,0.16
548110,0.56,0.94,47.66,35.62,0.13
548140,0.57,0.95,47.66,35.62,0.13
548390,0.5,0.97,47.67,35.63,0.14
548420,0.52,0.94,47.67,35.63,0.18
548490,0.56,0.94,47.67,35.63,0.14
548690,0.43,0.91,47.68,35.63,0.13
548710,0.46,0.89,47.68,35.63,0.09
548800,0.38,0.89,47.68,35.63,0.15
548950,0.52,0.91,47.68,35.63,0.09
549020,0.52,0.9,47.68,35.64,0.14
549270,0.44,0.91,47.69,35.64,0.12
549370,0.45,0.93,47.69,35.64,0.1
549430,0.48,0.94,47.69,35.64,0.07
549550,0.46,0.93,47.69,35.64,0.11
549750,0.42,0.94,47.7,35.65,0.22
549760,0.44,0.94,47.7,35.65,0.22
549850,0.41,0.91,47.7,35.65,0.08
549880,0.4,0.92,47.7,35.65,0.08
550130,0.38,0.9,47.7,35.65,0.09
550250,0.48,0.92,47.71,35.66,0.05
550460,0.41,0.94,47.71,35.66,0.06
550510,0.42,0.92,47.71,35.66,0.06
550540,0.38,0.93,47.71,35.66,0.06
550560,0.35,0.93,47.71,35.66,0.03
550580,0.36,0.92,47.71,35.66,0.03
550610,0.4,0.92,47.71,35.66,0.03
550620,0.4,0.93,47.71,35.66,0.08
550680,0.52,0.94,47.71,35.66,0.12
550790,0.51,0.93,47.72,35.66,0.06
551090,0.56,0.95,47.73,35.67,0.11
551130,0.53,0.94,47.73,35.67,0.12
551210,0.64,0.9,47.73,35.67,0.1
551230,0.65,0.91,47.73,35.67,0.12
551300,0.63,0.92,47.73,35.67,0.18
551520,0.48,0.89,47.74,35.68,0.2
551600,0.48,0.89,47.74,35.68,0.11
551740,0.65,0.9,47.75,35.68,0.11
551780,0.54,0.88,47.75,35.68,0.09
551870,0.61,0.93,47.75,35.69,0.08
552090,0.56,0.87,47.75,35.69,0.15
552150,0.58,0.89,47.76,35.69,0.13
552240,0.44,0.88,47.76,35.69,0.2
552310,0.43,0.87,47.76,35.69,0.11
552510,0.48,0.89,47.76,35.7,0.14
552520,0.52,0.89,47.76,35.7,0.14
552540,0.45,0.88,47.76,35.7,0.07
552550,0.49,0.88,47.76,35.7,0.07
552560,0.45,0.88,47.76,35.7,0.07
552590,0.66,0.89,47.77,35.7,0.07
552600,0.72,0.9,47.77,35.7,0.1
552610,0.62,0.9,47.77,35.7,0.1
552690,0.53,0.89,47.77,35.7,0.1
552730,0.55,0.91,47.77,35.7,0.12
552750,0.51,0.91,47.77,35.7,0.12
552900,0.57,0.9,47.77,35.71,0.16
553080,0.42,0.87,47.78,35.71,0.1
553200,0.54,0.89,47.78,35.71,0.14
553290,0.48,0.89,47.78,35.71,0.13
553510,0.59,0.89,47.79,35.72,0.1
553560,0.54,0.9,47.79,35.72,0.17
553600,0.49,0.89,47.79,35.72,0.17
553630,0.53,0.89,47.79,35.72,0.09
553650,0.47,0.88,47.79,35.72,0.09
553710,0.49,0.9,47.79,35.72,0.08
553740,0.53,0.89,47.79,35.72,0.12
553810,0.56,0.88,47.79,35.72,0.15
553840,0.53,0.88,47.8,35.72,0.15
553850,0.54,0.89,47.8,35.72,0.15
553920,0.45,0.85,47.8,35.72,0.14
554020,0.55,0.87,47.8,35.73,0.06
554140,0.48,0.85,47.8,35.73,0.1
554260,0.41,0.87,47.81,35.73,0.08
554300,0.48,0.89,47.81,35.73,0.07
554370,0.41,0.88,47.81,35.73,0.1
554400,0.5,0.89,47.81,35.74,0.1
554590,0.52,0.91,47.82,35.74,0.15
554610,0.52,0.91,47.82,35.74,0.15
554640,0.64,0.92,47.82,35.74,0.09
554670,0.61,0.92,47.82,35.74,0.09
554790,0.64,0.92,47.82,35.75,0.14
554860,0.44,0.93,47.83,35.75,0.07
554920,0.53,0.93,47.83,35.75,0.09
554980,0.5,0.91,47.83,35.75,0.08
555010,0.54,0.92,47.83,35.76,0.15
555050,0.45,0.88,47.83,35.76,0.15
555060,0.53,0.87,47.83,35.76,0.13
555250,0.56,0.91,47.84,35.76,0.07
555330,0.48,0.89,47.84,35.76,0.06
555340,0.43,0.88,47.84,35.76,0.06
555680,0.46,0.88,47.85,35.77,0.07
555710,0.44,0.88,47.85,35.77,0.07
555800,0.57,0.88,47.85,35.77,0.06
555880,0.5,0.91,47.85,35.78,0.06
556040,0.42,0.92,47.86,35.78,0.05
556200,0.38,0.86,47.86,35.78,0.04
556230,0.36,0.86,47.86,35.78,0.04
556250,0.35,0.86,47.86,35.78,0.04
556320,0.34,0.89,47.86,35.78,0.03
556520,0.39,0.87,47.87,35.79,0.04
556530,0.4,0.87,47.87,35.79,0.04
556550,0.38,0.88,47.87,35.79,0.04
556600,0.38,0.87,47.87,35.79,0.04
556720,0.36,0.86,47.87,35.79,0.04
556790,0.36,0.86,47.87,35.79,0.04
556890,0.39,0.88,47.87,35.79,0.07
557220,0.57,0.89,47.88,35.79,0.08
557410,0.47,0.88,47.88,35.8,0.07
557460,0.45,0.89,47.88,35.8,0.06
557570,0.36,0.86,47.88,35.8,0.07
557630,0.34,0.87,47.89,35.8,0.06
557760,0.44,0.88,47.89,35.8,0.04
557820,0.49,0.9,47.89,35.8,0.05
557890,0.4,0.89,47.89,35.8,0.07
558020,0.45,0.89,47.89,35.81,0.08
558100,0.49,0.9,47.89,35.81,0.09
558110,0.44,0.9,47.89,35.81,0.09
558170,0.47,0.92,47.89,35.81,0.07
558200,0.55,0.93,47.9,35.81,0.05
558210,0.55,0.93,47.9,35.81,0.05
558460,0.54,0.9,47.9,35.81,0.12
558650,0.49,0.9,47.91,35.82,0.06
558690,0.46,0.9,47.91,35.82,0.04
558840,0.53,0.91,47.91,35.82,0.07
558860,0.51,0.91,47.91,35.82,0.07
558880,0.68,0.92,47.91,35.82,0.07
559140,0.56,0.91,47.92,35.83,0.08
559160,0.58,0.91,47.92,35.83,0.08
559250,0.61,0.93,47.92,35.83,0.11
559270,0.61,0.93,47.92,35.83,0.11
559400,0.44,0.9,47.92,35.83,0.11
559690,0.63,0.93,47.93,35.84,0.14
559780,0.51,0.94,47.93,35.84,0.08
559800,0.5,0.95,47.93,35.84,0.07
560040,0.52,0.93,47.94,35.84,0.1
560120,0.47,0.92,47.94,35.84,0.12
560180,0.45,0.92,47.94,35.85,0.14
560390,0.45,0.92,47.94,35.85,0.03
560600,0.6,0.96,47.95,35.85,0.06
560730,0.59,0.95,47.95,35.86,0.05
560770,0.61,0.93,47.95,35.86,0.1
560990,0.47,0.94,47.96,35.86,0.11
561030,0.53,0.95,47.96,35.86,0.06
561310,0.53,0.92,47.96,35.87,0.1
561330,0.48,0.9,47.96,35.87,0.1
561420,0.44,0.91,47.97,35.87,0.09
561550,0.46,0.9,47.97,35.87,0.04
561560,0.43,0.9,47.97,35.87,0.04
561720,0.4,0.89,47.97,35.88,0.04
561840,0.53,0.91,47.98,35.88,0.07
561900,0.56,0.9,47.98,35.88,0.09
561960,0.54,0.89,47.98,35.88,0.09
561990,0.51,0.9,47.98,35.88,0.09
562020,0.58,0.9,47.98,35.88,0.08
562100,0.63,0.91,47.98,35.88,0.12
562130,0.61,0.92,47.98,35.88,0.12
562140,0.63,0.92,47.98,35.88,0.19
562250,0.47,0.93,47.98,35.89,0.05
562370,0.47,0.95,47.99,35.89,0.05
562380,0.48,0.95,47.99,35.89,0.06
562410,0.48,0.95,47.99,35.89,0.06
562430,0.45,0.95,47.99,35.89,0.06
562500,0.58,0.95,47.99,35.89,0.23
562640,0.55,0.94,47.99,35.89,0.03
562780,0.4,0.93,48.0,35.9,0.04
562830,0.42,0.93,48.0,35.9,0.04
562860,0.41,0.93,48.0,35.9,0.04
562960,0.46,0.94,48.0,35.9,0.03
563180,0.69,0.96,48.01,35.9,0.06
563510,0.58,0.96,48.01,35.91,0.05
563830,0.57,0.95,48.02,35.92,0.03
563840,0.58,0.95,48.02,35.92,0.03
563850,0.55,0.94,48.02,35.92,0.03
564140,0.55,0.96,48.03,35.92,0.03
564190,0.55,0.96,48.03,35.92,0.03
564310,0.57,0.96,48.03,35.92,0.04
564440,0.58,0.95,48.03,35.93,0.05
564520,0.45,0.95,48.03,35.93,0.05
564540,0.53,0.96,48.03,35.93,0.06
564570,0.6,0.98,48.03,35.93,0.06
564830,0.53,0.96,48.04,35.93,0.03
564870,0.52,0.95,48.04,35.94,0.04
565100,0.47,0.94,48.05,35.94,0.05
565170,0.45,0.94,48.05,35.94,0.06
565220,0.45,0.94,48.05,35.94,0.05
565250,0.46,0.94,48.05,35.94,0.05
565270,0.5,0.94,48.05,35.94,0.04
565430,0.47,0.93,48.05,35.95,0.04
565450,0.49,0.93,48.05,35.95,0.06
565550,0.49,0.94,48.06,35.95,0.06
565580,0.47,0.94,48.06,35.95,0.05
565800,0.5,0.96,48.06,35.95,0.04
565920,0.51,0.97,48.06,35.95,0.06
566100,0.6,0.94,48.07,35.96,0.05
566220,0.54,0.94,48.07,35.96,0.06
566270,0.53,0.94,48.07,35.96,0.06
566300,0.51,0.95,48.07,35.96,0.05
566320,0.47,0.94,48.07,35.96,0.05
566470,0.48,0.93,48.07,35.96,0.04
566480,0.48,0.93,48.07,35.96,0.04
566540,0.44,0.94,48.08,35.97,0.04
566560,0.4,0.94,48.08,35.97,0.04
566580,0.41,0.94,48.08,35.97,0.03
566700,0.49,0.95,48.08,35.97,0.04
567140,0.4,0.93,48.09,35.98,0.03
567170,0.45,0.93,48.09,35.98,0.03
567310,0.43,0.91,48.09,35.98,0.05
567550,0.39,0.9,48.09,35.98,0.02
567580,0.34,0.9,48.1,35.98,0.02
567600,0.32,0.9,48.1,35.98,0.02
567610,0.36,0.9,48.1,35.98,0.02
567630,0.39,0.91,48.1,35.98,0.02
567690,0.4,0.92,48.1,35.98,0.04
567820,0.36,0.92,48.1,35.99,0.03
568190,0.44,0.92,48.11,35.99,0.05
568360,0.45,0.93,48.11,35.99,0.06
568470,0.48,0.93,48.12,36.0,0.07
568490,0.51,0.94,48.12,36.0,0.07
568790,0.34,0.93,48.12,36.0,0.06
568970,0.36,0.92,48.12,36.0,0.03
569000,0.33,0.91,48.12,36.0,0.06
569070,0.33,0.91,48.13,36.0,0.12
569110,0.41,0.92,48.13,36.0,0.11
569130,0.37,0.92,48.13,36.01,0.11
569160,0.37,0.91,48.13,36.01,0.09
569180,0.33,0.91,48.13,36.01,0.09
569200,0.39,0.92,48.13,36.01,0.09
569320,0.37,0.93,48.13,36.01,0.09
569390,0.37,0.93,48.13,36.01,0.04
569470,0.42,0.94,48.13,36.01,0.04
569530,0.48,0.95,48.13,36.01,0.06
569540,0.48,0.95,48.13,36.01,0.06
569610,0.44,0.94,48.14,36.01,0.06
569670,0.36,0.91,48.14,36.01,0.05
569680,0.36,0.91,48.14,36.01,0.05
569760,0.42,0.92,48.14,36.01,0.04
569790,0.49,0.92,48.14,36.01,0.04
569820,0.46,0.92,48.14,36.02,0.06
569860,0.42,0.9,48.14,36.02,0.06
570270,0.39,0.9,48.15,36.02,0.04
570370,0.43,0.91,48.15,36.02,0.03
570430,0.43,0.92,48.15,36.02,0.05
570890,0.35,0.87,48.16,36.03,0.24
570910,0.37,0.87,48.16,36.03,0.15
571040,0.38,0.87,48.16,36.03,0.14
571070,0.42,0.88,48.16,36.03,0.14
571090,0.48,0.87,48.16,36.03,0.05
571100,0.36,0.88,48.16,36.03,0.05
571190,0.46,0.89,48.17,36.03,0.08
571330,0.48,0.9,48.17,36.04,0.04
571440,0.46,0.91,48.17,36.04,0.06
571450,0.45,0.91,48.17,36.04,0.06
571460,0.43,0.9,48.17,36.04,0.06
571480,0.38,0.89,48.17,36.04,0.06
571590,0.32,0.88,48.17,36.04,0.04
571600,0.33,0.87,48.17,36.04,0.04
571620,0.3,0.87,48.17,36.04,0.04
571700,0.3,0.86,48.18,36.04,0.03
571840,0.33,0.84,48.18,36.04,0.1
571950,0.32,0.86,48.18,36.04,0.05
572060,0.27,0.85,48.18,36.04,0.04
572130,0.3,0.86,48.18,36.05,0.02
572360,0.28,0.87,48.18,36.05,0.03
572460,0.5,0.92,48.19,36.05,0.08
572470,0.52,0.92,48.19,36.05,0.08
572500,0.46,0.93,48.19,36.05,0.08
572520,0.46,0.92,48.19,36.05,0.2
572640,0.41,0.93,48.19,36.05,0.34
572650,0.43,0.94,48.19,36.05,0.34
572670,0.44,0.93,48.19,36.05,0.34
572780,0.39,0.93,48.19,36.05,0.11
572800,0.41,0.93,48.19,36.05,0.11
572810,0.42,0.94,48.19,36.06,0.11
572890,0.59,0.92,48.2,36.06,0.08
572970,0.55,0.91,48.2,36.06,0.1
572980,0.5,0.9,48.2,36.06,0.1
573010,0.47,0.9,48.2,36.06,0.06
573050,0.42,0.9,48.2,36.06,0.06
573140,0.31,0.88,48.2,36.06,0.07
573160,0.36,0.89,48.2,36.06,0.07
573340,0.42,0.89,48.21,36.06,0.04
573430,0.49,0.89,48.21,36.06,0.04
573570,0.43,0.89,48.21,36.07,0.05
573660,0.35,0.88,48.21,36.07,0.06
573780,0.36,0.91,48.22,36.07,0.06
573950,0.29,0.9,48.22,36.07,0.04
574090,0.33,0.91,48.22,36.07,0.05
574140,0.43,0.92,48.22,36.07,0.03
574630,0.33,0.92,48.23,36.08,0.04
574670,0.42,0.93,48.23,36.08,0.04
574690,0.37,0.92,48.23,36.08,0.05
574720,0.31,0.92,48.23,36.08,0.05
574770,0.28,0.91,48.23,36.08,0.02
574800,0.33,0.92,48.23,36.08,0.03
574860,0.38,0.93,48.23,36.08,0.04
574970,0.32,0.93,48.24,36.08,0.06
575010,0.36,0.93,48.24,36.08,0.04
575110,0.39,0.93,48.24,36.09,0.03
575500,0.34,0.94,48.25,36.09,0.06
575590,0.34,0.94,48.25,36.09,0.04
575690,0.37,0.95,48.25,36.09,0.03
575740,0.58,0.95,48.25,36.1,0.03
575870,0.55,0.93,48.25,36.1,0.03
575910,0.35,0.93,48.25,36.1,0.06
575930,0.37,0.93,48.25,36.1,0.06
575960,0.34,0.94,48.25,36.1,0.03
576150,0.45,0.92,48.25,36.1,0.92
576720,0.45,0.93,48.26,36.11,0.03
576730,0.44,0.93,48.26,36.11,0.03
576790,0.43,0.93,48.26,36.11,0.04
576870,0.48,0.93,48.27,36.11,0.03
577200,0.41,0.93,48.27,36.12,0.06
577280,0.33,0.93,48.27,36.12,0.06
577290,0.32,0.93,48.27,36.12,0.06
577450,0.34,0.94,48.28,36.12,0.03
577530,0.37,0.94,48.28,36.12,0.04
577670,0.36,0.93,48.28,36.12,0.09
577750,0.33,0.91,48.28,36.12,0.04
577830,0.3,0.92,48.28,36.13,0.03
577960,0.34,0.93,48.28,36.13,0.04
577980,0.36,0.93,48.28,36.13,0.04
578170,0.38,0.92,48.29,36.13,0.03
578270,0.4,0.92,48.29,36.13,0.03
578280,0.39,0.92,48.29,36.13,0.03
578310,0.3,0.9,48.29,36.13,0.03
578340,0.34,0.9,48.29,36.13,0.03
578380,0.31,0.9,48.29,36.13,0.03
578540,0.31,0.9,48.29,36.14,0.07
578830,0.31,0.9,48.3,36.14,0.11
579020,0.42,0.94,48.3,36.14,0.09
579050,0.42,0.93,48.31,36.14,0.09
579060,0.41,0.93,48.31,36.15,0.07
579070,0.41,0.93,48.31,36.15,0.07
579080,0.4,0.93,48.31,36.15,0.07
579090,0.41,0.94,48.31,36.15,0.07
579230,0.37,0.93,48.31,36.15,0.07
579310,0.41,0.92,48.31,36.15,0.05
579330,0.4,0.92,48.31,36.15,0.05
579470,0.39,0.92,48.31,36.15,0.07
579530,0.4,0.93,48.32,36.15,0.06
579750,0.55,0.94,48.32,36.15,0.1
579850,0.48,0.94,48.32,36.15,0.08
579860,0.41,0.94,48.32,36.15,0.08
579910,0.46,0.94,48.33,36.16,0.07
580090,0.47,0.92,48.33,36.16,0.08
580140,0.5,0.92,48.33,36.16,0.08
580170,0.55,0.92,48.33,36.16,0.08
580290,0.49,0.94,48.33,36.16,0.06
580340,0.48,0.93,48.33,36.16,0.06
580350,0.45,0.93,48.33,36.16,0.06
580480,0.43,0.93,48.34,36.16,0.04
580510,0.48,0.93,48.34,36.16,0.04
580520,0.46,0.93,48.34,36.16,0.04
580560,0.53,0.93,48.34,36.16,0.06
580580,0.58,0.95,48.34,36.16,0.06
580650,0.53,0.93,48.34,36.17,0.08
580840,0.39,0.91,48.34,36.17,0.06
580850,0.4,0.91,48.34,36.17,0.06
580960,0.45,0.94,48.34,36.17,0.08
581090,0.54,0.93,48.35,36.17,0.07
581190,0.44,0.92,48.35,36.17,0.07
581380,0.48,0.91,48.35,36.18,0.11
581430,0.51,0.92,48.35,36.18,0.11
581540,0.49,0.89,48.35,36.18,0.1
581600,0.38,0.9,48.36,36.18,0.11
581660,0.41,0.9,48.36,36.18,0.13
581880,0.4,0.91,48.36,36.19,0.14
582080,0.35,0.9,48.37,36.19,0.05
582090,0.34,0.9,48.37,36.19,0.05
582320,0.55,0.92,48.37,36.19,0.1
582430,0.48,0.94,48.37,36.19,0.08
582440,0.47,0.95,48.37,36.19,0.08
582460,0.44,0.93,48.37,36.19,0.08
582500,0.56,0.91,48.37,36.19,0.07
582570,0.38,0.88,48.38,36.2,0.09
582600,0.36,0.88,48.38,36.2,0.11
582660,0.39,0.87,48.38,36.2,0.07
582740,0.34,0.86,48.38,36.2,0.06
582750,0.38,0.87,48.38,36.2,0.06
583320,0.34,0.87,48.39,36.21,0.06
583650,0.3,0.87,48.4,36.21,0.05
583680,0.35,0.87,48.4,36.21,0.04
583710,0.32,0.88,48.4,36.21,0.04
583870,0.32,0.87,48.4,36.21,0.04
583920,0.32,0.87,48.4,36.22,0.05
583950,0.31,0.87,48.4,36.22,0.05
584010,0.25,0.86,48.4,36.22,0.04
584080,0.27,0.87,48.41,36.22,0.05
584250,0.29,0.88,48.41,36.22,0.06
584440,0.32,0.87,48.41,36.22,0.07
584510,0.3,0.87,48.41,36.22,0.05
584560,0.26,0.87,48.41,36.22,0.06
584670,0.27,0.88,48.42,36.23,0.04
584830,0.29,0.88,48.42,36.23,0.03
584840,0.3,0.88,48.42,36.23,0.03
584880,0.27,0.89,48.42,36.23,0.04
584940,0.22,0.89,48.42,36.23,0.03
584990,0.25,0.89,48.42,36.23,0.03
585010,0.4,0.89,48.42,36.23,0.03
585040,0.45,0.9,48.42,36.23,0.03
585060,0.44,0.9,48.42,36.23,0.04
585080,0.44,0.91,48.42,36.23,0.04
585180,0.27,0.89,48.42,36.23,0.06
585540,0.29,0.91,48.43,36.23,0.03
585580,0.3,0.92,48.43,36.24,0.03
585590,0.3,0.92,48.43,36.24,0.03
585680,0.24,0.86,48.43,36.24,0.05
585700,0.25,0.86,48.43,36.24,0.05
585740,0.24,0.87,48.43,36.24,0.03
585890,0.29,0.87,48.43,36.24,0.03
585920,0.28,0.87,48.43,36.24,0.03
586010,0.22,0.87,48.43,36.24,0.03
586080,0.27,0.89,48.43,36.24,0.04
586180,0.31,0.89,48.44,36.24,0.04
586230,0.31,0.89,48.44,36.24,0.03
586310,0.27,0.88,48.44,36.24,0.03
586510,0.33,0.88,48.44,36.24,0.03
586560,0.3,0.88,48.44,36.24,0.02
586570,0.29,0.88,48.44,36.24,0.02
586590,0.33,0.89,48.44,36.24,0.02
586670,0.31,0.89,48.44,36.24,0.03
586690,0.32,0.89,48.44,36.24,0.03
586750,0.31,0.89,48.44,36.24,0.03
586780,0.27,0.89,48.44,36.25,0.03
587210,0.31,0.9,48.45,36.25,0.03
587230,0.34,0.91,48.45,36.25,0.04
587350,0.3,0.9,48.45,36.25,0.03
587410,0.32,0.9,48.45,36.25,0.03
587440,0.33,0.9,48.45,36.25,0.03
587450,0.33,0.9,48.45,36.25,0.03
587530,0.43,0.9,48.45,36.25,0.03
587560,0.37,0.9,48.45,36.25,0.03
587570,0.42,0.9,48.45,36.25,0.03
587590,0.41,0.9,48.45,36.25,0.04
587620,0.43,0.91,48.46,36.25,0.04
587770,0.36,0.91,48.46,36.26,0.04
587810,0.33,0.9,48.46,36.26,0.04
587920,0.3,0.9,48.46,36.26,0.03
587980,0.26,0.9,48.46,36.26,0.02
587990,0.25,0.89,48.46,36.26,0.02
588230,0.29,0.9,48.47,36.26,0.04
588380,0.29,0.9,48.47,36.26,0.03
588450,0.27,0.89,48.47,36.26,0.05
588490,0.28,0.89,48.47,36.26,0.03
588520,0.27,0.89,48.47,36.27,0.03
588600,0.29,0.89,48.47,36.27,0.04
588610,0.3,0.89,48.47,36.27,0.04
588650,0.27,0.89,48.47,36.27,0.04
588660,0.33,0.89,48.47,36.27,0.06
588790,0.28,0.89,48.47,36.27,0.04
588810,0.31,0.9,48.47,36.27,0.04
588890,0.31,0.91,48.48,36.27,0.03
589080,0.31,0.91,48.48,36.27,0.05
589130,0.27,0.92,48.48,36.27,0.05
589210,0.25,0.91,48.48,36.27,0.03
589370,0.24,0.91,48.48,36.28,0.03
589630,0.29,0.92,48.49,36.28,0.03
589640,0.26,0.91,48.49,36.28,0.03
589860,0.3,0.93,48.49,36.28,0.03
590020,0.28,0.93,48.49,36.28,0.03
590030,0.28,0.94,48.49,36.28,0.03
590040,0.31,0.94,48.49,36.28,0.02
590120,0.29,0.92,48.49,36.28,0.04
590240,0.27,0.93,48.5,36.28,0.03
590360,0.28,0.93,48.5,36.29,0.02
590570,0.28,0.92,48.5,36.29,0.03
590590,0.22,0.91,48.5,36.29,0.03
590670,0.27,0.92,48.5,36.29,0.02
590720,0.25,0.92,48.5,36.29,0.03
590780,0.28,0.92,48.5,36.29,0.03
590930,0.28,0.92,48.5,36.29,0.03
591020,0.33,0.92,48.51,36.29,0.04
591080,0.38,0.93,48.51,36.29,0.03
591380,0.46,0.93,48.51,36.3,0.03
591560,0.32,0.91,48.52,36.3,0.03
591590,0.34,0.92,48.52,36.3,0.03
591670,0.34,0.92,48.52,36.3,0.06
591700,0.34,0.92,48.52,36.3,0.06
591750,0.36,0.93,48.52,36.3,0.03
591810,0.36,0.93,48.52,36.3,0.03
591860,0.35,0.93,48.52,36.3,0.03
591870,0.4,0.93,48.52,36.3,0.03
591990,0.31,0.92,48.52,36.3,0.03
592260,0.4,0.94,48.53,36.31,0.04
592280,0.29,0.93,48.53,36.31,0.04
592540,0.31,0.92,48.53,36.31,0.03
592590,0.34,0.93,48.53,36.31,0.03
592700,0.33,0.9,48.53,36.31,0.03
592830,0.23,0.9,48.54,36.31,0.04
592900,0.37,0.88,48.54,36.31,0.03
592960,0.24,0.87,48.54,36.32,0.04
593000,0.27,0.89,48.54,36.32,0.04
593180,0.27,0.9,48.54,36.32,0.03
593330,0.27,0.9,48.54,36.32,0.03
593400,0.32,0.9,48.54,36.32,0.04
593590,0.29,0.89,48.55,36.32,0.03
593710,0.25,0.88,48.55,36.32,0.03
593720,0.22,0.88,48.55,36.32,0.03
593740,0.22,0.88,48.55,36.33,0.03
593750,0.22,0.88,48.55,36.33,0.03
593790,0.23,0.88,48.55,36.33,0.02
593890,0.26,0.88,48.55,36.33,0.03
593950,0.26,0.88,48.55,36.33,0.03
594030,0.21,0.88,48.55,36.33,0.02
594050,0.24,0.89,48.55,36.33,0.02
594070,0.29,0.89,48.55,36.33,0.03
594150,0.27,0.89,48.55,36.33,0.04
594180,0.27,0.89,48.55,36.33,0.04
594200,0.3,0.89,48.56,36.33,0.04
594310,0.58,0.92,48.56,36.33,0.07
594340,0.49,0.91,48.56,36.33,0.07
594550,0.31,0.9,48.56,36.34,0.07
594730,0.32,0.91,48.56,36.34,0.06
594750,0.29,0.91,48.56,36.34,0.06
594790,0.28,0.9,48.57,36.34,0.08
594870,0.4,0.92,48.57,36.34,0.07
594890,0.37,0.92,48.57,36.34,0.07
595120,0.32,0.9,48.57,36.34,0.07
595310,0.29,0.91,48.58,36.35,0.05
595350,0.38,0.92,48.58,36.35,0.03
595710,0.32,0.91,48.58,36.35,0.03
595740,0.26,0.91,48.58,36.35,0.08
595800,0.38,0.92,48.59,36.35,0.05
595830,0.38,0.93,48.59,36.35,0.05
595950,0.44,0.94,48.59,36.36,0.05
595960,0.44,0.94,48.59,36.36,0.05
595990,0.44,0.94,48.59,36.36,0.06
596370,0.44,0.9,48.6,36.36,0.07
596430,0.35,0.91,48.6,36.36,0.04
596470,0.38,0.88,48.6,36.36,0.04
596510,0.26,0.87,48.6,36.36,0.04
596610,0.29,0.87,48.6,36.37,0.04
596640,0.28,0.87,48.6,36.37,0.06
596870,0.4,0.88,48.61,36.37,0.04
596920,0.36,0.89,48.61,36.37,0.03
596950,0.36,0.89,48.61,36.37,0.05
597000,0.4,0.88,48.61,36.37,0.08
597030,0.45,0.88,48.61,36.37,0.08
597230,0.31,0.88,48.61,36.38,0.04
597250,0.35,0.87,48.61,36.38,0.03
597360,0.3,0.88,48.61,36.38,0.03
597400,0.32,0.88,48.61,36.38,0.03
597690,0.5,0.91,48.62,36.38,0.04
597830,0.59,0.94,48.63,36.39,0.04
597850,0.67,0.94,48.63,36.39,0.04
598160,0.3,0.91,48.64,36.39,0.05
598270,0.32,0.92,48.64,36.39,0.08
598350,0.29,0.92,48.64,36.4,0.06
598400,0.28,0.92,48.64,36.4,0.08
598440,0.31,0.92,48.64,36.4,0.09
598480,0.29,0.92,48.64,36.4,0.09
598520,0.32,0.93,48.65,36.4,0.04
598730,0.3,0.93,48.65,36.4,0.03
598740,0.3,0.93,48.65,36.4,0.03
598760,0.28,0.93,48.65,36.4,0.03
598820,0.29,0.93,48.65,36.4,0.03
598870,0.28,0.93,48.65,36.4,0.03
598900,0.28,0.93,48.65,36.4,0.03
599070,0.28,0.91,48.65,36.4,0.05
599080,0.27,0.91,48.65,36.4,0.05
599190,0.33,0.91,48.66,36.4,0.04
599200,0.31,0.91,48.66,36.4,0.04
599340,0.28,0.85,48.66,36.41,0.03
599350,0.26,0.84,48.66,36.41,0.03
