time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543910,0.62,0.94,46.2,33.99,0.15
544040,0.53,0.94,46.2,33.99,0.2
544180,0.48,0.96,46.2,34.0,0.2
544270,0.45,0.96,46.2,34.0,0.13
544300,0.5,0.97,46.21,34.0,0.13
544370,0.41,0.95,46.21,34.0,0.1
544420,0.47,0.95,46.21,34.0,0.09
544560,0.5,0.96,46.21,34.0,0.16
544600,0.54,0.87,46.21,34.0,0.16
544650,0.65,0.87,46.21,34.01,0.28
544660,0.55,0.87,46.21,34.01,0.28
544930,0.37,0.85,46.22,34.01,0.08
544940,0.33,0.86,46.22,34.01,0.08
545050,0.39,0.85,46.22,34.01,0.04
545210,0.6,0.88,46.22,34.02,0.1
545360,0.69,0.91,46.23,34.02,0.08
545420,0.68,0.96,46.23,34.02,0.06
545440,0.68,0.97,46.23,34.02,0.06
545560,0.66,0.96,46.23,34.02,0.11
545670,0.59,0.91,46.24,34.03,0.1
546000,0.42,0.83,46.25,34.03,0.06
546190,0.48,0.8,46.25,34.04,0.08
546320,0.43,0.83,46.25,34.04,0.08
546390,0.51,0.84,46.25,34.04,0.09
546450,0.52,0.84,46.26,34.04,0.12
546600,0.56,0.87,46.26,34.04,0.2
546690,0.46,0.84,46.26,34.05,0.13
546820,0.37,0.83,46.27,34.05,0.1
546880,0.37,0.8,46.27,34.05,0.08
546920,0.32,0.79,46.27,34.05,0.09
546940,0.3,0.79,46.27,34.05,0.09
546990,0.42,0.82,46.27,34.05,0.06
547050,0.46,0.83,46.27,34.05,0.09
547210,0.61,0.91,46.28,34.06,0.17
547340,0.68,0.96,46.28,34.06,0.1
547360,0.61,0.97,46.28,34.06,0.1
547370,0.53,0.97,46.28,34.06,0.1
547440,0.63,0.97,46.29,34.06,0.16
547480,0.65,0.93,46.29,34.06,0.16
547510,0.62,0.91,46.29,34.06,0.2
547520,0.57,0.91,46.29,34.06,0.2
547530,0.57,0.91,46.29,34.06,0.2
547560,0.56,0.9,46.29,34.07,0.16
547600,0.48,0.88,46.29,34.07,0.16
547660,0.52,0.89,46.29,34.07,0.14
547680,0.52,0.89,46.29,34.07,0.15
547820,0.49,0.87,46.29,34.07,0.21
547860,0.46,0.87,46.3,34.07,0.09
547930,0.47,0.86,46.3,34.07,0.18
548010,0.45,0.86,46.3,34.07,0.13
548190,0.46,0.87,46.3,34.08,0.15
548230,0.48,0.85,46.3,34.08,0.11
548260,0.43,0.86,46.31,34.08,0.11
548320,0.56,0.89,46.31,34.08,0.07
548360,0.47,0.88,46.31,34.08,0.15
548540,0.67,0.9,46.31,34.08,0.18
548580,0.68,0.91,46.31,34.08,0.14
548590,0.69,0.92,46.31,34.08,0.14
548630,0.47,0.89,46.32,34.09,0.14
548710,0.43,0.87,46.32,34.09,0.23
548890,0.38,0.85,46.32,34.09,0.12
549020,0.55,0.88,46.32,34.09,0.12
549120,0.51,0.88,46.32,34.09,0.14
549150,0.47,0.88,46.32,34.09,0.14
549240,0.49,0.89,46.33,34.09,0.15
549400,0.44,0.88,46.33,34.1,0.19
549420,0.43,0.88,46.33,34.1,0.23
549640,0.47,0.9,46.34,34.1,0.14
549700,0.5,0.91,46.34,34.1,0.21
549790,0.42,0.89,46.34,34.1,0.12
549880,0.4,0.87,46.34,34.11,0.04
549990,0.47,0.87,46.34,34.11,0.07
550140,0.38,0.86,46.34,34.11,0.06
550280,0.47,0.89,46.35,34.11,0.1
550320,0.42,0.88,46.35,34.11,0.13
550340,0.46,0.89,46.35,34.11,0.13
550380,0.47,0.9,46.35,34.11,0.1
550410,0.44,0.91,46.35,34.12,0.1
550470,0.37,0.89,46.35,34.12,0.07
550510,0.43,0.88,46.35,34.12,0.04
550530,0.39,0.87,46.35,34.12,0.04
550540,0.35,0.87,46.35,34.12,0.04
550550,0.33,0.86,46.35,34.12,0.04
550670,0.38,0.87,46.35,34.12,0.16
550800,0.35,0.85,46.35,34.12,0.06
550890,0.73,0.91,46.36,34.12,0.07
551110,0.71,0.93,46.37,34.13,0.08
551130,0.69,0.92,46.37,34.13,0.08
551200,0.56,0.9,46.37,34.13,0.08
551210,0.62,0.9,46.37,34.13,0.08
551240,0.64,0.9,46.37,34.13,0.15
551420,0.49,0.88,46.38,34.13,0.22
551470,0.55,0.89,46.38,34.14,0.15
551520,0.6,0.88,46.38,34.14,0.2
551580,0.5,0.9,46.38,34.14,0.14
551590,0.5,0.9,46.38,34.14,0.14
551870,0.51,0.92,46.39,34.14,0.12
552510,0.39,0.86,46.4,34.15,0.1
552630,0.59,0.87,46.4,34.16,0.23
552920,0.54,0.88,46.41,34.16,0.15
552930,0.55,0.88,46.41,34.16,0.15
553030,0.44,0.86,46.41,34.17,0.08
553080,0.35,0.85,46.41,34.17,0.12
553430,0.54,0.91,46.42,34.17,0.07
553600,0.48,0.88,46.43,34.18,0.17
553640,0.52,0.89,46.43,34.18,0.11
553670,0.48,0.89,46.43,34.18,0.11
553840,0.51,0.9,46.43,34.18,0.08
554080,0.4,0.87,46.44,34.19,0.09
554330,0.36,0.81,46.44,34.19,0.09
554500,0.49,0.85,46.45,34.2,0.19
554540,0.56,0.86,46.45,34.2,0.07
554570,0.52,0.84,46.45,34.2,0.07
554730,0.53,0.83,46.45,34.2,0.09
554830,0.48,0.85,46.46,34.2,0.05
554920,0.51,0.87,46.46,34.21,0.08
555120,0.51,0.87,46.46,34.21,0.07
555210,0.44,0.88,46.47,34.21,0.04
555240,0.5,0.89,46.47,34.21,0.1
555600,0.49,0.85,46.47,34.22,0.03
555610,0.49,0.85,46.47,34.22,0.03
555640,0.42,0.83,46.48,34.22,0.03
555720,0.41,0.83,46.48,34.22,0.09
555780,0.4,0.83,46.48,34.22,0.07
555830,0.46,0.85,46.48,34.22,0.07
555840,0.49,0.85,46.48,34.22,0.08
555920,0.39,0.85,46.48,34.23,0.19
556060,0.37,0.87,46.48,34.23,0.07
556120,0.44,0.86,46.49,34.23,0.05
556230,0.41,0.85,46.49,34.23,0.06
556440,0.46,0.88,46.49,34.23,0.08
556520,0.38,0.88,46.49,34.23,0.07
556680,0.28,0.86,46.49,34.24,0.04
556760,0.31,0.86,46.5,34.24,0.07
556850,0.44,0.88,46.5,34.24,0.07
556870,0.38,0.87,46.5,34.24,0.13
556960,0.4,0.88,46.5,34.24,0.08
557020,0.41,0.89,46.5,34.24,0.05
557100,0.43,0.91,46.5,34.24,0.06
557260,0.38,0.9,46.5,34.24,0.05
557340,0.34,0.88,46.5,34.24,0.05
557430,0.39,0.89,46.51,34.25,0.06
557480,0.39,0.9,46.51,34.25,0.06
557490,0.44,0.9,46.51,34.25,0.06
557500,0.45,0.89,46.51,34.25,0.06
557510,0.41,0.89,46.51,34.25,0.06
557630,0.34,0.89,46.51,34.25,0.05
557640,0.34,0.89,46.51,34.25,0.04
557680,0.35,0.88,46.51,34.25,0.04
557690,0.37,0.89,46.51,34.25,0.04
557730,0.36,0.88,46.51,34.25,0.04
557800,0.39,0.89,46.51,34.25,0.08
557830,0.39,0.89,46.51,34.25,0.06
557840,0.37,0.89,46.51,34.25,0.06
557880,0.42,0.88,46.51,34.25,0.06
557930,0.35,0.88,46.51,34.25,0.06
558030,0.41,0.88,46.52,34.25,0.09
558060,0.48,0.9,46.52,34.25,0.11
558140,0.48,0.92,46.52,34.26,0.08
558160,0.47,0.92,46.52,34.26,0.08
558280,0.52,0.95,46.52,34.26,0.07
558320,0.69,0.92,46.52,34.26,0.08
558340,0.63,0.92,46.52,34.26,0.08
558370,0.64,0.91,46.52,34.26,0.1
558390,0.62,0.91,46.53,34.26,0.1
558510,0.52,0.88,46.53,34.26,0.15
558870,0.61,0.87,46.54,34.27,0.13
559130,0.49,0.9,46.54,34.28,0.15
559140,0.46,0.9,46.54,34.28,0.08
559210,0.5,0.91,46.55,34.28,0.11
559570,0.44,0.89,46.55,34.28,0.13
559620,0.48,0.91,46.56,34.28,0.11
559630,0.45,0.91,46.56,34.28,0.11
559770,0.51,0.91,46.56,34.29,0.19
559790,0.52,0.91,46.56,34.29,0.19
559920,0.52,0.92,46.56,34.29,0.11
560040,0.51,0.92,46.56,34.29,0.1
560200,0.43,0.91,46.57,34.3,0.11
560230,0.48,0.91,46.57,34.3,0.07
560240,0.43,0.9,46.57,34.3,0.07
560330,0.42,0.9,46.57,34.3,0.08
560410,0.5,0.89,46.57,34.3,0.12
560600,0.59,0.95,46.58,34.3,0.11
560620,0.5,0.94,46.58,34.3,0.11
560660,0.47,0.94,46.58,34.3,0.07
560720,0.43,0.94,46.58,34.3,0.05
560880,0.52,0.93,46.58,34.31,0.05
561040,0.48,0.91,46.59,34.31,0.09
561220,0.45,0.87,46.59,34.32,0.1
561360,0.53,0.91,46.6,34.32,0.1
561400,0.47,0.89,46.6,34.32,0.1
561530,0.42,0.84,46.6,34.33,0.07
561550,0.48,0.85,46.6,34.33,0.06
561610,0.51,0.83,46.6,34.33,0.05
561670,0.49,0.86,46.6,34.33,0.15
561780,0.49,0.84,46.6,34.33,0.09
561850,0.47,0.84,46.61,34.33,0.13
561860,0.48,0.84,46.61,34.33,0.13
561870,0.49,0.85,46.61,34.33,0.13
561970,0.44,0.85,46.61,34.33,0.13
562010,0.59,0.84,46.61,34.33,0.13
562130,0.65,0.83,46.61,34.34,0.1
562160,0.54,0.84,46.61,34.34,0.12
562200,0.54,0.84,46.61,34.34,0.06
562210,0.56,0.84,46.61,34.34,0.06
562290,0.5,0.85,46.62,34.34,0.09
562420,0.58,0.84,46.62,34.34,0.08
562430,0.58,0.84,46.62,34.34,0.08
562450,0.56,0.84,46.62,34.34,0.03
562580,0.52,0.85,46.62,34.35,0.06
562810,0.53,0.84,46.63,34.35,0.07
562870,0.5,0.83,46.63,34.35,0.05
562930,0.48,0.84,46.63,34.35,0.04
562950,0.48,0.84,46.63,34.35,0.04
562970,0.59,0.85,46.63,34.35,0.04
563010,0.57,0.85,46.63,34.35,0.06
563150,0.65,0.85,46.64,34.36,0.15
563280,0.64,0.85,46.64,34.36,0.07
563610,0.6,0.86,46.65,34.37,0.06
563660,0.62,0.87,46.65,34.37,0.07
563870,0.6,0.85,46.65,34.37,0.04
564170,0.63,0.88,46.66,34.38,0.05
564270,0.57,0.86,46.66,34.38,0.04
564430,0.61,0.88,46.66,34.38,0.06
564440,0.57,0.87,46.66,34.38,0.06
564570,0.6,0.87,46.67,34.38,0.07
564590,0.56,0.87,46.67,34.38,0.07
564610,0.56,0.87,46.67,34.38,0.06
564640,0.57,0.88,46.67,34.38,0.06
564680,0.58,0.88,46.67,34.39,0.05
564740,0.59,0.87,46.67,34.39,0.06
564780,0.61,0.89,46.67,34.39,0.07
564870,0.6,0.87,46.67,34.39,0.06
564880,0.58,0.87,46.67,34.39,0.06
564950,0.62,0.88,46.67,34.39,0.06
565090,0.61,0.89,46.68,34.39,0.04
565170,0.6,0.89,46.68,34.39,0.05
565280,0.64,0.92,46.68,34.4,0.04
565370,0.61,0.9,46.68,34.4,0.08
565800,0.62,0.89,46.69,34.41,0.07
566010,0.76,0.89,46.7,34.41,0.16
566210,0.72,0.89,46.7,34.42,0.08
566270,0.62,0.86,46.7,34.42,0.05
566280,0.6,0.87,46.7,34.42,0.09
566300,0.6,0.87,46.71,34.42,0.09
566530,0.51,0.86,46.71,34.42,0.04
566560,0.45,0.84,46.71,34.42,0.04
566700,0.53,0.87,46.71,34.43,0.03
566780,0.46,0.87,46.72,34.43,0.1
566870,0.47,0.87,46.72,34.43,0.08
566890,0.49,0.87,46.72,34.43,0.04
566950,0.47,0.87,46.72,34.43,0.04
567060,0.48,0.88,46.72,34.43,0.05
567090,0.48,0.88,46.72,34.43,0.05
567140,0.44,0.87,46.72,34.43,0.04
567300,0.41,0.85,46.73,34.44,0.06
567450,0.44,0.86,46.73,34.44,0.04
567540,0.41,0.86,46.73,34.44,0.03
567610,0.43,0.86,46.73,34.44,0.04
567670,0.46,0.87,46.73,34.44,0.04
567750,0.44,0.88,46.74,34.44,0.04
567800,0.46,0.88,46.74,34.44,0.05
567820,0.42,0.87,46.74,34.44,0.05
567840,0.44,0.87,46.74,34.44,0.06
567890,0.44,0.87,46.74,34.45,0.06
567980,0.45,0.86,46.74,34.45,0.06
568080,0.38,0.85,46.74,34.45,0.04
568100,0.44,0.83,46.75,34.45,0.04
568110,0.38,0.83,46.75,34.45,0.04
568120,0.37,0.83,46.75,34.45,0.04
568150,0.53,0.84,46.75,34.45,0.07
568280,0.4,0.85,46.75,34.45,0.1
568320,0.4,0.85,46.75,34.45,0.1
568390,0.49,0.85,46.75,34.46,0.09
568430,0.48,0.84,46.76,34.46,0.09
568550,0.5,0.86,46.76,34.46,0.09
568600,0.42,0.86,46.76,34.46,0.1
568660,0.38,0.85,46.76,34.46,0.08
568700,0.32,0.85,46.76,34.46,0.14
568780,0.34,0.86,46.76,34.46,0.1
568920,0.29,0.83,46.76,34.46,0.03
568940,0.31,0.84,46.76,34.46,0.03
569010,0.33,0.84,46.76,34.46,0.06
569120,0.4,0.85,46.77,34.47,0.1
569240,0.41,0.87,46.77,34.47,0.03
569300,0.39,0.87,46.77,34.47,0.08
569440,0.4,0.87,46.77,34.47,0.04
569450,0.37,0.87,46.77,34.47,0.04
569470,0.37,0.87,46.77,34.47,0.06
569580,0.4,0.88,46.77,34.47,0.06
569620,0.43,0.89,46.77,34.47,0.06
569700,0.45,0.88,46.78,34.47,0.04
569740,0.47,0.88,46.78,34.48,0.04
569750,0.42,0.88,46.78,34.48,0.04
569920,0.45,0.84,46.78,34.48,0.09
570000,0.39,0.85,46.78,34.48,0.04
570060,0.44,0.86,46.79,34.48,0.07
570070,0.4,0.86,46.79,34.48,0.07
570220,0.49,0.87,46.79,34.48,0.07
570240,0.39,0.87,46.79,34.48,0.04
570280,0.38,0.88,46.79,34.48,0.04
570290,0.43,0.87,46.79,34.48,0.04
570570,0.39,0.89,46.8,34.49,0.05
570720,0.46,0.9,46.8,34.49,0.09
570770,0.39,0.89,46.8,34.49,0.09
570820,0.32,0.88,46.8,34.49,0.07
570880,0.32,0.88,46.8,34.49,0.07
570970,0.31,0.87,46.8,34.5,0.06
571020,0.37,0.87,46.8,34.5,0.05
571110,0.34,0.87,46.81,34.5,0.06
571200,0.44,0.9,46.81,34.5,0.18
571230,0.4,0.89,46.81,34.5,0.18
571260,0.39,0.89,46.81,34.5,0.05
571400,0.38,0.9,46.81,34.5,0.06
571410,0.42,0.9,46.81,34.5,0.06
571500,0.45,0.89,46.81,34.5,0.09
571580,0.37,0.88,46.81,34.5,0.08
571730,0.34,0.88,46.82,34.5,0.04
571760,0.34,0.87,46.82,34.51,0.04
571770,0.31,0.87,46.82,34.51,0.04
571940,0.43,0.86,46.82,34.51,0.05
571970,0.27,0.85,46.82,34.51,0.05
572090,0.32,0.86,46.82,34.51,0.03
572170,0.27,0.86,46.82,34.51,0.04
572210,0.27,0.86,46.82,34.51,0.04
572250,0.26,0.86,46.83,34.51,0.04
572370,0.29,0.87,46.83,34.51,0.06
572400,0.3,0.88,46.83,34.51,0.04
572560,0.41,0.91,46.83,34.52,0.19
572610,0.45,0.91,46.83,34.52,0.24
572640,0.4,0.91,46.83,34.52,0.35
572730,0.37,0.92,46.84,34.52,0.16
572740,0.39,0.91,46.84,34.52,0.16
572910,0.64,0.93,46.84,34.52,0.1
572920,0.62,0.92,46.84,34.52,0.1
572940,0.6,0.91,46.84,34.52,0.08
572980,0.57,0.91,46.84,34.52,0.08
573040,0.39,0.9,46.84,34.52,0.04
573140,0.32,0.9,46.85,34.53,0.05
573150,0.33,0.9,46.85,34.53,0.05
573170,0.34,0.91,46.85,34.53,0.05
573300,0.3,0.91,46.85,34.53,0.07
573350,0.43,0.92,46.85,34.53,0.07
573660,0.34,0.92,46.86,34.53,0.04
573870,0.43,0.89,46.86,34.54,0.06
573880,0.44,0.89,46.86,34.54,0.06
573990,0.27,0.89,46.86,34.54,0.03
574290,0.36,0.91,46.87,34.54,0.07
574380,0.5,0.89,46.87,34.54,0.07
574400,0.48,0.89,46.87,34.54,0.07
574440,0.4,0.91,46.87,34.54,0.09
574580,0.33,0.9,46.87,34.55,0.05
574600,0.33,0.9,46.87,34.55,0.05
574620,0.33,0.9,46.87,34.55,0.04
574740,0.31,0.9,46.88,34.55,0.04
574910,0.36,0.9,46.88,34.55,0.08
575000,0.38,0.9,46.88,34.55,0.14
575130,0.36,0.92,46.88,34.55,0.04
575880,0.58,0.93,46.9,34.57,0.04
575950,0.36,0.93,46.9,34.57,0.05
576030,0.35,0.93,46.9,34.57,0.03
576100,0.49,0.93,46.9,34.57,0.18
576110,0.49,0.93,46.9,34.57,0.18
576150,0.48,0.93,46.9,34.57,0.07
576220,0.5,0.93,46.9,34.57,0.05
576260,0.48,0.93,46.9,34.57,0.04
576430,0.44,0.93,46.9,34.57,0.05
576560,0.45,0.94,46.91,34.58,0.05
576590,0.38,0.93,46.91,34.58,0.05
576600,0.37,0.92,46.91,34.58,0.05
576640,0.49,0.93,46.91,34.58,0.05
576670,0.54,0.94,46.91,34.58,0.03
576740,0.43,0.93,46.91,34.58,0.05
576750,0.42,0.92,46.91,34.58,0.05
576830,0.41,0.92,46.91,34.58,0.06
577000,0.47,0.93,46.91,34.58,0.07
577020,0.43,0.92,46.91,34.58,0.05
577030,0.44,0.92,46.92,34.58,0.05
577170,0.33,0.92,46.92,34.59,0.07
577220,0.38,0.93,46.92,34.59,0.06
577390,0.37,0.9,46.92,34.59,0.05
577430,0.28,0.9,46.92,34.59,0.05
577490,0.29,0.9,46.92,34.59,0.05
577590,0.34,0.94,46.92,34.59,0.04
577810,0.29,0.89,46.93,34.6,0.04
577950,0.34,0.92,46.93,34.6,0.05
578220,0.29,0.93,46.93,34.6,0.03
578250,0.32,0.93,46.94,34.6,0.03
578600,0.29,0.9,46.94,34.61,0.07
578740,0.4,0.91,46.94,34.61,0.04
578750,0.38,0.91,46.94,34.61,0.04
578930,0.34,0.91,46.95,34.61,0.09
579120,0.35,0.93,46.95,34.61,0.07
579170,0.31,0.91,46.95,34.61,0.07
579260,0.32,0.92,46.95,34.62,0.06
579380,0.31,0.91,46.96,34.62,0.1
579480,0.37,0.91,46.96,34.62,0.05
579500,0.35,0.91,46.96,34.62,0.05
579580,0.46,0.94,46.96,34.62,0.05
579630,0.51,0.94,46.96,34.62,0.05
579650,0.51,0.94,46.96,34.62,0.05
579700,0.53,0.93,46.96,34.62,0.06
579800,0.42,0.93,46.97,34.62,0.04
580040,0.4,0.9,46.97,34.63,0.1
580050,0.49,0.91,46.97,34.63,0.1
580130,0.42,0.93,46.97,34.63,0.11
580210,0.52,0.92,46.97,34.63,0.11
580240,0.49,0.93,46.97,34.63,0.11
580260,0.48,0.94,46.98,34.63,0.06
580430,0.42,0.92,46.98,34.63,0.15
580450,0.47,0.94,46.98,34.64,0.06
580620,0.6,0.94,46.98,34.64,0.09
580730,0.41,0.91,46.99,34.64,0.06
580750,0.43,0.91,46.99,34.64,0.06
580760,0.42,0.91,46.99,34.64,0.06
580800,0.4,0.92,46.99,34.64,0.06
580860,0.43,0.89,46.99,34.64,0.1
580880,0.45,0.9,46.99,34.64,0.1
580890,0.48,0.91,46.99,34.64,0.1
580940,0.46,0.92,46.99,34.65,0.08
581040,0.5,0.91,46.99,34.65,0.08
581070,0.49,0.91,46.99,34.65,0.08
581090,0.52,0.91,46.99,34.65,0.08
581160,0.42,0.9,46.99,34.65,0.09
581410,0.53,0.88,47.0,34.65,0.14
581490,0.55,0.89,47.0,34.66,0.18
581590,0.42,0.88,47.0,34.66,0.13
581720,0.37,0.88,47.01,34.66,0.09
581830,0.39,0.88,47.01,34.66,0.09
581870,0.41,0.87,47.01,34.66,0.09
581940,0.41,0.87,47.01,34.66,0.12
582090,0.37,0.86,47.02,34.67,0.05
582230,0.35,0.87,47.02,34.67,0.08
582300,0.55,0.88,47.02,34.67,0.1
582310,0.53,0.88,47.02,34.67,0.1
582360,0.48,0.87,47.02,34.67,0.16
582520,0.54,0.92,47.03,34.68,0.09
582530,0.5,0.91,47.03,34.68,0.09
582540,0.43,0.9,47.03,34.68,0.1
582560,0.48,0.9,47.03,34.68,0.1
582710,0.38,0.89,47.03,34.68,0.06
582730,0.38,0.89,47.03,34.68,0.03
582770,0.38,0.89,47.04,34.68,0.03
582860,0.42,0.89,47.04,34.68,0.09
582920,0.34,0.87,47.04,34.69,0.1
582930,0.33,0.87,47.04,34.69,0.1
583120,0.52,0.87,47.04,34.69,0.03
583190,0.52,0.87,47.04,34.69,0.05
583200,0.51,0.86,47.04,34.69,0.04
583230,0.52,0.86,47.05,34.69,0.04
583330,0.52,0.87,47.05,34.69,0.06
583400,0.5,0.86,47.05,34.69,0.07
583410,0.5,0.85,47.05,34.69,0.07
583430,0.57,0.86,47.05,34.69,0.07
583620,0.56,0.87,47.05,34.69,0.06
583630,0.51,0.86,47.05,34.69,0.06
583640,0.53,0.87,47.05,34.69,0.06
583700,0.29,0.86,47.05,34.7,0.05
583750,0.41,0.88,47.06,34.7,0.05
583770,0.32,0.87,47.06,34.7,0.05
583820,0.33,0.88,47.06,34.7,0.05
583970,0.28,0.87,47.06,34.7,0.03
584080,0.29,0.87,47.06,34.7,0.03
584110,0.45,0.88,47.06,34.7,0.04
584300,0.33,0.89,47.06,34.7,0.06
584550,0.25,0.87,47.07,34.71,0.05
585020,0.39,0.89,47.07,34.71,0.04
585150,0.32,0.88,47.08,34.71,0.07
585290,0.3,0.89,47.08,34.72,0.04
585310,0.38,0.89,47.08,34.72,0.03
585390,0.34,0.9,47.08,34.72,0.05
585720,0.25,0.89,47.08,34.72,0.03
585830,0.26,0.89,47.09,34.72,0.03
585850,0.27,0.88,47.09,34.72,0.03
585940,0.34,0.89,47.09,34.72,0.05
586070,0.32,0.91,47.09,34.72,0.04
586100,0.31,0.91,47.09,34.72,0.04
586440,0.27,0.89,47.1,34.73,0.04
586550,0.27,0.89,47.1,34.73,0.02
586570,0.3,0.89,47.1,34.73,0.03
586630,0.29,0.9,47.1,34.73,0.03
586720,0.3,0.89,47.1,34.73,0.03
586810,0.34,0.9,47.1,34.73,0.02
586890,0.33,0.9,47.1,34.73,0.07
586920,0.33,0.9,47.1,34.73,0.05
586940,0.36,0.9,47.1,34.73,0.05
587000,0.33,0.91,47.1,34.74,0.03
587090,0.33,0.9,47.11,34.74,0.05
587190,0.29,0.9,47.11,34.74,0.03
587200,0.3,0.91,47.11,34.74,0.03
587210,0.3,0.91,47.11,34.74,0.03
587300,0.26,0.89,47.11,34.74,0.03
587400,0.28,0.9,47.11,34.74,0.07
587720,0.43,0.91,47.11,34.74,0.05
587760,0.39,0.9,47.12,34.74,0.04
587850,0.3,0.88,47.12,34.74,0.05
587930,0.29,0.89,47.12,34.75,0.06
587970,0.32,0.89,47.12,34.75,0.04
588050,0.34,0.88,47.12,34.75,0.03
588170,0.3,0.89,47.12,34.75,0.07
588240,0.35,0.9,47.12,34.75,0.05
588260,0.34,0.91,47.12,34.75,0.05
588280,0.31,0.91,47.12,34.75,0.05
588490,0.3,0.9,47.13,34.75,0.04
588520,0.28,0.89,47.13,34.75,0.04
588610,0.29,0.89,47.13,34.76,0.05
588640,0.29,0.89,47.13,34.76,0.05
588650,0.3,0.89,47.13,34.76,0.05
588660,0.34,0.89,47.13,34.76,0.05
588750,0.3,0.9,47.13,34.76,0.04
588790,0.31,0.89,47.13,34.76,0.06
588880,0.35,0.91,47.13,34.76,0.04
589000,0.42,0.89,47.14,34.76,0.07
589010,0.43,0.9,47.14,34.76,0.07
589040,0.44,0.9,47.14,34.76,0.06
589100,0.3,0.9,47.14,34.76,0.06
589110,0.29,0.9,47.14,34.76,0.06
589140,0.29,0.91,47.14,34.76,0.04
589150,0.32,0.91,47.14,34.76,0.04
589230,0.26,0.88,47.14,34.76,0.03
589280,0.24,0.88,47.14,34.76,0.04
589490,0.29,0.9,47.14,34.77,0.08
589590,0.28,0.9,47.15,34.77,0.05
589620,0.3,0.91,47.15,34.77,0.09
589660,0.27,0.89,47.15,34.77,0.09
589700,0.28,0.91,47.15,34.77,0.04
589880,0.35,0.91,47.15,34.77,0.05
589890,0.35,0.92,47.15,34.77,0.05
589900,0.31,0.91,47.15,34.77,0.05
589930,0.27,0.91,47.15,34.77,0.08
590120,0.39,0.92,47.15,34.77,0.03
590310,0.21,0.88,47.16,34.78,0.04
590450,0.3,0.9,47.16,34.78,0.05
590460,0.3,0.9,47.16,34.78,0.16
590600,0.24,0.89,47.16,34.78,0.03
590710,0.37,0.89,47.16,34.78,0.04
590800,0.29,0.9,47.16,34.78,0.02
591430,0.36,0.9,47.17,34.79,0.08
591550,0.25,0.87,47.17,34.79,0.03
591570,0.27,0.88,47.18,34.79,0.03
591620,0.31,0.88,47.18,34.79,0.05
591660,0.3,0.88,47.18,34.79,0.07
591780,0.31,0.89,47.18,34.79,0.03
591800,0.29,0.89,47.18,34.79,0.03
592010,0.26,0.9,47.18,34.8,0.05
592300,0.34,0.9,47.19,34.8,0.06
592550,0.26,0.9,47.19,34.8,0.03
592810,0.25,0.88,47.19,34.81,0.05
593000,0.53,0.88,47.19,34.81,0.05
593080,0.45,0.89,47.2,34.81,0.05
593130,0.45,0.9,47.2,34.81,0.04
593170,0.43,0.89,47.2,34.81,0.03
593420,0.48,0.9,47.2,34.81,0.06
593440,0.51,0.9,47.2,34.81,0.06
593480,0.32,0.89,47.2,34.81,0.04
593520,0.2,0.89,47.2,34.81,0.03
593600,0.27,0.89,47.2,34.81,0.03
593710,0.24,0.9,47.2,34.82,0.03
593840,0.23,0.88,47.21,34.82,0.03
593900,0.52,0.87,47.21,34.82,0.03
594040,0.58,0.88,47.21,34.82,0.03
594060,0.22,0.88,47.21,34.82,0.03
594080,0.18,0.87,47.21,34.82,0.03
594540,0.31,0.89,47.21,34.83,0.08
594690,0.4,0.91,47.22,34.83,0.05
594720,0.43,0.91,47.22,34.83,0.07
594740,0.4,0.91,47.22,34.83,0.07
594750,0.36,0.91,47.22,34.83,0.07
594850,0.28,0.88,47.22,34.83,0.06
594940,0.3,0.9,47.22,34.83,0.07
594970,0.39,0.92,47.22,34.83,0.07
595000,0.36,0.9,47.22,34.83,0.07
595090,0.3,0.88,47.22,34.83,0.06
595140,0.26,0.88,47.23,34.83,0.05
595170,0.26,0.88,47.23,34.83,0.05
595300,0.24,0.88,47.23,34.83,0.04
595350,0.26,0.89,47.23,34.84,0.03
595360,0.25,0.89,47.23,34.84,0.03
595490,0.78,0.89,47.23,34.84,0.06
595820,0.27,0.91,47.24,34.84,0.04
595880,0.34,0.92,47.24,34.84,0.04
596110,0.36,0.94,47.24,34.85,0.05
596190,0.32,0.92,47.24,34.85,0.04
596200,0.34,0.92,47.24,34.85,0.04
596310,0.26,0.87,47.25,34.85,0.04
596350,0.33,0.88,47.25,34.85,0.05
596360,0.46,0.89,47.25,34.85,0.05
596420,0.28,0.89,47.25,34.85,0.06
596450,0.31,0.89,47.25,34.85,0.06
596510,0.22,0.87,47.25,34.85,0.07
596590,0.63,0.87,47.25,34.85,0.06
596600,0.32,0.87,47.25,34.85,0.06
596670,0.26,0.87,47.25,34.85,0.05
596680,0.35,0.88,47.25,34.85,0.05
596730,0.26,0.87,47.25,34.85,0.03
596830,0.32,0.87,47.26,34.85,0.03
596910,0.34,0.88,47.26,34.86,0.03
596920,0.33,0.89,47.26,34.86,0.03
596940,0.63,0.89,47.26,34.86,0.08
597100,0.37,0.88,47.26,34.86,0.05
597190,0.5,0.88,47.26,34.86,0.03
597200,0.4,0.88,47.26,34.86,0.03
597390,0.24,0.9,47.27,34.86,0.04
597420,0.26,0.9,47.27,34.86,0.05
597460,0.23,0.89,47.27,34.86,0.05
597490,0.24,0.89,47.27,34.86,0.05
597880,0.5,0.91,47.28,34.87,0.04
