time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567370,0.35,0.91,46.34,35.83,0.03
567390,0.33,0.91,46.34,35.83,0.03
567430,0.31,0.92,46.35,35.83,0.02
567640,0.4,0.91,46.35,35.84,0.02
567650,0.43,0.92,46.35,35.84,0.02
567720,0.51,0.94,46.35,35.84,0.02
567760,0.39,0.91,46.35,35.84,0.02
567830,0.35,0.91,46.35,35.84,0.03
567900,0.31,0.9,46.35,35.84,0.04
567940,0.31,0.89,46.36,35.84,0.04
567970,0.28,0.88,46.36,35.84,0.06
567990,0.3,0.89,46.36,35.84,0.06
568040,0.27,0.89,46.36,35.84,0.07
568050,0.28,0.9,46.36,35.84,0.07
568060,0.25,0.89,46.36,35.84,0.07
568250,0.36,0.9,46.36,35.84,0.03
568260,0.38,0.91,46.36,35.85,0.04
568370,0.4,0.91,46.36,35.85,0.03
568400,0.48,0.91,46.37,35.85,0.05
568570,0.3,0.92,46.37,35.85,0.03
568610,0.29,0.91,46.37,35.85,0.03
568660,0.31,0.93,46.37,35.85,0.03
568740,0.3,0.92,46.37,35.85,0.03
568780,0.28,0.89,46.37,35.85,0.03
568820,0.28,0.89,46.37,35.85,0.03
568870,0.25,0.88,46.37,35.85,0.02
568950,0.44,0.88,46.37,35.85,0.02
568990,0.4,0.89,46.37,35.86,0.08
569000,0.37,0.89,46.37,35.86,0.08
569030,0.4,0.89,46.37,35.86,0.08
569340,0.27,0.89,46.38,35.86,0.02
569370,0.26,0.89,46.38,35.86,0.02
569530,0.44,0.93,46.38,35.86,0.03
569840,0.39,0.91,46.39,35.87,0.02
570080,0.44,0.91,46.4,35.87,0.03
570090,0.42,0.91,46.4,35.87,0.03
570340,0.38,0.92,46.4,35.88,0.08
570390,0.34,0.92,46.4,35.88,0.15
570440,0.34,0.93,46.4,35.88,0.15
570770,0.52,0.91,46.41,35.88,0.09
570890,0.3,0.9,46.41,35.89,0.05
570900,0.38,0.9,46.41,35.89,0.05
571020,0.31,0.89,46.41,35.89,0.06
571080,0.3,0.9,46.42,35.89,0.06
571110,0.26,0.89,46.42,35.89,0.06
571240,0.37,0.91,46.42,35.89,0.08
571350,0.5,0.92,46.42,35.89,0.04
571360,0.48,0.92,46.42,35.89,0.04
571410,0.49,0.93,46.42,35.89,0.08
571430,0.62,0.93,46.42,35.89,0.08
571470,0.49,0.91,46.42,35.89,0.07
571510,0.48,0.91,46.42,35.89,0.07
571610,0.5,0.91,46.43,35.9,0.06
571680,0.31,0.92,46.43,35.9,0.08
571750,0.27,0.89,46.43,35.9,0.14
571760,0.28,0.9,46.43,35.9,0.14
571770,0.25,0.89,46.43,35.9,0.14
571940,0.34,0.9,46.43,35.9,0.05
572130,0.38,0.89,46.43,35.9,0.03
572200,0.23,0.88,46.43,35.9,0.07
572420,0.49,0.9,46.44,35.9,0.05
572440,0.45,0.91,46.44,35.9,0.05
572550,0.52,0.93,46.44,35.91,0.2
572560,0.4,0.93,46.44,35.91,0.2
572580,0.55,0.93,46.44,35.91,0.23
572840,0.38,0.92,46.44,35.91,0.28
572900,0.68,0.92,46.44,35.91,0.23
573010,0.56,0.91,46.45,35.91,0.08
573070,0.63,0.92,46.45,35.91,0.06
573170,0.46,0.91,46.45,35.91,0.05
573430,0.35,0.91,46.46,35.92,0.2
573440,0.42,0.91,46.46,35.92,0.2
573550,0.53,0.9,46.46,35.92,0.08
573580,0.56,0.9,46.46,35.92,0.08
573600,0.48,0.91,46.46,35.92,0.06
573630,0.44,0.9,46.46,35.92,0.06
573650,0.37,0.9,46.46,35.92,0.06
573710,0.53,0.92,46.46,35.92,0.09
573850,0.39,0.92,46.46,35.92,0.13
573870,0.36,0.92,46.46,35.92,0.13
573910,0.27,0.91,46.46,35.92,0.17
574060,0.26,0.91,46.47,35.93,0.15
574150,0.37,0.9,46.47,35.93,0.14
574220,0.4,0.92,46.47,35.93,0.21
574240,0.44,0.93,46.47,35.93,0.21
574300,0.35,0.92,46.47,35.93,0.16
574540,0.38,0.95,46.48,35.93,0.14
574720,0.46,0.91,46.48,35.94,0.12
574780,0.52,0.9,46.48,35.94,0.11
574800,0.37,0.9,46.48,35.94,0.09
574850,0.71,0.9,46.48,35.94,0.09
574870,0.42,0.91,46.48,35.94,0.14
574880,0.36,0.9,46.48,35.94,0.14
575080,0.41,0.9,46.48,35.94,0.13
575180,0.3,0.9,46.49,35.94,0.16
575400,0.7,0.91,46.49,35.95,0.12
575430,0.4,0.9,46.49,35.95,0.12
575600,0.41,0.92,46.49,35.95,0.13
575670,0.3,0.9,46.49,35.95,0.13
575680,0.33,0.9,46.5,35.95,0.13
575850,0.56,0.93,46.5,35.95,0.11
575930,0.45,0.93,46.5,35.95,0.12
575960,0.32,0.92,46.5,35.95,0.12
575970,0.38,0.92,46.5,35.95,0.12
576060,0.37,0.93,46.5,35.95,0.14
576160,0.55,0.94,46.5,35.96,0.11
576280,0.44,0.92,46.5,35.96,0.12
576430,0.43,0.93,46.51,35.96,0.12
576450,0.42,0.92,46.51,35.96,0.12
576570,0.5,0.94,46.51,35.96,0.16
576800,0.41,0.91,46.51,35.97,0.08
576820,0.47,0.92,46.51,35.97,0.08
576830,0.43,0.91,46.51,35.97,0.08
577170,0.25,0.91,46.52,35.97,0.14
577180,0.24,0.91,46.52,35.97,0.14
577220,0.4,0.92,46.52,35.97,0.07
577250,0.33,0.92,46.52,35.97,0.07
577260,0.32,0.92,46.52,35.97,0.06
577320,0.25,0.92,46.52,35.97,0.04
577340,0.24,0.91,46.52,35.97,0.04
577470,0.23,0.89,46.52,35.98,0.02
577530,0.29,0.91,46.52,35.98,0.02
577660,0.3,0.92,46.53,35.98,0.03
577700,0.27,0.9,46.53,35.98,0.09
577840,0.3,0.9,46.53,35.98,0.03
577860,0.32,0.9,46.53,35.98,0.03
578110,0.28,0.92,46.53,35.99,0.03
578150,0.31,0.92,46.53,35.99,0.03
578440,0.31,0.9,46.54,35.99,0.03
578590,0.23,0.9,46.54,35.99,0.03
578650,0.23,0.89,46.54,35.99,0.03
578680,0.18,0.88,46.54,35.99,0.03
578740,0.35,0.89,46.54,35.99,0.03
578780,0.3,0.89,46.54,35.99,0.06
579130,0.27,0.91,46.55,36.0,0.04
579200,0.32,0.92,46.55,36.0,0.04
579240,0.28,0.92,46.55,36.0,0.04
579440,0.28,0.9,46.55,36.0,0.05
579470,0.33,0.9,46.55,36.0,0.05
579550,0.34,0.92,46.56,36.0,0.02
579660,0.39,0.93,46.56,36.0,0.04
579720,0.39,0.93,46.56,36.01,0.03
579800,0.33,0.93,46.56,36.01,0.02
579870,0.36,0.92,46.56,36.01,0.04
579920,0.44,0.94,46.56,36.01,0.04
579970,0.38,0.92,46.56,36.01,0.04
580060,0.34,0.91,46.57,36.01,0.05
580080,0.36,0.92,46.57,36.01,0.06
580100,0.44,0.92,46.57,36.01,0.06
580120,0.35,0.92,46.57,36.01,0.06
580130,0.35,0.92,46.57,36.01,0.06
580140,0.36,0.92,46.57,36.01,0.07
580240,0.43,0.94,46.57,36.01,0.07
580350,0.39,0.93,46.57,36.01,0.03
580360,0.38,0.93,46.57,36.02,0.03
580380,0.34,0.94,46.57,36.02,0.03
580410,0.34,0.94,46.57,36.02,0.03
580520,0.43,0.93,46.57,36.02,0.05
580640,0.45,0.92,46.57,36.02,0.05
580680,0.43,0.92,46.58,36.02,0.04
580720,0.31,0.92,46.58,36.02,0.04
580750,0.35,0.89,46.58,36.02,0.03
580760,0.28,0.88,46.58,36.02,0.03
580980,0.33,0.89,46.58,36.03,0.05
581080,0.39,0.91,46.58,36.03,0.04
581110,0.43,0.91,46.58,36.03,0.04
581120,0.4,0.91,46.58,36.03,0.04
581190,0.32,0.89,46.58,36.03,0.03
581440,0.4,0.9,46.59,36.03,0.08
581530,0.37,0.88,46.59,36.03,0.09
581550,0.37,0.88,46.59,36.03,0.09
581600,0.37,0.89,46.59,36.03,0.09
581850,0.38,0.9,46.59,36.04,0.04
581860,0.4,0.9,46.59,36.04,0.04
581870,0.36,0.89,46.59,36.04,0.04
581880,0.33,0.89,46.59,36.04,0.08
581990,0.34,0.89,46.6,36.04,0.06
582020,0.3,0.87,46.6,36.04,0.03
582060,0.33,0.87,46.6,36.04,0.03
582130,0.3,0.88,46.6,36.04,0.02
582230,0.25,0.87,46.6,36.04,0.02
582390,0.49,0.9,46.6,36.05,0.1
582460,0.39,0.9,46.61,36.05,0.06
582490,0.45,0.9,46.61,36.05,0.04
582540,0.37,0.91,46.61,36.05,0.06
582550,0.36,0.91,46.61,36.05,0.06
582570,0.36,0.91,46.61,36.05,0.06
582610,0.36,0.9,46.61,36.05,0.09
582700,0.36,0.9,46.61,36.05,0.03
582740,0.33,0.9,46.61,36.05,0.03
582780,0.33,0.91,46.61,36.06,0.05
582800,0.31,0.91,46.62,36.06,0.05
582810,0.28,0.91,46.62,36.06,0.05
582890,0.29,0.89,46.62,36.06,0.05
582930,0.24,0.9,46.62,36.06,0.05
582950,0.26,0.9,46.62,36.06,0.05
583090,0.23,0.89,46.62,36.06,0.02
583250,0.3,0.9,46.62,36.06,0.03
583270,0.33,0.87,46.62,36.06,0.03
583300,0.32,0.88,46.62,36.06,0.03
583370,0.31,0.88,46.63,36.06,0.07
583520,0.26,0.89,46.63,36.06,0.03
583540,0.27,0.89,46.63,36.06,0.03
583550,0.27,0.89,46.63,36.06,0.03
583570,0.24,0.89,46.63,36.06,0.14
583590,0.32,0.89,46.63,36.06,0.14
583600,0.26,0.89,46.63,36.06,0.14
583690,0.24,0.89,46.63,36.07,0.14
583700,0.26,0.89,46.63,36.07,0.14
583750,0.34,0.9,46.63,36.07,0.02
583790,0.27,0.89,46.63,36.07,0.02
583830,0.28,0.91,46.63,36.07,0.09
584170,0.27,0.94,46.63,36.07,0.03
584420,0.31,0.89,46.64,36.08,0.03
584440,0.31,0.89,46.64,36.08,0.03
584450,0.31,0.89,46.64,36.08,0.03
584490,0.24,0.89,46.64,36.08,0.02
584540,0.24,0.89,46.64,36.08,0.03
584580,0.23,0.88,46.64,36.08,0.02
584640,0.24,0.89,46.64,36.08,0.03
584740,0.26,0.9,46.64,36.08,0.03
584830,0.23,0.89,46.65,36.08,0.02
584930,0.21,0.89,46.65,36.08,0.05
584950,0.23,0.89,46.65,36.08,0.02
585040,0.42,0.92,46.65,36.08,0.08
585110,0.33,0.92,46.65,36.08,0.02
585170,0.26,0.91,46.65,36.08,0.15
585210,0.26,0.91,46.65,36.08,0.03
585410,0.28,0.93,46.65,36.09,0.25
585430,0.28,0.93,46.65,36.09,0.02
585450,0.31,0.94,46.65,36.09,0.02
585550,0.27,0.92,46.66,36.09,0.02
585650,0.26,0.9,46.66,36.09,0.15
585740,0.19,0.9,46.66,36.09,0.05
585760,0.21,0.9,46.66,36.09,0.05
585850,0.22,0.9,46.66,36.09,0.02
586440,0.25,0.91,46.67,36.1,0.27
586550,0.29,0.92,46.67,36.1,0.02
586720,0.27,0.92,46.67,36.1,0.22
586780,0.29,0.92,46.67,36.1,0.02
586820,0.31,0.91,46.67,36.1,0.17
587090,0.3,0.92,46.68,36.11,0.29
587110,0.43,0.92,46.68,36.11,0.04
587120,0.38,0.92,46.68,36.11,0.04
587130,0.39,0.92,46.68,36.11,0.04
587280,0.28,0.93,46.68,36.11,0.27
587320,0.29,0.94,46.68,36.11,0.27
587490,0.35,0.9,46.68,36.11,0.06
587520,0.35,0.9,46.68,36.11,0.28
587530,0.38,0.9,46.69,36.11,0.28
587680,0.38,0.91,46.69,36.12,0.25
587840,0.29,0.9,46.69,36.12,0.05
588120,0.31,0.91,46.7,36.12,0.35
588140,0.27,0.9,46.7,36.12,0.35
588200,0.34,0.93,46.7,36.12,0.06
588330,0.25,0.9,46.7,36.13,0.02
588340,0.25,0.9,46.7,36.13,0.02
588560,0.23,0.91,46.7,36.13,0.02
588580,0.26,0.9,46.7,36.13,0.02
588820,0.27,0.91,46.71,36.13,0.05
588860,0.26,0.9,46.71,36.13,0.25
588990,0.23,0.91,46.71,36.13,0.27
589000,0.33,0.92,46.71,36.13,0.27
589110,0.21,0.92,46.71,36.14,0.31
589340,0.23,0.9,46.72,36.14,0.37
589590,0.21,0.93,46.72,36.14,0.22
589630,0.24,0.92,46.72,36.14,0.09
589770,0.27,0.94,46.72,36.14,0.03
589840,0.34,0.94,46.72,36.15,0.27
589940,0.24,0.91,46.73,36.15,0.4
589960,0.22,0.92,46.73,36.15,0.4
590030,0.26,0.92,46.73,36.15,0.03
590040,0.24,0.92,46.73,36.15,0.29
590130,0.24,0.93,46.73,36.15,0.08
590300,0.25,0.91,46.73,36.15,0.24
590330,0.25,0.91,46.73,36.15,0.24
590420,0.29,0.91,46.73,36.15,0.3
590490,0.25,0.9,46.73,36.15,0.05
590540,0.3,0.89,46.73,36.15,0.35
590640,0.29,0.88,46.74,36.16,0.44
590710,0.39,0.89,46.74,36.16,0.08
590720,0.29,0.89,46.74,36.16,0.08
590820,0.28,0.91,46.74,36.16,0.12
590920,0.25,0.9,46.74,36.16,0.42
590940,0.27,0.91,46.74,36.16,0.11
590990,0.27,0.9,46.74,36.16,0.11
591050,0.29,0.9,46.74,36.16,0.48
591220,0.26,0.9,46.74,36.16,0.05
591240,0.25,0.9,46.74,36.16,0.29
591340,0.48,0.91,46.75,36.17,0.1
591430,0.37,0.91,46.75,36.17,0.11
591480,0.33,0.91,46.75,36.17,0.28
591490,0.3,0.9,46.75,36.17,0.28
591500,0.27,0.9,46.75,36.17,0.28
591510,0.27,0.9,46.75,36.17,0.28
591570,0.3,0.91,46.75,36.17,0.09
591600,0.37,0.91,46.75,36.17,0.32
591640,0.28,0.91,46.75,36.17,0.32
591770,0.31,0.92,46.75,36.17,0.4
591790,0.33,0.92,46.76,36.17,0.04
591930,0.28,0.93,46.76,36.17,0.09
592100,0.28,0.91,46.76,36.18,0.44
592160,0.28,0.92,46.76,36.18,0.14
592230,0.31,0.92,46.76,36.18,0.46
592370,0.28,0.93,46.77,36.18,0.44
592410,0.29,0.92,46.77,36.18,0.04
592600,0.23,0.92,46.77,36.18,0.27
592610,0.22,0.92,46.77,36.18,0.27
592670,0.24,0.91,46.77,36.18,0.1
592680,0.32,0.91,46.77,36.18,0.31
592710,0.2,0.92,46.77,36.18,0.31
592720,0.2,0.92,46.77,36.18,0.31
592750,0.21,0.92,46.77,36.18,0.06
592790,0.22,0.91,46.77,36.18,0.06
592820,0.2,0.91,46.77,36.18,0.34
592860,0.41,0.91,46.77,36.19,0.04
592950,0.38,0.91,46.77,36.19,0.3
593030,0.42,0.92,46.77,36.19,0.09
593250,0.41,0.93,46.78,36.19,0.09
593270,0.39,0.92,46.78,36.19,0.09
593290,0.42,0.92,46.78,36.19,0.4
593300,0.43,0.93,46.78,36.19,0.4
593380,0.47,0.93,46.78,36.19,0.09
593460,0.22,0.92,46.78,36.19,0.04
593540,0.2,0.91,46.78,36.19,0.4
593600,0.22,0.91,46.78,36.19,0.06
593630,0.22,0.91,46.78,36.19,0.06
593680,0.23,0.91,46.78,36.19,0.29
593690,0.21,0.91,46.78,36.19,0.29
593880,0.19,0.91,46.78,36.2,0.3
593900,0.19,0.9,46.78,36.2,0.3
593990,0.18,0.9,46.79,36.2,0.08
594080,0.19,0.9,46.79,36.2,0.05
594290,0.53,0.93,46.79,36.2,0.41
594410,0.26,0.92,46.79,36.2,0.42
594470,0.34,0.93,46.79,36.21,0.1
594490,0.31,0.93,46.79,36.21,0.27
594710,0.28,0.94,46.8,36.21,0.02
594780,0.27,0.91,46.8,36.21,0.14
594910,0.23,0.9,46.8,36.21,0.09
594990,0.38,0.92,46.8,36.21,0.37
595060,0.32,0.89,46.8,36.21,0.12
595130,0.27,0.9,46.8,36.21,0.42
595320,0.29,0.9,46.81,36.22,0.35
595370,0.29,0.91,46.81,36.22,0.35
595450,0.26,0.92,46.81,36.22,0.27
595460,0.28,0.92,46.81,36.22,0.27
595650,0.26,0.91,46.81,36.22,0.08
595670,0.3,0.91,46.81,36.22,0.08
595730,0.29,0.91,46.81,36.22,0.31
595840,0.36,0.92,46.82,36.22,0.57
595910,0.32,0.94,46.82,36.22,0.12
596000,0.35,0.94,46.82,36.23,0.11
596310,0.24,0.88,46.82,36.23,0.47
596440,0.32,0.92,46.83,36.23,0.33
596620,0.23,0.9,46.83,36.23,0.07
596710,0.36,0.89,46.83,36.24,0.1
596730,0.24,0.88,46.83,36.24,0.1
596800,0.39,0.89,46.83,36.24,0.66
596830,0.26,0.89,46.83,36.24,0.12
596890,0.29,0.91,46.83,36.24,0.37
597010,0.54,0.93,46.84,36.24,0.28
597060,0.44,0.92,46.84,36.24,0.1
597190,0.27,0.91,46.84,36.24,0.09
597330,0.26,0.89,46.84,36.25,0.09
597480,0.25,0.9,46.84,36.25,0.55
597500,0.24,0.89,46.84,36.25,0.55
597520,0.21,0.89,46.84,36.25,0.55
597760,0.47,0.92,46.85,36.25,0.36
597820,0.47,0.93,46.86,36.26,0.1
597870,0.35,0.93,46.86,36.26,0.24
597880,0.34,0.93,46.86,36.26,0.24
597930,0.28,0.93,46.86,36.26,0.1
598090,0.24,0.92,46.86,36.26,0.35
598150,0.25,0.93,46.86,36.26,0.11
598160,0.26,0.93,46.86,36.26,0.11
598190,0.26,0.93,46.86,36.26,0.11
598270,0.26,0.93,46.86,36.26,0.15
598280,0.28,0.93,46.86,36.26,0.15
598300,0.31,0.91,46.86,36.26,0.15
598550,0.26,0.9,46.87,36.26,0.1
598650,0.23,0.89,46.87,36.27,0.1
598660,0.23,0.89,46.87,36.27,0.1
598670,0.3,0.9,46.87,36.27,0.1
598860,0.26,0.91,46.87,36.27,0.09
598900,0.24,0.91,46.87,36.27,0.09
598930,0.26,0.91,46.87,36.27,0.31
599020,0.26,0.91,46.87,36.27,0.09
599050,0.22,0.91,46.88,36.27,0.3
599120,0.21,0.89,46.88,36.27,0.1
599130,0.21,0.89,46.88,36.27,0.1
599160,0.22,0.87,46.88,36.27,0.63
599190,0.25,0.86,46.88,36.27,0.63
599230,0.18,0.85,46.88,36.27,0.08
599300,0.2,0.86,46.88,36.27,0.51
599430,0.35,0.88,46.88,36.27,0.42
599490,0.36,0.89,46.88,36.28,0.09
599530,0.36,0.88,46.88,36.28,0.32
599560,0.3,0.9,46.88,36.28,0.32
599640,0.29,0.91,46.89,36.28,0.5
599670,0.26,0.91,46.89,36.28,0.5
599750,0.35,0.94,46.89,36.28,0.06
599960,0.46,0.94,46.89,36.29,0.09
600020,0.37,0.93,46.89,36.29,0.27
600090,0.27,0.91,46.89,36.29,0.11
600320,0.3,0.92,46.9,36.29,0.08
600360,0.29,0.92,46.9,36.29,0.41
600430,0.28,0.9,46.9,36.29,0.09
600460,0.43,0.91,46.9,36.29,0.09
600530,0.19,0.9,46.9,36.29,0.34
600800,0.25,0.88,46.91,36.29,0.11
600860,0.22,0.87,46.91,36.3,0.42
600900,0.25,0.85,46.91,36.3,0.09
600970,0.24,0.85,46.91,36.3,0.32
601160,0.19,0.84,46.91,36.3,0.09
601230,0.24,0.84,46.91,36.3,0.58
601240,0.21,0.84,46.91,36.3,0.58
601250,0.22,0.84,46.91,36.3,0.58
601800,0.18,0.84,46.92,36.3,0.36
601810,0.18,0.84,46.92,36.3,0.36
601930,0.19,0.86,46.92,36.31,0.29
602080,0.2,0.87,46.92,36.31,0.29
602120,0.18,0.87,46.92,36.31,0.14
602180,0.17,0.88,46.92,36.31,0.58
602200,0.2,0.88,46.92,36.31,0.58
602230,0.16,0.88,46.93,36.31,0.08
602250,0.17,0.88,46.93,36.31,0.08
602380,0.21,0.89,46.93,36.31,0.1
602510,0.2,0.85,46.93,36.31,0.09
602580,0.18,0.82,46.93,36.31,0.08
602590,0.16,0.82,46.93,36.31,0.08
602730,0.19,0.83,46.93,36.31,0.06
602820,0.16,0.83,46.93,36.31,0.06
602890,0.18,0.83,46.93,36.31,0.25
602900,0.16,0.83,46.93,36.31,0.25
603030,0.17,0.83,46.93,36.31,0.27
603170,0.14,0.83,46.93,36.32,0.24
603260,0.16,0.84,46.93,36.32,0.54
603320,0.2,0.84,46.93,36.32,0.08
603500,0.4,0.88,46.94,36.32,0.36
603540,0.37,0.86,46.94,36.32,0.11
603700,0.25,0.86,46.94,36.32,0.06
603710,0.24,0.86,46.94,36.32,0.06
603830,0.17,0.84,46.94,36.32,0.09
603860,0.17,0.84,46.94,36.32,0.33
603900,0.17,0.85,46.94,36.32,0.08
604000,0.21,0.86,46.94,36.32,0.34
604030,0.17,0.86,46.94,36.32,0.06
604060,0.17,0.85,46.94,36.32,0.06
604250,0.25,0.87,46.95,36.33,0.55
604340,0.26,0.85,46.95,36.33,0.47
604380,0.21,0.84,46.95,36.33,0.14
604440,0.19,0.84,46.95,36.33,0.35
604550,0.23,0.84,46.95,36.33,0.04
604650,0.22,0.84,46.95,36.33,0.06
604730,0.19,0.83,46.95,36.33,0.43
604760,0.31,0.84,46.95,36.33,0.08
604870,0.23,0.83,46.95,36.33,0.12
604890,0.18,0.84,46.95,36.33,0.12
604950,0.34,0.83,46.96,36.33,0.07
604980,0.23,0.85,46.96,36.33,0.08
605330,0.35,0.91,46.96,36.34,0.03
605440,0.28,0.91,46.96,36.34,0.04
605480,0.34,0.89,46.96,36.34,0.06
605510,0.31,0.89,46.97,36.34,0.06
605520,0.3,0.89,46.97,36.34,0.06
605650,0.35,0.89,46.97,36.34,0.08
605730,0.37,0.91,46.97,36.35,0.05
605850,0.3,0.88,46.97,36.35,0.03
605900,0.31,0.89,46.97,36.35,0.08
605950,0.35,0.9,46.98,36.35,0.04
606010,0.32,0.89,46.98,36.35,0.05
606080,0.34,0.9,46.98,36.35,0.06
606110,0.28,0.89,46.98,36.35,0.06
606160,0.35,0.9,46.98,36.35,0.04
606220,0.31,0.91,46.98,36.35,0.06
606520,0.34,0.94,46.99,36.36,0.04
606670,0.36,0.94,46.99,36.36,0.03
606700,0.36,0.95,46.99,36.36,0.03
606760,0.27,0.91,46.99,36.36,0.04
606820,0.26,0.89,46.99,36.36,0.04
606840,0.24,0.88,46.99,36.36,0.06
606910,0.27,0.89,46.99,36.36,0.05
606920,0.28,0.89,46.99,36.36,0.05
606950,0.25,0.89,46.99,36.36,0.05
607190,0.33,0.89,47.0,36.37,0.02
607210,0.32,0.9,47.0,36.37,0.02
607270,0.39,0.91,47.0,36.37,0.07
607350,0.25,0.91,47.0,36.37,0.04
607370,0.25,0.92,47.0,36.37,0.04
607380,0.26,0.92,47.0,36.37,0.02
607570,0.31,0.91,47.0,36.37,0.03
607700,0.24,0.91,47.0,36.37,0.01
607820,0.2,0.89,47.0,36.37,0.02
607850,0.27,0.89,47.0,36.37,0.02
607890,0.22,0.88,47.0,36.37,0.02
607980,0.26,0.89,47.01,36.37,0.04
608310,0.21,0.89,47.01,36.38,0.02
608490,0.29,0.94,47.01,36.38,0.06
608570,0.29,0.95,47.01,36.38,0.03
608940,0.33,0.93,47.02,36.38,0.06
609040,0.26,0.95,47.02,36.39,0.04
609130,0.37,0.93,47.02,36.39,0.06
609170,0.32,0.93,47.02,36.39,0.06
609240,0.38,0.96,47.02,36.39,0.04
609250,0.36,0.97,47.03,36.39,0.04
609300,0.34,0.97,47.03,36.39,0.07
609310,0.31,0.96,47.03,36.39,0.07
609380,0.29,0.94,47.03,36.39,0.03
609480,0.34,0.9,47.03,36.39,0.02
609490,0.29,0.9,47.03,36.39,0.02
609620,0.43,0.93,47.03,36.39,0.11
609820,0.36,0.9,47.03,36.39,0.02
609870,0.33,0.88,47.03,36.4,0.05
610080,0.32,0.9,47.04,36.4,0.04
610240,0.37,0.88,47.04,36.4,0.04
610290,0.26,0.86,47.04,36.4,0.02
610400,0.43,0.85,47.04,36.4,0.02
610640,0.32,0.85,47.05,36.41,0.03
610680,0.35,0.86,47.05,36.41,0.03
610770,0.3,0.86,47.05,36.41,0.04
610790,0.34,0.87,47.05,36.41,0.04
610890,0.37,0.87,47.05,36.41,0.03
611040,0.41,0.9,47.06,36.41,0.04
611260,0.31,0.9,47.06,36.41,0.02
611310,0.29,0.9,47.06,36.41,0.02
611440,0.34,0.88,47.07,36.42,0.07
611470,0.28,0.88,47.07,36.42,0.09
611500,0.32,0.88,47.07,36.42,0.09
611530,0.3,0.89,47.07,36.42,0.07
611550,0.28,0.89,47.07,36.42,0.07
611580,0.27,0.89,47.07,36.42,0.05
611670,0.27,0.9,47.07,36.42,0.04
611680,0.27,0.9,47.07,36.42,0.04
611730,0.48,0.92,47.07,36.42,0.04
611790,0.38,0.93,47.07,36.42,0.03
611820,0.47,0.94,47.08,36.42,0.03
611900,0.53,0.95,47.08,36.42,0.11
611910,0.49,0.95,47.08,36.42,0.11
612020,0.42,0.97,47.08,36.42,0.12
612050,0.52,0.97,47.08,36.42,0.12
612070,0.45,0.96,47.08,36.42,0.11
612080,0.49,0.96,47.08,36.42,0.11
612170,0.41,0.94,47.08,36.43,0.05
612190,0.37,0.92,47.08,36.43,0.05
612310,0.32,0.9,47.09,36.43,0.04
612460,0.44,0.89,47.09,36.43,0.04
612490,0.51,0.91,47.09,36.43,0.04
612500,0.48,0.91,47.09,36.43,0.04
612550,0.34,0.89,47.1,36.43,0.07
612610,0.28,0.89,47.1,36.43,0.04
612630,0.29,0.89,47.1,36.43,0.04
612680,0.31,0.89,47.1,36.43,0.05
612710,0.29,0.88,47.1,36.43,0.05
613010,0.29,0.87,47.1,36.44,0.03
613150,0.25,0.86,47.11,36.44,0.02
613190,0.22,0.87,47.11,36.44,0.02
613220,0.28,0.88,47.11,36.44,0.03
613270,0.32,0.87,47.11,36.44,0.04
613300,0.35,0.87,47.11,36.44,0.04
613330,0.35,0.87,47.11,36.44,0.03
613470,0.28,0.87,47.11,36.44,0.03
613500,0.36,0.87,47.11,36.44,0.03
613670,0.45,0.88,47.11,36.44,0.02
613760,0.34,0.89,47.12,36.45,0.03
613850,0.28,0.9,47.12,36.45,0.03
613960,0.35,0.89,47.12,36.45,0.04
614090,0.26,0.88,47.12,36.45,0.02
614120,0.24,0.89,47.12,36.45,0.02
614200,0.23,0.88,47.12,36.45,0.02
614290,0.19,0.87,47.12,36.45,0.02
614340,0.38,0.9,47.12,36.45,0.03
614440,0.36,0.94,47.13,36.45,0.04
614660,0.31,0.89,47.13,36.46,0.02
614700,0.29,0.89,47.14,36.46,0.03
614740,0.3,0.9,47.14,36.46,0.03
614900,0.28,0.88,47.14,36.46,0.03
614910,0.27,0.88,47.14,36.46,0.03
614970,0.25,0.88,47.14,36.46,0.04
614980,0.26,0.88,47.14,36.46,0.04
615010,0.3,0.88,47.14,36.46,0.04
615350,0.34,0.91,47.15,36.46,0.04
615360,0.32,0.91,47.15,36.46,0.04
615390,0.25,0.89,47.15,36.46,0.04
615400,0.22,0.89,47.15,36.46,0.04
615410,0.23,0.88,47.15,36.46,0.04
615480,0.29,0.89,47.15,36.46,0.02
615510,0.35,0.9,47.15,36.46,0.02
615570,0.34,0.9,47.15,36.47,0.03
615590,0.33,0.9,47.16,36.47,0.03
615660,0.32,0.91,47.16,36.47,0.07
615670,0.29,0.91,47.16,36.47,0.07
615750,0.41,0.95,47.16,36.47,0.04
616010,0.34,0.92,47.17,36.47,0.02
616080,0.38,0.95,47.17,36.47,0.03
616150,0.31,0.93,47.18,36.47,0.06
616200,0.39,0.94,47.18,36.47,0.02
616340,0.36,0.93,47.18,36.47,0.03
616420,0.31,0.91,47.18,36.47,0.04
616580,0.46,0.94,47.19,36.48,0.03
616750,0.4,0.92,47.19,36.48,0.05
616840,0.26,0.9,47.19,36.48,0.06
616860,0.23,0.9,47.19,36.48,0.06
616930,0.22,0.9,47.19,36.48,0.04
617230,0.3,0.91,47.2,36.49,0.03
617400,0.18,0.92,47.2,36.49,0.03
617490,0.24,0.92,47.2,36.49,0.06
