time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544110,0.42,0.93,42.88,29.75,0.23
544320,0.33,0.91,42.88,29.76,0.13
544370,0.31,0.9,42.88,29.76,0.13
544540,0.47,0.93,42.89,29.76,0.09
544760,0.37,0.88,42.89,29.76,0.11
544780,0.35,0.88,42.89,29.76,0.11
544820,0.39,0.9,42.89,29.76,0.09
544850,0.34,0.88,42.89,29.76,0.09
544950,0.39,0.9,42.89,29.76,0.07
544960,0.35,0.89,42.89,29.76,0.07
545020,0.31,0.88,42.89,29.77,0.06
545190,0.35,0.89,42.9,29.77,0.08
545200,0.33,0.88,42.9,29.77,0.08
545230,0.29,0.89,42.9,29.77,0.06
545280,0.29,0.89,42.9,29.77,0.02
545300,0.28,0.9,42.9,29.77,0.02
545320,0.31,0.9,42.9,29.77,0.02
545330,0.3,0.89,42.9,29.77,0.02
545380,0.47,0.96,42.9,29.77,0.04
545580,0.49,0.96,42.9,29.77,0.06
545800,0.35,0.85,42.91,29.78,0.08
545820,0.32,0.85,42.91,29.78,0.13
545880,0.27,0.85,42.91,29.78,0.07
545900,0.25,0.85,42.91,29.78,0.07
546040,0.33,0.88,42.91,29.78,0.04
546050,0.3,0.88,42.91,29.78,0.04
546060,0.34,0.87,42.91,29.78,0.12
546080,0.3,0.85,42.91,29.78,0.12
546130,0.31,0.85,42.91,29.78,0.11
546250,0.61,0.83,42.92,29.78,0.03
546290,0.54,0.84,42.92,29.79,0.03
546360,0.42,0.87,42.92,29.79,0.02
546380,0.37,0.88,42.92,29.79,0.02
546460,0.39,0.88,42.92,29.79,0.04
546740,0.37,0.9,42.93,29.79,0.18
546850,0.33,0.88,42.93,29.8,0.02
546930,0.28,0.89,42.93,29.8,0.07
547100,0.38,0.91,42.94,29.8,0.14
547220,0.49,0.97,42.94,29.8,0.11
547750,0.3,0.89,42.95,29.81,0.08
547910,0.32,0.9,42.95,29.81,0.08
548090,0.3,0.91,42.96,29.81,0.04
548240,0.27,0.91,42.96,29.82,0.06
548400,0.42,0.96,42.96,29.82,0.07
548410,0.42,0.96,42.96,29.82,0.07
548530,0.42,0.94,42.97,29.82,0.1
548560,0.43,0.94,42.97,29.82,0.1
548600,0.37,0.93,42.97,29.82,0.1
548660,0.28,0.9,42.97,29.82,0.09
548710,0.28,0.89,42.97,29.82,0.11
548720,0.25,0.89,42.97,29.82,0.11
548750,0.27,0.89,42.97,29.82,0.11
549090,0.48,0.94,42.98,29.83,0.08
549260,0.3,0.94,42.98,29.83,0.05
549280,0.28,0.94,42.98,29.83,0.05
549390,0.32,0.92,42.98,29.83,0.08
549420,0.31,0.92,42.98,29.83,0.08
549520,0.35,0.94,42.98,29.83,0.1
549840,0.28,0.92,42.99,29.84,0.03
550050,0.27,0.93,42.99,29.84,0.05
550130,0.27,0.92,42.99,29.84,0.04
550190,0.29,0.93,42.99,29.84,0.04
550300,0.3,0.93,42.99,29.84,0.03
550420,0.3,0.95,42.99,29.84,0.03
550520,0.24,0.93,42.99,29.85,0.02
550570,0.24,0.92,42.99,29.85,0.01
550600,0.24,0.91,42.99,29.85,0.01
550650,0.25,0.92,43.0,29.85,0.03
550730,0.23,0.92,43.0,29.85,0.08
550990,0.53,0.97,43.0,29.85,0.05
551050,0.39,0.95,43.01,29.85,0.05
551100,0.26,0.93,43.01,29.85,0.06
551280,0.36,0.92,43.01,29.86,0.06
551400,0.31,0.91,43.01,29.86,0.16
551430,0.4,0.92,43.02,29.86,0.16
551550,0.34,0.9,43.02,29.86,0.05
551580,0.33,0.91,43.02,29.86,0.06
551610,0.32,0.9,43.02,29.86,0.06
551670,0.32,0.9,43.02,29.86,0.06
551700,0.44,0.9,43.02,29.87,0.05
551790,0.39,0.91,43.02,29.87,0.07
551860,0.35,0.92,43.02,29.87,0.08
552020,0.45,0.9,43.03,29.87,0.23
552150,0.38,0.9,43.03,29.87,0.2
552160,0.38,0.9,43.03,29.87,0.2
552380,0.25,0.88,43.04,29.87,0.08
552460,0.3,0.9,43.04,29.88,0.02
552550,0.3,0.9,43.04,29.88,0.06
552690,0.36,0.91,43.04,29.88,0.02
552760,0.41,0.92,43.04,29.88,0.04
552770,0.43,0.92,43.04,29.88,0.04
552790,0.44,0.93,43.04,29.88,0.04
552840,0.47,0.92,43.04,29.88,0.05
552900,0.49,0.89,43.05,29.88,0.06
552970,0.39,0.88,43.05,29.89,0.07
553470,0.36,0.87,43.06,29.9,0.04
553550,0.3,0.86,43.06,29.9,0.07
553720,0.31,0.86,43.06,29.9,0.04
553850,0.37,0.85,43.07,29.9,0.04
553860,0.37,0.85,43.07,29.9,0.02
554030,0.29,0.84,43.07,29.91,0.03
554100,0.25,0.83,43.07,29.91,0.03
554110,0.25,0.83,43.07,29.91,0.03
554300,0.31,0.86,43.08,29.91,0.01
554310,0.28,0.85,43.08,29.91,0.01
554360,0.33,0.85,43.08,29.91,0.04
554500,0.38,0.88,43.08,29.91,0.02
554600,0.27,0.87,43.08,29.91,0.03
554620,0.27,0.87,43.08,29.91,0.03
554800,0.47,0.89,43.09,29.92,0.02
554870,0.26,0.9,43.09,29.92,0.03
555000,0.31,0.92,43.09,29.92,0.06
555020,0.34,0.93,43.09,29.92,0.06
555110,0.36,0.9,43.09,29.92,0.06
555270,0.27,0.9,43.09,29.92,0.02
555290,0.22,0.9,43.1,29.92,0.02
555440,0.31,0.91,43.1,29.92,0.06
555620,0.23,0.9,43.1,29.92,0.02
555640,0.21,0.9,43.1,29.92,0.02
556090,0.22,0.92,43.1,29.92,0.01
556120,0.23,0.92,43.1,29.92,0.01
556260,0.19,0.92,43.1,29.93,0.02
556320,0.18,0.95,43.11,29.93,0.01
556350,0.19,0.94,43.11,29.93,0.01
556400,0.19,0.92,43.11,29.93,0.03
556430,0.25,0.92,43.11,29.93,0.03
556560,0.2,0.92,43.11,29.93,0.01
556740,0.14,0.91,43.11,29.93,0.02
556760,0.15,0.91,43.11,29.93,0.02
556860,0.24,0.92,43.11,29.93,0.01
556990,0.2,0.93,43.11,29.93,0.02
557010,0.19,0.92,43.11,29.93,0.02
557250,0.32,0.94,43.11,29.93,0.04
557320,0.23,0.92,43.11,29.93,0.07
557360,0.2,0.92,43.11,29.93,0.03
557400,0.21,0.92,43.11,29.93,0.02
557490,0.2,0.93,43.12,29.93,0.02
557520,0.16,0.92,43.12,29.93,0.02
557720,0.17,0.92,43.12,29.93,0.01
557860,0.18,0.92,43.12,29.94,0.01
557870,0.2,0.92,43.12,29.94,0.01
557900,0.15,0.92,43.12,29.94,0.03
557920,0.14,0.91,43.12,29.94,0.03
557970,0.16,0.91,43.12,29.94,0.03
557980,0.21,0.92,43.12,29.94,0.03
558030,0.2,0.92,43.12,29.94,0.03
558140,0.3,0.96,43.12,29.94,0.02
558370,0.31,0.93,43.13,29.94,0.03
558520,0.24,0.94,43.13,29.94,0.05
558620,0.2,0.94,43.13,29.94,0.03
558760,0.21,0.95,43.13,29.94,0.02
558820,0.2,0.95,43.13,29.94,0.02
558980,0.26,0.96,43.13,29.95,0.05
559050,0.2,0.96,43.13,29.95,0.03
559310,0.26,0.94,43.14,29.95,0.07
559350,0.26,0.95,43.14,29.95,0.07
559380,0.27,0.94,43.14,29.95,0.04
559530,0.22,0.9,43.14,29.95,0.03
559540,0.22,0.91,43.14,29.95,0.03
559560,0.26,0.91,43.14,29.95,0.04
559610,0.27,0.92,43.14,29.95,0.04
559740,0.36,0.95,43.15,29.95,0.06
559950,0.36,0.91,43.15,29.96,0.06
559990,0.31,0.91,43.15,29.96,0.03
560000,0.28,0.91,43.15,29.96,0.03
560140,0.26,0.91,43.15,29.96,0.06
560290,0.27,0.9,43.15,29.96,0.04
560370,0.24,0.9,43.16,29.96,0.03
560420,0.27,0.9,43.16,29.96,0.03
560500,0.3,0.87,43.16,29.96,0.01
560550,0.37,0.91,43.16,29.96,0.02
560630,0.28,0.91,43.16,29.96,0.01
560650,0.33,0.91,43.16,29.96,0.03
560680,0.31,0.92,43.16,29.96,0.03
560710,0.32,0.91,43.16,29.96,0.02
560900,0.37,0.92,43.16,29.97,0.02
560930,0.36,0.91,43.16,29.97,0.02
560990,0.26,0.89,43.16,29.97,0.04
561130,0.24,0.89,43.17,29.97,0.03
561280,0.24,0.91,43.17,29.97,0.09
561400,0.81,0.89,43.17,29.97,0.04
561460,0.32,0.87,43.17,29.97,0.05
561980,0.38,0.9,43.18,29.98,0.08
562070,0.34,0.89,43.18,29.98,0.08
562100,0.35,0.89,43.18,29.98,0.06
562110,0.38,0.91,43.18,29.98,0.06
562140,0.26,0.9,43.18,29.98,0.03
562180,0.38,0.92,43.18,29.98,0.03
562310,0.33,0.9,43.18,29.98,0.02
562690,0.33,0.9,43.19,29.99,0.02
562720,0.36,0.9,43.19,29.99,0.02
562780,0.29,0.9,43.19,29.99,0.01
562820,0.31,0.9,43.19,29.99,0.01
562920,0.28,0.91,43.19,29.99,0.01
563010,0.46,0.9,43.2,29.99,0.02
563020,0.45,0.9,43.2,29.99,0.02
563380,0.44,0.89,43.2,30.0,0.04
563390,0.44,0.89,43.2,30.0,0.04
563460,0.43,0.9,43.2,30.0,0.02
563470,0.41,0.9,43.2,30.0,0.02
563570,0.42,0.88,43.2,30.0,0.03
563630,0.4,0.89,43.21,30.0,0.03
563850,0.32,0.91,43.21,30.0,0.01
563880,0.35,0.92,43.21,30.0,0.02
563890,0.33,0.92,43.21,30.0,0.02
564110,0.33,0.92,43.22,30.01,0.03
564140,0.29,0.93,43.22,30.01,0.04
564580,0.32,0.93,43.22,30.01,0.01
564660,0.35,0.92,43.23,30.02,0.02
564710,0.36,0.92,43.23,30.02,0.02
564960,0.3,0.93,43.23,30.02,0.02
565120,0.26,0.91,43.23,30.02,0.02
565130,0.24,0.92,43.23,30.02,0.02
565280,0.32,0.92,43.23,30.02,0.01
565310,0.29,0.92,43.24,30.02,0.01
565410,0.31,0.91,43.24,30.03,0.02
565460,0.28,0.91,43.24,30.03,0.02
565570,0.28,0.92,43.24,30.03,0.02
565620,0.34,0.95,43.24,30.03,0.02
565850,0.26,0.94,43.24,30.03,0.03
565890,0.26,0.94,43.24,30.03,0.02
566020,0.38,0.92,43.24,30.03,0.1
566100,0.36,0.93,43.25,30.03,0.02
566170,0.39,0.93,43.25,30.04,0.04
566180,0.42,0.94,43.25,30.04,0.04
566190,0.41,0.94,43.25,30.04,0.04
566200,0.33,0.94,43.25,30.04,0.04
566210,0.29,0.94,43.25,30.04,0.04
566300,0.29,0.94,43.25,30.04,0.02
566340,0.27,0.94,43.25,30.04,0.02
566430,0.21,0.93,43.25,30.04,0.02
566550,0.24,0.93,43.25,30.04,0.01
566750,0.23,0.95,43.25,30.04,0.01
566820,0.27,0.95,43.25,30.04,0.01
566840,0.26,0.95,43.26,30.04,0.01
566980,0.37,0.96,43.26,30.04,0.03
567030,0.37,0.96,43.26,30.04,0.01
567090,0.24,0.95,43.26,30.04,0.02
567160,0.23,0.94,43.26,30.04,0.01
567180,0.22,0.94,43.26,30.04,0.01
567460,0.16,0.93,43.26,30.05,0.02
567610,0.14,0.92,43.26,30.05,0.01
567710,0.17,0.94,43.26,30.05,0.01
567930,0.18,0.93,43.26,30.05,0.03
567940,0.18,0.93,43.26,30.05,0.03
568010,0.2,0.93,43.27,30.05,0.03
568080,0.27,0.92,43.27,30.05,0.02
568150,0.29,0.93,43.27,30.05,0.03
568250,0.27,0.94,43.27,30.05,0.02
568340,0.25,0.95,43.27,30.05,0.02
568420,0.27,0.95,43.27,30.06,0.03
568440,0.23,0.94,43.27,30.06,0.02
568450,0.22,0.94,43.27,30.06,0.02
568490,0.24,0.95,43.27,30.06,0.02
568710,0.21,0.95,43.28,30.06,0.02
568880,0.12,0.92,43.28,30.06,0.01
568930,0.14,0.91,43.28,30.06,0.02
568960,0.15,0.92,43.28,30.06,0.02
569260,0.24,0.94,43.28,30.06,0.01
569270,0.24,0.94,43.28,30.06,0.01
569410,0.34,0.94,43.28,30.06,0.02
569620,0.3,0.94,43.29,30.06,0.02
569660,0.24,0.94,43.29,30.06,0.02
569780,0.3,0.95,43.29,30.07,0.02
569810,0.32,0.96,43.29,30.07,0.02
569950,0.3,0.94,43.29,30.07,0.04
569990,0.24,0.95,43.29,30.07,0.04
570130,0.32,0.95,43.3,30.07,0.01
570190,0.21,0.96,43.3,30.07,0.02
570230,0.29,0.93,43.3,30.07,0.02
570240,0.27,0.93,43.3,30.07,0.05
570340,0.21,0.92,43.3,30.07,0.07
570620,0.23,0.93,43.3,30.08,0.04
570670,0.23,0.94,43.3,30.08,0.05
570760,0.21,0.93,43.3,30.08,0.05
570790,0.16,0.92,43.31,30.08,0.02
571110,0.13,0.91,43.31,30.08,0.02
571120,0.12,0.91,43.31,30.08,0.02
571160,0.16,0.92,43.31,30.08,0.02
571210,0.25,0.93,43.31,30.08,0.02
571270,0.23,0.93,43.31,30.08,0.02
571320,0.26,0.94,43.31,30.08,0.02
571330,0.25,0.94,43.31,30.08,0.02
571590,0.18,0.91,43.31,30.08,0.01
571750,0.16,0.92,43.32,30.08,0.02
571850,0.17,0.92,43.32,30.08,0.02
571880,0.15,0.92,43.32,30.08,0.01
571990,0.11,0.91,43.32,30.08,0.03
572040,0.1,0.91,43.32,30.08,0.01
572080,0.12,0.91,43.32,30.08,0.01
572140,0.11,0.91,43.32,30.08,0.0
572250,0.13,0.92,43.32,30.08,0.01
572270,0.13,0.92,43.32,30.08,0.01
572290,0.14,0.92,43.32,30.08,0.01
572520,0.29,0.92,43.32,30.08,0.05
572560,0.39,0.95,43.32,30.09,0.05
572640,0.27,0.9,43.32,30.09,0.03
572780,0.19,0.89,43.33,30.09,0.03
572800,0.2,0.89,43.33,30.09,0.03
572920,0.46,0.9,43.33,30.09,0.04
572940,0.5,0.91,43.33,30.09,0.04
572990,0.37,0.9,43.33,30.09,0.04
573030,0.23,0.88,43.33,30.09,0.03
573120,0.15,0.88,43.33,30.09,0.01
573240,0.14,0.88,43.33,30.09,0.01
573350,0.29,0.91,43.33,30.09,0.01
573810,0.14,0.87,43.34,30.09,0.02
573940,0.13,0.86,43.34,30.1,0.01
574020,0.16,0.88,43.34,30.1,0.01
574110,0.16,0.88,43.34,30.1,0.01
574120,0.18,0.88,43.34,30.1,0.01
574240,0.23,0.89,43.34,30.1,0.03
574300,0.2,0.89,43.34,30.1,0.04
574410,0.18,0.89,43.34,30.1,0.08
574450,0.22,0.9,43.35,30.1,0.06
574610,0.14,0.89,43.35,30.1,0.02
574680,0.15,0.9,43.35,30.1,0.01
574700,0.16,0.89,43.35,30.1,0.01
574740,0.16,0.89,43.35,30.1,0.01
574890,0.17,0.89,43.35,30.1,0.02
574950,0.15,0.89,43.35,30.1,0.04
575010,0.19,0.89,43.35,30.1,0.02
575040,0.17,0.9,43.35,30.1,0.02
575070,0.18,0.91,43.35,30.1,0.02
575090,0.18,0.91,43.35,30.1,0.02
575260,0.2,0.9,43.35,30.1,0.03
575390,0.18,0.9,43.35,30.1,0.01
575490,0.19,0.91,43.35,30.1,0.03
575510,0.2,0.91,43.35,30.1,0.03
575580,0.19,0.91,43.36,30.11,0.01
575590,0.21,0.92,43.36,30.11,0.01
575630,0.18,0.92,43.36,30.11,0.01
575810,0.45,0.94,43.36,30.11,0.02
575830,0.46,0.94,43.36,30.11,0.01
575860,0.35,0.94,43.36,30.11,0.01
575880,0.45,0.93,43.36,30.11,0.01
575930,0.42,0.93,43.36,30.11,0.01
575980,0.17,0.93,43.36,30.11,0.01
576070,0.24,0.93,43.36,30.11,0.01
576170,0.31,0.91,43.36,30.11,0.02
576190,0.32,0.91,43.36,30.11,0.01
576200,0.33,0.92,43.36,30.11,0.01
576230,0.31,0.92,43.36,30.11,0.01
576240,0.29,0.91,43.36,30.11,0.01
576250,0.28,0.91,43.36,30.11,0.01
576510,0.26,0.92,43.36,30.11,0.01
576560,0.29,0.92,43.36,30.11,0.02
576630,0.22,0.92,43.36,30.11,0.01
576730,0.26,0.92,43.36,30.11,0.01
576790,0.19,0.91,43.36,30.11,0.03
576800,0.21,0.91,43.36,30.11,0.03
576810,0.22,0.91,43.36,30.11,0.03
576820,0.25,0.92,43.36,30.11,0.03
576870,0.27,0.92,43.36,30.11,0.01
576920,0.43,0.93,43.37,30.11,0.01
576930,0.48,0.93,43.37,30.11,0.01
577120,0.18,0.92,43.37,30.11,0.03
577150,0.18,0.92,43.37,30.12,0.03
577250,0.19,0.91,43.37,30.12,0.01
577320,0.17,0.91,43.37,30.12,0.01
577350,0.16,0.91,43.37,30.12,0.01
577560,0.19,0.94,43.37,30.12,0.01
577570,0.21,0.94,43.37,30.12,0.01
577670,0.18,0.92,43.37,30.12,0.01
577870,0.2,0.9,43.37,30.12,0.01
577890,0.18,0.91,43.37,30.12,0.01
578030,0.21,0.92,43.37,30.12,0.01
578080,0.19,0.92,43.37,30.12,0.01
578090,0.18,0.91,43.37,30.12,0.01
578100,0.18,0.91,43.37,30.12,0.02
578150,0.16,0.92,43.38,30.12,0.02
578190,0.14,0.92,43.38,30.12,0.01
578290,0.16,0.9,43.38,30.12,0.02
578470,0.11,0.9,43.38,30.12,0.01
578480,0.12,0.91,43.38,30.12,0.01
578520,0.16,0.92,43.38,30.12,0.02
578550,0.14,0.91,43.38,30.12,0.02
578590,0.14,0.91,43.38,30.12,0.04
578620,0.13,0.91,43.38,30.12,0.04
578780,0.18,0.91,43.38,30.13,0.05
578810,0.16,0.91,43.38,30.13,0.05
578970,0.2,0.91,43.38,30.13,0.01
579030,0.23,0.93,43.38,30.13,0.05
579050,0.22,0.93,43.38,30.13,0.05
579070,0.19,0.93,43.38,30.13,0.04
579370,0.16,0.9,43.39,30.13,0.02
579510,0.19,0.88,43.39,30.13,0.02
579750,0.24,0.9,43.39,30.13,0.03
579790,0.23,0.9,43.39,30.13,0.02
579810,0.29,0.92,43.39,30.13,0.02
579900,0.32,0.92,43.39,30.13,0.04
579920,0.35,0.93,43.39,30.13,0.04
579960,0.33,0.92,43.39,30.13,0.03
580100,0.29,0.91,43.4,30.13,0.03
580200,0.2,0.9,43.4,30.14,0.04
580320,0.3,0.92,43.4,30.14,0.04
580450,0.28,0.91,43.4,30.14,0.03
580470,0.28,0.92,43.4,30.14,0.03
580570,0.33,0.92,43.4,30.14,0.04
580600,0.37,0.93,43.4,30.14,0.04
580610,0.36,0.93,43.4,30.14,0.04
580940,0.25,0.93,43.41,30.14,0.03
580950,0.24,0.93,43.41,30.14,0.03
581050,0.26,0.94,43.41,30.14,0.03
581180,0.23,0.92,43.41,30.14,0.04
581220,0.23,0.92,43.41,30.14,0.02
581410,0.44,0.92,43.41,30.15,0.06
581430,0.36,0.92,43.41,30.15,0.06
581490,0.29,0.91,43.41,30.15,0.06
581510,0.26,0.92,43.41,30.15,0.06
581540,0.27,0.91,43.41,30.15,0.04
581550,0.3,0.91,43.41,30.15,0.04
581720,0.27,0.91,43.41,30.15,0.03
581760,0.22,0.91,43.41,30.15,0.01
581910,0.22,0.92,43.42,30.15,0.08
582260,0.13,0.88,43.42,30.15,0.01
582280,0.15,0.88,43.42,30.15,0.01
582330,0.15,0.9,43.42,30.15,0.06
582470,0.18,0.9,43.42,30.15,0.05
582490,0.22,0.91,43.42,30.15,0.02
582530,0.28,0.92,43.42,30.15,0.02
582660,0.2,0.9,43.43,30.15,0.03
582700,0.27,0.91,43.43,30.15,0.03
582750,0.27,0.91,43.43,30.15,0.02
582760,0.29,0.91,43.43,30.15,0.02
582830,0.2,0.9,43.43,30.16,0.02
582870,0.2,0.9,43.43,30.16,0.02
582890,0.16,0.9,43.43,30.16,0.02
583020,0.12,0.89,43.43,30.16,0.01
583030,0.17,0.89,43.43,30.16,0.01
583080,0.32,0.9,43.43,30.16,0.01
583110,0.19,0.89,43.43,30.16,0.01
583340,0.19,0.91,43.43,30.16,0.02
583470,0.09,0.91,43.44,30.16,0.02
583650,0.19,0.89,43.44,30.16,0.02
583740,0.26,0.91,43.44,30.16,0.01
583830,0.38,0.91,43.44,30.16,0.01
583850,0.13,0.91,43.44,30.16,0.01
583910,0.11,0.91,43.44,30.16,0.01
583920,0.13,0.91,43.44,30.16,0.01
583980,0.24,0.91,43.44,30.16,0.01
584250,0.1,0.91,43.44,30.16,0.01
584360,0.23,0.91,43.44,30.16,0.01
584390,0.18,0.91,43.44,30.16,0.01
584470,0.15,0.9,43.44,30.16,0.02
584480,0.17,0.9,43.44,30.16,0.02
584540,0.24,0.9,43.44,30.16,0.01
584640,0.17,0.92,43.44,30.16,0.01
584700,0.41,0.91,43.44,30.16,0.01
585020,0.12,0.91,43.45,30.17,0.01
585030,0.13,0.92,43.45,30.17,0.01
585180,0.27,0.92,43.45,30.17,0.01
585300,0.14,0.93,43.45,30.17,0.01
585310,0.16,0.93,43.45,30.17,0.01
585550,0.23,0.94,43.45,30.17,0.01
585640,0.16,0.92,43.45,30.17,0.0
585690,0.15,0.92,43.45,30.17,0.01
585710,0.12,0.92,43.45,30.17,0.01
585760,0.36,0.93,43.45,30.17,0.01
585780,0.1,0.93,43.45,30.17,0.01
585790,0.1,0.93,43.45,30.17,0.01
585830,0.18,0.92,43.45,30.17,0.01
585840,0.16,0.91,43.45,30.17,0.01
585890,0.28,0.91,43.45,30.17,0.01
586070,0.11,0.94,43.45,30.17,0.01
586110,0.15,0.94,43.45,30.17,0.02
586160,0.16,0.94,43.45,30.17,0.02
586200,0.23,0.93,43.45,30.17,0.01
586260,0.34,0.93,43.45,30.17,0.01
586370,0.09,0.91,43.45,30.17,0.01
586580,0.12,0.92,43.45,30.17,0.01
586640,0.11,0.92,43.45,30.17,0.01
586650,0.11,0.92,43.45,30.17,0.01
586660,0.14,0.92,43.45,30.17,0.01
586710,0.13,0.92,43.46,30.17,0.01
586740,0.14,0.93,43.46,30.17,0.01
586780,0.16,0.92,43.46,30.17,0.01
586820,0.24,0.93,43.46,30.17,0.01
586840,0.12,0.92,43.46,30.17,0.01
586900,0.22,0.93,43.46,30.17,0.01
587250,0.16,0.94,43.46,30.17,0.01
587280,0.15,0.94,43.46,30.17,0.01
587340,0.17,0.94,43.46,30.17,0.01
587410,0.17,0.91,43.46,30.17,0.01
587440,0.19,0.92,43.46,30.17,0.01
587510,0.15,0.91,43.46,30.17,0.01
587540,0.19,0.92,43.46,30.17,0.01
587570,0.16,0.92,43.46,30.17,0.01
587800,0.24,0.93,43.47,30.18,0.01
587950,0.18,0.91,43.47,30.18,0.01
587970,0.13,0.91,43.47,30.18,0.01
588150,0.18,0.91,43.47,30.18,0.02
588230,0.17,0.92,43.47,30.18,0.02
588660,0.18,0.92,43.47,30.18,0.03
588710,0.16,0.92,43.47,30.18,0.03
588850,0.19,0.92,43.48,30.18,0.02
588930,0.31,0.93,43.48,30.18,0.01
588960,0.33,0.93,43.48,30.18,0.01
588980,0.2,0.93,43.48,30.18,0.01
589100,0.15,0.93,43.48,30.18,0.01
589160,0.12,0.93,43.48,30.18,0.01
589240,0.1,0.91,43.48,30.18,0.01
589300,0.09,0.93,43.48,30.18,0.01
589310,0.09,0.93,43.48,30.18,0.01
589350,0.09,0.92,43.48,30.18,0.01
589400,0.11,0.92,43.48,30.18,0.02
589420,0.15,0.93,43.48,30.18,0.02
589540,0.24,0.93,43.48,30.19,0.01
589560,0.24,0.93,43.48,30.19,0.01
589590,0.24,0.94,43.48,30.19,0.01
589690,0.1,0.92,43.48,30.19,0.01
589770,0.19,0.93,43.48,30.19,0.02
589890,0.16,0.93,43.49,30.19,0.02
590010,0.12,0.92,43.49,30.19,0.01
590030,0.16,0.93,43.49,30.19,0.01
590110,0.14,0.93,43.49,30.19,0.01
590150,0.16,0.94,43.49,30.19,0.01
590220,0.15,0.92,43.49,30.19,0.01
590240,0.15,0.92,43.49,30.19,0.01
590430,0.17,0.92,43.49,30.19,0.01
590490,0.13,0.91,43.49,30.19,0.01
590680,0.19,0.91,43.49,30.19,0.01
590770,0.16,0.91,43.49,30.19,0.02
590910,0.15,0.92,43.49,30.19,0.01
591020,0.14,0.92,43.5,30.19,0.02
591070,0.18,0.91,43.5,30.19,0.01
591130,0.15,0.91,43.5,30.2,0.01
591220,0.14,0.91,43.5,30.2,0.01
591250,0.15,0.91,43.5,30.2,0.01
591310,0.32,0.92,43.5,30.2,0.01
591500,0.2,0.92,43.5,30.2,0.01
591600,0.19,0.91,43.5,30.2,0.01
591620,0.18,0.91,43.5,30.2,0.01
591700,0.17,0.91,43.51,30.2,0.01
591810,0.21,0.92,43.51,30.2,0.01
591870,0.2,0.91,43.51,30.2,0.01
592110,0.16,0.91,43.51,30.2,0.04
592220,0.2,0.92,43.51,30.2,0.05
592290,0.19,0.93,43.51,30.2,0.02
592440,0.17,0.94,43.51,30.2,0.01
592620,0.14,0.92,43.52,30.2,0.02
592650,0.1,0.92,43.52,30.2,0.02
592810,0.11,0.91,43.52,30.2,0.02
592870,0.13,0.89,43.52,30.2,0.01
593000,0.11,0.91,43.52,30.21,0.01
593010,0.12,0.91,43.52,30.21,0.01
593060,0.17,0.92,43.52,30.21,0.02
593070,0.09,0.91,43.52,30.21,0.02
593110,0.1,0.92,43.52,30.21,0.02
593150,0.18,0.93,43.52,30.21,0.02
593240,0.11,0.93,43.52,30.21,0.02
593270,0.11,0.92,43.52,30.21,0.02
593350,0.15,0.93,43.52,30.21,0.01
593380,0.22,0.93,43.52,30.21,0.01
593500,0.09,0.91,43.52,30.21,0.02
593550,0.09,0.91,43.52,30.21,0.01
593590,0.11,0.91,43.52,30.21,0.01
593730,0.11,0.9,43.53,30.21,0.02
593810,0.08,0.9,43.53,30.21,0.01
593830,0.09,0.9,43.53,30.21,0.01
593870,0.07,0.9,43.53,30.21,0.01
593890,0.07,0.9,43.53,30.21,0.01
594150,0.12,0.9,43.53,30.21,0.01
594200,0.17,0.92,43.53,30.21,0.02
594260,0.36,0.94,43.53,30.21,0.02
594390,0.2,0.9,43.53,30.21,0.02
594510,0.2,0.9,43.53,30.21,0.02
594540,0.15,0.89,43.53,30.21,0.03
594570,0.24,0.91,43.53,30.21,0.03
594600,0.18,0.9,43.53,30.21,0.01
594630,0.17,0.91,43.53,30.22,0.01
594970,0.21,0.89,43.54,30.22,0.01
595080,0.15,0.9,43.54,30.22,0.02
595140,0.12,0.9,43.54,30.22,0.02
595460,0.22,0.91,43.54,30.22,0.02
595520,0.22,0.92,43.54,30.22,0.07
595620,0.17,0.92,43.55,30.22,0.02
595660,0.14,0.92,43.55,30.22,0.02
595680,0.15,0.92,43.55,30.22,0.01
595760,0.15,0.91,43.55,30.22,0.01
595770,0.14,0.92,43.55,30.22,0.01
595820,0.15,0.93,43.55,30.22,0.02
595850,0.24,0.93,43.55,30.22,0.02
595910,0.23,0.94,43.55,30.22,0.03
596020,0.22,0.92,43.55,30.22,0.04
596080,0.22,0.92,43.55,30.22,0.02
596360,0.24,0.89,43.55,30.23,0.01
596560,0.14,0.87,43.56,30.23,0.07
596670,0.15,0.88,43.56,30.23,0.04
596730,0.17,0.86,43.56,30.23,0.01
596760,0.16,0.87,43.56,30.23,0.02
596840,0.16,0.87,43.56,30.23,0.02
596870,0.17,0.87,43.56,30.23,0.02
597160,0.13,0.88,43.56,30.23,0.02
597290,0.17,0.89,43.57,30.24,0.01
597330,0.14,0.89,43.57,30.24,0.01
597410,0.17,0.9,43.57,30.24,0.01
597450,0.17,0.89,43.57,30.24,0.01
597460,0.14,0.89,43.57,30.24,0.01
597510,0.23,0.89,43.57,30.24,0.02
597930,0.16,0.92,43.58,30.24,0.01
598080,0.13,0.92,43.58,30.24,0.02
598350,0.15,0.91,43.58,30.25,0.05
598400,0.16,0.91,43.58,30.25,0.05
598500,0.14,0.91,43.58,30.25,0.03
598560,0.15,0.92,43.58,30.25,0.01
598640,0.13,0.92,43.59,30.25,0.01
