time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546580,0.56,0.94,52.62,47.47,0.06
546650,0.54,0.93,52.62,47.47,0.11
546860,0.45,0.88,52.63,47.48,0.05
546870,0.46,0.89,52.63,47.48,0.05
546900,0.47,0.88,52.63,47.48,0.07
546950,0.45,0.88,52.63,47.49,0.07
546970,0.48,0.87,52.63,47.49,0.05
547000,0.47,0.88,52.63,47.49,0.05
547040,0.43,0.88,52.63,47.49,0.11
547170,0.57,0.91,52.64,47.49,0.14
547220,0.62,0.93,52.64,47.49,0.11
547280,0.69,0.96,52.64,47.5,0.07
547350,0.7,0.96,52.65,47.5,0.07
547380,0.72,0.96,52.65,47.5,0.11
547430,0.74,0.98,52.65,47.5,0.11
547550,0.7,0.96,52.65,47.51,0.17
547730,0.52,0.94,52.66,47.51,0.13
547830,0.48,0.95,52.66,47.51,0.1
547850,0.52,0.94,52.66,47.51,0.1
547920,0.51,0.91,52.66,47.52,0.07
547950,0.53,0.92,52.66,47.52,0.07
548000,0.51,0.89,52.67,47.52,0.06
548070,0.48,0.9,52.67,47.52,0.09
548080,0.44,0.9,52.67,47.52,0.09
548130,0.55,0.93,52.67,47.52,0.06
548140,0.55,0.93,52.67,47.52,0.06
548240,0.51,0.94,52.67,47.53,0.04
548380,0.53,0.95,52.68,47.53,0.06
548450,0.65,0.97,52.68,47.53,0.11
548520,0.61,0.96,52.68,47.54,0.1
548600,0.56,0.94,52.68,47.54,0.12
548750,0.42,0.89,52.69,47.54,0.19
548870,0.53,0.91,52.69,47.55,0.1
548890,0.51,0.9,52.69,47.55,0.12
548990,0.5,0.93,52.7,47.55,0.15
549180,0.56,0.92,52.7,47.56,0.13
549240,0.55,0.93,52.7,47.56,0.08
549250,0.5,0.93,52.7,47.56,0.08
549330,0.52,0.94,52.7,47.56,0.09
549570,0.53,0.94,52.71,47.57,0.08
549590,0.48,0.95,52.71,47.57,0.08
549670,0.52,0.96,52.71,47.57,0.09
549720,0.5,0.95,52.71,47.57,0.09
549790,0.49,0.94,52.71,47.58,0.05
549920,0.52,0.9,52.72,47.58,0.05
550020,0.46,0.91,52.72,47.58,0.1
550100,0.47,0.93,52.72,47.59,0.07
550190,0.47,0.92,52.72,47.59,0.05
550250,0.52,0.92,52.73,47.59,0.05
550460,0.5,0.94,52.73,47.6,0.06
550480,0.48,0.94,52.73,47.6,0.06
550600,0.47,0.9,52.73,47.6,0.05
550640,0.5,0.91,52.74,47.6,0.08
550670,0.43,0.91,52.74,47.61,0.08
550700,0.44,0.9,52.74,47.61,0.11
550720,0.42,0.9,52.74,47.61,0.11
550790,0.42,0.9,52.74,47.61,0.05
550870,0.69,0.94,52.74,47.61,0.05
550880,0.69,0.94,52.74,47.61,0.05
550970,0.68,0.97,52.75,47.62,0.07
551040,0.66,0.98,52.75,47.62,0.08
551070,0.57,0.96,52.75,47.62,0.08
551200,0.7,0.96,52.76,47.62,0.06
551340,0.57,0.97,52.76,47.63,0.1
551500,0.51,0.94,52.77,47.64,0.08
551530,0.56,0.94,52.77,47.64,0.07
551630,0.49,0.95,52.77,47.64,0.09
551810,0.6,0.93,52.78,47.65,0.07
551960,0.51,0.91,52.78,47.65,0.1
552070,0.54,0.9,52.79,47.65,0.17
552180,0.53,0.91,52.79,47.66,0.11
552280,0.5,0.9,52.79,47.66,0.12
552460,0.5,0.89,52.8,47.67,0.06
552500,0.53,0.9,52.8,47.67,0.11
552760,0.57,0.93,52.8,47.68,0.06
552790,0.59,0.93,52.8,47.68,0.07
552830,0.57,0.93,52.81,47.68,0.07
552840,0.57,0.93,52.81,47.68,0.05
552900,0.6,0.93,52.81,47.68,0.07
553030,0.51,0.9,52.81,47.69,0.11
553220,0.48,0.89,52.82,47.69,0.06
553340,0.59,0.94,52.82,47.7,0.08
553360,0.61,0.95,52.82,47.7,0.08
553530,0.56,0.94,52.83,47.7,0.06
553560,0.57,0.93,52.83,47.7,0.06
553610,0.53,0.94,52.83,47.71,0.06
553760,0.54,0.9,52.83,47.71,0.12
553880,0.58,0.91,52.84,47.71,0.08
553950,0.52,0.9,52.84,47.72,0.08
554160,0.48,0.89,52.84,47.72,0.06
554310,0.51,0.89,52.85,47.73,0.04
554370,0.45,0.89,52.85,47.73,0.07
554680,0.64,0.94,52.86,47.74,0.06
554770,0.47,0.91,52.86,47.74,0.05
554880,0.49,0.93,52.86,47.75,0.06
554950,0.51,0.93,52.87,47.75,0.08
554970,0.52,0.94,52.87,47.75,0.08
555060,0.58,0.97,52.87,47.75,0.06
555160,0.54,0.94,52.87,47.75,0.07
555200,0.51,0.95,52.87,47.76,0.05
555250,0.61,0.96,52.87,47.76,0.06
555260,0.6,0.96,52.87,47.76,0.06
555380,0.6,0.91,52.88,47.76,0.09
555510,0.6,0.92,52.88,47.77,0.1
555540,0.57,0.92,52.88,47.77,0.09
555880,0.6,0.91,52.89,47.78,0.05
556010,0.5,0.91,52.9,47.78,0.09
556070,0.45,0.91,52.9,47.78,0.06
556200,0.48,0.92,52.9,47.79,0.04
556440,0.56,0.9,52.91,47.8,0.08
556660,0.44,0.89,52.91,47.8,0.05
556750,0.45,0.89,52.91,47.81,0.05
556770,0.45,0.89,52.92,47.81,0.05
556790,0.45,0.9,52.92,47.81,0.05
556900,0.46,0.9,52.92,47.81,0.07
556940,0.46,0.91,52.92,47.81,0.06
556970,0.43,0.88,52.92,47.81,0.06
557040,0.45,0.88,52.92,47.82,0.04
557190,0.41,0.86,52.93,47.82,0.04
557300,0.46,0.86,52.93,47.82,0.07
557650,0.55,0.87,52.94,47.83,0.06
557680,0.54,0.87,52.94,47.84,0.06
557760,0.46,0.87,52.94,47.84,0.04
557770,0.45,0.87,52.94,47.84,0.04
557780,0.46,0.87,52.94,47.84,0.04
557870,0.49,0.88,52.94,47.84,0.05
558080,0.62,0.89,52.95,47.85,0.09
558240,0.58,0.94,52.96,47.85,0.05
558270,0.58,0.94,52.96,47.85,0.05
558330,0.66,0.95,52.96,47.86,0.05
558420,0.6,0.93,52.96,47.86,0.1
558570,0.59,0.88,52.97,47.87,0.06
558930,0.67,0.9,52.98,47.88,0.07
558970,0.67,0.9,52.98,47.88,0.09
559020,0.63,0.91,52.98,47.88,0.08
559210,0.6,0.94,52.98,47.89,0.14
559330,0.56,0.93,52.99,47.89,0.24
559400,0.45,0.9,52.99,47.89,0.09
559410,0.48,0.9,52.99,47.89,0.09
559930,0.6,0.93,53.01,47.91,0.11
559960,0.58,0.93,53.01,47.91,0.11
560300,0.48,0.93,53.02,47.92,0.05
560450,0.55,0.9,53.02,47.93,0.11
560600,0.56,0.93,53.02,47.93,0.07
560610,0.51,0.93,53.02,47.93,0.07
560660,0.49,0.92,53.03,47.93,0.05
560710,0.55,0.93,53.03,47.93,0.09
560790,0.54,0.93,53.03,47.94,0.14
560860,0.56,0.94,53.03,47.94,0.1
561010,0.53,0.93,53.04,47.94,0.11
561020,0.56,0.94,53.04,47.94,0.11
561090,0.53,0.92,53.04,47.95,0.06
561180,0.56,0.92,53.04,47.95,0.05
561220,0.48,0.91,53.04,47.95,0.05
561360,0.53,0.93,53.05,47.96,0.12
561380,0.51,0.94,53.05,47.96,0.12
561420,0.5,0.93,53.05,47.96,0.1
561590,0.61,0.92,53.05,47.96,0.07
561650,0.57,0.93,53.05,47.97,0.07
561690,0.52,0.93,53.06,47.97,0.06
561840,0.57,0.94,53.06,47.97,0.09
562020,0.59,0.96,53.07,47.98,0.09
562080,0.66,0.97,53.07,47.98,0.1
562160,0.68,0.97,53.07,47.98,0.12
562300,0.61,0.97,53.08,47.99,0.07
562450,0.55,0.96,53.08,47.99,0.05
562510,0.67,0.98,53.08,48.0,0.05
562650,0.53,0.96,53.09,48.0,0.06
562710,0.58,0.96,53.09,48.0,0.06
562760,0.52,0.95,53.09,48.0,0.06
562790,0.52,0.96,53.09,48.01,0.06
562830,0.57,0.96,53.09,48.01,0.05
562860,0.54,0.95,53.09,48.01,0.07
562920,0.52,0.95,53.09,48.01,0.06
562950,0.5,0.94,53.1,48.01,0.06
563050,0.55,0.93,53.1,48.01,0.04
563150,0.59,0.95,53.1,48.02,0.04
563270,0.54,0.94,53.1,48.02,0.04
563310,0.62,0.94,53.11,48.02,0.1
563380,0.6,0.94,53.11,48.02,0.04
563530,0.55,0.94,53.11,48.03,0.04
563610,0.53,0.95,53.11,48.03,0.05
563620,0.53,0.95,53.11,48.03,0.05
563690,0.52,0.95,53.12,48.03,0.05
563770,0.6,0.94,53.12,48.04,0.04
563830,0.53,0.94,53.12,48.04,0.03
563910,0.53,0.94,53.12,48.04,0.04
563950,0.62,0.96,53.12,48.04,0.04
563970,0.55,0.95,53.12,48.04,0.04
563990,0.54,0.96,53.12,48.04,0.04
564080,0.5,0.94,53.13,48.05,0.06
564090,0.47,0.94,53.13,48.05,0.06
564110,0.48,0.95,53.13,48.05,0.06
564140,0.52,0.95,53.13,48.05,0.04
564160,0.48,0.96,53.13,48.05,0.04
564200,0.47,0.94,53.13,48.05,0.04
564240,0.47,0.96,53.13,48.05,0.04
564290,0.47,0.95,53.13,48.05,0.04
564370,0.46,0.94,53.14,48.06,0.04
564740,0.47,0.95,53.15,48.07,0.05
564800,0.54,0.97,53.15,48.07,0.06
565040,0.54,0.98,53.15,48.08,0.07
565050,0.52,0.97,53.15,48.08,0.07
565180,0.52,0.97,53.16,48.08,0.04
565350,0.56,0.95,53.16,48.09,0.04
565570,0.55,0.95,53.17,48.09,0.04
565930,0.57,0.94,53.17,48.11,0.07
566080,0.63,0.92,53.18,48.11,0.06
566140,0.58,0.91,53.18,48.11,0.07
566240,0.59,0.9,53.18,48.12,0.06
566280,0.53,0.91,53.18,48.12,0.05
566290,0.54,0.91,53.18,48.12,0.05
566430,0.52,0.92,53.19,48.12,0.07
566530,0.49,0.92,53.19,48.12,0.04
566690,0.5,0.9,53.19,48.13,0.04
566700,0.54,0.89,53.19,48.13,0.04
566990,0.55,0.9,53.2,48.14,0.04
567070,0.59,0.9,53.2,48.14,0.05
567200,0.49,0.89,53.21,48.14,0.03
567270,0.48,0.88,53.21,48.15,0.07
567300,0.59,0.89,53.21,48.15,0.03
567350,0.59,0.9,53.21,48.15,0.03
567360,0.57,0.9,53.21,48.15,0.05
567540,0.45,0.88,53.21,48.15,0.03
567570,0.43,0.89,53.22,48.16,0.03
567600,0.42,0.88,53.22,48.16,0.04
567620,0.44,0.88,53.22,48.16,0.04
567690,0.47,0.89,53.22,48.16,0.04
567770,0.41,0.89,53.22,48.16,0.04
567790,0.45,0.9,53.22,48.16,0.03
567810,0.44,0.9,53.22,48.16,0.03
567820,0.44,0.9,53.22,48.16,0.03
567850,0.44,0.89,53.22,48.16,0.03
567940,0.44,0.9,53.22,48.17,0.04
567970,0.45,0.9,53.22,48.17,0.08
567980,0.43,0.9,53.22,48.17,0.08
568010,0.5,0.91,53.22,48.17,0.08
568070,0.43,0.9,53.23,48.17,0.06
568260,0.45,0.89,53.23,48.17,0.06
568300,0.45,0.89,53.23,48.18,0.06
568430,0.53,0.89,53.24,48.18,0.07
568480,0.55,0.9,53.24,48.18,0.06
568500,0.57,0.9,53.24,48.18,0.06
568580,0.54,0.92,53.24,48.18,0.04
568760,0.47,0.92,53.25,48.19,0.04
568830,0.43,0.92,53.25,48.19,0.04
568870,0.43,0.88,53.25,48.2,0.04
568900,0.39,0.88,53.25,48.2,0.04
569030,0.42,0.89,53.25,48.2,0.05
569170,0.39,0.88,53.26,48.2,0.07
569380,0.43,0.91,53.26,48.21,0.04
569500,0.43,0.92,53.26,48.21,0.05
569520,0.46,0.93,53.26,48.21,0.05
569650,0.48,0.94,53.27,48.22,0.05
569890,0.53,0.96,53.28,48.22,0.04
570100,0.47,0.93,53.28,48.23,0.06
570120,0.48,0.92,53.28,48.23,0.04
570140,0.46,0.92,53.28,48.23,0.04
570150,0.47,0.91,53.28,48.23,0.04
570220,0.5,0.91,53.29,48.23,0.04
570280,0.49,0.89,53.29,48.24,0.04
570300,0.49,0.91,53.29,48.24,0.04
570780,0.39,0.91,53.3,48.25,0.06
570850,0.4,0.93,53.3,48.25,0.04
570910,0.47,0.93,53.3,48.26,0.05
571030,0.52,0.92,53.31,48.26,0.06
571070,0.41,0.92,53.31,48.26,0.06
571200,0.5,0.93,53.31,48.26,0.08
571310,0.46,0.95,53.31,48.27,0.06
571430,0.48,0.94,53.32,48.27,0.06
571630,0.4,0.89,53.32,48.28,0.05
571650,0.42,0.9,53.32,48.28,0.05
571730,0.38,0.9,53.33,48.28,0.04
571840,0.42,0.9,53.33,48.28,0.05
571960,0.44,0.9,53.33,48.29,0.04
571980,0.36,0.88,53.33,48.29,0.07
572090,0.34,0.89,53.33,48.29,0.04
572200,0.35,0.89,53.34,48.29,0.05
572220,0.39,0.89,53.34,48.29,0.04
572320,0.42,0.91,53.34,48.29,0.03
572440,0.46,0.92,53.34,48.3,0.04
572500,0.48,0.94,53.34,48.3,0.11
572530,0.49,0.93,53.35,48.3,0.14
572600,0.49,0.95,53.35,48.3,0.09
572650,0.53,0.94,53.35,48.31,0.07
572840,0.44,0.9,53.35,48.31,0.07
573080,0.47,0.9,53.36,48.32,0.05
573180,0.39,0.88,53.36,48.32,0.04
573230,0.37,0.87,53.37,48.32,0.04
573310,0.38,0.87,53.37,48.32,0.08
573320,0.35,0.87,53.37,48.33,0.08
573330,0.37,0.88,53.37,48.33,0.08
573340,0.43,0.88,53.37,48.33,0.08
573360,0.46,0.89,53.37,48.33,0.04
573470,0.49,0.89,53.37,48.33,0.06
573530,0.49,0.9,53.38,48.33,0.05
573690,0.49,0.9,53.38,48.34,0.04
573830,0.39,0.88,53.38,48.34,0.07
573970,0.39,0.86,53.39,48.35,0.03
574060,0.39,0.86,53.39,48.35,0.04
574150,0.35,0.86,53.39,48.35,0.04
574180,0.38,0.86,53.39,48.35,0.04
574370,0.36,0.87,53.4,48.36,0.04
574410,0.51,0.89,53.4,48.36,0.08
574520,0.58,0.9,53.4,48.36,0.09
574720,0.38,0.91,53.41,48.37,0.04
574820,0.42,0.9,53.41,48.37,0.04
574910,0.37,0.9,53.41,48.37,0.05
575280,0.39,0.9,53.42,48.39,0.04
575310,0.36,0.9,53.42,48.39,0.04
575370,0.41,0.91,53.42,48.39,0.04
575390,0.39,0.9,53.42,48.39,0.04
575410,0.43,0.9,53.42,48.39,0.05
575470,0.46,0.91,53.43,48.39,0.05
575580,0.41,0.92,53.43,48.4,0.03
575670,0.39,0.92,53.43,48.4,0.03
575950,0.37,0.93,53.44,48.41,0.04
576080,0.47,0.94,53.44,48.41,0.04
576090,0.5,0.94,53.44,48.41,0.04
576140,0.51,0.94,53.44,48.41,0.05
576230,0.59,0.92,53.44,48.41,0.04
576320,0.44,0.91,53.45,48.42,0.04
576500,0.47,0.9,53.45,48.42,0.06
576600,0.47,0.91,53.45,48.42,0.04
576620,0.46,0.91,53.45,48.43,0.04
576640,0.44,0.9,53.45,48.43,0.04
576760,0.48,0.9,53.46,48.43,0.03
576780,0.48,0.9,53.46,48.43,0.03
576820,0.5,0.89,53.46,48.43,0.03
577110,0.42,0.9,53.47,48.44,0.06
577330,0.42,0.89,53.47,48.45,0.07
577390,0.43,0.89,53.47,48.45,0.05
577480,0.39,0.9,53.47,48.45,0.04
577490,0.34,0.88,53.48,48.45,0.04
577710,0.42,0.91,53.48,48.46,0.06
577800,0.33,0.9,53.48,48.46,0.07
577840,0.39,0.9,53.48,48.46,0.07
577900,0.39,0.91,53.48,48.46,0.05
578090,0.42,0.94,53.49,48.47,0.04
578190,0.38,0.92,53.49,48.47,0.03
578250,0.41,0.93,53.49,48.47,0.03
578370,0.36,0.91,53.5,48.48,0.04
578380,0.36,0.91,53.5,48.48,0.04
578410,0.41,0.91,53.5,48.48,0.05
578420,0.36,0.9,53.5,48.48,0.05
578460,0.36,0.9,53.5,48.48,0.04
578540,0.38,0.92,53.5,48.48,0.06
578550,0.39,0.92,53.5,48.48,0.06
578770,0.45,0.92,53.51,48.49,0.09
578900,0.42,0.92,53.51,48.49,0.06
579130,0.43,0.93,53.52,48.5,0.04
579270,0.37,0.95,53.52,48.51,0.06
579290,0.42,0.94,53.52,48.51,0.06
579480,0.41,0.94,53.52,48.51,0.04
579530,0.45,0.94,53.53,48.51,0.04
579560,0.48,0.93,53.53,48.51,0.04
579610,0.46,0.9,53.53,48.51,0.06
579670,0.52,0.92,53.53,48.52,0.05
579740,0.46,0.91,53.53,48.52,0.05
579770,0.48,0.92,53.53,48.52,0.05
579780,0.47,0.92,53.53,48.52,0.04
579790,0.44,0.92,53.53,48.52,0.04
580040,0.5,0.93,53.54,48.53,0.07
580150,0.49,0.94,53.54,48.53,0.07
580590,0.6,0.94,53.55,48.54,0.11
580650,0.61,0.94,53.55,48.54,0.06
580670,0.6,0.94,53.55,48.55,0.06
580690,0.61,0.95,53.55,48.55,0.06
580860,0.46,0.88,53.56,48.55,0.09
581070,0.51,0.89,53.56,48.56,0.07
581130,0.5,0.9,53.57,48.56,0.08
581250,0.42,0.87,53.57,48.56,0.07
581350,0.45,0.88,53.57,48.57,0.09
581450,0.5,0.92,53.57,48.57,0.11
581570,0.43,0.89,53.58,48.57,0.06
581680,0.56,0.9,53.58,48.58,0.11
581690,0.57,0.91,53.58,48.58,0.11
581720,0.42,0.9,53.58,48.58,0.06
581740,0.47,0.9,53.58,48.58,0.06
581910,0.58,0.87,53.58,48.58,0.1
581990,0.43,0.86,53.59,48.59,0.1
582010,0.46,0.86,53.59,48.59,0.07
582050,0.42,0.85,53.59,48.59,0.07
582340,0.59,0.85,53.6,48.6,0.08
582480,0.46,0.87,53.6,48.6,0.08
582490,0.5,0.88,53.6,48.6,0.08
582520,0.54,0.89,53.6,48.6,0.08
582670,0.49,0.88,53.61,48.61,0.08
582840,0.4,0.89,53.61,48.61,0.05
582910,0.39,0.88,53.61,48.61,0.07
582940,0.42,0.89,53.61,48.61,0.07
582970,0.36,0.88,53.61,48.61,0.05
583120,0.4,0.89,53.62,48.62,0.04
583150,0.4,0.88,53.62,48.62,0.05
583200,0.43,0.88,53.62,48.62,0.04
583220,0.41,0.88,53.62,48.62,0.04
583270,0.44,0.87,53.62,48.62,0.04
583300,0.42,0.88,53.62,48.62,0.04
583340,0.42,0.88,53.62,48.63,0.05
583360,0.43,0.88,53.62,48.63,0.05
583390,0.42,0.86,53.62,48.63,0.06
583400,0.4,0.85,53.62,48.63,0.06
583500,0.35,0.85,53.63,48.63,0.04
583590,0.46,0.86,53.63,48.63,0.04
583620,0.51,0.87,53.63,48.63,0.06
583630,0.5,0.87,53.63,48.63,0.06
583730,0.37,0.88,53.63,48.64,0.04
583770,0.38,0.88,53.63,48.64,0.03
583810,0.4,0.88,53.63,48.64,0.05
583990,0.35,0.88,53.64,48.64,0.03
584080,0.31,0.87,53.64,48.65,0.03
584140,0.33,0.87,53.64,48.65,0.04
584210,0.32,0.87,53.64,48.65,0.03
584220,0.32,0.87,53.64,48.65,0.04
584250,0.32,0.87,53.64,48.65,0.04
584360,0.41,0.88,53.65,48.65,0.04
584480,0.31,0.87,53.65,48.66,0.04
584740,0.43,0.88,53.65,48.66,0.04
584760,0.43,0.88,53.65,48.66,0.06
584810,0.37,0.88,53.66,48.67,0.06
584910,0.38,0.89,53.66,48.67,0.03
585030,0.42,0.9,53.66,48.67,0.03
585060,0.47,0.9,53.66,48.68,0.04
585110,0.42,0.91,53.67,48.68,0.04
585120,0.4,0.9,53.67,48.68,0.05
585360,0.34,0.9,53.67,48.68,0.03
585550,0.38,0.91,53.67,48.69,0.03
585630,0.34,0.91,53.68,48.69,0.04
585670,0.45,0.91,53.68,48.69,0.05
585700,0.31,0.89,53.68,48.69,0.05
585880,0.32,0.89,53.68,48.7,0.02
585890,0.34,0.89,53.68,48.7,0.02
585950,0.37,0.9,53.68,48.7,0.04
586000,0.33,0.9,53.68,48.7,0.03
586060,0.31,0.9,53.69,48.7,0.03
586160,0.41,0.91,53.69,48.7,0.04
586300,0.39,0.9,53.69,48.71,0.03
586310,0.42,0.9,53.69,48.71,0.03
586570,0.37,0.9,53.7,48.72,0.03
586620,0.46,0.9,53.7,48.72,0.04
586680,0.37,0.9,53.7,48.72,0.03
586780,0.34,0.9,53.7,48.72,0.03
586860,0.39,0.9,53.7,48.72,0.03
586940,0.45,0.92,53.71,48.73,0.04
587120,0.45,0.9,53.71,48.73,0.04
587290,0.34,0.89,53.71,48.73,0.04
587350,0.35,0.89,53.71,48.74,0.04
587400,0.35,0.9,53.72,48.74,0.04
587480,0.35,0.91,53.72,48.74,0.07
587590,0.47,0.92,53.72,48.74,0.04
587650,0.54,0.93,53.72,48.74,0.05
587680,0.54,0.92,53.72,48.74,0.05
587700,0.52,0.92,53.72,48.74,0.04
587720,0.54,0.93,53.72,48.75,0.04
587740,0.5,0.91,53.72,48.75,0.04
588220,0.34,0.9,53.73,48.76,0.03
588290,0.32,0.9,53.73,48.76,0.07
588350,0.32,0.91,53.74,48.76,0.04
588430,0.33,0.91,53.74,48.76,0.05
588520,0.29,0.91,53.74,48.76,0.05
588640,0.32,0.91,53.74,48.77,0.03
588780,0.35,0.91,53.74,48.77,0.06
588880,0.33,0.92,53.75,48.77,0.04
588900,0.34,0.92,53.75,48.77,0.03
588960,0.36,0.93,53.75,48.78,0.06
589020,0.37,0.92,53.75,48.78,0.04
589060,0.39,0.93,53.75,48.78,0.04
589090,0.36,0.92,53.75,48.78,0.04
589200,0.25,0.92,53.75,48.78,0.04
589240,0.28,0.92,53.76,48.78,0.04
589360,0.26,0.9,53.76,48.79,0.03
589400,0.35,0.92,53.76,48.79,0.04
589530,0.31,0.93,53.76,48.79,0.04
589640,0.31,0.94,53.76,48.79,0.04
589690,0.31,0.94,53.77,48.79,0.04
589790,0.32,0.94,53.77,48.8,0.03
589800,0.32,0.94,53.77,48.8,0.03
590130,0.5,0.92,53.77,48.8,0.04
590140,0.5,0.92,53.77,48.8,0.04
590320,0.3,0.93,53.78,48.81,0.04
590380,0.3,0.93,53.78,48.81,0.03
590420,0.34,0.93,53.78,48.81,0.03
590490,0.29,0.9,53.78,48.81,0.04
591000,0.33,0.91,53.79,48.83,0.05
591080,0.36,0.9,53.79,48.83,0.03
591210,0.35,0.9,53.8,48.83,0.04
591230,0.3,0.89,53.8,48.83,0.04
591300,0.46,0.91,53.8,48.83,0.04
591310,0.49,0.91,53.8,48.84,0.04
591370,0.47,0.93,53.8,48.84,0.04
591440,0.46,0.93,53.8,48.84,0.05
591590,0.32,0.92,53.81,48.84,0.03
591630,0.3,0.92,53.81,48.84,0.04
591690,0.32,0.92,53.81,48.84,0.05
591700,0.32,0.92,53.81,48.84,0.05
591800,0.33,0.93,53.81,48.85,0.08
591840,0.33,0.93,53.81,48.85,0.04
592130,0.34,0.88,53.82,48.85,0.08
592160,0.35,0.89,53.82,48.86,0.11
592260,0.4,0.91,53.82,48.86,0.06
592280,0.34,0.9,53.82,48.86,0.06
592320,0.38,0.92,53.82,48.86,0.06
592340,0.39,0.92,53.82,48.86,0.06
592440,0.38,0.92,53.82,48.86,0.03
592540,0.31,0.93,53.83,48.86,0.03
592640,0.33,0.94,53.83,48.87,0.04
592740,0.34,0.92,53.83,48.87,0.06
592790,0.33,0.93,53.83,48.87,0.06
592850,0.44,0.94,53.83,48.87,0.05
592950,0.46,0.91,53.84,48.88,0.05
593010,0.49,0.9,53.84,48.88,0.04
593120,0.5,0.91,53.84,48.88,0.08
593170,0.5,0.91,53.84,48.88,0.05
593360,0.57,0.94,53.84,48.89,0.03
593450,0.53,0.93,53.85,48.89,0.07
593510,0.47,0.92,53.85,48.89,0.06
593620,0.49,0.91,53.85,48.89,0.04
593750,0.27,0.9,53.85,48.9,0.04
593760,0.27,0.91,53.85,48.9,0.03
594000,0.27,0.91,53.86,48.9,0.03
594080,0.28,0.91,53.86,48.9,0.03
594130,0.25,0.91,53.86,48.9,0.04
594220,0.37,0.93,53.86,48.91,0.03
594300,0.53,0.94,53.86,48.91,0.1
594430,0.33,0.9,53.87,48.91,0.05
594440,0.37,0.91,53.87,48.91,0.05
594690,0.44,0.91,53.87,48.92,0.05
594720,0.44,0.91,53.87,48.92,0.06
594880,0.31,0.9,53.88,48.93,0.06
594910,0.35,0.89,53.88,48.93,0.06
595290,0.36,0.92,53.89,48.94,0.06
595640,0.36,0.9,53.9,48.95,0.05
595680,0.32,0.9,53.9,48.95,0.05
595700,0.36,0.91,53.9,48.95,0.05
595770,0.34,0.91,53.9,48.95,0.05
595850,0.45,0.93,53.9,48.95,0.05
595930,0.49,0.94,53.9,48.95,0.05
596180,0.35,0.9,53.91,48.96,0.05
596230,0.43,0.92,53.91,48.96,0.04
596300,0.36,0.91,53.91,48.96,0.03
596350,0.4,0.9,53.91,48.96,0.05
596370,0.36,0.9,53.91,48.96,0.05
596410,0.38,0.91,53.92,48.97,0.05
596500,0.34,0.89,53.92,48.97,0.04
596530,0.3,0.87,53.92,48.97,0.09
596590,0.35,0.88,53.92,48.97,0.07
596630,0.31,0.88,53.92,48.97,0.07
596750,0.36,0.89,53.92,48.98,0.05
596810,0.38,0.89,53.92,48.98,0.04
596930,0.4,0.9,53.93,48.98,0.04
596990,0.38,0.9,53.93,48.98,0.04
597010,0.4,0.9,53.93,48.98,0.06
597100,0.33,0.88,53.93,48.98,0.03
597200,0.36,0.88,53.93,48.99,0.03
597240,0.33,0.89,53.93,48.99,0.03
597390,0.35,0.9,53.94,48.99,0.04
597450,0.33,0.91,53.94,48.99,0.04
597510,0.39,0.9,53.94,48.99,0.04
597560,0.38,0.9,53.94,48.99,0.03
597610,0.34,0.91,53.94,49.0,0.04
597660,0.31,0.91,53.94,49.0,0.03
597700,0.33,0.9,53.94,49.0,0.03
597710,0.4,0.9,53.94,49.0,0.03
597720,0.39,0.91,53.95,49.0,0.03
597810,0.34,0.91,53.95,49.0,0.03
597890,0.3,0.9,53.95,49.0,0.02
597900,0.29,0.9,53.95,49.0,0.03
597940,0.33,0.91,53.95,49.0,0.03
597980,0.38,0.92,53.95,49.01,0.03
598070,0.4,0.93,53.95,49.01,0.03
598080,0.42,0.93,53.95,49.01,0.04
598170,0.35,0.93,53.96,49.01,0.05
598280,0.33,0.93,53.96,49.02,0.05
598390,0.29,0.93,53.96,49.02,0.05
598610,0.28,0.89,53.97,49.02,0.03
598620,0.26,0.89,53.97,49.02,0.04
598820,0.28,0.89,53.97,49.03,0.03
598980,0.25,0.89,53.97,49.03,0.03
599070,0.24,0.9,53.97,49.03,0.03
599100,0.26,0.9,53.97,49.03,0.04
599250,0.23,0.9,53.98,49.04,0.03
599350,0.25,0.9,53.98,49.04,0.03
599450,0.25,0.9,53.98,49.04,0.02
599490,0.28,0.9,53.98,49.04,0.03
599560,0.27,0.91,53.98,49.04,0.03
599570,0.26,0.91,53.98,49.04,0.03
599670,0.25,0.91,53.98,49.04,0.03
599710,0.3,0.9,53.98,49.05,0.03
599720,0.29,0.88,53.98,49.05,0.03
599840,0.3,0.89,53.99,49.05,0.03
599910,0.34,0.91,53.99,49.05,0.04
600040,0.39,0.91,53.99,49.05,0.04
600100,0.26,0.87,53.99,49.06,0.04
600130,0.25,0.87,53.99,49.06,0.05
600150,0.27,0.88,53.99,49.06,0.05
600240,0.3,0.89,54.0,49.06,0.03
600320,0.32,0.9,54.0,49.06,0.02
600340,0.34,0.91,54.0,49.06,0.02
600480,0.3,0.88,54.0,49.06,0.04
600500,0.24,0.88,54.0,49.06,0.04
600540,0.25,0.88,54.0,49.07,0.03
600810,0.27,0.88,54.01,49.07,0.03
600910,0.4,0.88,54.01,49.07,0.03
600960,0.35,0.88,54.01,49.07,0.03
601160,0.23,0.88,54.02,49.08,0.03
601170,0.23,0.87,54.02,49.08,0.03
601230,0.27,0.88,54.02,49.08,0.03
