time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
485430,0.0,0.03,0.01,0.01,0.0
485540,0.0,0.03,0.01,0.01,0.0
485570,0.0,0.03,0.01,0.01,0.0
485630,0.0,0.03,0.01,0.01,0.0
485670,0.0,0.03,0.01,0.01,0.0
485690,0.0,0.03,0.01,0.01,0.0
485950,0.0,0.03,0.01,0.01,0.0
485960,0.0,0.03,0.01,0.01,0.0
486040,0.0,0.03,0.01,0.01,0.0
486060,0.0,0.03,0.01,0.01,0.0
486100,0.0,0.03,0.01,0.01,0.0
486190,0.0,0.03,0.01,0.01,0.0
486210,0.0,0.03,0.01,0.01,0.0
486390,0.0,0.03,0.01,0.01,0.0
486410,0.0,0.03,0.01,0.01,0.0
486460,0.0,0.03,0.01,0.01,0.0
486570,0.0,0.03,0.01,0.01,0.0
486590,0.0,0.03,0.01,0.01,0.0
486970,0.0,0.03,0.01,0.01,0.0
487140,0.0,0.03,0.01,0.01,0.0
487150,0.0,0.03,0.01,0.01,0.0
487240,0.0,0.03,0.01,0.01,0.0
487250,0.0,0.03,0.01,0.01,0.0
487280,0.0,0.03,0.01,0.01,0.0
487670,0.0,0.03,0.01,0.01,0.0
487700,0.0,0.03,0.01,0.01,0.0
487860,0.0,0.03,0.01,0.01,0.0
488040,0.0,0.03,0.01,0.01,0.0
488120,0.0,0.03,0.01,0.01,0.0
488480,0.0,0.03,0.01,0.01,0.0
488570,0.0,0.03,0.01,0.01,0.0
488580,0.0,0.03,0.01,0.01,0.0
488650,0.0,0.03,0.01,0.01,0.0
488790,0.0,0.03,0.01,0.01,0.0
488830,0.0,0.03,0.01,0.01,0.0
488920,0.0,0.03,0.01,0.01,0.0
489080,0.0,0.03,0.01,0.01,0.0
489120,0.0,0.03,0.01,0.01,0.0
489130,0.0,0.03,0.01,0.01,0.0
489350,0.0,0.03,0.01,0.01,0.0
489420,0.0,0.03,0.01,0.01,0.0
489500,0.0,0.03,0.01,0.01,0.0
489510,0.0,0.03,0.01,0.01,0.0
489530,0.0,0.03,0.01,0.01,0.0
489650,0.0,0.03,0.01,0.01,0.0
489770,0.0,0.03,0.01,0.01,0.0
489790,0.0,0.03,0.01,0.01,0.0
489850,0.0,0.03,0.01,0.01,0.0
489950,0.0,0.03,0.01,0.01,0.0
490040,0.0,0.03,0.01,0.01,0.0
490100,0.0,0.03,0.01,0.01,0.0
490120,0.0,0.03,0.01,0.01,0.0
490170,0.0,0.03,0.01,0.01,0.0
490430,0.0,0.03,0.01,0.01,0.0
490550,0.0,0.03,0.01,0.01,0.0
490570,0.0,0.03,0.01,0.01,0.0
490720,0.0,0.03,0.01,0.01,0.0
490750,0.0,0.03,0.01,0.01,0.0
490820,0.0,0.03,0.01,0.01,0.0
490990,0.0,0.03,0.01,0.01,0.0
491000,0.0,0.03,0.01,0.01,0.0
491010,0.0,0.03,0.01,0.01,0.0
491040,0.0,0.03,0.01,0.01,0.0
491120,0.0,0.03,0.01,0.01,0.0
491210,0.0,0.03,0.01,0.01,0.0
491290,0.0,0.03,0.01,0.01,0.0
491510,0.0,0.03,0.01,0.01,0.0
491660,0.0,0.03,0.01,0.01,0.0
491700,0.0,0.03,0.01,0.01,0.0
491800,0.0,0.03,0.01,0.01,0.0
492020,0.0,0.03,0.01,0.01,0.0
492070,0.0,0.03,0.01,0.01,0.0
492220,0.0,0.03,0.01,0.01,0.0
492260,0.0,0.03,0.01,0.01,0.0
492290,0.0,0.03,0.01,0.01,0.0
492300,0.0,0.03,0.01,0.01,0.0
492360,0.0,0.03,0.01,0.01,0.0
492520,0.0,0.03,0.01,0.01,0.0
492610,0.0,0.03,0.01,0.01,0.0
492630,0.0,0.03,0.01,0.01,0.0
492860,0.0,0.03,0.01,0.01,0.0
492960,0.0,0.03,0.01,0.01,0.0
493090,0.0,0.03,0.01,0.01,0.0
493160,0.0,0.03,0.01,0.01,0.0
493190,0.0,0.03,0.01,0.01,0.0
493210,0.0,0.03,0.01,0.01,0.0
493500,0.0,0.03,0.01,0.01,0.0
493520,0.0,0.03,0.01,0.01,0.0
493590,0.0,0.03,0.01,0.01,0.0
493740,0.0,0.03,0.01,0.01,0.0
493750,0.0,0.03,0.01,0.01,0.0
493860,0.0,0.03,0.01,0.01,0.0
493940,0.0,0.03,0.01,0.01,0.0
493950,0.0,0.03,0.01,0.01,0.0
494080,0.0,0.03,0.01,0.01,0.0
494200,0.0,0.03,0.01,0.01,0.0
494210,0.0,0.03,0.01,0.01,0.0
494250,0.0,0.03,0.01,0.01,0.0
494380,0.0,0.03,0.01,0.01,0.0
494480,0.0,0.03,0.01,0.01,0.0
494500,0.0,0.03,0.01,0.01,0.0
494600,0.0,0.03,0.01,0.01,0.0
494650,0.0,0.03,0.01,0.01,0.0
494800,0.0,0.03,0.01,0.01,0.0
494900,0.0,0.03,0.01,0.01,0.0
494920,0.0,0.03,0.01,0.01,0.0
494940,0.0,0.03,0.01,0.01,0.0
495150,0.0,0.03,0.01,0.01,0.0
495240,0.0,0.03,0.01,0.01,0.0
495260,0.0,0.03,0.01,0.01,0.0
495400,0.0,0.03,0.01,0.01,0.0
495430,0.0,0.03,0.01,0.01,0.0
495480,0.0,0.03,0.01,0.01,0.0
495800,0.0,0.03,0.01,0.01,0.0
495820,0.0,0.03,0.01,0.01,0.0
495830,0.0,0.03,0.01,0.01,0.0
495870,0.0,0.03,0.01,0.01,0.0
495920,0.0,0.03,0.01,0.01,0.0
495940,0.0,0.03,0.01,0.01,0.0
496020,0.0,0.03,0.01,0.01,0.0
496250,0.0,0.03,0.01,0.01,0.0
496310,0.0,0.03,0.01,0.01,0.0
496320,0.0,0.03,0.01,0.01,0.0
496360,0.0,0.03,0.01,0.01,0.0
496400,0.0,0.03,0.01,0.01,0.0
496520,0.0,0.03,0.01,0.01,0.0
496570,0.0,0.03,0.01,0.01,0.0
496630,0.0,0.03,0.01,0.01,0.0
496790,0.0,0.03,0.01,0.01,0.0
496840,0.0,0.03,0.01,0.01,0.0
496880,0.0,0.03,0.01,0.01,0.0
497290,0.0,0.03,0.01,0.01,0.0
497300,0.0,0.03,0.01,0.01,0.0
497380,0.0,0.03,0.01,0.01,0.0
497390,0.0,0.03,0.01,0.01,0.0
497490,0.0,0.03,0.01,0.01,0.0
497530,0.0,0.03,0.01,0.01,0.0
497550,0.0,0.03,0.01,0.01,0.0
497560,0.0,0.03,0.01,0.01,0.0
497590,0.0,0.03,0.01,0.01,0.0
497640,0.0,0.03,0.01,0.01,0.0
497660,0.0,0.03,0.01,0.01,0.0
497750,0.0,0.03,0.01,0.01,0.0
497830,0.0,0.03,0.01,0.01,0.0
497970,0.0,0.03,0.01,0.01,0.0
498030,0.0,0.03,0.01,0.01,0.0
498050,0.0,0.03,0.01,0.01,0.0
498060,0.0,0.03,0.01,0.01,0.0
498160,0.0,0.03,0.01,0.01,0.0
498170,0.0,0.03,0.01,0.01,0.0
498280,0.0,0.03,0.01,0.01,0.0
498320,0.0,0.03,0.01,0.01,0.0
498350,0.0,0.03,0.01,0.01,0.0
498390,0.0,0.03,0.01,0.01,0.0
498410,0.0,0.03,0.01,0.01,0.0
498550,0.0,0.03,0.01,0.01,0.0
498610,0.0,0.03,0.01,0.01,0.0
498750,0.0,0.03,0.01,0.01,0.0
498790,0.0,0.03,0.01,0.01,0.0
499040,0.0,0.03,0.01,0.01,0.0
499210,0.0,0.03,0.01,0.01,0.0
499250,0.0,0.03,0.01,0.01,0.0
499370,0.0,0.03,0.01,0.01,0.0
499440,0.0,0.03,0.01,0.01,0.0
499520,0.0,0.03,0.01,0.01,0.0
500280,0.0,0.03,0.01,0.01,0.0
500590,0.0,0.03,0.01,0.01,0.0
500630,0.0,0.03,0.01,0.01,0.0
500660,0.0,0.03,0.01,0.01,0.0
500700,0.0,0.03,0.01,0.01,0.0
500780,0.0,0.03,0.01,0.01,0.0
500870,0.0,0.03,0.01,0.01,0.0
500900,0.0,0.03,0.01,0.01,0.0
500920,0.0,0.03,0.01,0.01,0.0
500980,0.0,0.03,0.01,0.01,0.0
501060,0.0,0.03,0.01,0.01,0.0
501220,0.0,0.03,0.01,0.01,0.0
501260,0.0,0.03,0.01,0.01,0.0
501300,0.0,0.03,0.01,0.01,0.0
501310,0.0,0.03,0.01,0.01,0.0
501460,0.0,0.03,0.01,0.01,0.0
501540,0.0,0.03,0.01,0.01,0.0
501600,0.0,0.03,0.01,0.01,0.0
501690,0.0,0.03,0.01,0.01,0.0
501860,0.0,0.03,0.01,0.01,0.0
501910,0.0,0.03,0.01,0.01,0.0
501970,0.0,0.03,0.01,0.01,0.0
502100,0.0,0.03,0.01,0.01,0.0
502110,0.0,0.03,0.01,0.01,0.0
502140,0.0,0.03,0.01,0.01,0.0
502180,0.0,0.03,0.01,0.01,0.0
502490,0.0,0.03,0.01,0.01,0.0
502510,0.0,0.03,0.01,0.01,0.0
502800,0.0,0.03,0.01,0.01,0.0
502810,0.0,0.03,0.01,0.01,0.0
502860,0.0,0.03,0.01,0.01,0.0
503000,0.0,0.03,0.01,0.01,0.0
503050,0.0,0.03,0.01,0.01,0.0
503060,0.0,0.03,0.01,0.01,0.0
503110,0.0,0.03,0.01,0.01,0.0
503320,0.0,0.03,0.01,0.01,0.0
503430,0.0,0.03,0.01,0.01,0.0
503440,0.0,0.03,0.01,0.01,0.0
503510,0.0,0.03,0.01,0.01,0.0
503700,0.0,0.03,0.01,0.01,0.0
503780,0.0,0.03,0.01,0.01,0.0
503840,0.0,0.03,0.01,0.01,0.0
503890,0.0,0.03,0.01,0.01,0.0
504100,0.0,0.03,0.01,0.01,0.0
504120,0.0,0.03,0.01,0.01,0.0
504280,0.0,0.03,0.01,0.01,0.0
504290,0.0,0.03,0.01,0.01,0.0
504360,0.0,0.03,0.01,0.01,0.0
504440,0.0,0.03,0.01,0.01,0.0
504560,0.0,0.03,0.01,0.01,0.0
504650,0.0,0.03,0.01,0.01,0.0
504930,0.0,0.03,0.01,0.01,0.0
505170,0.0,0.03,0.01,0.01,0.0
505180,0.0,0.03,0.01,0.01,0.0
505200,0.0,0.03,0.01,0.01,0.0
505390,0.0,0.03,0.01,0.01,0.0
505490,0.0,0.03,0.01,0.01,0.0
505520,0.0,0.03,0.01,0.01,0.0
505690,0.0,0.03,0.01,0.01,0.0
505720,0.0,0.03,0.01,0.01,0.0
505750,0.0,0.03,0.01,0.01,0.0
505800,0.0,0.03,0.01,0.01,0.0
505810,0.0,0.03,0.01,0.01,0.0
505880,0.0,0.03,0.01,0.01,0.0
505920,0.0,0.03,0.01,0.01,0.0
505990,0.0,0.03,0.01,0.01,0.0
506110,0.0,0.03,0.01,0.01,0.0
506180,0.0,0.03,0.01,0.01,0.0
506190,0.0,0.03,0.01,0.01,0.0
506230,0.0,0.03,0.01,0.01,0.0
506290,0.0,0.03,0.01,0.01,0.0
506300,0.0,0.03,0.01,0.01,0.0
506320,0.0,0.03,0.01,0.01,0.0
506440,0.0,0.03,0.01,0.01,0.0
506500,0.0,0.03,0.01,0.01,0.0
506570,0.0,0.03,0.01,0.01,0.0
506590,0.0,0.03,0.01,0.01,0.0
506650,0.0,0.03,0.01,0.01,0.0
506670,0.0,0.03,0.01,0.01,0.0
506750,0.0,0.03,0.01,0.01,0.0
506780,0.0,0.03,0.01,0.01,0.0
506910,0.0,0.03,0.01,0.01,0.0
506990,0.0,0.03,0.01,0.01,0.0
507000,0.0,0.03,0.01,0.01,0.0
507200,0.0,0.03,0.01,0.01,0.0
507260,0.0,0.03,0.01,0.01,0.0
507320,0.0,0.03,0.01,0.01,0.0
507360,0.0,0.03,0.01,0.01,0.0
507420,0.0,0.03,0.01,0.01,0.0
507450,0.0,0.03,0.01,0.01,0.0
507480,0.0,0.03,0.01,0.01,0.0
507540,0.0,0.03,0.01,0.01,0.0
507600,0.0,0.03,0.01,0.01,0.0
507610,0.0,0.03,0.01,0.01,0.0
507690,0.0,0.03,0.01,0.01,0.0
507900,0.0,0.03,0.01,0.01,0.0
507960,0.0,0.03,0.01,0.01,0.0
508080,0.0,0.03,0.01,0.01,0.0
508250,0.0,0.03,0.01,0.01,0.0
508350,0.0,0.03,0.01,0.01,0.0
508410,0.0,0.03,0.01,0.01,0.0
508470,0.0,0.03,0.01,0.01,0.0
508520,0.0,0.03,0.01,0.01,0.0
508820,0.0,0.03,0.01,0.01,0.0
508950,0.0,0.03,0.01,0.01,0.0
509080,0.0,0.03,0.01,0.01,0.0
509090,0.0,0.03,0.01,0.01,0.0
509140,0.0,0.03,0.01,0.01,0.0
509150,0.0,0.03,0.01,0.01,0.0
509180,0.0,0.03,0.01,0.01,0.0
509220,0.0,0.03,0.01,0.01,0.0
509230,0.0,0.03,0.01,0.01,0.0
509340,0.0,0.03,0.01,0.01,0.0
509350,0.0,0.03,0.01,0.01,0.0
509510,0.0,0.03,0.01,0.01,0.0
509720,0.0,0.03,0.01,0.01,0.0
509760,0.0,0.03,0.01,0.01,0.0
509920,0.0,0.03,0.01,0.01,0.0
509970,0.0,0.03,0.01,0.01,0.0
510000,0.0,0.03,0.01,0.01,0.0
510070,0.0,0.03,0.01,0.01,0.0
510120,0.0,0.03,0.01,0.01,0.0
510280,0.0,0.03,0.01,0.01,0.0
510440,0.0,0.03,0.01,0.01,0.0
510580,0.0,0.03,0.01,0.01,0.0
510670,0.0,0.03,0.01,0.01,0.0
510680,0.0,0.03,0.01,0.01,0.0
510820,0.0,0.03,0.01,0.01,0.0
511210,0.0,0.03,0.01,0.01,0.0
511370,0.0,0.03,0.01,0.01,0.0
511470,0.0,0.03,0.01,0.01,0.0
511490,0.0,0.03,0.01,0.01,0.0
511560,0.0,0.03,0.01,0.01,0.0
511710,0.0,0.03,0.01,0.01,0.0
511720,0.0,0.03,0.01,0.01,0.0
511730,0.0,0.03,0.01,0.01,0.0
511780,0.0,0.03,0.01,0.01,0.0
511970,0.0,0.03,0.01,0.01,0.0
512160,0.0,0.03,0.01,0.01,0.0
512290,0.0,0.03,0.01,0.01,0.0
512360,0.0,0.03,0.01,0.01,0.0
512370,0.0,0.03,0.01,0.01,0.0
512390,0.0,0.03,0.01,0.01,0.0
512400,0.0,0.03,0.01,0.01,0.0
512500,0.0,0.03,0.01,0.01,0.0
512570,0.0,0.03,0.01,0.01,0.0
512680,0.0,0.03,0.01,0.01,0.0
512740,0.0,0.03,0.01,0.01,0.0
512770,0.0,0.03,0.01,0.01,0.0
513030,0.0,0.03,0.01,0.01,0.0
513190,0.0,0.03,0.01,0.01,0.0
513450,0.0,0.03,0.01,0.01,0.0
513470,0.0,0.03,0.01,0.01,0.0
513710,0.0,0.03,0.01,0.01,0.0
513800,0.0,0.03,0.01,0.01,0.0
513810,0.0,0.03,0.01,0.01,0.0
513840,0.0,0.03,0.01,0.01,0.0
513870,0.0,0.03,0.01,0.01,0.0
513930,0.0,0.03,0.01,0.01,0.0
513980,0.0,0.03,0.01,0.01,0.0
514050,0.0,0.03,0.01,0.01,0.0
514230,0.0,0.03,0.01,0.01,0.0
514300,0.0,0.03,0.01,0.01,0.0
514510,0.0,0.03,0.01,0.01,0.0
514560,0.0,0.03,0.01,0.01,0.0
514730,0.0,0.03,0.01,0.01,0.0
514760,0.0,0.03,0.01,0.01,0.0
514790,0.0,0.03,0.01,0.01,0.0
514830,0.0,0.03,0.01,0.01,0.0
514890,0.0,0.03,0.01,0.01,0.0
514910,0.0,0.03,0.01,0.01,0.0
514960,0.0,0.03,0.01,0.01,0.0
514970,0.0,0.03,0.01,0.01,0.0
515050,0.0,0.03,0.01,0.01,0.0
515090,0.0,0.03,0.01,0.01,0.0
515310,0.0,0.03,0.01,0.01,0.0
515430,0.0,0.03,0.01,0.01,0.0
515600,0.0,0.03,0.01,0.01,0.0
515640,0.0,0.03,0.01,0.01,0.0
515680,0.0,0.03,0.01,0.01,0.0
515770,0.0,0.03,0.01,0.01,0.0
515890,0.0,0.03,0.01,0.01,0.0
516190,0.0,0.03,0.01,0.01,0.0
516260,0.0,0.03,0.01,0.01,0.0
516270,0.0,0.03,0.01,0.01,0.0
516300,0.0,0.03,0.01,0.01,0.0
516380,0.0,0.03,0.01,0.01,0.0
516690,0.0,0.03,0.01,0.01,0.0
516750,0.0,0.03,0.01,0.01,0.0
516760,0.0,0.03,0.01,0.01,0.0
516810,0.0,0.03,0.01,0.01,0.0
516930,0.0,0.03,0.01,0.01,0.0
516970,0.0,0.03,0.01,0.01,0.0
516980,0.0,0.03,0.01,0.01,0.0
517000,0.0,0.03,0.01,0.01,0.0
517330,0.0,0.03,0.01,0.01,0.0
517450,0.0,0.03,0.01,0.01,0.0
517560,0.0,0.03,0.01,0.01,0.0
517610,0.0,0.03,0.01,0.01,0.0
517680,0.0,0.03,0.01,0.01,0.0
517800,0.0,0.03,0.01,0.01,0.0
517830,0.0,0.03,0.01,0.01,0.0
517870,0.0,0.03,0.01,0.01,0.0
518010,0.0,0.03,0.01,0.01,0.0
518060,0.0,0.03,0.01,0.01,0.0
518090,0.0,0.03,0.01,0.01,0.0
518110,0.0,0.03,0.01,0.01,0.0
518230,0.0,0.03,0.01,0.01,0.0
518330,0.0,0.03,0.01,0.01,0.0
518420,0.0,0.03,0.01,0.01,0.0
518470,0.0,0.03,0.01,0.01,0.0
518510,0.0,0.03,0.01,0.01,0.0
518550,0.0,0.03,0.01,0.01,0.0
518590,0.0,0.03,0.01,0.01,0.0
518600,0.0,0.03,0.01,0.01,0.0
518650,0.0,0.03,0.01,0.01,0.0
518700,0.0,0.03,0.01,0.01,0.0
518730,0.0,0.03,0.01,0.01,0.0
518870,0.0,0.03,0.01,0.01,0.0
519090,0.0,0.03,0.01,0.01,0.0
519400,0.0,0.03,0.01,0.01,0.0
519540,0.0,0.03,0.01,0.01,0.0
519650,0.0,0.03,0.01,0.01,0.0
519680,0.0,0.03,0.01,0.01,0.0
519740,0.0,0.03,0.01,0.01,0.0
519750,0.0,0.03,0.01,0.01,0.0
519830,0.0,0.03,0.01,0.01,0.0
519920,0.0,0.03,0.01,0.01,0.0
520280,0.0,0.03,0.01,0.01,0.0
520480,0.0,0.03,0.01,0.01,0.0
520490,0.0,0.03,0.01,0.01,0.0
520520,0.0,0.03,0.01,0.01,0.0
520620,0.0,0.03,0.01,0.01,0.0
520650,0.0,0.03,0.01,0.01,0.0
520660,0.0,0.03,0.01,0.01,0.0
520680,0.0,0.03,0.01,0.01,0.0
520770,0.0,0.03,0.01,0.01,0.0
520800,0.0,0.03,0.01,0.01,0.0
520860,0.0,0.03,0.01,0.01,0.0
520900,0.0,0.03,0.01,0.01,0.0
520940,0.0,0.03,0.01,0.01,0.0
521240,0.0,0.03,0.01,0.01,0.0
521350,0.0,0.03,0.01,0.01,0.0
521530,0.0,0.03,0.01,0.01,0.0
521580,0.0,0.03,0.01,0.01,0.0
521700,0.0,0.03,0.01,0.01,0.0
521730,0.0,0.03,0.01,0.01,0.0
521740,0.0,0.03,0.01,0.01,0.0
521880,0.0,0.03,0.01,0.01,0.0
522100,0.0,0.03,0.01,0.01,0.0
522150,0.0,0.03,0.01,0.01,0.0
522160,0.0,0.03,0.01,0.01,0.0
522170,0.0,0.03,0.01,0.01,0.0
522550,0.0,0.03,0.01,0.01,0.0
522840,0.0,0.03,0.01,0.01,0.0
522970,0.0,0.03,0.01,0.01,0.0
523090,0.0,0.03,0.01,0.01,0.0
523180,0.0,0.03,0.01,0.01,0.0
523300,0.0,0.03,0.01,0.01,0.0
523390,0.0,0.03,0.01,0.01,0.0
523450,0.0,0.03,0.01,0.01,0.0
523460,0.0,0.03,0.01,0.01,0.0
523470,0.0,0.03,0.01,0.01,0.0
523760,0.0,0.03,0.01,0.01,0.0
523870,0.0,0.03,0.01,0.01,0.0
523910,0.0,0.03,0.01,0.01,0.0
523970,0.0,0.03,0.01,0.01,0.0
524090,0.0,0.03,0.01,0.01,0.0
524130,0.0,0.03,0.01,0.01,0.0
524150,0.0,0.03,0.01,0.01,0.0
524630,0.0,0.03,0.01,0.01,0.0
524930,0.0,0.03,0.01,0.01,0.0
524970,0.0,0.03,0.01,0.01,0.0
524980,0.0,0.03,0.01,0.01,0.0
524990,0.0,0.03,0.01,0.01,0.0
525120,0.0,0.03,0.01,0.01,0.0
525170,0.0,0.03,0.01,0.01,0.0
525250,0.0,0.03,0.01,0.01,0.0
525280,0.0,0.03,0.01,0.01,0.0
525490,0.0,0.03,0.01,0.01,0.0
525550,0.0,0.03,0.01,0.01,0.0
525750,0.0,0.03,0.01,0.01,0.0
525780,0.0,0.03,0.01,0.01,0.0
526130,0.0,0.03,0.01,0.01,0.0
526180,0.0,0.03,0.01,0.01,0.0
526610,0.0,0.03,0.01,0.01,0.0
526930,0.0,0.03,0.01,0.01,0.0
526940,0.0,0.03,0.01,0.01,0.0
527150,0.0,0.03,0.01,0.01,0.0
527180,0.0,0.03,0.01,0.01,0.0
527210,0.0,0.03,0.01,0.01,0.0
527370,0.0,0.03,0.01,0.01,0.0
527510,0.0,0.03,0.01,0.01,0.0
527810,0.0,0.03,0.01,0.01,0.0
527910,0.0,0.03,0.01,0.01,0.0
528030,0.0,0.03,0.01,0.01,0.0
528290,0.0,0.03,0.01,0.01,0.0
528350,0.0,0.03,0.01,0.01,0.0
528540,0.0,0.03,0.01,0.01,0.0
528880,0.0,0.03,0.01,0.01,0.0
528970,0.0,0.03,0.01,0.01,0.0
529000,0.0,0.03,0.01,0.01,0.0
529180,0.0,0.03,0.01,0.01,0.0
529190,0.0,0.03,0.01,0.01,0.0
529230,0.0,0.03,0.01,0.01,0.0
529270,0.0,0.03,0.01,0.01,0.0
529340,0.0,0.03,0.01,0.01,0.0
529360,0.0,0.03,0.01,0.01,0.0
529560,0.0,0.03,0.01,0.01,0.0
529570,0.0,0.03,0.01,0.01,0.0
529640,0.0,0.03,0.01,0.01,0.0
529680,0.0,0.03,0.01,0.01,0.0
529700,0.0,0.03,0.01,0.01,0.0
529880,0.0,0.03,0.01,0.01,0.0
529940,0.0,0.03,0.01,0.01,0.0
529960,0.0,0.03,0.01,0.01,0.0
530130,0.0,0.03,0.01,0.01,0.0
530190,0.0,0.03,0.01,0.01,0.0
530450,0.0,0.03,0.01,0.01,0.0
530510,0.0,0.03,0.01,0.01,0.0
530520,0.0,0.03,0.01,0.01,0.0
530620,0.0,0.03,0.01,0.01,0.0
530630,0.0,0.03,0.01,0.01,0.0
530650,0.0,0.03,0.01,0.01,0.0
530690,0.0,0.03,0.01,0.01,0.0
530700,0.0,0.03,0.01,0.01,0.0
530870,0.0,0.03,0.01,0.01,0.0
530900,0.0,0.03,0.01,0.01,0.0
530920,0.0,0.03,0.01,0.01,0.0
531100,0.0,0.03,0.01,0.01,0.0
531160,0.0,0.03,0.01,0.01,0.0
531270,0.0,0.03,0.01,0.01,0.0
531300,0.0,0.03,0.01,0.01,0.0
531410,0.0,0.03,0.01,0.01,0.0
531620,0.0,0.03,0.01,0.01,0.0
531680,0.0,0.03,0.01,0.01,0.0
531730,0.0,0.03,0.01,0.01,0.0
531770,0.0,0.03,0.01,0.01,0.0
531800,0.0,0.03,0.01,0.01,0.0
531880,0.0,0.03,0.01,0.01,0.0
531950,0.0,0.03,0.01,0.01,0.0
532010,0.0,0.03,0.01,0.01,0.0
532170,0.0,0.03,0.01,0.01,0.0
532250,0.0,0.03,0.01,0.01,0.0
532270,0.0,0.03,0.01,0.01,0.0
532290,0.0,0.03,0.01,0.01,0.0
532520,0.0,0.03,0.01,0.01,0.0
532750,0.0,0.03,0.01,0.01,0.0
532860,0.0,0.03,0.01,0.01,0.0
532930,0.0,0.03,0.01,0.01,0.0
533060,0.0,0.03,0.01,0.01,0.0
533080,0.0,0.03,0.01,0.01,0.0
533450,0.0,0.03,0.01,0.01,0.0
533460,0.0,0.03,0.01,0.01,-0.01
533480,0.0,0.03,0.01,0.01,-0.01
533580,0.0,0.03,0.01,0.01,0.0
533660,0.0,0.03,0.01,0.01,0.0
533670,0.0,0.03,0.01,0.01,0.0
533770,0.0,0.03,0.01,0.01,0.0
533830,0.0,0.03,0.01,0.01,0.0
533910,0.0,0.03,0.01,0.01,0.0
533960,0.0,0.03,0.01,0.01,0.0
534020,0.0,0.03,0.01,0.01,0.0
534040,0.0,0.03,0.01,0.01,0.0
534050,0.0,0.03,0.01,0.01,0.0
534070,0.0,0.03,0.01,0.01,0.0
534250,0.0,0.03,0.01,0.01,0.0
534430,0.0,0.03,0.01,0.01,0.0
534540,0.0,0.03,0.01,0.01,0.0
534640,0.0,0.03,0.01,0.01,0.0
534710,0.0,0.03,0.01,0.01,0.0
534770,0.0,0.03,0.01,0.01,0.0
534910,0.0,0.03,0.01,0.01,0.0
534930,0.0,0.03,0.01,0.01,0.0
535070,0.0,0.03,0.01,0.01,0.0
535080,0.0,0.03,0.01,0.01,0.0
535110,0.0,0.03,0.01,0.01,0.0
535170,0.0,0.03,0.01,0.01,0.0
535230,0.0,0.03,0.01,0.01,0.0
535260,0.0,0.03,0.01,0.01,0.0
535360,0.0,0.03,0.01,0.01,0.0
535430,0.0,0.03,0.01,0.01,0.0
535540,0.0,0.03,0.01,0.01,0.0
535590,0.0,0.03,0.01,0.01,0.0
535780,0.0,0.03,0.01,0.01,0.0
535790,0.0,0.03,0.01,0.01,0.0
535810,0.0,0.03,0.01,0.01,0.0
535830,0.0,0.03,0.01,0.01,0.0
535860,0.0,0.03,0.01,0.01,0.0
535870,0.0,0.03,0.01,0.01,0.0
535900,0.0,0.03,0.01,0.01,0.0
535990,0.0,0.03,0.01,0.01,0.0
536030,0.0,0.03,0.01,0.01,0.0
536160,0.0,0.03,0.01,0.01,0.0
536330,0.0,0.03,0.01,0.01,0.0
536580,0.0,0.03,0.01,0.01,0.0
536590,0.0,0.03,0.01,0.01,0.0
536650,0.0,0.03,0.01,0.01,0.0
536660,0.0,0.03,0.01,0.01,0.0
536670,0.0,0.03,0.01,0.01,0.0
536710,0.0,0.03,0.01,0.01,0.0
536810,0.0,0.03,0.01,0.01,0.0
536850,0.0,0.03,0.01,0.01,0.0
536920,0.0,0.03,0.01,0.01,0.0
537090,0.0,0.03,0.01,0.01,0.0
537130,0.0,0.03,0.01,0.01,0.0
537190,0.0,0.03,0.01,0.01,0.0
537320,0.0,0.03,0.01,0.01,0.0
537360,0.0,0.03,0.01,0.01,0.0
537380,0.0,0.03,0.01,0.01,0.0
537400,0.0,0.03,0.01,0.01,0.0
537410,0.0,0.03,0.01,0.01,0.0
537470,0.0,0.03,0.01,0.01,0.0
537480,0.0,0.03,0.01,0.01,0.0
537700,0.0,0.03,0.01,0.01,0.0
537760,0.0,0.03,0.01,0.01,0.0
537780,0.0,0.03,0.01,0.01,0.0
537850,0.0,0.03,0.01,0.01,0.0
537920,0.0,0.03,0.01,0.01,0.0
537950,0.0,0.03,0.01,0.01,0.0
538010,0.0,0.03,0.01,0.01,0.0
538160,0.0,0.03,0.01,0.01,0.0
538190,0.0,0.03,0.01,0.01,0.0
538200,0.0,0.03,0.01,0.01,0.0
538250,0.0,0.03,0.01,0.01,0.0
538300,0.0,0.03,0.01,0.01,0.0
538310,0.0,0.03,0.01,0.01,0.0
538340,0.0,0.03,0.01,0.01,0.0
538370,0.0,0.03,0.01,0.01,0.0
538760,0.0,0.03,0.01,0.01,0.0
538850,0.0,0.03,0.01,0.01,0.0
538880,0.0,0.03,0.01,0.01,0.0
538990,0.0,0.03,0.01,0.01,0.0
539020,0.0,0.03,0.01,0.01,0.0
539120,0.0,0.03,0.01,0.01,0.0
539160,0.0,0.03,0.01,0.01,0.0
539220,0.0,0.03,0.01,0.01,0.0
539280,0.0,0.03,0.01,0.01,0.0
539360,0.0,0.03,0.01,0.01,0.0
539450,0.0,0.03,0.01,0.01,0.0
539490,0.0,0.03,0.01,0.01,0.0
