time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115060,0.6,0.92,38.83,33.68,0.06
115210,0.66,0.93,38.84,33.69,0.08
115330,0.68,0.93,38.84,33.69,0.07
115420,0.63,0.93,38.84,33.69,0.09
115510,0.65,0.94,38.84,33.69,0.09
115530,0.59,0.92,38.84,33.69,0.09
115580,0.66,0.93,38.85,33.69,0.11
115730,0.41,0.88,38.85,33.7,0.16
115760,0.39,0.87,38.85,33.7,0.13
115980,0.39,0.9,38.85,33.7,0.1
116010,0.39,0.89,38.85,33.7,0.1
116160,0.41,0.89,38.86,33.71,0.06
116200,0.44,0.9,38.86,33.71,0.06
116320,0.38,0.86,38.86,33.71,0.06
116340,0.37,0.86,38.86,33.71,0.07
116400,0.45,0.89,38.86,33.71,0.07
116520,0.46,0.9,38.86,33.71,0.2
116570,0.52,0.89,38.86,33.71,0.2
116600,0.49,0.9,38.87,33.71,0.1
116670,0.4,0.9,38.87,33.72,0.06
116750,0.46,0.91,38.87,33.72,0.07
116770,0.5,0.91,38.87,33.72,0.06
116820,0.47,0.93,38.87,33.72,0.06
116830,0.52,0.94,38.87,33.72,0.06
117060,0.47,0.92,38.87,33.72,0.09
117130,0.48,0.9,38.87,33.72,0.08
117210,0.41,0.87,38.88,33.73,0.07
117340,0.37,0.87,38.88,33.73,0.06
117390,0.39,0.87,38.88,33.73,0.1
117510,0.36,0.86,38.88,33.73,0.06
119200,0.59,0.93,38.93,33.77,0.07
119210,0.54,0.93,38.93,33.77,0.07
119470,0.46,0.87,38.94,33.78,0.13
119510,0.51,0.88,38.94,33.78,0.13
119530,0.5,0.88,38.94,33.78,0.08
119590,0.49,0.89,38.95,33.79,0.07
119600,0.49,0.89,38.95,33.79,0.07
119720,0.47,0.89,38.95,33.79,0.09
119760,0.51,0.9,38.95,33.79,0.07
119820,0.59,0.91,38.95,33.79,0.08
119900,0.51,0.9,38.96,33.8,0.11
119970,0.44,0.89,38.96,33.8,0.08
120020,0.5,0.87,38.96,33.8,0.07
120040,0.44,0.87,38.96,33.8,0.07
120290,0.39,0.87,38.97,33.82,0.06
120320,0.42,0.87,38.97,33.82,0.08
120450,0.46,0.89,38.97,33.82,0.07
120540,0.44,0.89,38.97,33.83,0.06
120590,0.4,0.89,38.97,33.83,0.06
120610,0.48,0.89,38.97,33.83,0.06
120890,0.45,0.9,38.98,33.84,0.07
120910,0.62,0.92,38.98,33.84,0.07
121000,0.37,0.89,38.98,33.84,0.1
121120,0.59,0.92,38.99,33.85,0.07
121130,0.58,0.91,38.99,33.85,0.07
121160,0.42,0.91,38.99,33.85,0.1
121180,0.45,0.91,38.99,33.85,0.1
121380,0.44,0.88,38.99,33.86,0.08
121430,0.42,0.89,38.99,33.86,0.08
121440,0.43,0.89,38.99,33.86,0.07
122140,0.35,0.88,39.01,33.89,0.06
122160,0.38,0.88,39.01,33.89,0.06
122180,0.41,0.88,39.01,33.89,0.06
122200,0.41,0.88,39.01,33.89,0.06
122380,0.37,0.88,39.02,33.9,0.06
122390,0.38,0.89,39.02,33.9,0.06
122400,0.38,0.89,39.02,33.9,0.07
122430,0.44,0.9,39.02,33.9,0.07
122670,0.58,0.93,39.03,33.91,0.07
122950,0.47,0.91,39.03,33.92,0.07
123210,0.4,0.9,39.04,33.93,0.07
123310,0.52,0.89,39.04,33.93,0.08
123410,0.38,0.89,39.05,33.93,0.08
123520,0.44,0.9,39.05,33.94,0.2
123600,0.5,0.92,39.05,33.94,0.08
123810,0.5,0.92,39.06,33.95,0.08
124220,0.45,0.93,39.07,33.96,0.08
124280,0.45,0.92,39.07,33.97,0.09
124400,0.43,0.92,39.07,33.97,0.07
124450,0.48,0.92,39.08,33.97,0.07
124530,0.46,0.93,39.08,33.98,0.06
124590,0.42,0.93,39.08,33.98,0.12
124750,0.51,0.92,39.08,33.98,0.07
124770,0.51,0.92,39.08,33.98,0.07
124810,0.48,0.92,39.08,33.98,0.07
125070,0.38,0.91,39.09,33.99,0.09
125080,0.37,0.9,39.09,33.99,0.09
125090,0.34,0.9,39.09,33.99,0.09
125120,0.56,0.9,39.09,33.99,0.1
125280,0.41,0.91,39.09,33.99,0.09
125380,0.36,0.91,39.09,33.99,0.09
125460,0.42,0.91,39.09,33.99,0.07
125560,0.33,0.9,39.1,34.0,0.07
125570,0.31,0.9,39.1,34.0,0.07
125590,0.38,0.91,39.1,34.0,0.07
125610,0.33,0.91,39.1,34.0,0.07
125650,0.41,0.91,39.1,34.0,0.08
125760,0.31,0.89,39.1,34.0,0.06
125780,0.33,0.89,39.1,34.0,0.06
125800,0.32,0.9,39.1,34.0,0.06
125830,0.37,0.9,39.1,34.0,0.06
126100,0.43,0.9,39.11,34.01,0.09
126120,0.44,0.9,39.11,34.01,0.08
126510,0.43,0.89,39.12,34.02,0.09
126590,0.52,0.92,39.12,34.02,0.08
126630,0.54,0.91,39.12,34.02,0.08
127000,0.57,0.91,39.13,34.03,0.11
127050,0.62,0.9,39.13,34.03,0.11
127200,0.54,0.89,39.13,34.03,0.11
127260,0.59,0.9,39.13,34.03,0.09
127270,0.59,0.9,39.13,34.03,0.09
127380,0.49,0.9,39.14,34.04,0.13
127530,0.43,0.91,39.14,34.04,0.12
129190,0.51,0.93,39.17,34.08,0.12
129290,0.65,0.93,39.17,34.08,0.12
129300,0.64,0.93,39.17,34.08,0.12
129330,0.64,0.92,39.17,34.08,0.12
129340,0.61,0.92,39.17,34.08,0.12
129490,0.57,0.92,39.18,34.08,0.09
129590,0.51,0.93,39.18,34.08,0.08
129670,0.44,0.92,39.18,34.09,0.09
129810,0.47,0.93,39.18,34.09,0.09
129890,0.44,0.95,39.19,34.09,0.08
130030,0.45,0.93,39.19,34.09,0.07
130100,0.43,0.95,39.19,34.09,0.08
130130,0.43,0.96,39.19,34.09,0.08
130160,0.48,0.95,39.19,34.1,0.06
130220,0.47,0.93,39.19,34.1,0.08
130270,0.54,0.94,39.19,34.1,0.08
130720,0.42,0.93,39.2,34.11,0.08
130730,0.43,0.93,39.2,34.11,0.08
130900,0.4,0.93,39.2,34.11,0.09
130980,0.38,0.93,39.2,34.11,0.07
131150,0.47,0.96,39.21,34.11,0.08
131220,0.42,0.94,39.21,34.11,0.08
131440,0.45,0.95,39.21,34.12,0.08
131470,0.44,0.95,39.21,34.12,0.07
131520,0.38,0.94,39.21,34.12,0.09
131650,0.55,0.94,39.21,34.12,0.08
131870,0.43,0.96,39.22,34.13,0.07
131960,0.42,0.94,39.22,34.13,0.06
131970,0.51,0.95,39.22,34.13,0.06
132040,0.46,0.94,39.22,34.13,0.07
132120,0.45,0.96,39.22,34.13,0.07
132320,0.5,0.96,39.22,34.13,0.09
132470,0.42,0.96,39.23,34.14,0.09
132490,0.44,0.97,39.23,34.14,0.09
132500,0.4,0.96,39.23,34.14,0.09
132520,0.42,0.96,39.23,34.14,0.09
132540,0.39,0.95,39.23,34.14,0.08
132620,0.34,0.93,39.23,34.14,0.11
132630,0.43,0.94,39.23,34.14,0.11
132780,0.3,0.92,39.23,34.14,0.08
132880,0.35,0.91,39.23,34.14,0.09
132950,0.33,0.91,39.23,34.14,0.09
133330,0.38,0.91,39.24,34.15,0.06
133350,0.34,0.91,39.24,34.15,0.06
133360,0.33,0.91,39.24,34.15,0.06
133410,0.38,0.89,39.24,34.15,0.07
133420,0.4,0.89,39.24,34.15,0.07
133470,0.37,0.89,39.24,34.15,0.12
133530,0.32,0.9,39.24,34.15,0.11
133550,0.33,0.91,39.24,34.15,0.11
133990,0.4,0.92,39.25,34.16,0.07
134060,0.34,0.91,39.25,34.16,0.08
134110,0.5,0.92,39.25,34.16,0.08
134210,0.4,0.91,39.25,34.16,0.08
134330,0.36,0.94,39.25,34.17,0.07
134350,0.38,0.94,39.25,34.17,0.08
134370,0.35,0.94,39.26,34.17,0.08
134400,0.38,0.95,39.26,34.17,0.09
134480,0.43,0.95,39.26,34.17,0.09
134590,0.4,0.94,39.26,34.17,0.12
134600,0.37,0.94,39.26,34.17,0.12
134640,0.35,0.94,39.26,34.17,0.07
134700,0.34,0.93,39.26,34.17,0.07
134850,0.33,0.91,39.26,34.17,0.07
135280,0.34,0.91,39.27,34.18,0.06
135400,0.32,0.92,39.27,34.18,0.09
135450,0.35,0.92,39.27,34.18,0.1
135490,0.35,0.91,39.27,34.18,0.08
135500,0.3,0.91,39.27,34.18,0.08
135600,0.34,0.92,39.27,34.19,0.08
135670,0.36,0.92,39.28,34.19,0.07
135870,0.39,0.92,39.28,34.19,0.07
136010,0.35,0.92,39.28,34.19,0.08
136100,0.41,0.94,39.28,34.19,0.11
136170,0.3,0.91,39.28,34.2,0.1
136190,0.38,0.92,39.28,34.2,0.1
136240,0.39,0.91,39.29,34.2,0.12
136330,0.33,0.9,39.29,34.2,0.06
136430,0.33,0.91,39.29,34.2,0.07
136510,0.38,0.92,39.29,34.2,0.06
136570,0.36,0.91,39.29,34.2,0.06
136810,0.43,0.93,39.3,34.21,0.09
136920,0.33,0.93,39.3,34.21,0.1
136970,0.38,0.94,39.3,34.21,0.1
136990,0.43,0.95,39.3,34.21,0.08
137110,0.45,0.92,39.3,34.21,0.14
137170,0.46,0.93,39.3,34.21,0.11
137260,0.31,0.91,39.3,34.21,0.12
137300,0.35,0.9,39.31,34.21,0.08
137350,0.32,0.89,39.31,34.22,0.09
137380,0.35,0.9,39.31,34.22,0.09
137430,0.37,0.91,39.31,34.22,0.14
137560,0.36,0.91,39.31,34.22,0.15
137820,0.42,0.92,39.32,34.22,0.07
137880,0.37,0.92,39.32,34.23,0.07
137910,0.38,0.92,39.32,34.23,0.07
137930,0.41,0.93,39.32,34.23,0.07
138020,0.51,0.93,39.32,34.23,0.09
138060,0.47,0.92,39.32,34.23,0.09
138210,0.44,0.93,39.32,34.23,0.06
138220,0.4,0.92,39.32,34.23,0.06
138230,0.37,0.92,39.32,34.23,0.06
138240,0.35,0.9,39.32,34.23,0.08
138380,0.33,0.9,39.33,34.23,0.07
138410,0.35,0.9,39.33,34.23,0.07
138460,0.37,0.9,39.33,34.24,0.09
138870,0.43,0.93,39.34,34.24,0.07
138920,0.35,0.92,39.34,34.24,0.08
139040,0.33,0.9,39.34,34.25,0.07
139230,0.39,0.92,39.34,34.25,0.1
139430,0.32,0.9,39.34,34.25,0.09
139660,0.32,0.91,39.35,34.26,0.08
139680,0.36,0.92,39.35,34.26,0.08
139830,0.45,0.94,39.35,34.26,0.09
139960,0.31,0.92,39.35,34.26,0.13
140170,0.39,0.92,39.36,34.26,0.11
140260,0.31,0.91,39.36,34.27,0.08
140330,0.3,0.9,39.36,34.27,0.1
140410,0.38,0.91,39.36,34.27,0.06
140470,0.32,0.91,39.36,34.27,0.07
140490,0.28,0.91,39.36,34.27,0.07
140500,0.26,0.91,39.36,34.27,0.07
140520,0.29,0.91,39.36,34.27,0.07
140850,0.33,0.95,39.37,34.27,0.07
160610,0.37,0.93,39.7,34.59,0.11
160640,0.44,0.94,39.7,34.59,0.08
160650,0.45,0.95,39.7,34.59,0.08
160720,0.36,0.95,39.7,34.59,0.13
160850,0.32,0.94,39.7,34.59,0.07
160970,0.28,0.94,39.7,34.59,0.07
160980,0.36,0.95,39.7,34.59,0.07
161060,0.42,0.98,39.71,34.59,0.08
161360,0.44,0.96,39.71,34.6,0.11
161450,0.52,0.96,39.71,34.6,0.07
161580,0.44,0.91,39.72,34.61,0.1
161900,0.28,0.89,39.72,34.61,0.06
161920,0.28,0.89,39.72,34.61,0.06
161930,0.27,0.89,39.72,34.61,0.06
162040,0.38,0.91,39.72,34.61,0.16
162080,0.41,0.91,39.72,34.61,0.15
162200,0.5,0.92,39.73,34.62,0.13
162310,0.51,0.93,39.73,34.62,0.07
162470,0.47,0.92,39.73,34.62,0.09
162620,0.52,0.93,39.73,34.62,0.19
162630,0.59,0.93,39.73,34.62,0.19
162680,0.52,0.91,39.74,34.62,0.23
162950,0.45,0.94,39.74,34.63,0.12
163030,0.55,0.95,39.74,34.63,0.19
163090,0.59,0.96,39.75,34.63,0.13
163280,0.38,0.94,39.75,34.64,0.12
163300,0.35,0.94,39.75,34.64,0.12
163330,0.39,0.93,39.75,34.64,0.11
163430,0.37,0.93,39.75,34.64,0.1
163640,0.33,0.92,39.75,34.64,0.1
163660,0.32,0.93,39.75,34.64,0.1
163830,0.42,0.92,39.76,34.64,0.16
163870,0.39,0.92,39.76,34.65,0.13
163940,0.36,0.93,39.76,34.65,0.12
164140,0.35,0.93,39.76,34.65,0.07
164310,0.32,0.92,39.77,34.65,0.08
164360,0.25,0.9,39.77,34.65,0.06
164490,0.36,0.91,39.77,34.66,0.1
164500,0.44,0.91,39.77,34.66,0.1
164700,0.39,0.91,39.77,34.66,0.07
164750,0.39,0.93,39.77,34.66,0.07
164790,0.55,0.96,39.77,34.66,0.09
164800,0.44,0.96,39.77,34.66,0.09
164820,0.3,0.92,39.77,34.66,0.08
164860,0.26,0.92,39.77,34.66,0.08
165110,0.24,0.93,39.78,34.67,0.07
165280,0.28,0.93,39.78,34.67,0.07
165370,0.28,0.9,39.78,34.67,0.07
165440,0.23,0.89,39.78,34.67,0.06
165560,0.31,0.91,39.78,34.67,0.06
165600,0.3,0.91,39.79,34.67,0.07
165660,0.29,0.91,39.79,34.67,0.07
165760,0.37,0.92,39.79,34.67,0.08
165900,0.35,0.92,39.79,34.68,0.07
166030,0.35,0.93,39.79,34.68,0.09
166080,0.29,0.92,39.8,34.68,0.07
166220,0.31,0.93,39.8,34.68,0.07
166230,0.28,0.92,39.8,34.68,0.07
166240,0.29,0.92,39.8,34.68,0.07
166370,0.25,0.92,39.8,34.68,0.06
166440,0.23,0.9,39.8,34.68,0.08
166560,0.33,0.92,39.8,34.69,0.07
166630,0.44,0.94,39.8,34.69,0.06
166640,0.43,0.94,39.8,34.69,0.06
166700,0.31,0.93,39.8,34.69,0.08
166730,0.29,0.93,39.8,34.69,0.08
166810,0.38,0.93,39.81,34.69,0.07
167050,0.31,0.95,39.81,34.69,0.06
167120,0.3,0.96,39.81,34.69,0.06
167240,0.26,0.91,39.81,34.69,0.06
167370,0.27,0.91,39.81,34.7,0.07
167480,0.33,0.95,39.81,34.7,0.07
167490,0.32,0.95,39.81,34.7,0.07
167670,0.31,0.93,39.82,34.7,0.1
167690,0.32,0.93,39.82,34.7,0.1
167760,0.35,0.94,39.82,34.7,0.07
167790,0.29,0.93,39.82,34.7,0.07
167890,0.33,0.94,39.82,34.7,0.07
168000,0.37,0.94,39.82,34.7,0.09
168050,0.51,0.97,39.82,34.71,0.09
168100,0.38,0.95,39.82,34.71,0.16
168330,0.33,0.93,39.83,34.71,0.08
168470,0.35,0.93,39.83,34.71,0.1
168570,0.34,0.94,39.83,34.71,0.08
168660,0.35,0.95,39.83,34.72,0.06
168830,0.27,0.93,39.83,34.72,0.08
168870,0.28,0.93,39.83,34.72,0.09
168940,0.29,0.93,39.84,34.72,0.07
168980,0.31,0.93,39.84,34.72,0.07
169080,0.23,0.92,39.84,34.72,0.06
169140,0.23,0.91,39.84,34.72,0.06
169270,0.27,0.91,39.84,34.72,0.09
169520,0.45,0.95,39.84,34.73,0.09
169570,0.45,0.95,39.84,34.73,0.09
169580,0.44,0.95,39.84,34.73,0.09
169620,0.37,0.96,39.85,34.73,0.08
169660,0.38,0.95,39.85,34.73,0.08
169830,0.31,0.94,39.85,34.73,0.07
169850,0.31,0.94,39.85,34.73,0.07
169860,0.29,0.94,39.85,34.73,0.07
169920,0.27,0.93,39.85,34.73,0.07
169970,0.27,0.93,39.85,34.74,0.07
170010,0.27,0.93,39.85,34.74,0.06
170120,0.33,0.94,39.85,34.74,0.06
170220,0.29,0.94,39.85,34.74,0.07
170260,0.27,0.93,39.86,34.74,0.07
170300,0.44,0.94,39.86,34.74,0.08
170360,0.34,0.94,39.86,34.74,0.08
170410,0.37,0.93,39.86,34.74,0.07
170470,0.36,0.94,39.86,34.74,0.08
170610,0.26,0.92,39.86,34.75,0.09
170960,0.26,0.93,39.87,34.75,0.07
171020,0.42,0.93,39.87,34.75,0.07
171090,0.38,0.96,39.87,34.75,0.07
171240,0.26,0.93,39.87,34.76,0.06
171320,0.29,0.94,39.87,34.76,0.07
171370,0.33,0.94,39.87,34.76,0.06
171410,0.26,0.94,39.87,34.76,0.06
171440,0.26,0.94,39.87,34.76,0.06
171470,0.22,0.93,39.87,34.76,0.06
171550,0.39,0.93,39.87,34.76,0.06
171630,0.26,0.93,39.87,34.76,0.06
171700,0.25,0.94,39.88,34.76,0.06
171830,0.26,0.94,39.88,34.76,0.09
171980,0.27,0.94,39.88,34.76,0.06
172000,0.27,0.94,39.88,34.76,0.06
172010,0.29,0.94,39.88,34.76,0.06
172070,0.33,0.95,39.88,34.77,0.06
172110,0.25,0.94,39.88,34.77,0.07
172140,0.27,0.94,39.88,34.77,0.06
172230,0.28,0.94,39.88,34.77,0.07
172280,0.25,0.94,39.88,34.77,0.06
172540,0.24,0.95,39.88,34.77,0.06
172590,0.23,0.94,39.89,34.77,0.07
172630,0.26,0.95,39.89,34.77,0.06
172680,0.23,0.95,39.89,34.77,0.06
172960,0.4,0.96,39.89,34.78,0.09
173080,0.3,0.95,39.89,34.78,0.07
173190,0.4,0.97,39.89,34.78,0.06
173270,0.46,0.96,39.9,34.78,0.07
173370,0.42,0.95,39.9,34.78,0.07
173760,0.44,0.94,39.91,34.79,0.09
173850,0.44,0.95,39.91,34.79,0.09
174100,0.44,0.97,39.91,34.8,0.09
174190,0.43,0.96,39.92,34.8,0.07
174220,0.35,0.96,39.92,34.8,0.07
174340,0.34,0.96,39.92,34.8,0.07
174360,0.38,0.95,39.92,34.8,0.06
174940,0.37,0.89,39.93,34.81,0.07
175050,0.39,0.86,39.93,34.81,0.06
175270,0.43,0.89,39.94,34.82,0.06
175280,0.39,0.89,39.94,34.82,0.06
175290,0.37,0.89,39.94,34.82,0.06
175310,0.4,0.89,39.94,34.82,0.06
175400,0.49,0.91,39.94,34.82,0.06
175420,0.5,0.91,39.94,34.82,0.06
175600,0.38,0.9,39.94,34.82,0.06
175810,0.36,0.87,39.94,34.82,0.05
175980,0.32,0.87,39.95,34.83,0.07
176260,0.28,0.87,39.95,34.83,0.06
176270,0.28,0.87,39.95,34.83,0.06
176300,0.25,0.86,39.95,34.83,0.07
176400,0.26,0.87,39.95,34.83,0.07
176430,0.32,0.87,39.95,34.83,0.07
176610,0.46,0.92,39.96,34.83,0.06
176620,0.42,0.92,39.96,34.83,0.06
176700,0.34,0.91,39.96,34.83,0.06
176800,0.36,0.92,39.96,34.83,0.06
176850,0.33,0.91,39.96,34.84,0.07
176910,0.32,0.91,39.96,34.84,0.05
177160,0.33,0.89,39.96,34.84,0.07
177190,0.33,0.89,39.96,34.84,0.06
177510,0.39,0.92,39.97,34.84,0.07
177520,0.39,0.91,39.97,34.84,0.07
177680,0.53,0.95,39.98,34.85,0.12
177800,0.36,0.91,39.98,34.85,0.1
177860,0.39,0.92,39.98,34.85,0.11
177960,0.42,0.91,39.98,34.85,0.17
177980,0.44,0.9,39.98,34.85,0.17
178110,0.42,0.9,39.98,34.86,0.14
178130,0.34,0.9,39.98,34.86,0.14
178290,0.35,0.91,39.99,34.86,0.09
178300,0.36,0.92,39.99,34.86,0.09
178480,0.34,0.94,39.99,34.86,0.07
178540,0.32,0.93,39.99,34.86,0.06
178600,0.34,0.93,39.99,34.86,0.06
178610,0.35,0.93,39.99,34.86,0.06
178670,0.43,0.94,39.99,34.86,0.06
178920,0.38,0.95,40.0,34.87,0.08
179090,0.44,0.91,40.0,34.87,0.06
179410,0.36,0.89,40.0,34.87,0.05
179420,0.34,0.89,40.0,34.88,0.05
179570,0.33,0.9,40.01,34.88,0.1
179590,0.33,0.89,40.01,34.88,0.09
179630,0.32,0.89,40.01,34.88,0.09
179740,0.3,0.89,40.01,34.88,0.05
179780,0.29,0.89,40.01,34.88,0.07
179790,0.3,0.89,40.01,34.88,0.07
179820,0.28,0.89,40.01,34.88,0.12
179890,0.32,0.9,40.01,34.88,0.1
179930,0.37,0.91,40.01,34.88,0.1
179970,0.34,0.91,40.01,34.88,0.1
180040,0.44,0.93,40.01,34.88,0.07
180110,0.37,0.91,40.01,34.88,0.08
180180,0.41,0.93,40.02,34.88,0.07
180330,0.37,0.91,40.02,34.89,0.08
180540,0.47,0.93,40.02,34.89,0.08
180590,0.44,0.94,40.02,34.89,0.08
180640,0.42,0.93,40.02,34.89,0.16
180680,0.46,0.93,40.03,34.89,0.12
180790,0.45,0.93,40.03,34.89,0.07
180880,0.35,0.91,40.03,34.89,0.08
180900,0.33,0.9,40.03,34.89,0.07
180990,0.49,0.91,40.03,34.89,0.06
181110,0.36,0.9,40.03,34.9,0.07
181210,0.35,0.9,40.04,34.9,0.07
181270,0.43,0.9,40.04,34.9,0.1
181300,0.41,0.9,40.04,34.9,0.1
181340,0.44,0.9,40.04,34.9,0.09
181390,0.41,0.92,40.04,34.9,0.08
181520,0.48,0.94,40.04,34.9,0.07
181590,0.36,0.93,40.04,34.9,0.08
181730,0.45,0.91,40.04,34.91,0.08
181810,0.57,0.93,40.05,34.91,0.09
181830,0.55,0.93,40.05,34.91,0.09
181840,0.53,0.93,40.05,34.91,0.09
181860,0.44,0.93,40.05,34.91,0.08
181880,0.4,0.93,40.05,34.91,0.08
181910,0.33,0.93,40.05,34.91,0.08
181980,0.39,0.93,40.05,34.91,0.08
182020,0.34,0.92,40.05,34.91,0.08
182040,0.34,0.93,40.05,34.91,0.12
182060,0.36,0.93,40.05,34.91,0.12
182090,0.34,0.93,40.05,34.91,0.12
182340,0.32,0.94,40.06,34.91,0.05
182370,0.37,0.94,40.06,34.91,0.05
182400,0.34,0.94,40.06,34.91,0.06
182410,0.39,0.93,40.06,34.91,0.06
182570,0.3,0.92,40.06,34.92,0.07
182670,0.37,0.94,40.06,34.92,0.07
182880,0.29,0.92,40.06,34.92,0.06
182890,0.34,0.92,40.06,34.92,0.06
182960,0.33,0.93,40.06,34.92,0.07
183250,0.39,0.93,40.07,34.92,0.09
183280,0.31,0.93,40.07,34.93,0.09
183310,0.34,0.93,40.07,34.93,0.07
183350,0.33,0.95,40.07,34.93,0.07
183390,0.39,0.95,40.07,34.93,0.08
183440,0.33,0.94,40.07,34.93,0.07
183480,0.34,0.93,40.07,34.93,0.07
183530,0.36,0.94,40.07,34.93,0.07
183610,0.47,0.94,40.07,34.93,0.07
183640,0.44,0.95,40.08,34.93,0.07
183720,0.39,0.95,40.08,34.93,0.11
183760,0.36,0.97,40.08,34.93,0.11
183940,0.4,0.97,40.08,34.94,0.07
184020,0.38,0.96,40.09,34.94,0.09
184080,0.41,0.96,40.09,34.94,0.08
184290,0.39,0.91,40.09,34.94,0.06
184320,0.4,0.91,40.09,34.94,0.07
184420,0.5,0.92,40.1,34.94,0.06
184600,0.34,0.91,40.1,34.95,0.06
184800,0.31,0.92,40.1,34.95,0.06
184810,0.36,0.92,40.1,34.95,0.06
184950,0.24,0.9,40.1,34.95,0.06
185070,0.29,0.89,40.1,34.95,0.07
185080,0.29,0.89,40.1,34.95,0.07
185120,0.34,0.9,40.1,34.95,0.06
185230,0.31,0.9,40.11,34.95,0.06
185430,0.31,0.91,40.11,34.96,0.05
185450,0.34,0.91,40.11,34.96,0.05
185620,0.27,0.94,40.11,34.96,0.07
185800,0.27,0.91,40.12,34.96,0.07
185920,0.43,0.93,40.12,34.96,0.09
185970,0.35,0.94,40.12,34.96,0.1
186040,0.42,0.95,40.12,34.97,0.07
186300,0.29,0.91,40.13,34.97,0.09
186370,0.22,0.9,40.13,34.97,0.08
186380,0.21,0.9,40.13,34.97,0.08
186390,0.23,0.9,40.13,34.97,0.08
186680,0.35,0.95,40.13,34.97,0.07
186690,0.34,0.95,40.13,34.97,0.07
187070,0.35,0.97,40.14,34.98,0.06
187160,0.38,0.96,40.14,34.98,0.07
187180,0.38,0.96,40.14,34.98,0.07
187320,0.35,0.96,40.14,34.98,0.06
187360,0.34,0.94,40.14,34.98,0.06
187410,0.38,0.91,40.15,34.98,0.09
187470,0.39,0.92,40.15,34.98,0.07
187710,0.37,0.92,40.15,34.99,0.07
187970,0.46,0.97,40.16,34.99,0.08
188430,0.37,0.92,40.17,35.0,0.1
188440,0.38,0.92,40.17,35.0,0.1
188480,0.41,0.93,40.17,35.0,0.1
188550,0.4,0.92,40.17,35.0,0.13
188650,0.43,0.93,40.17,35.01,0.15
188680,0.42,0.93,40.18,35.01,0.15
188740,0.4,0.93,40.18,35.01,0.12
188750,0.43,0.92,40.18,35.01,0.12
188770,0.39,0.93,40.18,35.01,0.1
188920,0.33,0.92,40.18,35.01,0.08
188960,0.34,0.92,40.18,35.01,0.08
189100,0.53,0.9,40.19,35.01,0.16
189120,0.51,0.91,40.19,35.01,0.11
189190,0.41,0.89,40.19,35.01,0.12
189260,0.4,0.89,40.19,35.02,0.1
189310,0.37,0.88,40.2,35.02,0.08
189450,0.37,0.9,40.2,35.02,0.2
189590,0.46,0.93,40.2,35.02,0.09
189650,0.42,0.92,40.2,35.02,0.08
189930,0.4,0.93,40.21,35.03,0.1
190280,0.39,0.93,40.21,35.03,0.08
190340,0.4,0.94,40.22,35.03,0.08
190430,0.38,0.92,40.22,35.03,0.08
190530,0.31,0.91,40.22,35.03,0.07
190810,0.42,0.92,40.22,35.04,0.07
190850,0.39,0.92,40.22,35.04,0.07
190940,0.56,0.97,40.22,35.04,0.11
191000,0.62,0.95,40.23,35.04,0.12
191070,0.51,0.93,40.23,35.04,0.1
191080,0.5,0.94,40.23,35.04,0.1
191180,0.46,0.91,40.23,35.04,0.09
191210,0.44,0.91,40.23,35.04,0.09
191290,0.59,0.93,40.23,35.05,0.1
191420,0.52,0.94,40.24,35.05,0.13
191510,0.44,0.92,40.24,35.05,0.08
191620,0.46,0.91,40.24,35.05,0.14
191640,0.5,0.92,40.24,35.05,0.16
191730,0.47,0.91,40.24,35.05,0.23
191750,0.43,0.92,40.25,35.05,0.23
191820,0.35,0.92,40.25,35.05,0.17
191850,0.4,0.92,40.25,35.05,0.17
191880,0.31,0.91,40.25,35.05,0.1
191950,0.33,0.89,40.25,35.06,0.14
191980,0.3,0.9,40.25,35.06,0.14
192020,0.4,0.92,40.25,35.06,0.14
192270,0.29,0.9,40.25,35.06,0.09
192350,0.38,0.92,40.26,35.06,0.08
192360,0.41,0.93,40.26,35.06,0.08
192380,0.41,0.95,40.26,35.06,0.08
192430,0.43,0.96,40.26,35.06,0.09
192580,0.36,0.94,40.26,35.07,0.07
192680,0.32,0.92,40.26,35.07,0.08
192820,0.4,0.94,40.26,35.07,0.08
192880,0.37,0.95,40.27,35.07,0.06
192950,0.45,0.95,40.27,35.07,0.08
193280,0.32,0.93,40.27,35.07,0.07
193310,0.39,0.92,40.27,35.08,0.07
193330,0.43,0.93,40.27,35.08,0.06
193380,0.47,0.95,40.28,35.08,0.07
193560,0.52,0.96,40.28,35.08,0.1
193680,0.48,0.96,40.28,35.08,0.08
193730,0.49,0.96,40.29,35.08,0.08
193750,0.48,0.94,40.29,35.08,0.12
193830,0.5,0.94,40.29,35.08,0.1
194090,0.53,0.97,40.3,35.09,0.14
194120,0.47,0.97,40.3,35.09,0.17
194190,0.45,0.97,40.3,35.09,0.17
194260,0.44,0.94,40.3,35.09,0.17
194390,0.57,0.97,40.3,35.09,0.15
194500,0.57,0.96,40.31,35.09,0.1
194520,0.56,0.96,40.31,35.1,0.1
194590,0.55,0.94,40.31,35.1,0.17
194650,0.58,0.95,40.31,35.1,0.08
194660,0.59,0.95,40.31,35.1,0.08
194740,0.62,0.96,40.31,35.1,0.08
194820,0.62,0.93,40.32,35.1,0.19
194850,0.57,0.94,40.32,35.1,0.19
194860,0.58,0.94,40.32,35.1,0.19
195000,0.55,0.87,40.32,35.1,0.2
