time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546820,0.41,0.85,52.97,38.43,0.04
546900,0.42,0.82,52.97,38.44,0.05
546920,0.36,0.83,52.97,38.44,0.05
546960,0.4,0.83,52.97,38.44,0.05
547010,0.33,0.83,52.97,38.44,0.05
547070,0.35,0.85,52.97,38.44,0.05
547080,0.35,0.85,52.97,38.44,0.08
547090,0.37,0.85,52.97,38.44,0.08
547100,0.39,0.85,52.97,38.44,0.08
547140,0.43,0.85,52.97,38.44,0.06
547240,0.6,0.92,52.98,38.45,0.09
547260,0.54,0.93,52.98,38.45,0.05
547360,0.6,0.95,52.98,38.45,0.05
547370,0.61,0.95,52.98,38.45,0.05
547480,0.57,0.96,52.99,38.45,0.06
547490,0.57,0.97,52.99,38.45,0.06
547540,0.5,0.95,52.99,38.45,0.11
547630,0.47,0.93,52.99,38.45,0.21
547660,0.44,0.93,52.99,38.45,0.21
547710,0.39,0.95,52.99,38.45,0.45
547810,0.44,0.93,52.99,38.46,0.06
547900,0.49,0.93,53.0,38.46,0.07
547910,0.41,0.92,53.0,38.46,0.07
547950,0.42,0.93,53.0,38.46,0.08
548220,0.49,0.95,53.0,38.47,0.08
548330,0.39,0.94,53.01,38.47,0.05
548340,0.42,0.94,53.01,38.47,0.07
548840,0.38,0.91,53.02,38.48,0.09
548850,0.39,0.9,53.02,38.48,0.09
548860,0.35,0.91,53.02,38.48,0.09
548950,0.43,0.93,53.02,38.48,0.06
549420,0.48,0.96,53.03,38.48,0.05
549450,0.58,0.97,53.03,38.49,0.05
549660,0.5,0.9,53.04,38.49,0.1
550050,0.4,0.88,53.04,38.5,0.09
550080,0.34,0.88,53.04,38.5,0.05
550090,0.38,0.88,53.04,38.5,0.05
550140,0.37,0.88,53.04,38.5,0.08
550150,0.38,0.88,53.04,38.5,0.08
550350,0.45,0.92,53.05,38.5,0.07
550480,0.37,0.89,53.05,38.5,0.06
550490,0.39,0.89,53.05,38.5,0.06
550500,0.42,0.89,53.05,38.51,0.04
550520,0.4,0.89,53.05,38.51,0.04
550580,0.32,0.89,53.05,38.51,0.01
550780,0.34,0.89,53.05,38.51,0.27
550810,0.35,0.89,53.05,38.51,0.2
550830,0.42,0.91,53.05,38.51,0.2
550890,0.67,0.96,53.06,38.51,0.04
550980,0.5,0.97,53.06,38.51,0.15
551010,0.51,0.97,53.06,38.51,0.15
551130,0.53,0.94,53.07,38.52,0.18
551270,0.45,0.96,53.07,38.52,0.04
551310,0.43,0.94,53.07,38.52,0.07
551380,0.61,0.93,53.08,38.52,0.16
551440,0.49,0.91,53.08,38.53,0.14
551520,0.45,0.92,53.08,38.53,0.1
551600,0.42,0.9,53.08,38.53,0.07
551630,0.39,0.9,53.08,38.53,0.07
551640,0.41,0.9,53.08,38.53,0.04
551670,0.4,0.91,53.08,38.53,0.04
551730,0.54,0.93,53.09,38.53,0.04
551750,0.48,0.93,53.09,38.53,0.04
551780,0.49,0.92,53.09,38.53,0.18
551890,0.49,0.9,53.09,38.53,0.09
551900,0.42,0.89,53.09,38.53,0.09
551920,0.39,0.88,53.09,38.54,0.09
552120,0.46,0.88,53.09,38.54,0.06
552250,0.41,0.92,53.1,38.54,0.26
552430,0.52,0.94,53.1,38.55,0.02
552480,0.46,0.94,53.1,38.55,0.02
552520,0.48,0.94,53.11,38.55,0.02
552540,0.46,0.94,53.11,38.55,0.07
552590,0.45,0.94,53.11,38.55,0.07
552630,0.6,0.94,53.11,38.55,0.02
552670,0.62,0.94,53.11,38.55,0.07
552710,0.52,0.95,53.11,38.55,0.07
552940,0.58,0.89,53.12,38.56,0.1
552960,0.54,0.88,53.12,38.56,0.09
552990,0.44,0.85,53.12,38.56,0.09
553020,0.43,0.85,53.12,38.57,0.05
553080,0.37,0.85,53.12,38.57,0.04
553100,0.41,0.85,53.12,38.57,0.04
553120,0.5,0.86,53.13,38.57,0.04
553310,0.48,0.87,53.13,38.57,0.08
553320,0.59,0.88,53.13,38.57,0.07
553460,0.55,0.87,53.14,38.58,0.09
553520,0.5,0.83,53.14,38.58,0.07
553540,0.56,0.83,53.14,38.58,0.07
553610,0.47,0.83,53.14,38.58,0.05
553680,0.39,0.82,53.14,38.58,0.15
553730,0.45,0.84,53.14,38.58,0.15
553740,0.44,0.85,53.14,38.58,0.03
553940,0.4,0.83,53.15,38.58,0.38
553950,0.47,0.83,53.15,38.58,0.38
554030,0.44,0.86,53.15,38.59,0.14
554130,0.44,0.85,53.15,38.59,0.04
554330,0.38,0.86,53.16,38.59,0.07
554340,0.44,0.86,53.16,38.59,0.1
554390,0.42,0.87,53.16,38.59,0.1
554440,0.52,0.9,53.16,38.59,0.05
554470,0.53,0.9,53.16,38.59,0.08
554490,0.5,0.9,53.16,38.59,0.08
554520,0.47,0.9,53.16,38.59,0.08
554560,0.48,0.9,53.16,38.59,0.08
554620,0.45,0.88,53.16,38.6,0.1
554700,0.51,0.91,53.17,38.6,0.05
554810,0.46,0.94,53.17,38.6,0.07
554890,0.57,0.94,53.17,38.6,0.06
554900,0.5,0.95,53.17,38.6,0.06
554930,0.45,0.94,53.17,38.6,0.06
555140,0.52,0.91,53.17,38.6,0.03
555280,0.51,0.91,53.18,38.61,0.05
555300,0.51,0.91,53.18,38.61,0.08
555550,0.34,0.9,53.18,38.61,0.13
555600,0.43,0.91,53.18,38.61,0.07
555670,0.39,0.91,53.18,38.61,0.06
555810,0.4,0.9,53.19,38.61,0.03
555930,0.36,0.91,53.19,38.61,0.08
556190,0.31,0.9,53.19,38.62,0.12
556300,0.25,0.88,53.19,38.62,0.06
556320,0.34,0.89,53.19,38.62,0.02
556340,0.72,0.93,53.2,38.62,0.02
556360,0.28,0.9,53.2,38.62,0.02
556380,0.3,0.89,53.2,38.62,0.11
556420,0.37,0.9,53.2,38.62,0.11
556540,0.27,0.88,53.2,38.62,0.03
556620,0.29,0.89,53.2,38.62,0.06
556690,0.25,0.88,53.2,38.63,0.02
556880,0.3,0.91,53.2,38.63,0.04
556890,0.34,0.91,53.2,38.63,0.04
556900,0.24,0.91,53.2,38.63,0.04
556980,0.27,0.91,53.21,38.63,0.02
557040,0.27,0.88,53.21,38.63,0.06
557060,0.33,0.88,53.21,38.63,0.06
557150,0.35,0.88,53.21,38.63,0.05
557250,0.54,0.88,53.21,38.63,0.16
557350,0.41,0.88,53.21,38.63,0.09
557360,0.36,0.89,53.21,38.63,0.09
557490,0.43,0.9,53.21,38.64,0.07
557530,0.37,0.89,53.21,38.64,0.1
557630,0.32,0.9,53.22,38.64,0.04
557880,0.42,0.91,53.22,38.64,0.22
558040,0.39,0.89,53.22,38.64,0.04
558100,0.43,0.91,53.22,38.64,0.04
558310,0.55,0.92,53.23,38.65,0.06
558430,0.47,0.91,53.23,38.65,0.09
558790,0.36,0.9,53.24,38.66,0.04
558960,0.43,0.9,53.24,38.66,0.05
558980,0.46,0.91,53.25,38.66,0.05
559180,0.48,0.9,53.25,38.66,0.08
559260,0.5,0.93,53.25,38.67,0.1
559340,0.42,0.91,53.26,38.67,0.21
559390,0.41,0.9,53.26,38.67,0.08
559450,0.39,0.9,53.26,38.67,0.05
559490,0.36,0.9,53.26,38.67,0.05
559570,0.39,0.89,53.26,38.67,0.08
559630,0.49,0.9,53.26,38.67,0.14
559670,0.54,0.88,53.27,38.67,0.14
559750,0.58,0.92,53.27,38.68,0.1
560110,0.44,0.84,53.28,38.68,0.19
560160,0.54,0.84,53.28,38.69,0.17
560460,0.48,0.84,53.29,38.69,0.06
560510,0.42,0.83,53.29,38.69,0.06
560550,0.51,0.83,53.29,38.69,0.05
561150,0.39,0.84,53.3,38.7,0.12
561260,0.36,0.84,53.31,38.7,0.13
561290,0.34,0.83,53.31,38.71,0.13
561340,0.33,0.84,53.31,38.71,0.14
561490,0.33,0.86,53.31,38.71,0.42
561690,0.36,0.88,53.31,38.71,0.06
561770,0.34,0.88,53.31,38.71,0.04
561850,0.43,0.9,53.32,38.71,0.09
561960,0.37,0.88,53.32,38.72,0.1
562030,0.43,0.89,53.32,38.72,0.04
562210,0.32,0.92,53.32,38.72,0.03
562230,0.35,0.93,53.32,38.72,0.03
562270,0.38,0.92,53.33,38.72,0.04
562280,0.35,0.92,53.33,38.72,0.04
562410,0.39,0.94,53.33,38.72,0.03
562420,0.34,0.92,53.33,38.72,0.03
562660,0.36,0.9,53.33,38.73,0.07
562730,0.41,0.9,53.34,38.73,0.05
562760,0.49,0.9,53.34,38.73,0.07
562790,0.36,0.9,53.34,38.73,0.07
562880,0.35,0.9,53.34,38.73,0.05
562940,0.28,0.9,53.34,38.73,0.05
563010,0.29,0.9,53.34,38.73,0.03
563050,0.29,0.9,53.34,38.73,0.03
563180,0.44,0.93,53.34,38.73,0.02
563440,0.29,0.9,53.35,38.74,0.04
563620,0.34,0.91,53.35,38.74,0.04
563740,0.31,0.92,53.35,38.74,0.03
563820,0.33,0.91,53.36,38.74,0.03
563920,0.35,0.92,53.36,38.75,0.03
564010,0.39,0.94,53.36,38.75,0.03
564130,0.37,0.95,53.36,38.75,0.02
564220,0.36,0.93,53.36,38.75,0.04
564300,0.4,0.93,53.37,38.75,0.03
564350,0.37,0.93,53.37,38.75,0.03
564460,0.34,0.93,53.37,38.75,0.05
564500,0.33,0.92,53.37,38.75,0.02
564550,0.32,0.93,53.37,38.75,0.03
564570,0.27,0.92,53.37,38.75,0.03
564720,0.4,0.93,53.37,38.76,0.07
564860,0.32,0.93,53.38,38.76,0.02
564900,0.33,0.93,53.38,38.76,0.04
564960,0.31,0.94,53.38,38.76,0.03
565150,0.34,0.93,53.38,38.76,0.02
565300,0.37,0.9,53.38,38.76,0.02
565340,0.4,0.9,53.38,38.77,0.04
565410,0.67,0.9,53.39,38.77,0.04
565440,0.43,0.9,53.39,38.77,0.06
565470,0.34,0.9,53.39,38.77,0.06
565480,0.34,0.9,53.39,38.77,0.06
565550,0.42,0.9,53.39,38.77,0.07
565610,0.41,0.9,53.39,38.77,0.04
565730,0.37,0.91,53.39,38.77,0.03
565990,0.47,0.92,53.4,38.78,0.07
566160,0.35,0.89,53.4,38.78,0.04
566330,0.49,0.91,53.4,38.78,0.07
566390,0.44,0.9,53.4,38.78,0.07
566430,0.44,0.9,53.41,38.78,0.08
566490,0.42,0.9,53.41,38.78,0.04
566600,0.35,0.89,53.41,38.78,0.03
566610,0.38,0.9,53.41,38.79,0.03
566620,0.37,0.9,53.41,38.79,0.03
566760,0.29,0.9,53.41,38.79,0.05
566920,0.41,0.91,53.42,38.79,0.03
566930,0.43,0.91,53.42,38.79,0.03
566970,0.43,0.91,53.42,38.79,0.05
567070,0.42,0.91,53.42,38.79,0.04
567110,0.44,0.91,53.42,38.79,0.04
567160,0.41,0.91,53.42,38.8,0.02
567200,0.41,0.92,53.42,38.8,0.05
567290,0.36,0.91,53.42,38.8,0.04
567360,0.35,0.91,53.43,38.8,0.06
567590,0.29,0.89,53.43,38.8,0.04
567640,0.39,0.9,53.43,38.8,0.02
567800,0.32,0.91,53.43,38.81,0.06
567950,0.25,0.89,53.44,38.81,0.07
567980,0.24,0.88,53.44,38.81,0.05
568120,0.5,0.89,53.44,38.81,0.07
568260,0.48,0.91,53.45,38.81,0.15
568290,0.5,0.91,53.45,38.81,0.15
568340,0.49,0.91,53.45,38.81,0.08
568620,0.4,0.93,53.46,38.82,0.05
568840,0.29,0.89,53.46,38.82,0.03
568880,0.27,0.88,53.46,38.82,0.04
568990,0.29,0.89,53.46,38.82,0.09
569000,0.34,0.89,53.46,38.82,0.09
569060,0.29,0.89,53.46,38.82,0.08
569080,0.29,0.9,53.46,38.82,0.08
569150,0.38,0.91,53.47,38.82,0.06
569170,0.41,0.91,53.47,38.82,0.06
569320,0.49,0.94,53.47,38.83,0.07
569410,0.59,0.95,53.47,38.83,0.02
569430,0.55,0.95,53.47,38.83,0.02
569450,0.6,0.96,53.47,38.83,0.02
569630,0.49,0.95,53.48,38.83,0.04
569650,0.54,0.95,53.48,38.83,0.04
569690,0.47,0.94,53.48,38.83,0.04
569760,0.5,0.95,53.48,38.83,0.06
569810,0.53,0.96,53.48,38.83,0.06
569830,0.52,0.95,53.48,38.83,0.05
569890,0.52,0.96,53.48,38.84,0.07
569950,0.55,0.94,53.48,38.84,0.07
569980,0.53,0.93,53.48,38.84,0.07
570180,0.51,0.92,53.49,38.84,0.06
570220,0.5,0.92,53.49,38.84,0.06
570330,0.54,0.92,53.49,38.84,0.11
570460,0.52,0.9,53.49,38.85,0.11
570580,0.46,0.91,53.5,38.85,0.05
570630,0.47,0.92,53.5,38.85,0.04
570670,0.46,0.93,53.5,38.85,0.05
570720,0.49,0.94,53.5,38.85,0.07
570770,0.37,0.94,53.5,38.85,0.07
570900,0.37,0.92,53.5,38.85,0.03
570910,0.33,0.91,53.5,38.85,0.03
571210,0.46,0.91,53.51,38.86,0.13
571270,0.63,0.94,53.51,38.86,0.05
571300,0.62,0.94,53.51,38.86,0.05
571310,0.56,0.95,53.51,38.86,0.05
571340,0.46,0.94,53.51,38.86,0.18
571360,0.55,0.94,53.51,38.86,0.18
571380,0.5,0.91,53.51,38.86,0.12
571400,0.33,0.87,53.51,38.86,0.12
571440,0.41,0.87,53.51,38.86,0.18
571500,0.35,0.86,53.52,38.86,0.17
571510,0.39,0.85,53.52,38.86,0.17
571530,0.4,0.86,53.52,38.86,0.17
571600,0.31,0.86,53.52,38.86,0.04
572000,0.25,0.86,53.53,38.87,0.09
572050,0.2,0.85,53.53,38.87,0.05
572140,0.26,0.86,53.53,38.87,0.02
572190,0.26,0.85,53.53,38.87,0.03
572250,0.23,0.85,53.53,38.87,0.08
572300,0.25,0.86,53.53,38.87,0.02
572330,0.29,0.86,53.53,38.87,0.02
572570,0.53,0.91,53.54,38.87,0.6
572630,0.33,0.9,53.54,38.88,0.59
572680,0.44,0.91,53.54,38.88,0.25
572790,0.4,0.92,53.54,38.88,0.05
573310,0.29,0.87,53.56,38.89,0.03
573330,0.29,0.87,53.56,38.89,0.03
573440,0.32,0.87,53.56,38.89,0.03
573550,0.39,0.88,53.56,38.89,0.05
573580,0.36,0.89,53.56,38.89,0.05
573630,0.35,0.88,53.56,38.89,0.07
573850,0.38,0.89,53.57,38.89,0.05
573870,0.37,0.9,53.57,38.89,0.05
574020,0.38,0.91,53.57,38.9,0.04
574070,0.35,0.9,53.57,38.9,0.04
574140,0.29,0.91,53.57,38.9,0.03
574210,0.29,0.91,53.58,38.9,0.09
574270,0.3,0.91,53.58,38.9,0.03
574290,0.27,0.91,53.58,38.9,0.03
574320,0.29,0.9,53.58,38.9,0.06
574370,0.4,0.9,53.58,38.9,0.06
574390,0.42,0.9,53.58,38.9,0.05
574460,0.41,0.93,53.58,38.9,0.06
574510,0.29,0.92,53.58,38.9,0.12
574610,0.28,0.92,53.58,38.91,0.05
574640,0.24,0.92,53.58,38.91,0.03
574690,0.25,0.91,53.58,38.91,0.03
574860,0.36,0.93,53.59,38.91,0.04
574920,0.29,0.92,53.59,38.91,0.1
574950,0.25,0.92,53.59,38.91,0.1
574980,0.25,0.92,53.59,38.91,0.03
575000,0.31,0.93,53.59,38.91,0.03
575030,0.27,0.92,53.59,38.91,0.03
575180,0.25,0.92,53.59,38.91,0.06
575250,0.25,0.92,53.6,38.92,0.07
575360,0.3,0.93,53.6,38.92,0.03
575400,0.32,0.94,53.6,38.92,0.04
575450,0.34,0.94,53.6,38.92,0.04
575490,0.28,0.94,53.6,38.92,0.06
575650,0.23,0.92,53.6,38.92,0.03
575710,0.31,0.92,53.61,38.92,0.03
575790,0.5,0.93,53.61,38.92,0.03
575860,0.48,0.93,53.61,38.93,0.02
575870,0.4,0.93,53.61,38.93,0.02
575940,0.28,0.93,53.61,38.93,0.06
576000,0.21,0.94,53.61,38.93,0.02
576080,0.39,0.94,53.61,38.93,0.03
576100,0.44,0.92,53.61,38.93,0.03
576140,0.41,0.92,53.61,38.93,0.04
576190,0.45,0.91,53.61,38.93,0.03
576260,0.44,0.92,53.61,38.93,0.03
576330,0.39,0.92,53.62,38.93,0.05
576340,0.38,0.92,53.62,38.93,0.05
576390,0.38,0.92,53.62,38.93,0.1
576440,0.38,0.92,53.62,38.93,0.08
576450,0.39,0.93,53.62,38.93,0.08
576490,0.41,0.93,53.62,38.93,0.05
576580,0.35,0.92,53.62,38.94,0.05
576660,0.48,0.92,53.62,38.94,0.04
576760,0.36,0.92,53.62,38.94,0.03
576780,0.37,0.91,53.63,38.94,0.05
576810,0.37,0.92,53.63,38.94,0.05
576850,0.38,0.93,53.63,38.94,0.08
576900,0.41,0.93,53.63,38.94,0.06
576990,0.38,0.92,53.63,38.94,0.03
577010,0.37,0.92,53.63,38.94,0.03
577210,0.43,0.93,53.64,38.95,0.12
577240,0.41,0.93,53.64,38.95,0.12
577320,0.27,0.95,53.64,38.95,0.03
577540,0.35,0.93,53.64,38.95,0.03
577580,0.31,0.93,53.65,38.95,0.06
577810,0.25,0.92,53.65,38.96,0.05
578080,0.34,0.94,53.66,38.96,0.06
578160,0.29,0.93,53.66,38.97,0.03
578190,0.26,0.93,53.66,38.97,0.03
578240,0.25,0.92,53.66,38.97,0.02
578290,0.29,0.9,53.66,38.97,0.16
578350,0.26,0.91,53.66,38.97,0.03
578490,0.28,0.9,53.66,38.97,0.06
578520,0.3,0.9,53.67,38.97,0.05
578690,0.35,0.89,53.67,38.98,0.04
578700,0.4,0.9,53.67,38.98,0.05
578870,0.32,0.92,53.67,38.98,0.14
579050,0.31,0.92,53.68,38.98,0.14
579150,0.28,0.92,53.68,38.98,0.05
579190,0.37,0.93,53.68,38.98,0.07
579320,0.3,0.93,53.68,38.99,0.06
579380,0.24,0.92,53.69,38.99,0.07
579410,0.31,0.92,53.69,38.99,0.07
579500,0.29,0.92,53.69,38.99,0.04
579650,0.38,0.94,53.69,38.99,0.05
579690,0.4,0.93,53.69,38.99,0.05
579710,0.33,0.93,53.69,38.99,0.05
579850,0.4,0.93,53.7,38.99,0.09
579890,0.43,0.94,53.7,38.99,0.09
579900,0.39,0.93,53.7,38.99,0.08
579990,0.33,0.92,53.7,38.99,0.06
580000,0.37,0.93,53.7,38.99,0.06
580030,0.25,0.92,53.7,38.99,0.06
580060,0.3,0.92,53.7,38.99,0.06
580080,0.26,0.91,53.7,39.0,0.04
580090,0.25,0.91,53.7,39.0,0.04
580270,0.32,0.91,53.71,39.0,0.03
580300,0.33,0.92,53.71,39.0,0.03
580320,0.33,0.93,53.71,39.0,0.05
580410,0.3,0.92,53.71,39.0,0.02
580440,0.29,0.92,53.71,39.0,0.04
580460,0.36,0.92,53.71,39.0,0.04
580540,0.35,0.92,53.71,39.0,0.11
580570,0.47,0.91,53.71,39.0,0.2
580610,0.45,0.92,53.71,39.0,0.2
580620,0.44,0.93,53.71,39.0,0.18
580780,0.28,0.93,53.72,39.01,0.1
581130,0.43,0.9,53.72,39.01,0.24
581310,0.44,0.9,53.73,39.02,0.09
581330,0.43,0.9,53.73,39.02,0.09
581390,0.38,0.89,53.73,39.02,0.09
581490,0.43,0.91,53.73,39.02,0.64
581590,0.42,0.88,53.73,39.02,0.19
581650,0.4,0.89,53.74,39.02,0.35
581690,0.43,0.89,53.74,39.02,0.35
581750,0.37,0.9,53.74,39.02,0.27
581840,0.36,0.9,53.74,39.02,0.21
581860,0.46,0.91,53.74,39.02,0.21
581950,0.38,0.92,53.74,39.03,0.45
582040,0.34,0.89,53.74,39.03,0.08
582190,0.3,0.9,53.75,39.03,0.11
582220,0.26,0.9,53.75,39.03,0.11
582530,0.37,0.93,53.76,39.04,0.09
582720,0.34,0.93,53.76,39.04,0.1
582730,0.32,0.94,53.76,39.04,0.1
582750,0.37,0.94,53.76,39.04,0.1
582760,0.35,0.94,53.76,39.04,0.1
582800,0.33,0.93,53.76,39.04,0.06
582890,0.37,0.92,53.77,39.04,0.08
582920,0.2,0.91,53.77,39.04,0.15
583050,0.27,0.81,53.77,39.05,0.13
583110,0.26,0.8,53.77,39.05,0.09
583180,0.24,0.8,53.78,39.05,0.11
583220,0.25,0.8,53.78,39.05,0.14
583310,0.3,0.82,53.78,39.05,0.25
583360,0.31,0.81,53.78,39.05,0.38
583370,0.22,0.81,53.78,39.05,0.38
583460,0.29,0.82,53.78,39.05,0.14
583490,0.28,0.81,53.78,39.05,0.14
583690,0.27,0.82,53.79,39.05,0.34
583710,0.27,0.82,53.79,39.05,0.34
583720,0.28,0.82,53.79,39.05,0.34
583740,0.25,0.82,53.79,39.06,0.05
583750,0.35,0.83,53.79,39.06,0.05
583800,0.25,0.82,53.79,39.06,0.25
583920,0.3,0.84,53.79,39.06,0.35
584030,0.33,0.85,53.79,39.06,0.14
584170,0.28,0.87,53.8,39.06,0.31
584190,0.25,0.87,53.8,39.06,0.31
584380,0.39,0.86,53.8,39.06,0.14
584400,0.33,0.84,53.8,39.06,0.3
584560,0.19,0.82,53.81,39.07,0.32
584760,0.27,0.84,53.81,39.07,0.42
584840,0.3,0.84,53.81,39.07,0.03
584880,0.24,0.85,53.81,39.07,0.23
584970,0.25,0.85,53.81,39.07,0.16
585170,0.29,0.86,53.82,39.07,0.22
585230,0.25,0.86,53.82,39.07,0.13
585380,0.29,0.88,53.82,39.08,0.29
585540,0.28,0.87,53.82,39.08,0.14
585820,0.21,0.86,53.82,39.08,0.17
585910,0.28,0.86,53.83,39.08,0.09
585960,0.35,0.86,53.83,39.08,0.24
586010,0.24,0.87,53.83,39.08,0.24
586190,0.24,0.87,53.83,39.09,0.21
586220,0.32,0.87,53.83,39.09,0.29
586250,0.38,0.88,53.83,39.09,0.29
586440,0.21,0.85,53.84,39.09,0.42
586640,0.28,0.88,53.84,39.09,0.13
586690,0.3,0.88,53.84,39.09,0.34
586830,0.29,0.87,53.84,39.1,0.22
587030,0.34,0.87,53.85,39.1,0.2
587060,0.31,0.88,53.85,39.1,0.37
587150,0.48,0.87,53.85,39.1,0.15
587160,0.47,0.87,53.85,39.1,0.24
587280,0.28,0.88,53.85,39.1,0.47
587320,0.29,0.88,53.85,39.1,0.47
587340,0.29,0.89,53.85,39.1,0.17
587410,0.4,0.88,53.85,39.1,0.32
587450,0.4,0.88,53.86,39.1,0.32
587520,0.27,0.87,53.86,39.11,0.38
587570,0.27,0.87,53.86,39.11,0.38
587650,0.29,0.88,53.86,39.11,0.23
587710,0.38,0.89,53.86,39.11,0.15
587800,0.31,0.88,53.86,39.11,0.28
587870,0.27,0.88,53.86,39.11,0.18
587920,0.32,0.89,53.86,39.11,0.36
588120,0.32,0.88,53.87,39.11,0.4
588300,0.3,0.89,53.87,39.12,0.15
588340,0.27,0.89,53.87,39.12,0.15
588360,0.27,0.89,53.87,39.12,0.34
588750,0.27,0.88,53.88,39.12,0.28
588800,0.29,0.88,53.88,39.12,0.21
588850,0.28,0.88,53.88,39.12,0.46
588870,0.31,0.88,53.88,39.12,0.46
588910,0.34,0.89,53.88,39.12,0.05
589030,0.41,0.9,53.89,39.13,0.17
589070,0.34,0.9,53.89,39.13,0.17
589150,0.3,0.89,53.89,39.13,0.16
589200,0.22,0.88,53.89,39.13,0.4
589270,0.21,0.88,53.89,39.13,0.14
589410,0.22,0.88,53.9,39.13,0.23
589540,0.32,0.9,53.9,39.13,0.2
589580,0.35,0.9,53.9,39.13,0.3
589630,0.26,0.91,53.9,39.14,0.22
589670,0.22,0.92,53.9,39.14,0.22
589730,0.23,0.92,53.9,39.14,0.43
589740,0.23,0.91,53.9,39.14,0.04
589870,0.3,0.94,53.9,39.14,0.18
589990,0.25,0.94,53.9,39.14,0.15
590030,0.28,0.94,53.91,39.14,0.15
590100,0.26,0.94,53.91,39.14,0.14
590300,0.24,0.91,53.91,39.15,0.44
590420,0.27,0.89,53.91,39.15,0.26
590460,0.28,0.9,53.91,39.15,0.19
590550,0.24,0.89,53.91,39.15,0.48
590640,0.24,0.89,53.92,39.15,0.31
590710,0.53,0.93,53.92,39.15,0.19
590730,0.28,0.94,53.92,39.15,0.19
590820,0.5,0.89,53.92,39.15,0.23
590830,0.59,0.92,53.92,39.15,0.23
590860,0.3,0.87,53.92,39.15,0.23
590910,0.26,0.86,53.92,39.15,0.54
591010,0.33,0.9,53.92,39.16,0.51
591060,0.32,0.89,53.92,39.16,0.23
591120,0.3,0.88,53.93,39.16,0.6
591340,0.39,0.91,53.93,39.16,0.18
591370,0.34,0.89,53.93,39.16,0.54
591440,0.41,0.89,53.93,39.16,0.14
591450,0.39,0.89,53.93,39.16,0.14
591460,0.33,0.88,53.93,39.16,0.14
591520,0.27,0.87,53.94,39.16,0.34
591600,0.3,0.87,53.94,39.16,0.25
591770,0.28,0.88,53.94,39.17,0.38
591870,0.3,0.9,53.94,39.17,0.26
591950,0.28,0.9,53.94,39.17,0.19
592420,0.32,0.92,53.95,39.18,0.19
592580,0.27,0.92,53.96,39.18,0.42
592700,0.27,0.91,53.96,39.18,0.23
592820,0.25,0.89,53.96,39.18,0.5
592960,0.19,0.9,53.96,39.18,0.35
592970,0.2,0.9,53.96,39.18,0.35
593060,0.24,0.9,53.96,39.18,0.32
593370,0.38,0.93,53.97,39.19,0.1
593380,0.33,0.92,53.97,39.19,0.1
593400,0.27,0.91,53.97,39.19,0.31
593410,0.26,0.92,53.97,39.19,0.31
593630,0.17,0.9,53.97,39.19,0.07
593650,0.17,0.9,53.97,39.19,0.46
593710,0.18,0.9,53.97,39.19,0.03
593800,0.19,0.9,53.98,39.19,0.38
593900,0.19,0.91,53.98,39.2,0.25
593910,0.21,0.89,53.98,39.2,0.25
593950,0.16,0.89,53.98,39.2,0.19
593970,0.15,0.9,53.98,39.2,0.19
594070,0.17,0.89,53.98,39.2,0.06
594090,0.17,0.89,53.98,39.2,0.06
594150,0.22,0.89,53.98,39.2,0.34
594170,0.18,0.89,53.98,39.2,0.34
594450,0.27,0.88,53.99,39.2,0.15
594500,0.26,0.89,53.99,39.2,0.36
594520,0.22,0.87,53.99,39.21,0.36
594610,0.23,0.89,53.99,39.21,0.22
594650,0.25,0.89,53.99,39.21,0.22
594790,0.19,0.89,53.99,39.21,0.22
594800,0.19,0.89,53.99,39.21,0.22
594920,0.26,0.88,53.99,39.21,0.11
595490,0.39,0.91,54.01,39.22,0.3
595520,0.59,0.94,54.01,39.22,0.24
595550,0.29,0.91,54.01,39.22,0.24
595570,0.26,0.91,54.01,39.22,0.48
595630,0.42,0.94,54.01,39.22,0.17
595850,0.44,0.94,54.02,39.23,0.29
595880,0.41,0.94,54.02,39.23,0.45
595930,0.37,0.94,54.02,39.23,0.72
596020,0.28,0.9,54.02,39.23,0.31
596170,0.21,0.88,54.02,39.23,0.43
596190,0.22,0.88,54.02,39.23,0.43
596260,0.19,0.85,54.02,39.23,0.05
596330,0.21,0.84,54.03,39.23,0.31
596690,0.21,0.85,54.03,39.24,0.52
596720,0.21,0.85,54.03,39.24,0.04
596730,0.25,0.84,54.03,39.24,0.04
596980,0.25,0.87,54.04,39.24,0.07
597090,0.26,0.86,54.04,39.24,0.04
597170,0.2,0.86,54.04,39.24,0.27
597390,0.22,0.86,54.05,39.25,0.42
597400,0.22,0.87,54.05,39.25,0.42
597410,0.21,0.87,54.05,39.25,0.42
597490,0.2,0.87,54.05,39.25,0.38
597570,0.19,0.87,54.05,39.25,0.23
597690,0.27,0.86,54.05,39.25,0.03
597770,0.3,0.87,54.05,39.25,0.38
597830,0.32,0.88,54.06,39.25,0.05
597880,0.27,0.87,54.06,39.25,0.32
597890,0.3,0.87,54.06,39.25,0.32
597910,0.27,0.86,54.06,39.25,0.03
598200,0.19,0.9,54.07,39.26,0.54
598510,0.2,0.9,54.07,39.26,0.06
598610,0.19,0.91,54.08,39.27,0.43
598820,0.18,0.91,54.08,39.27,0.18
599010,0.19,0.91,54.08,39.27,0.02
599040,0.18,0.91,54.08,39.27,0.38
