time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563200,0.56,0.94,43.65,33.43,0.05
563260,0.36,0.92,43.65,33.43,0.07
563360,0.35,0.91,43.66,33.43,0.05
563540,0.39,0.92,43.66,33.43,0.09
563640,0.39,0.92,43.66,33.43,0.12
563850,0.44,0.93,43.67,33.44,0.05
563890,0.41,0.93,43.67,33.44,0.05
563990,0.44,0.94,43.67,33.44,0.05
564030,0.45,0.94,43.67,33.44,0.06
564040,0.44,0.94,43.67,33.44,0.06
564090,0.43,0.95,43.67,33.44,0.07
564300,0.46,0.95,43.68,33.44,0.06
564310,0.47,0.95,43.68,33.44,0.06
564450,0.44,0.95,43.68,33.44,0.05
564630,0.52,0.97,43.68,33.45,0.06
564640,0.55,0.97,43.68,33.45,0.06
564780,0.46,0.96,43.68,33.45,0.06
564820,0.47,0.96,43.68,33.45,0.06
564860,0.4,0.95,43.69,33.45,0.05
565000,0.37,0.95,43.69,33.45,0.09
565310,0.51,0.98,43.69,33.46,0.06
565450,0.49,0.96,43.69,33.46,0.06
565490,0.42,0.95,43.69,33.46,0.06
565760,0.44,0.96,43.7,33.46,0.05
565800,0.49,0.97,43.7,33.46,0.04
566180,0.64,0.96,43.71,33.47,0.07
566200,0.61,0.96,43.71,33.47,0.07
566280,0.44,0.94,43.71,33.47,0.08
566380,0.39,0.91,43.71,33.47,0.07
566540,0.38,0.87,43.71,33.48,0.05
566570,0.36,0.87,43.71,33.48,0.05
566620,0.41,0.87,43.71,33.48,0.05
566690,0.37,0.87,43.71,33.48,0.05
566780,0.32,0.87,43.72,33.48,0.06
566800,0.33,0.87,43.72,33.48,0.06
566810,0.33,0.87,43.72,33.48,0.06
566910,0.36,0.87,43.72,33.48,0.04
566940,0.36,0.88,43.72,33.48,0.06
566970,0.38,0.89,43.72,33.48,0.06
566980,0.43,0.89,43.72,33.48,0.06
567090,0.42,0.89,43.72,33.48,0.06
567150,0.36,0.88,43.72,33.48,0.05
567190,0.38,0.89,43.72,33.48,0.06
567290,0.35,0.88,43.72,33.48,0.08
567470,0.32,0.88,43.73,33.49,0.05
567690,0.34,0.88,43.73,33.49,0.06
567720,0.42,0.89,43.73,33.49,0.05
567740,0.34,0.89,43.73,33.49,0.05
567750,0.32,0.88,43.73,33.49,0.05
567800,0.38,0.9,43.73,33.49,0.05
567880,0.4,0.88,43.73,33.49,0.05
568050,0.35,0.87,43.74,33.49,0.09
568210,0.43,0.87,43.74,33.5,0.06
568280,0.37,0.88,43.74,33.5,0.07
568620,0.36,0.89,43.75,33.5,0.07
568630,0.32,0.88,43.75,33.5,0.07
568660,0.37,0.89,43.75,33.5,0.07
568690,0.38,0.89,43.75,33.5,0.07
568710,0.35,0.89,43.75,33.5,0.07
568800,0.3,0.87,43.75,33.51,0.05
568890,0.24,0.86,43.75,33.51,0.05
568910,0.3,0.86,43.75,33.51,0.05
568990,0.34,0.86,43.75,33.51,0.06
569000,0.25,0.86,43.75,33.51,0.06
569050,0.28,0.87,43.75,33.51,0.1
569110,0.34,0.88,43.75,33.51,0.09
569120,0.31,0.88,43.75,33.51,0.09
569240,0.32,0.88,43.75,33.51,0.07
569300,0.36,0.88,43.76,33.51,0.11
569420,0.32,0.9,43.76,33.51,0.07
569510,0.34,0.91,43.76,33.51,0.08
569570,0.36,0.93,43.76,33.51,0.07
569820,0.46,0.97,43.77,33.52,0.07
569860,0.46,0.97,43.77,33.52,0.07
569910,0.43,0.92,43.77,33.52,0.07
569970,0.51,0.92,43.77,33.52,0.07
570230,0.48,0.9,43.77,33.52,0.07
570310,0.52,0.93,43.78,33.52,0.09
570340,0.4,0.91,43.78,33.53,0.09
570360,0.37,0.9,43.78,33.53,0.17
570370,0.4,0.9,43.78,33.53,0.17
570390,0.41,0.91,43.78,33.53,0.17
570420,0.36,0.91,43.78,33.53,0.18
570500,0.37,0.93,43.78,33.53,0.11
570520,0.46,0.93,43.78,33.53,0.11
570620,0.48,0.92,43.78,33.53,0.1
570670,0.36,0.93,43.78,33.53,0.09
570840,0.3,0.91,43.79,33.53,0.06
571220,0.37,0.92,43.79,33.53,0.08
571310,0.37,0.92,43.79,33.54,0.05
571420,0.41,0.92,43.79,33.54,0.05
571430,0.43,0.92,43.79,33.54,0.05
571460,0.36,0.91,43.8,33.54,0.07
571480,0.32,0.91,43.8,33.54,0.07
571500,0.4,0.9,43.8,33.54,0.05
571510,0.38,0.9,43.8,33.54,0.05
571690,0.3,0.88,43.8,33.54,0.05
571750,0.34,0.87,43.8,33.54,0.04
571800,0.22,0.87,43.8,33.54,0.06
571820,0.26,0.87,43.8,33.54,0.06
571900,0.41,0.88,43.8,33.54,0.06
572170,0.28,0.89,43.8,33.54,0.04
572200,0.27,0.89,43.8,33.54,0.04
572360,0.27,0.9,43.81,33.54,0.04
572380,0.29,0.9,43.81,33.54,0.04
572450,0.46,0.92,43.81,33.55,0.05
572590,0.43,0.94,43.81,33.55,0.2
572610,0.36,0.94,43.81,33.55,0.2
572730,0.4,0.94,43.81,33.55,0.18
572940,0.63,0.92,43.82,33.55,0.09
572970,0.6,0.92,43.82,33.55,0.09
573070,0.4,0.91,43.82,33.55,0.05
573140,0.28,0.89,43.82,33.55,0.04
573210,0.32,0.89,43.82,33.55,0.05
573230,0.33,0.89,43.82,33.55,0.05
573420,0.37,0.92,43.83,33.56,0.05
573430,0.43,0.92,43.83,33.56,0.05
573460,0.39,0.9,43.83,33.56,0.05
573610,0.49,0.9,43.83,33.56,0.05
573700,0.5,0.91,43.83,33.56,0.05
573910,0.41,0.92,43.83,33.56,0.21
573960,0.35,0.92,43.83,33.56,0.11
573990,0.46,0.93,43.84,33.56,0.11
574190,0.3,0.93,43.84,33.57,0.09
574520,0.45,0.93,43.84,33.57,0.07
574570,0.33,0.92,43.84,33.57,0.05
574720,0.31,0.93,43.85,33.57,0.04
574800,0.35,0.93,43.85,33.57,0.05
574820,0.35,0.93,43.85,33.57,0.05
574870,0.45,0.93,43.85,33.57,0.06
575080,0.33,0.93,43.85,33.58,0.06
575100,0.36,0.93,43.85,33.58,0.05
575280,0.38,0.94,43.85,33.58,0.05
575310,0.35,0.94,43.85,33.58,0.05
575350,0.37,0.94,43.86,33.58,0.04
575470,0.38,0.94,43.86,33.58,0.07
575490,0.33,0.94,43.86,33.58,0.07
575500,0.34,0.94,43.86,33.58,0.07
575560,0.33,0.94,43.86,33.58,0.04
575660,0.33,0.94,43.86,33.58,0.13
575730,0.42,0.94,43.86,33.58,0.07
575780,0.6,0.94,43.86,33.59,0.06
575880,0.45,0.94,43.86,33.59,0.04
575920,0.33,0.92,43.86,33.59,0.04
576020,0.31,0.91,43.86,33.59,0.04
576090,0.48,0.91,43.87,33.59,0.07
576590,0.35,0.92,43.87,33.59,0.08
576680,0.5,0.92,43.87,33.59,0.05
576720,0.38,0.91,43.87,33.6,0.06
576810,0.37,0.91,43.87,33.6,0.06
576850,0.37,0.92,43.88,33.6,0.06
576900,0.53,0.93,43.88,33.6,0.06
576950,0.57,0.94,43.88,33.6,0.06
576980,0.51,0.94,43.88,33.6,0.07
577110,0.29,0.91,43.88,33.6,0.08
577180,0.29,0.92,43.88,33.6,0.07
577330,0.31,0.92,43.88,33.6,0.05
577380,0.3,0.91,43.89,33.6,0.05
577400,0.3,0.92,43.89,33.6,0.05
577570,0.38,0.93,43.89,33.6,0.08
577610,0.37,0.93,43.89,33.61,0.08
577650,0.32,0.93,43.89,33.61,0.08
577700,0.31,0.92,43.89,33.61,0.19
578080,0.29,0.93,43.89,33.61,0.06
578110,0.37,0.93,43.89,33.61,0.05
578150,0.32,0.93,43.89,33.61,0.05
578250,0.32,0.93,43.9,33.61,0.04
578520,0.3,0.92,43.9,33.62,0.07
578550,0.3,0.92,43.9,33.62,0.07
578610,0.24,0.92,43.9,33.62,0.07
578730,0.36,0.93,43.9,33.62,0.05
578790,0.32,0.92,43.9,33.62,0.09
578810,0.31,0.92,43.9,33.62,0.09
578850,0.36,0.92,43.9,33.62,0.12
578870,0.38,0.93,43.9,33.62,0.12
579020,0.37,0.94,43.91,33.62,0.14
579080,0.33,0.94,43.91,33.62,0.1
579120,0.33,0.94,43.91,33.62,0.07
579170,0.31,0.93,43.91,33.63,0.07
579260,0.28,0.93,43.91,33.63,0.07
579270,0.29,0.93,43.91,33.63,0.07
579290,0.32,0.93,43.91,33.63,0.07
579380,0.27,0.92,43.91,33.63,0.06
579390,0.3,0.92,43.91,33.63,0.06
579400,0.29,0.92,43.91,33.63,0.06
579410,0.4,0.92,43.91,33.63,0.06
579520,0.41,0.94,43.92,33.63,0.06
579600,0.4,0.94,43.92,33.63,0.06
579650,0.46,0.95,43.92,33.63,0.06
579820,0.48,0.94,43.92,33.63,0.05
580160,0.53,0.93,43.93,33.64,0.13
580190,0.54,0.92,43.93,33.64,0.13
580360,0.41,0.92,43.93,33.64,0.07
580440,0.48,0.94,43.93,33.64,0.07
580480,0.49,0.92,43.93,33.64,0.07
580490,0.46,0.92,43.93,33.64,0.07
580640,0.49,0.93,43.93,33.64,0.06
580650,0.51,0.94,43.93,33.64,0.06
580700,0.48,0.94,43.93,33.65,0.05
580860,0.38,0.94,43.94,33.65,0.09
581020,0.42,0.92,43.94,33.65,0.07
581030,0.43,0.92,43.94,33.65,0.07
581180,0.41,0.91,43.94,33.65,0.07
581380,0.46,0.89,43.94,33.66,0.09
581540,0.41,0.91,43.95,33.66,0.12
581620,0.42,0.92,43.95,33.66,0.12
581740,0.52,0.9,43.95,33.66,0.07
581750,0.55,0.9,43.95,33.66,0.07
581820,0.44,0.91,43.95,33.66,0.11
581830,0.39,0.9,43.95,33.66,0.11
581840,0.4,0.9,43.95,33.66,0.11
581980,0.35,0.9,43.95,33.66,0.15
582040,0.37,0.88,43.96,33.66,0.09
582200,0.32,0.88,43.96,33.67,0.08
582260,0.31,0.88,43.96,33.67,0.08
582560,0.32,0.92,43.97,33.67,0.12
582580,0.31,0.91,43.97,33.67,0.12
582770,0.39,0.92,43.97,33.67,0.07
582850,0.3,0.9,43.97,33.67,0.08
583030,0.31,0.91,43.97,33.68,0.06
583050,0.28,0.9,43.97,33.68,0.06
583200,0.28,0.9,43.98,33.68,0.04
583220,0.29,0.9,43.98,33.68,0.04
583300,0.32,0.91,43.98,33.68,0.07
583330,0.35,0.91,43.98,33.68,0.07
583380,0.4,0.9,43.98,33.68,0.07
583470,0.35,0.91,43.98,33.68,0.07
583580,0.27,0.92,43.98,33.68,0.09
583620,0.28,0.91,43.98,33.68,0.07
583770,0.24,0.89,43.98,33.68,0.08
583800,0.24,0.89,43.98,33.68,0.06
583960,0.67,0.93,43.99,33.68,0.28
584080,0.4,0.93,43.99,33.68,0.45
584240,0.29,0.92,43.99,33.69,0.07
584330,0.26,0.91,43.99,33.69,0.06
584500,0.25,0.9,43.99,33.69,0.05
584640,0.33,0.9,43.99,33.69,0.04
584660,0.3,0.9,43.99,33.69,0.04
584900,0.26,0.9,44.0,33.69,0.05
585770,0.24,0.9,44.0,33.7,0.05
586030,0.27,0.91,44.01,33.7,0.05
586300,0.34,0.9,44.01,33.7,0.05
586360,0.33,0.9,44.01,33.7,0.05
586380,0.33,0.9,44.01,33.7,0.04
586450,0.28,0.9,44.01,33.71,0.04
586620,0.27,0.91,44.01,33.71,0.05
586730,0.33,0.92,44.02,33.71,0.05
586770,0.29,0.91,44.02,33.71,0.04
586920,0.31,0.9,44.02,33.71,0.06
586980,0.37,0.92,44.02,33.71,0.06
587020,0.33,0.91,44.02,33.71,0.06
587060,0.31,0.91,44.02,33.71,0.06
587120,0.42,0.92,44.02,33.71,0.05
587170,0.31,0.92,44.02,33.71,0.05
587430,0.4,0.92,44.03,33.71,0.06
587440,0.35,0.92,44.03,33.71,0.06
587690,0.44,0.94,44.03,33.72,0.05
587750,0.4,0.93,44.03,33.72,0.05
587900,0.37,0.92,44.03,33.72,0.05
587980,0.28,0.92,44.03,33.72,0.05
588050,0.41,0.92,44.03,33.72,0.04
588140,0.36,0.93,44.04,33.72,0.07
588180,0.31,0.92,44.04,33.72,0.06
588270,0.36,0.94,44.04,33.72,0.08
588320,0.32,0.92,44.04,33.72,0.05
588350,0.34,0.93,44.04,33.72,0.05
588410,0.35,0.93,44.04,33.72,0.06
588630,0.28,0.91,44.04,33.73,0.06
588680,0.29,0.92,44.04,33.73,0.08
588790,0.32,0.92,44.05,33.73,0.08
588840,0.29,0.93,44.05,33.73,0.06
588930,0.5,0.95,44.05,33.73,0.06
589020,0.42,0.92,44.05,33.73,0.07
589170,0.28,0.92,44.05,33.73,0.06
589230,0.33,0.9,44.05,33.73,0.07
589270,0.26,0.9,44.05,33.73,0.06
589300,0.25,0.91,44.05,33.73,0.06
589530,0.28,0.93,44.06,33.74,0.1
589700,0.31,0.93,44.06,33.74,0.07
589710,0.3,0.93,44.06,33.74,0.07
589760,0.31,0.92,44.06,33.74,0.06
589910,0.32,0.93,44.06,33.74,0.06
589970,0.27,0.92,44.06,33.74,0.04
589980,0.26,0.92,44.06,33.74,0.04
590010,0.3,0.93,44.06,33.74,0.04
590070,0.31,0.94,44.06,33.74,0.05
590130,0.55,0.94,44.06,33.74,0.04
590300,0.25,0.9,44.07,33.75,0.05
590320,0.25,0.9,44.07,33.75,0.05
590390,0.29,0.9,44.07,33.75,0.06
590480,0.26,0.9,44.07,33.75,0.13
590560,0.27,0.9,44.07,33.75,0.05
590680,0.31,0.91,44.07,33.75,0.04
590760,0.33,0.9,44.07,33.75,0.05
590950,0.49,0.9,44.07,33.75,0.11
591000,0.34,0.9,44.08,33.75,0.08
591060,0.35,0.91,44.08,33.75,0.07
591090,0.38,0.91,44.08,33.75,0.07
591120,0.33,0.9,44.08,33.75,0.07
591200,0.29,0.9,44.08,33.75,0.05
591210,0.3,0.9,44.08,33.75,0.05
591440,0.44,0.93,44.08,33.76,0.11
591480,0.43,0.92,44.08,33.76,0.09
591540,0.3,0.91,44.08,33.76,0.05
591550,0.31,0.9,44.08,33.76,0.05
591650,0.31,0.91,44.09,33.76,0.06
591790,0.37,0.92,44.09,33.76,0.07
591800,0.31,0.92,44.09,33.76,0.07
591810,0.34,0.92,44.09,33.76,0.07
591900,0.35,0.93,44.09,33.76,0.08
591960,0.3,0.91,44.09,33.76,0.11
591990,0.32,0.92,44.09,33.76,0.11
592090,0.35,0.92,44.09,33.76,0.13
592140,0.32,0.92,44.09,33.76,0.12
592200,0.32,0.92,44.09,33.76,0.1
592240,0.36,0.92,44.09,33.77,0.1
592340,0.35,0.94,44.1,33.77,0.1
592500,0.31,0.94,44.1,33.77,0.05
592510,0.35,0.94,44.1,33.77,0.05
592640,0.27,0.94,44.1,33.77,0.05
592810,0.32,0.9,44.1,33.77,0.05
592900,0.44,0.9,44.1,33.77,0.06
592910,0.45,0.9,44.1,33.77,0.06
592990,0.49,0.91,44.1,33.77,0.07
593010,0.48,0.91,44.1,33.77,0.07
593170,0.46,0.91,44.11,33.77,0.05
593190,0.46,0.9,44.11,33.77,0.05
593220,0.45,0.91,44.11,33.77,0.04
593370,0.59,0.92,44.11,33.77,0.06
593390,0.52,0.91,44.11,33.77,0.06
593400,0.52,0.89,44.11,33.77,0.07
593560,0.22,0.89,44.11,33.78,0.05
593670,0.29,0.9,44.11,33.78,0.05
593700,0.23,0.9,44.11,33.78,0.05
593770,0.22,0.89,44.11,33.78,0.05
593870,0.22,0.89,44.11,33.78,0.05
593990,0.2,0.9,44.12,33.78,0.05
594070,0.26,0.9,44.12,33.78,0.04
594240,0.37,0.92,44.12,33.78,0.05
594270,0.48,0.94,44.12,33.78,0.05
594320,0.48,0.92,44.12,33.78,0.06
594340,0.47,0.94,44.12,33.78,0.06
594380,0.43,0.92,44.12,33.78,0.05
594480,0.35,0.93,44.12,33.78,0.06
594600,0.29,0.93,44.12,33.79,0.05
594670,0.35,0.93,44.12,33.79,0.04
594810,0.27,0.9,44.13,33.79,0.08
594890,0.2,0.89,44.13,33.79,0.07
595070,0.3,0.93,44.13,33.79,0.06
595230,0.32,0.91,44.13,33.79,0.06
595340,0.36,0.92,44.13,33.79,0.06
595420,0.44,0.92,44.14,33.8,0.06
595440,0.32,0.92,44.14,33.8,0.06
595470,0.29,0.92,44.14,33.8,0.06
595590,0.28,0.91,44.14,33.8,0.05
595740,0.25,0.91,44.14,33.8,0.1
595770,0.27,0.92,44.14,33.8,0.1
596210,0.3,0.91,44.15,33.8,0.06
596250,0.25,0.89,44.15,33.8,0.07
596520,0.27,0.88,44.15,33.81,0.11
596640,0.29,0.87,44.15,33.81,0.08
596670,0.29,0.88,44.15,33.81,0.08
596900,0.34,0.88,44.16,33.81,0.05
597040,0.46,0.9,44.16,33.81,0.07
597150,0.31,0.89,44.16,33.81,0.05
597230,0.27,0.88,44.16,33.81,0.05
597250,0.29,0.89,44.16,33.81,0.05
597270,0.31,0.89,44.16,33.81,0.05
597370,0.28,0.89,44.16,33.81,0.04
597390,0.3,0.89,44.16,33.82,0.04
597410,0.28,0.9,44.16,33.82,0.04
597520,0.35,0.9,44.17,33.82,0.06
597530,0.35,0.9,44.17,33.82,0.06
597550,0.38,0.9,44.17,33.82,0.05
597580,0.37,0.9,44.17,33.82,0.05
597690,0.26,0.9,44.17,33.82,0.05
597720,0.37,0.9,44.17,33.82,0.05
597750,0.35,0.88,44.17,33.82,0.05
597810,0.51,0.92,44.17,33.82,0.05
598040,0.41,0.92,44.18,33.82,0.05
598320,0.4,0.93,44.18,33.83,0.07
598410,0.29,0.93,44.19,33.83,0.06
598480,0.3,0.94,44.19,33.83,0.1
598560,0.31,0.94,44.19,33.83,0.05
598600,0.28,0.93,44.19,33.83,0.05
598810,0.3,0.9,44.19,33.83,0.06
599060,0.26,0.91,44.19,33.83,0.06
599120,0.25,0.91,44.2,33.83,0.05
599260,0.27,0.92,44.2,33.84,0.06
599320,0.25,0.9,44.2,33.84,0.05
599420,0.22,0.87,44.2,33.84,0.06
599430,0.25,0.86,44.2,33.84,0.06
599460,0.23,0.86,44.2,33.84,0.06
599490,0.25,0.86,44.2,33.84,0.06
599630,0.24,0.87,44.2,33.84,0.06
599650,0.28,0.86,44.2,33.84,0.05
599670,0.27,0.87,44.2,33.84,0.05
599830,0.46,0.91,44.21,33.85,0.05
599910,0.44,0.93,44.21,33.85,0.06
600040,0.44,0.9,44.21,33.85,0.08
600080,0.31,0.88,44.21,33.85,0.21
600220,0.29,0.87,44.22,33.85,0.06
600310,0.34,0.88,44.22,33.85,0.05
600420,0.31,0.89,44.22,33.85,0.04
600440,0.31,0.89,44.22,33.85,0.04
600700,0.28,0.88,44.22,33.85,0.04
600730,0.37,0.88,44.22,33.86,0.05
600750,0.34,0.87,44.22,33.86,0.05
600780,0.27,0.88,44.22,33.86,0.05
600800,0.27,0.89,44.22,33.86,0.05
600900,0.28,0.88,44.23,33.86,0.07
600920,0.25,0.88,44.23,33.86,0.07
600950,0.22,0.87,44.23,33.86,0.07
600990,0.26,0.87,44.23,33.86,0.05
601000,0.26,0.87,44.23,33.86,0.05
601140,0.23,0.85,44.23,33.86,0.05
601150,0.25,0.85,44.23,33.86,0.05
601370,0.33,0.85,44.23,33.86,0.12
601490,0.37,0.85,44.24,33.86,0.09
601580,0.31,0.83,44.24,33.86,0.07
601660,0.28,0.83,44.24,33.86,0.07
601680,0.32,0.84,44.24,33.86,0.06
601760,0.27,0.83,44.24,33.86,0.06
601880,0.28,0.83,44.24,33.87,0.08
602010,0.25,0.83,44.24,33.87,0.07
602070,0.3,0.84,44.24,33.87,0.09
602110,0.29,0.84,44.25,33.87,0.09
602170,0.3,0.83,44.25,33.87,0.06
602200,0.29,0.84,44.25,33.87,0.06
602320,0.24,0.82,44.25,33.87,0.07
602370,0.28,0.83,44.25,33.87,0.07
602800,0.25,0.83,44.25,33.87,0.05
602840,0.19,0.82,44.25,33.87,0.04
602860,0.22,0.82,44.25,33.87,0.04
602910,0.25,0.83,44.25,33.88,0.04
603070,0.3,0.84,44.25,33.88,0.06
603080,0.27,0.84,44.25,33.88,0.06
603120,0.23,0.83,44.25,33.88,0.05
603190,0.25,0.84,44.26,33.88,0.05
603220,0.23,0.84,44.26,33.88,0.05
603230,0.24,0.84,44.26,33.88,0.05
603310,0.33,0.85,44.26,33.88,0.05
603330,0.29,0.85,44.26,33.88,0.05
603560,0.49,0.88,44.26,33.88,0.06
603590,0.37,0.88,44.26,33.88,0.06
603710,0.36,0.87,44.26,33.88,0.05
603870,0.27,0.86,44.26,33.88,0.05
604070,0.3,0.87,44.27,33.88,0.06
604430,0.22,0.85,44.27,33.89,0.09
604620,0.31,0.85,44.27,33.89,0.05
604720,0.2,0.83,44.27,33.89,0.05
604750,0.36,0.84,44.27,33.89,0.05
604970,0.22,0.83,44.28,33.89,0.08
604990,0.22,0.83,44.28,33.89,0.06
605000,0.18,0.83,44.28,33.89,0.06
605010,0.17,0.83,44.28,33.89,0.06
605080,0.19,0.83,44.28,33.89,0.05
605110,0.28,0.83,44.28,33.89,0.05
605170,0.33,0.85,44.28,33.89,0.05
605280,0.38,0.9,44.28,33.89,0.07
605330,0.33,0.9,44.28,33.9,0.07
605410,0.41,0.89,44.28,33.9,0.07
605420,0.33,0.89,44.28,33.9,0.07
605490,0.32,0.9,44.28,33.9,0.05
605540,0.37,0.9,44.28,33.9,0.06
605630,0.36,0.9,44.28,33.9,0.07
605660,0.36,0.91,44.28,33.9,0.08
605730,0.36,0.91,44.29,33.9,0.05
605760,0.33,0.9,44.29,33.9,0.04
605920,0.34,0.87,44.29,33.9,0.05
606010,0.38,0.88,44.29,33.9,0.04
606100,0.35,0.89,44.29,33.9,0.05
606160,0.39,0.9,44.29,33.91,0.04
606210,0.33,0.89,44.29,33.91,0.07
606220,0.34,0.89,44.29,33.91,0.07
606320,0.33,0.89,44.29,33.91,0.04
606340,0.31,0.89,44.29,33.91,0.04
606420,0.29,0.88,44.3,33.91,0.04
606560,0.29,0.91,44.3,33.91,0.05
606590,0.3,0.92,44.3,33.91,0.05
606750,0.29,0.91,44.3,33.91,0.05
606780,0.29,0.91,44.3,33.91,0.05
606830,0.22,0.88,44.3,33.91,0.05
606990,0.22,0.87,44.3,33.91,0.04
607050,0.21,0.87,44.3,33.91,0.04
607170,0.2,0.87,44.3,33.91,0.03
607230,0.37,0.89,44.3,33.92,0.03
607260,0.35,0.9,44.3,33.92,0.05
607490,0.23,0.88,44.31,33.92,0.06
607550,0.33,0.9,44.31,33.92,0.05
607570,0.33,0.9,44.31,33.92,0.04
607660,0.25,0.9,44.31,33.92,0.04
607680,0.25,0.89,44.31,33.92,0.03
607820,0.23,0.88,44.31,33.92,0.05
607840,0.29,0.88,44.31,33.92,0.05
607950,0.28,0.89,44.31,33.92,0.04
607970,0.3,0.88,44.31,33.92,0.04
608040,0.32,0.88,44.31,33.92,0.05
608090,0.17,0.87,44.32,33.92,0.05
608120,0.18,0.87,44.32,33.92,0.04
608140,0.19,0.87,44.32,33.92,0.04
608190,0.18,0.87,44.32,33.92,0.03
608250,0.21,0.88,44.32,33.92,0.03
608270,0.21,0.88,44.32,33.92,0.03
608280,0.22,0.89,44.32,33.92,0.04
608300,0.25,0.9,44.32,33.92,0.04
608380,0.27,0.9,44.32,33.92,0.05
608640,0.42,0.95,44.32,33.93,0.07
608680,0.39,0.94,44.32,33.93,0.07
609060,0.42,0.94,44.33,33.93,0.08
609120,0.43,0.93,44.33,33.93,0.05
609130,0.49,0.94,44.33,33.93,0.05
609160,0.5,0.95,44.33,33.93,0.05
609430,0.33,0.9,44.33,33.94,0.05
609480,0.33,0.89,44.34,33.94,0.07
609620,0.56,0.92,44.34,33.94,0.14
609670,0.42,0.92,44.34,33.94,0.12
609690,0.36,0.93,44.34,33.94,0.12
609790,0.4,0.91,44.34,33.94,0.05
609950,0.34,0.9,44.34,33.94,0.05
610010,0.4,0.92,44.35,33.94,0.04
610080,0.34,0.91,44.35,33.94,0.04
610290,0.33,0.89,44.35,33.95,0.05
610360,0.3,0.88,44.35,33.95,0.05
610710,0.38,0.88,44.36,33.95,0.04
610830,0.37,0.89,44.36,33.95,0.07
610840,0.33,0.89,44.36,33.95,0.07
610900,0.36,0.88,44.36,33.95,0.06
611160,0.41,0.91,44.37,33.96,0.08
611180,0.38,0.9,44.37,33.96,0.08
611230,0.5,0.9,44.37,33.96,0.06
611250,0.46,0.91,44.37,33.96,0.06
611350,0.43,0.91,44.37,33.96,0.07
611380,0.37,0.9,44.37,33.96,0.07
611450,0.42,0.91,44.37,33.96,0.14
611560,0.32,0.9,44.37,33.96,0.11
611820,0.48,0.95,44.38,33.97,0.05
611830,0.51,0.96,44.38,33.97,0.05
611930,0.49,0.96,44.38,33.97,0.1
612070,0.53,0.96,44.39,33.97,0.08
612090,0.46,0.96,44.39,33.97,0.08
612100,0.47,0.96,44.39,33.97,0.08
612150,0.45,0.96,44.39,33.97,0.08
612330,0.44,0.91,44.39,33.97,0.08
612560,0.41,0.9,44.4,33.98,0.09
612590,0.3,0.89,44.4,33.98,0.09
612600,0.3,0.89,44.4,33.98,0.08
612630,0.29,0.88,44.4,33.98,0.08
612720,0.3,0.88,44.41,33.98,0.06
612830,0.33,0.88,44.41,33.98,0.06
612900,0.37,0.91,44.41,33.98,0.04
612920,0.42,0.91,44.41,33.98,0.04
613240,0.32,0.91,44.42,33.99,0.06
613560,0.64,0.9,44.42,33.99,0.07
613650,0.51,0.91,44.42,33.99,0.04
613830,0.46,0.92,44.43,34.0,0.04
613860,0.36,0.92,44.43,34.0,0.05
613870,0.35,0.92,44.43,34.0,0.05
613960,0.29,0.91,44.43,34.0,0.05
613990,0.29,0.91,44.43,34.0,0.03
614020,0.27,0.92,44.43,34.0,0.03
614060,0.28,0.92,44.43,34.0,0.03
614070,0.26,0.9,44.43,34.0,0.03
614190,0.28,0.9,44.43,34.0,0.04
614230,0.28,0.89,44.43,34.0,0.04
614510,0.44,0.95,44.44,34.0,0.09
614530,0.44,0.95,44.44,34.0,0.11
614650,0.35,0.91,44.44,34.01,0.11
614660,0.29,0.9,44.44,34.01,0.11
614760,0.33,0.9,44.45,34.01,0.07
614770,0.4,0.9,44.45,34.01,0.07
614860,0.36,0.91,44.45,34.01,0.05
614950,0.31,0.9,44.45,34.01,0.1
614990,0.25,0.9,44.45,34.01,0.1
615070,0.39,0.92,44.45,34.01,0.08
615150,0.34,0.92,44.45,34.01,0.06
615420,0.3,0.93,44.46,34.01,0.04
615430,0.31,0.92,44.46,34.01,0.04
615450,0.33,0.92,44.46,34.01,0.04
615500,0.45,0.93,44.46,34.01,0.05
615620,0.45,0.95,44.46,34.02,0.06
615660,0.44,0.95,44.47,34.02,0.09
616000,0.27,0.92,44.48,34.02,0.08
616020,0.3,0.91,44.48,34.02,0.06
616030,0.35,0.92,44.48,34.02,0.06
616050,0.44,0.92,44.48,34.02,0.06
616070,0.44,0.94,44.48,34.02,0.06
616170,0.39,0.96,44.48,34.02,0.06
616260,0.38,0.94,44.48,34.02,0.07
616320,0.43,0.95,44.49,34.03,0.06
616860,0.3,0.94,44.5,34.03,0.1
616970,0.36,0.93,44.5,34.03,0.05
617030,0.32,0.91,44.5,34.03,0.04
617140,0.27,0.91,44.5,34.04,0.05
617160,0.28,0.91,44.5,34.04,0.05
617190,0.4,0.91,44.5,34.04,0.05
617390,0.28,0.91,44.51,34.04,0.07
617420,0.26,0.93,44.51,34.04,0.05
617450,0.29,0.93,44.51,34.04,0.05
617580,0.33,0.91,44.51,34.04,0.04
617610,0.27,0.91,44.51,34.04,0.04
617620,0.3,0.91,44.51,34.04,0.04
617660,0.48,0.93,44.51,34.04,0.07
617710,0.63,0.92,44.51,34.04,0.05
617750,0.54,0.92,44.51,34.04,0.05
617790,0.54,0.93,44.51,34.04,0.08
617860,0.57,0.94,44.51,34.04,0.08
