time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568040,0.23,0.92,44.81,32.44,0.05
568060,0.25,0.93,44.81,32.44,0.05
568210,0.3,0.92,44.81,32.44,0.02
568360,0.31,0.94,44.81,32.44,0.02
568410,0.36,0.95,44.81,32.44,0.04
568420,0.35,0.95,44.82,32.44,0.04
568550,0.28,0.94,44.82,32.44,0.03
568570,0.25,0.93,44.82,32.44,0.05
568660,0.28,0.95,44.82,32.44,0.02
568670,0.26,0.95,44.82,32.44,0.02
568690,0.26,0.95,44.82,32.44,0.04
568720,0.27,0.93,44.82,32.44,0.04
568780,0.25,0.92,44.82,32.44,0.04
568900,0.21,0.9,44.82,32.45,0.03
568950,0.23,0.91,44.82,32.45,0.02
568980,0.24,0.92,44.82,32.45,0.03
569140,0.28,0.93,44.82,32.45,0.06
569180,0.28,0.92,44.82,32.45,0.06
569340,0.28,0.95,44.83,32.45,0.02
569490,0.29,0.96,44.83,32.45,0.03
569580,0.31,0.97,44.83,32.45,0.03
570170,0.25,0.94,44.84,32.46,0.02
570290,0.27,0.94,44.84,32.46,0.07
570340,0.37,0.93,44.85,32.46,0.07
570380,0.37,0.94,44.85,32.46,0.02
570440,0.39,0.94,44.85,32.46,0.04
570620,0.29,0.95,44.85,32.46,0.03
570640,0.32,0.95,44.85,32.46,0.03
570710,0.3,0.95,44.85,32.47,0.04
570860,0.21,0.93,44.85,32.47,0.02
570870,0.21,0.91,44.85,32.47,0.02
571000,0.18,0.9,44.85,32.47,0.01
571010,0.19,0.9,44.85,32.47,0.01
571160,0.2,0.91,44.86,32.47,0.04
571220,0.28,0.92,44.86,32.47,0.03
571290,0.35,0.92,44.86,32.47,0.04
571630,0.22,0.91,44.86,32.47,0.01
571640,0.23,0.91,44.86,32.47,0.01
571670,0.22,0.91,44.86,32.47,0.01
571680,0.22,0.91,44.86,32.47,0.02
571690,0.22,0.91,44.86,32.47,0.02
571820,0.16,0.9,44.87,32.47,0.02
571990,0.14,0.9,44.87,32.47,0.04
572010,0.14,0.9,44.87,32.47,0.04
572040,0.12,0.9,44.87,32.48,0.02
572160,0.15,0.9,44.87,32.48,0.02
572380,0.2,0.92,44.87,32.48,0.01
572470,0.32,0.95,44.87,32.48,0.05
572510,0.32,0.94,44.87,32.48,0.05
572600,0.32,0.81,44.88,32.48,0.16
572710,0.33,0.81,44.88,32.48,0.1
573090,0.37,0.78,44.88,32.48,0.05
573110,0.22,0.78,44.89,32.48,0.05
573140,0.24,0.78,44.89,32.48,0.02
573200,0.22,0.78,44.89,32.49,0.02
573440,0.26,0.79,44.89,32.49,0.03
573610,0.31,0.79,44.9,32.49,0.03
573860,0.2,0.8,44.9,32.49,0.02
573900,0.2,0.81,44.9,32.49,0.02
573920,0.18,0.8,44.9,32.49,0.02
573960,0.17,0.8,44.9,32.49,0.01
574000,0.21,0.81,44.9,32.49,0.01
574030,0.19,0.81,44.9,32.49,0.02
574160,0.16,0.8,44.9,32.49,0.03
574190,0.27,0.81,44.9,32.49,0.03
574200,0.24,0.81,44.9,32.49,0.05
574420,0.25,0.81,44.91,32.5,0.05
574590,0.25,0.82,44.91,32.5,0.03
574680,0.24,0.82,44.91,32.5,0.02
574740,0.23,0.81,44.91,32.5,0.01
574840,0.31,0.82,44.91,32.5,0.02
574850,0.31,0.82,44.91,32.5,0.02
574990,0.22,0.82,44.91,32.5,0.02
575050,0.32,0.82,44.91,32.5,0.01
575110,0.37,0.82,44.92,32.5,0.03
575210,0.31,0.84,44.92,32.51,0.02
575330,0.26,0.83,44.92,32.51,0.02
575390,0.25,0.83,44.92,32.51,0.01
575470,0.29,0.83,44.92,32.51,0.04
575550,0.3,0.83,44.92,32.51,0.02
575630,0.24,0.84,44.92,32.51,0.02
575660,0.25,0.84,44.92,32.51,0.01
575730,0.32,0.85,44.92,32.51,0.01
575790,0.52,0.86,44.93,32.51,0.03
576170,0.39,0.83,44.93,32.51,0.02
576210,0.49,0.84,44.93,32.52,0.01
576330,0.32,0.83,44.93,32.52,0.02
576420,0.37,0.83,44.93,32.52,0.02
576440,0.35,0.83,44.93,32.52,0.02
576610,0.38,0.83,44.94,32.52,0.02
576730,0.33,0.84,44.94,32.52,0.03
576750,0.35,0.84,44.94,32.52,0.03
576810,0.32,0.84,44.94,32.52,0.03
577000,0.33,0.84,44.94,32.52,0.02
577040,0.29,0.84,44.94,32.52,0.03
577140,0.27,0.85,44.94,32.53,0.03
577260,0.26,0.84,44.95,32.53,0.04
577620,0.23,0.85,44.95,32.53,0.02
577710,0.22,0.84,44.95,32.53,0.02
577750,0.16,0.83,44.95,32.53,0.01
577800,0.15,0.82,44.95,32.53,0.01
577900,0.24,0.84,44.95,32.53,0.02
577940,0.17,0.83,44.95,32.54,0.02
578070,0.25,0.86,44.96,32.54,0.02
578210,0.19,0.85,44.96,32.54,0.01
578370,0.22,0.84,44.96,32.54,0.01
578510,0.18,0.84,44.96,32.54,0.03
578540,0.18,0.84,44.96,32.54,0.04
578690,0.21,0.84,44.96,32.54,0.03
578710,0.3,0.86,44.96,32.54,0.02
578750,0.24,0.84,44.96,32.54,0.02
578830,0.2,0.84,44.96,32.54,0.09
578840,0.22,0.84,44.96,32.54,0.09
578990,0.22,0.84,44.97,32.54,0.02
579210,0.23,0.85,44.97,32.55,0.03
579230,0.2,0.85,44.97,32.55,0.03
579290,0.2,0.85,44.97,32.55,0.04
579300,0.2,0.85,44.97,32.55,0.06
579450,0.21,0.85,44.97,32.55,0.02
579770,0.21,0.87,44.98,32.55,0.02
579870,0.27,0.87,44.98,32.55,0.02
579990,0.24,0.88,44.98,32.55,0.02
580010,0.29,0.88,44.98,32.55,0.02
580020,0.28,0.88,44.98,32.55,0.03
580060,0.24,0.87,44.98,32.55,0.03
580230,0.41,0.88,44.98,32.55,0.04
580410,0.27,0.9,44.98,32.55,0.01
580420,0.3,0.9,44.98,32.55,0.01
580440,0.31,0.9,44.98,32.55,0.02
580450,0.34,0.9,44.98,32.55,0.02
580460,0.35,0.9,44.98,32.55,0.02
580510,0.34,0.91,44.98,32.55,0.02
580540,0.28,0.9,44.98,32.55,0.02
580590,0.41,0.91,44.99,32.56,0.02
580660,0.36,0.93,44.99,32.56,0.02
580720,0.27,0.9,44.99,32.56,0.02
580740,0.26,0.9,44.99,32.56,0.02
580780,0.22,0.9,44.99,32.56,0.02
580890,0.27,0.91,44.99,32.56,0.03
580900,0.3,0.91,44.99,32.56,0.03
581120,0.31,0.91,44.99,32.56,0.05
581150,0.3,0.91,44.99,32.56,0.05
581390,0.26,0.88,44.99,32.56,0.05
581410,0.27,0.88,44.99,32.56,0.09
581430,0.3,0.88,44.99,32.56,0.09
581490,0.3,0.87,44.99,32.56,0.08
581710,0.25,0.87,45.0,32.56,0.04
581730,0.26,0.87,45.0,32.57,0.04
581860,0.34,0.87,45.0,32.57,0.03
581900,0.41,0.88,45.0,32.57,0.08
582010,0.27,0.86,45.0,32.57,0.01
582280,0.28,0.87,45.0,32.57,0.01
582450,0.22,0.87,45.01,32.57,0.03
582460,0.24,0.87,45.01,32.57,0.03
582550,0.29,0.88,45.01,32.57,0.04
582610,0.31,0.88,45.01,32.57,0.07
582690,0.4,0.89,45.01,32.57,0.03
582870,0.32,0.87,45.01,32.57,0.02
583050,0.35,0.87,45.01,32.57,0.02
583100,0.25,0.87,45.01,32.57,0.02
583210,0.49,0.87,45.02,32.57,0.02
583300,0.23,0.87,45.02,32.57,0.01
583420,0.27,0.87,45.02,32.58,0.07
583510,0.29,0.88,45.02,32.58,0.01
583540,0.25,0.88,45.02,32.58,0.01
583590,0.37,0.88,45.02,32.58,0.02
583670,0.45,0.88,45.02,32.58,0.03
583800,0.27,0.89,45.02,32.58,0.02
583810,0.24,0.9,45.02,32.58,0.02
583890,0.25,0.9,45.03,32.58,0.01
584060,0.46,0.91,45.03,32.58,0.01
584090,0.2,0.91,45.03,32.58,0.01
584130,0.28,0.91,45.03,32.58,0.02
584200,0.21,0.91,45.03,32.58,0.01
584230,0.19,0.91,45.03,32.58,0.01
584400,0.38,0.91,45.03,32.58,0.02
584450,0.42,0.89,45.03,32.58,0.02
584530,0.46,0.9,45.03,32.58,0.01
584670,0.31,0.91,45.03,32.59,0.01
584730,0.23,0.88,45.04,32.59,0.01
584860,0.35,0.88,45.04,32.59,0.01
584940,0.14,0.89,45.04,32.59,0.02
584990,0.27,0.88,45.04,32.59,0.02
585020,0.34,0.89,45.04,32.59,0.02
585250,0.3,0.9,45.04,32.59,0.02
585280,0.28,0.89,45.04,32.59,0.02
585620,0.3,0.91,45.04,32.59,0.02
585700,0.31,0.9,45.04,32.59,0.03
585760,0.26,0.89,45.05,32.59,0.03
585880,0.28,0.9,45.05,32.59,0.01
585900,0.26,0.9,45.05,32.59,0.03
585920,0.31,0.9,45.05,32.59,0.03
585960,0.46,0.9,45.05,32.59,0.01
586160,0.33,0.93,45.05,32.6,0.02
586280,0.43,0.91,45.05,32.6,0.01
586290,0.39,0.91,45.05,32.6,0.01
586370,0.33,0.91,45.05,32.6,0.02
586470,0.31,0.91,45.05,32.6,0.01
586680,0.23,0.91,45.05,32.6,0.01
586730,0.29,0.92,45.05,32.6,0.01
586810,0.44,0.91,45.06,32.6,0.01
586840,0.42,0.9,45.06,32.6,0.01
586960,0.32,0.92,45.06,32.6,0.02
587000,0.29,0.92,45.06,32.6,0.01
587040,0.42,0.92,45.06,32.6,0.02
587070,0.27,0.92,45.06,32.6,0.02
587280,0.28,0.92,45.06,32.6,0.03
587380,0.37,0.93,45.06,32.6,0.01
587400,0.25,0.92,45.06,32.6,0.03
587480,0.29,0.92,45.06,32.6,0.06
587910,0.54,0.93,45.07,32.61,0.01
587950,0.23,0.92,45.07,32.61,0.01
588050,0.4,0.93,45.07,32.61,0.01
588280,0.54,0.93,45.07,32.61,0.04
588290,0.36,0.92,45.07,32.61,0.04
588470,0.33,0.93,45.08,32.61,0.03
588560,0.26,0.92,45.08,32.61,0.01
588660,0.31,0.91,45.08,32.61,0.03
588700,0.36,0.92,45.08,32.61,0.03
588750,0.39,0.91,45.08,32.61,0.02
588950,0.37,0.93,45.08,32.62,0.03
589020,0.42,0.93,45.08,32.62,0.03
589180,0.17,0.93,45.09,32.62,0.01
589200,0.15,0.92,45.09,32.62,0.01
589240,0.21,0.92,45.09,32.62,0.01
589450,0.34,0.92,45.09,32.62,0.03
589520,0.22,0.93,45.09,32.62,0.04
589560,0.34,0.94,45.09,32.62,0.02
589600,0.32,0.94,45.09,32.62,0.02
589720,0.21,0.94,45.09,32.62,0.02
589770,0.27,0.93,45.09,32.62,0.02
589820,0.28,0.94,45.09,32.62,0.03
589840,0.33,0.94,45.09,32.62,0.03
589880,0.36,0.9,45.1,32.62,0.02
590130,0.24,0.89,45.1,32.63,0.02
590170,0.25,0.88,45.1,32.63,0.01
590300,0.2,0.86,45.1,32.63,0.01
590330,0.19,0.86,45.1,32.63,0.01
590410,0.3,0.87,45.1,32.63,0.01
590420,0.27,0.87,45.1,32.63,0.01
590500,0.25,0.86,45.1,32.63,0.03
590510,0.32,0.87,45.1,32.63,0.03
590870,0.25,0.86,45.11,32.64,0.05
590880,0.27,0.86,45.11,32.64,0.06
591140,0.27,0.86,45.11,32.64,0.06
591310,0.45,0.88,45.11,32.64,0.04
591350,0.39,0.9,45.12,32.64,0.04
591360,0.35,0.89,45.12,32.64,0.1
591470,0.3,0.87,45.12,32.64,0.05
591550,0.24,0.86,45.12,32.64,0.02
591600,0.26,0.86,45.12,32.64,0.03
591620,0.26,0.86,45.12,32.64,0.03
591970,0.26,0.85,45.13,32.65,0.08
592260,0.32,0.89,45.13,32.65,0.02
592290,0.33,0.89,45.13,32.65,0.02
592350,0.25,0.88,45.13,32.65,0.05
592500,0.24,0.89,45.13,32.65,0.02
592540,0.23,0.88,45.14,32.65,0.02
592670,0.21,0.87,45.14,32.65,0.02
592790,0.22,0.88,45.14,32.65,0.03
592810,0.19,0.87,45.14,32.65,0.05
593080,0.37,0.87,45.14,32.66,0.04
593220,0.39,0.88,45.14,32.66,0.02
593280,0.41,0.88,45.14,32.66,0.01
593310,0.42,0.89,45.14,32.66,0.01
593320,0.41,0.89,45.14,32.66,0.01
593340,0.39,0.88,45.14,32.66,0.02
593350,0.24,0.89,45.14,32.66,0.02
593450,0.29,0.88,45.15,32.66,0.04
593460,0.24,0.88,45.15,32.66,0.03
593470,0.24,0.88,45.15,32.66,0.03
593530,0.16,0.87,45.15,32.66,0.02
593820,0.22,0.88,45.15,32.66,0.02
593920,0.16,0.87,45.15,32.66,0.02
593940,0.16,0.86,45.15,32.66,0.01
593950,0.18,0.86,45.15,32.66,0.01
593970,0.18,0.87,45.15,32.66,0.01
594010,0.2,0.87,45.15,32.66,0.01
594100,0.17,0.86,45.15,32.66,0.02
594120,0.15,0.86,45.15,32.66,0.02
594160,0.22,0.87,45.15,32.67,0.02
594210,0.25,0.89,45.15,32.67,0.02
594280,0.56,0.93,45.16,32.67,0.03
594340,0.41,0.91,45.16,32.67,0.07
594380,0.33,0.89,45.16,32.67,0.03
594550,0.24,0.9,45.16,32.67,0.04
594680,0.29,0.9,45.16,32.67,0.02
594760,0.33,0.89,45.16,32.67,0.04
594820,0.31,0.9,45.16,32.67,0.06
594930,0.19,0.9,45.17,32.68,0.03
595390,0.3,0.9,45.17,32.68,0.06
595470,0.26,0.91,45.17,32.68,0.02
595510,0.3,0.92,45.18,32.68,0.06
595520,0.35,0.92,45.18,32.68,0.06
595550,0.27,0.92,45.18,32.68,0.06
595680,0.24,0.95,45.18,32.68,0.02
595760,0.2,0.91,45.18,32.69,0.04
596050,0.3,0.93,45.19,32.69,0.04
596060,0.28,0.93,45.19,32.69,0.04
596160,0.26,0.92,45.19,32.69,0.03
596180,0.22,0.91,45.19,32.69,0.03
596430,0.27,0.91,45.19,32.69,0.04
596450,0.23,0.91,45.19,32.69,0.04
596490,0.22,0.91,45.19,32.69,0.03
596500,0.23,0.9,45.19,32.69,0.03
596510,0.22,0.9,45.19,32.69,0.03
596570,0.36,0.9,45.19,32.69,0.05
596740,0.23,0.89,45.2,32.7,0.01
596770,0.31,0.89,45.2,32.7,0.02
596780,0.42,0.88,45.2,32.7,0.02
596790,0.44,0.89,45.2,32.7,0.02
596800,0.4,0.89,45.2,32.7,0.02
596810,0.25,0.88,45.2,32.7,0.02
596920,0.29,0.9,45.2,32.7,0.03
596930,0.22,0.89,45.2,32.7,0.03
596980,0.37,0.9,45.2,32.7,0.04
597160,0.21,0.89,45.2,32.7,0.03
597240,0.2,0.89,45.2,32.7,0.02
597430,0.21,0.91,45.21,32.7,0.02
597680,0.34,0.91,45.21,32.71,0.02
597700,0.4,0.92,45.21,32.71,0.02
597710,0.38,0.91,45.21,32.71,0.02
597740,0.42,0.93,45.21,32.71,0.02
597750,0.37,0.93,45.21,32.71,0.02
597830,0.25,0.91,45.22,32.71,0.01
598140,0.21,0.91,45.22,32.71,0.01
598200,0.27,0.91,45.23,32.71,0.03
598220,0.3,0.91,45.23,32.71,0.03
598270,0.21,0.9,45.23,32.71,0.02
598290,0.28,0.92,45.23,32.71,0.02
598310,0.3,0.92,45.23,32.71,0.02
598330,0.28,0.91,45.23,32.71,0.02
598380,0.23,0.91,45.23,32.71,0.03
598420,0.24,0.91,45.23,32.72,0.03
598600,0.2,0.93,45.23,32.72,0.05
598790,0.18,0.92,45.23,32.72,0.01
598810,0.21,0.93,45.23,32.72,0.01
599000,0.16,0.93,45.24,32.72,0.01
599010,0.16,0.93,45.24,32.72,0.01
599120,0.13,0.88,45.24,32.72,0.02
599160,0.16,0.89,45.24,32.72,0.02
599300,0.16,0.89,45.24,32.72,0.04
599380,0.13,0.88,45.24,32.72,0.01
599470,0.3,0.9,45.24,32.72,0.02
599720,0.22,0.94,45.25,32.73,0.01
599790,0.23,0.94,45.25,32.73,0.02
599950,0.38,0.95,45.25,32.73,0.03
599980,0.34,0.93,45.25,32.73,0.03
600050,0.27,0.92,45.25,32.73,0.02
600140,0.21,0.91,45.25,32.73,0.02
600160,0.21,0.91,45.25,32.73,0.02
600320,0.21,0.91,45.26,32.74,0.01
600380,0.19,0.91,45.26,32.74,0.01
600410,0.32,0.91,45.26,32.74,0.01
600480,0.3,0.91,45.26,32.74,0.01
600620,0.15,0.91,45.26,32.74,0.01
600670,0.24,0.92,45.26,32.74,0.01
600830,0.19,0.88,45.26,32.74,0.01
600870,0.15,0.87,45.26,32.74,0.03
600900,0.29,0.87,45.26,32.74,0.02
601000,0.19,0.88,45.27,32.74,0.01
601090,0.21,0.88,45.27,32.74,0.01
601120,0.23,0.88,45.27,32.74,0.01
601210,0.2,0.88,45.27,32.74,0.01
601240,0.19,0.88,45.27,32.74,0.01
601320,0.18,0.88,45.27,32.74,0.03
601400,0.22,0.89,45.27,32.74,0.05
601580,0.22,0.87,45.27,32.75,0.04
601690,0.2,0.87,45.27,32.75,0.07
601740,0.21,0.87,45.28,32.75,0.05
601800,0.16,0.86,45.28,32.75,0.07
601940,0.18,0.87,45.28,32.75,0.03
601970,0.21,0.88,45.28,32.75,0.03
601990,0.17,0.87,45.28,32.75,0.03
602010,0.16,0.88,45.28,32.75,0.03
602030,0.2,0.87,45.28,32.75,0.03
602060,0.21,0.88,45.28,32.75,0.07
602100,0.15,0.87,45.28,32.75,0.07
602190,0.17,0.88,45.28,32.75,0.03
602200,0.16,0.87,45.28,32.75,0.03
602280,0.12,0.86,45.28,32.75,0.04
602310,0.12,0.86,45.28,32.75,0.04
602340,0.18,0.87,45.28,32.75,0.03
602620,0.12,0.87,45.28,32.75,0.04
602740,0.15,0.87,45.29,32.76,0.02
602900,0.14,0.87,45.29,32.76,0.03
602990,0.14,0.88,45.29,32.76,0.02
603090,0.18,0.89,45.29,32.76,0.02
603160,0.13,0.88,45.29,32.76,0.01
603240,0.11,0.88,45.29,32.76,0.01
603280,0.15,0.89,45.29,32.76,0.01
603330,0.16,0.9,45.29,32.76,0.01
603380,0.26,0.92,45.29,32.76,0.01
603390,0.24,0.91,45.29,32.76,0.01
603450,0.37,0.92,45.29,32.76,0.02
603590,0.33,0.9,45.29,32.76,0.03
603670,0.36,0.91,45.3,32.76,0.03
603700,0.25,0.91,45.3,32.76,0.03
603760,0.23,0.89,45.3,32.76,0.02
603780,0.21,0.89,45.3,32.76,0.02
603810,0.22,0.89,45.3,32.76,0.02
603830,0.19,0.89,45.3,32.76,0.02
603870,0.2,0.89,45.3,32.76,0.02
603910,0.21,0.89,45.3,32.76,0.05
603970,0.22,0.91,45.3,32.76,0.05
604180,0.17,0.89,45.3,32.77,0.02
604440,0.15,0.9,45.3,32.77,0.02
604460,0.15,0.9,45.3,32.77,0.02
604520,0.24,0.91,45.31,32.77,0.01
604540,0.23,0.91,45.31,32.77,0.01
604580,0.23,0.9,45.31,32.77,0.03
604600,0.24,0.91,45.31,32.77,0.03
604610,0.31,0.92,45.31,32.77,0.03
604720,0.3,0.9,45.31,32.77,0.02
604730,0.29,0.9,45.31,32.77,0.02
604810,0.18,0.9,45.31,32.77,0.05
604820,0.17,0.9,45.31,32.77,0.05
604900,0.2,0.89,45.31,32.77,0.02
604920,0.18,0.89,45.31,32.77,0.06
605090,0.18,0.89,45.31,32.77,0.03
605170,0.31,0.92,45.31,32.77,0.03
605310,0.46,0.96,45.32,32.78,0.03
605330,0.46,0.96,45.32,32.78,0.03
605450,0.37,0.93,45.32,32.78,0.03
605470,0.3,0.89,45.32,32.79,0.06
605510,0.29,0.83,45.32,32.79,0.06
605610,0.38,0.81,45.32,32.79,0.05
605670,0.33,0.82,45.33,32.79,0.06
605720,0.31,0.83,45.33,32.79,0.04
605740,0.37,0.83,45.33,32.79,0.04
605770,0.35,0.82,45.33,32.79,0.04
605900,0.29,0.8,45.33,32.79,0.05
605960,0.31,0.82,45.33,32.79,0.02
606030,0.42,0.81,45.33,32.8,0.06
606040,0.34,0.81,45.33,32.8,0.06
606070,0.33,0.82,45.34,32.8,0.06
606080,0.33,0.82,45.34,32.8,0.06
606110,0.3,0.81,45.34,32.8,0.06
606220,0.3,0.81,45.34,32.8,0.06
606270,0.3,0.82,45.34,32.8,0.04
606350,0.31,0.81,45.34,32.8,0.03
606370,0.29,0.82,45.34,32.8,0.02
606530,0.3,0.84,45.35,32.8,0.06
606630,0.3,0.85,45.35,32.81,0.03
606650,0.32,0.85,45.35,32.81,0.03
606670,0.32,0.86,45.35,32.81,0.01
606720,0.29,0.85,45.35,32.81,0.03
606810,0.23,0.8,45.35,32.81,0.03
607010,0.24,0.78,45.35,32.81,0.03
607140,0.32,0.79,45.36,32.81,0.03
607180,0.18,0.79,45.36,32.81,0.03
607230,0.44,0.81,45.36,32.81,0.02
607240,0.42,0.83,45.36,32.81,0.02
607270,0.28,0.82,45.36,32.81,0.08
607360,0.29,0.83,45.36,32.82,0.04
607470,0.2,0.81,45.36,32.82,0.04
607490,0.23,0.81,45.36,32.82,0.04
607540,0.27,0.82,45.36,32.82,0.03
607590,0.25,0.83,45.36,32.82,0.02
607610,0.23,0.82,45.36,32.82,0.02
607780,0.2,0.81,45.36,32.82,0.03
607810,0.21,0.8,45.36,32.82,0.03
607870,0.25,0.8,45.37,32.82,0.01
607880,0.23,0.8,45.37,32.82,0.01
607930,0.23,0.8,45.37,32.82,0.01
607960,0.28,0.8,45.37,32.82,0.01
607990,0.24,0.8,45.37,32.82,0.03
608080,0.19,0.79,45.37,32.82,0.02
608190,0.2,0.79,45.37,32.82,0.01
608420,0.24,0.86,45.37,32.82,0.03
608440,0.29,0.83,45.37,32.82,0.03
608520,0.31,0.84,45.38,32.83,0.03
608550,0.35,0.86,45.38,32.83,0.03
608570,0.31,0.85,45.38,32.83,0.03
608660,0.36,0.84,45.38,32.83,0.03
608700,0.31,0.85,45.38,32.83,0.08
608730,0.31,0.83,45.38,32.83,0.08
608810,0.24,0.83,45.38,32.83,0.03
608870,0.23,0.83,45.38,32.83,0.03
608900,0.26,0.83,45.38,32.83,0.04
608930,0.28,0.83,45.38,32.83,0.04
608940,0.29,0.84,45.38,32.83,0.05
608950,0.31,0.84,45.38,32.83,0.05
608980,0.3,0.84,45.38,32.83,0.05
609150,0.4,0.83,45.39,32.83,0.06
609170,0.43,0.83,45.39,32.83,0.06
609200,0.42,0.84,45.39,32.83,0.07
609300,0.34,0.9,45.39,32.83,0.04
609380,0.31,0.87,45.39,32.83,0.03
609390,0.33,0.88,45.39,32.83,0.03
609560,0.5,0.88,45.39,32.84,0.03
609580,0.41,0.87,45.39,32.84,0.03
609590,0.4,0.87,45.39,32.84,0.03
609610,0.43,0.88,45.39,32.84,0.16
609750,0.3,0.86,45.4,32.84,0.07
609890,0.32,0.85,45.4,32.84,0.01
610070,0.29,0.86,45.4,32.84,0.02
610110,0.27,0.83,45.4,32.84,0.02
610150,0.25,0.83,45.4,32.84,0.03
610200,0.25,0.84,45.4,32.84,0.03
610350,0.3,0.82,45.41,32.84,0.03
610370,0.31,0.82,45.41,32.84,0.03
610430,0.24,0.83,45.41,32.85,0.01
610540,0.29,0.84,45.41,32.85,0.04
610780,0.26,0.84,45.42,32.85,0.03
610850,0.29,0.84,45.42,32.85,0.04
610950,0.32,0.87,45.42,32.85,0.03
610960,0.3,0.86,45.42,32.85,0.03
610990,0.29,0.87,45.42,32.85,0.02
611250,0.29,0.87,45.43,32.85,0.02
611340,0.35,0.88,45.43,32.86,0.03
611350,0.36,0.88,45.43,32.86,0.03
611370,0.35,0.87,45.43,32.86,0.03
611440,0.38,0.88,45.43,32.86,0.06
611450,0.34,0.87,45.43,32.86,0.06
611540,0.26,0.87,45.43,32.86,0.07
611720,0.37,0.89,45.44,32.86,0.02
611750,0.4,0.9,45.44,32.86,0.02
611930,0.44,0.94,45.45,32.86,0.11
611940,0.45,0.95,45.45,32.86,0.15
611950,0.43,0.94,45.45,32.87,0.15
611970,0.44,0.95,45.45,32.87,0.15
611990,0.43,0.95,45.45,32.87,0.15
612000,0.38,0.96,45.45,32.87,0.09
612080,0.45,0.96,45.45,32.87,0.11
612390,0.28,0.9,45.46,32.87,0.04
612450,0.26,0.88,45.46,32.87,0.05
612470,0.33,0.89,45.46,32.87,0.05
612490,0.33,0.88,45.46,32.87,0.02
612630,0.24,0.87,45.47,32.87,0.02
612710,0.24,0.86,45.47,32.88,0.03
612740,0.2,0.86,45.47,32.88,0.02
612790,0.25,0.85,45.47,32.88,0.03
612800,0.22,0.85,45.47,32.88,0.03
612850,0.22,0.86,45.47,32.88,0.05
613180,0.16,0.87,45.47,32.88,0.02
613220,0.22,0.87,45.47,32.88,0.03
613420,0.24,0.86,45.48,32.88,0.02
613430,0.27,0.86,45.48,32.88,0.02
613500,0.41,0.87,45.48,32.88,0.02
613510,0.59,0.88,45.48,32.88,0.02
613770,0.23,0.89,45.48,32.89,0.02
613790,0.23,0.88,45.49,32.89,0.02
613900,0.25,0.88,45.49,32.89,0.03
613960,0.34,0.88,45.49,32.89,0.03
613970,0.35,0.88,45.49,32.89,0.03
614090,0.23,0.89,45.49,32.89,0.01
614370,0.41,0.91,45.49,32.89,0.03
614390,0.4,0.92,45.5,32.89,0.03
614410,0.46,0.93,45.5,32.89,0.02
614740,0.27,0.88,45.5,32.9,0.03
614870,0.29,0.86,45.51,32.9,0.03
615140,0.25,0.89,45.51,32.91,0.04
615290,0.28,0.88,45.52,32.91,0.06
615410,0.25,0.88,45.52,32.91,0.03
615530,0.31,0.89,45.52,32.91,0.05
615610,0.5,0.89,45.53,32.91,0.09
615840,0.36,0.9,45.54,32.91,0.11
615860,0.37,0.9,45.54,32.91,0.11
615870,0.35,0.9,45.54,32.91,0.11
616010,0.24,0.88,45.54,32.92,0.04
616220,0.37,0.93,45.55,32.92,0.03
616300,0.35,0.95,45.55,32.92,0.05
616350,0.37,0.95,45.55,32.92,0.04
616360,0.35,0.94,45.55,32.92,0.04
616450,0.31,0.94,45.55,32.92,0.02
616500,0.36,0.97,45.56,32.92,0.01
616620,0.23,0.86,45.56,32.92,0.04
616640,0.23,0.85,45.56,32.92,0.04
616800,0.32,0.87,45.56,32.93,0.06
616860,0.21,0.86,45.56,32.93,0.08
616870,0.21,0.86,45.56,32.93,0.08
616880,0.22,0.86,45.56,32.93,0.08
617020,0.21,0.84,45.56,32.93,0.04
617060,0.15,0.84,45.56,32.93,0.04
617090,0.22,0.84,45.56,32.93,0.04
617150,0.16,0.84,45.57,32.93,0.02
617170,0.27,0.85,45.57,32.93,0.02
617240,0.32,0.85,45.57,32.93,0.06
617270,0.2,0.85,45.57,32.93,0.06
617430,0.28,0.86,45.57,32.93,0.02
617450,0.29,0.85,45.57,32.93,0.02
617520,0.18,0.84,45.57,32.93,0.02
617540,0.26,0.84,45.57,32.93,0.02
617560,0.25,0.83,45.57,32.93,0.02
617590,0.19,0.84,45.57,32.93,0.03
617600,0.23,0.85,45.57,32.93,0.03
617710,0.5,0.87,45.58,32.93,0.03
617740,0.47,0.86,45.58,32.93,0.03
617750,0.47,0.87,45.58,32.94,0.03
617770,0.49,0.87,45.58,32.94,0.05
617780,0.48,0.87,45.58,32.94,0.05
618090,0.55,0.9,45.58,32.94,0.03
618180,0.46,0.88,45.58,32.94,0.03
618210,0.48,0.9,45.58,32.94,0.03
618250,0.46,0.89,45.59,32.94,0.05
618360,0.37,0.9,45.59,32.94,0.02
618400,0.31,0.9,45.59,32.94,0.02
618410,0.37,0.91,45.59,32.94,0.02
618450,0.37,0.91,45.59,32.94,0.04
618600,0.34,0.9,45.59,32.95,0.06
618630,0.37,0.91,45.59,32.95,0.06
618700,0.35,0.92,45.6,32.95,0.07
618780,0.65,0.93,45.6,32.95,0.12
618970,0.45,0.91,45.6,32.95,0.08
619020,0.44,0.93,45.6,32.95,0.12
619030,0.45,0.92,45.6,32.95,0.12
