time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569120,0.49,0.82,44.47,36.15,0.14
569180,0.44,0.82,44.47,36.15,0.15
569230,0.48,0.83,44.47,36.15,0.1
569410,0.5,0.84,44.48,36.16,0.12
569430,0.46,0.85,44.48,36.16,0.12
569450,0.47,0.85,44.48,36.16,0.12
569470,0.52,0.85,44.48,36.16,0.1
569640,0.5,0.87,44.48,36.16,0.09
569660,0.48,0.87,44.48,36.16,0.09
569780,0.53,0.87,44.49,36.16,0.09
569880,0.53,0.87,44.49,36.16,0.16
569910,0.56,0.87,44.49,36.17,0.16
570010,0.55,0.86,44.49,36.17,0.13
570020,0.57,0.86,44.49,36.17,0.13
570180,0.49,0.85,44.5,36.17,0.13
570280,0.5,0.84,44.5,36.17,0.12
570500,0.45,0.85,44.51,36.18,0.1
570590,0.55,0.84,44.51,36.18,0.1
570610,0.57,0.85,44.51,36.18,0.11
570700,0.56,0.86,44.51,36.18,0.14
570780,0.43,0.84,44.51,36.18,0.14
570800,0.45,0.84,44.51,36.19,0.14
570860,0.41,0.84,44.51,36.19,0.09
570890,0.41,0.84,44.51,36.19,0.09
570920,0.42,0.83,44.51,36.19,0.12
570950,0.39,0.84,44.51,36.19,0.12
571210,0.55,0.87,44.52,36.19,0.11
571260,0.48,0.87,44.52,36.19,0.12
571290,0.49,0.87,44.52,36.19,0.12
571610,0.42,0.85,44.53,36.2,0.1
571630,0.42,0.85,44.53,36.2,0.1
571740,0.42,0.83,44.53,36.2,0.07
571830,0.37,0.83,44.53,36.21,0.06
571880,0.47,0.83,44.53,36.21,0.12
571900,0.46,0.83,44.54,36.21,0.12
571960,0.45,0.83,44.54,36.21,0.13
571980,0.34,0.83,44.54,36.21,0.19
572020,0.31,0.83,44.54,36.21,0.19
572030,0.31,0.83,44.54,36.21,0.19
572220,0.39,0.83,44.54,36.21,0.14
572280,0.35,0.84,44.54,36.21,0.11
572750,0.55,0.9,44.55,36.22,0.13
573270,0.42,0.84,44.57,36.24,0.11
573370,0.49,0.84,44.57,36.24,0.14
573490,0.53,0.84,44.57,36.24,0.11
573590,0.47,0.84,44.57,36.24,0.1
573710,0.45,0.84,44.58,36.24,0.15
573760,0.44,0.85,44.58,36.25,0.14
573830,0.38,0.82,44.58,36.25,0.19
573860,0.45,0.83,44.58,36.25,0.31
573870,0.43,0.83,44.58,36.25,0.31
574080,0.39,0.84,44.58,36.25,0.07
574130,0.38,0.84,44.59,36.25,0.07
574220,0.42,0.84,44.59,36.25,0.17
574680,0.42,0.87,44.6,36.26,0.08
574780,0.4,0.86,44.6,36.27,0.07
574790,0.4,0.86,44.6,36.27,0.07
574930,0.42,0.84,44.6,36.27,0.25
575020,0.45,0.87,44.6,36.27,0.12
575060,0.47,0.87,44.61,36.27,0.12
575220,0.42,0.87,44.61,36.27,0.13
575280,0.42,0.87,44.61,36.28,0.16
575600,0.41,0.86,44.62,36.28,0.09
575730,0.45,0.87,44.62,36.28,0.15
576140,0.53,0.88,44.63,36.29,0.1
576200,0.54,0.87,44.63,36.29,0.08
576240,0.61,0.88,44.63,36.29,0.08
576260,0.52,0.87,44.63,36.3,0.08
576360,0.43,0.87,44.63,36.3,0.06
576460,0.49,0.88,44.63,36.3,0.1
576470,0.5,0.88,44.63,36.3,0.1
576480,0.48,0.88,44.63,36.3,0.12
576520,0.46,0.87,44.63,36.3,0.12
576570,0.5,0.88,44.64,36.3,0.1
576580,0.48,0.88,44.64,36.3,0.1
576900,0.56,0.88,44.64,36.31,0.11
577430,0.39,0.86,44.66,36.32,0.09
577530,0.43,0.88,44.66,36.32,0.16
577570,0.52,0.87,44.66,36.33,0.11
577680,0.46,0.88,44.66,36.33,0.2
577720,0.44,0.88,44.66,36.33,0.2
577790,0.36,0.85,44.67,36.33,0.08
577910,0.39,0.85,44.67,36.33,0.13
577940,0.39,0.85,44.67,36.33,0.13
577950,0.4,0.85,44.67,36.33,0.13
578150,0.43,0.87,44.67,36.34,0.12
578360,0.37,0.87,44.68,36.34,0.1
578370,0.36,0.87,44.68,36.34,0.1
578410,0.49,0.87,44.68,36.35,0.16
578520,0.42,0.86,44.68,36.35,0.16
578540,0.42,0.86,44.68,36.35,0.16
578550,0.45,0.86,44.68,36.35,0.16
578620,0.42,0.86,44.68,36.35,0.15
579090,0.45,0.88,44.7,36.36,0.15
579120,0.48,0.88,44.7,36.36,0.14
579160,0.46,0.89,44.7,36.36,0.14
579250,0.45,0.9,44.7,36.37,0.14
579400,0.44,0.9,44.7,36.37,0.11
579420,0.41,0.89,44.7,36.37,0.14
579460,0.47,0.89,44.7,36.37,0.14
579500,0.49,0.9,44.71,36.37,0.11
579530,0.51,0.91,44.71,36.37,0.11
579740,0.52,0.9,44.71,36.38,0.11
579750,0.47,0.89,44.71,36.38,0.11
579910,0.59,0.9,44.72,36.38,0.2
579980,0.52,0.9,44.72,36.38,0.19
580030,0.44,0.89,44.72,36.38,0.23
580040,0.41,0.9,44.72,36.39,0.23
580110,0.49,0.9,44.72,36.39,0.11
580120,0.42,0.9,44.72,36.39,0.11
580130,0.42,0.91,44.72,36.39,0.11
580220,0.43,0.89,44.72,36.39,0.13
580350,0.42,0.92,44.73,36.39,0.11
580360,0.42,0.91,44.73,36.39,0.11
580500,0.56,0.9,44.73,36.39,0.28
580540,0.56,0.92,44.73,36.4,0.28
580570,0.65,0.94,44.73,36.4,0.17
580600,0.64,0.94,44.73,36.4,0.17
580620,0.62,0.93,44.73,36.4,0.2
580700,0.62,0.93,44.73,36.4,0.16
580810,0.52,0.91,44.74,36.4,0.22
580840,0.47,0.9,44.74,36.4,0.22
581030,0.55,0.94,44.74,36.41,0.14
581060,0.55,0.93,44.74,36.41,0.12
581220,0.51,0.89,44.75,36.41,0.27
581310,0.55,0.9,44.75,36.41,0.22
581350,0.51,0.9,44.75,36.41,0.19
581430,0.55,0.88,44.75,36.42,0.14
581580,0.54,0.88,44.75,36.42,0.25
581670,0.45,0.86,44.76,36.42,0.2
581740,0.48,0.88,44.76,36.42,0.11
582060,0.47,0.87,44.77,36.43,0.11
582170,0.46,0.87,44.77,36.43,0.12
582290,0.48,0.87,44.77,36.43,0.11
582400,0.63,0.87,44.78,36.44,0.21
582540,0.52,0.9,44.78,36.44,0.3
582660,0.49,0.9,44.78,36.44,0.1
582690,0.46,0.89,44.78,36.44,0.1
582750,0.45,0.88,44.79,36.45,0.1
582780,0.43,0.88,44.79,36.45,0.09
582810,0.42,0.88,44.79,36.45,0.09
582880,0.46,0.89,44.79,36.45,0.12
582950,0.42,0.89,44.79,36.45,0.19
583030,0.47,0.9,44.79,36.45,0.13
583170,0.42,0.89,44.79,36.45,0.11
583180,0.49,0.89,44.8,36.45,0.11
583500,0.39,0.87,44.8,36.46,0.14
583550,0.41,0.88,44.8,36.46,0.14
583680,0.45,0.87,44.81,36.47,0.09
583690,0.41,0.87,44.81,36.47,0.09
583930,0.43,0.88,44.81,36.47,0.11
583970,0.35,0.87,44.81,36.47,0.11
584010,0.36,0.87,44.81,36.47,0.1
584050,0.52,0.88,44.81,36.47,0.1
584180,0.48,0.87,44.82,36.48,0.11
584230,0.37,0.88,44.82,36.48,0.1
584450,0.46,0.88,44.82,36.48,0.09
584650,0.41,0.87,44.83,36.49,0.09
584780,0.34,0.87,44.83,36.49,0.08
584870,0.4,0.9,44.83,36.49,0.06
584920,0.35,0.88,44.83,36.49,0.08
584990,0.33,0.87,44.83,36.49,0.07
585040,0.45,0.89,44.84,36.49,0.1
585060,0.43,0.89,44.84,36.49,0.13
585150,0.39,0.89,44.84,36.5,0.11
585200,0.36,0.89,44.84,36.5,0.08
585220,0.38,0.88,44.84,36.5,0.08
585250,0.39,0.88,44.84,36.5,0.08
585260,0.39,0.88,44.84,36.5,0.08
585620,0.38,0.9,44.85,36.5,0.09
585640,0.4,0.9,44.85,36.5,0.09
585710,0.33,0.88,44.85,36.51,0.13
585940,0.44,0.89,44.85,36.51,0.06
585960,0.44,0.88,44.85,36.51,0.08
586080,0.38,0.89,44.85,36.51,0.1
586180,0.4,0.9,44.85,36.51,0.1
586350,0.41,0.9,44.86,36.52,0.06
586370,0.41,0.89,44.86,36.52,0.06
586530,0.36,0.88,44.86,36.52,0.1
586590,0.4,0.88,44.86,36.52,0.08
586620,0.37,0.88,44.86,36.52,0.07
586640,0.39,0.89,44.86,36.52,0.07
586720,0.37,0.89,44.86,36.53,0.07
587040,0.43,0.89,44.87,36.53,0.12
587110,0.52,0.88,44.87,36.53,0.13
587270,0.36,0.9,44.88,36.54,0.07
587520,0.35,0.91,44.88,36.54,0.1
587580,0.38,0.92,44.88,36.54,0.09
587720,0.46,0.93,44.88,36.54,0.06
587830,0.37,0.92,44.89,36.55,0.07
587920,0.35,0.92,44.89,36.55,0.06
588070,0.67,0.9,44.89,36.55,0.1
588090,0.38,0.9,44.89,36.55,0.1
588120,0.39,0.89,44.89,36.55,0.11
588140,0.36,0.89,44.89,36.55,0.11
588160,0.35,0.89,44.89,36.55,0.11
588280,0.38,0.89,44.9,36.55,0.14
588290,0.36,0.89,44.9,36.55,0.14
588360,0.38,0.9,44.9,36.56,0.06
588430,0.38,0.9,44.9,36.56,0.12
588670,0.41,0.9,44.9,36.56,0.13
589030,0.41,0.89,44.91,36.57,0.16
589120,0.36,0.89,44.91,36.57,0.08
589130,0.36,0.89,44.91,36.57,0.08
589190,0.33,0.89,44.91,36.57,0.08
589210,0.39,0.89,44.91,36.57,0.06
589510,0.4,0.88,44.92,36.58,0.11
589550,0.45,0.89,44.92,36.58,0.11
589730,0.35,0.9,44.92,36.58,0.1
589840,0.47,0.92,44.92,36.58,0.08
589950,0.36,0.92,44.93,36.58,0.07
590000,0.4,0.92,44.93,36.58,0.06
590020,0.4,0.92,44.93,36.59,0.06
590040,0.43,0.92,44.93,36.59,0.12
590110,0.4,0.92,44.93,36.59,0.07
590230,0.44,0.93,44.93,36.59,0.07
590310,0.36,0.9,44.93,36.59,0.07
590420,0.41,0.91,44.93,36.59,0.05
590560,0.42,0.91,44.94,36.6,0.13
590600,0.41,0.92,44.94,36.6,0.12
590680,0.45,0.92,44.94,36.6,0.1
590720,0.4,0.9,44.94,36.6,0.14
590790,0.44,0.93,44.94,36.6,0.09
590820,0.43,0.93,44.94,36.6,0.12
590870,0.44,0.93,44.94,36.6,0.12
590920,0.39,0.93,44.95,36.61,0.17
590980,0.38,0.93,44.95,36.61,0.11
591150,0.42,0.9,44.95,36.61,0.1
591290,0.5,0.91,44.95,36.61,0.07
591430,0.49,0.92,44.96,36.62,0.16
591470,0.44,0.9,44.96,36.62,0.16
591500,0.43,0.89,44.96,36.62,0.12
591580,0.4,0.89,44.96,36.62,0.12
591740,0.41,0.88,44.96,36.62,0.09
591880,0.46,0.9,44.97,36.62,0.15
591930,0.4,0.89,44.97,36.63,0.18
591980,0.43,0.9,44.97,36.63,0.11
592140,0.41,0.9,44.97,36.63,0.21
592250,0.43,0.9,44.97,36.63,0.13
592630,0.42,0.93,44.98,36.64,0.13
592640,0.42,0.93,44.98,36.64,0.13
592650,0.38,0.93,44.98,36.64,0.13
592730,0.48,0.92,44.98,36.64,0.12
592780,0.37,0.92,44.99,36.64,0.13
593000,0.5,0.92,44.99,36.65,0.08
593110,0.5,0.89,44.99,36.65,0.17
593230,0.48,0.89,44.99,36.65,0.08
593280,0.49,0.89,44.99,36.65,0.06
593310,0.5,0.9,45.0,36.65,0.06
593320,0.52,0.9,45.0,36.65,0.06
593340,0.5,0.9,45.0,36.65,0.07
593480,0.47,0.89,45.0,36.66,0.1
593550,0.5,0.89,45.0,36.66,0.09
593590,0.53,0.91,45.0,36.66,0.08
593730,0.51,0.9,45.0,36.66,0.08
594060,0.37,0.88,45.01,36.67,0.13
594140,0.38,0.89,45.01,36.67,0.12
594190,0.41,0.89,45.01,36.67,0.1
594200,0.42,0.89,45.01,36.67,0.1
594220,0.46,0.9,45.01,36.67,0.1
594240,0.5,0.91,45.01,36.67,0.11
594380,0.45,0.91,45.02,36.67,0.15
594510,0.44,0.93,45.02,36.68,0.13
594670,0.39,0.89,45.02,36.68,0.12
594870,0.46,0.9,45.03,36.69,0.12
594990,0.46,0.91,45.03,36.69,0.13
595020,0.51,0.91,45.03,36.69,0.11
595220,0.44,0.89,45.04,36.69,0.13
595340,0.41,0.89,45.04,36.7,0.1
595360,0.38,0.89,45.04,36.7,0.1
595650,0.39,0.91,45.05,36.7,0.09
595730,0.41,0.9,45.05,36.71,0.09
595740,0.37,0.91,45.05,36.71,0.08
595900,0.44,0.94,45.05,36.71,0.11
595920,0.54,0.94,45.05,36.71,0.09
595980,0.51,0.91,45.05,36.71,0.23
596030,0.45,0.9,45.06,36.71,0.23
596250,0.41,0.88,45.06,36.72,0.24
596360,0.43,0.89,45.06,36.72,0.1
596570,0.36,0.85,45.07,36.72,0.2
596660,0.33,0.85,45.07,36.72,0.13
596710,0.57,0.86,45.07,36.73,0.07
596890,0.43,0.86,45.07,36.73,0.12
596920,0.48,0.88,45.08,36.73,0.12
596960,0.42,0.88,45.08,36.73,0.15
597050,0.46,0.88,45.08,36.73,0.24
597300,0.4,0.88,45.08,36.74,0.07
597320,0.37,0.88,45.08,36.74,0.07
597500,0.36,0.89,45.09,36.74,0.06
597630,0.42,0.86,45.09,36.74,0.12
597660,0.39,0.87,45.09,36.75,0.14
597730,0.5,0.88,45.09,36.75,0.1
597760,0.42,0.87,45.09,36.75,0.1
597970,0.46,0.87,45.1,36.75,0.07
597980,0.48,0.88,45.1,36.75,0.07
598020,0.48,0.88,45.1,36.75,0.09
598030,0.54,0.87,45.1,36.76,0.09
598190,0.46,0.89,45.11,36.76,0.14
598220,0.51,0.9,45.11,36.76,0.17
598230,0.52,0.9,45.11,36.76,0.17
598280,0.4,0.91,45.11,36.76,0.14
598290,0.39,0.91,45.11,36.76,0.14
598320,0.41,0.9,45.11,36.76,0.13
598340,0.38,0.9,45.11,36.76,0.13
598450,0.39,0.9,45.11,36.77,0.14
598530,0.39,0.9,45.11,36.77,0.09
598650,0.33,0.9,45.12,36.77,0.09
598770,0.34,0.9,45.12,36.77,0.07
599000,0.38,0.9,45.12,36.78,0.06
599190,0.4,0.92,45.13,36.78,0.08
599470,0.37,0.9,45.13,36.79,0.09
599490,0.37,0.9,45.13,36.79,0.09
599510,0.38,0.9,45.13,36.79,0.09
599540,0.39,0.91,45.13,36.79,0.06
599640,0.37,0.89,45.14,36.79,0.12
599690,0.37,0.88,45.14,36.79,0.12
599730,0.36,0.89,45.14,36.79,0.09
599750,0.38,0.9,45.14,36.79,0.09
599890,0.41,0.89,45.14,36.8,0.17
600040,0.51,0.9,45.15,36.8,0.1
600070,0.47,0.88,45.15,36.8,0.11
600090,0.39,0.85,45.15,36.8,0.11
600100,0.37,0.85,45.15,36.8,0.11
600160,0.41,0.85,45.15,36.8,0.24
600170,0.41,0.85,45.15,36.8,0.24
600220,0.39,0.86,45.15,36.8,0.23
600300,0.38,0.87,45.15,36.8,0.09
600360,0.44,0.88,45.15,36.8,0.11
600380,0.38,0.88,45.15,36.81,0.11
600400,0.5,0.87,45.15,36.81,0.11
600420,0.52,0.87,45.15,36.81,0.08
600510,0.53,0.84,45.16,36.81,0.11
600530,0.43,0.85,45.16,36.81,0.11
600640,0.42,0.84,45.16,36.81,0.22
600720,0.39,0.84,45.16,36.81,0.09
600790,0.4,0.85,45.16,36.81,0.14
600810,0.36,0.85,45.16,36.81,0.14
600820,0.36,0.85,45.16,36.82,0.14
600860,0.36,0.85,45.16,36.82,0.16
600870,0.37,0.86,45.16,36.82,0.16
601030,0.33,0.84,45.17,36.82,0.06
601050,0.32,0.84,45.17,36.82,0.06
601090,0.34,0.83,45.17,36.82,0.09
601220,0.4,0.84,45.17,36.82,0.06
601250,0.36,0.83,45.17,36.82,0.06
601280,0.36,0.83,45.17,36.82,0.11
601340,0.36,0.84,45.17,36.82,0.12
601390,0.4,0.85,45.17,36.83,0.12
601470,0.39,0.85,45.18,36.83,0.08
601480,0.39,0.85,45.18,36.83,0.08
601490,0.37,0.86,45.18,36.83,0.08
601530,0.35,0.85,45.18,36.83,0.1
601580,0.35,0.84,45.18,36.83,0.09
601600,0.39,0.84,45.18,36.83,0.09
601650,0.35,0.84,45.18,36.83,0.18
601710,0.42,0.83,45.18,36.83,0.14
601770,0.34,0.83,45.18,36.83,0.09
601870,0.36,0.83,45.18,36.83,0.07
601940,0.34,0.83,45.18,36.84,0.15
602070,0.38,0.84,45.19,36.84,0.08
602090,0.35,0.83,45.19,36.84,0.08
602280,0.32,0.83,45.19,36.84,0.06
602330,0.33,0.82,45.19,36.84,0.06
602390,0.33,0.82,45.19,36.84,0.1
602440,0.36,0.83,45.19,36.84,0.08
602460,0.37,0.83,45.19,36.85,0.09
602470,0.35,0.83,45.19,36.85,0.09
602520,0.31,0.83,45.2,36.85,0.05
602570,0.29,0.82,45.2,36.85,0.05
602650,0.33,0.82,45.2,36.85,0.08
602670,0.27,0.82,45.2,36.85,0.08
602690,0.27,0.82,45.2,36.85,0.08
602710,0.29,0.82,45.2,36.85,0.09
602740,0.25,0.82,45.2,36.85,0.09
603190,0.29,0.81,45.2,36.86,0.07
603200,0.34,0.82,45.2,36.86,0.07
603230,0.31,0.82,45.2,36.86,0.07
603270,0.35,0.82,45.21,36.86,0.1
603290,0.35,0.82,45.21,36.86,0.1
603380,0.4,0.85,45.21,36.86,0.07
603400,0.36,0.85,45.21,36.86,0.07
603460,0.53,0.87,45.21,36.86,0.1
603650,0.43,0.83,45.21,36.86,0.09
603680,0.44,0.82,45.22,36.86,0.13
603730,0.48,0.82,45.22,36.87,0.1
603740,0.44,0.82,45.22,36.87,0.1
603910,0.39,0.83,45.22,36.87,0.08
603970,0.4,0.84,45.22,36.87,0.06
604160,0.32,0.83,45.22,36.87,0.14
604250,0.33,0.84,45.22,36.87,0.08
604400,0.27,0.83,45.23,36.88,0.1
604410,0.27,0.83,45.23,36.88,0.1
604430,0.27,0.83,45.23,36.88,0.1
604480,0.28,0.83,45.23,36.88,0.06
604580,0.31,0.84,45.23,36.88,0.09
604600,0.34,0.84,45.23,36.88,0.09
604680,0.27,0.83,45.23,36.88,0.1
604970,0.32,0.83,45.23,36.88,0.08
605270,0.47,0.87,45.24,36.89,0.07
605680,0.42,0.89,45.25,36.9,0.12
605820,0.36,0.89,45.25,36.9,0.09
605860,0.41,0.87,45.25,36.9,0.09
605890,0.39,0.86,45.25,36.9,0.07
605990,0.38,0.86,45.26,36.9,0.06
606010,0.41,0.86,45.26,36.9,0.1
606060,0.39,0.88,45.26,36.9,0.11
606210,0.41,0.89,45.26,36.91,0.07
606570,0.43,0.92,45.27,36.91,0.05
606790,0.36,0.87,45.27,36.92,0.13
606940,0.43,0.88,45.27,36.92,0.06
607170,0.31,0.86,45.28,36.92,0.07
607310,0.34,0.88,45.28,36.92,0.07
607400,0.37,0.9,45.28,36.92,0.05
607440,0.36,0.88,45.28,36.92,0.04
607510,0.38,0.87,45.28,36.93,0.04
607530,0.38,0.88,45.28,36.93,0.04
607540,0.4,0.89,45.28,36.93,0.04
607630,0.35,0.87,45.28,36.93,0.06
607680,0.32,0.87,45.28,36.93,0.07
607780,0.29,0.87,45.28,36.93,0.05
607830,0.31,0.86,45.28,36.93,0.08
607880,0.34,0.86,45.29,36.93,0.05
608200,0.31,0.85,45.29,36.94,0.07
608280,0.31,0.85,45.29,36.94,0.07
608360,0.3,0.87,45.29,36.94,0.1
608420,0.32,0.88,45.3,36.94,0.06
608440,0.38,0.88,45.3,36.94,0.06
608530,0.34,0.9,45.3,36.94,0.07
608750,0.38,0.88,45.3,36.94,0.11
608770,0.36,0.87,45.3,36.94,0.08
608800,0.71,0.93,45.3,36.94,0.08
608850,0.47,0.91,45.3,36.94,0.1
608890,0.44,0.91,45.3,36.94,0.16
609000,0.49,0.88,45.31,36.95,0.13
609070,0.36,0.86,45.31,36.95,0.16
609140,0.42,0.87,45.31,36.95,0.36
609310,0.41,0.92,45.31,36.95,0.14
609360,0.41,0.93,45.31,36.95,0.11
609400,0.36,0.9,45.31,36.95,0.11
609570,0.5,0.92,45.32,36.95,0.13
609610,0.53,0.92,45.32,36.95,0.19
609690,0.4,0.91,45.32,36.96,0.21
609700,0.41,0.91,45.32,36.96,0.21
609720,0.4,0.91,45.32,36.96,0.13
609770,0.38,0.92,45.32,36.96,0.13
609870,0.43,0.89,45.32,36.96,0.06
609880,0.39,0.9,45.32,36.96,0.06
609930,0.41,0.89,45.32,36.96,0.04
609990,0.42,0.9,45.33,36.96,0.06
610070,0.36,0.9,45.33,36.96,0.06
610130,0.32,0.88,45.33,36.96,0.05
610230,0.39,0.87,45.33,36.96,0.09
610250,0.37,0.87,45.33,36.96,0.09
610290,0.3,0.86,45.33,36.96,0.08
610370,0.4,0.87,45.33,36.97,0.06
610380,0.43,0.87,45.33,36.97,0.05
610430,0.5,0.88,45.33,36.97,0.05
610580,0.45,0.87,45.34,36.97,0.07
610660,0.5,0.87,45.34,36.97,0.07
610770,0.35,0.86,45.34,36.97,0.05
610780,0.33,0.86,45.34,36.97,0.05
610830,0.52,0.88,45.34,36.97,0.05
610860,0.35,0.87,45.34,36.97,0.08
610870,0.37,0.87,45.34,36.97,0.08
611050,0.44,0.91,45.34,36.98,0.04
611310,0.38,0.9,45.35,36.98,0.06
611350,0.4,0.9,45.35,36.98,0.06
611400,0.34,0.89,45.35,36.98,0.1
611520,0.4,0.9,45.36,36.98,0.07
611560,0.34,0.9,45.36,36.98,0.07
611600,0.37,0.9,45.36,36.98,0.06
611630,0.36,0.9,45.36,36.99,0.06
611780,0.45,0.9,45.36,36.99,0.08
611820,0.46,0.91,45.36,36.99,0.15
611890,0.64,0.94,45.36,36.99,0.14
611990,0.49,0.94,45.37,36.99,0.17
612000,0.46,0.94,45.37,36.99,0.15
612070,0.56,0.96,45.37,36.99,0.19
612130,0.5,0.95,45.37,36.99,0.15
612630,0.39,0.88,45.38,37.0,0.07
612670,0.43,0.87,45.39,37.0,0.15
612700,0.36,0.87,45.39,37.0,0.15
613180,0.3,0.87,45.39,37.01,0.04
613200,0.36,0.87,45.39,37.01,0.11
613250,0.35,0.87,45.39,37.01,0.11
613270,0.36,0.86,45.4,37.01,0.13
613500,0.37,0.86,45.4,37.01,0.11
613550,0.45,0.87,45.4,37.01,0.11
613610,0.3,0.87,45.4,37.02,0.21
613640,0.35,0.87,45.4,37.02,0.04
613700,0.51,0.87,45.4,37.02,0.08
613790,0.34,0.87,45.4,37.02,0.09
613850,0.36,0.87,45.41,37.02,0.08
613870,0.38,0.87,45.41,37.02,0.07
613970,0.32,0.88,45.41,37.02,0.18
614020,0.28,0.87,45.41,37.02,0.05
614060,0.28,0.87,45.41,37.02,0.12
614080,0.29,0.88,45.41,37.02,0.12
614270,0.27,0.87,45.41,37.02,0.09
614280,0.26,0.88,45.41,37.03,0.11
614360,0.51,0.91,45.41,37.03,0.1
614410,0.58,0.91,45.42,37.03,0.08
614460,0.46,0.9,45.42,37.03,0.2
614700,0.34,0.88,45.42,37.03,0.16
614710,0.38,0.87,45.42,37.03,0.16
614770,0.33,0.86,45.42,37.03,0.09
614870,0.35,0.87,45.42,37.03,0.06
614920,0.31,0.86,45.42,37.03,0.06
615030,0.38,0.88,45.43,37.04,0.04
615150,0.39,0.88,45.43,37.04,0.06
615320,0.39,0.88,45.43,37.04,0.08
615370,0.41,0.88,45.44,37.04,0.05
615460,0.33,0.88,45.44,37.04,0.1
615540,0.42,0.87,45.44,37.04,0.07
615670,0.54,0.91,45.44,37.05,0.1
615720,0.41,0.91,45.45,37.05,0.08
615800,0.44,0.9,45.45,37.05,0.05
615880,0.49,0.91,45.45,37.05,0.05
615980,0.4,0.89,45.46,37.05,0.06
616190,0.41,0.88,45.46,37.05,0.08
616200,0.46,0.88,45.46,37.05,0.07
616280,0.46,0.88,45.46,37.06,0.1
616360,0.37,0.87,45.47,37.06,0.08
616440,0.37,0.88,45.47,37.06,0.04
616470,0.36,0.88,45.47,37.06,0.04
616730,0.37,0.88,45.48,37.06,0.08
617150,0.31,0.85,45.48,37.07,0.03
617220,0.42,0.86,45.48,37.07,0.11
617290,0.25,0.86,45.49,37.07,0.04
617350,0.28,0.87,45.49,37.07,0.03
617390,0.22,0.87,45.49,37.07,0.03
617400,0.23,0.87,45.49,37.07,0.06
617590,0.28,0.86,45.49,37.07,0.03
617620,0.43,0.87,45.49,37.07,0.03
617820,0.43,0.87,45.5,37.08,0.09
617920,0.31,0.88,45.5,37.08,0.07
618100,0.5,0.91,45.5,37.08,0.05
618110,0.51,0.91,45.5,37.08,0.05
618250,0.39,0.91,45.51,37.08,0.11
618310,0.37,0.91,45.51,37.08,0.09
618340,0.36,0.9,45.51,37.09,0.09
618470,0.52,0.92,45.51,37.09,0.07
618490,0.45,0.93,45.51,37.09,0.08
618540,0.48,0.91,45.51,37.09,0.06
618630,0.37,0.91,45.52,37.09,0.11
618870,0.43,0.92,45.52,37.09,0.12
618880,0.47,0.92,45.52,37.09,0.12
618920,0.43,0.93,45.52,37.09,0.14
618970,0.45,0.92,45.52,37.1,0.14
619000,0.48,0.93,45.53,37.1,0.14
619010,0.49,0.94,45.53,37.1,0.14
619110,0.43,0.93,45.53,37.1,0.12
619210,0.55,0.93,45.53,37.1,0.11
619300,0.44,0.95,45.54,37.1,0.23
619310,0.5,0.95,45.54,37.1,0.23
619560,0.44,0.93,45.54,37.11,0.13
619650,0.32,0.9,45.54,37.11,0.22
619980,0.57,0.95,45.55,37.12,0.15
619990,0.59,0.96,45.55,37.12,0.15
620160,0.51,0.94,45.56,37.12,0.08
620270,0.44,0.96,45.56,37.12,0.25
620300,0.44,0.95,45.56,37.12,0.11
620600,0.39,0.93,45.57,37.13,0.07
620690,0.38,0.92,45.57,37.13,0.1
620740,0.47,0.91,45.57,37.13,0.14
620810,0.46,0.91,45.57,37.13,0.14
620850,0.46,0.92,45.57,37.13,0.16
620880,0.5,0.94,45.57,37.13,0.12
621030,0.56,0.92,45.58,37.13,0.15
621110,0.45,0.9,45.58,37.14,0.13
621130,0.38,0.91,45.58,37.14,0.19
621220,0.57,0.92,45.58,37.14,0.13
621390,0.33,0.89,45.59,37.14,0.17
621400,0.33,0.89,45.59,37.14,0.17
621500,0.39,0.92,45.59,37.14,0.12
621510,0.38,0.93,45.59,37.14,0.12
621660,0.39,0.92,45.59,37.14,0.11
621740,0.44,0.9,45.6,37.15,0.17
621850,0.34,0.9,45.6,37.15,0.13
622000,0.44,0.94,45.6,37.15,0.14
622040,0.39,0.95,45.6,37.15,0.07
622050,0.43,0.95,45.6,37.15,0.07
622080,0.37,0.92,45.6,37.15,0.04
622120,0.41,0.93,45.6,37.15,0.04
622180,0.54,0.96,45.6,37.15,0.06
622200,0.61,0.96,45.6,37.15,0.06
622220,0.59,0.97,45.61,37.15,0.06
622390,0.54,0.92,45.61,37.15,0.1
622420,0.51,0.93,45.61,37.15,0.1
622570,0.44,0.88,45.61,37.16,0.11
622870,0.42,0.91,45.62,37.16,0.07
622880,0.4,0.9,45.62,37.16,0.07
623120,0.46,0.89,45.63,37.17,0.13
623200,0.62,0.93,45.63,37.17,0.11
623370,0.56,0.94,45.63,37.17,0.22
623420,0.57,0.94,45.63,37.17,0.13
623600,0.5,0.92,45.64,37.18,0.17
623920,0.4,0.92,45.64,37.18,0.1
624020,0.34,0.91,45.64,37.18,0.07
624040,0.37,0.92,45.65,37.18,0.07
624140,0.4,0.89,45.65,37.19,0.09
624240,0.35,0.89,45.65,37.19,0.13
624300,0.38,0.89,45.65,37.19,0.09
624350,0.31,0.87,45.65,37.19,0.09
624370,0.38,0.85,45.65,37.19,0.09
624520,0.47,0.89,45.66,37.19,0.13
624620,0.56,0.92,45.66,37.19,0.09
