time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536950,0.57,0.94,50.85,41.35,0.14
536990,0.7,0.96,50.85,41.35,0.14
537000,0.69,0.96,50.85,41.35,0.17
537060,0.69,0.94,50.85,41.35,0.2
537270,0.5,0.94,50.85,41.36,0.09
537630,0.52,0.94,50.86,41.37,0.1
537650,0.52,0.94,50.86,41.37,0.1
537680,0.49,0.94,50.87,41.37,0.07
537690,0.47,0.94,50.87,41.37,0.07
537710,0.47,0.94,50.87,41.37,0.07
537750,0.4,0.92,50.87,41.37,0.07
537790,0.44,0.92,50.87,41.37,0.11
537830,0.37,0.91,50.87,41.37,0.11
537890,0.39,0.92,50.87,41.37,0.06
537920,0.6,0.93,50.87,41.38,0.09
537990,0.55,0.93,50.87,41.38,0.22
538260,0.6,0.94,50.88,41.38,0.16
538280,0.59,0.95,50.88,41.38,0.16
538430,0.66,0.96,50.89,41.39,0.27
538460,0.72,0.96,50.89,41.39,0.27
538570,0.62,0.96,50.89,41.39,0.32
538660,0.54,0.91,50.9,41.4,0.28
538730,0.6,0.91,50.9,41.4,0.17
539000,0.68,0.92,50.91,41.4,0.33
539050,0.69,0.92,50.91,41.41,0.38
539100,0.68,0.93,50.91,41.41,0.36
539270,0.62,0.93,50.91,41.41,0.19
539390,0.6,0.93,50.92,41.41,0.21
539440,0.71,0.92,50.92,41.41,0.24
539580,0.68,0.93,50.92,41.42,0.27
539670,0.65,0.91,50.92,41.42,0.2
539690,0.67,0.92,50.92,41.42,0.2
539790,0.6,0.91,50.93,41.42,0.25
539890,0.68,0.94,50.93,41.42,0.14
540040,0.6,0.93,50.93,41.43,0.1
540160,0.66,0.97,50.94,41.43,0.16
540220,0.75,0.97,50.94,41.43,0.16
540370,0.71,0.94,50.94,41.43,0.28
540490,0.79,0.96,50.95,41.44,0.26
541070,0.82,0.98,50.98,41.45,0.11
541130,0.78,0.94,50.98,41.45,0.06
541380,0.71,0.92,50.98,41.45,0.15
541420,0.8,0.93,50.99,41.45,0.15
541540,0.73,0.94,50.99,41.46,0.14
541560,0.67,0.94,50.99,41.46,0.1
541670,0.65,0.94,50.99,41.46,0.12
541770,0.54,0.9,51.0,41.46,0.26
541810,0.59,0.9,51.0,41.46,0.25
541970,0.65,0.95,51.0,41.47,0.12
541980,0.65,0.94,51.0,41.47,0.19
541990,0.59,0.93,51.0,41.47,0.19
542040,0.64,0.92,51.01,41.47,0.15
542050,0.63,0.92,51.01,41.47,0.15
542260,0.57,0.94,51.01,41.47,0.08
542340,0.56,0.91,51.01,41.47,0.15
542390,0.55,0.9,51.02,41.47,0.15
542410,0.59,0.9,51.02,41.48,0.11
542670,0.6,0.91,51.02,41.48,0.38
542870,0.59,0.94,51.03,41.48,0.14
542900,0.63,0.95,51.03,41.49,0.19
543020,0.61,0.91,51.03,41.49,0.15
543140,0.7,0.95,51.04,41.49,0.18
543220,0.78,0.97,51.04,41.49,0.1
543310,0.65,0.95,51.05,41.49,0.15
543720,0.66,0.94,51.06,41.5,0.18
543820,0.66,0.95,51.06,41.5,0.22
543970,0.62,0.95,51.06,41.51,0.22
544040,0.61,0.94,51.07,41.51,0.17
544170,0.49,0.93,51.07,41.51,0.29
544190,0.5,0.92,51.07,41.51,0.29
544280,0.57,0.91,51.07,41.52,0.19
544380,0.51,0.9,51.07,41.52,0.14
544480,0.54,0.9,51.08,41.52,0.17
545030,0.53,0.91,51.09,41.53,0.08
545190,0.69,0.91,51.09,41.53,0.14
545230,0.61,0.92,51.09,41.53,0.06
545550,0.76,0.93,51.1,41.54,0.08
545650,0.67,0.93,51.1,41.54,0.16
545760,0.6,0.89,51.11,41.55,0.06
546120,0.44,0.81,51.11,41.55,0.07
546240,0.39,0.79,51.11,41.56,0.11
546280,0.74,0.8,51.12,41.56,0.11
546330,0.59,0.81,51.12,41.56,0.13
546360,0.71,0.83,51.12,41.56,0.14
546510,0.62,0.83,51.12,41.56,0.32
546540,0.65,0.84,51.12,41.56,0.16
546560,0.61,0.84,51.12,41.56,0.16
546700,0.56,0.86,51.13,41.57,0.36
546770,0.46,0.84,51.13,41.57,0.2
546830,0.46,0.84,51.13,41.57,0.11
546990,0.47,0.85,51.13,41.58,0.13
547080,0.41,0.84,51.14,41.58,0.17
547160,0.5,0.88,51.14,41.58,0.12
547320,0.6,0.93,51.14,41.58,0.09
547340,0.64,0.94,51.14,41.58,0.09
547450,0.7,0.95,51.15,41.58,0.17
547510,0.67,0.97,51.15,41.59,0.15
547520,0.61,0.96,51.15,41.59,0.15
547600,0.48,0.91,51.15,41.59,0.1
547610,0.49,0.92,51.15,41.59,0.1
547690,0.56,0.93,51.15,41.59,0.12
547760,0.51,0.93,51.16,41.59,0.14
548000,0.51,0.94,51.16,41.6,0.14
548020,0.57,0.95,51.16,41.6,0.14
548130,0.55,0.96,51.17,41.6,0.07
548160,0.46,0.95,51.17,41.61,0.09
548210,0.47,0.95,51.17,41.61,0.09
548310,0.64,0.97,51.18,41.61,0.1
548330,0.69,0.98,51.18,41.61,0.1
548580,0.56,0.95,51.19,41.62,0.15
548610,0.59,0.94,51.19,41.62,0.15
548800,0.62,0.93,51.2,41.63,0.12
548890,0.5,0.93,51.2,41.64,0.17
549010,0.52,0.93,51.21,41.64,0.17
549200,0.58,0.94,51.21,41.65,0.08
549220,0.52,0.94,51.21,41.65,0.08
549230,0.54,0.95,51.21,41.65,0.08
549450,0.58,0.94,51.22,41.66,0.09
549530,0.53,0.93,51.23,41.66,0.09
549600,0.45,0.94,51.23,41.66,0.08
549850,0.47,0.92,51.23,41.67,0.09
549870,0.45,0.91,51.23,41.67,0.09
549920,0.43,0.92,51.23,41.67,0.13
550090,0.5,0.93,51.23,41.67,0.09
550100,0.45,0.91,51.23,41.67,0.09
550360,0.63,0.94,51.24,41.68,0.16
550450,0.49,0.93,51.24,41.68,0.12
550460,0.47,0.94,51.24,41.68,0.12
550500,0.4,0.92,51.24,41.68,0.1
550510,0.45,0.92,51.24,41.68,0.1
550640,0.44,0.91,51.25,41.69,0.18
550680,0.43,0.91,51.25,41.69,0.14
550820,0.42,0.9,51.25,41.69,0.05
550990,0.61,0.96,51.26,41.69,0.15
551010,0.63,0.96,51.26,41.69,0.15
551020,0.6,0.96,51.26,41.69,0.15
551160,0.48,0.95,51.26,41.7,0.11
551340,0.61,0.95,51.27,41.7,0.12
551370,0.49,0.93,51.27,41.7,0.12
551430,0.58,0.94,51.27,41.71,0.17
551630,0.5,0.94,51.28,41.71,0.08
551750,0.63,0.93,51.28,41.71,0.07
551820,0.63,0.94,51.28,41.72,0.07
552000,0.66,0.95,51.29,41.72,0.18
552100,0.48,0.94,51.29,41.72,0.1
552140,0.59,0.96,51.29,41.72,0.08
552240,0.49,0.94,51.29,41.72,0.11
552420,0.41,0.92,51.3,41.73,0.07
552490,0.45,0.94,51.3,41.73,0.1
552760,0.59,0.97,51.3,41.74,0.09
552880,0.58,0.96,51.3,41.74,0.05
552920,0.61,0.96,51.31,41.74,0.07
553100,0.45,0.92,51.31,41.74,0.08
553420,0.58,0.98,51.32,41.75,0.2
553540,0.58,0.95,51.32,41.75,0.09
553790,0.58,0.98,51.33,41.76,0.15
553920,0.48,0.93,51.34,41.77,0.09
553940,0.45,0.92,51.34,41.77,0.09
554140,0.49,0.91,51.34,41.77,0.07
554150,0.46,0.91,51.34,41.78,0.07
554220,0.42,0.91,51.35,41.78,0.07
554230,0.43,0.91,51.35,41.78,0.07
554290,0.48,0.88,51.35,41.78,0.08
554320,0.53,0.88,51.35,41.78,0.08
554390,0.52,0.89,51.35,41.78,0.11
554530,0.59,0.92,51.36,41.79,0.14
554570,0.62,0.88,51.36,41.79,0.14
554620,0.61,0.89,51.36,41.79,0.11
554700,0.56,0.89,51.37,41.8,0.1
554750,0.48,0.9,51.37,41.8,0.1
554800,0.46,0.89,51.37,41.8,0.06
554900,0.53,0.91,51.37,41.81,0.07
555100,0.62,0.91,51.38,41.82,0.09
555200,0.49,0.9,51.39,41.82,0.04
555240,0.6,0.9,51.39,41.82,0.06
555270,0.61,0.88,51.39,41.82,0.06
555390,0.53,0.89,51.4,41.83,0.12
555630,0.5,0.88,51.4,41.84,0.06
555930,0.48,0.89,51.42,41.85,0.1
556000,0.42,0.87,51.42,41.85,0.08
556100,0.37,0.86,51.42,41.85,0.06
556120,0.5,0.87,51.42,41.85,0.06
556130,0.45,0.86,51.42,41.85,0.06
556200,0.37,0.87,51.42,41.85,0.04
556260,0.37,0.86,51.42,41.85,0.06
556310,0.36,0.86,51.42,41.85,0.06
556350,0.45,0.88,51.42,41.85,0.04
556420,0.52,0.89,51.42,41.86,0.06
556470,0.52,0.87,51.43,41.86,0.05
556600,0.48,0.89,51.43,41.86,0.06
556630,0.43,0.88,51.43,41.86,0.06
556670,0.39,0.88,51.43,41.86,0.06
556790,0.43,0.89,51.43,41.86,0.06
556820,0.49,0.88,51.43,41.86,0.05
556850,0.55,0.89,51.43,41.86,0.05
557010,0.52,0.9,51.44,41.87,0.07
557100,0.44,0.9,51.44,41.87,0.06
557110,0.5,0.9,51.44,41.87,0.06
557130,0.48,0.9,51.44,41.87,0.06
557140,0.46,0.9,51.44,41.87,0.06
557390,0.46,0.9,51.44,41.87,0.05
557440,0.55,0.92,51.44,41.88,0.07
558010,0.51,0.9,51.46,41.89,0.22
558120,0.51,0.94,51.46,41.89,0.07
558350,0.62,0.96,51.46,41.89,0.06
558530,0.59,0.93,51.47,41.9,0.1
558640,0.62,0.91,51.47,41.9,0.04
558790,0.51,0.92,51.47,41.9,0.04
558850,0.52,0.93,51.48,41.91,0.07
558870,0.67,0.93,51.48,41.91,0.07
559120,0.51,0.92,51.48,41.91,0.07
559270,0.6,0.95,51.49,41.92,0.1
559500,0.44,0.91,51.49,41.92,0.08
559590,0.49,0.92,51.5,41.92,0.11
559630,0.53,0.93,51.5,41.92,0.12
559650,0.54,0.93,51.5,41.92,0.12
559670,0.52,0.93,51.5,41.92,0.12
559680,0.55,0.94,51.5,41.92,0.18
559810,0.6,0.95,51.5,41.93,0.11
560180,0.48,0.92,51.51,41.94,0.12
560370,0.48,0.94,51.51,41.94,0.05
560430,0.55,0.94,51.51,41.94,0.04
560830,0.53,0.95,51.52,41.95,0.08
560960,0.48,0.94,51.53,41.95,0.1
561020,0.49,0.93,51.53,41.96,0.12
561200,0.46,0.92,51.53,41.96,0.05
561250,0.52,0.92,51.54,41.96,0.18
561260,0.54,0.93,51.54,41.96,0.18
561280,0.59,0.94,51.54,41.96,0.18
561320,0.55,0.92,51.54,41.96,0.2
561510,0.4,0.86,51.54,41.97,0.07
561590,0.51,0.88,51.54,41.97,0.04
561600,0.51,0.87,51.54,41.97,0.05
561750,0.43,0.88,51.55,41.97,0.17
561790,0.52,0.88,51.55,41.97,0.07
561820,0.47,0.87,51.55,41.98,0.07
561840,0.46,0.88,51.55,41.98,0.09
561890,0.53,0.88,51.55,41.98,0.09
561900,0.55,0.88,51.55,41.98,0.15
562010,0.61,0.9,51.55,41.98,0.11
562120,0.71,0.91,51.56,41.98,0.07
562270,0.59,0.9,51.56,41.99,0.05
562290,0.5,0.89,51.56,41.99,0.05
562310,0.5,0.9,51.56,41.99,0.05
562340,0.54,0.89,51.56,41.99,0.05
562450,0.61,0.89,51.57,41.99,0.04
562580,0.54,0.9,51.57,41.99,0.08
562680,0.5,0.89,51.57,42.0,0.04
562710,0.52,0.89,51.57,42.0,0.04
562900,0.53,0.88,51.58,42.0,0.04
563030,0.58,0.88,51.58,42.0,0.06
563060,0.57,0.88,51.58,42.0,0.03
563230,0.64,0.9,51.59,42.01,0.06
563450,0.57,0.89,51.59,42.01,0.05
563760,0.59,0.88,51.6,42.02,0.05
563960,0.62,0.9,51.6,42.03,0.04
563980,0.6,0.9,51.6,42.03,0.04
564000,0.58,0.9,51.61,42.03,0.05
564010,0.59,0.9,51.61,42.03,0.05
564060,0.58,0.9,51.61,42.03,0.04
564150,0.58,0.91,51.61,42.03,0.04
564170,0.58,0.92,51.61,42.03,0.04
564220,0.57,0.92,51.61,42.03,0.04
564260,0.54,0.91,51.61,42.03,0.06
564300,0.61,0.9,51.61,42.03,0.04
564310,0.59,0.9,51.61,42.03,0.04
564350,0.56,0.9,51.61,42.04,0.04
564840,0.54,0.89,51.63,42.05,0.04
565060,0.49,0.91,51.63,42.05,0.05
565100,0.49,0.9,51.63,42.05,0.04
565170,0.48,0.9,51.63,42.05,0.03
565180,0.5,0.91,51.63,42.05,0.03
565270,0.54,0.92,51.64,42.06,0.05
565300,0.54,0.92,51.64,42.06,0.05
565370,0.56,0.93,51.64,42.06,0.04
565650,0.55,0.94,51.64,42.07,0.04
565950,0.53,0.91,51.65,42.07,0.07
566050,0.62,0.9,51.65,42.08,0.08
566340,0.6,0.9,51.66,42.08,0.06
566380,0.57,0.9,51.66,42.08,0.06
566470,0.52,0.9,51.66,42.09,0.03
566550,0.54,0.9,51.67,42.09,0.04
566580,0.51,0.9,51.67,42.09,0.04
566600,0.48,0.9,51.67,42.09,0.04
566770,0.44,0.9,51.67,42.09,0.07
566850,0.57,0.91,51.67,42.09,0.04
566990,0.47,0.91,51.67,42.1,0.04
567000,0.43,0.91,51.67,42.1,0.04
567100,0.47,0.92,51.68,42.1,0.03
567120,0.44,0.92,51.68,42.1,0.03
567400,0.44,0.91,51.68,42.1,0.03
567630,0.42,0.91,51.68,42.11,0.02
567660,0.43,0.92,51.69,42.11,0.03
567790,0.41,0.93,51.69,42.11,0.03
567960,0.38,0.92,51.69,42.11,0.05
568050,0.38,0.92,51.69,42.12,0.05
568100,0.45,0.91,51.7,42.12,0.04
568280,0.43,0.91,51.7,42.12,0.06
568460,0.46,0.93,51.71,42.13,0.05
568850,0.35,0.91,51.71,42.13,0.03
568900,0.34,0.89,51.71,42.13,0.04
568920,0.35,0.9,51.71,42.14,0.04
569050,0.37,0.91,51.72,42.14,0.04
569120,0.42,0.91,51.72,42.14,0.04
569160,0.41,0.91,51.72,42.14,0.06
569280,0.36,0.9,51.72,42.14,0.03
569300,0.39,0.9,51.72,42.14,0.03
569440,0.43,0.91,51.72,42.14,0.03
569490,0.41,0.92,51.73,42.15,0.03
569510,0.39,0.91,51.73,42.15,0.03
569660,0.48,0.94,51.73,42.15,0.05
569710,0.49,0.95,51.73,42.15,0.03
569760,0.46,0.97,51.73,42.15,0.05
569790,0.57,0.97,51.73,42.15,0.05
569860,0.5,0.95,51.74,42.15,0.05
569890,0.51,0.95,51.74,42.15,0.05
569960,0.43,0.93,51.74,42.16,0.08
570040,0.46,0.93,51.74,42.16,0.03
570050,0.42,0.93,51.74,42.16,0.03
570060,0.42,0.93,51.74,42.16,0.05
570190,0.41,0.91,51.74,42.16,0.04
570350,0.39,0.92,51.75,42.16,0.04
570440,0.41,0.93,51.75,42.17,0.03
570460,0.41,0.93,51.75,42.17,0.03
570530,0.37,0.92,51.75,42.17,0.03
570650,0.44,0.94,51.75,42.17,0.04
570690,0.48,0.93,51.76,42.17,0.06
570770,0.48,0.92,51.76,42.17,0.07
570790,0.5,0.91,51.76,42.17,0.05
570850,0.38,0.91,51.76,42.17,0.05
570930,0.37,0.9,51.76,42.17,0.03
571070,0.36,0.89,51.76,42.18,0.05
571100,0.31,0.89,51.76,42.18,0.05
571150,0.4,0.89,51.76,42.18,0.1
571260,0.42,0.92,51.77,42.18,0.06
571410,0.49,0.92,51.77,42.18,0.04
571480,0.4,0.91,51.77,42.18,0.05
571530,0.44,0.93,51.77,42.19,0.07
571620,0.39,0.91,51.77,42.19,0.04
571680,0.39,0.9,51.78,42.19,0.03
571730,0.34,0.89,51.78,42.19,0.03
571760,0.37,0.89,51.78,42.19,0.03
571860,0.34,0.89,51.78,42.19,0.03
571930,0.47,0.9,51.78,42.19,0.04
572120,0.31,0.89,51.78,42.2,0.03
572200,0.35,0.9,51.78,42.2,0.03
572250,0.3,0.9,51.78,42.2,0.04
572260,0.34,0.89,51.78,42.2,0.04
572340,0.33,0.89,51.79,42.2,0.04
572360,0.36,0.89,51.79,42.2,0.04
572410,0.37,0.9,51.79,42.2,0.04
572480,0.49,0.93,51.79,42.2,0.08
572900,0.58,0.91,51.8,42.21,0.04
572920,0.67,0.92,51.8,42.21,0.04
573010,0.45,0.9,51.8,42.21,0.07
573050,0.47,0.91,51.8,42.21,0.07
573060,0.44,0.9,51.8,42.21,0.05
573260,0.34,0.89,51.81,42.22,0.03
573350,0.47,0.9,51.81,42.22,0.04
573360,0.42,0.9,51.81,42.22,0.04
573430,0.44,0.89,51.81,42.22,0.03
573720,0.42,0.89,51.82,42.23,0.11
573830,0.39,0.9,51.82,42.23,0.04
573880,0.49,0.9,51.82,42.23,0.04
574070,0.37,0.91,51.83,42.23,0.04
574190,0.33,0.91,51.83,42.23,0.07
574240,0.42,0.91,51.83,42.23,0.07
574360,0.49,0.91,51.83,42.24,0.05
574500,0.39,0.93,51.84,42.24,0.09
574810,0.43,0.93,51.84,42.25,0.03
574860,0.44,0.93,51.85,42.25,0.05
574910,0.4,0.93,51.85,42.25,0.05
574940,0.37,0.92,51.85,42.25,0.07
575010,0.48,0.93,51.85,42.25,0.04
575020,0.52,0.94,51.85,42.25,0.04
575030,0.53,0.93,51.85,42.25,0.04
575150,0.56,0.91,51.85,42.26,0.06
575160,0.47,0.9,51.85,42.26,0.05
575270,0.4,0.91,51.85,42.26,0.07
575410,0.42,0.92,51.86,42.26,0.1
575470,0.46,0.93,51.86,42.26,0.07
575520,0.38,0.93,51.86,42.26,0.05
575720,0.41,0.93,51.86,42.27,0.05
575770,0.6,0.94,51.87,42.27,0.03
575810,0.57,0.95,51.87,42.27,0.03
575910,0.41,0.94,51.87,42.27,0.04
575930,0.44,0.95,51.87,42.27,0.04
576000,0.39,0.95,51.87,42.27,0.03
576140,0.55,0.93,51.87,42.28,0.04
576490,0.47,0.92,51.88,42.28,0.04
576640,0.43,0.92,51.88,42.28,0.03
576690,0.48,0.93,51.88,42.29,0.04
576720,0.47,0.92,51.88,42.29,0.04
576860,0.43,0.92,51.89,42.29,0.04
576890,0.45,0.92,51.89,42.29,0.04
576920,0.46,0.92,51.89,42.29,0.05
576980,0.44,0.91,51.89,42.29,0.04
577040,0.43,0.91,51.89,42.29,0.04
577050,0.4,0.91,51.89,42.29,0.04
577060,0.41,0.91,51.89,42.29,0.04
577310,0.34,0.91,51.9,42.3,0.06
577350,0.38,0.9,51.9,42.3,0.04
577370,0.32,0.91,51.9,42.3,0.04
577430,0.4,0.92,51.9,42.3,0.04
577500,0.32,0.92,51.9,42.3,0.13
577770,0.36,0.91,51.91,42.31,0.06
577950,0.38,0.92,51.91,42.31,0.1
577990,0.44,0.94,51.91,42.31,0.06
578130,0.43,0.92,51.92,42.32,0.05
578230,0.47,0.92,51.92,42.32,0.03
578360,0.33,0.91,51.92,42.32,0.04
578410,0.39,0.91,51.92,42.32,0.06
578490,0.33,0.91,51.93,42.32,0.03
578510,0.34,0.91,51.93,42.32,0.03
578550,0.35,0.91,51.93,42.33,0.05
578650,0.5,0.9,51.93,42.33,0.05
578660,0.47,0.9,51.93,42.33,0.05
578710,0.6,0.92,51.93,42.33,0.04
578880,0.48,0.93,51.93,42.33,0.04
578940,0.4,0.93,51.94,42.34,0.05
579050,0.41,0.93,51.94,42.34,0.08
579150,0.4,0.93,51.94,42.34,0.04
579180,0.41,0.94,51.94,42.34,0.07
579190,0.47,0.94,51.94,42.34,0.07
579340,0.46,0.94,51.94,42.34,0.04
579390,0.38,0.93,51.95,42.34,0.04
579630,0.46,0.94,51.95,42.35,0.05
579730,0.6,0.95,51.96,42.35,0.04
579780,0.4,0.93,51.96,42.35,0.04
579830,0.63,0.93,51.96,42.35,0.04
579980,0.44,0.92,51.96,42.35,0.06
579990,0.5,0.93,51.96,42.35,0.06
580040,0.47,0.92,51.96,42.35,0.06
580080,0.45,0.92,51.96,42.36,0.1
580210,0.55,0.93,51.97,42.36,0.1
580220,0.48,0.93,51.97,42.36,0.1
580370,0.45,0.93,51.97,42.36,0.05
580460,0.47,0.94,51.97,42.36,0.06
580520,0.49,0.93,51.97,42.36,0.07
580570,0.53,0.95,51.97,42.37,0.06
580740,0.43,0.88,51.98,42.37,0.05
580860,0.55,0.88,51.98,42.37,0.08
580950,0.5,0.9,51.98,42.37,0.08
581010,0.49,0.89,51.98,42.38,0.05
581070,0.51,0.9,51.98,42.38,0.07
581110,0.56,0.9,51.98,42.38,0.08
581160,0.45,0.89,51.99,42.38,0.06
581200,0.46,0.9,51.99,42.38,0.06
581220,0.48,0.9,51.99,42.38,0.05
581250,0.45,0.89,51.99,42.38,0.05
581260,0.42,0.9,51.99,42.38,0.05
581440,0.55,0.94,51.99,42.39,0.17
581520,0.54,0.92,51.99,42.39,0.17
581550,0.47,0.9,51.99,42.39,0.17
581590,0.47,0.91,52.0,42.39,0.16
581800,0.47,0.88,52.0,42.4,0.06
581840,0.5,0.87,52.0,42.4,0.06
581870,0.56,0.87,52.0,42.4,0.06
581970,0.41,0.88,52.0,42.4,0.09
582000,0.4,0.87,52.01,42.4,0.05
582010,0.44,0.87,52.01,42.4,0.05
582060,0.43,0.88,52.01,42.4,0.06
582100,0.42,0.86,52.01,42.4,0.06
582120,0.4,0.87,52.01,42.4,0.07
582330,0.4,0.87,52.01,42.41,0.1
582370,0.49,0.88,52.02,42.41,0.15
582490,0.49,0.9,52.02,42.41,0.1
582570,0.44,0.9,52.02,42.41,0.1
582600,0.46,0.9,52.02,42.41,0.13
582670,0.47,0.9,52.02,42.42,0.06
582710,0.38,0.9,52.03,42.42,0.06
582870,0.36,0.9,52.03,42.42,0.05
583040,0.36,0.89,52.03,42.42,0.04
583070,0.39,0.89,52.04,42.42,0.04
583300,0.38,0.91,52.04,42.43,0.04
583360,0.36,0.91,52.04,42.43,0.04
583430,0.41,0.88,52.04,42.43,0.04
583460,0.35,0.87,52.04,42.43,0.04
583550,0.32,0.88,52.05,42.43,0.04
583600,0.32,0.88,52.05,42.43,0.06
583680,0.5,0.88,52.05,42.44,0.13
583760,0.41,0.9,52.05,42.44,0.08
584000,0.28,0.88,52.05,42.44,0.16
584120,0.3,0.88,52.06,42.44,0.13
584230,0.31,0.89,52.06,42.45,0.04
584380,0.44,0.89,52.06,42.45,0.07
584800,0.29,0.88,52.07,42.45,0.04
584850,0.3,0.89,52.07,42.46,0.03
584990,0.32,0.9,52.07,42.46,0.04
585010,0.37,0.9,52.07,42.46,0.04
585130,0.52,0.91,52.08,42.46,0.05
585380,0.36,0.93,52.08,42.46,0.03
585730,0.3,0.9,52.09,42.47,0.06
585780,0.46,0.9,52.09,42.47,0.05
585800,0.42,0.9,52.09,42.47,0.05
585840,0.29,0.91,52.09,42.47,0.03
585960,0.81,0.91,52.09,42.47,0.04
586050,0.31,0.92,52.09,42.48,0.03
586170,0.36,0.94,52.09,42.48,0.06
586240,0.65,0.94,52.1,42.48,0.04
586310,0.39,0.92,52.1,42.48,0.03
586530,0.35,0.91,52.1,42.49,0.03
586540,0.34,0.91,52.1,42.49,0.03
586620,0.32,0.91,52.1,42.49,0.02
586700,0.36,0.91,52.1,42.49,0.03
586710,0.31,0.91,52.1,42.49,0.03
586850,0.31,0.9,52.11,42.49,0.02
586910,0.45,0.91,52.11,42.49,0.03
586920,0.43,0.91,52.11,42.49,0.04
586970,0.38,0.92,52.11,42.49,0.04
587030,0.35,0.92,52.11,42.49,0.04
587050,0.72,0.91,52.11,42.49,0.03
587070,0.3,0.91,52.11,42.49,0.03
587180,0.53,0.92,52.11,42.49,0.03
587350,0.34,0.92,52.12,42.5,0.02
587360,0.32,0.92,52.12,42.5,0.02
587520,0.53,0.92,52.12,42.5,0.04
587590,0.58,0.92,52.12,42.5,0.03
587780,0.38,0.94,52.12,42.5,0.04
587790,0.41,0.93,52.12,42.51,0.04
587820,0.39,0.92,52.13,42.51,0.04
587830,0.36,0.92,52.13,42.51,0.04
587900,0.39,0.93,52.13,42.51,0.02
587980,0.36,0.93,52.13,42.51,0.03
588000,0.31,0.92,52.13,42.51,0.03
588200,0.43,0.92,52.13,42.51,0.03
588240,0.34,0.91,52.13,42.51,0.07
588780,0.41,0.9,52.14,42.52,0.05
588790,0.41,0.9,52.14,42.52,0.05
589020,0.51,0.93,52.15,42.52,0.04
589060,0.54,0.91,52.15,42.53,0.04
589070,0.45,0.91,52.15,42.53,0.04
589280,0.25,0.9,52.15,42.53,0.03
589320,0.3,0.9,52.15,42.53,0.03
589390,0.35,0.93,52.15,42.53,0.05
589490,0.73,0.93,52.15,42.53,0.04
589550,0.31,0.92,52.16,42.53,0.06
589580,0.48,0.93,52.16,42.53,0.04
589950,0.29,0.93,52.16,42.54,0.03
589990,0.44,0.93,52.16,42.54,0.03
590240,0.27,0.92,52.17,42.54,0.03
590280,0.28,0.92,52.17,42.55,0.03
590310,0.3,0.92,52.17,42.55,0.03
590320,0.31,0.92,52.17,42.55,0.03
590370,0.33,0.92,52.17,42.55,0.02
590410,0.5,0.91,52.17,42.55,0.02
590420,0.32,0.92,52.17,42.55,0.02
590500,0.3,0.91,52.17,42.55,0.03
590570,0.3,0.91,52.17,42.55,0.04
590600,0.65,0.91,52.17,42.55,0.03
590610,0.3,0.91,52.17,42.55,0.03
590640,0.3,0.92,52.17,42.55,0.03
590830,0.37,0.94,52.18,42.55,0.04
591000,0.34,0.93,52.18,42.56,0.03
591010,0.39,0.93,52.18,42.56,0.03
591040,0.32,0.93,52.18,42.56,0.03
591260,0.72,0.92,52.18,42.56,0.03
591280,0.37,0.92,52.18,42.56,0.03
591400,0.43,0.94,52.19,42.56,0.04
591450,0.49,0.92,52.19,42.57,0.07
591500,0.45,0.91,52.19,42.57,0.04
591510,0.32,0.9,52.19,42.57,0.04
591570,0.33,0.91,52.19,42.57,0.03
591580,0.32,0.91,52.19,42.57,0.03
591690,0.35,0.91,52.19,42.57,0.03
591700,0.33,0.91,52.19,42.57,0.03
591830,0.35,0.91,52.2,42.57,0.04
592080,0.37,0.91,52.2,42.58,0.07
592090,0.37,0.9,52.2,42.58,0.07
592180,0.34,0.92,52.2,42.58,0.09
592210,0.42,0.92,52.2,42.58,0.07
592360,0.37,0.94,52.21,42.58,0.04
592470,0.36,0.95,52.21,42.58,0.03
592510,0.35,0.94,52.21,42.58,0.03
592600,0.29,0.94,52.21,42.58,0.03
592730,0.3,0.92,52.21,42.59,0.05
592740,0.28,0.92,52.21,42.59,0.05
592750,0.33,0.92,52.21,42.59,0.05
592860,0.26,0.92,52.21,42.59,0.04
592960,0.23,0.9,52.22,42.59,0.04
593070,0.27,0.91,52.22,42.59,0.03
593150,0.35,0.92,52.22,42.59,0.04
593190,0.27,0.91,52.22,42.59,0.03
593200,0.28,0.91,52.22,42.59,0.03
593280,0.26,0.92,52.22,42.59,0.04
593410,0.42,0.9,52.22,42.6,0.05
593430,0.33,0.91,52.22,42.6,0.05
593550,0.25,0.9,52.23,42.6,0.02
593590,0.29,0.92,52.23,42.6,0.03
593750,0.26,0.91,52.23,42.6,0.03
593840,0.33,0.91,52.23,42.6,0.02
593910,0.2,0.89,52.23,42.6,0.03
593970,0.2,0.89,52.23,42.6,0.03
594010,0.25,0.89,52.23,42.6,0.02
594040,0.34,0.89,52.23,42.61,0.02
594090,0.21,0.89,52.23,42.61,0.02
594100,0.28,0.89,52.23,42.61,0.02
594120,0.24,0.9,52.23,42.61,0.03
594220,0.37,0.92,52.24,42.61,0.03
594580,0.59,0.93,52.24,42.62,0.04
594780,0.4,0.92,52.25,42.62,0.09
594930,0.33,0.91,52.25,42.62,0.04
595040,0.3,0.94,52.25,42.62,0.03
595060,0.34,0.94,52.25,42.62,0.03
595120,0.33,0.92,52.25,42.62,0.03
595200,0.35,0.91,52.26,42.63,0.04
595220,0.38,0.92,52.26,42.63,0.04
