time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568320,0.46,0.93,38.48,27.29,0.04
568460,0.4,0.92,38.48,27.29,0.05
568650,0.41,0.94,38.48,27.29,0.05
568660,0.41,0.94,38.48,27.29,0.05
568690,0.45,0.93,38.48,27.29,0.08
568780,0.41,0.93,38.48,27.29,0.03
568910,0.37,0.9,38.49,27.3,0.03
568990,0.38,0.9,38.49,27.3,0.05
569030,0.39,0.91,38.49,27.3,0.05
569070,0.4,0.9,38.49,27.3,0.06
569470,0.52,0.94,38.49,27.3,0.05
569530,0.53,0.96,38.5,27.3,0.08
569540,0.44,0.95,38.5,27.3,0.08
569580,0.45,0.95,38.5,27.31,0.05
569710,0.48,0.95,38.5,27.31,0.16
569790,0.54,0.97,38.5,27.31,0.06
569860,0.45,0.96,38.5,27.31,0.05
569980,0.43,0.95,38.5,27.31,0.06
570310,0.51,0.95,38.51,27.32,0.07
570450,0.41,0.95,38.52,27.32,0.07
570510,0.47,0.97,38.52,27.32,0.05
570590,0.5,0.96,38.52,27.32,0.08
570630,0.49,0.96,38.52,27.32,0.06
570640,0.48,0.96,38.52,27.32,0.06
570780,0.43,0.95,38.52,27.32,0.04
570840,0.37,0.95,38.52,27.33,0.05
571150,0.45,0.92,38.53,27.33,0.08
571160,0.48,0.92,38.53,27.33,0.08
571180,0.4,0.93,38.53,27.33,0.08
571190,0.42,0.93,38.53,27.33,0.08
571320,0.47,0.94,38.53,27.33,0.04
571340,0.45,0.94,38.53,27.33,0.04
571430,0.47,0.94,38.53,27.33,0.03
571470,0.37,0.94,38.53,27.33,0.04
571500,0.46,0.93,38.53,27.34,0.07
571520,0.42,0.93,38.53,27.34,0.07
571540,0.44,0.93,38.53,27.34,0.07
571560,0.41,0.94,38.53,27.34,0.06
571570,0.41,0.93,38.53,27.34,0.06
571640,0.37,0.93,38.54,27.34,0.03
571720,0.38,0.93,38.54,27.34,0.05
571820,0.31,0.9,38.54,27.34,0.06
571840,0.38,0.91,38.54,27.34,0.06
571910,0.34,0.91,38.54,27.34,0.04
572030,0.26,0.91,38.54,27.34,0.08
572170,0.29,0.91,38.54,27.34,0.03
572190,0.32,0.91,38.54,27.34,0.03
572260,0.33,0.92,38.54,27.34,0.04
572350,0.32,0.92,38.55,27.35,0.04
572550,0.46,0.94,38.55,27.35,0.11
572680,0.44,0.93,38.55,27.35,0.08
572760,0.44,0.94,38.56,27.35,0.06
572890,0.61,0.93,38.56,27.35,0.09
572910,0.62,0.94,38.56,27.35,0.09
572920,0.59,0.94,38.56,27.35,0.09
573120,0.34,0.92,38.56,27.36,0.04
573250,0.35,0.93,38.56,27.36,0.03
573770,0.39,0.94,38.57,27.37,0.05
573780,0.39,0.94,38.57,27.37,0.04
573790,0.37,0.9,38.57,27.37,0.04
573820,0.39,0.9,38.58,27.37,0.04
573830,0.37,0.9,38.58,27.37,0.04
573950,0.31,0.9,38.58,27.37,0.03
573960,0.33,0.9,38.58,27.37,0.04
573990,0.48,0.9,38.58,27.37,0.04
574170,0.33,0.91,38.58,27.37,0.06
574190,0.31,0.91,38.58,27.37,0.06
574290,0.31,0.91,38.58,27.37,0.05
574300,0.33,0.91,38.58,27.37,0.05
574380,0.35,0.9,38.58,27.37,0.05
574630,0.44,0.91,38.59,27.38,0.06
574670,0.36,0.93,38.59,27.38,0.06
574710,0.36,0.93,38.59,27.38,0.09
574730,0.31,0.92,38.59,27.38,0.09
574770,0.33,0.92,38.59,27.38,0.05
574790,0.31,0.91,38.59,27.38,0.05
574820,0.3,0.92,38.59,27.38,0.05
574830,0.4,0.93,38.59,27.38,0.05
574890,0.31,0.91,38.59,27.38,0.03
574930,0.39,0.91,38.59,27.38,0.09
575030,0.39,0.91,38.59,27.38,0.09
575140,0.47,0.92,38.6,27.38,0.05
575200,0.37,0.93,38.6,27.39,0.04
575340,0.33,0.93,38.6,27.39,0.04
575370,0.39,0.94,38.6,27.39,0.04
575470,0.4,0.94,38.6,27.39,0.05
575530,0.38,0.93,38.6,27.39,0.06
575610,0.35,0.92,38.6,27.39,0.08
575690,0.37,0.92,38.6,27.39,0.05
575850,0.59,0.94,38.61,27.39,0.03
575870,0.6,0.94,38.61,27.4,0.03
575930,0.36,0.94,38.61,27.4,0.03
575980,0.38,0.94,38.61,27.4,0.03
576010,0.37,0.93,38.61,27.4,0.03
576170,0.51,0.94,38.61,27.4,0.04
576470,0.43,0.92,38.61,27.4,0.04
576590,0.45,0.94,38.62,27.4,0.04
576730,0.45,0.93,38.62,27.41,0.03
576760,0.46,0.93,38.62,27.41,0.03
576900,0.5,0.92,38.62,27.41,0.04
577080,0.41,0.93,38.62,27.41,0.06
577160,0.4,0.91,38.63,27.41,0.06
577190,0.31,0.9,38.63,27.41,0.06
577270,0.38,0.91,38.63,27.42,0.07
577300,0.31,0.9,38.63,27.42,0.07
577380,0.3,0.91,38.63,27.42,0.04
577530,0.36,0.92,38.63,27.42,0.03
577620,0.35,0.93,38.63,27.42,0.03
577740,0.31,0.91,38.64,27.42,0.05
577780,0.3,0.91,38.64,27.42,0.05
577860,0.34,0.92,38.64,27.43,0.05
577980,0.34,0.93,38.64,27.43,0.03
578030,0.39,0.93,38.64,27.43,0.03
578040,0.37,0.94,38.64,27.43,0.04
578070,0.39,0.93,38.64,27.43,0.04
578080,0.38,0.93,38.64,27.43,0.04
578240,0.39,0.93,38.64,27.43,0.03
578380,0.3,0.92,38.65,27.43,0.03
578440,0.39,0.92,38.65,27.43,0.06
578460,0.3,0.92,38.65,27.43,0.04
578480,0.32,0.92,38.65,27.43,0.04
578540,0.32,0.92,38.65,27.44,0.05
578630,0.35,0.92,38.65,27.44,0.06
578640,0.38,0.92,38.65,27.44,0.05
578720,0.48,0.92,38.65,27.44,0.04
578800,0.32,0.92,38.65,27.44,0.07
578880,0.36,0.93,38.65,27.44,0.06
578940,0.33,0.93,38.66,27.44,0.04
578980,0.34,0.93,38.66,27.44,0.04
579000,0.32,0.93,38.66,27.44,0.09
579120,0.31,0.94,38.66,27.44,0.04
579180,0.32,0.93,38.66,27.44,0.05
579340,0.3,0.93,38.66,27.44,0.04
579410,0.29,0.93,38.66,27.45,0.04
579460,0.31,0.93,38.66,27.45,0.04
579470,0.34,0.93,38.66,27.45,0.04
579500,0.31,0.92,38.66,27.45,0.04
579560,0.4,0.92,38.67,27.45,0.04
579780,0.38,0.94,38.67,27.45,0.03
579890,0.44,0.94,38.67,27.45,0.06
579980,0.36,0.91,38.67,27.45,0.05
579990,0.37,0.92,38.67,27.45,0.05
580030,0.39,0.92,38.67,27.45,0.05
580220,0.48,0.92,38.68,27.46,0.09
580230,0.46,0.92,38.68,27.46,0.09
580390,0.41,0.92,38.68,27.46,0.03
580590,0.57,0.94,38.68,27.46,0.05
580680,0.52,0.94,38.68,27.46,0.06
580700,0.5,0.93,38.68,27.46,0.06
580850,0.47,0.87,38.68,27.47,0.07
580870,0.47,0.87,38.68,27.47,0.06
580990,0.4,0.87,38.69,27.47,0.05
581080,0.44,0.86,38.69,27.47,0.06
581120,0.42,0.87,38.69,27.47,0.08
581130,0.47,0.87,38.69,27.47,0.08
581170,0.39,0.86,38.69,27.47,0.06
581230,0.44,0.87,38.69,27.47,0.05
581270,0.39,0.86,38.69,27.47,0.05
581300,0.43,0.86,38.69,27.47,0.11
581360,0.41,0.86,38.69,27.47,0.07
581390,0.46,0.87,38.69,27.47,0.07
581430,0.47,0.87,38.69,27.47,0.14
581530,0.43,0.86,38.7,27.48,0.09
581560,0.41,0.86,38.7,27.48,0.09
581580,0.38,0.86,38.7,27.48,0.11
581600,0.41,0.85,38.7,27.48,0.11
581620,0.38,0.84,38.7,27.48,0.11
581670,0.35,0.84,38.7,27.48,0.12
581790,0.42,0.86,38.7,27.48,0.04
581950,0.38,0.86,38.7,27.48,0.11
582030,0.32,0.85,38.7,27.48,0.06
582090,0.36,0.85,38.71,27.48,0.04
582450,0.41,0.88,38.71,27.49,0.08
582470,0.4,0.89,38.71,27.49,0.08
582560,0.32,0.88,38.71,27.49,0.09
582720,0.34,0.88,38.72,27.49,0.04
582760,0.36,0.88,38.72,27.49,0.04
582920,0.28,0.87,38.72,27.49,0.06
582990,0.54,0.88,38.72,27.49,0.05
583210,0.57,0.89,38.73,27.5,0.04
583370,0.55,0.87,38.73,27.5,0.07
583680,0.56,0.87,38.73,27.5,0.07
583700,0.55,0.88,38.73,27.5,0.07
583710,0.56,0.88,38.73,27.5,0.07
583770,0.35,0.87,38.74,27.51,0.04
583820,0.38,0.88,38.74,27.51,0.04
583830,0.41,0.88,38.74,27.51,0.04
584020,0.36,0.88,38.74,27.51,0.04
584040,0.35,0.89,38.74,27.51,0.09
584060,0.41,0.9,38.74,27.51,0.09
584090,0.34,0.89,38.74,27.51,0.09
584110,0.43,0.9,38.74,27.51,0.07
584200,0.35,0.91,38.74,27.51,0.04
584230,0.37,0.91,38.74,27.51,0.04
584390,0.43,0.91,38.75,27.51,0.04
584410,0.44,0.9,38.75,27.51,0.04
584580,0.3,0.89,38.75,27.52,0.04
584840,0.4,0.91,38.75,27.52,0.04
585090,0.49,0.93,38.76,27.53,0.05
585110,0.43,0.93,38.76,27.53,0.05
585130,0.47,0.92,38.76,27.53,0.05
585180,0.36,0.92,38.76,27.53,0.08
585250,0.38,0.93,38.76,27.53,0.03
585290,0.34,0.92,38.76,27.53,0.03
585350,0.37,0.94,38.76,27.53,0.03
585380,0.39,0.94,38.77,27.53,0.03
585500,0.42,0.93,38.77,27.53,0.05
585510,0.38,0.93,38.77,27.53,0.05
585730,0.27,0.9,38.77,27.54,0.03
585920,0.29,0.91,38.77,27.54,0.03
586030,0.32,0.91,38.77,27.54,0.03
586080,0.3,0.93,38.77,27.54,0.04
586100,0.32,0.93,38.78,27.54,0.04
586190,0.34,0.92,38.78,27.54,0.05
586240,0.4,0.92,38.78,27.54,0.05
586490,0.31,0.92,38.78,27.55,0.03
586530,0.3,0.92,38.78,27.55,0.03
586550,0.29,0.93,38.78,27.55,0.03
586600,0.33,0.94,38.78,27.55,0.02
586630,0.31,0.93,38.78,27.55,0.03
586700,0.35,0.93,38.78,27.55,0.03
586840,0.31,0.92,38.79,27.55,0.03
586950,0.39,0.93,38.79,27.55,0.04
587050,0.38,0.94,38.79,27.55,0.03
587100,0.46,0.94,38.79,27.55,0.03
587200,0.31,0.94,38.79,27.56,0.03
587260,0.33,0.94,38.79,27.56,0.04
587670,0.47,0.94,38.8,27.56,0.03
587690,0.44,0.94,38.8,27.56,0.03
587860,0.32,0.93,38.8,27.56,0.03
587890,0.3,0.93,38.8,27.56,0.03
587900,0.28,0.92,38.8,27.56,0.03
587980,0.29,0.92,38.8,27.56,0.03
588040,0.36,0.92,38.8,27.57,0.03
588160,0.35,0.92,38.81,27.57,0.05
588280,0.31,0.93,38.81,27.57,0.05
588400,0.31,0.94,38.81,27.57,0.02
588410,0.35,0.94,38.81,27.57,0.02
588420,0.35,0.95,38.81,27.57,0.04
588510,0.27,0.93,38.81,27.57,0.04
588520,0.27,0.93,38.81,27.57,0.04
588540,0.29,0.93,38.81,27.57,0.02
588770,0.3,0.92,38.81,27.57,0.03
588890,0.32,0.94,38.82,27.58,0.03
588920,0.35,0.95,38.82,27.58,0.03
589080,0.33,0.93,38.82,27.58,0.05
589100,0.3,0.93,38.82,27.58,0.05
589120,0.3,0.93,38.82,27.58,0.05
589190,0.24,0.92,38.82,27.58,0.03
589240,0.28,0.91,38.82,27.58,0.03
589300,0.25,0.92,38.82,27.58,0.03
589360,0.27,0.91,38.82,27.58,0.03
589390,0.41,0.93,38.82,27.58,0.04
589600,0.27,0.94,38.83,27.58,0.04
589630,0.29,0.94,38.83,27.58,0.03
590140,0.4,0.91,38.83,27.59,0.04
590170,0.4,0.91,38.83,27.59,0.06
590390,0.26,0.87,38.84,27.59,0.03
590420,0.29,0.87,38.84,27.6,0.03
590560,0.28,0.87,38.84,27.6,0.03
590570,0.27,0.87,38.84,27.6,0.03
590750,0.61,0.84,38.84,27.6,0.05
590760,0.66,0.85,38.84,27.6,0.09
590780,0.54,0.81,38.84,27.6,0.09
590930,0.31,0.78,38.85,27.6,0.07
590980,0.3,0.77,38.85,27.6,0.05
591120,0.28,0.76,38.85,27.61,0.05
591200,0.28,0.77,38.85,27.61,0.08
591210,0.29,0.77,38.85,27.61,0.08
591290,0.37,0.79,38.85,27.61,0.04
591350,0.4,0.78,38.85,27.61,0.08
591370,0.37,0.78,38.85,27.61,0.12
591480,0.35,0.77,38.85,27.61,0.04
591520,0.3,0.77,38.85,27.61,0.04
591560,0.27,0.77,38.86,27.61,0.02
591690,0.32,0.77,38.86,27.61,0.07
591900,0.34,0.78,38.86,27.61,0.06
592000,0.3,0.77,38.86,27.62,0.08
592060,0.26,0.77,38.86,27.62,0.04
592110,0.31,0.78,38.86,27.62,0.06
592130,0.31,0.78,38.86,27.62,0.06
592170,0.31,0.78,38.86,27.62,0.07
592290,0.32,0.79,38.87,27.62,0.07
592450,0.36,0.81,38.87,27.62,0.03
592490,0.31,0.82,38.87,27.62,0.03
592960,0.45,0.78,38.87,27.63,0.04
593000,0.48,0.78,38.87,27.63,0.04
593040,0.53,0.79,38.87,27.63,0.05
593300,0.49,0.8,38.88,27.63,0.03
593580,0.24,0.8,38.88,27.63,0.03
593680,0.27,0.8,38.88,27.63,0.03
593750,0.26,0.8,38.88,27.64,0.02
593910,0.22,0.79,38.88,27.64,0.02
593950,0.22,0.79,38.88,27.64,0.02
593960,0.22,0.79,38.88,27.64,0.02
594000,0.23,0.79,38.89,27.64,0.02
594190,0.25,0.79,38.89,27.64,0.03
594240,0.35,0.8,38.89,27.64,0.03
594270,0.47,0.82,38.89,27.64,0.03
594340,0.51,0.82,38.89,27.64,0.05
594430,0.32,0.82,38.89,27.64,0.03
594440,0.34,0.83,38.89,27.64,0.03
594540,0.27,0.81,38.89,27.65,0.04
594570,0.34,0.82,38.89,27.65,0.04
594830,0.33,0.82,38.9,27.65,0.04
594950,0.32,0.81,38.9,27.65,0.03
594990,0.41,0.81,38.9,27.65,0.03
595080,0.27,0.8,38.9,27.65,0.03
595180,0.27,0.79,38.9,27.65,0.03
595280,0.29,0.8,38.9,27.66,0.03
595290,0.27,0.8,38.9,27.66,0.03
595320,0.26,0.8,38.91,27.66,0.04
595360,0.26,0.81,38.91,27.66,0.04
595460,0.35,0.81,38.91,27.66,0.03
595520,0.45,0.81,38.91,27.66,0.09
595670,0.28,0.81,38.91,27.66,0.03
595720,0.27,0.82,38.91,27.66,0.04
595760,0.27,0.81,38.91,27.66,0.03
595950,0.37,0.85,38.92,27.66,0.04
596100,0.29,0.82,38.92,27.67,0.05
596140,0.24,0.81,38.92,27.67,0.05
596230,0.29,0.82,38.92,27.67,0.04
596280,0.31,0.82,38.92,27.67,0.04
596330,0.25,0.8,38.93,27.67,0.04
596410,0.31,0.82,38.93,27.67,0.05
596500,0.27,0.84,38.93,27.67,0.03
596540,0.24,0.83,38.93,27.67,0.1
596610,0.27,0.8,38.93,27.67,0.03
596640,0.23,0.8,38.93,27.67,0.06
596680,0.44,0.81,38.93,27.67,0.06
596690,0.48,0.81,38.93,27.68,0.06
596770,0.27,0.81,38.93,27.68,0.05
597060,0.33,0.83,38.94,27.68,0.06
597130,0.33,0.81,38.94,27.68,0.04
597150,0.28,0.82,38.94,27.68,0.04
597250,0.28,0.82,38.94,27.68,0.03
597290,0.28,0.83,38.94,27.68,0.03
597300,0.28,0.83,38.94,27.68,0.03
597320,0.26,0.83,38.94,27.68,0.03
597390,0.28,0.83,38.94,27.69,0.03
597530,0.37,0.82,38.94,27.69,0.04
597690,0.29,0.81,38.95,27.69,0.03
597860,0.36,0.83,38.95,27.69,0.03
598120,0.36,0.86,38.96,27.7,0.06
598150,0.38,0.86,38.96,27.7,0.07
598170,0.37,0.86,38.96,27.7,0.07
598260,0.31,0.88,38.96,27.7,0.08
598280,0.34,0.88,38.96,27.7,0.08
598380,0.34,0.88,38.96,27.7,0.07
598410,0.4,0.87,38.96,27.7,0.07
598470,0.27,0.85,38.96,27.7,0.06
598500,0.32,0.86,38.96,27.7,0.05
598650,0.27,0.86,38.97,27.71,0.05
598700,0.43,0.86,38.97,27.71,0.04
598770,0.29,0.87,38.97,27.71,0.04
598790,0.24,0.86,38.97,27.71,0.04
598820,0.27,0.87,38.97,27.71,0.03
598900,0.27,0.87,38.97,27.71,0.03
599100,0.32,0.87,38.97,27.71,0.06
599110,0.31,0.86,38.97,27.71,0.06
599140,0.3,0.86,38.97,27.71,0.06
599260,0.31,0.86,38.98,27.71,0.08
599350,0.29,0.86,38.98,27.71,0.04
599370,0.25,0.85,38.98,27.71,0.04
599390,0.26,0.86,38.98,27.72,0.04
599500,0.28,0.85,38.98,27.72,0.03
599530,0.3,0.85,38.98,27.72,0.04
599590,0.28,0.85,38.98,27.72,0.03
599610,0.26,0.85,38.98,27.72,0.03
599640,0.28,0.83,38.98,27.72,0.03
599670,0.29,0.83,38.98,27.72,0.03
599680,0.3,0.84,38.98,27.72,0.03
599900,0.38,0.89,38.99,27.73,0.03
600030,0.44,0.87,38.99,27.73,0.05
600080,0.34,0.85,38.99,27.73,0.06
600150,0.29,0.86,38.99,27.73,0.05
600220,0.34,0.87,39.0,27.73,0.03
600280,0.32,0.88,39.0,27.73,0.03
600420,0.31,0.88,39.0,27.73,0.03
600560,0.24,0.85,39.0,27.74,0.04
600570,0.32,0.85,39.0,27.74,0.04
600790,0.32,0.86,39.01,27.74,0.05
600820,0.3,0.87,39.01,27.74,0.05
600870,0.31,0.87,39.01,27.74,0.06
600900,0.38,0.87,39.01,27.74,0.05
600930,0.42,0.88,39.01,27.74,0.05
600950,0.41,0.87,39.01,27.74,0.05
601120,0.31,0.87,39.01,27.74,0.02
601160,0.29,0.87,39.01,27.74,0.04
601180,0.28,0.87,39.01,27.74,0.04
601330,0.3,0.85,39.02,27.75,0.09
601340,0.32,0.86,39.02,27.75,0.09
601460,0.35,0.88,39.02,27.75,0.09
601530,0.29,0.87,39.02,27.75,0.06
601630,0.36,0.86,39.02,27.75,0.07
601750,0.34,0.85,39.03,27.75,0.06
601790,0.21,0.85,39.03,27.75,0.06
601800,0.21,0.86,39.03,27.75,0.06
601870,0.28,0.85,39.03,27.75,0.05
601950,0.28,0.86,39.03,27.75,0.07
601980,0.25,0.86,39.03,27.76,0.04
602040,0.28,0.86,39.03,27.76,0.09
602050,0.29,0.87,39.03,27.76,0.09
602080,0.26,0.87,39.03,27.76,0.09
602140,0.28,0.87,39.03,27.76,0.11
602160,0.27,0.86,39.03,27.76,0.04
602200,0.31,0.88,39.03,27.76,0.04
602330,0.22,0.86,39.03,27.76,0.04
602360,0.26,0.86,39.03,27.76,0.05
602370,0.28,0.87,39.03,27.76,0.05
602390,0.26,0.87,39.03,27.76,0.05
602550,0.21,0.86,39.04,27.76,0.04
602600,0.2,0.86,39.04,27.76,0.03
602870,0.23,0.85,39.04,27.77,0.03
603040,0.27,0.86,39.04,27.77,0.03
603110,0.25,0.86,39.04,27.77,0.03
603210,0.21,0.86,39.04,27.77,0.03
603330,0.27,0.87,39.04,27.77,0.03
603350,0.24,0.86,39.04,27.77,0.03
603430,0.52,0.9,39.05,27.77,0.05
603620,0.27,0.87,39.05,27.77,0.07
603800,0.42,0.88,39.05,27.78,0.05
603810,0.42,0.88,39.05,27.78,0.05
603890,0.24,0.86,39.06,27.78,0.04
603910,0.27,0.87,39.06,27.78,0.03
604030,0.26,0.87,39.06,27.78,0.03
604170,0.22,0.87,39.06,27.78,0.04
604290,0.26,0.88,39.06,27.78,0.08
604720,0.2,0.87,39.06,27.79,0.03
604890,0.24,0.87,39.07,27.79,0.04
604910,0.23,0.87,39.07,27.79,0.04
604950,0.24,0.88,39.07,27.79,0.06
604970,0.29,0.87,39.07,27.79,0.06
605100,0.22,0.87,39.07,27.79,0.04
605120,0.23,0.87,39.07,27.79,0.04
605220,0.34,0.91,39.07,27.79,0.03
605230,0.34,0.91,39.07,27.79,0.03
605280,0.4,0.94,39.07,27.79,0.06
605330,0.43,0.94,39.07,27.79,0.06
605390,0.36,0.93,39.08,27.79,0.04
605590,0.38,0.95,39.08,27.8,0.04
605670,0.37,0.97,39.08,27.8,0.05
605710,0.42,0.96,39.08,27.8,0.07
605870,0.34,0.91,39.08,27.8,0.04
605920,0.36,0.93,39.08,27.8,0.05
606020,0.33,0.93,39.09,27.81,0.06
606050,0.34,0.91,39.09,27.81,0.06
606210,0.35,0.93,39.09,27.81,0.04
606270,0.35,0.94,39.09,27.81,0.04
606290,0.36,0.94,39.09,27.81,0.04
606350,0.35,0.95,39.09,27.81,0.03
606500,0.37,0.92,39.09,27.81,0.03
606650,0.36,0.94,39.1,27.81,0.04
606660,0.4,0.94,39.1,27.81,0.04
606730,0.33,0.91,39.1,27.81,0.08
606850,0.29,0.9,39.1,27.81,0.04
606860,0.31,0.9,39.1,27.81,0.04
606930,0.31,0.9,39.1,27.82,0.05
607000,0.3,0.9,39.1,27.82,0.08
607050,0.39,0.9,39.1,27.82,0.04
607160,0.3,0.9,39.1,27.82,0.03
607210,0.34,0.9,39.1,27.82,0.05
607240,0.48,0.92,39.1,27.82,0.05
607260,0.44,0.92,39.1,27.82,0.12
607270,0.35,0.92,39.1,27.82,0.12
607340,0.36,0.92,39.1,27.82,0.05
607430,0.32,0.92,39.11,27.82,0.04
607460,0.3,0.9,39.11,27.82,0.03
607550,0.35,0.93,39.11,27.82,0.03
607670,0.27,0.92,39.11,27.82,0.03
607710,0.28,0.92,39.11,27.82,0.02
607760,0.27,0.93,39.11,27.82,0.04
607880,0.31,0.92,39.11,27.82,0.03
608090,0.24,0.9,39.11,27.83,0.24
608130,0.25,0.91,39.11,27.83,0.1
608150,0.24,0.91,39.11,27.83,0.1
608280,0.25,0.91,39.12,27.83,0.04
608290,0.28,0.91,39.12,27.83,0.04
608300,0.32,0.92,39.12,27.83,0.04
608350,0.29,0.92,39.12,27.83,0.04
608440,0.34,0.94,39.12,27.83,0.04
608530,0.33,0.97,39.12,27.83,0.05
608600,0.38,0.98,39.12,27.83,0.03
608710,0.38,0.93,39.12,27.83,0.06
608760,0.29,0.93,39.12,27.83,0.04
608770,0.3,0.93,39.12,27.83,0.04
608830,0.32,0.93,39.12,27.83,0.04
608840,0.3,0.93,39.12,27.83,0.04
608850,0.38,0.92,39.12,27.83,0.04
608990,0.36,0.94,39.13,27.83,0.06
609070,0.34,0.95,39.13,27.84,0.04
609160,0.36,0.94,39.13,27.84,0.05
609190,0.37,0.93,39.13,27.84,0.04
609200,0.52,0.93,39.13,27.84,0.04
609330,0.53,0.97,39.13,27.84,0.06
609360,0.36,0.97,39.13,27.84,0.06
609420,0.34,0.92,39.13,27.84,0.04
609660,0.43,0.95,39.13,27.84,0.1
609720,0.39,0.96,39.13,27.84,0.09
609730,0.37,0.94,39.13,27.84,0.09
609990,0.43,0.95,39.14,27.84,0.05
610060,0.46,0.94,39.14,27.84,0.04
610190,0.32,0.93,39.14,27.85,0.05
610350,0.34,0.91,39.14,27.85,0.03
610430,0.31,0.87,39.14,27.85,0.04
610470,0.34,0.88,39.15,27.85,0.04
610520,0.38,0.88,39.15,27.85,0.05
610610,0.3,0.88,39.15,27.85,0.04
610650,0.34,0.89,39.15,27.85,0.05
610680,0.32,0.89,39.15,27.85,0.04
610800,0.35,0.89,39.15,27.85,0.05
610830,0.37,0.9,39.15,27.85,0.05
611020,0.33,0.92,39.15,27.86,0.08
611110,0.42,0.93,39.16,27.86,0.24
611220,0.36,0.91,39.16,27.86,0.04
611400,0.34,0.9,39.16,27.86,0.07
611430,0.4,0.9,39.16,27.86,0.07
611920,0.46,0.95,39.17,27.87,0.11
611930,0.49,0.95,39.17,27.87,0.11
611940,0.47,0.96,39.17,27.87,0.15
612140,0.45,0.96,39.18,27.87,0.06
612180,0.43,0.97,39.18,27.87,0.04
612230,0.39,0.92,39.18,27.87,0.04
612320,0.34,0.91,39.18,27.87,0.05
612430,0.51,0.9,39.19,27.87,0.06
612480,0.47,0.9,39.19,27.87,0.05
612510,0.49,0.9,39.19,27.88,0.05
612540,0.38,0.9,39.19,27.88,0.06
612550,0.38,0.9,39.19,27.88,0.06
612570,0.38,0.91,39.19,27.88,0.06
612790,0.3,0.89,39.2,27.88,0.06
613120,0.27,0.89,39.2,27.88,0.03
613310,0.33,0.89,39.2,27.88,0.07
613330,0.37,0.89,39.2,27.88,0.04
613370,0.4,0.9,39.2,27.88,0.04
613460,0.31,0.9,39.21,27.89,0.04
613610,0.34,0.89,39.21,27.89,0.14
613830,0.31,0.91,39.21,27.89,0.04
614190,0.25,0.91,39.22,27.89,0.03
614210,0.29,0.91,39.22,27.89,0.03
614260,0.22,0.91,39.22,27.9,0.03
614430,0.43,0.97,39.22,27.9,0.04
614480,0.39,0.94,39.23,27.9,0.05
614490,0.39,0.94,39.23,27.9,0.05
614600,0.3,0.93,39.23,27.9,0.08
614740,0.29,0.9,39.23,27.9,0.12
614760,0.3,0.9,39.23,27.9,0.13
615060,0.39,0.92,39.24,27.91,0.08
615070,0.38,0.92,39.24,27.91,0.08
615310,0.36,0.91,39.24,27.91,0.07
615420,0.28,0.91,39.24,27.91,0.04
615500,0.41,0.91,39.25,27.91,0.04
615550,0.37,0.92,39.25,27.91,0.06
615620,0.38,0.93,39.25,27.91,0.06
615730,0.39,0.96,39.26,27.91,0.05
615770,0.44,0.95,39.26,27.91,0.05
616110,0.33,0.92,39.27,27.92,0.05
616130,0.34,0.94,39.27,27.92,0.05
616160,0.33,0.92,39.27,27.92,0.04
616340,0.39,0.95,39.27,27.92,0.05
616390,0.4,0.95,39.28,27.92,0.07
616420,0.36,0.95,39.28,27.92,0.07
616500,0.41,0.95,39.28,27.93,0.05
616600,0.35,0.95,39.28,27.93,0.04
616670,0.29,0.94,39.28,27.93,0.06
616730,0.32,0.93,39.28,27.93,0.05
616820,0.3,0.93,39.28,27.93,0.06
616950,0.24,0.92,39.28,27.93,0.06
617090,0.19,0.91,39.29,27.93,0.03
617130,0.26,0.91,39.29,27.93,0.04
617210,0.38,0.93,39.29,27.93,0.04
617220,0.33,0.93,39.29,27.93,0.06
617580,0.19,0.9,39.29,27.94,0.04
617640,0.48,0.93,39.3,27.94,0.04
617670,0.42,0.92,39.3,27.94,0.04
617900,0.58,0.94,39.3,27.94,0.07
617950,0.54,0.95,39.3,27.94,0.06
618050,0.58,0.94,39.3,27.94,0.05
618130,0.55,0.97,39.3,27.94,0.05
618320,0.55,0.94,39.31,27.95,0.05
618430,0.53,0.97,39.31,27.95,0.04
618480,0.49,0.96,39.31,27.95,0.06
618520,0.4,0.95,39.31,27.95,0.06
618570,0.46,0.95,39.32,27.95,0.03
618610,0.42,0.94,39.32,27.95,0.08
618620,0.38,0.94,39.32,27.95,0.08
618700,0.4,0.95,39.32,27.95,0.08
618740,0.37,0.95,39.32,27.95,0.1
618880,0.45,0.95,39.32,27.95,0.09
618930,0.38,0.92,39.32,27.96,0.07
619070,0.48,0.96,39.33,27.96,0.11
619150,0.37,0.94,39.33,27.96,0.06
619170,0.37,0.94,39.33,27.96,0.06
619370,0.38,0.94,39.34,27.96,0.08
619470,0.33,0.92,39.34,27.96,0.14
619480,0.31,0.93,39.34,27.96,0.14
619600,0.38,0.93,39.34,27.97,0.06
619660,0.28,0.88,39.34,27.97,0.1
619670,0.32,0.89,39.34,27.97,0.1
619840,0.34,0.89,39.35,27.97,0.09
620060,0.5,0.95,39.35,27.97,0.15
620150,0.49,0.95,39.36,27.98,0.19
620280,0.47,0.96,39.36,27.98,0.11
620320,0.37,0.97,39.36,27.98,0.11
620330,0.37,0.97,39.36,27.98,0.11
620410,0.43,0.95,39.36,27.98,0.14
620420,0.42,0.96,39.36,27.98,0.14
