time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545640,0.52,0.95,47.12,36.26,0.05
545800,0.46,0.87,47.12,36.26,0.07
545860,0.41,0.84,47.12,36.26,0.1
545930,0.33,0.83,47.12,36.26,0.16
546100,0.39,0.81,47.13,36.26,0.06
546160,0.37,0.8,47.13,36.27,0.05
546220,0.29,0.8,47.13,36.27,0.05
546230,0.27,0.81,47.13,36.27,0.05
546250,0.3,0.81,47.13,36.27,0.05
546320,0.38,0.84,47.13,36.27,0.05
546400,0.48,0.83,47.13,36.27,0.09
546410,0.51,0.84,47.13,36.27,0.09
546510,0.47,0.87,47.13,36.27,0.1
546520,0.39,0.87,47.13,36.27,0.1
546550,0.4,0.88,47.13,36.27,0.53
546570,0.42,0.87,47.13,36.27,0.53
546650,0.42,0.87,47.13,36.27,0.37
546680,0.35,0.86,47.14,36.27,0.23
546770,0.3,0.83,47.14,36.27,0.23
546820,0.36,0.84,47.14,36.27,0.04
546830,0.29,0.84,47.14,36.27,0.04
546910,0.31,0.83,47.14,36.28,0.02
546950,0.31,0.83,47.14,36.28,0.02
547230,0.47,0.91,47.16,36.3,0.07
547250,0.48,0.9,47.16,36.3,0.07
547370,0.55,0.93,47.17,36.31,0.08
547520,0.5,0.95,47.18,36.31,0.11
547540,0.5,0.94,47.18,36.31,0.11
547640,0.42,0.93,47.18,36.31,0.06
547670,0.48,0.94,47.18,36.31,0.06
547770,0.38,0.93,47.18,36.32,0.08
547880,0.46,0.93,47.18,36.32,0.07
548080,0.4,0.93,47.19,36.32,0.1
548100,0.39,0.94,47.19,36.32,0.04
548430,0.53,0.94,47.2,36.33,0.1
548560,0.61,0.96,47.2,36.33,0.11
548570,0.62,0.97,47.2,36.33,0.11
548790,0.34,0.9,47.2,36.33,0.06
548900,0.43,0.9,47.21,36.34,0.04
548940,0.49,0.91,47.21,36.34,0.07
548950,0.55,0.92,47.21,36.34,0.07
549020,0.53,0.9,47.21,36.34,0.11
549180,0.44,0.91,47.22,36.35,0.09
549250,0.47,0.93,47.23,36.36,0.05
549300,0.39,0.92,47.23,36.36,0.02
549320,0.47,0.92,47.23,36.36,0.02
549510,0.45,0.95,47.24,36.37,0.07
549530,0.43,0.96,47.24,36.37,0.07
549690,0.44,0.96,47.25,36.38,0.05
549700,0.4,0.96,47.25,36.38,0.05
549730,0.39,0.95,47.25,36.38,0.09
549900,0.36,0.92,47.25,36.38,0.03
550040,0.34,0.93,47.25,36.38,0.04
550050,0.32,0.93,47.25,36.38,0.04
550060,0.33,0.93,47.25,36.38,0.04
550210,0.33,0.94,47.25,36.38,0.03
550220,0.33,0.94,47.25,36.38,0.03
550280,0.42,0.95,47.25,36.39,0.03
550290,0.4,0.95,47.26,36.39,0.03
550320,0.42,0.95,47.26,36.39,0.04
550400,0.42,0.96,47.26,36.39,0.06
550800,0.29,0.93,47.26,36.39,0.05
550870,0.63,0.97,47.26,36.39,0.03
551030,0.49,0.97,47.27,36.4,0.11
551050,0.47,0.96,47.27,36.4,0.1
551270,0.41,0.92,47.28,36.4,0.06
551310,0.35,0.91,47.28,36.4,0.07
551350,0.41,0.92,47.28,36.4,0.07
551560,0.46,0.91,47.29,36.41,0.09
551570,0.39,0.91,47.29,36.41,0.09
551600,0.38,0.91,47.29,36.41,0.04
551650,0.32,0.9,47.29,36.41,0.07
551720,0.57,0.91,47.29,36.41,0.03
551750,0.55,0.93,47.29,36.41,0.03
551850,0.39,0.92,47.29,36.41,0.06
552020,0.45,0.88,47.29,36.41,0.11
552060,0.36,0.85,47.29,36.41,0.11
552170,0.44,0.88,47.3,36.42,0.03
552310,0.65,0.94,47.3,36.42,0.03
552320,0.68,0.94,47.3,36.42,0.03
552340,0.62,0.95,47.3,36.42,0.03
552370,0.64,0.94,47.3,36.42,0.05
552610,0.62,0.96,47.31,36.43,0.03
552620,0.62,0.97,47.31,36.43,0.03
552810,0.67,0.94,47.32,36.44,0.15
553060,0.38,0.78,47.33,36.45,0.06
553220,0.39,0.81,47.33,36.45,0.05
553250,0.47,0.81,47.33,36.45,0.05
553400,0.51,0.83,47.33,36.46,0.08
553450,0.49,0.86,47.33,36.46,0.07
553490,0.43,0.83,47.34,36.46,0.07
553790,0.47,0.83,47.34,36.47,0.07
553890,0.47,0.8,47.35,36.47,0.11
554250,0.32,0.81,47.35,36.47,0.03
554260,0.31,0.81,47.35,36.47,0.03
554310,0.37,0.82,47.35,36.47,0.03
554360,0.33,0.82,47.35,36.47,0.05
554380,0.34,0.83,47.35,36.47,0.05
554480,0.54,0.86,47.36,36.48,0.06
554630,0.44,0.85,47.36,36.48,0.06
554700,0.43,0.86,47.36,36.48,0.03
554720,0.47,0.86,47.36,36.48,0.03
554780,0.53,0.87,47.36,36.48,0.04
554810,0.4,0.89,47.36,36.48,0.04
554830,0.4,0.89,47.36,36.48,0.09
554840,0.42,0.89,47.36,36.48,0.09
554850,0.4,0.89,47.36,36.48,0.09
555030,0.54,0.92,47.37,36.49,0.07
555390,0.49,0.86,47.39,36.51,0.22
555420,0.5,0.88,47.39,36.51,0.13
555460,0.46,0.87,47.4,36.52,0.13
555550,0.4,0.86,47.4,36.52,0.09
555600,0.46,0.87,47.4,36.52,0.03
555670,0.46,0.87,47.41,36.53,0.04
556050,0.32,0.86,47.41,36.53,0.1
556090,0.33,0.85,47.41,36.53,0.05
556200,0.29,0.85,47.42,36.53,0.03
556300,0.25,0.84,47.42,36.54,0.03
556430,0.43,0.88,47.42,36.54,0.04
556510,0.41,0.88,47.42,36.54,0.04
556600,0.34,0.89,47.42,36.54,0.05
556630,0.38,0.89,47.42,36.54,0.04
556950,0.28,0.89,47.43,36.54,0.05
557140,0.31,0.9,47.43,36.55,0.07
557320,0.28,0.88,47.43,36.55,0.07
557370,0.32,0.89,47.43,36.55,0.08
557430,0.4,0.89,47.43,36.55,0.04
557480,0.39,0.9,47.43,36.55,0.07
557740,0.3,0.89,47.44,36.55,0.03
557770,0.3,0.89,47.44,36.55,0.07
557790,0.31,0.9,47.44,36.55,0.07
557870,0.31,0.9,47.44,36.55,0.06
557930,0.27,0.9,47.44,36.56,0.03
558000,0.37,0.9,47.44,36.56,0.11
558150,0.26,0.91,47.44,36.56,0.04
558210,0.44,0.91,47.45,36.56,0.09
558220,0.45,0.91,47.45,36.56,0.09
558380,0.48,0.9,47.45,36.56,0.07
558500,0.45,0.9,47.45,36.56,0.12
558520,0.41,0.9,47.45,36.56,0.12
558620,0.41,0.9,47.45,36.57,0.02
558690,0.43,0.9,47.45,36.57,0.05
558770,0.37,0.9,47.46,36.57,0.07
558810,0.33,0.89,47.46,36.57,0.04
558830,0.33,0.89,47.46,36.57,0.04
558870,0.5,0.89,47.46,36.57,0.08
558890,0.56,0.88,47.46,36.57,0.08
559060,0.34,0.88,47.46,36.57,0.05
559080,0.31,0.88,47.46,36.57,0.04
559120,0.38,0.88,47.46,36.57,0.04
559130,0.41,0.89,47.46,36.57,0.04
559190,0.44,0.9,47.46,36.57,0.06
559240,0.41,0.91,47.47,36.57,0.06
559260,0.44,0.92,47.47,36.58,0.09
559390,0.35,0.9,47.47,36.58,0.07
559460,0.31,0.88,47.47,36.58,0.04
559570,0.38,0.9,47.47,36.58,0.05
559660,0.38,0.91,47.47,36.58,0.09
559680,0.36,0.91,47.47,36.58,0.21
559840,0.46,0.95,47.48,36.59,0.05
559890,0.46,0.94,47.48,36.59,0.04
560020,0.44,0.89,47.48,36.59,0.08
560050,0.58,0.92,47.48,36.59,0.07
560160,0.53,0.88,47.49,36.59,0.14
560170,0.44,0.88,47.49,36.59,0.14
560340,0.4,0.87,47.49,36.59,0.06
560420,0.43,0.87,47.49,36.6,0.04
560550,0.36,0.88,47.49,36.6,0.05
560600,0.45,0.88,47.49,36.6,0.1
560730,0.41,0.89,47.49,36.6,0.06
560940,0.5,0.91,47.5,36.6,0.15
561000,0.4,0.89,47.5,36.6,0.16
561180,0.53,0.85,47.51,36.61,0.09
561220,0.45,0.86,47.51,36.61,0.09
561260,0.41,0.86,47.51,36.61,0.13
561290,0.44,0.87,47.51,36.61,0.13
561360,0.48,0.89,47.51,36.61,0.06
561380,0.59,0.88,47.51,36.61,0.06
561730,0.34,0.88,47.52,36.62,0.1
561930,0.36,0.89,47.52,36.62,0.12
561970,0.33,0.89,47.52,36.62,0.09
561980,0.32,0.89,47.52,36.62,0.09
562020,0.31,0.87,47.52,36.62,0.05
562070,0.51,0.89,47.52,36.62,0.05
562220,0.48,0.91,47.52,36.63,0.05
562260,0.54,0.91,47.52,36.63,0.03
562330,0.47,0.91,47.53,36.63,0.04
562350,0.44,0.92,47.53,36.63,0.04
562360,0.42,0.9,47.53,36.63,0.04
562420,0.49,0.89,47.53,36.63,0.05
562480,0.4,0.86,47.53,36.63,0.05
562570,0.38,0.87,47.53,36.63,0.05
562580,0.39,0.87,47.53,36.63,0.05
562770,0.27,0.87,47.54,36.63,0.03
562900,0.28,0.88,47.54,36.63,0.02
562960,0.26,0.88,47.54,36.64,0.02
562970,0.27,0.88,47.54,36.64,0.02
563000,0.26,0.88,47.54,36.64,0.02
563150,0.33,0.89,47.54,36.64,0.05
563330,0.27,0.88,47.54,36.64,0.16
563360,0.29,0.87,47.54,36.64,0.02
563680,0.36,0.88,47.55,36.65,0.06
563760,0.37,0.88,47.55,36.65,0.04
563770,0.41,0.87,47.55,36.65,0.04
563800,0.37,0.87,47.55,36.65,0.04
563850,0.35,0.87,47.55,36.65,0.05
563960,0.39,0.9,47.56,36.65,0.06
564000,0.37,0.89,47.56,36.65,0.06
564070,0.4,0.9,47.56,36.65,0.05
564090,0.41,0.89,47.56,36.65,0.05
564230,0.36,0.9,47.56,36.66,0.04
564420,0.33,0.89,47.56,36.66,0.02
564470,0.3,0.89,47.56,36.66,0.02
564500,0.31,0.89,47.57,36.66,0.03
564530,0.4,0.9,47.57,36.66,0.03
564570,0.48,0.91,47.57,36.66,0.03
564580,0.5,0.9,47.57,36.66,0.03
564600,0.47,0.9,47.57,36.66,0.03
564630,0.46,0.9,47.57,36.66,0.03
564650,0.45,0.89,47.57,36.66,0.03
564670,0.46,0.88,47.57,36.66,0.02
564760,0.53,0.89,47.57,36.66,0.14
565110,0.52,0.88,47.57,36.67,0.05
565130,0.54,0.88,47.57,36.67,0.05
565180,0.53,0.89,47.58,36.67,0.05
565390,0.53,0.91,47.58,36.67,0.05
565690,0.39,0.91,47.58,36.68,0.03
565720,0.39,0.91,47.58,36.68,0.03
565740,0.37,0.91,47.58,36.68,0.02
565790,0.36,0.91,47.58,36.68,0.02
565840,0.38,0.92,47.58,36.68,0.03
565860,0.35,0.92,47.58,36.68,0.04
565880,0.37,0.92,47.58,36.68,0.04
565910,0.34,0.92,47.58,36.68,0.04
565960,0.48,0.91,47.59,36.68,0.08
565970,0.57,0.92,47.59,36.68,0.08
566310,0.32,0.9,47.59,36.69,0.03
566330,0.34,0.91,47.59,36.69,0.03
566360,0.35,0.91,47.59,36.69,0.04
566420,0.36,0.91,47.59,36.69,0.05
566490,0.32,0.91,47.6,36.69,0.02
566860,0.35,0.91,47.6,36.7,0.03
566880,0.35,0.92,47.6,36.7,0.02
566920,0.38,0.92,47.6,36.7,0.02
566940,0.32,0.92,47.6,36.7,0.04
567050,0.34,0.92,47.6,36.71,0.05
567070,0.37,0.93,47.6,36.71,0.04
567140,0.35,0.93,47.61,36.71,0.04
567390,0.34,0.94,47.61,36.71,0.02
567400,0.34,0.94,47.61,36.71,0.02
567440,0.33,0.95,47.61,36.71,0.02
567450,0.34,0.95,47.61,36.71,0.02
567500,0.3,0.94,47.61,36.71,0.03
567540,0.3,0.94,47.61,36.72,0.04
567560,0.3,0.94,47.61,36.72,0.04
567720,0.33,0.96,47.61,36.72,0.01
567750,0.3,0.94,47.61,36.72,0.01
567890,0.31,0.95,47.62,36.72,0.02
568090,0.25,0.92,47.62,36.73,0.09
568200,0.31,0.92,47.62,36.73,0.05
568260,0.28,0.93,47.62,36.73,0.08
568270,0.3,0.94,47.62,36.73,0.08
568320,0.26,0.93,47.62,36.73,0.12
568430,0.29,0.94,47.63,36.73,0.05
568820,0.22,0.92,47.64,36.73,0.03
568860,0.22,0.92,47.64,36.73,0.03
568990,0.24,0.91,47.64,36.73,0.05
569070,0.2,0.91,47.64,36.74,0.05
569110,0.29,0.92,47.64,36.74,0.05
569140,0.27,0.92,47.64,36.74,0.05
569460,0.24,0.93,47.64,36.74,0.02
569590,0.31,0.96,47.65,36.74,0.05
569610,0.29,0.96,47.65,36.74,0.05
569690,0.27,0.97,47.65,36.74,0.05
569730,0.3,0.97,47.65,36.74,0.02
569920,0.38,0.93,47.65,36.74,0.03
569940,0.36,0.93,47.65,36.74,0.08
570080,0.43,0.93,47.66,36.75,0.08
570160,0.23,0.91,47.66,36.75,0.05
570290,0.28,0.92,47.66,36.75,0.08
570430,0.44,0.94,47.66,36.75,0.03
570450,0.59,0.95,47.66,36.75,0.03
570490,0.36,0.94,47.67,36.75,0.03
570580,0.28,0.95,47.67,36.75,0.04
570590,0.31,0.96,47.67,36.75,0.04
570640,0.28,0.97,47.67,36.75,0.04
570740,0.31,0.95,47.67,36.75,0.03
570870,0.21,0.92,47.67,36.76,0.03
571090,0.22,0.91,47.67,36.76,0.04
571290,0.31,0.94,47.68,36.76,0.04
571320,0.5,0.95,47.68,36.76,0.03
571360,0.48,0.94,47.68,36.76,0.03
571490,0.47,0.92,47.68,36.76,0.07
571510,0.37,0.92,47.68,36.76,0.14
571550,0.43,0.92,47.68,36.76,0.14
571610,0.26,0.91,47.68,36.76,0.08
571630,0.26,0.91,47.68,36.76,0.07
571650,0.25,0.91,47.68,36.76,0.07
571920,0.26,0.91,47.68,36.76,0.06
572060,0.39,0.91,47.68,36.77,0.06
572130,0.17,0.9,47.69,36.77,0.04
572140,0.17,0.9,47.69,36.77,0.04
572230,0.2,0.9,47.69,36.77,0.1
572440,0.42,0.93,47.69,36.77,0.04
572450,0.53,0.95,47.69,36.77,0.04
572530,0.51,0.93,47.69,36.77,0.16
572570,0.49,0.92,47.69,36.77,0.16
572760,0.36,0.93,47.69,36.77,0.31
572980,0.45,0.91,47.7,36.77,0.11
573280,0.23,0.91,47.7,36.78,0.11
573350,0.4,0.9,47.71,36.78,0.15
573370,0.49,0.91,47.71,36.78,0.19
573380,0.49,0.9,47.71,36.78,0.19
573700,0.4,0.92,47.71,36.78,0.08
573880,0.21,0.91,47.71,36.78,0.18
574050,0.17,0.91,47.72,36.78,0.03
574200,0.45,0.91,47.72,36.78,0.21
574260,0.38,0.92,47.72,36.78,0.1
574280,0.34,0.93,47.72,36.78,0.1
574360,0.35,0.92,47.72,36.78,0.07
574480,0.31,0.95,47.72,36.78,0.1
574520,0.24,0.94,47.72,36.79,0.09
574560,0.25,0.94,47.72,36.79,0.04
574700,0.25,0.92,47.72,36.79,0.07
574710,0.45,0.93,47.72,36.79,0.07
575080,0.2,0.92,47.72,36.79,0.09
575100,0.21,0.92,47.72,36.79,0.06
575250,0.23,0.93,47.73,36.79,0.09
575260,0.25,0.93,47.73,36.79,0.09
575340,0.28,0.92,47.73,36.79,0.06
575380,0.38,0.93,47.73,36.79,0.06
575600,0.35,0.95,47.73,36.79,0.07
575640,0.31,0.94,47.73,36.79,0.05
575680,0.27,0.95,47.73,36.79,0.05
575710,0.35,0.94,47.73,36.79,0.08
575760,0.52,0.94,47.73,36.79,0.25
575950,0.56,0.93,47.73,36.8,0.06
576010,0.29,0.92,47.73,36.8,0.07
576040,0.28,0.92,47.73,36.8,0.07
576050,0.22,0.92,47.73,36.8,0.07
576070,0.55,0.92,47.73,36.8,0.07
576200,0.41,0.93,47.73,36.8,0.06
576300,0.32,0.93,47.74,36.8,0.05
576480,0.57,0.93,47.74,36.8,0.06
576490,0.65,0.93,47.74,36.8,0.06
576500,0.69,0.94,47.74,36.8,0.06
576550,0.38,0.94,47.74,36.8,0.07
576680,0.33,0.93,47.74,36.8,0.05
576870,0.33,0.92,47.74,36.8,0.06
576970,0.33,0.91,47.74,36.81,0.24
577170,0.2,0.91,47.75,36.81,0.06
577230,0.2,0.91,47.75,36.81,0.04
577300,0.16,0.91,47.75,36.81,0.03
577320,0.19,0.91,47.75,36.81,0.02
577350,0.2,0.92,47.75,36.81,0.02
577360,0.18,0.91,47.75,36.81,0.02
577410,0.22,0.92,47.75,36.81,0.02
577420,0.19,0.92,47.75,36.81,0.02
577540,0.23,0.9,47.75,36.81,0.02
577570,0.28,0.91,47.75,36.81,0.03
577720,0.27,0.91,47.75,36.81,0.05
577770,0.21,0.91,47.75,36.81,0.04
577970,0.26,0.91,47.75,36.82,0.05
578100,0.26,0.92,47.76,36.82,0.04
578140,0.21,0.91,47.76,36.82,0.04
578160,0.24,0.92,47.76,36.82,0.02
578280,0.4,0.9,47.76,36.82,0.03
578370,0.19,0.91,47.76,36.82,0.02
578380,0.2,0.9,47.76,36.82,0.02
578440,0.28,0.91,47.76,36.82,0.04
578770,0.29,0.91,47.76,36.82,0.08
578790,0.26,0.91,47.77,36.82,0.08
578800,0.23,0.9,47.77,36.82,0.08
578900,0.24,0.91,47.77,36.83,0.05
578920,0.26,0.91,47.77,36.83,0.05
578930,0.25,0.91,47.77,36.83,0.05
579050,0.24,0.93,47.77,36.83,0.14
579090,0.29,0.93,47.77,36.83,0.09
579140,0.27,0.92,47.77,36.83,0.04
579170,0.3,0.92,47.77,36.83,0.04
579180,0.27,0.93,47.77,36.83,0.05
579200,0.39,0.94,47.77,36.83,0.05
579310,0.34,0.92,47.77,36.83,0.04
579450,0.31,0.92,47.78,36.83,0.03
579520,0.34,0.92,47.78,36.83,0.04
579550,0.38,0.91,47.78,36.83,0.07
579700,0.35,0.91,47.78,36.83,0.06
579730,0.3,0.91,47.78,36.83,0.04
579780,0.44,0.91,47.78,36.83,0.04
579840,0.48,0.92,47.78,36.83,0.06
579990,0.36,0.92,47.79,36.84,0.06
580030,0.4,0.92,47.79,36.84,0.07
580190,0.44,0.92,47.79,36.84,0.09
580240,0.43,0.94,47.79,36.84,0.08
580260,0.44,0.94,47.79,36.84,0.06
580470,0.42,0.94,47.79,36.84,0.04
580570,0.48,0.94,47.8,36.85,0.07
580600,0.49,0.91,47.8,36.85,0.07
580650,0.46,0.92,47.8,36.85,0.12
580660,0.44,0.92,47.8,36.85,0.12
580670,0.39,0.92,47.8,36.85,0.12
580780,0.3,0.84,47.8,36.85,0.05
580840,0.48,0.85,47.8,36.85,0.04
580980,0.39,0.87,47.8,36.85,0.05
581010,0.42,0.88,47.8,36.85,0.05
581080,0.42,0.84,47.81,36.85,0.05
581120,0.4,0.84,47.81,36.85,0.05
581270,0.32,0.83,47.81,36.86,0.08
581600,0.33,0.81,47.81,36.86,0.12
581830,0.36,0.84,47.82,36.86,0.06
581890,0.38,0.85,47.82,36.86,0.15
581940,0.61,0.86,47.82,36.86,0.1
581950,0.49,0.85,47.82,36.86,0.1
582010,0.36,0.84,47.82,36.87,0.06
582060,0.35,0.84,47.82,36.87,0.05
582270,0.26,0.83,47.83,36.87,0.06
582280,0.28,0.84,47.83,36.87,0.06
582400,0.46,0.86,47.83,36.87,0.17
582410,0.45,0.86,47.83,36.87,0.17
582610,0.38,0.88,47.83,36.87,0.05
582670,0.33,0.87,47.83,36.87,0.06
582680,0.36,0.88,47.83,36.87,0.06
582700,0.37,0.88,47.84,36.87,0.06
582720,0.28,0.87,47.84,36.87,0.03
582770,0.32,0.88,47.84,36.87,0.03
582870,0.41,0.86,47.84,36.88,0.03
582970,0.3,0.84,47.84,36.88,0.06
583040,0.28,0.86,47.84,36.88,0.13
583080,0.29,0.86,47.84,36.88,0.03
583170,0.26,0.84,47.84,36.88,0.03
583190,0.27,0.84,47.85,36.88,0.03
583270,0.37,0.85,47.85,36.88,0.06
583320,0.32,0.85,47.85,36.88,0.05
583410,0.26,0.85,47.85,36.88,0.03
583470,0.29,0.86,47.85,36.88,0.06
583650,0.33,0.85,47.86,36.88,0.15
583670,0.33,0.86,47.86,36.88,0.15
583770,0.28,0.86,47.86,36.88,0.05
583810,0.3,0.87,47.86,36.89,0.08
583890,0.25,0.87,47.86,36.89,0.05
583990,0.26,0.86,47.86,36.89,0.06
584160,0.26,0.87,47.87,36.89,0.03
584340,0.3,0.87,47.87,36.89,0.08
584540,0.31,0.86,47.87,36.89,0.08
584610,0.26,0.86,47.87,36.9,0.04
584660,0.32,0.86,47.87,36.9,0.02
584780,0.3,0.86,47.88,36.9,0.03
584910,0.38,0.87,47.88,36.9,0.05
585100,0.5,0.9,47.88,36.9,0.06
585300,0.42,0.89,47.88,36.9,0.03
585540,0.4,0.91,47.89,36.91,0.02
585610,0.32,0.91,47.89,36.91,0.02
585640,0.36,0.9,47.89,36.91,0.02
585730,0.22,0.89,47.89,36.91,0.02
585760,0.25,0.89,47.89,36.91,0.02
585820,0.26,0.9,47.89,36.91,0.04
585860,0.27,0.91,47.89,36.91,0.03
585960,0.42,0.93,47.89,36.91,0.02
586010,0.31,0.9,47.89,36.91,0.02
586220,0.38,0.91,47.9,36.91,0.04
586280,0.37,0.92,47.9,36.92,0.02
586320,0.34,0.91,47.9,36.92,0.02
586330,0.35,0.9,47.9,36.92,0.02
586370,0.31,0.9,47.9,36.92,0.02
586410,0.22,0.89,47.9,36.92,0.02
586480,0.3,0.9,47.9,36.92,0.02
586590,0.31,0.91,47.9,36.92,0.02
586640,0.29,0.91,47.9,36.92,0.02
586720,0.29,0.91,47.9,36.92,0.02
587020,0.35,0.92,47.91,36.92,0.04
587150,0.42,0.91,47.91,36.92,0.07
587270,0.28,0.91,47.91,36.93,0.04
587330,0.31,0.92,47.91,36.93,0.04
587360,0.28,0.92,47.91,36.93,0.03
587380,0.31,0.91,47.91,36.93,0.03
587550,0.39,0.91,47.92,36.93,0.04
587570,0.41,0.91,47.92,36.93,0.04
587660,0.37,0.92,47.92,36.93,0.02
587670,0.42,0.93,47.92,36.93,0.02
587910,0.27,0.9,47.92,36.93,0.03
587960,0.29,0.9,47.92,36.93,0.02
588080,0.36,0.91,47.92,36.93,0.03
588230,0.27,0.92,47.93,36.94,0.04
588530,0.24,0.91,47.93,36.94,0.05
588560,0.26,0.91,47.93,36.94,0.03
588570,0.27,0.91,47.93,36.94,0.03
588590,0.24,0.9,47.93,36.94,0.03
588660,0.29,0.9,47.93,36.94,0.18
588780,0.27,0.9,47.93,36.94,0.04
588880,0.29,0.92,47.94,36.94,0.03
588990,0.29,0.93,47.94,36.94,0.04
589010,0.4,0.93,47.94,36.94,0.04
589270,0.21,0.91,47.94,36.95,0.03
589280,0.18,0.91,47.94,36.95,0.03
589330,0.24,0.92,47.94,36.95,0.03
589550,0.24,0.93,47.95,36.95,0.04
589640,0.23,0.92,47.95,36.95,0.03
589730,0.22,0.93,47.95,36.95,0.05
589740,0.23,0.93,47.95,36.95,0.04
589890,0.29,0.93,47.95,36.95,0.03
589960,0.23,0.93,47.95,36.95,0.03
590010,0.33,0.94,47.95,36.95,0.12
590070,0.29,0.91,47.95,36.96,0.02
590280,0.27,0.9,47.95,36.96,0.01
590300,0.27,0.91,47.96,36.96,0.01
590380,0.25,0.89,47.96,36.96,0.02
590470,0.29,0.89,47.96,36.96,0.03
590540,0.26,0.89,47.96,36.96,0.03
590600,0.23,0.88,47.96,36.96,0.03
590710,0.56,0.91,47.96,36.96,0.12
590840,0.33,0.88,47.96,36.96,0.24
590850,0.29,0.89,47.96,36.96,0.24
590980,0.31,0.88,47.97,36.97,0.07
591100,0.3,0.85,47.97,36.97,0.12
591170,0.26,0.84,47.97,36.97,0.14
591210,0.26,0.84,47.97,36.97,0.07
591440,0.36,0.85,47.97,36.97,0.08
591470,0.31,0.85,47.97,36.97,0.08
591490,0.3,0.84,47.97,36.97,0.05
591630,0.23,0.84,47.97,36.97,0.02
592100,0.25,0.84,47.98,36.98,0.05
592220,0.32,0.86,47.98,36.98,0.05
592260,0.31,0.86,47.98,36.98,0.04
592300,0.31,0.86,47.98,36.98,0.04
592360,0.29,0.86,47.99,36.98,0.06
592420,0.33,0.87,47.99,36.98,0.04
592560,0.23,0.86,47.99,36.98,0.02
592570,0.28,0.86,47.99,36.98,0.02
592620,0.25,0.85,47.99,36.98,0.04
592650,0.21,0.85,47.99,36.98,0.04
592830,0.18,0.85,47.99,36.98,0.02
593040,0.55,0.86,47.99,36.99,0.03
593080,0.43,0.86,47.99,36.99,0.03
593110,0.43,0.86,47.99,36.99,0.04
593150,0.42,0.86,47.99,36.99,0.04
593160,0.4,0.86,47.99,36.99,0.02
593200,0.41,0.86,47.99,36.99,0.02
593240,0.4,0.86,47.99,36.99,0.02
593330,0.42,0.87,48.0,36.99,0.01
593350,0.43,0.87,48.0,36.99,0.02
593450,0.28,0.87,48.0,36.99,0.05
593470,0.26,0.87,48.0,36.99,0.02
593590,0.22,0.87,48.0,36.99,0.01
593670,0.23,0.87,48.0,36.99,0.03
594070,0.18,0.86,48.0,36.99,0.03
594100,0.18,0.86,48.0,36.99,0.03
594120,0.18,0.86,48.0,36.99,0.04
594170,0.22,0.86,48.0,36.99,0.04
594210,0.29,0.88,48.0,36.99,0.03
594250,0.47,0.91,48.01,36.99,0.12
594490,0.3,0.89,48.01,37.0,0.03
594560,0.28,0.89,48.01,37.0,0.05
594590,0.29,0.89,48.01,37.0,0.05
594620,0.26,0.88,48.01,37.0,0.02
594810,0.25,0.88,48.01,37.0,0.06
594900,0.18,0.87,48.01,37.0,0.02
594980,0.38,0.88,48.01,37.0,0.03
595050,0.21,0.87,48.02,37.0,0.03
595080,0.22,0.88,48.02,37.0,0.04
595310,0.18,0.88,48.02,37.01,0.02
595360,0.23,0.9,48.02,37.01,0.02
595390,0.26,0.9,48.02,37.01,0.05
595440,0.27,0.9,48.02,37.01,0.03
595500,0.31,0.9,48.02,37.01,0.04
595710,0.24,0.89,48.03,37.01,0.03
595790,0.22,0.89,48.03,37.01,0.03
595810,0.27,0.9,48.03,37.01,0.05
595820,0.24,0.9,48.03,37.01,0.05
595830,0.29,0.9,48.03,37.01,0.05
595900,0.28,0.92,48.03,37.01,0.03
595980,0.29,0.92,48.03,37.01,0.07
596000,0.28,0.93,48.03,37.01,0.07
596140,0.24,0.92,48.03,37.01,0.03
596200,0.23,0.9,48.03,37.02,0.04
596240,0.28,0.91,48.04,37.02,0.02
596340,0.26,0.9,48.04,37.02,0.02
596370,0.27,0.92,48.04,37.02,0.02
596440,0.9,0.9,48.04,37.02,0.07
596480,0.87,0.89,48.04,37.02,0.07
596600,0.2,0.68,48.04,37.02,1.01
596640,0.19,0.68,48.04,37.02,0.05
596710,0.23,0.68,48.04,37.02,0.07
596960,0.29,0.72,48.05,37.03,0.14
597110,0.2,0.74,48.05,37.03,0.05
597150,0.22,0.74,48.05,37.03,0.04
597300,0.23,0.72,48.05,37.03,0.01
597310,0.23,0.72,48.05,37.03,0.01
597410,0.22,0.72,48.05,37.03,0.01
597490,0.21,0.72,48.05,37.03,0.06
597500,0.3,0.72,48.05,37.03,0.06
597750,0.23,0.71,48.06,37.03,0.02
597790,0.24,0.71,48.06,37.03,0.04
597820,0.25,0.71,48.06,37.03,0.04
597850,0.29,0.72,48.06,37.03,0.01
598160,0.31,0.75,48.07,37.04,0.06
598180,0.19,0.75,48.07,37.04,0.06
598210,0.25,0.76,48.07,37.04,0.05
598340,0.23,0.75,48.07,37.04,0.03
598510,0.19,0.75,48.07,37.04,0.02
599060,0.19,0.75,48.08,37.05,0.02
599280,0.15,0.71,48.08,37.05,0.01
599320,0.13,0.71,48.08,37.05,0.01
599780,0.26,0.77,48.09,37.05,0.01
599840,0.26,0.76,48.09,37.06,0.02
600030,0.35,0.8,48.1,37.06,0.03
600060,0.29,0.79,48.1,37.06,0.05
600100,0.25,0.78,48.1,37.06,0.05
