time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549330,0.45,0.92,47.71,34.68,0.06
549410,0.43,0.92,47.71,34.68,0.06
549460,0.48,0.92,47.71,34.68,0.13
549590,0.46,0.94,47.71,34.68,0.07
549610,0.48,0.93,47.71,34.68,0.1
549690,0.44,0.95,47.71,34.69,0.04
549720,0.42,0.97,47.71,34.69,0.06
549820,0.37,0.93,47.71,34.69,0.05
549840,0.36,0.93,47.71,34.69,0.04
549890,0.35,0.93,47.71,34.69,0.04
549930,0.4,0.94,47.72,34.69,0.03
549950,0.39,0.94,47.72,34.69,0.03
549970,0.37,0.94,47.72,34.69,0.03
550000,0.34,0.93,47.72,34.69,0.03
550060,0.35,0.93,47.72,34.69,0.05
550250,0.43,0.95,47.72,34.7,0.03
550360,0.38,0.94,47.72,34.7,0.03
550440,0.35,0.93,47.72,34.7,0.03
550460,0.34,0.92,47.72,34.7,0.03
550500,0.36,0.92,47.72,34.7,0.03
550690,0.42,0.94,47.73,34.7,0.07
550920,0.56,0.97,47.73,34.71,0.09
551040,0.52,0.96,47.74,34.71,0.13
551100,0.46,0.94,47.74,34.71,0.17
551330,0.36,0.9,47.75,34.72,0.09
551340,0.35,0.9,47.75,34.72,0.05
551470,0.47,0.87,47.75,34.72,0.11
551530,0.4,0.87,47.75,34.72,0.09
551630,0.36,0.87,47.76,34.72,0.07
551780,0.39,0.84,47.76,34.73,0.11
551870,0.45,0.86,47.76,34.73,0.07
551920,0.34,0.84,47.76,34.73,0.05
551990,0.45,0.85,47.76,34.73,0.1
552000,0.51,0.85,47.76,34.73,0.13
552290,0.27,0.85,47.77,34.73,0.03
552300,0.37,0.85,47.77,34.73,0.03
552310,0.4,0.85,47.77,34.73,0.03
552540,0.4,0.85,47.77,34.74,0.03
552650,0.49,0.88,47.77,34.74,0.05
552690,0.45,0.89,47.77,34.74,0.06
552750,0.43,0.89,47.78,34.74,0.05
552760,0.44,0.9,47.78,34.74,0.05
552860,0.37,0.87,47.78,34.74,0.08
553000,0.45,0.86,47.78,34.74,0.06
553120,0.41,0.87,47.78,34.75,0.06
553260,0.34,0.88,47.78,34.75,0.14
553290,0.35,0.88,47.79,34.75,0.14
553470,0.43,0.87,47.79,34.75,0.09
553480,0.45,0.87,47.79,34.75,0.09
553710,0.45,0.86,47.8,34.76,0.18
553730,0.44,0.85,47.8,34.76,0.18
553880,0.44,0.86,47.8,34.76,0.08
554050,0.37,0.86,47.8,34.77,0.06
554060,0.32,0.85,47.8,34.77,0.06
554070,0.37,0.85,47.8,34.77,0.06
554370,0.29,0.84,47.81,34.77,0.07
554440,0.42,0.86,47.81,34.77,0.03
554480,0.4,0.86,47.81,34.77,0.05
554520,0.35,0.85,47.81,34.77,0.08
554740,0.54,0.85,47.82,34.78,0.05
554750,0.5,0.85,47.82,34.78,0.05
554940,0.39,0.87,47.82,34.78,0.08
555060,0.43,0.88,47.83,34.78,0.05
555100,0.43,0.88,47.83,34.78,0.05
555150,0.32,0.88,47.83,34.78,0.03
555190,0.39,0.9,47.83,34.78,0.03
555330,0.38,0.88,47.83,34.78,0.06
555430,0.42,0.88,47.83,34.79,0.07
555460,0.36,0.87,47.83,34.79,0.07
555470,0.34,0.87,47.83,34.79,0.07
555500,0.33,0.87,47.83,34.79,0.1
555550,0.33,0.86,47.83,34.79,0.1
555640,0.36,0.87,47.84,34.79,0.03
555650,0.31,0.87,47.84,34.79,0.03
555660,0.35,0.87,47.84,34.79,0.02
555690,0.29,0.86,47.84,34.79,0.02
555700,0.34,0.86,47.84,34.79,0.02
555710,0.3,0.86,47.84,34.79,0.02
555740,0.28,0.86,47.84,34.79,0.05
556120,0.41,0.95,47.84,34.79,0.03
556140,0.31,0.88,47.84,34.79,0.19
556250,0.23,0.88,47.84,34.79,0.05
556400,0.28,0.86,47.85,34.8,0.03
556530,0.36,0.87,47.85,34.8,0.08
556620,0.31,0.87,47.85,34.8,0.05
556760,0.27,0.87,47.85,34.8,0.05
556850,0.32,0.87,47.85,34.8,0.04
557010,0.3,0.88,47.85,34.8,0.04
557130,0.32,0.88,47.86,34.8,0.02
557140,0.34,0.88,47.86,34.8,0.02
557550,0.26,0.88,47.86,34.81,0.09
557570,0.26,0.88,47.86,34.81,0.09
557650,0.4,0.9,47.86,34.81,0.05
557720,0.31,0.9,47.87,34.81,0.02
557730,0.28,0.9,47.87,34.81,0.02
557750,0.3,0.91,47.87,34.81,0.02
557800,0.42,0.92,47.87,34.81,0.04
557880,0.35,0.9,47.87,34.81,0.05
558060,0.38,0.91,47.87,34.82,0.07
558170,0.82,0.94,47.87,34.82,0.09
558180,0.81,0.94,47.87,34.82,0.09
558230,0.67,0.93,47.88,34.82,0.09
558380,0.48,0.91,47.88,34.82,0.06
558450,0.47,0.91,47.88,34.82,0.13
558500,0.49,0.9,47.88,34.82,0.1
558710,0.35,0.91,47.89,34.82,0.05
559010,0.39,0.9,47.89,34.83,0.06
559020,0.4,0.91,47.89,34.83,0.06
559050,0.4,0.9,47.89,34.83,0.06
559340,0.41,0.92,47.9,34.83,0.13
559350,0.38,0.92,47.9,34.84,0.13
559420,0.36,0.93,47.9,34.84,0.08
559450,0.38,0.92,47.9,34.84,0.03
559470,0.38,0.92,47.9,34.84,0.03
559610,0.4,0.95,47.91,34.84,0.05
559670,0.45,0.94,47.91,34.84,0.08
559830,0.55,0.97,47.91,34.84,0.04
559940,0.47,0.94,47.91,34.85,0.12
559960,0.43,0.94,47.91,34.85,0.12
559970,0.43,0.94,47.91,34.85,0.12
560180,0.38,0.9,47.92,34.85,0.15
560240,0.42,0.9,47.92,34.85,0.08
560540,0.32,0.89,47.92,34.85,0.04
560580,0.33,0.89,47.92,34.85,0.03
560600,0.35,0.9,47.92,34.86,0.03
560700,0.3,0.9,47.92,34.86,0.04
560770,0.31,0.91,47.93,34.86,0.08
560800,0.81,0.93,47.93,34.86,0.08
560840,0.35,0.9,47.93,34.86,0.12
560890,0.46,0.92,47.93,34.86,0.2
560940,0.41,0.93,47.93,34.86,0.26
561020,0.38,0.9,47.93,34.86,0.15
561170,0.35,0.92,47.94,34.86,0.07
561190,0.41,0.92,47.94,34.86,0.1
561260,0.37,0.94,47.94,34.86,0.19
561330,0.36,0.95,47.94,34.86,0.12
561460,0.48,0.94,47.94,34.87,0.07
561580,0.39,0.95,47.94,34.87,0.05
561680,0.45,0.93,47.95,34.87,0.05
561710,0.4,0.87,47.95,34.87,0.05
561790,0.38,0.83,47.95,34.87,0.05
561830,0.37,0.84,47.95,34.88,0.05
561850,0.35,0.84,47.95,34.88,0.16
561870,0.39,0.84,47.95,34.88,0.16
562080,0.49,0.84,47.95,34.88,0.05
562440,0.45,0.84,47.96,34.89,0.04
562620,0.4,0.85,47.97,34.89,0.04
562640,0.4,0.84,47.97,34.89,0.04
562660,0.39,0.84,47.97,34.89,0.04
562680,0.39,0.84,47.97,34.89,0.04
562850,0.32,0.83,47.97,34.89,0.03
562930,0.29,0.83,47.97,34.9,0.1
563050,0.51,0.84,47.98,34.9,0.03
563290,0.51,0.86,47.98,34.9,0.06
563360,0.51,0.86,47.98,34.9,0.02
563410,0.52,0.85,47.98,34.9,0.02
563500,0.49,0.85,47.98,34.9,0.03
563570,0.49,0.84,47.99,34.91,0.04
563600,0.53,0.85,47.99,34.91,0.06
563840,0.54,0.86,47.99,34.91,0.02
564000,0.36,0.87,47.99,34.91,0.03
564040,0.46,0.89,47.99,34.91,0.03
564060,0.43,0.9,48.0,34.91,0.03
564250,0.37,0.89,48.0,34.92,0.03
564260,0.34,0.88,48.0,34.92,0.03
564300,0.36,0.88,48.0,34.92,0.04
564390,0.38,0.87,48.0,34.92,0.02
564480,0.36,0.88,48.0,34.92,0.04
564570,0.49,0.89,48.01,34.92,0.04
564600,0.4,0.9,48.01,34.92,0.06
564710,0.44,0.89,48.01,34.92,0.04
564760,0.43,0.89,48.01,34.92,0.05
564890,0.37,0.89,48.01,34.93,0.03
565270,0.49,0.93,48.02,34.93,0.06
565280,0.49,0.93,48.02,34.93,0.06
565290,0.49,0.93,48.02,34.93,0.06
565310,0.47,0.92,48.02,34.93,0.06
565330,0.5,0.93,48.02,34.93,0.04
565350,0.48,0.93,48.02,34.93,0.04
565410,0.5,0.93,48.02,34.94,0.04
565460,0.44,0.91,48.02,34.94,0.04
565520,0.42,0.93,48.02,34.94,0.06
565540,0.41,0.91,48.02,34.94,0.06
565580,0.42,0.89,48.02,34.94,0.05
565610,0.47,0.9,48.02,34.94,0.05
565800,0.47,0.91,48.03,34.94,0.02
565920,0.43,0.9,48.03,34.94,0.06
566090,0.51,0.88,48.03,34.95,0.05
566190,0.69,0.9,48.04,34.95,0.05
566220,0.51,0.9,48.04,34.95,0.07
566240,0.48,0.9,48.04,34.95,0.07
566250,0.46,0.9,48.04,34.95,0.07
566260,0.46,0.89,48.04,34.95,0.07
566310,0.44,0.9,48.04,34.95,0.05
566320,0.41,0.89,48.04,34.95,0.05
566410,0.83,0.93,48.04,34.95,0.3
566500,0.52,0.77,48.04,34.95,0.94
566530,0.63,0.81,48.05,34.96,0.12
566740,0.39,0.76,48.05,34.96,0.14
566810,0.34,0.75,48.05,34.96,0.13
566880,0.51,0.76,48.05,34.96,0.09
567020,0.39,0.77,48.05,34.97,0.03
567030,0.38,0.77,48.05,34.97,0.03
567150,0.34,0.75,48.06,34.97,0.06
567180,0.33,0.75,48.06,34.97,0.03
567230,0.28,0.75,48.06,34.97,0.03
567330,0.46,0.75,48.06,34.97,0.03
567410,0.32,0.76,48.06,34.97,0.03
567480,0.3,0.76,48.06,34.97,0.09
567730,0.44,0.77,48.07,34.98,0.03
567780,0.4,0.77,48.07,34.98,0.04
567810,0.38,0.77,48.07,34.98,0.04
567820,0.34,0.76,48.07,34.98,0.04
568000,0.26,0.74,48.07,34.98,0.07
568020,0.25,0.74,48.07,34.98,0.13
568100,0.4,0.75,48.07,34.98,0.13
568440,0.32,0.76,48.08,34.99,0.1
568540,0.3,0.77,48.08,34.99,0.08
568560,0.32,0.77,48.09,34.99,0.06
568700,0.29,0.75,48.09,34.99,0.04
568710,0.25,0.74,48.09,34.99,0.04
568770,0.26,0.75,48.09,34.99,0.03
568840,0.21,0.74,48.09,34.99,0.02
569000,0.23,0.74,48.09,34.99,0.03
569040,0.28,0.75,48.09,34.99,0.05
569140,0.42,0.76,48.09,34.99,0.05
569220,0.28,0.75,48.1,34.99,0.1
569450,0.35,0.79,48.1,35.0,0.02
569580,0.35,0.82,48.1,35.0,0.03
569660,0.35,0.81,48.1,35.0,0.04
569700,0.36,0.81,48.1,35.0,0.03
569760,0.31,0.76,48.11,35.0,0.04
570040,0.35,0.78,48.11,35.01,0.05
570060,0.29,0.78,48.11,35.01,0.06
570120,0.25,0.78,48.11,35.01,0.05
570130,0.27,0.77,48.11,35.01,0.05
570190,0.33,0.77,48.11,35.01,0.03
570390,0.32,0.78,48.12,35.01,0.05
570410,0.34,0.78,48.12,35.01,0.05
570430,0.3,0.78,48.12,35.01,0.06
570460,0.27,0.78,48.12,35.01,0.06
570520,0.28,0.79,48.12,35.01,0.03
570560,0.27,0.79,48.12,35.01,0.08
570950,0.21,0.78,48.13,35.02,0.03
571040,0.28,0.79,48.13,35.02,0.02
571050,0.25,0.79,48.13,35.02,0.02
571060,0.25,0.79,48.13,35.02,0.02
571200,0.33,0.81,48.13,35.02,0.03
571220,0.29,0.81,48.13,35.02,0.03
571380,0.31,0.81,48.13,35.02,0.03
571680,0.25,0.79,48.14,35.03,0.04
571770,0.22,0.78,48.14,35.03,0.02
571780,0.22,0.78,48.14,35.03,0.02
571820,0.17,0.78,48.14,35.03,0.04
571910,0.32,0.79,48.14,35.03,0.03
572130,0.14,0.78,48.14,35.03,0.02
572160,0.15,0.79,48.14,35.03,0.01
572190,0.17,0.78,48.14,35.03,0.01
572250,0.17,0.79,48.15,35.03,0.02
572400,0.24,0.8,48.15,35.03,0.03
572470,0.4,0.83,48.15,35.03,0.23
572610,0.33,0.84,48.15,35.03,0.47
572880,0.28,0.84,48.16,35.04,0.02
573040,0.33,0.82,48.16,35.04,0.08
573190,0.24,0.82,48.16,35.04,0.04
573220,0.19,0.82,48.17,35.04,0.04
573390,0.32,0.81,48.17,35.04,0.04
573680,0.65,0.9,48.17,35.04,0.17
573720,0.68,0.9,48.17,35.04,0.16
573790,0.19,0.81,48.18,35.05,0.12
573820,0.24,0.81,48.18,35.05,0.12
573850,0.35,0.81,48.18,35.05,0.04
574060,0.23,0.81,48.18,35.05,0.24
574500,0.27,0.85,48.19,35.06,0.04
574580,0.25,0.85,48.19,35.06,0.04
574760,0.22,0.84,48.19,35.06,0.02
574850,0.31,0.85,48.19,35.06,0.02
575040,0.2,0.84,48.19,35.06,0.03
575230,0.29,0.86,48.2,35.07,0.07
575380,0.27,0.86,48.2,35.07,0.02
575480,0.24,0.85,48.2,35.07,0.05
575560,0.27,0.85,48.2,35.07,0.02
575590,0.26,0.86,48.2,35.07,0.02
575780,0.5,0.86,48.21,35.07,0.03
575820,0.51,0.86,48.21,35.08,0.03
575830,0.51,0.86,48.21,35.08,0.03
575840,0.5,0.87,48.21,35.08,0.03
575890,0.51,0.87,48.21,35.08,0.02
575950,0.47,0.87,48.21,35.08,0.02
576070,0.3,0.86,48.21,35.08,0.03
576080,0.34,0.86,48.21,35.08,0.03
576170,0.4,0.87,48.21,35.08,0.04
576220,0.4,0.87,48.21,35.08,0.03
576250,0.36,0.85,48.21,35.08,0.02
576300,0.32,0.86,48.21,35.08,0.04
576380,0.34,0.86,48.21,35.08,0.04
576510,0.34,0.87,48.22,35.08,0.05
576520,0.32,0.87,48.22,35.08,0.05
576530,0.33,0.87,48.22,35.08,0.05
576580,0.29,0.86,48.22,35.08,0.06
576660,0.43,0.86,48.22,35.08,0.03
576840,0.27,0.85,48.22,35.09,0.06
576940,0.34,0.87,48.22,35.09,0.04
576950,0.34,0.87,48.22,35.09,0.04
577170,0.24,0.86,48.23,35.09,0.49
577210,0.4,0.86,48.23,35.09,0.21
577240,0.38,0.86,48.23,35.09,0.21
577290,0.21,0.86,48.23,35.09,0.11
577350,0.23,0.87,48.23,35.09,0.05
577370,0.25,0.87,48.23,35.09,0.05
577460,0.25,0.89,48.23,35.1,0.03
577520,0.23,0.87,48.23,35.1,0.02
577570,0.27,0.89,48.23,35.1,0.03
577660,0.22,0.88,48.23,35.1,0.03
577820,0.18,0.87,48.24,35.1,0.03
577910,0.22,0.89,48.24,35.1,0.04
577980,0.23,0.89,48.24,35.1,0.02
578020,0.28,0.9,48.24,35.1,0.02
578080,0.25,0.9,48.24,35.1,0.03
578130,0.2,0.89,48.24,35.1,0.03
578380,0.19,0.87,48.24,35.11,0.04
578490,0.18,0.87,48.24,35.11,0.03
578940,0.29,0.88,48.25,35.11,0.03
578990,0.24,0.89,48.25,35.11,0.03
579010,0.28,0.89,48.25,35.11,0.11
579140,0.22,0.88,48.26,35.12,0.09
579370,0.24,0.89,48.26,35.12,0.04
579450,0.23,0.9,48.26,35.12,0.03
579460,0.26,0.89,48.26,35.12,0.03
579550,0.31,0.91,48.26,35.12,0.03
579630,0.34,0.92,48.26,35.12,0.04
579700,0.42,0.93,48.27,35.12,0.06
580000,0.3,0.92,48.27,35.12,0.05
580070,0.3,0.91,48.27,35.13,0.06
580080,0.32,0.91,48.27,35.13,0.1
580220,0.44,0.91,48.27,35.13,0.07
580280,0.36,0.92,48.28,35.13,0.05
580380,0.3,0.93,48.28,35.13,0.02
580490,0.33,0.95,48.28,35.13,0.04
580530,0.37,0.94,48.28,35.13,0.04
580610,0.41,0.91,48.28,35.13,0.06
580630,0.47,0.92,48.28,35.13,0.08
581040,0.36,0.94,48.29,35.14,0.04
581070,0.38,0.95,48.29,35.14,0.04
581160,0.34,0.91,48.29,35.14,0.06
581170,0.32,0.91,48.29,35.14,0.06
581240,0.32,0.91,48.29,35.14,0.03
581360,0.35,0.88,48.29,35.14,0.06
581370,0.36,0.88,48.29,35.14,0.06
581400,0.38,0.88,48.29,35.14,0.11
581490,0.35,0.86,48.29,35.15,0.09
581750,0.3,0.86,48.3,35.15,0.21
581760,0.25,0.87,48.3,35.15,0.06
581850,0.33,0.87,48.3,35.15,0.48
581910,0.52,0.87,48.3,35.15,0.08
582080,0.27,0.86,48.31,35.15,0.04
582190,0.3,0.86,48.31,35.15,0.04
582200,0.24,0.85,48.31,35.15,0.04
582500,0.5,0.93,48.31,35.16,0.04
582840,0.26,0.89,48.32,35.16,0.05
582860,0.27,0.89,48.32,35.16,0.05
582940,0.27,0.9,48.32,35.16,0.05
582960,0.2,0.9,48.32,35.16,0.05
583030,0.4,0.92,48.33,35.16,0.02
583060,0.39,0.94,48.33,35.17,0.02
583120,0.29,0.91,48.33,35.17,0.04
583150,0.27,0.9,48.33,35.17,0.02
583170,0.26,0.9,48.33,35.17,0.02
583250,0.26,0.9,48.33,35.17,0.05
583270,0.32,0.89,48.33,35.17,0.04
583320,0.33,0.89,48.33,35.17,0.05
583330,0.32,0.89,48.33,35.17,0.05
583340,0.29,0.89,48.33,35.17,0.05
583380,0.23,0.88,48.33,35.17,0.04
583650,0.17,0.86,48.34,35.17,0.04
583740,0.19,0.88,48.34,35.17,0.04
583780,0.24,0.87,48.34,35.17,0.04
583850,0.18,0.87,48.34,35.17,0.06
583930,0.2,0.87,48.34,35.17,0.03
584030,0.14,0.87,48.34,35.18,0.03
584040,0.16,0.87,48.34,35.18,0.04
584080,0.15,0.87,48.34,35.18,0.04
584320,0.23,0.9,48.35,35.18,0.03
584460,0.24,0.89,48.35,35.18,0.03
584520,0.29,0.9,48.35,35.18,0.04
584580,0.17,0.88,48.35,35.18,0.02
584750,0.26,0.91,48.35,35.18,0.04
584790,0.16,0.88,48.35,35.18,0.02
584940,0.13,0.9,48.35,35.18,0.01
584960,0.17,0.9,48.35,35.18,0.01
585000,0.18,0.9,48.36,35.18,0.02
585150,0.21,0.9,48.36,35.19,0.06
585490,0.25,0.91,48.36,35.19,0.06
585520,0.2,0.91,48.36,35.19,0.06
585570,0.19,0.91,48.36,35.19,0.01
585590,0.19,0.92,48.36,35.19,0.01
585780,0.18,0.89,48.36,35.19,0.02
586040,0.17,0.9,48.37,35.2,0.03
586160,0.24,0.92,48.37,35.2,0.04
586200,0.19,0.91,48.37,35.2,0.03
586240,0.24,0.91,48.37,35.2,0.03
586270,0.23,0.9,48.37,35.2,0.02
586280,0.27,0.91,48.37,35.2,0.02
586520,0.23,0.91,48.37,35.2,0.02
586530,0.21,0.91,48.37,35.2,0.02
586730,0.24,0.91,48.37,35.2,0.02
586790,0.24,0.91,48.37,35.2,0.02
586810,0.28,0.91,48.37,35.2,0.02
586830,0.25,0.91,48.37,35.2,0.02
586910,0.24,0.91,48.38,35.2,0.02
586960,0.28,0.92,48.38,35.2,0.04
587050,0.26,0.92,48.38,35.2,0.04
587080,0.26,0.91,48.38,35.2,0.04
587170,0.21,0.91,48.38,35.2,0.04
587190,0.23,0.91,48.38,35.2,0.04
587210,0.22,0.91,48.38,35.2,0.04
587220,0.24,0.91,48.38,35.2,0.05
587290,0.2,0.91,48.38,35.2,0.07
587390,0.22,0.93,48.38,35.2,0.04
587500,0.28,0.92,48.38,35.2,0.06
587730,0.27,0.92,48.39,35.21,0.09
587910,0.21,0.91,48.39,35.21,0.02
587960,0.19,0.91,48.39,35.21,0.01
587990,0.18,0.91,48.39,35.21,0.01
588060,0.2,0.91,48.39,35.21,0.03
588200,0.26,0.93,48.39,35.21,0.03
588320,0.22,0.92,48.39,35.21,0.03
588350,0.22,0.93,48.39,35.21,0.03
588650,0.19,0.9,48.4,35.21,0.1
588660,0.24,0.91,48.4,35.21,0.15
588710,0.22,0.91,48.4,35.21,0.15
588870,0.22,0.92,48.4,35.22,0.03
589030,0.23,0.93,48.4,35.22,0.03
589270,0.15,0.91,48.4,35.22,0.02
589300,0.14,0.92,48.41,35.22,0.02
589370,0.12,0.92,48.41,35.22,0.03
589500,0.15,0.91,48.41,35.22,0.03
589630,0.46,0.93,48.41,35.22,0.03
589790,0.17,0.92,48.41,35.22,0.02
589820,0.18,0.93,48.41,35.22,0.02
590410,0.24,0.91,48.42,35.23,0.02
590460,0.2,0.9,48.42,35.23,0.03
590580,0.17,0.9,48.42,35.23,0.03
590630,0.21,0.91,48.42,35.23,0.03
590700,0.34,0.93,48.42,35.23,0.07
590720,0.67,0.91,48.42,35.23,0.07
590840,0.31,0.74,48.42,35.24,0.54
590880,0.24,0.75,48.42,35.24,0.14
590910,0.2,0.73,48.43,35.24,0.14
590930,0.21,0.74,48.43,35.24,0.14
591130,0.23,0.72,48.43,35.24,0.09
591150,0.24,0.73,48.43,35.24,0.09
591190,0.27,0.73,48.43,35.24,0.03
591230,0.17,0.72,48.43,35.24,0.03
591280,0.3,0.73,48.43,35.24,0.04
591300,0.32,0.73,48.43,35.24,0.03
591380,0.28,0.74,48.43,35.24,0.3
591410,0.28,0.74,48.43,35.24,0.3
591500,0.24,0.73,48.43,35.24,0.03
591650,0.21,0.73,48.44,35.24,0.12
591670,0.25,0.73,48.44,35.24,0.05
591680,0.24,0.73,48.44,35.24,0.05
591690,0.22,0.73,48.44,35.24,0.05
591710,0.27,0.73,48.44,35.24,0.05
591830,0.22,0.74,48.44,35.25,0.03
591890,0.21,0.74,48.44,35.25,0.05
591940,0.21,0.74,48.44,35.25,0.03
591990,0.22,0.74,48.44,35.25,0.03
592090,0.2,0.73,48.44,35.25,0.07
592130,0.22,0.74,48.44,35.25,0.07
592150,0.26,0.74,48.44,35.25,0.06
592180,0.23,0.75,48.44,35.25,0.06
592190,0.24,0.74,48.44,35.25,0.06
592320,0.25,0.75,48.44,35.25,0.05
592380,0.25,0.77,48.45,35.25,0.02
592620,0.17,0.74,48.45,35.25,0.02
592650,0.18,0.74,48.45,35.25,0.02
592820,0.2,0.76,48.45,35.25,0.05
592850,0.36,0.75,48.45,35.25,0.05
593020,0.4,0.76,48.45,35.26,0.05
593060,0.4,0.77,48.45,35.26,0.02
593140,0.4,0.77,48.45,35.26,0.04
593280,0.38,0.77,48.46,35.26,0.02
593420,0.21,0.76,48.46,35.26,0.03
593550,0.15,0.74,48.46,35.26,0.04
593570,0.14,0.75,48.46,35.26,0.04
593590,0.16,0.75,48.46,35.26,0.03
593610,0.16,0.76,48.46,35.26,0.03
593700,0.16,0.76,48.46,35.26,0.03
593840,0.16,0.75,48.46,35.26,0.01
593860,0.18,0.76,48.46,35.26,0.01
593870,0.16,0.75,48.46,35.26,0.01
593890,0.15,0.75,48.46,35.26,0.01
593910,0.13,0.75,48.46,35.26,0.01
593960,0.12,0.74,48.46,35.26,0.01
594020,0.12,0.75,48.46,35.26,0.01
594040,0.11,0.75,48.46,35.26,0.01
594130,0.17,0.75,48.46,35.26,0.03
594180,0.13,0.74,48.46,35.26,0.02
594300,0.32,0.78,48.47,35.27,0.08
594320,0.32,0.78,48.47,35.27,0.08
594400,0.19,0.77,48.47,35.27,0.02
594440,0.23,0.77,48.47,35.27,0.1
594470,0.26,0.78,48.47,35.27,0.1
594650,0.22,0.77,48.47,35.27,0.03
594840,0.14,0.76,48.47,35.27,0.04
594930,0.19,0.77,48.48,35.27,0.02
594990,0.29,0.78,48.48,35.27,0.03
595040,0.17,0.77,48.48,35.27,0.04
595100,0.19,0.77,48.48,35.27,0.04
595240,0.19,0.78,48.48,35.28,0.04
595260,0.22,0.78,48.48,35.28,0.03
595390,0.24,0.78,48.48,35.28,0.03
595630,0.23,0.78,48.49,35.28,0.08
595770,0.17,0.78,48.49,35.28,0.02
595820,0.19,0.79,48.49,35.28,0.02
595870,0.24,0.8,48.49,35.28,0.02
595980,0.26,0.83,48.49,35.28,0.03
596110,0.28,0.85,48.49,35.28,0.02
596200,0.21,0.84,48.49,35.29,0.04
596410,0.24,0.81,48.5,35.29,0.06
596450,0.21,0.79,48.5,35.29,0.06
596570,0.22,0.8,48.5,35.29,0.11
596600,0.76,0.92,48.5,35.29,0.03
596630,0.83,0.92,48.5,35.29,0.03
596710,0.22,0.73,48.5,35.29,1.01
596780,0.27,0.71,48.5,35.29,0.05
596830,0.17,0.71,48.5,35.29,0.03
596910,0.26,0.73,48.51,35.29,0.02
596980,0.27,0.74,48.51,35.3,0.04
597110,0.16,0.71,48.51,35.3,0.42
597600,0.23,0.72,48.51,35.3,0.07
597660,0.3,0.74,48.52,35.31,0.03
597690,0.33,0.74,48.52,35.31,0.03
597720,0.3,0.75,48.52,35.31,0.05
597740,0.36,0.75,48.52,35.31,0.05
597770,0.32,0.75,48.52,35.31,0.05
597800,0.29,0.75,48.52,35.31,0.07
597830,0.33,0.76,48.52,35.31,0.07
597840,0.28,0.76,48.52,35.31,0.04
597860,0.28,0.76,48.52,35.31,0.04
597940,0.19,0.76,48.53,35.31,0.06
597970,0.23,0.77,48.53,35.31,0.04
598040,0.12,0.77,48.53,35.31,0.04
598050,0.13,0.77,48.53,35.31,0.04
598080,0.18,0.77,48.53,35.31,0.04
598140,0.19,0.75,48.53,35.31,0.1
598290,0.23,0.76,48.53,35.31,0.11
598390,0.24,0.76,48.53,35.31,0.04
598420,0.2,0.76,48.53,35.31,0.04
598450,0.2,0.76,48.53,35.31,0.03
598460,0.18,0.76,48.53,35.31,0.03
598590,0.21,0.77,48.54,35.32,0.04
598650,0.17,0.77,48.54,35.32,0.02
598680,0.17,0.77,48.54,35.32,0.02
598880,0.2,0.78,48.54,35.32,0.02
598960,0.15,0.77,48.54,35.32,0.02
599040,0.15,0.76,48.54,35.32,0.03
599280,0.13,0.73,48.54,35.32,0.02
599300,0.14,0.73,48.54,35.32,0.02
599350,0.17,0.74,48.54,35.32,0.01
599360,0.19,0.74,48.54,35.32,0.01
599420,0.2,0.74,48.55,35.32,0.02
599450,0.22,0.75,48.55,35.32,0.02
599500,0.31,0.75,48.55,35.33,0.04
599520,0.29,0.76,48.55,35.33,0.02
599550,0.25,0.77,48.55,35.33,0.02
599610,0.23,0.77,48.55,35.33,0.11
599700,0.18,0.77,48.55,35.33,0.04
599720,0.17,0.78,48.55,35.33,0.04
599810,0.2,0.79,48.55,35.33,0.01
599850,0.21,0.79,48.55,35.33,0.02
599890,0.22,0.8,48.55,35.33,0.02
600000,0.33,0.81,48.56,35.33,0.05
600020,0.3,0.8,48.56,35.33,0.05
600030,0.35,0.8,48.56,35.33,0.05
600080,0.21,0.78,48.56,35.33,0.05
600230,0.21,0.79,48.56,35.33,0.02
600260,0.22,0.8,48.56,35.33,0.02
600270,0.21,0.8,48.56,35.33,0.02
600380,0.19,0.79,48.56,35.34,0.03
600410,0.21,0.78,48.56,35.34,0.03
600500,0.17,0.78,48.56,35.34,0.03
600570,0.3,0.78,48.56,35.34,0.01
600710,0.17,0.78,48.57,35.34,0.03
600720,0.25,0.77,48.57,35.34,-0.01
600800,0.21,0.77,48.57,35.34,0.03
600880,0.2,0.75,48.57,35.34,0.08
600900,0.33,0.76,48.57,35.34,0.05
600980,0.25,0.75,48.57,35.34,0.02
601030,0.16,0.75,48.57,35.34,0.02
601040,0.16,0.75,48.57,35.34,0.02
601050,0.15,0.75,48.57,35.34,0.02
601080,0.15,0.76,48.57,35.34,0.01
601140,0.14,0.74,48.57,35.34,0.02
601160,0.13,0.74,48.57,35.34,0.02
601210,0.17,0.74,48.57,35.34,0.02
601250,0.14,0.75,48.57,35.34,0.02
601420,0.16,0.77,48.58,35.34,0.06
601670,0.12,0.75,48.58,35.35,0.03
601800,0.15,0.74,48.58,35.35,0.05
601890,0.18,0.75,48.59,35.35,0.03
602030,0.15,0.75,48.59,35.35,0.04
602130,0.15,0.75,48.59,35.35,0.04
602180,0.17,0.76,48.59,35.35,0.02
602190,0.2,0.76,48.59,35.35,0.02
