time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537630,0.4,0.92,68.54,39.82,0.03
537690,0.37,0.9,68.54,39.82,0.05
537870,0.28,0.88,68.54,39.83,0.03
537970,0.55,0.93,68.55,39.83,0.04
538030,0.57,0.93,68.55,39.83,0.06
538120,0.4,0.92,68.55,39.83,0.05
538260,0.48,0.94,68.56,39.84,0.17
538310,0.56,0.93,68.56,39.84,0.17
538350,0.53,0.95,68.56,39.84,0.25
538520,0.46,0.94,68.57,39.85,0.12
538550,0.51,0.91,68.57,39.85,0.12
538700,0.43,0.88,68.57,39.85,0.17
538720,0.36,0.88,68.58,39.85,0.17
538840,0.35,0.87,68.58,39.85,0.06
539320,0.45,0.91,68.59,39.86,0.19
539430,0.41,0.92,68.6,39.87,0.11
539460,0.44,0.9,68.6,39.87,0.09
539520,0.53,0.91,68.6,39.87,0.14
539630,0.43,0.9,68.61,39.87,0.16
539660,0.46,0.91,68.61,39.87,0.12
539790,0.47,0.9,68.61,39.87,0.15
539800,0.44,0.9,68.61,39.87,0.15
539900,0.5,0.92,68.61,39.88,0.05
539920,0.57,0.93,68.61,39.88,0.05
540190,0.64,0.97,68.62,39.88,0.09
540490,0.76,0.97,68.64,39.89,0.05
540600,0.77,0.96,68.64,39.89,0.05
540720,0.76,0.95,68.65,39.89,0.07
540750,0.75,0.96,68.65,39.9,0.07
540880,0.79,0.95,68.66,39.9,0.09
540970,0.8,0.96,68.66,39.9,0.08
541010,0.79,0.95,68.66,39.9,0.08
541100,0.76,0.95,68.67,39.9,0.03
541110,0.77,0.95,68.67,39.9,0.03
541170,0.75,0.96,68.67,39.9,0.03
541420,0.7,0.94,68.68,39.91,0.08
541480,0.61,0.95,68.68,39.91,0.08
541630,0.74,0.96,68.69,39.91,0.05
542030,0.6,0.9,68.7,39.92,0.07
542140,0.49,0.89,68.71,39.92,0.08
542280,0.48,0.91,68.71,39.93,0.05
542310,0.43,0.9,68.71,39.93,0.05
542530,0.61,0.92,68.72,39.93,0.07
542660,0.54,0.92,68.73,39.93,0.09
542730,0.45,0.92,68.73,39.94,0.06
543100,0.56,0.95,68.74,39.94,0.2
543140,0.6,0.91,68.74,39.95,0.13
543340,0.6,0.95,68.75,39.95,0.07
543410,0.68,0.95,68.76,39.95,0.06
543550,0.65,0.96,68.76,39.95,0.12
543560,0.56,0.95,68.76,39.95,0.12
543620,0.57,0.95,68.76,39.96,0.15
543740,0.63,0.97,68.77,39.96,0.11
543810,0.66,0.97,68.77,39.96,0.09
543850,0.7,0.97,68.77,39.96,0.1
544010,0.54,0.89,68.78,39.97,0.18
544100,0.53,0.9,68.78,39.97,0.19
544220,0.55,0.91,68.79,39.97,0.17
544240,0.45,0.9,68.79,39.97,0.17
544340,0.47,0.89,68.79,39.97,0.13
544520,0.5,0.89,68.8,39.98,0.12
544550,0.55,0.9,68.8,39.98,0.12
544600,0.54,0.9,68.8,39.98,0.14
544620,0.37,0.88,68.8,39.98,0.19
544680,0.54,0.89,68.81,39.98,0.14
544960,0.54,0.92,68.81,39.99,0.08
545090,0.51,0.9,68.82,39.99,0.12
545110,0.6,0.91,68.82,39.99,0.05
545150,0.57,0.92,68.82,39.99,0.05
545250,0.42,0.92,68.82,39.99,0.04
546040,0.47,0.84,68.85,40.01,0.02
546130,0.55,0.84,68.85,40.01,0.04
546160,0.49,0.83,68.85,40.01,0.04
546200,0.37,0.81,68.86,40.01,0.08
546210,0.38,0.8,68.86,40.01,0.08
546220,0.46,0.81,68.86,40.02,0.08
546240,0.57,0.81,68.86,40.02,0.05
546250,0.63,0.81,68.86,40.02,0.05
546500,0.51,0.87,68.87,40.02,0.07
546570,0.51,0.9,68.87,40.02,0.15
546600,0.5,0.89,68.87,40.03,0.17
546620,0.47,0.88,68.87,40.03,0.17
546640,0.48,0.89,68.87,40.03,0.17
546650,0.58,0.9,68.87,40.03,0.17
546790,0.52,0.85,68.88,40.03,0.05
546810,0.42,0.84,68.88,40.03,0.05
546840,0.46,0.83,68.88,40.03,0.03
546860,0.48,0.83,68.88,40.03,0.03
546910,0.58,0.84,68.89,40.04,0.07
547350,0.55,0.94,68.9,40.05,0.05
547450,0.68,0.98,68.91,40.05,0.09
547910,0.5,0.89,68.93,40.06,0.1
547920,0.46,0.89,68.93,40.06,0.1
548110,0.7,0.91,68.93,40.07,0.05
548240,0.45,0.93,68.94,40.07,0.04
548260,0.48,0.93,68.94,40.07,0.04
548350,0.57,0.94,68.95,40.07,0.06
548420,0.65,0.96,68.95,40.07,0.08
548430,0.51,0.97,68.95,40.08,0.08
548530,0.61,0.94,68.95,40.08,0.1
548540,0.52,0.94,68.95,40.08,0.1
548630,0.57,0.93,68.96,40.08,0.05
548730,0.5,0.94,68.96,40.08,0.07
548790,0.52,0.94,68.96,40.08,0.04
548850,0.54,0.93,68.96,40.08,0.08
548890,0.65,0.96,68.97,40.09,0.04
548950,0.6,0.95,68.97,40.09,0.04
549140,0.57,0.96,68.98,40.09,0.04
549310,0.6,0.92,68.98,40.1,0.04
549430,0.63,0.96,68.99,40.1,0.06
549450,0.47,0.97,68.99,40.1,0.06
549540,0.56,0.94,68.99,40.1,0.05
549650,0.54,0.95,69.0,40.11,0.05
549670,0.57,0.95,69.0,40.11,0.05
549750,0.51,0.94,69.0,40.11,0.08
549770,0.52,0.93,69.0,40.11,0.08
549800,0.45,0.94,69.0,40.11,0.04
549810,0.43,0.94,69.0,40.11,0.04
549830,0.56,0.94,69.0,40.11,0.04
550080,0.51,0.95,69.01,40.11,0.03
550090,0.59,0.95,69.01,40.11,0.03
550280,0.47,0.95,69.02,40.12,0.03
550340,0.44,0.93,69.02,40.12,0.03
550400,0.46,0.94,69.02,40.12,0.05
550430,0.53,0.94,69.03,40.12,0.05
550480,0.49,0.95,69.03,40.12,0.03
550730,0.67,0.95,69.04,40.13,0.13
550760,0.58,0.95,69.04,40.13,0.03
550990,0.7,0.98,69.05,40.14,0.07
551060,0.58,0.96,69.06,40.14,0.05
551270,0.57,0.89,69.07,40.14,0.09
551280,0.51,0.9,69.07,40.14,0.05
551290,0.6,0.89,69.07,40.14,0.05
551310,0.45,0.9,69.07,40.15,0.05
551370,0.53,0.9,69.07,40.15,0.07
551400,0.59,0.9,69.08,40.15,0.14
551590,0.59,0.9,69.08,40.15,0.04
551650,0.58,0.91,69.09,40.15,0.05
551910,0.46,0.91,69.1,40.16,0.03
551930,0.57,0.92,69.1,40.16,0.03
552090,0.47,0.91,69.11,40.17,0.06
552210,0.49,0.91,69.11,40.17,0.04
552300,0.43,0.91,69.12,40.17,0.03
552330,0.41,0.91,69.12,40.17,0.03
552400,0.48,0.91,69.12,40.17,0.03
552490,0.57,0.91,69.13,40.18,0.08
552640,0.62,0.92,69.13,40.18,0.08
552700,0.52,0.91,69.13,40.18,0.02
552710,0.59,0.91,69.13,40.18,0.02
552940,0.58,0.92,69.14,40.19,0.06
553060,0.51,0.92,69.15,40.19,0.06
553140,0.57,0.94,69.15,40.19,0.09
553210,0.66,0.92,69.16,40.19,0.06
553250,0.6,0.91,69.16,40.19,0.06
553390,0.69,0.94,69.16,40.2,0.06
553420,0.62,0.95,69.17,40.2,0.06
553470,0.57,0.95,69.17,40.2,0.03
553570,0.65,0.91,69.17,40.2,0.04
553600,0.63,0.91,69.17,40.2,0.04
553640,0.57,0.9,69.18,40.21,0.07
553710,0.57,0.89,69.18,40.21,0.07
553730,0.65,0.89,69.18,40.21,0.07
553830,0.55,0.88,69.18,40.21,0.05
554030,0.58,0.88,69.2,40.22,0.06
554050,0.6,0.88,69.2,40.22,0.05
554070,0.47,0.88,69.2,40.22,0.05
554080,0.5,0.88,69.2,40.22,0.05
554100,0.52,0.88,69.2,40.22,0.04
554120,0.46,0.88,69.2,40.22,0.04
554270,0.59,0.9,69.21,40.22,0.05
554380,0.54,0.9,69.21,40.22,0.09
554470,0.69,0.91,69.22,40.23,0.04
554730,0.47,0.9,69.23,40.23,0.03
554750,0.6,0.9,69.23,40.23,0.03
554770,0.64,0.89,69.23,40.23,0.02
554820,0.61,0.87,69.23,40.24,0.03
554830,0.61,0.86,69.23,40.24,0.03
554870,0.58,0.87,69.24,40.24,0.03
554940,0.51,0.88,69.24,40.24,0.05
554970,0.41,0.87,69.24,40.24,0.05
555040,0.54,0.89,69.24,40.24,0.03
555100,0.53,0.87,69.25,40.24,0.03
555600,0.72,0.89,69.27,40.26,0.05
555670,0.66,0.92,69.27,40.26,0.07
555980,0.42,0.87,69.29,40.27,0.07
555990,0.42,0.87,69.29,40.27,0.07
556300,0.42,0.86,69.3,40.27,0.03
556370,0.49,0.86,69.31,40.28,0.02
556460,0.45,0.87,69.31,40.28,0.02
556500,0.44,0.86,69.31,40.28,0.03
556560,0.43,0.87,69.31,40.28,0.02
556850,0.53,0.87,69.33,40.29,0.03
556930,0.5,0.88,69.33,40.29,0.03
557110,0.56,0.87,69.34,40.3,0.18
557150,0.52,0.88,69.34,40.3,0.18
557540,0.42,0.87,69.36,40.31,0.04
557580,0.44,0.86,69.36,40.31,0.04
557630,0.6,0.89,69.36,40.31,0.04
557700,0.39,0.87,69.36,40.31,0.03
557830,0.56,0.9,69.37,40.31,0.03
557840,0.41,0.89,69.37,40.31,0.03
557930,0.56,0.88,69.38,40.32,0.04
558040,0.57,0.87,69.38,40.32,0.07
558320,0.63,0.91,69.4,40.33,0.02
558390,0.46,0.88,69.4,40.33,0.04
558520,0.54,0.88,69.4,40.33,0.03
558550,0.6,0.88,69.41,40.33,0.03
558750,0.38,0.87,69.41,40.34,0.01
558770,0.55,0.87,69.42,40.34,0.01
558830,0.58,0.88,69.42,40.34,0.02
558890,0.68,0.89,69.42,40.34,0.05
559060,0.53,0.88,69.43,40.35,0.05
559290,0.52,0.9,69.44,40.35,0.06
559360,0.53,0.89,69.44,40.35,0.09
559470,0.41,0.88,69.45,40.36,0.04
559710,0.64,0.91,69.46,40.36,0.09
559900,0.61,0.91,69.47,40.37,0.02
560230,0.61,0.9,69.48,40.38,0.03
560240,0.49,0.9,69.48,40.38,0.03
560320,0.46,0.89,69.49,40.38,0.05
560380,0.47,0.89,69.49,40.38,0.04
560390,0.56,0.88,69.49,40.38,0.04
560470,0.59,0.89,69.49,40.38,0.03
560930,0.64,0.93,69.51,40.4,0.04
561070,0.6,0.91,69.52,40.4,0.08
561100,0.43,0.89,69.52,40.4,0.08
561150,0.51,0.91,69.52,40.4,0.04
561240,0.47,0.91,69.53,40.4,0.09
561440,0.45,0.93,69.54,40.41,0.05
561480,0.45,0.91,69.54,40.41,0.06
561490,0.57,0.92,69.54,40.41,0.06
561600,0.54,0.92,69.54,40.41,0.03
561660,0.57,0.93,69.55,40.41,0.02
561710,0.61,0.92,69.55,40.41,0.02
561830,0.57,0.92,69.56,40.42,0.02
562310,0.64,0.94,69.58,40.43,0.04
562320,0.64,0.93,69.58,40.43,0.02
562480,0.62,0.94,69.59,40.44,0.03
562510,0.73,0.96,69.59,40.44,0.03
562520,0.7,0.94,69.59,40.44,0.03
562660,0.57,0.94,69.6,40.44,0.02
562830,0.53,0.95,69.61,40.45,0.02
562880,0.52,0.93,69.61,40.45,0.02
562910,0.59,0.93,69.61,40.45,0.02
562920,0.55,0.93,69.61,40.45,0.02
562940,0.5,0.93,69.61,40.45,0.02
563120,0.57,0.93,69.62,40.46,0.02
563130,0.57,0.93,69.62,40.46,0.02
563240,0.6,0.94,69.63,40.46,0.05
563250,0.58,0.94,69.63,40.46,0.05
563280,0.57,0.93,69.63,40.46,0.02
563520,0.58,0.94,69.64,40.47,0.03
563570,0.59,0.93,69.64,40.47,0.03
563650,0.65,0.95,69.64,40.47,0.04
563700,0.58,0.94,69.65,40.47,0.03
563740,0.57,0.93,69.65,40.47,0.03
563810,0.62,0.93,69.65,40.47,0.02
563910,0.59,0.94,69.66,40.48,0.03
564220,0.61,0.97,69.67,40.48,0.02
564390,0.58,0.95,69.68,40.49,0.02
564430,0.66,0.96,69.68,40.49,0.02
564460,0.61,0.95,69.68,40.49,0.02
564520,0.61,0.97,69.69,40.49,0.06
564730,0.63,0.95,69.69,40.5,0.06
564810,0.58,0.96,69.7,40.5,0.02
564950,0.6,0.95,69.7,40.5,0.01
565020,0.6,0.95,69.71,40.5,0.03
565050,0.58,0.96,69.71,40.5,0.03
565110,0.55,0.94,69.71,40.51,0.03
565130,0.58,0.94,69.71,40.51,0.03
565250,0.6,0.95,69.72,40.51,0.02
565350,0.56,0.95,69.72,40.51,0.03
565390,0.62,0.94,69.72,40.51,0.03
565400,0.57,0.94,69.72,40.51,0.03
565410,0.56,0.94,69.72,40.51,0.03
565550,0.58,0.94,69.73,40.52,0.02
565610,0.62,0.96,69.73,40.52,0.02
565640,0.55,0.95,69.73,40.52,0.02
565670,0.58,0.94,69.73,40.52,0.02
565740,0.56,0.94,69.74,40.52,0.03
565780,0.59,0.95,69.74,40.52,0.03
565910,0.63,0.96,69.74,40.52,0.01
565980,0.58,0.96,69.75,40.53,0.04
566000,0.58,0.96,69.75,40.53,0.04
566070,0.57,0.97,69.75,40.53,0.03
566140,0.59,0.97,69.75,40.53,0.03
566210,0.64,0.95,69.76,40.53,0.03
566250,0.56,0.94,69.76,40.53,0.02
566280,0.59,0.94,69.76,40.53,0.03
566330,0.62,0.95,69.76,40.53,0.03
566360,0.59,0.95,69.76,40.53,0.03
566390,0.61,0.95,69.76,40.54,0.03
566430,0.57,0.95,69.77,40.54,0.02
566480,0.6,0.95,69.77,40.54,0.04
566490,0.59,0.95,69.77,40.54,0.04
566630,0.63,0.96,69.77,40.54,0.02
566640,0.62,0.96,69.78,40.54,0.02
566650,0.65,0.96,69.78,40.54,0.02
566720,0.65,0.97,69.78,40.54,0.02
566820,0.6,0.93,69.78,40.55,0.02
566840,0.6,0.94,69.78,40.55,0.02
566990,0.57,0.93,69.79,40.55,0.02
567010,0.62,0.93,69.79,40.55,0.01
567070,0.59,0.93,69.79,40.55,0.02
567100,0.56,0.92,69.79,40.55,0.02
567280,0.53,0.92,69.8,40.56,0.02
567380,0.51,0.91,69.81,40.56,0.04
567430,0.58,0.9,69.81,40.56,0.02
567480,0.51,0.91,69.81,40.56,0.02
567550,0.48,0.9,69.81,40.56,0.02
567650,0.5,0.91,69.82,40.56,0.02
567690,0.36,0.92,69.82,40.56,0.02
567710,0.47,0.92,69.82,40.57,0.02
567730,0.52,0.93,69.82,40.57,0.02
567820,0.43,0.94,69.82,40.57,0.02
567950,0.46,0.93,69.83,40.57,0.02
567980,0.36,0.93,69.83,40.57,0.06
568100,0.41,0.92,69.84,40.58,0.03
568210,0.59,0.88,69.84,40.58,0.02
568460,0.58,0.91,69.85,40.59,0.04
568470,0.55,0.91,69.85,40.59,0.04
568500,0.48,0.88,69.86,40.59,0.05
568690,0.55,0.89,69.86,40.59,0.03
568900,0.39,0.88,69.87,40.6,0.02
568920,0.39,0.88,69.87,40.6,0.03
568960,0.41,0.87,69.87,40.6,0.03
569050,0.51,0.87,69.88,40.6,0.05
569090,0.47,0.87,69.88,40.6,0.05
569410,0.59,0.88,69.89,40.61,0.02
569470,0.55,0.9,69.9,40.61,0.02
569650,0.56,0.92,69.91,40.61,0.03
569860,0.53,0.95,69.92,40.62,0.04
569950,0.59,0.92,69.92,40.62,0.06
569970,0.41,0.92,69.92,40.62,0.06
570020,0.49,0.93,69.92,40.62,0.03
570170,0.55,0.92,69.93,40.63,0.03
570180,0.46,0.91,69.93,40.63,0.03
570280,0.47,0.92,69.94,40.63,0.04
570420,0.5,0.92,69.94,40.63,0.02
570520,0.47,0.93,69.95,40.64,0.02
570590,0.57,0.93,69.95,40.64,0.04
570630,0.5,0.93,69.95,40.64,0.05
570670,0.61,0.94,69.95,40.64,0.05
570820,0.41,0.91,69.96,40.64,0.04
570840,0.36,0.9,69.96,40.64,0.02
570980,0.32,0.91,69.97,40.65,0.02
571000,0.38,0.92,69.97,40.65,0.02
571010,0.46,0.9,69.97,40.65,0.02
571020,0.39,0.89,69.97,40.65,0.02
571030,0.51,0.89,69.97,40.65,0.02
571100,0.3,0.89,69.97,40.65,0.02
571110,0.28,0.89,69.97,40.65,0.02
571270,0.56,0.94,69.98,40.65,0.03
571350,0.58,0.94,69.98,40.65,0.03
571370,0.69,0.95,69.98,40.65,0.03
571540,0.47,0.86,69.99,40.66,0.06
571580,0.38,0.87,69.99,40.66,0.06
571620,0.42,0.86,69.99,40.66,0.02
571640,0.36,0.86,70.0,40.66,0.02
571650,0.35,0.86,70.0,40.66,0.02
571760,0.39,0.85,70.0,40.66,0.02
571830,0.31,0.84,70.0,40.66,0.02
571900,0.39,0.84,70.01,40.66,0.03
572290,0.48,0.85,70.02,40.67,0.02
572310,0.29,0.85,70.02,40.67,0.02
572330,0.43,0.86,70.02,40.67,0.02
572380,0.38,0.86,70.03,40.67,0.09
572540,0.43,0.87,70.03,40.68,0.24
572580,0.48,0.87,70.04,40.68,0.15
572800,0.46,0.88,70.05,40.68,0.07
572890,0.58,0.89,70.05,40.69,0.05
572950,0.7,0.9,70.05,40.69,0.1
573030,0.43,0.87,70.06,40.69,0.04
573100,0.42,0.87,70.06,40.69,0.04
573170,0.51,0.85,70.06,40.69,0.02
573240,0.42,0.85,70.07,40.7,0.02
573250,0.49,0.85,70.07,40.7,0.02
573330,0.31,0.85,70.07,40.7,0.02
573390,0.47,0.87,70.07,40.7,0.03
573410,0.61,0.87,70.07,40.7,0.03
573470,0.55,0.87,70.08,40.7,0.02
573530,0.58,0.87,70.08,40.7,0.02
573680,0.44,0.87,70.09,40.71,0.02
573830,0.49,0.88,70.09,40.71,0.04
573850,0.51,0.88,70.09,40.71,0.02
573960,0.47,0.87,70.1,40.71,0.02
574010,0.48,0.88,70.1,40.71,0.02
574140,0.49,0.88,70.11,40.72,0.08
574220,0.46,0.87,70.11,40.72,0.06
574260,0.54,0.87,70.11,40.72,0.04
574500,0.44,0.91,70.12,40.72,0.06
574510,0.53,0.91,70.12,40.72,0.06
574560,0.42,0.9,70.13,40.73,0.02
574770,0.35,0.9,70.13,40.73,0.02
574810,0.56,0.91,70.14,40.73,0.02
574900,0.45,0.91,70.14,40.73,0.03
574980,0.4,0.9,70.14,40.74,0.03
575140,0.57,0.91,70.15,40.74,0.02
575180,0.4,0.91,70.15,40.74,0.02
575190,0.36,0.91,70.15,40.74,0.02
575210,0.55,0.91,70.15,40.74,0.02
575240,0.44,0.91,70.16,40.74,0.03
575300,0.36,0.9,70.16,40.74,0.02
575420,0.36,0.91,70.16,40.75,0.04
575480,0.39,0.91,70.17,40.75,0.03
575550,0.35,0.91,70.17,40.75,0.03
575690,0.54,0.91,70.17,40.75,0.02
575790,0.55,0.91,70.18,40.76,0.02
575860,0.59,0.91,70.18,40.76,0.02
576110,0.61,0.92,70.19,40.76,0.02
576120,0.57,0.92,70.19,40.76,0.02
576180,0.58,0.93,70.19,40.76,0.02
576250,0.6,0.91,70.2,40.77,0.01
576270,0.44,0.91,70.2,40.77,0.01
576470,0.56,0.92,70.21,40.77,0.02
576610,0.57,0.92,70.21,40.77,0.03
576650,0.53,0.91,70.21,40.77,0.03
576670,0.56,0.92,70.21,40.77,0.01
576720,0.51,0.92,70.22,40.77,0.03
576790,0.58,0.91,70.22,40.78,0.02
576860,0.43,0.91,70.22,40.78,0.03
576900,0.53,0.92,70.22,40.78,0.02
576930,0.53,0.92,70.22,40.78,0.02
577030,0.55,0.91,70.23,40.78,0.03
577310,0.48,0.9,70.24,40.79,0.05
577350,0.33,0.9,70.24,40.79,0.02
577430,0.53,0.91,70.25,40.79,0.02
577600,0.45,0.94,70.25,40.79,0.02
577830,0.29,0.91,70.26,40.8,0.02
577970,0.53,0.93,70.27,40.8,0.02
578120,0.35,0.92,70.27,40.81,0.03
578170,0.52,0.92,70.28,40.81,0.02
578300,0.33,0.92,70.28,40.81,0.04
578320,0.42,0.92,70.28,40.81,0.04
578510,0.44,0.92,70.29,40.81,0.02
578670,0.26,0.91,70.3,40.82,0.03
578790,0.37,0.92,70.3,40.82,0.06
578980,0.41,0.92,70.31,40.82,0.02
579020,0.44,0.93,70.31,40.82,0.06
579050,0.56,0.93,70.31,40.82,0.06
579080,0.36,0.93,70.31,40.82,0.04
579100,0.47,0.94,70.31,40.82,0.04
579220,0.45,0.94,70.32,40.83,0.03
579500,0.38,0.9,70.33,40.83,0.04
579560,0.45,0.9,70.33,40.83,0.03
579620,0.45,0.9,70.34,40.84,0.03
579670,0.59,0.91,70.34,40.84,0.02
579680,0.46,0.91,70.34,40.84,0.02
579800,0.45,0.92,70.34,40.84,0.02
579880,0.46,0.92,70.35,40.84,0.03
580030,0.58,0.91,70.36,40.85,0.04
580090,0.53,0.9,70.36,40.85,0.04
580150,0.55,0.9,70.36,40.85,0.04
580420,0.52,0.92,70.37,40.86,0.02
580500,0.52,0.92,70.38,40.86,0.05
580690,0.66,0.88,70.39,40.86,0.07
580700,0.6,0.89,70.39,40.86,0.07
580720,0.57,0.87,70.39,40.86,0.07
580830,0.42,0.85,70.39,40.87,0.07
580850,0.54,0.84,70.39,40.87,0.07
580860,0.49,0.84,70.39,40.87,0.06
581000,0.47,0.86,70.4,40.87,0.04
581020,0.54,0.87,70.4,40.87,0.04
581040,0.53,0.88,70.4,40.87,0.03
581070,0.45,0.86,70.4,40.87,0.03
581170,0.57,0.85,70.41,40.87,0.04
581210,0.57,0.85,70.41,40.88,0.04
581350,0.6,0.86,70.41,40.88,0.07
581710,0.61,0.87,70.43,40.89,0.04
581740,0.47,0.87,70.43,40.89,0.04
581800,0.53,0.85,70.44,40.89,0.03
581890,0.58,0.85,70.44,40.89,0.09
581950,0.58,0.85,70.44,40.89,0.04
582040,0.45,0.86,70.45,40.9,0.04
582210,0.37,0.84,70.46,40.9,0.03
582350,0.62,0.85,70.46,40.9,0.06
582410,0.56,0.86,70.47,40.91,0.1
582550,0.54,0.86,70.47,40.91,0.04
582610,0.63,0.87,70.47,40.91,0.06
582920,0.39,0.87,70.49,40.92,0.03
582970,0.6,0.87,70.49,40.92,0.03
583020,0.54,0.85,70.49,40.92,0.02
583150,0.59,0.85,70.5,40.92,0.02
583180,0.56,0.85,70.5,40.92,0.02
583250,0.59,0.85,70.5,40.92,0.02
583260,0.57,0.85,70.5,40.92,0.03
583370,0.62,0.86,70.51,40.92,0.03
583450,0.61,0.86,70.51,40.93,0.03
583460,0.52,0.85,70.51,40.93,0.03
583650,0.49,0.84,70.52,40.93,0.03
583760,0.56,0.86,70.53,40.93,0.02
583840,0.53,0.85,70.53,40.93,0.03
583890,0.49,0.85,70.53,40.94,0.02
583920,0.49,0.85,70.53,40.94,0.01
583980,0.5,0.85,70.53,40.94,0.01
584000,0.48,0.85,70.53,40.94,0.01
584050,0.52,0.85,70.54,40.94,0.02
584060,0.35,0.85,70.54,40.94,0.02
584170,0.5,0.86,70.54,40.94,0.02
584270,0.45,0.86,70.55,40.94,0.01
584390,0.51,0.86,70.55,40.95,0.02
584400,0.43,0.87,70.55,40.95,0.02
584440,0.41,0.86,70.55,40.95,0.02
584570,0.42,0.86,70.56,40.95,0.03
584580,0.33,0.86,70.56,40.95,0.02
584600,0.29,0.86,70.56,40.95,0.02
584670,0.31,0.87,70.56,40.95,0.02
584770,0.48,0.87,70.57,40.95,0.02
584860,0.37,0.87,70.57,40.95,0.01
585170,0.46,0.87,70.58,40.96,0.05
585230,0.42,0.88,70.59,40.96,0.02
585340,0.42,0.88,70.59,40.96,0.02
585430,0.49,0.9,70.59,40.97,0.02
585590,0.46,0.88,70.6,40.97,0.01
585640,0.43,0.88,70.6,40.97,0.02
585690,0.26,0.87,70.6,40.97,0.01
585890,0.42,0.86,70.61,40.97,0.01
585970,0.55,0.88,70.61,40.98,0.01
586350,0.28,0.89,70.63,40.98,0.01
586420,0.33,0.87,70.63,40.98,0.01
586480,0.36,0.87,70.63,40.98,0.02
586530,0.29,0.86,70.63,40.98,0.02
586600,0.36,0.87,70.64,40.99,0.01
586890,0.35,0.89,70.65,40.99,0.03
587140,0.36,0.88,70.66,41.0,0.03
587180,0.34,0.88,70.66,41.0,0.01
587200,0.4,0.89,70.66,41.0,0.01
587260,0.37,0.89,70.66,41.0,0.02
587310,0.29,0.88,70.66,41.0,0.01
587330,0.44,0.88,70.67,41.0,0.01
587410,0.5,0.88,70.67,41.0,0.03
587540,0.38,0.88,70.67,41.0,0.05
587750,0.56,0.9,70.68,41.01,0.01
587790,0.36,0.88,70.68,41.01,0.02
587860,0.36,0.87,70.69,41.01,0.02
587930,0.38,0.88,70.69,41.01,0.02
588020,0.36,0.88,70.69,41.01,0.01
588030,0.35,0.88,70.69,41.01,0.01
588120,0.39,0.89,70.7,41.01,0.02
588300,0.36,0.89,70.7,41.02,0.01
588390,0.33,0.9,70.71,41.02,0.02
588400,0.39,0.9,70.71,41.02,0.02
588540,0.33,0.88,70.71,41.02,0.01
588640,0.42,0.89,70.72,41.02,0.02
588850,0.49,0.88,70.73,41.03,0.03
588940,0.43,0.9,70.73,41.03,0.02
589140,0.32,0.9,70.74,41.03,0.02
589480,0.35,0.89,70.75,41.04,0.02
589680,0.33,0.9,70.76,41.04,0.02
589690,0.43,0.9,70.76,41.04,0.02
589780,0.39,0.92,70.76,41.04,0.02
589850,0.48,0.94,70.76,41.04,0.02
589880,0.41,0.94,70.76,41.04,0.02
589890,0.35,0.94,70.76,41.05,0.02
590030,0.43,0.91,70.77,41.05,0.01
590040,0.35,0.91,70.77,41.05,0.02
590120,0.41,0.91,70.77,41.05,0.02
590160,0.44,0.91,70.78,41.05,0.01
590200,0.45,0.91,70.78,41.05,0.01
590450,0.48,0.92,70.79,41.06,0.01
590520,0.39,0.91,70.79,41.06,0.02
590690,0.48,0.9,70.8,41.06,0.02
590810,0.68,0.95,70.8,41.06,0.05
590890,0.46,0.88,70.81,41.07,0.04
590920,0.39,0.88,70.81,41.07,0.04
591070,0.51,0.88,70.81,41.07,0.06
591150,0.33,0.88,70.82,41.07,0.03
591230,0.43,0.89,70.82,41.07,0.02
591340,0.47,0.9,70.82,41.08,0.05
591400,0.44,0.89,70.83,41.08,0.07
591520,0.37,0.87,70.83,41.08,0.05
591930,0.33,0.88,70.85,41.09,0.02
592060,0.35,0.88,70.86,41.09,0.03
592200,0.41,0.89,70.86,41.09,0.04
592320,0.39,0.91,70.87,41.1,0.04
592650,0.26,0.91,70.88,41.1,0.02
592820,0.32,0.9,70.89,41.11,0.03
592850,0.42,0.9,70.89,41.11,0.03
593210,0.4,0.89,70.9,41.11,0.02
593240,0.3,0.89,70.9,41.11,0.02
593320,0.37,0.89,70.91,41.12,0.02
593340,0.36,0.89,70.91,41.12,0.02
593390,0.46,0.9,70.91,41.12,0.02
593480,0.33,0.88,70.92,41.12,0.02
593570,0.39,0.88,70.92,41.12,0.01
593600,0.29,0.9,70.92,41.12,0.01
593670,0.3,0.9,70.92,41.12,0.02
593820,0.28,0.88,70.93,41.12,0.02
593840,0.27,0.87,70.93,41.12,0.02
593890,0.4,0.88,70.93,41.13,0.01
594010,0.43,0.88,70.93,41.13,0.01
594030,0.22,0.87,70.93,41.13,0.01
594080,0.3,0.88,70.94,41.13,0.01
594170,0.41,0.89,70.94,41.13,0.01
594330,0.39,0.9,70.95,41.13,0.03
594390,0.33,0.89,70.95,41.14,0.03
594430,0.54,0.9,70.95,41.14,0.03
594450,0.34,0.9,70.95,41.14,0.03
594530,0.41,0.9,70.96,41.14,0.03
594630,0.3,0.89,70.96,41.14,0.03
594690,0.34,0.9,70.96,41.14,0.02
594730,0.48,0.9,70.97,41.14,0.03
594780,0.37,0.9,70.97,41.14,0.05
594980,0.46,0.9,70.98,41.15,0.02
595000,0.48,0.9,70.98,41.15,0.02
595070,0.39,0.9,70.98,41.15,0.03
595220,0.37,0.89,70.99,41.15,0.02
