time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533370,0.39,0.95,51.62,36.88,0.07
533380,0.36,0.89,51.62,36.88,0.07
533640,0.43,0.95,51.63,36.89,0.18
533910,0.42,0.91,51.64,36.9,0.12
533920,0.42,0.91,51.64,36.9,0.12
533930,0.37,0.91,51.64,36.9,0.12
534080,0.44,0.92,51.64,36.9,0.06
534160,0.35,0.91,51.64,36.9,0.13
534190,0.32,0.9,51.64,36.9,0.13
534200,0.35,0.9,51.64,36.9,0.13
534320,0.42,0.9,51.65,36.9,0.09
534400,0.47,0.93,51.65,36.9,0.09
534440,0.43,0.93,51.65,36.91,0.06
534480,0.46,0.93,51.65,36.91,0.08
534570,0.38,0.91,51.65,36.91,0.07
534700,0.29,0.91,51.66,36.91,0.05
534810,0.3,0.9,51.66,36.91,0.07
534870,0.29,0.9,51.66,36.91,0.03
534890,0.3,0.9,51.66,36.91,0.03
534920,0.32,0.91,51.66,36.91,0.04
535100,0.31,0.9,51.67,36.92,0.03
535130,0.3,0.91,51.67,36.92,0.03
535340,0.24,0.87,51.67,36.92,0.03
535470,0.43,0.9,51.67,36.92,0.04
535510,0.38,0.89,51.67,36.92,0.03
535780,0.48,0.93,51.68,36.93,0.07
535930,0.28,0.89,51.69,36.93,0.03
535960,0.19,0.86,51.69,36.93,0.03
535990,0.15,0.85,51.69,36.93,0.04
536070,0.24,0.88,51.69,36.93,0.02
536290,0.29,0.87,51.69,36.93,0.07
536430,0.4,0.92,51.7,36.93,0.03
536450,0.34,0.91,51.7,36.93,0.03
536490,0.43,0.91,51.7,36.94,0.03
536530,0.38,0.92,51.7,36.94,0.07
536580,0.46,0.94,51.7,36.94,0.04
536720,0.46,0.97,51.7,36.94,0.06
536790,0.52,0.94,51.71,36.94,0.05
536810,0.48,0.93,51.71,36.95,0.05
536850,0.52,0.94,51.71,36.95,0.08
536890,0.42,0.92,51.71,36.95,0.1
537010,0.59,0.93,51.71,36.95,0.1
537050,0.61,0.95,51.71,36.95,0.1
537090,0.58,0.95,51.72,36.96,0.14
537120,0.5,0.94,51.72,36.96,0.17
537180,0.47,0.93,51.72,36.96,0.14
537430,0.45,0.91,51.73,36.97,0.12
537470,0.47,0.93,51.73,36.97,0.12
537660,0.37,0.9,51.74,36.98,0.02
537810,0.3,0.89,51.74,36.98,0.06
537990,0.42,0.93,51.75,36.98,0.04
538020,0.47,0.92,51.75,36.99,0.04
538230,0.66,0.92,51.75,36.99,0.09
538250,0.56,0.94,51.76,36.99,0.09
538470,0.51,0.96,51.76,37.0,0.17
538650,0.61,0.93,51.77,37.01,0.18
538690,0.39,0.93,51.77,37.01,0.2
538810,0.44,0.96,51.77,37.01,0.11
539120,0.54,0.94,51.78,37.02,0.16
539260,0.5,0.9,51.79,37.02,0.18
539270,0.5,0.9,51.79,37.02,0.18
539320,0.53,0.93,51.79,37.02,0.18
539360,0.55,0.91,51.79,37.02,0.14
539570,0.6,0.92,51.8,37.03,0.23
539690,0.58,0.9,51.8,37.03,0.4
539800,0.62,0.9,51.81,37.03,0.23
539910,0.63,0.9,51.81,37.04,0.15
539930,0.64,0.92,51.81,37.04,0.15
539960,0.56,0.92,51.81,37.04,0.11
540020,0.56,0.89,51.81,37.04,0.06
540040,0.49,0.9,51.81,37.04,0.06
540280,0.67,0.93,51.82,37.05,0.1
540360,0.67,0.96,51.82,37.05,0.14
540480,0.72,0.94,51.83,37.05,0.07
540500,0.71,0.95,51.83,37.05,0.07
540510,0.72,0.95,51.83,37.05,0.07
540630,0.71,0.93,51.84,37.05,0.09
540650,0.72,0.93,51.84,37.05,0.09
540690,0.73,0.94,51.84,37.06,0.05
540950,0.76,0.93,51.85,37.06,0.11
541150,0.72,0.92,51.86,37.07,0.07
541300,0.51,0.88,51.87,37.07,0.13
541360,0.55,0.92,51.87,37.07,0.17
541440,0.54,0.91,51.88,37.07,0.11
541630,0.69,0.94,51.88,37.08,0.09
541870,0.53,0.91,51.89,37.08,0.03
541920,0.57,0.9,51.89,37.08,0.04
541960,0.49,0.89,51.89,37.09,0.04
541980,0.45,0.88,51.9,37.09,0.06
542240,0.47,0.88,51.9,37.09,0.03
542320,0.48,0.89,51.91,37.09,0.13
542350,0.5,0.88,51.91,37.09,0.04
542540,0.56,0.91,51.91,37.09,0.08
542640,0.53,0.9,51.92,37.1,0.12
542670,0.53,0.91,51.92,37.1,0.12
542800,0.54,0.88,51.92,37.1,0.02
542830,0.5,0.86,51.92,37.1,0.1
542960,0.45,0.86,51.93,37.1,0.09
543030,0.42,0.87,51.93,37.1,0.09
543110,0.52,0.9,51.93,37.11,0.15
543130,0.53,0.91,51.93,37.11,0.06
543290,0.5,0.95,51.94,37.11,0.15
543320,0.58,0.95,51.94,37.11,0.09
543450,0.51,0.93,51.95,37.11,0.1
543480,0.45,0.92,51.95,37.11,0.13
543490,0.45,0.93,51.95,37.11,0.13
543670,0.54,0.97,51.95,37.12,0.1
543690,0.53,0.95,51.95,37.12,0.1
543740,0.57,0.96,51.96,37.12,0.1
543770,0.58,0.94,51.96,37.12,0.1
543900,0.52,0.91,51.96,37.12,0.13
543930,0.57,0.93,51.96,37.12,0.13
544120,0.47,0.93,51.97,37.13,0.22
544130,0.48,0.93,51.97,37.13,0.22
544150,0.44,0.93,51.97,37.13,0.2
544180,0.42,0.92,51.97,37.13,0.2
544220,0.4,0.88,51.97,37.13,0.2
544370,0.39,0.88,51.98,37.14,0.19
544410,0.46,0.88,51.98,37.14,0.16
544430,0.63,0.89,51.98,37.14,0.16
544460,0.57,0.9,51.98,37.14,0.14
544550,0.48,0.89,51.98,37.14,0.11
544580,0.55,0.9,51.98,37.14,0.15
544650,0.43,0.89,51.98,37.14,0.2
544670,0.52,0.89,51.99,37.14,0.2
544950,0.49,0.9,51.99,37.15,0.09
545620,0.58,0.97,52.01,37.16,0.08
545630,0.6,0.96,52.01,37.16,0.08
545700,0.52,0.94,52.01,37.17,0.04
545840,0.41,0.87,52.02,37.17,0.04
545920,0.39,0.9,52.02,37.17,0.12
546120,0.39,0.87,52.02,37.18,0.05
546170,0.36,0.87,52.02,37.18,0.05
546290,0.51,0.87,52.03,37.18,0.1
546420,0.55,0.89,52.03,37.18,0.05
546600,0.34,0.91,52.04,37.19,0.23
546680,0.39,0.89,52.04,37.19,0.13
546720,0.39,0.88,52.04,37.19,0.17
546810,0.25,0.88,52.04,37.19,0.07
546830,0.27,0.88,52.04,37.19,0.07
546860,0.25,0.86,52.04,37.19,0.01
546940,0.26,0.87,52.04,37.19,0.07
546970,0.29,0.86,52.04,37.19,0.06
547020,0.24,0.86,52.04,37.19,0.06
547050,0.31,0.87,52.05,37.19,0.06
547060,0.35,0.88,52.05,37.19,0.06
547250,0.44,0.94,52.05,37.2,0.16
547290,0.49,0.95,52.05,37.2,0.09
547440,0.53,0.96,52.06,37.2,0.09
547460,0.63,0.96,52.06,37.2,0.09
547470,0.59,0.96,52.06,37.2,0.09
547480,0.51,0.97,52.06,37.2,0.09
547560,0.42,0.93,52.06,37.21,0.05
547640,0.41,0.95,52.07,37.21,0.06
547680,0.45,0.96,52.07,37.21,0.09
547730,0.38,0.95,52.07,37.21,0.09
547980,0.39,0.93,52.07,37.21,0.12
548090,0.34,0.93,52.08,37.22,0.08
548160,0.4,0.95,52.08,37.22,0.1
548230,0.29,0.95,52.08,37.22,0.06
548310,0.52,0.95,52.08,37.22,0.04
548350,0.35,0.96,52.09,37.22,0.13
548450,0.41,0.94,52.09,37.22,0.12
548460,0.47,0.94,52.09,37.22,0.08
548590,0.44,0.95,52.09,37.23,0.2
548900,0.36,0.92,52.1,37.23,0.1
548960,0.43,0.93,52.1,37.23,0.1
549180,0.43,0.94,52.11,37.24,0.07
549370,0.39,0.96,52.11,37.25,0.07
549480,0.43,0.94,52.12,37.25,0.04
549540,0.47,0.96,52.12,37.26,0.08
549710,0.36,0.93,52.13,37.26,0.04
549800,0.31,0.91,52.13,37.27,0.02
549870,0.32,0.92,52.13,37.27,0.01
550030,0.24,0.9,52.13,37.28,0.03
550160,0.24,0.89,52.13,37.28,0.03
550360,0.35,0.96,52.14,37.28,0.06
550460,0.27,0.95,52.14,37.28,0.03
550490,0.27,0.94,52.14,37.28,0.03
550620,0.29,0.95,52.15,37.28,0.03
550660,0.26,0.96,52.15,37.28,0.03
550720,0.25,0.95,52.15,37.28,0.04
550790,0.27,0.94,52.15,37.29,0.01
551010,0.48,0.96,52.16,37.29,0.04
551120,0.43,0.95,52.16,37.29,0.03
551130,0.41,0.95,52.16,37.29,0.03
551250,0.36,0.91,52.16,37.29,0.03
551510,0.39,0.9,52.17,37.3,0.05
551520,0.35,0.9,52.17,37.3,0.05
551530,0.31,0.89,52.17,37.3,0.05
551710,0.4,0.9,52.17,37.3,0.04
551730,0.4,0.9,52.17,37.3,0.04
552020,0.41,0.88,52.18,37.3,0.12
552070,0.29,0.88,52.18,37.3,0.03
552300,0.25,0.89,52.18,37.31,0.01
552330,0.29,0.88,52.18,37.31,0.01
552350,0.3,0.88,52.18,37.31,0.01
552590,0.45,0.9,52.18,37.31,0.03
552670,0.56,0.93,52.19,37.31,0.01
553010,0.34,0.86,52.19,37.32,0.03
553090,0.36,0.87,52.19,37.32,0.04
553140,0.4,0.88,52.2,37.32,0.04
553160,0.41,0.88,52.2,37.32,0.04
553300,0.41,0.91,52.2,37.32,0.03
553360,0.5,0.8,52.2,37.32,0.02
553410,0.44,0.8,52.2,37.32,0.05
553690,0.42,0.75,52.21,37.33,0.06
553740,0.42,0.75,52.21,37.33,0.07
553810,0.46,0.75,52.21,37.33,0.06
553850,0.47,0.76,52.22,37.33,0.06
554000,0.37,0.76,52.22,37.33,0.03
554020,0.4,0.76,52.22,37.33,0.03
554090,0.31,0.75,52.22,37.33,0.05
554470,0.46,0.81,52.23,37.34,0.05
554570,0.39,0.8,52.23,37.34,0.05
554600,0.38,0.78,52.24,37.34,0.04
554610,0.41,0.79,52.24,37.34,0.04
554640,0.58,0.82,52.24,37.34,0.03
554670,0.56,0.83,52.24,37.35,0.03
554740,0.34,0.8,52.24,37.35,0.08
554940,0.39,0.86,52.24,37.35,0.07
554970,0.42,0.87,52.24,37.35,0.07
555120,0.52,0.84,52.25,37.35,0.04
555390,0.47,0.84,52.25,37.36,0.09
555630,0.54,0.9,52.26,37.36,0.05
555880,0.37,0.83,52.26,37.36,0.07
556370,0.32,0.83,52.27,37.37,0.02
556460,0.36,0.84,52.27,37.37,0.05
556550,0.29,0.81,52.28,37.37,0.05
556700,0.32,0.83,52.28,37.38,0.03
556740,0.3,0.82,52.28,37.38,0.05
556790,0.27,0.83,52.28,37.38,0.05
556850,0.35,0.84,52.28,37.38,0.03
556940,0.28,0.84,52.28,37.38,0.03
557170,0.26,0.84,52.29,37.38,0.1
557270,0.27,0.83,52.29,37.38,0.07
557360,0.37,0.82,52.29,37.38,0.04
557380,0.3,0.83,52.29,37.38,0.04
557430,0.33,0.84,52.29,37.38,0.05
557460,0.35,0.85,52.29,37.38,0.04
557480,0.34,0.86,52.29,37.38,0.04
557490,0.35,0.87,52.29,37.38,0.04
557540,0.3,0.86,52.29,37.39,0.03
557680,0.31,0.87,52.29,37.39,0.02
557770,0.33,0.88,52.3,37.39,0.02
557790,0.34,0.89,52.3,37.39,0.02
557850,0.35,0.88,52.3,37.39,0.02
557880,0.37,0.88,52.3,37.39,0.03
558040,0.3,0.84,52.3,37.39,0.07
558050,0.3,0.84,52.3,37.39,0.07
558100,0.34,0.86,52.3,37.39,0.05
558280,0.35,0.87,52.31,37.4,0.03
558320,0.51,0.89,52.31,37.4,0.04
558430,0.38,0.87,52.31,37.4,0.09
558480,0.43,0.88,52.31,37.4,0.13
558700,0.34,0.88,52.32,37.41,0.06
558760,0.34,0.87,52.32,37.41,0.04
558800,0.33,0.86,52.32,37.41,0.03
558930,0.42,0.87,52.32,37.41,0.1
559090,0.36,0.87,52.33,37.41,0.04
559100,0.38,0.87,52.33,37.41,0.04
559150,0.52,0.88,52.33,37.41,0.05
559220,0.52,0.9,52.33,37.42,0.05
559240,0.51,0.91,52.33,37.42,0.05
559290,0.37,0.89,52.33,37.42,0.05
559340,0.37,0.88,52.33,37.42,0.09
559420,0.31,0.88,52.34,37.42,0.04
559450,0.37,0.88,52.34,37.42,0.05
559730,0.51,0.9,52.34,37.42,0.16
559740,0.47,0.92,52.34,37.42,0.12
559960,0.42,0.88,52.35,37.43,0.13
560010,0.39,0.9,52.35,37.43,0.08
560140,0.43,0.86,52.35,37.43,0.1
560170,0.35,0.85,52.35,37.43,0.07
560260,0.35,0.85,52.35,37.44,0.05
560340,0.36,0.84,52.36,37.44,0.06
560370,0.46,0.84,52.36,37.44,0.06
560440,0.45,0.84,52.36,37.44,0.06
560540,0.39,0.86,52.36,37.44,0.06
560600,0.46,0.88,52.36,37.44,0.03
560700,0.42,0.87,52.36,37.44,0.05
560920,0.49,0.9,52.37,37.45,0.06
560940,0.52,0.9,52.37,37.45,0.09
561010,0.47,0.85,52.37,37.45,0.11
561720,0.35,0.87,52.39,37.46,0.06
562040,0.64,0.89,52.4,37.47,0.14
562080,0.58,0.9,52.4,37.47,0.05
562120,0.7,0.93,52.4,37.47,0.05
562150,0.61,0.93,52.4,37.47,0.05
562200,0.51,0.92,52.4,37.47,0.03
562400,0.51,0.89,52.41,37.47,0.03
562630,0.43,0.87,52.42,37.48,0.02
562730,0.43,0.87,52.42,37.48,0.05
562760,0.39,0.86,52.42,37.48,0.01
562820,0.36,0.86,52.42,37.48,0.02
562920,0.34,0.87,52.42,37.48,0.07
563180,0.59,0.89,52.43,37.49,0.02
563370,0.43,0.86,52.43,37.49,0.02
563530,0.46,0.86,52.44,37.49,0.02
563540,0.48,0.86,52.44,37.49,0.02
563710,0.5,0.87,52.44,37.5,0.02
563880,0.51,0.87,52.44,37.5,0.05
564060,0.47,0.92,52.45,37.5,0.04
564080,0.42,0.92,52.45,37.5,0.04
564090,0.38,0.92,52.45,37.5,0.04
564230,0.35,0.9,52.45,37.51,0.02
564330,0.42,0.9,52.46,37.51,0.02
564380,0.38,0.89,52.46,37.51,0.01
564600,0.38,0.92,52.46,37.51,0.02
564810,0.48,0.91,52.47,37.52,0.04
565050,0.41,0.92,52.47,37.52,0.03
565180,0.49,0.94,52.48,37.53,0.02
565250,0.44,0.92,52.48,37.53,0.02
565270,0.5,0.93,52.48,37.53,0.02
565530,0.48,0.92,52.48,37.53,0.03
565660,0.52,0.94,52.49,37.54,0.02
565730,0.46,0.89,52.49,37.54,0.01
565740,0.44,0.89,52.49,37.54,0.02
565860,0.45,0.88,52.49,37.54,0.02
565890,0.42,0.88,52.49,37.54,0.02
566110,0.51,0.87,52.5,37.55,0.03
566240,0.45,0.86,52.5,37.55,0.03
566450,0.36,0.87,52.51,37.55,0.02
566530,0.39,0.88,52.51,37.55,0.02
566620,0.46,0.89,52.51,37.56,0.02
566630,0.45,0.89,52.51,37.56,0.02
566730,0.43,0.92,52.51,37.56,0.01
566850,0.39,0.89,52.52,37.56,0.02
566900,0.42,0.9,52.52,37.56,0.02
567110,0.38,0.9,52.52,37.57,0.02
567210,0.29,0.88,52.52,37.57,0.02
567250,0.26,0.87,52.52,37.57,0.07
567610,0.25,0.87,52.53,37.57,0.01
567650,0.3,0.87,52.53,37.57,0.01
567680,0.3,0.88,52.53,37.57,0.01
567820,0.23,0.87,52.53,37.58,0.03
567890,0.26,0.87,52.53,37.58,0.01
567950,0.27,0.87,52.54,37.58,0.03
568060,0.25,0.87,52.54,37.58,0.05
568130,0.41,0.87,52.54,37.58,0.04
568210,0.33,0.88,52.54,37.58,0.03
568230,0.45,0.89,52.54,37.58,0.03
568270,0.3,0.87,52.54,37.58,0.05
568330,0.28,0.87,52.55,37.58,0.02
568360,0.42,0.88,52.55,37.58,0.02
568440,0.34,0.9,52.55,37.59,0.05
568520,0.35,0.88,52.55,37.59,0.03
568590,0.24,0.88,52.55,37.59,0.05
568720,0.25,0.87,52.56,37.59,0.04
568890,0.18,0.85,52.56,37.59,0.01
568970,0.24,0.86,52.56,37.59,0.02
569040,0.39,0.88,52.56,37.59,0.05
569060,0.37,0.87,52.56,37.59,0.05
569260,0.31,0.92,52.57,37.6,0.01
569290,0.33,0.92,52.57,37.6,0.02
569320,0.29,0.92,52.57,37.6,0.02
569410,0.41,0.92,52.57,37.6,0.01
569510,0.35,0.94,52.57,37.6,0.03
569560,0.43,0.96,52.57,37.6,0.02
569720,0.33,0.91,52.58,37.6,0.03
569850,0.39,0.9,52.58,37.6,0.02
569860,0.39,0.91,52.58,37.6,0.02
569870,0.33,0.9,52.58,37.6,0.02
569910,0.37,0.89,52.58,37.6,0.02
569920,0.39,0.88,52.58,37.6,0.02
570060,0.41,0.91,52.59,37.61,0.03
570080,0.38,0.9,52.59,37.61,0.03
570440,0.37,0.92,52.59,37.61,0.11
570690,0.24,0.92,52.6,37.62,0.06
570800,0.2,0.91,52.6,37.62,0.02
570830,0.2,0.91,52.6,37.62,0.02
570860,0.18,0.9,52.6,37.62,0.02
571000,0.19,0.89,52.6,37.62,0.01
571010,0.21,0.89,52.6,37.62,0.01
571040,0.24,0.9,52.6,37.62,0.02
571260,0.59,0.94,52.61,37.62,0.05
571300,0.56,0.94,52.61,37.62,0.05
571570,0.33,0.89,52.62,37.63,0.04
571600,0.25,0.88,52.62,37.63,0.04
571760,0.17,0.86,52.62,37.63,0.02
571770,0.18,0.87,52.62,37.63,0.02
571830,0.19,0.88,52.62,37.63,0.02
572060,0.13,0.87,52.62,37.63,0.01
572110,0.17,0.87,52.63,37.63,0.01
572170,0.15,0.86,52.63,37.63,0.01
572210,0.14,0.86,52.63,37.63,0.01
572250,0.17,0.87,52.63,37.63,0.01
572530,0.41,0.93,52.63,37.64,0.16
572660,0.35,0.89,52.64,37.64,0.14
572820,0.3,0.88,52.64,37.65,0.04
572920,0.55,0.89,52.64,37.65,0.08
573060,0.49,0.89,52.65,37.65,0.06
573090,0.44,0.88,52.65,37.65,0.06
573360,0.27,0.87,52.66,37.66,0.01
573620,0.5,0.92,52.66,37.66,0.07
573660,0.23,0.92,52.66,37.66,0.05
573690,0.33,0.93,52.67,37.66,0.05
573910,0.21,0.87,52.67,37.66,0.03
573970,0.18,0.86,52.67,37.66,0.05
574050,0.34,0.88,52.67,37.66,0.2
574410,0.24,0.91,52.68,37.67,0.05
574450,0.27,0.92,52.68,37.67,0.05
574630,0.24,0.91,52.68,37.67,0.02
574890,0.23,0.92,52.69,37.68,0.01
574910,0.25,0.92,52.69,37.68,0.01
575050,0.31,0.92,52.69,37.68,0.01
575080,0.23,0.93,52.69,37.68,0.01
575130,0.25,0.92,52.69,37.68,0.02
575220,0.28,0.93,52.69,37.68,0.03
575230,0.28,0.93,52.69,37.68,0.03
575290,0.26,0.92,52.7,37.68,0.02
575430,0.31,0.92,52.7,37.69,0.04
575720,0.28,0.93,52.7,37.69,0.02
575820,0.54,0.94,52.71,37.69,0.01
575910,0.48,0.93,52.71,37.69,0.01
575930,0.5,0.93,52.71,37.69,0.01
575950,0.49,0.93,52.71,37.69,0.02
576010,0.19,0.91,52.71,37.69,0.02
576020,0.2,0.91,52.71,37.69,0.02
576120,0.42,0.93,52.71,37.7,0.03
576180,0.45,0.93,52.71,37.7,0.03
576470,0.31,0.94,52.72,37.7,0.02
576590,0.33,0.93,52.72,37.7,0.04
576770,0.32,0.93,52.72,37.71,0.01
576920,0.3,0.92,52.73,37.71,0.02
576970,0.3,0.92,52.73,37.71,0.03
577000,0.31,0.92,52.73,37.71,0.03
577070,0.27,0.92,52.73,37.71,0.03
577190,0.2,0.93,52.73,37.71,0.03
577200,0.22,0.93,52.73,37.71,0.04
577310,0.29,0.94,52.73,37.72,0.08
577640,0.26,0.92,52.74,37.72,0.02
577670,0.25,0.93,52.74,37.72,0.02
577830,0.22,0.92,52.74,37.72,0.05
577870,0.3,0.92,52.74,37.72,0.02
577900,0.25,0.92,52.74,37.72,0.02
577940,0.2,0.91,52.74,37.72,0.02
578240,0.23,0.92,52.75,37.73,0.01
578300,0.23,0.92,52.75,37.73,0.01
578390,0.2,0.92,52.75,37.73,0.01
578430,0.19,0.92,52.76,37.73,0.03
578510,0.26,0.93,52.76,37.73,0.01
578540,0.26,0.93,52.76,37.73,0.04
578580,0.27,0.93,52.76,37.73,0.05
578750,0.31,0.93,52.76,37.74,0.02
578900,0.29,0.94,52.76,37.74,0.05
579130,0.28,0.93,52.77,37.74,0.04
579150,0.27,0.92,52.77,37.74,0.04
579280,0.31,0.9,52.77,37.74,0.04
579310,0.29,0.88,52.77,37.74,0.03
579330,0.36,0.89,52.77,37.74,0.03
579340,0.28,0.88,52.77,37.74,0.03
579420,0.25,0.87,52.77,37.74,0.03
579460,0.3,0.87,52.78,37.74,0.03
579490,0.27,0.87,52.78,37.75,0.03
579540,0.33,0.88,52.78,37.75,0.05
579720,0.36,0.91,52.78,37.75,0.02
580020,0.28,0.89,52.79,37.75,0.02
580050,0.34,0.9,52.79,37.75,0.02
580140,0.26,0.9,52.79,37.75,0.01
580260,0.29,0.9,52.79,37.75,0.02
580310,0.29,0.9,52.79,37.75,0.02
580320,0.32,0.91,52.79,37.75,0.01
580350,0.27,0.9,52.8,37.75,0.01
580480,0.32,0.88,52.8,37.76,0.01
580590,0.48,0.92,52.8,37.76,0.03
580680,0.45,0.9,52.8,37.76,0.03
580800,0.36,0.9,52.8,37.76,0.05
580810,0.38,0.9,52.8,37.76,0.05
580840,0.31,0.9,52.8,37.76,0.05
580860,0.32,0.9,52.8,37.76,0.05
580870,0.33,0.9,52.8,37.76,0.05
580910,0.42,0.93,52.81,37.76,0.05
581190,0.29,0.86,52.81,37.77,0.03
581250,0.33,0.86,52.81,37.77,0.04
581410,0.41,0.88,52.82,37.77,0.1
581470,0.33,0.87,52.82,37.77,0.09
581680,0.39,0.89,52.82,37.78,0.09
581820,0.47,0.92,52.82,37.78,0.06
581860,0.44,0.92,52.83,37.78,0.06
582010,0.33,0.92,52.83,37.78,0.01
582170,0.31,0.85,52.83,37.78,0.06
582270,0.25,0.85,52.83,37.78,0.03
582280,0.29,0.85,52.83,37.78,0.03
582340,0.49,0.86,52.84,37.79,0.06
582370,0.52,0.86,52.84,37.79,0.08
582520,0.38,0.9,52.84,37.79,0.05
582550,0.25,0.89,52.84,37.79,0.06
582640,0.34,0.89,52.84,37.79,0.07
582810,0.27,0.91,52.85,37.79,0.03
582970,0.25,0.88,52.85,37.8,0.03
583000,0.38,0.9,52.85,37.8,0.03
583100,0.25,0.86,52.86,37.8,0.02
583140,0.24,0.87,52.86,37.8,0.03
583210,0.33,0.88,52.86,37.8,0.03
583240,0.31,0.89,52.86,37.8,0.03
583320,0.37,0.91,52.86,37.8,0.04
583620,0.32,0.89,52.87,37.81,0.04
583650,0.26,0.88,52.87,37.81,0.04
583680,0.34,0.88,52.87,37.81,0.05
583740,0.21,0.88,52.87,37.81,0.04
583810,0.25,0.88,52.87,37.81,0.02
583870,0.24,0.88,52.87,37.81,0.03
584040,0.2,0.87,52.88,37.81,0.03
584090,0.2,0.88,52.88,37.81,0.03
584210,0.22,0.89,52.88,37.82,0.03
584370,0.33,0.89,52.88,37.82,0.03
584510,0.26,0.89,52.89,37.82,0.03
584530,0.33,0.88,52.89,37.82,0.07
584630,0.24,0.89,52.89,37.82,0.04
584660,0.3,0.91,52.89,37.82,0.01
584680,0.23,0.89,52.89,37.82,0.01
584810,0.18,0.89,52.89,37.82,0.03
584840,0.23,0.9,52.89,37.82,0.01
584860,0.2,0.9,52.89,37.82,0.01
585100,0.3,0.92,52.9,37.83,0.03
585110,0.32,0.93,52.9,37.83,0.03
585130,0.35,0.92,52.9,37.83,0.06
585220,0.23,0.92,52.9,37.83,0.05
585250,0.24,0.91,52.9,37.83,0.02
585290,0.27,0.92,52.9,37.83,0.02
585360,0.28,0.93,52.9,37.83,0.03
585390,0.26,0.93,52.9,37.83,0.03
585520,0.25,0.93,52.9,37.83,0.05
585530,0.27,0.94,52.9,37.83,0.05
585620,0.23,0.92,52.91,37.83,0.02
585830,0.2,0.91,52.91,37.84,0.06
585880,0.23,0.91,52.91,37.84,0.04
585920,0.23,0.92,52.91,37.84,0.02
585950,0.23,0.92,52.91,37.84,0.02
586100,0.28,0.92,52.91,37.84,0.02
586290,0.2,0.91,52.92,37.84,0.01
586350,0.18,0.9,52.92,37.84,0.02
586370,0.19,0.9,52.92,37.84,0.02
586390,0.16,0.9,52.92,37.84,0.02
586410,0.17,0.9,52.92,37.84,0.02
586510,0.27,0.92,52.92,37.84,0.01
586530,0.25,0.92,52.92,37.84,0.01
586560,0.24,0.92,52.92,37.84,0.02
586720,0.25,0.92,52.92,37.84,0.02
586770,0.26,0.91,52.92,37.85,0.02
586780,0.3,0.92,52.92,37.85,0.02
586870,0.33,0.92,52.92,37.85,0.03
586940,0.32,0.93,52.93,37.85,0.03
586970,0.3,0.93,52.93,37.85,0.03
587140,0.35,0.93,52.93,37.85,0.02
587160,0.23,0.93,52.93,37.85,0.01
587190,0.26,0.93,52.93,37.85,0.01
587240,0.24,0.93,52.93,37.85,0.02
587320,0.25,0.94,52.93,37.85,0.02
587430,0.42,0.91,52.94,37.85,0.03
587510,0.2,0.91,52.94,37.85,0.07
587610,0.32,0.93,52.94,37.85,0.02
587720,0.36,0.94,52.94,37.86,0.01
587730,0.37,0.93,52.94,37.86,0.01
587750,0.34,0.93,52.94,37.86,0.01
587760,0.3,0.92,52.94,37.86,0.02
587770,0.31,0.92,52.94,37.86,0.02
587860,0.22,0.91,52.95,37.86,0.01
587870,0.22,0.92,52.95,37.86,0.01
587880,0.24,0.92,52.95,37.86,0.02
587940,0.21,0.92,52.95,37.86,0.01
588050,0.27,0.92,52.95,37.86,0.01
588240,0.24,0.91,52.95,37.86,0.04
588270,0.28,0.92,52.95,37.86,0.04
588400,0.29,0.92,52.96,37.87,0.01
588420,0.25,0.91,52.96,37.87,0.04
588640,0.23,0.9,52.96,37.87,0.02
588670,0.28,0.9,52.96,37.87,0.06
588710,0.25,0.91,52.96,37.87,0.06
588770,0.21,0.9,52.96,37.87,0.02
588850,0.2,0.9,52.96,37.87,0.02
589070,0.23,0.93,52.97,37.88,0.03
589280,0.16,0.93,52.97,37.88,0.02
589420,0.23,0.93,52.98,37.88,0.05
589430,0.2,0.93,52.98,37.88,0.05
589490,0.21,0.94,52.98,37.88,0.04
589530,0.21,0.94,52.98,37.88,0.05
589540,0.22,0.94,52.98,37.88,0.05
589660,0.21,0.93,52.98,37.88,0.02
589670,0.22,0.93,52.98,37.88,0.02
589680,0.2,0.93,52.98,37.88,0.02
589690,0.2,0.93,52.98,37.88,0.02
589920,0.27,0.93,52.98,37.89,0.04
590020,0.2,0.93,52.98,37.89,0.02
590260,0.22,0.9,52.99,37.89,0.01
590270,0.21,0.9,52.99,37.89,0.01
590290,0.2,0.89,52.99,37.89,0.02
590370,0.21,0.9,52.99,37.89,0.01
590570,0.22,0.89,52.99,37.89,0.04
590640,0.23,0.89,52.99,37.89,0.01
590820,0.24,0.91,53.0,37.9,0.04
590870,0.23,0.89,53.0,37.9,0.04
590940,0.22,0.9,53.0,37.9,0.05
591160,0.28,0.89,53.0,37.9,0.04
591440,0.37,0.89,53.01,37.9,0.05
591470,0.3,0.89,53.01,37.91,0.05
591640,0.25,0.89,53.01,37.91,0.04
591900,0.31,0.9,53.02,37.91,0.03
591910,0.33,0.9,53.02,37.91,0.03
591950,0.27,0.9,53.02,37.91,0.03
591970,0.25,0.89,53.02,37.91,0.04
592130,0.24,0.89,53.02,37.91,0.06
592180,0.26,0.91,53.02,37.91,0.07
592210,0.29,0.92,53.02,37.91,0.04
592330,0.26,0.93,53.03,37.92,0.03
592420,0.27,0.94,53.03,37.92,0.01
