time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530520,0.03,0.86,21.65,16.99,0.01
530540,0.03,0.86,21.65,16.99,0.01
530570,0.03,0.86,21.65,16.99,0.01
530730,0.03,0.86,21.65,16.99,0.01
530780,0.03,0.86,21.65,16.99,0.01
531140,0.03,0.86,21.65,16.99,0.01
531350,0.03,0.86,21.65,16.99,0.01
531530,0.02,0.86,21.65,16.99,0.01
531570,0.04,0.86,21.65,16.99,0.01
531700,0.03,0.86,21.65,16.99,0.01
531780,0.02,0.86,21.65,16.99,0.01
532060,0.03,0.86,21.65,16.99,0.01
532070,0.03,0.86,21.65,16.99,0.01
532080,0.03,0.86,21.65,16.99,0.01
532170,0.03,0.86,21.65,16.99,0.01
532270,0.04,0.86,21.65,16.99,0.01
532280,0.03,0.86,21.65,16.99,0.01
532370,0.03,0.86,21.65,16.99,0.01
532410,0.03,0.86,21.65,16.99,0.01
532460,0.03,0.86,21.65,16.99,0.01
532650,0.03,0.86,21.65,16.99,0.01
532690,0.04,0.86,21.65,16.99,0.01
532790,0.03,0.86,21.65,16.99,0.01
532900,0.03,0.86,21.65,16.99,0.01
532960,0.03,0.86,21.65,16.99,0.01
533010,0.03,0.86,21.65,16.99,0.01
533140,0.03,0.86,21.65,16.99,0.01
533210,0.03,0.86,21.65,16.99,0.01
533240,0.03,0.86,21.65,16.99,0.01
533280,0.03,0.86,21.65,16.99,0.01
533370,0.03,0.86,21.65,16.99,0.01
533380,0.03,0.86,21.65,16.99,0.01
533490,0.03,0.86,21.65,16.99,0.01
533800,0.03,0.86,21.65,16.99,0.01
533930,0.03,0.86,21.65,16.99,0.01
534040,0.03,0.86,21.65,16.99,0.01
534090,0.03,0.86,21.65,16.99,0.01
534100,0.03,0.86,21.65,16.99,0.01
534150,0.03,0.86,21.65,16.99,0.01
534190,0.03,0.86,21.65,16.99,0.01
534200,0.03,0.86,21.65,16.99,0.01
534220,0.03,0.86,21.65,16.99,0.01
534270,0.03,0.86,21.65,16.99,0.01
534290,0.03,0.86,21.65,16.99,0.01
534450,0.03,0.86,21.65,16.99,0.01
534480,0.02,0.86,21.65,16.99,0.01
534510,0.03,0.86,21.65,16.99,0.01
534650,0.02,0.86,21.65,16.99,0.01
534690,0.03,0.86,21.65,16.99,0.01
534820,0.03,0.86,21.66,16.99,0.01
535030,0.03,0.86,21.66,16.99,0.01
535160,0.03,0.86,21.66,16.99,0.01
535270,0.04,0.86,21.66,16.99,0.01
535310,0.03,0.86,21.66,16.99,0.01
535350,0.02,0.86,21.66,16.99,0.01
535420,0.03,0.86,21.66,16.99,0.01
535570,0.04,0.86,21.66,16.99,0.01
535630,0.03,0.86,21.66,16.99,0.01
535650,0.03,0.86,21.66,16.99,0.01
535710,0.03,0.86,21.66,16.99,0.01
535830,0.03,0.86,21.66,16.99,0.01
535840,0.03,0.86,21.66,16.99,0.01
535970,0.03,0.86,21.66,16.99,0.01
536050,0.04,0.86,21.66,16.99,0.01
536090,0.03,0.86,21.66,16.99,0.01
536510,0.03,0.86,21.66,16.99,0.01
536530,0.03,0.86,21.66,16.99,0.01
536580,0.02,0.86,21.66,16.99,0.01
536600,0.03,0.86,21.66,16.99,0.01
536850,0.03,0.86,21.66,16.99,0.01
536910,0.02,0.86,21.66,16.99,0.01
536940,0.02,0.86,21.66,16.99,0.01
537060,0.03,0.86,21.66,16.99,0.01
537090,0.03,0.86,21.66,16.99,0.01
537100,0.03,0.86,21.66,16.99,0.01
537160,0.03,0.86,21.66,16.99,0.01
537230,0.03,0.86,21.66,16.99,0.01
537250,0.04,0.86,21.66,16.99,0.01
537270,0.03,0.86,21.66,16.99,0.01
537280,0.03,0.86,21.66,16.99,0.01
537300,0.03,0.86,21.66,16.99,0.01
537330,0.03,0.86,21.66,16.99,0.01
537340,0.03,0.86,21.66,16.99,0.01
537640,0.03,0.86,21.66,17.0,0.01
537670,0.03,0.86,21.66,17.0,0.01
537680,0.03,0.86,21.66,17.0,0.01
537690,0.02,0.86,21.66,17.0,0.01
537770,0.03,0.86,21.66,17.0,0.01
537810,0.03,0.86,21.66,17.0,0.01
537970,0.04,0.86,21.66,17.0,0.01
538060,0.03,0.86,21.66,17.0,0.01
538090,0.04,0.86,21.66,17.0,0.01
538230,0.03,0.86,21.66,17.0,0.01
538380,0.03,0.86,21.66,17.0,0.01
538460,0.03,0.86,21.66,17.0,0.01
538610,0.03,0.86,21.66,17.0,0.01
538710,0.03,0.86,21.66,17.0,0.01
538720,0.03,0.86,21.66,17.0,0.01
538940,0.03,0.86,21.66,17.0,0.01
538960,0.03,0.86,21.66,17.0,0.01
539010,0.03,0.86,21.66,17.0,0.01
539020,0.03,0.86,21.66,17.0,0.01
539200,0.03,0.86,21.66,17.0,0.01
539220,0.03,0.86,21.66,17.0,0.01
539260,0.03,0.86,21.66,17.0,0.01
539450,0.03,0.86,21.66,17.0,0.01
539520,0.03,0.86,21.66,17.0,0.01
539630,0.03,0.86,21.66,17.0,0.01
539720,0.03,0.86,21.66,17.0,0.01
539860,0.03,0.86,21.66,17.0,0.01
539960,0.03,0.86,21.66,17.0,0.01
540060,0.03,0.86,21.66,17.0,0.01
540130,0.04,0.86,21.66,17.0,0.01
540180,0.03,0.86,21.66,17.0,0.01
540330,0.03,0.86,21.66,17.0,0.01
540500,0.03,0.86,21.66,17.0,0.01
540840,0.03,0.86,21.66,17.0,0.01
540880,0.03,0.86,21.66,17.0,0.01
540950,0.03,0.86,21.66,17.0,0.01
540970,0.04,0.86,21.66,17.0,0.01
541060,0.03,0.86,21.66,17.0,0.01
541090,0.04,0.86,21.66,17.0,0.01
541200,0.03,0.86,21.66,17.0,0.01
541280,0.03,0.86,21.66,17.0,0.01
541290,0.03,0.86,21.66,17.0,0.01
541410,0.03,0.86,21.66,17.0,0.01
541450,0.04,0.86,21.66,17.0,0.01
541510,0.04,0.86,21.66,17.0,0.01
541530,0.04,0.86,21.66,17.0,0.01
541560,0.03,0.86,21.66,17.0,0.01
541630,0.03,0.86,21.66,17.0,0.01
541730,0.03,0.86,21.66,17.0,0.01
541930,0.04,0.86,21.66,17.0,0.01
541940,0.03,0.86,21.66,17.0,0.01
542070,0.03,0.86,21.66,17.0,0.01
542110,0.04,0.86,21.66,17.0,0.01
542130,0.03,0.86,21.66,17.0,0.01
542180,0.03,0.86,21.66,17.0,0.01
542200,0.03,0.86,21.66,17.0,0.01
542220,0.03,0.86,21.66,17.0,0.01
542250,0.03,0.86,21.66,17.0,0.01
542350,0.04,0.86,21.66,17.0,0.01
542430,0.03,0.86,21.66,17.0,0.01
542450,0.03,0.86,21.66,17.0,0.01
542680,0.03,0.86,21.66,17.0,0.01
542840,0.03,0.86,21.66,17.0,0.01
542860,0.03,0.86,21.66,17.0,0.01
543180,0.04,0.86,21.66,17.0,0.01
543210,0.03,0.86,21.66,17.0,0.01
543220,0.03,0.86,21.66,17.0,0.01
543400,0.04,0.86,21.66,17.0,0.01
543470,0.03,0.86,21.66,17.0,0.01
543490,0.04,0.86,21.66,17.0,0.01
543630,0.03,0.86,21.66,17.0,0.01
543740,0.03,0.86,21.66,17.0,0.01
543760,0.03,0.86,21.66,17.0,0.01
543830,0.03,0.86,21.66,17.0,0.01
544170,0.03,0.86,21.66,17.0,0.01
544300,0.03,0.86,21.66,17.0,0.01
544470,0.03,0.86,21.66,17.0,0.01
544490,0.03,0.86,21.66,17.0,0.01
544530,0.03,0.86,21.66,17.0,0.01
544580,0.03,0.86,21.66,17.0,0.01
544670,0.03,0.86,21.66,17.0,0.01
544880,0.03,0.86,21.66,17.0,0.01
544900,0.03,0.86,21.66,17.0,0.01
544960,0.04,0.86,21.66,17.0,0.01
545110,0.05,0.86,21.66,17.0,0.01
545200,0.03,0.86,21.66,17.0,0.01
545310,0.03,0.86,21.66,17.0,0.01
545440,0.03,0.86,21.66,17.0,0.01
545530,0.04,0.86,21.66,17.0,0.01
545540,0.03,0.86,21.66,17.0,0.01
545630,0.03,0.86,21.66,17.0,0.01
545670,0.03,0.86,21.66,17.0,0.01
545770,0.04,0.86,21.66,17.0,0.01
545790,0.03,0.86,21.66,17.0,0.01
545900,0.03,0.86,21.66,17.0,0.01
546050,0.04,0.86,21.66,17.0,0.01
546130,0.04,0.86,21.66,17.0,0.01
546140,0.03,0.86,21.66,17.0,0.01
546240,0.03,0.86,21.66,17.0,0.01
546340,0.03,0.86,21.66,17.0,0.01
546390,0.03,0.86,21.66,17.0,0.01
546400,0.03,0.86,21.66,17.0,0.01
546530,0.03,0.86,21.66,17.0,0.01
546540,0.03,0.86,21.66,17.0,0.01
546640,0.04,0.86,21.66,17.0,0.01
546680,0.04,0.86,21.66,17.0,0.01
546690,0.03,0.86,21.66,17.0,0.01
546730,0.04,0.86,21.66,17.0,0.01
546820,0.04,0.86,21.66,17.0,0.01
546870,0.03,0.86,21.66,17.0,0.01
546960,0.04,0.86,21.66,17.0,0.01
546990,0.03,0.86,21.66,17.0,0.01
547030,0.04,0.86,21.66,17.0,0.01
547180,0.03,0.86,21.66,17.0,0.01
547310,0.03,0.86,21.66,17.01,0.01
547480,0.03,0.86,21.66,17.01,0.01
547520,0.04,0.86,21.66,17.01,0.01
547550,0.03,0.86,21.66,17.01,0.01
547750,0.04,0.86,21.67,17.01,0.01
547790,0.03,0.86,21.67,17.01,0.01
547800,0.03,0.86,21.67,17.01,0.01
547830,0.04,0.86,21.67,17.01,0.01
548050,0.04,0.86,21.67,17.01,0.01
548060,0.04,0.86,21.67,17.01,0.01
548130,0.04,0.86,21.67,17.01,0.01
548190,0.04,0.86,21.67,17.01,0.01
548330,0.04,0.86,21.67,17.01,0.01
548450,0.04,0.86,21.67,17.01,0.01
548670,0.04,0.86,21.67,17.01,0.01
548690,0.04,0.86,21.67,17.01,0.01
548780,0.04,0.86,21.67,17.01,0.01
549130,0.04,0.86,21.67,17.01,0.01
549150,0.03,0.86,21.67,17.01,0.01
549470,0.03,0.86,21.67,17.01,0.01
549570,0.03,0.86,21.67,17.01,0.01
549780,0.03,0.86,21.67,17.01,0.01
549960,0.04,0.86,21.67,17.01,0.01
550530,0.04,0.86,21.67,17.01,0.01
550630,0.04,0.86,21.67,17.01,0.01
550740,0.04,0.86,21.67,17.01,0.01
550850,0.04,0.86,21.67,17.01,0.01
550890,0.03,0.86,21.67,17.01,0.01
551000,0.04,0.86,21.67,17.01,0.01
551120,0.04,0.86,21.67,17.01,0.01
551130,0.04,0.86,21.67,17.01,0.01
551200,0.03,0.86,21.67,17.01,0.01
551340,0.03,0.86,21.67,17.01,0.01
551360,0.03,0.86,21.67,17.01,0.01
551470,0.05,0.86,21.67,17.01,0.01
551500,0.05,0.86,21.67,17.01,0.01
551710,0.05,0.86,21.67,17.01,0.01
551820,0.04,0.86,21.67,17.01,0.01
551950,0.04,0.86,21.67,17.01,0.01
551960,0.04,0.86,21.67,17.01,0.01
552050,0.03,0.86,21.67,17.01,0.01
552110,0.04,0.86,21.67,17.01,0.01
552260,0.03,0.86,21.67,17.01,0.01
552290,0.04,0.86,21.67,17.01,0.01
552340,0.04,0.86,21.67,17.01,0.01
552360,0.04,0.86,21.67,17.01,0.01
552400,0.04,0.86,21.67,17.01,0.01
552420,0.03,0.86,21.67,17.01,0.01
552550,0.04,0.86,21.67,17.02,0.01
552570,0.03,0.86,21.67,17.02,0.01
552670,0.05,0.86,21.67,17.02,0.01
552710,0.04,0.86,21.67,17.02,0.01
552840,0.04,0.86,21.67,17.02,0.01
552890,0.04,0.86,21.67,17.02,0.01
552930,0.04,0.86,21.67,17.02,0.01
553180,0.03,0.86,21.67,17.02,0.01
553190,0.03,0.86,21.67,17.02,0.01
553200,0.03,0.86,21.67,17.02,0.01
553220,0.04,0.86,21.67,17.02,0.01
553230,0.04,0.86,21.67,17.02,0.01
553390,0.05,0.86,21.67,17.02,0.01
553430,0.04,0.86,21.67,17.02,0.01
553450,0.05,0.86,21.67,17.02,0.01
553490,0.04,0.86,21.67,17.02,0.01
553690,0.05,0.86,21.67,17.02,0.01
553700,0.03,0.86,21.67,17.02,0.01
553890,0.04,0.86,21.67,17.02,0.01
553910,0.04,0.86,21.67,17.02,0.01
554090,0.04,0.86,21.67,17.02,0.01
554100,0.04,0.86,21.67,17.02,0.01
554120,0.04,0.86,21.67,17.02,0.01
554130,0.04,0.86,21.67,17.02,0.01
554160,0.04,0.86,21.67,17.02,0.01
554210,0.04,0.86,21.67,17.02,0.01
554250,0.04,0.86,21.67,17.02,0.01
554270,0.04,0.86,21.67,17.02,0.01
554290,0.05,0.86,21.67,17.02,0.01
554380,0.04,0.86,21.67,17.02,0.01
554450,0.03,0.86,21.67,17.02,0.01
554640,0.04,0.86,21.67,17.02,0.01
554650,0.05,0.86,21.67,17.02,0.01
554730,0.04,0.86,21.67,17.02,0.01
554750,0.04,0.86,21.67,17.02,0.01
554790,0.04,0.86,21.67,17.02,0.01
554850,0.03,0.86,21.67,17.02,0.01
554910,0.04,0.86,21.67,17.02,0.01
554930,0.04,0.86,21.67,17.02,0.01
554950,0.05,0.86,21.67,17.02,0.01
554990,0.04,0.86,21.67,17.02,0.01
555080,0.05,0.86,21.68,17.02,0.01
555160,0.04,0.86,21.68,17.02,0.01
555500,0.04,0.86,21.68,17.02,0.01
555550,0.05,0.86,21.68,17.02,0.01
555790,0.04,0.86,21.68,17.02,0.01
556040,0.04,0.86,21.68,17.02,0.01
556140,0.04,0.86,21.68,17.02,0.01
556290,0.04,0.86,21.68,17.02,0.01
556330,0.04,0.86,21.68,17.02,0.01
556340,0.04,0.86,21.68,17.02,0.01
556370,0.04,0.86,21.68,17.02,0.01
556390,0.05,0.86,21.68,17.02,0.01
556440,0.04,0.86,21.68,17.02,0.01
556460,0.05,0.86,21.68,17.02,0.01
556470,0.04,0.86,21.68,17.02,0.01
556680,0.04,0.86,21.68,17.02,0.01
556690,0.04,0.86,21.68,17.02,0.01
556730,0.03,0.86,21.68,17.02,0.01
556800,0.04,0.86,21.68,17.02,0.01
556910,0.03,0.86,21.68,17.02,0.01
556950,0.03,0.86,21.68,17.02,0.01
557120,0.04,0.86,21.68,17.02,0.01
557250,0.04,0.86,21.68,17.02,0.01
557770,0.04,0.86,21.68,17.02,0.01
557800,0.04,0.86,21.68,17.02,0.01
557820,0.04,0.86,21.68,17.02,0.01
557850,0.04,0.86,21.68,17.02,0.01
557880,0.04,0.86,21.68,17.02,0.01
557900,0.03,0.86,21.68,17.02,0.01
558010,0.06,0.86,21.68,17.02,0.01
558020,0.04,0.86,21.68,17.02,0.01
558200,0.04,0.86,21.68,17.03,0.01
558230,0.03,0.86,21.68,17.03,0.01
558540,0.04,0.86,21.68,17.03,0.01
558570,0.04,0.86,21.68,17.03,0.01
558650,0.04,0.86,21.68,17.03,0.01
558700,0.04,0.86,21.68,17.03,0.01
558760,0.04,0.86,21.68,17.03,0.01
558830,0.04,0.86,21.68,17.03,0.01
558960,0.03,0.86,21.68,17.03,0.01
559060,0.04,0.86,21.68,17.03,0.01
559220,0.04,0.86,21.68,17.03,0.01
559300,0.05,0.86,21.68,17.03,0.01
559460,0.04,0.86,21.68,17.03,0.01
559500,0.04,0.86,21.68,17.03,0.01
559570,0.05,0.86,21.68,17.03,0.01
559640,0.04,0.86,21.68,17.03,0.01
559750,0.04,0.86,21.68,17.03,0.01
559850,0.05,0.86,21.68,17.03,0.01
560320,0.04,0.86,21.68,17.03,0.01
560330,0.03,0.86,21.68,17.03,0.01
560340,0.04,0.86,21.68,17.03,0.01
560390,0.04,0.86,21.68,17.03,0.01
560540,0.03,0.86,21.68,17.03,0.01
560780,0.05,0.86,21.68,17.03,0.01
560890,0.04,0.86,21.68,17.03,0.01
561150,0.04,0.86,21.68,17.03,0.01
561220,0.04,0.86,21.68,17.03,0.01
561350,0.04,0.86,21.68,17.03,0.01
561450,0.04,0.86,21.68,17.03,0.01
561480,0.04,0.86,21.68,17.03,0.01
561500,0.04,0.86,21.68,17.03,0.01
561530,0.03,0.86,21.68,17.03,0.01
561600,0.03,0.86,21.68,17.03,0.01
561650,0.04,0.86,21.68,17.03,0.01
561720,0.04,0.86,21.68,17.03,0.01
561800,0.04,0.86,21.68,17.03,0.01
561890,0.04,0.86,21.68,17.03,0.01
562030,0.04,0.86,21.68,17.03,0.01
562170,0.04,0.86,21.68,17.03,0.01
562220,0.04,0.86,21.68,17.03,0.01
562270,0.04,0.86,21.68,17.03,0.01
562400,0.04,0.86,21.68,17.03,0.01
562460,0.04,0.86,21.68,17.03,0.01
562470,0.04,0.86,21.68,17.03,0.01
562510,0.05,0.86,21.68,17.03,0.01
562590,0.03,0.86,21.68,17.03,0.01
562610,0.03,0.86,21.68,17.03,0.01
562640,0.04,0.86,21.68,17.03,0.01
562650,0.03,0.86,21.68,17.03,0.01
562680,0.03,0.86,21.68,17.03,0.01
562730,0.03,0.86,21.68,17.03,0.01
562760,0.03,0.86,21.68,17.03,0.01
562810,0.05,0.86,21.68,17.03,0.01
562960,0.03,0.86,21.68,17.03,0.01
563000,0.03,0.86,21.68,17.03,0.01
563110,0.05,0.86,21.68,17.03,0.01
563260,0.03,0.86,21.68,17.03,0.01
563280,0.03,0.86,21.68,17.03,0.01
563570,0.03,0.86,21.69,17.03,0.01
563610,0.03,0.86,21.69,17.03,0.01
563750,0.03,0.86,21.69,17.03,0.01
563900,0.04,0.86,21.69,17.03,0.01
563930,0.03,0.86,21.69,17.03,0.01
563990,0.04,0.86,21.69,17.03,0.01
564050,0.03,0.86,21.69,17.03,0.01
564080,0.04,0.86,21.69,17.03,0.01
564120,0.03,0.86,21.69,17.03,0.01
564300,0.03,0.86,21.69,17.04,0.01
564330,0.04,0.86,21.69,17.04,0.01
564480,0.04,0.86,21.69,17.04,0.01
564550,0.04,0.86,21.69,17.04,0.01
564620,0.04,0.86,21.69,17.04,0.01
564780,0.04,0.86,21.69,17.04,0.01
564790,0.05,0.86,21.69,17.04,0.01
564870,0.03,0.86,21.69,17.04,0.01
564890,0.04,0.86,21.69,17.04,0.01
564910,0.05,0.86,21.69,17.04,0.01
564960,0.04,0.86,21.69,17.04,0.01
565160,0.04,0.86,21.69,17.04,0.01
565400,0.04,0.86,21.69,17.04,0.01
565440,0.03,0.86,21.69,17.04,0.01
565630,0.04,0.86,21.69,17.04,0.01
565770,0.03,0.86,21.69,17.04,0.01
565780,0.03,0.86,21.69,17.04,0.01
565880,0.04,0.86,21.69,17.04,0.01
565890,0.04,0.86,21.69,17.04,0.01
566120,0.04,0.86,21.69,17.04,0.01
566180,0.03,0.86,21.69,17.04,0.02
566220,0.04,0.86,21.69,17.04,0.01
566500,0.03,0.86,21.69,17.04,0.01
566580,0.04,0.86,21.69,17.04,0.01
566590,0.04,0.86,21.69,17.04,0.01
566630,0.03,0.86,21.69,17.04,0.01
566770,0.04,0.86,21.69,17.04,0.02
566820,0.03,0.86,21.69,17.04,0.01
566970,0.03,0.86,21.69,17.04,0.01
566980,0.04,0.86,21.69,17.04,0.01
567060,0.04,0.86,21.69,17.04,0.01
567190,0.04,0.86,21.69,17.04,0.01
567210,0.04,0.86,21.69,17.04,0.01
567260,0.04,0.86,21.69,17.04,0.01
567370,0.05,0.86,21.69,17.04,0.01
567400,0.03,0.86,21.69,17.04,0.01
567440,0.03,0.86,21.69,17.04,0.01
567490,0.04,0.86,21.69,17.04,0.01
567510,0.03,0.86,21.69,17.04,0.01
567520,0.04,0.86,21.69,17.04,0.01
567540,0.03,0.86,21.69,17.04,0.01
567580,0.04,0.86,21.69,17.04,0.01
567640,0.03,0.86,21.69,17.04,0.01
567700,0.04,0.86,21.69,17.04,0.01
567720,0.04,0.86,21.69,17.04,0.01
567800,0.03,0.86,21.69,17.04,0.01
567810,0.03,0.86,21.69,17.04,0.01
567830,0.03,0.86,21.69,17.04,0.01
567850,0.04,0.86,21.69,17.04,0.01
567860,0.03,0.86,21.69,17.04,0.01
567880,0.04,0.86,21.69,17.04,0.01
567970,0.04,0.86,21.69,17.04,0.01
568080,0.03,0.86,21.69,17.04,0.01
568110,0.04,0.86,21.69,17.04,0.01
568300,0.03,0.86,21.69,17.04,0.01
568350,0.03,0.86,21.69,17.04,0.01
568390,0.04,0.86,21.69,17.04,0.01
568450,0.04,0.86,21.69,17.04,0.01
568520,0.04,0.86,21.69,17.04,0.01
568820,0.04,0.86,21.69,17.04,0.01
568840,0.04,0.86,21.69,17.04,0.01
568850,0.04,0.86,21.69,17.04,0.01
568860,0.04,0.86,21.69,17.04,0.01
568880,0.04,0.86,21.69,17.04,0.01
569020,0.04,0.86,21.69,17.04,0.01
569080,0.04,0.86,21.69,17.04,0.01
569150,0.03,0.86,21.69,17.04,0.01
569280,0.03,0.86,21.69,17.04,0.01
569290,0.04,0.86,21.69,17.04,0.01
569320,0.03,0.86,21.69,17.04,0.01
569370,0.04,0.86,21.69,17.04,0.01
569430,0.05,0.86,21.69,17.04,0.02
569490,0.04,0.86,21.69,17.04,0.01
569590,0.04,0.86,21.69,17.04,0.01
569700,0.04,0.86,21.69,17.04,0.01
569820,0.04,0.86,21.69,17.04,0.01
570120,0.03,0.86,21.69,17.04,0.01
570140,0.04,0.86,21.69,17.04,0.01
570210,0.04,0.86,21.69,17.04,0.01
570340,0.04,0.86,21.69,17.04,0.01
570400,0.04,0.86,21.69,17.04,0.01
570440,0.04,0.86,21.69,17.04,0.01
570550,0.04,0.86,21.69,17.04,0.01
570850,0.05,0.86,21.69,17.05,0.01
570900,0.04,0.86,21.69,17.05,0.01
570920,0.04,0.86,21.69,17.05,0.01
570930,0.05,0.86,21.69,17.05,0.01
571080,0.04,0.86,21.69,17.05,0.01
571100,0.04,0.86,21.69,17.05,0.01
571110,0.04,0.86,21.69,17.05,0.01
571210,0.05,0.86,21.69,17.05,0.01
571260,0.04,0.86,21.69,17.05,0.01
571360,0.04,0.86,21.69,17.05,0.01
571460,0.04,0.86,21.69,17.05,0.01
571520,0.04,0.86,21.69,17.05,0.01
571540,0.04,0.86,21.69,17.05,0.01
571820,0.04,0.86,21.69,17.05,0.01
571840,0.04,0.86,21.69,17.05,0.01
571910,0.04,0.86,21.69,17.05,0.01
571940,0.04,0.86,21.69,17.05,0.01
571980,0.05,0.86,21.69,17.05,0.01
572010,0.04,0.86,21.69,17.05,0.01
572100,0.04,0.86,21.69,17.05,0.01
572330,0.03,0.86,21.69,17.05,0.01
572740,0.04,0.86,21.7,17.05,0.01
572810,0.03,0.86,21.7,17.05,0.01
572830,0.04,0.86,21.7,17.05,0.01
572840,0.04,0.86,21.7,17.05,0.01
572860,0.04,0.86,21.7,17.05,0.01
572870,0.03,0.86,21.7,17.05,0.01
572900,0.04,0.86,21.7,17.05,0.01
573160,0.03,0.86,21.7,17.05,0.01
573270,0.04,0.86,21.7,17.05,0.01
573410,0.03,0.86,21.7,17.05,0.01
573450,0.04,0.86,21.7,17.05,0.01
573500,0.04,0.86,21.7,17.05,0.01
573510,0.04,0.86,21.7,17.05,0.01
573540,0.03,0.86,21.7,17.05,0.01
573710,0.03,0.86,21.7,17.05,0.01
573730,0.04,0.86,21.7,17.05,0.01
573780,0.04,0.86,21.7,17.05,0.01
573940,0.04,0.86,21.7,17.05,0.01
573970,0.05,0.86,21.7,17.05,0.01
574030,0.04,0.86,21.7,17.05,0.01
574040,0.04,0.86,21.7,17.05,0.01
574160,0.03,0.86,21.7,17.05,0.01
574170,0.04,0.86,21.7,17.05,0.01
574180,0.04,0.86,21.7,17.05,0.01
574290,0.04,0.86,21.7,17.05,0.01
574380,0.03,0.86,21.7,17.05,0.01
574430,0.04,0.86,21.7,17.05,0.01
574470,0.03,0.86,21.7,17.05,0.01
574500,0.04,0.86,21.7,17.05,0.01
574540,0.04,0.86,21.7,17.05,0.01
574670,0.04,0.86,21.7,17.05,0.01
575090,0.03,0.86,21.7,17.05,0.01
575130,0.04,0.86,21.7,17.05,0.01
575340,0.03,0.86,21.7,17.05,0.01
575470,0.05,0.86,21.7,17.05,0.01
575600,0.04,0.86,21.7,17.05,0.01
575620,0.04,0.86,21.7,17.05,0.01
575660,0.03,0.86,21.7,17.05,0.01
575860,0.04,0.86,21.7,17.05,0.01
575910,0.04,0.86,21.7,17.05,0.01
575990,0.03,0.86,21.7,17.05,0.01
576040,0.04,0.86,21.7,17.05,0.01
576070,0.05,0.86,21.7,17.05,0.01
576120,0.04,0.86,21.7,17.05,0.01
576180,0.03,0.86,21.7,17.05,0.01
576240,0.03,0.86,21.7,17.05,0.01
576250,0.05,0.86,21.7,17.05,0.01
576310,0.05,0.86,21.7,17.05,0.01
576390,0.04,0.86,21.7,17.05,0.01
576430,0.05,0.86,21.7,17.05,0.01
576550,0.04,0.86,21.7,17.06,0.01
576650,0.03,0.86,21.7,17.06,0.01
576830,0.04,0.86,21.7,17.06,0.01
576940,0.04,0.86,21.7,17.06,0.01
576970,0.05,0.86,21.7,17.06,0.01
577000,0.04,0.86,21.7,17.06,0.01
577030,0.05,0.86,21.7,17.06,0.01
577110,0.04,0.86,21.7,17.06,0.01
577260,0.03,0.86,21.7,17.06,0.01
577290,0.04,0.86,21.7,17.06,0.01
577340,0.04,0.86,21.7,17.06,0.01
577380,0.04,0.86,21.7,17.06,0.01
577430,0.03,0.86,21.7,17.06,0.01
577460,0.04,0.86,21.7,17.06,0.01
577560,0.04,0.86,21.7,17.06,0.01
577600,0.04,0.86,21.7,17.06,0.01
577670,0.04,0.86,21.7,17.06,0.01
577700,0.04,0.86,21.7,17.06,0.01
577760,0.05,0.86,21.7,17.06,0.01
577800,0.03,0.86,21.7,17.06,0.01
577920,0.04,0.86,21.7,17.06,0.01
577940,0.04,0.86,21.7,17.06,0.01
578000,0.05,0.86,21.7,17.06,0.01
578210,0.04,0.86,21.7,17.06,0.01
578220,0.03,0.86,21.7,17.06,0.01
578260,0.03,0.86,21.7,17.06,0.01
578300,0.04,0.86,21.7,17.06,0.01
578380,0.05,0.86,21.7,17.06,0.01
578400,0.03,0.86,21.7,17.06,0.01
578570,0.04,0.86,21.7,17.06,0.01
578720,0.04,0.86,21.7,17.06,0.01
579130,0.04,0.86,21.7,17.06,0.01
579170,0.03,0.86,21.7,17.06,0.01
579230,0.04,0.86,21.7,17.06,0.01
579240,0.03,0.86,21.7,17.06,0.01
579250,0.04,0.86,21.7,17.06,0.01
579270,0.04,0.86,21.7,17.06,0.01
579300,0.04,0.86,21.7,17.06,0.01
579440,0.04,0.86,21.7,17.06,0.01
579530,0.04,0.86,21.7,17.06,0.01
579620,0.05,0.86,21.7,17.06,0.01
579630,0.04,0.86,21.7,17.06,0.01
579670,0.05,0.86,21.7,17.06,0.01
579850,0.05,0.86,21.7,17.06,0.01
580000,0.03,0.86,21.7,17.06,0.01
580080,0.04,0.86,21.7,17.06,0.01
580350,0.04,0.86,21.7,17.06,0.01
580360,0.03,0.86,21.7,17.06,0.01
580410,0.03,0.86,21.7,17.06,0.01
580510,0.05,0.86,21.7,17.06,0.01
580530,0.04,0.86,21.7,17.06,0.01
580760,0.04,0.86,21.7,17.06,0.01
580770,0.05,0.86,21.7,17.06,0.01
580830,0.04,0.86,21.71,17.06,0.01
580890,0.04,0.86,21.71,17.06,0.01
580990,0.05,0.86,21.71,17.06,0.01
581040,0.03,0.86,21.71,17.06,0.01
581320,0.04,0.86,21.71,17.06,0.01
581590,0.05,0.86,21.71,17.06,0.01
581660,0.04,0.86,21.71,17.06,0.01
581700,0.04,0.86,21.71,17.06,0.01
581770,0.05,0.86,21.71,17.06,0.01
582450,0.03,0.86,21.71,17.07,0.01
582460,0.04,0.86,21.71,17.07,0.01
582470,0.03,0.86,21.71,17.07,0.01
582520,0.04,0.86,21.71,17.07,0.01
582530,0.03,0.86,21.71,17.07,0.01
582630,0.04,0.86,21.71,17.07,0.01
582670,0.04,0.86,21.71,17.07,0.01
