time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567080,0.42,0.91,42.47,30.99,0.04
567100,0.39,0.91,42.47,30.99,0.04
567110,0.38,0.9,42.47,30.99,0.04
567220,0.37,0.89,42.48,30.99,0.03
567230,0.35,0.89,42.48,30.99,0.03
567260,0.37,0.89,42.48,30.99,0.04
567470,0.37,0.9,42.48,30.99,0.04
567540,0.35,0.9,42.48,30.99,0.04
567890,0.33,0.92,42.49,31.0,0.04
567940,0.34,0.92,42.49,31.0,0.04
568160,0.49,0.92,42.49,31.0,0.05
568170,0.49,0.92,42.49,31.0,0.05
568250,0.38,0.91,42.49,31.0,0.05
568480,0.45,0.91,42.5,31.01,0.05
568770,0.33,0.92,42.5,31.01,0.04
568810,0.35,0.9,42.51,31.01,0.04
568870,0.33,0.89,42.51,31.01,0.03
568910,0.33,0.89,42.51,31.01,0.03
568990,0.34,0.89,42.51,31.02,0.03
569010,0.31,0.9,42.51,31.02,0.03
569060,0.3,0.89,42.51,31.02,0.06
569160,0.36,0.9,42.51,31.02,0.06
569170,0.36,0.89,42.51,31.02,0.06
569220,0.42,0.9,42.51,31.02,0.07
569290,0.36,0.9,42.51,31.02,0.08
569360,0.4,0.9,42.51,31.02,0.05
569530,0.56,0.92,42.52,31.02,0.05
569550,0.43,0.93,42.52,31.02,0.05
569640,0.41,0.94,42.52,31.03,0.05
569680,0.39,0.94,42.52,31.03,0.05
569900,0.48,0.93,42.53,31.03,0.07
570070,0.42,0.93,42.53,31.03,0.06
570090,0.4,0.94,42.53,31.03,0.06
570270,0.4,0.93,42.53,31.03,0.04
570290,0.45,0.94,42.53,31.04,0.04
570310,0.46,0.95,42.53,31.04,0.06
570420,0.37,0.94,42.54,31.04,0.07
570520,0.34,0.93,42.54,31.04,0.06
570710,0.38,0.94,42.54,31.04,0.12
570720,0.39,0.94,42.54,31.04,0.06
570790,0.32,0.94,42.54,31.04,0.05
570960,0.3,0.93,42.55,31.05,0.04
571160,0.38,0.93,42.55,31.05,0.07
571210,0.42,0.94,42.55,31.05,0.06
571290,0.39,0.94,42.55,31.05,0.04
571570,0.37,0.91,42.56,31.05,0.07
571770,0.31,0.89,42.56,31.06,0.03
571790,0.28,0.9,42.56,31.06,0.03
571870,0.3,0.9,42.56,31.06,0.04
572040,0.21,0.89,42.57,31.06,0.03
572160,0.26,0.9,42.57,31.06,0.03
572320,0.31,0.91,42.57,31.06,0.04
572390,0.3,0.91,42.57,31.07,0.03
572450,0.44,0.92,42.57,31.07,0.03
572700,0.39,0.94,42.58,31.07,0.08
572860,0.32,0.92,42.58,31.07,0.05
573060,0.49,0.89,42.59,31.08,0.06
573070,0.54,0.89,42.59,31.08,0.06
573100,0.44,0.88,42.59,31.08,0.06
573180,0.29,0.89,42.59,31.08,0.07
573210,0.31,0.89,42.59,31.08,0.07
573220,0.29,0.89,42.59,31.08,0.07
573300,0.31,0.9,42.59,31.08,0.06
573390,0.36,0.9,42.59,31.08,0.03
573460,0.37,0.92,42.6,31.08,0.03
573650,0.3,0.91,42.6,31.08,0.04
573800,0.28,0.88,42.6,31.09,0.03
573880,0.3,0.89,42.6,31.09,0.03
573890,0.32,0.89,42.6,31.09,0.03
574080,0.22,0.88,42.6,31.09,0.04
574110,0.24,0.89,42.6,31.09,0.04
574150,0.24,0.89,42.61,31.09,0.06
574260,0.33,0.91,42.61,31.09,0.03
574330,0.28,0.9,42.61,31.09,0.06
574360,0.26,0.9,42.61,31.09,0.06
574530,0.29,0.92,42.61,31.09,0.06
574740,0.29,0.93,42.62,31.1,0.02
574810,0.31,0.89,42.62,31.1,0.03
575000,0.29,0.9,42.62,31.1,0.05
575160,0.27,0.9,42.62,31.1,0.04
575210,0.29,0.91,42.62,31.1,0.04
575290,0.38,0.9,42.62,31.1,0.05
575460,0.35,0.92,42.63,31.11,0.04
575470,0.37,0.91,42.63,31.11,0.04
575480,0.31,0.92,42.63,31.11,0.04
575710,0.35,0.93,42.63,31.11,0.03
575800,0.53,0.94,42.63,31.11,0.06
575960,0.32,0.93,42.63,31.11,0.04
575990,0.27,0.93,42.63,31.11,0.04
576020,0.25,0.92,42.63,31.11,0.04
576130,0.44,0.92,42.64,31.11,0.05
576300,0.39,0.91,42.64,31.12,0.05
576480,0.36,0.91,42.64,31.12,0.03
576510,0.36,0.91,42.64,31.12,0.03
576570,0.41,0.92,42.64,31.12,0.04
576610,0.36,0.91,42.64,31.12,0.03
576630,0.31,0.91,42.64,31.12,0.03
576710,0.4,0.92,42.64,31.12,0.04
576730,0.4,0.92,42.64,31.12,0.03
576780,0.37,0.92,42.64,31.12,0.03
576880,0.45,0.91,42.65,31.12,0.04
576940,0.42,0.92,42.65,31.12,0.05
577120,0.34,0.91,42.65,31.12,0.04
577190,0.28,0.9,42.65,31.13,0.05
577240,0.32,0.9,42.65,31.13,0.04
577270,0.35,0.9,42.65,31.13,0.04
577330,0.29,0.91,42.65,31.13,0.04
577360,0.25,0.91,42.65,31.13,0.04
577510,0.3,0.92,42.66,31.13,0.03
577580,0.32,0.94,42.66,31.13,0.03
577600,0.33,0.95,42.66,31.13,0.03
577690,0.38,0.93,42.66,31.13,0.03
577810,0.27,0.92,42.66,31.13,0.04
577970,0.3,0.94,42.66,31.14,0.03
577980,0.29,0.94,42.66,31.14,0.04
578070,0.29,0.93,42.66,31.14,0.04
578090,0.3,0.93,42.66,31.14,0.04
578140,0.26,0.92,42.66,31.14,0.04
578230,0.36,0.93,42.67,31.14,0.02
578240,0.37,0.93,42.67,31.14,0.02
578400,0.27,0.9,42.67,31.14,0.05
578410,0.34,0.9,42.67,31.14,0.05
578510,0.29,0.92,42.67,31.14,0.03
578670,0.37,0.91,42.67,31.14,0.04
578700,0.44,0.91,42.67,31.14,0.04
578710,0.47,0.91,42.67,31.15,0.04
578830,0.33,0.91,42.68,31.15,0.09
578910,0.3,0.92,42.68,31.15,0.07
578930,0.28,0.92,42.68,31.15,0.07
579120,0.29,0.92,42.68,31.15,0.04
579450,0.25,0.92,42.68,31.15,0.04
579470,0.34,0.93,42.69,31.15,0.04
579520,0.32,0.93,42.69,31.15,0.04
579540,0.32,0.93,42.69,31.15,0.05
579690,0.41,0.93,42.69,31.16,0.04
579720,0.36,0.94,42.69,31.16,0.05
579820,0.36,0.94,42.69,31.16,0.05
580060,0.44,0.91,42.7,31.16,0.05
580220,0.35,0.9,42.7,31.16,0.09
580240,0.38,0.9,42.7,31.16,0.09
580310,0.43,0.92,42.7,31.16,0.05
580560,0.43,0.93,42.7,31.17,0.06
580570,0.46,0.93,42.7,31.17,0.06
580590,0.58,0.94,42.71,31.17,0.06
580980,0.38,0.9,42.71,31.17,0.05
581100,0.4,0.9,42.71,31.18,0.09
581130,0.39,0.89,42.71,31.18,0.09
581610,0.35,0.89,42.72,31.18,0.07
581710,0.31,0.86,42.72,31.18,0.08
581720,0.28,0.86,42.72,31.18,0.08
581730,0.28,0.86,42.72,31.18,0.08
581800,0.4,0.87,42.73,31.19,0.05
581810,0.37,0.87,42.73,31.19,0.05
581950,0.38,0.87,42.73,31.19,0.09
582150,0.29,0.86,42.73,31.19,0.04
582220,0.3,0.85,42.73,31.19,0.04
582350,0.38,0.87,42.73,31.19,0.09
582450,0.34,0.86,42.74,31.19,0.07
582480,0.32,0.87,42.74,31.19,0.06
582600,0.37,0.89,42.74,31.2,0.17
582610,0.44,0.88,42.74,31.2,0.17
582820,0.26,0.87,42.74,31.2,0.03
582910,0.31,0.86,42.75,31.2,0.06
583040,0.52,0.88,42.75,31.2,0.09
583120,0.49,0.88,42.75,31.2,0.06
583240,0.49,0.87,42.75,31.2,0.05
583350,0.5,0.88,42.75,31.2,0.06
583390,0.49,0.88,42.75,31.2,0.05
583400,0.5,0.88,42.75,31.2,0.05
583520,0.52,0.88,42.76,31.21,0.04
583570,0.54,0.9,42.76,31.21,0.04
583940,0.29,0.92,42.76,31.21,0.03
583990,0.34,0.93,42.76,31.21,0.02
584150,0.38,0.94,42.77,31.21,0.04
584190,0.35,0.94,42.77,31.21,0.03
584200,0.35,0.94,42.77,31.21,0.03
584260,0.33,0.94,42.77,31.21,0.05
584530,0.45,0.89,42.77,31.22,0.04
584710,0.33,0.89,42.78,31.22,0.1
584770,0.31,0.88,42.78,31.22,0.04
584810,0.27,0.88,42.78,31.22,0.04
584870,0.4,0.9,42.78,31.22,0.06
584990,0.29,0.89,42.78,31.22,0.03
585060,0.5,0.91,42.78,31.23,0.03
585070,0.53,0.91,42.78,31.23,0.03
585100,0.48,0.9,42.79,31.23,0.03
585160,0.33,0.9,42.79,31.23,0.04
585200,0.31,0.89,42.79,31.23,0.04
585320,0.39,0.91,42.79,31.23,0.05
585450,0.47,0.92,42.79,31.23,0.05
585520,0.32,0.91,42.79,31.23,0.05
585580,0.3,0.91,42.79,31.23,0.03
585620,0.31,0.92,42.79,31.24,0.02
585670,0.31,0.9,42.8,31.24,0.04
585680,0.26,0.9,42.8,31.24,0.04
585700,0.31,0.89,42.8,31.24,0.04
585840,0.27,0.9,42.8,31.24,0.03
585890,0.3,0.91,42.8,31.24,0.03
585930,0.32,0.91,42.8,31.24,0.03
585940,0.38,0.91,42.8,31.24,0.03
585960,0.43,0.91,42.8,31.24,0.02
586190,0.29,0.92,42.8,31.24,0.04
586200,0.34,0.92,42.8,31.24,0.05
586220,0.35,0.92,42.8,31.24,0.05
586370,0.32,0.9,42.8,31.24,0.03
586460,0.3,0.91,42.8,31.24,0.02
586560,0.33,0.92,42.81,31.25,0.03
586590,0.36,0.93,42.81,31.25,0.03
586600,0.33,0.93,42.81,31.25,0.03
586780,0.32,0.91,42.81,31.25,0.04
586830,0.34,0.91,42.81,31.25,0.03
586840,0.31,0.91,42.81,31.25,0.03
587180,0.4,0.91,42.82,31.25,0.04
587450,0.32,0.91,42.82,31.25,0.03
587570,0.52,0.91,42.82,31.26,0.03
587740,0.36,0.92,42.83,31.26,0.07
587750,0.4,0.92,42.83,31.26,0.07
587870,0.33,0.93,42.83,31.26,0.05
587890,0.34,0.93,42.83,31.26,0.03
587900,0.31,0.92,42.83,31.26,0.03
587950,0.29,0.91,42.83,31.26,0.03
588020,0.36,0.92,42.83,31.26,0.03
588110,0.34,0.92,42.83,31.26,0.06
588310,0.37,0.93,42.83,31.26,0.03
588350,0.28,0.92,42.83,31.26,0.03
588620,0.31,0.92,42.84,31.27,0.03
588640,0.34,0.92,42.84,31.27,0.03
588660,0.33,0.93,42.84,31.27,0.05
588740,0.3,0.93,42.84,31.27,0.03
588840,0.31,0.92,42.84,31.27,0.06
588980,0.33,0.93,42.84,31.27,0.07
589090,0.36,0.94,42.85,31.27,0.06
589130,0.32,0.94,42.85,31.27,0.06
589210,0.26,0.91,42.85,31.27,0.03
589330,0.33,0.91,42.85,31.28,0.04
589430,0.32,0.92,42.85,31.28,0.08
589500,0.31,0.91,42.85,31.28,0.06
589570,0.42,0.92,42.85,31.28,0.05
589610,0.43,0.92,42.85,31.28,0.05
589620,0.43,0.92,42.86,31.28,0.03
589630,0.35,0.93,42.86,31.28,0.03
589690,0.33,0.93,42.86,31.28,0.04
589700,0.33,0.93,42.86,31.28,0.04
589780,0.35,0.93,42.86,31.28,0.03
589820,0.36,0.94,42.86,31.28,0.03
589880,0.37,0.94,42.86,31.28,0.03
590030,0.34,0.94,42.86,31.28,0.02
590240,0.26,0.93,42.86,31.29,0.06
590320,0.23,0.92,42.87,31.29,0.03
590380,0.28,0.92,42.87,31.29,0.03
590390,0.27,0.9,42.87,31.29,0.03
590670,0.33,0.9,42.87,31.29,0.03
590690,0.32,0.91,42.87,31.29,0.03
590880,0.27,0.77,42.88,31.3,0.04
591040,0.3,0.79,42.88,31.3,0.07
591050,0.32,0.79,42.88,31.3,0.07
591240,0.3,0.79,42.88,31.3,0.03
591360,0.48,0.78,42.88,31.3,0.57
591670,0.33,0.78,42.89,31.31,0.06
591860,0.35,0.77,42.89,31.31,0.08
591880,0.35,0.78,42.89,31.31,0.08
592030,0.35,0.77,42.9,31.31,0.09
592080,0.28,0.78,42.9,31.31,0.1
592090,0.31,0.78,42.9,31.31,0.1
592100,0.3,0.78,42.9,31.31,0.1
592260,0.36,0.79,42.9,31.32,0.07
592470,0.38,0.82,42.91,31.32,0.03
592500,0.33,0.82,42.91,31.32,0.04
592610,0.29,0.82,42.91,31.32,0.1
592640,0.29,0.82,42.91,31.32,0.04
592660,0.27,0.82,42.91,31.32,0.04
592750,0.29,0.81,42.91,31.32,0.08
592800,0.23,0.81,42.91,31.32,0.08
592970,0.24,0.76,42.91,31.32,0.06
593030,0.3,0.79,42.91,31.32,0.19
593430,0.35,0.81,42.92,31.33,0.05
593570,0.24,0.81,42.92,31.33,0.03
593590,0.3,0.81,42.92,31.33,0.03
593650,0.27,0.81,42.92,31.33,0.04
593700,0.26,0.81,42.92,31.33,0.03
593780,0.23,0.8,42.92,31.33,0.03
593790,0.23,0.8,42.92,31.33,0.03
593840,0.23,0.8,42.92,31.33,0.03
593850,0.22,0.79,42.92,31.33,0.03
594070,0.28,0.8,42.93,31.33,0.03
594080,0.26,0.8,42.93,31.33,0.03
594150,0.3,0.81,42.93,31.34,0.04
594330,0.47,0.83,42.93,31.34,0.05
594440,0.35,0.83,42.93,31.34,0.04
594450,0.37,0.84,42.93,31.34,0.04
594570,0.38,0.83,42.94,31.34,0.06
594590,0.34,0.83,42.94,31.34,0.06
594600,0.3,0.82,42.94,31.34,0.04
594670,0.34,0.83,42.94,31.34,0.03
594890,0.28,0.82,42.94,31.35,0.06
595220,0.37,0.83,42.95,31.35,0.05
595310,0.32,0.83,42.95,31.35,0.05
595470,0.37,0.84,42.95,31.35,0.05
595540,0.38,0.85,42.95,31.35,0.08
595600,0.31,0.84,42.95,31.35,0.05
595620,0.34,0.84,42.95,31.36,0.03
595640,0.32,0.84,42.95,31.36,0.03
595900,0.37,0.88,42.96,31.36,0.06
595920,0.41,0.89,42.96,31.36,0.05
596220,0.37,0.87,42.96,31.36,0.05
596300,0.31,0.87,42.97,31.36,0.05
596360,0.34,0.88,42.97,31.36,0.05
596380,0.35,0.88,42.97,31.36,0.05
596530,0.38,0.84,42.97,31.37,0.1
596620,0.27,0.84,42.97,31.37,0.05
596670,0.35,0.84,42.97,31.37,0.05
596710,0.44,0.86,42.97,31.37,0.04
596870,0.32,0.85,42.97,31.37,0.03
596960,0.36,0.86,42.98,31.37,0.04
597230,0.3,0.85,42.98,31.37,0.03
597260,0.3,0.85,42.98,31.38,0.03
597290,0.3,0.86,42.98,31.38,0.03
597310,0.34,0.86,42.98,31.38,0.03
597350,0.27,0.86,42.98,31.38,0.03
597530,0.39,0.87,42.99,31.38,0.03
597650,0.27,0.85,42.99,31.38,0.05
597660,0.26,0.85,42.99,31.38,0.05
597770,0.33,0.87,42.99,31.38,0.04
597950,0.43,0.88,43.0,31.38,0.04
597970,0.46,0.89,43.0,31.39,0.04
598240,0.27,0.91,43.0,31.39,0.09
598250,0.27,0.91,43.0,31.39,0.09
598380,0.28,0.9,43.0,31.39,0.07
598410,0.28,0.88,43.01,31.39,0.07
598500,0.23,0.88,43.01,31.39,0.04
598580,0.35,0.89,43.01,31.39,0.05
598930,0.3,0.9,43.01,31.4,0.03
598970,0.27,0.9,43.01,31.4,0.03
599110,0.31,0.91,43.02,31.4,0.03
599130,0.32,0.92,43.02,31.4,0.03
599180,0.35,0.92,43.02,31.4,0.04
599200,0.32,0.91,43.02,31.4,0.04
599260,0.33,0.91,43.02,31.4,0.05
599420,0.27,0.88,43.02,31.4,0.07
599430,0.25,0.88,43.02,31.4,0.07
599490,0.29,0.86,43.02,31.4,0.04
599510,0.26,0.86,43.02,31.4,0.04
599580,0.22,0.85,43.02,31.41,0.02
599780,0.46,0.92,43.03,31.41,0.03
599820,0.4,0.92,43.03,31.41,0.03
599930,0.43,0.94,43.03,31.41,0.04
600090,0.28,0.91,43.04,31.42,0.04
600350,0.33,0.94,43.04,31.42,0.02
600460,0.4,0.92,43.04,31.42,0.03
600530,0.22,0.92,43.04,31.42,0.03
600630,0.28,0.92,43.04,31.42,0.03
600650,0.39,0.92,43.04,31.42,0.03
600660,0.35,0.92,43.04,31.42,0.04
600830,0.3,0.91,43.05,31.42,0.1
600890,0.28,0.91,43.05,31.42,0.08
600910,0.32,0.91,43.05,31.42,0.03
600930,0.28,0.91,43.05,31.42,0.03
601020,0.26,0.91,43.05,31.43,0.04
601040,0.23,0.91,43.05,31.43,0.04
601070,0.24,0.92,43.05,31.43,0.04
601160,0.25,0.92,43.05,31.43,0.05
601230,0.29,0.9,43.05,31.43,0.03
601270,0.25,0.88,43.05,31.43,0.05
601430,0.3,0.88,43.06,31.43,0.08
601510,0.28,0.86,43.06,31.43,0.05
601600,0.33,0.88,43.06,31.43,0.07
601630,0.41,0.88,43.06,31.43,0.08
601680,0.29,0.87,43.06,31.43,0.04
601740,0.28,0.87,43.06,31.43,0.04
601850,0.3,0.86,43.06,31.43,0.08
601870,0.31,0.87,43.06,31.43,0.04
601970,0.31,0.87,43.06,31.43,0.04
602040,0.27,0.86,43.07,31.44,0.03
602060,0.26,0.86,43.07,31.44,0.03
602080,0.27,0.87,43.07,31.44,0.03
602260,0.24,0.86,43.07,31.44,0.05
602360,0.3,0.87,43.07,31.44,0.06
602420,0.26,0.87,43.07,31.44,0.06
602510,0.27,0.86,43.07,31.44,0.03
602620,0.26,0.86,43.07,31.44,0.06
602710,0.32,0.87,43.08,31.44,0.05
602750,0.29,0.88,43.08,31.44,0.05
602760,0.27,0.88,43.08,31.44,0.03
602850,0.22,0.87,43.08,31.45,0.05
603030,0.25,0.87,43.08,31.45,0.04
603200,0.22,0.87,43.08,31.45,0.02
603240,0.22,0.88,43.08,31.45,0.03
603340,0.28,0.89,43.08,31.45,0.03
603510,0.47,0.93,43.09,31.45,0.06
603660,0.35,0.9,43.09,31.45,0.07
603800,0.28,0.89,43.09,31.46,0.05
603990,0.29,0.9,43.09,31.46,0.07
604020,0.28,0.91,43.09,31.46,0.04
604190,0.25,0.9,43.09,31.46,0.09
604200,0.26,0.9,43.09,31.46,0.02
604260,0.24,0.91,43.1,31.46,0.07
604320,0.32,0.92,43.1,31.46,0.07
604440,0.21,0.91,43.1,31.46,0.04
604460,0.21,0.91,43.1,31.46,0.04
604550,0.22,0.9,43.1,31.46,0.03
604590,0.29,0.92,43.1,31.46,0.05
604630,0.32,0.92,43.1,31.46,0.03
604650,0.27,0.92,43.1,31.47,0.03
604820,0.22,0.9,43.1,31.47,0.03
604890,0.23,0.89,43.1,31.47,0.05
604910,0.26,0.89,43.1,31.47,0.05
604920,0.24,0.89,43.1,31.47,0.06
605010,0.24,0.88,43.11,31.47,0.04
605020,0.22,0.87,43.11,31.47,0.04
605100,0.22,0.88,43.11,31.47,0.04
605140,0.31,0.89,43.11,31.47,0.04
605600,0.39,0.94,43.11,31.48,0.06
605620,0.4,0.95,43.12,31.48,0.06
605770,0.41,0.97,43.12,31.48,0.05
605920,0.33,0.94,43.12,31.48,0.05
605970,0.34,0.94,43.12,31.48,0.04
605990,0.33,0.95,43.12,31.48,0.04
606040,0.35,0.95,43.12,31.48,0.03
606110,0.37,0.95,43.13,31.49,0.04
606150,0.35,0.95,43.13,31.49,0.05
606180,0.41,0.96,43.13,31.49,0.05
606190,0.43,0.96,43.13,31.49,0.05
606380,0.36,0.95,43.13,31.49,0.03
606420,0.33,0.94,43.13,31.49,0.03
606460,0.31,0.95,43.13,31.49,0.03
606470,0.4,0.97,43.13,31.49,0.03
606510,0.43,0.97,43.13,31.49,0.03
606550,0.38,0.95,43.13,31.49,0.04
606560,0.35,0.96,43.13,31.49,0.04
606570,0.41,0.96,43.13,31.49,0.04
606650,0.34,0.95,43.14,31.49,0.04
606670,0.39,0.96,43.14,31.49,0.06
606680,0.38,0.97,43.14,31.49,0.06
606700,0.38,0.97,43.14,31.49,0.06
606830,0.29,0.89,43.14,31.5,0.08
606890,0.42,0.89,43.14,31.5,0.08
606940,0.3,0.88,43.14,31.5,0.03
607050,0.27,0.89,43.14,31.5,0.03
607210,0.41,0.89,43.14,31.5,0.07
607240,0.44,0.9,43.14,31.5,0.07
607270,0.44,0.91,43.14,31.5,0.13
607310,0.33,0.91,43.15,31.5,0.13
607320,0.28,0.91,43.15,31.5,0.05
607330,0.3,0.92,43.15,31.5,0.05
607390,0.3,0.93,43.15,31.5,0.07
607420,0.28,0.92,43.15,31.5,0.07
607490,0.25,0.91,43.15,31.5,0.04
607550,0.34,0.93,43.15,31.5,0.07
607590,0.31,0.93,43.15,31.5,0.04
607600,0.3,0.92,43.15,31.5,0.04
607780,0.32,0.91,43.15,31.51,0.06
607840,0.35,0.91,43.15,31.51,0.04
607860,0.29,0.9,43.15,31.51,0.09
607970,0.32,0.91,43.16,31.51,0.03
608120,0.24,0.89,43.16,31.51,0.04
608140,0.28,0.91,43.16,31.51,0.04
608230,0.28,0.89,43.16,31.51,0.04
608340,0.31,0.92,43.16,31.51,0.03
608370,0.29,0.92,43.16,31.51,0.03
608400,0.29,0.92,43.16,31.51,0.03
608540,0.37,0.96,43.16,31.51,0.05
608590,0.43,0.96,43.16,31.51,0.03
608640,0.43,0.96,43.17,31.52,0.05
608810,0.28,0.93,43.17,31.52,0.05
608830,0.27,0.93,43.17,31.52,0.03
608840,0.25,0.94,43.17,31.52,0.03
608950,0.38,0.95,43.17,31.52,0.05
608970,0.36,0.96,43.17,31.52,0.05
609000,0.33,0.96,43.17,31.52,0.09
609130,0.32,0.93,43.17,31.52,0.12
609220,0.46,0.97,43.17,31.52,0.13
609260,0.38,0.97,43.18,31.52,0.06
609290,0.37,0.96,43.18,31.52,0.06
609320,0.38,0.97,43.18,31.52,0.1
609390,0.41,0.93,43.18,31.52,0.09
609450,0.34,0.9,43.18,31.52,0.17
609710,0.35,0.91,43.18,31.53,1.01
610000,0.39,0.91,43.19,31.53,0.05
610160,0.32,0.89,43.19,31.54,0.08
610420,0.27,0.88,43.2,31.54,0.04
610460,0.28,0.89,43.2,31.54,0.04
610470,0.27,0.89,43.2,31.54,0.04
610520,0.32,0.9,43.2,31.54,0.04
610730,0.36,0.89,43.2,31.54,0.04
610880,0.41,0.91,43.21,31.54,0.07
611220,0.47,0.9,43.21,31.55,0.03
611510,0.42,0.89,43.22,31.55,0.06
611670,0.31,0.9,43.22,31.55,0.04
611750,0.45,0.94,43.22,31.55,0.05
611880,0.61,0.95,43.23,31.55,0.08
611930,0.49,0.95,43.23,31.56,0.08
611950,0.47,0.96,43.23,31.56,0.14
612050,0.49,0.96,43.23,31.56,0.1
612060,0.51,0.96,43.23,31.56,0.13
612070,0.51,0.97,43.23,31.56,0.13
612140,0.43,0.96,43.23,31.56,0.05
612240,0.43,0.93,43.24,31.56,0.06
612250,0.4,0.93,43.24,31.56,0.06
612260,0.39,0.92,43.24,31.56,0.06
612310,0.47,0.92,43.24,31.56,0.04
612380,0.43,0.9,43.24,31.56,0.04
612460,0.49,0.9,43.24,31.56,0.07
612540,0.36,0.91,43.24,31.56,0.08
612600,0.28,0.9,43.25,31.56,0.06
612940,0.3,0.9,43.25,31.57,0.03
613040,0.3,0.89,43.25,31.57,0.07
613250,0.24,0.89,43.26,31.57,0.04
613420,0.31,0.88,43.26,31.57,0.04
613550,0.4,0.88,43.26,31.58,0.06
613610,0.41,0.87,43.26,31.58,0.08
613780,0.27,0.87,43.26,31.58,0.07
613820,0.4,0.88,43.27,31.58,0.05
613830,0.45,0.89,43.27,31.58,0.05
613840,0.43,0.88,43.27,31.58,0.05
613890,0.28,0.88,43.27,31.58,0.06
613900,0.29,0.87,43.27,31.58,0.06
613970,0.26,0.88,43.27,31.58,0.04
614020,0.24,0.87,43.27,31.58,0.04
614040,0.22,0.87,43.27,31.58,0.02
614190,0.26,0.89,43.27,31.58,0.03
614260,0.24,0.88,43.27,31.59,0.05
614360,0.38,0.91,43.27,31.59,0.04
614370,0.42,0.92,43.28,31.59,0.04
614580,0.39,0.92,43.28,31.59,0.07
614600,0.36,0.92,43.28,31.59,0.07
614730,0.32,0.9,43.29,31.59,0.05
614770,0.37,0.9,43.29,31.59,0.05
614860,0.36,0.91,43.29,31.59,0.06
615030,0.37,0.89,43.29,31.6,0.05
615060,0.34,0.89,43.29,31.6,0.06
615450,0.31,0.9,43.3,31.6,0.07
615520,0.39,0.91,43.3,31.6,0.05
615550,0.41,0.92,43.3,31.6,0.05
615570,0.41,0.92,43.3,31.6,0.05
615700,0.37,0.93,43.31,31.61,0.07
615780,0.43,0.94,43.31,31.61,0.05
615850,0.55,0.95,43.32,31.61,0.06
615970,0.33,0.9,43.32,31.61,0.07
616010,0.4,0.9,43.32,31.61,0.07
616060,0.49,0.94,43.32,31.61,0.05
616090,0.38,0.93,43.33,31.61,0.05
616300,0.41,0.97,43.33,31.61,0.04
616430,0.33,0.94,43.34,31.62,0.05
616560,0.42,0.95,43.34,31.62,0.03
616590,0.55,0.96,43.34,31.62,0.03
616830,0.36,0.89,43.35,31.62,0.06
616880,0.32,0.9,43.35,31.62,0.07
617150,0.25,0.89,43.35,31.63,0.04
617250,0.38,0.91,43.35,31.63,0.06
617440,0.35,0.94,43.36,31.63,0.06
617530,0.36,0.94,43.36,31.63,0.08
617800,0.34,0.9,43.37,31.64,0.1
617910,0.37,0.95,43.37,31.64,0.1
617970,0.37,0.93,43.37,31.64,0.12
618040,0.35,0.93,43.37,31.64,0.06
618080,0.45,0.94,43.37,31.64,0.09
618090,0.43,0.95,43.37,31.64,0.09
618130,0.57,0.96,43.37,31.64,0.06
618230,0.39,0.95,43.38,31.64,0.05
618550,0.44,0.93,43.39,31.65,0.08
618560,0.47,0.93,43.39,31.65,0.08
618630,0.38,0.92,43.39,31.65,0.08
618670,0.37,0.93,43.39,31.65,0.07
618860,0.48,0.96,43.39,31.65,0.06
618930,0.38,0.95,43.4,31.65,0.05
618940,0.4,0.96,43.4,31.65,0.05
619040,0.45,0.91,43.4,31.66,0.09
619100,0.45,0.93,43.4,31.66,0.07
619140,0.41,0.93,43.4,31.66,0.08
619150,0.46,0.94,43.4,31.66,0.08
619160,0.42,0.93,43.4,31.66,0.08
619290,0.4,0.96,43.41,31.66,0.1
619700,0.37,0.89,43.41,31.67,0.09
619730,0.33,0.88,43.41,31.67,0.09
620100,0.52,0.95,43.43,31.67,0.19
620170,0.41,0.95,43.43,31.67,0.11
620200,0.43,0.96,43.43,31.67,0.11
620250,0.47,0.94,43.43,31.67,0.24
620300,0.44,0.94,43.43,31.68,0.03
620320,0.37,0.95,43.43,31.68,0.03
620360,0.47,0.94,43.43,31.68,0.1
620530,0.41,0.96,43.43,31.68,0.04
620540,0.41,0.95,43.43,31.68,0.04
620560,0.42,0.96,43.43,31.68,0.04
620570,0.37,0.96,43.43,31.68,0.04
620620,0.35,0.96,43.43,31.68,0.04
620640,0.35,0.96,43.43,31.68,0.05
620650,0.36,0.96,43.43,31.68,0.05
620860,0.43,0.9,43.44,31.68,0.04
620890,0.43,0.9,43.44,31.68,0.06
621120,0.41,0.89,43.45,31.68,0.12
621170,0.4,0.9,43.45,31.69,0.12
621420,0.32,0.88,43.45,31.69,0.13
621490,0.43,0.9,43.45,31.69,0.11
621520,0.39,0.9,43.46,31.69,0.11
621660,0.39,0.9,43.46,31.69,0.15
621670,0.38,0.9,43.46,31.69,0.15
621690,0.41,0.9,43.46,31.69,0.15
621810,0.35,0.9,43.46,31.7,0.13
621850,0.47,0.9,43.46,31.7,0.18
621930,0.49,0.93,43.47,31.7,0.11
621990,0.39,0.93,43.47,31.7,0.11
622130,0.38,0.94,43.47,31.7,0.06
622250,0.61,0.95,43.47,31.7,0.07
622370,0.47,0.92,43.47,31.7,0.08
622500,0.48,0.92,43.48,31.7,0.14
622520,0.48,0.91,43.48,31.7,0.14
