time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532980,0.53,0.95,41.73,32.1,0.11
533050,0.41,0.94,41.73,32.1,0.08
533080,0.43,0.95,41.73,32.1,0.08
533320,0.53,0.94,41.73,32.1,0.15
533350,0.55,0.96,41.74,32.1,0.23
533380,0.47,0.96,41.74,32.11,0.23
533550,0.55,0.96,41.74,32.11,0.21
533660,0.47,0.95,41.74,32.11,0.1
533790,0.59,0.95,41.75,32.11,0.1
533840,0.61,0.95,41.75,32.11,0.12
533880,0.48,0.96,41.75,32.11,0.12
534050,0.49,0.95,41.75,32.12,0.19
534080,0.44,0.95,41.75,32.12,0.13
534270,0.45,0.95,41.76,32.12,0.1
534530,0.46,0.95,41.76,32.13,0.1
534630,0.45,0.94,41.76,32.13,0.16
534770,0.42,0.96,41.77,32.13,0.11
534780,0.45,0.94,41.77,32.13,0.08
534920,0.41,0.96,41.77,32.13,0.08
535070,0.42,0.94,41.77,32.13,0.1
535290,0.34,0.92,41.77,32.14,0.09
535400,0.41,0.94,41.78,32.14,0.11
535530,0.5,0.92,41.78,32.14,0.07
535620,0.48,0.92,41.78,32.14,0.08
535680,0.48,0.94,41.78,32.14,0.2
535730,0.6,0.94,41.78,32.14,0.2
535770,0.62,0.95,41.79,32.14,0.07
535790,0.67,0.97,41.79,32.14,0.07
535880,0.47,0.97,41.79,32.14,0.09
535970,0.44,0.92,41.79,32.15,0.09
536000,0.37,0.92,41.79,32.15,0.07
536050,0.4,0.91,41.79,32.15,0.08
536200,0.54,0.96,41.79,32.15,0.09
536390,0.44,0.96,41.8,32.15,0.05
536450,0.59,0.96,41.8,32.15,0.1
536460,0.53,0.93,41.8,32.15,0.16
536570,0.52,0.96,41.8,32.15,0.17
536620,0.45,0.95,41.8,32.16,0.1
536720,0.54,0.96,41.81,32.16,0.16
536730,0.49,0.96,41.81,32.16,0.16
536770,0.51,0.96,41.81,32.16,0.2
536780,0.53,0.96,41.81,32.16,0.2
536820,0.52,0.96,41.81,32.16,0.07
536830,0.54,0.95,41.81,32.16,0.07
536840,0.49,0.95,41.81,32.16,0.07
537060,0.54,0.94,41.81,32.17,0.29
537460,0.63,0.95,41.82,32.18,0.1
537580,0.51,0.93,41.83,32.18,0.16
537880,0.42,0.9,41.83,32.19,0.07
537930,0.56,0.93,41.83,32.19,0.05
538100,0.54,0.93,41.84,32.19,0.07
538200,0.48,0.91,41.84,32.19,0.12
538290,0.59,0.92,41.85,32.2,0.15
538420,0.7,0.96,41.85,32.2,0.33
538510,0.61,0.96,41.85,32.2,0.16
538530,0.55,0.96,41.85,32.21,0.16
538550,0.51,0.96,41.85,32.21,0.16
538560,0.51,0.97,41.85,32.21,0.18
538590,0.5,0.96,41.86,32.21,0.18
538610,0.53,0.96,41.86,32.21,0.18
538700,0.54,0.95,41.86,32.21,0.14
539030,0.76,0.95,41.87,32.22,0.14
539080,0.75,0.95,41.87,32.22,0.16
539140,0.63,0.94,41.87,32.22,0.17
539260,0.58,0.92,41.87,32.22,0.14
539300,0.56,0.93,41.88,32.22,0.11
539490,0.53,0.91,41.88,32.23,0.23
539540,0.47,0.91,41.88,32.23,0.13
539780,0.49,0.89,41.88,32.23,0.16
539950,0.4,0.94,41.89,32.24,0.09
539960,0.4,0.93,41.89,32.24,0.09
539970,0.41,0.95,41.89,32.24,0.09
539990,0.41,0.94,41.89,32.24,0.09
540050,0.53,0.93,41.89,32.24,0.11
540200,0.53,0.93,41.9,32.24,0.1
540230,0.55,0.95,41.9,32.24,0.1
540320,0.51,0.94,41.9,32.24,0.1
540340,0.51,0.93,41.9,32.24,0.1
540350,0.52,0.94,41.9,32.24,0.1
540390,0.71,0.97,41.9,32.24,0.11
540500,0.75,0.96,41.91,32.25,0.11
540550,0.74,0.95,41.91,32.25,0.06
540580,0.75,0.96,41.91,32.25,0.06
540760,0.71,0.94,41.92,32.25,0.15
541020,0.8,0.96,41.93,32.26,0.07
541050,0.8,0.97,41.93,32.26,0.07
541060,0.79,0.97,41.93,32.26,0.07
541080,0.76,0.97,41.93,32.26,0.08
541240,0.75,0.96,41.94,32.26,0.14
541400,0.66,0.96,41.94,32.26,0.11
541550,0.61,0.94,41.95,32.27,0.08
541640,0.62,0.96,41.95,32.27,0.09
541670,0.54,0.94,41.95,32.27,0.09
541810,0.58,0.91,41.95,32.27,0.08
541970,0.69,0.93,41.96,32.28,0.11
542050,0.55,0.9,41.96,32.28,0.15
542060,0.52,0.9,41.96,32.28,0.15
542390,0.47,0.9,41.97,32.28,0.12
542510,0.54,0.89,41.97,32.28,0.08
542520,0.57,0.89,41.97,32.28,0.13
542580,0.64,0.9,41.97,32.28,0.09
542680,0.56,0.91,41.98,32.29,0.12
542800,0.57,0.94,41.98,32.29,0.05
542820,0.53,0.93,41.98,32.29,0.14
542860,0.47,0.9,41.98,32.29,0.14
543010,0.55,0.89,41.99,32.29,0.18
543400,0.59,0.94,42.0,32.3,0.13
543480,0.53,0.9,42.0,32.3,0.13
543590,0.66,0.92,42.0,32.3,0.1
543600,0.6,0.92,42.0,32.3,0.13
543770,0.61,0.92,42.01,32.3,0.18
543910,0.66,0.94,42.01,32.31,0.16
544180,0.52,0.93,42.02,32.31,0.24
544380,0.51,0.88,42.02,32.32,0.12
544550,0.55,0.92,42.02,32.32,0.15
544570,0.58,0.92,42.03,32.32,0.11
544670,0.58,0.9,42.03,32.32,0.17
544690,0.63,0.91,42.03,32.32,0.23
544700,0.53,0.89,42.03,32.32,0.23
544910,0.48,0.89,42.03,32.33,0.24
544960,0.51,0.9,42.03,32.33,0.13
545230,0.62,0.89,42.04,32.33,0.09
545270,0.57,0.91,42.04,32.33,0.09
545370,0.6,0.94,42.04,32.33,0.08
545410,0.69,0.97,42.04,32.34,0.07
545470,0.67,0.96,42.04,32.34,0.09
545570,0.69,0.96,42.05,32.34,0.16
545620,0.68,0.96,42.05,32.34,0.13
545780,0.5,0.88,42.05,32.34,0.08
545820,0.56,0.89,42.05,32.35,0.06
546050,0.63,0.87,42.06,32.35,0.09
546180,0.45,0.84,42.06,32.35,0.07
546380,0.55,0.85,42.06,32.36,0.1
546440,0.54,0.85,42.07,32.36,0.1
546450,0.57,0.85,42.07,32.36,0.1
546600,0.47,0.88,42.07,32.36,0.22
546640,0.51,0.88,42.07,32.36,0.22
546660,0.52,0.89,42.07,32.36,0.18
546730,0.48,0.85,42.07,32.36,0.16
546760,0.47,0.83,42.07,32.36,0.16
546840,0.54,0.83,42.07,32.36,0.09
547120,0.59,0.9,42.08,32.37,0.24
547200,0.55,0.95,42.08,32.38,0.14
547320,0.7,0.97,42.09,32.38,0.09
547420,0.67,0.96,42.09,32.38,0.1
547610,0.52,0.94,42.1,32.39,0.09
547680,0.58,0.96,42.1,32.39,0.15
547950,0.51,0.95,42.1,32.4,0.1
548060,0.57,0.95,42.1,32.4,0.11
548100,0.66,0.96,42.1,32.4,0.13
548130,0.56,0.97,42.11,32.4,0.13
548180,0.49,0.96,42.11,32.4,0.14
548290,0.52,0.96,42.11,32.41,0.11
548380,0.55,0.95,42.11,32.41,0.18
548450,0.6,0.97,42.12,32.41,0.17
548550,0.54,0.92,42.12,32.41,0.12
548570,0.56,0.93,42.12,32.41,0.12
548600,0.51,0.92,42.12,32.41,0.16
548620,0.52,0.92,42.12,32.41,0.16
548670,0.5,0.91,42.12,32.42,0.23
548680,0.49,0.91,42.12,32.42,0.23
548690,0.49,0.91,42.12,32.42,0.23
548790,0.54,0.9,42.12,32.42,0.16
548870,0.55,0.89,42.12,32.42,0.13
549200,0.56,0.9,42.13,32.43,0.1
549290,0.45,0.9,42.13,32.43,0.08
549520,0.51,0.93,42.14,32.43,0.12
549560,0.51,0.93,42.14,32.43,0.1
549690,0.48,0.93,42.14,32.43,0.1
549790,0.53,0.92,42.14,32.43,0.1
550140,0.48,0.91,42.15,32.44,0.08
550420,0.41,0.91,42.15,32.44,0.12
550460,0.42,0.91,42.15,32.44,0.08
550530,0.45,0.9,42.15,32.45,0.08
550580,0.5,0.9,42.15,32.45,0.14
550620,0.45,0.9,42.15,32.45,0.08
550710,0.53,0.91,42.16,32.45,0.13
550750,0.54,0.91,42.16,32.45,0.06
550780,0.51,0.9,42.16,32.45,0.06
550800,0.46,0.89,42.16,32.45,0.07
550840,0.52,0.91,42.16,32.45,0.07
550950,0.61,0.98,42.16,32.45,0.09
550990,0.66,0.97,42.17,32.45,0.12
551060,0.54,0.96,42.17,32.45,0.08
551130,0.6,0.94,42.17,32.46,0.07
551380,0.44,0.88,42.18,32.46,0.14
551620,0.48,0.9,42.18,32.46,0.09
551700,0.58,0.9,42.18,32.47,0.07
551890,0.52,0.91,42.19,32.47,0.09
551920,0.49,0.91,42.19,32.47,0.09
551960,0.59,0.92,42.19,32.47,0.12
552000,0.71,0.93,42.19,32.47,0.14
552200,0.63,0.91,42.19,32.47,0.08
552220,0.48,0.9,42.19,32.47,0.08
552270,0.47,0.91,42.19,32.48,0.08
552320,0.45,0.89,42.19,32.48,0.08
552390,0.4,0.88,42.2,32.48,0.07
552490,0.49,0.91,42.2,32.48,0.11
552860,0.51,0.92,42.21,32.49,0.1
552890,0.62,0.93,42.21,32.49,0.1
552910,0.62,0.92,42.21,32.49,0.12
553010,0.5,0.91,42.21,32.49,0.1
553090,0.44,0.9,42.21,32.49,0.09
553130,0.49,0.91,42.21,32.49,0.09
553190,0.47,0.92,42.21,32.49,0.11
553220,0.47,0.91,42.21,32.49,0.07
553240,0.49,0.9,42.21,32.49,0.07
553270,0.5,0.91,42.21,32.49,0.09
553300,0.48,0.91,42.21,32.49,0.09
553440,0.56,0.92,42.22,32.5,0.08
553460,0.54,0.93,42.22,32.5,0.08
553570,0.56,0.92,42.22,32.5,0.09
553620,0.52,0.92,42.22,32.5,0.07
553700,0.48,0.92,42.22,32.5,0.08
553800,0.53,0.92,42.22,32.5,0.09
553840,0.52,0.93,42.23,32.5,0.09
554370,0.41,0.87,42.24,32.51,0.08
554420,0.49,0.89,42.24,32.51,0.1
554450,0.58,0.91,42.24,32.51,0.1
554700,0.46,0.89,42.24,32.52,0.07
554870,0.52,0.87,42.25,32.52,0.07
554910,0.59,0.87,42.25,32.52,0.08
554960,0.47,0.88,42.25,32.52,0.08
554990,0.54,0.88,42.25,32.52,0.08
555070,0.51,0.86,42.25,32.53,0.11
555280,0.52,0.87,42.26,32.53,0.1
555320,0.53,0.88,42.26,32.53,0.09
555360,0.53,0.88,42.26,32.53,0.1
555390,0.6,0.89,42.26,32.53,0.1
555400,0.6,0.89,42.26,32.53,0.1
555450,0.53,0.89,42.26,32.54,0.14
555490,0.5,0.89,42.26,32.54,0.18
555570,0.45,0.89,42.27,32.54,0.1
555720,0.41,0.91,42.27,32.54,0.06
555730,0.46,0.9,42.27,32.54,0.06
555810,0.61,0.91,42.27,32.54,0.09
555880,0.45,0.9,42.27,32.54,0.09
555970,0.53,0.92,42.27,32.55,0.1
556030,0.45,0.92,42.27,32.55,0.09
556300,0.34,0.9,42.28,32.55,0.07
556370,0.4,0.91,42.28,32.55,0.06
556410,0.43,0.92,42.28,32.55,0.09
556420,0.46,0.92,42.28,32.55,0.09
556490,0.44,0.91,42.28,32.55,0.08
556590,0.41,0.92,42.28,32.56,0.07
556620,0.42,0.92,42.28,32.56,0.08
556640,0.42,0.92,42.28,32.56,0.08
556710,0.44,0.92,42.29,32.56,0.08
556800,0.43,0.93,42.29,32.56,0.06
556960,0.42,0.95,42.29,32.56,0.07
557000,0.42,0.95,42.29,32.56,0.07
557160,0.39,0.95,42.29,32.56,0.06
557190,0.38,0.94,42.29,32.56,0.06
557270,0.39,0.93,42.29,32.57,0.06
557280,0.38,0.93,42.29,32.57,0.1
557430,0.39,0.94,42.3,32.57,0.08
557440,0.41,0.94,42.3,32.57,0.08
557640,0.32,0.93,42.3,32.57,0.07
557720,0.35,0.93,42.3,32.57,0.06
557760,0.35,0.93,42.3,32.57,0.06
557970,0.39,0.93,42.3,32.58,0.06
558080,0.42,0.95,42.31,32.58,0.06
558130,0.46,0.97,42.31,32.58,0.05
558180,0.51,0.97,42.31,32.58,0.06
558270,0.54,0.98,42.31,32.58,0.1
558340,0.6,0.96,42.31,32.58,0.11
558440,0.48,0.93,42.31,32.58,0.1
558490,0.53,0.92,42.31,32.58,0.08
558530,0.5,0.91,42.31,32.59,0.08
558550,0.56,0.91,42.31,32.59,0.1
558820,0.36,0.9,42.32,32.59,0.06
558860,0.37,0.9,42.32,32.59,0.07
559010,0.44,0.89,42.32,32.59,0.09
559060,0.45,0.9,42.32,32.59,0.1
559330,0.49,0.92,42.33,32.6,0.17
559370,0.5,0.93,42.33,32.6,0.17
559410,0.42,0.92,42.33,32.6,0.11
559570,0.46,0.9,42.33,32.6,0.13
559950,0.49,0.95,42.34,32.61,0.1
559980,0.58,0.94,42.34,32.61,0.1
560010,0.44,0.93,42.34,32.61,0.1
560060,0.5,0.94,42.34,32.61,0.11
560090,0.49,0.95,42.34,32.61,0.11
560130,0.46,0.95,42.34,32.61,0.08
560260,0.4,0.93,42.35,32.62,0.09
560280,0.4,0.93,42.35,32.62,0.07
560290,0.43,0.92,42.35,32.62,0.07
560370,0.41,0.92,42.35,32.62,0.07
560460,0.44,0.92,42.35,32.62,0.1
560490,0.48,0.93,42.35,32.62,0.1
560550,0.53,0.95,42.35,32.62,0.08
560580,0.52,0.97,42.35,32.62,0.08
560590,0.57,0.97,42.35,32.62,0.08
560610,0.5,0.97,42.35,32.62,0.08
560720,0.49,0.96,42.35,32.62,0.07
560800,0.47,0.96,42.36,32.62,0.11
560840,0.44,0.94,42.36,32.63,0.08
560850,0.41,0.92,42.36,32.63,0.08
560870,0.46,0.93,42.36,32.63,0.08
560990,0.45,0.93,42.36,32.63,0.1
561000,0.43,0.94,42.36,32.63,0.07
561020,0.44,0.95,42.36,32.63,0.07
561080,0.39,0.94,42.36,32.63,0.07
561160,0.38,0.93,42.37,32.63,0.06
561190,0.39,0.93,42.37,32.63,0.06
561350,0.42,0.95,42.37,32.64,0.1
561410,0.4,0.9,42.37,32.64,0.07
561430,0.43,0.9,42.37,32.64,0.07
561590,0.42,0.87,42.37,32.64,0.05
561930,0.42,0.83,42.38,32.65,0.14
562000,0.55,0.84,42.38,32.65,0.11
562330,0.58,0.88,42.39,32.66,0.06
562340,0.48,0.88,42.39,32.66,0.06
562350,0.47,0.88,42.39,32.66,0.06
562380,0.47,0.9,42.39,32.66,0.06
562510,0.59,0.87,42.39,32.66,0.06
562550,0.5,0.88,42.39,32.66,0.06
562570,0.48,0.87,42.39,32.66,0.07
562590,0.46,0.87,42.4,32.66,0.07
562700,0.44,0.88,42.4,32.66,0.06
562750,0.46,0.89,42.4,32.66,0.06
562890,0.36,0.85,42.4,32.67,0.05
563070,0.33,0.85,42.4,32.67,0.06
563080,0.34,0.85,42.4,32.67,0.06
563160,0.36,0.85,42.4,32.67,0.08
563190,0.51,0.87,42.41,32.67,0.08
563200,0.5,0.87,42.41,32.67,0.08
563310,0.31,0.86,42.41,32.67,0.06
563390,0.32,0.85,42.41,32.67,0.08
563400,0.31,0.84,42.41,32.67,0.07
563420,0.32,0.84,42.41,32.67,0.07
563500,0.31,0.84,42.41,32.67,0.05
563560,0.32,0.83,42.41,32.68,0.08
563650,0.33,0.83,42.41,32.68,0.09
563660,0.31,0.83,42.41,32.68,0.09
563680,0.33,0.83,42.41,32.68,0.09
563710,0.36,0.84,42.41,32.68,0.05
563840,0.35,0.85,42.42,32.68,0.05
563880,0.37,0.85,42.42,32.68,0.06
564130,0.36,0.86,42.42,32.68,0.06
564160,0.36,0.86,42.42,32.68,0.06
564200,0.35,0.85,42.42,32.68,0.06
564440,0.3,0.86,42.43,32.69,0.07
564570,0.28,0.85,42.43,32.69,0.06
564640,0.34,0.86,42.43,32.69,0.09
564740,0.41,0.86,42.43,32.69,0.12
564850,0.33,0.86,42.43,32.69,0.06
564930,0.31,0.86,42.43,32.7,0.06
564960,0.32,0.86,42.43,32.7,0.09
564970,0.33,0.86,42.43,32.7,0.09
565120,0.32,0.86,42.43,32.7,0.06
565250,0.35,0.87,42.44,32.7,0.05
565330,0.37,0.88,42.44,32.7,0.07
565340,0.35,0.88,42.44,32.7,0.07
565410,0.33,0.88,42.44,32.7,0.06
565520,0.29,0.87,42.44,32.7,0.06
565560,0.31,0.88,42.44,32.7,0.04
565710,0.34,0.85,42.44,32.7,0.04
565800,0.35,0.85,42.44,32.71,0.05
565810,0.37,0.85,42.44,32.71,0.05
565890,0.31,0.85,42.44,32.71,0.05
565900,0.3,0.85,42.44,32.71,0.05
565910,0.31,0.85,42.44,32.71,0.05
565990,0.38,0.87,42.44,32.71,0.09
566070,0.32,0.85,42.44,32.71,0.07
566160,0.3,0.85,42.44,32.71,0.07
566210,0.41,0.86,42.45,32.71,0.07
566250,0.39,0.86,42.45,32.71,0.08
566360,0.42,0.86,42.45,32.71,0.06
566520,0.44,0.87,42.45,32.71,0.05
566570,0.39,0.87,42.45,32.71,0.05
566600,0.38,0.87,42.45,32.71,0.05
566730,0.37,0.86,42.45,32.72,0.04
566800,0.36,0.88,42.45,32.72,0.08
566850,0.44,0.89,42.45,32.72,0.05
567070,0.44,0.88,42.46,32.72,0.05
567170,0.42,0.87,42.46,32.72,0.06
567420,0.39,0.89,42.46,32.73,0.06
567660,0.39,0.9,42.47,32.73,0.05
567760,0.35,0.91,42.47,32.73,0.05
567910,0.37,0.9,42.47,32.74,0.07
568070,0.33,0.9,42.47,32.74,0.07
568180,0.41,0.9,42.48,32.74,0.08
568300,0.38,0.9,42.48,32.74,0.1
568510,0.41,0.89,42.48,32.75,0.07
568580,0.36,0.9,42.48,32.75,0.06
568660,0.38,0.89,42.49,32.75,0.08
568780,0.37,0.89,42.49,32.75,0.07
568820,0.34,0.87,42.49,32.75,0.1
568840,0.32,0.87,42.49,32.75,0.1
568860,0.33,0.87,42.49,32.75,0.05
568880,0.32,0.87,42.49,32.75,0.05
568960,0.33,0.86,42.49,32.75,0.08
568970,0.33,0.87,42.49,32.75,0.08
569180,0.35,0.87,42.49,32.76,0.11
569250,0.37,0.88,42.49,32.76,0.08
569290,0.39,0.88,42.5,32.76,0.08
569410,0.45,0.88,42.5,32.76,0.06
569540,0.42,0.9,42.5,32.76,0.07
569580,0.39,0.9,42.5,32.76,0.08
569730,0.39,0.93,42.5,32.77,0.07
569840,0.44,0.93,42.51,32.77,0.07
569870,0.47,0.94,42.51,32.77,0.07
569930,0.4,0.93,42.51,32.77,0.06
569940,0.4,0.93,42.51,32.77,0.1
570060,0.42,0.95,42.51,32.77,0.08
570200,0.4,0.91,42.51,32.77,0.07
570320,0.55,0.94,42.52,32.77,0.06
570350,0.54,0.94,42.52,32.77,0.06
570530,0.35,0.93,42.52,32.78,0.08
570550,0.37,0.93,42.52,32.78,0.08
570560,0.38,0.94,42.52,32.78,0.08
570600,0.42,0.95,42.52,32.78,0.06
570650,0.41,0.95,42.52,32.78,0.06
570670,0.39,0.95,42.52,32.78,0.08
570750,0.4,0.95,42.52,32.78,0.09
570880,0.33,0.91,42.52,32.78,0.07
570900,0.43,0.92,42.52,32.78,0.08
570960,0.33,0.91,42.53,32.78,0.06
571260,0.47,0.93,42.53,32.79,0.06
571270,0.47,0.93,42.53,32.79,0.06
571520,0.44,0.93,42.54,32.79,0.08
571620,0.38,0.91,42.54,32.79,0.06
571650,0.37,0.91,42.54,32.79,0.06
571680,0.39,0.9,42.54,32.79,0.1
571810,0.34,0.89,42.54,32.79,0.08
571850,0.34,0.89,42.54,32.79,0.08
571930,0.44,0.9,42.54,32.79,0.07
572000,0.29,0.9,42.54,32.8,0.09
572080,0.27,0.9,42.54,32.8,0.08
572400,0.31,0.9,42.55,32.8,0.06
572500,0.4,0.93,42.55,32.8,0.11
572610,0.43,0.92,42.55,32.8,0.09
572680,0.45,0.93,42.55,32.81,0.07
572740,0.43,0.93,42.55,32.81,0.08
572770,0.44,0.92,42.56,32.81,0.08
572780,0.43,0.92,42.56,32.81,0.08
572800,0.43,0.91,42.56,32.81,0.08
572920,0.61,0.92,42.56,32.81,0.09
573030,0.53,0.9,42.56,32.81,0.09
573150,0.34,0.89,42.56,32.81,0.07
573180,0.34,0.89,42.56,32.81,0.07
573400,0.46,0.89,42.57,32.82,0.06
573440,0.41,0.89,42.57,32.82,0.07
573450,0.41,0.9,42.57,32.82,0.07
573470,0.38,0.89,42.57,32.82,0.07
573720,0.37,0.89,42.57,32.82,0.1
573850,0.49,0.89,42.58,32.82,0.07
573920,0.33,0.88,42.58,32.82,0.05
574020,0.42,0.89,42.58,32.83,0.06
574100,0.4,0.9,42.58,32.83,0.08
574240,0.37,0.89,42.58,32.83,0.11
574260,0.37,0.89,42.58,32.83,0.07
574300,0.37,0.9,42.59,32.83,0.07
574500,0.36,0.92,42.59,32.83,0.12
574610,0.37,0.92,42.59,32.83,0.08
574880,0.4,0.93,42.6,32.84,0.07
575280,0.35,0.92,42.6,32.85,0.06
575340,0.32,0.92,42.6,32.85,0.06
575360,0.33,0.92,42.6,32.85,0.06
575680,0.36,0.93,42.61,32.85,0.06
575750,0.6,0.95,42.61,32.85,0.07
575760,0.58,0.94,42.61,32.85,0.08
575770,0.58,0.93,42.61,32.85,0.08
575870,0.57,0.93,42.61,32.85,0.06
575910,0.34,0.91,42.61,32.85,0.05
576010,0.36,0.92,42.61,32.86,0.06
576080,0.44,0.92,42.61,32.86,0.06
576180,0.53,0.92,42.61,32.86,0.06
576210,0.58,0.93,42.62,32.86,0.06
576290,0.45,0.92,42.62,32.86,0.08
576480,0.44,0.93,42.62,32.86,0.08
576610,0.46,0.92,42.62,32.86,0.05
576620,0.39,0.92,42.62,32.86,0.05
576640,0.41,0.92,42.62,32.86,0.05
576680,0.44,0.93,42.62,32.86,0.07
576700,0.42,0.92,42.62,32.86,0.07
576800,0.4,0.92,42.62,32.87,0.08
577050,0.5,0.91,42.63,32.87,0.06
577140,0.38,0.89,42.63,32.87,0.07
577180,0.35,0.9,42.63,32.87,0.07
577250,0.47,0.9,42.64,32.87,0.11
577520,0.3,0.89,42.64,32.88,0.06
577710,0.31,0.89,42.64,32.88,0.05
577720,0.31,0.89,42.64,32.88,0.05
577780,0.28,0.88,42.64,32.88,0.06
577930,0.31,0.89,42.65,32.88,0.06
577980,0.35,0.9,42.65,32.88,0.06
578000,0.34,0.9,42.65,32.88,0.06
578020,0.36,0.9,42.65,32.88,0.06
578040,0.32,0.9,42.65,32.88,0.06
578050,0.36,0.91,42.65,32.88,0.06
578180,0.34,0.9,42.65,32.89,0.05
578250,0.33,0.91,42.65,32.89,0.05
578290,0.56,0.89,42.65,32.89,0.07
578380,0.35,0.89,42.65,32.89,0.07
578390,0.34,0.89,42.65,32.89,0.07
578470,0.34,0.88,42.66,32.89,0.06
578600,0.34,0.89,42.66,32.89,0.07
578660,0.43,0.89,42.66,32.9,0.06
578700,0.46,0.9,42.66,32.9,0.06
578830,0.35,0.89,42.66,32.9,0.11
578850,0.32,0.88,42.66,32.9,0.11
578960,0.37,0.9,42.66,32.9,0.06
579020,0.38,0.91,42.67,32.9,0.1
579210,0.4,0.93,42.67,32.9,0.08
579390,0.33,0.9,42.67,32.91,0.07
579470,0.41,0.9,42.67,32.91,0.06
579600,0.41,0.9,42.68,32.91,0.07
579810,0.42,0.93,42.68,32.91,0.06
579890,0.44,0.93,42.68,32.91,0.08
579920,0.47,0.93,42.68,32.91,0.1
579990,0.43,0.92,42.68,32.91,0.08
580030,0.48,0.93,42.68,32.91,0.09
580080,0.39,0.92,42.68,32.91,0.09
580190,0.52,0.91,42.69,32.91,0.11
580470,0.46,0.94,42.69,32.92,0.1
580490,0.47,0.95,42.69,32.92,0.1
580690,0.45,0.89,42.69,32.92,0.1
580730,0.41,0.88,42.69,32.92,0.1
580830,0.54,0.9,42.7,32.92,0.07
580900,0.58,0.9,42.7,32.93,0.09
580950,0.49,0.9,42.7,32.93,0.08
580980,0.41,0.87,42.7,32.93,0.07
581050,0.47,0.86,42.7,32.93,0.08
581140,0.43,0.87,42.7,32.93,0.11
581160,0.37,0.86,42.7,32.93,0.1
581260,0.4,0.87,42.7,32.93,0.07
581300,0.44,0.88,42.7,32.93,0.13
581380,0.56,0.87,42.7,32.93,0.12
581430,0.47,0.88,42.7,32.93,0.14
581460,0.48,0.89,42.71,32.94,0.14
581600,0.41,0.85,42.71,32.94,0.14
581840,0.38,0.85,42.71,32.94,0.09
581870,0.53,0.86,42.71,32.94,0.09
581880,0.52,0.86,42.71,32.94,0.14
581970,0.37,0.85,42.71,32.94,0.12
581990,0.36,0.86,42.71,32.94,0.12
582020,0.36,0.85,42.72,32.94,0.08
582110,0.34,0.85,42.72,32.94,0.07
582170,0.44,0.86,42.72,32.95,0.06
582180,0.41,0.86,42.72,32.95,0.08
582250,0.38,0.87,42.72,32.95,0.07
582360,0.58,0.86,42.72,32.95,0.15
582390,0.49,0.87,42.72,32.95,0.15
582400,0.49,0.87,42.72,32.95,0.15
582590,0.49,0.88,42.73,32.96,0.09
582730,0.37,0.87,42.73,32.96,0.14
582750,0.33,0.88,42.73,32.96,0.14
582920,0.3,0.88,42.74,32.96,0.13
582940,0.34,0.88,42.74,32.96,0.13
583040,0.49,0.88,42.74,32.96,0.06
583090,0.54,0.89,42.74,32.96,0.06
583110,0.51,0.89,42.74,32.96,0.06
583250,0.51,0.88,42.74,32.97,0.07
583260,0.51,0.88,42.74,32.97,0.08
583270,0.52,0.88,42.74,32.97,0.08
583370,0.52,0.89,42.74,32.97,0.08
583600,0.49,0.86,42.75,32.97,0.1
583630,0.49,0.86,42.75,32.97,0.1
583640,0.48,0.86,42.75,32.97,0.1
583760,0.39,0.89,42.75,32.97,0.07
583890,0.29,0.9,42.75,32.97,0.05
583950,0.28,0.89,42.75,32.97,0.05
584080,0.28,0.9,42.75,32.98,0.09
584180,0.29,0.91,42.76,32.98,0.06
584370,0.41,0.93,42.76,32.98,0.05
584390,0.39,0.94,42.76,32.98,0.05
584690,0.27,0.88,42.76,32.98,0.05
584710,0.32,0.88,42.76,32.98,0.06
584870,0.3,0.88,42.77,32.99,0.05
585270,0.27,0.89,42.77,32.99,0.05
585340,0.3,0.9,42.77,32.99,0.06
585360,0.31,0.91,42.77,32.99,0.05
585570,0.3,0.9,42.77,32.99,0.05
585690,0.27,0.88,42.78,33.0,0.05
585730,0.28,0.89,42.78,33.0,0.05
585840,0.26,0.89,42.78,33.0,0.05
586040,0.24,0.89,42.78,33.0,0.05
586190,0.28,0.9,42.78,33.0,0.06
586310,0.29,0.89,42.78,33.0,0.05
586340,0.28,0.9,42.78,33.0,0.06
586580,0.34,0.9,42.79,33.0,0.05
586750,0.35,0.9,42.79,33.01,0.07
586880,0.38,0.9,42.79,33.01,0.05
586890,0.34,0.91,42.79,33.01,0.05
586930,0.41,0.91,42.79,33.01,0.07
587270,0.3,0.92,42.8,33.01,0.06
587350,0.32,0.91,42.8,33.01,0.06
587390,0.3,0.91,42.8,33.01,0.06
587420,0.31,0.91,42.8,33.01,0.05
587700,0.47,0.93,42.8,33.02,0.05
587760,0.32,0.91,42.8,33.02,0.05
587860,0.37,0.9,42.81,33.02,0.06
588130,0.37,0.91,42.81,33.02,0.08
588150,0.29,0.9,42.81,33.02,0.08
588210,0.31,0.91,42.81,33.02,0.07
588260,0.31,0.91,42.81,33.02,0.08
588340,0.27,0.91,42.81,33.02,0.05
588360,0.28,0.9,42.81,33.02,0.05
588420,0.29,0.9,42.81,33.02,0.07
588440,0.29,0.9,42.81,33.02,0.07
588690,0.3,0.9,42.82,33.03,0.09
588780,0.33,0.9,42.82,33.03,0.07
588830,0.29,0.9,42.82,33.03,0.07
588860,0.3,0.89,42.82,33.03,0.06
588900,0.32,0.91,42.82,33.03,0.06
