time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93920,0.39,0.92,32.92,25.91,0.05
93950,0.39,0.91,32.92,25.91,0.05
93960,0.4,0.92,32.92,25.91,0.05
93980,0.38,0.92,32.92,25.91,0.05
94000,0.4,0.91,32.92,25.92,0.05
94120,0.41,0.9,32.93,25.92,0.04
94160,0.42,0.91,32.93,25.92,0.05
94170,0.42,0.91,32.93,25.92,0.05
94310,0.41,0.92,32.93,25.92,0.05
94320,0.44,0.92,32.93,25.92,0.05
94380,0.46,0.92,32.93,25.92,0.05
94440,0.49,0.89,32.93,25.92,0.03
94520,0.43,0.91,32.93,25.92,0.04
94560,0.42,0.89,32.93,25.92,0.04
94690,0.45,0.9,32.94,25.92,0.03
94760,0.41,0.91,32.94,25.92,0.06
94770,0.38,0.91,32.94,25.92,0.06
94930,0.38,0.91,32.94,25.93,0.06
95050,0.41,0.91,32.94,25.93,0.09
95250,0.3,0.91,32.95,25.93,0.06
95280,0.32,0.9,32.95,25.93,0.08
95300,0.37,0.9,32.95,25.93,0.08
95360,0.43,0.92,32.95,25.93,0.1
95470,0.49,0.92,32.95,25.93,0.03
95540,0.4,0.93,32.95,25.94,0.04
95720,0.41,0.9,32.95,25.94,0.02
95820,0.42,0.9,32.96,25.94,0.04
95950,0.4,0.9,32.96,25.94,0.03
95970,0.36,0.9,32.96,25.94,0.03
96020,0.37,0.89,32.96,25.94,0.05
96250,0.47,0.91,32.97,25.94,0.05
96620,0.45,0.92,32.97,25.95,0.06
96730,0.39,0.89,32.98,25.95,0.08
96780,0.37,0.9,32.98,25.95,0.04
96930,0.35,0.91,32.98,25.95,0.05
96990,0.31,0.91,32.98,25.95,0.07
97000,0.33,0.92,32.98,25.95,0.07
97030,0.37,0.93,32.98,25.95,0.04
97120,0.37,0.94,32.98,25.95,0.03
97320,0.37,0.91,32.98,25.96,0.03
97440,0.46,0.93,32.99,25.96,0.03
97480,0.47,0.93,32.99,25.96,0.03
97520,0.51,0.93,32.99,25.96,0.03
97540,0.49,0.93,32.99,25.96,0.03
97700,0.35,0.9,32.99,25.96,0.05
97770,0.5,0.92,32.99,25.96,0.08
98080,0.44,0.9,33.0,25.96,0.03
98090,0.4,0.91,33.0,25.96,0.03
98280,0.43,0.92,33.01,25.97,0.02
98300,0.42,0.91,33.01,25.97,0.02
98390,0.45,0.91,33.01,25.97,0.03
98420,0.35,0.9,33.01,25.97,0.03
98530,0.42,0.91,33.02,25.97,0.04
98540,0.42,0.91,33.02,25.97,0.04
98590,0.35,0.89,33.02,25.97,0.04
98910,0.51,0.94,33.02,25.97,0.04
98960,0.55,0.95,33.02,25.97,0.04
99170,0.5,0.91,33.03,25.97,0.07
99280,0.47,0.92,33.03,25.98,0.04
99310,0.44,0.91,33.03,25.98,0.04
99350,0.4,0.91,33.03,25.98,0.04
99390,0.31,0.89,33.03,25.98,0.04
99410,0.33,0.88,33.03,25.98,0.04
99480,0.32,0.89,33.04,25.98,0.03
99560,0.33,0.89,33.04,25.98,0.04
99970,0.47,0.93,33.05,25.98,0.04
100090,0.4,0.92,33.05,25.98,0.02
100300,0.47,0.9,33.05,25.99,0.04
100370,0.43,0.9,33.05,25.99,0.05
100740,0.39,0.88,33.06,25.99,0.05
100940,0.42,0.93,33.07,25.99,0.04
101310,0.38,0.92,33.07,26.0,0.05
101370,0.44,0.92,33.07,26.0,0.05
101490,0.46,0.92,33.08,26.0,0.1
101570,0.34,0.91,33.08,26.0,0.18
101600,0.36,0.92,33.08,26.0,0.09
101720,0.33,0.91,33.08,26.0,0.07
101740,0.36,0.91,33.08,26.0,0.07
101930,0.45,0.92,33.08,26.0,0.12
102060,0.31,0.89,33.09,26.0,0.08
102150,0.5,0.93,33.09,26.0,0.06
102220,0.36,0.89,33.09,26.01,0.06
102410,0.33,0.91,33.09,26.01,0.06
102640,0.35,0.92,33.1,26.01,0.04
102730,0.49,0.93,33.1,26.01,0.08
102830,0.43,0.95,33.1,26.01,0.08
102890,0.38,0.93,33.1,26.01,0.09
102950,0.42,0.91,33.1,26.01,0.12
103070,0.39,0.93,33.1,26.01,0.11
103100,0.36,0.93,33.1,26.01,0.06
103150,0.38,0.93,33.11,26.02,0.06
103240,0.4,0.93,33.11,26.02,0.06
103280,0.35,0.93,33.11,26.02,0.08
103360,0.42,0.93,33.11,26.02,0.05
103470,0.34,0.92,33.11,26.02,0.18
103520,0.56,0.97,33.11,26.02,0.17
103900,0.36,0.91,33.13,26.03,0.09
104090,0.45,0.9,33.13,26.03,0.1
104130,0.56,0.94,33.13,26.03,0.08
104150,0.58,0.96,33.13,26.03,0.08
104180,0.5,0.97,33.13,26.03,0.07
104320,0.5,0.93,33.13,26.03,0.28
104760,0.49,0.94,33.14,26.04,0.11
104800,0.47,0.95,33.14,26.04,0.11
104820,0.49,0.95,33.14,26.04,0.1
105000,0.49,0.94,33.14,26.04,0.18
105170,0.52,0.91,33.15,26.05,0.08
105200,0.52,0.9,33.15,26.05,0.08
105250,0.51,0.91,33.15,26.05,0.1
105350,0.44,0.9,33.16,26.05,0.09
105370,0.44,0.9,33.16,26.05,0.05
105380,0.47,0.9,33.16,26.05,0.05
105410,0.41,0.9,33.16,26.05,0.05
105760,0.38,0.89,33.16,26.05,0.06
106000,0.31,0.88,33.17,26.05,0.03
106020,0.3,0.88,33.17,26.05,0.04
106150,0.51,0.93,33.17,26.06,0.06
106250,0.41,0.9,33.17,26.06,0.06
106370,0.49,0.92,33.17,26.06,0.08
106440,0.52,0.93,33.18,26.06,0.06
106480,0.5,0.93,33.18,26.06,0.06
106510,0.56,0.92,33.18,26.06,0.15
106670,0.58,0.92,33.19,26.06,0.2
106690,0.66,0.91,33.19,26.06,0.15
106710,0.61,0.93,33.19,26.06,0.15
106730,0.61,0.96,33.19,26.06,0.15
106800,0.54,0.96,33.19,26.06,0.22
107270,0.57,0.97,33.2,26.07,0.17
107430,0.66,0.95,33.2,26.07,0.1
107440,0.6,0.95,33.2,26.07,0.1
107560,0.63,0.97,33.21,26.08,0.11
107730,0.45,0.9,33.21,26.08,0.09
107770,0.61,0.88,33.21,26.08,0.12
108030,0.78,0.94,33.22,26.08,0.05
108090,0.78,0.93,33.22,26.08,0.06
108240,0.75,0.95,33.23,26.09,0.05
108360,0.77,0.97,33.23,26.09,0.06
108380,0.8,0.97,33.23,26.09,0.06
108520,0.78,0.94,33.24,26.09,0.1
108540,0.76,0.93,33.24,26.09,0.09
108570,0.72,0.91,33.24,26.09,0.09
108600,0.68,0.92,33.24,26.09,0.13
108620,0.74,0.92,33.24,26.09,0.13
108700,0.66,0.89,33.25,26.09,0.09
108880,0.55,0.88,33.25,26.09,0.11
108890,0.6,0.89,33.25,26.09,0.11
108930,0.61,0.89,33.25,26.1,0.19
108950,0.71,0.91,33.25,26.1,0.19
109010,0.66,0.9,33.25,26.1,0.14
109040,0.71,0.9,33.25,26.1,0.19
109060,0.75,0.91,33.25,26.1,0.19
109260,0.59,0.89,33.26,26.1,0.12
109340,0.57,0.89,33.26,26.1,0.1
109390,0.57,0.89,33.27,26.1,0.07
109540,0.59,0.88,33.27,26.11,0.11
109590,0.61,0.87,33.27,26.11,0.08
109610,0.63,0.87,33.27,26.11,0.08
109720,0.6,0.87,33.27,26.11,0.07
109790,0.58,0.86,33.27,26.11,0.11
109980,0.63,0.86,33.28,26.11,0.03
110100,0.65,0.86,33.28,26.11,0.08
110410,0.63,0.89,33.29,26.12,0.17
110420,0.56,0.89,33.29,26.12,0.17
110430,0.55,0.88,33.29,26.12,0.17
110710,0.54,0.86,33.3,26.12,0.06
110760,0.61,0.88,33.3,26.12,0.13
110990,0.6,0.9,33.31,26.13,0.1
111050,0.61,0.93,33.31,26.13,0.07
111080,0.71,0.94,33.31,26.13,0.06
111130,0.73,0.93,33.31,26.13,0.08
111200,0.75,0.95,33.31,26.13,0.11
111330,0.75,0.93,33.32,26.13,0.17
111490,0.6,0.91,33.32,26.14,0.24
111520,0.6,0.91,33.32,26.14,0.24
111690,0.66,0.91,33.33,26.14,0.13
111730,0.72,0.92,33.33,26.14,0.58
111770,0.61,0.91,33.33,26.14,0.58
111840,0.64,0.96,33.33,26.14,0.39
111940,0.62,0.96,33.33,26.15,0.2
112020,0.59,0.94,33.33,26.15,0.09
112070,0.56,0.95,33.33,26.15,0.09
112150,0.64,0.93,33.34,26.15,0.07
112250,0.54,0.95,33.34,26.15,0.07
112310,0.54,0.92,33.34,26.15,0.05
112460,0.57,0.88,33.34,26.15,0.18
112560,0.68,0.9,33.35,26.16,0.18
112570,0.68,0.9,33.35,26.16,0.18
112600,0.61,0.9,33.35,26.16,0.18
112640,0.55,0.88,33.35,26.16,0.12
112690,0.57,0.89,33.35,26.16,0.13
112820,0.55,0.91,33.35,26.16,0.1
112890,0.55,0.92,33.35,26.16,0.16
112960,0.52,0.9,33.36,26.16,0.09
112970,0.49,0.9,33.36,26.16,0.09
113030,0.45,0.9,33.36,26.17,0.07
113180,0.55,0.85,33.36,26.17,0.07
113190,0.64,0.86,33.36,26.17,0.07
113320,0.62,0.88,33.36,26.17,0.11
113460,0.54,0.91,33.37,26.17,0.07
113610,0.49,0.93,33.37,26.18,0.11
113670,0.53,0.94,33.37,26.18,0.1
113710,0.56,0.96,33.37,26.18,0.07
113790,0.52,0.95,33.37,26.18,0.06
113850,0.57,0.97,33.37,26.18,0.06
113940,0.63,0.92,33.38,26.18,0.06
113950,0.57,0.93,33.38,26.18,0.06
113990,0.59,0.93,33.38,26.18,0.06
114010,0.63,0.93,33.38,26.18,0.05
114050,0.63,0.94,33.38,26.18,0.05
114160,0.55,0.89,33.38,26.19,0.05
114200,0.62,0.91,33.38,26.19,0.04
114210,0.59,0.91,33.38,26.19,0.04
114260,0.49,0.9,33.38,26.19,0.07
114480,0.59,0.86,33.39,26.19,0.08
114580,0.69,0.88,33.39,26.19,0.1
114860,0.58,0.9,33.4,26.2,0.06
114930,0.59,0.89,33.4,26.2,0.06
114970,0.54,0.92,33.4,26.2,0.07
115040,0.54,0.92,33.4,26.2,0.05
115220,0.53,0.91,33.4,26.2,0.05
115320,0.64,0.92,33.41,26.2,0.06
115470,0.67,0.92,33.41,26.21,0.07
115510,0.64,0.92,33.41,26.21,0.05
115560,0.48,0.88,33.41,26.21,0.08
115580,0.52,0.89,33.41,26.21,0.08
115630,0.46,0.88,33.42,26.21,0.07
115670,0.43,0.86,33.42,26.21,0.07
116000,0.57,0.86,33.42,26.22,0.07
116140,0.56,0.86,33.43,26.22,0.04
116440,0.58,0.89,33.43,26.23,0.05
116600,0.62,0.91,33.43,26.23,0.05
116690,0.6,0.93,33.44,26.23,0.05
116700,0.61,0.9,33.44,26.23,0.06
116710,0.61,0.9,33.44,26.23,0.06
116920,0.58,0.92,33.44,26.23,0.03
116950,0.6,0.91,33.44,26.23,0.08
116990,0.63,0.91,33.44,26.23,0.08
117070,0.61,0.92,33.44,26.24,0.07
117100,0.69,0.93,33.44,26.24,0.07
117170,0.5,0.88,33.44,26.24,0.12
117250,0.59,0.87,33.44,26.24,0.04
117350,0.57,0.88,33.45,26.24,0.07
117430,0.61,0.89,33.45,26.24,0.04
117440,0.59,0.88,33.45,26.24,0.04
117450,0.59,0.89,33.45,26.24,0.04
117510,0.56,0.88,33.45,26.24,0.07
117520,0.57,0.88,33.45,26.24,0.07
117600,0.64,0.89,33.45,26.24,0.12
117650,0.61,0.89,33.45,26.24,0.12
117730,0.64,0.91,33.45,26.25,0.1
117840,0.69,0.9,33.45,26.25,0.05
117940,0.56,0.89,33.46,26.25,0.11
118010,0.51,0.87,33.46,26.25,0.08
118040,0.49,0.87,33.46,26.25,0.06
118280,0.48,0.86,33.46,26.25,0.05
118460,0.41,0.85,33.47,26.26,0.08
118630,0.55,0.87,33.47,26.26,0.09
118640,0.55,0.88,33.47,26.26,0.09
118820,0.47,0.86,33.47,26.26,0.04
118830,0.53,0.86,33.47,26.26,0.04
118840,0.56,0.87,33.47,26.26,0.04
118860,0.64,0.87,33.47,26.26,0.05
118930,0.65,0.9,33.47,26.26,0.06
118950,0.66,0.91,33.48,26.26,0.06
118990,0.61,0.92,33.48,26.26,0.07
119030,0.58,0.93,33.48,26.27,0.07
119080,0.56,0.91,33.48,26.27,0.05
119190,0.56,0.9,33.48,26.27,0.09
119350,0.61,0.88,33.49,26.27,0.06
119420,0.55,0.86,33.49,26.27,0.08
119500,0.58,0.88,33.49,26.28,0.07
119560,0.52,0.88,33.49,26.28,0.07
119660,0.71,0.88,33.5,26.28,0.05
119760,0.56,0.87,33.5,26.28,0.08
119770,0.59,0.87,33.5,26.28,0.08
131190,0.44,0.87,33.71,26.47,0.08
131270,0.42,0.87,33.71,26.47,0.04
131330,0.39,0.87,33.71,26.48,0.03
131360,0.4,0.87,33.71,26.48,0.04
131420,0.44,0.88,33.71,26.48,0.05
131520,0.4,0.87,33.71,26.48,0.08
131670,0.48,0.87,33.72,26.48,0.04
131690,0.56,0.87,33.72,26.48,0.04
131700,0.58,0.87,33.72,26.48,0.1
131800,0.61,0.93,33.72,26.48,0.15
131850,0.57,0.94,33.72,26.48,0.04
131980,0.47,0.91,33.72,26.49,0.03
132020,0.36,0.86,33.72,26.49,0.09
132060,0.52,0.89,33.72,26.49,0.12
132080,0.46,0.88,33.72,26.49,0.12
132140,0.48,0.89,33.72,26.49,0.06
132160,0.46,0.9,33.73,26.49,0.06
132220,0.43,0.89,33.73,26.49,0.06
132290,0.4,0.89,33.73,26.49,0.06
132350,0.49,0.9,33.73,26.49,0.05
132480,0.46,0.91,33.73,26.49,0.05
132520,0.46,0.9,33.73,26.49,0.05
132620,0.42,0.89,33.73,26.5,0.09
132640,0.47,0.89,33.73,26.5,0.09
132690,0.4,0.88,33.73,26.5,0.07
132850,0.42,0.9,33.74,26.5,0.07
132870,0.41,0.89,33.74,26.5,0.07
132950,0.38,0.87,33.74,26.5,0.08
133030,0.43,0.89,33.74,26.5,0.03
133080,0.43,0.89,33.74,26.5,0.08
133170,0.42,0.9,33.74,26.5,0.05
133190,0.44,0.9,33.74,26.5,0.05
133210,0.51,0.88,33.74,26.5,0.04
133250,0.38,0.88,33.74,26.5,0.04
133280,0.36,0.87,33.74,26.5,0.06
133350,0.36,0.87,33.74,26.51,0.03
133470,0.51,0.86,33.74,26.51,0.1
133700,0.51,0.89,33.75,26.51,0.03
133800,0.44,0.91,33.75,26.51,0.05
133910,0.4,0.91,33.75,26.52,0.04
134070,0.39,0.91,33.76,26.52,0.04
134090,0.41,0.91,33.76,26.52,0.04
134150,0.41,0.9,33.76,26.52,0.04
134160,0.4,0.9,33.76,26.52,0.04
134290,0.43,0.91,33.76,26.52,0.05
134360,0.39,0.9,33.76,26.52,0.05
134390,0.37,0.9,33.76,26.52,0.05
134480,0.48,0.92,33.76,26.52,0.04
134550,0.41,0.91,33.77,26.52,0.07
134720,0.39,0.91,33.77,26.53,0.05
134800,0.39,0.91,33.77,26.53,0.06
134830,0.39,0.92,33.77,26.53,0.07
134880,0.35,0.9,33.77,26.53,0.06
134930,0.37,0.89,33.77,26.53,0.06
135020,0.36,0.89,33.77,26.53,0.05
135140,0.35,0.9,33.77,26.53,0.06
135210,0.38,0.9,33.78,26.53,0.05
135250,0.39,0.9,33.78,26.54,0.04
135340,0.42,0.9,33.78,26.54,0.07
135620,0.56,0.91,33.78,26.54,0.04
135660,0.52,0.92,33.78,26.54,0.06
135710,0.5,0.92,33.79,26.54,0.06
135760,0.42,0.9,33.79,26.54,0.03
135790,0.5,0.91,33.79,26.54,0.05
135810,0.45,0.91,33.79,26.54,0.05
135860,0.5,0.92,33.79,26.55,0.05
135880,0.48,0.92,33.79,26.55,0.05
135950,0.41,0.92,33.79,26.55,0.04
136040,0.38,0.91,33.79,26.55,0.08
136070,0.4,0.92,33.79,26.55,0.08
136140,0.35,0.92,33.79,26.55,0.07
136250,0.4,0.91,33.79,26.55,0.06
136330,0.39,0.91,33.8,26.55,0.1
136540,0.39,0.92,33.8,26.55,0.06
136590,0.41,0.93,33.8,26.56,0.07
136670,0.5,0.95,33.8,26.56,0.07
136780,0.39,0.95,33.8,26.56,0.04
136890,0.45,0.97,33.81,26.56,0.05
137040,0.53,0.96,33.81,26.56,0.06
137310,0.47,0.88,33.82,26.57,0.07
137340,0.4,0.88,33.82,26.57,0.05
137370,0.42,0.89,33.82,26.57,0.05
137630,0.49,0.91,33.82,26.57,0.11
137770,0.48,0.91,33.82,26.57,0.13
137820,0.48,0.92,33.83,26.58,0.05
137910,0.45,0.92,33.83,26.58,0.06
138010,0.45,0.88,33.83,26.58,0.05
138080,0.4,0.87,33.83,26.58,0.08
138180,0.53,0.88,33.83,26.58,0.03
138220,0.42,0.85,33.83,26.58,0.03
138340,0.37,0.84,33.83,26.58,0.07
138360,0.37,0.84,33.83,26.58,0.03
138490,0.41,0.84,33.84,26.59,0.05
138660,0.42,0.86,33.84,26.59,0.06
138780,0.4,0.86,33.84,26.59,0.05
138880,0.53,0.86,33.84,26.59,0.04
139280,0.38,0.83,33.85,26.6,0.08
139380,0.33,0.84,33.85,26.6,0.05
139420,0.32,0.85,33.85,26.6,0.05
139620,0.33,0.84,33.86,26.6,0.09
139660,0.31,0.84,33.86,26.6,0.09
139790,0.38,0.86,33.86,26.6,0.04
139860,0.49,0.86,33.86,26.6,0.05
139890,0.44,0.86,33.86,26.6,0.05
139970,0.37,0.84,33.86,26.61,0.08
140040,0.34,0.84,33.86,26.61,0.06
160670,0.52,0.96,34.21,26.88,0.05
160700,0.42,0.96,34.21,26.88,0.12
160780,0.36,0.95,34.21,26.89,0.05
160820,0.37,0.95,34.21,26.89,0.06
161240,0.48,0.94,34.22,26.89,0.09
161280,0.6,0.95,34.22,26.89,0.1
161360,0.45,0.96,34.22,26.9,0.1
161460,0.5,0.96,34.22,26.9,0.06
161490,0.47,0.96,34.22,26.9,0.06
161610,0.47,0.93,34.23,26.9,0.06
161770,0.41,0.92,34.23,26.9,0.04
161790,0.4,0.93,34.23,26.9,0.04
161850,0.41,0.9,34.23,26.9,0.07
161870,0.36,0.9,34.23,26.9,0.07
161920,0.36,0.91,34.23,26.91,0.03
162020,0.53,0.93,34.23,26.91,0.08
162040,0.54,0.93,34.23,26.91,0.08
162240,0.63,0.96,34.24,26.91,0.09
162260,0.6,0.94,34.24,26.91,0.09
162280,0.49,0.93,34.24,26.91,0.09
162290,0.49,0.93,34.24,26.91,0.09
162510,0.47,0.93,34.24,26.92,0.05
162650,0.45,0.95,34.25,26.92,0.15
162830,0.56,0.94,34.25,26.92,0.09
162900,0.48,0.93,34.25,26.92,0.1
162910,0.5,0.93,34.25,26.92,0.1
162940,0.57,0.93,34.25,26.92,0.1
162980,0.66,0.94,34.25,26.92,0.16
163170,0.56,0.95,34.26,26.93,0.09
163250,0.37,0.93,34.26,26.93,0.11
163740,0.47,0.95,34.27,26.94,0.15
163750,0.49,0.94,34.27,26.94,0.15
163900,0.57,0.96,34.28,26.94,0.14
164060,0.38,0.96,34.28,26.94,0.06
164080,0.4,0.96,34.28,26.94,0.06
164160,0.4,0.96,34.28,26.95,0.07
164240,0.41,0.95,34.28,26.95,0.09
164250,0.47,0.95,34.28,26.95,0.09
164310,0.38,0.95,34.28,26.95,0.05
164380,0.32,0.92,34.28,26.95,0.05
164410,0.49,0.92,34.29,26.95,0.06
164520,0.44,0.92,34.29,26.95,0.14
164580,0.43,0.92,34.29,26.95,0.14
165120,0.32,0.92,34.3,26.96,0.03
165370,0.35,0.92,34.3,26.96,0.03
165400,0.34,0.92,34.3,26.96,0.03
165670,0.39,0.92,34.31,26.97,0.04
165700,0.44,0.93,34.31,26.97,0.04
165790,0.37,0.94,34.31,26.97,0.05
165880,0.31,0.92,34.31,26.97,0.05
165890,0.29,0.92,34.31,26.97,0.05
165900,0.28,0.91,34.31,26.97,0.04
165980,0.62,0.94,34.31,26.97,0.04
166150,0.38,0.91,34.32,26.97,0.04
166290,0.28,0.92,34.32,26.97,0.04
166520,0.43,0.92,34.32,26.98,0.03
166590,0.34,0.93,34.32,26.98,0.04
166670,0.39,0.93,34.32,26.98,0.03
166680,0.4,0.93,34.32,26.98,0.06
166710,0.38,0.94,34.32,26.98,0.06
166800,0.37,0.94,34.33,26.98,0.03
167020,0.33,0.95,34.33,26.98,0.04
167200,0.34,0.95,34.33,26.99,0.04
167240,0.31,0.94,34.33,26.99,0.04
167260,0.29,0.93,34.33,26.99,0.04
167270,0.29,0.94,34.33,26.99,0.04
167280,0.29,0.93,34.33,26.99,0.03
167360,0.29,0.94,34.33,26.99,0.02
167420,0.38,0.94,34.33,26.99,0.03
167610,0.33,0.95,34.34,26.99,0.05
167700,0.37,0.96,34.34,26.99,0.04
167750,0.35,0.95,34.34,27.0,0.04
167810,0.34,0.94,34.34,27.0,0.03
167980,0.4,0.97,34.34,27.0,0.03
168170,0.32,0.95,34.35,27.0,0.07
168460,0.5,0.97,34.35,27.01,0.06
168540,0.48,0.96,34.35,27.01,0.07
168620,0.38,0.97,34.35,27.01,0.09
168650,0.42,0.97,34.35,27.01,0.09
168700,0.37,0.96,34.35,27.01,0.06
168730,0.48,0.96,34.35,27.01,0.14
168750,0.44,0.96,34.35,27.01,0.14
168770,0.31,0.96,34.36,27.01,0.14
168780,0.31,0.95,34.36,27.01,0.07
168830,0.27,0.95,34.36,27.01,0.07
168880,0.29,0.94,34.36,27.01,0.04
168970,0.37,0.93,34.36,27.01,0.05
169190,0.29,0.93,34.36,27.01,0.04
169340,0.4,0.93,34.36,27.02,0.04
169360,0.41,0.94,34.36,27.02,0.04
169550,0.34,0.96,34.37,27.02,0.06
169690,0.45,0.96,34.37,27.02,0.06
169810,0.39,0.94,34.37,27.02,0.03
169860,0.33,0.94,34.37,27.02,0.03
169960,0.35,0.94,34.37,27.03,0.03
170050,0.5,0.94,34.37,27.03,0.03
170090,0.46,0.96,34.37,27.03,0.03
170130,0.42,0.93,34.37,27.03,0.04
170160,0.37,0.93,34.37,27.03,0.05
170210,0.35,0.93,34.38,27.03,0.05
170220,0.4,0.93,34.38,27.03,0.03
170280,0.55,0.94,34.38,27.03,0.03
170420,0.37,0.94,34.38,27.03,0.05
170450,0.37,0.94,34.38,27.03,0.05
170460,0.37,0.95,34.38,27.03,0.04
170560,0.34,0.94,34.38,27.03,0.03
170620,0.34,0.95,34.38,27.03,0.06
170670,0.36,0.95,34.38,27.03,0.03
170750,0.37,0.95,34.38,27.03,0.04
170770,0.36,0.96,34.38,27.04,0.05
170780,0.33,0.96,34.38,27.04,0.05
170810,0.35,0.96,34.39,27.04,0.05
170940,0.3,0.96,34.39,27.04,0.03
171040,0.35,0.97,34.39,27.04,0.02
171060,0.33,0.97,34.39,27.04,0.03
171090,0.39,0.97,34.39,27.04,0.03
171330,0.32,0.94,34.39,27.04,0.04
171440,0.27,0.93,34.39,27.04,0.03
171450,0.27,0.93,34.39,27.04,0.03
171530,0.26,0.93,34.39,27.04,0.03
171540,0.27,0.93,34.39,27.04,0.04
171560,0.29,0.94,34.39,27.04,0.04
171570,0.27,0.94,34.39,27.04,0.04
171650,0.33,0.94,34.4,27.04,0.03
171880,0.28,0.92,34.4,27.05,0.03
171900,0.31,0.93,34.4,27.05,0.03
171910,0.34,0.92,34.4,27.05,0.03
172010,0.32,0.93,34.4,27.05,0.05
172060,0.35,0.91,34.4,27.05,0.06
172070,0.34,0.92,34.4,27.05,0.06
172080,0.34,0.92,34.4,27.05,0.05
172200,0.31,0.93,34.4,27.05,0.03
172370,0.25,0.92,34.41,27.05,0.03
172400,0.28,0.93,34.41,27.05,0.04
172420,0.26,0.93,34.41,27.05,0.04
172460,0.3,0.94,34.41,27.05,0.03
172670,0.3,0.93,34.41,27.06,0.02
172730,0.28,0.94,34.41,27.06,0.02
172960,0.42,0.95,34.41,27.06,0.04
173020,0.35,0.95,34.41,27.06,0.05
173130,0.39,0.95,34.41,27.06,0.03
173260,0.44,0.97,34.42,27.06,0.06
173320,0.46,0.96,34.42,27.07,0.04
173340,0.41,0.95,34.42,27.07,0.05
173450,0.4,0.93,34.42,27.07,0.04
173650,0.41,0.94,34.42,27.07,0.03
173770,0.53,0.95,34.43,27.07,0.04
173900,0.45,0.95,34.43,27.07,0.05
174160,0.43,0.95,34.44,27.08,0.04
174250,0.42,0.93,34.44,27.08,0.03
174260,0.39,0.92,34.44,27.08,0.03
174280,0.42,0.9,34.44,27.08,0.03
174320,0.57,0.91,34.44,27.08,0.05
174420,0.46,0.96,34.44,27.08,0.05
174480,0.48,0.93,34.44,27.08,0.08
174630,0.4,0.95,34.44,27.08,0.06
174640,0.41,0.95,34.44,27.08,0.06
174730,0.42,0.95,34.44,27.09,0.03
174940,0.35,0.92,34.45,27.09,0.07
175160,0.36,0.91,34.45,27.09,0.03
175230,0.31,0.91,34.45,27.09,0.04
175240,0.32,0.91,34.45,27.09,0.04
175260,0.34,0.9,34.45,27.09,0.04
175290,0.29,0.89,34.45,27.09,0.04
175360,0.3,0.9,34.45,27.09,0.03
175520,0.43,0.93,34.45,27.09,0.03
175530,0.4,0.92,34.45,27.09,0.03
175540,0.41,0.92,34.46,27.09,0.03
175620,0.35,0.91,34.46,27.1,0.03
175740,0.36,0.91,34.46,27.1,0.03
175790,0.3,0.91,34.46,27.1,0.03
175910,0.37,0.9,34.46,27.1,0.04
176150,0.4,0.9,34.46,27.1,0.04
176280,0.29,0.89,34.47,27.1,0.03
176310,0.28,0.89,34.47,27.1,0.03
176370,0.32,0.89,34.47,27.1,0.04
176550,0.41,0.94,34.47,27.1,0.05
176740,0.45,0.92,34.48,27.11,0.03
176890,0.38,0.91,34.48,27.11,0.04
176980,0.32,0.91,34.48,27.11,0.03
176990,0.32,0.91,34.48,27.11,0.03
177260,0.44,0.95,34.48,27.11,0.03
177310,0.46,0.96,34.49,27.11,0.05
177350,0.45,0.97,34.49,27.11,0.05
177400,0.41,0.95,34.49,27.12,0.03
177450,0.36,0.94,34.49,27.12,0.03
177580,0.54,0.98,34.49,27.12,0.18
177710,0.53,0.91,34.49,27.12,0.07
177740,0.55,0.9,34.49,27.12,0.08
177770,0.5,0.9,34.49,27.12,0.08
177820,0.58,0.91,34.5,27.12,0.29
177830,0.53,0.91,34.5,27.12,0.29
177870,0.45,0.9,34.5,27.12,0.06
177960,0.43,0.88,34.5,27.12,0.11
177970,0.46,0.88,34.5,27.12,0.11
177980,0.4,0.88,34.5,27.12,0.11
178090,0.43,0.88,34.5,27.12,0.09
178100,0.4,0.88,34.5,27.12,0.09
178180,0.45,0.9,34.5,27.12,0.07
178210,0.52,0.89,34.5,27.13,0.1
178250,0.42,0.9,34.5,27.13,0.1
178260,0.49,0.89,34.5,27.13,0.05
178460,0.41,0.91,34.51,27.13,0.03
178510,0.42,0.9,34.51,27.13,0.03
178520,0.38,0.9,34.51,27.13,0.03
178560,0.35,0.91,34.51,27.13,0.04
178670,0.45,0.9,34.51,27.13,0.03
178680,0.43,0.89,34.51,27.13,0.05
178810,0.45,0.9,34.51,27.13,0.06
178890,0.39,0.91,34.51,27.13,0.07
178900,0.43,0.91,34.51,27.13,0.07
178910,0.41,0.91,34.51,27.13,0.07
178990,0.54,0.91,34.51,27.13,0.03
179000,0.43,0.89,34.51,27.14,0.03
179250,0.38,0.91,34.52,27.14,0.04
179310,0.36,0.89,34.52,27.14,0.04
179440,0.36,0.88,34.52,27.14,0.04
179490,0.36,0.86,34.52,27.14,0.04
179520,0.41,0.87,34.52,27.14,0.06
179540,0.37,0.88,34.52,27.14,0.06
179550,0.37,0.88,34.52,27.14,0.06
179580,0.33,0.87,34.52,27.14,0.06
179620,0.34,0.87,34.52,27.14,0.06
179700,0.32,0.85,34.52,27.14,0.04
179710,0.37,0.85,34.52,27.14,0.04
179740,0.32,0.85,34.52,27.14,0.04
