time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556680,0.35,0.89,52.6,42.44,0.07
556720,0.45,0.9,52.6,42.44,0.07
556740,0.33,0.89,52.6,42.44,0.06
557030,0.39,0.9,52.6,42.44,0.05
557290,0.35,0.88,52.61,42.45,0.06
557320,0.34,0.89,52.61,42.45,0.06
557530,0.4,0.93,52.61,42.45,0.07
557620,0.37,0.93,52.62,42.45,0.05
557640,0.45,0.94,52.62,42.45,0.05
557680,0.35,0.91,52.62,42.46,0.05
557790,0.42,0.92,52.62,42.46,0.05
557850,0.43,0.93,52.62,42.46,0.09
557870,0.42,0.92,52.62,42.46,0.09
558020,0.45,0.91,52.63,42.46,0.06
558060,0.45,0.92,52.63,42.46,0.07
558210,0.56,0.95,52.63,42.47,0.05
558600,0.59,0.91,52.64,42.48,0.05
558770,0.46,0.9,52.64,42.48,0.05
558960,0.6,0.92,52.65,42.49,0.06
558980,0.57,0.92,52.65,42.49,0.06
559060,0.59,0.91,52.65,42.49,0.07
559110,0.53,0.92,52.65,42.49,0.08
559140,0.51,0.91,52.65,42.49,0.08
559350,0.45,0.93,52.66,42.49,0.15
559380,0.42,0.91,52.66,42.49,0.16
559470,0.43,0.92,52.67,42.5,0.08
559650,0.52,0.95,52.67,42.5,0.11
559670,0.5,0.94,52.67,42.5,0.11
559730,0.59,0.98,52.67,42.5,0.17
559740,0.61,0.96,52.67,42.5,0.16
559750,0.56,0.96,52.67,42.5,0.16
559830,0.59,0.96,52.67,42.51,0.11
559870,0.57,0.95,52.68,42.51,0.13
560130,0.48,0.94,52.68,42.51,0.1
560190,0.45,0.92,52.68,42.51,0.09
560330,0.42,0.93,52.69,42.52,0.06
560370,0.42,0.93,52.69,42.52,0.05
560550,0.5,0.96,52.69,42.52,0.07
560640,0.48,0.97,52.7,42.52,0.07
560710,0.47,0.96,52.7,42.53,0.04
560860,0.5,0.95,52.7,42.53,0.08
560870,0.55,0.96,52.7,42.53,0.08
560930,0.55,0.93,52.7,42.53,0.07
560970,0.51,0.94,52.71,42.53,0.11
560990,0.48,0.94,52.71,42.53,0.11
561010,0.5,0.94,52.71,42.53,0.09
561030,0.57,0.94,52.71,42.54,0.09
561080,0.48,0.92,52.71,42.54,0.07
561090,0.47,0.92,52.71,42.54,0.07
561210,0.56,0.92,52.71,42.54,0.09
561330,0.51,0.95,52.72,42.54,0.13
561510,0.39,0.87,52.72,42.55,0.12
561570,0.52,0.87,52.72,42.55,0.07
561580,0.54,0.88,52.72,42.55,0.07
561650,0.53,0.89,52.73,42.55,0.06
561820,0.47,0.89,52.73,42.56,0.05
561920,0.51,0.9,52.73,42.56,0.13
561940,0.51,0.89,52.73,42.56,0.13
561970,0.59,0.91,52.73,42.56,0.1
562030,0.64,0.92,52.74,42.56,0.08
562070,0.56,0.92,52.74,42.56,0.08
562110,0.52,0.9,52.74,42.56,0.06
562140,0.54,0.9,52.74,42.56,0.06
562170,0.52,0.91,52.74,42.56,0.06
562200,0.58,0.93,52.74,42.57,0.06
562230,0.58,0.92,52.74,42.57,0.06
562280,0.52,0.92,52.74,42.57,0.06
562330,0.51,0.92,52.74,42.57,0.06
562660,0.49,0.93,52.75,42.58,0.04
562690,0.54,0.92,52.76,42.58,0.04
562700,0.51,0.93,52.76,42.58,0.04
562830,0.52,0.93,52.76,42.58,0.06
562960,0.47,0.92,52.76,42.59,0.05
563040,0.52,0.94,52.77,42.59,0.07
563050,0.53,0.94,52.77,42.59,0.07
563170,0.64,0.94,52.77,42.59,0.06
563290,0.51,0.95,52.77,42.59,0.05
563320,0.47,0.93,52.77,42.6,0.05
563410,0.56,0.94,52.78,42.6,0.04
563500,0.51,0.94,52.78,42.6,0.08
563580,0.47,0.94,52.78,42.6,0.09
563660,0.54,0.94,52.78,42.6,0.1
564020,0.54,0.95,52.79,42.61,0.06
564100,0.5,0.96,52.8,42.61,0.06
564110,0.5,0.96,52.8,42.61,0.06
564240,0.47,0.96,52.8,42.62,0.06
564310,0.52,0.96,52.8,42.62,0.05
564350,0.47,0.95,52.8,42.62,0.05
564390,0.45,0.94,52.8,42.62,0.05
564440,0.44,0.95,52.8,42.62,0.04
564610,0.44,0.93,52.81,42.63,0.07
564720,0.55,0.94,52.81,42.63,0.09
564750,0.55,0.94,52.81,42.63,0.09
564780,0.55,0.95,52.81,42.63,0.04
565000,0.43,0.95,52.82,42.63,0.05
565200,0.43,0.96,52.82,42.64,0.04
565220,0.46,0.96,52.82,42.64,0.04
565290,0.48,0.96,52.82,42.64,0.05
565410,0.46,0.95,52.83,42.64,0.04
565430,0.48,0.97,52.83,42.64,0.04
565450,0.52,0.96,52.83,42.64,0.04
565460,0.47,0.96,52.83,42.64,0.04
565470,0.45,0.96,52.83,42.64,0.04
565570,0.48,0.95,52.83,42.65,0.05
565630,0.49,0.97,52.83,42.65,0.04
565710,0.48,0.95,52.84,42.65,0.05
565820,0.47,0.96,52.84,42.65,0.04
565950,0.51,0.97,52.84,42.65,0.04
566210,0.57,0.94,52.85,42.66,0.06
566380,0.5,0.94,52.85,42.66,0.06
566430,0.52,0.94,52.85,42.66,0.06
566490,0.49,0.94,52.85,42.67,0.05
566530,0.5,0.94,52.86,42.67,0.04
566650,0.48,0.93,52.86,42.67,0.05
566660,0.44,0.93,52.86,42.67,0.05
566670,0.47,0.92,52.86,42.67,0.05
566700,0.44,0.93,52.86,42.67,0.04
566950,0.43,0.91,52.87,42.68,0.04
566990,0.4,0.9,52.87,42.68,0.04
567020,0.49,0.91,52.87,42.68,0.05
567320,0.43,0.9,52.87,42.68,0.04
567350,0.42,0.9,52.88,42.68,0.04
567410,0.5,0.91,52.88,42.69,0.05
567420,0.47,0.92,52.88,42.69,0.04
567440,0.41,0.91,52.88,42.69,0.04
567460,0.43,0.92,52.88,42.69,0.04
567500,0.41,0.91,52.88,42.69,0.04
567510,0.38,0.91,52.88,42.69,0.04
567700,0.41,0.92,52.88,42.69,0.04
567720,0.46,0.92,52.88,42.69,0.04
567780,0.51,0.94,52.89,42.69,0.05
568030,0.34,0.91,52.89,42.7,0.07
568190,0.5,0.91,52.9,42.7,0.08
568200,0.46,0.91,52.9,42.7,0.08
568280,0.33,0.89,52.9,42.7,0.1
568350,0.37,0.91,52.9,42.71,0.08
568360,0.36,0.91,52.9,42.71,0.08
568420,0.46,0.91,52.91,42.71,0.07
568500,0.36,0.91,52.91,42.71,0.07
568520,0.32,0.91,52.91,42.71,0.07
568620,0.38,0.92,52.91,42.71,0.07
568630,0.36,0.92,52.91,42.71,0.07
568760,0.37,0.93,52.92,42.72,0.06
568820,0.31,0.9,52.92,42.72,0.05
568930,0.35,0.89,52.92,42.72,0.06
568990,0.36,0.89,52.92,42.72,0.12
569040,0.39,0.9,52.92,42.72,0.14
569150,0.39,0.91,52.92,42.72,0.11
569220,0.4,0.9,52.93,42.73,0.1
569580,0.42,0.94,52.93,42.73,0.07
569670,0.38,0.92,52.94,42.74,0.08
569830,0.45,0.94,52.94,42.74,0.07
569850,0.48,0.94,52.94,42.74,0.07
570000,0.39,0.9,52.95,42.74,0.05
570050,0.47,0.87,52.95,42.74,0.05
570080,0.46,0.88,52.95,42.75,0.07
570160,0.38,0.9,52.95,42.75,0.04
570350,0.42,0.87,52.96,42.75,0.06
570360,0.39,0.87,52.96,42.75,0.04
570380,0.42,0.87,52.96,42.75,0.04
570410,0.47,0.88,52.96,42.76,0.04
570530,0.4,0.86,52.96,42.76,0.04
570730,0.42,0.87,52.97,42.76,0.07
570870,0.32,0.86,52.97,42.76,0.07
570910,0.4,0.86,52.97,42.77,0.04
571170,0.4,0.88,52.98,42.77,0.08
571250,0.47,0.89,52.98,42.77,0.06
571290,0.49,0.89,52.98,42.77,0.05
571350,0.43,0.89,52.98,42.77,0.06
571440,0.47,0.9,52.98,42.78,0.06
571570,0.39,0.87,52.99,42.78,0.07
571710,0.35,0.88,52.99,42.78,0.08
572090,0.31,0.86,53.0,42.79,0.04
572220,0.3,0.86,53.0,42.79,0.07
572320,0.33,0.87,53.0,42.79,0.03
572390,0.31,0.87,53.0,42.79,0.04
572400,0.34,0.87,53.0,42.79,0.05
572650,0.44,0.91,53.01,42.8,0.39
572810,0.41,0.91,53.01,42.8,0.16
573050,0.47,0.9,53.02,42.81,0.07
573310,0.36,0.87,53.03,42.81,0.05
573350,0.47,0.88,53.03,42.81,0.05
573370,0.41,0.88,53.03,42.81,0.04
573380,0.37,0.88,53.03,42.81,0.04
573420,0.33,0.87,53.03,42.81,0.04
573610,0.37,0.88,53.04,42.82,0.05
573890,0.29,0.86,53.04,42.82,0.04
574090,0.28,0.87,53.05,42.82,0.04
574160,0.26,0.87,53.05,42.83,0.07
574330,0.38,0.88,53.05,42.83,0.06
574440,0.38,0.92,53.05,42.83,0.07
574460,0.39,0.93,53.05,42.83,0.07
574770,0.33,0.91,53.06,42.84,0.04
574790,0.33,0.9,53.06,42.84,0.04
575130,0.36,0.89,53.07,42.84,0.05
575140,0.37,0.89,53.07,42.84,0.05
575220,0.4,0.9,53.07,42.85,0.06
575300,0.34,0.89,53.07,42.85,0.04
575310,0.31,0.89,53.07,42.85,0.04
575420,0.38,0.9,53.07,42.85,0.06
575470,0.42,0.91,53.08,42.85,0.07
575570,0.33,0.91,53.08,42.85,0.04
575770,0.56,0.94,53.08,42.85,0.06
575810,0.55,0.93,53.08,42.86,0.06
575960,0.33,0.93,53.08,42.86,0.05
576020,0.33,0.93,53.09,42.86,0.04
576040,0.36,0.93,53.09,42.86,0.04
576130,0.48,0.92,53.09,42.86,0.05
576150,0.44,0.92,53.09,42.86,0.05
576260,0.44,0.91,53.09,42.86,0.08
576270,0.44,0.91,53.09,42.86,0.08
576430,0.43,0.9,53.09,42.87,0.04
576440,0.41,0.91,53.09,42.87,0.04
576510,0.39,0.92,53.09,42.87,0.04
576630,0.44,0.91,53.1,42.87,0.04
576650,0.45,0.92,53.1,42.87,0.04
576700,0.52,0.93,53.1,42.87,0.05
576710,0.51,0.93,53.1,42.87,0.05
576720,0.49,0.93,53.1,42.87,0.04
576950,0.52,0.92,53.1,42.88,0.04
577070,0.42,0.92,53.11,42.88,0.05
577080,0.4,0.92,53.11,42.88,0.08
577100,0.38,0.91,53.11,42.88,0.08
577120,0.41,0.92,53.11,42.88,0.08
577130,0.41,0.92,53.11,42.88,0.08
577320,0.35,0.92,53.11,42.88,0.04
577440,0.38,0.94,53.11,42.88,0.04
577700,0.37,0.92,53.12,42.89,0.06
577860,0.33,0.9,53.12,42.89,0.03
577870,0.36,0.9,53.12,42.89,0.03
577930,0.35,0.91,53.12,42.89,0.05
577970,0.38,0.93,53.12,42.89,0.05
578060,0.4,0.94,53.13,42.9,0.04
578120,0.37,0.93,53.13,42.9,0.05
578200,0.39,0.91,53.13,42.9,0.04
578260,0.38,0.92,53.13,42.9,0.04
578280,0.3,0.91,53.13,42.9,0.04
578320,0.3,0.92,53.13,42.9,0.04
578360,0.28,0.91,53.13,42.9,0.04
578480,0.32,0.92,53.13,42.9,0.05
578600,0.28,0.91,53.14,42.91,0.05
578740,0.44,0.92,53.14,42.91,0.04
578890,0.38,0.92,53.14,42.91,0.21
579180,0.36,0.93,53.15,42.92,0.07
579240,0.37,0.92,53.15,42.92,0.06
579340,0.37,0.91,53.16,42.92,0.05
579390,0.32,0.91,53.16,42.92,0.1
579420,0.39,0.91,53.16,42.92,0.05
579450,0.36,0.92,53.16,42.92,0.05
579480,0.38,0.92,53.16,42.92,0.05
579510,0.4,0.92,53.16,42.92,0.05
579760,0.43,0.93,53.17,42.93,0.05
579810,0.52,0.94,53.17,42.93,0.05
579840,0.58,0.94,53.17,42.93,0.07
579880,0.58,0.89,53.17,42.93,0.07
579910,0.5,0.89,53.17,42.93,0.12
579940,0.5,0.89,53.17,42.93,0.12
580080,0.43,0.86,53.18,42.94,0.15
580110,0.43,0.86,53.18,42.94,0.15
580120,0.51,0.87,53.18,42.94,0.15
580440,0.48,0.91,53.18,42.94,0.16
580530,0.49,0.92,53.19,42.95,0.07
580590,0.59,0.92,53.19,42.95,0.07
580600,0.59,0.93,53.19,42.95,0.07
580610,0.62,0.93,53.19,42.95,0.07
580690,0.52,0.9,53.19,42.95,0.09
580710,0.55,0.9,53.19,42.95,0.09
580830,0.46,0.88,53.19,42.95,0.09
581000,0.46,0.87,53.2,42.96,0.11
581190,0.44,0.87,53.2,42.96,0.1
581270,0.47,0.88,53.2,42.96,0.08
581520,0.45,0.86,53.21,42.97,0.16
581650,0.43,0.86,53.21,42.97,0.15
581720,0.45,0.87,53.21,42.97,0.1
581840,0.56,0.88,53.22,42.97,0.15
581910,0.47,0.88,53.22,42.98,0.19
582050,0.41,0.89,53.22,42.98,0.18
582210,0.47,0.88,53.23,42.98,0.06
582240,0.38,0.88,53.23,42.98,0.04
582290,0.45,0.88,53.23,42.98,0.04
582340,0.58,0.89,53.23,42.98,0.08
582430,0.51,0.9,53.23,42.99,0.06
582440,0.51,0.91,53.23,42.99,0.06
582590,0.49,0.89,53.24,42.99,0.07
582620,0.5,0.9,53.24,42.99,0.09
582700,0.47,0.9,53.24,42.99,0.07
582940,0.38,0.88,53.25,43.0,0.07
582970,0.51,0.89,53.25,43.0,0.05
583200,0.33,0.88,53.25,43.0,0.05
583300,0.39,0.89,53.25,43.0,0.09
583390,0.35,0.89,53.26,43.0,0.06
583410,0.35,0.89,53.26,43.01,0.06
583460,0.34,0.87,53.26,43.01,0.07
583500,0.33,0.88,53.26,43.01,0.04
583510,0.46,0.88,53.26,43.01,0.04
583550,0.36,0.88,53.26,43.01,0.04
583610,0.41,0.87,53.26,43.01,0.05
583720,0.47,0.88,53.27,43.01,0.05
583730,0.39,0.88,53.27,43.01,0.05
583760,0.4,0.88,53.27,43.01,0.04
583840,0.35,0.88,53.27,43.02,0.04
583860,0.3,0.88,53.27,43.02,0.03
583930,0.34,0.88,53.27,43.02,0.04
583990,0.43,0.89,53.27,43.02,0.04
584020,0.38,0.89,53.28,43.02,0.04
584160,0.34,0.89,53.28,43.03,0.04
584220,0.33,0.89,53.28,43.03,0.04
584240,0.34,0.89,53.28,43.03,0.04
584370,0.42,0.89,53.28,43.03,0.04
584550,0.34,0.9,53.29,43.03,0.04
584560,0.36,0.89,53.29,43.03,0.04
584720,0.27,0.88,53.29,43.03,0.04
584750,0.3,0.88,53.29,43.03,0.04
584760,0.3,0.88,53.29,43.03,0.03
584820,0.27,0.88,53.29,43.03,0.03
584830,0.31,0.88,53.29,43.03,0.03
584840,0.32,0.88,53.29,43.03,0.03
584860,0.26,0.87,53.29,43.04,0.03
584930,0.27,0.87,53.29,43.04,0.04
584960,0.27,0.88,53.29,43.04,0.04
584970,0.26,0.88,53.29,43.04,0.04
585000,0.34,0.88,53.29,43.04,0.03
585080,0.45,0.89,53.29,43.04,0.04
585130,0.36,0.89,53.3,43.04,0.04
585180,0.27,0.87,53.3,43.04,0.05
585220,0.3,0.89,53.3,43.04,0.05
585310,0.31,0.88,53.3,43.04,0.04
585330,0.32,0.89,53.3,43.04,0.04
585590,0.26,0.89,53.3,43.05,0.04
585630,0.29,0.9,53.3,43.05,0.05
585670,0.37,0.89,53.3,43.05,0.04
585690,0.25,0.89,53.3,43.05,0.04
585790,0.26,0.88,53.31,43.05,0.03
585990,0.26,0.9,53.31,43.05,0.03
586010,0.28,0.9,53.31,43.05,0.03
586570,0.31,0.89,53.32,43.06,0.04
586590,0.3,0.89,53.32,43.06,0.04
586730,0.31,0.9,53.32,43.06,0.03
586890,0.32,0.9,53.33,43.07,0.05
586920,0.32,0.9,53.33,43.07,0.05
586930,0.37,0.9,53.33,43.07,0.05
587130,0.26,0.89,53.33,43.07,0.05
587240,0.28,0.91,53.33,43.07,0.04
587310,0.31,0.9,53.33,43.07,0.04
587500,0.28,0.93,53.34,43.07,0.04
587530,0.43,0.94,53.34,43.07,0.04
587650,0.47,0.95,53.34,43.08,0.04
587910,0.27,0.88,53.34,43.08,0.03
587980,0.28,0.88,53.35,43.08,0.04
588220,0.29,0.89,53.35,43.09,0.04
588320,0.28,0.89,53.35,43.09,0.04
588350,0.27,0.89,53.35,43.09,0.04
588380,0.28,0.89,53.35,43.09,0.03
588420,0.27,0.88,53.35,43.09,0.06
588470,0.26,0.88,53.35,43.09,0.06
588670,0.33,0.88,53.36,43.09,0.04
588840,0.27,0.87,53.36,43.09,0.04
588970,0.35,0.9,53.36,43.1,0.04
589020,0.31,0.9,53.36,43.1,0.04
589280,0.21,0.88,53.37,43.1,0.03
589380,0.36,0.9,53.37,43.1,0.04
589420,0.26,0.9,53.37,43.1,0.04
589460,0.35,0.9,53.37,43.11,0.04
589470,0.27,0.9,53.37,43.11,0.04
589600,0.25,0.9,53.38,43.11,0.04
589690,0.24,0.9,53.38,43.11,0.05
589700,0.26,0.9,53.38,43.11,0.05
589850,0.32,0.91,53.38,43.11,0.05
589870,0.3,0.91,53.38,43.11,0.04
589900,0.3,0.91,53.38,43.11,0.04
590140,0.27,0.92,53.38,43.12,0.04
590350,0.25,0.89,53.39,43.12,0.04
590430,0.29,0.9,53.39,43.12,0.04
590450,0.33,0.9,53.39,43.12,0.04
590480,0.27,0.9,53.39,43.12,0.05
590520,0.32,0.9,53.39,43.12,0.04
590600,0.27,0.9,53.39,43.12,0.04
590640,0.27,0.9,53.39,43.12,0.04
590650,0.28,0.9,53.39,43.12,0.04
590810,0.33,0.91,53.4,43.13,0.04
590940,0.29,0.91,53.4,43.13,0.06
590980,0.3,0.9,53.4,43.13,0.06
591050,0.32,0.91,53.4,43.13,0.06
591090,0.37,0.91,53.4,43.13,0.05
591150,0.35,0.9,53.4,43.13,0.04
591250,0.33,0.9,53.4,43.13,0.03
591380,0.43,0.92,53.41,43.13,0.04
591400,0.39,0.92,53.41,43.13,0.04
591420,0.34,0.91,53.41,43.13,0.07
591480,0.41,0.92,53.41,43.14,0.05
591490,0.42,0.92,53.41,43.14,0.05
591500,0.37,0.91,53.41,43.14,0.05
591540,0.32,0.91,53.41,43.14,0.04
591610,0.42,0.91,53.41,43.14,0.05
591650,0.36,0.91,53.41,43.14,0.05
591770,0.36,0.92,53.41,43.14,0.04
591830,0.34,0.92,53.41,43.14,0.04
591950,0.33,0.92,53.42,43.14,0.05
592100,0.4,0.93,53.42,43.14,0.07
592130,0.42,0.92,53.42,43.15,0.07
592200,0.46,0.92,53.42,43.15,0.06
592260,0.38,0.94,53.42,43.15,0.04
592640,0.3,0.93,53.43,43.15,0.05
592810,0.29,0.93,53.43,43.16,0.05
592920,0.44,0.94,53.43,43.16,0.04
593020,0.28,0.93,53.44,43.16,0.05
593050,0.41,0.93,53.44,43.16,0.05
593060,0.41,0.93,53.44,43.16,0.05
593210,0.29,0.94,53.44,43.16,0.04
593350,0.36,0.93,53.44,43.17,0.03
593380,0.4,0.93,53.44,43.17,0.03
593430,0.34,0.91,53.44,43.17,0.08
593440,0.38,0.92,53.45,43.17,0.08
593520,0.2,0.91,53.45,43.17,0.04
593620,0.27,0.92,53.45,43.17,0.04
593730,0.27,0.93,53.45,43.17,0.04
593820,0.26,0.92,53.45,43.17,0.04
594190,0.27,0.92,53.46,43.18,0.04
594200,0.3,0.93,53.46,43.18,0.04
594210,0.33,0.92,53.46,43.18,0.04
594220,0.38,0.93,53.46,43.18,0.04
594400,0.31,0.91,53.46,43.18,0.04
594410,0.31,0.92,53.46,43.18,0.04
594520,0.34,0.93,53.46,43.18,0.1
594550,0.32,0.92,53.46,43.19,0.05
594560,0.33,0.93,53.46,43.19,0.05
594590,0.35,0.93,53.47,43.19,0.05
594680,0.33,0.92,53.47,43.19,0.04
594840,0.25,0.92,53.47,43.19,0.08
594860,0.28,0.92,53.47,43.19,0.08
594960,0.39,0.93,53.47,43.19,0.05
595070,0.3,0.92,53.48,43.19,0.07
595190,0.37,0.91,53.48,43.2,0.06
595310,0.3,0.91,53.48,43.2,0.05
595580,0.32,0.9,53.49,43.2,0.06
595610,0.31,0.9,53.49,43.2,0.06
595720,0.4,0.91,53.49,43.21,0.06
596170,0.32,0.92,53.5,43.21,0.05
596220,0.39,0.93,53.5,43.21,0.04
596440,0.39,0.9,53.51,43.22,0.05
596450,0.38,0.91,53.51,43.22,0.05
596500,0.33,0.91,53.51,43.22,0.04
596530,0.29,0.91,53.51,43.22,0.09
596610,0.3,0.88,53.51,43.22,0.05
596770,0.34,0.88,53.51,43.22,0.05
596800,0.31,0.88,53.51,43.22,0.05
596820,0.28,0.88,53.51,43.22,0.04
596860,0.3,0.88,53.52,43.22,0.04
597060,0.37,0.9,53.52,43.23,0.05
597200,0.32,0.89,53.52,43.23,0.04
597300,0.31,0.89,53.53,43.23,0.04
597330,0.33,0.89,53.53,43.23,0.04
597450,0.32,0.9,53.53,43.24,0.05
597540,0.35,0.9,53.53,43.24,0.04
597580,0.38,0.9,53.53,43.24,0.04
597670,0.47,0.91,53.53,43.24,0.04
597760,0.56,0.94,53.54,43.24,0.05
597790,0.57,0.94,53.54,43.25,0.05
597910,0.52,0.94,53.55,43.25,0.11
597940,0.34,0.93,53.55,43.25,0.11
598080,0.3,0.92,53.55,43.25,0.05
598200,0.3,0.92,53.56,43.25,0.07
598410,0.28,0.91,53.56,43.26,0.06
598440,0.29,0.91,53.56,43.26,0.05
598490,0.28,0.91,53.56,43.26,0.05
598500,0.25,0.91,53.56,43.26,0.05
598640,0.31,0.88,53.57,43.26,0.16
598670,0.27,0.87,53.57,43.26,0.16
598740,0.37,0.88,53.57,43.26,0.09
598800,0.26,0.88,53.57,43.26,0.04
599030,0.28,0.88,53.57,43.27,0.04
599350,0.25,0.82,53.58,43.27,0.03
599370,0.23,0.81,53.58,43.27,0.03
599440,0.31,0.82,53.58,43.27,0.04
599590,0.29,0.84,53.58,43.28,0.05
599630,0.29,0.85,53.58,43.28,0.05
599820,0.39,0.88,53.59,43.28,0.04
599940,0.44,0.91,53.59,43.29,0.05
600110,0.27,0.88,53.6,43.29,0.04
600130,0.3,0.89,53.6,43.29,0.05
600140,0.3,0.9,53.6,43.29,0.05
600160,0.32,0.9,53.6,43.29,0.05
600260,0.27,0.89,53.6,43.29,0.04
600330,0.34,0.91,53.6,43.29,0.03
600460,0.35,0.9,53.6,43.29,0.03
600480,0.26,0.9,53.6,43.29,0.04
600540,0.25,0.89,53.61,43.29,0.03
600620,0.26,0.89,53.61,43.3,0.04
600640,0.34,0.9,53.61,43.3,0.04
600710,0.31,0.89,53.61,43.3,0.05
600900,0.42,0.9,53.61,43.3,0.05
601390,0.35,0.85,53.62,43.31,0.06
601440,0.28,0.85,53.62,43.31,0.07
601630,0.36,0.85,53.63,43.31,0.07
601720,0.27,0.84,53.63,43.31,0.07
601760,0.29,0.84,53.63,43.31,0.07
601810,0.26,0.83,53.63,43.31,0.07
601950,0.23,0.82,53.63,43.32,0.15
602260,0.28,0.85,53.64,43.32,0.07
602450,0.25,0.85,53.64,43.32,0.05
602460,0.24,0.85,53.64,43.32,0.04
602610,0.21,0.84,53.64,43.32,0.04
602690,0.18,0.83,53.64,43.33,0.04
602720,0.23,0.84,53.64,43.33,0.04
602760,0.23,0.84,53.64,43.33,0.04
602770,0.23,0.84,53.64,43.33,0.04
603020,0.27,0.84,53.65,43.33,0.04
603050,0.29,0.85,53.65,43.33,0.04
603230,0.26,0.85,53.65,43.33,0.04
603260,0.25,0.86,53.65,43.33,0.06
603320,0.27,0.85,53.65,43.33,0.04
603450,0.45,0.89,53.65,43.33,0.06
603460,0.47,0.88,53.65,43.33,0.06
603720,0.3,0.88,53.66,43.34,0.07
603900,0.27,0.85,53.66,43.34,0.06
603920,0.28,0.86,53.66,43.34,0.06
603940,0.32,0.87,53.66,43.34,0.06
603980,0.3,0.88,53.66,43.34,0.11
604120,0.26,0.87,53.67,43.34,0.05
604150,0.26,0.86,53.67,43.34,0.08
604270,0.26,0.87,53.67,43.35,0.08
604390,0.25,0.87,53.67,43.35,0.07
604420,0.21,0.87,53.67,43.35,0.07
604500,0.24,0.87,53.67,43.35,0.04
604590,0.24,0.87,53.67,43.35,0.04
604600,0.28,0.87,53.67,43.35,0.04
604690,0.21,0.86,53.68,43.35,0.05
604740,0.28,0.86,53.68,43.35,0.03
604990,0.23,0.85,53.68,43.35,0.05
605050,0.22,0.85,53.68,43.35,0.03
605220,0.36,0.9,53.68,43.36,0.05
605320,0.4,0.93,53.68,43.36,0.06
605500,0.37,0.9,53.69,43.36,0.05
605650,0.37,0.9,53.69,43.37,0.06
605670,0.34,0.91,53.69,43.37,0.06
605680,0.39,0.93,53.69,43.37,0.06
605700,0.38,0.92,53.69,43.37,0.08
605730,0.37,0.92,53.69,43.37,0.08
605740,0.36,0.92,53.69,43.37,0.08
605800,0.32,0.92,53.69,43.37,0.05
605910,0.37,0.91,53.7,43.37,0.05
606080,0.33,0.91,53.7,43.37,0.05
606150,0.35,0.92,53.7,43.37,0.05
606210,0.34,0.91,53.7,43.37,0.07
606490,0.37,0.92,53.71,43.38,0.04
606580,0.35,0.93,53.71,43.38,0.05
606630,0.31,0.93,53.71,43.38,0.06
606670,0.36,0.94,53.71,43.38,0.05
606700,0.4,0.93,53.71,43.38,0.05
606710,0.4,0.93,53.71,43.38,0.05
606740,0.27,0.92,53.71,43.38,0.05
606970,0.27,0.88,53.71,43.39,0.08
607050,0.32,0.88,53.72,43.39,0.05
607110,0.21,0.88,53.72,43.39,0.04
607120,0.21,0.88,53.72,43.39,0.04
607200,0.26,0.89,53.72,43.39,0.05
607220,0.25,0.89,53.72,43.39,0.05
607250,0.44,0.91,53.72,43.39,0.05
607290,0.31,0.91,53.72,43.39,0.13
607380,0.29,0.94,53.72,43.39,0.06
607500,0.24,0.89,53.72,43.39,0.04
607650,0.22,0.9,53.72,43.39,0.03
608140,0.21,0.89,53.73,43.4,0.04
608160,0.23,0.88,53.73,43.4,0.03
608500,0.31,0.95,53.74,43.4,0.06
608590,0.36,0.94,53.74,43.4,0.04
608880,0.29,0.92,53.74,43.41,0.03
608890,0.28,0.92,53.74,43.41,0.03
609120,0.38,0.91,53.75,43.41,0.07
609140,0.44,0.91,53.75,43.41,0.07
609250,0.4,0.96,53.75,43.41,0.05
609310,0.37,0.94,53.75,43.41,0.06
609320,0.35,0.95,53.75,43.41,0.06
609340,0.35,0.96,53.75,43.41,0.06
609370,0.34,0.93,53.75,43.41,0.05
609470,0.31,0.9,53.75,43.42,0.06
609490,0.3,0.9,53.75,43.42,0.04
609500,0.28,0.9,53.75,43.42,0.04
609600,0.4,0.93,53.76,43.42,0.14
609740,0.34,0.91,53.76,43.42,0.06
609770,0.36,0.91,53.76,43.42,0.06
609780,0.34,0.91,53.76,43.42,0.05
609810,0.38,0.91,53.76,43.42,0.05
609840,0.4,0.92,53.76,43.42,0.04
609900,0.43,0.91,53.76,43.42,0.04
609940,0.39,0.91,53.76,43.42,0.04
610120,0.35,0.93,53.76,43.42,0.04
610340,0.37,0.89,53.77,43.43,0.03
610380,0.41,0.89,53.77,43.43,0.04
610680,0.31,0.88,53.78,43.43,0.03
610900,0.35,0.89,53.78,43.43,0.03
610940,0.37,0.9,53.78,43.43,0.06
611020,0.32,0.91,53.78,43.43,0.04
611120,0.38,0.92,53.78,43.44,0.05
611230,0.37,0.92,53.79,43.44,0.06
611250,0.36,0.93,53.79,43.44,0.06
611320,0.4,0.92,53.79,43.44,0.04
611360,0.47,0.91,53.79,43.44,0.04
611370,0.39,0.91,53.79,43.44,0.04
611730,0.45,0.95,53.8,43.44,0.05
611820,0.38,0.96,53.8,43.45,0.04
611940,0.56,0.96,53.8,43.45,0.15
612110,0.5,0.96,53.81,43.45,0.07
612410,0.39,0.92,53.82,43.45,0.04
612710,0.31,0.89,53.82,43.46,0.04
612840,0.28,0.9,53.82,43.46,0.05
612920,0.36,0.9,53.83,43.46,0.04
