time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543270,0.64,0.95,41.2,30.22,0.12
543350,0.56,0.95,41.2,30.22,0.18
543390,0.6,0.94,41.21,30.22,0.09
543590,0.61,0.93,41.21,30.23,0.13
543730,0.7,0.93,41.22,30.23,0.16
543840,0.61,0.92,41.22,30.23,0.13
543980,0.58,0.93,41.22,30.24,0.09
544010,0.54,0.94,41.22,30.24,0.09
544060,0.45,0.92,41.22,30.24,0.14
544080,0.47,0.92,41.22,30.24,0.2
544290,0.44,0.92,41.23,30.24,0.15
544300,0.48,0.92,41.23,30.24,0.15
544320,0.44,0.91,41.23,30.24,0.1
544420,0.52,0.91,41.23,30.25,0.12
544580,0.65,0.91,41.24,30.25,0.12
544650,0.64,0.89,41.24,30.25,0.12
544700,0.53,0.89,41.24,30.25,0.21
544890,0.43,0.89,41.24,30.26,0.18
544910,0.43,0.89,41.24,30.26,0.18
545050,0.59,0.9,41.25,30.26,0.09
545180,0.65,0.94,41.25,30.26,0.12
545240,0.59,0.93,41.25,30.26,0.11
545290,0.52,0.92,41.25,30.26,0.07
545350,0.51,0.93,41.25,30.26,0.06
545360,0.57,0.93,41.25,30.26,0.06
545390,0.58,0.97,41.25,30.26,0.06
545480,0.68,0.96,41.26,30.27,0.09
545680,0.52,0.96,41.26,30.27,0.09
545850,0.4,0.88,41.26,30.27,0.22
545880,0.44,0.89,41.26,30.27,0.09
546110,0.46,0.85,41.27,30.28,0.11
546150,0.46,0.85,41.27,30.28,0.14
546220,0.33,0.86,41.27,30.28,0.18
546270,0.66,0.88,41.27,30.28,0.07
546320,0.59,0.87,41.28,30.28,0.09
546490,0.55,0.89,41.28,30.29,0.18
546500,0.59,0.9,41.28,30.29,0.18
546590,0.5,0.92,41.28,30.29,0.17
546610,0.49,0.9,41.28,30.29,0.19
546640,0.44,0.91,41.29,30.29,0.19
546900,0.36,0.89,41.29,30.3,0.05
547170,0.5,0.97,41.3,30.3,0.15
547610,0.47,0.93,41.31,30.32,0.21
547730,0.51,0.95,41.31,30.32,0.12
547820,0.52,0.92,41.31,30.32,0.16
547830,0.44,0.93,41.31,30.32,0.16
547930,0.48,0.91,41.32,30.33,0.09
547950,0.47,0.92,41.32,30.33,0.09
547970,0.44,0.92,41.32,30.33,0.09
547990,0.44,0.91,41.32,30.33,0.1
548010,0.5,0.91,41.32,30.33,0.1
548060,0.46,0.88,41.32,30.33,0.09
548260,0.48,0.92,41.33,30.33,0.12
548470,0.59,0.93,41.33,30.34,0.19
548480,0.6,0.94,41.33,30.34,0.19
548590,0.48,0.93,41.34,30.34,0.15
548610,0.48,0.9,41.34,30.34,0.15
548670,0.46,0.9,41.34,30.34,0.23
548680,0.52,0.9,41.34,30.34,0.23
549000,0.46,0.88,41.34,30.35,0.14
549010,0.49,0.88,41.34,30.35,0.14
549190,0.5,0.89,41.35,30.35,0.19
549250,0.46,0.89,41.35,30.35,0.08
549360,0.54,0.91,41.35,30.36,0.19
549380,0.56,0.89,41.35,30.36,0.19
549430,0.48,0.9,41.35,30.36,0.19
549490,0.54,0.91,41.35,30.36,0.28
549510,0.51,0.9,41.35,30.36,0.28
549520,0.46,0.88,41.35,30.36,0.28
549580,0.48,0.89,41.36,30.36,0.16
549930,0.5,0.86,41.36,30.37,0.06
550010,0.4,0.86,41.36,30.37,0.05
550080,0.35,0.86,41.36,30.37,0.1
550150,0.41,0.87,41.36,30.37,0.11
550200,0.34,0.87,41.36,30.37,0.05
550250,0.42,0.88,41.37,30.37,0.05
550350,0.61,0.89,41.37,30.37,0.07
550480,0.32,0.87,41.37,30.38,0.1
550510,0.43,0.87,41.37,30.38,0.05
550560,0.32,0.86,41.37,30.38,0.06
550900,0.57,0.91,41.38,30.38,0.03
551030,0.55,0.94,41.38,30.38,0.09
551070,0.5,0.94,41.39,30.39,0.09
551160,0.44,0.92,41.39,30.39,0.07
551170,0.47,0.92,41.39,30.39,0.07
551340,0.51,0.9,41.39,30.39,0.09
551350,0.45,0.9,41.4,30.39,0.09
551400,0.49,0.91,41.4,30.39,0.12
551440,0.5,0.91,41.4,30.39,0.12
551630,0.37,0.89,41.4,30.4,0.08
551640,0.39,0.88,41.4,30.4,0.11
551730,0.52,0.9,41.4,30.4,0.07
551960,0.43,0.9,41.41,30.4,0.09
551970,0.4,0.9,41.41,30.4,0.09
552090,0.51,0.88,41.41,30.4,0.16
552260,0.46,0.9,41.41,30.41,0.17
552290,0.37,0.9,41.41,30.41,0.17
552620,0.57,0.93,41.42,30.41,0.07
552670,0.67,0.94,41.42,30.41,0.07
552680,0.62,0.94,41.42,30.41,0.07
553260,0.47,0.91,41.43,30.43,0.12
553270,0.45,0.91,41.43,30.43,0.12
553290,0.49,0.92,41.43,30.43,0.12
553450,0.6,0.95,41.44,30.43,0.14
553460,0.62,0.95,41.44,30.43,0.14
553650,0.51,0.92,41.45,30.43,0.09
553690,0.52,0.92,41.45,30.44,0.14
553710,0.46,0.92,41.45,30.44,0.14
553820,0.51,0.94,41.45,30.44,0.08
553830,0.5,0.93,41.45,30.44,0.08
553910,0.46,0.9,41.45,30.44,0.14
553970,0.51,0.9,41.45,30.44,0.15
554150,0.41,0.9,41.46,30.45,0.14
554180,0.39,0.89,41.46,30.45,0.11
554190,0.41,0.89,41.46,30.45,0.11
554210,0.41,0.9,41.46,30.45,0.11
554250,0.45,0.9,41.46,30.45,0.07
554390,0.43,0.93,41.46,30.45,0.06
554490,0.49,0.94,41.46,30.45,0.09
554760,0.48,0.9,41.47,30.46,0.09
554850,0.5,0.93,41.48,30.46,0.09
554880,0.51,0.93,41.48,30.46,0.08
555120,0.54,0.91,41.48,30.47,0.11
555200,0.45,0.91,41.48,30.47,0.06
555440,0.64,0.92,41.49,30.47,0.1
555450,0.59,0.92,41.49,30.47,0.1
555510,0.47,0.91,41.49,30.47,0.13
555600,0.48,0.93,41.49,30.48,0.12
555700,0.47,0.91,41.5,30.48,0.08
555840,0.57,0.93,41.5,30.48,0.12
555910,0.51,0.92,41.5,30.48,0.09
555940,0.46,0.92,41.5,30.48,0.09
556010,0.41,0.92,41.5,30.48,0.12
556030,0.42,0.93,41.5,30.49,0.15
556350,0.35,0.88,41.51,30.49,0.07
556380,0.37,0.88,41.51,30.49,0.05
556400,0.39,0.88,41.51,30.49,0.05
556420,0.45,0.89,41.51,30.49,0.05
556450,0.38,0.88,41.51,30.49,0.07
556620,0.35,0.88,41.51,30.5,0.05
556750,0.33,0.87,41.51,30.5,0.05
556810,0.36,0.87,41.52,30.5,0.06
556930,0.44,0.9,41.52,30.5,0.08
556940,0.41,0.9,41.52,30.5,0.08
556980,0.38,0.92,41.52,30.5,0.05
557010,0.45,0.91,41.52,30.5,0.05
557370,0.55,0.91,41.53,30.51,0.15
557470,0.42,0.91,41.53,30.51,0.07
557550,0.35,0.9,41.53,30.51,0.07
557580,0.37,0.89,41.53,30.51,0.09
557690,0.4,0.89,41.53,30.51,0.06
557720,0.34,0.9,41.53,30.51,0.08
557760,0.38,0.9,41.53,30.51,0.1
557790,0.4,0.9,41.53,30.51,0.1
557800,0.42,0.9,41.53,30.51,0.1
557900,0.47,0.92,41.54,30.52,0.06
558050,0.43,0.91,41.54,30.52,0.08
558060,0.53,0.92,41.54,30.52,0.09
558280,0.65,0.96,41.54,30.52,0.08
558300,0.6,0.96,41.54,30.52,0.11
558320,0.61,0.96,41.54,30.52,0.11
558330,0.58,0.96,41.54,30.52,0.11
558440,0.51,0.93,41.55,30.53,0.09
558460,0.42,0.92,41.55,30.53,0.09
558520,0.47,0.92,41.55,30.53,0.09
558560,0.49,0.93,41.55,30.53,0.11
558620,0.5,0.93,41.55,30.53,0.09
558850,0.51,0.91,41.55,30.53,0.04
558960,0.48,0.9,41.56,30.54,0.1
559100,0.45,0.9,41.56,30.54,0.09
559150,0.45,0.91,41.56,30.54,0.1
559190,0.58,0.92,41.56,30.54,0.1
559220,0.5,0.93,41.56,30.54,0.1
559300,0.58,0.93,41.56,30.54,0.14
559340,0.51,0.92,41.57,30.54,0.13
559610,0.48,0.91,41.57,30.55,0.09
559640,0.53,0.92,41.57,30.55,0.11
559930,0.53,0.95,41.58,30.56,0.1
559940,0.55,0.96,41.58,30.56,0.1
559950,0.56,0.96,41.58,30.56,0.1
560110,0.62,0.95,41.58,30.56,0.14
560130,0.59,0.9,41.58,30.56,0.14
560150,0.52,0.9,41.58,30.56,0.14
560170,0.47,0.89,41.58,30.56,0.23
560230,0.53,0.9,41.59,30.56,0.29
560320,0.5,0.9,41.59,30.56,0.11
560350,0.44,0.9,41.59,30.56,0.14
560360,0.49,0.89,41.59,30.56,0.14
560790,0.53,0.91,41.6,30.57,0.07
560900,0.58,0.91,41.6,30.58,0.09
560930,0.65,0.9,41.6,30.58,0.09
560970,0.52,0.9,41.6,30.58,0.39
561090,0.45,0.87,41.61,30.58,0.34
561130,0.48,0.89,41.61,30.58,0.14
561150,0.54,0.88,41.61,30.58,0.14
561420,0.51,0.9,41.62,30.59,0.14
561440,0.49,0.89,41.62,30.59,0.14
561540,0.41,0.86,41.62,30.59,0.12
561640,0.48,0.88,41.62,30.59,0.12
561740,0.39,0.88,41.62,30.6,0.07
561820,0.57,0.89,41.62,30.6,0.1
561830,0.58,0.9,41.62,30.6,0.1
561890,0.56,0.9,41.63,30.6,0.04
562000,0.5,0.9,41.63,30.6,0.21
562040,0.67,0.89,41.63,30.6,0.17
562130,0.71,0.91,41.63,30.6,0.13
562200,0.59,0.93,41.63,30.61,0.22
562340,0.55,0.95,41.64,30.61,0.09
562530,0.66,0.95,41.64,30.62,0.07
562800,0.47,0.93,41.65,30.62,0.06
563020,0.55,0.92,41.65,30.63,0.06
563110,0.65,0.93,41.66,30.63,0.05
563120,0.65,0.93,41.66,30.63,0.05
563130,0.62,0.93,41.66,30.63,0.05
563220,0.63,0.97,41.66,30.63,0.05
563250,0.59,0.95,41.66,30.63,0.05
563270,0.6,0.96,41.66,30.63,0.05
563500,0.56,0.93,41.67,30.64,0.04
563660,0.58,0.93,41.67,30.64,0.06
563990,0.57,0.95,41.68,30.65,0.04
564010,0.58,0.95,41.68,30.65,0.06
564050,0.57,0.95,41.68,30.65,0.06
564140,0.57,0.95,41.68,30.65,0.07
564150,0.57,0.95,41.68,30.65,0.07
564380,0.58,0.94,41.69,30.66,0.09
564390,0.56,0.94,41.69,30.66,0.09
564480,0.59,0.96,41.69,30.66,0.06
564490,0.58,0.95,41.69,30.66,0.06
564740,0.54,0.95,41.7,30.66,0.08
564940,0.45,0.95,41.7,30.67,0.08
564950,0.47,0.95,41.7,30.67,0.08
565030,0.47,0.95,41.7,30.67,0.06
565040,0.47,0.96,41.7,30.67,0.06
565340,0.53,0.95,41.71,30.67,0.06
565600,0.57,0.96,41.71,30.68,0.18
565620,0.57,0.96,41.71,30.68,0.08
565630,0.56,0.96,41.71,30.68,0.08
565740,0.51,0.97,41.72,30.68,0.13
565820,0.54,0.97,41.72,30.68,0.11
565830,0.6,0.97,41.72,30.68,0.11
565970,0.65,0.95,41.72,30.69,0.1
566060,0.64,0.94,41.72,30.69,0.18
566200,0.69,0.94,41.73,30.69,0.06
566210,0.67,0.94,41.73,30.69,0.06
566300,0.55,0.93,41.73,30.69,0.11
566350,0.57,0.94,41.73,30.7,0.07
566460,0.51,0.94,41.73,30.7,0.07
566560,0.49,0.91,41.73,30.7,0.06
566600,0.52,0.91,41.74,30.7,0.05
566720,0.45,0.91,41.74,30.7,0.06
566840,0.42,0.9,41.74,30.7,0.07
566940,0.41,0.91,41.74,30.71,0.03
567000,0.37,0.91,41.74,30.71,0.04
567020,0.41,0.91,41.74,30.71,0.04
567110,0.43,0.92,41.74,30.71,0.06
567270,0.35,0.9,41.75,30.71,0.04
567280,0.35,0.9,41.75,30.71,0.04
567310,0.49,0.9,41.75,30.71,0.08
567330,0.43,0.89,41.75,30.71,0.08
567450,0.33,0.91,41.75,30.72,0.05
567490,0.34,0.9,41.75,30.72,0.04
567610,0.33,0.9,41.75,30.72,0.04
567630,0.34,0.9,41.75,30.72,0.04
567720,0.41,0.92,41.76,30.72,0.05
567740,0.37,0.92,41.76,30.72,0.05
567800,0.33,0.92,41.76,30.72,0.06
567810,0.36,0.92,41.76,30.72,0.06
567820,0.37,0.92,41.76,30.72,0.06
567830,0.34,0.91,41.76,30.72,0.06
567940,0.35,0.91,41.76,30.72,0.04
568040,0.35,0.9,41.76,30.73,0.05
568050,0.31,0.89,41.76,30.73,0.05
568080,0.34,0.89,41.76,30.73,0.09
568230,0.44,0.9,41.77,30.73,0.06
568260,0.43,0.9,41.77,30.73,0.07
568300,0.4,0.89,41.77,30.73,0.07
568310,0.38,0.89,41.77,30.73,0.07
568620,0.36,0.91,41.78,30.74,0.11
568670,0.35,0.9,41.78,30.74,0.11
568680,0.33,0.9,41.78,30.74,0.08
568730,0.36,0.9,41.78,30.74,0.08
568820,0.32,0.89,41.78,30.74,0.08
568870,0.33,0.88,41.78,30.74,0.05
568920,0.32,0.88,41.78,30.74,0.04
569030,0.34,0.88,41.78,30.74,0.05
569040,0.34,0.88,41.78,30.74,0.04
569200,0.35,0.88,41.78,30.75,0.07
569270,0.36,0.89,41.78,30.75,0.11
569300,0.37,0.89,41.78,30.75,0.06
569360,0.34,0.89,41.79,30.75,0.09
569500,0.37,0.91,41.79,30.75,0.04
569590,0.42,0.93,41.79,30.75,0.05
570380,0.38,0.91,41.81,30.77,0.08
570610,0.41,0.92,41.81,30.77,0.12
570690,0.36,0.93,41.81,30.77,0.08
570780,0.32,0.9,41.81,30.77,0.06
570920,0.35,0.89,41.81,30.77,0.06
570950,0.32,0.89,41.81,30.77,0.06
571030,0.51,0.89,41.82,30.78,0.06
571070,0.4,0.89,41.82,30.78,0.06
571100,0.31,0.89,41.82,30.78,0.08
571110,0.3,0.89,41.82,30.78,0.08
571160,0.35,0.9,41.82,30.78,0.07
571340,0.41,0.91,41.82,30.78,0.16
571380,0.41,0.91,41.82,30.78,0.1
571450,0.42,0.93,41.82,30.78,0.06
571640,0.32,0.9,41.83,30.78,0.07
571810,0.31,0.89,41.83,30.79,0.06
572610,0.37,0.93,41.84,30.8,0.17
572710,0.42,0.94,41.84,30.8,0.05
572720,0.39,0.94,41.84,30.8,0.05
572740,0.38,0.94,41.84,30.8,0.05
572840,0.4,0.93,41.85,30.8,0.11
572900,0.5,0.94,41.85,30.8,0.11
573010,0.43,0.89,41.85,30.8,0.12
573150,0.31,0.88,41.85,30.8,0.06
573190,0.28,0.87,41.85,30.81,0.07
573240,0.3,0.88,41.85,30.81,0.09
573270,0.35,0.89,41.85,30.81,0.09
573310,0.33,0.9,41.86,30.81,0.05
573330,0.29,0.88,41.86,30.81,0.05
573340,0.36,0.89,41.86,30.81,0.05
573510,0.34,0.89,41.86,30.81,0.04
573530,0.32,0.89,41.86,30.81,0.04
573720,0.33,0.91,41.86,30.81,0.06
573780,0.31,0.9,41.86,30.81,0.06
573790,0.3,0.9,41.86,30.81,0.06
573930,0.25,0.9,41.87,30.81,0.05
574130,0.23,0.9,41.87,30.82,0.03
574360,0.26,0.91,41.87,30.82,0.06
574370,0.26,0.91,41.87,30.82,0.06
574380,0.25,0.91,41.87,30.82,0.05
574460,0.39,0.93,41.87,30.82,0.08
574490,0.33,0.92,41.87,30.82,0.08
574560,0.32,0.92,41.87,30.82,0.11
574570,0.33,0.92,41.87,30.82,0.11
574710,0.29,0.91,41.87,30.82,0.05
574730,0.28,0.91,41.87,30.82,0.05
574740,0.27,0.91,41.87,30.82,0.04
574770,0.29,0.92,41.88,30.82,0.04
574780,0.3,0.92,41.88,30.82,0.04
574940,0.29,0.91,41.88,30.83,0.04
574980,0.26,0.9,41.88,30.83,0.1
575000,0.37,0.92,41.88,30.83,0.1
575010,0.31,0.91,41.88,30.83,0.1
575040,0.28,0.91,41.88,30.83,0.09
575100,0.28,0.92,41.88,30.83,0.05
575160,0.33,0.9,41.88,30.83,0.05
575380,0.27,0.91,41.89,30.83,0.07
575400,0.26,0.91,41.89,30.83,0.06
575620,0.29,0.92,41.89,30.83,0.08
575660,0.28,0.93,41.89,30.83,0.07
575680,0.31,0.93,41.89,30.83,0.07
575740,0.56,0.94,41.89,30.83,0.04
576110,0.46,0.92,41.9,30.84,0.04
576220,0.54,0.92,41.9,30.84,0.12
576240,0.44,0.92,41.9,30.84,0.09
576270,0.41,0.92,41.9,30.84,0.09
576410,0.38,0.91,41.9,30.84,0.05
576570,0.45,0.93,41.9,30.85,0.04
576770,0.45,0.93,41.91,30.85,0.03
576810,0.4,0.92,41.91,30.85,0.04
576950,0.46,0.93,41.91,30.85,0.04
577030,0.45,0.9,41.91,30.85,0.07
577070,0.4,0.91,41.91,30.85,0.07
577160,0.32,0.9,41.91,30.85,0.1
577420,0.3,0.93,41.92,30.86,0.03
577430,0.27,0.92,41.92,30.86,0.03
577440,0.27,0.92,41.92,30.86,0.04
577450,0.28,0.92,41.92,30.86,0.04
577460,0.32,0.93,41.92,30.86,0.04
577620,0.31,0.93,41.92,30.86,0.04
577700,0.32,0.93,41.92,30.86,0.07
577760,0.29,0.92,41.92,30.86,0.1
577850,0.28,0.92,41.92,30.86,0.06
577890,0.25,0.92,41.92,30.86,0.05
578030,0.33,0.94,41.92,30.87,0.04
578070,0.32,0.94,41.93,30.87,0.04
578090,0.3,0.94,41.93,30.87,0.04
578210,0.39,0.94,41.93,30.87,0.06
578230,0.37,0.94,41.93,30.87,0.05
578290,0.38,0.92,41.93,30.87,0.05
578340,0.34,0.91,41.93,30.87,0.05
578400,0.28,0.91,41.93,30.87,0.05
578410,0.31,0.91,41.93,30.87,0.05
578450,0.32,0.92,41.93,30.87,0.05
578720,0.38,0.94,41.94,30.88,0.06
578880,0.37,0.94,41.94,30.88,0.17
579040,0.33,0.93,41.94,30.88,0.05
579120,0.35,0.93,41.94,30.88,0.08
579170,0.27,0.92,41.94,30.88,0.08
579220,0.42,0.94,41.95,30.88,0.06
579400,0.3,0.92,41.95,30.89,0.07
579440,0.37,0.92,41.95,30.89,0.08
579640,0.4,0.94,41.95,30.89,0.08
579690,0.53,0.94,41.96,30.89,0.07
579730,0.47,0.93,41.96,30.89,0.08
579830,0.55,0.94,41.96,30.89,0.07
579840,0.51,0.94,41.96,30.89,0.07
579910,0.44,0.93,41.96,30.89,0.07
579920,0.41,0.93,41.96,30.89,0.07
579990,0.47,0.92,41.96,30.89,0.08
580050,0.45,0.92,41.96,30.9,0.08
580070,0.45,0.91,41.96,30.9,0.08
580330,0.5,0.95,41.97,30.9,0.1
580510,0.53,0.94,41.97,30.9,0.08
580580,0.6,0.94,41.97,30.9,0.14
580770,0.47,0.92,41.98,30.91,0.09
580920,0.58,0.93,41.98,30.91,0.11
580960,0.49,0.92,41.98,30.91,0.11
581010,0.47,0.92,41.98,30.91,0.07
581390,0.51,0.9,41.99,30.92,0.14
581430,0.54,0.92,41.99,30.92,0.12
581540,0.39,0.88,41.99,30.92,0.17
581630,0.45,0.89,42.0,30.93,0.11
581690,0.41,0.89,42.0,30.93,0.18
581800,0.44,0.89,42.0,30.93,0.11
581890,0.45,0.9,42.0,30.93,0.09
582030,0.33,0.89,42.0,30.93,0.09
582090,0.42,0.88,42.0,30.93,0.09
582150,0.4,0.89,42.01,30.93,0.12
582160,0.45,0.89,42.01,30.93,0.12
582300,0.36,0.88,42.01,30.94,0.04
582480,0.43,0.91,42.01,30.94,0.14
582760,0.45,0.91,42.02,30.94,0.07
582770,0.39,0.91,42.02,30.94,0.07
582940,0.34,0.9,42.02,30.95,0.06
582980,0.32,0.9,42.02,30.95,0.1
583130,0.36,0.91,42.03,30.95,0.04
583220,0.3,0.9,42.03,30.95,0.04
583310,0.34,0.91,42.03,30.95,0.05
583380,0.32,0.89,42.03,30.95,0.06
583670,0.34,0.88,42.04,30.95,0.04
583750,0.38,0.9,42.04,30.96,0.07
584060,0.3,0.9,42.04,30.96,0.04
584180,0.29,0.91,42.04,30.96,0.05
584220,0.3,0.9,42.05,30.96,0.05
584240,0.29,0.91,42.05,30.96,0.05
584260,0.28,0.91,42.05,30.96,0.05
584360,0.35,0.91,42.05,30.96,0.05
584460,0.32,0.9,42.05,30.97,0.06
584490,0.29,0.9,42.05,30.97,0.06
584660,0.31,0.9,42.05,30.97,0.04
584700,0.31,0.9,42.05,30.97,0.04
584710,0.27,0.9,42.05,30.97,0.04
584840,0.28,0.91,42.06,30.97,0.05
584910,0.28,0.92,42.06,30.97,0.04
584950,0.27,0.9,42.06,30.97,0.04
585210,0.3,0.92,42.06,30.98,0.1
585290,0.31,0.92,42.06,30.98,0.06
585300,0.33,0.91,42.06,30.98,0.06
585390,0.36,0.93,42.06,30.98,0.04
585510,0.38,0.93,42.07,30.98,0.04
585540,0.35,0.93,42.07,30.98,0.05
585590,0.32,0.93,42.07,30.98,0.05
585600,0.38,0.93,42.07,30.98,0.04
585620,0.32,0.92,42.07,30.98,0.04
585640,0.34,0.91,42.07,30.98,0.04
585950,0.32,0.93,42.07,30.99,0.03
585990,0.27,0.93,42.07,30.99,0.04
586080,0.31,0.93,42.07,30.99,0.03
586100,0.3,0.93,42.07,30.99,0.03
586150,0.36,0.94,42.07,30.99,0.04
586330,0.32,0.93,42.08,30.99,0.03
586590,0.32,0.92,42.08,30.99,0.03
586630,0.31,0.93,42.08,30.99,0.03
586880,0.42,0.94,42.08,31.0,0.04
586960,0.46,0.95,42.09,31.0,0.03
587200,0.34,0.92,42.09,31.0,0.04
587290,0.33,0.92,42.09,31.0,0.03
587440,0.33,0.91,42.09,31.0,0.04
587540,0.47,0.92,42.09,31.0,0.04
587580,0.43,0.92,42.09,31.0,0.03
587650,0.35,0.94,42.1,31.0,0.03
587770,0.39,0.93,42.1,31.01,0.04
587790,0.34,0.92,42.1,31.01,0.04
587800,0.39,0.93,42.1,31.01,0.04
587990,0.3,0.87,42.1,31.01,0.03
588000,0.32,0.87,42.1,31.01,0.05
588020,0.33,0.87,42.1,31.01,0.05
588170,0.29,0.87,42.1,31.01,0.04
588330,0.33,0.88,42.11,31.01,0.08
588470,0.23,0.87,42.11,31.02,0.04
588550,0.27,0.87,42.11,31.02,0.1
588610,0.29,0.88,42.11,31.02,0.07
588630,0.3,0.88,42.11,31.02,0.07
588790,0.3,0.86,42.11,31.02,0.04
588820,0.29,0.87,42.11,31.02,0.04
588840,0.28,0.87,42.11,31.02,0.1
588890,0.31,0.88,42.11,31.02,0.1
588910,0.35,0.88,42.11,31.02,0.08
588960,0.31,0.89,42.12,31.02,0.05
589080,0.37,0.89,42.12,31.02,0.06
589100,0.3,0.9,42.12,31.02,0.06
589240,0.26,0.89,42.12,31.03,0.04
589290,0.23,0.88,42.12,31.03,0.04
589420,0.33,0.9,42.12,31.03,0.04
589550,0.28,0.89,42.12,31.03,0.06
589680,0.28,0.9,42.13,31.03,0.12
589890,0.29,0.91,42.13,31.03,0.04
589960,0.25,0.92,42.13,31.04,0.06
589980,0.26,0.92,42.13,31.04,0.04
589990,0.29,0.92,42.13,31.04,0.04
590040,0.28,0.92,42.13,31.04,0.03
590070,0.29,0.92,42.13,31.04,0.03
590120,0.29,0.92,42.13,31.04,0.05
590300,0.26,0.9,42.13,31.04,0.04
590330,0.28,0.89,42.14,31.04,0.04
590500,0.27,0.89,42.14,31.04,0.05
590510,0.33,0.89,42.14,31.04,0.05
590560,0.31,0.9,42.14,31.04,0.06
590860,0.36,0.93,42.14,31.05,0.05
590870,0.33,0.94,42.15,31.05,0.05
590890,0.29,0.94,42.15,31.05,0.05
591090,0.33,0.94,42.15,31.05,0.05
591120,0.33,0.93,42.15,31.05,0.04
591130,0.32,0.92,42.15,31.05,0.04
591290,0.41,0.93,42.15,31.06,0.06
591390,0.4,0.9,42.15,31.06,0.04
591490,0.37,0.89,42.16,31.06,0.09
591520,0.3,0.88,42.16,31.06,0.09
591580,0.32,0.89,42.16,31.06,0.06
591760,0.32,0.89,42.16,31.06,0.06
591810,0.35,0.9,42.16,31.06,0.06
591820,0.34,0.91,42.16,31.06,0.06
591840,0.33,0.91,42.16,31.06,0.04
591900,0.38,0.9,42.16,31.06,0.06
591950,0.29,0.89,42.16,31.06,0.06
591980,0.31,0.89,42.16,31.06,0.08
592000,0.35,0.89,42.16,31.06,0.08
592040,0.47,0.89,42.16,31.06,0.08
592150,0.44,0.91,42.17,31.07,0.1
592170,0.4,0.9,42.17,31.07,0.1
592210,0.33,0.9,42.17,31.07,0.11
592250,0.31,0.91,42.17,31.07,0.11
592480,0.31,0.94,42.17,31.07,0.05
592550,0.28,0.93,42.17,31.07,0.03
592570,0.32,0.94,42.17,31.07,0.04
592840,0.27,0.92,42.18,31.08,0.08
593030,0.37,0.93,42.18,31.08,0.06
593100,0.24,0.93,42.18,31.08,0.07
593130,0.28,0.93,42.18,31.08,0.07
593200,0.23,0.9,42.18,31.08,0.11
593360,0.4,0.92,42.19,31.08,0.05
593400,0.3,0.91,42.19,31.08,0.08
593530,0.26,0.91,42.19,31.09,0.07
593620,0.26,0.91,42.19,31.09,0.07
593990,0.23,0.91,42.19,31.09,0.04
594080,0.23,0.9,42.19,31.09,0.04
594450,0.36,0.92,42.2,31.1,0.05
594510,0.33,0.92,42.2,31.1,0.05
594630,0.28,0.91,42.2,31.1,0.08
594780,0.39,0.91,42.21,31.1,0.07
594790,0.38,0.92,42.21,31.1,0.07
594800,0.37,0.92,42.21,31.1,0.07
594810,0.39,0.92,42.21,31.1,0.07
594820,0.39,0.91,42.21,31.1,0.07
594830,0.38,0.92,42.21,31.1,0.07
594900,0.26,0.92,42.21,31.11,0.08
595100,0.27,0.93,42.21,31.11,0.07
595160,0.27,0.92,42.21,31.11,0.09
595340,0.32,0.9,42.22,31.11,0.05
595370,0.33,0.9,42.22,31.11,0.05
595440,0.37,0.9,42.22,31.11,0.09
595470,0.39,0.91,42.22,31.11,0.09
595500,0.38,0.9,42.22,31.11,0.06
596130,0.28,0.9,42.23,31.12,0.09
596200,0.3,0.9,42.23,31.12,0.07
596230,0.35,0.9,42.23,31.13,0.06
596340,0.31,0.88,42.23,31.13,0.06
596350,0.33,0.89,42.23,31.13,0.06
596490,0.33,0.92,42.24,31.13,0.05
596570,0.42,0.89,42.24,31.13,0.05
596910,0.36,0.92,42.24,31.14,0.05
596970,0.35,0.92,42.24,31.14,0.06
597140,0.33,0.93,42.25,31.14,0.06
597310,0.32,0.91,42.25,31.14,0.03
597340,0.28,0.91,42.25,31.14,0.03
597370,0.29,0.9,42.25,31.14,0.03
597380,0.26,0.9,42.25,31.14,0.03
597540,0.26,0.91,42.25,31.15,0.04
597560,0.25,0.91,42.25,31.15,0.04
597570,0.24,0.91,42.25,31.15,0.04
597730,0.38,0.91,42.25,31.15,0.03
597790,0.4,0.91,42.26,31.15,0.05
597840,0.38,0.91,42.26,31.15,0.05
597940,0.41,0.91,42.26,31.15,0.04
597970,0.41,0.91,42.26,31.15,0.04
598040,0.29,0.93,42.27,31.16,0.03
598050,0.28,0.93,42.27,31.16,0.03
598310,0.3,0.93,42.27,31.16,0.07
598550,0.31,0.9,42.28,31.16,0.11
598650,0.26,0.9,42.28,31.17,0.07
598700,0.35,0.9,42.28,31.17,0.05
598740,0.3,0.9,42.28,31.17,0.05
598790,0.26,0.9,42.28,31.17,0.05
598910,0.25,0.9,42.28,31.17,0.05
598930,0.28,0.91,42.28,31.17,0.04
599240,0.26,0.91,42.29,31.17,0.04
599290,0.27,0.9,42.29,31.17,0.03
599390,0.2,0.84,42.29,31.18,0.04
599460,0.3,0.85,42.29,31.18,0.03
599550,0.31,0.86,42.29,31.18,0.04
599620,0.22,0.87,42.29,31.18,0.04
599630,0.23,0.87,42.29,31.18,0.04
599660,0.26,0.87,42.29,31.18,0.03
599670,0.32,0.88,42.29,31.18,0.03
