time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544290,0.57,0.91,46.21,35.79,0.3
544320,0.55,0.89,46.21,35.79,0.2
544350,0.57,0.9,46.21,35.79,0.2
544430,0.56,0.89,46.21,35.79,0.16
544690,0.6,0.9,46.22,35.79,0.19
544890,0.46,0.89,46.22,35.8,0.3
545030,0.49,0.92,46.23,35.8,0.11
545090,0.56,0.89,46.23,35.8,0.08
545180,0.59,0.91,46.23,35.8,0.12
545200,0.47,0.92,46.23,35.8,0.12
545380,0.52,0.96,46.23,35.81,0.05
545400,0.63,0.97,46.24,35.81,0.06
545410,0.69,0.94,46.24,35.81,0.06
545470,0.65,0.95,46.24,35.81,0.07
545520,0.68,0.96,46.24,35.81,0.1
545570,0.73,0.97,46.24,35.81,0.1
545740,0.59,0.92,46.24,35.82,0.16
545940,0.46,0.88,46.25,35.82,0.09
545950,0.56,0.88,46.25,35.82,0.09
545980,0.54,0.85,46.25,35.82,0.09
546090,0.47,0.84,46.25,35.82,0.11
546350,0.55,0.84,46.26,35.83,0.05
546360,0.49,0.84,46.26,35.83,0.09
546490,0.57,0.87,46.26,35.83,0.08
546590,0.61,0.89,46.26,35.84,0.13
546600,0.6,0.89,46.26,35.84,0.1
546650,0.64,0.9,46.27,35.84,0.1
546700,0.49,0.87,46.27,35.84,0.11
546820,0.44,0.87,46.27,35.84,0.08
546850,0.48,0.87,46.27,35.84,0.05
546880,0.52,0.88,46.27,35.84,0.05
547130,0.52,0.89,46.28,35.85,0.16
547160,0.58,0.92,46.28,35.85,0.11
547180,0.57,0.93,46.28,35.85,0.11
547280,0.67,0.96,46.28,35.85,0.09
547410,0.73,0.97,46.29,35.85,0.1
547430,0.71,0.95,46.29,35.85,0.1
547480,0.75,0.95,46.29,35.86,0.15
547800,0.49,0.89,46.29,35.86,0.1
547940,0.47,0.89,46.3,35.86,0.12
548060,0.48,0.89,46.3,35.87,0.13
548100,0.52,0.89,46.3,35.87,0.13
548200,0.45,0.9,46.3,35.87,0.12
548420,0.53,0.94,46.31,35.87,0.16
548760,0.49,0.9,46.32,35.88,0.14
548790,0.67,0.91,46.32,35.88,0.14
548970,0.49,0.91,46.32,35.88,0.14
549170,0.51,0.91,46.33,35.89,0.18
549220,0.42,0.91,46.33,35.89,0.14
549250,0.44,0.91,46.33,35.89,0.11
549300,0.46,0.9,46.33,35.89,0.09
549360,0.48,0.92,46.33,35.89,0.14
549570,0.47,0.92,46.33,35.9,0.11
549660,0.45,0.92,46.34,35.9,0.14
549790,0.44,0.92,46.34,35.9,0.12
549830,0.44,0.91,46.34,35.9,0.12
549950,0.47,0.91,46.34,35.9,0.07
550070,0.49,0.92,46.34,35.9,0.05
550180,0.5,0.92,46.34,35.91,0.05
550200,0.48,0.92,46.34,35.91,0.06
550260,0.5,0.92,46.35,35.91,0.06
550310,0.43,0.91,46.35,35.91,0.06
550380,0.41,0.92,46.35,35.91,0.06
550390,0.42,0.92,46.35,35.91,0.06
550570,0.43,0.92,46.35,35.91,0.05
550660,0.41,0.91,46.35,35.91,0.1
550720,0.5,0.92,46.35,35.91,0.12
550870,0.62,0.94,46.36,35.92,0.1
551000,0.64,0.97,46.36,35.92,0.14
551160,0.53,0.94,46.37,35.92,0.05
551240,0.71,0.91,46.37,35.92,0.09
551350,0.45,0.89,46.37,35.93,0.1
551360,0.46,0.89,46.37,35.93,0.1
551470,0.49,0.89,46.38,35.93,0.12
551490,0.47,0.9,46.38,35.93,0.12
551510,0.45,0.9,46.38,35.93,0.12
551820,0.59,0.89,46.39,35.93,0.08
551870,0.51,0.9,46.39,35.93,0.08
551890,0.5,0.9,46.39,35.93,0.08
551940,0.43,0.89,46.39,35.94,0.09
551960,0.44,0.91,46.39,35.94,0.09
551980,0.45,0.9,46.39,35.94,0.09
552010,0.59,0.91,46.39,35.94,0.11
552400,0.42,0.88,46.4,35.94,0.06
552450,0.46,0.9,46.4,35.95,0.07
552470,0.55,0.91,46.4,35.95,0.07
552480,0.6,0.91,46.4,35.95,0.06
552490,0.55,0.91,46.4,35.95,0.06
552630,0.62,0.91,46.4,35.95,0.09
552800,0.58,0.94,46.4,35.95,0.07
552930,0.52,0.94,46.41,35.95,0.05
553060,0.55,0.92,46.41,35.96,0.07
553090,0.5,0.93,46.41,35.96,0.13
553190,0.47,0.93,46.41,35.96,0.12
553280,0.52,0.94,46.41,35.96,0.1
553330,0.63,0.95,46.41,35.96,0.07
553340,0.63,0.95,46.42,35.96,0.07
553360,0.64,0.95,46.42,35.96,0.07
553410,0.63,0.95,46.42,35.96,0.09
553430,0.64,0.94,46.42,35.96,0.09
553560,0.58,0.92,46.42,35.97,0.08
553810,0.63,0.9,46.43,35.97,0.1
553840,0.59,0.91,46.43,35.98,0.1
553920,0.45,0.9,46.43,35.98,0.11
554000,0.47,0.9,46.44,35.98,0.08
554310,0.39,0.83,46.44,35.98,0.05
554360,0.39,0.83,46.44,35.98,0.08
554470,0.6,0.86,46.45,35.99,0.12
554810,0.61,0.92,46.46,36.0,0.07
554880,0.47,0.94,46.46,36.0,0.05
554920,0.48,0.94,46.46,36.0,0.05
555070,0.53,0.93,46.46,36.0,0.08
555120,0.47,0.93,46.47,36.0,0.11
555130,0.44,0.93,46.47,36.0,0.11
555180,0.46,0.94,46.47,36.0,0.07
555490,0.48,0.9,46.47,36.01,0.14
555570,0.44,0.89,46.48,36.01,0.11
555580,0.45,0.89,46.48,36.01,0.11
555780,0.58,0.89,46.48,36.01,0.06
555910,0.58,0.92,46.48,36.02,0.06
555920,0.57,0.93,46.48,36.02,0.06
556000,0.48,0.93,46.48,36.02,0.07
556030,0.46,0.92,46.49,36.02,0.06
556210,0.42,0.92,46.49,36.02,0.05
556350,0.43,0.9,46.49,36.03,0.06
556400,0.41,0.9,46.49,36.03,0.07
556510,0.41,0.89,46.49,36.03,0.09
556540,0.36,0.89,46.49,36.03,0.09
556730,0.35,0.89,46.5,36.03,0.05
556870,0.39,0.91,46.5,36.03,0.07
556900,0.36,0.9,46.5,36.03,0.07
556930,0.43,0.91,46.5,36.03,0.07
557060,0.41,0.93,46.5,36.04,0.05
557240,0.42,0.91,46.5,36.04,0.08
557330,0.31,0.88,46.51,36.04,0.1
557340,0.32,0.88,46.51,36.04,0.05
557430,0.39,0.89,46.51,36.04,0.07
557910,0.37,0.91,46.52,36.05,0.1
557930,0.35,0.9,46.52,36.05,0.1
557980,0.45,0.91,46.52,36.05,0.11
558070,0.5,0.92,46.52,36.05,0.1
558210,0.55,0.95,46.52,36.05,0.06
558240,0.51,0.95,46.52,36.05,0.06
558270,0.55,0.96,46.52,36.05,0.06
558330,0.63,0.94,46.53,36.06,0.07
558410,0.62,0.94,46.53,36.06,0.07
558440,0.54,0.93,46.53,36.06,0.11
558460,0.54,0.91,46.53,36.06,0.11
558510,0.54,0.91,46.53,36.06,0.13
558520,0.54,0.92,46.53,36.06,0.13
558530,0.56,0.91,46.53,36.06,0.13
558570,0.47,0.91,46.53,36.06,0.08
558590,0.53,0.91,46.53,36.06,0.08
558660,0.49,0.9,46.53,36.06,0.07
558700,0.45,0.9,46.53,36.06,0.07
558980,0.52,0.93,46.54,36.07,0.09
559160,0.51,0.93,46.54,36.07,0.08
559480,0.42,0.93,46.55,36.08,0.09
559640,0.44,0.93,46.56,36.08,0.13
559730,0.59,0.96,46.56,36.08,0.17
559820,0.51,0.94,46.56,36.08,0.1
559900,0.53,0.95,46.56,36.09,0.11
560090,0.51,0.95,46.57,36.09,0.1
560140,0.44,0.93,46.57,36.09,0.1
560390,0.4,0.92,46.57,36.1,0.05
560600,0.49,0.97,46.58,36.1,0.06
560720,0.42,0.96,46.58,36.1,0.05
560760,0.38,0.96,46.58,36.1,0.09
560860,0.43,0.94,46.58,36.11,0.08
561050,0.5,0.88,46.59,36.11,0.14
561380,0.41,0.93,46.6,36.12,0.1
561400,0.45,0.93,46.6,36.12,0.1
561480,0.42,0.9,46.6,36.12,0.1
561490,0.48,0.91,46.6,36.12,0.1
561630,0.49,0.89,46.6,36.12,0.06
561720,0.44,0.89,46.61,36.12,0.06
561760,0.42,0.88,46.61,36.13,0.06
561810,0.48,0.89,46.61,36.13,0.17
561980,0.52,0.91,46.61,36.13,0.12
562060,0.4,0.91,46.61,36.13,0.09
562080,0.49,0.92,46.61,36.13,0.08
562330,0.51,0.92,46.62,36.14,0.06
562380,0.49,0.92,46.62,36.14,0.07
562430,0.49,0.92,46.62,36.14,0.07
562460,0.49,0.91,46.62,36.14,0.06
562580,0.55,0.92,46.62,36.14,0.09
562620,0.52,0.92,46.63,36.14,0.05
562630,0.52,0.91,46.63,36.14,0.05
562640,0.53,0.91,46.63,36.14,0.05
562700,0.51,0.92,46.63,36.14,0.06
562720,0.5,0.92,46.63,36.14,0.06
562760,0.46,0.89,46.63,36.15,0.06
562850,0.44,0.89,46.63,36.15,0.06
562880,0.44,0.9,46.63,36.15,0.05
562910,0.45,0.9,46.63,36.15,0.05
563050,0.56,0.93,46.64,36.15,0.05
563060,0.62,0.94,46.64,36.15,0.05
563130,0.61,0.92,46.64,36.15,0.06
563200,0.68,0.93,46.64,36.15,0.06
563300,0.53,0.92,46.64,36.16,0.06
563380,0.51,0.93,46.64,36.16,0.06
563460,0.52,0.93,46.65,36.16,0.06
563470,0.55,0.93,46.65,36.16,0.06
563490,0.54,0.92,46.65,36.16,0.06
563680,0.51,0.91,46.65,36.17,0.08
564030,0.54,0.94,46.66,36.17,0.05
564070,0.59,0.95,46.66,36.17,0.05
564130,0.54,0.94,46.66,36.18,0.05
564180,0.55,0.95,46.66,36.18,0.07
564250,0.53,0.93,46.67,36.18,0.05
564280,0.55,0.95,46.67,36.18,0.05
564480,0.53,0.92,46.67,36.18,0.08
564620,0.53,0.93,46.67,36.19,0.07
564750,0.54,0.94,46.68,36.19,0.05
564830,0.56,0.94,46.68,36.19,0.05
565020,0.5,0.94,46.68,36.19,0.05
565140,0.48,0.94,46.69,36.2,0.05
565190,0.5,0.94,46.69,36.2,0.05
565230,0.49,0.94,46.69,36.2,0.05
565490,0.52,0.94,46.69,36.2,0.05
565510,0.58,0.94,46.69,36.2,0.06
565580,0.57,0.96,46.7,36.2,0.06
565600,0.58,0.97,46.7,36.2,0.06
565730,0.58,0.96,46.7,36.21,0.06
565840,0.57,0.97,46.7,36.21,0.05
566100,0.63,0.94,46.71,36.22,0.06
566110,0.63,0.94,46.71,36.22,0.06
566170,0.64,0.94,46.71,36.22,0.06
566220,0.66,0.95,46.71,36.22,0.07
566240,0.67,0.95,46.71,36.22,0.07
566250,0.64,0.95,46.71,36.22,0.07
566310,0.59,0.94,46.71,36.22,0.05
566450,0.55,0.95,46.71,36.22,0.05
566560,0.55,0.92,46.72,36.22,0.05
566750,0.5,0.95,46.72,36.23,0.05
566840,0.53,0.95,46.72,36.23,0.05
566900,0.47,0.94,46.72,36.23,0.05
566910,0.46,0.94,46.72,36.23,0.05
566960,0.53,0.95,46.72,36.23,0.04
567050,0.46,0.95,46.73,36.23,0.05
567130,0.46,0.94,46.73,36.23,0.05
567150,0.43,0.95,46.73,36.23,0.05
567190,0.47,0.94,46.73,36.23,0.05
567260,0.38,0.94,46.73,36.24,0.07
567370,0.56,0.93,46.73,36.24,0.06
567500,0.39,0.93,46.74,36.24,0.04
567530,0.4,0.92,46.74,36.24,0.04
567720,0.54,0.95,46.74,36.24,0.05
567760,0.46,0.95,46.74,36.24,0.05
567800,0.51,0.95,46.74,36.24,0.05
567810,0.51,0.95,46.74,36.24,0.05
567940,0.41,0.94,46.75,36.25,0.06
568010,0.37,0.93,46.75,36.25,0.2
568150,0.45,0.92,46.75,36.25,0.05
568180,0.43,0.92,46.75,36.25,0.05
568210,0.43,0.92,46.75,36.25,0.05
568270,0.4,0.93,46.76,36.25,0.09
568300,0.44,0.93,46.76,36.25,0.09
568380,0.48,0.95,46.76,36.26,0.09
568430,0.49,0.94,46.76,36.26,0.09
568600,0.36,0.94,46.76,36.26,0.12
568850,0.3,0.92,46.77,36.27,0.07
568890,0.27,0.91,46.77,36.27,0.18
569090,0.36,0.93,46.77,36.27,0.15
569330,0.36,0.94,46.78,36.27,0.08
569390,0.29,0.94,46.78,36.28,0.06
569430,0.36,0.94,46.78,36.28,0.05
569870,0.37,0.93,46.79,36.28,0.06
569940,0.36,0.9,46.79,36.28,0.07
569980,0.37,0.91,46.79,36.28,0.07
570090,0.37,0.9,46.8,36.29,0.07
570140,0.34,0.89,46.8,36.29,0.05
570180,0.36,0.9,46.8,36.29,0.06
570260,0.39,0.89,46.8,36.29,0.05
570270,0.38,0.89,46.8,36.29,0.05
570390,0.42,0.9,46.8,36.29,0.11
570430,0.37,0.9,46.8,36.29,0.11
570580,0.38,0.91,46.81,36.3,0.1
571060,0.33,0.91,46.81,36.3,0.06
571070,0.33,0.91,46.82,36.3,0.06
571240,0.4,0.94,46.82,36.3,0.09
571250,0.41,0.94,46.82,36.3,0.09
571480,0.37,0.91,46.82,36.31,0.06
571540,0.41,0.88,46.82,36.31,0.14
571620,0.33,0.88,46.83,36.31,0.07
571750,0.36,0.87,46.83,36.31,0.05
571800,0.33,0.87,46.83,36.31,0.04
571960,0.37,0.87,46.83,36.31,0.07
572070,0.27,0.87,46.83,36.32,0.04
572170,0.27,0.87,46.83,36.32,0.05
572200,0.26,0.87,46.83,36.32,0.05
572270,0.22,0.86,46.83,36.32,0.04
572490,0.39,0.9,46.84,36.32,0.1
572520,0.39,0.9,46.84,36.32,0.14
572600,0.33,0.92,46.84,36.32,0.19
572710,0.37,0.9,46.84,36.32,0.13
572900,0.58,0.91,46.85,36.33,0.07
572940,0.57,0.92,46.85,36.33,0.11
573020,0.48,0.89,46.85,36.33,0.05
573050,0.5,0.9,46.85,36.33,0.05
573140,0.27,0.88,46.85,36.33,0.04
573160,0.32,0.89,46.85,36.33,0.04
573260,0.29,0.87,46.85,36.33,0.05
573350,0.4,0.88,46.86,36.33,0.05
573430,0.35,0.88,46.86,36.33,0.05
573480,0.37,0.89,46.86,36.34,0.05
573540,0.35,0.88,46.86,36.34,0.05
573560,0.37,0.88,46.86,36.34,0.05
573630,0.32,0.87,46.86,36.34,0.05
573650,0.3,0.87,46.86,36.34,0.05
573720,0.42,0.9,46.86,36.34,0.06
573750,0.27,0.89,46.86,36.34,0.06
573920,0.31,0.89,46.87,36.34,0.04
574010,0.28,0.9,46.87,36.34,0.04
574030,0.32,0.9,46.87,36.34,0.06
574050,0.33,0.9,46.87,36.34,0.06
574170,0.26,0.9,46.87,36.34,0.04
574220,0.3,0.91,46.87,36.34,0.07
574400,0.33,0.89,46.87,36.35,0.09
574490,0.31,0.9,46.87,36.35,0.1
574690,0.27,0.92,46.88,36.35,0.04
574820,0.33,0.91,46.88,36.35,0.04
575040,0.32,0.91,46.88,36.36,0.05
575180,0.28,0.92,46.88,36.36,0.05
575200,0.28,0.92,46.88,36.36,0.05
575240,0.36,0.92,46.89,36.36,0.05
575320,0.26,0.91,46.89,36.36,0.06
575360,0.29,0.93,46.89,36.36,0.05
575380,0.26,0.92,46.89,36.36,0.05
575500,0.28,0.92,46.89,36.36,0.05
575510,0.25,0.92,46.89,36.36,0.05
575590,0.28,0.91,46.89,36.36,0.04
575720,0.28,0.91,46.89,36.37,0.04
575830,0.54,0.91,46.89,36.37,0.04
575930,0.54,0.92,46.89,36.37,0.05
575990,0.51,0.91,46.9,36.37,0.05
576050,0.25,0.91,46.9,36.37,0.05
576080,0.39,0.92,46.9,36.37,0.04
576100,0.44,0.92,46.9,36.37,0.04
576140,0.44,0.93,46.9,36.37,0.05
576180,0.46,0.92,46.9,36.37,0.04
576190,0.45,0.92,46.9,36.37,0.04
576230,0.6,0.93,46.9,36.37,0.04
576300,0.43,0.92,46.9,36.37,0.05
576620,0.44,0.92,46.9,36.38,0.05
576730,0.38,0.93,46.91,36.38,0.04
576750,0.41,0.94,46.91,36.38,0.04
576800,0.4,0.93,46.91,36.38,0.06
576840,0.36,0.92,46.91,36.38,0.06
576980,0.37,0.93,46.91,36.38,0.06
577070,0.37,0.93,46.91,36.38,0.04
577150,0.33,0.93,46.91,36.39,0.06
577250,0.47,0.92,46.92,36.39,0.06
577270,0.3,0.92,46.92,36.39,0.07
577460,0.27,0.93,46.92,36.39,0.04
577530,0.29,0.93,46.92,36.39,0.04
577750,0.4,0.93,46.92,36.39,0.05
577870,0.34,0.93,46.92,36.4,0.06
577890,0.33,0.94,46.92,36.4,0.06
578120,0.33,0.93,46.93,36.4,0.05
578150,0.35,0.93,46.93,36.4,0.05
578210,0.34,0.93,46.93,36.4,0.05
578230,0.35,0.94,46.93,36.4,0.04
578270,0.25,0.93,46.93,36.4,0.04
578350,0.33,0.93,46.93,36.4,0.05
578360,0.3,0.93,46.93,36.4,0.05
578400,0.3,0.93,46.93,36.4,0.07
578550,0.28,0.93,46.93,36.41,0.06
578780,0.35,0.94,46.94,36.41,0.07
578790,0.34,0.93,46.94,36.41,0.07
578890,0.36,0.94,46.94,36.41,0.07
578900,0.31,0.94,46.94,36.41,0.07
578980,0.37,0.95,46.94,36.41,0.07
579100,0.41,0.93,46.94,36.41,0.09
579310,0.35,0.94,46.95,36.42,0.07
579350,0.33,0.92,46.95,36.42,0.07
579440,0.36,0.93,46.95,36.42,0.06
579450,0.34,0.93,46.95,36.42,0.06
579480,0.4,0.94,46.95,36.42,0.07
579520,0.41,0.94,46.95,36.42,0.07
579540,0.44,0.95,46.95,36.42,0.06
579600,0.55,0.93,46.96,36.42,0.08
579660,0.48,0.93,46.96,36.42,0.08
579810,0.46,0.95,46.96,36.42,0.08
579820,0.55,0.93,46.96,36.42,0.08
579870,0.48,0.92,46.96,36.43,0.1
579880,0.5,0.93,46.96,36.43,0.1
580060,0.43,0.9,46.97,36.43,0.06
580170,0.46,0.92,46.97,36.43,0.14
580180,0.47,0.91,46.97,36.43,0.14
580210,0.45,0.91,46.97,36.43,0.1
580300,0.47,0.94,46.97,36.43,0.09
580430,0.54,0.94,46.97,36.44,0.05
580550,0.49,0.92,46.98,36.44,0.08
580740,0.37,0.89,46.98,36.44,0.12
580750,0.4,0.89,46.98,36.44,0.12
580770,0.36,0.88,46.98,36.44,0.12
580810,0.39,0.87,46.98,36.44,0.08
580850,0.48,0.87,46.98,36.44,0.08
581010,0.45,0.9,46.98,36.45,0.08
581030,0.47,0.9,46.99,36.45,0.08
581090,0.49,0.91,46.99,36.45,0.08
581120,0.43,0.91,46.99,36.45,0.08
581160,0.36,0.91,46.99,36.45,0.14
581170,0.36,0.9,46.99,36.45,0.14
581200,0.39,0.9,46.99,36.45,0.14
581320,0.47,0.89,46.99,36.45,0.11
581340,0.47,0.89,46.99,36.45,0.12
581450,0.5,0.93,46.99,36.45,0.12
581460,0.51,0.93,46.99,36.45,0.12
581520,0.42,0.89,47.0,36.46,0.11
581600,0.53,0.91,47.0,36.46,0.16
581680,0.49,0.9,47.0,36.46,0.13
581730,0.44,0.85,47.0,36.46,0.1
581750,0.47,0.86,47.0,36.46,0.1
581770,0.44,0.87,47.0,36.46,0.12
581780,0.43,0.87,47.0,36.46,0.12
582020,0.39,0.86,47.01,36.47,0.07
582060,0.44,0.87,47.01,36.47,0.07
582090,0.4,0.86,47.01,36.47,0.07
582110,0.35,0.86,47.01,36.47,0.07
582500,0.58,0.9,47.02,36.47,0.07
582540,0.38,0.88,47.02,36.47,0.15
582690,0.44,0.89,47.02,36.48,0.08
582870,0.39,0.86,47.03,36.48,0.08
583080,0.42,0.86,47.03,36.48,0.05
583100,0.32,0.84,47.03,36.48,0.05
583350,0.4,0.86,47.04,36.49,0.08
583410,0.35,0.86,47.04,36.49,0.08
583430,0.39,0.85,47.04,36.49,0.08
583490,0.28,0.85,47.04,36.49,0.08
583710,0.34,0.87,47.05,36.49,0.09
583730,0.36,0.88,47.05,36.49,0.09
583750,0.46,0.88,47.05,36.49,0.05
583830,0.35,0.89,47.05,36.49,0.07
583850,0.29,0.88,47.05,36.49,0.07
584010,0.29,0.88,47.05,36.5,0.07
584020,0.29,0.88,47.05,36.5,0.07
584250,0.3,0.89,47.05,36.5,0.06
584390,0.38,0.91,47.06,36.5,0.05
584480,0.26,0.85,47.06,36.5,0.06
584720,0.27,0.88,47.06,36.51,0.04
584740,0.28,0.88,47.06,36.51,0.04
584790,0.26,0.88,47.06,36.51,0.05
584930,0.25,0.87,47.07,36.51,0.05
584980,0.27,0.87,47.07,36.51,0.05
585140,0.32,0.87,47.07,36.51,0.07
585250,0.3,0.88,47.07,36.51,0.04
585350,0.32,0.89,47.07,36.51,0.04
585480,0.32,0.89,47.07,36.52,0.05
585510,0.29,0.9,47.07,36.52,0.05
585680,0.25,0.88,47.08,36.52,0.05
585700,0.28,0.88,47.08,36.52,0.05
585820,0.22,0.87,47.08,36.52,0.04
585980,0.26,0.89,47.08,36.52,0.04
586010,0.21,0.88,47.08,36.52,0.04
586040,0.23,0.89,47.08,36.52,0.04
586050,0.24,0.89,47.08,36.52,0.04
586080,0.29,0.9,47.08,36.52,0.05
586120,0.3,0.9,47.08,36.52,0.05
586150,0.29,0.91,47.08,36.52,0.05
586290,0.3,0.89,47.08,36.52,0.04
586330,0.31,0.89,47.08,36.52,0.04
586470,0.26,0.89,47.09,36.53,0.04
586480,0.23,0.88,47.09,36.53,0.04
586550,0.24,0.88,47.09,36.53,0.04
586620,0.34,0.9,47.09,36.53,0.04
586750,0.29,0.9,47.09,36.53,0.03
586770,0.26,0.9,47.09,36.53,0.03
586800,0.27,0.89,47.09,36.53,0.04
586930,0.34,0.9,47.09,36.53,0.04
587020,0.32,0.91,47.09,36.53,0.04
587100,0.31,0.9,47.1,36.53,0.04
587110,0.35,0.9,47.1,36.53,0.04
587270,0.25,0.9,47.1,36.53,0.04
587440,0.29,0.9,47.1,36.54,0.04
587490,0.37,0.9,47.1,36.54,0.05
587500,0.35,0.9,47.1,36.54,0.05
587510,0.33,0.9,47.1,36.54,0.05
587550,0.26,0.9,47.1,36.54,0.04
587610,0.29,0.91,47.1,36.54,0.04
587680,0.39,0.92,47.1,36.54,0.04
587690,0.38,0.92,47.1,36.54,0.04
587870,0.28,0.91,47.11,36.54,0.04
588030,0.29,0.92,47.11,36.54,0.04
588060,0.31,0.91,47.11,36.54,0.05
588100,0.25,0.91,47.11,36.54,0.05
588230,0.26,0.91,47.11,36.55,0.04
588240,0.29,0.91,47.11,36.55,0.07
588300,0.27,0.91,47.11,36.55,0.04
588370,0.29,0.91,47.11,36.55,0.04
588390,0.27,0.92,47.11,36.55,0.04
588400,0.28,0.92,47.11,36.55,0.04
588430,0.31,0.91,47.11,36.55,0.05
588510,0.2,0.9,47.12,36.55,0.05
588630,0.23,0.92,47.12,36.55,0.05
588680,0.26,0.9,47.12,36.55,0.05
588720,0.27,0.91,47.12,36.55,0.04
588780,0.27,0.9,47.12,36.55,0.07
588870,0.32,0.91,47.12,36.55,0.05
588920,0.32,0.91,47.12,36.55,0.05
589070,0.44,0.92,47.12,36.56,0.06
589090,0.27,0.91,47.12,36.56,0.07
589120,0.23,0.92,47.13,36.56,0.07
589230,0.21,0.9,47.13,36.56,0.05
589250,0.23,0.9,47.13,36.56,0.05
589290,0.2,0.89,47.13,36.56,0.05
589330,0.22,0.9,47.13,36.56,0.04
589490,0.22,0.92,47.13,36.56,0.08
589560,0.34,0.92,47.13,36.56,0.06
589710,0.24,0.92,47.13,36.56,0.06
589750,0.28,0.92,47.13,36.56,0.04
589820,0.25,0.92,47.13,36.56,0.05
589930,0.25,0.92,47.14,36.56,0.05
590060,0.28,0.92,47.14,36.57,0.05
590350,0.22,0.92,47.14,36.57,0.04
590410,0.28,0.93,47.14,36.57,0.04
590510,0.26,0.93,47.14,36.57,0.05
590520,0.26,0.93,47.14,36.57,0.05
590590,0.2,0.94,47.14,36.57,0.05
590620,0.22,0.94,47.15,36.57,0.05
590650,0.24,0.94,47.15,36.57,0.04
590960,0.39,0.92,47.15,36.58,0.07
591030,0.29,0.92,47.15,36.58,0.06
591090,0.34,0.92,47.15,36.58,0.06
591100,0.3,0.91,47.15,36.58,0.06
591140,0.29,0.91,47.15,36.58,0.06
591250,0.26,0.9,47.15,36.58,0.04
591270,0.38,0.91,47.15,36.58,0.04
591330,0.52,0.94,47.16,36.58,0.04
591340,0.5,0.94,47.16,36.58,0.04
591360,0.45,0.95,47.16,36.58,0.09
591480,0.32,0.92,47.16,36.58,0.05
591690,0.29,0.92,47.16,36.59,0.05
591720,0.31,0.92,47.16,36.59,0.05
591740,0.33,0.93,47.16,36.59,0.05
591800,0.31,0.93,47.17,36.59,0.05
591810,0.31,0.94,47.17,36.59,0.05
591830,0.27,0.93,47.17,36.59,0.05
591960,0.27,0.92,47.17,36.59,0.05
592040,0.39,0.93,47.17,36.59,0.05
592080,0.34,0.93,47.17,36.59,0.07
592300,0.35,0.94,47.17,36.59,0.06
592330,0.37,0.94,47.17,36.59,0.05
592340,0.37,0.95,47.17,36.59,0.05
592360,0.33,0.94,47.17,36.59,0.05
592450,0.36,0.94,47.18,36.6,0.05
592470,0.37,0.94,47.18,36.6,0.05
592510,0.36,0.93,47.18,36.6,0.05
592520,0.32,0.93,47.18,36.6,0.05
592730,0.28,0.93,47.18,36.6,0.07
592960,0.29,0.92,47.18,36.6,0.06
593160,0.33,0.94,47.19,36.6,0.06
593190,0.26,0.94,47.19,36.6,0.06
593210,0.25,0.94,47.19,36.61,0.06
593350,0.27,0.93,47.19,36.61,0.05
593370,0.35,0.94,47.19,36.61,0.05
593550,0.19,0.92,47.19,36.61,0.05
593570,0.18,0.92,47.19,36.61,0.05
593600,0.21,0.92,47.19,36.61,0.04
593680,0.24,0.92,47.19,36.61,0.04
593760,0.19,0.92,47.2,36.61,0.04
593900,0.2,0.91,47.2,36.61,0.04
593970,0.18,0.91,47.2,36.61,0.03
594160,0.21,0.91,47.2,36.62,0.04
594380,0.38,0.91,47.2,36.62,0.06
594550,0.24,0.91,47.2,36.62,0.08
594600,0.23,0.92,47.21,36.62,0.05
594620,0.26,0.92,47.21,36.62,0.05
594670,0.29,0.92,47.21,36.62,0.04
594700,0.28,0.92,47.21,36.62,0.04
594750,0.22,0.92,47.21,36.62,0.05
594800,0.21,0.92,47.21,36.62,0.09
594860,0.22,0.92,47.21,36.62,0.06
594990,0.36,0.93,47.21,36.63,0.05
595240,0.26,0.92,47.21,36.63,0.06
595310,0.26,0.91,47.22,36.63,0.05
595380,0.25,0.92,47.22,36.63,0.08
595390,0.28,0.92,47.22,36.63,0.08
595530,0.38,0.93,47.22,36.63,0.07
595670,0.24,0.93,47.22,36.63,0.05
595680,0.28,0.93,47.22,36.63,0.05
595790,0.23,0.93,47.22,36.64,0.05
595940,0.37,0.94,47.23,36.64,0.06
596020,0.29,0.93,47.23,36.64,0.07
596030,0.33,0.93,47.23,36.64,0.07
596040,0.34,0.93,47.23,36.64,0.06
596080,0.32,0.94,47.23,36.64,0.06
596160,0.25,0.92,47.23,36.64,0.07
596230,0.31,0.93,47.23,36.64,0.04
596350,0.28,0.9,47.23,36.64,0.05
596460,0.28,0.89,47.23,36.64,0.08
596570,0.24,0.88,47.24,36.64,0.09
596590,0.24,0.88,47.24,36.64,0.05
596860,0.34,0.89,47.24,36.65,0.05
596870,0.34,0.89,47.24,36.65,0.05
596890,0.37,0.89,47.24,36.65,0.05
597470,0.22,0.9,47.25,36.65,0.05
597560,0.24,0.9,47.25,36.66,0.05
597760,0.49,0.93,47.26,36.66,0.05
597780,0.49,0.94,47.26,36.66,0.06
597900,0.36,0.91,47.26,36.66,0.08
597950,0.25,0.91,47.27,36.66,0.08
598020,0.23,0.91,47.27,36.67,0.04
598070,0.22,0.9,47.27,36.67,0.04
598190,0.23,0.91,47.27,36.67,0.06
598220,0.36,0.92,47.27,36.67,0.09
