time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527960,0.31,0.83,49.37,38.78,0.04
528040,0.37,0.84,49.38,38.78,0.08
528050,0.35,0.84,49.38,38.78,0.08
528190,0.33,0.84,49.38,38.78,0.08
528220,0.34,0.84,49.38,38.78,0.08
528320,0.4,0.84,49.38,38.78,0.07
528330,0.45,0.83,49.38,38.78,0.07
528360,0.41,0.83,49.38,38.78,0.05
528440,0.39,0.84,49.38,38.79,0.06
528520,0.35,0.84,49.39,38.79,0.04
528580,0.38,0.87,49.39,38.79,0.06
528590,0.39,0.87,49.39,38.79,0.06
528650,0.37,0.86,49.39,38.79,0.04
528720,0.3,0.85,49.39,38.79,0.05
529020,0.35,0.84,49.4,38.8,0.06
529200,0.4,0.87,49.4,38.8,0.09
529310,0.45,0.9,49.41,38.8,0.09
529330,0.46,0.9,49.41,38.8,0.09
529470,0.39,0.87,49.41,38.8,0.08
529530,0.45,0.9,49.41,38.8,0.06
529610,0.44,0.88,49.42,38.8,0.08
529670,0.42,0.89,49.42,38.81,0.1
529690,0.51,0.89,49.42,38.81,0.06
529770,0.46,0.9,49.42,38.81,0.06
529850,0.45,0.92,49.42,38.81,0.06
529960,0.37,0.88,49.43,38.81,0.07
530040,0.43,0.89,49.43,38.81,0.09
530250,0.45,0.97,49.44,38.82,0.04
530270,0.44,0.96,49.44,38.82,0.04
530350,0.43,0.95,49.44,38.82,0.11
530470,0.36,0.86,49.44,38.82,0.06
530610,0.31,0.86,49.45,38.82,0.07
530770,0.53,0.93,49.45,38.83,0.1
530790,0.48,0.93,49.45,38.83,0.1
530810,0.41,0.91,49.46,38.83,0.1
530870,0.43,0.92,49.46,38.83,0.09
531090,0.39,0.87,49.46,38.83,0.23
531150,0.36,0.86,49.46,38.83,0.22
531220,0.51,0.87,49.46,38.83,0.21
531230,0.49,0.87,49.46,38.83,0.21
531240,0.41,0.87,49.46,38.83,0.15
531270,0.41,0.86,49.47,38.83,0.15
531280,0.44,0.87,49.47,38.83,0.15
531470,0.51,0.9,49.47,38.84,0.08
531540,0.7,0.96,49.48,38.84,0.1
531620,0.52,0.92,49.48,38.84,0.17
531850,0.5,0.92,49.49,38.85,0.12
532050,0.51,0.92,49.49,38.85,0.13
532260,0.66,0.96,49.5,38.86,0.14
532310,0.61,0.97,49.5,38.86,0.14
532350,0.66,0.97,49.51,38.86,0.08
532380,0.56,0.95,49.51,38.86,0.13
532690,0.6,0.94,49.52,38.86,0.22
532950,0.58,0.92,49.53,38.87,0.11
532970,0.63,0.92,49.53,38.87,0.11
533000,0.53,0.89,49.53,38.87,0.4
533070,0.42,0.89,49.53,38.87,0.14
533100,0.44,0.9,49.53,38.87,0.12
533130,0.48,0.93,49.54,38.87,0.12
533310,0.59,0.9,49.54,38.88,0.12
533440,0.55,0.88,49.55,38.88,0.11
533540,0.76,0.93,49.55,38.88,0.1
533710,0.55,0.89,49.55,38.89,0.23
533730,0.59,0.89,49.55,38.89,0.23
533860,0.54,0.89,49.56,38.89,0.17
533960,0.48,0.91,49.56,38.89,0.19
534080,0.47,0.92,49.56,38.89,0.16
534110,0.46,0.9,49.56,38.89,0.16
534350,0.6,0.93,49.57,38.9,0.12
534380,0.63,0.93,49.57,38.9,0.19
534430,0.5,0.92,49.57,38.9,0.2
534470,0.57,0.95,49.57,38.9,0.2
534530,0.46,0.92,49.57,38.9,0.19
534660,0.41,0.91,49.58,38.9,0.14
534870,0.4,0.91,49.58,38.91,0.09
535030,0.41,0.92,49.58,38.91,0.06
535040,0.39,0.91,49.58,38.91,0.06
535050,0.45,0.91,49.58,38.91,0.06
535090,0.38,0.91,49.59,38.91,0.11
535100,0.38,0.91,49.59,38.91,0.11
535200,0.39,0.89,49.59,38.91,0.09
535340,0.35,0.9,49.59,38.92,0.06
535370,0.46,0.91,49.59,38.92,0.06
535500,0.48,0.9,49.59,38.92,0.07
535660,0.73,0.89,49.6,38.92,0.08
535860,0.38,0.91,49.61,38.92,0.05
535960,0.34,0.88,49.61,38.92,0.06
536080,0.3,0.88,49.61,38.93,0.09
536140,0.31,0.88,49.61,38.93,0.06
536290,0.44,0.89,49.61,38.93,0.08
536400,0.3,0.9,49.62,38.93,0.05
536610,0.52,0.95,49.62,38.93,0.09
536720,0.55,0.97,49.62,38.94,0.11
536850,0.49,0.97,49.63,38.94,0.29
536880,0.51,0.95,49.63,38.94,0.18
536930,0.49,0.94,49.63,38.95,0.18
537020,0.53,0.94,49.63,38.95,0.17
537030,0.56,0.93,49.63,38.95,0.17
537100,0.6,0.96,49.63,38.95,0.2
537150,0.47,0.94,49.64,38.95,0.21
537250,0.45,0.94,49.64,38.96,0.12
537260,0.38,0.93,49.64,38.96,0.12
537380,0.53,0.95,49.64,38.96,0.06
537460,0.59,0.97,49.64,38.96,0.16
537660,0.61,0.92,49.65,38.97,0.09
537740,0.42,0.92,49.65,38.97,0.11
537770,0.42,0.92,49.66,38.97,0.11
537820,0.4,0.92,49.66,38.97,0.1
537900,0.45,0.94,49.66,38.98,0.16
538000,0.55,0.93,49.66,38.98,0.09
538540,0.5,0.89,49.68,38.99,0.19
538620,0.57,0.91,49.69,38.99,0.15
538790,0.56,0.92,49.69,39.0,0.15
538930,0.66,0.9,49.69,39.0,0.16
539010,0.71,0.93,49.7,39.0,0.16
539080,0.71,0.93,49.7,39.0,0.17
539310,0.59,0.97,49.71,39.01,0.13
539420,0.47,0.95,49.71,39.01,0.19
539520,0.54,0.93,49.71,39.01,0.16
539550,0.57,0.94,49.71,39.01,0.16
539570,0.55,0.93,49.71,39.01,0.16
539580,0.55,0.92,49.71,39.01,0.2
539650,0.43,0.91,49.71,39.01,0.09
539820,0.37,0.91,49.72,39.02,0.1
539900,0.35,0.92,49.72,39.02,0.05
540020,0.44,0.91,49.72,39.02,0.05
540050,0.46,0.93,49.72,39.02,0.05
540120,0.46,0.94,49.72,39.02,0.1
540150,0.44,0.93,49.72,39.02,0.1
540300,0.46,0.92,49.73,39.03,0.13
540320,0.46,0.93,49.73,39.03,0.13
540370,0.57,0.94,49.73,39.03,0.17
540500,0.79,0.98,49.74,39.03,0.06
540530,0.77,0.94,49.74,39.03,0.06
540590,0.78,0.92,49.74,39.03,0.09
540690,0.78,0.94,49.75,39.03,0.1
540910,0.84,0.94,49.76,39.04,0.17
541010,0.79,0.92,49.77,39.04,0.13
541120,0.75,0.91,49.77,39.04,0.09
541160,0.7,0.91,49.77,39.04,-0.01
541170,0.69,0.91,49.77,39.04,-0.01
541210,0.65,0.89,49.77,39.04,0.12
541410,0.53,0.88,49.78,39.05,0.15
541440,0.55,0.89,49.78,39.05,0.11
541510,0.73,0.92,49.78,39.05,0.19
541530,0.66,0.92,49.78,39.05,0.19
541600,0.65,0.93,49.79,39.05,0.15
541680,0.53,0.91,49.79,39.05,0.12
541780,0.54,0.9,49.79,39.05,0.12
541820,0.53,0.9,49.79,39.06,0.12
542040,0.5,0.9,49.8,39.06,0.18
542130,0.44,0.9,49.8,39.06,0.18
542270,0.45,0.88,49.81,39.06,0.08
542310,0.47,0.89,49.81,39.06,0.12
542430,0.55,0.9,49.81,39.07,0.11
542480,0.49,0.87,49.81,39.07,0.06
542670,0.44,0.88,49.82,39.07,0.17
542740,0.37,0.87,49.82,39.07,0.1
542850,0.39,0.87,49.82,39.07,0.13
542940,0.41,0.88,49.83,39.07,0.08
542960,0.41,0.86,49.83,39.07,0.08
543060,0.54,0.89,49.83,39.08,0.24
543240,0.51,0.92,49.84,39.08,0.17
543710,0.66,0.89,49.85,39.09,0.19
543890,0.78,0.92,49.86,39.09,0.2
544030,0.55,0.87,49.86,39.1,0.27
544120,0.49,0.89,49.86,39.1,0.3
544140,0.46,0.9,49.86,39.1,0.32
544160,0.47,0.9,49.86,39.1,0.32
544190,0.5,0.88,49.87,39.1,0.32
544210,0.51,0.86,49.87,39.1,0.2
544310,0.42,0.83,49.87,39.1,0.17
544350,0.5,0.84,49.87,39.1,0.17
544420,0.68,0.83,49.87,39.1,0.12
544580,0.54,0.83,49.88,39.11,0.28
544690,0.51,0.82,49.88,39.11,0.41
544870,0.46,0.84,49.88,39.12,0.24
544900,0.48,0.84,49.88,39.12,0.24
544980,0.5,0.86,49.88,39.12,0.09
545040,0.43,0.84,49.88,39.12,0.1
545080,0.63,0.83,49.89,39.12,0.1
545130,0.67,0.84,49.89,39.12,0.15
545210,0.6,0.88,49.89,39.12,0.16
545240,0.58,0.88,49.89,39.12,0.07
545300,0.53,0.87,49.89,39.12,0.05
545330,0.55,0.87,49.89,39.13,0.05
545350,0.5,0.85,49.89,39.13,0.07
545390,0.59,0.9,49.89,39.13,0.07
545500,0.69,0.93,49.9,39.13,0.09
545640,0.61,0.95,49.9,39.13,0.07
545750,0.55,0.88,49.9,39.13,0.09
545790,0.47,0.84,49.9,39.14,0.13
545930,0.41,0.86,49.9,39.14,0.11
546010,0.49,0.85,49.91,39.14,0.09
546060,0.45,0.85,49.91,39.14,0.06
546300,0.4,0.85,49.91,39.14,0.06
546500,0.62,0.85,49.92,39.15,0.14
546630,0.69,0.87,49.92,39.15,0.22
546670,0.62,0.9,49.92,39.15,0.18
546880,0.37,0.83,49.92,39.15,0.08
546900,0.36,0.81,49.92,39.15,0.08
547020,0.35,0.8,49.93,39.16,0.14
547170,0.51,0.81,49.93,39.16,0.16
547250,0.58,0.85,49.93,39.16,0.19
547370,0.58,0.87,49.93,39.16,0.15
547450,0.66,0.9,49.94,39.17,0.15
547500,0.6,0.89,49.94,39.17,0.28
547640,0.62,0.87,49.94,39.17,0.15
547740,0.44,0.84,49.95,39.17,0.21
547800,0.4,0.82,49.95,39.17,0.13
547960,0.45,0.84,49.95,39.18,0.19
548030,0.51,0.83,49.95,39.18,0.2
548070,0.44,0.84,49.95,39.18,0.11
548080,0.41,0.82,49.95,39.18,0.11
548160,0.4,0.84,49.96,39.18,0.09
548220,0.45,0.84,49.96,39.18,0.08
548240,0.43,0.85,49.96,39.19,0.08
548260,0.43,0.84,49.96,39.19,0.08
548640,0.47,0.89,49.97,39.19,0.15
548720,0.38,0.85,49.97,39.2,0.1
548890,0.41,0.87,49.98,39.2,0.18
548910,0.44,0.85,49.98,39.2,0.18
548930,0.44,0.86,49.98,39.2,0.18
548990,0.5,0.85,49.98,39.2,0.24
549030,0.53,0.85,49.98,39.2,0.21
549080,0.46,0.86,49.98,39.2,0.23
549160,0.42,0.86,49.98,39.21,0.2
549280,0.4,0.87,49.99,39.21,0.11
549380,0.5,0.89,49.99,39.21,0.14
549500,0.5,0.91,49.99,39.21,0.16
549550,0.46,0.9,49.99,39.21,0.14
549570,0.49,0.91,49.99,39.21,0.14
549580,0.47,0.91,49.99,39.21,0.14
549660,0.48,0.91,49.99,39.22,0.16
549710,0.5,0.89,50.0,39.22,0.16
549760,0.42,0.93,50.0,39.22,0.12
549770,0.41,0.93,50.0,39.22,0.12
549780,0.41,0.92,50.0,39.22,0.07
549850,0.4,0.88,50.0,39.22,0.06
550060,0.36,0.88,50.0,39.22,0.06
550100,0.36,0.87,50.0,39.22,0.08
550120,0.38,0.88,50.0,39.22,0.08
550160,0.37,0.87,50.0,39.23,0.07
550290,0.46,0.9,50.0,39.23,0.05
550370,0.44,0.9,50.0,39.23,0.06
550380,0.45,0.91,50.01,39.23,0.09
550510,0.42,0.88,50.01,39.23,0.05
550550,0.35,0.88,50.01,39.23,0.05
550590,0.35,0.88,50.01,39.23,0.05
550720,0.49,0.89,50.01,39.24,0.08
550850,0.64,0.93,50.01,39.24,0.05
550900,0.62,0.95,50.02,39.24,0.07
550930,0.57,0.95,50.02,39.24,0.08
551080,0.47,0.96,50.03,39.25,0.08
551100,0.5,0.96,50.03,39.25,0.09
551260,0.6,0.94,50.03,39.25,0.06
551320,0.5,0.98,50.03,39.25,0.08
551340,0.48,0.97,50.03,39.25,0.12
551370,0.53,0.96,50.03,39.25,0.12
551390,0.49,0.93,50.04,39.26,0.12
551430,0.51,0.94,50.04,39.26,0.18
551480,0.48,0.95,50.04,39.26,0.1
551490,0.48,0.95,50.04,39.26,0.1
551530,0.52,0.95,50.04,39.26,0.09
551640,0.5,0.93,50.04,39.26,0.09
551680,0.61,0.91,50.04,39.27,0.09
551860,0.48,0.88,50.05,39.27,0.1
552170,0.53,0.88,50.06,39.28,0.12
552310,0.64,0.93,50.06,39.28,0.14
552350,0.7,0.96,50.06,39.28,0.14
552570,0.72,0.95,50.07,39.29,0.11
552620,0.77,0.95,50.07,39.3,0.07
552660,0.78,0.95,50.08,39.3,0.17
552690,0.7,0.95,50.08,39.3,0.17
552740,0.67,0.96,50.08,39.3,0.15
552830,0.7,0.92,50.08,39.31,0.11
552940,0.67,0.9,50.09,39.31,0.09
553120,0.49,0.78,50.09,39.32,0.07
553200,0.6,0.81,50.09,39.32,0.1
553490,0.54,0.81,50.1,39.33,0.12
553520,0.55,0.8,50.1,39.33,0.15
553530,0.57,0.8,50.1,39.33,0.15
553580,0.54,0.81,50.11,39.33,0.13
553690,0.51,0.8,50.11,39.33,0.29
553700,0.54,0.8,50.11,39.33,0.29
553740,0.59,0.82,50.11,39.33,0.19
553790,0.63,0.82,50.11,39.33,0.19
553840,0.59,0.84,50.11,39.33,0.29
553850,0.6,0.84,50.11,39.33,0.29
553900,0.61,0.82,50.11,39.34,0.15
553960,0.47,0.83,50.12,39.34,0.1
553980,0.41,0.82,50.12,39.34,0.17
554360,0.65,0.83,50.12,39.34,0.13
554480,0.58,0.86,50.13,39.35,0.1
554510,0.49,0.86,50.13,39.35,0.1
554760,0.55,0.87,50.14,39.36,0.09
554830,0.54,0.89,50.14,39.36,0.09
554850,0.52,0.9,50.14,39.36,0.09
554910,0.55,0.92,50.15,39.36,0.06
555030,0.51,0.92,50.15,39.37,0.07
555050,0.52,0.92,50.15,39.37,0.07
555100,0.54,0.91,50.15,39.37,0.13
555130,0.54,0.86,50.15,39.37,0.5
555190,0.46,0.88,50.16,39.37,0.05
555290,0.46,0.85,50.16,39.37,0.08
555320,0.43,0.85,50.16,39.37,0.09
555380,0.57,0.86,50.16,39.37,0.12
555640,0.56,0.87,50.16,39.38,0.12
555740,0.39,0.82,50.17,39.38,0.25
555870,0.51,0.85,50.17,39.38,0.19
556250,0.36,0.83,50.18,39.39,0.06
556270,0.36,0.84,50.18,39.39,0.07
556400,0.41,0.85,50.18,39.39,0.08
556430,0.51,0.87,50.18,39.39,0.08
556530,0.41,0.86,50.18,39.39,0.08
556540,0.4,0.85,50.18,39.39,0.08
556550,0.39,0.86,50.18,39.39,0.08
556560,0.39,0.86,50.18,39.39,0.06
556610,0.41,0.85,50.18,39.39,0.06
556670,0.37,0.84,50.18,39.4,0.08
556690,0.41,0.84,50.18,39.4,0.08
556730,0.35,0.84,50.19,39.4,0.08
556740,0.32,0.84,50.19,39.4,0.07
557020,0.35,0.85,50.19,39.4,0.09
557090,0.33,0.84,50.19,39.4,0.24
557260,0.44,0.85,50.19,39.41,0.09
557370,0.45,0.83,50.2,39.41,0.06
557430,0.35,0.84,50.2,39.41,0.09
557650,0.37,0.85,50.2,39.41,0.06
557730,0.33,0.85,50.2,39.41,0.09
557760,0.38,0.85,50.2,39.41,0.06
557780,0.37,0.86,50.2,39.41,0.06
557850,0.39,0.86,50.21,39.42,0.05
557890,0.47,0.86,50.21,39.42,0.07
558030,0.45,0.86,50.21,39.42,0.09
558050,0.51,0.87,50.21,39.42,0.09
558210,0.53,0.89,50.21,39.42,0.08
558220,0.54,0.89,50.21,39.42,0.08
558240,0.53,0.89,50.21,39.42,0.08
558340,0.66,0.9,50.22,39.42,0.09
558360,0.68,0.89,50.22,39.43,0.07
558540,0.65,0.87,50.22,39.43,0.07
558630,0.64,0.87,50.22,39.43,0.07
558760,0.55,0.88,50.23,39.43,0.07
558860,0.71,0.88,50.23,39.44,0.09
558880,0.74,0.89,50.23,39.44,0.09
559080,0.51,0.89,50.23,39.44,0.07
559210,0.59,0.91,50.24,39.44,0.13
559270,0.63,0.91,50.24,39.44,0.11
559280,0.57,0.91,50.24,39.44,0.11
559340,0.46,0.89,50.24,39.45,0.14
559460,0.55,0.88,50.24,39.45,0.06
559730,0.65,0.91,50.25,39.45,0.23
559820,0.69,0.92,50.25,39.45,0.08
559850,0.7,0.92,50.25,39.45,0.08
559860,0.57,0.91,50.25,39.45,0.12
559910,0.45,0.9,50.25,39.46,0.12
559920,0.43,0.9,50.25,39.46,0.1
560060,0.46,0.92,50.26,39.46,0.56
560140,0.47,0.91,50.26,39.46,0.24
560200,0.41,0.9,50.26,39.46,0.13
560290,0.42,0.9,50.26,39.46,0.09
560340,0.46,0.9,50.26,39.46,0.08
560350,0.42,0.9,50.26,39.46,0.08
560410,0.49,0.89,50.26,39.47,0.12
560640,0.49,0.92,50.27,39.47,0.11
560690,0.48,0.93,50.27,39.47,0.11
560710,0.5,0.93,50.27,39.47,0.06
560750,0.65,0.93,50.27,39.47,0.06
560950,0.44,0.93,50.27,39.48,0.1
561010,0.45,0.9,50.28,39.48,0.18
561170,0.39,0.86,50.28,39.48,0.66
561230,0.41,0.89,50.28,39.48,0.68
561400,0.56,0.91,50.28,39.49,0.18
561580,0.37,0.88,50.29,39.49,0.08
561670,0.44,0.91,50.29,39.49,0.19
561860,0.32,0.95,50.3,39.49,0.14
561900,0.77,0.96,50.3,39.49,0.16
561950,0.32,0.96,50.3,39.49,0.16
562050,0.42,0.96,50.3,39.5,0.14
562060,0.4,0.95,50.3,39.5,0.14
562070,0.38,0.95,50.3,39.5,0.14
562090,0.42,0.95,50.3,39.5,0.15
562100,0.42,0.95,50.3,39.5,0.15
562340,0.41,0.97,50.31,39.5,0.08
562520,0.51,0.94,50.31,39.51,0.29
562610,0.38,0.93,50.31,39.51,0.23
562630,0.4,0.93,50.31,39.51,0.09
562680,0.41,0.93,50.31,39.51,0.07
562720,0.63,0.94,50.32,39.51,0.07
562750,0.38,0.92,50.32,39.51,0.06
562770,0.34,0.92,50.32,39.51,0.06
562890,0.34,0.94,50.32,39.51,0.07
562970,0.51,0.93,50.32,39.51,0.06
562990,0.36,0.94,50.32,39.51,0.05
563100,0.45,0.96,50.32,39.52,0.11
563220,0.55,0.97,50.33,39.52,0.1
563490,0.35,0.94,50.33,39.52,0.08
564010,0.39,0.96,50.34,39.53,0.05
564040,0.47,0.97,50.34,39.53,0.05
564080,0.37,0.97,50.34,39.53,0.05
564170,0.39,0.97,50.34,39.54,0.05
564230,0.35,0.97,50.35,39.54,0.08
564260,0.37,0.96,50.35,39.54,0.05
564300,0.41,0.96,50.35,39.54,0.05
564340,0.41,0.96,50.35,39.54,0.05
564470,0.73,0.95,50.35,39.54,0.05
564590,0.34,0.96,50.35,39.54,0.04
564820,0.39,0.92,50.36,39.55,0.1
564850,0.38,0.92,50.36,39.55,0.05
564960,0.36,0.93,50.36,39.55,0.05
564970,0.35,0.92,50.36,39.55,0.05
565000,0.33,0.93,50.36,39.55,0.05
565180,0.36,0.92,50.36,39.56,0.09
565330,0.42,0.92,50.37,39.56,0.06
565350,0.42,0.92,50.37,39.56,0.06
565390,0.56,0.93,50.37,39.56,0.04
565410,0.44,0.92,50.37,39.56,0.04
565470,0.37,0.91,50.37,39.56,0.05
565600,0.44,0.93,50.37,39.56,0.04
565730,0.38,0.92,50.37,39.57,0.06
565780,0.42,0.93,50.37,39.57,0.05
566130,0.35,0.91,50.38,39.57,0.05
566140,0.38,0.92,50.38,39.57,0.05
566170,0.43,0.91,50.38,39.57,0.07
566430,0.43,0.92,50.39,39.58,0.06
566480,0.42,0.91,50.39,39.58,0.04
566720,0.35,0.92,50.39,39.58,0.06
566860,0.34,0.92,50.39,39.58,0.05
567020,0.33,0.93,50.4,39.58,0.05
567090,0.36,0.94,50.4,39.59,0.07
567100,0.34,0.93,50.4,39.59,0.07
567140,0.29,0.93,50.4,39.59,0.07
567330,0.34,0.93,50.4,39.59,0.06
567440,0.33,0.94,50.4,39.59,0.05
567590,0.3,0.94,50.41,39.59,0.04
567610,0.52,0.94,50.41,39.59,0.04
567700,0.4,0.95,50.41,39.6,0.06
567790,0.42,0.96,50.41,39.6,0.06
567820,0.36,0.95,50.41,39.6,0.06
567840,0.35,0.95,50.41,39.6,0.05
568040,0.27,0.92,50.42,39.6,0.07
568100,0.36,0.92,50.42,39.6,0.09
568270,0.33,0.93,50.42,39.61,0.09
568400,0.38,0.94,50.43,39.61,0.12
568520,0.42,0.95,50.43,39.61,0.09
568590,0.36,0.96,50.43,39.61,0.07
568690,0.27,0.92,50.43,39.61,0.09
568710,0.25,0.92,50.43,39.61,0.09
568770,0.28,0.91,50.43,39.61,0.06
568840,0.3,0.91,50.43,39.61,0.05
568930,0.28,0.91,50.43,39.61,0.06
569000,0.34,0.91,50.44,39.62,0.09
569040,0.42,0.93,50.44,39.62,0.13
569050,0.43,0.93,50.44,39.62,0.13
569110,0.49,0.92,50.44,39.62,0.12
569290,0.34,0.94,50.44,39.62,0.07
569330,0.29,0.94,50.44,39.62,0.07
569400,0.59,0.95,50.44,39.62,0.06
569540,0.37,0.94,50.45,39.62,0.05
569600,0.39,0.95,50.45,39.62,0.07
569690,0.68,0.91,50.45,39.63,0.07
569720,0.39,0.92,50.45,39.63,0.08
569770,0.42,0.91,50.45,39.63,0.07
569790,0.33,0.91,50.45,39.63,0.07
569840,0.28,0.88,50.45,39.63,0.06
569980,0.32,0.88,50.46,39.63,0.08
570060,0.34,0.9,50.46,39.63,0.08
570150,0.29,0.91,50.46,39.63,0.06
570240,0.52,0.89,50.46,39.64,0.05
570370,0.3,0.88,50.46,39.64,0.05
570410,0.35,0.9,50.46,39.64,0.05
570470,0.29,0.9,50.47,39.64,0.06
570590,0.31,0.92,50.47,39.64,0.05
570600,0.32,0.92,50.47,39.64,0.07
570650,0.29,0.93,50.47,39.64,0.07
570660,0.28,0.93,50.47,39.64,0.07
570710,0.33,0.93,50.47,39.64,0.07
570800,0.31,0.92,50.47,39.64,0.05
570830,0.3,0.92,50.47,39.64,0.05
570960,0.24,0.89,50.47,39.65,0.05
571120,0.61,0.89,50.48,39.65,0.06
571200,0.37,0.91,50.48,39.65,0.08
571270,0.38,0.9,50.48,39.65,0.07
571280,0.33,0.91,50.48,39.65,0.07
571460,0.31,0.91,50.48,39.65,0.07
571490,0.32,0.91,50.48,39.65,0.07
571500,0.34,0.91,50.48,39.65,0.08
571710,0.21,0.87,50.49,39.66,0.08
572120,0.18,0.88,50.49,39.66,0.04
572320,0.51,0.89,50.5,39.67,0.08
572490,0.49,0.94,50.5,39.67,0.1
572680,0.42,0.92,50.51,39.67,0.28
572750,0.34,0.9,50.51,39.67,0.16
573060,0.56,0.91,50.51,39.68,0.06
573240,0.26,0.91,50.52,39.68,0.05
573260,0.28,0.91,50.52,39.68,0.05
573270,0.46,0.92,50.52,39.68,0.05
573280,0.27,0.92,50.52,39.68,0.05
573450,0.38,0.9,50.53,39.69,0.05
573640,0.25,0.88,50.53,39.69,0.05
573670,0.27,0.88,50.53,39.69,0.05
573930,0.25,0.88,50.54,39.69,0.05
573940,0.24,0.88,50.54,39.69,0.05
574060,0.27,0.9,50.54,39.69,0.05
574090,0.24,0.89,50.54,39.69,0.04
574140,0.21,0.88,50.54,39.7,0.05
574260,0.31,0.9,50.54,39.7,0.07
574420,0.4,0.92,50.54,39.7,0.08
574470,0.42,0.93,50.54,39.7,0.1
574590,0.27,0.91,50.55,39.7,0.05
574640,0.25,0.92,50.55,39.7,0.07
574750,0.25,0.9,50.55,39.7,0.04
574820,0.3,0.91,50.55,39.71,0.05
574950,0.22,0.9,50.55,39.71,0.07
575010,0.28,0.91,50.55,39.71,0.05
575170,0.27,0.91,50.55,39.71,0.07
575400,0.24,0.91,50.56,39.71,0.06
575450,0.36,0.92,50.56,39.71,0.06
575520,0.47,0.92,50.56,39.72,0.06
575550,0.27,0.92,50.56,39.72,0.06
575570,0.26,0.92,50.56,39.72,0.06
575740,0.57,0.94,50.56,39.72,0.06
575890,0.27,0.94,50.57,39.72,0.05
575910,0.3,0.94,50.57,39.72,0.05
575940,0.31,0.94,50.57,39.72,0.06
575980,0.28,0.94,50.57,39.72,0.06
576010,0.29,0.93,50.57,39.72,0.05
576050,0.25,0.94,50.57,39.72,0.05
576140,0.43,0.92,50.57,39.72,0.05
576160,0.41,0.91,50.57,39.72,0.05
576240,0.47,0.91,50.57,39.72,0.07
576300,0.38,0.92,50.57,39.73,0.06
576480,0.35,0.92,50.57,39.73,0.06
576560,0.41,0.94,50.58,39.73,0.07
576570,0.43,0.94,50.58,39.73,0.07
576700,0.51,0.92,50.58,39.73,0.06
576760,0.41,0.92,50.58,39.73,0.07
576780,0.4,0.91,50.58,39.73,0.08
576790,0.38,0.91,50.58,39.73,0.08
576850,0.41,0.91,50.58,39.74,0.08
576890,0.47,0.92,50.58,39.74,0.08
576900,0.52,0.92,50.58,39.74,0.07
576920,0.61,0.93,50.58,39.74,0.07
577090,0.41,0.92,50.59,39.74,0.09
577150,0.44,0.92,50.59,39.74,0.08
577160,0.37,0.91,50.59,39.74,0.08
577260,0.31,0.9,50.59,39.74,0.08
577270,0.36,0.9,50.59,39.74,0.08
577320,0.35,0.9,50.59,39.75,0.07
577370,0.32,0.9,50.59,39.75,0.07
577430,0.33,0.91,50.59,39.75,0.06
577480,0.3,0.9,50.59,39.75,0.06
577500,0.32,0.91,50.59,39.75,0.05
577550,0.35,0.92,50.6,39.75,0.05
577600,0.45,0.93,50.6,39.75,0.05
577860,0.4,0.9,50.6,39.76,0.07
578050,0.49,0.92,50.6,39.76,0.09
578080,0.45,0.92,50.61,39.76,0.09
578090,0.46,0.92,50.61,39.76,0.09
578200,0.27,0.9,50.61,39.76,0.06
578330,0.43,0.9,50.61,39.76,0.06
578390,0.32,0.9,50.61,39.76,0.06
578650,0.28,0.89,50.62,39.77,0.05
578770,0.41,0.91,50.62,39.77,0.11
578780,0.33,0.9,50.62,39.77,0.11
578820,0.28,0.9,50.62,39.77,0.15
578880,0.37,0.9,50.62,39.78,0.09
578940,0.29,0.89,50.62,39.78,0.07
578980,0.38,0.9,50.62,39.78,0.07
579570,0.52,0.93,50.64,39.78,0.06
579640,0.46,0.94,50.64,39.79,0.08
579700,0.43,0.94,50.64,39.79,0.07
579730,0.38,0.91,50.64,39.79,0.08
579740,0.4,0.91,50.64,39.79,0.08
579910,0.36,0.92,50.65,39.79,0.06
579960,0.36,0.93,50.65,39.79,0.07
579970,0.34,0.91,50.65,39.79,0.07
580170,0.47,0.91,50.65,39.79,0.07
580450,0.45,0.94,50.66,39.8,0.06
580580,0.55,0.93,50.66,39.8,0.07
580650,0.48,0.94,50.66,39.8,0.06
580660,0.49,0.94,50.66,39.8,0.06
580680,0.48,0.91,50.66,39.8,0.08
580860,0.38,0.84,50.67,39.8,0.07
580870,0.4,0.85,50.67,39.81,0.07
580930,0.64,0.88,50.67,39.81,0.08
580970,0.42,0.84,50.67,39.81,0.08
580980,0.38,0.83,50.67,39.81,0.11
581070,0.44,0.82,50.67,39.81,0.06
581170,0.44,0.83,50.67,39.81,0.07
581360,0.44,0.79,50.68,39.81,0.14
581400,0.54,0.81,50.68,39.82,0.19
581450,0.49,0.83,50.68,39.82,0.19
581570,0.42,0.81,50.68,39.82,0.16
581600,0.41,0.8,50.68,39.82,0.14
581640,0.5,0.81,50.68,39.82,0.14
581790,0.44,0.8,50.69,39.82,0.11
581880,0.63,0.81,50.69,39.82,0.19
581900,0.47,0.8,50.69,39.82,0.19
581970,0.52,0.8,50.69,39.82,0.16
581990,0.44,0.79,50.69,39.82,0.16
582190,0.33,0.78,50.7,39.83,0.06
582240,0.32,0.77,50.7,39.83,0.08
582390,0.61,0.79,50.7,39.83,0.19
582410,0.6,0.81,50.7,39.83,0.19
