time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565790,0.33,0.97,46.56,33.47,0.03
566010,0.34,0.92,46.56,33.47,0.06
566200,0.4,0.9,46.56,33.47,0.02
566210,0.38,0.9,46.56,33.47,0.02
566260,0.35,0.9,46.56,33.47,0.03
566290,0.4,0.9,46.56,33.47,0.03
566340,0.47,0.86,46.56,33.47,0.04
566460,0.38,0.86,46.57,33.47,0.03
566560,0.36,0.86,46.57,33.48,0.04
566700,0.39,0.86,46.57,33.48,0.01
566880,0.33,0.87,46.57,33.48,0.02
567060,0.36,0.88,46.58,33.48,0.02
567140,0.33,0.87,46.58,33.48,0.06
567160,0.49,0.87,46.58,33.49,0.06
567190,0.38,0.87,46.58,33.49,0.03
567400,0.27,0.88,46.58,33.49,0.02
567540,0.22,0.86,46.58,33.49,0.01
567620,0.33,0.86,46.58,33.49,0.01
567660,0.26,0.87,46.59,33.49,0.01
567680,0.3,0.88,46.59,33.49,0.01
567770,0.35,0.88,46.59,33.49,0.01
567850,0.22,0.87,46.59,33.49,0.02
567960,0.23,0.87,46.59,33.49,0.09
567970,0.25,0.86,46.59,33.49,0.09
567990,0.27,0.86,46.59,33.49,0.09
568060,0.2,0.85,46.59,33.49,0.06
568070,0.36,0.86,46.59,33.49,0.06
568170,0.45,0.87,46.59,33.5,0.06
568180,0.43,0.87,46.59,33.5,0.06
568270,0.28,0.87,46.6,33.5,0.12
568290,0.24,0.87,46.6,33.5,0.12
568330,0.38,0.88,46.6,33.5,0.03
568390,0.24,0.88,46.6,33.5,0.07
568410,0.28,0.88,46.6,33.5,0.07
568450,0.26,0.88,46.6,33.5,0.05
568500,0.37,0.88,46.6,33.5,0.07
568870,0.23,0.85,46.6,33.5,0.02
568910,0.28,0.85,46.6,33.5,0.02
569300,0.35,0.9,46.61,33.51,0.02
569330,0.25,0.9,46.61,33.51,0.02
569360,0.26,0.9,46.61,33.51,0.02
569440,0.36,0.91,46.61,33.51,0.01
569450,0.34,0.91,46.61,33.51,0.01
569480,0.32,0.91,46.61,33.51,0.03
569510,0.32,0.91,46.61,33.51,0.03
569520,0.34,0.91,46.61,33.51,0.03
569530,0.37,0.92,46.61,33.51,0.03
569700,0.28,0.9,46.61,33.51,0.04
569840,0.33,0.9,46.62,33.51,0.04
570030,0.35,0.92,46.62,33.52,0.03
570350,0.38,0.89,46.63,33.52,0.03
570360,0.38,0.9,46.63,33.52,0.03
570370,0.37,0.89,46.63,33.52,0.03
570600,0.36,0.91,46.63,33.52,0.02
570680,0.26,0.91,46.63,33.52,0.06
570740,0.23,0.91,46.63,33.53,0.04
571060,0.32,0.89,46.63,33.53,0.02
571100,0.37,0.89,46.63,33.53,0.02
571360,0.28,0.92,46.64,33.53,0.03
571810,0.34,0.89,46.64,33.54,0.02
571850,0.19,0.9,46.64,33.54,0.02
571870,0.21,0.9,46.64,33.54,0.02
571910,0.34,0.9,46.64,33.54,0.02
571980,0.27,0.9,46.64,33.54,0.04
572050,0.22,0.9,46.64,33.54,0.01
572180,0.12,0.89,46.65,33.54,0.01
572290,0.47,0.89,46.65,33.54,0.01
572300,0.19,0.89,46.65,33.54,0.01
572310,0.15,0.89,46.65,33.54,0.01
572360,0.21,0.9,46.65,33.54,0.02
572370,0.16,0.9,46.65,33.54,0.02
572390,0.23,0.9,46.65,33.54,0.02
573170,0.3,0.91,46.66,33.55,0.03
573190,0.35,0.91,46.66,33.55,0.06
573220,0.24,0.91,46.66,33.55,0.06
573630,0.24,0.91,46.67,33.55,0.03
573800,0.24,0.92,46.67,33.56,0.03
573830,0.24,0.92,46.67,33.56,0.03
573880,0.26,0.93,46.67,33.56,0.02
573930,0.44,0.92,46.67,33.56,0.02
574120,0.22,0.93,46.68,33.56,0.01
574160,0.18,0.92,46.68,33.56,0.02
574190,0.23,0.93,46.68,33.56,0.02
574340,0.25,0.93,46.68,33.56,0.06
574450,0.47,0.94,46.68,33.56,0.04
574500,0.25,0.93,46.68,33.56,0.05
574760,0.21,0.92,46.68,33.56,0.01
574780,0.25,0.92,46.68,33.56,0.01
574890,0.27,0.92,46.68,33.57,0.05
575080,0.63,0.94,46.69,33.57,0.02
575180,0.4,0.92,46.69,33.57,0.1
575290,0.38,0.85,46.69,33.57,0.02
575380,0.27,0.81,46.69,33.57,0.02
575470,0.37,0.82,46.69,33.58,0.05
575550,0.35,0.82,46.69,33.58,0.03
575610,0.26,0.82,46.69,33.58,0.03
575680,0.38,0.83,46.69,33.58,0.02
575720,0.43,0.84,46.69,33.58,0.05
575850,0.3,0.85,46.7,33.58,0.01
576530,0.34,0.84,46.7,33.58,0.03
576610,0.32,0.83,46.7,33.58,0.03
576640,0.4,0.84,46.7,33.58,0.03
576810,0.37,0.84,46.7,33.59,0.05
576880,0.39,0.84,46.71,33.59,0.03
576960,0.4,0.83,46.71,33.59,0.04
576970,0.44,0.84,46.71,33.59,0.04
577000,0.36,0.84,46.71,33.59,0.04
577180,0.44,0.84,46.71,33.59,0.05
577200,0.19,0.83,46.71,33.59,0.06
577270,0.36,0.83,46.71,33.59,0.04
577370,0.34,0.84,46.71,33.59,0.02
577560,0.25,0.85,46.71,33.59,0.01
577750,0.29,0.86,46.72,33.59,0.02
577760,0.19,0.86,46.72,33.59,0.02
577880,0.21,0.85,46.72,33.6,0.03
577900,0.26,0.85,46.72,33.6,0.03
578060,0.29,0.87,46.72,33.6,0.04
578180,0.29,0.87,46.72,33.6,0.02
578190,0.31,0.87,46.72,33.6,0.02
578370,0.17,0.85,46.72,33.6,0.02
578390,0.21,0.84,46.72,33.6,0.02
578460,0.24,0.85,46.72,33.6,0.03
578510,0.18,0.85,46.72,33.6,0.03
578540,0.2,0.86,46.72,33.6,0.04
578730,0.29,0.86,46.73,33.6,0.02
579270,0.3,0.89,46.73,33.61,0.1
579480,0.27,0.87,46.74,33.61,0.04
579540,0.45,0.89,46.74,33.61,0.02
579560,0.32,0.89,46.74,33.61,0.02
579580,0.27,0.89,46.74,33.61,0.02
579610,0.31,0.89,46.74,33.61,0.04
579810,0.32,0.89,46.75,33.61,0.02
579870,0.51,0.9,46.75,33.61,0.09
579900,0.32,0.88,46.75,33.62,0.09
580010,0.35,0.89,46.75,33.62,0.04
580120,0.41,0.9,46.75,33.62,0.11
580130,0.42,0.91,46.75,33.62,0.11
580290,0.52,0.93,46.75,33.62,0.05
580420,0.46,0.93,46.76,33.62,0.03
580440,0.49,0.93,46.76,33.62,0.05
580700,0.35,0.92,46.76,33.63,0.06
580870,0.28,0.88,46.76,33.63,0.05
580940,0.38,0.88,46.76,33.63,0.05
581200,0.39,0.88,46.77,33.63,0.04
581230,0.35,0.88,46.77,33.63,0.04
581280,0.35,0.89,46.77,33.63,0.07
581420,0.4,0.89,46.77,33.64,0.06
581430,0.41,0.89,46.77,33.64,0.06
581460,0.38,0.9,46.77,33.64,0.11
581610,0.3,0.85,46.78,33.64,0.12
581820,0.37,0.88,46.78,33.64,0.04
581860,0.51,0.89,46.78,33.64,0.04
582000,0.28,0.87,46.78,33.64,0.05
582210,0.3,0.85,46.79,33.64,0.02
582280,0.34,0.87,46.79,33.65,0.02
582290,0.25,0.86,46.79,33.65,0.02
582310,0.25,0.86,46.79,33.65,0.11
582320,0.36,0.87,46.79,33.65,0.11
582490,0.49,0.9,46.79,33.65,0.06
582830,0.25,0.91,46.8,33.66,0.05
583110,0.24,0.89,46.81,33.66,0.02
583130,0.44,0.88,46.81,33.66,0.02
583270,0.54,0.9,46.81,33.66,0.03
583360,0.41,0.9,46.81,33.66,0.05
583560,0.23,0.89,46.82,33.66,0.03
583600,0.26,0.9,46.82,33.66,0.03
583620,0.35,0.9,46.82,33.66,0.06
583750,0.3,0.91,46.82,33.66,0.03
583820,0.22,0.91,46.82,33.66,0.04
583900,0.18,0.9,46.82,33.66,0.02
583950,0.21,0.91,46.82,33.67,0.03
584010,0.35,0.91,46.82,33.67,0.03
584070,0.3,0.91,46.82,33.67,0.03
584130,0.19,0.91,46.82,33.67,0.02
584150,0.17,0.91,46.82,33.67,0.02
584170,0.18,0.91,46.82,33.67,0.02
584200,0.16,0.91,46.82,33.67,0.02
584220,0.16,0.91,46.82,33.67,0.03
584410,0.34,0.91,46.83,33.67,0.11
584620,0.27,0.93,46.83,33.67,0.08
584660,0.18,0.91,46.83,33.67,0.08
584680,0.17,0.91,46.83,33.67,0.08
584730,0.24,0.91,46.83,33.67,0.22
584860,0.16,0.91,46.83,33.67,0.03
584970,0.14,0.91,46.83,33.67,0.05
584980,0.23,0.91,46.83,33.67,0.05
585110,0.25,0.94,46.84,33.67,0.05
585270,0.17,0.93,46.84,33.68,0.03
585390,0.21,0.94,46.84,33.68,0.02
585560,0.24,0.94,46.84,33.68,0.02
585700,0.17,0.92,46.84,33.68,0.02
585710,0.15,0.92,46.84,33.68,0.02
585740,0.13,0.91,46.84,33.68,0.04
585920,0.26,0.93,46.84,33.68,0.01
586210,0.2,0.94,46.85,33.68,0.03
586430,0.14,0.91,46.85,33.68,0.01
586450,0.18,0.91,46.85,33.68,0.01
586540,0.18,0.91,46.85,33.68,0.01
586650,0.21,0.93,46.85,33.69,0.01
586670,0.33,0.93,46.85,33.69,0.01
586800,0.2,0.93,46.85,33.69,0.02
586820,0.24,0.93,46.85,33.69,0.02
586830,0.22,0.93,46.85,33.69,0.02
586920,0.25,0.94,46.85,33.69,0.02
586990,0.42,0.94,46.85,33.69,0.03
587000,0.39,0.94,46.85,33.69,0.03
587100,0.35,0.89,46.86,33.69,0.05
587200,0.21,0.89,46.86,33.69,0.02
587230,0.19,0.89,46.86,33.69,0.02
587420,0.28,0.9,46.86,33.69,0.02
587490,0.29,0.9,46.86,33.69,0.02
587610,0.2,0.88,46.86,33.69,0.02
587690,0.31,0.9,46.86,33.69,0.01
587750,0.28,0.91,46.86,33.69,0.03
587910,0.18,0.9,46.86,33.69,0.01
588040,0.24,0.88,46.87,33.69,0.04
588060,0.41,0.88,46.87,33.7,0.03
588160,0.36,0.88,46.87,33.7,0.04
588200,0.43,0.9,46.87,33.7,0.03
588250,0.21,0.89,46.87,33.7,0.09
588730,0.2,0.9,46.87,33.7,0.02
588760,0.18,0.91,46.87,33.7,0.02
588950,0.28,0.91,46.88,33.7,0.01
588980,0.35,0.9,46.88,33.7,0.02
589030,0.42,0.91,46.88,33.7,0.02
589180,0.13,0.9,46.88,33.7,0.01
589300,0.15,0.9,46.88,33.71,0.01
589410,0.14,0.88,46.88,33.71,0.09
589440,0.11,0.88,46.88,33.71,0.04
589770,0.29,0.91,46.88,33.71,0.01
589810,0.21,0.93,46.88,33.71,0.01
589820,0.21,0.93,46.88,33.71,0.01
589830,0.26,0.93,46.88,33.71,0.01
589840,0.46,0.94,46.89,33.71,0.01
589950,0.27,0.92,46.89,33.71,0.03
590100,0.18,0.89,46.89,33.71,0.02
590310,0.25,0.88,46.89,33.71,0.01
590360,0.25,0.88,46.89,33.71,0.01
590430,0.2,0.88,46.89,33.71,0.02
590660,0.18,0.87,46.89,33.72,0.01
590760,0.57,0.94,46.89,33.72,0.2
590820,0.36,0.89,46.9,33.72,0.2
590890,0.22,0.88,46.9,33.72,0.07
590960,0.32,0.88,46.9,33.72,0.06
590980,0.22,0.88,46.9,33.72,0.06
591010,0.39,0.88,46.9,33.72,0.15
591080,0.4,0.89,46.9,33.72,0.2
591100,0.38,0.89,46.9,33.72,0.2
591180,0.23,0.89,46.9,33.72,0.02
591290,0.26,0.89,46.9,33.72,0.02
591300,0.26,0.89,46.9,33.72,0.01
591410,0.25,0.9,46.9,33.72,0.23
591420,0.36,0.89,46.9,33.72,0.11
591600,0.24,0.89,46.91,33.72,0.02
591650,0.34,0.88,46.91,33.72,0.02
591680,0.26,0.88,46.91,33.72,0.02
591750,0.22,0.89,46.91,33.72,0.03
591830,0.35,0.9,46.91,33.73,0.02
591920,0.23,0.89,46.91,33.73,0.06
592000,0.33,0.9,46.91,33.73,0.06
592080,0.26,0.9,46.91,33.73,0.04
592100,0.27,0.89,46.91,33.73,0.04
592110,0.33,0.89,46.91,33.73,0.04
592290,0.23,0.92,46.92,33.73,0.03
592390,0.24,0.92,46.92,33.73,0.02
592510,0.22,0.92,46.92,33.73,0.05
592630,0.2,0.92,46.92,33.73,0.01
592640,0.24,0.92,46.92,33.73,0.01
592990,0.29,0.91,46.92,33.73,0.02
593100,0.15,0.92,46.93,33.74,0.03
593160,0.2,0.92,46.93,33.74,0.03
593330,0.32,0.9,46.93,33.74,0.02
593390,0.28,0.91,46.93,33.74,0.03
593430,0.28,0.91,46.93,33.74,0.03
593490,0.12,0.9,46.93,33.74,0.04
593560,0.14,0.89,46.93,33.74,0.02
593710,0.33,0.91,46.93,33.74,0.03
593820,0.18,0.91,46.93,33.74,0.01
593900,0.17,0.91,46.94,33.74,0.02
594070,0.41,0.92,46.94,33.74,0.02
594090,0.41,0.92,46.94,33.74,0.02
594220,0.24,0.94,46.94,33.74,0.02
594410,0.5,0.93,46.94,33.75,0.05
594440,0.59,0.93,46.94,33.75,0.03
594510,0.49,0.91,46.94,33.75,0.03
594520,0.53,0.91,46.94,33.75,0.03
594620,0.38,0.91,46.94,33.75,0.02
594730,0.39,0.9,46.94,33.75,0.02
594740,0.32,0.87,46.94,33.75,0.02
594860,0.25,0.84,46.95,33.75,0.05
594870,0.3,0.84,46.95,33.75,0.05
594890,0.33,0.84,46.95,33.75,0.05
595010,0.33,0.84,46.95,33.75,0.02
595030,0.23,0.83,46.95,33.75,0.03
595120,0.25,0.83,46.95,33.75,0.02
595140,0.27,0.84,46.95,33.75,0.04
595160,0.27,0.84,46.95,33.75,0.04
595230,0.22,0.84,46.95,33.75,0.04
595300,0.15,0.83,46.95,33.75,0.02
595380,0.31,0.84,46.95,33.76,0.06
595500,0.3,0.86,46.96,33.76,0.04
595570,0.23,0.85,46.96,33.76,0.03
595850,0.3,0.88,46.96,33.76,0.03
595920,0.56,0.92,46.96,33.76,0.07
595930,0.39,0.91,46.96,33.76,0.07
595960,0.34,0.9,46.96,33.76,0.07
596330,0.2,0.82,46.97,33.77,0.01
596420,0.78,0.92,46.97,33.77,0.05
596440,0.92,0.93,46.97,33.77,0.05
596500,0.81,0.93,46.97,33.77,0.03
596690,0.17,0.73,46.98,33.77,0.05
596900,0.25,0.73,46.98,33.78,0.4
596980,0.37,0.74,46.98,33.78,0.14
597020,0.35,0.73,46.98,33.78,0.1
597070,0.48,0.74,46.99,33.78,0.03
597100,0.21,0.75,46.99,33.78,0.03
597140,0.18,0.75,46.99,33.78,0.02
597250,0.17,0.74,46.99,33.79,0.01
597310,0.18,0.76,46.99,33.79,0.03
597370,0.32,0.71,46.99,33.79,0.01
597420,0.3,0.73,46.99,33.79,0.01
597560,0.35,0.71,46.99,33.79,0.01
597590,0.17,0.72,46.99,33.79,0.01
597690,0.22,0.72,46.99,33.79,0.05
597710,0.48,0.72,46.99,33.79,0.05
597810,0.34,0.73,47.0,33.79,0.03
597960,0.42,0.73,47.0,33.8,0.03
597990,0.44,0.74,47.01,33.8,0.03
598020,0.39,0.74,47.01,33.8,0.02
598050,0.54,0.75,47.01,33.8,0.02
598070,0.21,0.75,47.01,33.8,0.02
598230,0.25,0.77,47.01,33.8,0.04
598240,0.23,0.77,47.01,33.8,0.04
598250,0.24,0.76,47.01,33.8,0.04
598320,0.19,0.76,47.01,33.8,0.03
598370,0.19,0.76,47.01,33.8,0.03
598410,0.26,0.76,47.01,33.8,0.02
598470,0.16,0.76,47.01,33.8,0.02
598480,0.2,0.77,47.01,33.8,0.02
598520,0.28,0.77,47.02,33.8,0.01
598580,0.44,0.78,47.02,33.8,0.03
598700,0.4,0.78,47.02,33.8,0.01
598780,0.44,0.78,47.02,33.81,0.02
598840,0.29,0.78,47.02,33.81,0.01
598870,0.44,0.78,47.02,33.81,0.01
598930,0.35,0.78,47.02,33.81,0.01
599130,0.3,0.76,47.02,33.81,0.02
599160,0.26,0.77,47.02,33.81,0.02
599230,0.46,0.77,47.02,33.81,0.03
599250,0.23,0.77,47.02,33.81,0.03
599370,0.35,0.71,47.03,33.81,0.02
599440,0.23,0.72,47.03,33.81,0.02
599480,0.39,0.73,47.03,33.81,0.03
599560,0.73,0.75,47.03,33.81,0.03
599570,0.47,0.75,47.03,33.81,0.03
599600,0.35,0.75,47.03,33.82,0.06
599750,0.18,0.79,47.03,33.82,0.03
599990,0.34,0.81,47.04,33.82,0.03
600170,0.33,0.78,47.04,33.82,0.03
600250,0.3,0.79,47.04,33.82,0.02
600400,0.18,0.79,47.04,33.82,0.05
600530,0.32,0.79,47.04,33.82,0.01
600540,0.35,0.78,47.04,33.82,0.03
600600,0.22,0.8,47.04,33.82,0.01
600610,0.21,0.79,47.04,33.82,0.01
600630,0.28,0.79,47.05,33.82,0.01
600740,0.3,0.78,47.05,33.83,0.03
600980,0.33,0.74,47.05,33.83,0.03
601080,0.29,0.74,47.05,33.83,0.02
601160,0.18,0.74,47.05,33.83,0.03
601190,0.22,0.74,47.05,33.83,0.03
601270,0.13,0.73,47.05,33.83,0.02
601310,0.21,0.74,47.06,33.83,0.02
601360,0.22,0.76,47.06,33.83,0.06
601380,0.39,0.76,47.06,33.83,0.05
601640,0.51,0.74,47.06,33.83,0.02
601660,0.11,0.74,47.06,33.83,0.02
601720,0.28,0.74,47.07,33.83,0.03
601750,0.17,0.74,47.07,33.83,0.03
601760,0.3,0.74,47.07,33.83,0.03
601790,0.29,0.74,47.07,33.83,0.03
602020,0.37,0.73,47.07,33.83,0.03
602240,0.34,0.74,47.07,33.84,0.02
602280,0.15,0.74,47.07,33.84,0.04
602320,0.3,0.75,47.07,33.84,0.04
602350,0.23,0.75,47.07,33.84,0.02
602470,0.2,0.74,47.07,33.84,0.02
602480,0.56,0.74,47.07,33.84,0.02
602640,0.24,0.74,47.08,33.84,0.02
602680,0.12,0.73,47.08,33.84,0.02
602730,0.15,0.74,47.08,33.84,0.03
602790,0.3,0.75,47.08,33.84,0.02
603190,0.09,0.74,47.08,33.84,0.01
603250,0.08,0.74,47.08,33.84,0.01
603400,0.51,0.75,47.08,33.84,0.02
603410,0.24,0.75,47.08,33.84,0.02
603480,0.56,0.8,47.08,33.84,0.03
603520,0.28,0.79,47.08,33.84,0.03
603540,0.54,0.78,47.08,33.84,0.06
603570,0.19,0.76,47.08,33.84,0.06
603630,0.41,0.75,47.09,33.85,0.02
604200,0.21,0.75,47.09,33.85,0.02
604440,0.1,0.76,47.09,33.85,0.03
604490,0.12,0.76,47.09,33.85,0.03
604550,0.14,0.76,47.1,33.85,0.03
604620,0.25,0.77,47.1,33.85,0.04
604670,0.13,0.76,47.1,33.85,0.04
604850,0.28,0.77,47.1,33.85,0.05
604890,0.21,0.76,47.1,33.85,0.02
604940,0.15,0.76,47.1,33.85,0.04
604990,0.12,0.76,47.1,33.86,0.04
605050,0.14,0.76,47.1,33.86,0.02
605190,0.32,0.8,47.1,33.86,0.03
605420,0.25,0.83,47.1,33.86,0.03
605520,0.26,0.82,47.11,33.86,0.04
605530,0.33,0.82,47.11,33.86,0.04
605630,0.3,0.83,47.11,33.86,0.07
605640,0.37,0.84,47.11,33.86,0.03
605660,0.32,0.83,47.11,33.86,0.03
605830,0.24,0.83,47.11,33.86,0.02
605900,0.25,0.81,47.11,33.86,0.05
606230,0.23,0.82,47.12,33.87,0.03
606390,0.23,0.81,47.12,33.87,0.03
606410,0.41,0.81,47.12,33.87,0.03
606600,0.28,0.84,47.12,33.87,0.04
606630,0.27,0.84,47.12,33.87,0.04
606650,0.38,0.84,47.12,33.87,0.04
606680,0.26,0.84,47.12,33.87,0.04
606750,0.2,0.83,47.12,33.87,0.04
606840,0.17,0.81,47.12,33.87,0.03
606920,0.27,0.81,47.12,33.87,0.02
606940,0.26,0.8,47.13,33.87,0.02
606970,0.17,0.8,47.13,33.87,0.02
607000,0.21,0.8,47.13,33.87,0.02
607170,0.21,0.8,47.13,33.87,0.01
607240,0.36,0.83,47.13,33.88,0.02
607430,0.38,0.83,47.13,33.88,0.02
607550,0.24,0.83,47.13,33.88,0.02
607580,0.2,0.83,47.13,33.88,0.02
607630,0.25,0.83,47.13,33.88,0.02
607740,0.25,0.82,47.13,33.88,0.03
607760,0.45,0.82,47.13,33.88,0.03
607830,0.17,0.8,47.13,33.88,0.03
607840,0.37,0.81,47.13,33.88,0.03
607860,0.19,0.81,47.13,33.88,0.01
608010,0.14,0.81,47.14,33.88,0.03
608180,0.26,0.8,47.14,33.88,0.02
608580,0.35,0.87,47.14,33.88,0.04
608590,0.27,0.87,47.14,33.88,0.04
608690,0.31,0.86,47.14,33.88,0.09
608720,0.36,0.84,47.14,33.88,0.05
608820,0.15,0.82,47.15,33.89,0.04
608910,0.19,0.84,47.15,33.89,0.03
608940,0.29,0.85,47.15,33.89,0.05
608980,0.45,0.86,47.15,33.89,0.05
609030,0.2,0.85,47.15,33.89,0.1
609060,0.28,0.86,47.15,33.89,0.07
609120,0.32,0.83,47.15,33.89,0.08
609520,0.31,0.88,47.15,33.89,0.02
609540,0.36,0.87,47.15,33.89,0.04
609650,0.45,0.88,47.16,33.89,0.11
609740,0.55,0.88,47.16,33.89,0.05
609820,0.5,0.87,47.16,33.89,0.02
610090,0.26,0.87,47.16,33.9,0.01
610100,0.51,0.87,47.16,33.9,0.01
610130,0.24,0.86,47.16,33.9,0.01
610370,0.31,0.84,47.17,33.9,0.03
610390,0.44,0.84,47.17,33.9,0.03
610640,0.37,0.84,47.17,33.9,0.05
610740,0.23,0.84,47.17,33.9,0.03
610880,0.28,0.85,47.17,33.9,0.03
610960,0.34,0.87,47.18,33.9,0.06
610970,0.38,0.86,47.18,33.9,0.06
611020,0.37,0.88,47.18,33.9,0.03
611100,0.44,0.9,47.18,33.9,0.07
611280,0.51,0.88,47.18,33.91,0.06
611340,0.35,0.88,47.18,33.91,0.07
611370,0.42,0.88,47.18,33.91,0.07
611720,0.39,0.88,47.19,33.91,0.02
611810,0.42,0.9,47.19,33.91,0.05
612150,0.35,0.9,47.2,33.92,0.06
612210,0.53,0.9,47.2,33.92,0.07
612350,0.28,0.87,47.21,33.92,0.03
612590,0.33,0.87,47.21,33.92,0.08
612600,0.23,0.87,47.22,33.92,0.04
612690,0.43,0.88,47.22,33.92,0.03
612750,0.24,0.87,47.22,33.92,0.02
612800,0.28,0.85,47.22,33.93,0.02
612820,0.19,0.85,47.22,33.93,0.02
612840,0.26,0.85,47.22,33.93,0.04
612890,0.24,0.86,47.22,33.93,0.04
612920,0.32,0.88,47.22,33.93,0.05
612950,0.39,0.86,47.22,33.93,0.05
612970,0.26,0.86,47.22,33.93,0.05
612990,0.29,0.87,47.22,33.93,0.05
613050,0.43,0.87,47.22,33.93,0.05
613260,0.17,0.85,47.23,33.93,0.11
613270,0.25,0.86,47.23,33.93,0.11
613280,0.41,0.85,47.23,33.93,0.11
613300,0.55,0.85,47.23,33.93,0.11
613390,0.52,0.85,47.23,33.93,0.05
613440,0.4,0.86,47.23,33.93,0.05
613550,0.5,0.87,47.23,33.93,0.03
613620,0.6,0.87,47.23,33.93,0.02
613850,0.22,0.89,47.24,33.94,0.02
613860,0.24,0.89,47.24,33.94,0.05
613940,0.46,0.88,47.24,33.94,0.02
614160,0.23,0.85,47.24,33.94,0.02
614170,0.25,0.85,47.24,33.94,0.02
614550,0.43,0.89,47.25,33.94,0.06
614640,0.27,0.87,47.25,33.95,0.03
614710,0.32,0.87,47.25,33.95,0.03
614740,0.36,0.87,47.25,33.95,0.03
615070,0.27,0.87,47.26,33.95,0.06
615220,0.28,0.87,47.26,33.95,0.06
615270,0.37,0.87,47.26,33.95,0.03
615370,0.34,0.87,47.27,33.95,0.03
615760,0.37,0.91,47.28,33.96,0.03
615800,0.39,0.9,47.28,33.96,0.03
615820,0.39,0.91,47.28,33.96,0.03
615880,0.36,0.9,47.29,33.96,0.19
616010,0.2,0.87,47.29,33.96,0.02
616020,0.27,0.87,47.29,33.96,0.02
616280,0.38,0.89,47.29,33.96,0.04
616340,0.37,0.9,47.3,33.97,0.03
616350,0.29,0.89,47.3,33.97,0.03
616390,0.35,0.89,47.3,33.97,0.02
616450,0.29,0.89,47.3,33.97,0.04
616460,0.24,0.89,47.3,33.97,0.04
616540,0.52,0.97,47.3,33.97,0.02
616730,0.25,0.88,47.31,33.97,0.04
616740,0.25,0.88,47.31,33.97,0.07
616780,0.33,0.89,47.31,33.97,0.07
617000,0.31,0.86,47.31,33.97,0.02
617250,0.18,0.86,47.32,33.98,0.06
617330,0.15,0.87,47.32,33.98,0.04
617430,0.29,0.88,47.32,33.98,0.04
617490,0.35,0.88,47.32,33.98,0.05
617510,0.33,0.89,47.32,33.98,0.05
617540,0.38,0.88,47.32,33.98,0.06
617560,0.24,0.89,47.32,33.98,0.06
617740,0.3,0.89,47.33,33.98,0.04
617830,0.3,0.9,47.33,33.98,0.06
617840,0.3,0.9,47.33,33.98,0.06
617910,0.32,0.9,47.33,33.98,0.04
617970,0.25,0.9,47.33,33.99,0.04
617990,0.39,0.91,47.33,33.99,0.04
618160,0.3,0.92,47.34,33.99,0.04
618240,0.32,0.93,47.34,33.99,0.04
618340,0.51,0.95,47.34,33.99,0.05
618460,0.36,0.96,47.34,33.99,0.05
618480,0.32,0.94,47.35,33.99,0.14
618560,0.37,0.93,47.35,33.99,0.03
618640,0.34,0.94,47.35,33.99,0.12
618810,0.39,0.96,47.35,34.0,0.08
619000,0.46,0.95,47.36,34.0,0.09
619050,0.39,0.97,47.36,34.0,0.1
619210,0.38,0.95,47.37,34.0,0.06
619370,0.39,0.97,47.37,34.0,0.05
619520,0.26,0.92,47.38,34.01,0.07
619550,0.32,0.93,47.38,34.01,0.07
619610,0.38,0.91,47.38,34.01,0.07
619660,0.23,0.91,47.38,34.01,0.06
619720,0.2,0.9,47.38,34.01,0.03
619740,0.25,0.91,47.38,34.01,0.06
619800,0.34,0.92,47.38,34.01,0.13
620100,0.72,0.97,47.39,34.01,0.12
620240,0.74,0.95,47.39,34.02,0.12
620410,0.54,0.94,47.4,34.02,0.27
620500,0.43,0.95,47.4,34.02,0.08
620550,0.32,0.92,47.4,34.02,0.08
620590,0.35,0.92,47.4,34.02,0.11
620720,0.39,0.77,47.41,34.02,0.63
620740,0.33,0.78,47.41,34.02,0.63
620920,0.42,0.8,47.41,34.03,0.16
621190,0.42,0.83,47.42,34.03,0.07
621210,0.46,0.84,47.42,34.03,0.07
621270,0.3,0.82,47.42,34.03,0.09
621400,0.32,0.8,47.42,34.03,0.03
621440,0.25,0.81,47.42,34.03,0.03
621830,0.44,0.85,47.44,34.04,0.09
621860,0.36,0.85,47.44,34.04,0.09
621870,0.37,0.83,47.44,34.04,0.09
621900,0.4,0.84,47.44,34.04,0.06
622050,0.27,0.85,47.44,34.04,0.03
622100,0.26,0.85,47.44,34.04,0.04
622200,0.63,0.85,47.44,34.04,0.05
622370,0.46,0.85,47.45,34.05,0.09
622410,0.37,0.83,47.45,34.05,0.03
622490,0.48,0.82,47.45,34.05,0.06
622510,0.53,0.83,47.45,34.05,0.17
622520,0.45,0.83,47.45,34.05,0.17
622570,0.62,0.82,47.45,34.05,0.08
622980,0.28,0.8,47.46,34.06,0.05
623020,0.23,0.79,47.46,34.06,0.05
623160,0.44,0.86,47.46,34.06,0.09
623170,0.48,0.86,47.46,34.06,0.09
623390,0.56,0.85,47.47,34.06,0.12
623440,0.46,0.87,47.47,34.06,0.12
623500,0.68,0.86,47.47,34.06,0.15
623830,0.35,0.85,47.48,34.07,0.1
623920,0.35,0.85,47.48,34.07,0.1
623960,0.44,0.87,47.48,34.07,0.11
623990,0.31,0.86,47.48,34.07,0.11
624280,0.24,0.84,47.49,34.07,0.05
624500,0.43,0.86,47.49,34.08,0.12
624510,0.3,0.85,47.49,34.08,0.12
