time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555890,0.67,0.91,44.42,35.99,0.1
556060,0.52,0.86,44.42,36.0,0.08
556120,0.53,0.87,44.43,36.0,0.07
556210,0.5,0.86,44.43,36.0,0.11
556230,0.49,0.86,44.43,36.0,0.11
556390,0.53,0.85,44.43,36.0,0.08
556490,0.57,0.86,44.43,36.0,0.1
556510,0.59,0.86,44.43,36.0,0.09
556740,0.52,0.87,44.44,36.01,0.1
556890,0.51,0.84,44.44,36.01,0.09
556930,0.52,0.85,44.44,36.01,0.12
556950,0.49,0.84,44.44,36.01,0.12
557190,0.4,0.83,44.44,36.02,0.05
557250,0.41,0.83,44.44,36.02,0.07
557290,0.37,0.81,44.44,36.02,0.08
557460,0.43,0.83,44.45,36.02,0.06
557480,0.43,0.83,44.45,36.02,0.06
557490,0.44,0.83,44.45,36.02,0.06
557540,0.41,0.82,44.45,36.02,0.07
557550,0.43,0.82,44.45,36.02,0.07
557580,0.39,0.81,44.45,36.02,0.08
557630,0.4,0.83,44.45,36.02,0.08
557670,0.37,0.81,44.45,36.02,0.06
557820,0.4,0.81,44.45,36.02,0.06
557880,0.41,0.82,44.45,36.02,0.05
557920,0.38,0.82,44.45,36.03,0.05
558130,0.44,0.82,44.46,36.03,0.06
558180,0.48,0.84,44.46,36.03,0.05
558200,0.52,0.85,44.46,36.03,0.05
558290,0.59,0.87,44.46,36.03,0.06
558330,0.55,0.86,44.46,36.03,0.05
558640,0.45,0.81,44.46,36.04,0.06
558650,0.53,0.82,44.46,36.04,0.06
558780,0.48,0.82,44.47,36.04,0.05
558820,0.46,0.83,44.47,36.04,0.05
558960,0.49,0.82,44.47,36.04,0.1
558990,0.51,0.83,44.47,36.05,0.1
559140,0.55,0.84,44.48,36.05,0.08
559200,0.58,0.85,44.48,36.05,0.08
559220,0.6,0.85,44.48,36.05,0.08
559300,0.59,0.86,44.48,36.05,0.08
559330,0.56,0.86,44.48,36.05,0.12
559400,0.51,0.85,44.48,36.05,0.11
559460,0.48,0.83,44.48,36.05,0.08
559530,0.48,0.84,44.48,36.06,0.06
559990,0.54,0.86,44.49,36.07,0.04
560180,0.51,0.86,44.49,36.07,0.06
560230,0.49,0.86,44.49,36.07,0.06
560330,0.51,0.85,44.5,36.07,0.06
560340,0.51,0.85,44.5,36.07,0.08
560560,0.51,0.87,44.5,36.08,0.07
560600,0.55,0.87,44.5,36.08,0.05
560610,0.54,0.87,44.5,36.08,0.05
560620,0.53,0.88,44.5,36.08,0.05
560630,0.51,0.87,44.5,36.08,0.05
560720,0.47,0.86,44.5,36.08,0.05
560890,0.48,0.86,44.51,36.08,0.05
560900,0.49,0.86,44.51,36.08,0.05
560960,0.5,0.85,44.51,36.08,0.07
561040,0.53,0.83,44.51,36.08,0.06
561060,0.53,0.82,44.51,36.08,0.07
561090,0.51,0.83,44.51,36.09,0.07
561260,0.73,0.83,44.51,36.09,0.09
561350,0.52,0.83,44.52,36.09,0.09
561430,0.51,0.84,44.52,36.09,0.07
561490,0.5,0.82,44.52,36.09,0.09
561600,0.53,0.84,44.52,36.1,0.06
561810,0.49,0.84,44.52,36.1,0.04
561930,0.48,0.83,44.53,36.1,0.12
562090,0.56,0.84,44.53,36.11,0.08
562310,0.56,0.83,44.53,36.11,0.06
562560,0.54,0.83,44.54,36.11,0.05
562930,0.47,0.83,44.54,36.12,0.05
562970,0.55,0.83,44.54,36.12,0.05
562980,0.53,0.83,44.54,36.12,0.06
563280,0.61,0.88,44.55,36.13,0.05
563650,0.65,0.91,44.56,36.13,0.06
563690,0.6,0.91,44.56,36.13,0.06
563910,0.63,0.91,44.56,36.14,0.05
564010,0.63,0.92,44.56,36.14,0.05
564030,0.58,0.92,44.56,36.14,0.05
564070,0.58,0.93,44.56,36.14,0.05
564330,0.61,0.94,44.57,36.14,0.05
564470,0.56,0.93,44.57,36.15,0.07
564530,0.61,0.92,44.57,36.15,0.05
564610,0.59,0.92,44.57,36.15,0.05
564980,0.6,0.93,44.58,36.15,0.06
565160,0.6,0.91,44.58,36.16,0.05
565290,0.58,0.92,44.58,36.16,0.05
565360,0.57,0.93,44.58,36.16,0.04
565430,0.63,0.94,44.58,36.16,0.05
565650,0.62,0.92,44.59,36.16,0.05
565670,0.61,0.92,44.59,36.16,0.05
565810,0.63,0.93,44.59,36.17,0.05
565890,0.62,0.94,44.59,36.17,0.04
566060,0.58,0.94,44.59,36.17,0.06
566130,0.62,0.94,44.59,36.17,0.05
566350,0.6,0.92,44.6,36.17,0.06
566540,0.66,0.88,44.6,36.18,0.07
566570,0.66,0.89,44.6,36.18,0.07
566640,0.64,0.88,44.6,36.18,0.05
566670,0.62,0.87,44.6,36.18,0.05
566820,0.64,0.87,44.6,36.18,0.05
566850,0.64,0.88,44.61,36.18,0.05
566890,0.63,0.88,44.61,36.18,0.05
566950,0.64,0.89,44.61,36.18,0.04
567000,0.63,0.89,44.61,36.18,0.04
567050,0.66,0.9,44.61,36.19,0.04
567250,0.65,0.89,44.61,36.19,0.05
567470,0.62,0.91,44.62,36.19,0.04
567490,0.62,0.9,44.62,36.19,0.05
567530,0.61,0.9,44.62,36.19,0.05
567540,0.63,0.9,44.62,36.19,0.05
567570,0.61,0.9,44.62,36.19,0.05
567740,0.66,0.92,44.62,36.2,0.05
567790,0.63,0.92,44.62,36.2,0.05
567820,0.6,0.91,44.62,36.2,0.05
568010,0.61,0.91,44.63,36.2,0.06
568050,0.58,0.92,44.63,36.2,0.07
568130,0.63,0.91,44.63,36.2,0.06
568440,0.59,0.92,44.64,36.21,0.09
568450,0.6,0.92,44.64,36.21,0.09
568590,0.61,0.94,44.64,36.21,0.06
568650,0.57,0.93,44.64,36.21,0.07
568670,0.56,0.92,44.64,36.21,0.07
568700,0.55,0.92,44.64,36.21,0.1
568740,0.57,0.92,44.64,36.21,0.06
568850,0.54,0.91,44.64,36.22,0.05
568870,0.54,0.9,44.64,36.22,0.05
568930,0.52,0.88,44.64,36.22,0.05
569060,0.53,0.9,44.65,36.22,0.1
569200,0.57,0.91,44.65,36.22,0.08
569250,0.57,0.89,44.65,36.22,0.06
569430,0.5,0.9,44.65,36.22,0.07
569450,0.51,0.9,44.65,36.23,0.07
569500,0.47,0.9,44.65,36.23,0.06
569530,0.55,0.92,44.65,36.23,0.06
569550,0.55,0.91,44.65,36.23,0.06
569600,0.54,0.9,44.65,36.23,0.1
570030,0.62,0.92,44.67,36.24,0.08
570120,0.61,0.93,44.67,36.24,0.08
570160,0.56,0.92,44.67,36.24,0.08
570320,0.59,0.94,44.67,36.24,0.07
570620,0.53,0.92,44.68,36.25,0.07
570660,0.54,0.93,44.68,36.25,0.1
570770,0.52,0.92,44.68,36.25,0.09
570810,0.47,0.9,44.68,36.25,0.07
570820,0.45,0.9,44.68,36.25,0.07
570910,0.55,0.91,44.68,36.25,0.05
570950,0.43,0.91,44.68,36.25,0.05
571060,0.53,0.91,44.69,36.26,0.05
571190,0.54,0.93,44.69,36.26,0.09
571320,0.57,0.92,44.69,36.26,0.08
571370,0.57,0.92,44.69,36.26,0.08
571380,0.55,0.92,44.69,36.26,0.07
571800,0.41,0.89,44.7,36.27,0.06
571840,0.47,0.9,44.7,36.27,0.06
571870,0.46,0.89,44.7,36.27,0.06
571910,0.54,0.9,44.7,36.27,0.06
572060,0.4,0.9,44.7,36.27,0.05
572080,0.39,0.91,44.7,36.27,0.05
572300,0.44,0.91,44.71,36.28,0.05
572400,0.44,0.92,44.71,36.28,0.06
572440,0.54,0.93,44.71,36.28,0.06
572490,0.63,0.93,44.71,36.28,0.11
572520,0.58,0.93,44.71,36.28,0.14
572840,0.55,0.92,44.72,36.28,0.07
572920,0.64,0.94,44.72,36.29,0.09
572970,0.63,0.93,44.72,36.29,0.12
572980,0.61,0.93,44.72,36.29,0.12
573110,0.58,0.92,44.72,36.29,0.06
573190,0.47,0.91,44.73,36.29,0.06
573270,0.45,0.91,44.73,36.29,0.06
573610,0.56,0.92,44.73,36.3,0.08
573630,0.54,0.91,44.73,36.3,0.08
573730,0.58,0.9,44.74,36.3,0.07
573940,0.42,0.87,44.74,36.31,0.06
574090,0.44,0.88,44.74,36.31,0.06
574130,0.43,0.87,44.74,36.31,0.06
574220,0.52,0.87,44.75,36.31,0.09
574270,0.54,0.88,44.75,36.31,0.09
574300,0.53,0.88,44.75,36.31,0.09
574310,0.56,0.88,44.75,36.31,0.09
574350,0.6,0.88,44.75,36.31,0.11
574400,0.59,0.89,44.75,36.31,0.11
574460,0.51,0.9,44.75,36.31,0.1
574470,0.52,0.9,44.75,36.31,0.1
574560,0.5,0.92,44.75,36.32,0.06
574580,0.48,0.92,44.75,36.32,0.06
574590,0.49,0.91,44.75,36.32,0.06
574750,0.48,0.92,44.75,36.32,0.05
575060,0.51,0.93,44.76,36.32,0.08
575080,0.57,0.94,44.76,36.32,0.08
575120,0.59,0.94,44.76,36.32,0.06
575190,0.43,0.91,44.76,36.33,0.09
575370,0.51,0.92,44.76,36.33,0.05
575480,0.48,0.93,44.77,36.33,0.08
575600,0.49,0.93,44.77,36.33,0.06
575620,0.46,0.93,44.77,36.33,0.06
575680,0.47,0.94,44.77,36.33,0.06
575690,0.51,0.94,44.77,36.33,0.06
575900,0.57,0.94,44.77,36.34,0.06
576040,0.52,0.93,44.77,36.34,0.06
576050,0.52,0.93,44.77,36.34,0.06
576090,0.64,0.95,44.78,36.34,0.05
576130,0.64,0.94,44.78,36.34,0.18
576170,0.63,0.92,44.78,36.34,0.18
576470,0.53,0.92,44.78,36.35,0.07
576520,0.54,0.92,44.78,36.35,0.07
576580,0.55,0.92,44.78,36.35,0.08
576670,0.59,0.92,44.78,36.35,0.18
576910,0.63,0.91,44.79,36.35,0.06
576940,0.57,0.91,44.79,36.35,0.06
577000,0.53,0.9,44.79,36.36,0.06
577150,0.51,0.91,44.79,36.36,0.09
577200,0.5,0.92,44.79,36.36,0.08
577280,0.48,0.9,44.79,36.36,0.08
577360,0.44,0.9,44.8,36.36,0.06
577420,0.5,0.9,44.8,36.36,0.06
577470,0.42,0.9,44.8,36.36,0.06
577560,0.5,0.92,44.8,36.37,0.06
577570,0.52,0.93,44.8,36.37,0.06
577650,0.53,0.93,44.8,36.37,0.07
577690,0.55,0.91,44.8,36.37,0.13
577820,0.45,0.91,44.8,36.37,0.06
577830,0.45,0.91,44.8,36.37,0.06
577890,0.47,0.9,44.8,36.37,0.07
578050,0.59,0.94,44.81,36.37,0.08
578080,0.51,0.94,44.81,36.38,0.08
578130,0.54,0.94,44.81,36.38,0.06
578160,0.5,0.93,44.81,36.38,0.06
578410,0.47,0.91,44.81,36.38,0.09
578970,0.5,0.92,44.83,36.39,0.06
579020,0.49,0.93,44.83,36.39,0.11
579030,0.5,0.93,44.83,36.39,0.11
579120,0.48,0.93,44.83,36.4,0.06
579170,0.49,0.92,44.83,36.4,0.06
579270,0.49,0.94,44.83,36.4,0.07
579280,0.49,0.94,44.83,36.4,0.07
579360,0.46,0.92,44.83,36.4,0.08
579520,0.53,0.93,44.84,36.4,0.07
579530,0.54,0.93,44.84,36.4,0.07
579560,0.58,0.93,44.84,36.4,0.07
579640,0.58,0.93,44.84,36.4,0.07
579690,0.58,0.93,44.84,36.4,0.07
579750,0.55,0.93,44.84,36.41,0.06
579980,0.53,0.93,44.85,36.41,0.07
580010,0.5,0.94,44.85,36.41,0.07
580080,0.46,0.93,44.85,36.41,0.06
580270,0.42,0.91,44.85,36.41,0.08
580420,0.47,0.91,44.85,36.42,0.04
580750,0.53,0.92,44.86,36.42,0.06
580870,0.52,0.93,44.86,36.42,0.09
580950,0.59,0.95,44.86,36.42,0.08
581070,0.57,0.92,44.86,36.43,0.07
581320,0.58,0.87,44.87,36.43,0.12
581340,0.57,0.86,44.87,36.43,0.09
581410,0.62,0.88,44.87,36.43,0.11
581440,0.58,0.89,44.87,36.43,0.11
581450,0.58,0.89,44.87,36.43,0.11
581520,0.57,0.88,44.87,36.43,0.06
581640,0.54,0.88,44.87,36.44,0.12
581700,0.46,0.87,44.88,36.44,0.08
581730,0.48,0.87,44.88,36.44,0.08
581880,0.62,0.87,44.88,36.44,0.11
581890,0.6,0.87,44.88,36.44,0.11
581910,0.6,0.86,44.88,36.44,0.11
582120,0.48,0.86,44.88,36.44,0.1
582260,0.47,0.86,44.89,36.45,0.06
582320,0.53,0.86,44.89,36.45,0.1
582450,0.55,0.88,44.89,36.45,0.08
582570,0.53,0.89,44.89,36.46,0.09
582690,0.59,0.9,44.9,36.46,0.08
582750,0.52,0.9,44.9,36.46,0.06
582770,0.55,0.9,44.9,36.46,0.06
582860,0.52,0.9,44.9,36.46,0.06
582910,0.49,0.88,44.9,36.46,0.09
582940,0.45,0.87,44.9,36.46,0.09
583100,0.47,0.87,44.91,36.47,0.04
583150,0.48,0.87,44.91,36.47,0.05
583310,0.52,0.88,44.91,36.47,0.06
583330,0.48,0.88,44.91,36.47,0.06
583340,0.49,0.89,44.91,36.47,0.06
583400,0.53,0.88,44.91,36.47,0.06
583430,0.5,0.88,44.91,36.47,0.06
583470,0.45,0.88,44.91,36.47,0.05
583640,0.48,0.88,44.92,36.47,0.07
583670,0.53,0.89,44.92,36.47,0.07
583850,0.42,0.9,44.92,36.48,0.05
584030,0.38,0.9,44.92,36.48,0.03
584060,0.42,0.9,44.92,36.48,0.04
584140,0.51,0.9,44.92,36.48,0.05
584280,0.51,0.9,44.93,36.48,0.06
584290,0.53,0.9,44.93,36.48,0.06
584330,0.41,0.9,44.93,36.48,0.06
584430,0.47,0.9,44.93,36.48,0.06
584550,0.4,0.89,44.93,36.49,0.09
584560,0.4,0.89,44.93,36.49,0.09
584690,0.39,0.89,44.93,36.49,0.06
584930,0.36,0.89,44.94,36.49,0.06
585010,0.43,0.89,44.94,36.49,0.05
585270,0.41,0.91,44.94,36.49,0.05
585290,0.43,0.91,44.94,36.5,0.05
585360,0.44,0.92,44.94,36.5,0.04
585370,0.48,0.92,44.94,36.5,0.04
585470,0.47,0.93,44.94,36.5,0.06
585510,0.46,0.92,44.94,36.5,0.06
585570,0.42,0.91,44.94,36.5,0.05
585690,0.41,0.9,44.95,36.5,0.06
585850,0.42,0.91,44.95,36.5,0.04
585900,0.45,0.92,44.95,36.5,0.05
586020,0.4,0.93,44.95,36.5,0.05
586070,0.46,0.93,44.95,36.5,0.05
586160,0.46,0.92,44.95,36.51,0.06
586170,0.47,0.92,44.95,36.51,0.06
586650,0.48,0.92,44.96,36.51,0.05
586660,0.46,0.92,44.96,36.51,0.05
586690,0.48,0.93,44.96,36.51,0.04
586720,0.48,0.92,44.96,36.51,0.04
586810,0.47,0.91,44.96,36.51,0.04
586860,0.44,0.91,44.96,36.51,0.05
586890,0.53,0.93,44.96,36.51,0.05
586970,0.52,0.94,44.96,36.51,0.05
586990,0.46,0.93,44.96,36.51,0.06
587090,0.47,0.93,44.96,36.52,0.05
587230,0.46,0.93,44.96,36.52,0.07
587250,0.48,0.93,44.96,36.52,0.07
587330,0.47,0.93,44.97,36.52,0.05
587550,0.42,0.92,44.97,36.52,0.09
587770,0.47,0.92,44.98,36.53,0.05
587940,0.39,0.92,44.98,36.53,0.04
587990,0.41,0.92,44.98,36.53,0.04
588050,0.47,0.93,44.98,36.53,0.06
588070,0.46,0.93,44.98,36.53,0.06
588160,0.41,0.93,44.98,36.53,0.08
588170,0.39,0.92,44.98,36.53,0.08
588420,0.45,0.93,44.98,36.53,0.07
588480,0.41,0.92,44.98,36.54,0.08
588590,0.36,0.92,44.98,36.54,0.06
588900,0.44,0.94,44.99,36.54,0.08
588950,0.56,0.94,44.99,36.54,0.08
589050,0.48,0.94,44.99,36.54,0.08
589220,0.37,0.92,44.99,36.54,0.06
589290,0.36,0.92,45.0,36.55,0.05
589300,0.36,0.92,45.0,36.55,0.05
589310,0.36,0.92,45.0,36.55,0.05
589320,0.43,0.92,45.0,36.55,0.06
589330,0.43,0.93,45.0,36.55,0.06
589380,0.51,0.94,45.0,36.55,0.1
589620,0.47,0.93,45.0,36.55,0.09
589670,0.38,0.93,45.0,36.55,0.09
589740,0.42,0.94,45.0,36.55,0.06
589890,0.46,0.93,45.0,36.55,0.05
589990,0.43,0.93,45.01,36.56,0.06
590030,0.44,0.93,45.01,36.56,0.06
590190,0.53,0.94,45.01,36.56,0.05
590280,0.42,0.94,45.01,36.56,0.05
590300,0.42,0.92,45.01,36.56,0.05
590440,0.47,0.92,45.01,36.56,0.05
590800,0.43,0.93,45.02,36.57,0.05
590820,0.41,0.93,45.02,36.57,0.07
590930,0.45,0.93,45.02,36.57,0.05
590970,0.47,0.93,45.02,36.57,0.09
591110,0.52,0.92,45.02,36.57,0.05
591180,0.43,0.93,45.02,36.57,0.05
591240,0.46,0.92,45.02,36.57,0.05
591520,0.44,0.91,45.03,36.58,0.05
591870,0.48,0.92,45.03,36.58,0.06
591940,0.43,0.92,45.03,36.58,0.08
591960,0.47,0.92,45.03,36.58,0.06
592030,0.52,0.91,45.03,36.58,0.07
592160,0.45,0.91,45.04,36.59,0.12
592390,0.45,0.94,45.04,36.59,0.06
592520,0.43,0.93,45.04,36.59,0.05
592530,0.45,0.93,45.04,36.59,0.05
592590,0.42,0.94,45.04,36.59,0.06
592760,0.38,0.89,45.04,36.59,0.08
592910,0.47,0.9,45.05,36.6,0.07
593100,0.37,0.89,45.05,36.6,0.06
593160,0.42,0.9,45.05,36.6,0.07
593230,0.38,0.89,45.05,36.6,0.05
593360,0.5,0.91,45.05,36.6,0.05
593460,0.39,0.91,45.05,36.6,0.06
593570,0.33,0.89,45.06,36.61,0.05
593600,0.38,0.9,45.06,36.61,0.05
593610,0.39,0.9,45.06,36.61,0.05
593720,0.34,0.89,45.06,36.61,0.06
593730,0.36,0.89,45.06,36.61,0.06
593980,0.37,0.89,45.06,36.61,0.04
593990,0.34,0.89,45.06,36.61,0.04
594010,0.37,0.89,45.06,36.61,0.04
594150,0.41,0.89,45.06,36.61,0.06
594160,0.44,0.89,45.06,36.61,0.06
594200,0.4,0.9,45.06,36.61,0.06
594300,0.62,0.94,45.06,36.62,0.08
594310,0.63,0.94,45.06,36.62,0.08
594380,0.53,0.91,45.07,36.62,0.08
594440,0.5,0.92,45.07,36.62,0.05
594470,0.49,0.92,45.07,36.62,0.05
594650,0.41,0.91,45.07,36.62,0.05
594840,0.39,0.91,45.07,36.62,0.08
594860,0.38,0.91,45.07,36.62,0.08
594970,0.56,0.94,45.07,36.63,0.06
595010,0.64,0.94,45.08,36.63,0.06
595040,0.48,0.92,45.08,36.63,0.05
595110,0.47,0.93,45.08,36.63,0.08
595160,0.43,0.91,45.08,36.63,0.08
595260,0.47,0.92,45.08,36.63,0.06
595310,0.43,0.92,45.08,36.63,0.06
595330,0.52,0.92,45.08,36.63,0.07
595340,0.55,0.93,45.08,36.63,0.07
595400,0.52,0.91,45.08,36.64,0.09
595470,0.52,0.9,45.09,36.64,0.07
595510,0.56,0.91,45.09,36.64,0.1
595660,0.39,0.91,45.09,36.64,0.08
595690,0.43,0.91,45.09,36.64,0.06
595810,0.51,0.91,45.09,36.64,0.05
595830,0.51,0.92,45.09,36.64,0.05
595900,0.51,0.94,45.09,36.64,0.06
595960,0.55,0.93,45.09,36.64,0.06
595970,0.54,0.94,45.09,36.64,0.06
595980,0.53,0.92,45.09,36.64,0.06
596040,0.49,0.92,45.09,36.64,0.07
596150,0.49,0.9,45.1,36.65,0.08
596210,0.49,0.9,45.1,36.65,0.07
596260,0.51,0.92,45.1,36.65,0.06
596350,0.49,0.87,45.1,36.65,0.06
596380,0.41,0.87,45.1,36.65,0.06
596620,0.4,0.86,45.11,36.65,0.13
596640,0.38,0.86,45.11,36.65,0.09
596670,0.45,0.86,45.11,36.65,0.09
596710,0.64,0.87,45.11,36.65,0.09
596780,0.41,0.87,45.11,36.66,0.05
596970,0.52,0.88,45.11,36.66,0.08
597020,0.53,0.88,45.11,36.66,0.09
597090,0.44,0.87,45.11,36.66,0.11
597270,0.46,0.88,45.11,36.66,0.05
597510,0.49,0.88,45.12,36.67,0.05
597610,0.49,0.88,45.12,36.67,0.05
597810,0.58,0.9,45.12,36.67,0.06
597950,0.52,0.9,45.13,36.67,0.05
598050,0.55,0.91,45.13,36.68,0.04
598190,0.37,0.92,45.14,36.68,0.06
598230,0.45,0.93,45.14,36.68,0.08
598340,0.37,0.92,45.14,36.68,0.07
598420,0.37,0.9,45.14,36.68,0.07
598630,0.34,0.89,45.14,36.69,0.06
598960,0.31,0.87,45.15,36.69,0.05
599030,0.34,0.88,45.15,36.69,0.05
599090,0.32,0.88,45.15,36.69,0.04
599260,0.39,0.9,45.15,36.69,0.07
599290,0.37,0.9,45.15,36.69,0.04
599520,0.35,0.9,45.15,36.69,0.05
599590,0.34,0.9,45.15,36.69,0.04
599730,0.38,0.87,45.15,36.7,0.04
599780,0.42,0.88,45.15,36.7,0.04
599810,0.43,0.88,45.15,36.7,0.04
599840,0.4,0.88,45.16,36.7,0.04
600060,0.48,0.9,45.16,36.7,0.06
600120,0.38,0.86,45.16,36.7,0.07
600130,0.38,0.86,45.16,36.7,0.07
600360,0.42,0.87,45.16,36.7,0.05
600440,0.4,0.87,45.16,36.7,0.04
600610,0.42,0.88,45.16,36.71,0.04
600670,0.43,0.87,45.17,36.71,0.05
600720,0.4,0.86,45.17,36.71,0.04
600760,0.3,0.86,45.17,36.71,0.04
600850,0.35,0.86,45.17,36.71,0.07
600960,0.31,0.86,45.17,36.71,0.04
601000,0.32,0.86,45.17,36.71,0.04
601170,0.32,0.87,45.17,36.71,0.04
601210,0.35,0.87,45.17,36.71,0.04
601220,0.36,0.87,45.17,36.71,0.04
601300,0.38,0.89,45.17,36.71,0.05
601330,0.33,0.87,45.17,36.71,0.06
601390,0.4,0.89,45.17,36.71,0.06
601450,0.39,0.88,45.17,36.71,0.05
601460,0.35,0.88,45.17,36.71,0.05
601660,0.27,0.85,45.18,36.72,0.05
601720,0.29,0.86,45.18,36.72,0.06
601870,0.31,0.85,45.18,36.72,0.04
601910,0.26,0.85,45.18,36.72,0.04
601940,0.29,0.85,45.18,36.72,0.05
602080,0.39,0.87,45.18,36.72,0.05
602140,0.28,0.85,45.18,36.72,0.04
602170,0.31,0.85,45.18,36.72,0.05
602250,0.27,0.85,45.18,36.72,0.05
602380,0.28,0.86,45.18,36.72,0.17
602540,0.28,0.86,45.18,36.72,0.04
602660,0.28,0.86,45.18,36.73,0.04
602710,0.31,0.85,45.18,36.73,0.05
602790,0.27,0.86,45.18,36.73,0.05
602980,0.22,0.85,45.19,36.73,0.04
603030,0.28,0.85,45.19,36.73,0.04
603130,0.29,0.85,45.19,36.73,0.05
603630,0.32,0.88,45.19,36.74,0.09
603720,0.31,0.88,45.19,36.74,0.05
603740,0.29,0.88,45.19,36.74,0.05
603780,0.32,0.88,45.2,36.74,0.05
603870,0.27,0.87,45.2,36.74,0.05
603970,0.34,0.87,45.2,36.74,0.09
604110,0.26,0.86,45.2,36.74,0.04
604230,0.24,0.87,45.2,36.74,0.04
604280,0.25,0.87,45.2,36.74,0.08
604600,0.31,0.88,45.2,36.74,0.05
604670,0.25,0.87,45.2,36.74,0.04
604710,0.23,0.87,45.2,36.74,0.05
604720,0.25,0.87,45.2,36.74,0.05
604740,0.26,0.87,45.2,36.74,0.03
604760,0.24,0.87,45.2,36.74,0.03
604780,0.21,0.87,45.2,36.74,0.03
604870,0.37,0.87,45.2,36.75,0.1
604980,0.43,0.87,45.21,36.75,0.14
605510,0.42,0.89,45.21,36.75,0.05
605560,0.43,0.9,45.21,36.75,0.08
605570,0.44,0.9,45.21,36.76,0.08
605840,0.42,0.9,45.22,36.76,0.05
605950,0.46,0.9,45.22,36.76,0.05
606040,0.4,0.91,45.22,36.76,0.06
606060,0.38,0.91,45.22,36.76,0.06
606120,0.37,0.91,45.22,36.76,0.06
606250,0.38,0.89,45.22,36.77,0.06
606340,0.31,0.89,45.23,36.77,0.04
606420,0.37,0.92,45.23,36.77,0.04
606460,0.36,0.93,45.23,36.77,0.04
606480,0.43,0.94,45.23,36.77,0.05
606670,0.4,0.92,45.23,36.77,0.06
606710,0.41,0.94,45.23,36.77,0.06
606910,0.32,0.85,45.23,36.77,0.05
606920,0.32,0.85,45.23,36.77,0.05
607060,0.28,0.86,45.23,36.77,0.03
607180,0.28,0.86,45.23,36.77,0.04
607190,0.3,0.86,45.23,36.77,0.04
607220,0.41,0.86,45.23,36.77,0.04
607310,0.36,0.89,45.23,36.77,0.03
607460,0.27,0.86,45.24,36.78,0.04
607550,0.35,0.89,45.24,36.78,0.03
607750,0.27,0.86,45.24,36.78,0.04
607810,0.26,0.86,45.24,36.78,0.04
607960,0.35,0.87,45.24,36.78,0.03
608020,0.23,0.86,45.24,36.78,0.04
608090,0.23,0.86,45.24,36.78,0.04
608410,0.29,0.87,45.25,36.78,0.03
608450,0.38,0.89,45.25,36.78,0.03
608500,0.31,0.91,45.25,36.78,0.06
608710,0.48,0.92,45.25,36.79,0.07
608760,0.35,0.91,45.25,36.79,0.05
608770,0.38,0.91,45.25,36.79,0.05
608810,0.35,0.92,45.25,36.79,0.05
608830,0.41,0.92,45.25,36.79,0.05
608900,0.35,0.92,45.25,36.79,0.05
608980,0.43,0.92,45.25,36.79,0.05
608990,0.43,0.91,45.26,36.79,0.05
609050,0.42,0.92,45.26,36.79,0.06
609130,0.44,0.91,45.26,36.79,0.08
609250,0.49,0.96,45.26,36.79,0.08
609320,0.44,0.95,45.26,36.79,0.07
609390,0.4,0.94,45.26,36.79,0.05
609400,0.41,0.93,45.26,36.79,0.05
609440,0.36,0.91,45.26,36.79,0.04
609790,0.44,0.92,45.27,36.8,0.07
609810,0.48,0.93,45.27,36.8,0.07
609910,0.51,0.91,45.27,36.8,0.06
610010,0.43,0.93,45.27,36.8,0.05
610050,0.42,0.93,45.27,36.8,0.05
610070,0.43,0.94,45.27,36.8,0.05
610140,0.41,0.94,45.27,36.8,0.06
610180,0.42,0.93,45.27,36.8,0.06
610250,0.42,0.91,45.28,36.8,0.06
610390,0.41,0.88,45.28,36.81,0.05
610550,0.5,0.88,45.28,36.81,0.05
610560,0.46,0.88,45.28,36.81,0.06
610660,0.53,0.89,45.28,36.81,0.06
610730,0.44,0.9,45.28,36.81,0.06
610890,0.5,0.91,45.29,36.81,0.07
610900,0.43,0.91,45.29,36.81,0.07
610970,0.44,0.92,45.29,36.81,0.06
611070,0.55,0.94,45.29,36.81,0.05
611140,0.48,0.93,45.29,36.81,0.04
611200,0.42,0.93,45.29,36.82,0.04
611290,0.4,0.93,45.3,36.82,0.08
611330,0.38,0.93,45.3,36.82,0.08
611370,0.39,0.93,45.3,36.82,0.1
611410,0.38,0.9,45.3,36.82,0.08
611420,0.36,0.9,45.3,36.82,0.08
611480,0.43,0.91,45.3,36.82,0.11
611540,0.48,0.9,45.3,36.82,0.1
611600,0.5,0.9,45.3,36.82,0.08
611690,0.51,0.92,45.3,36.82,0.08
611810,0.49,0.93,45.31,36.82,0.07
612070,0.57,0.95,45.31,36.83,0.17
612370,0.51,0.93,45.32,36.83,0.05
612450,0.47,0.89,45.32,36.83,0.04
612690,0.39,0.88,45.33,36.84,0.05
612740,0.36,0.88,45.33,36.84,0.04
612830,0.37,0.9,45.33,36.84,0.05
613120,0.34,0.91,45.33,36.84,0.06
613180,0.27,0.91,45.34,36.84,0.05
613350,0.44,0.88,45.34,36.84,0.09
613370,0.46,0.88,45.34,36.84,0.09
613450,0.4,0.87,45.34,36.85,0.05
613490,0.33,0.87,45.34,36.85,0.05
613540,0.35,0.87,45.34,36.85,0.05
613600,0.29,0.88,45.34,36.85,0.04
613770,0.35,0.88,45.35,36.85,0.05
613970,0.37,0.88,45.35,36.85,0.04
613980,0.31,0.87,45.35,36.85,0.04
