time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88730,0.34,0.9,37.94,31.69,0.03
88860,0.39,0.9,37.94,31.69,0.03
88980,0.26,0.87,37.95,31.69,0.03
89110,0.47,0.87,37.95,31.69,0.04
89250,0.33,0.87,37.95,31.7,0.05
89330,0.35,0.89,37.95,31.7,0.03
89450,0.33,0.87,37.95,31.7,0.07
89700,0.3,0.87,37.96,31.7,0.06
89710,0.31,0.87,37.96,31.7,0.06
89750,0.33,0.88,37.96,31.7,0.06
90020,0.35,0.92,37.96,31.71,0.04
90040,0.43,0.92,37.96,31.71,0.04
90120,0.49,0.94,37.97,31.71,0.07
90170,0.43,0.93,37.97,31.71,0.07
90190,0.48,0.94,37.97,31.71,0.06
90230,0.43,0.93,37.97,31.71,0.06
90330,0.4,0.91,37.97,31.71,0.04
90360,0.4,0.9,37.97,31.72,0.05
90510,0.33,0.87,37.97,31.72,0.04
90560,0.38,0.86,37.97,31.72,0.04
90620,0.38,0.85,37.98,31.72,0.04
90640,0.31,0.85,37.98,31.72,0.04
90720,0.26,0.86,37.98,31.72,0.03
90840,0.35,0.88,37.98,31.72,0.04
90900,0.41,0.89,37.98,31.72,0.03
91040,0.42,0.92,37.98,31.73,0.21
91110,0.41,0.94,37.99,31.73,0.05
91200,0.35,0.93,37.99,31.73,0.22
91260,0.35,0.91,37.99,31.73,0.05
91310,0.36,0.91,37.99,31.73,0.05
91370,0.32,0.89,37.99,31.73,0.06
91390,0.38,0.9,37.99,31.73,0.03
91500,0.31,0.89,37.99,31.73,0.03
91590,0.28,0.89,37.99,31.74,0.02
91700,0.28,0.88,37.99,31.74,0.02
91910,0.31,0.9,38.0,31.74,0.03
92020,0.38,0.93,38.0,31.74,0.03
92080,0.36,0.96,38.0,31.74,0.03
92110,0.42,0.97,38.0,31.74,0.03
92260,0.34,0.92,38.0,31.75,0.03
92370,0.49,0.93,38.01,31.75,0.05
92450,0.46,0.92,38.01,31.75,0.03
92550,0.37,0.92,38.01,31.75,0.05
92700,0.37,0.9,38.01,31.75,0.04
92850,0.36,0.9,38.01,31.76,0.03
92910,0.36,0.91,38.02,31.76,0.04
93020,0.35,0.93,38.02,31.76,0.03
93170,0.38,0.94,38.02,31.76,0.03
93300,0.36,0.93,38.02,31.76,0.03
93320,0.37,0.94,38.02,31.76,0.03
93590,0.33,0.94,38.03,31.77,0.02
93650,0.41,0.94,38.03,31.77,0.03
93730,0.42,0.94,38.04,31.77,0.04
93910,0.37,0.91,38.04,31.78,0.03
94010,0.32,0.91,38.04,31.78,0.05
94210,0.45,0.9,38.05,31.78,0.03
94240,0.36,0.88,38.05,31.78,0.03
94360,0.43,0.9,38.05,31.78,0.06
94390,0.45,0.9,38.05,31.79,0.03
94440,0.46,0.92,38.05,31.79,0.03
94510,0.44,0.88,38.05,31.79,0.05
94530,0.4,0.88,38.05,31.79,0.05
94700,0.45,0.92,38.06,31.79,0.03
94710,0.48,0.93,38.06,31.79,0.03
94770,0.39,0.92,38.06,31.79,0.03
94790,0.38,0.91,38.06,31.79,0.03
94890,0.43,0.91,38.06,31.8,0.06
95020,0.34,0.9,38.07,31.8,0.09
103820,0.37,0.94,38.27,31.93,0.09
103960,0.36,0.93,38.27,31.94,0.04
104040,0.35,0.93,38.27,31.94,0.07
104200,0.35,0.93,38.27,31.94,0.07
104280,0.35,0.93,38.27,31.94,0.08
104360,0.4,0.94,38.28,31.94,0.07
104680,0.46,0.97,38.28,31.95,0.07
104790,0.56,0.96,38.28,31.95,0.14
104840,0.47,0.96,38.29,31.95,0.12
104940,0.47,0.95,38.29,31.95,0.16
105160,0.53,0.92,38.29,31.96,0.1
105330,0.66,0.96,38.3,31.96,0.1
105420,0.48,0.92,38.3,31.96,0.29
105510,0.55,0.91,38.3,31.96,0.27
105520,0.5,0.9,38.3,31.96,0.27
105760,0.42,0.9,38.31,31.97,0.08
105850,0.36,0.89,38.31,31.97,0.09
106130,0.59,0.92,38.32,31.97,0.08
106220,0.46,0.9,38.32,31.98,0.09
106430,0.5,0.93,38.33,31.98,0.11
106640,0.4,0.91,38.33,31.98,0.16
106680,0.54,0.94,38.34,31.98,0.16
106710,0.61,0.97,38.34,31.98,0.16
106920,0.7,0.9,38.34,31.99,0.22
107010,0.53,0.9,38.34,31.99,0.05
107370,0.61,0.92,38.35,32.0,0.15
107460,0.66,0.92,38.36,32.0,0.14
107510,0.58,0.92,38.36,32.0,0.14
111770,0.64,0.89,38.49,32.1,0.16
111820,0.74,0.93,38.5,32.11,0.22
111840,0.71,0.93,38.5,32.11,0.16
111970,0.68,0.95,38.5,32.11,0.16
112020,0.63,0.95,38.5,32.11,0.07
112030,0.65,0.95,38.5,32.11,0.07
112120,0.55,0.93,38.5,32.11,0.11
112350,0.55,0.91,38.51,32.12,0.17
112440,0.52,0.89,38.51,32.12,0.18
112480,0.59,0.89,38.52,32.12,0.18
112530,0.58,0.87,38.52,32.13,0.19
112560,0.64,0.89,38.52,32.13,0.19
112600,0.57,0.88,38.52,32.13,0.19
112760,0.58,0.9,38.52,32.13,0.18
112900,0.5,0.91,38.53,32.14,0.19
113050,0.49,0.87,38.53,32.14,0.14
113130,0.39,0.85,38.53,32.14,0.1
113330,0.52,0.89,38.54,32.15,0.12
113370,0.5,0.86,38.54,32.15,0.1
113440,0.49,0.86,38.54,32.15,0.07
113480,0.48,0.87,38.54,32.15,0.1
113510,0.52,0.87,38.54,32.15,0.1
113590,0.56,0.89,38.54,32.15,0.06
113680,0.61,0.94,38.55,32.16,0.08
113730,0.6,0.95,38.55,32.16,0.09
113860,0.61,0.98,38.55,32.16,0.05
113930,0.59,0.92,38.55,32.16,0.05
113960,0.57,0.93,38.55,32.16,0.07
114150,0.55,0.92,38.56,32.17,0.06
114210,0.64,0.92,38.56,32.17,0.05
114260,0.53,0.9,38.56,32.17,0.09
114290,0.42,0.88,38.56,32.17,0.09
114430,0.54,0.83,38.57,32.18,0.14
114530,0.57,0.84,38.57,32.18,0.18
115010,0.58,0.9,38.58,32.19,0.1
115070,0.65,0.89,38.59,32.19,0.08
115170,0.7,0.86,38.59,32.2,0.07
115390,0.69,0.92,38.6,32.2,0.07
115410,0.67,0.9,38.6,32.2,0.07
115470,0.69,0.9,38.6,32.2,0.09
115490,0.65,0.89,38.6,32.2,0.09
115570,0.61,0.88,38.6,32.21,0.09
115680,0.63,0.85,38.61,32.21,0.06
115700,0.65,0.85,38.61,32.21,0.06
115930,0.51,0.85,38.61,32.22,0.08
116040,0.52,0.85,38.61,32.22,0.06
116060,0.46,0.84,38.61,32.22,0.06
116140,0.55,0.87,38.62,32.22,0.04
116200,0.48,0.85,38.62,32.22,0.04
116260,0.51,0.86,38.62,32.22,0.05
116310,0.52,0.87,38.62,32.23,0.05
116320,0.51,0.87,38.62,32.23,0.05
116350,0.57,0.88,38.62,32.23,0.05
116380,0.52,0.88,38.62,32.23,0.05
116450,0.5,0.87,38.62,32.23,0.07
116550,0.5,0.89,38.63,32.23,0.06
116650,0.53,0.9,38.63,32.24,0.04
116690,0.54,0.91,38.63,32.24,0.04
116720,0.53,0.91,38.63,32.24,0.05
116760,0.54,0.91,38.63,32.24,0.03
116770,0.56,0.91,38.63,32.24,0.03
116950,0.53,0.88,38.64,32.24,0.06
117000,0.57,0.88,38.64,32.24,0.06
117060,0.56,0.88,38.64,32.25,0.05
117090,0.63,0.89,38.64,32.25,0.05
117250,0.52,0.88,38.64,32.25,0.04
117270,0.51,0.88,38.65,32.25,0.04
117280,0.51,0.88,38.65,32.25,0.04
117400,0.44,0.84,38.65,32.26,0.07
117490,0.47,0.84,38.65,32.26,0.11
117520,0.43,0.84,38.65,32.26,0.11
117540,0.45,0.84,38.65,32.26,0.04
117670,0.49,0.84,38.66,32.26,0.05
117930,0.52,0.86,38.66,32.27,0.08
118250,0.63,0.88,38.67,32.28,0.06
118300,0.54,0.88,38.67,32.28,0.06
118450,0.59,0.84,38.68,32.29,0.09
118570,0.56,0.87,38.68,32.29,0.09
118670,0.48,0.86,38.68,32.29,0.1
118800,0.47,0.87,38.68,32.3,0.04
118900,0.64,0.9,38.69,32.3,0.05
118930,0.66,0.91,38.69,32.3,0.06
118970,0.65,0.86,38.69,32.3,0.06
119070,0.62,0.9,38.7,32.3,0.06
119090,0.64,0.89,38.7,32.3,0.06
119120,0.59,0.88,38.7,32.31,0.08
119150,0.59,0.88,38.7,32.31,0.08
119160,0.59,0.87,38.7,32.31,0.07
119230,0.6,0.87,38.7,32.31,0.06
119320,0.58,0.88,38.7,32.31,0.06
119340,0.63,0.88,38.71,32.31,0.07
119360,0.6,0.87,38.71,32.31,0.07
119470,0.66,0.86,38.71,32.32,0.16
119520,0.72,0.86,38.71,32.32,0.07
119610,0.66,0.85,38.72,32.33,0.06
119630,0.67,0.85,38.72,32.33,0.06
119650,0.73,0.86,38.72,32.33,0.06
119680,0.67,0.85,38.72,32.33,0.06
119730,0.65,0.85,38.72,32.33,0.09
119870,0.62,0.83,38.73,32.34,0.11
119880,0.63,0.83,38.73,32.34,0.14
120790,0.53,0.84,38.76,32.36,0.07
121030,0.53,0.88,38.76,32.37,0.08
121040,0.58,0.88,38.76,32.37,0.08
121050,0.54,0.89,38.76,32.37,0.08
121110,0.53,0.89,38.76,32.37,0.08
121190,0.5,0.89,38.77,32.38,0.15
121350,0.64,0.88,38.77,32.38,0.08
121410,0.47,0.83,38.77,32.38,0.17
121730,0.51,0.83,38.78,32.39,0.09
121820,0.58,0.86,38.78,32.39,0.05
121860,0.61,0.86,38.78,32.4,0.06
124840,0.46,0.82,38.86,32.47,0.05
125000,0.49,0.82,38.87,32.48,0.06
125030,0.51,0.84,38.87,32.48,0.06
125070,0.41,0.83,38.87,32.48,0.08
125130,0.6,0.83,38.87,32.48,0.09
125150,0.6,0.82,38.87,32.48,0.09
125620,0.38,0.8,38.88,32.49,0.06
125680,0.39,0.81,38.88,32.49,0.06
125740,0.37,0.81,38.89,32.49,0.07
125940,0.42,0.81,38.89,32.5,0.06
125970,0.47,0.82,38.89,32.5,0.06
126720,0.56,0.88,38.91,32.52,0.07
126770,0.63,0.89,38.91,32.52,0.07
127010,0.57,0.86,38.92,32.53,0.09
127100,0.59,0.86,38.92,32.53,0.11
127130,0.64,0.87,38.92,32.53,0.11
127180,0.59,0.87,38.92,32.54,0.12
127320,0.64,0.88,38.93,32.54,0.14
127380,0.63,0.84,38.93,32.54,0.14
127500,0.49,0.85,38.93,32.55,0.12
127890,0.5,0.84,38.94,32.56,0.06
127920,0.48,0.83,38.94,32.56,0.09
128320,0.51,0.82,38.95,32.57,0.15
128350,0.54,0.83,38.95,32.57,0.12
128470,0.54,0.84,38.96,32.57,0.12
128540,0.52,0.84,38.96,32.57,0.08
128630,0.51,0.84,38.96,32.58,0.08
128710,0.64,0.86,38.96,32.58,0.09
128790,0.53,0.86,38.97,32.58,0.28
129020,0.52,0.85,38.97,32.59,0.18
129050,0.53,0.85,38.97,32.59,0.18
129120,0.53,0.84,38.97,32.59,0.13
129230,0.56,0.83,38.98,32.59,0.13
129290,0.63,0.83,38.98,32.59,0.17
129380,0.63,0.84,38.98,32.6,0.26
129430,0.61,0.85,38.98,32.6,0.18
129470,0.6,0.85,38.98,32.6,0.18
129510,0.6,0.85,38.98,32.6,0.3
129740,0.53,0.85,38.99,32.61,0.17
129780,0.49,0.85,38.99,32.61,0.15
129840,0.52,0.86,38.99,32.61,0.11
129970,0.51,0.85,38.99,32.61,0.1
130080,0.45,0.83,39.0,32.62,0.06
130160,0.5,0.85,39.0,32.62,0.07
130220,0.47,0.85,39.0,32.62,0.08
130280,0.49,0.82,39.0,32.62,0.29
130310,0.46,0.83,39.0,32.62,0.29
130340,0.45,0.83,39.0,32.62,0.12
130450,0.48,0.84,39.01,32.63,0.07
130490,0.45,0.83,39.01,32.63,0.07
130730,0.43,0.83,39.01,32.63,0.06
130750,0.46,0.83,39.01,32.63,0.06
130780,0.44,0.83,39.01,32.63,0.06
130810,0.48,0.85,39.01,32.63,0.05
130840,0.44,0.84,39.01,32.64,0.05
130860,0.46,0.84,39.01,32.64,0.08
130970,0.47,0.84,39.02,32.64,0.07
131020,0.44,0.83,39.02,32.64,0.06
131320,0.44,0.85,39.03,32.65,0.05
131460,0.47,0.87,39.03,32.65,0.07
131480,0.47,0.86,39.03,32.65,0.07
131540,0.47,0.85,39.03,32.65,0.1
131570,0.49,0.86,39.03,32.65,0.1
131690,0.54,0.85,39.03,32.66,0.09
131860,0.47,0.86,39.04,32.66,0.06
131870,0.48,0.86,39.04,32.66,0.06
132410,0.42,0.85,39.05,32.67,0.06
132430,0.47,0.85,39.05,32.68,0.09
132490,0.44,0.85,39.05,32.68,0.1
132540,0.41,0.85,39.05,32.68,0.1
132550,0.45,0.86,39.05,32.68,0.1
132580,0.42,0.86,39.05,32.68,0.1
132800,0.39,0.82,39.06,32.68,0.11
132810,0.4,0.82,39.06,32.68,0.11
132840,0.44,0.84,39.06,32.69,0.09
132870,0.48,0.84,39.06,32.69,0.09
132880,0.45,0.84,39.06,32.69,0.09
133130,0.44,0.85,39.07,32.69,0.1
133140,0.42,0.85,39.07,32.69,0.1
133160,0.41,0.84,39.07,32.69,0.1
133190,0.42,0.85,39.07,32.69,0.1
133320,0.44,0.83,39.07,32.7,0.06
133340,0.39,0.83,39.07,32.7,0.06
133360,0.39,0.83,39.07,32.7,0.06
133380,0.41,0.83,39.07,32.7,0.06
133540,0.39,0.82,39.07,32.7,0.11
133580,0.47,0.83,39.08,32.7,0.08
133640,0.42,0.83,39.08,32.7,0.11
133950,0.4,0.84,39.08,32.71,0.07
134150,0.46,0.83,39.09,32.72,0.04
134210,0.47,0.83,39.09,32.72,0.06
134420,0.39,0.84,39.09,32.72,0.06
134490,0.44,0.86,39.1,32.72,0.05
134570,0.4,0.85,39.1,32.73,0.09
134590,0.39,0.84,39.1,32.73,0.1
134670,0.4,0.85,39.1,32.73,0.06
134810,0.45,0.87,39.1,32.73,0.04
135060,0.39,0.83,39.11,32.74,0.06
135480,0.49,0.85,39.12,32.75,0.08
135490,0.5,0.85,39.12,32.75,0.08
135510,0.48,0.84,39.12,32.75,0.08
135520,0.47,0.84,39.12,32.75,0.08
135530,0.47,0.84,39.12,32.75,0.08
135670,0.4,0.85,39.12,32.75,0.05
135710,0.39,0.86,39.12,32.75,0.05
135740,0.37,0.84,39.12,32.75,0.06
135790,0.39,0.85,39.13,32.75,0.05
135930,0.47,0.87,39.13,32.76,0.06
135970,0.42,0.87,39.13,32.76,0.07
136060,0.4,0.86,39.13,32.76,0.07
136110,0.39,0.86,39.13,32.76,0.07
136190,0.46,0.87,39.13,32.76,0.09
136200,0.46,0.87,39.13,32.76,0.09
136290,0.36,0.85,39.14,32.77,0.07
136340,0.38,0.85,39.14,32.77,0.06
136490,0.38,0.86,39.14,32.77,0.06
136550,0.38,0.85,39.14,32.77,0.09
136590,0.37,0.85,39.14,32.77,0.1
136680,0.49,0.88,39.14,32.77,0.11
140170,0.48,0.86,39.23,32.85,0.14
140270,0.4,0.86,39.23,32.86,0.11
140350,0.38,0.84,39.23,32.86,0.08
140510,0.47,0.83,39.23,32.86,0.09
140820,0.5,0.85,39.24,32.87,0.07
140830,0.52,0.85,39.24,32.87,0.07
140840,0.51,0.85,39.24,32.87,0.07
140870,0.52,0.85,39.24,32.87,0.07
140900,0.5,0.85,39.24,32.87,0.07
160700,0.44,0.88,39.71,33.34,0.19
160730,0.4,0.88,39.71,33.34,0.19
160890,0.44,0.88,39.72,33.34,0.08
161310,0.5,0.9,39.73,33.36,0.14
161400,0.59,0.92,39.73,33.36,0.11
161410,0.65,0.92,39.73,33.36,0.11
161660,0.47,0.88,39.74,33.37,0.15
161680,0.43,0.89,39.74,33.37,0.15
161690,0.46,0.88,39.74,33.37,0.15
161730,0.45,0.87,39.74,33.37,0.17
161900,0.36,0.84,39.74,33.37,0.05
162030,0.52,0.89,39.75,33.37,0.11
162140,0.56,0.88,39.75,33.38,0.19
162240,0.58,0.88,39.75,33.38,0.22
162250,0.55,0.88,39.75,33.38,0.22
162370,0.54,0.87,39.76,33.38,0.14
162400,0.47,0.88,39.76,33.38,0.14
162440,0.46,0.88,39.76,33.39,0.1
162520,0.5,0.88,39.76,33.39,0.15
162650,0.54,0.88,39.76,33.39,0.24
162690,0.46,0.86,39.77,33.39,0.26
162700,0.47,0.86,39.77,33.39,0.26
162730,0.56,0.87,39.77,33.39,0.24
163290,0.45,0.89,39.78,33.41,0.12
163380,0.46,0.88,39.78,33.41,0.15
163400,0.46,0.87,39.79,33.41,0.15
163450,0.52,0.88,39.79,33.41,0.12
163490,0.49,0.89,39.79,33.41,0.12
163530,0.44,0.87,39.79,33.42,0.11
163590,0.43,0.87,39.79,33.42,0.13
163740,0.4,0.87,39.79,33.42,0.17
163790,0.41,0.88,39.8,33.42,0.17
163810,0.45,0.88,39.8,33.42,0.19
163870,0.49,0.89,39.8,33.43,0.18
164090,0.36,0.87,39.8,33.43,0.09
164190,0.44,0.88,39.81,33.43,0.07
164290,0.42,0.89,39.81,33.44,0.07
164310,0.4,0.89,39.81,33.44,0.07
164340,0.43,0.88,39.81,33.44,0.08
164780,0.4,0.86,39.82,33.45,0.07
164830,0.43,0.87,39.82,33.45,0.1
164870,0.35,0.86,39.82,33.45,0.1
164900,0.41,0.85,39.82,33.45,0.15
165000,0.33,0.86,39.82,33.45,0.08
165040,0.44,0.87,39.83,33.45,0.08
165050,0.44,0.88,39.83,33.45,0.08
165200,0.39,0.9,39.83,33.46,0.11
165280,0.35,0.9,39.83,33.46,0.08
165330,0.34,0.9,39.83,33.46,0.06
165340,0.4,0.89,39.83,33.46,0.06
165390,0.36,0.87,39.83,33.46,0.07
165410,0.37,0.88,39.83,33.46,0.07
165420,0.38,0.88,39.84,33.46,0.06
165470,0.46,0.88,39.84,33.46,0.06
165660,0.38,0.87,39.84,33.47,0.07
165690,0.43,0.85,39.84,33.47,0.07
165840,0.36,0.86,39.85,33.47,0.06
165850,0.35,0.86,39.85,33.47,0.06
165860,0.37,0.86,39.85,33.47,0.06
166170,0.47,0.9,39.85,33.48,0.07
166190,0.36,0.9,39.85,33.48,0.07
166230,0.38,0.91,39.85,33.48,0.05
166250,0.37,0.91,39.85,33.48,0.05
166320,0.43,0.92,39.86,33.48,0.06
166570,0.4,0.89,39.86,33.49,0.06
166600,0.34,0.89,39.86,33.49,0.06
166610,0.35,0.89,39.86,33.49,0.06
166650,0.5,0.91,39.86,33.49,0.06
166730,0.36,0.9,39.86,33.49,0.07
166960,0.35,0.87,39.87,33.5,0.05
167180,0.38,0.87,39.87,33.5,0.07
167320,0.29,0.86,39.88,33.51,0.05
167370,0.35,0.86,39.88,33.51,0.04
167470,0.46,0.88,39.88,33.51,0.05
167500,0.42,0.89,39.88,33.51,0.05
167650,0.5,0.89,39.88,33.51,0.11
167700,0.39,0.89,39.88,33.52,0.07
167770,0.43,0.89,39.89,33.52,0.05
167790,0.42,0.89,39.89,33.52,0.05
167840,0.42,0.89,39.89,33.52,0.09
167850,0.4,0.89,39.89,33.52,0.09
167930,0.37,0.88,39.89,33.52,0.05
168050,0.43,0.9,39.89,33.52,0.08
168060,0.43,0.9,39.89,33.52,0.06
168080,0.49,0.91,39.89,33.52,0.06
168340,0.41,0.9,39.9,33.53,0.04
168530,0.49,0.9,39.9,33.53,0.06
168570,0.4,0.91,39.9,33.54,0.07
168780,0.34,0.9,39.91,33.54,0.08
168810,0.34,0.9,39.91,33.54,0.08
168990,0.4,0.89,39.91,33.54,0.05
169030,0.43,0.88,39.91,33.55,0.05
169050,0.37,0.87,39.91,33.55,0.05
169270,0.4,0.86,39.92,33.55,0.07
169310,0.39,0.88,39.92,33.55,0.07
169450,0.36,0.87,39.92,33.55,0.05
169530,0.4,0.88,39.92,33.56,0.07
169590,0.47,0.9,39.92,33.56,0.11
169600,0.5,0.9,39.92,33.56,0.11
169730,0.35,0.88,39.93,33.56,0.07
169800,0.36,0.87,39.93,33.56,0.11
169840,0.38,0.86,39.93,33.56,0.11
170110,0.53,0.89,39.93,33.57,0.08
170130,0.47,0.89,39.93,33.57,0.08
170280,0.6,0.9,39.94,33.57,0.05
170300,0.5,0.91,39.94,33.57,0.05
170340,0.43,0.9,39.94,33.57,0.05
170450,0.48,0.9,39.94,33.58,0.06
170500,0.44,0.88,39.94,33.58,0.08
170680,0.36,0.89,39.95,33.58,0.04
170700,0.4,0.89,39.95,33.58,0.05
170750,0.39,0.9,39.95,33.58,0.05
170770,0.38,0.89,39.95,33.58,0.05
170870,0.36,0.89,39.95,33.58,0.04
170900,0.35,0.89,39.95,33.59,0.06
170920,0.3,0.89,39.95,33.59,0.06
170990,0.29,0.88,39.95,33.59,0.06
171170,0.31,0.88,39.96,33.59,0.06
171390,0.33,0.9,39.96,33.59,0.05
171440,0.32,0.89,39.96,33.6,0.04
171690,0.31,0.88,39.96,33.6,0.05
171750,0.3,0.89,39.97,33.6,0.06
171860,0.31,0.89,39.97,33.6,0.04
172120,0.32,0.89,39.97,33.61,0.06
172130,0.32,0.89,39.97,33.61,0.06
172230,0.34,0.9,39.97,33.61,0.05
172250,0.41,0.9,39.97,33.61,0.05
172280,0.36,0.9,39.98,33.61,0.04
172310,0.38,0.9,39.98,33.61,0.04
172330,0.37,0.9,39.98,33.61,0.04
172390,0.32,0.88,39.98,33.62,0.06
172540,0.3,0.89,39.98,33.62,0.06
172550,0.29,0.89,39.98,33.62,0.06
172710,0.27,0.9,39.98,33.62,0.03
172820,0.36,0.89,39.98,33.62,0.05
172850,0.37,0.89,39.99,33.62,0.05
172870,0.45,0.89,39.99,33.62,0.06
173020,0.43,0.91,39.99,33.63,0.06
173270,0.48,0.91,39.99,33.63,0.04
173280,0.47,0.91,39.99,33.63,0.04
173290,0.46,0.91,39.99,33.63,0.04
173700,0.4,0.89,40.01,33.64,0.04
173710,0.4,0.89,40.01,33.64,0.04
173750,0.32,0.88,40.01,33.64,0.04
173840,0.39,0.89,40.01,33.65,0.06
173920,0.4,0.88,40.01,33.65,0.05
174040,0.47,0.92,40.01,33.65,0.04
174100,0.4,0.89,40.02,33.65,0.05
174200,0.41,0.91,40.02,33.65,0.04
174340,0.42,0.86,40.02,33.66,0.05
174650,0.47,0.91,40.03,33.66,0.05
174700,0.41,0.9,40.03,33.66,0.05
174830,0.39,0.88,40.03,33.67,0.07
174950,0.35,0.84,40.03,33.67,0.1
174970,0.35,0.84,40.03,33.67,0.04
175050,0.3,0.82,40.04,33.67,0.06
175170,0.36,0.84,40.04,33.67,0.06
175210,0.41,0.85,40.04,33.67,0.04
175360,0.34,0.85,40.04,33.67,0.05
175380,0.38,0.86,40.04,33.67,0.03
175420,0.41,0.85,40.04,33.68,0.03
175490,0.43,0.86,40.04,33.68,0.04
175500,0.37,0.86,40.04,33.68,0.05
175570,0.37,0.86,40.04,33.68,0.04
175690,0.37,0.86,40.05,33.68,0.03
175770,0.33,0.85,40.05,33.68,0.05
175840,0.32,0.82,40.05,33.68,0.04
175850,0.36,0.83,40.05,33.68,0.04
175980,0.33,0.83,40.05,33.68,0.07
176030,0.26,0.82,40.05,33.68,0.07
176050,0.3,0.83,40.05,33.68,0.04
176220,0.31,0.82,40.06,33.69,0.05
176280,0.28,0.82,40.06,33.69,0.03
176300,0.27,0.82,40.06,33.69,0.03
176310,0.27,0.82,40.06,33.69,0.03
176420,0.29,0.83,40.06,33.69,0.03
176440,0.36,0.84,40.06,33.69,0.03
176520,0.35,0.86,40.06,33.69,0.05
176540,0.37,0.86,40.06,33.69,0.05
176660,0.39,0.87,40.07,33.69,0.04
176670,0.4,0.87,40.07,33.69,0.04
176700,0.35,0.86,40.07,33.69,0.03
176790,0.38,0.86,40.07,33.7,0.04
176940,0.34,0.85,40.07,33.7,0.03
177270,0.46,0.88,40.08,33.7,0.06
177330,0.49,0.9,40.08,33.7,0.07
177360,0.5,0.91,40.08,33.7,0.04
177450,0.39,0.9,40.08,33.71,0.05
177630,0.62,0.94,40.09,33.71,0.09
177810,0.44,0.88,40.09,33.71,0.12
177870,0.43,0.87,40.09,33.72,0.13
177880,0.39,0.88,40.09,33.72,0.13
177890,0.43,0.88,40.09,33.72,0.13
177960,0.37,0.87,40.09,33.72,0.15
178000,0.39,0.86,40.09,33.72,0.15
178030,0.4,0.86,40.1,33.72,0.22
178070,0.41,0.87,40.1,33.72,0.22
178110,0.43,0.87,40.1,33.72,0.14
178140,0.4,0.87,40.1,33.72,0.11
178200,0.45,0.89,40.1,33.72,0.1
178240,0.42,0.88,40.1,33.72,0.1
178310,0.47,0.87,40.1,33.72,0.08
178330,0.53,0.88,40.1,33.72,0.07
178340,0.51,0.88,40.1,33.72,0.07
178370,0.4,0.89,40.1,33.72,0.07
178490,0.38,0.9,40.1,33.73,0.04
178580,0.39,0.9,40.11,33.73,0.04
178650,0.45,0.89,40.11,33.73,0.03
179010,0.36,0.89,40.12,33.74,0.03
179290,0.37,0.9,40.12,33.74,0.03
179410,0.36,0.87,40.12,33.74,0.05
179420,0.35,0.87,40.12,33.74,0.05
179480,0.37,0.87,40.12,33.74,0.05
179500,0.38,0.87,40.12,33.74,0.05
179580,0.4,0.86,40.12,33.74,0.09
179680,0.33,0.85,40.13,33.74,0.06
179690,0.31,0.85,40.13,33.75,0.06
179720,0.32,0.85,40.13,33.75,0.04
179800,0.31,0.85,40.13,33.75,0.06
179830,0.36,0.85,40.13,33.75,0.1
179860,0.33,0.85,40.13,33.75,0.1
180240,0.35,0.9,40.14,33.75,0.04
180510,0.45,0.94,40.14,33.76,0.11
180590,0.45,0.95,40.14,33.76,0.07
180610,0.49,0.95,40.14,33.76,0.14
180660,0.43,0.93,40.14,33.76,0.14
180670,0.46,0.93,40.14,33.76,0.14
180780,0.47,0.91,40.15,33.76,0.06
180880,0.36,0.86,40.15,33.76,0.07
180920,0.33,0.86,40.15,33.76,0.06
181010,0.39,0.87,40.15,33.76,0.07
181020,0.36,0.87,40.15,33.76,0.09
181060,0.34,0.86,40.15,33.76,0.09
181070,0.35,0.87,40.15,33.76,0.09
181230,0.32,0.86,40.16,33.77,0.04
181270,0.38,0.87,40.16,33.77,0.06
181280,0.33,0.87,40.16,33.77,0.06
181390,0.4,0.87,40.16,33.77,0.06
181540,0.42,0.88,40.16,33.77,0.06
181570,0.46,0.87,40.16,33.77,0.06
181580,0.33,0.86,40.16,33.77,0.06
181630,0.34,0.87,40.16,33.77,0.06
181690,0.43,0.88,40.16,33.78,0.05
181780,0.47,0.89,40.17,33.78,0.06
181810,0.48,0.89,40.17,33.78,0.04
181850,0.43,0.9,40.17,33.78,0.04
181920,0.41,0.9,40.17,33.78,0.08
181930,0.44,0.89,40.17,33.78,0.08
182130,0.53,0.87,40.18,33.78,0.16
182140,0.44,0.87,40.18,33.78,0.16
182160,0.46,0.86,40.18,33.78,0.2
182190,0.37,0.87,40.18,33.78,0.2
182210,0.45,0.88,40.18,33.78,0.2
182390,0.42,0.89,40.18,33.79,0.15
182450,0.47,0.86,40.18,33.79,0.28
182480,0.46,0.87,40.18,33.79,0.13
182490,0.42,0.87,40.18,33.79,0.13
182710,0.38,0.88,40.19,33.79,0.21
182930,0.33,0.88,40.19,33.8,0.06
182950,0.42,0.88,40.19,33.8,0.08
183210,0.39,0.85,40.2,33.8,0.04
183310,0.38,0.87,40.2,33.8,0.04
183370,0.4,0.87,40.2,33.8,0.05
183460,0.34,0.85,40.2,33.8,0.07
183760,0.48,0.92,40.21,33.81,0.08
183800,0.49,0.92,40.21,33.81,0.08
183820,0.46,0.92,40.21,33.81,0.08
183910,0.5,0.87,40.22,33.81,0.09
183950,0.38,0.89,40.22,33.81,0.09
183960,0.45,0.88,40.22,33.81,0.06
184030,0.49,0.88,40.22,33.82,0.07
