time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548250,0.56,0.94,49.33,42.62,0.1
548290,0.59,0.94,49.33,42.62,0.1
548450,0.66,0.94,49.34,42.63,0.16
548810,0.56,0.88,49.34,42.64,0.13
548990,0.65,0.9,49.35,42.64,0.17
549030,0.63,0.9,49.36,42.65,0.18
549080,0.65,0.91,49.36,42.65,0.18
549480,0.63,0.93,49.38,42.68,0.12
549630,0.57,0.94,49.39,42.68,0.11
549690,0.55,0.94,49.39,42.68,0.16
549740,0.52,0.95,49.39,42.69,0.1
549960,0.6,0.9,49.39,42.69,0.12
550000,0.56,0.91,49.39,42.69,0.12
550160,0.51,0.89,49.4,42.69,0.07
550260,0.57,0.92,49.4,42.7,0.07
550280,0.53,0.91,49.4,42.7,0.07
550320,0.5,0.91,49.4,42.7,0.1
550460,0.53,0.92,49.4,42.7,0.06
550610,0.45,0.89,49.41,42.7,0.07
550780,0.45,0.89,49.41,42.71,0.07
550880,0.67,0.92,49.41,42.71,0.1
550910,0.68,0.93,49.41,42.71,0.1
550920,0.67,0.94,49.41,42.71,0.12
551040,0.66,0.96,49.42,42.71,0.15
551180,0.62,0.96,49.42,42.72,0.1
551190,0.67,0.96,49.42,42.72,0.1
551200,0.62,0.94,49.42,42.72,0.1
551370,0.59,0.94,49.43,42.72,0.2
551410,0.65,0.94,49.43,42.72,0.17
551680,0.56,0.92,49.44,42.73,0.14
551690,0.56,0.93,49.44,42.73,0.14
551720,0.66,0.93,49.44,42.73,0.09
551780,0.57,0.93,49.44,42.73,0.1
551810,0.58,0.92,49.44,42.73,0.1
551820,0.57,0.92,49.44,42.73,0.09
551830,0.57,0.92,49.44,42.73,0.09
551960,0.51,0.91,49.45,42.73,0.13
552040,0.51,0.87,49.45,42.74,0.15
552050,0.49,0.87,49.45,42.74,0.15
552210,0.56,0.88,49.45,42.74,0.14
552330,0.58,0.89,49.45,42.74,0.12
552370,0.52,0.88,49.45,42.74,0.12
552380,0.48,0.87,49.46,42.74,0.12
552800,0.65,0.93,49.47,42.76,0.14
552840,0.61,0.93,49.47,42.76,0.08
552880,0.62,0.94,49.47,42.76,0.08
552920,0.68,0.95,49.47,42.76,0.1
552990,0.62,0.93,49.47,42.76,0.14
553070,0.53,0.89,49.47,42.76,0.12
553360,0.66,0.96,49.48,42.77,0.09
553660,0.58,0.92,49.49,42.78,0.08
553780,0.61,0.93,49.49,42.78,0.13
553860,0.63,0.92,49.49,42.78,0.16
553920,0.63,0.91,49.49,42.78,0.11
554010,0.66,0.91,49.49,42.78,0.09
554090,0.53,0.91,49.49,42.79,0.12
554210,0.48,0.89,49.5,42.79,0.07
554380,0.51,0.9,49.5,42.79,0.13
554590,0.63,0.92,49.51,42.79,0.13
554700,0.6,0.92,49.51,42.8,0.09
554740,0.55,0.91,49.51,42.8,0.09
554860,0.52,0.92,49.51,42.8,0.08
554940,0.57,0.94,49.51,42.8,0.14
555120,0.55,0.93,49.52,42.82,0.09
555190,0.54,0.92,49.53,42.82,0.06
555210,0.58,0.93,49.53,42.82,0.06
555290,0.53,0.91,49.54,42.83,0.1
555310,0.56,0.92,49.54,42.83,0.09
555510,0.62,0.91,49.55,42.85,0.13
555650,0.64,0.91,49.56,42.86,0.09
555900,0.63,0.92,49.57,42.86,0.13
555950,0.54,0.89,49.57,42.86,0.13
556050,0.46,0.9,49.57,42.87,0.09
556140,0.5,0.9,49.57,42.87,0.11
556200,0.45,0.87,49.57,42.87,0.07
556210,0.54,0.87,49.57,42.87,0.07
556330,0.48,0.87,49.58,42.87,0.05
556520,0.51,0.88,49.58,42.88,0.08
556550,0.48,0.89,49.58,42.88,0.08
556560,0.49,0.89,49.58,42.88,0.09
556650,0.49,0.87,49.58,42.88,0.1
556750,0.47,0.86,49.58,42.88,0.14
556820,0.51,0.88,49.59,42.88,0.13
556900,0.47,0.88,49.59,42.88,0.08
557130,0.5,0.89,49.59,42.89,0.11
557160,0.49,0.89,49.59,42.89,0.08
557660,0.6,0.92,49.61,42.9,0.08
557670,0.58,0.9,49.61,42.9,0.08
557860,0.53,0.93,49.61,42.91,0.06
557900,0.6,0.91,49.61,42.91,0.06
558040,0.55,0.86,49.62,42.91,0.13
558080,0.5,0.87,49.62,42.91,0.13
558150,0.55,0.88,49.62,42.92,0.07
558310,0.71,0.91,49.62,42.92,0.12
558370,0.63,0.9,49.63,42.92,0.12
558590,0.62,0.87,49.63,42.93,0.12
558740,0.59,0.88,49.63,42.93,0.06
558820,0.54,0.87,49.64,42.93,0.06
558850,0.61,0.88,49.64,42.93,0.1
559000,0.58,0.89,49.64,42.94,0.11
559070,0.59,0.9,49.64,42.94,0.1
559310,0.67,0.93,49.65,42.95,0.12
559420,0.55,0.88,49.65,42.95,0.12
559510,0.64,0.89,49.66,42.95,0.09
559530,0.49,0.88,49.66,42.95,0.09
559560,0.64,0.89,49.66,42.95,0.12
559900,0.66,0.95,49.66,42.96,0.14
560010,0.62,0.91,49.67,42.96,0.11
560110,0.61,0.91,49.67,42.97,0.16
560220,0.57,0.9,49.67,42.97,0.13
560270,0.56,0.91,49.67,42.97,0.13
560320,0.6,0.9,49.67,42.97,0.07
560340,0.56,0.9,49.68,42.97,0.1
560530,0.65,0.94,49.68,42.98,0.1
560610,0.65,0.94,49.68,42.98,0.11
560620,0.65,0.94,49.68,42.98,0.11
560640,0.64,0.94,49.68,42.98,0.14
560680,0.61,0.94,49.69,42.98,0.14
560780,0.57,0.92,49.69,42.98,0.14
560830,0.61,0.94,49.69,42.98,0.12
560880,0.65,0.96,49.69,42.98,0.11
560900,0.62,0.95,49.69,42.99,0.11
560980,0.6,0.93,49.69,42.99,0.19
560990,0.59,0.93,49.69,42.99,0.19
561020,0.63,0.93,49.69,42.99,0.12
561090,0.54,0.93,49.7,42.99,0.13
561170,0.54,0.92,49.7,42.99,0.16
561230,0.55,0.93,49.7,42.99,0.14
561380,0.64,0.96,49.7,43.0,0.13
561530,0.48,0.94,49.71,43.0,0.16
561560,0.52,0.94,49.71,43.0,0.06
561690,0.6,0.92,49.71,43.01,0.09
561730,0.54,0.9,49.71,43.01,0.12
561810,0.61,0.93,49.72,43.01,0.07
561840,0.56,0.93,49.72,43.01,0.14
561930,0.62,0.95,49.72,43.01,0.18
561950,0.57,0.95,49.72,43.01,0.18
561990,0.58,0.95,49.72,43.02,0.14
562100,0.68,0.94,49.72,43.02,0.1
562200,0.68,0.95,49.73,43.02,0.13
562250,0.67,0.96,49.73,43.02,0.13
562300,0.64,0.95,49.73,43.02,0.08
562310,0.65,0.96,49.73,43.03,0.08
562410,0.66,0.96,49.73,43.03,0.09
562430,0.65,0.96,49.73,43.03,0.09
562720,0.54,0.95,49.74,43.04,0.08
562840,0.51,0.95,49.74,43.04,0.09
562850,0.55,0.95,49.74,43.04,0.09
562860,0.55,0.95,49.74,43.04,0.06
562870,0.55,0.95,49.74,43.04,0.06
563040,0.56,0.93,49.75,43.04,0.06
563280,0.56,0.94,49.75,43.05,0.07
563330,0.54,0.93,49.75,43.05,0.07
563340,0.55,0.93,49.75,43.05,0.07
563390,0.57,0.94,49.75,43.05,0.07
563410,0.58,0.94,49.75,43.05,0.06
563480,0.57,0.94,49.76,43.05,0.05
563600,0.57,0.96,49.76,43.06,0.05
563620,0.55,0.95,49.76,43.06,0.05
563810,0.59,0.94,49.76,43.06,0.06
563830,0.59,0.94,49.76,43.06,0.06
563840,0.59,0.94,49.76,43.06,0.06
563910,0.61,0.94,49.77,43.06,0.07
563930,0.62,0.95,49.77,43.06,0.07
564060,0.57,0.96,49.77,43.07,0.07
564100,0.55,0.95,49.77,43.07,0.07
564130,0.56,0.95,49.77,43.07,0.07
564260,0.55,0.96,49.77,43.07,0.08
564510,0.54,0.94,49.78,43.08,0.09
564550,0.56,0.94,49.78,43.08,0.09
564710,0.6,0.95,49.78,43.08,0.12
564790,0.56,0.96,49.79,43.08,0.08
564810,0.57,0.96,49.79,43.08,0.08
564840,0.56,0.95,49.79,43.08,0.07
564890,0.55,0.95,49.79,43.08,0.07
564920,0.55,0.94,49.79,43.08,0.06
564990,0.53,0.95,49.79,43.09,0.08
565040,0.56,0.95,49.79,43.09,0.08
565050,0.55,0.95,49.79,43.09,0.08
565070,0.54,0.94,49.79,43.09,0.08
565510,0.52,0.96,49.8,43.1,0.08
565520,0.5,0.96,49.8,43.1,0.08
565570,0.53,0.95,49.8,43.1,0.1
565630,0.58,0.97,49.8,43.1,0.08
565790,0.53,0.93,49.8,43.1,0.05
565980,0.7,0.94,49.81,43.11,0.12
566010,0.72,0.94,49.81,43.11,0.12
566100,0.62,0.92,49.81,43.11,0.12
566270,0.63,0.92,49.82,43.12,0.09
566290,0.58,0.92,49.82,43.12,0.08
566430,0.58,0.93,49.82,43.12,0.08
566440,0.55,0.92,49.82,43.12,0.08
566500,0.55,0.93,49.82,43.12,0.08
566600,0.54,0.94,49.82,43.12,0.11
566780,0.5,0.95,49.83,43.13,0.08
566960,0.62,0.97,49.83,43.13,0.07
567000,0.58,0.96,49.83,43.13,0.06
567030,0.62,0.94,49.83,43.13,0.06
567060,0.6,0.94,49.83,43.13,0.07
567120,0.43,0.94,49.83,43.13,0.06
567230,0.43,0.94,49.83,43.14,0.05
567270,0.45,0.94,49.83,43.14,0.08
567320,0.46,0.94,49.84,43.14,0.06
567380,0.44,0.94,49.84,43.14,0.07
567410,0.42,0.93,49.84,43.14,0.07
567520,0.44,0.93,49.84,43.14,0.06
567820,0.43,0.96,49.84,43.15,0.06
567880,0.45,0.92,49.85,43.15,0.06
567910,0.44,0.92,49.85,43.15,0.1
567940,0.4,0.92,49.85,43.15,0.1
567960,0.41,0.92,49.85,43.15,0.09
568260,0.51,0.91,49.86,43.16,0.1
568340,0.51,0.91,49.86,43.16,0.1
568470,0.59,0.92,49.86,43.16,0.08
568500,0.52,0.92,49.86,43.16,0.08
568540,0.47,0.92,49.86,43.17,0.08
568600,0.52,0.94,49.86,43.17,0.08
568640,0.45,0.92,49.87,43.17,0.08
568760,0.5,0.93,49.87,43.17,0.09
568770,0.5,0.93,49.87,43.17,0.09
568810,0.57,0.93,49.87,43.17,0.08
568840,0.53,0.93,49.87,43.17,0.08
568950,0.8,0.9,49.87,43.18,0.06
568980,0.79,0.9,49.87,43.18,0.06
569000,0.78,0.9,49.87,43.18,0.06
569010,0.77,0.9,49.87,43.18,0.06
569030,0.78,0.92,49.87,43.18,0.06
569100,0.45,0.92,49.87,43.18,0.07
569180,0.47,0.92,49.87,43.18,0.11
569530,0.52,0.94,49.88,43.19,0.07
569540,0.49,0.94,49.88,43.19,0.07
569580,0.48,0.94,49.88,43.19,0.08
569590,0.51,0.95,49.88,43.19,0.08
569610,0.52,0.96,49.88,43.19,0.08
569640,0.53,0.97,49.88,43.19,0.07
569650,0.54,0.95,49.88,43.19,0.07
569710,0.57,0.95,49.89,43.19,0.09
569750,0.5,0.95,49.89,43.19,0.09
569960,0.55,0.94,49.89,43.19,0.12
569980,0.53,0.93,49.89,43.2,0.12
570080,0.48,0.91,49.9,43.2,0.13
570150,0.44,0.91,49.9,43.2,0.09
570250,0.55,0.95,49.9,43.2,0.09
570270,0.59,0.94,49.9,43.2,0.09
570300,0.5,0.94,49.9,43.2,0.09
570440,0.48,0.94,49.9,43.2,0.06
570460,0.44,0.94,49.9,43.21,0.06
570500,0.48,0.95,49.91,43.21,0.06
570510,0.46,0.96,49.91,43.21,0.06
570560,0.44,0.95,49.91,43.21,0.09
570620,0.48,0.95,49.91,43.21,0.08
570730,0.51,0.95,49.91,43.21,0.17
570740,0.49,0.95,49.91,43.21,0.17
570830,0.41,0.92,49.91,43.21,0.17
570840,0.41,0.92,49.91,43.21,0.06
570860,0.43,0.92,49.91,43.21,0.06
570970,0.42,0.92,49.91,43.21,0.06
571080,0.43,0.93,49.92,43.22,0.07
571160,0.46,0.94,49.92,43.22,0.11
571210,0.54,0.93,49.92,43.22,0.12
571320,0.56,0.93,49.92,43.22,0.1
571350,0.53,0.94,49.92,43.22,0.1
571550,0.53,0.93,49.93,43.23,0.12
571560,0.47,0.93,49.93,43.23,0.11
571580,0.45,0.93,49.93,43.23,0.11
571780,0.4,0.91,49.93,43.23,0.07
571900,0.48,0.9,49.93,43.23,0.11
571920,0.5,0.91,49.94,43.23,0.08
571980,0.38,0.9,49.94,43.23,0.13
571990,0.38,0.9,49.94,43.23,0.13
572040,0.34,0.9,49.94,43.24,0.02
572080,0.36,0.9,49.94,43.24,0.02
572170,0.39,0.9,49.94,43.24,0.04
572180,0.39,0.91,49.94,43.24,0.04
572260,0.35,0.91,49.94,43.24,0.09
572270,0.36,0.91,49.94,43.24,0.09
572370,0.38,0.91,49.94,43.24,0.09
572440,0.47,0.92,49.94,43.24,0.08
572450,0.53,0.93,49.94,43.24,0.08
572480,0.5,0.94,49.95,43.24,0.19
572500,0.51,0.95,49.95,43.24,0.19
572510,0.63,0.94,49.95,43.24,0.19
572550,0.55,0.94,49.95,43.25,0.16
572590,0.54,0.93,49.95,43.25,0.15
572690,0.55,0.94,49.95,43.25,0.19
572700,0.51,0.94,49.95,43.25,0.12
572760,0.49,0.92,49.95,43.25,0.1
572810,0.49,0.92,49.95,43.25,0.1
572840,0.52,0.92,49.95,43.25,0.1
572900,0.63,0.93,49.96,43.25,0.13
572930,0.72,0.92,49.96,43.25,0.13
572970,0.67,0.92,49.96,43.25,0.12
573000,0.58,0.91,49.96,43.26,0.14
573030,0.54,0.9,49.96,43.26,0.14
573100,0.41,0.89,49.96,43.26,0.08
573200,0.39,0.87,49.96,43.26,0.08
573240,0.44,0.88,49.97,43.26,0.07
573280,0.46,0.9,49.97,43.26,0.07
573340,0.53,0.89,49.97,43.26,0.09
573350,0.6,0.9,49.97,43.26,0.09
573380,0.57,0.91,49.97,43.26,0.08
573460,0.47,0.9,49.97,43.27,0.08
573620,0.5,0.9,49.98,43.27,0.11
573820,0.46,0.9,49.98,43.27,0.11
574000,0.51,0.87,49.98,43.28,0.06
574010,0.5,0.88,49.98,43.28,0.06
574100,0.43,0.9,49.99,43.28,0.08
574200,0.39,0.86,49.99,43.28,0.1
574210,0.46,0.86,49.99,43.28,0.1
574310,0.48,0.88,49.99,43.28,0.1
574630,0.49,0.92,50.0,43.29,0.08
574680,0.5,0.92,50.0,43.29,0.08
575010,0.44,0.91,50.01,43.3,0.09
575080,0.49,0.91,50.01,43.3,0.08
575230,0.48,0.91,50.01,43.31,0.17
575310,0.41,0.9,50.01,43.31,0.09
575320,0.46,0.9,50.01,43.31,0.09
575440,0.51,0.92,50.02,43.31,0.12
575520,0.45,0.92,50.02,43.31,0.09
575580,0.43,0.91,50.02,43.31,0.08
575620,0.42,0.91,50.02,43.31,0.08
575770,0.62,0.91,50.02,43.32,0.08
575870,0.6,0.92,50.03,43.32,0.07
575940,0.58,0.92,50.03,43.32,0.09
576150,0.55,0.95,50.03,43.33,0.08
576260,0.58,0.91,50.03,43.33,0.08
576280,0.55,0.92,50.03,43.33,0.08
576390,0.51,0.89,50.04,43.33,0.08
576450,0.51,0.9,50.04,43.33,0.08
576460,0.51,0.9,50.04,43.33,0.08
576550,0.62,0.91,50.04,43.33,0.12
576640,0.5,0.9,50.04,43.34,0.09
577000,0.52,0.91,50.05,43.34,0.09
577070,0.46,0.9,50.05,43.35,0.14
577250,0.61,0.9,50.05,43.35,0.1
577270,0.54,0.9,50.06,43.35,0.11
577360,0.44,0.9,50.06,43.35,0.09
577370,0.42,0.91,50.06,43.35,0.09
577380,0.43,0.91,50.06,43.35,0.09
577500,0.45,0.9,50.06,43.36,0.1
577540,0.47,0.92,50.06,43.36,0.1
577610,0.49,0.92,50.06,43.36,0.07
577660,0.47,0.91,50.06,43.36,0.08
577800,0.4,0.88,50.07,43.36,0.07
577930,0.45,0.9,50.07,43.37,0.11
578010,0.49,0.92,50.07,43.37,0.1
578080,0.51,0.92,50.07,43.37,0.07
578380,0.42,0.91,50.08,43.38,0.06
578470,0.47,0.9,50.08,43.38,0.07
578550,0.47,0.9,50.09,43.38,0.08
578580,0.48,0.91,50.09,43.38,0.12
578590,0.46,0.91,50.09,43.38,0.12
578610,0.46,0.9,50.09,43.38,0.12
578680,0.46,0.9,50.09,43.39,0.09
578790,0.5,0.91,50.09,43.39,0.11
578980,0.53,0.92,50.1,43.39,0.06
579010,0.55,0.93,50.1,43.39,0.15
579110,0.57,0.92,50.11,43.4,0.11
579360,0.46,0.91,50.11,43.4,0.09
579420,0.43,0.92,50.11,43.4,0.09
579520,0.49,0.92,50.12,43.41,0.09
579730,0.56,0.92,50.13,43.41,0.1
579770,0.54,0.92,50.13,43.41,0.1
579780,0.52,0.92,50.13,43.41,0.07
579930,0.55,0.94,50.13,43.42,0.11
579960,0.57,0.94,50.13,43.42,0.11
580090,0.54,0.93,50.14,43.42,0.11
580180,0.63,0.92,50.14,43.42,0.1
580300,0.53,0.94,50.14,43.43,0.11
580360,0.5,0.93,50.14,43.43,0.07
580500,0.55,0.91,50.15,43.43,0.11
580530,0.48,0.91,50.15,43.43,0.11
580560,0.53,0.92,50.15,43.43,0.08
580590,0.62,0.93,50.15,43.43,0.08
580640,0.61,0.94,50.15,43.43,0.11
580670,0.61,0.95,50.15,43.43,0.11
580680,0.61,0.95,50.15,43.43,0.1
580760,0.58,0.89,50.15,43.44,0.11
580810,0.55,0.87,50.15,43.44,0.08
580830,0.64,0.87,50.15,43.44,0.08
580850,0.61,0.88,50.15,43.44,0.08
580920,0.66,0.89,50.15,43.44,0.14
581030,0.52,0.9,50.16,43.44,0.08
581070,0.58,0.9,50.16,43.44,0.08
581330,0.55,0.89,50.16,43.45,0.14
581470,0.57,0.9,50.16,43.45,0.11
581570,0.47,0.88,50.17,43.45,0.09
581590,0.5,0.88,50.17,43.45,0.09
581650,0.5,0.88,50.17,43.46,0.12
581800,0.56,0.88,50.17,43.46,0.1
581850,0.57,0.89,50.17,43.46,0.09
581910,0.62,0.89,50.17,43.46,0.16
581970,0.63,0.89,50.18,43.46,0.16
582100,0.48,0.89,50.18,43.47,0.07
582180,0.57,0.9,50.18,43.47,0.07
582190,0.56,0.89,50.18,43.47,0.07
582210,0.48,0.88,50.18,43.47,0.07
582370,0.62,0.9,50.19,43.47,0.2
582410,0.62,0.9,50.19,43.47,0.2
582440,0.53,0.9,50.19,43.47,0.15
582460,0.5,0.9,50.19,43.47,0.15
582470,0.48,0.9,50.19,43.48,0.15
582530,0.54,0.92,50.19,43.48,0.11
582650,0.53,0.92,50.19,43.48,0.11
582810,0.51,0.91,50.2,43.48,0.09
583050,0.43,0.92,50.2,43.49,0.09
583100,0.47,0.91,50.2,43.49,0.06
583240,0.45,0.92,50.21,43.49,0.1
583480,0.4,0.89,50.21,43.5,0.09
583820,0.41,0.91,50.22,43.51,0.07
583900,0.4,0.91,50.22,43.51,0.05
583910,0.43,0.91,50.22,43.51,0.05
584150,0.48,0.92,50.23,43.51,0.08
584160,0.46,0.92,50.23,43.51,0.07
584360,0.49,0.93,50.23,43.52,0.08
584390,0.48,0.93,50.23,43.52,0.08
584600,0.35,0.91,50.24,43.52,0.06
584830,0.46,0.91,50.24,43.53,0.06
584890,0.37,0.91,50.24,43.53,0.08
585040,0.44,0.92,50.24,43.53,0.07
585140,0.43,0.92,50.25,43.53,0.08
585180,0.36,0.92,50.25,43.53,0.08
585240,0.39,0.93,50.25,43.53,0.05
585290,0.4,0.92,50.25,43.54,0.05
585360,0.41,0.94,50.25,43.54,0.09
585410,0.38,0.93,50.25,43.54,0.09
585430,0.48,0.93,50.25,43.54,0.06
585440,0.49,0.93,50.25,43.54,0.06
585470,0.44,0.94,50.25,43.54,0.06
585480,0.4,0.93,50.25,43.54,0.09
585600,0.38,0.93,50.25,43.54,0.07
585640,0.41,0.93,50.25,43.54,0.07
585750,0.34,0.91,50.26,43.54,0.06
585900,0.35,0.93,50.26,43.55,0.06
585940,0.47,0.92,50.26,43.55,0.06
585980,0.48,0.92,50.26,43.55,0.06
586010,0.46,0.93,50.26,43.55,0.06
586110,0.44,0.95,50.26,43.55,0.08
586170,0.39,0.92,50.26,43.55,0.06
586360,0.34,0.91,50.26,43.55,0.05
586450,0.36,0.9,50.26,43.56,0.04
586540,0.36,0.9,50.27,43.56,0.06
586560,0.37,0.91,50.27,43.56,0.05
586740,0.39,0.92,50.27,43.56,0.07
587040,0.42,0.92,50.28,43.57,0.09
587110,0.56,0.91,50.28,43.57,0.07
587270,0.36,0.9,50.28,43.57,0.06
587360,0.36,0.91,50.28,43.57,0.05
587520,0.36,0.91,50.28,43.57,0.05
587890,0.38,0.9,50.29,43.58,0.06
587990,0.41,0.91,50.29,43.58,0.05
588110,0.41,0.91,50.29,43.59,0.05
588160,0.4,0.92,50.3,43.59,0.08
588300,0.43,0.93,50.3,43.59,0.06
588330,0.37,0.93,50.3,43.59,0.06
588350,0.35,0.93,50.3,43.59,0.06
588490,0.38,0.92,50.3,43.59,0.07
588500,0.38,0.92,50.3,43.59,0.07
588530,0.37,0.92,50.3,43.59,0.07
588630,0.43,0.92,50.3,43.59,0.06
588650,0.41,0.92,50.3,43.59,0.06
588820,0.4,0.92,50.31,43.6,0.09
588850,0.38,0.91,50.31,43.6,0.05
588870,0.38,0.92,50.31,43.6,0.05
588880,0.39,0.92,50.31,43.6,0.05
588900,0.41,0.92,50.31,43.6,0.07
589020,0.41,0.94,50.31,43.6,0.05
589040,0.4,0.94,50.31,43.6,0.05
589070,0.44,0.93,50.31,43.6,0.05
589490,0.38,0.94,50.32,43.61,0.06
589510,0.41,0.93,50.32,43.61,0.07
589580,0.46,0.93,50.32,43.61,0.05
589640,0.37,0.93,50.32,43.61,0.07
589680,0.36,0.94,50.32,43.61,0.06
589790,0.41,0.94,50.33,43.62,0.06
589910,0.42,0.92,50.33,43.62,0.07
589920,0.39,0.92,50.33,43.62,0.06
589940,0.38,0.92,50.33,43.62,0.06
589960,0.34,0.92,50.33,43.62,0.06
590010,0.41,0.93,50.33,43.62,0.05
590050,0.42,0.93,50.33,43.62,0.06
590200,0.37,0.93,50.33,43.62,0.07
590290,0.38,0.9,50.33,43.63,0.07
590390,0.37,0.91,50.34,43.63,0.06
590470,0.49,0.92,50.34,43.63,0.08
590600,0.36,0.92,50.34,43.63,0.07
590670,0.44,0.93,50.34,43.63,0.08
590700,0.38,0.93,50.34,43.64,0.09
590810,0.41,0.91,50.35,43.64,0.07
590820,0.4,0.92,50.35,43.64,0.09
591040,0.45,0.92,50.35,43.64,0.08
591160,0.42,0.91,50.35,43.65,0.07
591190,0.44,0.9,50.35,43.65,0.06
591290,0.51,0.92,50.35,43.65,0.06
591640,0.43,0.92,50.36,43.65,0.05
591650,0.44,0.92,50.36,43.65,0.05
591950,0.43,0.92,50.37,43.66,0.1
592050,0.53,0.94,50.37,43.66,0.08
592210,0.52,0.93,50.38,43.67,0.11
592240,0.47,0.93,50.38,43.67,0.11
592280,0.43,0.94,50.38,43.67,0.08
592400,0.44,0.92,50.38,43.67,0.1
592590,0.42,0.91,50.38,43.67,0.07
592620,0.42,0.92,50.38,43.67,0.06
592650,0.4,0.92,50.38,43.67,0.06
592710,0.46,0.92,50.39,43.68,0.1
592760,0.43,0.91,50.39,43.68,0.09
592980,0.38,0.91,50.39,43.68,0.06
593070,0.5,0.91,50.39,43.68,0.07
593080,0.45,0.91,50.39,43.68,0.07
593210,0.35,0.92,50.4,43.69,0.06
593230,0.4,0.92,50.4,43.69,0.06
593240,0.36,0.91,50.4,43.69,0.06
593260,0.35,0.91,50.4,43.69,0.06
593440,0.58,0.93,50.4,43.69,0.08
593480,0.57,0.92,50.4,43.69,0.06
593530,0.55,0.92,50.4,43.69,0.06
593590,0.56,0.92,50.4,43.69,0.06
593620,0.55,0.92,50.41,43.7,0.06
593810,0.56,0.92,50.41,43.7,0.06
593830,0.56,0.91,50.41,43.7,0.06
593860,0.56,0.92,50.41,43.7,0.06
593890,0.55,0.91,50.41,43.7,0.06
594080,0.55,0.92,50.41,43.7,0.06
594290,0.65,0.94,50.42,43.71,0.09
594390,0.6,0.91,50.42,43.71,0.12
594410,0.59,0.89,50.42,43.71,0.12
594500,0.6,0.92,50.42,43.71,0.11
594580,0.58,0.92,50.42,43.71,0.14
594690,0.6,0.92,50.43,43.72,0.08
594830,0.56,0.92,50.43,43.72,0.11
594980,0.61,0.94,50.43,43.72,0.05
595470,0.57,0.88,50.44,43.73,0.07
595670,0.57,0.87,50.45,43.74,0.07
595680,0.58,0.88,50.45,43.74,0.08
595700,0.57,0.88,50.45,43.74,0.08
595760,0.6,0.89,50.45,43.74,0.07
595950,0.6,0.91,50.45,43.74,0.08
596220,0.58,0.89,50.46,43.75,0.07
596380,0.58,0.9,50.46,43.75,0.08
596390,0.58,0.9,50.46,43.75,0.08
596530,0.6,0.89,50.47,43.76,0.13
596820,0.59,0.89,50.47,43.76,0.08
597020,0.65,0.91,50.47,43.77,0.12
597080,0.65,0.91,50.48,43.77,0.08
597310,0.59,0.94,50.48,43.77,0.05
597400,0.57,0.9,50.48,43.78,0.05
597780,0.58,0.91,50.49,43.78,0.05
597830,0.58,0.9,50.49,43.79,0.05
597840,0.58,0.9,50.49,43.79,0.07
597870,0.6,0.9,50.49,43.79,0.07
598010,0.61,0.93,50.5,43.79,0.09
598640,0.57,0.91,50.51,43.81,0.07
598710,0.57,0.91,50.51,43.81,0.07
598740,0.6,0.91,50.51,43.81,0.08
598820,0.58,0.92,50.51,43.81,0.07
598940,0.57,0.9,50.52,43.81,0.07
599000,0.57,0.9,50.52,43.81,0.08
599020,0.55,0.91,50.52,43.81,0.08
599030,0.55,0.9,50.52,43.81,0.08
599090,0.58,0.91,50.52,43.81,0.07
599220,0.55,0.91,50.52,43.82,0.08
599310,0.57,0.9,50.52,43.82,0.09
599350,0.56,0.9,50.52,43.82,0.06
599380,0.55,0.89,50.52,43.82,0.06
599500,0.57,0.91,50.53,43.82,0.07
599520,0.6,0.91,50.53,43.82,0.07
599580,0.6,0.92,50.53,43.82,0.06
599590,0.6,0.92,50.53,43.82,0.06
599660,0.47,0.9,50.53,43.83,0.08
599830,0.43,0.92,50.53,43.83,0.05
599910,0.47,0.93,50.53,43.83,0.07
600100,0.39,0.88,50.54,43.83,0.09
600140,0.36,0.87,50.54,43.84,0.11
600270,0.39,0.89,50.54,43.84,0.09
600300,0.4,0.88,50.54,43.84,0.07
600320,0.46,0.89,50.54,43.84,0.07
600430,0.42,0.91,50.55,43.84,0.05
600460,0.5,0.91,50.55,43.84,0.05
600490,0.43,0.88,50.55,43.84,0.11
600510,0.49,0.89,50.55,43.84,0.11
600650,0.49,0.9,50.55,43.85,0.07
600690,0.4,0.9,50.55,43.85,0.06
600740,0.36,0.89,50.55,43.85,0.06
600910,0.52,0.89,50.56,43.85,0.09
600920,0.51,0.89,50.56,43.85,0.09
601050,0.35,0.89,50.56,43.85,0.06
601070,0.36,0.89,50.56,43.85,0.06
601140,0.35,0.89,50.56,43.85,0.09
601280,0.39,0.86,50.56,43.86,0.07
601350,0.43,0.88,50.57,43.86,0.13
601450,0.44,0.89,50.57,43.86,0.07
601520,0.38,0.88,50.57,43.86,0.08
601630,0.45,0.87,50.57,43.86,0.12
601660,0.34,0.86,50.57,43.86,0.12
601680,0.39,0.86,50.57,43.86,0.09
601780,0.33,0.87,50.57,43.87,0.09
601910,0.32,0.88,50.58,43.87,0.07
601960,0.4,0.88,50.58,43.87,0.09
602040,0.35,0.89,50.58,43.87,0.09
602120,0.38,0.89,50.58,43.87,0.13
602130,0.36,0.89,50.58,43.87,0.13
602190,0.38,0.9,50.58,43.87,0.06
602330,0.33,0.89,50.58,43.88,0.07
602350,0.35,0.9,50.58,43.88,0.06
602460,0.35,0.9,50.59,43.88,0.08
602610,0.29,0.86,50.59,43.88,0.08
