time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
515110,0.3,0.96,50.75,40.99,0.06
515310,0.22,0.95,50.75,40.99,0.06
515340,0.22,0.95,50.76,40.99,0.05
515350,0.23,0.95,50.76,40.99,0.05
515510,0.2,0.94,50.76,40.99,0.06
515550,0.19,0.93,50.76,41.0,0.05
515740,0.2,0.93,50.76,41.0,0.05
515980,0.18,0.94,50.76,41.0,0.04
516030,0.18,0.93,50.76,41.0,0.04
516050,0.26,0.93,50.76,41.0,0.04
516060,0.18,0.93,50.76,41.0,0.04
516170,0.32,0.95,50.77,41.0,0.03
516230,0.2,0.94,50.77,41.01,0.05
516250,0.22,0.94,50.77,41.01,0.03
516260,0.19,0.94,50.77,41.01,0.03
516300,0.18,0.94,50.77,41.01,0.05
516350,0.2,0.93,50.77,41.01,0.05
516430,0.17,0.93,50.77,41.01,0.03
516740,0.34,0.95,50.77,41.01,0.06
516750,0.31,0.96,50.77,41.01,0.06
516950,0.21,0.95,50.78,41.01,0.06
516970,0.22,0.95,50.78,41.01,0.04
516990,0.18,0.94,50.78,41.01,0.04
517090,0.23,0.95,50.78,41.02,0.04
517180,0.19,0.94,50.78,41.02,0.05
517210,0.25,0.95,50.78,41.02,0.05
517250,0.22,0.94,50.78,41.02,0.05
517320,0.18,0.94,50.78,41.02,0.06
517520,0.2,0.96,50.78,41.02,0.05
517540,0.21,0.96,50.78,41.02,0.05
517560,0.21,0.96,50.78,41.02,0.05
517590,0.16,0.95,50.78,41.02,0.05
517730,0.19,0.96,50.79,41.02,0.04
517770,0.2,0.96,50.79,41.02,0.05
517800,0.19,0.95,50.79,41.02,0.09
517820,0.2,0.95,50.79,41.03,0.09
518130,0.2,0.96,50.79,41.03,0.04
518170,0.23,0.96,50.79,41.03,0.05
518260,0.18,0.96,50.79,41.03,0.06
518390,0.33,0.97,50.79,41.03,0.04
518470,0.35,0.97,50.79,41.03,0.05
518560,0.2,0.97,50.79,41.03,0.04
518750,0.28,0.97,50.8,41.04,0.05
518770,0.32,0.98,50.8,41.04,0.05
518820,0.35,0.96,50.8,41.04,0.05
518890,0.4,0.96,50.8,41.04,0.08
519150,0.29,0.94,50.8,41.04,0.07
519220,0.33,0.93,50.81,41.05,0.06
519280,0.31,0.93,50.81,41.05,0.07
519390,0.33,0.93,50.81,41.05,0.05
519410,0.34,0.93,50.81,41.05,0.05
519430,0.35,0.93,50.81,41.05,0.05
519620,0.51,0.97,50.81,41.05,0.19
519820,0.34,0.92,50.82,41.06,0.05
519960,0.32,0.92,50.82,41.06,0.04
520100,0.32,0.94,50.82,41.06,0.04
520170,0.28,0.93,50.82,41.06,0.06
520250,0.29,0.92,50.83,41.06,0.05
520260,0.3,0.93,50.83,41.06,0.06
520410,0.23,0.89,50.83,41.06,0.05
520560,0.21,0.89,50.83,41.07,0.05
520680,0.23,0.89,50.83,41.07,0.05
520700,0.23,0.89,50.83,41.07,0.05
520750,0.24,0.88,50.83,41.07,0.07
520760,0.24,0.88,50.83,41.07,0.07
520860,0.33,0.92,50.83,41.07,0.1
520940,0.24,0.9,50.84,41.07,0.06
521030,0.28,0.9,50.84,41.07,0.04
521060,0.29,0.92,50.84,41.07,0.06
521160,0.44,0.9,50.84,41.07,0.08
521260,0.37,0.89,50.84,41.07,0.07
521440,0.36,0.89,50.84,41.08,0.05
521510,0.36,0.89,50.84,41.08,0.06
521520,0.35,0.89,50.84,41.08,0.05
521540,0.43,0.9,50.85,41.08,0.05
521710,0.44,0.92,50.85,41.08,0.08
521890,0.41,0.9,50.85,41.08,0.05
521920,0.37,0.9,50.85,41.08,0.05
521930,0.37,0.9,50.85,41.08,0.05
522020,0.33,0.9,50.85,41.09,0.03
522070,0.39,0.92,50.85,41.09,0.05
522090,0.39,0.92,50.85,41.09,0.05
522120,0.39,0.91,50.85,41.09,0.1
522190,0.42,0.9,50.86,41.09,0.05
522270,0.35,0.91,50.86,41.09,0.08
522300,0.4,0.93,50.86,41.09,0.08
522400,0.36,0.97,50.86,41.09,0.07
522480,0.37,0.97,50.86,41.09,0.06
522570,0.46,0.96,50.86,41.09,0.08
522590,0.5,0.95,50.87,41.1,0.08
522640,0.45,0.93,50.87,41.1,0.07
522670,0.46,0.91,50.87,41.1,0.05
522760,0.34,0.91,50.87,41.1,0.06
522920,0.34,0.88,50.87,41.1,0.05
522940,0.33,0.88,50.87,41.1,0.05
522990,0.34,0.88,50.87,41.1,0.06
523140,0.32,0.84,50.88,41.1,0.06
523200,0.23,0.81,50.88,41.1,0.08
523210,0.29,0.81,50.88,41.1,0.08
523300,0.19,0.79,50.88,41.11,0.05
523340,0.2,0.79,50.88,41.11,0.04
523400,0.18,0.79,50.88,41.11,0.03
523430,0.19,0.79,50.88,41.11,0.03
523490,0.38,0.81,50.88,41.11,0.04
523660,0.47,0.85,50.89,41.11,0.05
523740,0.42,0.87,50.89,41.11,0.07
523830,0.34,0.85,50.89,41.11,0.05
523940,0.27,0.84,50.89,41.12,0.04
524080,0.28,0.83,50.89,41.12,0.07
524210,0.41,0.85,50.9,41.12,0.07
524270,0.41,0.86,50.9,41.12,0.07
524400,0.33,0.86,50.9,41.12,0.06
524420,0.32,0.85,50.9,41.12,0.06
524870,0.36,0.87,50.91,41.13,0.05
525150,0.38,0.88,50.92,41.13,0.05
525240,0.45,0.88,50.92,41.14,0.06
525290,0.4,0.86,50.92,41.14,0.06
525450,0.34,0.87,50.93,41.14,0.05
525490,0.36,0.86,50.93,41.14,0.04
525620,0.32,0.86,50.93,41.14,0.04
525690,0.32,0.86,50.93,41.14,0.05
525800,0.35,0.86,50.93,41.15,0.07
525840,0.37,0.87,50.94,41.15,0.07
525870,0.37,0.88,50.94,41.15,0.07
526050,0.4,0.88,50.94,41.15,0.05
526060,0.38,0.88,50.94,41.15,0.05
526080,0.39,0.89,50.94,41.15,0.07
526140,0.36,0.89,50.94,41.15,0.05
526180,0.37,0.89,50.94,41.15,0.05
526240,0.41,0.9,50.94,41.15,0.06
526540,0.41,0.86,50.95,41.16,0.08
526750,0.48,0.86,50.96,41.16,0.11
527020,0.33,0.88,50.97,41.17,0.11
527270,0.44,0.85,50.97,41.17,0.05
527370,0.32,0.88,50.97,41.17,0.07
527420,0.5,0.9,50.97,41.17,0.06
527600,0.34,0.88,50.98,41.18,0.04
527640,0.29,0.88,50.98,41.18,0.06
527650,0.3,0.88,50.98,41.18,0.06
527940,0.32,0.85,50.98,41.18,0.06
527980,0.23,0.86,50.98,41.18,0.06
528020,0.23,0.87,50.98,41.18,0.07
528090,0.23,0.87,50.99,41.18,0.07
528400,0.31,0.84,50.99,41.19,0.03
528510,0.38,0.86,51.0,41.19,0.06
528520,0.31,0.86,51.0,41.19,0.06
528610,0.3,0.89,51.0,41.19,0.04
528720,0.28,0.89,51.0,41.2,0.05
528740,0.29,0.89,51.0,41.2,0.05
528930,0.26,0.87,51.0,41.2,0.04
529000,0.33,0.88,51.0,41.2,0.04
529030,0.34,0.88,51.0,41.2,0.05
529090,0.35,0.88,51.01,41.2,0.08
529190,0.42,0.91,51.01,41.2,0.13
529270,0.4,0.92,51.01,41.21,0.08
529600,0.46,0.93,51.02,41.21,0.09
529700,0.44,0.94,51.03,41.21,0.06
529830,0.37,0.94,51.03,41.22,0.07
530020,0.39,0.9,51.03,41.22,0.07
530120,0.42,0.94,51.04,41.22,0.08
530130,0.37,0.93,51.04,41.22,0.08
530150,0.38,0.93,51.04,41.22,0.08
530270,0.37,0.93,51.04,41.22,0.05
530370,0.38,0.94,51.05,41.23,0.09
530440,0.31,0.93,51.05,41.23,0.12
530530,0.31,0.91,51.05,41.23,0.06
530590,0.31,0.92,51.05,41.23,0.05
530700,0.32,0.91,51.05,41.23,0.1
530820,0.38,0.92,51.06,41.23,0.05
530920,0.48,0.92,51.06,41.23,0.06
530940,0.45,0.92,51.06,41.23,0.1
531020,0.29,0.92,51.06,41.24,0.08
531130,0.31,0.9,51.06,41.24,0.05
531250,0.42,0.9,51.07,41.24,0.07
531330,0.33,0.91,51.07,41.24,0.08
531360,0.32,0.91,51.07,41.24,0.09
531690,0.47,0.92,51.08,41.25,0.13
531730,0.5,0.95,51.08,41.25,0.13
531850,0.43,0.92,51.09,41.25,0.11
531900,0.41,0.93,51.09,41.25,0.1
531990,0.44,0.93,51.09,41.25,0.09
532330,0.86,0.96,51.1,41.26,0.15
532360,0.88,0.96,51.1,41.26,0.15
532520,0.44,0.92,51.11,41.26,0.13
532710,0.4,0.93,51.12,41.27,0.16
532840,0.63,0.92,51.12,41.27,0.15
533080,0.39,0.94,51.12,41.27,0.07
533100,0.45,0.94,51.13,41.27,0.07
533200,0.51,0.96,51.13,41.27,0.11
533240,0.56,0.97,51.13,41.27,0.1
533470,0.5,0.96,51.13,41.28,0.13
533660,0.43,0.92,51.14,41.28,0.12
533750,0.5,0.92,51.14,41.28,0.12
533860,0.43,0.9,51.14,41.29,0.13
534000,0.45,0.92,51.14,41.29,0.12
534070,0.5,0.94,51.15,41.29,0.09
534110,0.45,0.92,51.15,41.29,0.09
534130,0.49,0.91,51.15,41.29,0.08
534160,0.46,0.91,51.15,41.29,0.08
534190,0.44,0.91,51.15,41.29,0.08
534210,0.38,0.91,51.15,41.29,0.08
534280,0.46,0.93,51.15,41.3,0.07
534320,0.46,0.93,51.15,41.3,0.12
534380,0.5,0.95,51.15,41.3,0.08
534400,0.45,0.93,51.15,41.3,0.08
534500,0.44,0.93,51.16,41.3,0.1
534590,0.39,0.92,51.16,41.3,0.1
534770,0.31,0.9,51.16,41.31,0.08
534920,0.34,0.91,51.17,41.31,0.07
534930,0.36,0.9,51.17,41.31,0.07
534940,0.37,0.9,51.17,41.31,0.07
535150,0.32,0.9,51.17,41.31,0.08
535190,0.31,0.89,51.17,41.31,0.08
535270,0.33,0.9,51.17,41.31,0.07
535300,0.3,0.89,51.17,41.32,0.07
535380,0.29,0.89,51.18,41.32,0.06
535390,0.35,0.9,51.18,41.32,0.06
535420,0.53,0.94,51.18,41.32,0.06
535520,0.48,0.91,51.18,41.32,0.07
535550,0.4,0.91,51.18,41.32,0.07
535560,0.39,0.9,51.18,41.32,0.1
535610,0.47,0.9,51.18,41.32,0.1
535720,0.47,0.95,51.19,41.32,0.07
535750,0.48,0.94,51.19,41.32,0.08
535800,0.51,0.96,51.19,41.32,0.09
535940,0.33,0.92,51.19,41.33,0.08
535970,0.37,0.91,51.19,41.33,0.08
536060,0.31,0.91,51.19,41.33,0.07
536150,0.35,0.93,51.2,41.33,0.06
536400,0.39,0.93,51.2,41.33,0.08
536460,0.48,0.95,51.2,41.34,0.14
536580,0.42,0.96,51.21,41.34,0.07
536670,0.54,0.95,51.21,41.34,0.08
536860,0.51,0.95,51.22,41.35,0.07
536930,0.48,0.93,51.22,41.35,0.1
536960,0.59,0.95,51.22,41.35,0.13
536990,0.56,0.95,51.22,41.35,0.13
537210,0.42,0.92,51.23,41.36,0.13
537240,0.44,0.93,51.23,41.36,0.12
537300,0.42,0.94,51.23,41.36,0.13
537350,0.4,0.94,51.23,41.36,0.13
537360,0.43,0.95,51.23,41.36,0.09
537390,0.44,0.94,51.23,41.36,0.09
537410,0.51,0.96,51.23,41.36,0.09
537670,0.55,0.93,51.24,41.37,0.07
537730,0.41,0.9,51.24,41.37,0.08
537910,0.51,0.91,51.24,41.38,0.04
537990,0.42,0.94,51.25,41.38,0.09
538030,0.47,0.94,51.25,41.38,0.09
538180,0.51,0.93,51.25,41.38,0.09
538220,0.5,0.91,51.25,41.38,0.08
538280,0.54,0.92,51.26,41.39,0.1
538290,0.53,0.93,51.26,41.39,0.1
538300,0.51,0.92,51.26,41.39,0.1
538310,0.57,0.93,51.26,41.39,0.1
538320,0.6,0.93,51.26,41.39,0.11
538640,0.45,0.96,51.27,41.4,0.09
538700,0.49,0.95,51.27,41.4,0.07
538850,0.4,0.94,51.27,41.4,0.1
539080,0.63,0.97,51.28,41.41,0.11
539160,0.63,0.95,51.28,41.41,0.08
539290,0.57,0.94,51.29,41.41,0.1
539450,0.45,0.92,51.29,41.42,0.17
539480,0.54,0.92,51.29,41.42,0.09
539760,0.67,0.91,51.3,41.43,0.11
539770,0.63,0.91,51.3,41.43,0.11
539790,0.64,0.91,51.3,41.43,0.11
539810,0.58,0.92,51.3,41.43,0.11
539870,0.54,0.93,51.3,41.43,0.07
540030,0.48,0.91,51.3,41.43,0.11
540070,0.61,0.93,51.31,41.43,0.12
540260,0.54,0.92,51.31,41.44,0.1
540340,0.53,0.91,51.32,41.44,0.1
540640,0.82,0.97,51.33,41.45,0.09
540790,0.79,0.93,51.34,41.45,0.09
540880,0.8,0.93,51.34,41.45,0.13
540950,0.82,0.93,51.35,41.45,0.14
540970,0.81,0.94,51.35,41.45,0.16
541020,0.76,0.92,51.35,41.45,0.1
541190,0.75,0.92,51.36,41.46,0.11
541210,0.77,0.92,51.36,41.46,0.11
541240,0.73,0.92,51.36,41.46,0.11
541270,0.75,0.92,51.36,41.46,0.09
541310,0.59,0.9,51.36,41.46,0.09
541380,0.65,0.93,51.36,41.46,0.09
541620,0.78,0.96,51.37,41.47,0.13
541670,0.77,0.95,51.37,41.47,0.13
541730,0.69,0.92,51.37,41.47,0.08
541800,0.55,0.91,51.38,41.47,0.11
541920,0.51,0.92,51.38,41.47,0.1
542010,0.53,0.91,51.38,41.48,0.1
542080,0.51,0.93,51.39,41.48,0.09
542110,0.54,0.92,51.39,41.48,0.09
542260,0.61,0.92,51.39,41.48,0.12
542390,0.51,0.92,51.39,41.48,0.11
542470,0.57,0.93,51.4,41.49,0.08
542480,0.57,0.93,51.4,41.49,0.08
542490,0.58,0.93,51.4,41.49,0.08
542540,0.53,0.91,51.4,41.49,0.07
542570,0.49,0.91,51.4,41.49,0.07
542580,0.51,0.92,51.4,41.49,0.08
542590,0.53,0.92,51.4,41.49,0.08
542600,0.47,0.9,51.4,41.49,0.08
542650,0.57,0.91,51.4,41.49,0.11
542690,0.5,0.9,51.4,41.49,0.11
542750,0.46,0.9,51.4,41.49,0.08
543060,0.59,0.93,51.42,41.5,0.13
543110,0.59,0.94,51.42,41.5,0.13
543290,0.53,0.97,51.42,41.5,0.15
543300,0.53,0.97,51.42,41.5,0.15
543610,0.6,0.93,51.43,41.51,0.17
543630,0.54,0.93,51.43,41.51,0.17
543730,0.61,0.93,51.44,41.51,0.11
543750,0.57,0.92,51.44,41.51,0.11
543820,0.76,0.96,51.44,41.52,0.13
543840,0.65,0.95,51.44,41.52,0.13
543880,0.61,0.95,51.44,41.52,0.13
543950,0.54,0.95,51.44,41.52,0.13
544050,0.59,0.93,51.45,41.52,0.1
544140,0.51,0.94,51.45,41.53,0.17
544200,0.5,0.91,51.45,41.53,0.17
544210,0.62,0.91,51.45,41.53,0.17
544230,0.47,0.9,51.45,41.53,0.17
544320,0.48,0.89,51.45,41.53,0.1
544460,0.46,0.88,51.46,41.54,0.1
544490,0.44,0.87,51.46,41.54,0.1
544520,0.41,0.85,51.46,41.54,0.1
544630,0.55,0.86,51.46,41.54,0.28
544640,0.52,0.86,51.46,41.54,0.28
544700,0.46,0.85,51.46,41.54,0.18
544750,0.5,0.85,51.47,41.54,0.11
544770,0.53,0.87,51.47,41.54,0.11
544780,0.44,0.87,51.47,41.54,0.11
544820,0.51,0.88,51.47,41.54,0.08
544870,0.47,0.87,51.47,41.55,0.16
544920,0.4,0.85,51.47,41.55,0.09
544970,0.43,0.87,51.47,41.55,0.09
545190,0.57,0.88,51.48,41.55,0.08
545210,0.54,0.88,51.48,41.55,0.08
545300,0.48,0.88,51.48,41.55,0.05
545430,0.65,0.96,51.48,41.56,0.09
545490,0.63,0.94,51.48,41.56,0.08
545550,0.66,0.93,51.48,41.56,0.11
545750,0.5,0.89,51.49,41.57,0.07
545760,0.49,0.89,51.49,41.57,0.11
545800,0.47,0.88,51.49,41.57,0.11
545860,0.43,0.87,51.49,41.57,0.06
545880,0.42,0.87,51.49,41.57,0.04
545930,0.4,0.87,51.49,41.57,0.04
546010,0.42,0.83,51.49,41.57,0.06
546220,0.45,0.81,51.5,41.57,0.06
546300,0.5,0.82,51.5,41.58,0.05
546410,0.51,0.85,51.5,41.58,0.07
546540,0.53,0.87,51.51,41.58,0.18
546550,0.54,0.87,51.51,41.58,0.18
546620,0.48,0.9,51.51,41.58,0.28
546710,0.5,0.88,51.51,41.59,0.17
546790,0.43,0.87,51.51,41.59,0.06
546800,0.42,0.87,51.51,41.59,0.06
546870,0.48,0.88,51.52,41.59,0.04
546940,0.39,0.84,51.52,41.59,0.07
547010,0.43,0.86,51.52,41.6,0.07
547220,0.44,0.92,51.53,41.6,0.08
547230,0.48,0.94,51.53,41.6,0.08
547340,0.6,0.96,51.53,41.6,0.06
547350,0.57,0.96,51.53,41.6,0.06
547480,0.58,0.97,51.53,41.61,0.11
547520,0.55,0.95,51.54,41.61,0.17
547820,0.43,0.95,51.54,41.62,0.09
547850,0.46,0.93,51.54,41.62,0.09
547970,0.45,0.93,51.55,41.62,0.08
548020,0.51,0.94,51.56,41.63,0.06
548130,0.62,0.96,51.57,41.64,0.07
548140,0.53,0.97,51.57,41.65,0.07
548240,0.47,0.96,51.58,41.66,0.06
548410,0.58,0.95,51.59,41.67,0.1
548520,0.63,0.95,51.6,41.68,0.11
548550,0.51,0.95,51.6,41.68,0.11
548590,0.52,0.95,51.61,41.68,0.1
548820,0.58,0.93,51.63,41.71,0.09
548900,0.47,0.96,51.64,41.72,0.07
549150,0.54,0.94,51.66,41.74,0.07
549210,0.47,0.95,51.66,41.75,0.09
549390,0.47,0.94,51.68,41.77,0.08
549500,0.52,0.96,51.68,41.78,0.08
549530,0.46,0.95,51.69,41.78,0.08
549680,0.46,0.94,51.7,41.79,0.07
549690,0.47,0.94,51.7,41.79,0.07
549710,0.45,0.95,51.7,41.79,0.07
549720,0.45,0.94,51.7,41.79,0.09
549760,0.43,0.96,51.7,41.79,0.09
549770,0.42,0.97,51.7,41.79,0.09
550340,0.41,0.96,51.71,41.8,0.04
550370,0.41,0.95,51.71,41.8,0.04
550380,0.39,0.94,51.71,41.8,0.09
550400,0.4,0.95,51.71,41.8,0.09
550510,0.4,0.94,51.71,41.81,0.05
550520,0.38,0.94,51.71,41.81,0.05
550580,0.36,0.93,51.71,41.81,0.04
550590,0.35,0.93,51.71,41.81,0.04
550600,0.36,0.93,51.71,41.81,0.04
550620,0.39,0.94,51.71,41.81,0.04
550780,0.36,0.94,51.71,41.81,0.04
550860,0.61,0.96,51.72,41.81,0.06
550900,0.68,0.97,51.72,41.82,0.06
550990,0.59,0.97,51.72,41.82,0.09
551060,0.57,0.97,51.73,41.82,0.09
551110,0.59,0.96,51.73,41.82,0.1
551150,0.5,0.95,51.73,41.82,0.1
551220,0.5,0.95,51.73,41.82,0.07
551300,0.46,0.95,51.73,41.83,0.07
551440,0.5,0.95,51.74,41.83,0.1
551530,0.46,0.94,51.74,41.83,0.06
551600,0.41,0.93,51.74,41.84,0.08
551720,0.55,0.89,51.75,41.84,0.07
551770,0.49,0.86,51.75,41.84,0.12
551780,0.46,0.87,51.75,41.84,0.12
551980,0.4,0.87,51.75,41.84,0.07
552190,0.58,0.9,51.76,41.85,0.05
552210,0.49,0.91,51.76,41.85,0.05
552270,0.38,0.88,51.76,41.85,0.05
552390,0.33,0.85,51.76,41.85,0.06
552420,0.36,0.87,51.76,41.85,0.05
552550,0.39,0.88,51.76,41.85,0.05
552860,0.44,0.9,51.77,41.86,0.07
552870,0.45,0.91,51.77,41.86,0.07
552900,0.55,0.92,51.77,41.86,0.07
553030,0.42,0.87,51.77,41.86,0.07
553340,0.52,0.92,51.78,41.87,0.08
553360,0.57,0.94,51.78,41.87,0.08
553600,0.43,0.91,51.79,41.88,0.1
553670,0.42,0.91,51.79,41.88,0.09
553760,0.54,0.92,51.8,41.89,0.06
553820,0.52,0.92,51.8,41.9,0.09
553910,0.46,0.91,51.81,41.9,0.06
554130,0.4,0.88,51.83,41.93,0.05
554310,0.45,0.9,51.85,41.94,0.05
554380,0.42,0.9,51.85,41.95,0.09
554410,0.5,0.9,51.85,41.95,0.07
554490,0.51,0.92,51.86,41.96,0.12
554530,0.58,0.92,51.86,41.96,0.08
554600,0.48,0.91,51.87,41.97,0.1
554770,0.57,0.89,51.89,41.99,0.07
554800,0.57,0.9,51.89,41.99,0.07
554810,0.59,0.9,51.89,41.99,0.07
554850,0.45,0.92,51.89,42.0,0.07
554910,0.51,0.93,51.9,42.0,0.07
554950,0.45,0.93,51.9,42.0,0.08
554980,0.48,0.93,51.9,42.01,0.08
555020,0.47,0.94,51.91,42.01,0.08
555040,0.52,0.93,51.91,42.01,0.08
555370,0.54,0.92,51.94,42.04,0.1
555390,0.59,0.92,51.94,42.04,0.1
555400,0.64,0.93,51.94,42.04,0.1
555430,0.63,0.94,51.94,42.05,0.09
555520,0.45,0.92,51.95,42.06,0.08
555620,0.44,0.92,51.96,42.06,0.05
555650,0.47,0.92,51.96,42.07,0.05
555720,0.38,0.89,51.96,42.08,0.06
555850,0.48,0.91,51.98,42.09,0.07
555860,0.46,0.91,51.98,42.09,0.07
555880,0.46,0.91,51.98,42.09,0.07
555990,0.41,0.91,51.98,42.1,0.08
556000,0.39,0.91,51.98,42.1,0.08
556210,0.36,0.89,51.99,42.1,0.06
556260,0.3,0.89,51.99,42.1,0.05
556380,0.33,0.9,51.99,42.11,0.05
556660,0.3,0.86,52.0,42.11,0.06
556860,0.42,0.89,52.0,42.11,0.08
556880,0.42,0.89,52.0,42.11,0.08
556930,0.4,0.89,52.0,42.12,0.05
556970,0.34,0.9,52.0,42.12,0.05
557040,0.35,0.88,52.0,42.12,0.05
557110,0.46,0.9,52.0,42.12,0.07
557120,0.36,0.9,52.0,42.12,0.07
557150,0.35,0.9,52.01,42.12,0.07
557200,0.42,0.91,52.01,42.12,0.04
557260,0.4,0.9,52.01,42.12,0.07
557280,0.36,0.89,52.01,42.12,0.07
557420,0.37,0.89,52.01,42.12,0.07
557460,0.42,0.9,52.01,42.13,0.08
557490,0.41,0.91,52.01,42.13,0.08
557540,0.38,0.89,52.01,42.13,0.06
557550,0.39,0.89,52.01,42.13,0.06
557580,0.45,0.88,52.02,42.13,0.08
557660,0.43,0.9,52.02,42.13,0.06
557670,0.35,0.89,52.02,42.13,0.06
557730,0.33,0.89,52.02,42.13,0.06
557880,0.38,0.89,52.02,42.13,0.06
557980,0.41,0.9,52.02,42.14,0.05
557990,0.42,0.9,52.02,42.14,0.05
558050,0.4,0.91,52.03,42.14,0.09
558070,0.49,0.92,52.03,42.14,0.1
558280,0.54,0.96,52.03,42.14,0.07
558320,0.64,0.95,52.03,42.14,0.07
558400,0.56,0.94,52.03,42.15,0.05
558450,0.51,0.91,52.04,42.15,0.08
558520,0.48,0.91,52.04,42.15,0.08
558610,0.6,0.9,52.04,42.15,0.06
558620,0.54,0.9,52.04,42.15,0.06
558870,0.7,0.91,52.04,42.16,0.06
558990,0.51,0.91,52.05,42.16,0.09
559090,0.45,0.9,52.05,42.16,0.06
559210,0.59,0.93,52.05,42.16,0.11
559450,0.44,0.91,52.06,42.17,0.07
559740,0.59,0.94,52.07,42.18,0.09
559870,0.6,0.96,52.07,42.18,0.1
559950,0.54,0.95,52.07,42.18,0.09
559980,0.59,0.94,52.07,42.18,0.08
560070,0.53,0.95,52.08,42.18,0.1
560080,0.51,0.95,52.08,42.18,0.1
560300,0.43,0.94,52.08,42.19,0.05
560320,0.43,0.93,52.08,42.19,0.05
560400,0.4,0.92,52.08,42.19,0.08
560630,0.52,0.96,52.09,42.2,0.07
560640,0.5,0.96,52.09,42.2,0.06
560650,0.52,0.96,52.09,42.2,0.06
560670,0.48,0.96,52.09,42.2,0.06
560730,0.59,0.96,52.09,42.2,0.04
560930,0.49,0.95,52.1,42.21,0.09
560950,0.41,0.94,52.1,42.21,0.1
561290,0.5,0.9,52.11,42.22,0.1
561490,0.49,0.88,52.11,42.22,0.2
561510,0.34,0.88,52.11,42.22,0.2
561540,0.36,0.89,52.11,42.22,0.05
561590,0.4,0.88,52.11,42.22,0.05
561770,0.38,0.89,52.12,42.23,0.05
561970,0.33,0.89,52.12,42.23,0.08
562040,0.43,0.9,52.12,42.23,0.06
562050,0.4,0.9,52.12,42.23,0.06
562090,0.36,0.91,52.12,42.23,0.07
562150,0.37,0.91,52.12,42.23,0.04
562390,0.48,0.92,52.13,42.24,0.04
562610,0.41,0.89,52.14,42.24,0.08
562670,0.48,0.9,52.14,42.25,0.05
562740,0.46,0.89,52.14,42.25,0.05
562750,0.42,0.89,52.14,42.25,0.05
562800,0.35,0.89,52.14,42.25,0.05
562820,0.37,0.89,52.14,42.25,0.05
562830,0.37,0.89,52.14,42.25,0.05
562850,0.35,0.89,52.14,42.25,0.05
562860,0.36,0.89,52.14,42.25,0.06
562870,0.36,0.89,52.14,42.25,0.06
562990,0.36,0.9,52.14,42.25,0.04
563110,0.54,0.9,52.15,42.25,0.05
563150,0.41,0.91,52.15,42.26,0.05
563160,0.42,0.91,52.15,42.26,0.05
563180,0.52,0.92,52.15,42.26,0.05
563360,0.35,0.91,52.15,42.26,0.05
563390,0.38,0.91,52.15,42.26,0.05
563610,0.5,0.9,52.16,42.27,0.05
563660,0.32,0.9,52.16,42.27,0.06
563680,0.42,0.91,52.16,42.27,0.06
563690,0.36,0.9,52.16,42.27,0.06
563790,0.42,0.91,52.16,42.27,0.04
563870,0.36,0.9,52.16,42.27,0.04
563920,0.35,0.91,52.16,42.27,0.05
564060,0.39,0.92,52.17,42.27,0.06
564100,0.32,0.9,52.17,42.27,0.06
564200,0.36,0.91,52.17,42.28,0.05
564410,0.41,0.9,52.17,42.28,0.05
564530,0.36,0.9,52.18,42.28,0.07
564570,0.38,0.9,52.18,42.28,0.05
564640,0.42,0.91,52.18,42.29,0.05
564750,0.39,0.92,52.18,42.29,0.13
564780,0.38,0.92,52.18,42.29,0.05
564940,0.41,0.92,52.18,42.29,0.04
565000,0.39,0.92,52.19,42.29,0.06
565120,0.43,0.91,52.19,42.29,0.07
565140,0.45,0.92,52.19,42.29,0.05
565310,0.5,0.93,52.19,42.3,0.06
565640,0.47,0.93,52.2,42.31,0.05
565690,0.48,0.93,52.2,42.31,0.05
565750,0.52,0.93,52.2,42.31,0.05
565880,0.53,0.94,52.2,42.31,0.05
565920,0.5,0.94,52.2,42.31,0.06
566120,0.47,0.93,52.21,42.31,0.04
566240,0.54,0.92,52.21,42.32,0.09
566320,0.44,0.92,52.21,42.32,0.07
566340,0.52,0.92,52.21,42.32,0.06
566450,0.44,0.92,52.22,42.32,0.09
566570,0.45,0.92,52.22,42.32,0.06
566620,0.48,0.92,52.22,42.33,0.07
566630,0.5,0.93,52.22,42.33,0.07
566950,0.46,0.95,52.23,42.33,0.05
567090,0.47,0.94,52.23,42.34,0.06
567210,0.38,0.92,52.23,42.34,0.06
567240,0.38,0.92,52.23,42.34,0.04
567290,0.4,0.93,52.23,42.34,0.04
567310,0.56,0.93,52.24,42.34,0.04
567540,0.36,0.94,52.24,42.35,0.03
567560,0.38,0.94,52.24,42.35,0.03
567590,0.37,0.94,52.24,42.35,0.03
567720,0.45,0.96,52.24,42.35,0.04
567800,0.42,0.96,52.24,42.35,0.05
567890,0.39,0.94,52.25,42.35,0.05
567920,0.36,0.94,52.25,42.35,0.07
568180,0.38,0.93,52.25,42.36,0.05
568280,0.4,0.95,52.26,42.36,0.09
568290,0.38,0.95,52.26,42.36,0.09
568370,0.42,0.95,52.26,42.36,0.06
568420,0.51,0.96,52.26,42.36,0.11
568500,0.42,0.96,52.26,42.37,0.22
568560,0.36,0.94,52.26,42.37,0.06
568590,0.39,0.94,52.26,42.37,0.06
568780,0.36,0.94,52.27,42.37,0.05
568810,0.37,0.93,52.27,42.37,0.05
