time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560210,0.53,0.9,48.68,42.38,0.18
560310,0.5,0.91,48.68,42.39,0.1
560380,0.52,0.91,48.69,42.39,0.07
560540,0.66,0.94,48.69,42.39,0.1
560650,0.59,0.96,48.69,42.4,0.08
560820,0.53,0.96,48.7,42.4,0.08
560900,0.58,0.95,48.7,42.4,0.09
560950,0.57,0.95,48.7,42.4,0.06
560960,0.52,0.92,48.7,42.41,0.06
561050,0.57,0.94,48.7,42.41,0.14
561160,0.53,0.94,48.71,42.41,0.06
561180,0.51,0.93,48.71,42.41,0.05
561200,0.49,0.92,48.71,42.41,0.05
561210,0.53,0.92,48.71,42.41,0.05
561260,0.59,0.92,48.71,42.41,0.09
561290,0.57,0.95,48.71,42.41,0.09
561380,0.52,0.96,48.71,42.42,0.07
561460,0.51,0.95,48.72,42.42,0.05
561550,0.54,0.91,48.72,42.42,0.04
561670,0.59,0.89,48.72,42.43,0.05
561710,0.57,0.91,48.72,42.43,0.05
561830,0.56,0.92,48.73,42.43,0.04
561880,0.55,0.93,48.73,42.43,0.07
561970,0.54,0.92,48.73,42.44,0.11
562010,0.52,0.91,48.73,42.44,0.11
562060,0.6,0.9,48.73,42.44,0.09
562180,0.58,0.91,48.73,42.44,0.1
562260,0.62,0.92,48.74,42.44,0.06
562290,0.62,0.92,48.74,42.45,0.06
562300,0.62,0.92,48.74,42.45,0.06
562460,0.52,0.92,48.74,42.45,0.05
562630,0.55,0.95,48.75,42.45,0.04
562700,0.58,0.94,48.75,42.46,0.06
562900,0.52,0.92,48.75,42.46,0.04
562930,0.52,0.91,48.76,42.46,0.04
562990,0.56,0.92,48.76,42.46,0.05
563080,0.53,0.93,48.76,42.47,0.04
563140,0.56,0.93,48.76,42.47,0.04
563160,0.54,0.93,48.76,42.47,0.05
563230,0.55,0.94,48.76,42.47,0.1
563240,0.49,0.94,48.76,42.47,0.1
563370,0.56,0.91,48.77,42.48,0.07
563420,0.54,0.91,48.77,42.48,0.05
563570,0.42,0.9,48.77,42.48,0.04
563670,0.46,0.91,48.78,42.48,0.07
564060,0.52,0.93,48.78,42.49,0.05
564100,0.54,0.93,48.79,42.49,0.05
564300,0.49,0.93,48.79,42.5,0.06
564380,0.47,0.94,48.79,42.5,0.03
564410,0.47,0.92,48.79,42.5,0.03
564480,0.44,0.92,48.79,42.5,0.09
564630,0.49,0.96,48.8,42.51,0.06
565050,0.51,0.93,48.81,42.52,0.05
565060,0.5,0.93,48.81,42.52,0.05
565090,0.49,0.93,48.81,42.52,0.08
565100,0.47,0.93,48.81,42.52,0.08
565110,0.49,0.93,48.81,42.52,0.08
565250,0.51,0.95,48.81,42.52,0.06
565530,0.47,0.96,48.82,42.53,0.03
565600,0.5,0.96,48.82,42.53,0.04
565710,0.51,0.96,48.82,42.54,0.04
565730,0.49,0.96,48.82,42.54,0.04
565780,0.46,0.95,48.82,42.54,0.05
565880,0.46,0.96,48.83,42.54,0.04
565930,0.51,0.96,48.83,42.54,0.05
565980,0.71,0.96,48.83,42.54,0.07
566020,0.7,0.95,48.83,42.54,0.07
566090,0.55,0.92,48.83,42.55,0.06
566100,0.56,0.92,48.83,42.55,0.06
566470,0.45,0.92,48.84,42.55,0.05
566490,0.45,0.92,48.84,42.55,0.05
566500,0.52,0.93,48.84,42.55,0.05
566540,0.47,0.93,48.84,42.56,0.04
566730,0.46,0.94,48.84,42.56,0.03
567010,0.5,0.95,48.85,42.57,0.06
567310,0.58,0.95,48.86,42.58,0.05
567360,0.54,0.94,48.86,42.58,0.04
567510,0.37,0.95,48.86,42.58,0.03
567550,0.4,0.95,48.86,42.58,0.03
567570,0.4,0.96,48.86,42.58,0.03
567640,0.47,0.97,48.86,42.58,0.02
567670,0.44,0.96,48.87,42.58,0.03
567750,0.43,0.97,48.87,42.59,0.04
567790,0.49,0.98,48.87,42.59,0.03
567820,0.46,0.97,48.87,42.59,0.03
567870,0.45,0.97,48.87,42.59,0.03
567880,0.49,0.98,48.87,42.59,0.03
568110,0.51,0.94,48.88,42.6,0.05
568130,0.53,0.95,48.88,42.6,0.05
568220,0.51,0.94,48.88,42.6,0.07
568250,0.54,0.95,48.88,42.6,0.07
568310,0.49,0.95,48.88,42.6,0.12
568350,0.5,0.95,48.88,42.6,0.05
568380,0.55,0.96,48.88,42.6,0.07
568420,0.5,0.95,48.89,42.6,0.07
568570,0.53,0.96,48.89,42.61,0.06
568610,0.49,0.96,48.89,42.61,0.06
568630,0.45,0.97,48.89,42.61,0.06
568640,0.46,0.96,48.89,42.61,0.06
568800,0.46,0.94,48.89,42.61,0.06
569030,0.49,0.94,48.9,42.62,0.07
569080,0.56,0.94,48.9,42.62,0.07
569110,0.6,0.94,48.9,42.62,0.08
569130,0.66,0.94,48.9,42.62,0.08
569210,0.51,0.93,48.9,42.63,0.08
569290,0.5,0.94,48.91,42.63,0.08
569320,0.49,0.95,48.91,42.63,0.08
569360,0.44,0.93,48.91,42.63,0.07
569440,0.6,0.97,48.91,42.63,0.04
569470,0.59,0.97,48.91,42.63,0.06
569650,0.54,0.96,48.92,42.64,0.07
569670,0.53,0.96,48.92,42.64,0.07
569760,0.57,0.97,48.92,42.64,0.07
569840,0.52,0.98,48.92,42.64,0.18
570150,0.59,0.9,48.93,42.65,0.04
570250,0.57,0.89,48.93,42.65,0.06
570270,0.48,0.89,48.94,42.66,0.06
570350,0.5,0.9,48.94,42.66,0.08
570360,0.49,0.91,48.94,42.66,0.03
570370,0.49,0.91,48.94,42.66,0.03
570390,0.5,0.92,48.94,42.66,0.03
570400,0.5,0.92,48.94,42.66,0.03
570600,0.48,0.93,48.94,42.66,0.05
570620,0.52,0.93,48.94,42.66,0.05
570640,0.57,0.93,48.94,42.66,0.05
570660,0.52,0.94,48.95,42.67,0.06
570710,0.5,0.93,48.95,42.67,0.06
570730,0.55,0.92,48.95,42.67,0.07
570780,0.47,0.9,48.95,42.67,0.05
570850,0.5,0.9,48.95,42.67,0.05
570890,0.47,0.91,48.95,42.67,0.05
570930,0.48,0.9,48.95,42.67,0.04
570940,0.44,0.9,48.95,42.67,0.04
570960,0.49,0.9,48.95,42.67,0.05
570990,0.48,0.91,48.95,42.67,0.05
571010,0.49,0.9,48.95,42.67,0.05
571040,0.55,0.9,48.95,42.68,0.09
571060,0.46,0.89,48.96,42.68,0.09
571100,0.44,0.89,48.96,42.68,0.11
571160,0.48,0.9,48.96,42.68,0.13
571310,0.55,0.92,48.96,42.68,0.07
571390,0.57,0.93,48.96,42.68,0.08
571440,0.56,0.93,48.97,42.68,0.07
571480,0.51,0.93,48.97,42.69,0.07
571510,0.56,0.92,48.97,42.69,0.08
571520,0.51,0.92,48.97,42.69,0.08
571550,0.55,0.93,48.97,42.69,0.08
571850,0.49,0.9,48.98,42.7,0.08
571900,0.52,0.89,48.98,42.7,0.11
571940,0.55,0.9,48.98,42.7,0.06
572080,0.38,0.89,48.98,42.7,0.07
572210,0.41,0.9,48.98,42.7,0.04
572270,0.45,0.91,48.98,42.7,0.07
572480,0.58,0.94,48.99,42.71,0.14
572490,0.6,0.94,48.99,42.71,0.14
572520,0.55,0.94,48.99,42.71,0.13
572620,0.55,0.95,49.0,42.71,0.13
572710,0.59,0.93,49.0,42.72,0.09
572780,0.5,0.92,49.0,42.72,0.08
572850,0.49,0.91,49.0,42.72,0.1
572860,0.48,0.9,49.0,42.72,0.1
573010,0.59,0.91,49.01,42.72,0.08
573080,0.64,0.9,49.01,42.73,0.05
573240,0.44,0.89,49.01,42.73,0.05
573340,0.51,0.9,49.01,42.73,0.05
573440,0.52,0.89,49.02,42.74,0.03
573450,0.55,0.89,49.02,42.74,0.03
573480,0.52,0.9,49.02,42.74,0.05
573570,0.51,0.89,49.02,42.74,0.06
573610,0.54,0.89,49.02,42.74,0.06
573630,0.49,0.89,49.02,42.74,0.06
573710,0.48,0.88,49.03,42.74,0.04
573870,0.54,0.88,49.03,42.75,0.05
573880,0.55,0.88,49.03,42.75,0.05
573920,0.42,0.88,49.03,42.75,0.05
574010,0.4,0.88,49.03,42.75,0.04
574030,0.42,0.88,49.03,42.75,0.04
574150,0.36,0.86,49.04,42.75,0.08
574270,0.46,0.88,49.04,42.76,0.1
574320,0.58,0.89,49.04,42.76,0.05
574590,0.45,0.91,49.05,42.76,0.05
574650,0.43,0.92,49.05,42.77,0.05
574670,0.55,0.92,49.05,42.77,0.05
574680,0.47,0.93,49.05,42.77,0.05
574700,0.5,0.93,49.05,42.77,0.05
574720,0.48,0.93,49.05,42.77,0.05
574910,0.46,0.92,49.05,42.77,0.07
574960,0.45,0.9,49.06,42.77,0.09
574970,0.42,0.91,49.06,42.77,0.09
575040,0.41,0.9,49.06,42.78,0.05
575130,0.48,0.91,49.06,42.78,0.06
575230,0.48,0.91,49.06,42.78,0.09
575450,0.52,0.93,49.07,42.79,0.05
575550,0.47,0.93,49.07,42.79,0.04
575570,0.45,0.93,49.07,42.79,0.04
575660,0.44,0.93,49.07,42.79,0.04
575670,0.46,0.93,49.07,42.79,0.04
575750,0.6,0.94,49.08,42.8,0.04
575970,0.43,0.93,49.08,42.8,0.04
576070,0.5,0.91,49.08,42.8,0.05
576100,0.56,0.92,49.08,42.8,0.05
576170,0.55,0.91,49.09,42.81,0.05
576310,0.55,0.92,49.09,42.81,0.04
576320,0.51,0.92,49.09,42.81,0.04
576350,0.54,0.92,49.09,42.81,0.04
576360,0.51,0.92,49.09,42.81,0.07
576440,0.55,0.93,49.09,42.81,0.03
576450,0.55,0.93,49.09,42.81,0.03
576540,0.55,0.94,49.09,42.81,0.05
576560,0.59,0.94,49.09,42.82,0.05
576770,0.54,0.93,49.1,42.82,0.05
576800,0.5,0.92,49.1,42.82,0.05
576900,0.56,0.93,49.1,42.82,0.05
576940,0.55,0.93,49.1,42.83,0.05
577000,0.52,0.93,49.11,42.83,0.07
577050,0.52,0.93,49.11,42.83,0.05
577070,0.51,0.93,49.11,42.83,0.05
577080,0.5,0.92,49.11,42.83,0.05
577120,0.47,0.9,49.11,42.83,0.05
577340,0.46,0.91,49.11,42.84,0.04
577440,0.41,0.92,49.12,42.84,0.05
577740,0.44,0.92,49.12,42.85,0.04
577830,0.42,0.91,49.13,42.85,0.04
577930,0.47,0.91,49.13,42.85,0.04
578010,0.49,0.91,49.13,42.85,0.04
578020,0.51,0.91,49.13,42.85,0.04
578070,0.46,0.91,49.13,42.86,0.06
578180,0.43,0.92,49.13,42.86,0.05
578200,0.43,0.92,49.13,42.86,0.05
578210,0.41,0.92,49.13,42.86,0.05
578410,0.51,0.89,49.14,42.86,0.05
578440,0.51,0.9,49.14,42.86,0.05
578510,0.45,0.9,49.14,42.87,0.07
578530,0.48,0.9,49.14,42.87,0.07
578590,0.47,0.91,49.14,42.87,0.1
578930,0.44,0.91,49.15,42.88,0.15
579050,0.47,0.93,49.16,42.88,0.13
579170,0.41,0.92,49.16,42.88,0.06
579260,0.45,0.93,49.16,42.88,0.09
579400,0.45,0.91,49.16,42.89,0.06
579410,0.45,0.91,49.16,42.89,0.06
579590,0.49,0.92,49.17,42.89,0.05
579770,0.54,0.92,49.17,42.9,0.07
579900,0.55,0.92,49.18,42.9,0.07
579980,0.56,0.92,49.18,42.9,0.05
580000,0.61,0.93,49.18,42.9,0.05
580130,0.54,0.92,49.18,42.91,0.07
580260,0.61,0.93,49.19,42.91,0.06
580300,0.59,0.94,49.19,42.91,0.06
580450,0.6,0.94,49.19,42.92,0.07
580520,0.63,0.94,49.19,42.92,0.09
580540,0.58,0.92,49.19,42.92,0.09
580580,0.69,0.94,49.19,42.92,0.07
580780,0.5,0.88,49.2,42.93,0.11
580820,0.51,0.87,49.2,42.93,0.11
580930,0.58,0.89,49.2,42.93,0.09
581000,0.53,0.89,49.21,42.94,0.11
581050,0.59,0.89,49.21,42.94,0.1
581070,0.58,0.89,49.21,42.94,0.1
581100,0.6,0.9,49.21,42.94,0.09
581160,0.54,0.89,49.21,42.94,0.09
581230,0.57,0.88,49.21,42.94,0.08
581270,0.58,0.89,49.21,42.94,0.08
581300,0.57,0.89,49.21,42.94,0.14
581320,0.63,0.9,49.21,42.94,0.14
581340,0.58,0.88,49.21,42.95,0.15
581460,0.62,0.89,49.22,42.95,0.13
581480,0.6,0.9,49.22,42.95,0.13
581540,0.57,0.89,49.22,42.95,0.06
581550,0.57,0.88,49.22,42.95,0.06
581720,0.52,0.87,49.23,42.96,0.09
581760,0.52,0.87,49.23,42.96,0.07
581780,0.52,0.87,49.23,42.96,0.07
581880,0.52,0.88,49.23,42.96,0.25
582050,0.52,0.88,49.23,42.97,0.06
582120,0.5,0.88,49.24,42.97,0.08
582170,0.49,0.87,49.24,42.97,0.08
582330,0.66,0.86,49.24,42.97,0.15
582360,0.66,0.86,49.24,42.97,0.16
582380,0.69,0.87,49.24,42.97,0.16
582500,0.68,0.91,49.25,42.98,0.08
582590,0.5,0.91,49.25,42.98,0.12
582600,0.54,0.91,49.25,42.98,0.1
582610,0.57,0.91,49.25,42.98,0.1
582910,0.5,0.9,49.26,42.99,0.09
583010,0.46,0.9,49.26,42.99,0.08
583110,0.47,0.9,49.26,42.99,0.04
583160,0.44,0.9,49.26,43.0,0.03
583260,0.49,0.89,49.27,43.0,0.05
583310,0.52,0.91,49.27,43.0,0.05
583340,0.49,0.9,49.27,43.0,0.05
583410,0.5,0.9,49.27,43.0,0.06
583440,0.52,0.9,49.27,43.0,0.06
583530,0.45,0.9,49.27,43.0,0.06
583600,0.44,0.88,49.28,43.01,0.05
583730,0.44,0.89,49.28,43.01,0.08
583810,0.46,0.89,49.28,43.01,0.05
583880,0.42,0.9,49.28,43.01,0.07
583900,0.37,0.89,49.28,43.01,0.07
583950,0.44,0.9,49.28,43.02,0.07
584090,0.4,0.92,49.29,43.02,0.07
584140,0.55,0.92,49.29,43.02,0.08
584240,0.5,0.93,49.29,43.02,0.06
584470,0.45,0.89,49.3,43.03,0.08
584540,0.46,0.89,49.3,43.03,0.05
584550,0.37,0.89,49.3,43.03,0.05
584580,0.41,0.9,49.3,43.03,0.05
584790,0.48,0.9,49.3,43.04,0.04
584910,0.48,0.9,49.31,43.04,0.04
584940,0.43,0.89,49.31,43.04,0.06
585270,0.4,0.92,49.32,43.05,0.04
585530,0.43,0.93,49.32,43.06,0.06
585560,0.41,0.92,49.32,43.06,0.04
585610,0.49,0.92,49.32,43.06,0.06
585650,0.58,0.91,49.33,43.06,0.06
585690,0.41,0.92,49.33,43.06,0.06
585720,0.38,0.91,49.33,43.06,0.05
585730,0.39,0.91,49.33,43.06,0.05
585750,0.39,0.91,49.33,43.06,0.05
585780,0.52,0.92,49.33,43.06,0.09
585820,0.41,0.91,49.33,43.06,0.09
585950,0.4,0.91,49.33,43.07,0.04
586000,0.39,0.92,49.33,43.07,0.05
586210,0.43,0.92,49.34,43.07,0.04
586250,0.47,0.93,49.34,43.07,0.04
586270,0.47,0.93,49.34,43.07,0.04
586350,0.41,0.93,49.34,43.07,0.03
586510,0.49,0.91,49.34,43.08,0.04
586700,0.47,0.93,49.35,43.08,0.04
586780,0.46,0.92,49.35,43.08,0.03
586910,0.48,0.93,49.35,43.08,0.03
586930,0.54,0.93,49.35,43.08,0.05
587000,0.47,0.93,49.35,43.09,0.04
587030,0.53,0.94,49.35,43.09,0.04
587140,0.41,0.93,49.36,43.09,0.04
587160,0.42,0.93,49.36,43.09,0.04
587170,0.42,0.93,49.36,43.09,0.04
587230,0.46,0.94,49.36,43.09,0.04
587240,0.48,0.94,49.36,43.09,0.04
587250,0.56,0.94,49.36,43.09,0.04
587410,0.49,0.93,49.36,43.09,0.04
587450,0.46,0.94,49.36,43.1,0.04
587780,0.47,0.93,49.37,43.1,0.04
587890,0.42,0.91,49.37,43.11,0.04
588040,0.45,0.92,49.38,43.11,0.04
588060,0.39,0.92,49.38,43.11,0.04
588160,0.4,0.92,49.38,43.11,0.04
588300,0.43,0.93,49.38,43.11,0.03
588360,0.41,0.94,49.38,43.11,0.03
588520,0.38,0.92,49.39,43.12,0.05
588560,0.39,0.93,49.39,43.12,0.04
588760,0.43,0.93,49.39,43.12,0.04
588860,0.39,0.92,49.39,43.12,0.04
588910,0.46,0.94,49.39,43.13,0.05
589310,0.35,0.93,49.4,43.14,0.04
589570,0.4,0.95,49.41,43.14,0.06
589630,0.41,0.93,49.41,43.14,0.1
589670,0.37,0.93,49.41,43.14,0.1
589750,0.46,0.94,49.41,43.14,0.04
589850,0.48,0.9,49.41,43.15,0.05
589860,0.45,0.88,49.41,43.15,0.06
589990,0.44,0.87,49.42,43.15,0.04
590000,0.41,0.87,49.42,43.15,0.04
590090,0.39,0.87,49.42,43.15,0.06
590120,0.53,0.89,49.42,43.15,0.12
590300,0.39,0.86,49.42,43.16,0.04
590340,0.36,0.86,49.42,43.16,0.03
590360,0.36,0.87,49.42,43.16,0.03
590370,0.37,0.87,49.42,43.16,0.03
590410,0.45,0.85,49.42,43.16,0.03
590580,0.35,0.85,49.43,43.16,0.05
590600,0.36,0.84,49.43,43.16,0.05
590610,0.39,0.84,49.43,43.16,0.05
590630,0.38,0.84,49.43,43.16,0.05
590680,0.41,0.85,49.43,43.17,0.05
590760,0.51,0.86,49.43,43.17,0.11
590780,0.43,0.85,49.43,43.17,0.11
590870,0.39,0.85,49.44,43.17,0.07
590920,0.39,0.85,49.44,43.17,0.06
590970,0.5,0.86,49.44,43.17,0.08
591020,0.38,0.85,49.44,43.17,0.05
591030,0.42,0.85,49.44,43.17,0.05
591070,0.47,0.86,49.44,43.17,0.27
591130,0.39,0.84,49.44,43.18,0.08
591190,0.41,0.84,49.44,43.18,0.05
591410,0.49,0.86,49.45,43.18,0.17
591480,0.46,0.84,49.45,43.18,0.07
591590,0.44,0.85,49.45,43.19,0.04
591650,0.37,0.84,49.45,43.19,0.07
591740,0.46,0.85,49.45,43.19,0.15
591870,0.46,0.85,49.46,43.19,0.06
591970,0.46,0.85,49.46,43.19,0.08
592000,0.45,0.87,49.46,43.19,0.08
592100,0.52,0.86,49.46,43.2,0.09
592180,0.56,0.9,49.46,43.2,0.1
592230,0.46,0.88,49.47,43.2,0.11
592240,0.47,0.88,49.47,43.2,0.11
592330,0.48,0.9,49.47,43.2,0.07
592430,0.45,0.91,49.47,43.2,0.04
592450,0.47,0.91,49.47,43.21,0.04
592480,0.44,0.92,49.47,43.21,0.04
592520,0.42,0.92,49.47,43.21,0.03
592590,0.41,0.92,49.47,43.21,0.04
592600,0.41,0.91,49.47,43.21,0.04
592670,0.37,0.9,49.47,43.21,0.05
592820,0.35,0.9,49.48,43.21,0.04
592880,0.37,0.91,49.48,43.21,0.04
592940,0.38,0.91,49.48,43.22,0.05
593000,0.35,0.88,49.48,43.22,0.05
593040,0.4,0.89,49.48,43.22,0.07
593110,0.38,0.89,49.48,43.22,0.05
593460,0.41,0.89,49.49,43.23,0.05
593550,0.34,0.87,49.49,43.23,0.03
593660,0.36,0.88,49.49,43.23,0.05
593690,0.36,0.88,49.49,43.23,0.05
594030,0.34,0.86,49.5,43.24,0.03
594340,0.52,0.91,49.51,43.25,0.06
594500,0.41,0.9,49.51,43.25,0.08
594510,0.45,0.91,49.51,43.25,0.08
594630,0.44,0.91,49.51,43.25,0.05
594790,0.53,0.92,49.52,43.26,0.11
594830,0.47,0.9,49.52,43.26,0.11
595080,0.41,0.93,49.52,43.26,0.07
595430,0.4,0.89,49.53,43.27,0.06
595570,0.46,0.9,49.54,43.28,0.04
595620,0.45,0.9,49.54,43.28,0.06
595660,0.38,0.89,49.54,43.28,0.06
595940,0.56,0.93,49.54,43.28,0.05
596060,0.44,0.89,49.55,43.29,0.08
596120,0.44,0.9,49.55,43.29,0.05
596240,0.4,0.9,49.55,43.29,0.06
596260,0.42,0.9,49.55,43.29,0.06
596360,0.4,0.88,49.55,43.29,0.04
596500,0.41,0.87,49.56,43.3,0.08
596510,0.39,0.86,49.56,43.3,0.08
596530,0.48,0.86,49.56,43.3,0.13
596600,0.37,0.87,49.56,43.3,0.06
596610,0.46,0.88,49.56,43.3,0.06
596670,0.35,0.88,49.56,43.3,0.08
596700,0.51,0.88,49.56,43.3,0.05
596730,0.4,0.88,49.56,43.3,0.05
596750,0.43,0.88,49.56,43.3,0.05
596770,0.44,0.88,49.56,43.3,0.05
596990,0.46,0.9,49.57,43.31,0.05
597010,0.55,0.9,49.57,43.31,0.09
597130,0.41,0.89,49.57,43.31,0.04
597220,0.38,0.89,49.57,43.31,0.03
597250,0.37,0.89,49.57,43.31,0.03
597410,0.36,0.9,49.58,43.32,0.03
597470,0.33,0.89,49.58,43.32,0.03
597500,0.46,0.89,49.58,43.32,0.03
597670,0.39,0.9,49.58,43.32,0.04
597690,0.37,0.9,49.58,43.32,0.04
597700,0.41,0.9,49.58,43.32,0.04
597760,0.37,0.91,49.58,43.32,0.04
597800,0.36,0.9,49.58,43.32,0.03
597890,0.31,0.88,49.59,43.33,0.04
598040,0.5,0.94,49.59,43.33,0.02
598060,0.51,0.94,49.59,43.33,0.02
598100,0.51,0.94,49.59,43.33,0.04
598130,0.53,0.94,49.59,43.34,0.04
598300,0.37,0.92,49.6,43.34,0.06
598320,0.34,0.91,49.6,43.34,0.06
598390,0.34,0.91,49.6,43.34,0.06
598400,0.33,0.91,49.6,43.34,0.06
598600,0.31,0.89,49.6,43.35,0.04
598680,0.29,0.88,49.6,43.35,0.05
598720,0.31,0.89,49.61,43.35,0.05
598840,0.33,0.88,49.61,43.35,0.04
598870,0.33,0.88,49.61,43.35,0.03
598960,0.28,0.88,49.61,43.35,0.02
599140,0.3,0.89,49.61,43.36,0.03
599170,0.35,0.89,49.61,43.36,0.03
599190,0.34,0.89,49.61,43.36,0.03
599240,0.31,0.89,49.61,43.36,0.04
599300,0.3,0.89,49.62,43.36,0.03
599370,0.28,0.89,49.62,43.36,0.02
599410,0.34,0.89,49.62,43.36,0.03
599470,0.32,0.89,49.62,43.36,0.03
599540,0.32,0.88,49.62,43.36,0.03
599670,0.3,0.86,49.62,43.36,0.04
599740,0.35,0.86,49.62,43.37,0.04
599830,0.38,0.87,49.63,43.37,0.04
600000,0.47,0.9,49.63,43.37,0.05
600030,0.51,0.88,49.63,43.37,0.05
600060,0.4,0.87,49.63,43.37,0.05
600110,0.33,0.85,49.63,43.37,0.05
600130,0.34,0.85,49.63,43.37,0.06
600150,0.31,0.85,49.63,43.37,0.06
600220,0.37,0.86,49.63,43.38,0.03
600330,0.44,0.88,49.63,43.38,0.03
600340,0.43,0.87,49.64,43.38,0.03
600360,0.41,0.87,49.64,43.38,0.04
600440,0.45,0.86,49.64,43.38,0.03
600460,0.59,0.86,49.64,43.38,0.03
600520,0.32,0.86,49.64,43.38,0.04
600980,0.32,0.87,49.65,43.39,0.03
601280,0.33,0.87,49.65,43.39,0.03
601300,0.36,0.87,49.65,43.39,0.03
601380,0.35,0.88,49.66,43.4,0.04
601560,0.32,0.87,49.66,43.4,0.06
601630,0.38,0.86,49.66,43.4,0.05
601670,0.3,0.86,49.66,43.4,0.05
601790,0.27,0.86,49.66,43.4,0.05
601930,0.29,0.86,49.66,43.41,0.04
601950,0.3,0.86,49.67,43.41,0.04
601960,0.32,0.86,49.67,43.41,0.04
602140,0.26,0.86,49.67,43.41,0.06
602160,0.27,0.87,49.67,43.41,0.03
602410,0.31,0.87,49.67,43.41,0.04
602450,0.25,0.86,49.67,43.41,0.04
602490,0.22,0.86,49.67,43.41,0.03
602510,0.23,0.86,49.67,43.41,0.03
602580,0.22,0.85,49.67,43.42,0.04
602680,0.22,0.85,49.68,43.42,0.03
602700,0.25,0.86,49.68,43.42,0.04
602730,0.25,0.86,49.68,43.42,0.04
602790,0.25,0.86,49.68,43.42,0.04
603170,0.2,0.85,49.68,43.42,0.03
603270,0.27,0.86,49.68,43.42,0.04
603290,0.29,0.87,49.68,43.43,0.04
603310,0.32,0.87,49.68,43.43,0.03
603450,0.45,0.9,49.69,43.43,0.05
603490,0.49,0.91,49.69,43.43,0.04
603550,0.32,0.88,49.69,43.43,0.06
603590,0.27,0.87,49.69,43.43,0.06
603630,0.26,0.87,49.69,43.43,0.03
603850,0.29,0.88,49.69,43.43,0.03
603870,0.24,0.87,49.69,43.43,0.03
603960,0.38,0.88,49.69,43.43,0.03
603980,0.3,0.87,49.69,43.44,0.03
604000,0.28,0.87,49.69,43.44,0.03
604040,0.25,0.87,49.7,43.44,0.02
604050,0.27,0.87,49.7,43.44,0.02
604110,0.37,0.87,49.7,43.44,0.03
604240,0.24,0.87,49.7,43.44,0.02
604250,0.23,0.87,49.7,43.44,0.02
604290,0.24,0.87,49.7,43.44,0.07
604460,0.2,0.87,49.7,43.44,0.04
604490,0.22,0.87,49.7,43.44,0.04
604590,0.22,0.87,49.7,43.44,0.05
604600,0.26,0.87,49.7,43.44,0.05
604760,0.21,0.86,49.71,43.45,0.02
604780,0.18,0.86,49.71,43.45,0.02
604820,0.23,0.85,49.71,43.45,0.02
604870,0.3,0.86,49.71,43.45,0.08
605200,0.34,0.89,49.71,43.45,0.03
605240,0.35,0.9,49.71,43.45,0.03
605290,0.42,0.91,49.71,43.45,0.05
605300,0.38,0.91,49.71,43.45,0.05
605400,0.3,0.88,49.71,43.45,0.03
605430,0.31,0.89,49.71,43.46,0.03
605610,0.46,0.9,49.72,43.46,0.05
605700,0.4,0.91,49.72,43.46,0.05
605790,0.3,0.91,49.72,43.46,0.03
606280,0.36,0.94,49.73,43.47,0.04
606670,0.35,0.94,49.74,43.47,0.04
606810,0.28,0.88,49.74,43.48,0.03
607080,0.33,0.86,49.74,43.48,0.03
607100,0.2,0.85,49.74,43.48,0.03
607120,0.2,0.85,49.74,43.48,0.03
607150,0.24,0.86,49.74,43.48,0.02
607390,0.32,0.9,49.74,43.48,0.03
607400,0.28,0.9,49.74,43.48,0.03
607410,0.25,0.88,49.74,43.48,0.03
607540,0.28,0.88,49.75,43.48,0.02
607670,0.3,0.87,49.75,43.48,0.03
607710,0.29,0.88,49.75,43.49,0.03
607720,0.29,0.88,49.75,43.49,0.03
607850,0.33,0.87,49.75,43.49,0.03
607890,0.28,0.86,49.75,43.49,0.03
607900,0.27,0.86,49.75,43.49,0.03
607960,0.33,0.86,49.75,43.49,0.03
607980,0.3,0.86,49.75,43.49,0.04
608030,0.23,0.86,49.75,43.49,0.04
608080,0.21,0.86,49.75,43.49,0.02
608120,0.25,0.86,49.76,43.49,0.03
608170,0.28,0.86,49.76,43.49,0.02
608220,0.24,0.86,49.76,43.49,0.02
608290,0.29,0.86,49.76,43.49,0.03
608430,0.32,0.89,49.76,43.49,0.02
608540,0.29,0.9,49.76,43.49,0.04
608590,0.39,0.93,49.76,43.49,0.03
608740,0.33,0.92,49.77,43.5,0.06
608770,0.32,0.91,49.77,43.5,0.05
608820,0.27,0.91,49.77,43.5,0.05
608890,0.32,0.91,49.77,43.5,0.05
608920,0.31,0.91,49.77,43.5,0.05
608990,0.33,0.91,49.77,43.5,0.09
609100,0.31,0.9,49.77,43.5,0.05
609110,0.29,0.91,49.77,43.5,0.05
609150,0.36,0.91,49.77,43.5,0.06
609180,0.4,0.92,49.77,43.5,0.05
609290,0.39,0.95,49.78,43.51,0.05
609340,0.46,0.94,49.78,43.51,0.07
609360,0.45,0.94,49.78,43.51,0.05
609380,0.37,0.91,49.78,43.51,0.05
609530,0.47,0.9,49.78,43.51,0.05
609700,0.41,0.91,49.78,43.51,0.1
609760,0.38,0.9,49.79,43.51,0.06
609810,0.4,0.9,49.79,43.51,0.06
609880,0.4,0.88,49.79,43.52,0.04
609890,0.4,0.89,49.79,43.52,0.04
609900,0.44,0.89,49.79,43.52,0.03
609970,0.42,0.9,49.79,43.52,0.05
610020,0.41,0.91,49.79,43.52,0.03
610030,0.41,0.91,49.79,43.52,0.03
