time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542400,0.38,0.91,42.2,29.58,0.14
542530,0.51,0.96,42.2,29.58,0.13
542580,0.5,0.96,42.2,29.58,0.23
542660,0.51,0.95,42.2,29.58,0.26
542760,0.4,0.91,42.2,29.59,0.06
542800,0.43,0.91,42.2,29.59,0.06
542870,0.39,0.91,42.21,29.59,0.14
543140,0.47,0.9,42.21,29.59,0.09
543380,0.52,0.96,42.22,29.59,0.15
543680,0.62,0.95,42.23,29.6,0.07
543820,0.6,0.96,42.23,29.6,0.08
543910,0.49,0.93,42.23,29.6,0.06
543950,0.41,0.93,42.23,29.6,0.06
544160,0.42,0.92,42.24,29.61,0.13
544330,0.41,0.87,42.24,29.61,0.12
544430,0.58,0.89,42.25,29.61,0.1
544460,0.46,0.91,42.25,29.62,0.15
544470,0.46,0.91,42.25,29.62,0.15
544590,0.55,0.91,42.25,29.62,0.16
544600,0.64,0.92,42.25,29.62,0.16
544690,0.38,0.9,42.25,29.62,0.13
544810,0.41,0.92,42.25,29.62,0.09
544940,0.29,0.9,42.26,29.62,0.06
545000,0.32,0.9,42.26,29.63,0.02
545020,0.34,0.89,42.26,29.63,0.02
545050,0.3,0.89,42.26,29.63,0.11
545240,0.44,0.91,42.26,29.63,0.02
545380,0.45,0.95,42.26,29.63,0.03
545470,0.46,0.94,42.27,29.63,0.06
545500,0.53,0.93,42.27,29.63,0.06
545530,0.54,0.93,42.27,29.64,0.05
545830,0.35,0.84,42.27,29.64,0.09
545930,0.28,0.85,42.27,29.64,0.06
546180,0.43,0.82,42.28,29.65,0.07
546290,0.33,0.84,42.28,29.65,0.03
546420,0.47,0.87,42.28,29.65,0.1
546510,0.36,0.87,42.29,29.65,0.07
546530,0.41,0.88,42.29,29.65,0.07
546620,0.46,0.89,42.29,29.65,0.13
546710,0.33,0.88,42.29,29.66,0.19
546720,0.3,0.88,42.29,29.66,0.18
546890,0.28,0.85,42.3,29.66,0.02
546910,0.24,0.84,42.3,29.66,0.08
546990,0.24,0.85,42.3,29.66,0.05
547080,0.42,0.88,42.3,29.66,0.12
547470,0.58,0.95,42.31,29.67,0.12
547630,0.37,0.91,42.31,29.67,0.07
547680,0.37,0.92,42.32,29.67,0.06
547740,0.32,0.91,42.32,29.67,0.05
547770,0.34,0.91,42.32,29.68,0.05
547870,0.36,0.89,42.32,29.68,0.04
547900,0.36,0.88,42.32,29.68,0.04
547990,0.36,0.88,42.32,29.68,0.04
548020,0.41,0.9,42.32,29.68,0.04
548180,0.37,0.93,42.33,29.68,0.07
548290,0.36,0.93,42.33,29.68,0.02
548320,0.38,0.94,42.33,29.68,0.02
548510,0.64,0.96,42.33,29.69,0.09
548530,0.55,0.95,42.33,29.69,0.07
548580,0.4,0.94,42.33,29.69,0.09
548800,0.3,0.9,42.34,29.69,0.09
548940,0.38,0.9,42.34,29.69,0.07
548980,0.33,0.9,42.34,29.69,0.07
549020,0.44,0.9,42.34,29.69,0.1
549100,0.51,0.92,42.34,29.69,0.09
549200,0.38,0.92,42.34,29.69,0.07
549210,0.38,0.91,42.35,29.69,0.07
549230,0.41,0.91,42.35,29.7,0.07
549390,0.39,0.93,42.35,29.7,0.09
549520,0.39,0.93,42.35,29.7,0.11
549550,0.37,0.93,42.35,29.7,0.06
549570,0.34,0.93,42.35,29.7,0.06
549670,0.39,0.93,42.35,29.7,0.04
549820,0.32,0.92,42.35,29.7,0.04
549900,0.34,0.91,42.35,29.7,0.04
550050,0.28,0.9,42.36,29.7,0.07
550110,0.26,0.9,42.36,29.71,0.03
550160,0.27,0.9,42.36,29.71,0.02
550250,0.36,0.92,42.36,29.71,0.04
550260,0.4,0.93,42.36,29.71,0.02
550290,0.36,0.92,42.36,29.71,0.02
550300,0.36,0.92,42.36,29.71,0.02
550340,0.33,0.92,42.36,29.71,0.03
550350,0.32,0.93,42.36,29.71,0.03
550410,0.34,0.94,42.36,29.71,0.09
550420,0.34,0.94,42.36,29.71,0.09
550430,0.32,0.92,42.36,29.71,0.09
550540,0.24,0.9,42.36,29.71,0.02
550630,0.31,0.9,42.36,29.71,0.03
550730,0.25,0.9,42.36,29.71,0.08
550780,0.22,0.89,42.36,29.71,0.02
550810,0.25,0.9,42.36,29.72,0.02
550970,0.45,0.96,42.37,29.72,0.17
551020,0.45,0.95,42.37,29.72,0.15
551040,0.38,0.96,42.37,29.72,0.21
551140,0.51,0.93,42.38,29.72,0.07
551200,0.62,0.93,42.38,29.72,0.04
551270,0.54,0.89,42.38,29.72,0.08
551370,0.53,0.89,42.38,29.73,0.14
551400,0.4,0.89,42.38,29.73,0.12
551430,0.43,0.88,42.38,29.73,0.12
551450,0.38,0.88,42.38,29.73,0.12
551460,0.35,0.87,42.38,29.73,0.07
551540,0.34,0.87,42.39,29.73,0.05
551560,0.4,0.88,42.39,29.73,0.05
551650,0.34,0.87,42.39,29.73,0.08
551660,0.36,0.88,42.39,29.73,0.08
551840,0.37,0.88,42.39,29.73,0.04
551900,0.34,0.88,42.39,29.73,0.04
551970,0.3,0.86,42.39,29.73,0.08
552040,0.31,0.84,42.4,29.73,0.13
552130,0.31,0.84,42.4,29.74,0.05
552170,0.43,0.86,42.4,29.74,0.05
552270,0.31,0.84,42.4,29.74,0.06
552340,0.32,0.86,42.4,29.74,0.07
552360,0.29,0.85,42.4,29.74,0.04
552380,0.27,0.85,42.4,29.74,0.04
552460,0.31,0.87,42.4,29.74,0.01
552540,0.38,0.86,42.4,29.74,0.07
552620,0.52,0.87,42.4,29.74,0.05
552690,0.42,0.88,42.41,29.74,0.05
552750,0.38,0.9,42.41,29.75,0.07
552780,0.53,0.9,42.41,29.75,0.05
552840,0.55,0.92,42.41,29.75,0.06
552880,0.52,0.93,42.41,29.75,0.06
552910,0.55,0.93,42.41,29.75,0.04
553010,0.42,0.86,42.41,29.75,0.1
553090,0.34,0.82,42.41,29.75,0.07
553100,0.37,0.81,42.41,29.75,0.07
553400,0.49,0.84,42.42,29.76,0.07
553430,0.54,0.84,42.42,29.76,0.07
553530,0.5,0.82,42.43,29.76,0.11
553560,0.51,0.82,42.43,29.76,0.07
553680,0.45,0.82,42.43,29.77,0.05
553720,0.47,0.84,42.44,29.77,0.05
553810,0.42,0.84,42.44,29.77,0.1
553900,0.37,0.84,42.44,29.77,0.06
553980,0.38,0.87,42.44,29.77,0.15
554050,0.35,0.86,42.44,29.77,0.06
554260,0.29,0.84,42.45,29.77,0.03
554370,0.26,0.84,42.45,29.78,0.09
554380,0.29,0.85,42.45,29.78,0.09
554400,0.3,0.85,42.45,29.78,0.06
554420,0.33,0.86,42.45,29.78,0.06
554470,0.39,0.87,42.45,29.78,0.07
554700,0.41,0.85,42.46,29.78,0.05
554780,0.57,0.87,42.46,29.78,0.05
554950,0.37,0.9,42.46,29.79,0.14
555010,0.43,0.9,42.46,29.79,0.08
555090,0.44,0.89,42.46,29.79,0.07
555190,0.34,0.9,42.47,29.79,0.03
555230,0.41,0.91,42.47,29.79,0.03
555340,0.38,0.9,42.47,29.79,0.07
555370,0.35,0.88,42.47,29.79,0.08
555460,0.35,0.89,42.47,29.79,0.1
555530,0.32,0.88,42.47,29.79,0.13
555650,0.48,0.95,42.48,29.79,0.07
555680,0.5,0.95,42.48,29.79,0.13
555760,0.42,0.88,42.48,29.8,0.26
555890,0.44,0.9,42.48,29.8,0.04
555930,0.38,0.89,42.48,29.8,0.04
556060,0.27,0.89,42.48,29.8,0.05
556120,0.29,0.89,42.48,29.8,0.02
556140,0.28,0.9,42.48,29.8,0.05
556250,0.23,0.89,42.48,29.8,0.02
556270,0.24,0.89,42.48,29.8,0.02
556480,0.29,0.89,42.49,29.8,0.02
556660,0.22,0.88,42.49,29.8,0.02
556770,0.23,0.88,42.49,29.8,0.02
556820,0.29,0.9,42.49,29.8,0.02
556860,0.28,0.9,42.49,29.81,0.09
556900,0.28,0.91,42.49,29.81,0.09
557030,0.26,0.9,42.49,29.81,0.05
557100,0.26,0.9,42.49,29.81,0.24
557130,0.27,0.91,42.49,29.81,0.24
557260,0.45,0.92,42.5,29.81,0.03
557310,0.31,0.91,42.5,29.81,0.03
557480,0.27,0.91,42.5,29.81,0.03
557490,0.27,0.91,42.5,29.81,0.03
557710,0.28,0.91,42.5,29.81,0.02
557870,0.3,0.93,42.5,29.82,0.01
558170,0.36,0.93,42.51,29.82,0.03
558200,0.45,0.95,42.51,29.82,0.03
558230,0.4,0.95,42.51,29.82,0.03
558250,0.36,0.94,42.51,29.82,0.03
558460,0.42,0.92,42.51,29.82,0.07
558500,0.4,0.91,42.52,29.82,0.11
558560,0.51,0.92,42.52,29.83,0.07
558570,0.51,0.92,42.52,29.83,0.07
558620,0.51,0.92,42.52,29.83,0.03
558710,0.28,0.92,42.52,29.83,0.03
558810,0.42,0.92,42.52,29.83,0.03
558910,0.5,0.93,42.52,29.83,0.1
559030,0.34,0.91,42.53,29.83,0.05
559040,0.32,0.91,42.53,29.83,0.05
559080,0.29,0.9,42.53,29.83,0.05
559110,0.35,0.9,42.53,29.83,0.05
559190,0.37,0.91,42.53,29.84,0.04
559270,0.38,0.93,42.53,29.84,0.09
559280,0.37,0.93,42.53,29.84,0.09
559350,0.31,0.9,42.53,29.84,0.09
559440,0.31,0.89,42.54,29.84,0.06
559500,0.28,0.87,42.54,29.84,0.05
559580,0.32,0.86,42.54,29.84,0.08
559690,0.38,0.88,42.54,29.84,0.18
559800,0.37,0.9,42.54,29.85,0.05
559850,0.41,0.9,42.54,29.85,0.05
559880,0.43,0.91,42.54,29.85,0.1
559960,0.45,0.9,42.55,29.85,0.15
560110,0.47,0.9,42.55,29.85,0.14
560260,0.36,0.85,42.55,29.85,0.06
560290,0.32,0.84,42.55,29.85,0.08
560360,0.46,0.86,42.55,29.85,0.09
560430,0.52,0.87,42.56,29.85,0.12
560570,0.46,0.93,42.56,29.86,0.09
560630,0.41,0.92,42.56,29.86,0.02
560700,0.46,0.93,42.56,29.86,0.04
560810,0.39,0.9,42.56,29.86,0.05
560880,0.44,0.9,42.56,29.86,0.04
560890,0.41,0.9,42.56,29.86,0.04
561050,0.4,0.91,42.57,29.86,0.08
561130,0.3,0.88,42.57,29.86,0.06
561200,0.37,0.88,42.57,29.87,0.1
561360,0.3,0.88,42.57,29.87,0.05
561400,0.89,0.89,42.57,29.87,0.05
561420,0.87,0.89,42.57,29.87,0.07
561570,0.39,0.89,42.58,29.87,0.03
561630,0.36,0.88,42.58,29.87,0.04
561710,0.29,0.89,42.58,29.87,0.04
561720,0.27,0.89,42.58,29.87,0.03
561730,0.26,0.87,42.58,29.87,0.03
561780,0.26,0.89,42.58,29.87,0.02
561810,0.4,0.9,42.58,29.87,0.02
561850,0.4,0.9,42.58,29.87,0.08
562160,0.4,0.93,42.59,29.88,0.06
562250,0.36,0.93,42.59,29.88,0.04
562300,0.39,0.94,42.59,29.88,0.02
562420,0.37,0.94,42.59,29.89,0.05
562440,0.35,0.93,42.59,29.89,0.02
562570,0.37,0.92,42.6,29.89,0.04
562620,0.28,0.92,42.6,29.89,0.01
562730,0.32,0.92,42.6,29.89,0.02
562740,0.33,0.93,42.6,29.89,0.02
562870,0.28,0.93,42.6,29.89,0.01
563000,0.46,0.94,42.6,29.89,0.02
563100,0.54,0.93,42.6,29.89,0.03
563180,0.66,0.95,42.61,29.89,0.02
563450,0.51,0.93,42.61,29.9,0.01
563480,0.47,0.93,42.61,29.9,0.02
563580,0.51,0.93,42.61,29.9,0.03
563660,0.46,0.93,42.61,29.9,0.06
563670,0.48,0.93,42.61,29.9,0.06
563740,0.46,0.94,42.62,29.9,0.03
563850,0.37,0.94,42.62,29.9,0.01
563970,0.46,0.97,42.62,29.91,0.02
564010,0.46,0.97,42.62,29.91,0.02
564150,0.42,0.96,42.62,29.91,0.02
564330,0.42,0.93,42.63,29.91,0.02
564360,0.35,0.93,42.63,29.91,0.02
564410,0.4,0.93,42.63,29.91,0.02
564430,0.35,0.92,42.63,29.91,0.04
564500,0.37,0.93,42.63,29.92,0.03
564600,0.37,0.96,42.63,29.92,0.03
564610,0.37,0.96,42.63,29.92,0.03
564830,0.41,0.97,42.64,29.92,0.05
564850,0.42,0.97,42.64,29.92,0.03
564860,0.39,0.96,42.64,29.92,0.03
564890,0.38,0.95,42.64,29.92,0.03
564920,0.38,0.95,42.64,29.92,0.04
564980,0.36,0.96,42.64,29.93,0.03
565070,0.37,0.95,42.64,29.93,0.02
565140,0.34,0.95,42.64,29.93,0.01
565260,0.4,0.95,42.65,29.93,0.02
565360,0.39,0.95,42.65,29.93,0.02
565600,0.42,0.95,42.65,29.94,0.03
565630,0.4,0.95,42.65,29.94,0.02
565670,0.35,0.95,42.65,29.94,0.02
565720,0.38,0.91,42.65,29.94,0.03
565820,0.36,0.92,42.66,29.94,0.02
565870,0.36,0.92,42.66,29.94,0.03
565890,0.36,0.92,42.66,29.94,0.03
566070,0.47,0.91,42.66,29.95,0.04
566290,0.36,0.89,42.67,29.95,0.04
566320,0.39,0.89,42.67,29.95,0.04
566420,0.43,0.9,42.67,29.95,0.03
566710,0.4,0.91,42.67,29.96,0.01
566860,0.36,0.91,42.68,29.96,0.02
566970,0.32,0.92,42.68,29.97,0.01
567090,0.32,0.9,42.68,29.97,0.02
567110,0.32,0.91,42.68,29.97,0.02
567180,0.25,0.9,42.68,29.97,0.01
567270,0.28,0.9,42.68,29.97,0.02
567280,0.25,0.9,42.68,29.97,0.02
567330,0.39,0.9,42.68,29.97,0.01
567370,0.39,0.91,42.68,29.97,0.02
567380,0.37,0.91,42.68,29.97,0.02
567470,0.25,0.91,42.68,29.98,0.02
567590,0.21,0.91,42.69,29.98,0.02
567660,0.29,0.93,42.69,29.98,0.02
567730,0.25,0.9,42.69,29.98,0.03
567810,0.27,0.91,42.69,29.98,0.02
567950,0.28,0.9,42.69,29.98,0.02
568020,0.23,0.9,42.69,29.98,0.05
568040,0.23,0.9,42.69,29.98,0.05
568090,0.31,0.88,42.69,29.98,0.05
568110,0.28,0.88,42.69,29.98,0.05
568190,0.32,0.9,42.7,29.99,0.04
568290,0.28,0.9,42.7,29.99,0.08
568350,0.3,0.91,42.7,29.99,0.02
568370,0.32,0.91,42.7,29.99,0.02
568470,0.29,0.92,42.7,29.99,0.03
568740,0.22,0.91,42.7,29.99,0.02
568800,0.19,0.89,42.71,29.99,0.02
568810,0.22,0.89,42.71,29.99,0.02
568860,0.22,0.88,42.71,29.99,0.02
569060,0.2,0.89,42.71,29.99,0.03
569350,0.3,0.93,42.71,30.0,0.02
569470,0.25,0.94,42.71,30.0,0.02
569500,0.24,0.93,42.71,30.0,0.02
569650,0.25,0.95,42.72,30.0,0.02
569930,0.36,0.94,42.72,30.0,0.03
569990,0.29,0.95,42.72,30.0,0.04
570100,0.33,0.92,42.72,30.0,0.04
570120,0.33,0.92,42.72,30.0,0.03
570190,0.19,0.9,42.72,30.0,0.03
570310,0.41,0.93,42.73,30.01,0.04
570360,0.33,0.92,42.73,30.01,0.08
570410,0.36,0.92,42.73,30.01,0.08
570420,0.33,0.92,42.73,30.01,0.08
570680,0.23,0.94,42.73,30.01,0.06
570720,0.28,0.94,42.73,30.01,0.04
570810,0.22,0.94,42.73,30.01,0.02
570870,0.16,0.93,42.73,30.01,0.02
570990,0.14,0.89,42.73,30.01,0.02
571000,0.16,0.9,42.73,30.01,0.02
571210,0.29,0.92,42.74,30.01,0.03
571340,0.23,0.93,42.74,30.01,0.03
571390,0.26,0.93,42.74,30.01,0.02
571480,0.18,0.89,42.74,30.01,0.02
571660,0.18,0.9,42.74,30.02,0.02
571700,0.16,0.89,42.75,30.02,0.02
571780,0.13,0.89,42.75,30.02,0.01
571790,0.13,0.89,42.75,30.02,0.01
571890,0.14,0.9,42.75,30.02,0.02
571910,0.14,0.9,42.75,30.02,0.02
572290,0.14,0.9,42.75,30.02,0.01
572340,0.15,0.91,42.75,30.02,0.01
572580,0.3,0.95,42.76,30.02,0.15
572590,0.31,0.95,42.76,30.02,0.15
572750,0.3,0.91,42.76,30.02,0.09
572880,0.25,0.89,42.76,30.02,0.03
572940,0.55,0.91,42.76,30.02,0.04
573150,0.23,0.89,42.77,30.03,0.02
573160,0.24,0.89,42.77,30.03,0.02
573340,0.26,0.88,42.77,30.03,0.02
573530,0.28,0.87,42.77,30.03,0.02
573570,0.25,0.87,42.77,30.03,0.02
573630,0.27,0.88,42.77,30.03,0.02
573740,0.2,0.86,42.78,30.03,0.04
573760,0.17,0.86,42.78,30.03,0.04
573770,0.18,0.86,42.78,30.03,0.04
574120,0.17,0.86,42.78,30.03,0.04
574160,0.13,0.86,42.78,30.03,0.02
574210,0.22,0.87,42.78,30.03,0.05
574650,0.19,0.89,42.79,30.04,0.02
574750,0.21,0.89,42.79,30.04,0.02
574810,0.23,0.9,42.79,30.04,0.02
574880,0.24,0.9,42.79,30.04,0.02
574950,0.18,0.9,42.79,30.04,0.04
575010,0.21,0.9,42.79,30.04,0.01
575040,0.19,0.91,42.79,30.04,0.01
575100,0.18,0.9,42.79,30.04,0.02
575360,0.25,0.9,42.79,30.05,0.01
575440,0.26,0.91,42.79,30.05,0.03
575550,0.22,0.89,42.8,30.05,0.02
575580,0.2,0.9,42.8,30.05,0.02
575630,0.32,0.89,42.8,30.05,0.02
575790,0.45,0.9,42.8,30.05,0.02
575850,0.32,0.9,42.8,30.05,0.01
575950,0.43,0.9,42.8,30.05,0.01
575980,0.18,0.9,42.8,30.05,0.01
575990,0.16,0.9,42.8,30.05,0.01
576150,0.32,0.91,42.8,30.05,0.02
576710,0.27,0.91,42.81,30.06,0.02
576800,0.25,0.9,42.81,30.06,0.03
576850,0.25,0.9,42.81,30.06,0.02
577150,0.2,0.89,42.81,30.06,0.04
577160,0.18,0.89,42.81,30.06,0.04
577210,0.22,0.89,42.81,30.06,0.07
577280,0.21,0.89,42.81,30.06,0.04
577310,0.19,0.9,42.81,30.06,0.04
577330,0.24,0.9,42.82,30.06,0.01
577590,0.19,0.9,42.82,30.07,0.02
577600,0.19,0.9,42.82,30.07,0.02
577610,0.21,0.9,42.82,30.07,0.02
577680,0.2,0.9,42.82,30.07,0.05
577810,0.17,0.89,42.82,30.07,0.01
577880,0.25,0.91,42.82,30.07,0.02
578260,0.17,0.91,42.83,30.07,0.01
578270,0.18,0.92,42.83,30.07,0.01
578310,0.2,0.92,42.83,30.07,0.02
578400,0.23,0.9,42.83,30.07,0.03
578440,0.28,0.91,42.83,30.07,0.03
578580,0.23,0.91,42.83,30.07,0.05
578630,0.18,0.9,42.83,30.08,0.05
578640,0.17,0.9,42.83,30.08,0.02
578700,0.23,0.91,42.83,30.08,0.03
578770,0.27,0.92,42.83,30.08,0.05
578940,0.25,0.92,42.84,30.08,0.02
579000,0.21,0.92,42.84,30.08,0.06
579020,0.25,0.93,42.84,30.08,0.06
579050,0.22,0.92,42.84,30.08,0.06
579080,0.22,0.92,42.84,30.08,0.04
579140,0.24,0.92,42.84,30.08,0.04
579510,0.25,0.93,42.85,30.08,0.03
579550,0.32,0.94,42.85,30.08,0.03
579590,0.31,0.95,42.85,30.08,0.03
579700,0.39,0.94,42.85,30.09,0.02
579720,0.3,0.94,42.85,30.09,0.02
579870,0.43,0.92,42.85,30.09,0.06
579910,0.39,0.91,42.85,30.09,0.04
579930,0.34,0.9,42.85,30.09,0.04
580180,0.38,0.88,42.86,30.09,0.09
580380,0.3,0.91,42.86,30.09,0.02
580400,0.32,0.91,42.86,30.09,0.02
580430,0.33,0.92,42.86,30.09,0.02
580560,0.37,0.92,42.86,30.1,0.03
580750,0.37,0.89,42.87,30.1,0.04
580930,0.34,0.89,42.87,30.1,0.05
581140,0.34,0.88,42.87,30.1,0.08
581170,0.3,0.87,42.87,30.1,0.06
581280,0.24,0.91,42.87,30.1,0.07
581360,0.34,0.91,42.87,30.11,0.04
581460,0.3,0.9,42.88,30.11,0.14
581530,0.22,0.89,42.88,30.11,0.04
581560,0.21,0.88,42.88,30.11,0.04
581630,0.4,0.89,42.88,30.11,0.03
581760,0.25,0.9,42.88,30.11,0.04
581860,0.3,0.9,42.88,30.11,0.03
581890,0.27,0.9,42.88,30.11,0.06
581910,0.31,0.9,42.88,30.11,0.06
581980,0.17,0.89,42.88,30.11,0.04
582060,0.2,0.86,42.88,30.11,0.01
582090,0.18,0.86,42.88,30.11,0.01
582250,0.11,0.85,42.88,30.11,0.01
582280,0.24,0.86,42.88,30.11,0.01
582410,0.39,0.85,42.89,30.11,0.1
582490,0.35,0.86,42.89,30.12,0.04
582530,0.32,0.88,42.89,30.12,0.04
582630,0.27,0.87,42.89,30.12,0.04
582660,0.25,0.86,42.89,30.12,0.03
582680,0.28,0.86,42.89,30.12,0.03
582740,0.26,0.87,42.89,30.12,0.02
582880,0.24,0.86,42.9,30.12,0.03
582930,0.21,0.84,42.9,30.12,0.05
583130,0.18,0.83,42.9,30.12,0.02
583240,0.22,0.83,42.9,30.12,0.02
583380,0.2,0.85,42.9,30.12,0.03
583410,0.24,0.85,42.9,30.12,0.03
583530,0.18,0.84,42.91,30.13,0.02
583690,0.27,0.85,42.91,30.13,0.04
583750,0.27,0.86,42.91,30.13,0.03
583890,0.18,0.86,42.91,30.13,0.01
583900,0.17,0.86,42.91,30.13,0.01
584170,0.2,0.87,42.91,30.13,0.03
584300,0.17,0.86,42.92,30.13,0.03
584340,0.18,0.86,42.92,30.13,0.03
584530,0.28,0.86,42.92,30.14,0.03
584600,0.14,0.85,42.92,30.14,0.02
584630,0.2,0.86,42.92,30.14,0.02
584670,0.21,0.86,42.92,30.14,0.01
584830,0.22,0.88,42.92,30.14,0.02
584860,0.19,0.88,42.93,30.14,0.02
584920,0.19,0.87,42.93,30.14,0.02
585170,0.21,0.87,42.93,30.14,0.03
585270,0.19,0.86,42.93,30.14,0.01
585320,0.22,0.87,42.93,30.14,0.02
585330,0.21,0.88,42.93,30.14,0.02
585510,0.2,0.89,42.93,30.14,0.02
585520,0.2,0.89,42.93,30.14,0.02
585760,0.17,0.86,42.93,30.14,0.02
585870,0.14,0.86,42.93,30.14,0.01
585960,0.28,0.87,42.94,30.14,0.01
586060,0.16,0.88,42.94,30.14,0.01
586170,0.22,0.89,42.94,30.15,0.03
586230,0.22,0.89,42.94,30.15,0.02
586270,0.21,0.89,42.94,30.15,0.02
586400,0.14,0.87,42.94,30.15,0.01
586480,0.19,0.88,42.94,30.15,0.01
586530,0.2,0.87,42.94,30.15,0.01
586550,0.21,0.88,42.94,30.15,0.01
586800,0.19,0.87,42.94,30.15,0.01
586940,0.29,0.89,42.95,30.15,0.03
586960,0.3,0.9,42.95,30.15,0.03
586990,0.25,0.89,42.95,30.15,0.02
587140,0.4,0.88,42.95,30.15,0.02
587150,0.31,0.88,42.95,30.15,0.02
587170,0.29,0.88,42.95,30.15,0.02
587180,0.19,0.89,42.95,30.15,0.02
587360,0.2,0.89,42.95,30.15,0.01
587500,0.19,0.88,42.95,30.15,0.04
587630,0.18,0.88,42.95,30.15,0.02
587820,0.22,0.88,42.96,30.16,0.02
587890,0.2,0.88,42.96,30.16,0.02
588040,0.23,0.89,42.96,30.16,0.01
588100,0.21,0.89,42.96,30.16,0.02
588230,0.22,0.89,42.96,30.16,0.02
588320,0.19,0.89,42.96,30.16,0.01
588330,0.19,0.89,42.96,30.16,0.01
588380,0.19,0.9,42.96,30.16,0.01
588390,0.21,0.9,42.96,30.16,0.01
588460,0.18,0.89,42.96,30.16,0.02
588520,0.16,0.89,42.96,30.16,0.02
588630,0.17,0.89,42.96,30.16,0.02
588700,0.2,0.89,42.97,30.16,0.03
588730,0.2,0.9,42.97,30.16,0.02
588800,0.23,0.89,42.97,30.16,0.02
588870,0.22,0.89,42.97,30.16,0.02
589020,0.22,0.91,42.97,30.16,0.01
589060,0.23,0.91,42.97,30.17,0.01
589630,0.2,0.91,42.98,30.17,0.03
589770,0.14,0.9,42.98,30.17,0.03
589860,0.25,0.92,42.98,30.17,0.02
589950,0.19,0.9,42.98,30.17,0.03
590000,0.16,0.89,42.98,30.17,0.02
590020,0.17,0.9,42.98,30.17,0.02
590090,0.19,0.9,42.98,30.17,0.03
590270,0.18,0.91,42.98,30.18,0.01
590340,0.19,0.91,42.98,30.18,0.01
590380,0.19,0.92,42.98,30.18,0.01
590500,0.19,0.91,42.99,30.18,0.02
590600,0.14,0.91,42.99,30.18,0.01
590860,0.18,0.79,42.99,30.18,0.18
590960,0.24,0.8,42.99,30.18,0.05
590980,0.18,0.79,42.99,30.18,0.05
591210,0.2,0.8,42.99,30.18,0.02
591280,0.32,0.81,43.0,30.18,0.01
591480,0.27,0.8,43.0,30.19,0.03
591540,0.19,0.79,43.0,30.19,0.02
591570,0.2,0.8,43.0,30.19,0.02
591580,0.2,0.8,43.0,30.19,0.02
591660,0.22,0.8,43.0,30.19,0.02
591800,0.21,0.8,43.0,30.19,0.02
591810,0.21,0.8,43.0,30.19,0.02
591840,0.22,0.81,43.0,30.19,0.02
591860,0.23,0.81,43.0,30.19,0.02
592210,0.34,0.82,43.01,30.19,0.06
592260,0.27,0.83,43.01,30.19,0.02
592420,0.26,0.83,43.01,30.19,0.04
592430,0.26,0.83,43.01,30.19,0.04
592510,0.18,0.83,43.01,30.19,0.02
592590,0.21,0.83,43.01,30.19,0.02
592770,0.17,0.81,43.01,30.19,0.03
592890,0.26,0.81,43.01,30.2,0.02
593010,0.17,0.82,43.02,30.2,0.03
593180,0.19,0.83,43.02,30.2,0.02
593250,0.16,0.82,43.02,30.2,0.02
593350,0.22,0.84,43.02,30.2,0.02
593490,0.16,0.84,43.02,30.2,0.02
593520,0.13,0.84,43.02,30.2,0.02
593560,0.17,0.85,43.02,30.2,0.02
593750,0.12,0.81,43.02,30.2,0.03
593790,0.12,0.81,43.02,30.2,0.03
593800,0.14,0.81,43.02,30.2,0.03
594040,0.11,0.8,43.02,30.2,0.03
594150,0.16,0.82,43.03,30.2,0.03
594270,0.41,0.86,43.03,30.2,0.04
594350,0.33,0.82,43.03,30.21,0.06
594390,0.21,0.82,43.03,30.21,0.03
594430,0.24,0.84,43.03,30.21,0.03
594620,0.21,0.83,43.03,30.21,0.03
594640,0.23,0.83,43.03,30.21,0.03
594690,0.23,0.83,43.03,30.21,0.02
594920,0.17,0.82,43.03,30.21,0.02
594980,0.29,0.84,43.04,30.21,0.02
595020,0.32,0.85,43.04,30.21,0.03
595080,0.23,0.82,43.04,30.21,0.06
595270,0.2,0.83,43.04,30.21,0.02
595290,0.18,0.83,43.04,30.21,0.02
595330,0.26,0.83,43.04,30.21,0.02
595350,0.26,0.84,43.04,30.21,0.02
595380,0.28,0.84,43.04,30.21,0.03
595520,0.3,0.88,43.04,30.22,0.07
595560,0.29,0.85,43.04,30.22,0.02
595580,0.23,0.85,43.04,30.22,0.02
595820,0.17,0.85,43.05,30.22,0.01
595900,0.27,0.88,43.05,30.22,0.03
596080,0.26,0.9,43.05,30.22,0.03
596170,0.2,0.86,43.05,30.22,0.02
596240,0.17,0.84,43.05,30.22,0.02
596250,0.21,0.84,43.05,30.22,0.02
596340,0.22,0.84,43.05,30.22,0.02
596470,0.24,0.86,43.06,30.22,0.01
596500,0.17,0.84,43.06,30.22,0.01
596590,0.15,0.84,43.06,30.23,0.03
596620,0.16,0.84,43.06,30.23,0.03
596660,0.17,0.84,43.06,30.23,0.06
596690,0.28,0.84,43.06,30.23,0.06
596790,0.29,0.85,43.06,30.23,0.03
596880,0.18,0.85,43.06,30.23,0.02
596900,0.23,0.85,43.06,30.23,0.02
596940,0.21,0.86,43.06,30.23,0.03
597130,0.2,0.85,43.07,30.23,0.01
597170,0.18,0.86,43.07,30.23,0.01
597200,0.16,0.85,43.07,30.23,0.01
597230,0.18,0.86,43.07,30.23,0.01
597360,0.16,0.86,43.07,30.23,0.01
