time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565510,0.6,0.96,51.85,38.99,0.05
565530,0.6,0.97,51.85,38.99,0.05
565640,0.53,0.91,51.85,38.99,0.04
565690,0.52,0.92,51.85,38.99,0.06
565730,0.49,0.92,51.85,38.99,0.06
565780,0.46,0.91,51.85,39.0,0.03
565830,0.57,0.93,51.86,39.0,0.05
565890,0.52,0.94,51.86,39.0,0.05
565920,0.52,0.94,51.86,39.0,0.08
565930,0.56,0.94,51.86,39.0,0.08
566410,0.44,0.91,51.87,39.01,0.06
566430,0.41,0.91,51.87,39.01,0.06
566520,0.39,0.91,51.87,39.01,0.04
566530,0.38,0.91,51.87,39.01,0.04
566560,0.37,0.91,51.87,39.01,0.04
566610,0.51,0.91,51.87,39.01,0.03
566780,0.38,0.91,51.88,39.01,0.1
566810,0.41,0.91,51.88,39.01,0.1
566820,0.4,0.91,51.88,39.02,0.05
566860,0.39,0.91,51.88,39.02,0.05
566960,0.51,0.92,51.88,39.02,0.03
567290,0.37,0.9,51.89,39.02,0.05
567330,0.39,0.91,51.89,39.02,0.04
567410,0.4,0.92,51.89,39.02,0.05
567640,0.45,0.92,51.9,39.03,0.04
567700,0.41,0.93,51.9,39.03,0.03
567830,0.34,0.92,51.9,39.03,0.04
567890,0.36,0.92,51.9,39.03,0.03
567990,0.38,0.93,51.9,39.03,0.05
568020,0.33,0.92,51.9,39.03,0.06
568170,0.4,0.92,51.91,39.04,0.06
568300,0.34,0.93,51.91,39.04,0.07
568340,0.39,0.93,51.91,39.04,0.05
568480,0.43,0.94,51.92,39.04,0.05
568500,0.44,0.95,51.92,39.04,0.07
568510,0.47,0.94,51.92,39.04,0.07
568530,0.43,0.95,51.92,39.04,0.07
568720,0.27,0.93,51.92,39.05,0.1
568850,0.3,0.9,51.93,39.05,0.03
568890,0.22,0.89,51.93,39.05,0.03
568930,0.24,0.89,51.93,39.05,0.03
568970,0.28,0.9,51.93,39.05,0.03
569040,0.3,0.91,51.93,39.05,0.11
569070,0.3,0.91,51.93,39.05,0.11
569110,0.35,0.91,51.93,39.05,0.1
569140,0.29,0.91,51.93,39.05,0.1
569220,0.36,0.91,51.93,39.05,0.04
569230,0.37,0.91,51.93,39.05,0.04
569270,0.31,0.93,51.93,39.05,0.04
569340,0.32,0.92,51.93,39.05,0.06
569450,0.33,0.94,51.93,39.06,0.05
569460,0.34,0.94,51.93,39.06,0.06
569530,0.44,0.95,51.94,39.06,0.05
569720,0.34,0.94,51.94,39.06,0.07
569750,0.41,0.94,51.94,39.06,0.07
569790,0.47,0.94,51.94,39.06,0.05
569850,0.44,0.93,51.94,39.06,0.04
570010,0.4,0.9,51.95,39.06,0.06
570130,0.49,0.9,51.95,39.07,0.05
570170,0.34,0.87,51.95,39.07,0.05
570260,0.35,0.88,51.95,39.07,0.17
570460,0.38,0.91,51.96,39.07,0.06
570500,0.33,0.91,51.96,39.07,0.05
570550,0.33,0.89,51.96,39.07,0.08
570560,0.33,0.9,51.96,39.07,0.08
570580,0.35,0.9,51.96,39.07,0.08
570700,0.43,0.93,51.96,39.08,0.08
570750,0.35,0.92,51.96,39.08,0.08
570810,0.27,0.9,51.96,39.08,0.07
570850,0.26,0.91,51.96,39.08,0.05
570960,0.26,0.88,51.97,39.08,0.04
571010,0.27,0.89,51.97,39.08,0.04
571020,0.29,0.89,51.97,39.08,0.05
571040,0.32,0.89,51.97,39.08,0.05
571090,0.3,0.89,51.97,39.08,0.06
571230,0.38,0.92,51.97,39.08,0.09
571290,0.37,0.92,51.97,39.08,0.1
571350,0.36,0.92,51.97,39.08,0.09
571520,0.35,0.91,51.98,39.09,0.07
571570,0.33,0.9,51.98,39.09,0.04
571690,0.26,0.9,51.98,39.09,0.04
571710,0.28,0.9,51.98,39.09,0.04
571930,0.34,0.89,51.98,39.09,0.05
572010,0.18,0.88,51.99,39.09,0.05
572130,0.19,0.89,51.99,39.09,0.03
572280,0.24,0.89,51.99,39.1,0.08
572370,0.21,0.88,51.99,39.1,0.04
572400,0.27,0.89,51.99,39.1,0.04
572670,0.45,0.93,52.0,39.1,0.35
572710,0.34,0.92,52.0,39.1,0.15
572720,0.31,0.93,52.0,39.1,0.15
573010,0.51,0.92,52.01,39.11,0.05
573170,0.28,0.91,52.01,39.11,0.06
573220,0.23,0.91,52.01,39.11,0.06
573360,0.32,0.9,52.02,39.11,0.07
573610,0.33,0.91,52.02,39.11,0.04
573620,0.27,0.91,52.02,39.11,0.04
574040,0.34,0.93,52.03,39.12,0.05
574050,0.33,0.93,52.03,39.12,0.05
574250,0.33,0.93,52.03,39.12,0.07
574300,0.32,0.93,52.04,39.12,0.07
574370,0.45,0.93,52.04,39.12,0.06
574410,0.32,0.91,52.04,39.12,0.06
574540,0.32,0.93,52.04,39.13,0.1
574690,0.29,0.94,52.04,39.13,0.04
574700,0.31,0.94,52.04,39.13,0.04
574770,0.27,0.93,52.04,39.13,0.04
574780,0.31,0.93,52.05,39.13,0.04
574800,0.29,0.93,52.05,39.13,0.04
574850,0.4,0.94,52.05,39.13,0.04
575030,0.3,0.92,52.05,39.14,0.06
575070,0.3,0.94,52.05,39.14,0.06
575080,0.31,0.92,52.05,39.14,0.06
575130,0.31,0.92,52.05,39.14,0.05
575190,0.26,0.91,52.05,39.14,0.06
575330,0.27,0.94,52.06,39.14,0.15
575370,0.34,0.93,52.06,39.14,0.4
575510,0.27,0.93,52.06,39.14,0.24
575520,0.25,0.92,52.06,39.14,0.17
575550,0.24,0.92,52.06,39.14,0.17
575560,0.25,0.92,52.06,39.15,0.17
575600,0.25,0.91,52.06,39.15,0.05
575760,0.54,0.93,52.06,39.15,0.05
575790,0.55,0.92,52.06,39.15,0.05
575830,0.56,0.93,52.06,39.15,0.04
575870,0.48,0.94,52.06,39.15,0.04
576110,0.45,0.94,52.07,39.15,0.81
576240,0.47,0.91,52.07,39.15,0.21
576250,0.45,0.92,52.07,39.15,0.21
576290,0.42,0.92,52.07,39.15,0.21
576320,0.38,0.91,52.07,39.15,0.06
576420,0.37,0.92,52.07,39.16,0.04
576550,0.45,0.95,52.07,39.16,0.05
576700,0.47,0.93,52.08,39.16,0.06
576710,0.49,0.93,52.08,39.16,0.06
576730,0.38,0.93,52.08,39.16,0.04
576770,0.38,0.93,52.08,39.16,0.04
577040,0.36,0.92,52.08,39.16,0.03
577080,0.35,0.92,52.08,39.17,0.06
577350,0.29,0.93,52.09,39.17,0.09
577440,0.27,0.93,52.09,39.17,0.03
577530,0.32,0.94,52.09,39.17,0.04
577690,0.28,0.91,52.09,39.17,0.05
577700,0.28,0.91,52.09,39.17,0.05
577970,0.27,0.91,52.1,39.18,0.04
578390,0.28,0.91,52.1,39.18,0.04
578400,0.29,0.91,52.1,39.18,0.05
578420,0.24,0.91,52.1,39.18,0.05
578630,0.23,0.91,52.1,39.18,0.06
579010,0.33,0.92,52.11,39.19,0.12
579040,0.3,0.92,52.11,39.19,0.12
579090,0.32,0.92,52.11,39.19,0.08
579170,0.26,0.92,52.11,39.19,0.04
579220,0.3,0.93,52.11,39.19,0.05
579230,0.3,0.93,52.11,39.19,0.05
579250,0.28,0.93,52.12,39.19,0.06
579320,0.27,0.92,52.12,39.19,0.05
579500,0.28,0.92,52.12,39.2,0.06
579540,0.33,0.93,52.12,39.2,0.05
579710,0.4,0.94,52.12,39.2,0.07
579850,0.53,0.92,52.13,39.2,0.09
579920,0.34,0.88,52.13,39.2,0.13
579990,0.39,0.89,52.13,39.2,0.07
580010,0.39,0.89,52.13,39.2,0.07
580050,0.36,0.89,52.13,39.2,0.07
580060,0.34,0.89,52.13,39.2,0.07
580070,0.34,0.89,52.13,39.2,0.07
580120,0.35,0.9,52.13,39.2,0.12
580140,0.34,0.9,52.13,39.2,0.11
580150,0.35,0.9,52.13,39.2,0.11
580170,0.41,0.9,52.13,39.2,0.11
580180,0.37,0.9,52.13,39.2,0.11
580230,0.4,0.9,52.13,39.2,0.08
580320,0.43,0.92,52.13,39.21,0.06
580410,0.32,0.9,52.14,39.21,0.03
580420,0.34,0.9,52.14,39.21,0.03
580560,0.39,0.92,52.14,39.21,0.05
580690,0.55,0.94,52.14,39.21,0.04
580860,0.28,0.81,52.14,39.22,0.06
580950,0.36,0.83,52.15,39.22,0.07
581150,0.34,0.84,52.15,39.22,0.14
581380,0.47,0.84,52.15,39.23,0.1
581450,0.4,0.84,52.15,39.23,0.1
581480,0.4,0.84,52.15,39.23,0.12
581560,0.35,0.83,52.16,39.23,0.12
581620,0.35,0.82,52.16,39.23,0.1
581670,0.3,0.82,52.16,39.23,0.11
581750,0.31,0.84,52.16,39.23,0.05
581840,0.32,0.84,52.16,39.23,0.1
581850,0.38,0.84,52.16,39.23,0.1
581930,0.51,0.85,52.16,39.24,0.13
581950,0.47,0.85,52.16,39.24,0.11
581960,0.43,0.84,52.16,39.24,0.11
582020,0.29,0.84,52.16,39.24,0.06
582120,0.3,0.83,52.17,39.24,0.04
582140,0.32,0.84,52.17,39.24,0.04
582220,0.3,0.84,52.17,39.24,0.04
582270,0.29,0.84,52.17,39.24,0.04
582340,0.41,0.84,52.17,39.24,0.08
582390,0.44,0.85,52.17,39.24,0.08
582530,0.37,0.88,52.17,39.24,0.05
582660,0.36,0.87,52.18,39.25,0.04
582860,0.32,0.85,52.18,39.25,0.06
582950,0.25,0.84,52.18,39.25,0.07
583200,0.26,0.84,52.19,39.25,0.04
583260,0.27,0.84,52.19,39.25,0.04
583390,0.28,0.84,52.19,39.25,0.05
583420,0.29,0.84,52.19,39.25,0.05
583470,0.3,0.85,52.19,39.25,0.05
583480,0.26,0.83,52.19,39.25,0.05
583540,0.24,0.84,52.19,39.26,0.04
583710,0.31,0.85,52.19,39.26,0.05
583750,0.39,0.86,52.19,39.26,0.04
583880,0.23,0.86,52.2,39.26,0.04
583920,0.24,0.87,52.2,39.26,0.04
584040,0.23,0.86,52.2,39.26,0.07
584050,0.28,0.86,52.2,39.26,0.07
584100,0.33,0.87,52.2,39.26,0.08
584130,0.28,0.88,52.2,39.26,0.08
584200,0.27,0.88,52.2,39.26,0.06
584470,0.25,0.85,52.21,39.27,0.04
584510,0.21,0.85,52.21,39.27,0.04
584930,0.16,0.84,52.21,39.27,0.04
584970,0.21,0.85,52.21,39.27,0.04
585000,0.21,0.85,52.21,39.27,0.03
585020,0.22,0.85,52.21,39.27,0.03
585070,0.33,0.88,52.21,39.27,0.03
585120,0.29,0.86,52.21,39.27,0.06
585130,0.35,0.86,52.21,39.27,0.06
585250,0.28,0.86,52.21,39.27,0.04
585300,0.29,0.86,52.21,39.27,0.03
585340,0.25,0.87,52.22,39.27,0.03
585390,0.28,0.88,52.22,39.27,0.04
585400,0.3,0.88,52.22,39.27,0.04
585410,0.29,0.88,52.22,39.28,0.04
585420,0.3,0.87,52.22,39.28,0.04
585430,0.3,0.88,52.22,39.28,0.04
585540,0.24,0.88,52.22,39.28,0.03
585590,0.23,0.88,52.22,39.28,0.03
585680,0.26,0.85,52.22,39.28,0.03
585790,0.22,0.85,52.22,39.28,0.05
585810,0.21,0.85,52.22,39.28,0.05
585980,0.31,0.86,52.22,39.28,0.03
586050,0.22,0.88,52.22,39.28,0.03
586100,0.23,0.87,52.22,39.28,0.04
586120,0.27,0.87,52.22,39.28,0.04
586720,0.27,0.89,52.23,39.29,0.02
586730,0.27,0.88,52.23,39.29,0.02
586770,0.23,0.88,52.23,39.29,0.03
586820,0.23,0.86,52.23,39.29,0.03
586830,0.25,0.87,52.23,39.29,0.03
586840,0.27,0.87,52.23,39.29,0.03
586850,0.26,0.86,52.23,39.29,0.03
586920,0.27,0.87,52.24,39.29,0.04
587010,0.32,0.89,52.24,39.29,0.04
587050,0.3,0.88,52.24,39.29,0.05
587340,0.22,0.88,52.24,39.29,0.03
587350,0.25,0.88,52.24,39.29,0.03
587410,0.37,0.89,52.24,39.29,0.04
587570,0.25,0.89,52.24,39.29,0.03
587670,0.41,0.92,52.25,39.3,0.03
587700,0.37,0.93,52.25,39.3,0.03
588000,0.2,0.89,52.25,39.3,0.03
588160,0.25,0.89,52.25,39.3,0.03
588300,0.25,0.9,52.26,39.3,0.03
588400,0.3,0.9,52.26,39.3,0.03
588460,0.21,0.9,52.26,39.3,0.04
588570,0.22,0.89,52.26,39.31,0.03
588720,0.23,0.89,52.26,39.31,0.04
588780,0.23,0.89,52.26,39.31,0.05
588970,0.26,0.9,52.27,39.31,0.03
588980,0.24,0.9,52.27,39.31,0.03
589430,0.19,0.91,52.27,39.31,0.04
589520,0.2,0.9,52.27,39.32,0.04
589580,0.29,0.9,52.27,39.32,0.03
589600,0.28,0.91,52.27,39.32,0.03
589610,0.31,0.91,52.27,39.32,0.03
589640,0.2,0.9,52.27,39.32,0.04
589670,0.2,0.91,52.27,39.32,0.04
589750,0.28,0.93,52.27,39.32,0.03
589780,0.27,0.92,52.28,39.32,0.03
589910,0.25,0.93,52.28,39.32,0.04
590000,0.24,0.93,52.28,39.32,0.03
590080,0.22,0.93,52.28,39.32,0.03
590120,0.23,0.93,52.28,39.32,0.04
590170,0.23,0.93,52.28,39.32,0.03
590220,0.22,0.91,52.28,39.32,0.02
590290,0.23,0.92,52.28,39.32,0.03
590440,0.26,0.9,52.28,39.32,0.02
590450,0.27,0.9,52.28,39.32,0.02
590580,0.16,0.89,52.28,39.33,0.04
590730,0.29,0.9,52.29,39.33,0.03
590820,0.38,0.89,52.29,39.33,0.07
590960,0.32,0.88,52.29,39.33,0.05
591170,0.22,0.85,52.29,39.33,0.23
591530,0.23,0.9,52.3,39.34,0.04
591640,0.24,0.9,52.3,39.34,0.05
591820,0.26,0.92,52.3,39.34,0.04
591870,0.28,0.91,52.3,39.34,0.03
591980,0.24,0.86,52.31,39.34,0.03
592020,0.2,0.87,52.31,39.34,0.04
592080,0.22,0.88,52.31,39.34,0.08
592230,0.32,0.89,52.31,39.35,0.06
592260,0.33,0.88,52.31,39.35,0.04
592550,0.23,0.92,52.31,39.35,0.06
592560,0.25,0.93,52.31,39.35,0.03
592650,0.2,0.9,52.32,39.35,0.03
592660,0.2,0.89,52.32,39.35,0.03
592680,0.22,0.9,52.32,39.35,0.03
592690,0.27,0.9,52.32,39.35,0.03
592790,0.25,0.91,52.32,39.35,0.05
592800,0.23,0.91,52.32,39.35,0.04
592900,0.44,0.89,52.32,39.35,0.04
593060,0.51,0.89,52.32,39.36,0.05
593070,0.51,0.89,52.32,39.36,0.05
593080,0.44,0.89,52.32,39.36,0.05
593160,0.45,0.9,52.32,39.36,0.03
593180,0.44,0.9,52.32,39.36,0.03
593220,0.4,0.89,52.32,39.36,0.03
593370,0.54,0.91,52.32,39.36,0.03
593400,0.24,0.9,52.32,39.36,0.05
593710,0.21,0.89,52.33,39.36,0.03
593730,0.23,0.88,52.33,39.36,0.03
593880,0.14,0.89,52.33,39.36,0.03
593890,0.18,0.89,52.33,39.36,0.03
593940,0.23,0.88,52.33,39.36,0.02
593960,0.21,0.89,52.33,39.36,0.02
593970,0.18,0.88,52.33,39.36,0.02
594030,0.17,0.89,52.33,39.36,0.03
594040,0.17,0.89,52.33,39.36,0.03
594070,0.21,0.9,52.33,39.36,0.03
594080,0.28,0.91,52.33,39.37,0.03
594120,0.25,0.9,52.33,39.37,0.03
594270,0.41,0.92,52.34,39.37,0.03
594540,0.22,0.89,52.34,39.37,0.06
594670,0.25,0.91,52.34,39.37,0.04
594880,0.24,0.91,52.35,39.38,0.05
594890,0.2,0.9,52.35,39.38,0.05
595040,0.34,0.91,52.35,39.38,0.04
595100,0.22,0.92,52.35,39.38,0.03
595160,0.19,0.91,52.35,39.38,0.05
595170,0.23,0.91,52.35,39.38,0.05
595220,0.26,0.9,52.35,39.38,0.04
595230,0.29,0.91,52.35,39.38,0.04
595280,0.25,0.9,52.35,39.38,0.04
595350,0.27,0.91,52.35,39.38,0.05
595380,0.28,0.91,52.36,39.38,0.07
595430,0.24,0.91,52.36,39.38,0.07
595460,0.28,0.91,52.36,39.38,0.05
595530,0.32,0.92,52.36,39.39,0.08
595640,0.23,0.91,52.36,39.39,0.06
595690,0.24,0.91,52.36,39.39,0.04
595880,0.31,0.95,52.36,39.39,0.08
596280,0.32,0.91,52.37,39.39,0.05
596430,0.28,0.84,52.37,39.4,0.05
596570,0.34,0.84,52.38,39.4,0.09
596590,0.36,0.83,52.38,39.4,0.04
596750,0.23,0.83,52.38,39.4,0.03
596920,0.23,0.84,52.38,39.4,0.04
596970,0.25,0.85,52.38,39.4,0.04
596990,0.37,0.85,52.38,39.4,0.04
597010,0.38,0.85,52.38,39.4,0.07
597030,0.36,0.85,52.38,39.4,0.07
597090,0.25,0.87,52.38,39.4,0.04
597100,0.28,0.87,52.38,39.4,0.04
597150,0.25,0.87,52.39,39.41,0.04
597170,0.25,0.88,52.39,39.41,0.04
597320,0.24,0.86,52.39,39.41,0.02
597440,0.23,0.86,52.39,39.41,0.03
597500,0.2,0.85,52.39,39.41,0.04
597510,0.19,0.85,52.39,39.41,0.04
597620,0.32,0.89,52.39,39.41,0.04
597780,0.38,0.9,52.4,39.42,0.06
597860,0.47,0.92,52.4,39.42,0.04
597970,0.28,0.88,52.41,39.42,0.05
598030,0.24,0.89,52.41,39.42,0.03
598370,0.22,0.9,52.42,39.42,0.04
598460,0.21,0.89,52.42,39.42,0.05
598470,0.24,0.89,52.42,39.42,0.05
598730,0.22,0.9,52.42,39.43,0.06
598900,0.21,0.9,52.42,39.43,0.03
598920,0.23,0.91,52.42,39.43,0.05
599230,0.18,0.86,52.43,39.43,0.04
599240,0.19,0.87,52.43,39.43,0.04
599300,0.17,0.86,52.43,39.43,0.02
599490,0.34,0.87,52.43,39.44,0.04
599650,0.19,0.88,52.43,39.44,0.02
599770,0.25,0.91,52.44,39.44,0.03
599840,0.25,0.91,52.44,39.44,0.04
599960,0.49,0.94,52.44,39.45,0.05
600080,0.22,0.89,52.44,39.45,0.05
600130,0.19,0.89,52.45,39.45,0.06
600310,0.24,0.9,52.45,39.45,0.03
600370,0.23,0.91,52.45,39.45,0.04
600480,0.24,0.89,52.45,39.45,0.04
600490,0.19,0.89,52.45,39.45,0.04
600900,0.27,0.89,52.46,39.46,0.05
601070,0.21,0.87,52.46,39.46,0.03
601110,0.28,0.88,52.46,39.46,0.03
601270,0.22,0.87,52.47,39.46,0.04
601280,0.22,0.87,52.47,39.46,0.04
601390,0.34,0.87,52.47,39.46,0.05
601460,0.28,0.87,52.47,39.46,0.05
601520,0.2,0.86,52.47,39.46,0.04
601550,0.2,0.86,52.47,39.47,0.04
601590,0.24,0.86,52.47,39.47,0.05
601670,0.21,0.87,52.47,39.47,0.05
601690,0.22,0.88,52.47,39.47,0.04
601850,0.14,0.87,52.47,39.47,0.03
602070,0.22,0.89,52.48,39.47,0.02
602140,0.13,0.88,52.48,39.47,0.04
602200,0.2,0.88,52.48,39.47,0.03
602260,0.15,0.87,52.48,39.47,0.04
602650,0.17,0.86,52.48,39.47,0.03
602660,0.18,0.86,52.48,39.47,0.03
602670,0.2,0.86,52.48,39.48,0.03
602760,0.13,0.85,52.48,39.48,0.03
602950,0.16,0.86,52.48,39.48,0.04
603210,0.2,0.87,52.49,39.48,0.03
603250,0.19,0.87,52.49,39.48,0.04
603280,0.2,0.87,52.49,39.48,0.04
603310,0.25,0.88,52.49,39.48,0.03
603330,0.21,0.88,52.49,39.48,0.03
603360,0.26,0.89,52.49,39.48,0.03
603560,0.25,0.89,52.49,39.48,0.05
603620,0.21,0.87,52.49,39.48,0.03
603660,0.29,0.87,52.49,39.48,0.03
603760,0.26,0.88,52.5,39.49,0.04
603770,0.24,0.88,52.5,39.49,0.04
603780,0.25,0.88,52.5,39.49,0.04
603850,0.22,0.87,52.5,39.49,0.04
603870,0.23,0.88,52.5,39.49,0.04
603920,0.27,0.89,52.5,39.49,0.05
603940,0.3,0.89,52.5,39.49,0.05
604120,0.24,0.89,52.5,39.49,0.05
604210,0.22,0.88,52.5,39.49,0.04
604270,0.19,0.88,52.5,39.49,0.05
604580,0.21,0.88,52.51,39.49,0.04
604620,0.25,0.89,52.51,39.5,0.04
604660,0.21,0.88,52.51,39.5,0.04
604700,0.15,0.87,52.51,39.5,0.04
604950,0.21,0.88,52.51,39.5,0.06
604970,0.19,0.87,52.51,39.5,0.06
605090,0.16,0.86,52.51,39.5,0.05
605200,0.32,0.91,52.51,39.5,0.03
605230,0.32,0.92,52.51,39.5,0.04
605270,0.41,0.94,52.51,39.5,0.04
605310,0.37,0.95,52.52,39.5,0.05
605550,0.3,0.94,52.52,39.51,0.05
605630,0.32,0.94,52.52,39.51,0.05
605880,0.25,0.91,52.53,39.51,0.07
605920,0.34,0.92,52.53,39.51,0.07
606040,0.32,0.91,52.53,39.51,0.06
606060,0.28,0.91,52.53,39.51,0.08
606080,0.32,0.92,52.53,39.52,0.08
606160,0.33,0.93,52.53,39.52,0.06
606250,0.28,0.91,52.53,39.52,0.06
606320,0.25,0.92,52.54,39.52,0.05
606420,0.25,0.92,52.54,39.52,0.03
606430,0.28,0.92,52.54,39.52,0.03
606520,0.3,0.94,52.54,39.52,0.04
606570,0.34,0.95,52.54,39.52,0.06
606650,0.31,0.95,52.54,39.52,0.05
606690,0.33,0.95,52.54,39.52,0.05
606770,0.24,0.91,52.54,39.52,0.05
606790,0.24,0.9,52.54,39.52,0.05
606840,0.21,0.89,52.54,39.53,0.06
606890,0.22,0.89,52.54,39.53,0.06
606950,0.22,0.88,52.54,39.53,0.04
607000,0.2,0.89,52.54,39.53,0.06
607170,0.26,0.9,52.55,39.53,0.04
607210,0.25,0.9,52.55,39.53,0.05
607220,0.24,0.91,52.55,39.53,0.05
607280,0.3,0.93,52.55,39.53,0.09
607300,0.29,0.93,52.55,39.53,0.09
607340,0.25,0.92,52.55,39.53,0.05
607360,0.28,0.92,52.55,39.53,0.05
607370,0.25,0.92,52.55,39.53,0.05
607610,0.23,0.9,52.55,39.53,0.03
607770,0.17,0.89,52.55,39.53,0.04
607810,0.2,0.89,52.55,39.53,0.03
607820,0.18,0.89,52.55,39.53,0.03
607970,0.23,0.9,52.56,39.53,0.02
608020,0.31,0.89,52.56,39.54,0.04
608060,0.27,0.89,52.56,39.54,0.03
608350,0.21,0.9,52.56,39.54,0.02
608370,0.18,0.91,52.56,39.54,0.02
608590,0.32,0.95,52.56,39.54,0.02
608610,0.28,0.96,52.56,39.54,0.02
608650,0.36,0.96,52.56,39.54,0.05
608670,0.35,0.95,52.56,39.54,0.05
608740,0.24,0.94,52.57,39.54,0.05
608750,0.25,0.94,52.57,39.54,0.05
608900,0.21,0.93,52.57,39.54,0.03
608950,0.28,0.93,52.57,39.54,0.03
609050,0.33,0.92,52.57,39.54,0.04
609060,0.35,0.92,52.57,39.54,0.04
609260,0.31,0.96,52.57,39.55,0.03
609350,0.28,0.94,52.57,39.55,0.04
609360,0.25,0.92,52.57,39.55,0.04
609400,0.27,0.91,52.57,39.55,0.04
609480,0.21,0.89,52.58,39.55,0.04
609570,0.42,0.92,52.58,39.55,0.04
609680,0.33,0.92,52.58,39.55,0.06
609690,0.3,0.92,52.58,39.55,0.06
609700,0.29,0.93,52.58,39.55,0.06
610000,0.29,0.92,52.58,39.55,0.03
610050,0.28,0.93,52.59,39.55,0.03
610090,0.29,0.92,52.59,39.55,0.03
610230,0.29,0.9,52.59,39.56,0.04
610240,0.3,0.9,52.59,39.56,0.04
610280,0.24,0.9,52.59,39.56,0.03
610420,0.29,0.89,52.59,39.56,0.04
610530,0.27,0.89,52.59,39.56,0.05
610550,0.27,0.9,52.59,39.56,0.05
610680,0.28,0.87,52.6,39.56,0.02
610720,0.28,0.87,52.6,39.56,0.02
610830,0.31,0.86,52.6,39.56,0.05
611020,0.32,0.9,52.6,39.56,0.04
611220,0.38,0.91,52.61,39.57,0.04
611290,0.39,0.91,52.61,39.57,0.03
611330,0.38,0.91,52.61,39.57,0.03
611350,0.48,0.9,52.61,39.57,0.04
611450,0.54,0.89,52.61,39.57,0.04
611520,0.35,0.88,52.61,39.57,0.06
611530,0.27,0.88,52.61,39.57,0.06
611580,0.24,0.88,52.61,39.57,0.05
611610,0.46,0.91,52.61,39.57,0.05
611720,0.41,0.92,52.62,39.57,0.05
611890,0.54,0.95,52.62,39.58,0.1
612220,0.32,0.91,52.63,39.58,0.03
612250,0.31,0.89,52.63,39.58,0.04
612290,0.32,0.89,52.63,39.58,0.04
612470,0.35,0.89,52.64,39.58,0.05
612600,0.27,0.87,52.64,39.59,0.04
612650,0.27,0.85,52.64,39.59,0.04
612670,0.3,0.85,52.64,39.59,0.05
612720,0.28,0.86,52.64,39.59,0.04
612790,0.26,0.84,52.64,39.59,0.04
613050,0.29,0.86,52.65,39.59,0.04
613070,0.26,0.86,52.65,39.59,0.04
613120,0.2,0.86,52.65,39.59,0.04
613220,0.32,0.86,52.65,39.59,0.03
613380,0.34,0.87,52.65,39.59,0.04
613680,0.46,0.86,52.66,39.6,0.03
613780,0.24,0.86,52.66,39.6,0.02
613930,0.17,0.85,52.66,39.6,0.03
613970,0.18,0.85,52.66,39.6,0.03
614100,0.17,0.84,52.66,39.6,0.02
614420,0.37,0.89,52.67,39.6,0.05
614480,0.37,0.87,52.67,39.61,0.09
614500,0.34,0.87,52.67,39.61,0.09
614560,0.33,0.88,52.68,39.61,0.05
614580,0.29,0.87,52.68,39.61,0.05
614680,0.25,0.91,52.68,39.61,0.06
614750,0.26,0.89,52.68,39.61,0.07
614930,0.22,0.85,52.68,39.61,0.06
615100,0.34,0.86,52.68,39.61,0.05
615150,0.29,0.86,52.68,39.61,0.04
615160,0.34,0.86,52.68,39.62,0.04
615240,0.27,0.87,52.69,39.62,0.04
615360,0.32,0.89,52.69,39.62,0.09
615410,0.22,0.88,52.69,39.62,0.09
615450,0.22,0.87,52.69,39.62,0.04
615540,0.31,0.89,52.69,39.62,0.03
615630,0.34,0.91,52.7,39.62,0.04
615650,0.31,0.91,52.7,39.62,0.04
615970,0.3,0.9,52.71,39.63,0.05
615990,0.2,0.86,52.71,39.63,0.05
616000,0.21,0.86,52.71,39.63,0.05
616210,0.43,0.88,52.72,39.63,0.04
616440,0.27,0.88,52.72,39.63,0.03
616500,0.33,0.9,52.72,39.63,0.04
616540,0.34,0.92,52.73,39.63,0.04
616560,0.51,0.92,52.73,39.63,0.04
616650,0.31,0.89,52.73,39.63,0.07
616690,0.23,0.88,52.73,39.63,0.04
616800,0.28,0.89,52.73,39.63,0.05
616850,0.25,0.89,52.73,39.64,0.05
616870,0.29,0.9,52.74,39.64,0.07
616900,0.27,0.9,52.74,39.64,0.07
617120,0.23,0.87,52.74,39.64,0.03
617140,0.2,0.87,52.74,39.64,0.03
617190,0.31,0.88,52.74,39.64,0.04
617240,0.31,0.89,52.74,39.64,0.06
617280,0.2,0.87,52.74,39.64,0.04
617290,0.23,0.87,52.74,39.64,0.04
617310,0.2,0.87,52.74,39.64,0.04
617370,0.18,0.88,52.74,39.64,0.04
617440,0.19,0.88,52.74,39.64,0.04
617450,0.23,0.89,52.74,39.64,0.04
617620,0.29,0.91,52.75,39.64,0.05
617640,0.37,0.92,52.75,39.64,0.05
617750,0.52,0.91,52.75,39.65,0.07
617770,0.55,0.91,52.75,39.65,0.05
617890,0.51,0.92,52.75,39.65,0.08
617950,0.53,0.94,52.76,39.65,0.06
618130,0.55,0.94,52.76,39.65,0.06
618270,0.5,0.95,52.76,39.65,0.04
618320,0.29,0.93,52.76,39.65,0.04
618410,0.46,0.97,52.76,39.65,0.06
618440,0.45,0.97,52.77,39.65,0.04
618470,0.42,0.96,52.77,39.65,0.04
618490,0.39,0.95,52.77,39.66,0.04
618560,0.37,0.96,52.77,39.66,0.04
618860,0.34,0.96,52.78,39.66,0.06
618880,0.36,0.96,52.78,39.66,0.06
