time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533310,0.46,0.92,45.72,37.7,0.07
533340,0.42,0.92,45.72,37.7,0.05
533350,0.43,0.93,45.72,37.7,0.05
533420,0.47,0.93,45.73,37.7,0.06
533600,0.47,0.93,45.73,37.7,0.09
533860,0.49,0.93,45.74,37.71,0.05
533900,0.49,0.93,45.74,37.71,0.05
533960,0.48,0.92,45.74,37.71,0.05
534130,0.39,0.92,45.74,37.71,0.03
534140,0.4,0.93,45.74,37.71,0.03
534220,0.44,0.91,45.74,37.71,0.04
534370,0.6,0.93,45.75,37.72,0.04
534380,0.6,0.94,45.75,37.72,0.04
534490,0.48,0.94,45.75,37.72,0.07
534500,0.45,0.95,45.75,37.72,0.07
534520,0.48,0.95,45.75,37.72,0.07
534690,0.32,0.92,45.75,37.72,0.1
534720,0.44,0.93,45.75,37.72,0.06
534840,0.46,0.9,45.76,37.72,0.07
534860,0.44,0.9,45.76,37.73,0.07
534870,0.39,0.9,45.76,37.73,0.07
534980,0.34,0.92,45.76,37.73,0.04
535010,0.36,0.92,45.76,37.73,0.04
535040,0.35,0.92,45.76,37.73,0.05
535070,0.37,0.93,45.76,37.73,0.05
535170,0.32,0.92,45.76,37.73,0.05
535220,0.37,0.91,45.76,37.73,0.04
535250,0.29,0.9,45.76,37.73,0.04
535670,0.41,0.91,45.77,37.74,0.04
535680,0.46,0.92,45.77,37.74,0.03
535800,0.5,0.92,45.78,37.74,0.04
535990,0.29,0.89,45.78,37.74,0.04
536000,0.27,0.89,45.78,37.74,0.04
536030,0.34,0.89,45.78,37.74,0.04
536170,0.34,0.9,45.78,37.74,0.05
536250,0.45,0.92,45.79,37.74,0.04
536390,0.47,0.94,45.79,37.75,0.05
536410,0.44,0.95,45.79,37.75,0.03
536610,0.43,0.95,45.79,37.75,0.05
536840,0.47,0.97,45.8,37.76,0.06
536920,0.63,0.96,45.8,37.76,0.11
536930,0.58,0.95,45.8,37.76,0.11
537060,0.54,0.93,45.8,37.76,0.09
537070,0.59,0.93,45.8,37.76,0.09
537160,0.65,0.95,45.81,37.77,0.09
537180,0.64,0.93,45.81,37.77,0.11
537360,0.47,0.95,45.81,37.77,0.06
537500,0.44,0.92,45.82,37.78,0.08
537580,0.56,0.93,45.82,37.78,0.08
537660,0.43,0.89,45.82,37.78,0.06
537720,0.44,0.89,45.82,37.78,0.11
537890,0.42,0.88,45.82,37.79,0.04
537900,0.42,0.88,45.82,37.79,0.03
537960,0.53,0.91,45.83,37.79,0.05
537980,0.54,0.93,45.83,37.79,0.05
538010,0.54,0.94,45.83,37.79,0.05
538030,0.56,0.94,45.83,37.79,0.04
538040,0.54,0.93,45.83,37.79,0.04
538110,0.53,0.91,45.83,37.79,0.06
538150,0.53,0.91,45.83,37.79,0.05
538340,0.59,0.93,45.84,37.8,0.11
538360,0.55,0.93,45.84,37.8,0.11
538490,0.6,0.96,45.85,37.8,0.11
538680,0.53,0.92,45.85,37.81,0.1
538690,0.46,0.91,45.85,37.81,0.1
538700,0.53,0.9,45.85,37.81,0.1
538800,0.51,0.95,45.85,37.81,0.1
538840,0.47,0.92,45.85,37.81,0.1
539010,0.64,0.96,45.86,37.82,0.05
539030,0.57,0.94,45.86,37.82,0.05
539040,0.53,0.94,45.86,37.82,0.13
539050,0.6,0.95,45.86,37.82,0.13
539080,0.61,0.95,45.86,37.82,0.13
539230,0.69,0.96,45.87,37.82,0.1
539260,0.64,0.95,45.87,37.82,0.1
539300,0.64,0.95,45.87,37.83,0.09
539310,0.67,0.95,45.87,37.83,0.09
539470,0.57,0.93,45.87,37.83,0.12
539610,0.56,0.93,45.88,37.83,0.09
539620,0.52,0.92,45.88,37.83,0.09
539750,0.42,0.89,45.88,37.84,0.12
539780,0.5,0.91,45.88,37.84,0.09
539840,0.55,0.93,45.88,37.84,0.09
539890,0.45,0.92,45.88,37.84,0.04
539990,0.51,0.92,45.89,37.84,0.09
540230,0.72,0.96,45.89,37.85,0.05
540290,0.66,0.92,45.89,37.85,0.05
540330,0.63,0.92,45.9,37.85,0.12
540490,0.78,0.96,45.9,37.85,0.05
540700,0.79,0.97,45.91,37.86,0.05
540730,0.78,0.97,45.91,37.86,0.05
540900,0.83,0.96,45.92,37.86,0.06
540940,0.82,0.96,45.92,37.86,0.06
540960,0.83,0.95,45.92,37.86,0.07
541070,0.78,0.93,45.92,37.86,0.06
541150,0.78,0.94,45.93,37.86,0.06
541160,0.77,0.94,45.93,37.86,0.06
541220,0.74,0.94,45.93,37.87,0.04
541380,0.71,0.93,45.93,37.87,0.07
541570,0.76,0.93,45.94,37.87,0.05
541590,0.8,0.94,45.94,37.87,0.05
541600,0.8,0.95,45.94,37.87,0.05
541690,0.75,0.96,45.94,37.88,0.06
541720,0.73,0.91,45.94,37.88,0.06
541770,0.72,0.91,45.94,37.88,0.06
541920,0.64,0.92,45.95,37.88,0.07
541930,0.71,0.92,45.95,37.88,0.07
541980,0.6,0.89,45.95,37.88,0.06
542050,0.62,0.88,45.95,37.88,0.06
542060,0.58,0.88,45.95,37.88,0.06
542120,0.51,0.88,45.95,37.88,0.06
542260,0.75,0.9,45.96,37.89,0.04
542310,0.52,0.88,45.96,37.89,0.07
542490,0.62,0.9,45.97,37.89,0.07
542550,0.46,0.88,45.97,37.89,0.04
542650,0.58,0.88,45.97,37.89,0.05
542790,0.61,0.88,45.97,37.9,0.04
542970,0.45,0.88,45.98,37.9,0.08
543010,0.61,0.88,45.98,37.9,0.08
543070,0.74,0.95,45.98,37.9,0.06
543080,0.72,0.97,45.98,37.9,0.06
543120,0.7,0.94,45.98,37.91,0.06
543140,0.69,0.93,45.98,37.91,0.06
543230,0.72,0.96,45.99,37.91,0.05
543250,0.71,0.97,45.99,37.91,0.1
543280,0.68,0.94,45.99,37.91,0.1
543300,0.67,0.95,45.99,37.91,0.12
543570,0.56,0.9,46.0,37.92,0.08
543720,0.65,0.89,46.0,37.92,0.08
543730,0.66,0.89,46.0,37.92,0.08
543820,0.73,0.91,46.01,37.92,0.07
543830,0.71,0.9,46.01,37.92,0.07
543900,0.67,0.92,46.01,37.92,0.09
543910,0.69,0.92,46.01,37.92,0.09
543930,0.65,0.9,46.01,37.92,0.09
543960,0.61,0.91,46.01,37.93,0.06
543980,0.68,0.92,46.01,37.93,0.06
544100,0.76,0.91,46.01,37.93,0.1
544110,0.72,0.92,46.01,37.93,0.1
544290,0.59,0.87,46.02,37.93,0.08
544520,0.54,0.87,46.03,37.94,0.1
544600,0.62,0.84,46.03,37.94,0.06
544690,0.54,0.84,46.03,37.94,0.11
544800,0.46,0.87,46.03,37.95,0.06
544930,0.7,0.88,46.04,37.95,0.07
544940,0.63,0.87,46.04,37.95,0.07
545010,0.65,0.9,46.04,37.95,0.05
545060,0.6,0.88,46.04,37.95,0.05
545100,0.71,0.88,46.04,37.95,0.05
545220,0.5,0.89,46.04,37.95,0.1
545340,0.47,0.9,46.05,37.96,0.05
545460,0.75,0.96,46.05,37.96,0.04
545530,0.68,0.95,46.05,37.96,0.04
545580,0.67,0.94,46.05,37.96,0.08
545650,0.63,0.95,46.05,37.96,0.06
545720,0.62,0.93,46.05,37.96,0.04
545730,0.62,0.93,46.06,37.96,0.04
545950,0.35,0.83,46.06,37.97,0.04
545990,0.35,0.83,46.06,37.97,0.04
546020,0.35,0.82,46.06,37.97,0.04
546090,0.42,0.81,46.06,37.97,0.04
546240,0.39,0.79,46.06,37.97,0.07
546350,0.64,0.85,46.07,37.98,0.04
546450,0.59,0.86,46.07,37.98,0.04
546490,0.54,0.86,46.07,37.98,0.05
546540,0.52,0.86,46.07,37.98,0.06
546700,0.51,0.9,46.08,37.99,0.09
546760,0.46,0.87,46.08,37.99,0.06
546780,0.42,0.87,46.08,37.99,0.06
546840,0.4,0.87,46.08,37.99,0.05
546870,0.42,0.87,46.08,37.99,0.05
546920,0.38,0.86,46.08,37.99,0.03
546980,0.42,0.87,46.08,37.99,0.06
547130,0.47,0.87,46.08,37.99,0.06
547180,0.58,0.9,46.09,37.99,0.1
547320,0.6,0.95,46.09,38.0,0.06
547460,0.83,0.96,46.09,38.0,0.06
547560,0.67,0.97,46.1,38.0,0.1
547610,0.48,0.96,46.1,38.0,0.1
547630,0.59,0.96,46.1,38.0,0.07
547660,0.59,0.96,46.1,38.01,0.07
547750,0.56,0.95,46.1,38.01,0.12
548150,0.53,0.96,46.11,38.01,0.05
548270,0.51,0.96,46.11,38.02,0.04
548330,0.63,0.97,46.11,38.02,0.05
548590,0.63,0.97,46.12,38.02,0.09
548680,0.49,0.92,46.12,38.02,0.07
548830,0.49,0.9,46.12,38.03,0.05
548930,0.46,0.91,46.12,38.03,0.05
549210,0.48,0.92,46.13,38.03,0.05
549240,0.51,0.92,46.13,38.03,0.07
549270,0.49,0.91,46.13,38.03,0.07
549390,0.48,0.93,46.13,38.04,0.09
549470,0.58,0.95,46.13,38.04,0.13
549520,0.52,0.94,46.13,38.04,0.12
549700,0.48,0.92,46.14,38.04,0.08
549860,0.49,0.9,46.14,38.04,0.06
549880,0.49,0.91,46.14,38.04,0.06
549920,0.55,0.89,46.14,38.04,0.05
549980,0.53,0.89,46.14,38.04,0.03
550010,0.44,0.89,46.14,38.05,0.03
550030,0.49,0.89,46.14,38.05,0.07
550040,0.39,0.89,46.14,38.05,0.07
550070,0.45,0.89,46.14,38.05,0.07
550190,0.5,0.9,46.14,38.05,0.05
550250,0.54,0.91,46.14,38.05,0.07
550280,0.51,0.92,46.14,38.05,0.04
550430,0.45,0.92,46.15,38.05,0.04
550450,0.45,0.92,46.15,38.05,0.04
550580,0.37,0.89,46.15,38.05,0.03
550670,0.45,0.9,46.15,38.06,0.03
550690,0.42,0.9,46.15,38.06,0.04
550850,0.64,0.93,46.15,38.06,0.05
550900,0.68,0.96,46.15,38.06,0.04
550970,0.58,0.95,46.16,38.06,0.08
551170,0.67,0.93,46.17,38.07,0.07
551210,0.67,0.93,46.17,38.07,0.07
551300,0.51,0.93,46.17,38.07,0.04
551350,0.47,0.9,46.17,38.07,0.05
551510,0.63,0.92,46.17,38.07,0.1
551540,0.53,0.93,46.18,38.07,0.05
551590,0.55,0.92,46.18,38.08,0.04
551610,0.45,0.91,46.18,38.08,0.04
551640,0.44,0.91,46.18,38.08,0.06
551700,0.59,0.93,46.18,38.08,0.03
551820,0.59,0.92,46.18,38.08,0.05
551830,0.53,0.91,46.18,38.08,0.05
552080,0.59,0.91,46.19,38.08,0.07
552090,0.54,0.9,46.19,38.08,0.07
552200,0.6,0.93,46.19,38.08,0.03
552210,0.58,0.93,46.19,38.09,0.03
552520,0.5,0.94,46.19,38.09,0.04
552670,0.65,0.95,46.2,38.09,0.09
552950,0.58,0.93,46.2,38.1,0.05
553030,0.52,0.93,46.2,38.1,0.04
553490,0.58,0.95,46.21,38.11,0.04
553540,0.66,0.95,46.22,38.11,0.03
553630,0.61,0.92,46.22,38.11,0.06
553640,0.51,0.92,46.22,38.11,0.06
553740,0.54,0.92,46.22,38.11,0.04
554070,0.57,0.89,46.23,38.12,0.1
554100,0.56,0.88,46.23,38.12,0.05
554190,0.46,0.87,46.23,38.12,0.04
554230,0.42,0.88,46.23,38.12,0.04
554290,0.49,0.91,46.23,38.12,0.08
554470,0.63,0.96,46.24,38.12,0.05
554580,0.51,0.96,46.24,38.13,0.04
554590,0.52,0.96,46.24,38.13,0.04
554800,0.57,0.95,46.24,38.13,0.05
554980,0.6,0.95,46.25,38.13,0.04
555000,0.56,0.96,46.25,38.13,0.07
555020,0.68,0.97,46.25,38.13,0.07
555180,0.48,0.91,46.25,38.14,0.04
555300,0.49,0.91,46.25,38.14,0.06
555390,0.54,0.92,46.25,38.14,0.04
555420,0.59,0.93,46.25,38.14,0.08
555490,0.52,0.91,46.26,38.14,0.06
555520,0.46,0.9,46.26,38.14,0.06
555560,0.51,0.91,46.26,38.14,0.05
555680,0.55,0.91,46.26,38.14,0.03
555730,0.52,0.91,46.26,38.14,0.04
555910,0.62,0.93,46.26,38.15,0.18
555940,0.47,0.93,46.26,38.15,0.18
555950,0.48,0.93,46.26,38.15,0.18
556030,0.36,0.94,46.27,38.15,0.14
556180,0.31,0.91,46.27,38.15,0.07
556190,0.32,0.91,46.27,38.15,0.07
556270,0.38,0.92,46.27,38.15,0.05
556320,0.35,0.92,46.27,38.15,0.04
556560,0.38,0.93,46.27,38.16,0.04
556780,0.35,0.92,46.27,38.16,0.04
556790,0.3,0.92,46.27,38.16,0.04
556840,0.44,0.93,46.28,38.16,0.04
556870,0.44,0.93,46.28,38.16,0.03
556920,0.41,0.95,46.28,38.16,0.03
556960,0.32,0.95,46.28,38.16,0.03
557080,0.32,0.94,46.28,38.16,0.03
557090,0.35,0.95,46.28,38.16,0.03
557290,0.55,0.96,46.28,38.17,0.13
557360,0.39,0.94,46.28,38.17,0.13
557420,0.44,0.94,46.28,38.17,0.08
557580,0.46,0.95,46.29,38.17,0.04
557610,0.53,0.95,46.29,38.17,0.04
557680,0.41,0.94,46.29,38.17,0.04
557700,0.36,0.94,46.29,38.17,0.04
557880,0.66,0.95,46.29,38.17,0.03
558070,0.63,0.86,46.29,38.18,0.09
558080,0.63,0.86,46.3,38.18,0.09
558220,0.64,0.88,46.3,38.18,0.04
558320,0.7,0.88,46.3,38.18,0.04
558360,0.68,0.87,46.3,38.18,0.04
558380,0.65,0.86,46.3,38.18,0.04
558430,0.64,0.86,46.3,38.18,0.04
558990,0.56,0.85,46.31,38.19,0.05
559030,0.52,0.85,46.31,38.19,0.05
559110,0.58,0.85,46.31,38.19,0.05
559200,0.56,0.86,46.32,38.19,0.07
559220,0.51,0.86,46.32,38.2,0.07
559260,0.59,0.87,46.32,38.2,0.08
559370,0.48,0.86,46.32,38.2,0.06
559430,0.49,0.85,46.32,38.2,0.07
559570,0.47,0.84,46.33,38.2,0.05
559780,0.59,0.86,46.33,38.21,0.17
559790,0.57,0.86,46.33,38.21,0.17
559880,0.62,0.89,46.33,38.21,0.06
559930,0.53,0.86,46.33,38.21,0.06
559940,0.52,0.87,46.33,38.21,0.06
560020,0.5,0.87,46.34,38.21,0.06
560340,0.65,0.83,46.34,38.22,0.06
560540,0.58,0.85,46.35,38.22,0.06
560830,0.57,0.86,46.35,38.23,0.07
560870,0.57,0.86,46.35,38.23,0.07
560900,0.54,0.85,46.36,38.23,0.05
561060,0.56,0.87,46.36,38.23,0.07
561070,0.52,0.87,46.36,38.23,0.07
561180,0.49,0.87,46.36,38.23,0.08
561190,0.58,0.86,46.36,38.23,0.08
561200,0.51,0.87,46.36,38.23,0.08
561230,0.59,0.87,46.36,38.23,0.08
561350,0.54,0.85,46.37,38.24,0.1
561370,0.51,0.85,46.37,38.24,0.08
561470,0.46,0.85,46.37,38.24,0.06
561480,0.46,0.85,46.37,38.24,0.06
561520,0.45,0.86,46.37,38.24,0.06
561560,0.49,0.87,46.37,38.24,0.07
561600,0.5,0.86,46.37,38.24,0.04
561730,0.46,0.84,46.37,38.24,0.06
561790,0.54,0.84,46.38,38.24,0.04
561940,0.47,0.83,46.38,38.25,0.06
562000,0.51,0.84,46.38,38.25,0.07
562020,0.54,0.83,46.38,38.25,0.06
562450,0.69,0.89,46.39,38.26,0.03
562480,0.6,0.88,46.39,38.26,0.03
562550,0.67,0.89,46.39,38.26,0.05
562690,0.7,0.91,46.4,38.26,0.04
562800,0.6,0.86,46.4,38.26,0.04
562830,0.56,0.86,46.4,38.27,0.04
563020,0.61,0.86,46.4,38.27,0.05
563070,0.6,0.86,46.4,38.27,0.05
563220,0.63,0.88,46.41,38.27,0.07
563270,0.56,0.84,46.41,38.27,0.07
563330,0.55,0.84,46.41,38.27,0.05
563480,0.56,0.84,46.41,38.28,0.05
563500,0.53,0.84,46.41,38.28,0.05
563650,0.58,0.83,46.41,38.28,0.04
563740,0.53,0.84,46.41,38.28,0.05
563930,0.6,0.86,46.42,38.28,0.04
564070,0.59,0.87,46.42,38.28,0.04
564130,0.56,0.86,46.42,38.28,0.04
564180,0.55,0.87,46.42,38.28,0.05
564240,0.59,0.87,46.42,38.29,0.04
564290,0.56,0.86,46.42,38.29,0.04
564380,0.57,0.86,46.43,38.29,0.04
564420,0.55,0.86,46.43,38.29,0.04
564570,0.51,0.86,46.43,38.29,0.03
564660,0.41,0.85,46.43,38.29,0.04
564690,0.53,0.86,46.43,38.29,0.04
564850,0.47,0.87,46.43,38.3,0.04
565170,0.51,0.89,46.44,38.3,0.04
565250,0.54,0.9,46.44,38.3,0.03
565400,0.57,0.89,46.44,38.3,0.03
565420,0.54,0.9,46.44,38.3,0.03
565440,0.54,0.9,46.44,38.3,0.05
565480,0.51,0.89,46.44,38.31,0.05
565500,0.51,0.89,46.44,38.31,0.05
565510,0.55,0.89,46.44,38.31,0.05
565680,0.57,0.89,46.45,38.31,0.03
566010,0.57,0.9,46.45,38.31,0.06
566020,0.51,0.89,46.45,38.31,0.06
566180,0.63,0.88,46.46,38.32,0.05
566200,0.62,0.88,46.46,38.32,0.05
566290,0.52,0.87,46.46,38.32,0.04
566300,0.5,0.87,46.46,38.32,0.04
566340,0.51,0.87,46.46,38.32,0.04
566410,0.55,0.87,46.46,38.32,0.04
566670,0.46,0.88,46.46,38.32,0.03
566820,0.45,0.88,46.47,38.33,0.05
566870,0.46,0.88,46.47,38.33,0.05
566910,0.49,0.88,46.47,38.33,0.04
566970,0.44,0.86,46.47,38.33,0.04
567020,0.44,0.87,46.47,38.33,0.04
567200,0.44,0.87,46.47,38.33,0.05
567260,0.46,0.88,46.48,38.33,0.04
567510,0.44,0.88,46.48,38.34,0.04
567750,0.49,0.9,46.48,38.34,0.03
567910,0.38,0.89,46.49,38.34,0.03
567920,0.34,0.89,46.49,38.34,0.03
568010,0.39,0.89,46.49,38.34,0.04
568030,0.35,0.87,46.49,38.34,0.04
568110,0.44,0.88,46.49,38.35,0.04
568260,0.45,0.9,46.49,38.35,0.06
568280,0.43,0.9,46.49,38.35,0.06
568440,0.41,0.92,46.5,38.35,0.05
568540,0.48,0.91,46.5,38.35,0.04
568550,0.6,0.91,46.5,38.35,0.04
568620,0.33,0.91,46.5,38.35,0.06
568640,0.39,0.9,46.5,38.35,0.06
568780,0.34,0.88,46.5,38.35,0.04
568870,0.35,0.88,46.5,38.36,0.03
568910,0.31,0.87,46.5,38.36,0.03
569180,0.31,0.87,46.51,38.36,0.08
569250,0.37,0.87,46.51,38.36,0.05
569340,0.35,0.88,46.51,38.36,0.04
569350,0.39,0.88,46.51,38.36,0.04
569420,0.5,0.89,46.51,38.36,0.04
569630,0.44,0.93,46.51,38.36,0.04
569680,0.42,0.94,46.51,38.36,0.04
569710,0.46,0.94,46.51,38.36,0.04
569800,0.47,0.94,46.52,38.37,0.04
569850,0.45,0.91,46.52,38.37,0.04
570160,0.35,0.89,46.52,38.37,0.04
570260,0.39,0.9,46.52,38.37,0.04
570540,0.35,0.92,46.53,38.37,0.05
570640,0.45,0.92,46.53,38.38,0.06
570730,0.41,0.9,46.53,38.38,0.05
570750,0.33,0.89,46.53,38.38,0.05
570820,0.36,0.9,46.53,38.38,0.04
570850,0.36,0.9,46.53,38.38,0.03
570960,0.33,0.9,46.53,38.38,0.03
571080,0.32,0.89,46.53,38.38,0.05
571100,0.3,0.88,46.53,38.38,0.05
571150,0.44,0.9,46.54,38.38,0.05
571420,0.55,0.94,46.54,38.38,0.04
571620,0.41,0.88,46.55,38.39,0.05
571670,0.43,0.88,46.55,38.39,0.05
571690,0.34,0.87,46.55,38.39,0.04
571940,0.33,0.88,46.55,38.39,0.03
572110,0.36,0.88,46.55,38.39,0.03
572140,0.29,0.89,46.55,38.39,0.03
572240,0.28,0.88,46.55,38.39,0.03
572300,0.32,0.89,46.55,38.39,0.03
572340,0.42,0.9,46.55,38.39,0.03
572390,0.32,0.89,46.55,38.39,0.03
572430,0.41,0.9,46.56,38.4,0.03
572630,0.47,0.93,46.56,38.4,0.08
572680,0.49,0.94,46.56,38.4,0.14
572690,0.47,0.93,46.56,38.4,0.14
572730,0.4,0.92,46.56,38.4,0.15
572760,0.42,0.92,46.56,38.4,0.22
572810,0.41,0.92,46.56,38.4,0.22
572900,0.65,0.94,46.57,38.4,0.04
573020,0.41,0.89,46.57,38.4,0.04
573090,0.41,0.89,46.57,38.4,0.04
573120,0.34,0.89,46.57,38.4,0.04
573170,0.54,0.91,46.57,38.41,0.04
573180,0.37,0.89,46.57,38.41,0.04
573270,0.28,0.88,46.58,38.41,0.03
573390,0.47,0.88,46.58,38.41,0.04
573430,0.43,0.88,46.58,38.41,0.04
573470,0.42,0.88,46.58,38.41,0.04
573520,0.51,0.88,46.58,38.41,0.03
573530,0.45,0.87,46.58,38.41,0.03
573560,0.48,0.88,46.58,38.41,0.04
573590,0.49,0.88,46.58,38.41,0.04
573670,0.44,0.88,46.58,38.41,0.04
573770,0.54,0.92,46.59,38.41,0.04
573830,0.31,0.87,46.59,38.41,0.06
573890,0.39,0.86,46.59,38.42,0.03
573970,0.29,0.86,46.59,38.42,0.03
574000,0.29,0.87,46.59,38.42,0.03
574080,0.38,0.87,46.59,38.42,0.04
574190,0.27,0.87,46.59,38.42,0.04
574200,0.27,0.88,46.59,38.42,0.04
574250,0.31,0.88,46.6,38.42,0.04
574310,0.32,0.88,46.6,38.42,0.04
574440,0.33,0.9,46.6,38.42,0.06
574600,0.3,0.91,46.6,38.42,0.05
574710,0.28,0.91,46.6,38.43,0.03
574880,0.29,0.9,46.6,38.43,0.03
574900,0.26,0.9,46.6,38.43,0.03
574910,0.31,0.9,46.6,38.43,0.03
574980,0.25,0.9,46.61,38.43,0.04
575300,0.3,0.9,46.61,38.43,0.04
575310,0.28,0.9,46.61,38.44,0.04
575440,0.33,0.91,46.61,38.44,0.03
575450,0.33,0.91,46.61,38.44,0.03
575510,0.28,0.92,46.61,38.44,0.05
575650,0.32,0.92,46.62,38.44,0.03
575670,0.27,0.92,46.62,38.44,0.03
575750,0.56,0.94,46.62,38.44,0.04
575880,0.49,0.94,46.62,38.44,0.1
576020,0.32,0.94,46.62,38.44,0.03
576060,0.3,0.94,46.62,38.44,0.03
576130,0.42,0.9,46.62,38.44,0.03
576160,0.44,0.89,46.62,38.44,0.03
576210,0.53,0.89,46.62,38.44,0.04
576290,0.4,0.89,46.63,38.45,0.04
576570,0.43,0.89,46.63,38.45,0.03
576600,0.36,0.88,46.63,38.45,0.03
576650,0.46,0.88,46.63,38.45,0.03
576660,0.46,0.88,46.63,38.45,0.03
576800,0.38,0.88,46.63,38.45,0.03
576830,0.43,0.89,46.63,38.45,0.03
577000,0.38,0.9,46.64,38.46,0.04
577260,0.34,0.88,46.64,38.46,0.04
577420,0.35,0.85,46.64,38.46,0.04
577450,0.29,0.85,46.64,38.46,0.05
577470,0.27,0.84,46.65,38.46,0.05
577520,0.31,0.87,46.65,38.46,0.04
577640,0.36,0.88,46.65,38.47,0.06
577690,0.34,0.87,46.65,38.47,0.04
577740,0.26,0.85,46.65,38.47,0.05
577820,0.28,0.85,46.65,38.47,0.04
577900,0.34,0.86,46.65,38.47,0.03
577920,0.29,0.86,46.65,38.47,0.04
577950,0.31,0.87,46.65,38.47,0.04
578090,0.34,0.89,46.66,38.47,0.04
578100,0.3,0.88,46.66,38.47,0.04
578130,0.31,0.89,46.66,38.47,0.04
578330,0.31,0.88,46.66,38.47,0.03
578370,0.3,0.87,46.66,38.47,0.03
578500,0.29,0.86,46.66,38.48,0.04
578530,0.34,0.86,46.66,38.48,0.04
578690,0.43,0.87,46.67,38.48,0.04
578880,0.41,0.89,46.67,38.48,0.08
579120,0.38,0.9,46.67,38.48,0.09
579370,0.37,0.89,46.68,38.49,0.04
579400,0.33,0.89,46.68,38.49,0.04
579870,0.49,0.92,46.69,38.5,0.04
579900,0.54,0.93,46.69,38.5,0.04
580080,0.44,0.9,46.7,38.5,0.08
580320,0.53,0.94,46.7,38.5,0.05
580390,0.48,0.94,46.7,38.5,0.04
580570,0.53,0.94,46.7,38.51,0.06
580600,0.52,0.94,46.7,38.51,0.06
580830,0.53,0.9,46.71,38.51,0.04
580860,0.47,0.9,46.71,38.51,0.04
581130,0.56,0.94,46.71,38.52,0.07
581140,0.5,0.94,46.71,38.52,0.07
581170,0.45,0.91,46.71,38.52,0.11
581230,0.5,0.91,46.71,38.52,0.05
581270,0.44,0.9,46.71,38.52,0.05
581470,0.48,0.9,46.72,38.52,0.09
581770,0.41,0.9,46.72,38.53,0.05
582060,0.43,0.88,46.73,38.53,0.04
582130,0.44,0.89,46.73,38.53,0.05
582150,0.43,0.89,46.73,38.53,0.05
582330,0.32,0.87,46.73,38.53,0.03
582550,0.37,0.91,46.74,38.54,0.06
582580,0.36,0.91,46.74,38.54,0.06
582730,0.62,0.9,46.74,38.54,0.04
582890,0.33,0.9,46.75,38.54,0.05
582920,0.65,0.9,46.75,38.54,0.06
582990,0.34,0.91,46.75,38.54,0.05
583010,0.4,0.92,46.75,38.54,0.05
583020,0.41,0.91,46.75,38.54,0.04
583070,0.74,0.94,46.75,38.54,0.04
583090,0.44,0.94,46.75,38.54,0.05
583330,0.41,0.92,46.76,38.55,0.03
583480,0.35,0.89,46.76,38.55,0.05
583500,0.36,0.89,46.76,38.55,0.04
583560,0.33,0.9,46.76,38.55,0.04
583580,0.32,0.89,46.76,38.55,0.04
583680,0.34,0.9,46.76,38.55,0.04
583740,0.59,0.92,46.77,38.56,0.04
583860,0.29,0.92,46.77,38.56,0.03
583880,0.27,0.92,46.77,38.56,0.03
583890,0.28,0.92,46.77,38.56,0.03
583950,0.31,0.92,46.77,38.56,0.03
583960,0.32,0.92,46.77,38.56,0.03
584060,0.28,0.91,46.77,38.56,0.03
584270,0.27,0.91,46.77,38.56,0.04
584330,0.32,0.91,46.77,38.56,0.03
584440,0.39,0.91,46.78,38.56,0.03
584460,0.36,0.91,46.78,38.57,0.04
584480,0.3,0.91,46.78,38.57,0.04
584660,0.28,0.91,46.78,38.57,0.04
584720,0.25,0.91,46.78,38.57,0.03
584870,0.27,0.91,46.78,38.57,0.03
584890,0.25,0.91,46.78,38.57,0.03
584900,0.25,0.92,46.78,38.57,0.03
585000,0.21,0.91,46.78,38.57,0.03
585110,0.34,0.93,46.79,38.57,0.02
585220,0.24,0.92,46.79,38.57,0.03
585260,0.27,0.92,46.79,38.57,0.03
585330,0.27,0.93,46.79,38.57,0.03
585370,0.33,0.94,46.79,38.57,0.03
585450,0.35,0.94,46.79,38.58,0.02
585490,0.31,0.94,46.79,38.58,0.03
585520,0.29,0.94,46.79,38.58,0.03
585570,0.27,0.93,46.79,38.58,0.03
585730,0.25,0.91,46.79,38.58,0.03
585790,0.26,0.92,46.79,38.58,0.03
585970,0.26,0.92,46.79,38.58,0.04
586390,0.24,0.93,46.8,38.58,0.03
586460,0.24,0.93,46.8,38.58,0.02
586470,0.25,0.93,46.8,38.58,0.02
586630,0.3,0.94,46.8,38.59,0.03
586670,0.29,0.94,46.8,38.59,0.03
586680,0.29,0.94,46.8,38.59,0.03
586800,0.5,0.92,46.8,38.59,0.03
586920,0.31,0.92,46.81,38.59,0.04
586930,0.38,0.93,46.81,38.59,0.04
587010,0.4,0.95,46.81,38.59,0.04
587140,0.74,0.94,46.81,38.59,0.03
587190,0.4,0.94,46.81,38.59,0.04
587230,0.32,0.94,46.81,38.59,0.03
587320,0.28,0.94,46.81,38.59,0.03
587340,0.29,0.95,46.81,38.59,0.03
587370,0.38,0.94,46.81,38.59,0.03
587560,0.27,0.94,46.81,38.59,0.02
587600,0.3,0.95,46.81,38.6,0.02
587800,0.32,0.93,46.82,38.6,0.03
587960,0.26,0.88,46.82,38.6,0.03
588000,0.27,0.88,46.82,38.6,0.03
588430,0.31,0.89,46.83,38.6,0.03
588890,0.29,0.9,46.83,38.61,0.04
