time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565300,0.54,0.97,49.35,38.53,0.04
565370,0.57,0.97,49.35,38.53,0.04
565400,0.56,0.97,49.35,38.53,0.05
565460,0.57,0.96,49.35,38.53,0.07
565500,0.52,0.96,49.35,38.53,0.05
565660,0.53,0.95,49.36,38.54,0.05
565720,0.57,0.95,49.36,38.54,0.05
565750,0.58,0.95,49.36,38.54,0.04
565790,0.57,0.95,49.36,38.54,0.04
565840,0.57,0.96,49.36,38.54,0.03
565890,0.53,0.95,49.36,38.54,0.05
566020,0.59,0.94,49.36,38.54,0.07
566150,0.57,0.93,49.37,38.55,0.06
566160,0.57,0.93,49.37,38.55,0.05
566270,0.56,0.92,49.37,38.55,0.07
566370,0.54,0.93,49.37,38.55,0.05
566390,0.55,0.93,49.37,38.55,0.05
566400,0.53,0.93,49.37,38.55,0.05
566440,0.57,0.94,49.37,38.55,0.05
566780,0.48,0.93,49.38,38.56,0.09
566880,0.57,0.94,49.38,38.56,0.04
566930,0.57,0.94,49.38,38.56,0.04
566950,0.57,0.94,49.39,38.56,0.04
567100,0.47,0.94,49.39,38.57,0.04
567160,0.47,0.94,49.39,38.57,0.05
567590,0.43,0.94,49.4,38.58,0.04
567650,0.49,0.94,49.4,38.58,0.03
567820,0.45,0.95,49.4,38.58,0.03
568240,0.54,0.92,49.41,38.59,0.04
568340,0.54,0.94,49.42,38.59,0.06
568460,0.57,0.94,49.42,38.6,0.05
568590,0.48,0.94,49.42,38.6,0.05
568870,0.44,0.9,49.43,38.61,0.04
568890,0.39,0.9,49.43,38.61,0.04
568920,0.43,0.91,49.43,38.61,0.04
569020,0.46,0.91,49.43,38.61,0.04
569080,0.43,0.9,49.43,38.61,0.07
569100,0.47,0.91,49.44,38.61,0.07
569220,0.51,0.91,49.44,38.61,0.05
569270,0.46,0.9,49.44,38.61,0.05
569510,0.48,0.91,49.44,38.62,0.05
569590,0.53,0.92,49.45,38.62,0.04
569730,0.54,0.94,49.45,38.62,0.05
569830,0.56,0.95,49.45,38.63,0.05
569870,0.53,0.95,49.46,38.63,0.05
570010,0.58,0.95,49.46,38.63,0.04
570270,0.51,0.94,49.47,38.64,0.06
570420,0.49,0.93,49.47,38.64,0.07
570430,0.53,0.93,49.47,38.64,0.07
570450,0.49,0.93,49.47,38.64,0.07
570530,0.49,0.93,49.47,38.64,0.04
570580,0.49,0.94,49.47,38.64,0.05
570610,0.51,0.94,49.47,38.64,0.05
570620,0.48,0.94,49.47,38.64,0.05
570810,0.53,0.93,49.48,38.65,0.06
570860,0.53,0.94,49.48,38.65,0.06
571030,0.5,0.92,49.48,38.65,0.06
571090,0.49,0.92,49.48,38.65,0.06
571120,0.42,0.9,49.48,38.66,0.06
571140,0.41,0.91,49.49,38.66,0.1
571210,0.55,0.92,49.49,38.66,0.1
571220,0.54,0.93,49.49,38.66,0.1
571260,0.52,0.93,49.49,38.66,0.06
571330,0.53,0.94,49.49,38.66,0.07
571350,0.5,0.94,49.49,38.66,0.07
571440,0.54,0.94,49.49,38.66,0.07
571540,0.5,0.92,49.5,38.66,0.1
571560,0.49,0.92,49.5,38.66,0.06
571760,0.42,0.89,49.5,38.67,0.04
571960,0.42,0.9,49.51,38.67,0.04
572000,0.39,0.91,49.51,38.67,0.07
572200,0.39,0.9,49.51,38.68,0.04
572220,0.38,0.9,49.51,38.68,0.05
572230,0.41,0.9,49.51,38.68,0.05
572260,0.41,0.9,49.51,38.68,0.05
572390,0.45,0.93,49.51,38.68,0.06
572510,0.54,0.93,49.52,38.68,0.08
572640,0.51,0.93,49.52,38.69,0.09
572800,0.48,0.93,49.52,38.69,0.06
572840,0.48,0.93,49.53,38.69,0.05
572910,0.58,0.94,49.53,38.69,0.07
572920,0.64,0.94,49.53,38.69,0.07
572940,0.66,0.94,49.53,38.69,0.08
572950,0.64,0.94,49.53,38.69,0.08
572970,0.64,0.94,49.53,38.7,0.08
573000,0.54,0.92,49.53,38.7,0.05
573070,0.54,0.91,49.53,38.7,0.04
573130,0.4,0.89,49.53,38.7,0.05
573300,0.4,0.88,49.54,38.7,0.06
573350,0.54,0.88,49.54,38.7,0.06
573450,0.56,0.9,49.54,38.71,0.04
573500,0.53,0.9,49.54,38.71,0.05
573530,0.55,0.91,49.54,38.71,0.05
573540,0.51,0.9,49.55,38.71,0.06
573650,0.5,0.88,49.55,38.71,0.06
573690,0.52,0.9,49.55,38.71,0.04
573710,0.54,0.9,49.55,38.71,0.04
573720,0.5,0.91,49.55,38.71,0.06
573760,0.49,0.91,49.55,38.71,0.06
573810,0.43,0.9,49.55,38.71,0.05
573970,0.41,0.89,49.56,38.72,0.04
574020,0.43,0.9,49.56,38.72,0.04
574040,0.43,0.9,49.56,38.72,0.04
574130,0.44,0.89,49.56,38.72,0.04
574210,0.56,0.91,49.56,38.72,0.07
574400,0.51,0.9,49.57,38.73,0.16
574490,0.5,0.91,49.57,38.73,0.1
574600,0.48,0.91,49.57,38.73,0.06
574630,0.57,0.92,49.57,38.73,0.07
574640,0.53,0.91,49.57,38.73,0.07
574720,0.46,0.92,49.57,38.73,0.06
574990,0.46,0.91,49.58,38.74,0.04
575100,0.4,0.91,49.58,38.74,0.05
575130,0.41,0.91,49.58,38.74,0.05
575200,0.4,0.91,49.59,38.74,0.07
575230,0.47,0.91,49.59,38.74,0.06
575270,0.5,0.91,49.59,38.75,0.06
575370,0.51,0.93,49.59,38.75,0.04
575450,0.55,0.93,49.59,38.75,0.07
575500,0.48,0.93,49.59,38.75,0.06
575680,0.45,0.93,49.6,38.76,0.06
575710,0.5,0.93,49.6,38.76,0.04
575950,0.55,0.92,49.6,38.76,0.06
575980,0.51,0.92,49.6,38.76,0.06
576010,0.51,0.92,49.6,38.76,0.04
576030,0.44,0.91,49.6,38.76,0.04
576230,0.66,0.93,49.61,38.77,0.04
576260,0.54,0.92,49.61,38.77,0.08
576270,0.56,0.92,49.61,38.77,0.08
576280,0.54,0.92,49.61,38.77,0.08
576520,0.53,0.93,49.61,38.77,0.05
576590,0.54,0.94,49.61,38.77,0.04
576650,0.57,0.93,49.62,38.78,0.05
576720,0.61,0.94,49.62,38.78,0.05
576730,0.6,0.93,49.62,38.78,0.05
576740,0.52,0.94,49.62,38.78,0.05
576770,0.51,0.93,49.62,38.78,0.05
576790,0.53,0.94,49.62,38.78,0.04
576800,0.48,0.93,49.62,38.78,0.04
576880,0.57,0.94,49.62,38.78,0.06
576890,0.56,0.94,49.62,38.78,0.06
577220,0.48,0.94,49.63,38.79,0.06
577230,0.48,0.94,49.63,38.79,0.06
577280,0.46,0.94,49.63,38.79,0.06
577420,0.44,0.9,49.64,38.79,0.03
577430,0.42,0.9,49.64,38.79,0.03
577450,0.41,0.9,49.64,38.79,0.04
577480,0.38,0.89,49.64,38.79,0.04
577510,0.45,0.89,49.64,38.79,0.06
577560,0.46,0.91,49.64,38.8,0.06
577670,0.45,0.92,49.64,38.8,0.07
577980,0.47,0.91,49.65,38.81,0.05
578120,0.44,0.92,49.65,38.81,0.05
578220,0.45,0.9,49.65,38.81,0.03
578320,0.44,0.9,49.66,38.81,0.04
578450,0.49,0.9,49.66,38.82,0.05
578460,0.45,0.89,49.66,38.82,0.08
578630,0.47,0.89,49.66,38.82,0.11
578740,0.51,0.9,49.67,38.82,0.06
578790,0.47,0.9,49.67,38.83,0.13
578870,0.48,0.9,49.67,38.83,0.12
578880,0.49,0.91,49.67,38.83,0.08
578970,0.49,0.91,49.67,38.83,0.05
578990,0.49,0.92,49.67,38.83,0.05
579150,0.44,0.92,49.68,38.83,0.06
579340,0.45,0.93,49.68,38.84,0.12
579380,0.38,0.92,49.68,38.84,0.06
579390,0.43,0.92,49.68,38.84,0.06
579440,0.41,0.93,49.68,38.84,0.06
579540,0.52,0.93,49.69,38.84,0.06
579740,0.48,0.93,49.69,38.85,0.05
579780,0.48,0.93,49.69,38.85,0.04
579820,0.51,0.94,49.69,38.85,0.04
579880,0.53,0.93,49.7,38.85,0.06
579910,0.58,0.93,49.7,38.85,0.08
579950,0.53,0.93,49.7,38.85,0.08
580040,0.56,0.93,49.7,38.85,0.08
580070,0.56,0.93,49.7,38.85,0.08
580180,0.59,0.94,49.7,38.86,0.08
580380,0.5,0.94,49.71,38.86,0.08
580600,0.63,0.94,49.71,38.87,0.05
580660,0.59,0.94,49.71,38.87,0.07
581200,0.57,0.86,49.72,38.88,0.11
581310,0.6,0.84,49.73,38.88,0.13
581350,0.5,0.82,49.73,38.88,0.11
581520,0.52,0.83,49.73,38.89,0.07
581800,0.52,0.84,49.74,38.89,0.05
581910,0.57,0.82,49.74,38.9,0.13
581960,0.57,0.83,49.74,38.9,0.12
582020,0.51,0.84,49.74,38.9,0.08
582060,0.53,0.83,49.75,38.9,0.04
582280,0.54,0.82,49.75,38.9,0.05
582320,0.45,0.82,49.75,38.9,0.08
582480,0.6,0.84,49.76,38.91,0.09
582540,0.51,0.86,49.76,38.91,0.1
582690,0.5,0.87,49.76,38.91,0.07
582790,0.58,0.87,49.76,38.91,0.06
582840,0.54,0.86,49.76,38.91,0.06
582950,0.46,0.85,49.77,38.92,0.06
582970,0.5,0.85,49.77,38.92,0.07
583010,0.55,0.86,49.77,38.92,0.07
583200,0.46,0.85,49.77,38.92,0.04
583230,0.42,0.84,49.77,38.92,0.04
583410,0.42,0.85,49.78,38.92,0.06
583420,0.51,0.85,49.78,38.92,0.06
583450,0.47,0.85,49.78,38.93,0.04
583490,0.49,0.86,49.78,38.93,0.04
583570,0.53,0.87,49.78,38.93,0.04
583720,0.54,0.84,49.78,38.93,0.07
584000,0.4,0.84,49.79,38.94,0.04
584010,0.35,0.84,49.79,38.94,0.04
584100,0.38,0.86,49.79,38.94,0.04
584170,0.38,0.85,49.79,38.94,0.05
584240,0.31,0.84,49.79,38.94,0.04
584590,0.34,0.83,49.8,38.95,0.04
584860,0.36,0.83,49.81,38.95,0.04
584940,0.28,0.82,49.81,38.95,0.04
585030,0.39,0.85,49.81,38.96,0.05
585040,0.46,0.85,49.81,38.96,0.05
585060,0.45,0.85,49.81,38.96,0.08
585100,0.43,0.85,49.81,38.96,0.08
585240,0.39,0.86,49.81,38.96,0.04
585280,0.41,0.85,49.81,38.96,0.04
585320,0.43,0.87,49.81,38.96,0.04
585450,0.55,0.86,49.82,38.96,0.05
585500,0.41,0.86,49.82,38.97,0.06
585690,0.37,0.85,49.82,38.97,0.04
585780,0.42,0.85,49.82,38.97,0.05
585790,0.45,0.85,49.82,38.97,0.05
585840,0.31,0.85,49.82,38.97,0.03
585860,0.31,0.85,49.82,38.97,0.03
586100,0.38,0.88,49.83,38.98,0.05
586110,0.42,0.89,49.83,38.98,0.05
586120,0.41,0.89,49.83,38.98,0.05
586240,0.42,0.87,49.83,38.98,0.04
586340,0.32,0.86,49.83,38.98,0.04
586610,0.41,0.86,49.84,38.98,0.04
586660,0.43,0.87,49.84,38.98,0.04
586700,0.4,0.87,49.84,38.98,0.04
586760,0.43,0.88,49.84,38.99,0.04
586860,0.4,0.88,49.84,38.99,0.04
586960,0.46,0.9,49.84,38.99,0.04
587110,0.52,0.87,49.85,38.99,0.05
587130,0.45,0.87,49.85,38.99,0.05
587170,0.44,0.88,49.85,38.99,0.04
587280,0.36,0.87,49.85,38.99,0.05
587330,0.37,0.87,49.85,39.0,0.05
587370,0.45,0.89,49.85,39.0,0.04
587430,0.43,0.88,49.85,39.0,0.05
587500,0.48,0.87,49.85,39.0,0.04
587640,0.39,0.88,49.86,39.0,0.04
587650,0.41,0.88,49.86,39.0,0.04
587660,0.5,0.89,49.86,39.0,0.04
587750,0.48,0.89,49.86,39.0,0.04
587940,0.36,0.86,49.86,39.01,0.03
588080,0.41,0.87,49.87,39.01,0.04
588100,0.44,0.87,49.87,39.01,0.04
588190,0.39,0.88,49.87,39.01,0.04
588230,0.39,0.88,49.87,39.01,0.04
588300,0.38,0.88,49.87,39.01,0.04
588320,0.34,0.88,49.87,39.01,0.04
588660,0.42,0.89,49.88,39.02,0.07
589070,0.41,0.89,49.89,39.03,0.05
589190,0.44,0.89,49.89,39.03,0.04
589220,0.41,0.88,49.89,39.03,0.04
589250,0.49,0.88,49.89,39.03,0.04
589280,0.39,0.87,49.89,39.03,0.04
589290,0.39,0.87,49.89,39.03,0.04
589340,0.44,0.88,49.89,39.03,0.04
589360,0.41,0.87,49.89,39.03,0.04
589370,0.42,0.87,49.89,39.03,0.04
589450,0.36,0.88,49.89,39.03,0.04
589580,0.37,0.89,49.9,39.03,0.04
589620,0.38,0.9,49.9,39.04,0.05
589770,0.41,0.89,49.9,39.04,0.05
589870,0.49,0.91,49.9,39.04,0.07
589940,0.34,0.91,49.9,39.04,0.04
590030,0.39,0.89,49.9,39.04,0.04
590040,0.36,0.89,49.9,39.04,0.05
590050,0.42,0.89,49.9,39.04,0.05
590070,0.4,0.88,49.9,39.04,0.05
590190,0.37,0.89,49.91,39.05,0.04
590250,0.38,0.9,49.91,39.05,0.06
590320,0.34,0.88,49.91,39.05,0.04
590400,0.34,0.89,49.91,39.05,0.04
590410,0.44,0.89,49.91,39.05,0.04
590500,0.38,0.9,49.91,39.05,0.05
590530,0.41,0.9,49.91,39.05,0.05
590560,0.39,0.89,49.91,39.05,0.05
590590,0.37,0.89,49.91,39.05,0.05
590650,0.39,0.89,49.92,39.05,0.04
590660,0.36,0.89,49.92,39.05,0.04
590670,0.39,0.9,49.92,39.05,0.04
590920,0.39,0.89,49.92,39.06,0.06
590940,0.41,0.9,49.92,39.06,0.07
590980,0.42,0.9,49.92,39.06,0.07
591210,0.38,0.89,49.93,39.06,0.04
591290,0.5,0.89,49.93,39.07,0.04
591380,0.53,0.93,49.93,39.07,0.05
591440,0.48,0.93,49.93,39.07,0.09
591550,0.42,0.92,49.94,39.07,0.03
591560,0.39,0.91,49.94,39.07,0.03
591770,0.4,0.91,49.94,39.08,0.06
591800,0.43,0.91,49.94,39.08,0.12
591870,0.44,0.91,49.94,39.08,0.05
591930,0.39,0.91,49.94,39.08,0.06
591990,0.41,0.9,49.95,39.08,0.06
592010,0.49,0.91,49.95,39.08,0.06
592180,0.48,0.91,49.95,39.08,0.11
592300,0.49,0.94,49.95,39.09,0.06
592350,0.42,0.94,49.95,39.09,0.07
592370,0.44,0.94,49.95,39.09,0.07
592380,0.43,0.94,49.95,39.09,0.07
592390,0.44,0.94,49.95,39.09,0.07
592450,0.46,0.94,49.96,39.09,0.04
592570,0.44,0.93,49.96,39.09,0.05
592590,0.41,0.9,49.96,39.09,0.05
592600,0.38,0.89,49.96,39.09,0.05
592700,0.37,0.89,49.96,39.09,0.06
592760,0.33,0.88,49.96,39.09,0.06
592790,0.38,0.88,49.96,39.09,0.06
592810,0.4,0.88,49.96,39.09,0.05
592820,0.39,0.88,49.96,39.09,0.05
592870,0.5,0.88,49.96,39.1,0.05
592890,0.48,0.86,49.96,39.1,0.05
593070,0.53,0.87,49.97,39.1,0.05
593390,0.51,0.89,49.97,39.1,0.04
593420,0.48,0.88,49.97,39.1,0.04
593740,0.48,0.88,49.98,39.11,0.05
593930,0.31,0.87,49.98,39.11,0.04
594060,0.31,0.87,49.98,39.11,0.04
594130,0.35,0.87,49.99,39.12,0.06
594150,0.37,0.87,49.99,39.12,0.06
594160,0.35,0.87,49.99,39.12,0.06
594170,0.37,0.87,49.99,39.12,0.06
594180,0.34,0.87,49.99,39.12,0.03
594230,0.48,0.89,49.99,39.12,0.03
594520,0.41,0.9,49.99,39.12,0.05
594620,0.39,0.9,50.0,39.13,0.04
594660,0.39,0.91,50.0,39.13,0.05
594700,0.43,0.93,50.0,39.13,0.05
594840,0.34,0.9,50.0,39.13,0.09
594880,0.34,0.88,50.0,39.13,0.09
595010,0.49,0.9,50.0,39.13,0.05
595100,0.34,0.88,50.01,39.14,0.08
595320,0.37,0.88,50.01,39.14,0.07
595550,0.43,0.9,50.02,39.14,0.06
595630,0.38,0.9,50.02,39.14,0.05
595830,0.44,0.91,50.02,39.15,0.06
595860,0.47,0.92,50.02,39.15,0.07
596020,0.46,0.89,50.03,39.15,0.23
596040,0.44,0.88,50.03,39.15,0.08
596050,0.49,0.87,50.03,39.15,0.08
596110,0.48,0.86,50.03,39.15,0.07
596150,0.41,0.86,50.03,39.15,0.07
596180,0.36,0.84,50.03,39.15,0.08
596210,0.41,0.87,50.03,39.16,0.08
596220,0.4,0.88,50.03,39.16,0.06
596250,0.38,0.88,50.03,39.16,0.06
596460,0.4,0.88,50.04,39.16,0.06
596570,0.43,0.89,50.04,39.16,0.11
596780,0.38,0.86,50.05,39.17,0.06
596810,0.4,0.87,50.05,39.17,0.06
596820,0.37,0.87,50.05,39.17,0.05
596890,0.53,0.89,50.05,39.17,0.04
596960,0.41,0.87,50.05,39.17,0.08
597010,0.45,0.87,50.05,39.17,0.08
597230,0.39,0.88,50.05,39.17,0.05
597300,0.38,0.87,50.06,39.18,0.05
597330,0.37,0.87,50.06,39.18,0.05
597350,0.37,0.87,50.06,39.18,0.05
597500,0.35,0.87,50.06,39.18,0.04
597690,0.39,0.87,50.06,39.18,0.05
597850,0.43,0.87,50.07,39.19,0.05
597930,0.42,0.88,50.07,39.19,0.04
598020,0.49,0.89,50.07,39.19,0.05
598200,0.33,0.9,50.08,39.19,0.08
598430,0.39,0.91,50.08,39.2,0.08
598440,0.37,0.91,50.08,39.2,0.07
598650,0.32,0.9,50.09,39.2,0.06
598840,0.39,0.89,50.09,39.21,0.04
598850,0.38,0.89,50.09,39.21,0.04
598990,0.4,0.88,50.09,39.21,0.06
599010,0.35,0.88,50.09,39.21,0.06
599070,0.36,0.89,50.09,39.21,0.04
599180,0.35,0.89,50.1,39.21,0.04
599250,0.35,0.89,50.1,39.21,0.07
599340,0.37,0.88,50.1,39.21,0.06
599410,0.4,0.88,50.1,39.22,0.04
599600,0.33,0.88,50.1,39.22,0.04
599720,0.39,0.89,50.11,39.22,0.04
599770,0.45,0.88,50.11,39.22,0.04
599790,0.41,0.88,50.11,39.22,0.04
599860,0.4,0.88,50.11,39.23,0.04
599950,0.54,0.9,50.11,39.23,0.06
599960,0.56,0.91,50.11,39.23,0.06
600150,0.33,0.85,50.12,39.23,0.05
600210,0.39,0.85,50.12,39.23,0.04
600240,0.36,0.86,50.12,39.23,0.05
600310,0.43,0.87,50.12,39.23,0.04
600370,0.41,0.88,50.12,39.24,0.06
600390,0.43,0.88,50.12,39.24,0.06
600470,0.49,0.86,50.13,39.24,0.04
600540,0.39,0.86,50.13,39.24,0.04
600590,0.38,0.87,50.13,39.24,0.04
600620,0.34,0.87,50.13,39.24,0.04
600630,0.37,0.87,50.13,39.24,0.04
600690,0.43,0.88,50.13,39.24,0.04
600720,0.41,0.88,50.13,39.24,0.04
600730,0.48,0.89,50.13,39.24,0.04
600780,0.46,0.89,50.13,39.24,0.05
601030,0.38,0.86,50.14,39.25,0.04
601110,0.37,0.88,50.14,39.25,0.05
601140,0.35,0.87,50.14,39.25,0.04
601180,0.33,0.87,50.14,39.25,0.04
601340,0.42,0.88,50.15,39.25,0.07
601380,0.43,0.9,50.15,39.25,0.06
601430,0.39,0.88,50.15,39.25,0.06
601570,0.4,0.88,50.15,39.26,0.06
601630,0.41,0.87,50.15,39.26,0.07
601700,0.34,0.87,50.15,39.26,0.06
601750,0.38,0.87,50.15,39.26,0.06
601810,0.33,0.86,50.16,39.26,0.07
601850,0.28,0.86,50.16,39.26,0.07
601890,0.28,0.86,50.16,39.26,0.04
601920,0.32,0.86,50.16,39.26,0.05
602000,0.28,0.85,50.16,39.26,0.07
602030,0.34,0.86,50.16,39.26,0.07
602040,0.34,0.86,50.16,39.26,0.05
602090,0.33,0.88,50.16,39.27,0.05
602490,0.32,0.86,50.17,39.27,0.06
602580,0.32,0.87,50.17,39.27,0.05
602710,0.36,0.86,50.17,39.28,0.03
602770,0.31,0.86,50.17,39.28,0.04
602850,0.3,0.87,50.17,39.28,0.05
602870,0.34,0.87,50.17,39.28,0.05
603090,0.52,0.88,50.18,39.28,0.04
603260,0.3,0.86,50.18,39.28,0.04
603290,0.32,0.87,50.18,39.28,0.04
603350,0.37,0.87,50.18,39.29,0.04
603430,0.61,0.91,50.18,39.29,0.06
603450,0.55,0.92,50.18,39.29,0.06
603460,0.53,0.92,50.18,39.29,0.06
603570,0.36,0.9,50.19,39.29,0.07
603600,0.36,0.9,50.19,39.29,0.05
603730,0.43,0.9,50.19,39.29,0.07
603740,0.38,0.89,50.19,39.29,0.07
603910,0.38,0.87,50.19,39.3,0.04
604040,0.33,0.89,50.2,39.3,0.04
604120,0.34,0.88,50.2,39.3,0.05
604150,0.36,0.89,50.2,39.3,0.05
604220,0.32,0.89,50.2,39.3,0.05
604510,0.38,0.9,50.2,39.3,0.04
604690,0.31,0.9,50.21,39.31,0.04
604820,0.3,0.9,50.21,39.31,0.04
605020,0.29,0.89,50.21,39.31,0.05
605030,0.28,0.9,50.21,39.31,0.05
605050,0.3,0.89,50.21,39.31,0.06
605070,0.3,0.89,50.21,39.31,0.06
605090,0.28,0.89,50.21,39.31,0.06
605130,0.29,0.88,50.21,39.31,0.05
605150,0.36,0.9,50.21,39.31,0.05
605160,0.37,0.91,50.21,39.31,0.07
605320,0.43,0.92,50.22,39.32,0.06
605330,0.44,0.92,50.22,39.32,0.06
605370,0.38,0.92,50.22,39.32,0.06
605400,0.39,0.92,50.22,39.32,0.08
605500,0.41,0.92,50.22,39.32,0.06
605510,0.4,0.91,50.22,39.32,0.06
605620,0.46,0.93,50.23,39.32,0.06
605740,0.39,0.92,50.23,39.33,0.05
605870,0.38,0.88,50.23,39.33,0.04
605930,0.45,0.91,50.23,39.33,0.06
606070,0.45,0.9,50.23,39.33,0.09
606190,0.45,0.88,50.24,39.33,0.05
606270,0.42,0.88,50.24,39.34,0.07
606320,0.4,0.88,50.24,39.34,0.06
606360,0.44,0.88,50.24,39.34,0.05
606390,0.42,0.89,50.24,39.34,0.05
606490,0.46,0.91,50.24,39.34,0.05
606510,0.45,0.92,50.24,39.34,0.05
606620,0.4,0.91,50.25,39.34,0.06
606730,0.4,0.91,50.25,39.34,0.1
606800,0.37,0.87,50.25,39.35,0.07
606920,0.44,0.88,50.25,39.35,0.05
606970,0.34,0.86,50.25,39.35,0.04
607060,0.41,0.86,50.25,39.35,0.04
607390,0.42,0.91,50.26,39.36,0.09
607400,0.39,0.91,50.26,39.36,0.09
607440,0.42,0.9,50.26,39.36,0.06
607520,0.35,0.9,50.26,39.36,0.05
607650,0.32,0.89,50.26,39.36,0.04
607910,0.29,0.87,50.27,39.36,0.04
607980,0.35,0.88,50.27,39.36,0.05
608020,0.4,0.87,50.27,39.36,0.05
608050,0.42,0.88,50.27,39.36,0.05
608130,0.29,0.88,50.27,39.37,0.04
608140,0.29,0.88,50.27,39.37,0.04
608270,0.29,0.87,50.27,39.37,0.04
608310,0.32,0.88,50.27,39.37,0.05
608330,0.32,0.88,50.27,39.37,0.05
608410,0.36,0.89,50.28,39.37,0.05
608680,0.45,0.92,50.28,39.37,0.05
608710,0.43,0.92,50.28,39.37,0.06
608780,0.37,0.91,50.28,39.37,0.05
609030,0.37,0.89,50.29,39.38,0.09
609050,0.37,0.89,50.29,39.38,0.09
609200,0.42,0.89,50.29,39.38,0.09
609470,0.35,0.88,50.3,39.39,0.07
609480,0.42,0.89,50.3,39.39,0.08
609840,0.39,0.89,50.3,39.39,0.07
609880,0.42,0.88,50.31,39.39,0.07
609910,0.49,0.88,50.31,39.39,0.06
609950,0.37,0.88,50.31,39.39,0.06
610160,0.36,0.89,50.31,39.4,0.06
610350,0.35,0.87,50.32,39.4,0.06
610610,0.37,0.9,50.32,39.4,0.06
610960,0.46,0.93,50.33,39.41,0.06
610970,0.45,0.93,50.33,39.41,0.06
610990,0.46,0.93,50.33,39.41,0.06
611030,0.4,0.9,50.33,39.41,0.06
611040,0.39,0.9,50.33,39.41,0.05
611140,0.45,0.92,50.33,39.41,0.06
611300,0.36,0.9,50.34,39.42,0.07
611360,0.45,0.9,50.34,39.42,0.08
611500,0.41,0.89,50.34,39.42,0.07
611510,0.39,0.89,50.34,39.42,0.07
611550,0.36,0.87,50.34,39.42,0.07
611630,0.39,0.88,50.34,39.42,0.09
611670,0.41,0.89,50.34,39.42,0.07
611720,0.48,0.91,50.35,39.42,0.05
611750,0.53,0.92,50.35,39.42,0.05
611980,0.54,0.94,50.35,39.43,0.19
612070,0.6,0.95,50.36,39.43,0.18
612080,0.56,0.94,50.36,39.43,0.18
612120,0.48,0.94,50.36,39.43,0.07
612170,0.53,0.94,50.36,39.43,0.07
612300,0.41,0.88,50.36,39.44,0.09
612320,0.42,0.88,50.36,39.44,0.09
612390,0.49,0.88,50.37,39.44,0.07
612450,0.54,0.86,50.37,39.44,0.06
612460,0.55,0.86,50.37,39.44,0.06
612490,0.59,0.86,50.37,39.44,0.06
612510,0.55,0.87,50.37,39.44,0.06
612520,0.55,0.87,50.37,39.44,0.06
612730,0.42,0.86,50.38,39.45,0.06
612870,0.36,0.87,50.38,39.45,0.06
613010,0.4,0.88,50.38,39.45,0.06
613110,0.36,0.88,50.38,39.45,0.06
613230,0.4,0.89,50.39,39.45,0.07
613340,0.32,0.88,50.39,39.45,0.07
613380,0.32,0.88,50.39,39.46,0.06
613490,0.32,0.86,50.39,39.46,0.04
613530,0.56,0.87,50.39,39.46,0.11
613670,0.45,0.88,50.39,39.46,0.06
613720,0.46,0.88,50.4,39.46,0.06
613810,0.45,0.88,50.4,39.46,0.09
613830,0.48,0.89,50.4,39.46,0.09
613880,0.33,0.88,50.4,39.46,0.07
613890,0.34,0.88,50.4,39.46,0.07
614060,0.4,0.88,50.4,39.47,0.04
614290,0.32,0.88,50.41,39.47,0.05
614310,0.29,0.88,50.41,39.47,0.05
614320,0.32,0.89,50.41,39.47,0.05
614340,0.45,0.9,50.41,39.47,0.04
614440,0.53,0.96,50.41,39.47,0.09
614500,0.5,0.95,50.41,39.47,0.1
614680,0.42,0.91,50.42,39.48,0.09
614720,0.41,0.89,50.42,39.48,0.08
614740,0.4,0.89,50.42,39.48,0.08
614820,0.44,0.88,50.42,39.48,0.13
614850,0.42,0.88,50.42,39.48,0.13
615090,0.45,0.88,50.42,39.48,0.06
615160,0.36,0.88,50.43,39.48,0.06
615190,0.42,0.88,50.43,39.49,0.05
615240,0.39,0.88,50.43,39.49,0.07
615280,0.41,0.88,50.43,39.49,0.07
615340,0.45,0.9,50.43,39.49,0.1
615900,0.46,0.9,50.45,39.5,0.12
616010,0.33,0.88,50.45,39.5,0.07
616150,0.4,0.89,50.46,39.5,0.06
616170,0.41,0.89,50.46,39.5,0.06
616280,0.47,0.9,50.46,39.5,0.06
616340,0.47,0.91,50.46,39.5,0.06
616460,0.37,0.9,50.47,39.51,0.05
616490,0.44,0.93,50.47,39.51,0.05
616660,0.37,0.91,50.47,39.51,0.07
616750,0.4,0.91,50.47,39.51,0.09
616850,0.39,0.9,50.48,39.51,0.07
617020,0.31,0.9,50.48,39.51,0.04
617040,0.3,0.89,50.48,39.52,0.07
617160,0.38,0.91,50.48,39.52,0.05
617240,0.44,0.91,50.48,39.52,0.07
617250,0.41,0.91,50.48,39.52,0.07
617300,0.36,0.91,50.49,39.52,0.06
617340,0.39,0.91,50.49,39.52,0.05
617550,0.36,0.92,50.49,39.52,0.07
617720,0.43,0.92,50.5,39.53,0.06
617760,0.44,0.93,50.5,39.53,0.1
617780,0.45,0.94,50.5,39.53,0.1
617800,0.43,0.93,50.5,39.53,0.1
617900,0.45,0.93,50.5,39.53,0.11
617960,0.44,0.93,50.5,39.53,0.08
617990,0.38,0.93,50.5,39.53,0.08
618160,0.49,0.95,50.51,39.53,0.09
618280,0.42,0.95,50.51,39.54,0.1
618380,0.5,0.97,50.51,39.54,0.08
