time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553770,0.61,0.93,48.98,41.24,0.12
553870,0.64,0.93,48.98,41.25,0.17
553900,0.61,0.92,48.98,41.25,0.17
554060,0.54,0.92,48.98,41.25,0.11
554110,0.56,0.91,48.98,41.25,0.09
554300,0.54,0.91,48.99,41.26,0.07
554310,0.51,0.91,48.99,41.26,0.07
554340,0.47,0.91,48.99,41.26,0.12
554380,0.48,0.91,48.99,41.26,0.12
554440,0.6,0.93,48.99,41.26,0.1
554450,0.65,0.94,48.99,41.26,0.1
554600,0.57,0.94,49.0,41.26,0.12
554680,0.57,0.93,49.0,41.27,0.11
554700,0.63,0.93,49.0,41.27,0.11
554720,0.55,0.93,49.0,41.27,0.11
554830,0.57,0.93,49.0,41.27,0.15
554850,0.53,0.95,49.0,41.27,0.15
554910,0.63,0.95,49.0,41.27,0.11
554940,0.57,0.94,49.0,41.27,0.12
554950,0.6,0.95,49.01,41.28,0.12
555220,0.55,0.95,49.02,41.3,0.07
555440,0.68,0.96,49.04,41.31,0.11
555570,0.54,0.94,49.05,41.32,0.11
555730,0.53,0.91,49.05,41.33,0.09
555870,0.53,0.88,49.06,41.33,0.09
555940,0.52,0.89,49.06,41.34,0.13
556140,0.54,0.87,49.06,41.34,0.19
556280,0.52,0.85,49.07,41.35,0.14
556290,0.52,0.86,49.07,41.35,0.14
556490,0.57,0.85,49.07,41.35,0.07
556650,0.56,0.85,49.08,41.35,0.11
556670,0.46,0.83,49.08,41.35,0.11
556720,0.57,0.84,49.08,41.36,0.13
556930,0.57,0.87,49.08,41.36,0.15
557150,0.59,0.89,49.09,41.37,0.1
557310,0.56,0.87,49.09,41.37,0.12
557370,0.59,0.86,49.09,41.37,0.13
557420,0.55,0.88,49.09,41.37,0.12
557560,0.54,0.88,49.1,41.38,0.12
557680,0.61,0.88,49.1,41.38,0.11
557740,0.55,0.89,49.1,41.38,0.11
557750,0.52,0.89,49.1,41.38,0.11
557780,0.56,0.89,49.1,41.38,0.11
557830,0.63,0.91,49.11,41.38,0.13
557920,0.62,0.9,49.11,41.39,0.11
558060,0.66,0.9,49.11,41.39,0.17
558090,0.59,0.9,49.11,41.39,0.17
558120,0.58,0.9,49.11,41.39,0.15
558180,0.71,0.94,49.12,41.39,0.11
558220,0.64,0.92,49.12,41.39,0.11
558470,0.67,0.94,49.12,41.4,0.11
558540,0.64,0.9,49.12,41.4,0.09
558740,0.64,0.87,49.13,41.41,0.12
558820,0.61,0.86,49.13,41.41,0.11
558990,0.7,0.88,49.14,41.42,0.11
559180,0.71,0.9,49.14,41.42,0.12
559240,0.66,0.91,49.14,41.42,0.15
559250,0.69,0.91,49.14,41.42,0.15
559310,0.65,0.92,49.15,41.42,0.13
559470,0.57,0.88,49.15,41.43,0.11
559600,0.64,0.86,49.15,41.43,0.18
559610,0.61,0.86,49.15,41.43,0.18
559700,0.65,0.88,49.16,41.43,0.2
559710,0.65,0.88,49.16,41.44,0.2
559720,0.7,0.89,49.16,41.44,0.2
559730,0.72,0.89,49.16,41.44,0.2
559780,0.63,0.88,49.16,41.44,0.19
559830,0.67,0.91,49.16,41.44,0.15
559850,0.66,0.9,49.16,41.44,0.15
559920,0.66,0.89,49.16,41.44,0.16
559980,0.66,0.89,49.17,41.44,0.15
560020,0.62,0.88,49.17,41.44,0.15
560180,0.63,0.88,49.17,41.45,0.16
560190,0.65,0.88,49.17,41.45,0.16
560230,0.64,0.87,49.17,41.45,0.15
560310,0.63,0.87,49.17,41.45,0.19
560530,0.6,0.86,49.18,41.46,0.13
560590,0.64,0.87,49.18,41.46,0.1
560790,0.67,0.86,49.18,41.47,0.13
560810,0.7,0.88,49.19,41.47,0.13
560830,0.71,0.9,49.19,41.47,0.18
560940,0.67,0.91,49.19,41.47,0.15
561270,0.74,0.91,49.2,41.48,0.11
561290,0.69,0.9,49.2,41.48,0.11
561470,0.64,0.89,49.21,41.49,0.18
561580,0.62,0.9,49.21,41.49,0.22
561760,0.6,0.92,49.21,41.49,0.12
561980,0.63,0.94,49.22,41.5,0.16
562320,0.67,0.9,49.23,41.51,0.09
562330,0.68,0.9,49.23,41.51,0.09
562400,0.68,0.92,49.23,41.51,0.09
562550,0.67,0.93,49.23,41.52,0.07
562630,0.66,0.92,49.24,41.52,0.07
562670,0.63,0.91,49.24,41.52,0.07
562910,0.57,0.91,49.24,41.53,0.08
562960,0.58,0.91,49.24,41.53,0.12
563040,0.59,0.9,49.25,41.53,0.12
563070,0.64,0.91,49.25,41.53,0.12
563200,0.67,0.93,49.25,41.53,0.1
563320,0.61,0.91,49.25,41.54,0.1
563410,0.63,0.92,49.26,41.54,0.07
563450,0.62,0.93,49.26,41.54,0.07
563580,0.58,0.92,49.26,41.54,0.12
563650,0.63,0.92,49.26,41.55,0.2
563700,0.59,0.93,49.26,41.55,0.11
563960,0.65,0.94,49.27,41.55,0.08
564090,0.6,0.94,49.27,41.56,0.07
564120,0.6,0.95,49.27,41.56,0.07
564150,0.64,0.95,49.27,41.56,0.07
564190,0.62,0.94,49.28,41.56,0.08
564210,0.6,0.94,49.28,41.56,0.08
564370,0.59,0.94,49.28,41.56,0.09
564550,0.61,0.94,49.29,41.57,0.13
564560,0.61,0.94,49.29,41.57,0.13
564740,0.64,0.93,49.29,41.57,0.09
564750,0.63,0.94,49.29,41.57,0.09
564850,0.63,0.94,49.29,41.58,0.09
565020,0.6,0.94,49.3,41.58,0.11
565060,0.62,0.95,49.3,41.58,0.11
565080,0.61,0.94,49.3,41.58,0.11
565170,0.6,0.94,49.3,41.58,0.1
565440,0.6,0.96,49.31,41.59,0.08
565660,0.6,0.95,49.31,41.6,0.09
565680,0.61,0.95,49.31,41.6,0.13
565700,0.6,0.95,49.31,41.6,0.13
565740,0.59,0.95,49.31,41.6,0.09
565780,0.6,0.95,49.31,41.6,0.09
565950,0.63,0.94,49.32,41.6,0.09
566000,0.67,0.94,49.32,41.61,0.11
566240,0.68,0.95,49.32,41.61,0.1
566250,0.65,0.95,49.32,41.61,0.1
566270,0.65,0.95,49.32,41.61,0.1
566350,0.63,0.93,49.33,41.62,0.07
566380,0.62,0.93,49.33,41.62,0.07
566790,0.59,0.93,49.34,41.63,0.13
566880,0.6,0.93,49.34,41.63,0.06
566950,0.59,0.94,49.34,41.63,0.07
567030,0.58,0.94,49.34,41.63,0.07
567080,0.61,0.94,49.34,41.63,0.07
567090,0.6,0.94,49.34,41.63,0.07
567200,0.59,0.94,49.34,41.64,0.08
567270,0.58,0.95,49.35,41.64,0.1
567280,0.58,0.95,49.35,41.64,0.1
567300,0.58,0.94,49.35,41.64,0.1
567320,0.59,0.93,49.35,41.64,0.1
567350,0.6,0.93,49.35,41.64,0.1
567400,0.58,0.94,49.35,41.64,0.07
567530,0.57,0.93,49.35,41.64,0.07
567580,0.57,0.93,49.35,41.64,0.07
567730,0.57,0.94,49.35,41.65,0.1
567760,0.5,0.95,49.35,41.65,0.1
567840,0.49,0.94,49.36,41.65,0.12
567970,0.53,0.94,49.36,41.65,0.12
568000,0.71,0.96,49.36,41.65,0.12
568130,0.6,0.95,49.36,41.66,0.1
568310,0.6,0.96,49.37,41.66,0.13
568320,0.6,0.96,49.37,41.66,0.14
568370,0.61,0.96,49.37,41.67,0.14
568410,0.6,0.95,49.37,41.67,0.13
568450,0.55,0.94,49.38,41.67,0.12
568580,0.58,0.95,49.38,41.67,0.11
568660,0.52,0.95,49.38,41.67,0.12
568720,0.52,0.95,49.38,41.67,0.14
568860,0.54,0.94,49.38,41.68,0.1
568890,0.49,0.92,49.39,41.68,0.1
569020,0.54,0.93,49.39,41.68,0.12
569080,0.49,0.92,49.39,41.68,0.16
569140,0.49,0.93,49.39,41.69,0.1
569160,0.52,0.92,49.39,41.69,0.12
569220,0.57,0.93,49.39,41.69,0.08
569230,0.57,0.93,49.39,41.69,0.08
569290,0.55,0.93,49.39,41.69,0.12
569640,0.56,0.97,49.4,41.7,0.07
569690,0.52,0.97,49.4,41.7,0.07
569700,0.54,0.97,49.4,41.7,0.08
569990,0.53,0.95,49.41,41.7,0.11
570300,0.51,0.92,49.42,41.71,0.09
570330,0.53,0.92,49.42,41.71,0.09
570340,0.52,0.91,49.42,41.71,0.09
570380,0.47,0.92,49.42,41.71,0.09
570590,0.49,0.94,49.43,41.72,0.11
570610,0.57,0.94,49.43,41.72,0.08
570700,0.53,0.94,49.43,41.72,0.12
570760,0.58,0.93,49.43,41.72,0.14
570790,0.58,0.92,49.43,41.72,0.09
570990,0.49,0.91,49.43,41.73,0.09
571050,0.49,0.92,49.44,41.73,0.09
571100,0.49,0.91,49.44,41.73,0.09
571300,0.59,0.95,49.44,41.74,0.08
571320,0.59,0.94,49.44,41.74,0.25
571330,0.57,0.94,49.44,41.74,0.25
571350,0.58,0.94,49.44,41.74,0.25
571470,0.54,0.92,49.45,41.74,0.09
571590,0.53,0.92,49.45,41.74,0.1
571750,0.52,0.91,49.45,41.75,0.08
571770,0.48,0.9,49.45,41.75,0.08
571880,0.49,0.9,49.46,41.75,0.11
572090,0.46,0.9,49.46,41.75,0.07
572210,0.47,0.9,49.46,41.76,0.07
572250,0.46,0.9,49.46,41.76,0.09
572350,0.5,0.9,49.47,41.76,0.08
572360,0.46,0.9,49.47,41.76,0.08
572440,0.58,0.91,49.47,41.76,0.08
572640,0.54,0.93,49.47,41.77,0.12
572670,0.56,0.94,49.48,41.77,0.12
572840,0.5,0.93,49.48,41.77,0.11
572870,0.51,0.92,49.48,41.77,0.11
573000,0.58,0.91,49.48,41.77,0.11
573010,0.56,0.91,49.48,41.77,0.11
573160,0.57,0.92,49.49,41.78,0.1
573240,0.49,0.9,49.49,41.78,0.1
573290,0.44,0.9,49.49,41.78,0.1
573370,0.55,0.9,49.49,41.78,0.11
573410,0.61,0.91,49.5,41.78,0.11
573640,0.51,0.9,49.5,41.79,0.1
573780,0.5,0.9,49.51,41.79,0.21
573790,0.53,0.9,49.51,41.79,0.21
573950,0.45,0.88,49.51,41.8,0.09
574050,0.49,0.89,49.51,41.8,0.07
574100,0.46,0.88,49.51,41.8,0.11
574120,0.48,0.89,49.51,41.8,0.11
574210,0.55,0.87,49.51,41.8,0.28
574280,0.43,0.87,49.52,41.8,0.08
574750,0.47,0.93,49.53,41.81,0.06
574810,0.54,0.93,49.53,41.82,0.07
574910,0.46,0.92,49.53,41.82,0.12
575000,0.51,0.92,49.53,41.82,0.1
575080,0.5,0.92,49.53,41.82,0.09
575220,0.45,0.92,49.54,41.83,0.11
575310,0.41,0.92,49.54,41.83,0.11
575360,0.49,0.92,49.54,41.83,0.09
575380,0.48,0.92,49.54,41.83,0.09
575420,0.47,0.92,49.54,41.83,0.12
575590,0.49,0.93,49.55,41.83,0.08
575640,0.45,0.93,49.55,41.83,0.08
575680,0.49,0.93,49.55,41.84,0.08
575730,0.56,0.94,49.55,41.84,0.1
575860,0.58,0.93,49.55,41.84,0.09
576040,0.55,0.93,49.55,41.84,0.07
576060,0.52,0.93,49.56,41.84,0.09
576200,0.64,0.92,49.56,41.85,0.11
576280,0.63,0.92,49.56,41.85,0.16
576410,0.59,0.92,49.56,41.85,0.14
576520,0.58,0.95,49.57,41.86,0.33
576980,0.66,0.91,49.58,41.87,0.13
577050,0.58,0.91,49.58,41.87,0.11
577100,0.54,0.91,49.58,41.87,0.12
577110,0.52,0.9,49.58,41.87,0.12
577130,0.5,0.91,49.58,41.87,0.12
577150,0.54,0.91,49.58,41.87,0.12
577180,0.56,0.91,49.58,41.87,0.12
577220,0.62,0.91,49.58,41.87,0.12
577230,0.58,0.91,49.58,41.87,0.12
577400,0.51,0.92,49.59,41.88,0.11
577560,0.53,0.93,49.59,41.88,0.07
577690,0.52,0.92,49.6,41.88,0.17
577780,0.47,0.9,49.6,41.89,0.07
577810,0.48,0.9,49.6,41.89,0.13
577950,0.49,0.92,49.6,41.89,0.11
578220,0.44,0.93,49.61,41.9,0.08
578230,0.57,0.93,49.61,41.9,0.08
578320,0.5,0.93,49.61,41.9,0.08
578330,0.5,0.93,49.61,41.9,0.08
578400,0.54,0.94,49.61,41.9,0.12
578890,0.54,0.92,49.62,41.91,0.12
578920,0.5,0.92,49.62,41.91,0.12
579100,0.55,0.94,49.63,41.92,0.12
579240,0.49,0.93,49.63,41.92,0.14
579330,0.53,0.93,49.63,41.92,0.24
579390,0.49,0.93,49.63,41.93,0.17
579450,0.51,0.92,49.64,41.93,0.11
579660,0.65,0.94,49.64,41.93,0.1
579730,0.62,0.93,49.64,41.93,0.11
579810,0.6,0.93,49.65,41.94,0.11
579830,0.63,0.94,49.65,41.94,0.11
579860,0.63,0.94,49.65,41.94,0.15
580000,0.61,0.92,49.65,41.94,0.11
580050,0.58,0.92,49.65,41.94,0.17
580060,0.62,0.92,49.65,41.94,0.17
580400,0.58,0.92,49.66,41.95,0.08
580470,0.61,0.93,49.66,41.95,0.1
580540,0.59,0.92,49.66,41.95,0.27
580560,0.61,0.92,49.66,41.96,0.14
580860,0.6,0.9,49.67,41.96,0.1
580880,0.59,0.88,49.67,41.96,0.1
580960,0.62,0.9,49.67,41.97,0.12
581120,0.63,0.89,49.68,41.97,0.15
581160,0.64,0.9,49.68,41.97,0.15
581200,0.59,0.88,49.68,41.97,0.15
581230,0.59,0.88,49.68,41.97,0.13
581410,0.6,0.88,49.68,41.98,0.17
581590,0.57,0.87,49.69,41.98,0.2
581600,0.61,0.87,49.69,41.98,0.2
581990,0.59,0.9,49.7,41.99,0.12
582030,0.53,0.9,49.7,41.99,0.12
582270,0.47,0.87,49.7,42.0,0.08
582290,0.55,0.87,49.7,42.0,0.08
582410,0.62,0.88,49.71,42.0,0.17
582500,0.66,0.91,49.71,42.01,0.1
582620,0.55,0.91,49.71,42.01,0.16
582950,0.48,0.92,49.72,42.02,0.12
583190,0.58,0.92,49.73,42.02,0.07
583230,0.52,0.92,49.73,42.02,0.07
583440,0.53,0.91,49.73,42.03,0.13
583450,0.48,0.9,49.73,42.03,0.13
583460,0.46,0.9,49.74,42.03,0.13
583510,0.53,0.91,49.74,42.03,0.1
583600,0.52,0.91,49.74,42.03,0.09
583790,0.49,0.93,49.74,42.04,0.1
583820,0.49,0.92,49.74,42.04,0.12
583910,0.44,0.89,49.75,42.04,0.12
584080,0.45,0.88,49.75,42.04,0.06
584120,0.49,0.88,49.75,42.04,0.08
584290,0.46,0.88,49.75,42.05,0.07
584360,0.51,0.89,49.75,42.05,0.08
584410,0.52,0.89,49.76,42.05,0.08
584460,0.51,0.89,49.76,42.05,0.09
584590,0.41,0.88,49.76,42.05,0.08
584600,0.38,0.89,49.76,42.05,0.08
584700,0.42,0.89,49.76,42.06,0.11
584720,0.44,0.89,49.76,42.06,0.11
584750,0.45,0.89,49.76,42.06,0.11
584770,0.44,0.89,49.76,42.06,0.1
584870,0.43,0.88,49.77,42.06,0.08
584880,0.38,0.88,49.77,42.06,0.07
584920,0.4,0.89,49.77,42.06,0.07
585020,0.51,0.9,49.77,42.06,0.06
585250,0.49,0.9,49.77,42.07,0.08
585410,0.45,0.93,49.78,42.07,0.08
585590,0.52,0.93,49.78,42.08,0.08
585750,0.42,0.91,49.78,42.08,0.08
585790,0.42,0.9,49.78,42.08,0.07
585870,0.38,0.89,49.79,42.08,0.05
585880,0.4,0.9,49.79,42.08,0.05
585950,0.53,0.91,49.79,42.08,0.08
586020,0.46,0.91,49.79,42.09,0.09
586080,0.47,0.92,49.79,42.09,0.08
586170,0.47,0.93,49.79,42.09,0.14
586180,0.44,0.92,49.79,42.09,0.14
586210,0.44,0.92,49.79,42.09,0.1
586280,0.42,0.91,49.79,42.09,0.08
586370,0.44,0.91,49.8,42.09,0.09
586430,0.41,0.9,49.8,42.09,0.05
586440,0.45,0.9,49.8,42.09,0.08
586470,0.46,0.91,49.8,42.09,0.08
586590,0.49,0.91,49.8,42.1,0.07
586740,0.43,0.91,49.8,42.1,0.12
586790,0.43,0.91,49.8,42.1,0.12
586870,0.57,0.92,49.8,42.1,0.1
586920,0.52,0.93,49.81,42.1,0.13
586950,0.56,0.93,49.81,42.1,0.13
587170,0.53,0.91,49.81,42.11,0.08
587180,0.53,0.92,49.81,42.11,0.08
587240,0.49,0.92,49.81,42.11,0.08
587280,0.45,0.92,49.81,42.11,0.06
587410,0.53,0.93,49.82,42.11,0.07
587420,0.47,0.93,49.82,42.11,0.07
587530,0.59,0.92,49.82,42.12,0.05
587660,0.57,0.93,49.82,42.12,0.06
587670,0.62,0.94,49.82,42.12,0.06
587710,0.61,0.94,49.82,42.12,0.08
588260,0.5,0.94,49.83,42.13,0.1
588340,0.47,0.93,49.83,42.13,0.07
588360,0.47,0.94,49.83,42.13,0.05
588430,0.57,0.94,49.84,42.13,0.08
588450,0.48,0.94,49.84,42.14,0.08
588500,0.44,0.93,49.84,42.14,0.09
588780,0.51,0.93,49.84,42.14,0.15
588920,0.51,0.93,49.85,42.14,0.09
589040,0.53,0.94,49.85,42.15,0.08
589090,0.59,0.94,49.85,42.15,0.07
589150,0.42,0.94,49.85,42.15,0.06
589280,0.41,0.92,49.85,42.15,0.06
589350,0.4,0.93,49.85,42.15,0.08
589390,0.44,0.93,49.86,42.15,0.08
589400,0.41,0.93,49.86,42.15,0.08
589650,0.39,0.92,49.86,42.16,0.09
589680,0.41,0.93,49.86,42.16,0.09
589690,0.41,0.92,49.86,42.16,0.09
590080,0.44,0.92,49.87,42.17,0.08
590270,0.43,0.94,49.87,42.17,0.07
590340,0.4,0.92,49.87,42.17,0.05
590400,0.41,0.9,49.87,42.18,0.07
590430,0.49,0.91,49.88,42.18,0.07
590670,0.52,0.9,49.88,42.18,0.09
590690,0.54,0.9,49.88,42.18,0.09
590840,0.58,0.81,49.89,42.19,0.13
591080,0.56,0.78,49.89,42.19,0.33
591140,0.51,0.77,49.89,42.2,0.12
591180,0.43,0.76,49.89,42.2,0.07
591210,0.44,0.77,49.89,42.2,0.07
591240,0.43,0.77,49.89,42.2,0.1
591390,0.55,0.81,49.9,42.2,0.12
591440,0.62,0.83,49.9,42.2,0.1
591550,0.49,0.81,49.91,42.21,0.16
591610,0.53,0.81,49.91,42.21,0.12
591720,0.54,0.82,49.91,42.21,0.11
591860,0.49,0.8,49.91,42.21,0.08
592120,0.48,0.78,49.92,42.22,0.14
592140,0.47,0.79,49.92,42.22,0.12
592160,0.46,0.78,49.92,42.22,0.12
592190,0.46,0.78,49.92,42.22,0.12
592200,0.48,0.78,49.92,42.22,0.12
592540,0.48,0.81,49.93,42.23,0.08
592630,0.43,0.81,49.93,42.23,0.12
592720,0.55,0.81,49.93,42.23,0.09
592810,0.46,0.81,49.93,42.23,0.08
592960,0.43,0.8,49.94,42.24,0.12
593110,0.45,0.81,49.94,42.24,0.08
593240,0.4,0.8,49.94,42.24,0.08
593260,0.37,0.8,49.94,42.24,0.08
593310,0.44,0.8,49.95,42.25,0.07
593410,0.59,0.81,49.95,42.25,0.07
593470,0.57,0.81,49.95,42.25,0.07
593610,0.55,0.78,49.95,42.25,0.06
593640,0.55,0.78,49.95,42.25,0.08
593810,0.54,0.78,49.96,42.26,0.07
593860,0.53,0.77,49.96,42.26,0.07
593880,0.52,0.77,49.96,42.26,0.06
593990,0.53,0.77,49.96,42.26,0.09
594020,0.51,0.77,49.96,42.26,0.05
594050,0.52,0.77,49.96,42.26,0.05
594400,0.63,0.8,49.97,42.27,0.12
594520,0.58,0.81,49.97,42.27,0.07
594540,0.56,0.8,49.97,42.27,0.1
594670,0.58,0.82,49.97,42.28,0.07
594720,0.6,0.83,49.97,42.28,0.09
594740,0.59,0.83,49.97,42.28,0.09
594770,0.58,0.83,49.97,42.28,0.09
594820,0.61,0.82,49.98,42.28,0.12
595120,0.57,0.81,49.98,42.29,0.09
595140,0.57,0.81,49.98,42.29,0.09
595160,0.56,0.8,49.98,42.29,0.09
595250,0.59,0.82,49.99,42.29,0.06
595410,0.63,0.82,49.99,42.29,0.12
595430,0.62,0.82,49.99,42.29,0.12
595460,0.58,0.81,49.99,42.29,0.08
595650,0.58,0.84,50.0,42.3,0.09
595720,0.56,0.83,50.0,42.3,0.07
595980,0.6,0.88,50.0,42.31,0.15
596110,0.58,0.84,50.01,42.31,0.11
596200,0.57,0.82,50.01,42.31,0.09
596280,0.57,0.84,50.01,42.31,0.07
596370,0.55,0.83,50.01,42.31,0.09
596660,0.57,0.83,50.02,42.32,0.13
596740,0.57,0.83,50.02,42.32,0.08
596920,0.6,0.85,50.02,42.33,0.07
596930,0.62,0.85,50.02,42.33,0.07
596960,0.59,0.86,50.03,42.33,0.08
596980,0.59,0.86,50.03,42.33,0.08
597000,0.58,0.86,50.03,42.33,0.15
597070,0.58,0.85,50.03,42.33,0.22
597290,0.58,0.86,50.03,42.33,0.08
597470,0.54,0.86,50.04,42.34,0.09
597540,0.54,0.85,50.04,42.34,0.09
597660,0.5,0.84,50.04,42.34,0.09
597690,0.52,0.84,50.04,42.34,0.09
597700,0.55,0.85,50.04,42.34,0.09
597830,0.64,0.84,50.04,42.35,0.08
597840,0.62,0.84,50.04,42.35,0.07
597850,0.62,0.84,50.04,42.35,0.07
597860,0.61,0.84,50.04,42.35,0.07
597880,0.64,0.84,50.04,42.35,0.07
597910,0.6,0.84,50.05,42.35,0.07
598040,0.64,0.86,50.05,42.35,0.06
598150,0.61,0.88,50.05,42.35,0.14
598330,0.64,0.9,50.06,42.36,0.1
598830,0.59,0.89,50.07,42.37,0.05
598920,0.62,0.89,50.07,42.37,0.06
599120,0.61,0.9,50.07,42.38,0.05
599140,0.54,0.89,50.07,42.38,0.05
599310,0.59,0.89,50.08,42.38,0.06
599340,0.6,0.89,50.08,42.38,0.06
599510,0.59,0.9,50.08,42.38,0.07
599520,0.62,0.9,50.08,42.38,0.06
599760,0.64,0.9,50.08,42.39,0.05
599910,0.67,0.9,50.09,42.39,0.07
599950,0.67,0.92,50.09,42.39,0.1
599960,0.68,0.93,50.09,42.39,0.1
600170,0.66,0.86,50.09,42.4,0.09
600220,0.57,0.87,50.09,42.4,0.05
600270,0.56,0.87,50.09,42.4,0.06
600430,0.63,0.87,50.1,42.4,0.08
600460,0.64,0.87,50.1,42.4,0.08
600660,0.63,0.87,50.1,42.41,0.08
600830,0.63,0.85,50.11,42.41,0.16
600880,0.64,0.86,50.11,42.41,0.2
601060,0.6,0.86,50.11,42.41,0.07
601190,0.63,0.86,50.11,42.42,0.07
601390,0.63,0.87,50.12,42.42,0.09
601470,0.53,0.87,50.12,42.42,0.08
601510,0.68,0.86,50.12,42.42,0.08
601530,0.74,0.87,50.12,42.42,0.08
601750,0.38,0.86,50.12,42.43,0.09
601760,0.64,0.86,50.12,42.43,0.09
601910,0.59,0.84,50.13,42.43,0.11
602220,0.72,0.85,50.13,42.43,0.07
602360,0.31,0.86,50.13,42.44,0.08
602470,0.54,0.85,50.14,42.44,0.09
602580,0.46,0.85,50.14,42.44,0.07
602710,0.35,0.85,50.14,42.44,0.06
602720,0.29,0.85,50.14,42.44,0.06
602760,0.3,0.85,50.14,42.44,0.05
602770,0.35,0.85,50.14,42.44,0.05
602780,0.3,0.84,50.14,42.45,0.05
602880,0.36,0.85,50.14,42.45,0.05
603010,0.34,0.85,50.14,42.45,0.07
603020,0.33,0.85,50.14,42.45,0.07
603080,0.76,0.86,50.15,42.45,0.05
603110,0.31,0.86,50.15,42.45,0.05
603180,0.27,0.85,50.15,42.45,0.05
603330,0.36,0.85,50.15,42.45,0.05
603410,0.34,0.88,50.15,42.45,0.05
603560,0.38,0.88,50.16,42.46,0.11
603720,0.37,0.89,50.16,42.46,0.05
603760,0.38,0.88,50.16,42.46,0.05
603890,0.33,0.88,50.16,42.46,0.06
603990,0.36,0.88,50.16,42.47,0.05
604020,0.31,0.86,50.16,42.47,0.05
604100,0.32,0.87,50.16,42.47,0.04
604110,0.34,0.87,50.17,42.47,0.04
604130,0.31,0.87,50.17,42.47,0.04
604190,0.3,0.87,50.17,42.47,0.07
604440,0.25,0.87,50.17,42.47,0.08
604560,0.3,0.88,50.17,42.48,0.04
604660,0.39,0.88,50.17,42.48,0.05
604700,0.51,0.87,50.18,42.48,0.04
604720,0.32,0.88,50.18,42.48,0.04
604860,0.68,0.85,50.18,42.48,0.08
604960,0.34,0.87,50.18,42.48,0.17
605020,0.76,0.85,50.18,42.48,0.08
605060,0.27,0.86,50.18,42.48,0.05
605100,0.28,0.86,50.18,42.48,0.08
605390,0.36,0.89,50.19,42.49,0.07
605440,0.6,0.91,50.19,42.49,0.1
605450,0.37,0.91,50.19,42.49,0.1
605460,0.39,0.92,50.19,42.49,0.07
605820,0.76,0.93,50.2,42.5,0.05
605850,0.32,0.94,50.2,42.5,0.05
605930,0.39,0.93,50.2,42.5,0.04
606010,0.4,0.92,50.2,42.5,0.08
606080,0.47,0.93,50.2,42.5,0.07
606200,0.37,0.95,50.2,42.51,0.04
606230,0.36,0.94,50.2,42.51,0.04
606300,0.36,0.91,50.21,42.51,0.06
606310,0.43,0.92,50.21,42.51,0.06
606390,0.35,0.92,50.21,42.51,0.05
606450,0.34,0.93,50.21,42.51,0.05
606580,0.42,0.94,50.21,42.51,0.04
606590,0.49,0.95,50.21,42.51,0.04
606860,0.29,0.91,50.22,42.52,0.04
606870,0.3,0.9,50.22,42.52,0.04
607010,0.27,0.9,50.22,42.52,0.1
607030,0.3,0.89,50.22,42.52,0.06
607070,0.49,0.89,50.22,42.52,0.06
607180,0.38,0.9,50.22,42.52,0.05
607190,0.76,0.9,50.22,42.52,0.05
607370,0.33,0.93,50.22,42.52,0.04
607450,0.82,0.93,50.22,42.53,0.04
607650,0.27,0.92,50.23,42.53,0.03
607740,0.28,0.91,50.23,42.53,0.05
607830,0.27,0.91,50.23,42.53,0.03
607850,0.78,0.92,50.23,42.53,0.03
607870,0.32,0.92,50.23,42.53,0.03
607900,0.24,0.9,50.23,42.53,0.03
607970,0.73,0.93,50.23,42.53,0.04
608000,0.28,0.91,50.23,42.53,0.05
608030,0.24,0.9,50.23,42.53,0.05
608060,0.24,0.91,50.23,42.53,0.04
608170,0.3,0.9,50.23,42.53,0.04
608240,0.28,0.9,50.23,42.54,0.03
608330,0.27,0.92,50.24,42.54,0.03
608400,0.31,0.93,50.24,42.54,0.03
608480,0.34,0.95,50.24,42.54,0.09
608580,0.39,0.97,50.24,42.54,0.04
608690,0.4,0.95,50.24,42.54,0.06
608730,0.31,0.93,50.24,42.54,0.05
608770,0.31,0.93,50.24,42.54,0.05
608980,0.34,0.94,50.25,42.55,0.05
609030,0.39,0.93,50.25,42.55,0.04
609090,0.34,0.94,50.25,42.55,0.04
609120,0.31,0.93,50.25,42.55,0.06
609190,0.43,0.97,50.25,42.55,0.03
609250,0.44,0.97,50.26,42.55,0.06
609290,0.37,0.91,50.26,42.55,0.06
609340,0.41,0.93,50.26,42.55,0.07
609390,0.34,0.89,50.26,42.55,0.06
609470,0.29,0.87,50.26,42.55,0.05
609560,0.49,0.92,50.26,42.56,0.05
609620,0.43,0.92,50.26,42.56,0.41
609630,0.44,0.92,50.26,42.56,0.41
609640,0.42,0.91,50.26,42.56,0.41
609770,0.35,0.88,50.27,42.56,0.2
609810,0.39,0.88,50.27,42.56,0.1
609850,0.36,0.89,50.27,42.56,0.07
609970,0.4,0.88,50.27,42.56,0.03
610040,0.35,0.89,50.27,42.56,0.07
610050,0.34,0.89,50.27,42.56,0.07
610060,0.35,0.89,50.27,42.56,0.07
610130,0.32,0.89,50.27,42.56,0.06
610170,0.36,0.89,50.27,42.56,0.05
610260,0.39,0.9,50.27,42.57,0.05
610280,0.33,0.89,50.28,42.57,0.05
610310,0.85,0.88,50.28,42.57,0.05
610370,0.43,0.87,50.28,42.57,0.03
610580,0.35,0.87,50.28,42.57,0.04
610620,0.34,0.87,50.28,42.57,0.04
