time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551500,0.52,0.91,48.42,42.66,0.18
551520,0.62,0.91,48.42,42.66,0.18
551600,0.52,0.9,48.42,42.67,0.11
551680,0.57,0.9,48.42,42.67,0.12
551760,0.53,0.9,48.42,42.67,0.16
551930,0.48,0.89,48.43,42.68,0.2
552000,0.62,0.91,48.43,42.68,0.19
552030,0.66,0.87,48.43,42.68,0.19
552090,0.48,0.86,48.43,42.68,0.31
552250,0.54,0.9,48.44,42.69,0.15
552260,0.5,0.89,48.44,42.69,0.15
552290,0.5,0.88,48.44,42.69,0.15
552340,0.49,0.88,48.44,42.69,0.11
552360,0.46,0.87,48.44,42.69,0.11
552380,0.48,0.88,48.44,42.69,0.11
552460,0.57,0.9,48.44,42.69,0.05
552470,0.62,0.9,48.44,42.69,0.05
552570,0.56,0.91,48.45,42.7,0.07
552750,0.66,0.93,48.45,42.7,0.12
552760,0.66,0.93,48.45,42.7,0.12
552940,0.61,0.9,48.46,42.71,0.14
553010,0.53,0.87,48.46,42.71,0.15
553090,0.6,0.87,48.46,42.71,0.2
553100,0.58,0.88,48.46,42.71,0.2
553110,0.58,0.88,48.46,42.71,0.2
553280,0.53,0.88,48.47,42.72,0.19
553440,0.67,0.9,48.47,42.73,0.1
553640,0.62,0.88,48.48,42.73,0.2
553730,0.63,0.88,48.48,42.74,0.14
553840,0.63,0.88,48.49,42.74,0.11
553950,0.62,0.88,48.49,42.74,0.17
554110,0.57,0.88,48.49,42.75,0.06
554190,0.51,0.87,48.5,42.75,0.1
554520,0.6,0.88,48.51,42.76,0.11
554580,0.52,0.85,48.51,42.76,0.21
554720,0.57,0.88,48.51,42.77,0.07
554760,0.56,0.88,48.51,42.77,0.1
554810,0.66,0.91,48.51,42.77,0.1
554820,0.65,0.9,48.52,42.77,0.1
554990,0.56,0.92,48.52,42.78,0.09
555050,0.55,0.88,48.52,42.78,0.08
555210,0.52,0.86,48.53,42.78,0.06
555310,0.54,0.87,48.53,42.78,0.07
555330,0.54,0.87,48.53,42.79,0.07
555340,0.53,0.86,48.53,42.79,0.07
555350,0.54,0.87,48.53,42.79,0.07
555440,0.54,0.86,48.54,42.79,0.18
555490,0.53,0.86,48.54,42.79,0.15
555710,0.58,0.9,48.54,42.8,0.07
555820,0.56,0.88,48.55,42.8,0.13
555930,0.58,0.92,48.55,42.8,0.21
556070,0.37,0.93,48.55,42.81,0.07
556080,0.34,0.93,48.55,42.81,0.04
556140,0.43,0.92,48.55,42.81,0.07
556170,0.42,0.92,48.55,42.81,0.07
556260,0.33,0.89,48.56,42.81,0.04
556370,0.38,0.85,48.56,42.82,0.03
556400,0.34,0.85,48.56,42.82,0.06
556610,0.41,0.86,48.56,42.82,0.04
556740,0.37,0.86,48.57,42.82,0.04
556760,0.37,0.86,48.57,42.82,0.04
556860,0.45,0.88,48.57,42.83,0.04
556890,0.44,0.86,48.57,42.83,0.04
557210,0.56,0.89,48.58,42.84,0.06
557240,0.48,0.88,48.58,42.84,0.11
557280,0.39,0.86,48.58,42.84,0.08
557310,0.45,0.87,48.58,42.84,0.08
557370,0.35,0.87,48.58,42.84,0.04
557430,0.4,0.87,48.58,42.84,0.09
557590,0.39,0.87,48.58,42.84,0.04
557630,0.4,0.87,48.58,42.85,0.04
557820,0.46,0.89,48.59,42.85,0.04
557910,0.42,0.89,48.59,42.85,0.05
557970,0.4,0.87,48.59,42.85,0.05
558100,0.48,0.89,48.6,42.86,0.09
558130,0.44,0.9,48.6,42.86,0.05
558270,0.48,0.91,48.6,42.86,0.05
558320,0.55,0.9,48.6,42.86,0.05
558340,0.6,0.91,48.6,42.86,0.05
558390,0.49,0.9,48.6,42.86,0.07
558420,0.53,0.88,48.6,42.86,0.1
558570,0.38,0.89,48.61,42.87,0.03
558630,0.45,0.88,48.61,42.87,0.04
558700,0.39,0.89,48.61,42.87,0.05
558720,0.38,0.89,48.61,42.87,0.03
558970,0.39,0.87,48.62,42.88,0.1
559110,0.45,0.89,48.62,42.88,0.06
559210,0.58,0.91,48.62,42.89,0.06
559510,0.56,0.87,48.63,42.9,0.06
559640,0.59,0.88,48.64,42.9,0.09
559690,0.63,0.9,48.64,42.9,0.15
559700,0.66,0.91,48.64,42.9,0.15
559780,0.61,0.91,48.64,42.9,0.1
559990,0.56,0.91,48.65,42.91,0.08
560140,0.54,0.9,48.65,42.91,0.1
560200,0.5,0.89,48.65,42.92,0.14
560340,0.6,0.9,48.66,42.92,0.05
560620,0.54,0.92,48.66,42.93,0.05
560760,0.62,0.92,48.67,42.93,0.09
560780,0.62,0.92,48.67,42.93,0.09
560970,0.58,0.9,48.67,42.94,0.24
560980,0.49,0.9,48.67,42.94,0.24
561000,0.5,0.89,48.67,42.94,0.18
561220,0.48,0.9,48.68,42.95,0.13
561340,0.58,0.93,48.69,42.95,0.2
561670,0.55,0.87,48.69,42.96,0.18
561750,0.46,0.85,48.7,42.96,0.06
561930,0.54,0.87,48.7,42.97,0.12
561940,0.57,0.88,48.7,42.97,0.12
562040,0.58,0.89,48.7,42.97,0.1
562100,0.65,0.87,48.71,42.97,0.08
562150,0.6,0.9,48.71,42.98,0.05
562320,0.54,0.93,48.71,42.98,0.05
562330,0.44,0.92,48.71,42.98,0.05
562450,0.57,0.91,48.71,42.98,0.08
562490,0.53,0.91,48.72,42.98,0.08
562580,0.51,0.92,48.72,42.99,0.07
562880,0.53,0.88,48.72,42.99,0.04
562920,0.45,0.88,48.73,42.99,0.06
562950,0.42,0.88,48.73,42.99,0.06
562960,0.51,0.88,48.73,42.99,0.06
562990,0.49,0.89,48.73,43.0,0.05
563210,0.62,0.93,48.73,43.0,0.04
563470,0.41,0.89,48.74,43.01,0.08
563660,0.55,0.9,48.74,43.01,0.11
563870,0.39,0.89,48.75,43.02,0.03
563910,0.46,0.89,48.75,43.02,0.03
564070,0.52,0.91,48.75,43.02,0.05
564080,0.42,0.9,48.75,43.02,0.05
564110,0.39,0.9,48.75,43.02,0.05
564120,0.37,0.9,48.75,43.02,0.05
564170,0.46,0.9,48.75,43.02,0.05
564310,0.46,0.91,48.76,43.03,0.04
564410,0.42,0.91,48.76,43.03,0.03
564420,0.41,0.9,48.76,43.03,0.1
564430,0.45,0.91,48.76,43.03,0.1
564460,0.42,0.9,48.76,43.03,0.1
564630,0.41,0.9,48.76,43.03,0.06
564640,0.51,0.9,48.76,43.03,0.06
564650,0.41,0.9,48.76,43.03,0.06
564870,0.46,0.9,48.77,43.04,0.04
565050,0.44,0.9,48.77,43.04,0.06
565110,0.43,0.9,48.77,43.05,0.03
565400,0.49,0.9,48.78,43.05,0.04
565450,0.56,0.9,48.78,43.05,0.07
565630,0.52,0.92,48.79,43.06,0.06
565660,0.52,0.91,48.79,43.06,0.06
565820,0.49,0.92,48.79,43.07,0.04
565920,0.54,0.93,48.79,43.07,0.09
565960,0.54,0.92,48.79,43.07,0.09
566070,0.6,0.9,48.8,43.07,0.07
566150,0.55,0.9,48.8,43.07,0.05
566220,0.55,0.9,48.8,43.08,0.05
566420,0.49,0.9,48.81,43.08,0.07
566500,0.69,0.95,48.81,43.08,0.07
566530,0.45,0.9,48.81,43.08,0.08
566550,0.5,0.9,48.81,43.08,0.08
566590,0.46,0.89,48.81,43.08,0.09
566650,0.53,0.91,48.81,43.09,0.06
566840,0.59,0.89,48.82,43.09,0.09
566910,0.65,0.89,48.82,43.09,0.08
567020,0.47,0.9,48.82,43.1,0.05
567050,0.48,0.9,48.82,43.1,0.05
567080,0.5,0.9,48.82,43.1,0.04
567120,0.46,0.89,48.82,43.1,0.05
567140,0.42,0.89,48.82,43.1,0.05
567410,0.43,0.88,48.83,43.11,0.04
567540,0.4,0.87,48.83,43.11,0.11
567550,0.41,0.87,48.83,43.11,0.11
567580,0.38,0.87,48.83,43.11,0.11
567670,0.44,0.9,48.83,43.11,0.07
567680,0.43,0.9,48.83,43.11,0.07
567690,0.46,0.9,48.83,43.11,0.07
567700,0.47,0.9,48.83,43.11,0.07
567780,0.41,0.91,48.84,43.11,0.05
567840,0.42,0.92,48.84,43.12,0.03
567960,0.4,0.9,48.84,43.12,0.08
568000,0.44,0.89,48.84,43.12,0.08
568060,0.36,0.87,48.84,43.12,0.05
568120,0.47,0.88,48.84,43.12,0.08
568170,0.53,0.88,48.85,43.13,0.06
568190,0.48,0.87,48.85,43.13,0.06
568250,0.49,0.88,48.85,43.13,0.06
568320,0.48,0.89,48.85,43.13,0.05
568340,0.67,0.89,48.85,43.13,0.05
568460,0.59,0.89,48.86,43.13,0.06
568530,0.34,0.88,48.86,43.13,0.08
568540,0.55,0.88,48.86,43.13,0.08
568620,0.55,0.89,48.86,43.14,0.06
568690,0.35,0.86,48.86,43.14,0.11
568770,0.4,0.87,48.86,43.14,0.04
568840,0.32,0.86,48.87,43.14,0.05
568910,0.35,0.85,48.87,43.14,0.14
569220,0.45,0.86,48.87,43.15,0.04
569320,0.39,0.87,48.88,43.15,0.05
569430,0.48,0.88,48.88,43.15,0.03
569510,0.51,0.89,48.88,43.16,0.06
569620,0.45,0.91,48.88,43.16,0.05
569650,0.47,0.91,48.88,43.16,0.05
569710,0.47,0.91,48.89,43.16,0.05
569740,0.44,0.91,48.89,43.16,0.05
569790,0.5,0.91,48.89,43.16,0.05
569960,0.45,0.91,48.89,43.17,0.1
569980,0.41,0.9,48.89,43.17,0.1
570010,0.46,0.89,48.89,43.17,0.07
570090,0.44,0.88,48.9,43.17,0.07
570130,0.47,0.89,48.9,43.17,0.05
570200,0.38,0.88,48.9,43.17,0.06
570280,0.41,0.88,48.9,43.18,0.05
570300,0.45,0.89,48.9,43.18,0.18
570370,0.44,0.89,48.9,43.18,0.05
570390,0.44,0.9,48.9,43.18,0.05
570410,0.45,0.91,48.9,43.18,0.05
570700,0.47,0.91,48.91,43.19,0.1
570820,0.37,0.89,48.91,43.19,0.05
571050,0.37,0.89,48.92,43.2,0.08
571250,0.47,0.92,48.92,43.2,0.12
571350,0.6,0.95,48.93,43.2,0.07
571430,0.48,0.89,48.93,43.2,0.12
571470,0.39,0.87,48.93,43.2,0.17
571510,0.48,0.87,48.93,43.21,0.11
571790,0.35,0.85,48.93,43.21,0.06
571880,0.38,0.85,48.94,43.21,0.05
571900,0.38,0.85,48.94,43.21,0.05
571910,0.37,0.85,48.94,43.21,0.05
571930,0.35,0.85,48.94,43.21,0.05
571950,0.32,0.85,48.94,43.21,0.05
571970,0.33,0.84,48.94,43.21,0.05
572040,0.24,0.84,48.94,43.22,0.05
572050,0.25,0.84,48.94,43.22,0.05
572120,0.27,0.84,48.94,43.22,0.03
572150,0.29,0.84,48.94,43.22,0.03
572240,0.34,0.84,48.94,43.22,0.06
572260,0.3,0.85,48.94,43.22,0.06
572290,0.35,0.86,48.94,43.22,0.03
572350,0.34,0.86,48.95,43.22,0.13
572370,0.34,0.86,48.95,43.22,0.13
572460,0.53,0.89,48.95,43.23,0.31
572490,0.43,0.89,48.95,43.23,0.31
572500,0.47,0.9,48.95,43.23,0.31
572520,0.44,0.88,48.95,43.23,0.32
572730,0.38,0.9,48.96,43.23,0.13
572750,0.38,0.9,48.96,43.23,0.13
572790,0.41,0.89,48.96,43.23,0.08
572940,0.64,0.91,48.96,43.24,0.08
572960,0.59,0.89,48.96,43.24,0.08
573000,0.44,0.87,48.96,43.24,0.1
573010,0.4,0.87,48.96,43.24,0.1
573160,0.38,0.87,48.97,43.24,0.06
573350,0.5,0.88,48.97,43.25,0.04
573790,0.42,0.89,48.98,43.26,0.05
573920,0.32,0.87,48.99,43.26,0.03
574110,0.45,0.87,48.99,43.27,0.04
574360,0.57,0.89,49.0,43.27,0.09
574450,0.55,0.88,49.0,43.27,0.07
574510,0.6,0.89,49.0,43.28,0.11
574630,0.35,0.87,49.0,43.28,0.05
574640,0.34,0.87,49.0,43.28,0.05
574720,0.36,0.89,49.01,43.28,0.03
574800,0.35,0.89,49.01,43.28,0.05
574920,0.36,0.87,49.01,43.28,0.06
574930,0.39,0.87,49.01,43.28,0.06
575050,0.45,0.88,49.01,43.29,0.06
575230,0.39,0.88,49.02,43.29,0.06
575410,0.4,0.87,49.02,43.3,0.05
575430,0.43,0.88,49.02,43.3,0.05
575700,0.38,0.88,49.03,43.3,0.04
575740,0.6,0.89,49.03,43.31,0.04
575880,0.57,0.9,49.03,43.31,0.03
575970,0.36,0.89,49.03,43.31,0.04
576170,0.53,0.9,49.03,43.31,0.05
576220,0.55,0.91,49.04,43.32,0.04
576270,0.45,0.9,49.04,43.32,0.03
576300,0.46,0.91,49.04,43.32,0.04
576350,0.43,0.91,49.04,43.32,0.04
576470,0.43,0.91,49.04,43.32,0.03
576500,0.47,0.91,49.04,43.32,0.06
576510,0.47,0.91,49.04,43.32,0.06
576580,0.45,0.91,49.04,43.32,0.08
576600,0.46,0.91,49.04,43.32,0.04
576770,0.43,0.88,49.05,43.33,0.05
576960,0.43,0.89,49.05,43.33,0.08
576990,0.47,0.88,49.05,43.33,0.08
577490,0.32,0.87,49.06,43.34,0.03
577520,0.36,0.87,49.06,43.35,0.16
577550,0.37,0.88,49.06,43.35,0.16
577580,0.37,0.89,49.07,43.35,0.08
577630,0.39,0.88,49.07,43.35,0.04
577680,0.36,0.88,49.07,43.35,0.08
577750,0.33,0.85,49.07,43.35,0.07
577860,0.3,0.86,49.07,43.35,0.04
577980,0.35,0.88,49.07,43.36,0.03
578000,0.39,0.87,49.07,43.36,0.03
578110,0.38,0.88,49.08,43.36,0.06
578220,0.34,0.89,49.08,43.36,0.03
578240,0.38,0.89,49.08,43.36,0.03
578250,0.38,0.89,49.08,43.36,0.03
578260,0.38,0.88,49.08,43.36,0.03
578310,0.34,0.88,49.08,43.37,0.04
578320,0.37,0.87,49.08,43.37,0.04
578430,0.33,0.87,49.08,43.37,0.06
578590,0.37,0.87,49.09,43.37,0.05
578700,0.37,0.86,49.09,43.38,0.05
578740,0.48,0.87,49.09,43.38,0.05
578940,0.44,0.89,49.09,43.38,0.05
578960,0.44,0.89,49.09,43.38,0.05
579390,0.37,0.88,49.11,43.39,0.05
579560,0.48,0.89,49.11,43.4,0.07
579710,0.51,0.89,49.11,43.4,0.06
579760,0.45,0.89,49.12,43.4,0.07
579770,0.46,0.89,49.12,43.4,0.07
579820,0.51,0.91,49.12,43.4,0.04
579940,0.48,0.9,49.12,43.41,0.08
580170,0.5,0.9,49.12,43.41,0.08
580190,0.44,0.89,49.13,43.42,0.08
580240,0.54,0.9,49.13,43.42,0.12
580270,0.56,0.9,49.13,43.42,0.11
580380,0.43,0.92,49.13,43.42,0.04
580410,0.44,0.92,49.13,43.42,0.04
580550,0.45,0.91,49.13,43.43,0.13
580590,0.58,0.94,49.13,43.43,0.09
580800,0.44,0.89,49.14,43.43,0.07
580830,0.55,0.89,49.14,43.43,0.07
580850,0.53,0.89,49.14,43.43,0.07
580890,0.58,0.89,49.14,43.44,0.06
580900,0.61,0.89,49.14,43.44,0.06
580970,0.47,0.91,49.14,43.44,0.08
581130,0.54,0.91,49.15,43.44,0.07
581210,0.5,0.89,49.15,43.44,0.1
581260,0.47,0.9,49.15,43.45,0.09
581320,0.56,0.88,49.15,43.45,0.1
581400,0.59,0.9,49.15,43.45,0.13
581470,0.59,0.93,49.15,43.45,0.14
581570,0.49,0.89,49.16,43.45,0.09
581670,0.56,0.88,49.16,43.46,0.12
581800,0.49,0.85,49.16,43.46,0.05
581820,0.52,0.86,49.16,43.46,0.05
581850,0.51,0.85,49.16,43.46,0.05
581970,0.57,0.85,49.17,43.46,0.08
581990,0.43,0.85,49.17,43.47,0.08
582020,0.41,0.84,49.17,43.47,0.05
582050,0.44,0.84,49.17,43.47,0.05
582090,0.44,0.84,49.17,43.47,0.07
582120,0.43,0.84,49.17,43.47,0.05
582220,0.42,0.83,49.17,43.47,0.04
582420,0.54,0.86,49.18,43.48,0.08
582570,0.41,0.88,49.18,43.48,0.14
582590,0.44,0.87,49.18,43.48,0.14
582720,0.39,0.86,49.19,43.48,0.05
582730,0.43,0.86,49.19,43.48,0.05
582850,0.44,0.85,49.19,43.49,0.06
582940,0.37,0.84,49.19,43.49,0.07
583060,0.42,0.86,49.2,43.49,0.07
583170,0.4,0.85,49.2,43.49,0.04
583190,0.38,0.85,49.2,43.49,0.04
583200,0.36,0.85,49.2,43.49,0.04
583290,0.41,0.86,49.2,43.5,0.16
583320,0.41,0.86,49.2,43.5,0.06
583460,0.34,0.85,49.21,43.5,0.04
583470,0.38,0.86,49.21,43.5,0.04
583560,0.35,0.86,49.21,43.5,0.08
583610,0.47,0.87,49.21,43.5,0.08
583650,0.43,0.86,49.21,43.51,0.05
583740,0.36,0.86,49.21,43.51,0.05
583830,0.37,0.86,49.22,43.51,0.04
583970,0.32,0.87,49.22,43.51,0.03
583980,0.34,0.87,49.22,43.51,0.02
584260,0.3,0.85,49.22,43.52,0.04
584410,0.43,0.86,49.23,43.52,0.04
584430,0.39,0.85,49.23,43.52,0.04
584490,0.3,0.83,49.23,43.52,0.05
584560,0.31,0.84,49.23,43.53,0.07
584630,0.3,0.84,49.23,43.53,0.05
584670,0.38,0.85,49.23,43.53,0.04
584770,0.37,0.85,49.24,43.53,0.04
584860,0.31,0.85,49.24,43.53,0.04
584990,0.32,0.85,49.24,43.53,0.03
585080,0.41,0.86,49.24,43.54,0.07
585220,0.32,0.86,49.25,43.54,0.05
585230,0.33,0.86,49.25,43.54,0.05
585360,0.35,0.87,49.25,43.54,0.03
585420,0.36,0.88,49.25,43.54,0.03
585510,0.35,0.87,49.25,43.55,0.04
585560,0.36,0.87,49.25,43.55,0.05
585650,0.45,0.86,49.25,43.55,0.04
585790,0.43,0.85,49.26,43.55,0.03
585820,0.3,0.85,49.26,43.55,0.03
585880,0.34,0.86,49.26,43.55,0.03
586040,0.32,0.86,49.26,43.56,0.04
586060,0.3,0.87,49.26,43.56,0.04
586100,0.33,0.88,49.26,43.56,0.06
586230,0.37,0.87,49.26,43.56,0.05
586420,0.3,0.86,49.27,43.56,0.04
586500,0.34,0.86,49.27,43.57,0.04
586740,0.34,0.86,49.27,43.57,0.04
586800,0.33,0.86,49.28,43.57,0.03
586820,0.38,0.86,49.28,43.57,0.03
586850,0.38,0.86,49.28,43.57,0.03
586930,0.43,0.87,49.28,43.57,0.05
586960,0.54,0.88,49.28,43.57,0.05
587120,0.43,0.87,49.28,43.58,0.06
587140,0.54,0.87,49.28,43.58,0.06
587180,0.43,0.88,49.28,43.58,0.07
587270,0.34,0.87,49.29,43.58,0.03
587320,0.34,0.86,49.29,43.58,0.04
587510,0.44,0.89,49.29,43.59,0.07
587580,0.45,0.86,49.29,43.59,0.07
587730,0.41,0.88,49.3,43.59,0.04
587930,0.29,0.86,49.3,43.6,0.13
587940,0.29,0.86,49.3,43.6,0.04
587970,0.31,0.87,49.3,43.6,0.04
588050,0.37,0.86,49.3,43.6,0.05
588070,0.33,0.86,49.3,43.6,0.07
588250,0.38,0.85,49.31,43.6,0.06
588530,0.3,0.85,49.31,43.61,0.05
588570,0.34,0.85,49.31,43.61,0.07
588650,0.35,0.84,49.31,43.61,0.06
588810,0.38,0.86,49.32,43.61,0.05
589140,0.3,0.88,49.33,43.62,0.05
589280,0.29,0.85,49.33,43.62,0.05
589310,0.32,0.86,49.33,43.62,0.05
589390,0.34,0.87,49.33,43.63,0.06
589430,0.33,0.87,49.33,43.63,0.06
589480,0.33,0.87,49.33,43.63,0.06
589550,0.32,0.88,49.34,43.63,0.08
589560,0.3,0.88,49.34,43.63,0.08
589690,0.31,0.88,49.34,43.63,0.05
589750,0.29,0.87,49.34,43.63,0.06
590200,0.43,0.91,49.35,43.64,0.1
590280,0.32,0.89,49.35,43.65,0.04
590410,0.36,0.89,49.35,43.65,0.03
590450,0.4,0.89,49.35,43.65,0.03
590640,0.35,0.89,49.36,43.65,0.04
590790,0.44,0.88,49.36,43.66,0.15
590810,0.44,0.88,49.36,43.66,0.15
590850,0.44,0.88,49.36,43.66,0.14
590920,0.33,0.87,49.36,43.66,0.1
591030,0.36,0.87,49.37,43.66,0.16
591290,0.37,0.87,49.37,43.67,0.04
591340,0.44,0.88,49.37,43.67,0.08
591660,0.35,0.88,49.38,43.68,0.14
591720,0.36,0.89,49.38,43.68,0.24
591780,0.35,0.9,49.39,43.68,0.09
591830,0.37,0.9,49.39,43.68,0.09
591940,0.36,0.86,49.39,43.68,0.19
591970,0.4,0.86,49.39,43.68,0.08
591990,0.35,0.86,49.39,43.68,0.08
592010,0.32,0.85,49.39,43.68,0.08
592170,0.37,0.87,49.39,43.69,0.11
592190,0.4,0.88,49.4,43.69,0.11
592290,0.39,0.9,49.4,43.69,0.08
592320,0.37,0.9,49.4,43.69,0.06
592460,0.43,0.9,49.4,43.69,0.04
592470,0.39,0.89,49.4,43.69,0.04
592850,0.41,0.86,49.41,43.7,0.1
592860,0.46,0.86,49.41,43.7,0.05
592920,0.49,0.87,49.41,43.7,0.04
593120,0.5,0.88,49.41,43.71,0.12
593130,0.49,0.88,49.42,43.71,0.12
593200,0.47,0.87,49.42,43.71,0.08
593260,0.45,0.87,49.42,43.71,0.04
593570,0.46,0.86,49.42,43.72,0.03
593620,0.28,0.87,49.43,43.72,0.07
593690,0.27,0.87,49.43,43.72,0.05
593700,0.26,0.87,49.43,43.72,0.05
593770,0.28,0.85,49.43,43.72,0.05
593780,0.26,0.86,49.43,43.72,0.05
593800,0.29,0.86,49.43,43.72,0.05
593860,0.3,0.86,49.43,43.72,0.03
593910,0.29,0.87,49.43,43.72,0.03
594310,0.81,0.94,49.44,43.73,0.06
594430,0.68,0.93,49.44,43.73,0.05
594600,0.61,0.94,49.44,43.74,0.08
594690,0.64,0.91,49.44,43.74,0.05
594750,0.64,0.91,49.45,43.74,0.07
594760,0.62,0.91,49.45,43.74,0.07
594840,0.36,0.84,49.45,43.74,0.08
595140,0.34,0.79,49.46,43.75,0.07
595420,0.42,0.82,49.46,43.76,0.1
595480,0.41,0.84,49.46,43.76,0.05
595540,0.39,0.83,49.47,43.76,0.07
595590,0.33,0.82,49.47,43.76,0.04
595600,0.33,0.82,49.47,43.76,0.04
595700,0.38,0.84,49.47,43.76,0.08
595740,0.34,0.84,49.47,43.77,0.08
595810,0.39,0.82,49.47,43.77,0.07
595830,0.41,0.82,49.47,43.77,0.07
595850,0.42,0.84,49.47,43.77,0.07
595920,0.42,0.86,49.47,43.77,0.06
595930,0.49,0.87,49.47,43.77,0.06
596030,0.33,0.84,49.48,43.77,0.1
596070,0.39,0.84,49.48,43.77,0.09
596250,0.37,0.84,49.48,43.78,0.05
596470,0.4,0.86,49.49,43.78,0.08
596550,0.37,0.86,49.49,43.78,0.16
596650,0.33,0.82,49.49,43.79,0.12
596660,0.3,0.81,49.49,43.79,0.12
596700,0.55,0.82,49.49,43.79,0.09
596740,0.33,0.82,49.49,43.79,0.09
596770,0.45,0.83,49.5,43.79,0.06
596840,0.35,0.83,49.5,43.79,0.15
596940,0.36,0.84,49.5,43.79,0.08
596970,0.34,0.85,49.5,43.79,0.08
597040,0.4,0.84,49.5,43.8,0.11
597160,0.29,0.83,49.5,43.8,0.07
597200,0.3,0.82,49.51,43.8,0.04
597240,0.31,0.83,49.51,43.8,0.04
597320,0.33,0.85,49.51,43.8,0.03
597340,0.31,0.85,49.51,43.8,0.03
597410,0.35,0.85,49.51,43.8,0.04
597430,0.34,0.85,49.51,43.8,0.04
597470,0.31,0.83,49.51,43.8,0.04
597490,0.29,0.83,49.51,43.8,0.03
597510,0.3,0.84,49.51,43.8,0.03
597530,0.29,0.84,49.51,43.81,0.03
597580,0.3,0.81,49.51,43.81,0.03
597640,0.31,0.82,49.51,43.81,0.09
597680,0.31,0.82,49.51,43.81,0.14
597770,0.29,0.83,49.52,43.81,0.05
597900,0.31,0.83,49.52,43.81,0.04
597940,0.27,0.83,49.52,43.81,0.04
597980,0.23,0.82,49.52,43.81,0.03
598050,0.38,0.85,49.52,43.81,0.03
598120,0.43,0.85,49.53,43.82,0.07
598200,0.46,0.86,49.53,43.82,0.08
598250,0.35,0.88,49.53,43.82,0.08
598260,0.31,0.87,49.53,43.82,0.09
598310,0.45,0.88,49.53,43.82,0.09
598380,0.33,0.88,49.53,43.83,0.07
598400,0.36,0.88,49.53,43.83,0.07
598420,0.36,0.88,49.54,43.83,0.07
598480,0.34,0.87,49.54,43.83,0.09
598530,0.37,0.88,49.54,43.83,0.06
598660,0.31,0.86,49.54,43.83,0.09
598960,0.29,0.87,49.55,43.84,0.04
598980,0.3,0.87,49.55,43.84,0.05
599020,0.31,0.88,49.55,43.84,0.05
599100,0.32,0.87,49.55,43.84,0.16
599300,0.3,0.86,49.55,43.84,0.04
599530,0.36,0.88,49.56,43.85,0.05
599800,0.37,0.87,49.56,43.86,0.06
599890,0.39,0.88,49.57,43.86,0.1
600030,0.47,0.89,49.57,43.86,0.06
600130,0.31,0.83,49.57,43.86,0.13
600140,0.33,0.84,49.57,43.86,0.13
600280,0.37,0.84,49.58,43.87,0.06
600350,0.42,0.87,49.58,43.87,0.06
600420,0.44,0.87,49.58,43.87,0.07
600440,0.47,0.85,49.58,43.87,0.07
600680,0.37,0.85,49.59,43.88,0.07
600850,0.31,0.85,49.59,43.88,0.07
600910,0.39,0.85,49.59,43.88,0.05
601270,0.38,0.83,49.6,43.89,0.07
601330,0.34,0.85,49.6,43.89,0.08
601340,0.35,0.85,49.6,43.89,0.08
601350,0.38,0.86,49.6,43.89,0.08
601430,0.34,0.84,49.6,43.89,0.06
601600,0.37,0.85,49.61,43.9,0.07
601680,0.32,0.84,49.61,43.9,0.07
601780,0.29,0.83,49.61,43.9,0.06
601860,0.28,0.85,49.61,43.9,0.05
601880,0.32,0.85,49.61,43.9,0.05
601900,0.29,0.85,49.61,43.9,0.05
601940,0.29,0.85,49.61,43.9,0.05
602090,0.28,0.85,49.62,43.91,0.07
602210,0.27,0.85,49.62,43.91,0.06
602220,0.26,0.85,49.62,43.91,0.05
602230,0.3,0.85,49.62,43.91,0.05
602240,0.33,0.86,49.62,43.91,0.05
602520,0.24,0.85,49.62,43.91,0.06
602610,0.23,0.82,49.63,43.92,0.04
602620,0.22,0.82,49.63,43.92,0.04
602640,0.22,0.82,49.63,43.92,0.07
602700,0.21,0.82,49.63,43.92,0.04
603000,0.25,0.83,49.63,43.92,0.03
603080,0.31,0.84,49.63,43.92,0.05
603190,0.29,0.83,49.63,43.93,0.04
603440,0.5,0.88,49.64,43.93,0.06
603460,0.51,0.88,49.64,43.93,0.06
603470,0.52,0.88,49.64,43.93,0.06
603560,0.46,0.85,49.64,43.93,0.09
603630,0.42,0.84,49.64,43.93,0.04
603650,0.45,0.84,49.64,43.93,0.04
603660,0.4,0.85,49.65,43.93,0.07
603820,0.37,0.84,49.65,43.94,0.08
604080,0.36,0.85,49.65,43.94,0.07
604280,0.28,0.84,49.66,43.95,0.15
604290,0.32,0.85,49.66,43.95,0.15
604380,0.26,0.85,49.66,43.95,0.05
604500,0.27,0.85,49.66,43.95,0.03
604640,0.3,0.85,49.66,43.95,0.08
604720,0.27,0.85,49.67,43.95,0.06
604830,0.29,0.83,49.67,43.96,0.07
604920,0.27,0.83,49.67,43.96,0.07
604930,0.29,0.83,49.67,43.96,0.07
604950,0.29,0.83,49.67,43.96,0.07
604990,0.27,0.82,49.67,43.96,0.07
605080,0.27,0.83,49.67,43.96,0.04
605150,0.33,0.84,49.67,43.96,0.05
605170,0.39,0.85,49.67,43.96,0.07
605250,0.48,0.87,49.68,43.96,0.08
605320,0.43,0.88,49.68,43.97,0.06
605400,0.38,0.87,49.68,43.97,0.05
605410,0.42,0.87,49.68,43.97,0.05
605740,0.43,0.92,49.69,43.98,0.08
605770,0.43,0.93,49.69,43.98,0.05
605780,0.38,0.93,49.69,43.98,0.05
