time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555220,0.38,0.89,47.88,39.77,0.08
555280,0.42,0.9,47.89,39.77,0.06
555300,0.37,0.88,47.89,39.77,0.06
555460,0.47,0.87,47.89,39.78,0.09
555490,0.51,0.87,47.9,39.78,0.11
555600,0.48,0.89,47.9,39.79,0.05
555740,0.37,0.88,47.9,39.79,0.09
555760,0.36,0.88,47.91,39.79,0.09
555920,0.48,0.92,47.91,39.8,0.23
555930,0.43,0.91,47.91,39.8,0.23
556000,0.38,0.89,47.91,39.8,0.16
556190,0.34,0.9,47.92,39.8,0.12
556200,0.37,0.91,47.92,39.8,0.03
556270,0.34,0.9,47.92,39.8,0.04
556350,0.37,0.92,47.92,39.81,0.03
556370,0.34,0.89,47.92,39.81,0.03
556420,0.44,0.89,47.92,39.81,0.07
556500,0.45,0.89,47.92,39.81,0.06
556630,0.37,0.89,47.93,39.81,0.05
556640,0.35,0.89,47.93,39.81,0.05
556660,0.37,0.89,47.93,39.81,0.05
556760,0.34,0.89,47.93,39.81,0.05
556800,0.36,0.9,47.93,39.81,0.04
556820,0.4,0.9,47.93,39.81,0.04
557010,0.39,0.93,47.93,39.82,0.04
557070,0.39,0.92,47.94,39.82,0.11
557170,0.4,0.92,47.94,39.82,0.09
557190,0.38,0.9,47.94,39.82,0.09
557300,0.37,0.9,47.94,39.82,0.13
557390,0.43,0.92,47.94,39.83,0.12
557470,0.41,0.92,47.94,39.83,0.06
557520,0.4,0.94,47.94,39.83,0.05
557550,0.38,0.93,47.94,39.83,0.05
557620,0.39,0.93,47.95,39.83,0.07
557700,0.36,0.93,47.95,39.83,0.04
557730,0.36,0.92,47.95,39.83,0.04
557810,0.51,0.93,47.95,39.83,0.03
557830,0.52,0.93,47.95,39.83,0.06
558110,0.41,0.94,47.96,39.84,0.08
558160,0.45,0.95,47.96,39.84,0.05
558170,0.43,0.95,47.96,39.84,0.05
558390,0.49,0.95,47.96,39.84,0.05
558420,0.51,0.95,47.96,39.84,0.07
558450,0.47,0.94,47.96,39.84,0.07
558500,0.45,0.92,47.96,39.84,0.04
558600,0.45,0.92,47.97,39.85,0.03
558620,0.47,0.92,47.97,39.85,0.03
558640,0.43,0.92,47.97,39.85,0.03
558710,0.39,0.91,47.97,39.85,0.05
558730,0.43,0.92,47.97,39.85,0.04
558910,0.6,0.94,47.97,39.86,0.07
558920,0.57,0.94,47.98,39.86,0.07
559000,0.52,0.94,47.98,39.86,0.08
559040,0.43,0.92,47.98,39.86,0.13
559080,0.43,0.92,47.98,39.86,0.09
559400,0.42,0.95,47.99,39.87,0.16
559640,0.42,0.97,47.99,39.87,0.08
559800,0.44,0.97,48.0,39.87,0.1
559820,0.49,0.96,48.0,39.87,0.1
559840,0.56,0.98,48.0,39.87,0.1
559880,0.5,0.96,48.0,39.88,0.13
559960,0.52,0.95,48.0,39.88,0.09
559980,0.58,0.95,48.0,39.88,0.1
560010,0.47,0.94,48.0,39.88,0.1
560120,0.67,0.95,48.0,39.88,0.08
560330,0.37,0.91,48.01,39.89,0.04
560360,0.4,0.92,48.01,39.89,0.08
560520,0.49,0.95,48.01,39.89,0.1
560560,0.54,0.96,48.01,39.89,0.1
560580,0.55,0.96,48.01,39.89,0.14
560610,0.52,0.97,48.02,39.89,0.14
560810,0.47,0.92,48.02,39.9,0.08
560860,0.45,0.91,48.02,39.9,0.06
561040,0.53,0.9,48.03,39.9,0.18
561260,0.4,0.86,48.03,39.91,0.12
561290,0.48,0.88,48.03,39.91,0.12
561300,0.5,0.88,48.03,39.91,0.08
561360,0.46,0.87,48.03,39.91,0.1
561390,0.5,0.85,48.03,39.91,0.1
561530,0.41,0.84,48.04,39.91,0.09
561560,0.47,0.85,48.04,39.91,0.03
561590,0.46,0.86,48.04,39.92,0.03
561790,0.46,0.86,48.04,39.92,0.03
561940,0.36,0.86,48.05,39.92,0.13
562060,0.39,0.86,48.05,39.92,0.09
562070,0.39,0.86,48.05,39.93,0.09
562110,0.37,0.87,48.05,39.93,0.06
562220,0.39,0.87,48.05,39.93,0.04
562290,0.47,0.88,48.05,39.93,0.07
562420,0.6,0.89,48.06,39.93,0.06
562560,0.51,0.89,48.06,39.94,0.06
562640,0.52,0.89,48.06,39.94,0.04
562670,0.56,0.9,48.06,39.94,0.04
562730,0.48,0.88,48.06,39.94,0.03
562770,0.41,0.86,48.06,39.94,0.03
562830,0.49,0.86,48.06,39.94,0.03
562930,0.41,0.86,48.07,39.94,0.03
563090,0.6,0.87,48.07,39.95,0.02
563100,0.55,0.86,48.07,39.95,0.03
563180,0.6,0.88,48.07,39.95,0.04
563260,0.54,0.86,48.07,39.95,0.08
563340,0.52,0.86,48.07,39.95,0.03
563470,0.53,0.87,48.08,39.95,0.03
563620,0.55,0.87,48.08,39.95,0.03
563630,0.54,0.87,48.08,39.95,0.03
563650,0.55,0.87,48.08,39.95,0.05
563820,0.53,0.85,48.08,39.96,0.02
563840,0.53,0.85,48.08,39.96,0.02
563910,0.57,0.86,48.08,39.96,0.03
563990,0.6,0.88,48.08,39.96,0.06
564020,0.56,0.88,48.09,39.96,0.03
564070,0.54,0.88,48.09,39.96,0.03
564140,0.57,0.88,48.09,39.96,0.03
564150,0.54,0.87,48.09,39.96,0.03
564180,0.55,0.88,48.09,39.96,0.03
564260,0.34,0.85,48.09,39.96,0.03
564310,0.45,0.86,48.09,39.96,0.02
564340,0.4,0.86,48.09,39.97,0.02
564660,0.37,0.85,48.1,39.97,0.03
564690,0.45,0.86,48.1,39.97,0.03
564790,0.5,0.87,48.1,39.97,0.02
565100,0.38,0.88,48.1,39.98,0.04
565130,0.39,0.88,48.1,39.98,0.04
565170,0.36,0.87,48.11,39.98,0.06
565190,0.42,0.88,48.11,39.98,0.06
565220,0.39,0.88,48.11,39.98,0.02
565280,0.41,0.88,48.11,39.98,0.03
565330,0.42,0.87,48.11,39.98,0.03
565420,0.37,0.86,48.11,39.98,0.04
565490,0.34,0.86,48.11,39.99,0.03
565640,0.39,0.87,48.11,39.99,0.03
565730,0.34,0.87,48.11,39.99,0.05
565770,0.39,0.88,48.11,39.99,0.03
565860,0.36,0.89,48.12,39.99,0.02
565940,0.44,0.9,48.12,39.99,0.03
566190,0.47,0.91,48.12,39.99,0.04
566290,0.43,0.9,48.12,40.0,0.05
566470,0.38,0.89,48.12,40.0,0.04
566580,0.39,0.9,48.13,40.0,0.03
566670,0.37,0.9,48.13,40.0,0.03
566740,0.44,0.93,48.13,40.0,0.05
567060,0.4,0.89,48.13,40.01,0.03
567090,0.41,0.9,48.13,40.01,0.03
567420,0.38,0.89,48.14,40.02,0.03
567450,0.34,0.89,48.14,40.02,0.03
567510,0.31,0.89,48.14,40.02,0.02
567540,0.3,0.89,48.14,40.02,0.03
567610,0.32,0.9,48.14,40.02,0.03
567650,0.33,0.88,48.14,40.02,0.03
567840,0.31,0.88,48.15,40.02,0.02
567860,0.29,0.88,48.15,40.02,0.02
567890,0.34,0.89,48.15,40.02,0.02
567920,0.35,0.89,48.15,40.02,0.04
567940,0.35,0.89,48.15,40.03,0.04
567950,0.33,0.88,48.15,40.03,0.04
567980,0.32,0.87,48.15,40.03,0.03
568000,0.35,0.89,48.15,40.03,0.03
568010,0.34,0.88,48.15,40.03,0.03
568060,0.32,0.88,48.15,40.03,0.04
568190,0.46,0.9,48.15,40.03,0.04
568320,0.41,0.9,48.16,40.03,0.04
568370,0.51,0.92,48.16,40.03,0.04
568380,0.54,0.92,48.16,40.03,0.05
568450,0.41,0.91,48.16,40.03,0.04
568610,0.39,0.9,48.16,40.04,0.04
568730,0.4,0.91,48.16,40.04,0.11
568740,0.4,0.91,48.16,40.04,0.08
568750,0.41,0.91,48.16,40.04,0.08
568770,0.35,0.9,48.16,40.04,0.08
568830,0.34,0.89,48.17,40.04,0.06
568930,0.31,0.87,48.17,40.04,0.04
569020,0.33,0.88,48.17,40.04,0.07
569040,0.33,0.88,48.17,40.04,0.08
569090,0.32,0.88,48.17,40.04,0.08
569220,0.44,0.89,48.17,40.05,0.03
569370,0.36,0.88,48.17,40.05,0.03
569380,0.32,0.88,48.17,40.05,0.03
569510,0.47,0.89,48.18,40.05,0.03
569540,0.43,0.9,48.18,40.05,0.03
569570,0.42,0.9,48.18,40.05,0.03
569780,0.44,0.94,48.18,40.06,0.04
569810,0.47,0.93,48.18,40.06,0.04
569970,0.37,0.93,48.19,40.06,0.04
570100,0.39,0.92,48.19,40.06,0.04
570250,0.45,0.92,48.19,40.06,0.03
570510,0.44,0.92,48.19,40.07,0.05
570590,0.32,0.91,48.2,40.07,0.06
570760,0.35,0.92,48.2,40.07,0.07
570800,0.31,0.9,48.2,40.07,0.06
570810,0.3,0.9,48.2,40.07,0.06
570910,0.31,0.9,48.2,40.07,0.02
570920,0.28,0.9,48.2,40.07,0.02
571070,0.31,0.92,48.2,40.08,0.03
571150,0.29,0.91,48.2,40.08,0.05
571260,0.35,0.93,48.21,40.08,0.04
571300,0.39,0.94,48.21,40.08,0.04
571380,0.37,0.93,48.21,40.08,0.03
571450,0.39,0.94,48.21,40.08,0.03
571550,0.36,0.92,48.21,40.08,0.04
571990,0.26,0.9,48.22,40.09,0.04
572100,0.21,0.89,48.22,40.09,0.02
572130,0.19,0.89,48.22,40.09,0.02
572160,0.2,0.89,48.22,40.09,0.02
572170,0.22,0.89,48.22,40.09,0.02
572180,0.2,0.89,48.22,40.09,0.02
572310,0.24,0.9,48.22,40.09,0.02
572480,0.49,0.94,48.23,40.09,0.06
572510,0.47,0.91,48.23,40.09,0.06
572590,0.43,0.91,48.23,40.1,0.16
572670,0.48,0.94,48.23,40.1,0.08
572770,0.37,0.91,48.23,40.1,0.06
572860,0.36,0.9,48.24,40.1,0.05
573110,0.33,0.89,48.24,40.11,0.04
573170,0.54,0.92,48.24,40.11,0.05
573240,0.37,0.91,48.25,40.11,0.03
573400,0.35,0.92,48.25,40.11,0.03
573470,0.43,0.94,48.25,40.11,0.02
573560,0.47,0.94,48.25,40.11,0.04
573770,0.27,0.9,48.26,40.11,0.07
573810,0.32,0.91,48.26,40.11,0.07
574000,0.29,0.92,48.26,40.12,0.02
574010,0.31,0.93,48.26,40.12,0.02
574030,0.32,0.93,48.26,40.12,0.03
574060,0.3,0.93,48.26,40.12,0.03
574170,0.34,0.92,48.26,40.12,0.02
574180,0.35,0.93,48.26,40.12,0.02
574190,0.36,0.92,48.26,40.12,0.02
574230,0.33,0.91,48.26,40.12,0.05
574280,0.3,0.93,48.26,40.12,0.04
574350,0.28,0.9,48.27,40.12,0.05
574370,0.31,0.91,48.27,40.12,0.05
574410,0.51,0.92,48.27,40.12,0.09
574510,0.49,0.93,48.27,40.13,0.1
574550,0.48,0.92,48.27,40.13,0.1
574660,0.31,0.92,48.27,40.13,0.04
574720,0.31,0.94,48.27,40.13,0.05
574810,0.33,0.92,48.27,40.13,0.02
574860,0.33,0.91,48.27,40.13,0.11
575160,0.32,0.9,48.28,40.14,0.03
575310,0.24,0.9,48.28,40.14,0.02
575320,0.27,0.9,48.28,40.14,0.02
575490,0.28,0.92,48.29,40.14,0.05
575800,0.54,0.93,48.29,40.15,0.03
575810,0.57,0.93,48.29,40.15,0.03
575830,0.54,0.93,48.29,40.15,0.04
575910,0.37,0.94,48.29,40.15,0.03
575920,0.36,0.94,48.29,40.15,0.03
576120,0.45,0.93,48.3,40.15,0.03
576220,0.49,0.93,48.3,40.15,0.03
576310,0.4,0.9,48.3,40.16,0.09
576360,0.37,0.9,48.3,40.16,0.05
576370,0.37,0.91,48.3,40.16,0.05
576390,0.42,0.91,48.3,40.16,0.05
576400,0.44,0.91,48.3,40.16,0.05
576700,0.4,0.93,48.3,40.16,0.03
577010,0.39,0.94,48.31,40.17,0.03
577260,0.3,0.91,48.31,40.17,0.06
577350,0.31,0.91,48.32,40.17,0.05
577490,0.26,0.92,48.32,40.18,0.02
577540,0.33,0.94,48.32,40.18,0.03
577890,0.32,0.93,48.33,40.18,0.03
578040,0.34,0.94,48.33,40.19,0.05
578160,0.38,0.93,48.33,40.19,0.04
578180,0.28,0.93,48.33,40.19,0.04
578220,0.3,0.94,48.33,40.19,0.02
578480,0.32,0.93,48.34,40.2,0.02
578670,0.3,0.92,48.34,40.2,0.04
578730,0.35,0.94,48.34,40.2,0.04
578850,0.32,0.91,48.35,40.2,0.13
578940,0.33,0.92,48.35,40.21,0.06
578980,0.36,0.91,48.35,40.21,0.06
579040,0.41,0.93,48.35,40.21,0.1
579100,0.42,0.93,48.35,40.21,0.08
579250,0.34,0.94,48.36,40.21,0.05
579310,0.37,0.93,48.36,40.21,0.04
579660,0.44,0.93,48.36,40.22,0.04
579800,0.42,0.93,48.37,40.22,0.05
579810,0.42,0.94,48.37,40.22,0.05
579840,0.52,0.94,48.37,40.22,0.05
579880,0.43,0.94,48.37,40.22,0.05
579900,0.44,0.93,48.37,40.22,0.05
580040,0.41,0.92,48.37,40.23,0.05
580060,0.39,0.93,48.37,40.23,0.05
580170,0.31,0.92,48.38,40.23,0.05
580190,0.3,0.92,48.38,40.23,0.05
580230,0.34,0.91,48.38,40.23,0.05
580340,0.33,0.9,48.38,40.23,0.04
580390,0.43,0.9,48.38,40.23,0.04
580410,0.37,0.9,48.38,40.23,0.04
580550,0.5,0.94,48.38,40.23,0.04
580570,0.55,0.95,48.38,40.23,0.06
580600,0.61,0.94,48.38,40.23,0.06
580780,0.4,0.9,48.39,40.24,0.04
580850,0.52,0.91,48.39,40.24,0.04
580910,0.62,0.93,48.39,40.24,0.05
580970,0.44,0.91,48.39,40.24,0.06
581010,0.46,0.9,48.39,40.24,0.05
581040,0.5,0.91,48.39,40.25,0.05
581190,0.39,0.9,48.4,40.25,0.12
581260,0.4,0.89,48.4,40.25,0.06
581360,0.42,0.88,48.4,40.25,0.11
581620,0.52,0.91,48.4,40.26,0.12
581640,0.51,0.91,48.4,40.26,0.09
581650,0.5,0.9,48.4,40.26,0.09
581670,0.5,0.88,48.41,40.26,0.09
581720,0.35,0.88,48.41,40.26,0.06
581750,0.43,0.9,48.41,40.26,0.06
581820,0.47,0.9,48.41,40.26,0.05
581990,0.42,0.9,48.41,40.26,0.11
582070,0.42,0.88,48.41,40.26,0.04
582090,0.38,0.88,48.41,40.27,0.04
582170,0.41,0.89,48.42,40.27,0.04
582350,0.51,0.88,48.42,40.27,0.09
582380,0.53,0.89,48.42,40.27,0.1
582470,0.44,0.91,48.42,40.27,0.06
582520,0.53,0.92,48.42,40.27,0.06
582610,0.47,0.92,48.43,40.28,0.1
582820,0.36,0.91,48.43,40.28,0.06
582850,0.41,0.9,48.43,40.28,0.05
583090,0.37,0.9,48.44,40.28,0.03
583130,0.32,0.9,48.44,40.28,0.03
583140,0.3,0.9,48.44,40.28,0.03
583300,0.35,0.9,48.44,40.29,0.06
583360,0.34,0.88,48.44,40.29,0.04
583470,0.32,0.89,48.44,40.29,0.04
583570,0.35,0.9,48.45,40.29,0.07
583720,0.37,0.9,48.45,40.3,0.07
583830,0.3,0.89,48.45,40.3,0.05
583940,0.34,0.9,48.46,40.3,0.05
584080,0.43,0.91,48.46,40.31,0.05
584100,0.47,0.92,48.46,40.31,0.05
584220,0.35,0.91,48.46,40.31,0.04
584290,0.36,0.91,48.46,40.31,0.04
584300,0.31,0.91,48.46,40.31,0.04
584380,0.41,0.91,48.47,40.31,0.03
584440,0.34,0.9,48.47,40.31,0.03
584840,0.43,0.92,48.47,40.32,0.04
584880,0.36,0.91,48.48,40.32,0.03
584930,0.36,0.91,48.48,40.32,0.03
584990,0.38,0.92,48.48,40.32,0.04
585030,0.4,0.92,48.48,40.32,0.03
585320,0.32,0.93,48.48,40.33,0.06
585440,0.52,0.95,48.49,40.33,0.06
585450,0.49,0.94,48.49,40.33,0.06
585470,0.4,0.94,48.49,40.33,0.06
585480,0.4,0.93,48.49,40.33,0.06
585500,0.36,0.93,48.49,40.33,0.06
585600,0.3,0.92,48.49,40.33,0.06
585610,0.3,0.92,48.49,40.33,0.06
585660,0.48,0.92,48.49,40.33,0.05
585840,0.25,0.9,48.49,40.34,0.05
585960,0.29,0.91,48.49,40.34,0.02
586250,0.36,0.91,48.5,40.34,0.03
586350,0.32,0.91,48.5,40.35,0.03
586440,0.27,0.9,48.5,40.35,0.05
586480,0.31,0.91,48.5,40.35,0.05
586780,0.29,0.92,48.51,40.35,0.04
586880,0.33,0.92,48.51,40.35,0.03
586970,0.34,0.92,48.51,40.35,0.03
586980,0.32,0.92,48.51,40.35,0.04
587010,0.33,0.92,48.51,40.35,0.04
587250,0.31,0.94,48.52,40.36,0.05
587350,0.29,0.94,48.52,40.36,0.02
587410,0.34,0.94,48.52,40.36,0.04
587470,0.35,0.92,48.52,40.36,0.07
587580,0.31,0.92,48.52,40.36,0.05
587980,0.35,0.93,48.53,40.37,0.03
588070,0.32,0.91,48.53,40.37,0.03
588120,0.31,0.9,48.53,40.37,0.04
588280,0.26,0.91,48.53,40.37,0.06
588460,0.27,0.91,48.54,40.38,0.13
588710,0.27,0.91,48.54,40.38,0.19
588750,0.29,0.9,48.54,40.38,0.07
588790,0.33,0.91,48.54,40.38,0.07
588870,0.32,0.92,48.55,40.38,0.04
588910,0.36,0.93,48.55,40.38,0.04
589050,0.39,0.93,48.55,40.38,0.06
589260,0.26,0.91,48.55,40.39,0.04
589280,0.2,0.91,48.55,40.39,0.04
589350,0.21,0.91,48.55,40.39,0.03
589400,0.26,0.92,48.55,40.39,0.08
589500,0.27,0.94,48.56,40.39,0.07
589610,0.31,0.94,48.56,40.39,0.04
589630,0.3,0.94,48.56,40.39,0.08
589770,0.25,0.93,48.56,40.4,0.05
589870,0.31,0.93,48.56,40.4,0.04
589970,0.26,0.93,48.56,40.4,0.03
590280,0.3,0.91,48.57,40.4,0.03
590290,0.3,0.92,48.57,40.4,0.03
590330,0.26,0.91,48.57,40.4,0.03
590400,0.28,0.92,48.57,40.41,0.02
590430,0.31,0.93,48.57,40.41,0.02
590560,0.28,0.91,48.57,40.41,0.03
590690,0.3,0.92,48.58,40.41,0.03
590760,0.43,0.93,48.58,40.41,0.03
590870,0.28,0.92,48.58,40.41,0.04
590970,0.29,0.92,48.58,40.42,0.05
591000,0.3,0.91,48.58,40.42,0.05
591080,0.31,0.93,48.58,40.42,0.07
591280,0.38,0.92,48.59,40.42,0.03
591290,0.38,0.91,48.59,40.42,0.03
591400,0.42,0.93,48.59,40.42,0.07
591610,0.31,0.89,48.59,40.43,0.04
591650,0.32,0.89,48.59,40.43,0.04
591680,0.33,0.89,48.59,40.43,0.09
591700,0.3,0.89,48.59,40.43,0.09
591860,0.34,0.91,48.6,40.43,0.04
591990,0.28,0.9,48.6,40.43,0.05
592000,0.33,0.9,48.6,40.43,0.05
592150,0.31,0.89,48.6,40.43,0.06
592350,0.37,0.93,48.61,40.44,0.07
592360,0.37,0.93,48.61,40.44,0.07
592370,0.37,0.93,48.61,40.44,0.07
592460,0.35,0.93,48.61,40.44,0.05
592530,0.31,0.93,48.61,40.44,0.03
592610,0.27,0.93,48.61,40.44,0.02
592680,0.37,0.92,48.61,40.44,0.04
592720,0.31,0.91,48.61,40.44,0.04
592980,0.22,0.89,48.61,40.44,0.03
592990,0.24,0.89,48.61,40.44,0.03
593130,0.31,0.93,48.62,40.45,0.07
593140,0.31,0.93,48.62,40.45,0.07
593160,0.3,0.93,48.62,40.45,0.03
593190,0.25,0.91,48.62,40.45,0.03
593530,0.21,0.9,48.62,40.45,0.02
593540,0.21,0.9,48.62,40.45,0.02
593560,0.29,0.89,48.62,40.45,0.02
593590,0.24,0.89,48.62,40.45,0.03
593630,0.26,0.9,48.62,40.45,0.03
593650,0.23,0.9,48.62,40.46,0.03
593670,0.3,0.91,48.63,40.46,0.03
593700,0.22,0.9,48.63,40.46,0.05
593800,0.22,0.89,48.63,40.46,0.02
593840,0.2,0.89,48.63,40.46,0.02
593920,0.19,0.89,48.63,40.46,0.03
594000,0.2,0.89,48.63,40.46,0.02
594180,0.25,0.9,48.63,40.46,0.03
594200,0.27,0.91,48.63,40.46,0.03
594290,0.49,0.94,48.63,40.46,0.04
594410,0.28,0.89,48.64,40.47,0.03
594420,0.29,0.9,48.64,40.47,0.03
594430,0.34,0.91,48.64,40.47,0.03
594650,0.27,0.89,48.64,40.47,0.04
594710,0.25,0.9,48.64,40.47,0.03
594770,0.25,0.9,48.64,40.47,0.06
594840,0.19,0.88,48.64,40.47,0.07
594910,0.26,0.89,48.64,40.47,0.04
595180,0.26,0.9,48.65,40.48,0.04
595210,0.34,0.91,48.65,40.48,0.03
595380,0.36,0.9,48.65,40.48,0.05
595410,0.43,0.91,48.65,40.48,0.05
595520,0.47,0.92,48.66,40.48,0.11
595560,0.32,0.92,48.66,40.49,0.05
595590,0.33,0.93,48.66,40.49,0.05
595620,0.32,0.93,48.66,40.49,0.03
595790,0.25,0.91,48.66,40.49,0.02
595900,0.34,0.94,48.66,40.49,0.04
595950,0.34,0.91,48.66,40.49,0.04
596040,0.32,0.9,48.67,40.49,0.05
596110,0.3,0.89,48.67,40.49,0.05
596150,0.22,0.88,48.67,40.49,0.05
596210,0.24,0.89,48.67,40.49,0.04
596280,0.27,0.89,48.67,40.5,0.03
596370,0.3,0.89,48.67,40.5,0.02
596640,0.23,0.88,48.68,40.5,0.07
596660,0.22,0.87,48.68,40.5,0.07
596700,0.47,0.88,48.68,40.5,0.02
596880,0.27,0.89,48.68,40.5,0.03
596940,0.31,0.9,48.68,40.51,0.04
597010,0.44,0.89,48.68,40.51,0.08
597020,0.4,0.89,48.68,40.51,0.08
597140,0.36,0.89,48.69,40.51,0.04
597170,0.31,0.89,48.69,40.51,0.04
597180,0.27,0.89,48.69,40.51,0.03
597280,0.29,0.9,48.69,40.51,0.03
597290,0.3,0.89,48.69,40.51,0.03
597340,0.26,0.89,48.69,40.51,0.02
597350,0.26,0.89,48.69,40.51,0.02
597520,0.21,0.89,48.69,40.51,0.02
597570,0.21,0.89,48.69,40.51,0.02
597580,0.21,0.89,48.69,40.51,0.02
597610,0.28,0.89,48.69,40.52,0.04
597830,0.34,0.91,48.7,40.52,0.03
597840,0.37,0.9,48.7,40.52,0.04
598070,0.85,0.93,48.7,40.53,0.04
598220,0.91,0.94,48.71,40.53,0.07
598240,0.91,0.93,48.71,40.53,0.07
598350,0.91,0.91,48.71,40.53,0.06
598450,0.9,0.91,48.71,40.53,0.04
598480,0.91,0.9,48.71,40.54,0.04
598570,0.91,0.91,48.71,40.54,0.04
598610,0.91,0.91,48.71,40.54,0.04
598730,0.89,0.92,48.72,40.54,0.06
598770,0.88,0.92,48.72,40.54,0.05
598790,0.7,0.93,48.72,40.54,0.05
598990,0.49,0.93,48.72,40.54,0.04
599010,0.47,0.94,48.72,40.54,0.04
599040,0.44,0.93,48.72,40.54,0.03
599120,0.48,0.93,48.72,40.54,0.03
599160,0.45,0.93,48.72,40.54,0.06
599200,0.47,0.93,48.72,40.54,0.06
599350,0.46,0.93,48.73,40.55,0.02
599370,0.46,0.93,48.73,40.55,0.02
599390,0.45,0.92,48.73,40.55,0.02
599470,0.46,0.89,48.73,40.55,0.03
599490,0.45,0.89,48.73,40.55,0.03
599520,0.46,0.89,48.73,40.55,0.02
599640,0.47,0.87,48.73,40.55,0.03
599960,0.51,0.83,48.74,40.56,0.07
600040,0.43,0.82,48.74,40.56,0.03
600090,0.3,0.81,48.74,40.56,0.07
600110,0.25,0.8,48.74,40.56,0.07
600290,0.3,0.82,48.74,40.56,0.03
600590,0.28,0.83,48.75,40.56,0.03
600600,0.29,0.83,48.75,40.57,0.05
600670,0.35,0.83,48.75,40.57,0.04
600720,0.3,0.84,48.75,40.57,0.03
600730,0.3,0.84,48.75,40.57,0.03
600760,0.25,0.82,48.75,40.57,0.03
600850,0.29,0.81,48.75,40.57,0.16
601160,0.25,0.8,48.76,40.57,0.03
601240,0.21,0.77,48.76,40.57,0.03
601320,0.23,0.77,48.76,40.57,0.05
601390,0.37,0.79,48.76,40.58,0.04
601540,0.24,0.79,48.77,40.58,0.03
601570,0.27,0.8,48.77,40.58,0.05
601670,0.27,0.78,48.77,40.58,0.04
601710,0.31,0.79,48.77,40.58,0.04
601820,0.23,0.77,48.77,40.58,0.11
601880,0.26,0.78,48.77,40.58,0.14
601900,0.27,0.78,48.77,40.58,0.14
602040,0.25,0.77,48.78,40.58,0.07
602260,0.23,0.79,48.78,40.59,0.03
602390,0.29,0.8,48.78,40.59,0.05
602500,0.26,0.77,48.78,40.59,0.05
602550,0.24,0.76,48.78,40.59,0.07
602700,0.23,0.77,48.79,40.6,0.04
602710,0.27,0.77,48.79,40.6,0.04
602730,0.26,0.78,48.79,40.6,0.04
602800,0.28,0.78,48.79,40.6,0.03
602850,0.23,0.78,48.79,40.6,0.02
603040,0.27,0.79,48.79,40.6,0.04
603090,0.24,0.8,48.79,40.6,0.02
603210,0.21,0.79,48.79,40.6,0.03
603390,0.3,0.82,48.79,40.6,0.02
603490,0.51,0.84,48.8,40.6,0.04
603590,0.41,0.81,48.8,40.61,0.05
603780,0.34,0.81,48.8,40.61,0.08
603870,0.26,0.8,48.8,40.61,0.04
603880,0.29,0.8,48.8,40.61,0.04
603910,0.35,0.81,48.8,40.61,0.05
604050,0.28,0.81,48.81,40.61,0.02
604130,0.25,0.8,48.81,40.61,0.03
604310,0.35,0.83,48.81,40.62,0.06
604330,0.34,0.83,48.81,40.62,0.05
604400,0.23,0.81,48.81,40.62,0.04
604580,0.27,0.81,48.82,40.62,0.04
604630,0.33,0.82,48.82,40.62,0.03
604720,0.27,0.8,48.82,40.62,0.02
604760,0.37,0.8,48.82,40.62,0.03
604940,0.32,0.8,48.82,40.63,0.05
605180,0.35,0.82,48.82,40.63,0.03
605190,0.36,0.82,48.82,40.63,0.03
605250,0.43,0.86,48.82,40.63,0.05
605270,0.45,0.87,48.83,40.63,0.05
605280,0.44,0.87,48.83,40.63,0.06
605420,0.39,0.87,48.83,40.63,0.06
605480,0.37,0.87,48.83,40.63,0.05
605560,0.41,0.88,48.83,40.64,0.07
605650,0.47,0.89,48.83,40.64,0.04
605700,0.42,0.9,48.84,40.64,0.09
605800,0.35,0.89,48.84,40.64,0.04
606250,0.32,0.87,48.85,40.65,0.05
606270,0.36,0.88,48.85,40.65,0.05
606380,0.33,0.9,48.85,40.65,0.04
606420,0.31,0.9,48.85,40.65,0.04
606470,0.36,0.92,48.85,40.65,0.04
606530,0.36,0.93,48.85,40.65,0.04
606650,0.38,0.89,48.86,40.66,0.03
606670,0.38,0.89,48.86,40.66,0.05
606810,0.34,0.86,48.86,40.66,0.05
606820,0.31,0.85,48.86,40.66,0.05
606940,0.4,0.85,48.86,40.66,0.07
607070,0.4,0.83,48.86,40.66,0.07
607340,0.33,0.88,48.86,40.67,0.04
607400,0.27,0.87,48.87,40.67,0.03
607460,0.27,0.86,48.87,40.67,0.03
607560,0.39,0.88,48.87,40.67,0.03
607590,0.31,0.87,48.87,40.67,0.03
607640,0.28,0.86,48.87,40.67,0.03
607760,0.26,0.87,48.87,40.67,0.02
607810,0.25,0.86,48.87,40.67,0.04
607850,0.32,0.86,48.87,40.67,0.04
607910,0.29,0.87,48.87,40.67,0.02
607930,0.27,0.86,48.87,40.67,0.04
607950,0.29,0.87,48.87,40.67,0.04
608010,0.34,0.85,48.88,40.67,0.04
608180,0.25,0.85,48.88,40.68,0.03
608250,0.23,0.85,48.88,40.68,0.02
608360,0.3,0.86,48.88,40.68,0.02
608430,0.32,0.89,48.88,40.68,0.02
608450,0.39,0.9,48.88,40.68,0.02
608530,0.33,0.9,48.88,40.68,0.05
608550,0.44,0.92,48.88,40.68,0.05
608620,0.4,0.93,48.89,40.68,0.04
608630,0.39,0.93,48.89,40.68,0.04
608660,0.35,0.92,48.89,40.68,0.07
