time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537520,0.48,0.94,52.95,57.81,0.14
537580,0.51,0.96,52.95,57.81,0.06
537690,0.44,0.96,52.96,57.82,0.03
537780,0.39,0.94,52.96,57.82,0.07
537880,0.4,0.93,52.96,57.82,0.05
537970,0.53,0.97,52.97,57.83,0.06
538150,0.52,0.95,52.97,57.83,0.05
538320,0.57,0.96,52.98,57.84,0.14
538370,0.6,0.97,52.98,57.84,0.14
538520,0.65,0.95,52.98,57.84,0.13
538720,0.56,0.92,52.99,57.85,0.08
538790,0.51,0.94,52.99,57.85,0.11
538810,0.6,0.93,52.99,57.85,0.07
539040,0.6,0.94,53.0,57.86,0.13
539130,0.64,0.96,53.0,57.86,0.11
539450,0.66,0.92,53.01,57.87,0.11
539460,0.59,0.92,53.01,57.87,0.16
539490,0.53,0.93,53.01,57.87,0.16
539560,0.54,0.95,53.01,57.87,0.12
539570,0.57,0.94,53.01,57.87,0.12
539650,0.55,0.94,53.02,57.88,0.14
539710,0.56,0.94,53.02,57.88,0.1
539800,0.6,0.96,53.02,57.88,0.21
539810,0.59,0.95,53.02,57.88,0.21
539870,0.66,0.97,53.02,57.88,0.08
539880,0.65,0.96,53.02,57.88,0.11
540000,0.51,0.95,53.03,57.89,0.11
540050,0.61,0.95,53.03,57.89,0.11
540080,0.63,0.95,53.03,57.89,0.1
540210,0.55,0.94,53.04,57.89,0.13
540240,0.55,0.94,53.04,57.89,0.12
540300,0.55,0.93,53.04,57.9,0.09
540350,0.56,0.92,53.04,57.9,0.09
540480,0.77,0.97,53.05,57.9,0.06
540510,0.75,0.97,53.05,57.9,0.06
540570,0.77,0.96,53.05,57.9,0.09
540640,0.79,0.97,53.06,57.9,0.05
540700,0.78,0.98,53.06,57.91,0.06
540720,0.78,0.97,53.06,57.91,0.08
540740,0.78,0.97,53.06,57.91,0.08
540830,0.76,0.94,53.07,57.91,0.1
541130,0.74,0.86,53.08,57.92,0.09
541300,0.66,0.86,53.08,57.92,0.13
541390,0.68,0.88,53.09,57.92,0.11
541550,0.69,0.88,53.09,57.93,0.11
541580,0.63,0.88,53.09,57.93,0.09
541680,0.7,0.9,53.1,57.93,0.06
541920,0.67,0.87,53.1,57.94,0.08
541950,0.68,0.89,53.1,57.94,0.08
541960,0.7,0.89,53.1,57.94,0.08
542100,0.55,0.86,53.11,57.94,0.11
542190,0.6,0.86,53.11,57.94,0.06
542210,0.57,0.87,53.11,57.94,0.06
542350,0.61,0.86,53.12,57.95,0.06
542500,0.62,0.87,53.12,57.95,0.06
542550,0.73,0.91,53.12,57.95,0.08
542590,0.64,0.87,53.12,57.95,0.16
542810,0.66,0.88,53.13,57.96,0.04
542910,0.51,0.86,53.13,57.96,0.12
543030,0.66,0.87,53.14,57.96,0.15
543110,0.66,0.9,53.14,57.96,0.09
543200,0.74,0.94,53.14,57.97,0.08
543310,0.69,0.95,53.15,57.97,0.1
543350,0.73,0.95,53.15,57.97,0.1
543390,0.63,0.94,53.15,57.97,0.08
543400,0.6,0.94,53.15,57.97,0.08
543480,0.57,0.89,53.15,57.98,0.16
543640,0.59,0.93,53.16,57.98,0.14
543660,0.58,0.92,53.16,57.98,0.17
543710,0.64,0.9,53.16,57.98,0.17
544030,0.57,0.9,53.17,57.99,0.15
544090,0.71,0.9,53.17,58.0,0.24
544160,0.62,0.93,53.18,58.0,0.19
544200,0.58,0.92,53.18,58.0,0.13
544210,0.61,0.91,53.18,58.0,0.13
544220,0.57,0.92,53.18,58.0,0.13
544270,0.54,0.89,53.18,58.0,0.15
544510,0.57,0.89,53.19,58.01,0.08
544540,0.58,0.89,53.19,58.01,0.08
544760,0.53,0.89,53.19,58.02,0.1
544890,0.53,0.88,53.19,58.02,0.15
545030,0.47,0.88,53.2,58.02,0.07
545050,0.49,0.88,53.2,58.02,0.05
545100,0.63,0.87,53.2,58.03,0.08
545150,0.7,0.89,53.2,58.03,0.08
545300,0.55,0.87,53.2,58.03,0.03
545360,0.64,0.89,53.21,58.03,0.03
545380,0.67,0.92,53.21,58.03,0.03
545450,0.71,0.95,53.21,58.04,0.07
545480,0.75,0.95,53.21,58.04,0.06
545540,0.74,0.94,53.21,58.04,0.13
545650,0.63,0.95,53.21,58.04,0.09
545860,0.45,0.84,53.22,58.05,0.07
545930,0.42,0.86,53.22,58.05,0.06
545960,0.43,0.86,53.22,58.05,0.03
546250,0.61,0.78,53.23,58.06,0.04
546320,0.54,0.81,53.23,58.06,0.06
546490,0.56,0.87,53.24,58.07,0.11
546510,0.48,0.85,53.24,58.07,0.11
546520,0.48,0.85,53.24,58.07,0.11
546570,0.6,0.87,53.24,58.07,0.1
546690,0.44,0.86,53.24,58.07,0.22
546710,0.43,0.84,53.24,58.07,0.22
546740,0.4,0.81,53.24,58.08,0.11
546780,0.35,0.81,53.24,58.08,0.06
546850,0.36,0.79,53.25,58.08,0.03
546860,0.33,0.79,53.25,58.08,0.03
546950,0.37,0.8,53.25,58.08,0.03
546960,0.4,0.8,53.25,58.08,0.06
547070,0.48,0.83,53.25,58.09,0.1
547080,0.46,0.82,53.25,58.09,0.12
547140,0.49,0.83,53.25,58.09,0.1
547170,0.59,0.85,53.26,58.09,0.1
547180,0.55,0.86,53.26,58.09,0.1
547200,0.51,0.87,53.26,58.09,0.08
547310,0.56,0.88,53.26,58.1,0.05
547340,0.57,0.89,53.26,58.1,0.06
547350,0.59,0.9,53.26,58.1,0.06
547640,0.47,0.93,53.27,58.11,0.06
547870,0.46,0.93,53.28,58.12,0.06
547960,0.47,0.93,53.28,58.12,0.08
548060,0.49,0.95,53.29,58.12,0.1
548110,0.54,0.95,53.29,58.12,0.05
548150,0.57,0.97,53.29,58.13,0.05
548170,0.54,0.97,53.29,58.13,0.07
548190,0.48,0.94,53.29,58.13,0.07
548470,0.58,0.93,53.3,58.14,0.07
548600,0.5,0.93,53.3,58.14,0.11
548620,0.47,0.92,53.3,58.14,0.11
548630,0.54,0.92,53.3,58.14,0.11
548870,0.37,0.87,53.31,58.15,0.11
548940,0.43,0.89,53.31,58.15,0.11
549000,0.47,0.9,53.31,58.15,0.1
549210,0.5,0.9,53.32,58.16,0.06
549310,0.5,0.91,53.32,58.16,0.04
549330,0.48,0.91,53.32,58.16,0.04
549430,0.47,0.92,53.32,58.17,0.06
549450,0.48,0.91,53.32,58.17,0.06
549540,0.51,0.93,53.33,58.17,0.08
549700,0.45,0.93,53.33,58.18,0.07
549810,0.42,0.92,53.33,58.18,0.08
549950,0.49,0.91,53.33,58.18,0.07
550090,0.41,0.9,53.34,58.19,0.05
550150,0.42,0.91,53.34,58.19,0.06
550170,0.45,0.91,53.34,58.19,0.06
550180,0.42,0.91,53.34,58.19,0.06
550360,0.59,0.92,53.34,58.19,0.04
550560,0.37,0.88,53.35,58.2,0.06
550620,0.43,0.9,53.35,58.2,0.05
550670,0.39,0.9,53.35,58.2,0.05
550730,0.38,0.9,53.35,58.2,0.09
550820,0.39,0.9,53.35,58.21,0.04
550900,0.6,0.96,53.36,58.21,0.06
551010,0.61,0.96,53.36,58.21,0.09
551040,0.54,0.96,53.36,58.21,0.07
551270,0.67,0.97,53.37,58.22,0.05
551340,0.57,0.95,53.37,58.22,0.12
551410,0.56,0.93,53.38,58.23,0.17
551420,0.51,0.93,53.38,58.23,0.17
551440,0.54,0.94,53.38,58.23,0.17
551460,0.5,0.93,53.38,58.23,0.11
551700,0.63,0.93,53.39,58.24,0.06
551780,0.62,0.93,53.39,58.24,0.08
552080,0.49,0.94,53.4,58.25,0.12
552100,0.51,0.94,53.4,58.25,0.12
552310,0.51,0.96,53.4,58.25,0.06
552320,0.5,0.96,53.4,58.25,0.06
552640,0.69,0.95,53.41,58.27,0.08
552770,0.59,0.97,53.41,58.27,0.1
552890,0.63,0.97,53.42,58.27,0.07
552930,0.63,0.97,53.42,58.27,0.08
552960,0.6,0.96,53.42,58.28,0.07
553020,0.56,0.96,53.42,58.28,0.1
553110,0.54,0.96,53.42,58.28,0.11
553700,0.61,0.91,53.44,58.3,0.13
553740,0.59,0.91,53.44,58.3,0.08
553820,0.6,0.91,53.44,58.31,0.08
553860,0.61,0.93,53.45,58.31,0.08
553970,0.58,0.92,53.45,58.31,0.07
554040,0.51,0.92,53.45,58.31,0.14
554160,0.49,0.9,53.45,58.32,0.05
554240,0.47,0.9,53.46,58.32,0.04
554260,0.52,0.91,53.46,58.32,0.04
554360,0.67,0.91,53.46,58.32,0.12
554470,0.62,0.94,53.46,58.33,0.06
554600,0.57,0.93,53.47,58.33,0.08
554650,0.64,0.94,53.47,58.33,0.08
554840,0.48,0.93,53.47,58.34,0.05
554930,0.52,0.95,53.47,58.34,0.04
554960,0.51,0.95,53.48,58.34,0.06
555190,0.5,0.92,53.48,58.35,0.04
555210,0.46,0.92,53.48,58.35,0.04
555220,0.45,0.91,53.48,58.35,0.04
555400,0.59,0.96,53.49,58.36,0.1
555460,0.46,0.9,53.49,58.36,0.13
555510,0.45,0.89,53.49,58.36,0.1
555520,0.47,0.9,53.49,58.36,0.1
555570,0.43,0.9,53.49,58.36,0.08
555790,0.57,0.9,53.5,58.37,0.07
555820,0.56,0.9,53.5,58.37,0.07
555900,0.59,0.91,53.5,58.37,0.07
555950,0.42,0.89,53.51,58.37,0.07
556090,0.46,0.93,53.51,58.38,0.04
556140,0.43,0.89,53.51,58.38,0.11
556160,0.41,0.87,53.51,58.38,0.11
556550,0.41,0.85,53.52,58.39,0.08
556640,0.37,0.85,53.52,58.4,0.05
556790,0.4,0.86,53.53,58.4,0.11
556860,0.45,0.83,53.53,58.4,0.08
556920,0.42,0.83,53.53,58.4,0.08
557130,0.43,0.84,53.53,58.41,0.07
557220,0.53,0.87,53.54,58.41,0.06
557300,0.41,0.85,53.54,58.41,0.07
557420,0.43,0.85,53.54,58.42,0.1
557430,0.47,0.86,53.54,58.42,0.1
557520,0.43,0.87,53.55,58.42,0.11
557660,0.4,0.87,53.55,58.43,0.04
557670,0.4,0.86,53.55,58.43,0.04
557920,0.51,0.89,53.56,58.43,0.07
557970,0.38,0.88,53.56,58.44,0.06
558030,0.43,0.86,53.56,58.44,0.06
558320,0.61,0.9,53.57,58.45,0.05
558530,0.5,0.87,53.57,58.45,0.11
558540,0.48,0.87,53.57,58.45,0.06
558570,0.46,0.87,53.57,58.45,0.06
558620,0.46,0.86,53.58,58.46,0.06
558700,0.43,0.86,53.58,58.46,0.05
558750,0.44,0.86,53.58,58.46,0.04
558770,0.42,0.86,53.58,58.46,0.04
558790,0.47,0.86,53.58,58.46,0.03
558860,0.55,0.87,53.58,58.46,0.08
558990,0.59,0.88,53.59,58.47,0.08
559040,0.47,0.87,53.59,58.47,0.08
559110,0.51,0.89,53.59,58.47,0.06
559170,0.56,0.9,53.59,58.47,0.08
559350,0.49,0.9,53.6,58.48,0.13
559530,0.5,0.89,53.6,58.49,0.08
559620,0.55,0.92,53.61,58.49,0.09
559630,0.53,0.92,53.61,58.49,0.09
559790,0.53,0.93,53.61,58.49,0.08
559820,0.61,0.94,53.61,58.5,0.06
559910,0.57,0.95,53.61,58.5,0.06
559980,0.57,0.95,53.62,58.5,0.07
560010,0.55,0.93,53.62,58.5,0.07
560050,0.59,0.94,53.62,58.5,0.11
560080,0.49,0.92,53.62,58.5,0.11
560150,0.48,0.92,53.62,58.51,0.14
560160,0.44,0.91,53.62,58.51,0.09
560180,0.43,0.9,53.62,58.51,0.09
560300,0.6,0.91,53.62,58.51,0.06
560520,0.57,0.94,53.63,58.52,0.05
560530,0.58,0.94,53.63,58.52,0.05
560550,0.53,0.94,53.63,58.52,0.05
560600,0.53,0.93,53.63,58.52,0.1
560700,0.52,0.95,53.64,58.52,0.05
560710,0.65,0.95,53.64,58.52,0.05
560870,0.58,0.96,53.64,58.53,0.05
560880,0.62,0.97,53.64,58.53,0.06
560900,0.57,0.97,53.64,58.53,0.06
560920,0.58,0.98,53.64,58.53,0.06
560950,0.53,0.95,53.64,58.53,0.11
561090,0.47,0.93,53.65,58.54,0.06
561240,0.46,0.94,53.65,58.54,0.13
561250,0.56,0.95,53.65,58.54,0.13
561380,0.44,0.95,53.65,58.55,0.1
561490,0.54,0.95,53.66,58.55,0.06
561580,0.52,0.96,53.66,58.55,0.03
561810,0.55,0.96,53.67,58.56,0.03
561820,0.51,0.96,53.67,58.56,0.03
561960,0.53,0.96,53.67,58.57,0.11
561990,0.56,0.98,53.67,58.57,0.11
562020,0.63,0.98,53.67,58.57,0.1
562180,0.53,0.98,53.68,58.58,0.05
562210,0.61,0.94,53.68,58.58,0.15
562260,0.57,0.95,53.68,58.58,0.1
562310,0.52,0.96,53.68,58.58,0.1
562330,0.55,0.96,53.68,58.58,0.05
562440,0.59,0.96,53.69,58.58,0.06
562580,0.52,0.94,53.69,58.59,0.04
562630,0.5,0.93,53.69,58.59,0.04
562770,0.48,0.92,53.69,58.6,0.03
562800,0.49,0.91,53.7,58.6,0.16
563130,0.43,0.93,53.7,58.61,0.04
563190,0.55,0.94,53.71,58.61,0.03
563330,0.47,0.92,53.71,58.61,0.03
563450,0.42,0.93,53.71,58.62,0.03
563460,0.4,0.94,53.71,58.62,0.04
563580,0.36,0.92,53.72,58.62,0.04
563720,0.4,0.92,53.72,58.62,0.06
563890,0.41,0.91,53.72,58.63,0.05
563920,0.42,0.92,53.72,58.63,0.05
564050,0.42,0.93,53.73,58.63,0.04
564220,0.38,0.94,53.73,58.64,0.03
564250,0.43,0.94,53.73,58.64,0.05
564270,0.4,0.94,53.73,58.64,0.05
564300,0.4,0.94,53.73,58.64,0.03
564330,0.43,0.93,53.73,58.64,0.03
564510,0.52,0.94,53.74,58.65,0.04
564520,0.53,0.93,53.74,58.65,0.04
564550,0.51,0.93,53.74,58.65,0.04
564580,0.49,0.93,53.74,58.65,0.04
564600,0.49,0.93,53.74,58.65,0.03
564640,0.51,0.93,53.74,58.65,0.03
564740,0.51,0.94,53.74,58.65,0.05
564800,0.49,0.93,53.74,58.65,0.03
564810,0.51,0.94,53.74,58.65,0.03
564860,0.48,0.93,53.74,58.66,0.03
564940,0.45,0.94,53.75,58.66,0.03
564980,0.4,0.95,53.75,58.66,0.05
565000,0.39,0.95,53.75,58.66,0.05
565020,0.42,0.95,53.75,58.66,0.05
565070,0.42,0.95,53.75,58.66,0.05
565090,0.42,0.94,53.75,58.66,0.06
565380,0.42,0.95,53.75,58.67,0.04
565400,0.43,0.95,53.75,58.67,0.04
565420,0.41,0.95,53.76,58.67,0.04
565430,0.37,0.94,53.76,58.67,0.04
565460,0.36,0.94,53.76,58.67,0.05
565520,0.37,0.94,53.76,58.67,0.03
565540,0.36,0.94,53.76,58.67,0.03
565560,0.37,0.94,53.76,58.67,0.04
565740,0.4,0.95,53.76,58.68,0.05
565870,0.4,0.95,53.76,58.68,0.03
565880,0.36,0.95,53.76,58.68,0.03
565940,0.4,0.95,53.77,58.68,0.06
566240,0.56,0.93,53.77,58.69,0.06
566360,0.43,0.93,53.78,58.7,0.06
566410,0.74,0.98,53.78,58.7,0.31
566570,0.42,0.85,53.78,58.7,0.34
566600,0.47,0.84,53.78,58.7,0.16
566680,0.36,0.83,53.78,58.7,0.17
566690,0.38,0.84,53.78,58.71,0.17
566730,0.41,0.84,53.79,58.71,0.07
566790,0.41,0.85,53.79,58.71,0.07
566960,0.39,0.83,53.79,58.71,0.08
567010,0.44,0.83,53.79,58.71,0.11
567040,0.44,0.83,53.79,58.72,0.11
567090,0.44,0.83,53.79,58.72,0.05
567270,0.39,0.82,53.8,58.72,0.08
567460,0.39,0.83,53.8,58.73,0.22
567540,0.39,0.82,53.8,58.73,0.23
567800,0.38,0.84,53.81,58.74,0.04
567830,0.39,0.83,53.81,58.74,0.04
567930,0.35,0.84,53.81,58.74,0.34
568120,0.44,0.83,53.82,58.75,0.07
568170,0.52,0.84,53.82,58.75,0.06
568280,0.43,0.83,53.82,58.75,0.09
568400,0.47,0.85,53.83,58.76,0.08
568460,0.43,0.85,53.83,58.76,0.07
568480,0.42,0.85,53.83,58.76,0.07
568580,0.37,0.85,53.83,58.76,0.05
568590,0.39,0.86,53.83,58.76,0.05
568630,0.39,0.86,53.83,58.76,0.05
568760,0.42,0.87,53.84,58.77,0.05
568840,0.34,0.83,53.84,58.77,0.06
568850,0.32,0.83,53.84,58.77,0.06
569000,0.31,0.81,53.84,58.77,0.08
569030,0.33,0.82,53.84,58.77,0.08
569230,0.46,0.84,53.85,58.78,0.04
569260,0.41,0.84,53.85,58.78,0.04
569400,0.42,0.83,53.85,58.78,0.05
569490,0.48,0.83,53.85,58.79,0.07
569580,0.46,0.85,53.85,58.79,0.05
569630,0.48,0.86,53.86,58.79,0.05
569650,0.49,0.86,53.86,58.79,0.04
569670,0.45,0.86,53.86,58.79,0.04
569690,0.4,0.86,53.86,58.79,0.04
569800,0.55,0.88,53.86,58.8,0.07
569950,0.56,0.89,53.86,58.8,0.09
570100,0.47,0.89,53.87,58.81,0.07
570140,0.43,0.88,53.87,58.81,0.05
570190,0.45,0.86,53.87,58.81,0.05
570270,0.44,0.85,53.87,58.81,0.04
570400,0.39,0.84,53.88,58.82,0.05
570430,0.41,0.84,53.88,58.82,0.06
570480,0.34,0.85,53.88,58.82,0.04
570800,0.37,0.86,53.89,58.83,0.08
570990,0.35,0.86,53.89,58.83,0.04
571020,0.39,0.86,53.89,58.83,0.05
571130,0.33,0.85,53.89,58.84,0.05
571160,0.48,0.86,53.89,58.84,0.08
571170,0.38,0.86,53.89,58.84,0.08
571270,0.45,0.88,53.9,58.84,0.06
571350,0.48,0.88,53.9,58.84,0.08
571360,0.48,0.88,53.9,58.84,0.08
571460,0.44,0.88,53.9,58.84,0.08
571470,0.4,0.87,53.9,58.84,0.08
571510,0.45,0.88,53.9,58.85,0.1
571530,0.41,0.87,53.9,58.85,0.1
571570,0.43,0.87,53.91,58.85,0.07
571620,0.35,0.86,53.91,58.85,0.06
571680,0.36,0.87,53.91,58.85,0.03
571800,0.33,0.86,53.91,58.85,0.04
571820,0.32,0.86,53.91,58.85,0.04
571860,0.36,0.85,53.91,58.86,0.07
571900,0.42,0.85,53.91,58.86,0.07
571910,0.45,0.85,53.91,58.86,0.07
571920,0.44,0.86,53.91,58.86,0.08
572080,0.31,0.85,53.92,58.86,0.04
572180,0.32,0.86,53.92,58.86,0.03
572220,0.36,0.86,53.92,58.86,0.04
572490,0.5,0.91,53.93,58.87,0.11
572500,0.52,0.91,53.93,58.87,0.11
572510,0.47,0.91,53.93,58.87,0.11
572770,0.42,0.91,53.94,58.88,0.1
573080,0.53,0.89,53.94,58.89,0.05
573140,0.33,0.87,53.95,58.89,0.06
573230,0.43,0.88,53.95,58.89,0.04
573260,0.46,0.88,53.95,58.9,0.04
573400,0.45,0.91,53.95,58.9,0.05
573460,0.43,0.88,53.96,58.9,0.05
573470,0.4,0.88,53.96,58.9,0.05
573650,0.42,0.88,53.96,58.91,0.05
573660,0.46,0.88,53.96,58.91,0.08
573690,0.49,0.89,53.96,58.91,0.08
573700,0.48,0.9,53.96,58.91,0.08
573750,0.36,0.9,53.96,58.91,0.09
573840,0.4,0.9,53.97,58.91,0.05
573890,0.35,0.9,53.97,58.91,0.05
573980,0.32,0.88,53.97,58.92,0.04
574050,0.38,0.9,53.97,58.92,0.05
574190,0.42,0.9,53.97,58.92,0.06
574200,0.44,0.9,53.97,58.92,0.08
574220,0.45,0.9,53.97,58.92,0.08
574340,0.54,0.91,53.98,58.93,0.05
574480,0.43,0.93,53.98,58.93,0.07
574490,0.39,0.93,53.98,58.93,0.07
574500,0.37,0.93,53.98,58.93,0.1
574520,0.36,0.94,53.98,58.93,0.1
574610,0.39,0.92,53.98,58.93,0.06
574630,0.48,0.93,53.98,58.93,0.06
574650,0.42,0.92,53.98,58.93,0.06
574660,0.49,0.92,53.99,58.94,0.06
574800,0.39,0.92,53.99,58.94,0.04
574840,0.49,0.93,53.99,58.94,0.04
574870,0.46,0.93,53.99,58.94,0.05
574930,0.44,0.91,53.99,58.94,0.07
575020,0.4,0.89,53.99,58.95,0.07
575370,0.42,0.9,54.0,58.96,0.05
575390,0.38,0.9,54.0,58.96,0.05
575410,0.42,0.9,54.0,58.96,0.05
575560,0.4,0.91,54.01,58.96,0.03
575570,0.41,0.91,54.01,58.96,0.03
575670,0.38,0.91,54.01,58.96,0.04
575770,0.55,0.9,54.01,58.97,0.05
575880,0.55,0.9,54.01,58.97,0.03
576180,0.52,0.92,54.02,58.98,0.03
576260,0.5,0.91,54.02,58.98,0.04
576360,0.41,0.9,54.02,58.98,0.05
576370,0.43,0.9,54.02,58.98,0.05
576510,0.49,0.92,54.03,58.99,0.06
576590,0.47,0.93,54.03,58.99,0.09
576700,0.45,0.91,54.03,59.0,0.04
576860,0.46,0.92,54.03,59.0,0.06
576920,0.49,0.91,54.04,59.0,0.05
576930,0.46,0.9,54.04,59.0,0.05
577050,0.43,0.91,54.04,59.01,0.04
577190,0.33,0.9,54.04,59.01,0.06
577240,0.53,0.92,54.04,59.01,0.06
577600,0.36,0.94,54.05,59.02,0.04
577820,0.31,0.9,54.06,59.03,0.03
578000,0.42,0.93,54.06,59.03,0.05
578240,0.45,0.92,54.07,59.04,0.04
578440,0.42,0.91,54.08,59.05,0.04
578460,0.38,0.91,54.08,59.05,0.04
578560,0.4,0.92,54.08,59.05,0.09
578600,0.33,0.91,54.08,59.05,0.06
578620,0.39,0.91,54.08,59.05,0.06
578640,0.36,0.9,54.08,59.05,0.04
578660,0.36,0.91,54.08,59.06,0.04
578680,0.37,0.91,54.08,59.06,0.04
578840,0.41,0.92,54.09,59.06,0.08
578860,0.41,0.91,54.09,59.06,0.08
578890,0.43,0.91,54.09,59.06,0.07
579010,0.44,0.92,54.1,59.07,0.08
579100,0.44,0.92,54.1,59.07,0.05
579200,0.43,0.92,54.1,59.07,0.06
579300,0.43,0.92,54.11,59.08,0.05
579310,0.45,0.93,54.11,59.08,0.05
579870,0.52,0.93,54.13,59.1,0.07
580010,0.46,0.92,54.13,59.1,0.06
580160,0.48,0.93,54.14,59.11,0.05
580180,0.55,0.92,54.14,59.11,0.05
580210,0.55,0.91,54.14,59.11,0.07
580370,0.4,0.93,54.14,59.11,0.06
580410,0.42,0.94,54.14,59.11,0.04
580490,0.48,0.94,54.14,59.12,0.04
580740,0.42,0.89,54.15,59.12,0.05
580780,0.4,0.89,54.15,59.13,0.05
580790,0.38,0.89,54.15,59.13,0.05
580800,0.39,0.89,54.15,59.13,0.05
580890,0.55,0.91,54.15,59.13,0.05
581040,0.43,0.91,54.16,59.13,0.07
581050,0.47,0.91,54.16,59.13,0.07
581150,0.47,0.91,54.16,59.14,0.19
581160,0.45,0.9,54.16,59.14,0.06
581290,0.49,0.9,54.16,59.14,0.1
581300,0.43,0.89,54.16,59.14,0.1
581480,0.43,0.91,54.17,59.15,0.07
581640,0.45,0.88,54.17,59.15,0.09
581840,0.4,0.88,54.18,59.16,0.1
581980,0.42,0.89,54.18,59.16,0.09
582060,0.45,0.89,54.18,59.17,0.04
582150,0.4,0.88,54.18,59.17,0.04
582180,0.41,0.88,54.19,59.17,0.05
582190,0.44,0.88,54.19,59.17,0.05
582210,0.37,0.87,54.19,59.17,0.05
582330,0.43,0.87,54.19,59.18,0.07
582350,0.48,0.88,54.19,59.18,0.07
582470,0.49,0.9,54.19,59.18,0.07
582630,0.45,0.92,54.2,59.19,0.09
582740,0.41,0.92,54.2,59.19,0.06
582890,0.38,0.91,54.21,59.19,0.08
583000,0.38,0.93,54.21,59.2,0.07
583030,0.4,0.91,54.21,59.2,0.05
583040,0.35,0.91,54.21,59.2,0.05
583100,0.37,0.92,54.21,59.2,0.04
583150,0.39,0.92,54.21,59.2,0.03
583290,0.39,0.92,54.22,59.2,0.04
583570,0.41,0.92,54.22,59.21,0.08
583620,0.46,0.91,54.22,59.21,0.07
583630,0.37,0.9,54.22,59.21,0.07
583830,0.38,0.9,54.23,59.22,0.05
583860,0.33,0.91,54.23,59.22,0.09
584020,0.79,0.9,54.23,59.23,0.16
584040,0.75,0.9,54.23,59.23,0.29
584060,0.32,0.9,54.23,59.23,0.29
584120,0.41,0.9,54.24,59.23,0.21
584240,0.34,0.9,54.24,59.23,0.07
584260,0.33,0.89,54.24,59.23,0.07
584460,0.41,0.9,54.24,59.24,0.05
584890,0.32,0.88,54.25,59.25,0.04
585070,0.37,0.91,54.26,59.25,0.04
585230,0.3,0.9,54.26,59.26,0.04
585250,0.35,0.9,54.26,59.26,0.02
585320,0.34,0.9,54.26,59.26,0.03
585440,0.45,0.91,54.26,59.26,0.03
585460,0.39,0.92,54.26,59.26,0.03
585540,0.32,0.9,54.27,59.27,0.03
585700,0.3,0.9,54.27,59.27,0.04
585730,0.31,0.89,54.27,59.27,0.03
585750,0.27,0.89,54.27,59.27,0.03
585760,0.33,0.89,54.27,59.27,0.03
585900,0.34,0.89,54.27,59.28,0.04
586120,0.37,0.91,54.28,59.28,0.06
586160,0.39,0.9,54.28,59.28,0.07
586220,0.31,0.9,54.28,59.28,0.05
586230,0.35,0.9,54.28,59.28,0.05
586250,0.43,0.9,54.28,59.28,0.05
586310,0.31,0.9,54.28,59.28,0.05
586330,0.35,0.9,54.28,59.29,0.03
586530,0.34,0.9,54.29,59.29,0.03
586590,0.34,0.9,54.29,59.29,0.03
586600,0.32,0.9,54.29,59.29,0.03
586670,0.46,0.91,54.29,59.29,0.03
586870,0.42,0.92,54.29,59.3,0.03
586910,0.4,0.92,54.29,59.3,0.03
587070,0.36,0.91,54.3,59.3,0.04
587090,0.39,0.91,54.3,59.3,0.04
587100,0.47,0.92,54.3,59.3,0.05
587130,0.41,0.92,54.3,59.3,0.05
587200,0.43,0.92,54.3,59.31,0.03
587260,0.34,0.92,54.3,59.31,0.03
587330,0.35,0.92,54.3,59.31,0.03
587540,0.34,0.91,54.31,59.31,0.03
587550,0.32,0.91,54.31,59.31,0.03
587730,0.41,0.92,54.31,59.32,0.03
587830,0.36,0.92,54.31,59.32,0.05
587910,0.31,0.91,54.32,59.32,0.04
587920,0.31,0.91,54.32,59.32,0.04
588400,0.32,0.93,54.33,59.33,0.04
588440,0.35,0.93,54.33,59.34,0.06
588590,0.3,0.92,54.33,59.34,0.04
588670,0.33,0.92,54.33,59.34,0.05
588700,0.31,0.91,54.33,59.34,0.05
588770,0.35,0.92,54.33,59.34,0.03
588820,0.33,0.92,54.33,59.35,0.06
588850,0.38,0.92,54.34,59.35,0.04
588860,0.33,0.92,54.34,59.35,0.04
588950,0.36,0.93,54.34,59.35,0.05
588990,0.31,0.93,54.34,59.35,0.06
589110,0.3,0.93,54.34,59.35,0.04
589120,0.3,0.93,54.34,59.35,0.04
589220,0.29,0.93,54.34,59.36,0.03
589320,0.27,0.91,54.34,59.36,0.04
589500,0.31,0.94,54.35,59.36,0.05
589670,0.3,0.94,54.35,59.37,0.04
589840,0.41,0.93,54.35,59.37,0.06
589920,0.34,0.91,54.36,59.37,0.04
589940,0.29,0.91,54.36,59.37,0.04
589970,0.28,0.91,54.36,59.37,0.04
589980,0.31,0.91,54.36,59.37,0.03
590050,0.38,0.91,54.36,59.38,0.04
590160,0.42,0.92,54.36,59.38,0.05
590540,0.33,0.92,54.37,59.39,0.03
590550,0.33,0.92,54.37,59.39,0.03
590690,0.3,0.92,54.37,59.39,0.04
590780,0.32,0.93,54.37,59.39,0.05
590980,0.39,0.92,54.38,59.4,0.05
591020,0.45,0.92,54.38,59.4,0.06
591070,0.4,0.92,54.38,59.4,0.04
591140,0.34,0.91,54.38,59.4,0.06
591170,0.39,0.9,54.38,59.4,0.06
591220,0.35,0.9,54.38,59.41,0.04
591270,0.43,0.9,54.38,59.41,0.03
591400,0.43,0.92,54.39,59.41,0.04
591440,0.49,0.92,54.39,59.41,0.06
