time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567970,0.46,0.9,51.11,42.14,0.06
568030,0.37,0.91,51.11,42.14,0.08
568080,0.45,0.9,51.11,42.15,0.07
568140,0.44,0.9,51.12,42.15,0.06
568240,0.5,0.91,51.12,42.15,0.05
568280,0.44,0.91,51.12,42.15,0.1
568310,0.45,0.91,51.12,42.15,0.1
568410,0.51,0.92,51.12,42.15,0.08
568440,0.53,0.92,51.12,42.15,0.1
568550,0.47,0.92,51.13,42.16,0.08
568600,0.43,0.92,51.13,42.16,0.1
568640,0.39,0.91,51.13,42.16,0.08
568720,0.37,0.92,51.13,42.16,0.11
568800,0.36,0.9,51.13,42.16,0.05
568840,0.36,0.9,51.13,42.16,0.05
568850,0.37,0.9,51.13,42.16,0.05
568880,0.33,0.89,51.13,42.16,0.05
568920,0.34,0.88,51.13,42.16,0.06
568970,0.33,0.88,51.13,42.16,0.06
568980,0.36,0.89,51.13,42.16,0.07
569000,0.34,0.89,51.13,42.17,0.07
569380,0.37,0.93,51.14,42.17,0.04
569480,0.38,0.93,51.14,42.17,0.06
569800,0.47,0.93,51.15,42.18,0.05
569860,0.48,0.91,51.15,42.18,0.05
569910,0.48,0.92,51.15,42.18,0.07
570080,0.41,0.92,51.16,42.18,0.05
570100,0.41,0.92,51.16,42.18,0.05
570120,0.37,0.92,51.16,42.18,0.04
570160,0.35,0.9,51.16,42.19,0.04
570220,0.42,0.9,51.16,42.19,0.06
570240,0.46,0.9,51.16,42.19,0.06
570280,0.35,0.89,51.16,42.19,0.06
570340,0.35,0.9,51.16,42.19,0.06
570380,0.35,0.89,51.16,42.19,0.1
570390,0.38,0.9,51.16,42.19,0.1
570570,0.4,0.92,51.17,42.19,0.08
570580,0.38,0.92,51.17,42.19,0.08
570690,0.43,0.94,51.17,42.2,0.12
571070,0.37,0.89,51.18,42.2,0.05
571190,0.45,0.93,51.18,42.2,0.07
571540,0.42,0.89,51.19,42.21,0.1
571960,0.39,0.87,51.19,42.22,0.08
572130,0.24,0.88,51.2,42.22,0.04
572250,0.29,0.88,51.2,42.22,0.05
572270,0.28,0.89,51.2,42.22,0.05
572290,0.31,0.89,51.2,42.22,0.04
572300,0.34,0.9,51.2,42.22,0.04
572410,0.35,0.89,51.2,42.22,0.05
572490,0.45,0.94,51.2,42.22,0.12
572630,0.39,0.93,51.2,42.23,0.16
572670,0.39,0.94,51.2,42.23,0.16
572710,0.43,0.94,51.21,42.23,0.12
572810,0.35,0.93,51.21,42.23,0.09
572940,0.6,0.93,51.21,42.23,0.08
573110,0.29,0.91,51.21,42.23,0.06
573180,0.27,0.9,51.22,42.23,0.06
573190,0.28,0.9,51.22,42.23,0.06
573230,0.35,0.91,51.22,42.24,0.06
573410,0.29,0.9,51.22,42.24,0.17
573490,0.43,0.92,51.22,42.24,0.14
573650,0.32,0.89,51.23,42.24,0.04
573890,0.38,0.92,51.23,42.24,0.04
574340,0.41,0.94,51.24,42.25,0.1
574360,0.41,0.92,51.24,42.25,0.1
574510,0.39,0.94,51.24,42.25,0.07
574530,0.34,0.94,51.24,42.25,0.07
574560,0.35,0.93,51.24,42.25,0.05
574590,0.34,0.94,51.24,42.25,0.05
574700,0.33,0.95,51.24,42.26,0.06
574790,0.32,0.93,51.24,42.26,0.03
574840,0.43,0.94,51.24,42.26,0.04
574920,0.33,0.92,51.24,42.26,0.06
575120,0.3,0.94,51.25,42.26,0.05
575230,0.36,0.94,51.25,42.26,0.06
575290,0.32,0.93,51.25,42.26,0.06
575370,0.31,0.92,51.25,42.27,0.04
575600,0.32,0.93,51.25,42.27,0.04
575670,0.28,0.93,51.25,42.27,0.05
575680,0.29,0.93,51.25,42.27,0.05
575850,0.54,0.93,51.26,42.27,0.08
576000,0.27,0.93,51.26,42.27,0.04
576100,0.46,0.95,51.26,42.27,0.65
576320,0.4,0.91,51.26,42.28,0.04
576580,0.39,0.93,51.26,42.28,0.05
576620,0.45,0.93,51.26,42.28,0.05
576890,0.45,0.94,51.27,42.29,0.04
576910,0.51,0.92,51.27,42.29,0.05
577000,0.37,0.92,51.27,42.29,0.06
577060,0.38,0.92,51.27,42.29,0.05
577150,0.35,0.92,51.28,42.29,0.07
577170,0.29,0.91,51.28,42.29,0.07
577280,0.33,0.91,51.28,42.29,0.07
577390,0.33,0.92,51.28,42.29,0.06
577430,0.31,0.92,51.28,42.3,0.06
577450,0.3,0.91,51.28,42.3,0.04
577550,0.32,0.92,51.28,42.3,0.05
577580,0.35,0.93,51.28,42.3,0.04
577600,0.41,0.92,51.28,42.3,0.04
577730,0.32,0.9,51.28,42.3,0.08
577760,0.3,0.91,51.28,42.3,0.06
577790,0.27,0.9,51.28,42.3,0.06
577800,0.27,0.9,51.28,42.3,0.03
577940,0.3,0.91,51.29,42.3,0.04
578170,0.29,0.94,51.29,42.31,0.04
578200,0.25,0.93,51.29,42.31,0.04
578330,0.28,0.92,51.29,42.31,0.06
578360,0.26,0.92,51.29,42.31,0.05
578370,0.26,0.9,51.29,42.31,0.05
578490,0.32,0.92,51.3,42.31,0.1
578540,0.32,0.93,51.3,42.31,0.07
578670,0.3,0.91,51.3,42.32,0.06
578960,0.33,0.91,51.3,42.32,0.11
579090,0.37,0.93,51.31,42.32,0.08
579230,0.37,0.94,51.31,42.32,0.1
579280,0.33,0.93,51.31,42.32,0.09
579310,0.36,0.92,51.31,42.33,0.09
579420,0.31,0.9,51.31,42.33,0.05
579450,0.32,0.92,51.31,42.33,0.05
579470,0.36,0.93,51.31,42.33,0.05
579550,0.41,0.91,51.31,42.33,0.06
579630,0.38,0.91,51.32,42.33,0.07
579700,0.34,0.92,51.32,42.33,0.06
579990,0.47,0.93,51.32,42.34,0.06
580040,0.48,0.93,51.32,42.34,0.07
580220,0.4,0.93,51.33,42.34,0.09
580240,0.45,0.94,51.33,42.34,0.09
580380,0.43,0.94,51.33,42.34,0.05
580440,0.43,0.95,51.33,42.34,0.07
580540,0.44,0.93,51.33,42.35,0.1
580580,0.56,0.95,51.33,42.35,0.07
580650,0.48,0.92,51.34,42.35,0.08
580730,0.39,0.92,51.34,42.35,0.08
580750,0.41,0.92,51.34,42.35,0.06
580830,0.39,0.87,51.34,42.35,0.05
580940,0.5,0.92,51.34,42.35,0.12
580960,0.44,0.9,51.34,42.35,0.12
581180,0.47,0.9,51.34,42.36,0.07
581190,0.4,0.89,51.34,42.36,0.07
581210,0.44,0.9,51.34,42.36,0.07
581350,0.47,0.88,51.35,42.36,0.09
581360,0.46,0.88,51.35,42.36,0.09
581380,0.54,0.88,51.35,42.36,0.09
581400,0.58,0.9,51.35,42.36,0.15
581450,0.47,0.9,51.35,42.36,0.15
581490,0.57,0.89,51.35,42.36,0.15
581530,0.44,0.87,51.35,42.36,0.13
581540,0.4,0.86,51.35,42.36,0.13
581630,0.43,0.84,51.35,42.37,0.13
581750,0.42,0.87,51.36,42.37,0.06
581780,0.38,0.86,51.36,42.37,0.04
581820,0.43,0.86,51.36,42.37,0.07
582060,0.43,0.85,51.36,42.37,0.05
582130,0.38,0.85,51.36,42.37,0.04
582230,0.31,0.85,51.37,42.37,0.05
582360,0.5,0.86,51.37,42.38,0.1
582450,0.45,0.88,51.37,42.38,0.07
582480,0.43,0.89,51.37,42.38,0.05
582540,0.39,0.9,51.37,42.38,0.09
582860,0.39,0.88,51.38,42.39,0.05
582980,0.31,0.87,51.38,42.39,0.07
583120,0.32,0.83,51.38,42.39,0.37
583320,0.37,0.83,51.39,42.39,0.06
583610,0.43,0.82,51.39,42.4,0.05
583630,0.4,0.81,51.39,42.4,0.06
583650,0.32,0.82,51.39,42.4,0.06
583680,0.31,0.83,51.4,42.4,0.05
583730,0.31,0.84,51.4,42.4,0.05
583760,0.38,0.83,51.4,42.4,0.05
583840,0.36,0.85,51.4,42.4,0.04
583920,0.38,0.84,51.4,42.4,0.05
583980,0.44,0.85,51.4,42.4,0.04
584020,0.38,0.86,51.4,42.4,0.04
584100,0.24,0.85,51.4,42.4,0.05
584300,0.29,0.87,51.4,42.4,0.04
584340,0.34,0.87,51.4,42.41,0.05
584520,0.51,0.83,51.41,42.41,0.04
584540,0.38,0.83,51.41,42.41,0.04
584590,0.33,0.81,51.41,42.41,0.05
584820,0.32,0.83,51.41,42.41,0.05
585030,0.45,0.85,51.41,42.42,0.04
585140,0.39,0.84,51.42,42.42,0.05
585190,0.36,0.84,51.42,42.42,0.06
585290,0.38,0.85,51.42,42.42,0.04
585300,0.35,0.85,51.42,42.42,0.05
585470,0.4,0.86,51.42,42.42,0.04
585560,0.36,0.86,51.42,42.43,0.06
585680,0.37,0.84,51.43,42.43,0.06
585690,0.3,0.84,51.43,42.43,0.06
585720,0.31,0.84,51.43,42.43,0.05
585770,0.31,0.85,51.43,42.43,0.05
585830,0.3,0.84,51.43,42.43,0.04
585960,0.43,0.85,51.43,42.43,0.06
586080,0.3,0.86,51.43,42.43,0.04
586250,0.38,0.88,51.43,42.43,0.04
586260,0.38,0.87,51.43,42.43,0.04
586410,0.28,0.85,51.43,42.44,0.04
586440,0.35,0.85,51.43,42.44,0.03
586490,0.36,0.85,51.44,42.44,0.03
586510,0.35,0.86,51.44,42.44,0.04
586540,0.3,0.86,51.44,42.44,0.04
586590,0.35,0.87,51.44,42.44,0.03
586610,0.31,0.87,51.44,42.44,0.03
586750,0.34,0.86,51.44,42.44,0.03
586850,0.34,0.85,51.44,42.44,0.03
586860,0.38,0.86,51.44,42.44,0.04
586930,0.42,0.86,51.44,42.44,0.05
586970,0.4,0.87,51.44,42.44,0.05
587070,0.37,0.86,51.45,42.44,0.05
587380,0.39,0.89,51.45,42.45,0.04
587430,0.4,0.88,51.45,42.45,0.04
587520,0.44,0.87,51.45,42.45,0.04
587550,0.46,0.86,51.45,42.45,0.04
587660,0.59,0.88,51.45,42.45,0.06
587890,0.34,0.85,51.46,42.46,0.05
588290,0.33,0.87,51.47,42.46,0.07
588340,0.33,0.87,51.47,42.46,0.05
588400,0.37,0.88,51.47,42.46,0.04
588420,0.35,0.89,51.47,42.46,0.06
588630,0.32,0.87,51.47,42.46,0.05
588730,0.35,0.87,51.47,42.47,0.05
588830,0.32,0.87,51.47,42.47,0.05
588920,0.34,0.89,51.48,42.47,0.04
588970,0.37,0.88,51.48,42.47,0.04
589020,0.39,0.88,51.48,42.47,0.05
589050,0.36,0.89,51.48,42.47,0.05
589180,0.37,0.88,51.48,42.47,0.04
589210,0.28,0.88,51.48,42.47,0.04
589250,0.31,0.88,51.48,42.47,0.04
589270,0.27,0.87,51.48,42.47,0.04
589620,0.41,0.9,51.49,42.48,0.09
589630,0.35,0.9,51.49,42.48,0.09
589670,0.29,0.89,51.49,42.48,0.09
589710,0.29,0.9,51.49,42.48,0.07
589720,0.29,0.9,51.49,42.48,0.07
589850,0.38,0.92,51.49,42.48,0.07
589910,0.31,0.92,51.49,42.48,0.05
590080,0.31,0.92,51.49,42.48,0.05
590220,0.28,0.9,51.5,42.49,0.04
590290,0.32,0.9,51.5,42.49,0.03
590430,0.33,0.9,51.5,42.49,0.04
590510,0.36,0.9,51.5,42.49,0.05
590560,0.31,0.9,51.5,42.49,0.06
590600,0.3,0.91,51.5,42.49,0.05
590610,0.31,0.9,51.5,42.49,0.05
590620,0.31,0.91,51.5,42.49,0.05
590790,0.39,0.93,51.5,42.5,0.05
590940,0.29,0.9,51.51,42.5,0.08
590980,0.33,0.89,51.51,42.5,0.08
591070,0.37,0.89,51.51,42.5,0.07
591350,0.66,0.94,51.51,42.5,0.06
591400,0.37,0.91,51.51,42.51,0.09
591520,0.32,0.91,51.52,42.51,0.08
591530,0.28,0.91,51.52,42.51,0.08
591560,0.27,0.91,51.52,42.51,0.05
591590,0.35,0.91,51.52,42.51,0.05
591680,0.32,0.92,51.52,42.51,0.06
591810,0.38,0.94,51.52,42.51,0.05
591880,0.37,0.94,51.52,42.51,0.05
591930,0.37,0.94,51.52,42.51,0.05
591960,0.34,0.9,51.53,42.51,0.05
591970,0.38,0.91,51.53,42.51,0.05
591980,0.37,0.9,51.53,42.51,0.05
592070,0.45,0.9,51.53,42.51,0.06
592510,0.34,0.93,51.54,42.52,0.04
592550,0.3,0.93,51.54,42.52,0.04
592600,0.26,0.93,51.54,42.52,0.04
592730,0.26,0.91,51.54,42.52,0.06
592790,0.28,0.9,51.54,42.52,0.06
592800,0.25,0.9,51.54,42.52,0.06
592820,0.28,0.9,51.54,42.52,0.06
592930,0.49,0.91,51.54,42.53,0.05
592960,0.47,0.91,51.54,42.53,0.05
593100,0.49,0.93,51.54,42.53,0.06
593240,0.46,0.89,51.54,42.53,0.04
593310,0.49,0.91,51.55,42.53,0.04
593400,0.51,0.9,51.55,42.53,0.05
593430,0.52,0.9,51.55,42.53,0.05
593460,0.49,0.91,51.55,42.53,0.09
593620,0.26,0.9,51.55,42.53,0.05
593690,0.26,0.9,51.55,42.54,0.07
593720,0.25,0.89,51.55,42.54,0.05
593760,0.22,0.89,51.55,42.54,0.05
593920,0.22,0.88,51.56,42.54,0.04
594070,0.25,0.88,51.56,42.54,0.04
594130,0.26,0.89,51.56,42.54,0.05
594210,0.31,0.9,51.56,42.54,0.07
594250,0.44,0.92,51.56,42.54,0.05
594350,0.35,0.92,51.56,42.54,0.1
594580,0.37,0.93,51.56,42.55,0.07
594600,0.33,0.92,51.56,42.55,0.04
594640,0.37,0.93,51.57,42.55,0.04
594650,0.34,0.93,51.57,42.55,0.04
594720,0.34,0.93,51.57,42.55,0.06
595160,0.3,0.93,51.57,42.56,0.05
595410,0.39,0.92,51.58,42.56,0.07
595460,0.35,0.91,51.58,42.56,0.05
595470,0.33,0.92,51.58,42.56,0.05
595570,0.32,0.91,51.58,42.56,0.06
595580,0.33,0.92,51.58,42.56,0.06
595750,0.28,0.91,51.59,42.56,0.1
595880,0.36,0.94,51.59,42.57,0.07
595940,0.41,0.93,51.59,42.57,0.06
596010,0.4,0.93,51.59,42.57,0.09
596050,0.36,0.93,51.59,42.57,0.05
596080,0.36,0.93,51.59,42.57,0.05
596700,0.41,0.9,51.6,42.58,0.04
596760,0.29,0.88,51.6,42.58,0.05
596850,0.27,0.88,51.6,42.58,0.04
596910,0.34,0.88,51.6,42.58,0.04
597090,0.28,0.88,51.61,42.58,0.06
597240,0.33,0.88,51.61,42.59,0.04
597540,0.36,0.89,51.61,42.59,0.04
597660,0.26,0.89,51.62,42.59,0.05
597680,0.28,0.89,51.62,42.59,0.05
597710,0.33,0.9,51.62,42.59,0.05
597990,0.41,0.9,51.63,42.6,0.05
598000,0.43,0.89,51.63,42.6,0.05
598230,0.34,0.93,51.63,42.6,0.13
598380,0.31,0.93,51.64,42.61,0.08
598460,0.29,0.93,51.64,42.61,0.08
598590,0.34,0.94,51.64,42.61,0.04
598770,0.29,0.94,51.64,42.61,0.04
598880,0.31,0.94,51.64,42.61,0.04
598990,0.29,0.95,51.65,42.61,0.04
599130,0.25,0.91,51.65,42.62,0.04
599480,0.31,0.88,51.65,42.62,0.05
599500,0.29,0.88,51.65,42.62,0.05
599710,0.34,0.89,51.66,42.62,0.04
599790,0.41,0.92,51.66,42.63,0.04
599970,0.45,0.95,51.67,42.63,0.05
599990,0.49,0.95,51.67,42.63,0.05
600000,0.47,0.95,51.67,42.63,0.06
600030,0.42,0.92,51.67,42.63,0.06
600140,0.28,0.89,51.67,42.63,0.05
600220,0.28,0.89,51.67,42.64,0.04
600230,0.3,0.89,51.67,42.64,0.04
600300,0.32,0.91,51.67,42.64,0.04
600310,0.34,0.9,51.67,42.64,0.04
600380,0.29,0.92,51.67,42.64,0.05
600400,0.3,0.92,51.67,42.64,0.05
600460,0.33,0.91,51.67,42.64,0.03
600510,0.32,0.9,51.68,42.64,0.04
600670,0.39,0.91,51.68,42.64,0.05
600740,0.4,0.91,51.68,42.64,0.09
601010,0.29,0.9,51.69,42.65,0.04
601030,0.27,0.89,51.69,42.65,0.05
601060,0.28,0.9,51.69,42.65,0.05
601290,0.41,0.87,51.69,42.65,0.06
601300,0.43,0.88,51.69,42.65,0.06
601310,0.36,0.87,51.69,42.65,0.06
601340,0.35,0.87,51.69,42.65,0.1
601580,0.29,0.86,51.7,42.65,0.08
601660,0.29,0.86,51.7,42.66,0.06
601680,0.28,0.86,51.7,42.66,0.08
601930,0.32,0.84,51.7,42.66,0.24
601980,0.26,0.85,51.7,42.66,0.17
602050,0.28,0.86,51.7,42.66,0.06
602060,0.34,0.86,51.7,42.66,0.06
602220,0.28,0.85,51.71,42.66,0.08
602330,0.26,0.86,51.71,42.66,0.07
602380,0.3,0.86,51.71,42.67,0.06
602480,0.26,0.86,51.71,42.67,0.05
602510,0.24,0.86,51.71,42.67,0.05
602570,0.21,0.85,51.71,42.67,0.05
602610,0.21,0.85,51.71,42.67,0.05
602730,0.25,0.86,51.71,42.67,0.05
603000,0.23,0.86,51.71,42.67,0.05
603010,0.28,0.86,51.71,42.67,0.05
603130,0.25,0.87,51.72,42.67,0.04
603150,0.22,0.86,51.72,42.67,0.04
603190,0.25,0.86,51.72,42.67,0.04
603240,0.22,0.87,51.72,42.68,0.05
603440,0.45,0.92,51.72,42.68,0.06
603450,0.46,0.92,51.72,42.68,0.06
603560,0.3,0.89,51.72,42.68,0.07
603610,0.29,0.89,51.72,42.68,0.04
603680,0.42,0.9,51.73,42.68,0.05
603770,0.4,0.89,51.73,42.68,0.06
603810,0.3,0.89,51.73,42.68,0.06
603870,0.25,0.89,51.73,42.68,0.05
603880,0.26,0.89,51.73,42.68,0.05
603940,0.52,0.9,51.73,42.69,0.06
603980,0.45,0.9,51.73,42.69,0.04
604100,0.41,0.91,51.73,42.69,0.04
604130,0.3,0.89,51.73,42.69,0.04
604190,0.23,0.9,51.73,42.69,0.04
604260,0.26,0.91,51.73,42.69,0.09
604550,0.28,0.91,51.74,42.69,0.04
604660,0.24,0.9,51.74,42.69,0.05
604670,0.23,0.9,51.74,42.69,0.05
604730,0.27,0.9,51.74,42.69,0.04
604780,0.21,0.89,51.74,42.69,0.03
604820,0.27,0.89,51.74,42.69,0.04
604920,0.38,0.9,51.74,42.7,0.08
604950,0.25,0.89,51.74,42.7,0.08
604970,0.26,0.88,51.74,42.7,0.08
604990,0.25,0.88,51.74,42.7,0.08
605020,0.22,0.88,51.74,42.7,0.08
605090,0.23,0.89,51.74,42.7,0.05
605230,0.4,0.93,51.74,42.7,0.07
605280,0.42,0.96,51.75,42.7,0.08
605300,0.42,0.95,51.75,42.7,0.08
605410,0.39,0.94,51.75,42.7,0.07
605460,0.34,0.94,51.75,42.7,0.08
605520,0.37,0.93,51.75,42.7,0.07
605540,0.36,0.94,51.75,42.7,0.07
605570,0.38,0.94,51.75,42.7,0.07
605590,0.38,0.95,51.75,42.71,0.07
605710,0.43,0.96,51.75,42.71,0.11
605820,0.31,0.96,51.76,42.71,0.05
605860,0.48,0.95,51.76,42.71,0.05
605940,0.38,0.94,51.76,42.71,0.07
605980,0.35,0.95,51.76,42.71,0.07
606020,0.37,0.94,51.76,42.71,0.06
606040,0.36,0.94,51.76,42.71,0.06
606120,0.32,0.94,51.76,42.71,0.05
606260,0.33,0.95,51.76,42.71,0.05
606270,0.36,0.95,51.76,42.72,0.05
606410,0.38,0.96,51.77,42.72,0.05
606470,0.39,0.96,51.77,42.72,0.04
606540,0.37,0.93,51.77,42.72,0.06
606670,0.37,0.94,51.77,42.72,0.07
606710,0.37,0.95,51.77,42.72,0.07
606790,0.31,0.92,51.77,42.72,0.07
606820,0.3,0.9,51.77,42.72,0.07
606850,0.3,0.9,51.77,42.72,0.06
606860,0.29,0.9,51.77,42.72,0.06
606930,0.3,0.9,51.77,42.73,0.03
606970,0.3,0.9,51.77,42.73,0.07
607010,0.28,0.91,51.77,42.73,0.07
607020,0.27,0.91,51.77,42.73,0.04
607030,0.28,0.91,51.77,42.73,0.04
607110,0.24,0.9,51.78,42.73,0.05
607220,0.31,0.9,51.78,42.73,0.07
607230,0.26,0.9,51.78,42.73,0.07
607240,0.31,0.91,51.78,42.73,0.07
607320,0.29,0.93,51.78,42.73,0.05
607360,0.33,0.94,51.78,42.73,0.05
607410,0.29,0.94,51.78,42.73,0.04
607480,0.26,0.91,51.78,42.73,0.04
607510,0.32,0.92,51.78,42.73,0.04
607550,0.35,0.93,51.78,42.73,0.04
607620,0.29,0.91,51.78,42.73,0.05
607680,0.31,0.92,51.78,42.73,0.04
607810,0.29,0.92,51.79,42.74,0.04
607880,0.31,0.92,51.79,42.74,0.03
607970,0.3,0.89,51.79,42.74,0.04
608040,0.34,0.89,51.79,42.74,0.05
608170,0.29,0.88,51.79,42.74,0.04
608440,0.36,0.94,51.79,42.74,0.05
608630,0.37,0.95,51.8,42.74,0.04
608860,0.27,0.94,51.8,42.75,0.05
608890,0.29,0.93,51.8,42.75,0.06
609090,0.33,0.97,51.81,42.75,0.08
609100,0.32,0.97,51.81,42.75,0.08
609130,0.38,0.95,51.81,42.75,0.09
609160,0.37,0.97,51.81,42.75,0.09
609190,0.38,0.97,51.81,42.75,0.08
609210,0.39,0.97,51.81,42.75,0.08
609470,0.3,0.88,51.81,42.76,0.04
609520,0.43,0.9,51.81,42.76,0.06
609690,0.43,0.9,51.82,42.76,0.13
609770,0.46,0.89,51.82,42.76,0.13
609980,0.41,0.89,51.82,42.76,0.09
610000,0.4,0.9,51.82,42.77,0.09
610020,0.41,0.9,51.83,42.77,0.1
610140,0.35,0.9,51.83,42.77,0.11
610170,0.32,0.89,51.83,42.77,0.11
610180,0.37,0.9,51.83,42.77,0.11
610200,0.35,0.9,51.83,42.77,0.05
610220,0.4,0.9,51.83,42.77,0.05
610270,0.4,0.9,51.83,42.77,0.06
610300,0.31,0.9,51.83,42.77,0.06
610350,0.39,0.9,51.83,42.77,0.06
610400,0.39,0.89,51.83,42.77,0.04
610490,0.29,0.85,51.83,42.77,0.05
610540,0.35,0.87,51.83,42.77,0.07
610700,0.37,0.86,51.84,42.77,0.06
610730,0.33,0.87,51.84,42.77,0.06
610740,0.31,0.86,51.84,42.77,0.05
610830,0.39,0.87,51.84,42.77,0.06
611040,0.4,0.9,51.84,42.78,0.05
611050,0.46,0.91,51.84,42.78,0.05
611200,0.3,0.89,51.85,42.78,0.06
611310,0.42,0.9,51.85,42.78,0.05
611340,0.35,0.89,51.85,42.78,0.1
611440,0.37,0.88,51.85,42.78,0.11
611740,0.46,0.92,51.86,42.79,0.05
611790,0.41,0.92,51.86,42.79,0.04
611840,0.41,0.92,51.86,42.79,0.05
611920,0.57,0.93,51.86,42.79,0.09
612090,0.48,0.96,51.87,42.79,0.1
612210,0.45,0.95,51.87,42.79,0.08
612320,0.32,0.92,51.87,42.8,0.06
612400,0.46,0.9,51.88,42.8,0.06
612480,0.47,0.89,51.88,42.8,0.06
612730,0.34,0.89,51.88,42.8,0.06
612900,0.3,0.9,51.89,42.8,0.05
613070,0.28,0.89,51.89,42.81,0.05
613170,0.25,0.89,51.89,42.81,0.04
613360,0.38,0.89,51.9,42.81,0.05
613440,0.35,0.89,51.9,42.81,0.06
613540,0.53,0.9,51.9,42.81,0.04
613560,0.54,0.9,51.9,42.81,0.04
613640,0.38,0.89,51.9,42.81,0.03
613690,0.56,0.9,51.9,42.82,0.04
613730,0.49,0.89,51.9,42.82,0.04
613810,0.39,0.88,51.9,42.82,0.04
613820,0.3,0.88,51.9,42.82,0.04
613960,0.37,0.89,51.91,42.82,0.04
614050,0.35,0.88,51.91,42.82,0.03
614170,0.27,0.89,51.91,42.82,0.07
614200,0.25,0.88,51.91,42.82,0.07
614260,0.25,0.89,51.91,42.82,0.05
614290,0.28,0.89,51.91,42.82,0.05
614340,0.39,0.9,51.91,42.82,0.04
614420,0.44,0.95,51.92,42.82,0.08
614520,0.43,0.95,51.92,42.83,0.07
614560,0.38,0.94,51.92,42.83,0.07
614640,0.31,0.92,51.92,42.83,0.07
614660,0.31,0.91,51.92,42.83,0.07
615020,0.35,0.9,51.93,42.83,0.04
615080,0.36,0.9,51.93,42.83,0.07
615190,0.38,0.92,51.93,42.84,0.08
615400,0.27,0.91,51.94,42.84,0.06
615410,0.28,0.91,51.94,42.84,0.06
615430,0.34,0.91,51.94,42.84,0.06
615930,0.37,0.94,51.96,42.85,0.11
615950,0.33,0.91,51.96,42.85,0.11
616000,0.33,0.92,51.96,42.85,0.1
616040,0.39,0.93,51.96,42.85,0.04
616180,0.38,0.94,51.96,42.85,0.08
616290,0.48,0.95,51.96,42.85,0.05
616420,0.36,0.95,51.97,42.86,0.07
616520,0.44,0.96,51.97,42.86,0.04
616540,0.45,0.98,51.97,42.86,0.04
616610,0.36,0.95,51.97,42.86,0.05
616620,0.37,0.95,51.97,42.86,0.05
616840,0.34,0.93,51.98,42.86,0.08
616910,0.29,0.94,51.98,42.86,0.09
616990,0.26,0.93,51.98,42.86,0.07
617120,0.24,0.91,51.98,42.87,0.05
617150,0.3,0.91,51.98,42.87,0.05
617180,0.33,0.91,51.98,42.87,0.05
617210,0.35,0.93,51.99,42.87,0.05
617350,0.32,0.94,51.99,42.87,0.06
617460,0.33,0.94,51.99,42.87,0.06
617520,0.41,0.95,51.99,42.87,0.06
617550,0.38,0.95,51.99,42.87,0.06
617730,0.33,0.96,52.0,42.87,0.04
617810,0.47,0.94,52.0,42.88,0.06
617840,0.4,0.96,52.0,42.88,0.14
618030,0.34,0.95,52.0,42.88,0.05
618140,0.48,0.97,52.01,42.88,0.1
618210,0.41,0.94,52.01,42.88,0.09
618300,0.38,0.94,52.01,42.88,0.08
618320,0.4,0.94,52.01,42.88,0.08
618330,0.42,0.95,52.01,42.88,0.08
618430,0.47,0.96,52.01,42.89,0.08
618600,0.4,0.95,52.02,42.89,0.06
618690,0.39,0.95,52.02,42.89,0.13
618700,0.39,0.95,52.02,42.89,0.13
618750,0.37,0.95,52.02,42.89,0.1
618770,0.41,0.97,52.02,42.89,0.1
618810,0.42,0.96,52.03,42.89,0.09
618850,0.44,0.95,52.03,42.89,0.07
619010,0.46,0.97,52.03,42.9,0.12
619070,0.45,0.95,52.03,42.9,0.12
619100,0.45,0.95,52.03,42.9,0.12
619110,0.41,0.95,52.03,42.9,0.12
619170,0.38,0.95,52.04,42.9,0.08
619330,0.49,0.95,52.04,42.9,0.16
619380,0.45,0.96,52.04,42.9,0.19
619490,0.45,0.91,52.04,42.9,0.13
619520,0.34,0.92,52.04,42.9,0.12
619690,0.34,0.9,52.05,42.91,0.18
619730,0.36,0.89,52.05,42.91,0.18
619850,0.37,0.91,52.05,42.91,0.16
619890,0.4,0.91,52.05,42.91,0.13
620020,0.56,0.93,52.06,42.92,0.25
620110,0.54,0.93,52.06,42.92,0.08
620200,0.69,0.96,52.06,42.92,0.11
620330,0.44,0.94,52.07,42.92,0.06
620450,0.5,0.97,52.07,42.92,0.06
620650,0.44,0.95,52.07,42.93,0.11
620730,0.47,0.96,52.08,42.93,0.07
620740,0.52,0.97,52.08,42.93,0.07
620900,0.45,0.97,52.08,42.93,0.06
620920,0.49,0.96,52.08,42.93,0.06
620970,0.46,0.95,52.08,42.93,0.08
621040,0.6,0.95,52.09,42.93,0.08
621050,0.59,0.95,52.09,42.93,0.08
621060,0.49,0.95,52.09,42.93,0.1
621070,0.52,0.93,52.09,42.93,0.1
621220,0.56,0.95,52.09,42.94,0.17
621230,0.6,0.95,52.09,42.94,0.17
621280,0.48,0.96,52.09,42.94,0.15
621430,0.34,0.89,52.1,42.94,0.11
621500,0.55,0.93,52.1,42.94,0.12
621590,0.41,0.93,52.1,42.94,0.08
621680,0.43,0.94,52.1,42.95,0.13
621930,0.4,0.93,52.11,42.95,0.13
621970,0.38,0.93,52.11,42.95,0.1
621980,0.35,0.92,52.11,42.95,0.1
622000,0.35,0.93,52.11,42.95,0.1
622010,0.39,0.93,52.11,42.95,0.1
