time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548560,0.56,0.95,47.25,40.13,0.23
548570,0.55,0.95,47.25,40.13,0.23
548600,0.54,0.95,47.25,40.13,0.27
548790,0.63,0.93,47.26,40.13,0.25
549160,0.59,0.94,47.27,40.14,0.16
549170,0.61,0.94,47.27,40.14,0.16
549300,0.5,0.93,47.27,40.14,0.11
549390,0.62,0.96,47.27,40.15,0.13
549410,0.64,0.97,47.27,40.15,0.13
549540,0.61,0.96,47.27,40.15,0.22
549610,0.56,0.96,47.27,40.15,0.14
549760,0.52,0.95,47.28,40.15,0.21
549800,0.49,0.95,47.28,40.15,0.12
549910,0.52,0.95,47.28,40.15,0.17
549930,0.54,0.96,47.28,40.16,0.17
550010,0.46,0.95,47.28,40.16,0.18
550090,0.52,0.96,47.28,40.16,0.11
550320,0.46,0.93,47.29,40.16,0.14
550410,0.52,0.96,47.29,40.17,0.17
550440,0.52,0.95,47.29,40.17,0.1
550460,0.49,0.95,47.29,40.17,0.1
550660,0.71,0.95,47.29,40.17,0.22
550700,0.57,0.94,47.29,40.17,0.18
550750,0.5,0.93,47.3,40.17,0.14
550860,0.67,0.95,47.3,40.18,0.17
550870,0.65,0.95,47.3,40.18,0.17
550920,0.67,0.97,47.3,40.18,0.18
550950,0.63,0.98,47.3,40.18,0.18
550980,0.64,0.98,47.3,40.18,0.15
551010,0.62,0.97,47.3,40.18,0.15
551050,0.6,0.96,47.31,40.18,0.14
551070,0.56,0.96,47.31,40.18,0.14
551120,0.66,0.94,47.31,40.18,0.2
551140,0.65,0.94,47.31,40.18,0.2
551190,0.69,0.92,47.31,40.18,0.12
551330,0.58,0.9,47.32,40.19,0.19
551360,0.54,0.9,47.32,40.19,0.19
551530,0.56,0.89,47.32,40.19,0.18
551630,0.59,0.91,47.32,40.2,0.15
551660,0.68,0.92,47.32,40.2,0.18
551750,0.75,0.89,47.33,40.2,0.23
551800,0.63,0.9,47.33,40.2,0.29
551810,0.64,0.9,47.33,40.2,0.29
551830,0.49,0.9,47.33,40.2,0.1
551990,0.66,0.91,47.33,40.2,0.13
552060,0.59,0.89,47.33,40.2,0.19
552190,0.5,0.89,47.34,40.21,0.08
552450,0.48,0.93,47.34,40.21,0.13
552510,0.52,0.93,47.34,40.21,0.14
552530,0.54,0.94,47.34,40.21,0.14
552620,0.7,0.95,47.34,40.22,0.12
552640,0.75,0.95,47.35,40.22,0.12
552680,0.65,0.94,47.35,40.22,0.08
552720,0.66,0.95,47.35,40.22,0.17
552890,0.64,0.93,47.35,40.22,0.12
552940,0.61,0.91,47.35,40.22,0.15
552970,0.54,0.88,47.35,40.22,0.13
553010,0.51,0.87,47.35,40.23,0.13
553220,0.58,0.9,47.36,40.23,0.1
553340,0.62,0.91,47.36,40.23,0.09
553380,0.61,0.94,47.36,40.23,0.18
553440,0.6,0.93,47.36,40.23,0.11
553540,0.58,0.9,47.36,40.24,0.14
553590,0.47,0.89,47.37,40.24,0.12
553670,0.47,0.87,47.37,40.24,0.17
554060,0.49,0.9,47.37,40.25,0.13
554300,0.53,0.89,47.38,40.25,0.07
554340,0.4,0.87,47.38,40.25,0.1
554420,0.46,0.87,47.38,40.25,0.09
554570,0.59,0.88,47.38,40.25,0.13
554610,0.58,0.88,47.39,40.25,0.11
554630,0.65,0.88,47.39,40.26,0.11
554660,0.63,0.89,47.39,40.26,0.09
554680,0.55,0.9,47.39,40.26,0.09
554870,0.44,0.86,47.39,40.26,0.07
555100,0.55,0.84,47.4,40.26,0.11
555140,0.58,0.83,47.4,40.27,0.11
555170,0.55,0.84,47.4,40.27,0.11
555340,0.52,0.89,47.4,40.27,0.1
555590,0.4,0.9,47.41,40.28,0.13
555960,0.41,0.9,47.42,40.28,0.11
555970,0.5,0.91,47.42,40.28,0.11
555980,0.48,0.9,47.42,40.28,0.11
556070,0.43,0.9,47.42,40.28,0.1
556090,0.42,0.89,47.42,40.28,0.08
556260,0.32,0.9,47.42,40.29,0.08
556360,0.36,0.88,47.42,40.29,0.08
556400,0.41,0.88,47.42,40.29,0.1
556510,0.45,0.89,47.42,40.29,0.1
556580,0.39,0.9,47.43,40.29,0.1
556630,0.38,0.89,47.43,40.29,0.13
556660,0.39,0.88,47.43,40.3,0.13
556840,0.47,0.88,47.43,40.3,0.08
556990,0.5,0.9,47.43,40.3,0.07
557020,0.36,0.89,47.43,40.3,0.07
557060,0.41,0.89,47.43,40.3,0.08
557130,0.42,0.9,47.43,40.31,0.11
557140,0.44,0.9,47.43,40.31,0.11
557350,0.51,0.88,47.44,40.31,0.08
557380,0.58,0.89,47.44,40.31,0.08
557440,0.48,0.9,47.44,40.31,0.09
557490,0.45,0.9,47.44,40.31,0.08
557500,0.44,0.9,47.44,40.31,0.08
557510,0.49,0.9,47.44,40.31,0.08
557610,0.53,0.9,47.44,40.32,0.09
557690,0.37,0.9,47.44,40.32,0.08
557890,0.42,0.93,47.45,40.32,0.08
558110,0.51,0.91,47.45,40.33,0.11
558380,0.53,0.91,47.46,40.33,0.08
558390,0.5,0.92,47.46,40.33,0.08
558400,0.52,0.93,47.46,40.33,0.08
558420,0.54,0.92,47.46,40.33,0.1
558530,0.47,0.9,47.46,40.34,0.11
558630,0.51,0.9,47.46,40.34,0.06
558650,0.45,0.9,47.46,40.34,0.06
558800,0.4,0.9,47.47,40.34,0.07
559010,0.46,0.92,47.47,40.35,0.1
559040,0.44,0.92,47.47,40.35,0.08
559140,0.49,0.93,47.47,40.35,0.08
559180,0.54,0.93,47.48,40.35,0.08
559280,0.54,0.94,47.48,40.35,0.11
559510,0.48,0.92,47.48,40.36,0.09
559610,0.48,0.94,47.49,40.36,0.11
559660,0.46,0.93,47.49,40.36,0.11
559760,0.54,0.97,47.49,40.36,0.11
559800,0.53,0.95,47.49,40.37,0.11
559940,0.53,0.96,47.49,40.37,0.14
560010,0.51,0.91,47.49,40.37,0.27
560030,0.54,0.93,47.49,40.37,0.27
560090,0.49,0.92,47.5,40.37,0.12
560280,0.54,0.92,47.5,40.38,0.09
560320,0.53,0.92,47.5,40.38,0.09
560350,0.54,0.91,47.5,40.38,0.13
560480,0.43,0.91,47.5,40.38,0.11
560620,0.59,0.96,47.51,40.38,0.08
560910,0.5,0.96,47.51,40.39,0.09
560950,0.51,0.94,47.51,40.39,0.13
560990,0.41,0.92,47.51,40.39,0.13
561050,0.49,0.93,47.52,40.39,0.12
561080,0.42,0.91,47.52,40.39,0.13
561180,0.45,0.93,47.52,40.4,0.14
561300,0.59,0.96,47.52,40.4,0.11
561350,0.42,0.96,47.52,40.4,0.11
561360,0.46,0.97,47.52,40.4,0.11
561370,0.46,0.97,47.52,40.4,0.11
561480,0.53,0.95,47.53,40.41,0.08
561570,0.49,0.91,47.53,40.41,0.22
561610,0.5,0.88,47.53,40.41,0.08
561620,0.48,0.89,47.53,40.41,0.08
561630,0.51,0.89,47.53,40.41,0.08
561700,0.45,0.89,47.53,40.41,0.08
561710,0.44,0.89,47.53,40.41,0.08
561730,0.46,0.9,47.53,40.41,0.1
561750,0.38,0.9,47.53,40.41,0.1
561920,0.38,0.89,47.53,40.41,0.18
561940,0.39,0.9,47.53,40.41,0.18
562010,0.51,0.9,47.54,40.42,0.15
562120,0.65,0.89,47.54,40.42,0.1
562310,0.53,0.89,47.54,40.42,0.1
562370,0.48,0.88,47.54,40.42,0.08
562420,0.55,0.89,47.54,40.42,0.1
562490,0.6,0.91,47.55,40.43,0.08
562510,0.69,0.91,47.55,40.43,0.07
562560,0.6,0.9,47.55,40.43,0.11
562640,0.58,0.9,47.55,40.43,0.08
562710,0.56,0.9,47.55,40.43,0.08
562920,0.49,0.88,47.56,40.44,0.07
563120,0.6,0.91,47.56,40.44,0.07
563270,0.57,0.91,47.56,40.44,0.12
563390,0.56,0.9,47.57,40.44,0.08
563620,0.57,0.93,47.57,40.45,0.07
563710,0.55,0.92,47.57,40.45,0.06
563730,0.52,0.89,47.57,40.45,0.06
563940,0.69,0.93,47.58,40.45,0.07
563970,0.64,0.93,47.58,40.45,0.07
564040,0.61,0.92,47.58,40.45,0.08
564300,0.63,0.93,47.58,40.46,0.06
564450,0.58,0.92,47.59,40.46,0.06
564530,0.53,0.9,47.59,40.46,0.07
564540,0.53,0.91,47.59,40.46,0.06
564550,0.54,0.91,47.59,40.46,0.06
564600,0.54,0.91,47.59,40.46,0.06
564650,0.56,0.9,47.59,40.46,0.06
564810,0.64,0.92,47.59,40.47,0.11
564840,0.57,0.93,47.59,40.47,0.06
564910,0.52,0.92,47.59,40.47,0.06
564920,0.48,0.92,47.59,40.47,0.06
565050,0.47,0.92,47.6,40.47,0.09
565060,0.47,0.92,47.6,40.47,0.09
565080,0.46,0.93,47.6,40.47,0.1
565180,0.52,0.93,47.6,40.47,0.06
565190,0.5,0.93,47.6,40.47,0.06
565210,0.56,0.93,47.6,40.47,0.06
565280,0.52,0.95,47.6,40.47,0.06
565290,0.53,0.95,47.6,40.47,0.06
565310,0.49,0.94,47.6,40.47,0.06
565490,0.49,0.95,47.6,40.48,0.07
565550,0.53,0.94,47.6,40.48,0.07
565560,0.54,0.95,47.61,40.48,0.08
565610,0.58,0.97,47.61,40.48,0.08
565670,0.53,0.97,47.61,40.48,0.08
565770,0.56,0.97,47.61,40.48,0.06
565840,0.56,0.97,47.61,40.48,0.07
565880,0.54,0.97,47.61,40.48,0.08
565910,0.54,0.97,47.61,40.49,0.08
566040,0.65,0.96,47.61,40.49,0.09
566080,0.66,0.97,47.62,40.49,0.09
566260,0.55,0.93,47.62,40.49,0.08
566410,0.57,0.94,47.62,40.49,0.07
566420,0.49,0.94,47.62,40.5,0.07
566490,0.49,0.94,47.62,40.5,0.08
566590,0.56,0.93,47.63,40.5,0.07
566610,0.5,0.93,47.63,40.5,0.07
567070,0.59,0.92,47.64,40.51,0.07
567090,0.57,0.93,47.64,40.51,0.07
567170,0.5,0.92,47.64,40.51,0.09
567330,0.52,0.93,47.64,40.51,0.09
567480,0.51,0.94,47.65,40.51,0.06
567560,0.48,0.93,47.65,40.52,0.06
567590,0.44,0.93,47.65,40.52,0.06
567610,0.51,0.93,47.65,40.52,0.07
567620,0.44,0.93,47.65,40.52,0.07
567730,0.56,0.94,47.65,40.52,0.07
567740,0.49,0.94,47.65,40.52,0.07
567860,0.48,0.93,47.65,40.52,0.07
567950,0.44,0.91,47.66,40.52,0.07
568000,0.46,0.91,47.66,40.52,0.08
568050,0.39,0.91,47.66,40.52,0.08
568110,0.43,0.9,47.66,40.53,0.07
568130,0.45,0.91,47.66,40.53,0.07
568180,0.46,0.91,47.66,40.53,0.07
568280,0.45,0.91,47.66,40.53,0.12
568400,0.42,0.92,47.67,40.53,0.08
568410,0.4,0.92,47.67,40.53,0.08
568730,0.36,0.92,47.67,40.54,0.1
568780,0.39,0.91,47.67,40.54,0.1
568810,0.42,0.91,47.67,40.54,0.07
568860,0.31,0.88,47.67,40.54,0.07
568900,0.31,0.88,47.67,40.54,0.07
568940,0.37,0.89,47.68,40.54,0.08
569040,0.38,0.9,47.68,40.54,0.16
569130,0.37,0.89,47.68,40.54,0.11
569210,0.47,0.9,47.68,40.54,0.08
569320,0.38,0.9,47.68,40.55,0.09
569350,0.39,0.9,47.68,40.55,0.07
569420,0.39,0.92,47.68,40.55,0.08
569430,0.37,0.92,47.68,40.55,0.08
569920,0.52,0.92,47.69,40.55,0.09
570000,0.47,0.92,47.7,40.56,0.1
570010,0.51,0.92,47.7,40.56,0.1
570110,0.45,0.91,47.7,40.56,0.08
570190,0.43,0.91,47.7,40.56,0.08
570210,0.49,0.91,47.7,40.56,0.08
570320,0.51,0.94,47.7,40.56,0.07
570380,0.42,0.92,47.7,40.56,0.07
570430,0.42,0.92,47.71,40.56,0.07
570710,0.49,0.92,47.71,40.57,0.09
571020,0.37,0.91,47.72,40.57,0.09
571060,0.38,0.91,47.72,40.57,0.09
571130,0.33,0.9,47.72,40.57,0.09
571180,0.41,0.94,47.72,40.58,0.11
571470,0.37,0.94,47.72,40.58,0.08
571550,0.46,0.92,47.73,40.58,0.11
571730,0.36,0.9,47.73,40.58,0.06
571980,0.32,0.9,47.73,40.59,0.1
572000,0.32,0.9,47.73,40.59,0.1
572100,0.28,0.9,47.73,40.59,0.07
572150,0.24,0.9,47.74,40.59,0.07
572350,0.35,0.9,47.74,40.59,0.07
572370,0.31,0.9,47.74,40.59,0.07
572480,0.43,0.92,47.74,40.59,0.15
572560,0.4,0.93,47.74,40.6,0.18
572650,0.46,0.94,47.74,40.6,0.27
572680,0.44,0.93,47.75,40.6,0.27
572840,0.47,0.94,47.75,40.6,0.09
572880,0.45,0.94,47.75,40.6,0.09
572940,0.68,0.93,47.75,40.6,0.12
573010,0.51,0.91,47.75,40.6,0.1
573150,0.37,0.91,47.76,40.6,0.08
573170,0.44,0.91,47.76,40.6,0.08
573180,0.42,0.91,47.76,40.6,0.08
573210,0.39,0.9,47.76,40.6,0.08
573330,0.34,0.92,47.76,40.61,0.1
573350,0.52,0.93,47.76,40.61,0.1
573380,0.45,0.93,47.76,40.61,0.08
573390,0.5,0.94,47.76,40.61,0.08
573400,0.52,0.94,47.76,40.61,0.08
573490,0.46,0.93,47.76,40.61,0.08
573570,0.39,0.93,47.77,40.61,0.07
573690,0.43,0.89,47.77,40.61,0.08
573750,0.33,0.89,47.77,40.61,0.09
573760,0.31,0.89,47.77,40.61,0.09
573780,0.31,0.89,47.77,40.61,0.08
573910,0.42,0.89,47.77,40.62,0.07
573920,0.35,0.88,47.77,40.62,0.07
574040,0.38,0.91,47.77,40.62,0.09
574190,0.39,0.91,47.78,40.62,0.1
574210,0.48,0.92,47.78,40.62,0.09
574310,0.54,0.91,47.78,40.62,0.1
574330,0.6,0.91,47.78,40.62,0.08
574510,0.55,0.94,47.78,40.63,0.11
574540,0.4,0.93,47.78,40.63,0.11
574570,0.4,0.92,47.78,40.63,0.08
574670,0.38,0.93,47.79,40.63,0.07
574760,0.34,0.92,47.79,40.63,0.07
574870,0.42,0.93,47.79,40.63,0.08
575060,0.32,0.92,47.79,40.63,0.09
575070,0.32,0.92,47.79,40.63,0.09
575080,0.32,0.92,47.79,40.63,0.09
575160,0.33,0.91,47.79,40.64,0.08
575280,0.35,0.91,47.8,40.64,0.08
575370,0.44,0.93,47.8,40.64,0.07
575380,0.43,0.92,47.8,40.64,0.07
575460,0.47,0.94,47.8,40.64,0.09
575550,0.39,0.93,47.8,40.64,0.07
575560,0.4,0.94,47.8,40.64,0.07
575650,0.43,0.92,47.8,40.64,0.07
575660,0.4,0.92,47.8,40.64,0.07
575710,0.52,0.92,47.8,40.64,0.1
575790,0.6,0.92,47.81,40.64,0.06
575810,0.61,0.93,47.81,40.65,0.06
575910,0.37,0.92,47.81,40.65,0.08
575960,0.36,0.92,47.81,40.65,0.08
576010,0.41,0.93,47.81,40.65,0.08
576290,0.43,0.91,47.81,40.65,0.1
576310,0.52,0.91,47.81,40.65,0.07
576410,0.44,0.91,47.81,40.65,0.08
576470,0.44,0.92,47.82,40.65,0.07
576670,0.56,0.91,47.82,40.66,0.08
576800,0.44,0.91,47.82,40.66,0.08
576860,0.49,0.93,47.82,40.66,0.07
576920,0.54,0.93,47.82,40.66,0.08
576930,0.57,0.93,47.82,40.66,0.08
576960,0.46,0.91,47.82,40.66,0.09
577270,0.4,0.91,47.83,40.67,0.1
577340,0.37,0.91,47.83,40.67,0.07
577430,0.33,0.92,47.83,40.67,0.08
577440,0.32,0.91,47.83,40.67,0.07
577530,0.39,0.93,47.83,40.67,0.07
577550,0.39,0.93,47.83,40.67,0.07
577560,0.4,0.94,47.83,40.67,0.09
577610,0.39,0.94,47.83,40.67,0.09
577700,0.37,0.92,47.84,40.67,0.26
577760,0.33,0.9,47.84,40.68,0.15
577850,0.39,0.91,47.84,40.68,0.09
577860,0.42,0.91,47.84,40.68,0.1
577900,0.42,0.92,47.84,40.68,0.1
577930,0.38,0.91,47.84,40.68,0.07
578110,0.42,0.93,47.84,40.68,0.08
578540,0.36,0.92,47.85,40.69,0.08
578570,0.41,0.92,47.85,40.69,0.08
578660,0.32,0.91,47.85,40.69,0.07
578680,0.29,0.92,47.85,40.69,0.07
578760,0.44,0.93,47.86,40.69,0.09
578770,0.42,0.93,47.86,40.69,0.09
578780,0.39,0.93,47.86,40.69,0.09
578850,0.36,0.92,47.86,40.69,0.11
578900,0.35,0.93,47.86,40.7,0.09
578920,0.34,0.94,47.86,40.7,0.09
578930,0.41,0.94,47.86,40.7,0.09
578970,0.4,0.95,47.86,40.7,0.08
578990,0.36,0.93,47.86,40.7,0.08
579140,0.33,0.93,47.86,40.7,0.1
579150,0.34,0.94,47.86,40.7,0.1
579440,0.35,0.92,47.87,40.7,0.08
579470,0.42,0.93,47.87,40.7,0.08
579570,0.43,0.9,47.87,40.7,0.09
579680,0.46,0.91,47.87,40.71,0.23
579730,0.45,0.91,47.87,40.71,0.07
579770,0.37,0.91,47.88,40.71,0.07
579780,0.37,0.91,47.88,40.71,0.07
579830,0.54,0.94,47.88,40.71,0.07
579910,0.51,0.93,47.88,40.71,0.1
580070,0.35,0.92,47.88,40.71,0.09
580120,0.34,0.91,47.88,40.71,0.09
580210,0.43,0.91,47.88,40.71,0.09
580380,0.44,0.91,47.88,40.71,0.08
580420,0.45,0.92,47.89,40.72,0.08
580440,0.47,0.92,47.89,40.72,0.1
580450,0.55,0.92,47.89,40.72,0.1
580580,0.64,0.96,47.89,40.72,0.1
580680,0.58,0.93,47.89,40.72,0.1
580720,0.48,0.91,47.89,40.72,0.1
580730,0.46,0.91,47.89,40.72,0.1
580870,0.54,0.92,47.89,40.72,0.14
580900,0.62,0.92,47.89,40.72,0.14
580940,0.51,0.92,47.89,40.73,0.11
580990,0.47,0.88,47.9,40.73,0.08
581070,0.45,0.86,47.9,40.73,0.09
581080,0.51,0.87,47.9,40.73,0.09
581190,0.45,0.86,47.9,40.73,0.1
581200,0.44,0.86,47.9,40.73,0.1
581250,0.47,0.86,47.9,40.73,0.15
581330,0.56,0.86,47.9,40.73,0.14
581360,0.46,0.85,47.9,40.73,0.11
581410,0.55,0.86,47.9,40.73,0.14
581470,0.52,0.85,47.9,40.74,0.17
581580,0.45,0.83,47.91,40.74,0.12
581780,0.38,0.84,47.91,40.74,0.07
581790,0.4,0.84,47.91,40.74,0.07
581840,0.56,0.85,47.91,40.74,0.13
582020,0.38,0.83,47.91,40.75,0.1
582040,0.4,0.82,47.91,40.75,0.1
582120,0.38,0.82,47.92,40.75,0.08
582140,0.42,0.82,47.92,40.75,0.08
582160,0.43,0.82,47.92,40.75,0.08
582310,0.57,0.83,47.92,40.75,0.13
582360,0.47,0.82,47.92,40.75,0.16
582390,0.46,0.84,47.92,40.75,0.16
582550,0.52,0.87,47.93,40.76,0.16
582660,0.45,0.87,47.93,40.76,0.09
582870,0.38,0.86,47.93,40.76,0.08
582890,0.39,0.86,47.93,40.76,0.08
582900,0.36,0.85,47.93,40.76,0.09
582930,0.33,0.84,47.93,40.76,0.09
583180,0.37,0.85,47.94,40.77,0.08
583260,0.41,0.85,47.94,40.77,0.08
583330,0.41,0.86,47.94,40.77,0.09
583370,0.41,0.86,47.94,40.77,0.09
583390,0.43,0.86,47.94,40.77,0.09
583560,0.37,0.85,47.95,40.77,0.12
583610,0.38,0.85,47.95,40.77,0.12
583670,0.42,0.85,47.95,40.78,0.1
584090,0.48,0.87,47.96,40.79,0.11
584100,0.46,0.86,47.96,40.79,0.1
584150,0.39,0.88,47.96,40.79,0.1
584380,0.47,0.88,47.96,40.79,0.08
584530,0.48,0.87,47.97,40.79,0.07
584550,0.3,0.86,47.97,40.79,0.07
584640,0.37,0.87,47.97,40.79,0.07
584680,0.37,0.86,47.97,40.79,0.07
584840,0.45,0.87,47.97,40.8,0.06
584870,0.42,0.87,47.97,40.8,0.06
584890,0.45,0.87,47.97,40.8,0.07
584960,0.39,0.87,47.97,40.8,0.07
585020,0.41,0.88,47.98,40.8,0.06
585070,0.45,0.88,47.98,40.8,0.07
585090,0.44,0.88,47.98,40.8,0.07
585100,0.4,0.89,47.98,40.8,0.07
585220,0.35,0.87,47.98,40.81,0.07
585470,0.39,0.89,47.98,40.81,0.06
585480,0.38,0.89,47.98,40.81,0.08
585590,0.33,0.88,47.99,40.81,0.08
585600,0.32,0.89,47.99,40.81,0.08
585990,0.42,0.89,47.99,40.82,0.07
586040,0.37,0.9,47.99,40.82,0.08
586300,0.39,0.87,48.0,40.82,0.06
586310,0.38,0.87,48.0,40.82,0.06
586350,0.35,0.87,48.0,40.82,0.09
586450,0.33,0.87,48.0,40.82,0.1
586710,0.3,0.88,48.0,40.83,0.1
586840,0.35,0.88,48.0,40.83,0.09
587060,0.4,0.88,48.01,40.83,0.08
587170,0.45,0.89,48.01,40.83,0.06
587340,0.41,0.89,48.01,40.84,0.07
587710,0.49,0.9,48.02,40.84,0.09
587930,0.33,0.89,48.02,40.84,0.06
587940,0.34,0.89,48.02,40.84,0.11
588050,0.41,0.89,48.02,40.85,0.08
588080,0.34,0.88,48.02,40.85,0.08
588100,0.35,0.89,48.02,40.85,0.08
588230,0.38,0.91,48.03,40.85,0.19
588290,0.34,0.9,48.03,40.85,0.13
588320,0.31,0.89,48.03,40.85,0.07
588450,0.32,0.9,48.03,40.85,0.07
588520,0.25,0.9,48.03,40.85,0.07
588560,0.3,0.9,48.03,40.85,0.08
588730,0.38,0.91,48.03,40.86,0.06
588740,0.32,0.91,48.03,40.86,0.06
588780,0.36,0.91,48.03,40.86,0.08
589030,0.48,0.92,48.04,40.86,0.08
589230,0.29,0.91,48.04,40.86,0.06
589250,0.32,0.9,48.04,40.86,0.06
589460,0.4,0.91,48.04,40.86,0.1
589750,0.4,0.93,48.05,40.87,0.08
589780,0.38,0.93,48.05,40.87,0.08
590110,0.48,0.94,48.06,40.87,0.06
590160,0.45,0.94,48.06,40.87,0.06
590380,0.31,0.92,48.06,40.88,0.06
590440,0.36,0.91,48.06,40.88,0.06
590550,0.34,0.9,48.06,40.88,0.07
591000,0.36,0.92,48.07,40.89,0.08
591110,0.36,0.91,48.07,40.89,0.07
591160,0.35,0.91,48.07,40.89,0.07
591190,0.38,0.91,48.07,40.89,0.07
591360,0.54,0.94,48.07,40.89,0.09
591370,0.46,0.94,48.07,40.89,0.09
591440,0.46,0.93,48.08,40.89,0.1
591480,0.41,0.92,48.08,40.89,0.12
591510,0.36,0.91,48.08,40.89,0.12
591570,0.37,0.91,48.08,40.9,0.1
591580,0.35,0.91,48.08,40.9,0.1
591600,0.34,0.91,48.08,40.9,0.11
591840,0.33,0.91,48.08,40.9,0.07
592000,0.43,0.94,48.09,40.9,0.08
592010,0.48,0.95,48.09,40.9,0.08
592040,0.48,0.91,48.09,40.9,0.09
592110,0.35,0.92,48.09,40.9,0.1
592120,0.37,0.92,48.09,40.9,0.1
592150,0.41,0.92,48.09,40.9,0.11
592190,0.36,0.93,48.09,40.9,0.11
592200,0.39,0.92,48.09,40.9,0.09
592280,0.37,0.93,48.09,40.9,0.06
592310,0.39,0.94,48.09,40.9,0.06
592330,0.38,0.93,48.09,40.9,0.08
592380,0.37,0.93,48.09,40.91,0.07
592410,0.36,0.93,48.09,40.91,0.07
592790,0.31,0.93,48.1,40.91,0.08
592920,0.43,0.94,48.1,40.91,0.08
592930,0.44,0.94,48.1,40.91,0.08
593090,0.28,0.93,48.1,40.91,0.08
593140,0.28,0.93,48.1,40.91,0.07
593170,0.33,0.94,48.1,40.91,0.07
593190,0.27,0.93,48.1,40.92,0.07
593210,0.26,0.94,48.1,40.92,0.07
593260,0.28,0.94,48.1,40.92,0.06
593310,0.31,0.93,48.1,40.92,0.06
593430,0.41,0.93,48.11,40.92,0.07
593480,0.29,0.92,48.11,40.92,0.08
593590,0.33,0.92,48.11,40.92,0.06
593620,0.27,0.93,48.11,40.92,0.06
593670,0.3,0.92,48.11,40.92,0.07
593680,0.32,0.93,48.11,40.92,0.07
593790,0.25,0.91,48.11,40.92,0.07
593830,0.3,0.91,48.11,40.92,0.06
593880,0.26,0.9,48.11,40.92,0.06
593960,0.23,0.89,48.11,40.92,0.07
594000,0.23,0.9,48.11,40.92,0.07
594070,0.28,0.92,48.11,40.92,0.07
594230,0.4,0.93,48.12,40.93,0.07
594370,0.37,0.9,48.12,40.93,0.1
594380,0.35,0.9,48.12,40.93,0.1
594470,0.36,0.92,48.12,40.93,0.09
594480,0.34,0.92,48.12,40.93,0.07
594620,0.35,0.92,48.12,40.93,0.12
594910,0.33,0.92,48.13,40.94,0.07
594980,0.43,0.95,48.13,40.94,0.07
595070,0.31,0.92,48.13,40.94,0.1
595150,0.35,0.93,48.13,40.94,0.08
595200,0.37,0.93,48.13,40.94,0.1
595260,0.36,0.9,48.13,40.94,0.08
595410,0.45,0.91,48.14,40.94,0.08
595440,0.33,0.9,48.14,40.95,0.08
595520,0.41,0.91,48.14,40.95,0.15
595550,0.39,0.91,48.14,40.95,0.15
595580,0.37,0.91,48.14,40.95,0.09
595620,0.36,0.9,48.14,40.95,0.09
595750,0.31,0.9,48.14,40.95,0.08
595780,0.36,0.92,48.14,40.95,0.08
595820,0.44,0.92,48.14,40.95,0.1
595970,0.47,0.93,48.15,40.95,0.1
596070,0.45,0.91,48.15,40.96,0.1
596290,0.37,0.88,48.15,40.96,0.07
596390,0.32,0.88,48.16,40.96,0.08
596410,0.4,0.88,48.16,40.96,0.09
596560,0.44,0.88,48.16,40.96,0.12
596820,0.31,0.89,48.16,40.97,0.06
596910,0.39,0.9,48.16,40.97,0.07
596930,0.35,0.9,48.16,40.97,0.07
596940,0.41,0.91,48.16,40.97,0.09
596960,0.37,0.91,48.16,40.97,0.09
597110,0.33,0.89,48.17,40.97,0.08
597210,0.35,0.89,48.17,40.97,0.06
597280,0.32,0.9,48.17,40.97,0.06
597350,0.3,0.91,48.17,40.97,0.05
597560,0.29,0.9,48.17,40.98,0.08
597620,0.33,0.91,48.17,40.98,0.07
597660,0.32,0.9,48.17,40.98,0.06
597810,0.5,0.92,48.18,40.98,0.08
597890,0.42,0.91,48.18,40.98,0.08
597930,0.37,0.92,48.18,40.98,0.09
598050,0.44,0.93,48.19,40.99,0.07
598140,0.38,0.93,48.19,40.99,0.08
598280,0.32,0.93,48.19,40.99,0.1
598310,0.39,0.94,48.19,40.99,0.1
598330,0.4,0.92,48.19,40.99,0.1
598360,0.37,0.92,48.19,40.99,0.1
598600,0.31,0.93,48.2,40.99,0.08
598710,0.34,0.92,48.2,41.0,0.08
598740,0.36,0.93,48.2,41.0,0.08
598760,0.32,0.93,48.2,41.0,0.08
598810,0.31,0.92,48.2,41.0,0.08
598940,0.29,0.92,48.2,41.0,0.06
598980,0.32,0.93,48.2,41.0,0.06
599020,0.32,0.93,48.2,41.0,0.06
599030,0.28,0.93,48.2,41.0,0.06
599060,0.29,0.93,48.2,41.0,0.07
599090,0.3,0.93,48.2,41.0,0.07
599170,0.32,0.92,48.21,41.0,0.06
599290,0.33,0.92,48.21,41.0,0.06
599420,0.29,0.92,48.21,41.0,0.07
599480,0.33,0.92,48.21,41.01,0.07
599650,0.35,0.9,48.21,41.01,0.07
599800,0.35,0.92,48.21,41.01,0.07
599900,0.37,0.94,48.22,41.01,0.07
599980,0.51,0.95,48.22,41.01,0.08
600010,0.49,0.95,48.22,41.01,0.07
600020,0.42,0.93,48.22,41.02,0.07
600160,0.29,0.89,48.22,41.02,0.09
600350,0.36,0.92,48.22,41.02,0.06
600390,0.33,0.92,48.22,41.02,0.07
600450,0.37,0.9,48.23,41.02,0.06
600570,0.37,0.91,48.23,41.02,0.06
600660,0.39,0.91,48.23,41.02,0.06
600680,0.36,0.9,48.23,41.02,0.06
601030,0.32,0.89,48.24,41.03,0.07
601400,0.38,0.92,48.24,41.03,0.12
