time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556700,0.45,0.85,54.69,47.15,0.04
556710,0.47,0.85,54.69,47.15,0.04
556760,0.42,0.85,54.69,47.15,0.04
556780,0.43,0.85,54.69,47.16,0.04
556840,0.54,0.86,54.69,47.16,0.05
556860,0.52,0.87,54.69,47.16,0.06
556980,0.45,0.87,54.7,47.16,0.04
557000,0.45,0.88,54.7,47.16,0.04
557010,0.48,0.88,54.7,47.16,0.04
557050,0.49,0.88,54.7,47.16,0.04
557080,0.51,0.88,54.7,47.16,0.04
557160,0.45,0.88,54.7,47.16,0.05
557220,0.59,0.9,54.7,47.17,0.06
557270,0.51,0.89,54.7,47.17,0.06
557410,0.57,0.88,54.71,47.17,0.06
557550,0.5,0.89,54.71,47.17,0.08
557590,0.4,0.89,54.71,47.18,0.04
557650,0.48,0.9,54.71,47.18,0.05
557810,0.48,0.89,54.72,47.18,0.05
557900,0.54,0.9,54.72,47.18,0.05
558030,0.57,0.89,54.72,47.19,0.07
558040,0.53,0.88,54.72,47.19,0.07
558080,0.49,0.9,54.73,47.19,0.08
558100,0.47,0.9,54.73,47.19,0.08
558210,0.59,0.93,54.73,47.19,0.06
558360,0.64,0.94,54.73,47.2,0.07
558430,0.6,0.92,54.74,47.2,0.06
558570,0.54,0.9,54.74,47.2,0.07
558740,0.56,0.88,54.74,47.21,0.04
558830,0.62,0.89,54.75,47.21,0.05
558840,0.65,0.9,54.75,47.21,0.07
558990,0.61,0.9,54.75,47.22,0.08
559080,0.51,0.89,54.75,47.22,0.08
559130,0.55,0.92,54.76,47.22,0.08
559280,0.6,0.92,54.76,47.22,0.12
559300,0.59,0.93,54.76,47.22,0.12
559340,0.58,0.91,54.76,47.23,0.19
559470,0.5,0.89,54.77,47.23,0.1
559670,0.61,0.91,54.77,47.23,0.09
559690,0.62,0.92,54.77,47.23,0.18
559820,0.62,0.94,54.78,47.24,0.1
559910,0.61,0.95,54.78,47.24,0.07
559960,0.6,0.95,54.78,47.24,0.11
559970,0.58,0.96,54.78,47.24,0.11
560080,0.59,0.92,54.78,47.25,0.09
560100,0.54,0.93,54.78,47.25,0.14
560300,0.49,0.93,54.79,47.25,0.05
560370,0.49,0.91,54.79,47.25,0.08
560390,0.49,0.92,54.79,47.26,0.08
560430,0.56,0.93,54.79,47.26,0.07
560500,0.52,0.95,54.79,47.26,0.04
560760,0.51,0.96,54.8,47.27,0.09
560770,0.5,0.96,54.8,47.27,0.09
560840,0.54,0.93,54.8,47.27,0.05
560850,0.51,0.94,54.8,47.27,0.05
560870,0.55,0.94,54.8,47.27,0.05
560890,0.59,0.95,54.8,47.27,0.07
560910,0.59,0.95,54.81,47.27,0.07
560930,0.6,0.95,54.81,47.27,0.07
561050,0.56,0.95,54.81,47.27,0.07
561060,0.52,0.94,54.81,47.27,0.09
561080,0.53,0.92,54.81,47.27,0.09
561110,0.49,0.91,54.81,47.27,0.09
561190,0.53,0.93,54.81,47.28,0.06
561240,0.57,0.93,54.82,47.28,0.11
561380,0.53,0.96,54.82,47.28,0.09
561440,0.53,0.97,54.82,47.28,0.11
561490,0.49,0.95,54.82,47.29,0.07
561510,0.48,0.95,54.82,47.29,0.07
561530,0.49,0.95,54.82,47.29,0.07
561590,0.51,0.96,54.83,47.29,0.09
561620,0.51,0.96,54.83,47.29,0.06
561710,0.48,0.93,54.83,47.29,0.06
561760,0.46,0.93,54.83,47.29,0.07
561900,0.51,0.93,54.83,47.3,0.14
561940,0.5,0.94,54.84,47.3,0.14
561990,0.49,0.95,54.84,47.3,0.11
562080,0.63,0.94,54.84,47.3,0.09
562110,0.67,0.94,54.84,47.3,0.09
562150,0.65,0.92,54.84,47.31,0.06
562300,0.65,0.93,54.84,47.31,0.06
562400,0.63,0.94,54.85,47.31,0.07
562610,0.55,0.92,54.85,47.32,0.04
562640,0.6,0.92,54.86,47.32,0.04
562650,0.61,0.92,54.86,47.32,0.04
562770,0.55,0.93,54.86,47.32,0.04
562790,0.5,0.92,54.86,47.32,0.04
562800,0.52,0.93,54.86,47.32,0.03
562820,0.51,0.93,54.86,47.32,0.03
562830,0.51,0.92,54.86,47.33,0.03
562880,0.48,0.92,54.86,47.33,0.03
563120,0.58,0.93,54.87,47.33,0.27
563150,0.58,0.94,54.87,47.33,0.27
563170,0.63,0.94,54.87,47.33,0.06
563210,0.63,0.94,54.87,47.33,0.06
563260,0.54,0.93,54.87,47.34,0.06
563420,0.56,0.93,54.88,47.34,0.05
563500,0.58,0.94,54.88,47.34,0.04
563650,0.58,0.93,54.88,47.35,0.06
563860,0.53,0.91,54.89,47.35,0.03
563970,0.57,0.92,54.89,47.35,0.04
564210,0.54,0.92,54.9,47.36,0.04
564240,0.51,0.92,54.9,47.36,0.04
564250,0.52,0.92,54.9,47.36,0.04
564310,0.57,0.93,54.9,47.36,0.04
564380,0.54,0.92,54.9,47.36,0.03
564740,0.59,0.91,54.91,47.37,0.04
564750,0.59,0.92,54.91,47.37,0.04
564770,0.59,0.92,54.91,47.37,0.04
564790,0.58,0.92,54.91,47.37,0.03
564950,0.56,0.93,54.91,47.38,0.04
565020,0.54,0.93,54.91,47.38,0.03
565120,0.57,0.92,54.92,47.38,0.03
565230,0.58,0.92,54.92,47.38,0.03
565470,0.58,0.92,54.92,47.39,0.05
565480,0.58,0.93,54.92,47.39,0.05
565490,0.55,0.93,54.92,47.39,0.05
565550,0.55,0.93,54.93,47.39,0.04
565580,0.56,0.93,54.93,47.39,0.03
565600,0.6,0.94,54.93,47.39,0.03
565610,0.6,0.95,54.93,47.39,0.03
565650,0.56,0.94,54.93,47.39,0.04
565670,0.56,0.93,54.93,47.39,0.04
565720,0.57,0.94,54.93,47.39,0.03
565750,0.56,0.93,54.93,47.39,0.06
565880,0.57,0.94,54.93,47.4,0.03
566000,0.57,0.94,54.94,47.4,0.06
566320,0.57,0.92,54.94,47.41,0.03
566330,0.57,0.92,54.94,47.41,0.03
566400,0.55,0.92,54.94,47.41,0.05
566490,0.6,0.93,54.95,47.41,0.04
566500,0.63,0.93,54.95,47.41,0.04
566510,0.61,0.93,54.95,47.41,0.04
566620,0.62,0.94,54.95,47.41,0.05
566650,0.59,0.94,54.95,47.42,0.03
566710,0.59,0.93,54.95,47.42,0.03
566730,0.57,0.93,54.95,47.42,0.03
566760,0.6,0.92,54.95,47.42,0.06
566930,0.59,0.94,54.96,47.42,0.03
566970,0.56,0.94,54.96,47.42,0.05
567060,0.59,0.95,54.96,47.42,0.04
567070,0.58,0.95,54.96,47.43,0.04
567260,0.55,0.93,54.96,47.43,0.05
567330,0.62,0.94,54.96,47.43,0.03
567530,0.42,0.94,54.97,47.44,0.02
567550,0.45,0.94,54.97,47.44,0.03
567560,0.43,0.94,54.97,47.44,0.03
567590,0.4,0.94,54.97,47.44,0.03
567660,0.47,0.94,54.97,47.44,0.03
567750,0.43,0.95,54.97,47.44,0.03
567810,0.45,0.97,54.97,47.44,0.04
567990,0.47,0.96,54.98,47.45,0.04
568050,0.67,0.98,54.98,47.45,0.04
568110,0.47,0.94,54.98,47.45,0.07
568170,0.58,0.94,54.98,47.45,0.07
568190,0.5,0.93,54.98,47.45,0.07
568230,0.52,0.94,54.98,47.45,0.05
568310,0.49,0.92,54.99,47.46,0.07
568360,0.49,0.92,54.99,47.46,0.05
568420,0.5,0.94,54.99,47.46,0.08
568660,0.44,0.94,54.99,47.46,0.06
568680,0.44,0.94,54.99,47.46,0.08
568770,0.48,0.94,55.0,47.47,0.05
568830,0.44,0.92,55.0,47.47,0.06
568880,0.4,0.91,55.0,47.47,0.04
568990,0.52,0.9,55.0,47.47,0.07
569020,0.52,0.91,55.0,47.47,0.07
569240,0.44,0.91,55.01,47.48,0.07
569250,0.46,0.91,55.01,47.48,0.07
569320,0.44,0.92,55.01,47.48,0.07
569510,0.45,0.95,55.01,47.48,0.05
569710,0.56,0.96,55.02,47.49,0.05
569780,0.54,0.97,55.02,47.49,0.04
569860,0.54,0.96,55.02,47.49,0.07
569910,0.6,0.95,55.02,47.49,0.04
569920,0.54,0.95,55.03,47.49,0.04
569930,0.53,0.95,55.03,47.49,0.04
569950,0.56,0.95,55.03,47.49,0.07
570180,0.47,0.93,55.03,47.5,0.07
570230,0.54,0.93,55.03,47.5,0.07
570250,0.51,0.93,55.03,47.5,0.04
570280,0.46,0.93,55.03,47.5,0.04
570320,0.49,0.95,55.04,47.5,0.05
570470,0.47,0.95,55.04,47.51,0.03
570570,0.44,0.95,55.04,47.51,0.04
570620,0.47,0.95,55.04,47.51,0.04
570640,0.54,0.95,55.04,47.51,0.04
570730,0.5,0.94,55.05,47.51,0.06
570760,0.49,0.94,55.05,47.51,0.06
570770,0.52,0.94,55.05,47.51,0.06
570780,0.47,0.93,55.05,47.51,0.08
570850,0.46,0.94,55.05,47.52,0.05
570890,0.43,0.93,55.05,47.52,0.05
571080,0.42,0.92,55.05,47.52,0.05
571120,0.41,0.92,55.05,47.52,0.05
571160,0.43,0.94,55.06,47.52,0.1
571190,0.5,0.93,55.06,47.52,0.1
571640,0.41,0.91,55.07,47.53,0.05
571660,0.42,0.91,55.07,47.54,0.05
571780,0.39,0.91,55.07,47.54,0.04
571790,0.37,0.91,55.07,47.54,0.04
571810,0.43,0.91,55.07,47.54,0.04
571850,0.44,0.91,55.07,47.54,0.04
571870,0.46,0.91,55.07,47.54,0.05
572150,0.35,0.9,55.08,47.54,0.02
572190,0.4,0.91,55.08,47.55,0.03
572260,0.44,0.91,55.08,47.55,0.04
572330,0.43,0.92,55.08,47.55,0.04
572440,0.48,0.93,55.09,47.55,0.04
572490,0.51,0.94,55.09,47.55,0.09
572520,0.48,0.95,55.09,47.55,0.11
572580,0.57,0.94,55.09,47.56,0.1
572830,0.51,0.88,55.1,47.56,0.05
573120,0.47,0.84,55.11,47.57,0.09
573130,0.49,0.84,55.11,47.57,0.09
573540,0.54,0.86,55.12,47.58,0.05
573560,0.52,0.86,55.12,47.58,0.05
573720,0.47,0.87,55.12,47.58,0.08
573790,0.45,0.87,55.12,47.59,0.06
573880,0.55,0.88,55.13,47.59,0.05
573940,0.41,0.87,55.13,47.59,0.05
573960,0.4,0.87,55.13,47.59,0.06
574150,0.42,0.87,55.13,47.6,0.04
574240,0.53,0.88,55.14,47.6,0.08
574250,0.52,0.88,55.14,47.6,0.08
574260,0.52,0.88,55.14,47.6,0.09
574370,0.44,0.88,55.14,47.6,0.06
574430,0.53,0.88,55.14,47.6,0.1
574440,0.54,0.88,55.14,47.6,0.08
574750,0.44,0.89,55.15,47.61,0.03
574780,0.41,0.88,55.15,47.61,0.03
574820,0.45,0.9,55.15,47.61,0.03
575120,0.53,0.9,55.15,47.62,0.05
575240,0.49,0.9,55.16,47.62,0.05
575310,0.42,0.9,55.16,47.62,0.05
575380,0.47,0.91,55.16,47.63,0.04
575390,0.43,0.91,55.16,47.63,0.04
575650,0.45,0.89,55.17,47.63,0.04
575690,0.46,0.9,55.17,47.63,0.04
575780,0.57,0.89,55.17,47.64,0.05
575870,0.58,0.9,55.17,47.64,0.04
575940,0.57,0.9,55.17,47.64,0.04
576030,0.42,0.9,55.17,47.64,0.04
576080,0.52,0.89,55.18,47.64,0.03
576190,0.6,0.9,55.18,47.64,0.04
576230,0.57,0.89,55.18,47.65,0.04
576390,0.53,0.89,55.18,47.65,0.03
576600,0.5,0.9,55.19,47.65,0.04
576620,0.51,0.9,55.19,47.65,0.04
576660,0.51,0.89,55.19,47.66,0.04
576700,0.51,0.9,55.19,47.66,0.04
576710,0.51,0.9,55.19,47.66,0.04
576730,0.53,0.9,55.19,47.66,0.03
576790,0.53,0.9,55.19,47.66,0.05
576830,0.53,0.9,55.19,47.66,0.05
576860,0.53,0.9,55.19,47.66,0.04
576870,0.54,0.9,55.19,47.66,0.04
576940,0.55,0.91,55.2,47.66,0.05
577260,0.47,0.9,55.2,47.67,0.04
577520,0.46,0.9,55.21,47.68,0.04
577550,0.49,0.91,55.21,47.68,0.04
577560,0.47,0.91,55.21,47.68,0.04
577580,0.52,0.92,55.21,47.68,0.04
577690,0.5,0.91,55.21,47.68,0.06
577700,0.49,0.91,55.21,47.68,0.06
577740,0.41,0.89,55.21,47.68,0.04
577780,0.42,0.89,55.21,47.68,0.04
577830,0.41,0.89,55.22,47.68,0.05
577860,0.41,0.89,55.22,47.69,0.04
577880,0.45,0.9,55.22,47.69,0.04
577910,0.44,0.9,55.22,47.69,0.04
577980,0.5,0.92,55.22,47.69,0.04
578080,0.43,0.92,55.22,47.69,0.05
578090,0.44,0.92,55.22,47.69,0.05
578160,0.44,0.92,55.22,47.69,0.04
578170,0.44,0.92,55.22,47.69,0.04
578250,0.43,0.92,55.22,47.69,0.03
578270,0.41,0.91,55.22,47.69,0.03
578320,0.47,0.91,55.23,47.7,0.04
578410,0.52,0.89,55.23,47.7,0.06
578460,0.43,0.89,55.23,47.7,0.04
578470,0.4,0.89,55.23,47.7,0.04
578510,0.43,0.89,55.23,47.7,0.04
578600,0.43,0.9,55.23,47.7,0.08
578630,0.42,0.89,55.23,47.7,0.08
578760,0.49,0.9,55.24,47.71,0.07
578770,0.5,0.9,55.24,47.71,0.07
578830,0.41,0.89,55.24,47.71,0.08
578860,0.44,0.9,55.24,47.71,0.08
579120,0.46,0.91,55.25,47.72,0.05
579150,0.45,0.91,55.25,47.72,0.05
579280,0.47,0.94,55.25,47.72,0.07
579410,0.5,0.92,55.25,47.72,0.06
579420,0.45,0.92,55.25,47.72,0.06
579680,0.55,0.93,55.26,47.73,0.06
579700,0.59,0.95,55.26,47.73,0.06
579800,0.52,0.93,55.26,47.73,0.06
579810,0.54,0.94,55.26,47.73,0.06
579840,0.62,0.94,55.26,47.73,0.08
579880,0.57,0.93,55.27,47.73,0.08
580210,0.55,0.92,55.27,47.74,0.09
580230,0.53,0.94,55.27,47.74,0.09
580310,0.57,0.94,55.28,47.75,0.11
580470,0.57,0.92,55.28,47.75,0.07
580510,0.55,0.93,55.28,47.75,0.08
580570,0.6,0.93,55.28,47.75,0.06
580750,0.55,0.87,55.29,47.76,0.08
580770,0.48,0.86,55.29,47.76,0.08
580860,0.57,0.84,55.29,47.76,0.08
580920,0.63,0.86,55.29,47.76,0.19
581140,0.53,0.87,55.3,47.77,0.09
581250,0.52,0.87,55.3,47.77,0.12
581310,0.59,0.87,55.3,47.77,0.12
581380,0.54,0.86,55.3,47.78,0.13
581390,0.52,0.86,55.3,47.78,0.13
581600,0.52,0.87,55.31,47.78,0.13
581670,0.49,0.86,55.31,47.78,0.12
581710,0.49,0.87,55.31,47.78,0.12
581780,0.48,0.86,55.31,47.79,0.05
581950,0.49,0.86,55.32,47.79,0.09
582010,0.49,0.87,55.32,47.79,0.06
582020,0.48,0.87,55.32,47.79,0.06
582270,0.46,0.86,55.32,47.8,0.05
582300,0.49,0.87,55.32,47.8,0.13
582320,0.46,0.87,55.32,47.8,0.13
582370,0.58,0.86,55.33,47.8,0.21
582480,0.49,0.87,55.33,47.8,0.06
582690,0.48,0.89,55.33,47.81,0.06
582730,0.52,0.88,55.33,47.81,0.05
582890,0.43,0.88,55.34,47.81,0.04
582900,0.43,0.89,55.34,47.81,0.06
582930,0.43,0.89,55.34,47.81,0.06
583080,0.49,0.9,55.34,47.82,0.03
583110,0.42,0.89,55.34,47.82,0.03
583180,0.5,0.9,55.35,47.82,0.04
583250,0.42,0.88,55.35,47.82,0.05
583450,0.47,0.86,55.35,47.82,0.08
583650,0.43,0.86,55.36,47.83,0.07
584070,0.47,0.88,55.36,47.84,0.07
584170,0.52,0.88,55.37,47.84,0.04
584200,0.34,0.88,55.37,47.84,0.04
584230,0.36,0.87,55.37,47.84,0.04
584280,0.35,0.88,55.37,47.84,0.04
584310,0.44,0.88,55.37,47.84,0.04
584330,0.39,0.88,55.37,47.85,0.04
584350,0.4,0.88,55.37,47.85,0.04
584370,0.5,0.89,55.37,47.85,0.04
584460,0.4,0.88,55.37,47.85,0.04
584550,0.34,0.87,55.38,47.85,0.04
584570,0.37,0.87,55.38,47.85,0.04
584730,0.4,0.88,55.38,47.85,0.04
584780,0.38,0.87,55.38,47.85,0.05
584850,0.41,0.89,55.38,47.86,0.07
585030,0.43,0.89,55.39,47.86,0.03
585120,0.42,0.9,55.39,47.86,0.05
585310,0.43,0.89,55.39,47.87,0.03
585320,0.4,0.9,55.39,47.87,0.03
585370,0.43,0.92,55.39,47.87,0.03
585390,0.45,0.91,55.39,47.87,0.03
585420,0.41,0.91,55.39,47.87,0.03
585430,0.51,0.92,55.39,47.87,0.03
585540,0.42,0.91,55.4,47.87,0.04
585640,0.43,0.91,55.4,47.87,0.05
585720,0.33,0.9,55.4,47.87,0.03
585840,0.37,0.89,55.4,47.88,0.04
585900,0.38,0.89,55.4,47.88,0.04
586000,0.37,0.9,55.4,47.88,0.03
586010,0.33,0.9,55.4,47.88,0.03
586120,0.43,0.92,55.41,47.88,0.04
586330,0.38,0.9,55.41,47.89,0.04
586410,0.32,0.89,55.41,47.89,0.03
586430,0.33,0.89,55.41,47.89,0.03
586520,0.43,0.9,55.41,47.89,0.03
586600,0.42,0.9,55.41,47.89,0.03
586640,0.4,0.9,55.42,47.89,0.04
586670,0.45,0.91,55.42,47.89,0.04
586820,0.44,0.9,55.42,47.9,0.03
586840,0.42,0.9,55.42,47.9,0.03
586880,0.5,0.9,55.42,47.9,0.04
587020,0.48,0.92,55.43,47.9,0.04
587030,0.45,0.91,55.43,47.9,0.04
587110,0.53,0.91,55.43,47.9,0.05
587140,0.48,0.9,55.43,47.9,0.05
587220,0.42,0.91,55.43,47.9,0.05
587350,0.4,0.91,55.43,47.91,0.04
587430,0.47,0.92,55.43,47.91,0.07
587470,0.43,0.92,55.43,47.91,0.09
587660,0.57,0.94,55.44,47.91,0.04
587710,0.64,0.93,55.44,47.91,0.03
587720,0.58,0.93,55.44,47.91,0.03
587890,0.39,0.92,55.44,47.92,0.04
588130,0.44,0.92,55.45,47.92,0.06
588340,0.38,0.91,55.45,47.93,0.03
588430,0.41,0.92,55.45,47.93,0.05
588470,0.38,0.92,55.45,47.93,0.05
588680,0.38,0.92,55.46,47.93,0.05
588830,0.4,0.92,55.46,47.94,0.05
588980,0.48,0.92,55.46,47.94,0.06
589010,0.41,0.93,55.47,47.94,0.06
589040,0.4,0.94,55.47,47.94,0.04
589130,0.4,0.94,55.47,47.94,0.05
589280,0.31,0.93,55.47,47.94,0.03
589630,0.53,0.94,55.48,47.95,0.08
589720,0.34,0.93,55.48,47.95,0.05
589980,0.36,0.93,55.48,47.96,0.05
589990,0.38,0.93,55.48,47.96,0.05
590010,0.38,0.93,55.48,47.96,0.05
590140,0.37,0.94,55.49,47.96,0.06
590220,0.36,0.92,55.49,47.96,0.04
590410,0.41,0.93,55.49,47.97,0.04
590600,0.29,0.92,55.5,47.97,0.03
590930,0.38,0.94,55.5,47.98,0.05
591070,0.41,0.94,55.5,47.98,0.03
591120,0.38,0.93,55.5,47.98,0.06
591160,0.36,0.92,55.51,47.98,0.06
591270,0.47,0.93,55.51,47.98,0.03
591310,0.67,0.93,55.51,47.98,0.03
591320,0.69,0.93,55.51,47.98,0.03
591370,0.47,0.93,55.51,47.99,0.03
591390,0.46,0.94,55.51,47.99,0.03
591450,0.47,0.93,55.51,47.99,0.05
591490,0.65,0.93,55.51,47.99,0.03
591530,0.35,0.93,55.51,47.99,0.03
591580,0.36,0.91,55.51,47.99,0.03
591700,0.53,0.92,55.52,47.99,0.05
591710,0.4,0.93,55.52,47.99,0.05
591750,0.61,0.93,55.52,47.99,0.04
591790,0.4,0.93,55.52,47.99,0.03
591800,0.35,0.93,55.52,47.99,0.03
591830,0.37,0.94,55.52,47.99,0.03
591870,0.6,0.94,55.52,47.99,0.04
591960,0.38,0.94,55.52,48.0,0.03
591990,0.35,0.94,55.52,48.0,0.03
592010,0.34,0.94,55.52,48.0,0.03
592220,0.39,0.92,55.53,48.0,0.05
592290,0.36,0.94,55.53,48.0,0.04
592340,0.37,0.95,55.53,48.0,0.05
592390,0.35,0.94,55.53,48.0,0.04
592420,0.37,0.95,55.53,48.0,0.04
592430,0.38,0.95,55.53,48.0,0.04
592470,0.38,0.94,55.53,48.0,0.02
592490,0.34,0.94,55.53,48.0,0.02
592680,0.31,0.92,55.53,48.01,0.02
592700,0.43,0.93,55.53,48.01,0.02
592710,0.45,0.92,55.53,48.01,0.02
592760,0.27,0.92,55.53,48.01,0.05
592810,0.32,0.92,55.54,48.01,0.03
592830,0.28,0.92,55.54,48.01,0.03
592890,0.28,0.92,55.54,48.01,0.03
593110,0.32,0.92,55.54,48.02,0.04
593220,0.27,0.93,55.54,48.02,0.03
593360,0.36,0.94,55.54,48.02,0.03
593700,0.27,0.92,55.55,48.03,0.04
593780,0.27,0.91,55.55,48.03,0.03
593800,0.31,0.91,55.55,48.03,0.03
593830,0.31,0.91,55.55,48.03,0.03
593840,0.29,0.91,55.55,48.03,0.03
593870,0.34,0.91,55.55,48.03,0.03
593880,0.29,0.91,55.55,48.03,0.03
594030,0.31,0.91,55.56,48.03,0.03
594300,0.51,0.94,55.56,48.04,0.05
594460,0.44,0.92,55.57,48.04,0.06
594550,0.39,0.92,55.57,48.04,0.06
594560,0.38,0.92,55.57,48.04,0.06
594820,0.46,0.92,55.57,48.05,0.08
594910,0.38,0.92,55.57,48.05,0.06
595020,0.46,0.94,55.58,48.05,0.07
595040,0.39,0.94,55.58,48.05,0.07
595100,0.4,0.94,55.58,48.05,0.06
595170,0.34,0.9,55.58,48.06,0.07
595410,0.49,0.92,55.59,48.06,0.05
595640,0.38,0.93,55.59,48.07,0.04
595760,0.35,0.92,55.59,48.07,0.03
596050,0.46,0.91,55.6,48.07,0.04
596360,0.36,0.9,55.61,48.08,0.03
596480,0.43,0.92,55.61,48.08,0.03
596580,0.33,0.86,55.61,48.08,0.05
596650,0.33,0.87,55.61,48.09,0.06
596750,0.37,0.87,55.61,48.09,0.03
596800,0.41,0.88,55.62,48.09,0.04
596870,0.39,0.88,55.62,48.09,0.04
596890,0.41,0.89,55.62,48.09,0.04
597000,0.42,0.89,55.62,48.09,0.06
597070,0.43,0.89,55.62,48.09,0.05
597080,0.44,0.89,55.62,48.1,0.05
597130,0.41,0.89,55.62,48.1,0.03
597140,0.38,0.89,55.62,48.1,0.03
597200,0.38,0.9,55.62,48.1,0.04
597540,0.45,0.89,55.63,48.1,0.04
597580,0.41,0.88,55.63,48.11,0.04
597720,0.42,0.89,55.64,48.11,0.03
598010,0.49,0.89,55.64,48.11,0.03
598030,0.51,0.9,55.64,48.12,0.03
598080,0.5,0.91,55.65,48.12,0.05
598160,0.49,0.92,55.65,48.12,0.08
598200,0.48,0.93,55.65,48.12,0.08
598220,0.43,0.93,55.65,48.12,0.08
598240,0.38,0.93,55.65,48.12,0.08
598310,0.38,0.92,55.65,48.12,0.08
598320,0.39,0.92,55.65,48.12,0.05
598470,0.34,0.93,55.66,48.13,0.04
598580,0.35,0.92,55.66,48.13,0.03
598590,0.35,0.92,55.66,48.13,0.03
598840,0.33,0.92,55.66,48.13,0.03
598960,0.28,0.91,55.66,48.13,0.04
598980,0.31,0.91,55.66,48.13,0.04
599280,0.3,0.92,55.67,48.14,0.03
599350,0.3,0.92,55.67,48.14,0.03
599440,0.28,0.92,55.67,48.14,0.03
599720,0.34,0.9,55.68,48.15,0.02
599790,0.33,0.91,55.68,48.15,0.03
599870,0.33,0.89,55.68,48.15,0.03
600030,0.47,0.92,55.68,48.15,0.04
600050,0.45,0.92,55.69,48.16,0.04
600090,0.35,0.88,55.69,48.16,0.04
600190,0.37,0.88,55.69,48.16,0.02
600230,0.32,0.88,55.69,48.16,0.02
600480,0.44,0.88,55.69,48.16,0.03
600640,0.37,0.88,55.7,48.17,0.04
600660,0.4,0.88,55.7,48.17,0.04
600980,0.32,0.88,55.7,48.17,0.03
601130,0.35,0.88,55.71,48.17,0.03
601140,0.34,0.88,55.71,48.18,0.04
601180,0.3,0.87,55.71,48.18,0.04
601210,0.35,0.88,55.71,48.18,0.03
601270,0.33,0.87,55.71,48.18,0.04
601460,0.36,0.89,55.71,48.18,0.04
601510,0.37,0.88,55.71,48.18,0.04
601520,0.32,0.88,55.72,48.18,0.04
601780,0.32,0.88,55.72,48.19,0.04
601840,0.31,0.87,55.72,48.19,0.08
601870,0.38,0.88,55.72,48.19,0.04
602150,0.3,0.87,55.73,48.19,0.07
602210,0.29,0.88,55.73,48.2,0.03
602260,0.35,0.88,55.73,48.2,0.04
602340,0.34,0.88,55.73,48.2,0.04
602370,0.35,0.88,55.73,48.2,0.04
602500,0.31,0.87,55.73,48.2,0.04
602590,0.28,0.87,55.74,48.2,0.05
602610,0.29,0.87,55.74,48.2,0.05
602710,0.33,0.88,55.74,48.2,0.04
602900,0.25,0.87,55.74,48.21,0.03
603020,0.32,0.88,55.74,48.21,0.03
603090,0.3,0.89,55.74,48.21,0.04
603250,0.27,0.88,55.74,48.21,0.03
603260,0.27,0.88,55.74,48.21,0.03
603270,0.26,0.89,55.74,48.21,0.03
603300,0.28,0.89,55.74,48.21,0.02
603370,0.37,0.9,55.75,48.21,0.03
603460,0.48,0.93,55.75,48.22,0.05
603510,0.49,0.93,55.75,48.22,0.04
603650,0.35,0.91,55.75,48.22,0.02
603750,0.34,0.9,55.76,48.22,0.03
603770,0.32,0.9,55.76,48.22,0.03
603870,0.29,0.9,55.76,48.22,0.04
603920,0.38,0.9,55.76,48.22,0.05
603990,0.31,0.9,55.76,48.23,0.04
604030,0.32,0.9,55.76,48.23,0.04
604110,0.43,0.9,55.76,48.23,0.03
604120,0.4,0.9,55.76,48.23,0.03
604140,0.27,0.9,55.76,48.23,0.04
604200,0.28,0.89,55.76,48.23,0.03
604260,0.3,0.9,55.76,48.23,0.06
604470,0.24,0.89,55.77,48.23,0.04
604480,0.24,0.89,55.77,48.23,0.04
604650,0.3,0.91,55.77,48.24,0.03
604680,0.25,0.9,55.77,48.24,0.04
604730,0.28,0.9,55.77,48.24,0.04
604780,0.33,0.89,55.77,48.24,0.05
604830,0.25,0.89,55.77,48.24,0.04
604840,0.24,0.89,55.77,48.24,0.04
604850,0.26,0.9,55.77,48.24,0.04
604980,0.24,0.89,55.77,48.24,0.04
605020,0.25,0.89,55.78,48.24,0.04
605040,0.24,0.89,55.78,48.24,0.03
605090,0.23,0.89,55.78,48.24,0.03
605190,0.37,0.92,55.78,48.24,0.03
605350,0.41,0.92,55.78,48.25,0.03
605420,0.33,0.91,55.78,48.25,0.06
605500,0.38,0.9,55.78,48.25,0.06
605840,0.36,0.9,55.79,48.26,0.04
605930,0.38,0.9,55.79,48.26,0.03
605970,0.37,0.9,55.8,48.26,0.04
606010,0.39,0.91,55.8,48.26,0.04
606020,0.37,0.9,55.8,48.26,0.04
606030,0.4,0.91,55.8,48.26,0.04
606090,0.4,0.9,55.8,48.26,0.03
606210,0.44,0.92,55.8,48.27,0.04
606310,0.41,0.89,55.8,48.27,0.05
606390,0.38,0.92,55.8,48.27,0.03
606510,0.39,0.94,55.81,48.27,0.03
606540,0.36,0.92,55.81,48.27,0.03
606580,0.38,0.94,55.81,48.27,0.03
606660,0.36,0.92,55.81,48.27,0.02
606680,0.39,0.93,55.81,48.27,0.02
606730,0.37,0.93,55.81,48.27,0.04
606850,0.27,0.89,55.81,48.28,0.05
606860,0.26,0.89,55.81,48.28,0.05
607040,0.27,0.89,55.81,48.28,0.02
607300,0.35,0.93,55.82,48.28,0.04
607320,0.34,0.93,55.82,48.28,0.02
607380,0.33,0.93,55.82,48.28,0.04
607400,0.31,0.93,55.82,48.28,0.04
607570,0.38,0.92,55.82,48.29,0.03
607670,0.3,0.91,55.82,48.29,0.03
607740,0.33,0.91,55.82,48.29,0.03
607800,0.23,0.9,55.83,48.29,0.03
