time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567430,0.55,0.9,48.79,38.26,0.06
567450,0.55,0.91,48.79,38.26,0.06
567490,0.53,0.9,48.8,38.27,0.05
567600,0.49,0.9,48.8,38.27,0.05
567850,0.61,0.93,48.81,38.28,0.04
568010,0.53,0.91,48.82,38.29,0.07
568140,0.55,0.9,48.83,38.3,0.08
568190,0.55,0.9,48.83,38.3,0.08
568220,0.49,0.9,48.83,38.3,0.07
568450,0.51,0.91,48.84,38.31,0.08
568580,0.43,0.92,48.85,38.32,0.08
568620,0.49,0.91,48.85,38.32,0.1
568670,0.44,0.91,48.85,38.32,0.1
568720,0.41,0.9,48.85,38.32,0.1
569050,0.4,0.87,48.87,38.34,0.17
569100,0.41,0.88,48.87,38.34,0.15
569290,0.5,0.9,48.88,38.35,0.09
569300,0.44,0.9,48.88,38.35,0.09
569620,0.48,0.92,48.89,38.37,0.05
569690,0.46,0.92,48.89,38.37,0.06
569710,0.53,0.92,48.9,38.37,0.06
569720,0.48,0.92,48.9,38.37,0.06
569730,0.5,0.92,48.9,38.37,0.06
569740,0.49,0.92,48.9,38.37,0.06
569870,0.51,0.93,48.9,38.38,0.06
569950,0.49,0.92,48.91,38.38,0.1
570110,0.49,0.92,48.92,38.39,0.09
570230,0.54,0.93,48.92,38.39,0.08
570390,0.51,0.95,48.93,38.4,0.05
570580,0.44,0.93,48.94,38.41,0.04
570700,0.49,0.93,48.94,38.41,0.08
570760,0.44,0.91,48.94,38.42,0.08
570770,0.44,0.91,48.94,38.42,0.08
571020,0.39,0.88,48.95,38.43,0.06
571110,0.36,0.87,48.96,38.43,0.07
571280,0.44,0.9,48.97,38.44,0.06
571310,0.43,0.91,48.97,38.44,0.06
571400,0.43,0.91,48.97,38.44,0.07
571420,0.51,0.91,48.97,38.44,0.07
571580,0.42,0.9,48.98,38.45,0.08
571660,0.42,0.9,48.98,38.45,0.06
571960,0.34,0.88,48.99,38.47,0.06
572040,0.32,0.88,49.0,38.47,0.04
572140,0.37,0.9,49.0,38.47,0.04
572340,0.36,0.91,49.01,38.48,0.05
572370,0.37,0.9,49.01,38.48,0.05
572700,0.45,0.93,49.02,38.5,0.12
572800,0.42,0.92,49.03,38.5,0.05
572980,0.59,0.93,49.04,38.51,0.11
573040,0.55,0.92,49.04,38.51,0.05
573110,0.4,0.9,49.04,38.52,0.06
573180,0.35,0.9,49.04,38.52,0.06
573260,0.39,0.89,49.05,38.52,0.03
573270,0.39,0.89,49.05,38.52,0.03
573330,0.39,0.89,49.05,38.52,0.05
573410,0.5,0.89,49.05,38.53,0.04
573460,0.46,0.9,49.06,38.53,0.06
573560,0.48,0.9,49.06,38.54,0.04
573760,0.41,0.91,49.07,38.54,0.07
573840,0.36,0.9,49.07,38.55,0.04
574060,0.4,0.9,49.08,38.56,0.04
574080,0.36,0.91,49.08,38.56,0.07
574140,0.37,0.9,49.09,38.56,0.05
574200,0.37,0.9,49.09,38.56,0.07
574210,0.41,0.91,49.09,38.56,0.07
574340,0.37,0.9,49.09,38.57,0.1
574380,0.46,0.91,49.1,38.57,0.11
574500,0.53,0.93,49.1,38.58,0.09
574660,0.4,0.93,49.11,38.58,0.05
574720,0.39,0.92,49.11,38.59,0.05
574870,0.45,0.92,49.12,38.59,0.12
574890,0.41,0.92,49.12,38.59,0.12
574910,0.4,0.92,49.12,38.6,0.12
575060,0.35,0.91,49.12,38.6,0.04
575140,0.45,0.94,49.13,38.61,0.05
575170,0.39,0.9,49.13,38.61,0.06
575220,0.41,0.9,49.13,38.61,0.06
575230,0.42,0.91,49.13,38.61,0.06
575250,0.34,0.9,49.13,38.61,0.06
575490,0.4,0.91,49.14,38.62,0.07
575580,0.43,0.91,49.15,38.62,0.04
575590,0.43,0.91,49.15,38.63,0.04
575680,0.4,0.91,49.15,38.63,0.04
575760,0.57,0.92,49.15,38.63,0.04
575980,0.37,0.92,49.16,38.64,0.04
576000,0.37,0.92,49.16,38.64,0.05
576050,0.37,0.93,49.16,38.64,0.05
576220,0.52,0.92,49.17,38.65,0.07
576340,0.41,0.92,49.17,38.66,0.04
576360,0.44,0.92,49.17,38.66,0.04
576390,0.51,0.92,49.17,38.66,0.04
576560,0.55,0.94,49.18,38.66,0.04
576680,0.44,0.92,49.18,38.67,0.05
576760,0.45,0.91,49.19,38.67,0.05
576930,0.52,0.92,49.19,38.68,0.05
576940,0.51,0.93,49.19,38.68,0.05
577090,0.47,0.93,49.2,38.69,0.07
577140,0.41,0.92,49.2,38.69,0.07
577270,0.5,0.91,49.21,38.69,0.06
577280,0.4,0.91,49.21,38.69,0.06
577310,0.4,0.91,49.21,38.69,0.06
577370,0.4,0.91,49.21,38.7,0.06
577380,0.36,0.91,49.21,38.7,0.04
577440,0.35,0.91,49.21,38.7,0.04
577450,0.39,0.92,49.21,38.7,0.04
577470,0.36,0.91,49.22,38.7,0.04
577510,0.45,0.91,49.22,38.7,0.04
577650,0.39,0.92,49.22,38.71,0.04
577780,0.37,0.91,49.23,38.72,0.05
577870,0.44,0.91,49.23,38.72,0.05
578100,0.41,0.93,49.24,38.73,0.05
578140,0.39,0.92,49.24,38.73,0.05
578160,0.36,0.92,49.24,38.73,0.06
578210,0.33,0.92,49.24,38.73,0.06
578430,0.39,0.91,49.25,38.74,0.05
578530,0.43,0.91,49.26,38.75,0.07
578550,0.35,0.91,49.26,38.75,0.07
578610,0.33,0.91,49.26,38.75,0.11
578650,0.36,0.91,49.26,38.75,0.07
578710,0.49,0.92,49.26,38.76,0.06
578730,0.46,0.92,49.26,38.76,0.06
578750,0.41,0.92,49.27,38.76,0.06
578850,0.39,0.91,49.27,38.76,0.15
578930,0.42,0.9,49.27,38.77,0.09
578990,0.41,0.92,49.27,38.77,0.2
579030,0.48,0.93,49.28,38.77,0.19
579100,0.42,0.93,49.28,38.77,0.11
579120,0.42,0.93,49.28,38.77,0.06
579130,0.41,0.93,49.28,38.77,0.06
579220,0.43,0.95,49.28,38.78,0.06
579300,0.42,0.93,49.29,38.78,0.05
579350,0.35,0.92,49.29,38.78,0.05
579440,0.38,0.9,49.29,38.79,0.05
579520,0.42,0.91,49.3,38.79,0.05
579810,0.47,0.94,49.31,38.8,0.04
579900,0.49,0.93,49.31,38.8,0.09
579940,0.48,0.93,49.31,38.81,0.09
579960,0.5,0.93,49.31,38.81,0.05
580030,0.48,0.92,49.32,38.81,0.06
580290,0.5,0.93,49.33,38.82,0.08
580330,0.5,0.94,49.33,38.82,0.06
580370,0.47,0.94,49.33,38.82,0.06
580410,0.43,0.94,49.33,38.83,0.04
580420,0.5,0.94,49.33,38.83,0.04
580520,0.59,0.92,49.33,38.83,0.06
580590,0.61,0.91,49.34,38.83,0.09
580710,0.52,0.92,49.34,38.84,0.06
580720,0.54,0.92,49.34,38.84,0.06
580790,0.45,0.91,49.35,38.84,0.06
580810,0.52,0.91,49.35,38.84,0.06
580860,0.49,0.91,49.35,38.84,0.09
580890,0.54,0.91,49.35,38.85,0.09
580940,0.49,0.9,49.35,38.85,0.08
580990,0.48,0.88,49.35,38.85,0.05
581010,0.48,0.89,49.35,38.85,0.05
581060,0.49,0.89,49.35,38.85,0.08
581070,0.47,0.89,49.36,38.85,0.08
581120,0.49,0.89,49.36,38.86,0.07
581260,0.46,0.88,49.36,38.86,0.06
581460,0.55,0.91,49.37,38.87,0.13
581470,0.5,0.91,49.37,38.87,0.13
581520,0.5,0.91,49.37,38.87,0.07
581580,0.42,0.88,49.38,38.88,0.08
581700,0.43,0.88,49.38,38.88,0.06
581880,0.45,0.89,49.39,38.89,0.11
581920,0.47,0.89,49.39,38.89,0.11
582040,0.44,0.88,49.39,38.89,0.05
582250,0.41,0.88,49.4,38.9,0.06
582270,0.42,0.88,49.4,38.9,0.06
582490,0.57,0.91,49.41,38.91,0.06
582540,0.43,0.91,49.41,38.92,0.11
582550,0.43,0.91,49.41,38.92,0.11
582660,0.44,0.9,49.42,38.92,0.07
582680,0.45,0.91,49.42,38.92,0.07
582820,0.56,0.93,49.43,38.93,0.07
582850,0.47,0.89,49.43,38.93,0.06
582960,0.5,0.87,49.43,38.93,0.07
583070,0.51,0.87,49.44,38.94,0.05
583250,0.52,0.88,49.44,38.94,0.08
583440,0.52,0.87,49.45,38.95,0.05
583590,0.52,0.87,49.45,38.96,0.04
583610,0.54,0.87,49.46,38.96,0.04
583820,0.48,0.86,49.46,38.96,0.05
583940,0.46,0.86,49.47,38.97,0.04
584120,0.5,0.88,49.47,38.98,0.05
584280,0.39,0.86,49.48,38.98,0.09
584320,0.36,0.87,49.48,38.98,0.09
584340,0.34,0.87,49.48,38.99,0.05
584500,0.37,0.88,49.49,38.99,0.05
584560,0.35,0.87,49.49,38.99,0.04
584580,0.36,0.87,49.49,39.0,0.05
584660,0.36,0.87,49.49,39.0,0.05
584800,0.43,0.87,49.5,39.01,0.03
584950,0.47,0.88,49.51,39.01,0.04
585000,0.4,0.88,49.51,39.02,0.04
585120,0.41,0.89,49.52,39.02,0.06
585270,0.34,0.89,49.52,39.03,0.04
585310,0.43,0.89,49.52,39.03,0.04
585330,0.36,0.9,49.52,39.03,0.04
585370,0.38,0.9,49.53,39.03,0.04
585610,0.46,0.9,49.53,39.04,0.05
585820,0.31,0.88,49.54,39.05,0.04
585870,0.32,0.88,49.54,39.05,0.03
585910,0.38,0.89,49.55,39.06,0.04
586030,0.37,0.89,49.55,39.06,0.04
586230,0.41,0.9,49.56,39.07,0.05
586240,0.41,0.9,49.56,39.07,0.05
586500,0.36,0.88,49.57,39.08,0.05
586730,0.42,0.9,49.58,39.09,0.08
586970,0.46,0.92,49.59,39.1,0.05
587050,0.41,0.9,49.59,39.1,0.04
587130,0.49,0.88,49.59,39.11,0.06
587250,0.36,0.89,49.6,39.11,0.04
587590,0.47,0.89,49.61,39.13,0.04
587710,0.53,0.92,49.62,39.13,0.05
587860,0.36,0.92,49.62,39.14,0.05
587930,0.38,0.92,49.63,39.14,0.04
588020,0.39,0.91,49.63,39.14,0.04
588360,0.36,0.9,49.64,39.16,0.03
588420,0.34,0.91,49.64,39.16,0.06
588460,0.32,0.9,49.64,39.16,0.06
588490,0.34,0.9,49.65,39.16,0.05
588520,0.31,0.9,49.65,39.16,0.05
588640,0.33,0.91,49.65,39.17,0.05
588750,0.33,0.91,49.66,39.17,0.04
588780,0.37,0.91,49.66,39.18,0.06
588860,0.34,0.9,49.66,39.18,0.04
588870,0.37,0.91,49.66,39.18,0.04
588880,0.36,0.91,49.66,39.18,0.04
588930,0.43,0.92,49.66,39.18,0.03
589030,0.39,0.91,49.67,39.19,0.03
589070,0.48,0.91,49.67,39.19,0.03
589360,0.33,0.92,49.68,39.2,0.04
589460,0.34,0.91,49.68,39.21,0.05
589470,0.32,0.92,49.68,39.21,0.05
589490,0.35,0.92,49.69,39.21,0.05
589710,0.33,0.92,49.69,39.22,0.06
589820,0.38,0.93,49.7,39.22,0.06
589960,0.3,0.93,49.7,39.23,0.04
590020,0.37,0.94,49.71,39.23,0.03
590080,0.42,0.95,49.71,39.23,0.05
590140,0.4,0.94,49.71,39.23,0.04
590160,0.41,0.94,49.71,39.24,0.03
590230,0.38,0.94,49.71,39.24,0.03
590340,0.31,0.92,49.72,39.24,0.05
590390,0.37,0.93,49.72,39.25,0.05
590440,0.42,0.93,49.72,39.25,0.04
590590,0.35,0.9,49.73,39.25,0.03
590760,0.38,0.91,49.73,39.26,0.06
590950,0.38,0.91,49.74,39.27,0.08
590980,0.35,0.91,49.74,39.27,0.08
590990,0.36,0.91,49.74,39.27,0.08
591450,0.48,0.91,49.76,39.29,0.07
591520,0.34,0.9,49.76,39.29,0.04
591540,0.37,0.9,49.77,39.3,0.04
591550,0.35,0.91,49.77,39.3,0.04
591570,0.34,0.9,49.77,39.3,0.04
591610,0.43,0.9,49.77,39.3,0.04
591630,0.33,0.9,49.77,39.3,0.04
591640,0.32,0.9,49.77,39.3,0.04
591700,0.36,0.9,49.77,39.3,0.03
591810,0.37,0.91,49.78,39.31,0.05
591840,0.38,0.92,49.78,39.31,0.04
592000,0.34,0.91,49.78,39.31,0.05
592090,0.47,0.9,49.79,39.32,0.07
592460,0.36,0.93,49.8,39.33,0.04
592520,0.36,0.94,49.8,39.34,0.04
592610,0.32,0.93,49.81,39.34,0.04
592650,0.3,0.93,49.81,39.34,0.03
592730,0.38,0.92,49.81,39.35,0.05
592760,0.36,0.92,49.81,39.35,0.06
592800,0.31,0.92,49.81,39.35,0.06
592850,0.47,0.93,49.82,39.35,0.06
592860,0.49,0.92,49.82,39.35,0.04
592900,0.49,0.93,49.82,39.35,0.04
592910,0.48,0.93,49.82,39.35,0.04
592950,0.45,0.92,49.82,39.35,0.06
592960,0.48,0.92,49.82,39.36,0.06
593050,0.48,0.93,49.82,39.36,0.04
593110,0.49,0.92,49.83,39.36,0.05
593180,0.44,0.93,49.83,39.36,0.04
593220,0.46,0.93,49.83,39.37,0.03
593370,0.57,0.94,49.83,39.37,0.04
593450,0.47,0.94,49.84,39.38,0.05
593560,0.45,0.93,49.84,39.38,0.03
593650,0.48,0.91,49.85,39.38,0.06
593790,0.43,0.91,49.85,39.39,0.04
593830,0.32,0.9,49.85,39.39,0.03
593840,0.26,0.9,49.85,39.39,0.03
593880,0.25,0.9,49.86,39.39,0.04
593900,0.26,0.9,49.86,39.4,0.04
593940,0.25,0.9,49.86,39.4,0.03
594030,0.28,0.9,49.86,39.4,0.04
594140,0.3,0.91,49.87,39.41,0.04
594270,0.51,0.95,49.87,39.41,0.04
594560,0.4,0.93,49.88,39.42,0.07
594580,0.43,0.93,49.88,39.43,0.07
594600,0.32,0.93,49.88,39.43,0.05
594630,0.38,0.93,49.89,39.43,0.05
594650,0.37,0.94,49.89,39.43,0.05
594680,0.41,0.91,49.89,39.43,0.04
594860,0.36,0.91,49.89,39.44,0.06
594970,0.56,0.93,49.9,39.44,0.04
595230,0.34,0.92,49.91,39.45,0.04
595330,0.39,0.92,49.91,39.46,0.05
595370,0.4,0.92,49.92,39.46,0.05
595430,0.36,0.92,49.92,39.46,0.06
595450,0.43,0.92,49.92,39.46,0.05
595670,0.43,0.94,49.93,39.47,0.04
595680,0.45,0.95,49.93,39.48,0.05
596020,0.42,0.91,49.94,39.49,0.1
596030,0.38,0.92,49.94,39.49,0.1
596060,0.4,0.92,49.95,39.49,0.05
596070,0.46,0.92,49.95,39.49,0.05
596160,0.44,0.91,49.95,39.5,0.04
596540,0.35,0.86,49.97,39.51,0.11
596570,0.37,0.86,49.97,39.51,0.11
596630,0.3,0.86,49.97,39.52,0.05
596660,0.3,0.86,49.97,39.52,0.05
596670,0.33,0.86,49.97,39.52,0.05
596730,0.36,0.86,49.98,39.52,0.04
596760,0.35,0.85,49.98,39.52,0.04
596810,0.35,0.85,49.98,39.53,0.04
596830,0.35,0.84,49.98,39.53,0.05
596890,0.41,0.85,49.98,39.53,0.03
596920,0.41,0.86,49.98,39.53,0.03
596980,0.46,0.87,49.99,39.53,0.06
597030,0.52,0.87,49.99,39.54,0.07
597070,0.41,0.87,49.99,39.54,0.06
597190,0.35,0.86,50.0,39.54,0.05
597270,0.33,0.87,50.0,39.55,0.03
597770,0.42,0.89,50.02,39.57,0.05
597900,0.62,0.91,50.03,39.58,0.06
597920,0.6,0.92,50.03,39.58,0.06
597960,0.45,0.9,50.03,39.58,0.05
597980,0.41,0.9,50.04,39.58,0.05
598040,0.48,0.91,50.04,39.58,0.06
598070,0.49,0.91,50.04,39.59,0.06
598090,0.48,0.91,50.04,39.59,0.08
598220,0.41,0.94,50.05,39.59,0.09
598230,0.42,0.94,50.05,39.59,0.09
598400,0.31,0.94,50.06,39.6,0.07
598540,0.34,0.93,50.06,39.61,0.05
598620,0.32,0.93,50.06,39.61,0.05
598760,0.32,0.9,50.07,39.62,0.04
598770,0.29,0.9,50.07,39.62,0.04
599040,0.29,0.9,50.08,39.63,0.04
599070,0.29,0.9,50.08,39.63,0.04
599120,0.29,0.9,50.08,39.63,0.03
599180,0.37,0.9,50.09,39.64,0.03
599190,0.32,0.91,50.09,39.64,0.03
599290,0.34,0.91,50.09,39.64,0.03
599480,0.28,0.9,50.1,39.65,0.04
599560,0.26,0.91,50.1,39.65,0.04
599590,0.31,0.91,50.1,39.65,0.04
599600,0.3,0.91,50.1,39.65,0.04
599720,0.34,0.86,50.11,39.66,0.03
599800,0.34,0.88,50.11,39.66,0.04
599850,0.33,0.89,50.11,39.67,0.05
599860,0.38,0.89,50.11,39.67,0.05
599910,0.36,0.9,50.12,39.67,0.05
599950,0.55,0.91,50.12,39.67,0.06
600090,0.38,0.87,50.13,39.68,0.06
600140,0.35,0.86,50.13,39.68,0.07
600370,0.37,0.89,50.14,39.69,0.05
600470,0.58,0.87,50.14,39.69,0.04
600480,0.5,0.87,50.14,39.69,0.05
600490,0.45,0.87,50.14,39.69,0.05
600540,0.35,0.87,50.14,39.7,0.03
600590,0.31,0.87,50.15,39.7,0.03
600770,0.43,0.87,50.15,39.71,0.08
600800,0.37,0.89,50.16,39.71,0.06
601110,0.36,0.88,50.17,39.72,0.03
601150,0.32,0.88,50.17,39.72,0.05
601180,0.31,0.87,50.17,39.73,0.05
601190,0.31,0.87,50.17,39.73,0.05
601260,0.3,0.87,50.18,39.73,0.05
601390,0.41,0.89,50.18,39.73,0.06
601470,0.35,0.89,50.19,39.74,0.08
601490,0.36,0.89,50.19,39.74,0.08
601630,0.36,0.88,50.19,39.75,0.06
601680,0.34,0.87,50.19,39.75,0.06
601860,0.29,0.87,50.2,39.76,0.06
601920,0.29,0.87,50.2,39.76,0.08
601940,0.3,0.87,50.2,39.76,0.08
601950,0.36,0.87,50.2,39.76,0.08
601980,0.33,0.87,50.21,39.76,0.04
601990,0.32,0.87,50.21,39.76,0.04
602070,0.38,0.89,50.21,39.77,0.05
602140,0.33,0.87,50.21,39.77,0.07
602330,0.31,0.87,50.22,39.78,0.05
602340,0.3,0.88,50.22,39.78,0.03
602440,0.29,0.87,50.22,39.78,0.03
602500,0.25,0.87,50.23,39.79,0.05
602520,0.25,0.87,50.23,39.79,0.04
602670,0.24,0.88,50.23,39.79,0.03
602690,0.24,0.88,50.23,39.79,0.03
602880,0.25,0.87,50.24,39.8,0.03
603200,0.34,0.87,50.24,39.8,0.05
603280,0.35,0.88,50.24,39.81,0.04
603330,0.33,0.88,50.24,39.81,0.04
603350,0.3,0.88,50.24,39.81,0.04
603390,0.38,0.89,50.25,39.81,0.04
603400,0.33,0.89,50.25,39.81,0.04
603470,0.52,0.92,50.25,39.81,0.06
603740,0.37,0.9,50.25,39.81,0.12
604650,0.33,0.9,50.27,39.82,0.06
604670,0.32,0.9,50.27,39.82,0.06
605210,0.46,0.93,50.28,39.83,0.08
605300,0.46,0.94,50.28,39.83,0.07
605320,0.45,0.94,50.28,39.83,0.07
605350,0.46,0.93,50.28,39.83,0.09
605360,0.44,0.92,50.28,39.83,0.09
605390,0.44,0.92,50.28,39.83,0.09
605590,0.59,0.95,50.28,39.84,0.05
605610,0.58,0.95,50.28,39.84,0.05
605660,0.55,0.95,50.28,39.84,0.11
605690,0.47,0.95,50.28,39.84,0.11
605720,0.52,0.95,50.29,39.84,0.07
605780,0.46,0.94,50.29,39.84,0.08
605910,0.43,0.93,50.29,39.84,0.04
605970,0.46,0.93,50.29,39.84,0.05
606010,0.47,0.93,50.29,39.84,0.08
606060,0.41,0.94,50.29,39.84,0.06
606090,0.44,0.93,50.29,39.84,0.06
606220,0.46,0.94,50.29,39.85,0.06
606360,0.44,0.92,50.3,39.85,0.06
606380,0.42,0.92,50.3,39.85,0.06
606410,0.42,0.93,50.3,39.85,0.06
606430,0.4,0.93,50.3,39.85,0.05
606470,0.47,0.95,50.3,39.85,0.05
606490,0.48,0.96,50.3,39.85,0.05
606530,0.44,0.92,50.3,39.85,0.05
606570,0.45,0.93,50.3,39.85,0.03
606590,0.45,0.93,50.3,39.85,0.03
606710,0.47,0.93,50.3,39.85,0.06
606740,0.41,0.92,50.3,39.85,0.1
606870,0.38,0.88,50.31,39.86,0.03
606880,0.36,0.88,50.31,39.86,0.03
606900,0.36,0.88,50.31,39.86,0.03
606910,0.42,0.88,50.31,39.86,0.03
606930,0.4,0.89,50.31,39.86,0.03
606940,0.39,0.88,50.31,39.86,0.03
606950,0.39,0.88,50.31,39.86,0.03
607370,0.39,0.92,50.31,39.86,0.05
607470,0.32,0.9,50.31,39.86,0.05
607490,0.33,0.9,50.31,39.86,0.05
607550,0.38,0.91,50.31,39.87,0.04
607780,0.29,0.9,50.32,39.87,0.04
607830,0.31,0.89,50.32,39.87,0.05
607880,0.32,0.87,50.32,39.87,0.03
607900,0.28,0.87,50.32,39.87,0.03
607930,0.32,0.88,50.32,39.87,0.05
608060,0.32,0.88,50.32,39.87,0.07
608310,0.33,0.88,50.33,39.87,0.04
608490,0.37,0.93,50.33,39.88,0.08
608500,0.36,0.93,50.33,39.88,0.08
608520,0.35,0.93,50.33,39.88,0.05
608570,0.42,0.94,50.33,39.88,0.05
608600,0.42,0.94,50.33,39.88,0.05
608610,0.43,0.95,50.33,39.88,0.05
608620,0.47,0.95,50.33,39.88,0.05
608710,0.49,0.94,50.33,39.88,0.06
608760,0.36,0.94,50.33,39.88,0.07
608950,0.43,0.93,50.34,39.88,0.06
609050,0.4,0.95,50.34,39.88,0.08
609250,0.46,0.96,50.34,39.89,0.05
609430,0.35,0.91,50.34,39.89,0.04
609490,0.38,0.91,50.34,39.89,0.06
609570,0.49,0.94,50.35,39.89,0.06
609620,0.5,0.95,50.35,39.89,0.29
609650,0.49,0.95,50.35,39.89,0.29
610080,0.4,0.92,50.36,39.9,0.06
610210,0.47,0.92,50.36,39.9,0.06
610230,0.45,0.92,50.36,39.9,0.06
610260,0.4,0.92,50.36,39.9,0.04
610280,0.35,0.91,50.36,39.9,0.04
610300,0.34,0.91,50.36,39.9,0.04
610320,0.33,0.89,50.36,39.9,0.04
610350,0.39,0.9,50.36,39.9,0.04
610360,0.4,0.89,50.36,39.9,0.04
610480,0.37,0.91,50.36,39.9,0.05
610560,0.38,0.9,50.36,39.9,0.06
610730,0.46,0.9,50.37,39.9,0.03
610750,0.44,0.91,50.37,39.9,0.05
610820,0.42,0.89,50.37,39.91,0.13
611060,0.55,0.94,50.37,39.91,0.05
611110,0.5,0.93,50.38,39.91,0.08
611160,0.41,0.93,50.38,39.91,0.07
611170,0.44,0.92,50.38,39.91,0.07
611530,0.39,0.89,50.38,39.92,0.1
611550,0.36,0.89,50.38,39.92,0.1
611980,0.53,0.96,50.39,39.92,0.15
612000,0.43,0.95,50.39,39.92,0.14
612010,0.51,0.95,50.39,39.92,0.14
612530,0.47,0.9,50.41,39.93,0.08
612540,0.45,0.91,50.41,39.93,0.09
612560,0.43,0.89,50.41,39.93,0.09
612610,0.44,0.89,50.41,39.93,0.06
612630,0.36,0.9,50.41,39.93,0.06
612680,0.4,0.89,50.41,39.93,0.06
612700,0.36,0.88,50.41,39.93,0.06
613150,0.34,0.86,50.42,39.94,0.07
613180,0.29,0.86,50.42,39.94,0.07
613190,0.31,0.87,50.42,39.94,0.07
613220,0.4,0.87,50.42,39.94,0.05
613230,0.39,0.88,50.42,39.94,0.05
613300,0.38,0.85,50.42,39.94,0.06
613320,0.4,0.86,50.42,39.94,0.06
613360,0.45,0.87,50.42,39.94,0.06
613550,0.54,0.87,50.43,39.94,0.05
613570,0.55,0.87,50.43,39.94,0.04
613640,0.51,0.87,50.43,39.94,0.05
613730,0.54,0.87,50.43,39.95,0.08
613750,0.58,0.87,50.43,39.95,0.07
613760,0.54,0.87,50.43,39.95,0.07
613850,0.41,0.87,50.43,39.95,0.08
613880,0.34,0.87,50.43,39.95,0.06
613970,0.41,0.87,50.44,39.95,0.06
614060,0.37,0.87,50.44,39.95,0.04
614090,0.32,0.88,50.44,39.95,0.04
614100,0.39,0.88,50.44,39.95,0.05
614160,0.29,0.87,50.44,39.95,0.03
614300,0.35,0.87,50.44,39.95,0.04
614450,0.43,0.91,50.45,39.95,0.04
614470,0.49,0.92,50.45,39.95,0.1
614720,0.38,0.89,50.45,39.96,0.04
614850,0.41,0.88,50.45,39.96,0.06
615030,0.4,0.9,50.46,39.96,0.05
615150,0.37,0.89,50.46,39.96,0.05
615180,0.39,0.9,50.46,39.96,0.07
615280,0.44,0.9,50.46,39.96,0.09
615470,0.35,0.89,50.47,39.97,0.05
615570,0.44,0.91,50.47,39.97,0.06
615760,0.43,0.93,50.48,39.97,0.05
615770,0.48,0.93,50.48,39.97,0.05
615790,0.46,0.92,50.48,39.97,0.05
615810,0.47,0.93,50.48,39.97,0.05
615850,0.5,0.94,50.48,39.97,0.11
616300,0.47,0.93,50.49,39.98,0.05
616420,0.4,0.93,50.5,39.98,0.08
616430,0.4,0.92,50.5,39.98,0.08
616440,0.38,0.92,50.5,39.98,0.04
616520,0.47,0.94,50.5,39.98,0.06
616590,0.4,0.93,50.5,39.98,0.04
616700,0.36,0.92,50.5,39.98,0.05
616710,0.36,0.92,50.5,39.98,0.05
616740,0.39,0.92,50.5,39.98,0.06
616850,0.36,0.91,50.51,39.99,0.08
617000,0.24,0.89,50.51,39.99,0.04
617090,0.32,0.89,50.51,39.99,0.03
617440,0.53,0.92,50.51,39.99,0.05
617470,0.36,0.9,50.51,39.99,0.05
617500,0.37,0.89,50.51,39.99,0.05
617530,0.41,0.9,50.51,39.99,0.06
617710,0.5,0.93,50.52,40.0,0.04
617790,0.46,0.92,50.52,40.0,0.07
617810,0.45,0.92,50.52,40.0,0.07
617860,0.5,0.91,50.52,40.0,0.07
617870,0.45,0.91,50.52,40.0,0.07
617940,0.35,0.9,50.52,40.0,0.05
617990,0.44,0.91,50.52,40.0,0.05
618280,0.43,0.92,50.53,40.0,0.04
618450,0.59,0.92,50.53,40.01,0.08
618620,0.38,0.92,50.54,40.01,0.06
618640,0.4,0.92,50.54,40.01,0.06
618670,0.45,0.92,50.54,40.01,0.08
618680,0.53,0.93,50.54,40.01,0.08
618780,0.45,0.96,50.54,40.01,0.08
618850,0.49,0.96,50.54,40.01,0.1
618860,0.48,0.97,50.54,40.01,0.1
619000,0.51,0.95,50.55,40.01,0.1
619120,0.48,0.95,50.55,40.02,0.09
619230,0.45,0.94,50.55,40.02,0.09
619240,0.4,0.9,50.55,40.02,0.09
619460,0.38,0.92,50.56,40.02,0.08
620070,0.44,0.9,50.57,40.03,0.14
620090,0.46,0.9,50.57,40.03,0.14
620140,0.48,0.89,50.57,40.03,0.1
620200,0.54,0.91,50.57,40.03,0.1
620210,0.52,0.91,50.57,40.03,0.1
620220,0.47,0.92,50.58,40.03,0.26
620250,0.44,0.9,50.58,40.03,0.26
620350,0.46,0.91,50.58,40.04,0.12
620360,0.49,0.92,50.58,40.04,0.12
620420,0.64,0.96,50.58,40.04,0.08
620490,0.53,0.91,50.58,40.04,0.2
620530,0.53,0.9,50.58,40.04,0.1
620560,0.47,0.9,50.58,40.04,0.1
620600,0.46,0.9,50.59,40.04,0.11
620610,0.43,0.89,50.59,40.04,0.11
620810,0.5,0.92,50.59,40.04,0.05
620900,0.52,0.94,50.59,40.04,0.09
620910,0.54,0.94,50.59,40.04,0.09
620980,0.48,0.93,50.59,40.04,0.18
621000,0.57,0.94,50.59,40.04,0.12
621010,0.61,0.93,50.59,40.04,0.12
621230,0.42,0.91,50.6,40.05,0.15
621290,0.4,0.92,50.6,40.05,0.16
621310,0.52,0.91,50.6,40.05,0.14
621390,0.51,0.9,50.6,40.05,0.13
621470,0.48,0.89,50.6,40.05,0.12
621490,0.48,0.9,50.6,40.05,0.14
621530,0.47,0.91,50.6,40.05,0.14
621610,0.57,0.92,50.61,40.05,0.2
621770,0.55,0.92,50.61,40.06,0.12
621790,0.51,0.92,50.61,40.06,0.12
