time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538470,0.62,0.97,48.98,41.06,0.1
538610,0.46,0.91,48.99,41.06,0.15
538770,0.52,0.94,48.99,41.07,0.08
538780,0.56,0.94,48.99,41.07,0.08
538800,0.53,0.95,48.99,41.07,0.06
538830,0.55,0.97,48.99,41.07,0.06
538960,0.6,0.94,49.0,41.07,0.07
539010,0.64,0.96,49.0,41.07,0.15
539020,0.63,0.96,49.0,41.07,0.15
539100,0.61,0.97,49.0,41.07,0.13
539180,0.63,0.95,49.0,41.08,0.08
539210,0.59,0.97,49.0,41.08,0.08
539260,0.64,0.95,49.0,41.08,0.04
539280,0.65,0.95,49.0,41.08,0.05
539410,0.67,0.9,49.01,41.08,0.09
539540,0.61,0.9,49.01,41.08,0.05
539700,0.57,0.92,49.02,41.09,0.07
539870,0.57,0.92,49.02,41.09,0.06
539920,0.65,0.92,49.02,41.09,0.05
540130,0.6,0.91,49.03,41.1,0.07
540250,0.6,0.92,49.03,41.1,0.04
540270,0.55,0.91,49.03,41.1,0.04
540300,0.55,0.91,49.03,41.1,0.06
540370,0.6,0.91,49.03,41.1,0.07
540590,0.79,0.94,49.05,41.11,0.03
540650,0.81,0.95,49.05,41.11,0.05
540740,0.79,0.95,49.05,41.11,0.07
540770,0.78,0.95,49.05,41.11,0.07
540800,0.8,0.95,49.06,41.11,0.06
540850,0.78,0.94,49.06,41.11,0.05
541000,0.82,0.93,49.07,41.11,0.05
541040,0.82,0.93,49.07,41.11,0.04
541160,0.8,0.92,49.07,41.12,0.03
541310,0.75,0.94,49.08,41.12,0.03
541510,0.76,0.93,49.08,41.12,0.05
541520,0.73,0.93,49.08,41.12,0.05
541820,0.61,0.92,49.09,41.13,0.05
541990,0.59,0.92,49.1,41.13,0.03
542030,0.54,0.91,49.1,41.13,0.03
542050,0.57,0.91,49.1,41.13,0.04
542170,0.55,0.89,49.1,41.14,0.04
542200,0.52,0.89,49.1,41.14,0.04
542280,0.52,0.88,49.1,41.14,0.06
542420,0.51,0.87,49.11,41.14,0.06
542480,0.55,0.89,49.11,41.14,0.03
542540,0.57,0.88,49.11,41.14,0.07
542700,0.56,0.9,49.12,41.15,0.06
542750,0.51,0.88,49.12,41.15,0.06
542770,0.52,0.87,49.12,41.15,0.03
542870,0.46,0.89,49.12,41.15,0.07
542930,0.5,0.88,49.12,41.15,0.05
542990,0.52,0.87,49.13,41.15,0.04
543060,0.69,0.91,49.13,41.15,0.13
543090,0.72,0.92,49.13,41.15,0.13
543190,0.73,0.95,49.13,41.16,0.06
543350,0.68,0.96,49.14,41.16,0.07
543360,0.68,0.96,49.14,41.16,0.04
543450,0.7,0.95,49.14,41.16,0.06
543550,0.6,0.98,49.14,41.17,0.06
543610,0.69,0.97,49.15,41.17,0.11
543750,0.66,0.92,49.15,41.17,0.07
543780,0.63,0.91,49.15,41.17,0.08
543830,0.77,0.94,49.15,41.17,0.08
543870,0.67,0.95,49.15,41.18,0.07
544040,0.59,0.9,49.16,41.18,0.06
544140,0.57,0.93,49.16,41.18,0.09
544210,0.65,0.92,49.17,41.19,0.08
544430,0.6,0.89,49.17,41.19,0.06
544580,0.58,0.88,49.18,41.2,0.08
544610,0.58,0.86,49.18,41.2,0.08
544870,0.56,0.87,49.18,41.2,0.11
544920,0.52,0.87,49.18,41.2,0.07
545100,0.59,0.87,49.19,41.21,0.07
545230,0.5,0.88,49.19,41.21,0.04
545390,0.61,0.96,49.2,41.21,0.03
545520,0.63,0.96,49.2,41.22,0.14
545630,0.64,0.94,49.2,41.22,0.07
545640,0.6,0.89,49.2,41.22,0.04
545690,0.6,0.89,49.21,41.22,0.04
545700,0.59,0.89,49.21,41.22,0.04
545730,0.61,0.88,49.21,41.22,0.04
545750,0.55,0.88,49.21,41.22,0.04
545880,0.55,0.83,49.21,41.23,0.09
545890,0.54,0.84,49.21,41.23,0.09
545910,0.49,0.84,49.21,41.23,0.09
546050,0.51,0.84,49.21,41.23,0.02
546290,0.65,0.82,49.22,41.24,0.07
546490,0.71,0.84,49.22,41.24,0.04
546570,0.59,0.86,49.23,41.24,0.12
546630,0.53,0.85,49.23,41.25,0.08
546670,0.56,0.87,49.23,41.25,0.08
546810,0.46,0.84,49.23,41.25,0.03
546880,0.54,0.85,49.23,41.25,0.03
546890,0.51,0.85,49.23,41.25,0.03
546960,0.47,0.84,49.24,41.25,0.04
547050,0.46,0.83,49.24,41.26,0.06
547070,0.52,0.83,49.24,41.26,0.06
547120,0.57,0.84,49.24,41.26,0.1
547280,0.72,0.92,49.25,41.26,0.05
547430,0.77,0.95,49.25,41.26,0.05
547480,0.75,0.96,49.25,41.27,0.04
547620,0.47,0.92,49.26,41.27,0.04
547640,0.52,0.94,49.26,41.27,0.04
547650,0.47,0.93,49.26,41.27,0.04
547720,0.54,0.94,49.26,41.27,0.06
547880,0.49,0.91,49.26,41.28,0.13
547890,0.48,0.91,49.26,41.28,0.13
548070,0.46,0.93,49.27,41.28,0.05
548270,0.59,0.96,49.27,41.28,0.06
548340,0.51,0.97,49.27,41.29,0.12
548420,0.61,0.97,49.28,41.29,0.05
548460,0.59,0.95,49.28,41.29,0.05
548630,0.49,0.92,49.28,41.29,0.08
548690,0.52,0.93,49.28,41.29,0.04
548760,0.47,0.93,49.29,41.3,0.05
548890,0.47,0.92,49.29,41.3,0.07
548910,0.46,0.92,49.29,41.3,0.07
548950,0.58,0.93,49.29,41.3,0.05
548990,0.6,0.94,49.29,41.3,0.05
549000,0.54,0.94,49.29,41.3,0.08
549080,0.55,0.93,49.29,41.3,0.08
549090,0.62,0.93,49.29,41.3,0.08
549190,0.62,0.94,49.3,41.31,0.07
549310,0.55,0.92,49.3,41.31,0.03
549350,0.51,0.94,49.3,41.31,0.03
549370,0.54,0.94,49.3,41.31,0.04
549440,0.55,0.94,49.3,41.31,0.05
549600,0.46,0.95,49.3,41.32,0.04
549610,0.55,0.96,49.3,41.32,0.04
549710,0.58,0.97,49.31,41.32,0.05
549720,0.58,0.97,49.31,41.32,0.08
549890,0.42,0.92,49.31,41.32,0.06
549970,0.56,0.91,49.31,41.32,0.02
550080,0.43,0.91,49.31,41.32,0.03
550250,0.51,0.92,49.32,41.33,0.05
550260,0.52,0.93,49.32,41.33,0.04
550370,0.48,0.92,49.32,41.33,0.03
550420,0.44,0.93,49.32,41.33,0.05
550440,0.45,0.93,49.32,41.33,0.03
550590,0.37,0.89,49.32,41.34,0.02
550600,0.39,0.89,49.32,41.34,0.02
550700,0.4,0.9,49.32,41.34,0.05
550710,0.43,0.91,49.32,41.34,0.05
550740,0.48,0.9,49.32,41.34,0.03
550750,0.49,0.9,49.32,41.34,0.03
550800,0.46,0.9,49.33,41.34,0.05
551060,0.61,0.97,49.34,41.35,0.04
551100,0.63,0.97,49.34,41.35,0.04
551110,0.64,0.94,49.34,41.35,0.04
551210,0.5,0.92,49.34,41.35,0.06
551430,0.65,0.9,49.35,41.36,0.08
551440,0.62,0.9,49.35,41.36,0.08
551530,0.52,0.89,49.35,41.36,0.05
551580,0.48,0.9,49.35,41.36,0.06
551670,0.49,0.91,49.35,41.36,0.05
551960,0.49,0.86,49.36,41.37,0.05
552110,0.53,0.85,49.36,41.37,0.05
552120,0.41,0.85,49.36,41.37,0.04
552130,0.49,0.86,49.36,41.37,0.04
552310,0.49,0.87,49.37,41.38,0.04
552330,0.47,0.88,49.37,41.38,0.04
552360,0.4,0.85,49.37,41.38,0.03
552370,0.45,0.86,49.37,41.38,0.03
552380,0.41,0.86,49.37,41.38,0.03
552410,0.4,0.85,49.37,41.38,0.03
552420,0.43,0.85,49.37,41.38,0.04
552460,0.47,0.87,49.37,41.38,0.04
552550,0.51,0.9,49.37,41.38,0.03
552640,0.62,0.89,49.38,41.38,0.04
552700,0.55,0.88,49.38,41.38,0.04
552780,0.53,0.9,49.38,41.39,0.05
552900,0.55,0.88,49.38,41.39,0.05
552910,0.63,0.88,49.38,41.39,0.05
552960,0.54,0.86,49.38,41.39,0.06
552990,0.51,0.86,49.38,41.39,0.06
553080,0.46,0.85,49.39,41.39,0.05
553110,0.59,0.86,49.39,41.39,0.05
553450,0.63,0.92,49.39,41.4,0.03
553520,0.72,0.91,49.4,41.4,0.04
553600,0.55,0.9,49.4,41.4,0.04
553630,0.57,0.89,49.4,41.4,0.06
553760,0.56,0.9,49.4,41.41,0.05
553770,0.55,0.9,49.4,41.41,0.05
553780,0.57,0.9,49.4,41.41,0.05
553800,0.58,0.9,49.4,41.41,0.04
553990,0.58,0.9,49.41,41.41,0.03
554010,0.54,0.9,49.41,41.41,0.03
554260,0.48,0.89,49.41,41.42,0.03
554340,0.44,0.89,49.42,41.42,0.04
554510,0.52,0.92,49.42,41.42,0.04
554650,0.67,0.91,49.42,41.42,0.03
554730,0.6,0.92,49.43,41.43,0.04
554750,0.63,0.94,49.43,41.43,0.04
554810,0.7,0.9,49.43,41.43,0.02
555020,0.54,0.92,49.43,41.43,0.05
555030,0.52,0.91,49.43,41.43,0.05
555080,0.6,0.91,49.44,41.43,0.04
555100,0.56,0.88,49.44,41.44,0.04
555420,0.58,0.91,49.45,41.44,0.07
555450,0.51,0.89,49.45,41.44,0.07
555880,0.52,0.88,49.46,41.45,0.03
555890,0.55,0.88,49.46,41.45,0.03
556010,0.5,0.9,49.46,41.46,0.03
556020,0.51,0.9,49.46,41.46,0.03
556100,0.46,0.86,49.46,41.46,0.03
556130,0.43,0.87,49.46,41.46,0.03
556270,0.38,0.86,49.46,41.46,0.03
556600,0.38,0.86,49.47,41.47,0.03
556640,0.38,0.86,49.47,41.47,0.02
556660,0.43,0.87,49.47,41.47,0.02
556680,0.38,0.87,49.47,41.47,0.02
556690,0.44,0.87,49.47,41.47,0.02
556770,0.38,0.87,49.47,41.47,0.03
556790,0.42,0.88,49.47,41.47,0.03
556870,0.45,0.87,49.48,41.47,0.04
556950,0.41,0.88,49.48,41.47,0.03
557000,0.4,0.88,49.48,41.47,0.02
557010,0.42,0.89,49.48,41.47,0.02
557030,0.37,0.88,49.48,41.47,0.02
557100,0.41,0.91,49.48,41.48,0.04
557140,0.46,0.9,49.48,41.48,0.04
557200,0.49,0.89,49.48,41.48,0.02
557230,0.57,0.91,49.48,41.48,0.03
557250,0.47,0.91,49.48,41.48,0.03
557450,0.47,0.9,49.49,41.48,0.04
557490,0.45,0.91,49.49,41.48,0.03
557550,0.4,0.88,49.49,41.48,0.04
557660,0.4,0.9,49.49,41.49,0.03
557930,0.47,0.88,49.5,41.49,0.03
558210,0.52,0.94,49.5,41.5,0.03
558480,0.58,0.92,49.51,41.5,0.05
558510,0.55,0.92,49.51,41.5,0.05
558640,0.63,0.9,49.51,41.51,0.03
559010,0.6,0.92,49.52,41.52,0.04
559030,0.58,0.92,49.52,41.52,0.05
559180,0.6,0.96,49.53,41.52,0.03
559330,0.5,0.95,49.53,41.52,0.05
559390,0.44,0.95,49.53,41.52,0.06
559460,0.47,0.91,49.53,41.52,0.03
559770,0.52,0.94,49.54,41.53,0.07
559780,0.5,0.93,49.54,41.53,0.07
560000,0.49,0.92,49.55,41.54,0.03
560150,0.47,0.91,49.55,41.54,0.03
560240,0.48,0.92,49.55,41.54,0.03
560360,0.49,0.92,49.55,41.54,0.03
560390,0.46,0.91,49.55,41.55,0.03
560450,0.54,0.94,49.56,41.55,0.03
560490,0.49,0.92,49.56,41.55,0.05
560500,0.51,0.92,49.56,41.55,0.05
560520,0.52,0.94,49.56,41.55,0.06
560530,0.57,0.95,49.56,41.55,0.06
560560,0.57,0.96,49.56,41.55,0.06
560590,0.59,0.96,49.56,41.55,0.04
560830,0.52,0.94,49.56,41.56,0.03
560920,0.5,0.95,49.57,41.56,0.03
560930,0.54,0.94,49.57,41.56,0.03
560970,0.46,0.94,49.57,41.56,0.05
560980,0.53,0.94,49.57,41.56,0.05
561100,0.43,0.93,49.57,41.56,0.03
561200,0.47,0.96,49.57,41.56,0.03
561320,0.53,0.97,49.58,41.57,0.05
561460,0.45,0.95,49.58,41.57,0.03
561670,0.54,0.94,49.59,41.58,0.02
561800,0.45,0.88,49.59,41.58,0.03
561890,0.56,0.91,49.59,41.58,0.06
561960,0.5,0.91,49.59,41.58,0.05
562000,0.48,0.91,49.59,41.59,0.05
562010,0.45,0.9,49.59,41.59,0.05
562040,0.56,0.91,49.59,41.59,0.03
562100,0.53,0.92,49.6,41.59,0.03
562170,0.5,0.93,49.6,41.59,0.02
562180,0.5,0.93,49.6,41.59,0.02
562290,0.47,0.96,49.6,41.59,0.04
562460,0.55,0.94,49.6,41.6,0.03
562500,0.62,0.95,49.61,41.6,0.03
562520,0.57,0.95,49.61,41.6,0.03
562540,0.54,0.95,49.61,41.6,0.03
562600,0.49,0.95,49.61,41.6,0.03
562630,0.47,0.95,49.61,41.6,0.03
562680,0.53,0.95,49.61,41.6,0.02
562770,0.43,0.96,49.61,41.6,0.02
562800,0.41,0.96,49.61,41.6,0.03
562870,0.45,0.92,49.62,41.61,0.02
562890,0.39,0.92,49.62,41.61,0.02
562920,0.4,0.91,49.62,41.61,0.02
562930,0.41,0.91,49.62,41.61,0.02
562940,0.4,0.91,49.62,41.61,0.02
562990,0.43,0.92,49.62,41.61,0.02
563100,0.43,0.93,49.62,41.61,0.02
563220,0.49,0.93,49.62,41.61,0.03
563250,0.43,0.92,49.62,41.61,0.03
563270,0.4,0.92,49.62,41.61,0.03
563370,0.39,0.92,49.63,41.62,0.01
563440,0.45,0.93,49.63,41.62,0.03
563490,0.39,0.92,49.63,41.62,0.02
563500,0.38,0.92,49.63,41.62,0.02
563520,0.38,0.93,49.63,41.62,0.02
563610,0.47,0.93,49.63,41.62,0.03
563730,0.4,0.92,49.63,41.62,0.03
563770,0.49,0.92,49.63,41.63,0.02
563810,0.45,0.93,49.64,41.63,0.02
563930,0.54,0.95,49.64,41.63,0.02
563980,0.53,0.96,49.64,41.63,0.03
564040,0.46,0.94,49.64,41.63,0.02
564100,0.47,0.94,49.64,41.63,0.02
564310,0.56,0.94,49.65,41.64,0.02
564360,0.52,0.95,49.65,41.64,0.02
564420,0.49,0.94,49.65,41.64,0.01
564520,0.47,0.94,49.65,41.64,0.02
564570,0.46,0.94,49.65,41.64,0.02
564750,0.58,0.96,49.66,41.65,0.03
564800,0.71,0.96,49.66,41.65,0.02
565040,0.49,0.95,49.67,41.65,0.05
565260,0.53,0.95,49.67,41.66,0.04
565290,0.54,0.95,49.67,41.66,0.04
565320,0.54,0.96,49.67,41.66,0.05
565520,0.53,0.95,49.67,41.66,0.06
565540,0.51,0.95,49.68,41.66,0.06
565620,0.58,0.96,49.68,41.67,0.05
565770,0.54,0.96,49.68,41.67,0.02
565960,0.59,0.95,49.68,41.67,0.03
566000,0.6,0.96,49.69,41.67,0.07
566020,0.58,0.96,49.69,41.67,0.07
566190,0.64,0.96,49.69,41.68,0.05
566240,0.62,0.96,49.69,41.68,0.1
566270,0.57,0.95,49.69,41.68,0.1
566340,0.62,0.95,49.69,41.68,0.03
566380,0.57,0.95,49.69,41.68,0.03
566440,0.58,0.95,49.7,41.68,0.05
566540,0.52,0.95,49.7,41.69,0.02
566630,0.53,0.95,49.7,41.69,0.05
566720,0.52,0.95,49.7,41.69,0.02
566730,0.5,0.95,49.7,41.69,0.02
566780,0.57,0.95,49.7,41.69,0.04
566870,0.54,0.97,49.7,41.69,0.04
566880,0.53,0.97,49.71,41.69,0.04
566920,0.63,0.97,49.71,41.69,0.04
566930,0.57,0.98,49.71,41.69,0.04
566960,0.58,0.96,49.71,41.69,0.06
566970,0.52,0.95,49.71,41.69,0.06
567230,0.45,0.89,49.71,41.7,0.04
567290,0.5,0.9,49.71,41.7,0.04
567320,0.51,0.89,49.72,41.7,0.02
567630,0.5,0.89,49.72,41.71,0.02
567710,0.53,0.9,49.73,41.71,0.02
567770,0.51,0.9,49.73,41.71,0.02
567800,0.53,0.92,49.73,41.71,0.02
567830,0.53,0.91,49.73,41.71,0.02
567860,0.52,0.9,49.73,41.72,0.02
567910,0.54,0.9,49.73,41.72,0.03
567970,0.42,0.89,49.73,41.72,0.03
568140,0.49,0.88,49.74,41.72,0.03
568240,0.5,0.9,49.74,41.72,0.03
568250,0.46,0.9,49.74,41.72,0.03
568290,0.43,0.9,49.74,41.72,0.03
568410,0.53,0.91,49.74,41.73,0.05
568450,0.58,0.92,49.74,41.73,0.03
568690,0.47,0.92,49.75,41.73,0.04
568720,0.43,0.92,49.75,41.73,0.04
568760,0.44,0.93,49.75,41.73,0.04
569240,0.39,0.88,49.76,41.74,0.02
569280,0.39,0.88,49.76,41.75,0.03
569310,0.39,0.88,49.76,41.75,0.03
569820,0.53,0.93,49.78,41.76,0.03
569830,0.57,0.94,49.78,41.76,0.03
569980,0.53,0.92,49.78,41.76,0.04
569990,0.53,0.93,49.78,41.76,0.04
570180,0.49,0.91,49.78,41.76,0.03
570300,0.49,0.91,49.79,41.77,0.02
570330,0.44,0.88,49.79,41.77,0.02
570350,0.42,0.88,49.79,41.77,0.02
570400,0.45,0.9,49.79,41.77,0.03
570410,0.42,0.9,49.79,41.77,0.03
570420,0.43,0.9,49.79,41.77,0.03
570480,0.38,0.9,49.79,41.77,0.02
570570,0.4,0.9,49.79,41.77,0.03
570650,0.38,0.9,49.8,41.77,0.03
570710,0.4,0.9,49.8,41.78,0.03
570930,0.5,0.9,49.8,41.78,0.03
571020,0.41,0.9,49.8,41.78,0.03
571220,0.46,0.91,49.81,41.78,0.04
571240,0.43,0.91,49.81,41.79,0.04
571390,0.46,0.91,49.81,41.79,0.04
571530,0.48,0.9,49.81,41.79,0.04
571550,0.53,0.9,49.82,41.79,0.04
571580,0.49,0.9,49.82,41.79,0.12
571740,0.39,0.89,49.82,41.79,0.02
571910,0.35,0.9,49.82,41.8,0.03
571930,0.39,0.9,49.82,41.8,0.02
571940,0.35,0.9,49.82,41.8,0.02
572040,0.25,0.88,49.82,41.8,0.02
572190,0.31,0.89,49.83,41.8,0.02
572330,0.41,0.9,49.83,41.8,0.02
572390,0.33,0.9,49.83,41.81,0.03
572490,0.4,0.92,49.83,41.81,0.05
572560,0.45,0.92,49.84,41.81,0.08
572620,0.44,0.94,49.84,41.81,0.12
572630,0.45,0.94,49.84,41.81,0.12
572650,0.49,0.94,49.84,41.81,0.08
572730,0.43,0.93,49.84,41.81,0.06
572810,0.41,0.94,49.84,41.81,0.03
572890,0.48,0.93,49.84,41.81,0.05
572960,0.6,0.93,49.84,41.82,0.04
572980,0.55,0.91,49.84,41.82,0.04
572990,0.47,0.91,49.84,41.82,0.04
573010,0.53,0.92,49.85,41.82,0.03
573050,0.54,0.9,49.85,41.82,0.03
573070,0.58,0.91,49.85,41.82,0.02
573110,0.43,0.89,49.85,41.82,0.02
573420,0.39,0.92,49.85,41.82,0.02
573450,0.47,0.93,49.86,41.83,0.02
573500,0.43,0.93,49.86,41.83,0.02
573550,0.5,0.93,49.86,41.83,0.03
573640,0.41,0.93,49.86,41.83,0.03
573780,0.47,0.89,49.86,41.83,0.04
573790,0.42,0.89,49.86,41.83,0.04
573810,0.37,0.89,49.86,41.83,0.04
573950,0.35,0.88,49.87,41.84,0.02
573980,0.35,0.88,49.87,41.84,0.02
574090,0.37,0.88,49.87,41.84,0.02
574150,0.37,0.88,49.87,41.84,0.02
574300,0.37,0.9,49.87,41.84,0.03
574340,0.36,0.9,49.87,41.84,0.05
574380,0.4,0.88,49.88,41.84,0.03
574690,0.41,0.91,49.88,41.85,0.02
574700,0.38,0.91,49.88,41.85,0.02
574730,0.33,0.9,49.88,41.85,0.02
574790,0.38,0.92,49.88,41.85,0.02
574810,0.45,0.9,49.88,41.85,0.03
574870,0.45,0.9,49.89,41.85,0.03
574880,0.43,0.91,49.89,41.85,0.03
574900,0.39,0.9,49.89,41.85,0.03
574940,0.38,0.9,49.89,41.85,0.04
575090,0.41,0.9,49.89,41.86,0.03
575120,0.45,0.9,49.89,41.86,0.02
575250,0.37,0.9,49.89,41.86,0.05
575680,0.39,0.93,49.9,41.87,0.04
575700,0.38,0.92,49.9,41.87,0.02
575850,0.59,0.94,49.9,41.87,0.02
575930,0.4,0.93,49.91,41.87,0.02
575960,0.39,0.93,49.91,41.87,0.02
576360,0.4,0.92,49.91,41.88,0.02
576470,0.46,0.92,49.92,41.88,0.02
576510,0.53,0.93,49.92,41.88,0.03
576570,0.52,0.92,49.92,41.88,0.04
576940,0.51,0.92,49.93,41.89,0.03
577180,0.34,0.89,49.93,41.9,0.03
577220,0.4,0.89,49.93,41.9,0.05
577280,0.37,0.9,49.93,41.9,0.06
577340,0.39,0.9,49.93,41.9,0.03
577370,0.34,0.89,49.93,41.9,0.03
577480,0.33,0.89,49.94,41.9,0.02
577510,0.4,0.89,49.94,41.9,0.02
577530,0.37,0.9,49.94,41.9,0.02
577690,0.4,0.9,49.94,41.91,0.05
577720,0.39,0.91,49.94,41.91,0.05
577850,0.38,0.9,49.94,41.91,0.02
577960,0.39,0.93,49.95,41.91,0.02
578060,0.47,0.94,49.95,41.91,0.02
578120,0.4,0.92,49.95,41.92,0.02
578140,0.38,0.92,49.95,41.92,0.02
578170,0.4,0.92,49.95,41.92,0.02
578360,0.37,0.92,49.95,41.92,0.02
578380,0.36,0.9,49.95,41.92,0.02
578480,0.35,0.9,49.96,41.92,0.03
578650,0.35,0.89,49.96,41.93,0.02
578890,0.41,0.89,49.96,41.93,0.04
578990,0.4,0.9,49.97,41.93,0.02
579080,0.38,0.89,49.97,41.93,0.05
579160,0.39,0.9,49.97,41.94,0.03
579260,0.35,0.92,49.97,41.94,0.05
579300,0.38,0.92,49.97,41.94,0.03
579580,0.47,0.91,49.98,41.94,0.03
579700,0.52,0.91,49.98,41.95,0.03
579710,0.48,0.91,49.98,41.95,0.03
579790,0.5,0.91,49.98,41.95,0.08
579890,0.52,0.92,49.99,41.95,0.03
580040,0.45,0.91,49.99,41.95,0.04
580080,0.42,0.91,49.99,41.95,0.05
580140,0.46,0.92,49.99,41.95,0.05
580150,0.47,0.91,49.99,41.95,0.05
580390,0.48,0.93,49.99,41.96,0.03
580440,0.5,0.94,50.0,41.96,0.03
580520,0.53,0.94,50.0,41.96,0.04
580640,0.57,0.94,50.0,41.96,0.03
580700,0.53,0.92,50.0,41.96,0.06
580740,0.4,0.91,50.0,41.97,0.02
580760,0.42,0.92,50.0,41.97,0.02
580810,0.51,0.92,50.0,41.97,0.03
580830,0.49,0.92,50.0,41.97,0.03
580910,0.58,0.93,50.01,41.97,0.04
580960,0.51,0.94,50.01,41.97,0.04
580970,0.51,0.94,50.01,41.97,0.04
581030,0.49,0.93,50.01,41.97,0.04
581080,0.55,0.93,50.01,41.97,0.03
581200,0.51,0.91,50.01,41.98,0.03
581260,0.48,0.91,50.01,41.98,0.04
581340,0.49,0.9,50.01,41.98,0.04
581390,0.6,0.91,50.01,41.98,0.04
581510,0.54,0.92,50.02,41.98,0.06
581520,0.48,0.89,50.02,41.98,0.07
581590,0.44,0.88,50.02,41.98,0.08
581640,0.4,0.87,50.02,41.99,0.07
581660,0.4,0.86,50.02,41.99,0.07
581870,0.55,0.88,50.03,41.99,0.03
582180,0.41,0.87,50.03,41.99,0.03
582490,0.54,0.91,50.04,42.0,0.03
582570,0.48,0.91,50.04,42.0,0.04
582580,0.48,0.91,50.04,42.01,0.04
582690,0.43,0.91,50.05,42.01,0.03
582850,0.46,0.91,50.05,42.01,0.05
582950,0.4,0.91,50.05,42.01,0.05
583020,0.52,0.91,50.05,42.01,0.04
583160,0.55,0.91,50.06,42.02,0.03
583190,0.53,0.91,50.06,42.02,0.03
583310,0.55,0.89,50.06,42.02,0.03
583420,0.51,0.88,50.06,42.02,0.04
583520,0.57,0.9,50.06,42.02,0.02
583540,0.52,0.9,50.06,42.02,0.02
583560,0.52,0.9,50.06,42.02,0.03
583570,0.55,0.91,50.06,42.02,0.03
583610,0.54,0.9,50.07,42.02,0.03
583790,0.52,0.89,50.07,42.03,0.03
583960,0.45,0.9,50.07,42.03,0.02
584150,0.41,0.91,50.07,42.03,0.04
584240,0.38,0.92,50.08,42.04,0.02
584270,0.37,0.91,50.08,42.04,0.02
584380,0.47,0.92,50.08,42.04,0.03
584390,0.45,0.92,50.08,42.04,0.03
584460,0.4,0.91,50.08,42.04,0.03
584570,0.31,0.91,50.08,42.04,0.03
584590,0.34,0.91,50.08,42.04,0.03
584600,0.32,0.9,50.08,42.04,0.03
584610,0.34,0.9,50.08,42.04,0.03
584890,0.35,0.91,50.09,42.05,0.02
585000,0.38,0.91,50.09,42.05,0.02
585140,0.45,0.92,50.09,42.05,0.02
585240,0.38,0.93,50.1,42.05,0.03
585320,0.4,0.92,50.1,42.06,0.02
585370,0.39,0.93,50.1,42.06,0.02
585590,0.35,0.92,50.1,42.06,0.03
585790,0.38,0.92,50.11,42.06,0.03
586120,0.39,0.93,50.11,42.07,0.03
586250,0.5,0.93,50.12,42.07,0.03
586290,0.4,0.93,50.12,42.07,0.03
586440,0.38,0.92,50.12,42.08,0.02
586550,0.34,0.91,50.12,42.08,0.02
586790,0.36,0.92,50.13,42.08,0.02
586850,0.4,0.92,50.13,42.08,0.02
586960,0.4,0.93,50.13,42.09,0.03
586980,0.42,0.92,50.13,42.09,0.02
587030,0.39,0.94,50.13,42.09,0.02
587080,0.35,0.92,50.13,42.09,0.03
587110,0.44,0.92,50.13,42.09,0.03
587190,0.37,0.92,50.14,42.09,0.02
587250,0.35,0.93,50.14,42.09,0.02
587310,0.34,0.93,50.14,42.09,0.03
587380,0.43,0.93,50.14,42.1,0.02
587700,0.49,0.93,50.15,42.1,0.03
587760,0.41,0.92,50.15,42.1,0.02
587770,0.44,0.92,50.15,42.1,0.02
587830,0.41,0.92,50.15,42.1,0.02
587870,0.37,0.91,50.15,42.1,0.02
587930,0.34,0.91,50.15,42.11,0.02
588040,0.44,0.88,50.15,42.11,0.02
588110,0.38,0.88,50.15,42.11,0.02
588130,0.44,0.89,50.15,42.11,0.02
588230,0.36,0.89,50.16,42.11,0.02
588260,0.41,0.9,50.16,42.11,0.04
588290,0.37,0.89,50.16,42.11,0.04
588300,0.37,0.9,50.16,42.11,0.02
588700,0.38,0.88,50.17,42.12,0.04
588710,0.37,0.88,50.17,42.12,0.04
588830,0.36,0.88,50.17,42.12,0.03
588890,0.36,0.89,50.17,42.13,0.03
588930,0.47,0.9,50.17,42.13,0.03
589070,0.51,0.9,50.18,42.13,0.04
589130,0.35,0.9,50.18,42.13,0.04
589220,0.33,0.89,50.18,42.13,0.03
589250,0.36,0.89,50.18,42.13,0.03
589300,0.33,0.88,50.18,42.13,0.02
589330,0.4,0.89,50.18,42.14,0.03
589360,0.35,0.88,50.18,42.14,0.03
589420,0.39,0.89,50.18,42.14,0.03
589650,0.37,0.91,50.19,42.14,0.04
589740,0.38,0.9,50.19,42.14,0.03
589950,0.37,0.91,50.19,42.15,0.03
590240,0.42,0.93,50.2,42.15,0.02
590330,0.4,0.9,50.2,42.16,0.02
590390,0.38,0.91,50.2,42.16,0.02
590710,0.49,0.9,50.21,42.16,0.03
590740,0.39,0.9,50.21,42.16,0.03
590760,0.38,0.91,50.21,42.16,0.02
590960,0.4,0.91,50.21,42.17,0.04
590970,0.41,0.92,50.21,42.17,0.04
591050,0.36,0.91,50.22,42.17,0.03
591100,0.42,0.91,50.22,42.17,0.03
591220,0.36,0.89,50.22,42.18,0.02
591400,0.45,0.91,50.22,42.18,0.04
591410,0.43,0.91,50.22,42.18,0.04
591440,0.53,0.92,50.23,42.18,0.05
591460,0.47,0.9,50.23,42.18,0.05
591530,0.36,0.9,50.23,42.18,0.03
591590,0.35,0.89,50.23,42.18,0.03
591610,0.44,0.89,50.23,42.18,0.02
591850,0.4,0.9,50.23,42.19,0.03
591860,0.39,0.9,50.23,42.19,0.03
