time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566850,0.65,0.92,49.36,42.26,0.08
566980,0.49,0.94,49.36,42.26,0.06
567100,0.47,0.93,49.36,42.27,0.07
567320,0.64,0.93,49.36,42.27,0.09
567390,0.54,0.93,49.37,42.27,0.06
567470,0.46,0.93,49.37,42.27,0.07
567560,0.44,0.93,49.37,42.28,0.07
567590,0.43,0.93,49.37,42.28,0.07
567600,0.43,0.93,49.37,42.28,0.06
567620,0.59,0.93,49.37,42.28,0.06
567750,0.42,0.95,49.37,42.28,0.06
567980,0.71,0.94,49.38,42.28,0.12
568050,0.4,0.94,49.38,42.29,0.13
568120,0.45,0.93,49.38,42.29,0.07
568260,0.49,0.94,49.38,42.29,0.14
568270,0.57,0.94,49.38,42.29,0.14
568310,0.6,0.94,49.38,42.29,0.14
568330,0.63,0.93,49.38,42.29,0.12
568460,0.55,0.94,49.39,42.29,0.1
568900,0.4,0.91,49.4,42.3,0.07
568950,0.41,0.91,49.4,42.3,0.06
569100,0.65,0.93,49.4,42.31,0.1
569120,0.64,0.93,49.4,42.31,0.1
569180,0.44,0.92,49.4,42.31,0.11
569230,0.48,0.93,49.4,42.31,0.07
569390,0.42,0.94,49.41,42.31,0.08
569460,0.59,0.96,49.41,42.31,0.09
569590,0.51,0.97,49.41,42.32,0.08
569700,0.65,0.97,49.41,42.32,0.07
569780,0.54,0.97,49.41,42.32,0.09
569860,0.54,0.94,49.42,42.32,0.11
569870,0.54,0.94,49.42,42.32,0.11
569880,0.51,0.94,49.42,42.32,0.11
570140,0.57,0.91,49.42,42.33,0.08
570150,0.51,0.91,49.42,42.33,0.08
570220,0.51,0.91,49.42,42.33,0.1
570280,0.48,0.93,49.43,42.33,0.07
570300,0.53,0.95,49.43,42.33,0.08
570430,0.51,0.94,49.43,42.33,0.12
570540,0.64,0.94,49.43,42.34,0.1
570590,0.48,0.95,49.43,42.34,0.1
570640,0.52,0.96,49.43,42.34,0.09
570680,0.47,0.94,49.43,42.34,0.1
570700,0.54,0.94,49.43,42.34,0.1
571020,0.42,0.92,49.44,42.35,0.1
571130,0.64,0.91,49.44,42.35,0.08
571270,0.67,0.95,49.44,42.35,0.08
571280,0.66,0.94,49.45,42.35,0.08
571410,0.55,0.92,49.45,42.35,0.21
571430,0.59,0.93,49.45,42.35,0.21
571470,0.47,0.92,49.45,42.35,0.16
571500,0.53,0.93,49.45,42.35,0.14
571590,0.59,0.92,49.45,42.36,0.09
571680,0.44,0.91,49.45,42.36,0.07
571700,0.43,0.91,49.45,42.36,0.07
571930,0.57,0.9,49.46,42.36,0.09
571970,0.69,0.89,49.46,42.36,0.09
572110,0.66,0.89,49.46,42.36,0.05
572130,0.69,0.88,49.46,42.36,0.05
572150,0.34,0.88,49.46,42.36,0.05
572200,0.36,0.88,49.46,42.37,0.06
572220,0.35,0.88,49.46,42.37,0.06
572230,0.4,0.88,49.46,42.37,0.06
572260,0.37,0.88,49.46,42.37,0.06
572720,0.51,0.93,49.47,42.38,0.11
572820,0.67,0.94,49.48,42.38,0.12
573040,0.51,0.91,49.48,42.38,0.12
573090,0.64,0.9,49.48,42.38,0.07
573210,0.34,0.89,49.48,42.38,0.08
573330,0.39,0.91,49.49,42.39,0.08
573490,0.51,0.9,49.49,42.39,0.09
573770,0.41,0.9,49.5,42.4,0.11
573800,0.41,0.9,49.5,42.4,0.1
573840,0.48,0.9,49.5,42.4,0.1
573950,0.36,0.89,49.5,42.4,0.06
573990,0.66,0.89,49.5,42.4,0.08
574360,0.37,0.9,49.51,42.41,0.1
574530,0.4,0.91,49.51,42.41,0.16
574870,0.52,0.9,49.52,42.41,0.11
574940,0.35,0.9,49.52,42.42,0.12
575110,0.42,0.9,49.52,42.42,0.08
575130,0.34,0.9,49.52,42.42,0.08
575150,0.45,0.91,49.52,42.42,0.08
575160,0.42,0.91,49.52,42.42,0.12
575350,0.44,0.91,49.52,42.42,0.06
575370,0.41,0.93,49.52,42.42,0.06
575440,0.45,0.91,49.53,42.43,0.08
575480,0.5,0.92,49.53,42.43,0.09
575560,0.41,0.92,49.53,42.43,0.06
575600,0.38,0.92,49.53,42.43,0.06
575610,0.37,0.92,49.53,42.43,0.06
575820,0.61,0.93,49.53,42.43,0.08
575830,0.61,0.93,49.53,42.43,0.08
575870,0.56,0.93,49.53,42.43,0.08
575890,0.55,0.93,49.53,42.43,0.06
575940,0.53,0.94,49.53,42.43,0.08
576070,0.55,0.92,49.54,42.44,0.07
576100,0.58,0.93,49.54,42.44,0.07
576280,0.53,0.92,49.54,42.44,0.08
576420,0.47,0.93,49.54,42.44,0.09
576620,0.67,0.93,49.55,42.45,0.07
576840,0.48,0.92,49.55,42.45,0.1
577050,0.5,0.94,49.56,42.46,0.08
577260,0.5,0.89,49.56,42.46,0.1
577270,0.51,0.88,49.56,42.46,0.1
577280,0.45,0.88,49.56,42.46,0.1
577300,0.45,0.88,49.56,42.46,0.1
577340,0.5,0.89,49.56,42.46,0.06
577350,0.45,0.88,49.56,42.46,0.06
577640,0.46,0.91,49.57,42.47,0.07
577670,0.43,0.9,49.57,42.47,0.07
577910,0.45,0.91,49.58,42.48,0.09
578060,0.5,0.91,49.58,42.48,0.11
578340,0.45,0.9,49.59,42.49,0.1
578430,0.46,0.89,49.59,42.49,0.11
578490,0.45,0.89,49.59,42.49,0.14
578520,0.45,0.9,49.59,42.49,0.23
578600,0.41,0.9,49.59,42.49,0.18
578750,0.58,0.9,49.6,42.5,0.09
578780,0.48,0.9,49.6,42.5,0.13
578790,0.47,0.89,49.6,42.5,0.13
579050,0.54,0.91,49.6,42.5,0.23
579070,0.56,0.91,49.6,42.5,0.13
579120,0.5,0.9,49.61,42.5,0.11
579190,0.62,0.91,49.61,42.51,0.1
579310,0.57,0.92,49.61,42.51,0.12
579340,0.5,0.91,49.61,42.51,0.12
579370,0.56,0.9,49.61,42.51,0.1
579450,0.48,0.92,49.61,42.51,0.17
579550,0.59,0.92,49.62,42.51,0.09
579710,0.59,0.94,49.62,42.52,0.08
579760,0.52,0.93,49.62,42.52,0.09
579770,0.52,0.93,49.62,42.52,0.09
579860,0.59,0.94,49.62,42.52,0.13
580020,0.55,0.92,49.63,42.52,0.17
580030,0.58,0.93,49.63,42.52,0.17
580160,0.51,0.92,49.63,42.53,0.13
580280,0.58,0.93,49.63,42.53,0.16
580360,0.55,0.94,49.63,42.53,0.1
580410,0.53,0.94,49.63,42.53,0.08
580580,0.67,0.91,49.64,42.53,0.09
580640,0.63,0.93,49.64,42.54,0.1
580700,0.59,0.93,49.64,42.54,0.1
580710,0.56,0.93,49.64,42.54,0.1
580820,0.55,0.89,49.64,42.54,0.1
580910,0.6,0.9,49.64,42.54,0.22
580940,0.57,0.9,49.65,42.54,0.1
580950,0.55,0.89,49.65,42.54,0.1
580990,0.55,0.9,49.65,42.54,0.09
581250,0.46,0.87,49.65,42.55,0.18
581260,0.47,0.87,49.65,42.55,0.18
581280,0.47,0.87,49.65,42.55,0.16
581400,0.6,0.9,49.65,42.55,0.16
581500,0.53,0.91,49.66,42.56,0.17
581570,0.46,0.89,49.66,42.56,0.14
581640,0.62,0.9,49.66,42.56,0.14
581690,0.43,0.9,49.66,42.56,0.14
581790,0.51,0.87,49.66,42.56,0.08
581910,0.41,0.87,49.67,42.56,0.2
581940,0.46,0.87,49.67,42.57,0.11
581960,0.41,0.87,49.67,42.57,0.11
582150,0.43,0.85,49.67,42.57,0.06
582180,0.35,0.85,49.67,42.57,0.06
582190,0.44,0.85,49.67,42.57,0.06
582240,0.3,0.85,49.67,42.57,0.06
582480,0.51,0.85,49.68,42.58,0.11
582510,0.59,0.87,49.68,42.58,0.11
582590,0.46,0.87,49.68,42.58,0.16
582610,0.56,0.88,49.68,42.58,0.15
582730,0.5,0.86,49.68,42.58,0.08
582870,0.47,0.87,49.69,42.58,0.08
583000,0.43,0.86,49.69,42.59,0.14
583050,0.39,0.86,49.69,42.59,0.07
583190,0.46,0.86,49.69,42.59,0.07
583290,0.45,0.87,49.69,42.59,0.13
583340,0.48,0.87,49.7,42.59,0.13
583430,0.5,0.85,49.7,42.59,0.11
583440,0.44,0.85,49.7,42.59,0.09
583460,0.41,0.85,49.7,42.59,0.09
583470,0.43,0.84,49.7,42.59,0.09
583500,0.39,0.84,49.7,42.59,0.07
583530,0.41,0.85,49.7,42.59,0.07
583540,0.45,0.85,49.7,42.59,0.07
583570,0.43,0.85,49.7,42.6,0.09
583680,0.51,0.85,49.7,42.6,0.07
583690,0.46,0.85,49.7,42.6,0.07
583790,0.41,0.86,49.7,42.6,0.1
583840,0.39,0.85,49.71,42.6,0.1
583920,0.4,0.86,49.71,42.6,0.07
583930,0.44,0.86,49.71,42.6,0.07
583950,0.41,0.86,49.71,42.6,0.07
584100,0.44,0.87,49.71,42.61,0.08
584150,0.46,0.87,49.71,42.61,0.08
584190,0.41,0.87,49.71,42.61,0.18
584330,0.46,0.88,49.72,42.61,0.07
584400,0.45,0.87,49.72,42.61,0.09
584460,0.42,0.85,49.72,42.61,0.09
584540,0.46,0.85,49.72,42.61,0.1
584550,0.36,0.85,49.72,42.61,0.1
584710,0.5,0.87,49.72,42.62,0.09
584750,0.46,0.87,49.72,42.62,0.09
584790,0.39,0.85,49.72,42.62,0.12
584880,0.41,0.85,49.73,42.62,0.17
584950,0.41,0.86,49.73,42.62,0.09
585060,0.59,0.88,49.73,42.62,0.1
585080,0.58,0.88,49.73,42.62,0.1
585280,0.4,0.88,49.73,42.63,0.1
585320,0.44,0.89,49.73,42.63,0.1
585390,0.44,0.9,49.73,42.63,0.09
585460,0.49,0.9,49.74,42.63,0.08
585550,0.44,0.88,49.74,42.63,0.1
585560,0.42,0.88,49.74,42.63,0.1
585720,0.34,0.87,49.74,42.64,0.07
585780,0.49,0.87,49.74,42.64,0.07
586230,0.42,0.9,49.75,42.64,0.09
586380,0.4,0.89,49.75,42.65,0.07
586390,0.46,0.89,49.75,42.65,0.07
586560,0.44,0.89,49.75,42.65,0.07
586580,0.47,0.9,49.75,42.65,0.07
586780,0.42,0.89,49.76,42.65,0.08
586840,0.43,0.89,49.76,42.65,0.05
586880,0.51,0.9,49.76,42.66,0.07
586910,0.5,0.91,49.76,42.66,0.07
586960,0.5,0.93,49.76,42.66,0.1
587020,0.48,0.91,49.76,42.66,0.08
587140,0.51,0.91,49.77,42.66,0.1
587200,0.44,0.91,49.77,42.66,0.06
587210,0.43,0.91,49.77,42.66,0.06
587280,0.41,0.9,49.77,42.66,0.09
587380,0.42,0.91,49.77,42.66,0.07
587420,0.42,0.91,49.77,42.66,0.06
587630,0.4,0.89,49.77,42.67,0.07
587660,0.48,0.9,49.77,42.67,0.06
587680,0.51,0.9,49.77,42.67,0.06
587730,0.51,0.9,49.78,42.67,0.07
587830,0.47,0.9,49.78,42.67,0.08
587840,0.43,0.91,49.78,42.67,0.08
587870,0.47,0.91,49.78,42.67,0.08
587880,0.49,0.91,49.78,42.67,0.05
588030,0.48,0.91,49.78,42.68,0.06
588130,0.51,0.91,49.78,42.68,0.07
588270,0.47,0.91,49.79,42.68,0.11
588290,0.47,0.91,49.79,42.68,0.11
588300,0.47,0.9,49.79,42.68,0.09
588360,0.44,0.91,49.79,42.68,0.05
588410,0.47,0.91,49.79,42.68,0.05
588480,0.4,0.9,49.79,42.68,0.09
588650,0.41,0.89,49.79,42.69,0.07
588740,0.45,0.91,49.79,42.69,0.04
588820,0.45,0.89,49.8,42.69,0.13
588870,0.47,0.91,49.8,42.69,0.2
588900,0.52,0.92,49.8,42.69,0.1
588930,0.59,0.92,49.8,42.69,0.1
589080,0.53,0.92,49.8,42.69,0.08
589140,0.42,0.91,49.8,42.69,0.05
589210,0.46,0.91,49.8,42.7,0.08
589480,0.43,0.92,49.81,42.7,0.09
589520,0.43,0.93,49.81,42.7,0.12
589540,0.45,0.93,49.81,42.7,0.12
589570,0.46,0.92,49.81,42.7,0.08
589590,0.43,0.92,49.81,42.7,0.08
589740,0.43,0.93,49.81,42.71,0.07
589750,0.5,0.94,49.81,42.71,0.07
589770,0.49,0.94,49.81,42.71,0.07
589780,0.48,0.94,49.81,42.71,0.07
590060,0.48,0.91,49.82,42.71,0.07
590080,0.47,0.91,49.82,42.71,0.07
590090,0.47,0.91,49.82,42.71,0.07
590140,0.46,0.92,49.82,42.71,0.09
590150,0.48,0.92,49.82,42.71,0.09
590190,0.45,0.91,49.82,42.71,0.08
590230,0.49,0.92,49.82,42.71,0.09
590300,0.47,0.92,49.82,42.72,0.08
590370,0.47,0.9,49.82,42.72,0.08
590380,0.44,0.9,49.82,42.72,0.08
590600,0.41,0.87,49.83,42.72,0.07
590630,0.44,0.88,49.83,42.72,0.07
590740,0.49,0.88,49.83,42.72,0.1
590850,0.53,0.83,49.83,42.73,0.11
590860,0.47,0.78,49.83,42.73,0.11
590870,0.46,0.78,49.83,42.73,0.11
590930,0.49,0.79,49.83,42.73,0.2
590960,0.47,0.8,49.83,42.73,0.11
590970,0.45,0.79,49.83,42.73,0.11
591150,0.47,0.78,49.84,42.73,0.13
591190,0.46,0.77,49.84,42.73,0.09
591230,0.42,0.77,49.84,42.73,0.09
591280,0.56,0.77,49.84,42.73,0.07
591310,0.66,0.78,49.84,42.73,0.11
591390,0.62,0.79,49.84,42.74,0.18
591590,0.49,0.79,49.85,42.74,0.11
591600,0.51,0.78,49.85,42.74,0.14
591620,0.48,0.79,49.85,42.74,0.14
591820,0.48,0.8,49.85,42.74,0.12
591920,0.49,0.81,49.85,42.75,0.08
591970,0.49,0.8,49.86,42.75,0.12
592070,0.52,0.8,49.86,42.75,0.11
592130,0.45,0.8,49.86,42.75,0.12
592180,0.42,0.8,49.86,42.75,0.11
592210,0.52,0.81,49.86,42.75,0.1
592270,0.53,0.8,49.86,42.75,0.1
592310,0.54,0.81,49.86,42.75,0.1
592320,0.49,0.82,49.86,42.75,0.11
592470,0.46,0.82,49.87,42.76,0.06
592580,0.46,0.82,49.87,42.76,0.06
592710,0.57,0.81,49.87,42.76,0.07
592720,0.67,0.81,49.87,42.76,0.07
592730,0.51,0.81,49.87,42.76,0.07
592850,0.43,0.81,49.87,42.76,0.08
592930,0.56,0.82,49.88,42.77,0.07
593110,0.43,0.79,49.88,42.77,0.06
593270,0.41,0.8,49.88,42.77,0.05
593320,0.4,0.81,49.88,42.77,0.06
593340,0.39,0.8,49.88,42.77,0.07
593450,0.45,0.81,49.89,42.78,0.08
593560,0.36,0.8,49.89,42.78,0.07
593820,0.39,0.8,49.89,42.78,0.05
593920,0.35,0.79,49.89,42.78,0.07
594020,0.38,0.79,49.9,42.78,0.07
594110,0.39,0.8,49.9,42.79,0.06
594120,0.38,0.79,49.9,42.79,0.05
594160,0.4,0.8,49.9,42.79,0.05
594290,0.65,0.84,49.9,42.79,0.09
594500,0.45,0.82,49.91,42.8,0.1
594530,0.42,0.81,49.91,42.8,0.1
594560,0.44,0.82,49.91,42.8,0.17
594570,0.46,0.82,49.91,42.8,0.17
594610,0.5,0.82,49.91,42.8,0.07
594760,0.51,0.84,49.91,42.8,0.1
594830,0.51,0.82,49.91,42.8,0.13
594910,0.55,0.8,49.91,42.8,0.1
594970,0.55,0.82,49.91,42.81,0.08
594990,0.52,0.82,49.92,42.81,0.08
595040,0.43,0.82,49.92,42.81,0.09
595140,0.42,0.82,49.92,42.81,0.1
595200,0.43,0.82,49.92,42.81,0.1
595280,0.45,0.82,49.92,42.81,0.08
595330,0.42,0.81,49.92,42.81,0.11
595440,0.44,0.82,49.92,42.81,0.07
595520,0.51,0.82,49.93,42.82,0.08
595530,0.5,0.83,49.93,42.82,0.08
595590,0.44,0.82,49.93,42.82,0.1
595660,0.41,0.82,49.93,42.82,0.11
595700,0.42,0.83,49.93,42.82,0.08
595810,0.48,0.83,49.93,42.82,0.1
595820,0.38,0.83,49.93,42.82,0.1
595940,0.55,0.88,49.93,42.82,0.1
595980,0.51,0.86,49.94,42.82,0.13
595990,0.51,0.87,49.94,42.82,0.13
596020,0.47,0.86,49.94,42.83,0.13
596040,0.48,0.85,49.94,42.83,0.11
596080,0.46,0.85,49.94,42.83,0.11
596160,0.44,0.84,49.94,42.83,0.08
596370,0.42,0.85,49.94,42.83,0.06
596450,0.49,0.85,49.95,42.83,0.08
596520,0.46,0.84,49.95,42.83,0.17
596550,0.52,0.83,49.95,42.84,0.17
596720,0.5,0.86,49.95,42.84,0.07
596850,0.43,0.85,49.95,42.84,0.06
596860,0.51,0.85,49.95,42.84,0.06
597090,0.52,0.87,49.96,42.85,0.07
597250,0.43,0.86,49.96,42.85,0.05
597270,0.41,0.86,49.96,42.85,0.05
597340,0.41,0.86,49.96,42.85,0.05
597480,0.4,0.86,49.97,42.85,0.05
597550,0.42,0.86,49.97,42.86,0.05
597790,0.5,0.87,49.97,42.86,0.06
597890,0.49,0.87,49.98,42.86,0.07
597940,0.52,0.87,49.98,42.87,0.07
597970,0.52,0.88,49.98,42.87,0.06
598030,0.47,0.9,49.98,42.87,0.06
598050,0.51,0.9,49.98,42.87,0.06
598170,0.38,0.9,49.98,42.87,0.08
598260,0.38,0.9,49.98,42.87,0.11
598350,0.38,0.9,49.99,42.87,0.08
598460,0.38,0.9,49.99,42.88,0.06
598510,0.45,0.9,49.99,42.88,0.05
598540,0.37,0.87,49.99,42.88,0.05
598770,0.32,0.88,49.99,42.88,0.06
599000,0.34,0.9,50.0,42.88,0.05
599220,0.37,0.92,50.0,42.89,0.06
599320,0.35,0.92,50.0,42.89,0.05
599410,0.47,0.88,50.0,42.89,0.04
599450,0.36,0.87,50.0,42.89,0.04
599720,0.4,0.84,50.01,42.9,0.06
599780,0.43,0.84,50.01,42.9,0.06
599970,0.6,0.89,50.01,42.9,0.09
599980,0.57,0.89,50.01,42.9,0.09
599990,0.56,0.88,50.01,42.9,0.09
600070,0.48,0.87,50.02,42.9,0.06
600440,0.4,0.87,50.02,42.91,0.05
600490,0.39,0.85,50.02,42.91,0.05
600540,0.35,0.84,50.02,42.91,0.06
600630,0.49,0.84,50.02,42.91,0.06
600670,0.49,0.85,50.03,42.91,0.07
600840,0.39,0.85,50.03,42.92,0.11
600920,0.38,0.84,50.03,42.92,0.07
601100,0.42,0.86,50.03,42.92,0.06
601200,0.37,0.85,50.04,42.92,0.05
601240,0.39,0.85,50.04,42.92,0.05
601300,0.42,0.86,50.04,42.92,0.08
601350,0.44,0.85,50.04,42.92,0.09
601400,0.44,0.85,50.04,42.92,0.11
601550,0.42,0.86,50.04,42.93,0.07
601630,0.46,0.85,50.04,42.93,0.08
601810,0.45,0.85,50.05,42.93,0.06
601830,0.34,0.85,50.05,42.93,0.06
601950,0.41,0.85,50.05,42.93,0.07
601980,0.36,0.84,50.05,42.93,0.11
602180,0.37,0.84,50.05,42.94,0.09
602370,0.35,0.84,50.06,42.94,0.06
602550,0.32,0.84,50.06,42.94,0.04
602640,0.32,0.84,50.06,42.94,0.04
602690,0.24,0.84,50.06,42.94,0.04
602700,0.26,0.84,50.06,42.94,0.04
602730,0.27,0.84,50.06,42.94,0.04
602830,0.33,0.83,50.06,42.95,0.1
602840,0.28,0.83,50.06,42.95,0.1
603050,0.35,0.85,50.06,42.95,0.05
603210,0.34,0.85,50.06,42.95,0.06
603480,0.55,0.91,50.07,42.96,0.07
603550,0.4,0.88,50.07,42.96,0.1
603590,0.35,0.87,50.07,42.96,0.1
603700,0.38,0.86,50.08,42.96,0.06
603850,0.34,0.87,50.08,42.96,0.06
603880,0.32,0.87,50.08,42.96,0.06
603930,0.44,0.85,50.08,42.96,0.05
604070,0.3,0.86,50.08,42.96,0.05
604150,0.32,0.87,50.08,42.96,0.05
604450,0.32,0.87,50.09,42.97,0.05
604480,0.28,0.87,50.09,42.97,0.05
604510,0.36,0.88,50.09,42.97,0.04
604590,0.38,0.89,50.09,42.97,0.06
604690,0.29,0.86,50.09,42.97,0.05
604990,0.45,0.87,50.09,42.97,0.07
605050,0.31,0.86,50.09,42.98,0.06
605130,0.34,0.85,50.09,42.98,0.04
605370,0.36,0.88,50.1,42.98,0.07
605430,0.39,0.89,50.1,42.98,0.09
605720,0.43,0.91,50.1,42.99,0.07
605800,0.43,0.9,50.11,42.99,0.04
605830,0.43,0.91,50.11,42.99,0.05
605850,0.57,0.91,50.11,42.99,0.05
605960,0.45,0.9,50.11,42.99,0.06
606110,0.4,0.92,50.11,42.99,0.05
606160,0.45,0.91,50.11,42.99,0.07
606180,0.43,0.91,50.11,43.0,0.07
606190,0.42,0.91,50.11,43.0,0.07
606230,0.41,0.9,50.11,43.0,0.07
606320,0.37,0.89,50.12,43.0,0.1
606380,0.42,0.9,50.12,43.0,0.05
606400,0.36,0.9,50.12,43.0,0.05
606490,0.44,0.92,50.12,43.0,0.04
606560,0.38,0.92,50.12,43.0,0.04
606640,0.38,0.93,50.12,43.0,0.06
606650,0.39,0.93,50.12,43.0,0.06
606780,0.33,0.89,50.12,43.0,0.1
606930,0.32,0.87,50.12,43.0,0.04
607020,0.29,0.87,50.12,43.01,0.04
607110,0.28,0.86,50.12,43.01,0.04
607150,0.31,0.86,50.12,43.01,0.04
607190,0.29,0.87,50.12,43.01,0.04
607200,0.3,0.87,50.13,43.01,0.04
607220,0.32,0.87,50.13,43.01,0.04
607270,0.36,0.88,50.13,43.01,0.05
607340,0.33,0.9,50.13,43.01,0.05
607520,0.32,0.89,50.13,43.01,0.04
607560,0.39,0.9,50.13,43.01,0.04
607630,0.32,0.89,50.13,43.01,0.04
607640,0.28,0.89,50.13,43.01,0.04
607920,0.28,0.87,50.13,43.02,0.05
608020,0.38,0.87,50.14,43.02,0.06
608070,0.38,0.87,50.14,43.02,0.06
608430,0.38,0.91,50.14,43.02,0.04
608530,0.41,0.94,50.14,43.02,0.08
608540,0.37,0.94,50.14,43.02,0.08
608550,0.39,0.94,50.14,43.02,0.08
608640,0.47,0.93,50.14,43.02,0.12
608810,0.34,0.9,50.15,43.03,0.07
608850,0.35,0.9,50.15,43.03,0.05
608870,0.32,0.9,50.15,43.03,0.05
608930,0.4,0.9,50.15,43.03,0.08
609000,0.46,0.89,50.15,43.03,0.08
609130,0.45,0.91,50.15,43.03,0.14
609420,0.41,0.89,50.16,43.04,0.09
609570,0.54,0.91,50.16,43.04,0.08
609650,0.52,0.9,50.16,43.04,0.11
609760,0.38,0.9,50.16,43.04,0.12
609860,0.43,0.89,50.16,43.04,0.05
610090,0.49,0.89,50.17,43.05,0.11
610210,0.46,0.89,50.17,43.05,0.09
610220,0.4,0.89,50.17,43.05,0.09
610280,0.41,0.87,50.17,43.05,0.07
610570,0.45,0.86,50.18,43.05,0.07
610610,0.4,0.86,50.18,43.05,0.07
610780,0.39,0.88,50.18,43.05,0.06
610960,0.39,0.89,50.18,43.06,0.1
610970,0.41,0.88,50.18,43.06,0.1
611000,0.43,0.89,50.19,43.06,0.08
611380,0.38,0.88,50.19,43.06,0.14
611490,0.45,0.88,50.2,43.07,0.11
611500,0.41,0.88,50.2,43.07,0.11
611570,0.42,0.88,50.2,43.07,0.09
611580,0.48,0.89,50.2,43.07,0.1
611710,0.52,0.88,50.21,43.07,0.05
611960,0.55,0.93,50.21,43.07,0.23
612000,0.55,0.93,50.21,43.07,0.15
612020,0.49,0.92,50.21,43.07,0.15
612070,0.58,0.95,50.21,43.08,0.16
612080,0.54,0.95,50.22,43.08,0.16
612220,0.46,0.92,50.22,43.08,0.14
612380,0.54,0.9,50.22,43.08,0.07
612730,0.46,0.88,50.23,43.09,0.07
612820,0.36,0.86,50.24,43.09,0.08
612870,0.35,0.86,50.24,43.09,0.09
613020,0.4,0.87,50.24,43.09,0.05
613140,0.32,0.86,50.24,43.09,0.06
613150,0.33,0.86,50.24,43.09,0.06
613180,0.31,0.86,50.24,43.09,0.06
613290,0.44,0.85,50.24,43.09,0.07
613370,0.51,0.86,50.24,43.09,0.09
613490,0.37,0.86,50.25,43.1,0.08
613550,0.59,0.86,50.25,43.1,0.14
613570,0.55,0.86,50.25,43.1,0.07
613640,0.56,0.87,50.25,43.1,0.08
613680,0.54,0.88,50.25,43.1,0.05
613890,0.38,0.88,50.25,43.1,0.12
613920,0.35,0.88,50.25,43.1,0.06
613950,0.37,0.88,50.25,43.1,0.06
613970,0.37,0.88,50.25,43.1,0.06
614020,0.33,0.87,50.26,43.1,0.05
614050,0.35,0.87,50.26,43.1,0.04
614190,0.34,0.86,50.26,43.11,0.04
614270,0.35,0.86,50.26,43.11,0.04
614280,0.31,0.86,50.26,43.11,0.07
614300,0.31,0.86,50.26,43.11,0.07
614340,0.44,0.87,50.26,43.11,0.06
614420,0.5,0.9,50.26,43.11,0.06
614450,0.53,0.91,50.26,43.11,0.06
614510,0.48,0.91,50.27,43.11,0.07
614550,0.61,0.91,50.27,43.11,0.07
614650,0.41,0.87,50.27,43.11,0.04
614690,0.41,0.87,50.27,43.11,0.04
614890,0.39,0.86,50.27,43.12,0.04
614970,0.36,0.86,50.27,43.12,0.04
615020,0.41,0.87,50.27,43.12,0.07
615050,0.51,0.88,50.27,43.12,0.07
615120,0.39,0.87,50.28,43.12,0.07
615200,0.42,0.88,50.28,43.12,0.07
615250,0.47,0.87,50.28,43.12,0.12
615280,0.44,0.87,50.28,43.12,0.12
615320,0.46,0.87,50.28,43.12,0.08
615500,0.51,0.88,50.28,43.12,0.06
615510,0.5,0.88,50.28,43.12,0.06
615540,0.49,0.88,50.29,43.12,0.07
615700,0.51,0.91,50.29,43.13,0.11
615720,0.45,0.91,50.29,43.13,0.08
615740,0.46,0.91,50.29,43.13,0.08
615750,0.42,0.91,50.29,43.13,0.08
615760,0.46,0.92,50.29,43.13,0.08
615790,0.45,0.9,50.3,43.13,0.06
616040,0.46,0.89,50.3,43.13,0.07
616210,0.56,0.9,50.31,43.13,0.06
616220,0.5,0.9,50.31,43.13,0.06
616260,0.5,0.9,50.31,43.13,0.11
616280,0.53,0.89,50.31,43.13,0.11
616310,0.5,0.91,50.31,43.13,0.11
616460,0.43,0.9,50.32,43.14,0.06
616510,0.55,0.92,50.32,43.14,0.05
616550,0.52,0.93,50.32,43.14,0.05
616810,0.54,0.9,50.32,43.14,0.11
616820,0.5,0.9,50.32,43.14,0.11
616830,0.45,0.9,50.32,43.14,0.11
616880,0.39,0.89,50.32,43.14,0.15
616910,0.39,0.89,50.32,43.14,0.15
616970,0.34,0.87,50.32,43.14,0.08
617220,0.55,0.9,50.33,43.15,0.09
617240,0.46,0.9,50.33,43.15,0.09
617280,0.4,0.88,50.33,43.15,0.04
617370,0.4,0.88,50.33,43.15,0.04
617430,0.42,0.88,50.33,43.15,0.06
617550,0.37,0.87,50.33,43.15,0.06
617600,0.37,0.87,50.33,43.15,0.05
617660,0.52,0.88,50.33,43.15,0.09
617700,0.54,0.88,50.34,43.15,0.06
617760,0.59,0.89,50.34,43.15,0.09
617770,0.62,0.89,50.34,43.15,0.09
617810,0.59,0.89,50.34,43.15,0.09
617950,0.56,0.91,50.34,43.15,0.06
617980,0.56,0.91,50.34,43.15,0.06
618030,0.59,0.9,50.34,43.16,0.07
618160,0.65,0.92,50.34,43.16,0.07
618290,0.6,0.91,50.35,43.16,0.05
618440,0.67,0.95,50.35,43.16,0.08
618550,0.65,0.94,50.35,43.16,0.08
618570,0.66,0.94,50.35,43.16,0.08
618630,0.61,0.95,50.35,43.16,0.08
618720,0.59,0.95,50.36,43.16,0.06
618850,0.6,0.95,50.36,43.17,0.12
618860,0.6,0.96,50.36,43.17,0.12
618880,0.6,0.96,50.36,43.17,0.12
618890,0.6,0.96,50.36,43.17,0.12
618970,0.67,0.93,50.36,43.17,0.14
619280,0.48,0.95,50.37,43.17,0.2
619430,0.49,0.95,50.37,43.18,0.14
619630,0.38,0.92,50.38,43.18,0.09
619710,0.36,0.9,50.38,43.18,0.09
