time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530410,0.31,0.91,39.29,28.48,0.12
530450,0.32,0.94,39.29,28.49,0.12
530490,0.33,0.92,39.3,28.49,0.07
530560,0.26,0.89,39.3,28.49,0.05
530620,0.35,0.91,39.3,28.49,0.03
530710,0.36,0.91,39.3,28.49,0.1
530720,0.29,0.91,39.3,28.49,0.1
530800,0.32,0.91,39.31,28.49,0.06
530810,0.32,0.91,39.31,28.49,0.06
530850,0.32,0.91,39.31,28.49,0.04
530860,0.3,0.91,39.31,28.49,0.04
530890,0.34,0.93,39.31,28.49,0.06
530920,0.32,0.93,39.31,28.49,0.06
530980,0.3,0.92,39.31,28.5,0.09
531090,0.3,0.93,39.32,28.5,0.05
531150,0.33,0.93,39.32,28.5,0.05
531160,0.36,0.94,39.32,28.5,0.05
531180,0.3,0.91,39.32,28.5,0.08
531230,0.41,0.92,39.32,28.5,0.08
531260,0.35,0.92,39.32,28.5,0.07
531340,0.31,0.92,39.33,28.5,0.06
531650,0.41,0.95,39.34,28.51,0.05
531730,0.41,0.95,39.34,28.51,0.06
531810,0.47,0.97,39.34,28.51,0.04
531880,0.4,0.97,39.35,28.51,0.05
532250,0.41,0.93,39.36,28.52,0.05
532260,0.4,0.94,39.36,28.52,0.1
532290,0.41,0.93,39.36,28.52,0.1
532440,0.39,0.95,39.37,28.52,0.05
532550,0.43,0.97,39.37,28.53,0.08
532920,0.31,0.92,39.38,28.53,0.1
532940,0.35,0.93,39.38,28.53,0.1
532950,0.34,0.94,39.38,28.53,0.1
532980,0.33,0.94,39.38,28.53,0.05
533070,0.3,0.95,39.38,28.53,0.06
533090,0.34,0.94,39.39,28.54,0.06
533180,0.32,0.95,39.39,28.54,0.11
533200,0.34,0.95,39.39,28.54,0.11
533250,0.35,0.95,39.39,28.54,0.1
533290,0.41,0.97,39.39,28.54,0.06
533300,0.44,0.97,39.39,28.54,0.06
533310,0.49,0.97,39.39,28.54,0.06
533320,0.41,0.97,39.39,28.54,0.06
533420,0.32,0.87,39.39,28.54,0.07
533430,0.34,0.88,39.39,28.54,0.07
533600,0.43,0.9,39.4,28.54,0.08
533730,0.38,0.91,39.4,28.55,0.06
533780,0.36,0.9,39.4,28.55,0.05
533960,0.39,0.9,39.4,28.55,0.16
533970,0.39,0.89,39.4,28.55,0.16
534220,0.37,0.88,39.41,28.55,0.1
534240,0.4,0.88,39.41,28.55,0.07
534300,0.45,0.89,39.41,28.56,0.07
534320,0.41,0.89,39.41,28.56,0.07
534430,0.51,0.89,39.42,28.56,0.12
534450,0.59,0.89,39.42,28.56,0.12
534470,0.47,0.89,39.42,28.56,0.12
534670,0.28,0.86,39.43,28.56,0.07
534880,0.3,0.87,39.43,28.57,0.06
534920,0.32,0.88,39.43,28.57,0.03
535060,0.32,0.89,39.44,28.57,0.04
535170,0.3,0.88,39.44,28.57,0.05
535180,0.32,0.88,39.44,28.57,0.05
535320,0.23,0.86,39.44,28.58,0.03
535360,0.25,0.87,39.44,28.58,0.03
535420,0.44,0.88,39.45,28.58,0.05
535600,0.37,0.87,39.45,28.58,0.04
535610,0.43,0.87,39.45,28.58,0.04
535700,0.42,0.88,39.46,28.58,0.08
535750,0.41,0.89,39.46,28.58,0.04
535910,0.32,0.89,39.46,28.59,0.04
535960,0.32,0.87,39.47,28.59,0.04
536070,0.24,0.86,39.47,28.59,0.04
536220,0.33,0.88,39.47,28.59,0.05
536230,0.31,0.88,39.47,28.59,0.05
536300,0.33,0.89,39.48,28.59,0.04
536320,0.28,0.87,39.48,28.59,0.04
536350,0.33,0.88,39.48,28.59,0.08
536500,0.44,0.91,39.48,28.59,0.05
536660,0.45,0.95,39.49,28.6,0.04
536690,0.53,0.97,39.49,28.6,0.04
536810,0.48,0.96,39.49,28.6,0.15
536820,0.42,0.96,39.49,28.6,0.04
537000,0.51,0.92,39.49,28.61,0.57
537140,0.35,0.92,39.5,28.61,0.16
537160,0.37,0.92,39.5,28.61,0.16
537240,0.28,0.91,39.5,28.61,0.05
537320,0.31,0.91,39.5,28.62,0.08
537380,0.36,0.91,39.5,28.62,0.14
537500,0.4,0.93,39.5,28.62,0.06
537590,0.38,0.92,39.51,28.62,0.1
537690,0.45,0.91,39.51,28.62,0.05
537940,0.38,0.92,39.51,28.63,0.04
537960,0.37,0.92,39.52,28.63,0.06
538010,0.35,0.92,39.52,28.63,0.06
538040,0.34,0.92,39.52,28.63,0.05
538070,0.38,0.93,39.52,28.63,0.05
538200,0.52,0.92,39.53,28.64,0.09
538220,0.47,0.91,39.53,28.64,0.09
538530,0.45,0.94,39.54,28.64,0.13
538570,0.42,0.94,39.54,28.64,0.22
538600,0.39,0.92,39.54,28.64,0.22
538850,0.36,0.93,39.54,28.65,0.08
539100,0.54,0.96,39.55,28.65,0.16
539120,0.51,0.95,39.55,28.65,0.16
539160,0.44,0.94,39.55,28.65,0.1
539170,0.52,0.94,39.55,28.65,0.1
539250,0.48,0.93,39.55,28.65,0.09
539280,0.44,0.93,39.55,28.65,0.11
539610,0.38,0.92,39.56,28.66,0.17
539650,0.38,0.9,39.56,28.66,0.15
539670,0.37,0.91,39.56,28.66,0.15
539680,0.37,0.91,39.56,28.66,0.15
539690,0.36,0.91,39.56,28.66,0.15
539720,0.37,0.91,39.56,28.66,0.08
539790,0.57,0.93,39.56,28.66,0.06
539810,0.52,0.94,39.56,28.66,0.06
539820,0.52,0.93,39.56,28.66,0.04
539850,0.47,0.93,39.56,28.66,0.04
539870,0.59,0.94,39.56,28.66,0.04
539880,0.48,0.94,39.56,28.66,0.07
540010,0.41,0.92,39.57,28.66,0.06
540060,0.46,0.94,39.57,28.66,0.07
540080,0.43,0.94,39.57,28.66,0.07
540140,0.5,0.96,39.57,28.66,0.05
540190,0.52,0.97,39.57,28.67,0.05
540390,0.81,0.97,39.58,28.67,0.1
540470,0.78,0.97,39.59,28.67,0.08
540500,0.77,0.96,39.59,28.67,0.1
540670,0.79,0.93,39.6,28.68,0.09
540720,0.83,0.95,39.6,28.68,0.09
540750,0.74,0.94,39.6,28.68,0.09
540770,0.75,0.95,39.6,28.68,0.09
540830,0.77,0.95,39.6,28.68,0.14
541200,0.55,0.91,39.62,28.68,0.04
541300,0.57,0.91,39.62,28.68,0.07
541490,0.63,0.96,39.63,28.69,0.12
541530,0.55,0.92,39.63,28.69,0.11
541820,0.46,0.9,39.64,28.7,0.05
541860,0.51,0.9,39.64,28.7,0.04
541970,0.52,0.9,39.65,28.7,0.06
542120,0.47,0.92,39.65,28.7,0.14
542180,0.52,0.9,39.65,28.7,0.06
542390,0.43,0.89,39.66,28.71,0.07
542430,0.49,0.91,39.66,28.71,0.07
542570,0.52,0.92,39.67,28.71,0.09
542740,0.46,0.9,39.67,28.71,0.03
542770,0.4,0.9,39.67,28.71,0.04
542810,0.47,0.9,39.68,28.72,0.04
542860,0.42,0.9,39.68,28.72,0.06
542920,0.43,0.9,39.68,28.72,0.1
542950,0.44,0.89,39.68,28.72,0.07
542990,0.45,0.89,39.68,28.72,0.07
543320,0.54,0.96,39.7,28.73,0.07
543330,0.56,0.96,39.7,28.73,0.07
543490,0.44,0.93,39.7,28.73,0.06
543500,0.48,0.92,39.7,28.73,0.06
543520,0.45,0.91,39.7,28.73,0.06
543570,0.5,0.91,39.71,28.73,0.06
543700,0.6,0.95,39.71,28.74,0.09
543780,0.49,0.95,39.71,28.74,0.12
543950,0.45,0.94,39.72,28.74,0.06
544350,0.43,0.9,39.73,28.75,0.11
544400,0.42,0.91,39.73,28.75,0.06
544450,0.47,0.92,39.74,28.75,0.11
544480,0.46,0.93,39.74,28.75,0.11
544670,0.49,0.91,39.74,28.76,0.17
544830,0.39,0.9,39.75,28.76,0.07
545030,0.35,0.9,39.75,28.77,0.03
545050,0.39,0.89,39.75,28.77,0.04
545140,0.58,0.91,39.75,28.77,0.05
545170,0.53,0.91,39.76,28.77,0.06
545270,0.48,0.91,39.76,28.77,0.02
545340,0.57,0.93,39.76,28.77,0.04
545390,0.53,0.98,39.76,28.77,0.04
545470,0.59,0.96,39.77,28.77,0.09
545540,0.63,0.96,39.77,28.78,0.07
545650,0.46,0.96,39.77,28.78,0.09
545710,0.5,0.94,39.77,28.78,0.05
545780,0.51,0.91,39.77,28.78,0.08
545820,0.47,0.89,39.77,28.78,0.11
545860,0.4,0.89,39.77,28.78,0.11
545940,0.38,0.88,39.78,28.78,0.07
545970,0.42,0.89,39.78,28.78,0.07
545990,0.4,0.87,39.78,28.78,0.07
546200,0.46,0.84,39.78,28.79,0.03
546330,0.42,0.86,39.79,28.79,0.05
546420,0.53,0.9,39.79,28.79,0.07
546480,0.43,0.87,39.79,28.79,0.06
546520,0.42,0.87,39.79,28.79,0.06
546600,0.5,0.88,39.79,28.79,0.27
546720,0.4,0.87,39.8,28.8,0.06
546740,0.46,0.87,39.8,28.8,0.06
546860,0.3,0.83,39.8,28.8,0.04
546870,0.35,0.84,39.8,28.8,0.04
546890,0.32,0.84,39.8,28.8,0.04
546900,0.32,0.83,39.8,28.8,0.03
546910,0.33,0.84,39.8,28.8,0.03
546990,0.33,0.83,39.8,28.8,0.04
547030,0.35,0.84,39.8,28.8,0.04
547130,0.48,0.85,39.81,28.81,0.08
547150,0.55,0.86,39.81,28.81,0.1
547280,0.6,0.93,39.82,28.81,0.08
547360,0.63,0.93,39.82,28.81,0.07
547370,0.6,0.94,39.82,28.81,0.07
547560,0.4,0.95,39.83,28.82,0.08
547570,0.45,0.95,39.83,28.82,0.08
547670,0.43,0.97,39.83,28.82,0.06
547900,0.32,0.92,39.83,28.82,0.1
548030,0.4,0.91,39.84,28.83,0.05
548080,0.28,0.91,39.84,28.83,0.04
548150,0.4,0.95,39.84,28.83,0.06
548160,0.41,0.96,39.84,28.83,0.04
548350,0.4,0.93,39.84,28.83,0.14
548360,0.42,0.93,39.84,28.83,0.14
548470,0.46,0.96,39.85,28.83,0.06
548510,0.63,0.97,39.85,28.83,0.06
548550,0.41,0.96,39.85,28.84,0.14
548580,0.39,0.95,39.85,28.84,0.14
548600,0.37,0.94,39.85,28.84,0.14
548620,0.35,0.93,39.85,28.84,0.14
548730,0.24,0.89,39.85,28.84,0.04
548890,0.33,0.9,39.85,28.84,0.05
549020,0.47,0.91,39.86,28.84,0.06
549180,0.39,0.91,39.86,28.84,0.08
549200,0.41,0.92,39.86,28.84,0.08
549240,0.38,0.92,39.86,28.84,0.06
549250,0.4,0.92,39.86,28.84,0.06
549290,0.35,0.92,39.86,28.84,0.06
549380,0.47,0.93,39.86,28.85,0.08
549450,0.52,0.94,39.86,28.85,0.07
549570,0.45,0.95,39.87,28.85,0.12
549600,0.35,0.95,39.87,28.85,0.04
549750,0.35,0.91,39.87,28.85,0.25
549820,0.33,0.91,39.87,28.85,0.08
549870,0.34,0.91,39.87,28.85,0.03
549950,0.44,0.91,39.87,28.86,0.04
550040,0.28,0.9,39.87,28.86,0.06
550120,0.32,0.9,39.87,28.86,0.05
550190,0.32,0.91,39.87,28.86,0.05
550210,0.32,0.91,39.87,28.86,0.05
550240,0.37,0.92,39.87,28.86,0.05
550260,0.4,0.94,39.87,28.86,0.06
550420,0.39,0.94,39.88,28.86,0.05
550440,0.35,0.92,39.88,28.86,0.05
550470,0.28,0.91,39.88,28.86,0.05
550490,0.33,0.91,39.88,28.87,0.05
550690,0.3,0.9,39.88,28.87,0.04
550780,0.28,0.9,39.88,28.87,0.05
550830,0.36,0.91,39.88,28.87,0.03
550900,0.54,0.92,39.89,28.87,0.05
551070,0.36,0.92,39.89,28.88,0.08
551100,0.39,0.91,39.89,28.88,0.06
551110,0.45,0.9,39.9,28.88,0.06
551200,0.46,0.9,39.9,28.88,0.06
551210,0.45,0.91,39.9,28.88,0.06
551300,0.49,0.91,39.9,28.88,0.11
551430,0.41,0.9,39.9,28.88,0.14
551550,0.47,0.9,39.91,28.89,0.1
551850,0.39,0.95,39.91,28.89,0.13
551860,0.41,0.95,39.91,28.89,0.13
551900,0.44,0.94,39.91,28.89,0.06
551930,0.34,0.93,39.91,28.89,0.06
551970,0.34,0.92,39.91,28.89,0.09
552030,0.51,0.88,39.92,28.89,0.09
552090,0.3,0.88,39.92,28.89,0.24
552160,0.45,0.91,39.92,28.89,0.11
552260,0.36,0.88,39.92,28.89,0.11
552330,0.33,0.88,39.92,28.9,0.06
552540,0.31,0.89,39.92,28.9,0.06
552670,0.5,0.91,39.93,28.9,0.04
552730,0.39,0.91,39.93,28.9,0.06
552750,0.44,0.92,39.93,28.9,0.06
552780,0.47,0.93,39.93,28.9,0.09
552920,0.51,0.93,39.93,28.91,0.05
553190,0.37,0.91,39.94,28.91,0.06
553220,0.43,0.91,39.94,28.91,0.07
553240,0.4,0.92,39.94,28.91,0.07
553420,0.59,0.93,39.94,28.92,0.06
553460,0.53,0.92,39.95,28.92,0.07
553550,0.48,0.85,39.95,28.92,0.08
553610,0.48,0.85,39.95,28.92,0.06
553660,0.45,0.85,39.95,28.92,0.04
553790,0.55,0.88,39.96,28.92,0.04
553960,0.42,0.87,39.96,28.93,0.09
554020,0.49,0.87,39.96,28.93,0.05
554280,0.39,0.87,39.97,28.93,0.08
554320,0.36,0.85,39.97,28.94,0.08
554480,0.46,0.9,39.97,28.94,0.08
554780,0.63,0.91,39.98,28.95,0.06
554900,0.41,0.95,39.99,28.95,0.04
554960,0.4,0.94,39.99,28.95,0.05
555220,0.46,0.94,39.99,28.95,0.04
555350,0.41,0.96,40.0,28.95,0.08
555600,0.37,0.94,40.0,28.96,0.04
555650,0.31,0.92,40.0,28.96,0.04
555660,0.33,0.93,40.0,28.96,0.03
555760,0.46,0.94,40.0,28.96,0.03
556150,0.28,0.94,40.01,28.96,0.12
556260,0.26,0.94,40.01,28.96,0.04
556280,0.33,0.94,40.01,28.96,0.04
556320,0.29,0.94,40.01,28.97,0.04
556610,0.32,0.93,40.02,28.97,0.08
556630,0.29,0.93,40.02,28.97,0.05
556670,0.27,0.93,40.02,28.97,0.05
556760,0.27,0.93,40.02,28.97,0.05
556820,0.35,0.94,40.02,28.97,0.07
556840,0.39,0.93,40.02,28.97,0.07
556940,0.37,0.96,40.02,28.97,0.03
557070,0.32,0.97,40.02,28.97,0.03
557110,0.39,0.97,40.02,28.97,0.05
557200,0.35,0.95,40.02,28.98,0.02
557230,0.44,0.96,40.02,28.98,0.05
557400,0.36,0.95,40.03,28.98,0.08
557420,0.32,0.95,40.03,28.98,0.08
557430,0.32,0.95,40.03,28.98,0.08
557590,0.43,0.94,40.03,28.98,0.07
557620,0.39,0.95,40.03,28.98,0.07
557930,0.31,0.96,40.04,28.98,0.03
558140,0.35,0.96,40.04,28.99,0.06
558390,0.42,0.93,40.04,28.99,0.04
558520,0.38,0.92,40.05,28.99,0.09
558540,0.48,0.92,40.05,28.99,0.06
558770,0.31,0.92,40.05,29.0,0.07
558820,0.28,0.91,40.05,29.0,0.03
558840,0.32,0.92,40.05,29.0,0.04
558890,0.64,0.93,40.05,29.0,0.04
559010,0.49,0.92,40.06,29.0,0.15
559180,0.5,0.94,40.06,29.01,0.08
559230,0.48,0.96,40.06,29.01,0.09
559260,0.55,0.97,40.07,29.01,0.14
559570,0.43,0.93,40.07,29.02,0.07
559600,0.39,0.93,40.07,29.02,0.07
559740,0.51,0.93,40.08,29.02,0.14
559760,0.44,0.93,40.08,29.02,0.14
559860,0.5,0.95,40.08,29.02,0.05
559970,0.54,0.91,40.08,29.03,0.12
560050,0.48,0.89,40.09,29.03,0.1
560120,0.46,0.9,40.09,29.03,0.09
560200,0.38,0.88,40.09,29.03,0.07
560220,0.43,0.87,40.09,29.03,0.04
560240,0.49,0.87,40.09,29.03,0.04
560250,0.41,0.87,40.09,29.03,0.04
560410,0.6,0.85,40.09,29.04,0.05
560500,0.46,0.88,40.1,29.04,0.07
560620,0.45,0.9,40.1,29.04,0.06
560850,0.41,0.9,40.1,29.04,0.05
560990,0.38,0.9,40.11,29.05,0.14
561000,0.39,0.9,40.11,29.05,0.14
561080,0.39,0.89,40.11,29.05,0.09
561180,0.52,0.87,40.11,29.05,0.07
561270,0.46,0.87,40.11,29.05,0.14
561290,0.52,0.89,40.11,29.05,0.14
561340,0.48,0.89,40.11,29.05,0.13
561380,0.34,0.88,40.12,29.05,0.06
561550,0.36,0.88,40.12,29.06,0.02
561850,0.39,0.91,40.12,29.06,0.05
561900,0.41,0.92,40.12,29.06,0.12
562040,0.41,0.92,40.13,29.06,0.04
562070,0.37,0.92,40.13,29.06,0.04
562120,0.37,0.92,40.13,29.06,0.05
562360,0.3,0.92,40.13,29.07,0.03
562380,0.31,0.93,40.13,29.07,0.03
562530,0.42,0.91,40.13,29.07,0.03
562680,0.29,0.92,40.14,29.07,0.02
563090,0.32,0.91,40.14,29.08,0.01
563120,0.32,0.92,40.14,29.08,0.01
563260,0.2,0.91,40.14,29.08,0.03
563440,0.23,0.92,40.14,29.08,0.01
563470,0.21,0.91,40.15,29.08,0.03
563490,0.15,0.9,40.15,29.08,0.03
563550,0.22,0.9,40.15,29.08,0.01
563620,0.22,0.91,40.15,29.08,0.02
563720,0.21,0.92,40.15,29.08,0.03
563750,0.21,0.92,40.15,29.08,0.03
563770,0.27,0.92,40.15,29.08,0.01
563920,0.3,0.93,40.15,29.08,0.02
564020,0.29,0.95,40.15,29.08,0.01
564150,0.23,0.93,40.15,29.08,0.02
564270,0.24,0.93,40.15,29.09,0.04
564370,0.25,0.93,40.16,29.09,0.01
564900,0.19,0.92,40.16,29.09,0.02
564940,0.25,0.93,40.16,29.09,0.02
565260,0.31,0.92,40.16,29.09,0.04
565300,0.34,0.92,40.16,29.09,0.04
565310,0.27,0.92,40.16,29.09,0.04
565360,0.27,0.92,40.16,29.09,0.04
565370,0.28,0.92,40.16,29.09,0.04
565480,0.3,0.93,40.17,29.09,0.01
566000,0.28,0.9,40.17,29.1,0.04
566040,0.25,0.89,40.17,29.1,0.02
566100,0.24,0.89,40.17,29.1,0.02
566150,0.19,0.88,40.17,29.1,0.02
566160,0.22,0.89,40.17,29.1,0.02
566440,0.3,0.9,40.17,29.1,0.03
566550,0.31,0.91,40.17,29.1,0.04
566700,0.28,0.9,40.18,29.1,0.01
566710,0.28,0.9,40.18,29.1,0.01
566780,0.35,0.9,40.18,29.1,0.02
566810,0.27,0.9,40.18,29.1,0.02
566830,0.33,0.9,40.18,29.1,0.02
566850,0.28,0.9,40.18,29.11,0.02
566870,0.33,0.9,40.18,29.11,0.02
566900,0.34,0.91,40.18,29.11,0.02
566960,0.32,0.91,40.18,29.11,0.01
567140,0.27,0.91,40.18,29.11,0.05
567300,0.38,0.91,40.18,29.11,0.03
567310,0.44,0.91,40.18,29.11,0.03
567400,0.27,0.9,40.19,29.11,0.03
567480,0.32,0.91,40.19,29.11,0.02
567500,0.27,0.9,40.19,29.11,0.02
567620,0.27,0.91,40.19,29.11,0.02
567630,0.3,0.91,40.19,29.11,0.02
567640,0.26,0.92,40.19,29.11,0.02
567680,0.29,0.93,40.19,29.11,0.01
567740,0.28,0.93,40.19,29.11,0.01
568330,0.33,0.93,40.2,29.12,0.04
568410,0.26,0.92,40.2,29.12,0.04
568550,0.28,0.93,40.2,29.12,0.04
568640,0.27,0.92,40.2,29.12,0.04
568720,0.28,0.91,40.2,29.12,0.04
568770,0.22,0.91,40.2,29.13,0.02
569000,0.27,0.91,40.21,29.13,0.03
569110,0.34,0.93,40.21,29.13,0.02
569150,0.26,0.92,40.21,29.13,0.02
569170,0.27,0.91,40.21,29.13,0.06
569200,0.25,0.91,40.21,29.13,0.06
569340,0.26,0.92,40.21,29.13,0.02
569440,0.42,0.94,40.21,29.13,0.02
569600,0.32,0.97,40.21,29.13,0.02
569680,0.29,0.96,40.21,29.13,0.03
569980,0.39,0.95,40.22,29.14,0.05
570090,0.38,0.93,40.22,29.14,0.06
570350,0.32,0.94,40.23,29.14,0.04
570370,0.28,0.94,40.23,29.14,0.03
570390,0.33,0.95,40.23,29.14,0.03
570440,0.39,0.96,40.23,29.14,0.02
570550,0.25,0.95,40.23,29.14,0.05
570640,0.3,0.94,40.23,29.14,0.03
570750,0.24,0.93,40.23,29.15,0.04
570860,0.27,0.94,40.23,29.15,0.03
571010,0.17,0.91,40.24,29.15,0.03
571090,0.39,0.96,40.24,29.15,0.05
571210,0.65,0.97,40.24,29.15,0.04
571280,0.74,0.97,40.24,29.15,0.03
571320,0.74,0.97,40.24,29.15,0.02
571430,0.74,0.84,40.24,29.15,0.04
571530,0.79,0.85,40.24,29.15,0.06
571680,0.21,0.8,40.25,29.15,0.03
571780,0.25,0.79,40.25,29.15,0.03
571850,0.25,0.79,40.25,29.15,0.02
571910,0.18,0.79,40.25,29.15,0.05
572070,0.1,0.79,40.25,29.16,0.02
572190,0.14,0.79,40.25,29.16,0.02
572280,0.22,0.79,40.25,29.16,0.01
572300,0.28,0.79,40.25,29.16,0.01
572320,0.29,0.8,40.25,29.16,0.01
572410,0.3,0.8,40.25,29.16,0.02
572540,0.28,0.84,40.25,29.16,0.08
572630,0.3,0.84,40.26,29.16,0.07
572840,0.26,0.82,40.26,29.16,0.03
573040,0.25,0.81,40.26,29.16,0.03
573070,0.33,0.81,40.26,29.16,0.03
573180,0.17,0.8,40.26,29.17,0.04
573350,0.36,0.81,40.27,29.17,0.03
573370,0.28,0.81,40.27,29.17,0.03
573430,0.29,0.8,40.27,29.17,0.02
573470,0.29,0.81,40.27,29.17,0.02
573520,0.37,0.81,40.27,29.17,0.04
573850,0.23,0.8,40.27,29.17,0.02
573870,0.25,0.8,40.27,29.17,0.02
573900,0.2,0.8,40.28,29.17,0.02
573980,0.22,0.81,40.28,29.17,0.01
574000,0.22,0.81,40.28,29.17,0.01
574020,0.23,0.81,40.28,29.17,0.02
574090,0.22,0.8,40.28,29.17,0.01
574110,0.22,0.81,40.28,29.17,0.01
574120,0.2,0.81,40.28,29.17,0.01
574210,0.24,0.82,40.28,29.17,0.13
574220,0.2,0.81,40.28,29.17,0.13
574240,0.14,0.81,40.28,29.17,0.13
574320,0.3,0.82,40.28,29.17,0.05
574610,0.21,0.86,40.28,29.18,0.01
574680,0.2,0.86,40.28,29.18,0.02
574980,0.14,0.84,40.28,29.18,0.02
575030,0.22,0.85,40.28,29.18,0.02
575170,0.18,0.85,40.29,29.18,0.03
575280,0.13,0.84,40.29,29.18,0.02
575450,0.23,0.85,40.29,29.18,0.02
575600,0.2,0.85,40.29,29.18,0.01
575750,0.56,0.86,40.29,29.18,0.01
575760,0.55,0.86,40.29,29.18,0.02
575790,0.47,0.86,40.29,29.19,0.02
575930,0.47,0.87,40.29,29.19,0.02
575950,0.46,0.87,40.29,29.19,0.02
576020,0.17,0.86,40.29,29.19,0.01
576100,0.33,0.87,40.29,29.19,0.02
576230,0.33,0.86,40.29,29.19,0.02
576280,0.29,0.87,40.3,29.19,0.02
576560,0.3,0.87,40.3,29.19,0.02
576580,0.22,0.87,40.3,29.19,0.02
576630,0.32,0.86,40.3,29.19,0.02
576640,0.32,0.86,40.3,29.19,0.02
576770,0.22,0.86,40.3,29.19,0.02
576920,0.34,0.86,40.3,29.19,0.02
576950,0.31,0.87,40.3,29.19,0.02
576970,0.26,0.86,40.3,29.19,0.05
577000,0.26,0.84,40.3,29.2,0.05
577010,0.23,0.84,40.3,29.2,0.05
577120,0.24,0.85,40.31,29.2,0.07
577150,0.23,0.85,40.31,29.2,0.06
577220,0.22,0.85,40.31,29.2,0.04
577240,0.21,0.84,40.31,29.2,0.04
577310,0.19,0.85,40.31,29.2,0.05
577620,0.2,0.88,40.31,29.2,0.01
577830,0.13,0.85,40.31,29.2,0.02
577840,0.17,0.86,40.31,29.2,0.02
577880,0.18,0.87,40.31,29.2,0.02
577960,0.19,0.87,40.31,29.2,0.04
577970,0.25,0.88,40.31,29.2,0.04
578080,0.25,0.91,40.32,29.21,0.03
578100,0.22,0.89,40.32,29.21,0.03
578120,0.19,0.88,40.32,29.21,0.03
578220,0.17,0.88,40.32,29.21,0.02
578270,0.17,0.87,40.32,29.21,0.02
578420,0.19,0.85,40.32,29.21,0.03
578520,0.21,0.86,40.32,29.21,0.04
578540,0.2,0.85,40.32,29.21,0.04
578680,0.15,0.85,40.32,29.21,0.04
578770,0.23,0.85,40.33,29.21,0.07
578790,0.23,0.85,40.33,29.21,0.07
578880,0.29,0.86,40.33,29.21,0.05
579020,0.26,0.87,40.33,29.22,0.11
579140,0.26,0.87,40.33,29.22,0.04
579200,0.32,0.89,40.33,29.22,0.06
579240,0.25,0.89,40.33,29.22,0.1
579270,0.25,0.89,40.33,29.22,0.1
579400,0.26,0.87,40.34,29.22,0.03
579430,0.25,0.87,40.34,29.22,0.03
579670,0.36,0.89,40.34,29.22,0.03
579700,0.34,0.9,40.34,29.22,0.03
579710,0.41,0.9,40.34,29.22,0.03
579810,0.31,0.9,40.34,29.22,0.05
579830,0.4,0.91,40.34,29.22,0.05
579850,0.37,0.91,40.34,29.22,0.1
579900,0.31,0.91,40.34,29.22,0.05
579950,0.38,0.92,40.34,29.22,0.05
580140,0.28,0.9,40.35,29.23,0.07
580200,0.25,0.9,40.35,29.23,0.06
580320,0.38,0.92,40.35,29.23,0.03
580650,0.42,0.95,40.35,29.23,0.06
580750,0.35,0.9,40.35,29.23,0.04
580810,0.38,0.91,40.36,29.23,0.04
580830,0.46,0.9,40.36,29.23,0.04
580920,0.41,0.91,40.36,29.24,0.03
581140,0.32,0.89,40.36,29.24,0.06
581150,0.32,0.89,40.36,29.24,0.06
581170,0.34,0.89,40.36,29.24,0.05
581180,0.3,0.89,40.36,29.24,0.05
581220,0.32,0.89,40.36,29.24,0.04
581320,0.39,0.9,40.36,29.24,0.07
581400,0.39,0.91,40.36,29.24,0.04
581420,0.37,0.91,40.36,29.24,0.04
581470,0.43,0.91,40.37,29.24,0.1
581550,0.31,0.87,40.37,29.24,0.08
582000,0.3,0.86,40.37,29.25,0.04
582010,0.32,0.86,40.37,29.25,0.04
582160,0.28,0.85,40.38,29.25,0.03
582190,0.26,0.85,40.38,29.25,0.03
582200,0.21,0.84,40.38,29.25,0.03
582210,0.19,0.84,40.38,29.25,0.03
582460,0.37,0.89,40.38,29.25,0.05
582480,0.4,0.89,40.38,29.26,0.02
582530,0.4,0.88,40.38,29.26,0.02
582760,0.29,0.87,40.39,29.26,0.03
582830,0.24,0.87,40.39,29.26,0.03
582880,0.24,0.87,40.39,29.26,0.03
582990,0.46,0.88,40.39,29.26,0.06
583000,0.45,0.88,40.39,29.26,0.06
583010,0.46,0.88,40.39,29.26,0.06
583170,0.43,0.86,40.39,29.26,0.03
583220,0.45,0.86,40.39,29.26,0.03
583340,0.43,0.85,40.4,29.26,0.06
583350,0.45,0.85,40.4,29.26,0.06
583430,0.46,0.86,40.4,29.26,0.08
583440,0.49,0.86,40.4,29.26,0.03
583460,0.45,0.85,40.4,29.26,0.03
583470,0.44,0.86,40.4,29.26,0.03
583570,0.26,0.87,40.4,29.27,0.03
583590,0.24,0.87,40.4,29.27,0.03
583660,0.18,0.86,40.4,29.27,0.03
583810,0.22,0.86,40.4,29.27,0.02
583820,0.23,0.86,40.4,29.27,0.02
583870,0.19,0.86,40.4,29.27,0.02
583940,0.17,0.86,40.4,29.27,0.01
584210,0.22,0.87,40.41,29.27,0.04
584290,0.21,0.86,40.41,29.27,0.02
584410,0.28,0.86,40.41,29.27,0.05
584810,0.11,0.87,40.41,29.28,0.01
585070,0.22,0.88,40.41,29.28,0.02
585230,0.15,0.87,40.42,29.28,0.02
585250,0.21,0.88,40.42,29.28,0.02
585300,0.21,0.87,40.42,29.28,0.02
585380,0.2,0.88,40.42,29.28,0.02
585390,0.23,0.89,40.42,29.28,0.02
585420,0.19,0.89,40.42,29.28,0.02
585450,0.22,0.89,40.42,29.28,0.02
