time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540070,0.63,0.96,51.5,44.07,0.1
540080,0.65,0.96,51.5,44.07,0.1
540140,0.69,0.97,51.5,44.07,0.13
540210,0.65,0.95,51.5,44.07,0.13
540480,0.79,0.97,51.51,44.08,0.04
540680,0.79,0.98,51.52,44.09,0.1
540780,0.77,0.92,51.53,44.09,0.09
541030,0.79,0.95,51.54,44.09,0.09
541050,0.81,0.94,51.54,44.09,0.09
541140,0.8,0.92,51.55,44.1,0.12
541280,0.66,0.9,51.55,44.1,0.15
541310,0.61,0.91,51.55,44.1,0.15
541350,0.65,0.9,51.55,44.1,0.12
541420,0.69,0.92,51.55,44.1,0.14
541450,0.68,0.93,51.56,44.1,0.16
541550,0.63,0.93,51.56,44.11,0.16
541570,0.65,0.92,51.56,44.11,0.11
541590,0.65,0.93,51.56,44.11,0.11
541690,0.53,0.9,51.56,44.11,0.1
541710,0.5,0.9,51.56,44.11,0.1
541870,0.63,0.9,51.57,44.11,0.09
542080,0.57,0.88,51.57,44.12,-0.01
542110,0.49,0.85,51.58,44.12,0.12
542190,0.6,0.88,51.58,44.12,0.09
542220,0.54,0.87,51.58,44.12,0.12
542290,0.63,0.88,51.58,44.12,0.11
542340,0.6,0.89,51.58,44.12,0.08
542600,0.54,0.9,51.59,44.13,0.14
542660,0.55,0.88,51.59,44.13,0.15
542870,0.53,0.87,51.6,44.13,0.1
542930,0.52,0.89,51.6,44.14,0.1
543080,0.62,0.9,51.6,44.14,0.09
543160,0.7,0.93,51.61,44.14,0.09
543220,0.75,0.98,51.61,44.14,0.08
543250,0.73,0.94,51.61,44.14,0.13
543330,0.71,0.96,51.61,44.15,0.11
543740,0.63,0.95,51.63,44.16,0.18
543780,0.62,0.92,51.63,44.16,0.17
543840,0.64,0.9,51.63,44.16,0.1
543910,0.63,0.89,51.63,44.16,0.05
544320,0.58,0.91,51.64,44.17,0.16
544720,0.62,0.9,51.66,44.18,0.31
544730,0.59,0.89,51.66,44.18,0.31
544820,0.55,0.89,51.66,44.18,0.11
544830,0.53,0.89,51.66,44.18,0.11
544880,0.55,0.88,51.66,44.19,0.26
544900,0.51,0.87,51.66,44.19,0.26
544940,0.5,0.87,51.66,44.19,0.12
545110,0.55,0.88,51.66,44.19,0.07
545120,0.56,0.88,51.66,44.19,0.07
545270,0.55,0.89,51.67,44.19,0.08
545360,0.57,0.89,51.67,44.2,0.09
545480,0.69,0.94,51.67,44.2,0.08
545710,0.65,0.94,51.68,44.21,0.12
545730,0.65,0.92,51.68,44.21,0.12
545770,0.57,0.91,51.68,44.21,0.15
545920,0.52,0.89,51.68,44.21,0.05
546350,0.55,0.85,51.7,44.23,0.03
546520,0.53,0.88,51.7,44.23,0.07
546590,0.54,0.89,51.71,44.23,0.11
546660,0.63,0.91,51.71,44.24,0.21
546790,0.42,0.85,51.71,44.24,0.07
546850,0.42,0.84,51.71,44.24,0.03
546970,0.4,0.84,51.72,44.25,0.04
547080,0.44,0.87,51.72,44.25,0.2
547110,0.49,0.88,51.72,44.25,0.2
547390,0.67,0.97,51.73,44.26,0.13
547440,0.67,0.98,51.73,44.26,0.08
547450,0.69,0.97,51.73,44.26,0.08
547580,0.59,0.96,51.74,44.26,0.14
547630,0.58,0.93,51.74,44.26,0.08
547820,0.53,0.91,51.74,44.27,0.14
547860,0.54,0.91,51.74,44.27,0.11
547870,0.58,0.91,51.74,44.27,0.11
547880,0.56,0.9,51.74,44.27,0.11
547920,0.55,0.89,51.75,44.27,0.12
548140,0.61,0.89,51.75,44.28,0.04
548310,0.71,0.91,51.76,44.28,0.04
548400,0.63,0.91,51.76,44.28,0.12
548490,0.62,0.94,51.76,44.28,0.04
548590,0.61,0.94,51.76,44.28,0.12
548600,0.63,0.95,51.76,44.28,0.12
548770,0.52,0.89,51.76,44.29,0.07
548830,0.53,0.9,51.77,44.29,0.1
548840,0.5,0.9,51.77,44.29,0.1
548980,0.65,0.9,51.77,44.29,0.04
549050,0.68,0.89,51.77,44.29,0.08
549260,0.53,0.92,51.78,44.3,0.06
549270,0.56,0.92,51.78,44.3,0.06
549650,0.53,0.94,51.78,44.31,0.09
549750,0.49,0.93,51.79,44.31,0.11
549880,0.43,0.92,51.79,44.31,0.03
549910,0.57,0.92,51.79,44.31,0.03
549960,0.52,0.91,51.79,44.31,0.06
550000,0.5,0.92,51.79,44.32,0.06
550100,0.43,0.9,51.79,44.32,0.04
550140,0.53,0.91,51.79,44.32,0.03
550200,0.45,0.92,51.79,44.32,0.06
550330,0.53,0.93,51.8,44.32,0.03
550370,0.53,0.94,51.8,44.32,0.03
550380,0.52,0.94,51.8,44.32,0.1
550510,0.5,0.92,51.8,44.33,0.03
550640,0.51,0.94,51.8,44.33,0.05
550680,0.41,0.91,51.81,44.33,-0.01
550710,0.43,0.91,51.81,44.33,-0.01
550850,0.63,0.92,51.81,44.34,0.04
550930,0.65,0.97,51.81,44.34,0.06
550950,0.65,0.98,51.81,44.34,0.06
550960,0.66,0.97,51.81,44.34,0.06
550970,0.64,0.97,51.82,44.34,0.06
551210,0.54,0.92,51.82,44.34,0.07
551450,0.52,0.92,51.83,44.35,0.13
551510,0.63,0.92,51.83,44.35,0.09
551540,0.54,0.91,51.83,44.36,0.14
551600,0.53,0.92,51.84,44.36,0.14
551640,0.49,0.91,51.84,44.36,0.05
551810,0.63,0.91,51.84,44.36,0.07
551820,0.63,0.91,51.84,44.36,0.09
551830,0.61,0.91,51.84,44.36,0.09
551890,0.57,0.92,51.84,44.36,0.07
551940,0.47,0.9,51.85,44.36,0.11
552050,0.51,0.91,51.85,44.37,0.19
552250,0.49,0.89,51.85,44.37,0.1
552370,0.49,0.9,51.86,44.37,0.05
552530,0.57,0.93,51.86,44.38,0.12
552580,0.58,0.92,51.86,44.38,0.07
552620,0.64,0.93,51.86,44.38,0.07
552690,0.65,0.94,51.86,44.38,0.06
552940,0.65,0.93,51.87,44.39,0.06
552990,0.52,0.91,51.87,44.39,0.09
553220,0.56,0.93,51.88,44.4,0.08
553230,0.53,0.93,51.88,44.4,0.08
553250,0.55,0.93,51.88,44.4,0.08
553460,0.62,0.93,51.88,44.4,0.06
553490,0.56,0.92,51.88,44.4,0.06
553600,0.52,0.9,51.89,44.41,0.07
553610,0.55,0.9,51.89,44.41,0.07
553660,0.52,0.89,51.89,44.41,0.1
553700,0.5,0.88,51.89,44.41,0.12
553790,0.59,0.91,51.89,44.41,0.11
554230,0.47,0.88,51.91,44.42,0.04
554250,0.47,0.88,51.91,44.42,0.04
554300,0.55,0.9,51.91,44.42,0.05
554310,0.55,0.89,51.91,44.42,0.05
554320,0.51,0.89,51.91,44.43,0.05
554360,0.46,0.89,51.91,44.43,0.07
554450,0.68,0.93,51.91,44.43,0.06
554500,0.59,0.93,51.91,44.43,0.09
554560,0.57,0.93,51.92,44.43,0.1
554840,0.53,0.91,51.92,44.44,0.06
554850,0.51,0.91,51.92,44.44,0.06
555130,0.6,0.91,51.93,44.45,0.04
555220,0.5,0.92,51.93,44.45,0.07
555230,0.52,0.93,51.93,44.45,0.07
555250,0.58,0.94,51.94,44.45,0.06
555280,0.53,0.93,51.94,44.45,0.06
555340,0.5,0.91,51.94,44.45,0.06
555390,0.56,0.91,51.94,44.45,0.07
555470,0.53,0.88,51.94,44.46,0.07
555530,0.5,0.87,51.94,44.46,0.11
555670,0.54,0.88,51.95,44.46,0.07
555780,0.56,0.89,51.95,44.46,0.07
555820,0.5,0.87,51.95,44.46,0.07
555840,0.53,0.89,51.95,44.46,0.05
555850,0.56,0.89,51.95,44.46,0.05
555860,0.54,0.89,51.95,44.47,0.05
555880,0.56,0.9,51.95,44.47,0.05
555970,0.53,0.89,51.95,44.47,0.06
555990,0.55,0.88,51.95,44.47,0.06
556150,0.47,0.87,51.96,44.47,0.07
556170,0.44,0.86,51.96,44.47,0.07
556380,0.43,0.86,51.96,44.48,0.06
556400,0.44,0.87,51.96,44.48,0.06
556490,0.52,0.88,51.96,44.48,0.08
556510,0.49,0.88,51.96,44.48,0.06
556520,0.47,0.88,51.96,44.48,0.06
556960,0.49,0.89,51.97,44.49,0.07
557010,0.46,0.89,51.97,44.49,0.03
557110,0.5,0.89,51.98,44.49,0.05
557210,0.58,0.91,51.98,44.5,0.04
557300,0.51,0.88,51.98,44.5,0.11
557330,0.47,0.88,51.98,44.5,0.11
557430,0.52,0.89,51.98,44.5,0.07
557510,0.46,0.9,51.99,44.5,0.05
557610,0.56,0.91,51.99,44.51,0.04
557760,0.48,0.91,51.99,44.51,0.05
557890,0.5,0.92,52.0,44.51,0.04
557900,0.48,0.92,52.0,44.51,0.04
557950,0.58,0.91,52.0,44.51,0.08
558130,0.57,0.92,52.0,44.52,0.05
558160,0.56,0.92,52.0,44.52,0.05
558230,0.57,0.93,52.01,44.52,0.05
558240,0.54,0.94,52.01,44.52,0.05
558330,0.61,0.94,52.01,44.53,0.04
558460,0.53,0.92,52.01,44.53,0.11
558530,0.54,0.92,52.01,44.53,0.11
558630,0.6,0.91,52.02,44.53,0.07
558900,0.65,0.93,52.03,44.55,0.09
558920,0.64,0.92,52.03,44.55,0.09
559010,0.6,0.9,52.03,44.55,0.1
559160,0.6,0.89,52.03,44.55,0.09
559190,0.65,0.9,52.04,44.55,0.09
559260,0.57,0.9,52.04,44.56,0.12
559310,0.56,0.9,52.04,44.56,0.12
559380,0.54,0.87,52.04,44.56,0.16
559670,0.68,0.91,52.05,44.56,0.12
559700,0.64,0.91,52.05,44.57,0.18
559740,0.67,0.94,52.05,44.57,0.18
559830,0.59,0.94,52.05,44.57,0.1
559900,0.62,0.95,52.06,44.57,0.09
560130,0.53,0.9,52.06,44.58,0.23
560150,0.56,0.91,52.06,44.58,0.23
560310,0.5,0.9,52.07,44.58,0.06
560420,0.57,0.9,52.07,44.58,0.1
560450,0.61,0.91,52.07,44.59,0.1
560460,0.61,0.91,52.07,44.59,0.11
560520,0.62,0.91,52.07,44.59,0.1
560790,0.55,0.94,52.08,44.59,0.09
560800,0.58,0.95,52.08,44.59,0.09
560910,0.54,0.95,52.08,44.6,0.24
561150,0.43,0.89,52.09,44.6,0.15
561240,0.43,0.89,52.09,44.61,0.18
561260,0.45,0.9,52.09,44.61,0.18
561450,0.7,0.92,52.1,44.61,0.09
561520,0.34,0.89,52.1,44.61,0.08
561670,0.64,0.97,52.1,44.62,0.04
561720,0.53,0.91,52.11,44.62,0.14
561940,0.45,0.84,52.11,44.63,0.18
561970,0.47,0.84,52.11,44.63,0.1
562090,0.56,0.83,52.11,44.63,0.11
562170,0.59,0.85,52.12,44.63,0.12
562300,0.59,0.86,52.12,44.63,0.06
562570,0.58,0.84,52.13,44.64,0.05
562590,0.57,0.84,52.13,44.64,0.05
562600,0.57,0.84,52.13,44.64,0.05
562740,0.55,0.84,52.13,44.65,0.03
562790,0.54,0.85,52.13,44.65,0.03
562820,0.56,0.85,52.13,44.65,0.04
562830,0.57,0.85,52.13,44.65,0.04
562890,0.51,0.85,52.13,44.65,0.04
562930,0.55,0.85,52.14,44.65,0.04
562950,0.54,0.85,52.14,44.65,0.04
562970,0.56,0.86,52.14,44.65,0.04
563030,0.52,0.86,52.14,44.65,0.08
563220,0.57,0.87,52.14,44.66,0.04
563310,0.56,0.86,52.15,44.66,0.07
563330,0.51,0.86,52.15,44.66,0.07
564050,0.54,0.86,52.16,44.68,0.05
564130,0.53,0.86,52.17,44.68,0.04
564140,0.58,0.86,52.17,44.68,0.04
564180,0.49,0.85,52.17,44.68,0.04
564200,0.5,0.85,52.17,44.68,0.04
564210,0.5,0.86,52.17,44.68,0.04
564250,0.53,0.87,52.17,44.68,0.04
564290,0.53,0.86,52.17,44.68,0.04
564310,0.52,0.85,52.17,44.68,0.04
564450,0.49,0.85,52.17,44.69,0.04
564640,0.55,0.87,52.18,44.69,0.06
564900,0.45,0.87,52.19,44.7,0.03
564980,0.46,0.87,52.19,44.7,0.04
565000,0.55,0.88,52.19,44.7,0.04
565050,0.48,0.88,52.19,44.7,0.04
565120,0.49,0.89,52.19,44.7,0.04
565200,0.52,0.87,52.19,44.71,0.02
565250,0.52,0.89,52.19,44.71,0.02
565490,0.52,0.89,52.2,44.71,0.04
565570,0.53,0.9,52.2,44.72,0.04
565590,0.52,0.89,52.2,44.72,0.04
565600,0.54,0.89,52.2,44.72,0.04
565640,0.54,0.89,52.2,44.72,0.03
565930,0.59,0.89,52.21,44.72,0.05
565980,0.58,0.89,52.21,44.72,0.09
566040,0.54,0.9,52.21,44.73,0.05
566140,0.5,0.87,52.21,44.73,0.04
566210,0.54,0.87,52.22,44.73,0.06
566230,0.55,0.86,52.22,44.73,0.05
566280,0.45,0.85,52.22,44.73,0.04
566290,0.49,0.86,52.22,44.73,0.04
566310,0.44,0.86,52.22,44.73,0.04
566510,0.63,0.89,52.22,44.74,0.06
566540,0.6,0.9,52.22,44.74,0.07
566570,0.59,0.9,52.22,44.74,0.07
566790,0.45,0.87,52.23,44.74,0.05
566930,0.5,0.89,52.23,44.75,0.05
566980,0.48,0.87,52.23,44.75,0.05
567000,0.44,0.87,52.23,44.75,0.12
567020,0.53,0.87,52.23,44.75,0.12
567030,0.48,0.87,52.23,44.75,0.12
567130,0.5,0.87,52.24,44.75,0.04
567190,0.51,0.87,52.24,44.75,0.02
567230,0.5,0.86,52.24,44.75,0.02
567400,0.52,0.86,52.24,44.76,0.04
567490,0.37,0.86,52.24,44.76,0.03
567520,0.4,0.86,52.24,44.76,0.03
567620,0.4,0.86,52.25,44.76,0.03
567740,0.45,0.89,52.25,44.76,0.02
567850,0.42,0.9,52.25,44.77,0.03
567990,0.4,0.87,52.25,44.77,0.05
568010,0.44,0.86,52.25,44.77,0.05
568060,0.37,0.86,52.25,44.77,0.05
568110,0.54,0.86,52.26,44.77,0.23
568180,0.53,0.87,52.26,44.78,0.06
568190,0.56,0.88,52.26,44.78,0.06
568330,0.56,0.9,52.26,44.78,0.05
568360,0.69,0.9,52.26,44.78,0.05
568440,0.45,0.89,52.27,44.78,0.04
568610,0.4,0.89,52.27,44.78,0.04
568790,0.37,0.87,52.28,44.79,0.03
568820,0.45,0.87,52.28,44.79,0.03
569130,0.54,0.87,52.28,44.8,0.06
569160,0.4,0.86,52.28,44.8,0.05
569190,0.38,0.86,52.28,44.8,0.05
569270,0.41,0.88,52.29,44.8,0.03
569620,0.46,0.93,52.29,44.81,0.04
569720,0.48,0.94,52.3,44.81,0.04
569750,0.51,0.94,52.3,44.81,0.04
569800,0.57,0.95,52.3,44.81,0.04
569820,0.56,0.95,52.3,44.81,0.05
569850,0.51,0.92,52.3,44.81,0.05
570080,0.49,0.92,52.31,44.82,0.04
570160,0.45,0.9,52.31,44.82,0.03
570270,0.44,0.89,52.31,44.82,0.04
570300,0.46,0.9,52.31,44.82,0.03
570340,0.51,0.89,52.31,44.82,0.03
570420,0.52,0.89,52.31,44.82,0.05
570480,0.5,0.9,52.32,44.83,0.04
570510,0.54,0.91,52.32,44.83,0.04
570570,0.38,0.9,52.32,44.83,0.03
570730,0.45,0.9,52.32,44.83,0.06
570740,0.49,0.9,52.32,44.83,0.06
570760,0.46,0.89,52.32,44.83,0.06
570790,0.46,0.9,52.32,44.83,0.06
570850,0.46,0.9,52.32,44.83,0.03
570920,0.39,0.89,52.33,44.84,0.04
570930,0.42,0.89,52.33,44.84,0.04
570950,0.4,0.9,52.33,44.84,0.04
571050,0.38,0.89,52.33,44.84,0.04
571350,0.5,0.91,52.34,44.84,0.05
571360,0.55,0.92,52.34,44.85,0.05
571400,0.5,0.92,52.34,44.85,0.04
571410,0.53,0.92,52.34,44.85,0.04
571460,0.5,0.93,52.34,44.85,0.03
571500,0.45,0.91,52.34,44.85,0.04
571510,0.48,0.9,52.34,44.85,0.04
571570,0.49,0.9,52.34,44.85,0.05
571580,0.44,0.9,52.34,44.85,0.05
571690,0.39,0.88,52.34,44.85,0.05
571710,0.35,0.88,52.34,44.85,0.05
571800,0.32,0.88,52.35,44.85,0.03
571910,0.34,0.88,52.35,44.86,0.04
572200,0.27,0.87,52.35,44.86,0.03
572360,0.33,0.89,52.36,44.86,0.03
572530,0.51,0.92,52.36,44.87,0.11
572550,0.51,0.92,52.36,44.87,0.11
572580,0.51,0.94,52.36,44.87,0.15
572600,0.46,0.93,52.36,44.87,0.15
572720,0.43,0.93,52.37,44.87,0.11
572820,0.47,0.93,52.37,44.88,0.06
572920,0.66,0.93,52.37,44.88,0.09
573120,0.46,0.9,52.38,44.88,0.08
573590,0.44,0.93,52.39,44.89,0.04
573620,0.46,0.93,52.39,44.89,0.06
573670,0.42,0.92,52.39,44.89,0.05
573680,0.45,0.93,52.39,44.89,0.05
573710,0.45,0.9,52.39,44.89,0.05
573930,0.38,0.88,52.4,44.9,0.03
573980,0.36,0.88,52.4,44.9,0.03
574160,0.32,0.88,52.4,44.9,0.05
574290,0.39,0.9,52.4,44.91,0.06
574540,0.41,0.92,52.41,44.91,0.11
574550,0.41,0.92,52.41,44.91,0.11
574560,0.44,0.92,52.41,44.91,0.04
574800,0.37,0.92,52.42,44.92,0.02
575030,0.39,0.9,52.42,44.93,0.06
575210,0.36,0.89,52.43,44.93,0.05
575240,0.42,0.89,52.43,44.93,0.06
575370,0.34,0.9,52.43,44.93,0.03
575390,0.35,0.9,52.43,44.93,0.03
575620,0.4,0.92,52.44,44.94,0.03
575690,0.46,0.93,52.44,44.94,0.04
575710,0.47,0.93,52.44,44.94,0.03
575820,0.55,0.94,52.44,44.94,0.03
575880,0.56,0.95,52.44,44.94,0.03
575970,0.54,0.94,52.44,44.95,0.05
576400,0.53,0.91,52.45,44.96,0.05
576410,0.52,0.91,52.45,44.96,0.05
576480,0.5,0.92,52.45,44.96,0.05
576690,0.59,0.94,52.46,44.96,0.04
576930,0.51,0.92,52.46,44.97,0.04
577190,0.39,0.9,52.47,44.97,0.05
577270,0.45,0.9,52.47,44.98,0.05
577320,0.44,0.91,52.47,44.98,0.05
577400,0.43,0.91,52.48,44.98,0.04
577430,0.47,0.92,52.48,44.98,0.04
577610,0.42,0.94,52.48,44.98,0.06
577890,0.43,0.93,52.49,44.99,0.05
577910,0.43,0.94,52.49,44.99,0.05
577930,0.42,0.93,52.49,44.99,0.04
578180,0.39,0.9,52.49,45.0,0.04
578190,0.39,0.9,52.49,45.0,0.04
578320,0.39,0.89,52.5,45.0,0.04
578350,0.43,0.9,52.5,45.0,0.05
578600,0.35,0.89,52.5,45.01,0.08
578760,0.46,0.9,52.51,45.01,0.08
578770,0.47,0.91,52.51,45.01,0.08
578790,0.43,0.9,52.51,45.01,0.08
578990,0.41,0.91,52.51,45.02,0.04
579070,0.47,0.91,52.52,45.02,0.07
579110,0.42,0.91,52.52,45.02,0.07
579140,0.43,0.91,52.52,45.02,0.05
579210,0.48,0.92,52.52,45.02,0.07
579230,0.45,0.93,52.52,45.02,0.07
579260,0.4,0.93,52.52,45.02,0.07
579380,0.37,0.9,52.52,45.02,0.05
579400,0.36,0.9,52.52,45.03,0.05
579410,0.36,0.9,52.52,45.03,0.05
579490,0.47,0.91,52.53,45.03,0.04
579520,0.48,0.91,52.53,45.03,0.04
579550,0.5,0.92,52.53,45.03,0.05
579680,0.52,0.93,52.53,45.03,0.05
579790,0.48,0.93,52.53,45.03,0.05
579810,0.53,0.95,52.53,45.04,0.05
579830,0.65,0.95,52.53,45.04,0.05
579840,0.62,0.94,52.54,45.04,0.14
580080,0.5,0.92,52.54,45.04,0.05
580090,0.51,0.92,52.54,45.04,0.05
580170,0.53,0.92,52.55,45.04,0.06
580290,0.53,0.93,52.55,45.05,0.04
580350,0.52,0.94,52.55,45.05,0.04
580390,0.49,0.94,52.55,45.05,0.03
580470,0.56,0.95,52.55,45.05,0.05
580490,0.51,0.94,52.55,45.05,0.05
580500,0.52,0.94,52.55,45.05,0.06
580610,0.61,0.95,52.55,45.05,0.06
580790,0.39,0.86,52.56,45.06,0.07
580880,0.42,0.86,52.56,45.06,0.09
580930,0.51,0.88,52.56,45.06,0.08
580990,0.5,0.88,52.56,45.06,0.07
581100,0.5,0.88,52.57,45.07,0.07
581110,0.53,0.88,52.57,45.07,0.07
581200,0.5,0.87,52.57,45.07,0.05
581210,0.5,0.87,52.57,45.07,0.05
581250,0.48,0.86,52.57,45.07,0.05
581320,0.54,0.88,52.57,45.07,0.07
581330,0.54,0.88,52.57,45.07,0.07
581400,0.53,0.88,52.57,45.08,0.11
581480,0.55,0.87,52.58,45.08,0.12
581870,0.51,0.88,52.59,45.09,0.03
581880,0.51,0.88,52.59,45.09,0.04
581940,0.53,0.87,52.59,45.09,0.05
581980,0.45,0.88,52.59,45.09,0.05
582010,0.47,0.88,52.59,45.09,0.05
582040,0.46,0.87,52.59,45.09,0.05
582210,0.37,0.85,52.6,45.09,0.05
582280,0.53,0.86,52.6,45.1,0.04
582360,0.6,0.87,52.6,45.1,0.15
582430,0.62,0.88,52.6,45.1,0.06
582600,0.51,0.9,52.61,45.11,0.15
582640,0.58,0.91,52.61,45.11,0.15
582710,0.45,0.91,52.61,45.11,0.06
582810,0.42,0.91,52.61,45.11,0.05
582870,0.48,0.91,52.61,45.11,0.05
582900,0.47,0.91,52.61,45.11,0.06
583120,0.38,0.9,52.62,45.12,0.05
583170,0.36,0.9,52.62,45.12,0.03
583240,0.43,0.9,52.62,45.12,0.03
583350,0.45,0.89,52.63,45.12,0.07
583390,0.43,0.89,52.63,45.12,0.05
583420,0.44,0.89,52.63,45.12,0.05
583560,0.45,0.89,52.63,45.13,0.04
583660,0.34,0.87,52.63,45.13,0.07
583750,0.47,0.89,52.63,45.13,0.06
583790,0.41,0.89,52.63,45.13,0.06
583850,0.39,0.89,52.64,45.13,0.04
583990,0.37,0.91,52.64,45.14,0.05
584010,0.37,0.91,52.64,45.14,0.05
584070,0.33,0.9,52.64,45.14,0.05
584080,0.34,0.9,52.64,45.14,0.05
584090,0.35,0.9,52.64,45.14,0.05
584120,0.36,0.92,52.64,45.14,0.05
584190,0.35,0.92,52.64,45.14,0.04
584330,0.37,0.92,52.65,45.14,0.04
584600,0.33,0.87,52.65,45.15,0.05
584670,0.43,0.9,52.65,45.15,0.03
584690,0.42,0.89,52.65,45.15,0.03
584900,0.34,0.89,52.66,45.16,0.03
584910,0.35,0.89,52.66,45.16,0.03
584930,0.37,0.89,52.66,45.16,0.03
585000,0.34,0.89,52.66,45.16,0.04
585280,0.34,0.9,52.67,45.16,0.04
585290,0.38,0.91,52.67,45.16,0.04
585370,0.38,0.92,52.67,45.17,0.04
585400,0.43,0.92,52.67,45.17,0.04
585410,0.42,0.93,52.67,45.17,0.04
585490,0.42,0.93,52.67,45.17,0.03
585530,0.38,0.93,52.67,45.17,0.03
585560,0.38,0.93,52.67,45.17,0.02
585590,0.38,0.92,52.67,45.17,0.02
585600,0.36,0.92,52.67,45.17,0.04
585620,0.4,0.93,52.67,45.17,0.04
585640,0.44,0.93,52.67,45.17,0.04
585700,0.34,0.91,52.67,45.17,0.05
585740,0.31,0.89,52.68,45.17,0.04
585930,0.4,0.91,52.68,45.18,0.04
586040,0.32,0.92,52.68,45.18,0.03
586100,0.37,0.94,52.68,45.18,0.03
586110,0.37,0.94,52.68,45.18,0.03
586210,0.38,0.92,52.68,45.18,0.04
586290,0.32,0.9,52.69,45.18,0.03
586580,0.37,0.9,52.69,45.19,0.03
586650,0.49,0.9,52.69,45.19,0.03
586870,0.47,0.91,52.7,45.19,0.03
587090,0.4,0.91,52.7,45.2,0.04
587100,0.51,0.92,52.7,45.2,0.05
587110,0.53,0.91,52.7,45.2,0.05
587300,0.34,0.92,52.71,45.2,0.03
587360,0.39,0.94,52.71,45.2,0.03
587550,0.4,0.91,52.71,45.21,0.05
587560,0.37,0.91,52.71,45.21,0.05
587570,0.38,0.91,52.71,45.21,0.05
587610,0.43,0.92,52.71,45.21,0.04
587630,0.42,0.92,52.71,45.21,0.04
587680,0.5,0.93,52.71,45.21,0.04
587750,0.46,0.93,52.72,45.21,0.03
587810,0.46,0.93,52.72,45.21,0.04
587930,0.35,0.92,52.72,45.21,0.02
587970,0.34,0.92,52.72,45.21,0.03
587990,0.36,0.92,52.72,45.21,0.03
588170,0.36,0.92,52.72,45.22,0.05
588340,0.35,0.93,52.73,45.22,0.03
588360,0.39,0.93,52.73,45.22,0.02
588390,0.38,0.94,52.73,45.22,0.02
588470,0.35,0.93,52.73,45.22,0.04
588570,0.36,0.91,52.73,45.23,0.03
588590,0.34,0.91,52.73,45.23,0.03
588680,0.38,0.92,52.73,45.23,0.04
588790,0.38,0.91,52.74,45.23,0.06
588870,0.38,0.91,52.74,45.23,0.04
588920,0.48,0.93,52.74,45.23,0.04
588950,0.5,0.93,52.74,45.23,0.04
589050,0.48,0.94,52.74,45.23,0.04
589160,0.32,0.93,52.75,45.24,0.04
589290,0.29,0.91,52.75,45.24,0.04
589330,0.37,0.92,52.75,45.24,0.03
589520,0.35,0.93,52.75,45.24,0.07
589680,0.37,0.93,52.76,45.25,0.04
589690,0.38,0.93,52.76,45.25,0.04
589780,0.4,0.95,52.76,45.25,0.04
589960,0.35,0.92,52.76,45.25,0.03
589970,0.33,0.92,52.76,45.25,0.03
590100,0.38,0.9,52.76,45.26,0.05
590370,0.42,0.9,52.77,45.26,0.04
590410,0.44,0.88,52.77,45.26,0.03
590460,0.39,0.88,52.77,45.26,0.03
590620,0.37,0.88,52.78,45.27,0.05
590760,0.37,0.89,52.78,45.27,0.04
590920,0.36,0.89,52.78,45.27,0.04
591030,0.41,0.89,52.78,45.28,0.04
591050,0.35,0.88,52.78,45.28,0.04
591300,0.45,0.88,52.79,45.28,0.05
591390,0.4,0.89,52.79,45.28,0.07
591410,0.4,0.89,52.79,45.29,0.07
591460,0.38,0.89,52.79,45.29,0.06
591560,0.33,0.87,52.8,45.29,0.03
591600,0.42,0.88,52.8,45.29,0.04
591820,0.38,0.88,52.8,45.29,0.09
592080,0.33,0.88,52.81,45.3,0.07
592090,0.36,0.88,52.81,45.3,0.07
592110,0.35,0.88,52.81,45.3,0.07
592200,0.39,0.9,52.81,45.3,0.08
592210,0.46,0.89,52.81,45.3,0.08
592350,0.42,0.92,52.81,45.3,0.06
592370,0.4,0.91,52.81,45.3,0.06
592390,0.42,0.91,52.81,45.3,0.07
592490,0.36,0.93,52.82,45.31,0.02
592720,0.36,0.92,52.82,45.31,0.05
592870,0.42,0.89,52.82,45.31,0.04
593010,0.31,0.9,52.83,45.32,0.03
593030,0.33,0.91,52.83,45.32,0.03
593060,0.34,0.91,52.83,45.32,0.05
593340,0.52,0.94,52.83,45.32,0.03
593380,0.61,0.93,52.84,45.32,0.03
593600,0.53,0.87,52.84,45.33,0.04
593610,0.53,0.87,52.84,45.33,0.04
593630,0.53,0.88,52.84,45.33,0.04
593720,0.51,0.87,52.84,45.33,0.03
593750,0.52,0.87,52.84,45.33,0.03
594260,0.64,0.9,52.85,45.34,0.03
594470,0.57,0.89,52.85,45.34,0.05
594520,0.56,0.89,52.85,45.34,0.05
594630,0.56,0.89,52.86,45.35,0.03
595020,0.58,0.91,52.87,45.35,0.02
595100,0.54,0.88,52.87,45.36,0.04
595140,0.54,0.89,52.87,45.36,0.03
595150,0.51,0.89,52.87,45.36,0.03
595180,0.54,0.89,52.87,45.36,0.03
595370,0.6,0.89,52.87,45.36,0.05
595380,0.61,0.88,52.87,45.36,0.07
595410,0.59,0.89,52.87,45.36,0.07
595490,0.56,0.89,52.88,45.36,0.05
595680,0.58,0.89,52.88,45.37,0.05
595690,0.58,0.89,52.88,45.37,0.05
595700,0.56,0.89,52.88,45.37,0.05
595730,0.54,0.89,52.88,45.37,0.05
595790,0.56,0.9,52.88,45.37,0.03
595820,0.54,0.9,52.88,45.37,0.06
