time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556040,0.53,0.86,53.98,43.47,0.08
556110,0.56,0.86,53.99,43.47,0.08
556140,0.5,0.86,53.99,43.47,0.09
556190,0.45,0.85,53.99,43.47,0.09
556350,0.43,0.83,53.99,43.48,0.03
556550,0.47,0.86,54.0,43.48,0.04
556650,0.43,0.84,54.0,43.48,0.08
556740,0.44,0.84,54.0,43.49,0.08
556820,0.48,0.84,54.0,43.49,0.06
556840,0.54,0.85,54.0,43.49,0.06
556860,0.53,0.86,54.0,43.49,0.06
556880,0.46,0.86,54.0,43.49,0.06
557070,0.5,0.85,54.01,43.49,0.03
557240,0.55,0.86,54.01,43.5,0.05
557370,0.48,0.84,54.02,43.5,0.08
557400,0.5,0.85,54.02,43.5,0.07
557410,0.57,0.85,54.02,43.5,0.07
557680,0.44,0.83,54.02,43.51,0.07
557720,0.47,0.83,54.02,43.51,0.06
557800,0.5,0.84,54.03,43.51,0.05
557830,0.53,0.86,54.03,43.51,0.04
557960,0.54,0.85,54.03,43.51,0.07
558240,0.59,0.88,54.04,43.52,0.06
558310,0.68,0.9,54.04,43.52,0.05
558330,0.67,0.9,54.04,43.52,0.05
558540,0.62,0.87,54.05,43.52,0.07
558700,0.53,0.83,54.05,43.53,0.07
558920,0.64,0.86,54.06,43.54,0.07
558930,0.64,0.86,54.06,43.54,0.07
558970,0.56,0.86,54.06,43.54,0.07
558980,0.55,0.86,54.06,43.54,0.07
559010,0.53,0.86,54.06,43.54,0.07
559020,0.52,0.87,54.06,43.54,0.06
559220,0.57,0.86,54.07,43.54,0.11
559330,0.56,0.85,54.07,43.55,0.13
559390,0.5,0.84,54.07,43.55,0.12
559440,0.49,0.85,54.07,43.55,0.07
559500,0.47,0.84,54.08,43.55,0.08
559560,0.66,0.86,54.08,43.55,0.12
559600,0.69,0.87,54.08,43.55,0.12
559680,0.63,0.88,54.08,43.55,0.16
560000,0.58,0.89,54.09,43.56,0.1
560160,0.53,0.9,54.09,43.57,0.17
560180,0.59,0.9,54.1,43.57,0.17
560240,0.56,0.87,54.1,43.57,0.07
560340,0.5,0.86,54.1,43.57,0.07
560430,0.52,0.87,54.1,43.57,0.06
560460,0.51,0.87,54.1,43.57,0.11
560570,0.54,0.87,54.11,43.58,0.06
560600,0.56,0.87,54.11,43.58,0.08
560640,0.54,0.87,54.11,43.58,0.08
560680,0.63,0.91,54.11,43.58,0.08
560760,0.54,0.9,54.11,43.58,0.1
560990,0.53,0.9,54.12,43.59,0.1
561090,0.5,0.86,54.12,43.59,0.17
561230,0.46,0.86,54.12,43.59,0.09
561240,0.45,0.86,54.12,43.59,0.18
561590,0.52,0.9,54.13,43.6,0.08
561630,0.49,0.9,54.14,43.6,0.05
561710,0.47,0.88,54.14,43.61,0.18
561740,0.43,0.89,54.14,43.61,0.09
561830,0.53,0.89,54.14,43.61,0.04
561840,0.46,0.89,54.14,43.61,0.08
561860,0.5,0.89,54.14,43.61,0.08
561930,0.5,0.88,54.14,43.61,0.13
561990,0.54,0.87,54.15,43.61,0.12
562090,0.65,0.87,54.15,43.62,0.09
562100,0.65,0.87,54.15,43.62,0.09
562310,0.6,0.88,54.16,43.62,0.07
562360,0.49,0.88,54.16,43.62,0.08
562490,0.55,0.89,54.16,43.63,0.05
562640,0.58,0.87,54.17,43.63,0.1
562710,0.58,0.88,54.17,43.63,0.07
562770,0.57,0.88,54.17,43.63,0.08
562800,0.57,0.88,54.17,43.63,0.06
562950,0.52,0.87,54.18,43.64,0.05
563060,0.57,0.87,54.18,43.64,0.05
563200,0.67,0.88,54.18,43.64,0.07
563210,0.66,0.88,54.18,43.65,0.07
563300,0.52,0.87,54.19,43.65,0.05
563440,0.56,0.86,54.19,43.65,0.05
563450,0.57,0.86,54.19,43.65,0.05
563520,0.52,0.86,54.19,43.65,0.08
563610,0.54,0.86,54.19,43.66,0.05
563680,0.57,0.86,54.2,43.66,0.07
563690,0.54,0.86,54.2,43.66,0.07
563700,0.52,0.86,54.2,43.66,0.04
563730,0.49,0.86,54.2,43.66,0.04
563810,0.56,0.86,54.2,43.66,0.05
563930,0.6,0.87,54.2,43.66,0.04
563970,0.56,0.87,54.2,43.66,0.05
564050,0.55,0.88,54.21,43.67,0.05
564140,0.52,0.87,54.21,43.67,0.06
564160,0.55,0.88,54.21,43.67,0.06
564240,0.49,0.88,54.21,43.67,0.04
564260,0.5,0.89,54.21,43.67,0.04
564310,0.55,0.87,54.22,43.67,0.04
564410,0.52,0.85,54.22,43.68,0.04
564430,0.52,0.86,54.22,43.68,0.06
564450,0.48,0.85,54.22,43.68,0.06
564680,0.56,0.89,54.23,43.68,0.07
564770,0.52,0.88,54.23,43.69,0.06
564790,0.55,0.89,54.23,43.69,0.04
564870,0.49,0.89,54.23,43.69,0.04
565120,0.54,0.9,54.24,43.7,0.05
565190,0.51,0.89,54.24,43.7,0.06
565250,0.5,0.9,54.24,43.7,0.05
565260,0.51,0.9,54.24,43.7,0.04
565300,0.51,0.9,54.24,43.7,0.04
565410,0.52,0.88,54.25,43.7,0.05
565430,0.44,0.88,54.25,43.7,0.05
565460,0.48,0.88,54.25,43.7,0.04
565560,0.5,0.87,54.25,43.71,0.05
565800,0.51,0.88,54.26,43.71,0.04
565880,0.44,0.88,54.26,43.71,0.05
565890,0.45,0.88,54.26,43.71,0.05
566220,0.47,0.86,54.27,43.72,0.07
566270,0.43,0.85,54.27,43.72,0.07
566480,0.46,0.86,54.27,43.73,0.05
566490,0.45,0.86,54.27,43.73,0.05
566520,0.45,0.86,54.27,43.73,0.04
566580,0.4,0.86,54.27,43.73,0.03
566670,0.47,0.87,54.28,43.73,0.06
566730,0.46,0.89,54.28,43.73,0.05
566740,0.48,0.9,54.28,43.73,0.05
566910,0.56,0.91,54.28,43.74,0.03
567110,0.48,0.89,54.29,43.74,0.03
567160,0.47,0.88,54.29,43.74,0.05
567350,0.44,0.87,54.29,43.75,0.05
567380,0.43,0.87,54.29,43.75,0.06
567410,0.42,0.88,54.29,43.75,0.06
567420,0.46,0.87,54.29,43.75,0.04
567560,0.44,0.87,54.3,43.75,0.03
567570,0.39,0.87,54.3,43.75,0.03
567650,0.44,0.87,54.3,43.75,0.04
567660,0.46,0.87,54.3,43.75,0.06
567710,0.49,0.89,54.3,43.75,0.06
568030,0.45,0.89,54.31,43.76,0.05
568100,0.45,0.87,54.31,43.76,0.06
568150,0.54,0.87,54.31,43.77,0.07
568160,0.53,0.88,54.31,43.77,0.07
568210,0.47,0.86,54.31,43.77,0.06
568270,0.5,0.88,54.31,43.77,0.06
568290,0.44,0.88,54.32,43.77,0.06
568310,0.41,0.87,54.32,43.77,0.06
568340,0.51,0.89,54.32,43.77,0.05
568500,0.5,0.88,54.32,43.77,0.06
568570,0.47,0.89,54.32,43.77,0.05
568580,0.41,0.89,54.32,43.77,0.05
568670,0.4,0.89,54.32,43.78,0.04
568700,0.43,0.88,54.33,43.78,0.14
568750,0.48,0.88,54.33,43.78,0.06
568950,0.42,0.86,54.33,43.78,0.04
569090,0.4,0.87,54.33,43.79,0.05
569100,0.41,0.87,54.33,43.79,0.05
569120,0.43,0.87,54.33,43.79,0.05
569190,0.39,0.86,54.34,43.79,0.06
569370,0.45,0.88,54.34,43.79,0.03
569440,0.47,0.9,54.34,43.79,0.04
569490,0.44,0.9,54.34,43.79,0.03
569580,0.5,0.92,54.34,43.8,0.05
569650,0.5,0.93,54.35,43.8,0.06
569660,0.51,0.94,54.35,43.8,0.06
569690,0.49,0.94,54.35,43.8,0.06
569790,0.57,0.96,54.35,43.8,0.05
569930,0.54,0.92,54.36,43.8,0.07
569990,0.54,0.88,54.36,43.8,0.08
570180,0.48,0.89,54.36,43.81,0.06
570200,0.47,0.89,54.36,43.81,0.06
570230,0.52,0.9,54.36,43.81,0.06
570410,0.49,0.9,54.37,43.82,0.05
570580,0.45,0.9,54.37,43.82,0.05
570810,0.42,0.87,54.38,43.82,0.05
570830,0.42,0.87,54.38,43.82,0.05
570900,0.5,0.87,54.38,43.83,0.05
570930,0.43,0.87,54.38,43.83,0.05
571040,0.42,0.87,54.38,43.83,0.05
571250,0.51,0.88,54.39,43.83,0.1
571490,0.45,0.88,54.39,43.84,0.05
571520,0.52,0.88,54.4,43.84,0.07
571540,0.53,0.89,54.4,43.84,0.07
571570,0.51,0.88,54.4,43.84,0.08
571760,0.43,0.88,54.4,43.84,0.03
571880,0.48,0.87,54.4,43.84,0.05
571950,0.5,0.87,54.41,43.85,0.05
571990,0.4,0.86,54.41,43.85,0.09
572120,0.32,0.85,54.41,43.85,0.03
572210,0.37,0.85,54.41,43.85,0.04
572380,0.36,0.86,54.41,43.85,0.04
572390,0.39,0.87,54.41,43.86,0.04
572470,0.5,0.88,54.42,43.86,0.1
572600,0.43,0.9,54.42,43.86,0.05
572630,0.48,0.91,54.42,43.86,0.05
572860,0.45,0.89,54.43,43.87,0.06
572870,0.44,0.89,54.43,43.87,0.06
572920,0.66,0.91,54.43,43.87,0.08
573200,0.38,0.85,54.44,43.87,0.07
573270,0.46,0.87,54.44,43.88,0.04
573360,0.53,0.88,54.44,43.88,0.05
573630,0.44,0.87,54.45,43.88,0.05
573790,0.43,0.87,54.45,43.89,0.04
574020,0.42,0.87,54.46,43.89,0.04
574040,0.44,0.87,54.46,43.89,0.04
574150,0.4,0.87,54.46,43.89,0.06
574170,0.39,0.86,54.46,43.9,0.06
574190,0.39,0.86,54.46,43.9,0.06
574220,0.39,0.87,54.46,43.9,0.11
574250,0.42,0.87,54.46,43.9,0.11
574300,0.46,0.87,54.47,43.9,0.05
574400,0.57,0.89,54.47,43.9,0.07
574490,0.45,0.89,54.47,43.9,0.06
574510,0.45,0.88,54.47,43.9,0.09
574580,0.41,0.89,54.47,43.9,0.04
574730,0.44,0.9,54.48,43.91,0.05
574940,0.38,0.88,54.48,43.91,0.06
574970,0.38,0.89,54.48,43.91,0.06
574980,0.43,0.89,54.48,43.91,0.04
575080,0.53,0.9,54.48,43.92,0.03
575150,0.54,0.89,54.49,43.92,0.05
575180,0.44,0.89,54.49,43.92,0.04
575290,0.42,0.89,54.49,43.92,0.04
575370,0.47,0.91,54.49,43.92,0.03
575750,0.6,0.89,54.5,43.93,0.06
575820,0.58,0.9,54.5,43.93,0.04
575900,0.55,0.9,54.5,43.93,0.03
576160,0.55,0.9,54.51,43.94,0.04
576400,0.51,0.91,54.51,43.94,0.05
576420,0.52,0.91,54.51,43.94,0.03
576470,0.5,0.92,54.52,43.94,0.03
576600,0.48,0.91,54.52,43.95,0.04
576670,0.52,0.9,54.52,43.95,0.04
576680,0.49,0.9,54.52,43.95,0.04
576780,0.5,0.9,54.52,43.95,0.04
576800,0.48,0.89,54.52,43.95,0.04
577050,0.51,0.91,54.53,43.96,0.05
577150,0.5,0.9,54.53,43.96,0.05
577630,0.47,0.91,54.54,43.97,0.04
577660,0.42,0.91,54.54,43.97,0.04
577690,0.46,0.91,54.54,43.97,0.06
577720,0.42,0.9,54.55,43.97,0.06
578090,0.48,0.93,54.55,43.98,0.04
578110,0.51,0.93,54.55,43.98,0.04
578310,0.44,0.92,54.56,43.99,0.05
578340,0.4,0.91,54.56,43.99,0.05
578510,0.41,0.91,54.56,43.99,0.03
578570,0.48,0.91,54.57,43.99,0.05
578620,0.45,0.91,54.57,43.99,0.06
578710,0.49,0.9,54.57,44.0,0.06
578750,0.45,0.9,54.57,44.0,0.06
578770,0.48,0.9,54.57,44.0,0.09
578780,0.42,0.9,54.57,44.0,0.09
579020,0.5,0.92,54.58,44.0,0.07
579060,0.48,0.91,54.58,44.0,0.06
579100,0.49,0.92,54.58,44.0,0.06
579190,0.54,0.92,54.58,44.01,0.06
579200,0.51,0.93,54.58,44.01,0.06
579210,0.53,0.94,54.58,44.01,0.06
579320,0.47,0.94,54.59,44.01,0.07
579350,0.44,0.93,54.59,44.01,0.07
579420,0.43,0.93,54.59,44.01,0.05
579440,0.43,0.94,54.59,44.01,0.05
579620,0.49,0.9,54.59,44.01,0.07
579700,0.59,0.92,54.6,44.02,0.06
579800,0.51,0.92,54.6,44.02,0.11
580030,0.55,0.93,54.6,44.02,0.07
580150,0.49,0.94,54.61,44.03,0.06
580200,0.5,0.93,54.61,44.03,0.09
580370,0.52,0.94,54.61,44.03,0.06
580410,0.51,0.93,54.61,44.03,0.08
580460,0.55,0.94,54.61,44.03,0.06
580700,0.55,0.93,54.62,44.04,0.05
580900,0.62,0.88,54.62,44.04,0.11
580950,0.57,0.9,54.63,44.05,0.06
581060,0.54,0.88,54.63,44.05,0.05
581400,0.56,0.86,54.64,44.06,0.11
581460,0.64,0.87,54.64,44.06,0.15
581770,0.49,0.84,54.65,44.07,0.07
581780,0.49,0.84,54.65,44.07,0.07
581880,0.49,0.84,54.65,44.07,0.2
581970,0.66,0.84,54.65,44.07,0.08
581980,0.59,0.85,54.65,44.07,0.08
582540,0.51,0.88,54.67,44.08,0.17
582570,0.45,0.87,54.67,44.08,0.17
582580,0.46,0.87,54.67,44.08,0.17
582700,0.58,0.88,54.67,44.09,0.04
582900,0.44,0.85,54.68,44.09,0.08
583050,0.41,0.84,54.68,44.09,0.04
583100,0.43,0.84,54.68,44.1,0.03
583120,0.41,0.84,54.68,44.1,0.03
583180,0.45,0.84,54.68,44.1,0.03
583380,0.43,0.83,54.69,44.1,0.06
583470,0.41,0.83,54.69,44.1,0.04
583520,0.38,0.83,54.69,44.1,0.04
583590,0.42,0.83,54.69,44.11,0.05
583690,0.38,0.84,54.7,44.11,0.07
583790,0.42,0.84,54.7,44.11,0.07
583830,0.38,0.84,54.7,44.11,0.06
583960,0.35,0.85,54.7,44.11,0.04
584080,0.34,0.84,54.7,44.12,0.03
584090,0.32,0.84,54.7,44.12,0.03
584110,0.39,0.85,54.7,44.12,0.04
584180,0.46,0.85,54.71,44.12,0.05
584200,0.45,0.85,54.71,44.12,0.05
584250,0.44,0.85,54.71,44.12,0.06
584340,0.36,0.85,54.71,44.12,0.04
584390,0.43,0.86,54.71,44.12,0.04
584420,0.44,0.86,54.71,44.12,0.03
584490,0.38,0.85,54.71,44.12,0.05
584520,0.52,0.86,54.71,44.12,0.06
584560,0.36,0.84,54.71,44.13,0.06
584570,0.35,0.83,54.71,44.13,0.06
584600,0.3,0.83,54.72,44.13,0.05
584610,0.35,0.84,54.72,44.13,0.05
584720,0.33,0.83,54.72,44.13,0.13
584760,0.37,0.84,54.72,44.13,0.06
584810,0.31,0.83,54.72,44.13,0.06
584840,0.35,0.84,54.72,44.13,0.04
584850,0.36,0.84,54.72,44.13,0.04
585080,0.42,0.86,54.72,44.13,0.03
585210,0.34,0.85,54.73,44.14,0.04
585820,0.31,0.85,54.74,44.15,0.04
585900,0.37,0.86,54.74,44.15,0.03
585970,0.43,0.85,54.74,44.15,0.05
586310,0.25,0.84,54.75,44.15,0.06
586330,0.37,0.83,54.75,44.16,0.03
586340,0.33,0.84,54.75,44.16,0.03
586400,0.29,0.84,54.75,44.16,0.03
586430,0.27,0.84,54.75,44.16,0.03
586470,0.32,0.85,54.75,44.16,0.02
586490,0.33,0.85,54.75,44.16,0.02
586610,0.34,0.85,54.75,44.16,0.02
586650,0.36,0.86,54.75,44.16,0.02
586700,0.37,0.86,54.75,44.16,0.04
586880,0.4,0.85,54.76,44.16,0.04
586910,0.38,0.85,54.76,44.16,0.04
586920,0.36,0.85,54.76,44.16,0.03
586960,0.42,0.85,54.76,44.16,0.03
587030,0.47,0.87,54.76,44.17,0.03
587040,0.41,0.86,54.76,44.17,0.04
587070,0.36,0.86,54.76,44.17,0.04
587310,0.33,0.86,54.77,44.17,0.06
587330,0.36,0.87,54.77,44.17,0.06
587340,0.37,0.87,54.77,44.17,0.03
587370,0.41,0.87,54.77,44.17,0.03
587500,0.35,0.86,54.77,44.17,0.05
587510,0.35,0.86,54.77,44.17,0.05
587590,0.41,0.87,54.77,44.17,0.03
587710,0.49,0.87,54.77,44.18,0.04
587750,0.41,0.86,54.77,44.18,0.04
587880,0.33,0.86,54.78,44.18,0.03
587950,0.32,0.85,54.78,44.18,0.03
587990,0.79,0.86,54.78,44.18,0.03
588080,0.37,0.86,54.78,44.18,0.12
588160,0.36,0.86,54.78,44.19,0.14
588180,0.34,0.86,54.78,44.19,0.03
588290,0.39,0.88,54.79,44.19,0.07
588350,0.36,0.88,54.79,44.19,0.12
588430,0.39,0.88,54.79,44.19,0.04
588520,0.32,0.87,54.79,44.19,0.03
588580,0.34,0.87,54.79,44.19,0.02
588980,0.46,0.88,54.8,44.2,0.06
589000,0.39,0.87,54.8,44.2,0.06
589010,0.4,0.87,54.8,44.2,0.06
589030,0.39,0.87,54.8,44.2,0.04
589050,0.37,0.87,54.8,44.2,0.04
589110,0.35,0.87,54.8,44.2,0.04
589320,0.3,0.85,54.81,44.21,0.04
589380,0.38,0.87,54.81,44.21,0.04
589440,0.31,0.87,54.81,44.21,0.04
589470,0.33,0.87,54.81,44.21,0.04
589530,0.33,0.87,54.81,44.21,0.03
589610,0.35,0.89,54.81,44.21,0.03
589710,0.31,0.88,54.81,44.21,0.04
589750,0.41,0.89,54.81,44.21,0.05
589810,0.38,0.89,54.81,44.21,0.05
589870,0.44,0.91,54.82,44.22,0.04
590110,0.4,0.92,54.82,44.22,0.03
590240,0.34,0.89,54.82,44.22,0.03
590280,0.35,0.87,54.82,44.22,0.04
590300,0.32,0.86,54.82,44.22,0.04
590390,0.33,0.88,54.83,44.22,0.02
590480,0.33,0.87,54.83,44.23,0.14
590510,0.4,0.88,54.83,44.23,0.14
590640,0.34,0.86,54.83,44.23,0.03
590650,0.37,0.86,54.83,44.23,0.03
590910,0.32,0.74,54.84,44.23,0.08
591190,0.45,0.75,54.84,44.24,0.05
591250,0.37,0.73,54.84,44.24,0.03
591430,0.5,0.76,54.85,44.25,0.08
591670,0.41,0.75,54.86,44.25,0.04
591690,0.38,0.73,54.86,44.25,0.04
591770,0.39,0.73,54.86,44.25,0.04
591870,0.43,0.75,54.86,44.25,0.05
591890,0.42,0.75,54.86,44.25,0.05
591960,0.41,0.75,54.86,44.26,0.06
592180,0.38,0.76,54.87,44.26,0.07
592230,0.42,0.75,54.87,44.26,0.06
592250,0.42,0.75,54.87,44.26,0.06
592520,0.34,0.77,54.88,44.27,0.04
592560,0.36,0.78,54.88,44.27,0.03
592580,0.37,0.78,54.88,44.27,0.03
592600,0.35,0.78,54.88,44.27,0.03
592710,0.36,0.76,54.88,44.27,0.04
592750,0.34,0.76,54.88,44.27,0.09
592820,0.31,0.76,54.88,44.27,0.06
592920,0.48,0.78,54.89,44.27,0.04
592970,0.33,0.77,54.89,44.27,0.04
593020,0.35,0.77,54.89,44.28,0.04
593100,0.32,0.78,54.89,44.28,0.03
593120,0.32,0.78,54.89,44.28,0.03
593180,0.33,0.78,54.89,44.28,0.04
593300,0.38,0.78,54.89,44.28,0.05
593310,0.35,0.78,54.89,44.28,0.05
593370,0.49,0.79,54.9,44.28,0.03
593450,0.41,0.78,54.9,44.28,0.06
593530,0.35,0.77,54.9,44.29,0.03
593570,0.31,0.75,54.9,44.29,0.03
593630,0.31,0.75,54.9,44.29,0.03
593650,0.32,0.76,54.9,44.29,0.04
593770,0.31,0.75,54.9,44.29,0.07
593870,0.32,0.74,54.91,44.29,0.04
594140,0.34,0.76,54.91,44.3,0.03
594300,0.51,0.79,54.92,44.3,0.12
594510,0.41,0.78,54.92,44.31,0.05
594580,0.39,0.77,54.92,44.31,0.06
594700,0.42,0.77,54.93,44.31,0.05
594730,0.46,0.77,54.93,44.31,0.06
594820,0.39,0.76,54.93,44.31,0.11
594830,0.32,0.76,54.93,44.31,0.11
594840,0.32,0.76,54.93,44.31,0.08
594890,0.36,0.77,54.93,44.31,0.08
594990,0.48,0.8,54.93,44.32,0.12
595160,0.35,0.78,54.94,44.32,0.05
595290,0.4,0.78,54.94,44.32,0.06
595470,0.4,0.78,54.95,44.33,0.04
595500,0.39,0.77,54.95,44.33,0.08
595560,0.33,0.77,54.95,44.33,0.07
595610,0.37,0.78,54.95,44.33,0.07
595660,0.34,0.78,54.95,44.33,0.16
595700,0.36,0.78,54.95,44.33,0.04
595790,0.38,0.78,54.95,44.33,0.05
595820,0.36,0.79,54.95,44.33,0.07
595860,0.43,0.8,54.96,44.33,0.06
595920,0.49,0.83,54.96,44.34,0.04
596000,0.44,0.82,54.96,44.34,0.15
596100,0.39,0.8,54.96,44.34,0.05
596160,0.34,0.79,54.96,44.34,0.04
596220,0.4,0.8,54.96,44.34,0.04
596240,0.35,0.79,54.97,44.34,0.04
596260,0.41,0.8,54.97,44.34,0.04
596450,0.4,0.8,54.97,44.35,0.04
596510,0.36,0.79,54.97,44.35,0.04
596680,0.4,0.8,54.98,44.35,0.06
596790,0.48,0.79,54.98,44.35,0.12
596890,0.53,0.82,54.98,44.36,0.04
596930,0.42,0.83,54.98,44.36,0.04
596990,0.43,0.84,54.98,44.36,0.08
597030,0.43,0.83,54.98,44.36,0.15
597090,0.38,0.83,54.99,44.36,0.18
597160,0.38,0.83,54.99,44.36,0.06
597210,0.35,0.8,54.99,44.36,0.04
597290,0.36,0.8,54.99,44.36,0.03
597350,0.32,0.8,54.99,44.37,0.06
597440,0.36,0.81,54.99,44.37,0.04
597470,0.3,0.8,55.0,44.37,0.04
597630,0.37,0.8,55.0,44.37,0.04
597650,0.34,0.8,55.0,44.37,0.04
597720,0.42,0.81,55.0,44.37,0.03
597760,0.41,0.8,55.0,44.37,0.03
597780,0.4,0.81,55.0,44.37,0.05
597960,0.34,0.8,55.01,44.38,0.03
598000,0.39,0.81,55.01,44.38,0.03
598210,0.42,0.84,55.01,44.38,0.06
598240,0.38,0.84,55.02,44.39,0.06
598340,0.34,0.83,55.02,44.39,0.07
598350,0.35,0.83,55.02,44.39,0.07
598380,0.33,0.83,55.02,44.39,0.05
598400,0.33,0.83,55.02,44.39,0.05
598430,0.34,0.83,55.02,44.39,0.05
598530,0.33,0.83,55.02,44.39,0.03
598650,0.29,0.81,55.02,44.39,0.03
598700,0.29,0.81,55.02,44.39,0.05
598930,0.34,0.81,55.03,44.4,0.05
598970,0.3,0.82,55.03,44.4,0.05
598980,0.3,0.82,55.03,44.4,0.06
599040,0.3,0.82,55.03,44.4,0.04
599060,0.3,0.81,55.03,44.4,0.04
599220,0.32,0.83,55.04,44.4,0.03
599310,0.28,0.81,55.04,44.4,0.06
599420,0.28,0.81,55.04,44.41,0.03
599470,0.32,0.81,55.04,44.41,0.04
599510,0.29,0.82,55.04,44.41,0.04
599540,0.3,0.82,55.04,44.41,0.03
599640,0.32,0.81,55.04,44.41,0.03
599750,0.33,0.81,55.05,44.41,0.03
599920,0.38,0.82,55.05,44.42,0.09
599990,0.49,0.85,55.05,44.42,0.04
600060,0.38,0.82,55.06,44.42,0.05
600070,0.35,0.82,55.06,44.42,0.05
600170,0.35,0.79,55.06,44.42,0.06
600180,0.34,0.8,55.06,44.42,0.1
600210,0.34,0.8,55.06,44.42,0.1
600270,0.32,0.8,55.06,44.42,0.03
600460,0.48,0.77,55.06,44.43,0.07
600520,0.34,0.77,55.06,44.43,0.04
600540,0.3,0.77,55.06,44.43,0.04
600600,0.32,0.78,55.06,44.43,0.03
600630,0.36,0.78,55.07,44.43,0.03
600800,0.34,0.78,55.07,44.43,0.06
601120,0.33,0.78,55.08,44.44,0.02
601290,0.32,0.77,55.08,44.44,0.04
601550,0.37,0.79,55.09,44.44,0.04
601620,0.31,0.79,55.09,44.44,0.05
601780,0.28,0.77,55.09,44.45,0.04
601840,0.25,0.77,55.09,44.45,0.06
601850,0.26,0.77,55.09,44.45,0.06
601900,0.26,0.77,55.09,44.45,0.04
601940,0.29,0.78,55.09,44.45,0.03
602040,0.27,0.77,55.1,44.45,0.03
602130,0.25,0.78,55.1,44.45,0.05
602230,0.29,0.78,55.1,44.45,0.04
602260,0.26,0.78,55.1,44.45,0.04
602300,0.27,0.77,55.1,44.45,0.11
602310,0.26,0.77,55.1,44.45,0.11
602370,0.28,0.77,55.1,44.46,0.07
602440,0.28,0.78,55.1,44.46,0.04
602490,0.25,0.78,55.1,44.46,0.04
602620,0.25,0.77,55.1,44.46,0.03
602720,0.25,0.78,55.11,44.46,0.03
602900,0.24,0.78,55.11,44.46,0.03
602980,0.23,0.78,55.11,44.46,0.04
603050,0.3,0.78,55.11,44.46,0.02
603160,0.23,0.77,55.11,44.47,0.03
603190,0.29,0.78,55.11,44.47,0.03
603300,0.31,0.78,55.11,44.47,0.05
603370,0.41,0.79,55.11,44.47,0.08
603420,0.46,0.81,55.12,44.47,0.05
603440,0.49,0.82,55.12,44.47,0.05
603460,0.48,0.82,55.12,44.47,0.05
603770,0.28,0.8,55.12,44.48,0.04
603800,0.26,0.78,55.12,44.48,0.04
603860,0.26,0.78,55.12,44.48,0.06
604080,0.28,0.78,55.13,44.48,0.04
604100,0.29,0.78,55.13,44.48,0.04
604150,0.3,0.77,55.13,44.48,0.04
604290,0.28,0.78,55.13,44.48,0.06
604390,0.28,0.77,55.13,44.48,0.05
604420,0.22,0.77,55.13,44.48,0.05
604440,0.22,0.77,55.13,44.48,0.03
604470,0.23,0.77,55.14,44.48,0.03
604510,0.32,0.78,55.14,44.49,0.02
604520,0.32,0.78,55.14,44.49,0.02
604530,0.32,0.78,55.14,44.49,0.02
604540,0.31,0.78,55.14,44.49,0.02
604660,0.26,0.78,55.14,44.49,0.02
604830,0.25,0.77,55.14,44.49,0.03
604920,0.24,0.77,55.14,44.49,0.06
604960,0.27,0.78,55.14,44.49,0.06
605030,0.23,0.77,55.14,44.49,0.04
605070,0.21,0.78,55.14,44.49,0.02
605260,0.45,0.84,55.15,44.49,0.03
605550,0.37,0.82,55.15,44.5,0.04
605850,0.46,0.81,55.16,44.51,0.06
605860,0.51,0.81,55.16,44.51,0.06
605960,0.39,0.83,55.16,44.51,0.03
605980,0.38,0.83,55.16,44.51,0.03
606080,0.39,0.83,55.16,44.51,0.03
606110,0.39,0.82,55.16,44.51,0.03
606120,0.35,0.82,55.16,44.51,0.03
606160,0.41,0.82,55.16,44.51,0.03
606200,0.37,0.8,55.17,44.51,0.04
606320,0.31,0.8,55.17,44.51,0.15
606470,0.37,0.82,55.17,44.51,0.03
606740,0.3,0.81,55.18,44.52,0.04
606890,0.26,0.8,55.18,44.52,0.06
607040,0.27,0.8,55.18,44.52,0.03
607230,0.38,0.81,55.18,44.52,0.02
607240,0.35,0.82,55.18,44.52,0.02
607340,0.3,0.82,55.18,44.53,0.04
607370,0.3,0.82,55.18,44.53,0.04
607530,0.29,0.82,55.19,44.53,0.02
607650,0.22,0.81,55.19,44.53,0.02
607750,0.27,0.81,55.19,44.53,0.02
607770,0.24,0.8,55.19,44.53,0.02
607830,0.24,0.8,55.19,44.53,0.03
607880,0.33,0.79,55.19,44.53,0.06
607920,0.3,0.81,55.19,44.53,0.03
608030,0.38,0.8,55.2,44.54,0.06
608050,0.39,0.8,55.2,44.54,0.02
608130,0.29,0.8,55.2,44.54,0.03
608230,0.29,0.8,55.2,44.54,0.03
608350,0.32,0.83,55.2,44.54,0.05
608600,0.41,0.87,55.21,44.54,0.03
608820,0.32,0.85,55.21,44.55,0.08
608830,0.36,0.85,55.21,44.55,0.08
608880,0.34,0.84,55.21,44.55,0.05
609030,0.33,0.86,55.22,44.55,0.05
609050,0.37,0.87,55.22,44.55,0.05
609140,0.44,0.87,55.22,44.55,0.05
609440,0.35,0.89,55.22,44.56,0.04
609450,0.34,0.89,55.22,44.56,0.04
609470,0.35,0.89,55.22,44.56,0.04
609650,0.47,0.9,55.23,44.56,0.16
609730,0.42,0.9,55.23,44.56,0.07
609740,0.37,0.9,55.23,44.56,0.07
609840,0.42,0.9,55.23,44.56,0.07
609870,0.43,0.88,55.23,44.56,0.07
