time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539410,0.53,0.92,43.9,30.66,0.24
539490,0.4,0.92,43.9,30.66,0.14
539500,0.45,0.92,43.9,30.66,0.14
539610,0.34,0.9,43.91,30.66,0.28
539670,0.43,0.91,43.91,30.66,0.19
539680,0.49,0.9,43.91,30.66,0.19
539730,0.36,0.9,43.91,30.66,0.14
539820,0.4,0.93,43.91,30.66,0.1
539870,0.52,0.92,43.91,30.66,0.1
539930,0.41,0.94,43.91,30.67,0.11
539950,0.39,0.95,43.91,30.67,0.1
539970,0.4,0.95,43.91,30.67,0.1
539990,0.45,0.93,43.91,30.67,0.1
540030,0.42,0.94,43.91,30.67,0.07
540040,0.55,0.95,43.91,30.67,0.07
540150,0.5,0.95,43.92,30.67,0.12
540160,0.53,0.94,43.92,30.67,0.12
540240,0.49,0.94,43.92,30.67,0.12
540250,0.49,0.94,43.92,30.67,0.12
540340,0.48,0.94,43.92,30.67,0.11
540350,0.54,0.95,43.92,30.67,0.11
540360,0.54,0.95,43.92,30.67,0.09
540390,0.81,0.97,43.93,30.67,0.09
540420,0.81,0.97,43.93,30.67,0.15
540490,0.8,0.96,43.93,30.68,0.11
540590,0.8,0.97,43.94,30.68,0.08
540700,0.77,0.92,43.94,30.68,0.1
540710,0.76,0.92,43.94,30.68,0.1
540730,0.8,0.93,43.94,30.68,0.17
540760,0.75,0.93,43.95,30.68,0.17
540940,0.81,0.91,43.96,30.69,0.15
540980,0.78,0.92,43.96,30.69,0.2
541160,0.72,0.91,43.97,30.69,0.07
541200,0.65,0.89,43.97,30.69,0.15
541330,0.59,0.9,43.97,30.69,0.13
541490,0.66,0.9,43.97,30.69,0.13
541570,0.82,0.91,43.98,30.7,0.12
541690,0.7,0.91,43.98,30.7,0.09
541710,0.61,0.9,43.98,30.7,0.09
541770,0.5,0.89,43.98,30.7,0.06
541910,0.56,0.93,43.99,30.7,0.09
541960,0.52,0.92,43.99,30.7,0.06
542020,0.49,0.88,43.99,30.7,0.1
542040,0.56,0.9,43.99,30.7,0.12
542100,0.54,0.89,43.99,30.7,0.14
542400,0.51,0.88,44.0,30.71,0.08
542410,0.47,0.87,44.0,30.71,0.08
542490,0.45,0.87,44.01,30.71,0.06
542530,0.47,0.88,44.01,30.71,0.1
542550,0.43,0.89,44.01,30.71,0.1
542580,0.39,0.87,44.01,30.71,0.27
542750,0.44,0.87,44.01,30.71,0.13
542770,0.49,0.88,44.01,30.71,0.09
542900,0.43,0.88,44.02,30.71,0.08
543060,0.7,0.92,44.02,30.72,0.1
543150,0.59,0.92,44.03,30.72,0.14
543240,0.53,0.94,44.03,30.72,0.13
543310,0.65,0.96,44.03,30.72,0.13
543350,0.57,0.94,44.03,30.72,0.13
543380,0.62,0.93,44.03,30.72,0.09
543510,0.6,0.93,44.04,30.73,0.21
543680,0.58,0.91,44.04,30.73,0.17
543730,0.71,0.93,44.04,30.73,0.14
543740,0.66,0.92,44.04,30.73,0.14
543890,0.69,0.96,44.05,30.73,0.17
543900,0.64,0.96,44.05,30.73,0.12
543940,0.57,0.95,44.05,30.74,0.12
544150,0.53,0.94,44.05,30.74,0.24
544180,0.51,0.94,44.06,30.74,0.24
544290,0.47,0.9,44.06,30.74,0.23
544660,0.49,0.9,44.07,30.75,0.28
544680,0.5,0.89,44.07,30.75,0.25
544700,0.45,0.9,44.07,30.75,0.25
544800,0.44,0.9,44.07,30.75,0.16
544830,0.48,0.91,44.07,30.75,0.16
544850,0.51,0.89,44.07,30.75,0.16
544960,0.54,0.92,44.07,30.76,0.13
545030,0.49,0.91,44.07,30.76,0.06
545070,0.52,0.9,44.07,30.76,0.09
545130,0.72,0.9,44.08,30.76,0.09
545190,0.62,0.91,44.08,30.76,0.06
545230,0.58,0.91,44.08,30.76,0.07
545380,0.57,0.97,44.08,30.76,0.09
545410,0.67,0.94,44.08,30.77,0.08
545450,0.72,0.96,44.08,30.77,0.08
545530,0.7,0.92,44.09,30.77,0.19
545570,0.64,0.92,44.09,30.77,0.19
545610,0.59,0.93,44.09,30.77,0.11
545620,0.61,0.94,44.09,30.77,0.11
545630,0.63,0.94,44.09,30.77,0.11
545770,0.49,0.89,44.09,30.77,0.1
545930,0.34,0.84,44.09,30.78,0.1
546030,0.36,0.85,44.1,30.78,0.05
546080,0.34,0.84,44.1,30.78,0.1
546200,0.42,0.81,44.1,30.78,0.11
546220,0.47,0.8,44.1,30.78,0.11
546240,0.47,0.81,44.1,30.78,0.07
546280,0.45,0.81,44.1,30.78,0.07
546380,0.46,0.84,44.1,30.78,0.05
546440,0.53,0.86,44.1,30.78,0.08
546450,0.51,0.85,44.1,30.78,0.08
546480,0.59,0.86,44.1,30.78,0.09
546520,0.49,0.86,44.11,30.79,0.09
546560,0.54,0.87,44.11,30.79,0.13
546570,0.54,0.87,44.11,30.79,0.13
546670,0.48,0.89,44.11,30.79,0.11
546730,0.54,0.86,44.11,30.79,0.11
546930,0.33,0.85,44.12,30.79,0.06
546980,0.47,0.86,44.12,30.8,0.08
547020,0.47,0.86,44.12,30.8,0.11
547060,0.51,0.87,44.12,30.8,0.11
547170,0.57,0.92,44.12,30.8,0.11
547270,0.6,0.96,44.13,30.8,0.1
547550,0.57,0.95,44.13,30.81,0.15
547700,0.47,0.95,44.14,30.81,0.1
547710,0.46,0.95,44.14,30.81,0.1
547820,0.41,0.92,44.14,30.81,0.14
547890,0.38,0.9,44.14,30.81,0.14
548070,0.41,0.94,44.15,30.82,0.08
548090,0.46,0.93,44.15,30.82,0.08
548200,0.48,0.95,44.15,30.82,0.09
548220,0.43,0.95,44.15,30.82,0.11
548330,0.56,0.95,44.16,30.83,0.07
548350,0.43,0.95,44.16,30.83,0.18
548360,0.41,0.94,44.16,30.83,0.18
548400,0.56,0.96,44.16,30.83,0.12
548450,0.57,0.98,44.16,30.83,0.12
548460,0.57,0.97,44.16,30.83,0.14
548520,0.55,0.93,44.17,30.83,0.15
548660,0.47,0.91,44.17,30.84,0.18
548680,0.38,0.91,44.17,30.84,0.18
548810,0.47,0.9,44.18,30.84,0.12
549020,0.5,0.89,44.18,30.85,0.17
549070,0.48,0.9,44.18,30.85,0.14
549140,0.43,0.9,44.19,30.85,0.14
549260,0.41,0.93,44.19,30.86,0.07
549390,0.43,0.93,44.2,30.86,0.09
549430,0.46,0.94,44.2,30.86,0.1
549450,0.5,0.94,44.2,30.86,0.1
549480,0.49,0.94,44.2,30.87,0.07
549530,0.47,0.93,44.2,30.87,0.07
549570,0.39,0.94,44.2,30.87,0.08
549600,0.4,0.94,44.2,30.87,0.09
549670,0.46,0.96,44.2,30.87,0.1
549790,0.4,0.91,44.21,30.87,0.09
549820,0.38,0.91,44.21,30.87,0.09
550030,0.35,0.9,44.21,30.88,0.05
550140,0.38,0.9,44.21,30.88,0.05
550340,0.37,0.91,44.21,30.88,0.05
550350,0.43,0.92,44.21,30.88,0.05
550430,0.37,0.92,44.21,30.88,0.08
550580,0.3,0.91,44.22,30.88,0.04
550630,0.42,0.92,44.22,30.88,0.06
550720,0.29,0.91,44.22,30.88,0.09
550740,0.32,0.92,44.22,30.88,0.04
550870,0.62,0.95,44.22,30.88,0.06
550900,0.56,0.97,44.22,30.88,0.06
551070,0.46,0.96,44.23,30.89,0.09
551170,0.55,0.95,44.24,30.89,0.08
551180,0.56,0.95,44.24,30.89,0.08
551230,0.69,0.95,44.24,30.89,0.07
551280,0.6,0.95,44.24,30.89,0.08
551390,0.6,0.92,44.24,30.89,0.15
551410,0.5,0.92,44.24,30.89,0.21
551490,0.42,0.92,44.24,30.9,0.11
551500,0.39,0.92,44.24,30.9,0.11
551750,0.56,0.92,44.25,30.9,0.08
551810,0.46,0.93,44.25,30.9,0.09
551850,0.41,0.94,44.25,30.9,0.07
551940,0.39,0.92,44.25,30.9,0.12
551960,0.38,0.92,44.25,30.9,0.12
552050,0.4,0.89,44.25,30.9,0.17
552110,0.35,0.87,44.25,30.9,0.33
552120,0.37,0.87,44.25,30.9,0.25
552140,0.46,0.89,44.26,30.9,0.25
552200,0.39,0.89,44.26,30.9,0.15
552440,0.36,0.89,44.26,30.91,0.04
552460,0.35,0.88,44.26,30.91,0.04
552550,0.49,0.89,44.26,30.91,0.06
552590,0.58,0.9,44.26,30.91,0.06
552690,0.49,0.91,44.27,30.91,0.07
552850,0.46,0.91,44.27,30.91,0.06
553240,0.38,0.91,44.27,30.92,0.08
553290,0.4,0.91,44.27,30.92,0.11
553520,0.46,0.9,44.28,30.92,0.07
553740,0.43,0.89,44.29,30.93,0.05
553810,0.47,0.88,44.29,30.93,0.06
553890,0.4,0.86,44.29,30.93,0.06
553970,0.38,0.86,44.29,30.94,0.09
553990,0.41,0.86,44.29,30.94,0.05
554060,0.34,0.87,44.3,30.94,0.11
554100,0.41,0.86,44.3,30.94,0.05
554220,0.32,0.85,44.3,30.95,0.06
554230,0.34,0.85,44.3,30.95,0.06
554370,0.3,0.87,44.31,30.95,0.07
554410,0.43,0.9,44.31,30.95,0.09
554630,0.6,0.87,44.32,30.96,0.08
554640,0.58,0.87,44.32,30.96,0.06
554660,0.55,0.87,44.32,30.96,0.06
554900,0.47,0.89,44.33,30.97,0.06
554930,0.48,0.88,44.33,30.97,0.06
554990,0.48,0.89,44.33,30.97,0.05
555000,0.48,0.89,44.33,30.97,0.05
555290,0.56,0.86,44.34,30.98,0.06
555310,0.51,0.86,44.34,30.98,0.08
555320,0.45,0.86,44.34,30.98,0.08
555330,0.43,0.86,44.34,30.99,0.08
555410,0.54,0.89,44.35,30.99,0.06
555470,0.43,0.87,44.35,30.99,0.06
555480,0.45,0.88,44.35,30.99,0.08
555540,0.4,0.87,44.35,30.99,0.1
555590,0.41,0.87,44.35,30.99,0.1
555660,0.44,0.88,44.35,30.99,0.07
555760,0.4,0.88,44.36,31.0,0.07
555800,0.4,0.88,44.36,31.0,0.05
555950,0.42,0.88,44.36,31.0,0.07
556020,0.38,0.88,44.36,31.0,0.05
556040,0.39,0.88,44.36,31.0,0.05
556100,0.36,0.87,44.37,31.01,0.06
556250,0.38,0.86,44.37,31.01,0.06
556300,0.4,0.84,44.37,31.01,0.08
556320,0.36,0.85,44.37,31.01,0.05
556590,0.41,0.88,44.38,31.01,0.06
556690,0.4,0.88,44.38,31.01,0.07
557400,0.45,0.89,44.39,31.02,0.04
557470,0.48,0.89,44.39,31.02,0.06
557480,0.4,0.88,44.39,31.02,0.06
557610,0.36,0.87,44.39,31.03,0.06
557650,0.38,0.87,44.39,31.03,0.05
557660,0.31,0.87,44.39,31.03,0.05
557800,0.4,0.89,44.4,31.03,0.05
557840,0.44,0.9,44.4,31.03,0.05
557870,0.43,0.9,44.4,31.03,0.05
557960,0.45,0.89,44.4,31.03,0.11
558250,0.55,0.93,44.41,31.04,0.07
558300,0.63,0.92,44.41,31.04,0.1
558380,0.77,0.9,44.41,31.04,0.09
558580,0.42,0.89,44.41,31.04,0.09
558620,0.45,0.88,44.41,31.04,0.07
558840,0.47,0.89,44.42,31.05,0.08
558970,0.54,0.89,44.42,31.05,0.09
558990,0.47,0.89,44.42,31.05,0.09
559020,0.51,0.88,44.42,31.05,0.1
559100,0.46,0.88,44.43,31.05,0.11
559240,0.55,0.92,44.43,31.05,0.15
559260,0.63,0.92,44.43,31.05,0.13
559330,0.5,0.92,44.43,31.05,0.2
559420,0.43,0.91,44.43,31.06,0.15
559490,0.52,0.9,44.44,31.06,0.13
559650,0.56,0.93,44.44,31.06,0.15
559940,0.51,0.93,44.45,31.06,0.13
560050,0.49,0.93,44.45,31.07,0.1
560060,0.45,0.94,44.45,31.07,0.1
560080,0.51,0.94,44.45,31.07,0.1
560090,0.51,0.94,44.45,31.07,0.1
560130,0.39,0.93,44.45,31.07,0.15
560160,0.4,0.92,44.45,31.07,0.09
560190,0.41,0.92,44.45,31.07,0.09
560200,0.42,0.92,44.45,31.07,0.09
560260,0.4,0.93,44.45,31.07,0.07
560370,0.36,0.91,44.45,31.07,0.07
560400,0.4,0.89,44.45,31.07,0.1
560420,0.37,0.9,44.45,31.07,0.1
560450,0.43,0.91,44.46,31.07,0.1
560460,0.44,0.91,44.46,31.08,0.09
560490,0.37,0.91,44.46,31.08,0.09
560610,0.56,0.97,44.46,31.08,0.09
560650,0.54,0.96,44.46,31.08,0.07
560800,0.49,0.92,44.46,31.08,0.09
560920,0.56,0.95,44.47,31.09,0.07
560950,0.51,0.91,44.47,31.09,0.07
561030,0.56,0.91,44.47,31.09,0.11
561050,0.53,0.89,44.47,31.09,0.11
561190,0.49,0.89,44.48,31.09,0.12
561250,0.53,0.89,44.48,31.09,0.13
561270,0.53,0.89,44.48,31.09,0.13
561340,0.48,0.91,44.48,31.09,0.1
561440,0.44,0.92,44.48,31.1,0.08
561580,0.45,0.88,44.48,31.1,0.04
561630,0.48,0.89,44.49,31.1,0.07
561940,0.43,0.9,44.49,31.11,0.14
562110,0.43,0.92,44.5,31.11,0.06
562160,0.42,0.92,44.5,31.11,0.09
562350,0.39,0.91,44.5,31.11,0.05
562500,0.65,0.91,44.5,31.11,0.05
562530,0.51,0.91,44.51,31.12,0.05
562560,0.46,0.92,44.51,31.12,0.04
562570,0.48,0.92,44.51,31.12,0.04
562600,0.44,0.92,44.51,31.12,0.04
563050,0.36,0.92,44.52,31.12,0.05
563110,0.43,0.91,44.52,31.12,0.05
563140,0.34,0.91,44.52,31.12,0.05
563190,0.56,0.93,44.52,31.12,0.04
563220,0.46,0.93,44.52,31.12,0.06
563290,0.38,0.92,44.52,31.12,0.06
563330,0.38,0.91,44.52,31.12,0.06
563420,0.34,0.91,44.52,31.13,0.04
563570,0.52,0.92,44.52,31.13,0.09
563630,0.31,0.91,44.52,31.13,0.05
563700,0.33,0.91,44.53,31.13,0.05
563750,0.32,0.91,44.53,31.13,0.05
563790,0.4,0.92,44.53,31.13,0.04
563820,0.37,0.92,44.53,31.13,0.04
563860,0.34,0.92,44.53,31.13,0.04
564020,0.39,0.95,44.53,31.13,0.04
564060,0.44,0.95,44.53,31.13,0.04
564170,0.47,0.95,44.53,31.13,0.04
564180,0.44,0.95,44.53,31.13,0.04
564200,0.41,0.95,44.53,31.13,0.04
564390,0.33,0.93,44.54,31.14,0.04
564430,0.39,0.94,44.54,31.14,0.04
564560,0.34,0.93,44.54,31.14,0.05
564600,0.39,0.93,44.54,31.14,0.04
564790,0.42,0.96,44.54,31.14,0.04
564900,0.39,0.96,44.55,31.14,0.04
565000,0.36,0.95,44.55,31.14,0.05
565040,0.36,0.96,44.55,31.14,0.06
565220,0.4,0.96,44.55,31.15,0.05
565340,0.39,0.97,44.55,31.15,0.05
565580,0.48,0.97,44.56,31.15,0.04
565660,0.41,0.97,44.56,31.15,0.05
565790,0.45,0.95,44.56,31.15,0.04
565970,0.59,0.97,44.56,31.16,0.05
566000,0.49,0.97,44.56,31.16,0.06
566020,0.52,0.96,44.56,31.16,0.06
566040,0.5,0.96,44.56,31.16,0.05
566250,0.46,0.92,44.57,31.16,0.06
566260,0.43,0.92,44.57,31.16,0.06
566380,0.48,0.91,44.57,31.16,0.06
566450,0.51,0.92,44.57,31.16,0.07
566700,0.43,0.91,44.58,31.16,0.04
566710,0.48,0.9,44.58,31.16,0.04
566780,0.39,0.91,44.58,31.17,0.06
566840,0.42,0.91,44.58,31.17,0.06
566860,0.43,0.91,44.58,31.17,0.06
566880,0.41,0.92,44.58,31.17,0.04
566920,0.44,0.91,44.58,31.17,0.04
566940,0.41,0.92,44.58,31.17,0.04
567220,0.36,0.92,44.59,31.17,0.04
567310,0.41,0.92,44.59,31.17,0.04
567500,0.36,0.92,44.59,31.18,0.04
567550,0.37,0.92,44.59,31.18,0.04
567600,0.37,0.93,44.59,31.18,0.04
567630,0.38,0.93,44.59,31.18,0.04
567640,0.43,0.93,44.59,31.18,0.04
567650,0.45,0.94,44.59,31.18,0.04
567890,0.4,0.94,44.6,31.18,0.05
568160,0.44,0.92,44.61,31.19,0.08
568430,0.37,0.93,44.61,31.19,0.07
568490,0.48,0.93,44.61,31.19,0.06
568540,0.39,0.93,44.61,31.19,0.06
568560,0.44,0.93,44.62,31.19,0.09
568710,0.28,0.91,44.62,31.19,0.07
568730,0.37,0.92,44.62,31.19,0.07
568860,0.34,0.9,44.62,31.19,0.04
569110,0.37,0.91,44.62,31.2,0.1
569590,0.41,0.94,44.63,31.2,0.05
569630,0.44,0.93,44.63,31.2,0.05
569670,0.36,0.92,44.63,31.2,0.07
569790,0.53,0.95,44.63,31.2,0.05
569840,0.43,0.93,44.63,31.2,0.05
570060,0.54,0.92,44.64,31.21,0.05
570160,0.38,0.9,44.64,31.21,0.05
570240,0.35,0.9,44.64,31.21,0.04
570380,0.34,0.92,44.64,31.21,0.05
570390,0.41,0.92,44.64,31.21,0.05
570440,0.37,0.92,44.64,31.21,0.07
570500,0.32,0.92,44.64,31.21,0.04
570570,0.33,0.91,44.65,31.21,0.05
570640,0.45,0.92,44.65,31.21,0.04
570720,0.45,0.92,44.65,31.22,0.07
570860,0.28,0.92,44.65,31.22,0.05
570910,0.31,0.91,44.65,31.22,0.04
570990,0.24,0.9,44.65,31.22,0.05
571130,0.25,0.9,44.65,31.22,0.04
571210,0.43,0.92,44.65,31.22,0.05
571310,0.38,0.93,44.66,31.22,0.05
571370,0.39,0.94,44.66,31.22,0.05
571500,0.38,0.91,44.66,31.22,0.06
571650,0.31,0.9,44.66,31.22,0.05
571660,0.3,0.9,44.66,31.22,0.05
571670,0.32,0.9,44.66,31.22,0.05
571730,0.27,0.89,44.66,31.23,0.04
571830,0.22,0.89,44.66,31.23,0.05
571850,0.27,0.89,44.66,31.23,0.05
571900,0.23,0.88,44.67,31.23,0.05
571910,0.27,0.88,44.67,31.23,0.05
571930,0.27,0.88,44.67,31.23,0.06
571940,0.24,0.88,44.67,31.23,0.06
571950,0.21,0.88,44.67,31.23,0.06
571990,0.25,0.87,44.67,31.23,0.07
572100,0.27,0.86,44.67,31.23,0.03
572160,0.19,0.86,44.67,31.23,0.04
572180,0.16,0.86,44.67,31.23,0.04
572210,0.23,0.86,44.67,31.23,0.04
572310,0.19,0.87,44.67,31.23,0.04
572380,0.23,0.88,44.67,31.23,0.04
572610,0.33,0.93,44.68,31.23,0.28
572840,0.32,0.91,44.68,31.24,0.08
572920,0.6,0.94,44.68,31.24,0.08
573000,0.46,0.9,44.68,31.24,0.05
573100,0.41,0.89,44.69,31.24,0.06
573170,0.32,0.88,44.69,31.24,0.04
573200,0.24,0.87,44.69,31.24,0.04
573380,0.33,0.89,44.69,31.24,0.04
573510,0.32,0.9,44.69,31.24,0.05
573720,0.4,0.9,44.7,31.25,0.07
573930,0.23,0.89,44.7,31.25,0.05
573950,0.25,0.89,44.7,31.25,0.05
574090,0.26,0.89,44.7,31.25,0.05
574110,0.27,0.9,44.7,31.25,0.05
574120,0.29,0.9,44.7,31.25,0.05
574190,0.29,0.9,44.7,31.25,0.06
574200,0.32,0.91,44.7,31.25,0.08
574380,0.24,0.87,44.71,31.25,0.06
574410,0.25,0.88,44.71,31.25,0.06
574420,0.26,0.89,44.71,31.25,0.06
574530,0.27,0.9,44.71,31.25,0.1
574650,0.26,0.92,44.71,31.25,0.05
574810,0.27,0.89,44.71,31.26,0.03
574840,0.37,0.91,44.71,31.26,0.03
574880,0.26,0.9,44.71,31.26,0.05
574940,0.21,0.9,44.71,31.26,0.06
574950,0.22,0.9,44.71,31.26,0.06
575020,0.27,0.91,44.71,31.26,0.04
575280,0.27,0.9,44.72,31.26,0.04
575320,0.24,0.9,44.72,31.26,0.04
575420,0.21,0.9,44.72,31.26,0.06
575440,0.32,0.91,44.72,31.26,0.06
575450,0.36,0.92,44.72,31.26,0.06
575500,0.25,0.91,44.72,31.27,0.06
575580,0.3,0.91,44.72,31.27,0.06
575720,0.32,0.93,44.72,31.27,0.04
575900,0.3,0.93,44.73,31.27,0.04
575930,0.35,0.93,44.73,31.27,0.04
575940,0.31,0.92,44.73,31.27,0.06
575980,0.25,0.92,44.73,31.27,0.06
576130,0.45,0.9,44.73,31.27,0.05
576170,0.42,0.9,44.73,31.27,0.05
576240,0.46,0.92,44.73,31.27,0.03
576250,0.45,0.91,44.73,31.27,0.03
576290,0.4,0.91,44.73,31.27,0.03
576350,0.39,0.92,44.73,31.27,0.05
576380,0.39,0.92,44.73,31.27,0.05
576550,0.44,0.92,44.74,31.28,0.05
576640,0.47,0.91,44.74,31.28,0.04
576650,0.51,0.91,44.74,31.28,0.04
576730,0.45,0.92,44.74,31.28,0.05
576800,0.37,0.9,44.74,31.28,0.06
576900,0.5,0.92,44.74,31.28,0.05
576910,0.47,0.92,44.74,31.28,0.05
576940,0.42,0.92,44.74,31.28,0.05
577060,0.4,0.92,44.75,31.28,0.06
577270,0.33,0.9,44.75,31.29,0.07
577430,0.31,0.91,44.75,31.29,0.05
577590,0.31,0.92,44.75,31.29,0.05
577600,0.34,0.92,44.75,31.29,0.05
577820,0.26,0.9,44.76,31.29,0.04
577980,0.33,0.92,44.76,31.3,0.05
578010,0.4,0.94,44.76,31.3,0.05
578150,0.34,0.92,44.76,31.3,0.06
578280,0.31,0.92,44.76,31.3,0.04
578620,0.26,0.92,44.77,31.31,0.06
578650,0.26,0.91,44.77,31.31,0.05
578790,0.32,0.93,44.77,31.31,0.09
578870,0.36,0.93,44.77,31.31,0.11
578990,0.36,0.93,44.78,31.31,0.06
579290,0.36,0.92,44.78,31.31,0.06
579310,0.34,0.92,44.78,31.31,0.1
579390,0.3,0.91,44.78,31.31,0.05
579680,0.41,0.93,44.79,31.32,0.07
579690,0.42,0.94,44.79,31.32,0.07
579810,0.37,0.94,44.79,31.32,0.05
579880,0.43,0.93,44.79,31.32,0.08
579910,0.47,0.93,44.79,31.32,0.08
579920,0.43,0.93,44.79,31.32,0.08
580340,0.46,0.94,44.8,31.33,0.05
580390,0.46,0.93,44.8,31.33,0.04
580470,0.5,0.91,44.8,31.33,0.21
580520,0.45,0.91,44.8,31.33,0.16
580580,0.6,0.93,44.8,31.33,0.07
580590,0.61,0.93,44.8,31.33,0.07
580600,0.56,0.93,44.8,31.33,0.07
580840,0.52,0.9,44.81,31.34,0.05
580870,0.51,0.9,44.81,31.34,0.07
580900,0.62,0.91,44.81,31.34,0.07
580920,0.53,0.92,44.81,31.34,0.06
581090,0.49,0.91,44.81,31.34,0.07
581120,0.42,0.92,44.81,31.34,0.07
581140,0.44,0.92,44.81,31.34,0.07
581160,0.42,0.92,44.81,31.34,0.07
581220,0.46,0.92,44.81,31.34,0.06
581320,0.49,0.93,44.82,31.34,0.11
581450,0.52,0.93,44.82,31.35,0.1
581560,0.39,0.9,44.82,31.35,0.09
581670,0.37,0.91,44.82,31.35,0.15
582300,0.43,0.87,44.83,31.36,0.08
582310,0.45,0.87,44.83,31.36,0.08
582350,0.55,0.87,44.84,31.36,0.08
582380,0.53,0.87,44.84,31.36,0.1
582390,0.44,0.88,44.84,31.36,0.1
582680,0.41,0.88,44.84,31.37,0.06
582720,0.36,0.88,44.84,31.37,0.06
582830,0.33,0.87,44.85,31.37,0.05
583080,0.37,0.86,44.85,31.37,0.04
583140,0.27,0.84,44.85,31.37,0.05
583150,0.31,0.85,44.85,31.37,0.05
583510,0.41,0.87,44.86,31.38,0.05
583560,0.36,0.88,44.86,31.38,0.08
583590,0.34,0.89,44.86,31.38,0.08
583700,0.38,0.89,44.86,31.38,0.07
583850,0.32,0.88,44.87,31.38,0.06
583940,0.31,0.88,44.87,31.38,0.06
583950,0.32,0.88,44.87,31.38,0.06
584080,0.3,0.88,44.87,31.38,0.08
584250,0.29,0.89,44.87,31.39,0.07
584260,0.29,0.89,44.87,31.39,0.07
584310,0.39,0.9,44.87,31.39,0.05
584330,0.36,0.9,44.87,31.39,0.05
584360,0.37,0.9,44.87,31.39,0.05
584380,0.4,0.89,44.87,31.39,0.05
584730,0.31,0.89,44.88,31.39,0.05
584840,0.38,0.89,44.88,31.39,0.05
584860,0.34,0.89,44.88,31.39,0.05
584880,0.31,0.89,44.88,31.39,0.05
584890,0.33,0.89,44.88,31.39,0.05
585120,0.39,0.9,44.89,31.4,0.05
585250,0.33,0.9,44.89,31.4,0.04
585360,0.3,0.89,44.89,31.4,0.04
585580,0.29,0.91,44.89,31.4,0.05
585610,0.35,0.91,44.89,31.4,0.06
585640,0.3,0.9,44.89,31.4,0.06
585670,0.23,0.9,44.89,31.4,0.08
585680,0.19,0.9,44.89,31.4,0.08
585710,0.27,0.89,44.89,31.4,0.08
585750,0.26,0.9,44.89,31.4,0.04
585790,0.27,0.9,44.89,31.4,0.06
585820,0.25,0.9,44.89,31.4,0.06
585930,0.37,0.9,44.9,31.4,0.08
586030,0.26,0.9,44.9,31.41,0.05
586190,0.31,0.9,44.9,31.41,0.07
586200,0.31,0.91,44.9,31.41,0.05
586410,0.25,0.89,44.9,31.41,0.05
586460,0.32,0.91,44.9,31.41,0.04
586530,0.31,0.9,44.9,31.41,0.05
586540,0.29,0.9,44.9,31.41,0.05
586680,0.36,0.91,44.91,31.41,0.04
586690,0.35,0.91,44.91,31.41,0.04
586710,0.3,0.91,44.91,31.41,0.04
586900,0.36,0.91,44.91,31.41,0.04
586940,0.38,0.91,44.91,31.41,0.05
586960,0.4,0.91,44.91,31.41,0.05
586980,0.37,0.91,44.91,31.41,0.04
587000,0.33,0.91,44.91,31.41,0.04
587060,0.32,0.93,44.91,31.41,0.05
587270,0.34,0.92,44.92,31.42,0.04
587390,0.34,0.92,44.92,31.42,0.04
587460,0.37,0.91,44.92,31.42,0.09
587560,0.41,0.92,44.92,31.42,0.06
587700,0.57,0.95,44.92,31.42,0.05
587800,0.42,0.92,44.93,31.42,0.05
587960,0.32,0.9,44.93,31.43,0.06
588080,0.38,0.91,44.93,31.43,0.23
588140,0.42,0.92,44.93,31.43,0.19
588370,0.37,0.92,44.94,31.43,0.06
588490,0.32,0.92,44.94,31.43,0.05
588530,0.31,0.93,44.94,31.43,0.05
588540,0.33,0.93,44.94,31.43,0.05
588610,0.31,0.92,44.94,31.43,0.06
588710,0.34,0.92,44.94,31.44,0.06
588760,0.3,0.91,44.94,31.44,0.05
588880,0.31,0.93,44.95,31.44,0.05
588970,0.34,0.91,44.95,31.44,0.05
589110,0.27,0.93,44.95,31.44,0.07
589120,0.27,0.93,44.95,31.44,0.07
589140,0.28,0.93,44.95,31.44,0.05
589150,0.29,0.94,44.95,31.44,0.05
589200,0.22,0.92,44.95,31.44,0.05
589220,0.18,0.91,44.95,31.44,0.05
589390,0.36,0.94,44.96,31.44,0.06
589410,0.27,0.93,44.96,31.44,0.06
589420,0.29,0.93,44.96,31.44,0.06
589480,0.27,0.94,44.96,31.44,0.07
589540,0.29,0.93,44.96,31.44,0.08
589580,0.29,0.93,44.96,31.45,0.05
589680,0.29,0.93,44.96,31.45,0.08
590010,0.27,0.93,44.96,31.45,0.06
590120,0.28,0.93,44.97,31.45,0.04
590130,0.27,0.93,44.97,31.45,0.04
590230,0.3,0.94,44.97,31.45,0.04
590500,0.26,0.94,44.97,31.46,0.08
590690,0.26,0.93,44.97,31.46,0.04
590780,0.29,0.94,44.97,31.46,0.04
591070,0.33,0.93,44.98,31.46,0.04
591100,0.3,0.93,44.98,31.46,0.04
591120,0.3,0.92,44.98,31.46,0.04
591280,0.4,0.93,44.98,31.46,0.05
591350,0.53,0.94,44.98,31.46,0.04
591360,0.46,0.94,44.98,31.46,0.05
591520,0.28,0.92,44.99,31.47,0.05
591540,0.29,0.92,44.99,31.47,0.04
591990,0.27,0.92,44.99,31.47,0.05
592090,0.3,0.93,44.99,31.47,0.07
592160,0.29,0.94,45.0,31.47,0.07
592400,0.3,0.94,45.0,31.47,0.05
592460,0.3,0.94,45.0,31.48,0.04
592500,0.27,0.94,45.0,31.48,0.04
