time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555340,0.56,0.93,47.63,36.48,0.08
555390,0.66,0.92,47.63,36.48,0.09
555410,0.61,0.93,47.63,36.48,0.09
555470,0.49,0.93,47.63,36.49,0.14
555630,0.48,0.92,47.63,36.49,0.07
555660,0.46,0.92,47.63,36.49,0.07
555740,0.5,0.92,47.63,36.49,0.09
555790,0.63,0.93,47.63,36.49,0.1
555830,0.6,0.93,47.63,36.49,0.1
555850,0.59,0.93,47.64,36.49,0.08
555860,0.57,0.92,47.64,36.49,0.08
556400,0.44,0.88,47.65,36.5,0.04
556440,0.52,0.89,47.65,36.5,0.07
556470,0.47,0.88,47.65,36.5,0.07
556560,0.41,0.88,47.65,36.5,0.06
556740,0.37,0.88,47.65,36.51,0.06
556750,0.42,0.87,47.65,36.51,0.06
556840,0.47,0.9,47.65,36.51,0.06
556870,0.42,0.89,47.65,36.51,0.09
557000,0.39,0.88,47.66,36.51,0.06
557010,0.41,0.89,47.66,36.51,0.06
557040,0.33,0.87,47.66,36.51,0.05
557200,0.48,0.9,47.66,36.51,0.04
557380,0.49,0.89,47.66,36.51,0.04
557400,0.39,0.89,47.66,36.51,0.07
557500,0.41,0.89,47.66,36.52,0.06
557510,0.38,0.89,47.66,36.52,0.06
557800,0.44,0.92,47.67,36.52,0.06
557840,0.44,0.93,47.67,36.52,0.05
557860,0.41,0.93,47.67,36.52,0.05
558010,0.52,0.92,47.67,36.52,0.07
558050,0.49,0.92,47.67,36.52,0.07
558150,0.43,0.92,47.67,36.52,0.07
558180,0.52,0.94,47.68,36.53,0.05
558310,0.69,0.95,47.68,36.53,0.06
558530,0.53,0.91,47.68,36.53,0.05
558540,0.57,0.91,47.68,36.53,0.07
558560,0.56,0.92,47.68,36.53,0.07
558610,0.54,0.91,47.68,36.53,0.04
558790,0.47,0.93,47.69,36.54,0.04
558850,0.54,0.94,47.69,36.54,0.07
558870,0.63,0.92,47.69,36.54,0.07
558990,0.54,0.94,47.69,36.54,0.08
559040,0.49,0.94,47.69,36.54,0.07
559110,0.52,0.94,47.7,36.54,0.07
559190,0.6,0.94,47.7,36.54,0.08
559200,0.59,0.94,47.7,36.54,0.09
559240,0.58,0.95,47.7,36.55,0.09
559370,0.47,0.94,47.7,36.55,0.11
559400,0.45,0.94,47.7,36.55,0.09
559450,0.47,0.93,47.7,36.55,0.06
559520,0.44,0.93,47.71,36.55,0.07
559560,0.51,0.94,47.71,36.55,0.08
559700,0.56,0.95,47.71,36.55,0.16
559740,0.6,0.96,47.71,36.55,0.08
559780,0.55,0.95,47.71,36.55,0.08
559800,0.56,0.96,47.71,36.55,0.08
560100,0.52,0.94,47.72,36.56,0.09
560260,0.44,0.93,47.72,36.56,0.06
560290,0.61,0.94,47.72,36.56,0.06
560340,0.59,0.94,47.72,36.56,0.04
560380,0.55,0.94,47.72,36.57,0.04
560450,0.51,0.94,47.72,36.57,0.08
560730,0.5,0.97,47.73,36.57,0.07
560770,0.52,0.98,47.73,36.57,0.09
560860,0.51,0.93,47.73,36.58,0.07
560930,0.59,0.94,47.73,36.58,0.07
561090,0.47,0.9,47.74,36.58,0.06
561270,0.5,0.88,47.74,36.58,0.11
561360,0.49,0.89,47.74,36.58,0.07
561690,0.49,0.89,47.75,36.59,0.07
561800,0.46,0.87,47.75,36.59,0.04
561840,0.46,0.88,47.75,36.59,0.09
562060,0.51,0.92,47.76,36.6,0.1
562080,0.57,0.92,47.76,36.6,0.09
562210,0.6,0.95,47.76,36.6,0.09
562250,0.61,0.95,47.76,36.6,0.09
562260,0.61,0.94,47.76,36.6,0.07
562380,0.52,0.94,47.77,36.6,0.06
562390,0.51,0.94,47.77,36.6,0.06
562540,0.55,0.94,47.77,36.61,0.04
562560,0.53,0.94,47.77,36.61,0.04
562700,0.5,0.95,47.77,36.61,0.04
562730,0.5,0.93,47.77,36.61,0.04
562760,0.44,0.94,47.77,36.61,0.05
562840,0.44,0.94,47.78,36.61,0.04
563000,0.56,0.95,47.78,36.61,0.05
563190,0.63,0.96,47.78,36.62,0.05
563430,0.56,0.93,47.79,36.62,0.04
563610,0.57,0.93,47.79,36.62,0.05
563670,0.56,0.92,47.79,36.63,0.09
563850,0.59,0.93,47.79,36.63,0.04
564010,0.59,0.95,47.8,36.63,0.05
564030,0.56,0.95,47.8,36.63,0.05
564120,0.57,0.96,47.8,36.63,0.04
564320,0.6,0.96,47.8,36.63,0.05
564530,0.57,0.96,47.81,36.64,0.05
564650,0.64,0.97,47.81,36.64,0.05
564870,0.55,0.93,47.82,36.65,0.1
564900,0.51,0.93,47.82,36.65,0.07
564970,0.56,0.93,47.82,36.65,0.08
565310,0.58,0.96,47.82,36.65,0.05
565560,0.61,0.96,47.83,36.66,0.07
565750,0.62,0.95,47.83,36.66,0.05
565840,0.62,0.97,47.84,36.66,0.04
565970,0.74,0.97,47.84,36.67,0.06
566060,0.67,0.95,47.84,36.67,0.08
566150,0.68,0.96,47.84,36.67,0.06
566280,0.59,0.94,47.85,36.67,0.04
566310,0.64,0.94,47.85,36.67,0.04
566340,0.59,0.94,47.85,36.67,0.07
566370,0.56,0.94,47.85,36.67,0.07
566380,0.52,0.94,47.85,36.67,0.07
566450,0.44,0.93,47.85,36.67,0.05
566550,0.48,0.93,47.85,36.68,0.05
566790,0.5,0.93,47.86,36.68,0.11
566910,0.52,0.9,47.86,36.68,0.04
566930,0.5,0.9,47.86,36.68,0.04
566950,0.47,0.9,47.86,36.68,0.03
566970,0.45,0.9,47.86,36.68,0.03
567040,0.56,0.91,47.86,36.68,0.04
567080,0.47,0.9,47.86,36.68,0.04
567110,0.47,0.89,47.86,36.69,0.04
567170,0.48,0.9,47.86,36.69,0.05
567310,0.52,0.89,47.87,36.69,0.05
567320,0.49,0.89,47.87,36.69,0.05
567460,0.58,0.9,47.87,36.69,0.05
567590,0.41,0.9,47.87,36.69,0.04
567870,0.47,0.9,47.88,36.7,0.04
567900,0.43,0.91,47.88,36.7,0.07
567950,0.41,0.92,47.88,36.7,0.07
567980,0.43,0.9,47.88,36.7,0.05
568000,0.49,0.91,47.88,36.7,0.05
568190,0.47,0.9,47.88,36.7,0.05
568210,0.49,0.9,47.89,36.7,0.08
568260,0.46,0.9,47.89,36.7,0.06
568340,0.51,0.91,47.89,36.71,0.07
568440,0.55,0.91,47.89,36.71,0.06
568630,0.4,0.91,47.9,36.71,0.07
568750,0.46,0.92,47.9,36.71,0.06
568930,0.34,0.87,47.9,36.72,0.04
568940,0.36,0.87,47.9,36.72,0.04
568950,0.34,0.88,47.9,36.72,0.04
569000,0.35,0.88,47.9,36.72,0.06
569030,0.38,0.89,47.9,36.72,0.06
569100,0.38,0.89,47.9,36.72,0.11
569150,0.39,0.89,47.9,36.72,0.11
569270,0.42,0.91,47.91,36.72,0.08
569290,0.45,0.91,47.91,36.72,0.08
569340,0.41,0.91,47.91,36.72,0.05
569350,0.48,0.91,47.91,36.72,0.05
569450,0.46,0.92,47.91,36.72,0.07
569600,0.48,0.93,47.91,36.73,0.05
569630,0.45,0.92,47.91,36.73,0.05
569690,0.43,0.92,47.91,36.73,0.05
569700,0.42,0.92,47.91,36.73,0.05
569840,0.45,0.93,47.92,36.73,0.05
570000,0.43,0.92,47.92,36.73,0.06
570010,0.51,0.92,47.92,36.73,0.06
570090,0.54,0.92,47.92,36.73,0.06
570250,0.47,0.93,47.93,36.74,0.07
570290,0.47,0.93,47.93,36.74,0.07
570320,0.4,0.93,47.93,36.74,0.09
570360,0.39,0.92,47.93,36.74,0.07
570440,0.44,0.92,47.93,36.74,0.06
570600,0.44,0.93,47.93,36.74,0.06
570680,0.43,0.94,47.93,36.74,0.07
570690,0.45,0.94,47.93,36.74,0.07
570720,0.49,0.93,47.93,36.74,0.08
570740,0.45,0.92,47.93,36.74,0.08
570850,0.41,0.92,47.94,36.74,0.05
571080,0.48,0.91,47.94,36.75,0.07
571180,0.41,0.93,47.94,36.75,0.1
571190,0.45,0.93,47.94,36.75,0.1
571210,0.51,0.93,47.94,36.75,0.09
571300,0.43,0.94,47.94,36.75,0.07
571500,0.43,0.91,47.95,36.75,0.19
571510,0.47,0.92,47.95,36.75,0.19
571560,0.45,0.9,47.95,36.76,0.13
571590,0.43,0.9,47.95,36.76,0.13
571620,0.39,0.89,47.95,36.76,0.08
571630,0.39,0.9,47.95,36.76,0.08
571710,0.38,0.9,47.95,36.76,0.05
571810,0.35,0.89,47.95,36.76,0.07
571820,0.31,0.89,47.95,36.76,0.07
572030,0.28,0.89,47.96,36.76,0.07
572290,0.41,0.91,47.96,36.76,0.04
572330,0.38,0.92,47.96,36.77,0.04
572540,0.42,0.93,47.97,36.77,0.19
572560,0.43,0.93,47.97,36.77,0.19
572770,0.44,0.93,47.97,36.77,0.09
572830,0.42,0.93,47.97,36.77,0.09
572840,0.42,0.93,47.97,36.77,0.09
573120,0.35,0.9,47.98,36.78,0.07
573310,0.39,0.9,47.98,36.78,0.06
573330,0.35,0.89,47.98,36.78,0.06
573360,0.4,0.9,47.98,36.78,0.04
573410,0.37,0.9,47.99,36.78,0.04
573540,0.44,0.91,47.99,36.78,0.05
573580,0.41,0.9,47.99,36.78,0.05
573590,0.4,0.9,47.99,36.78,0.05
573700,0.49,0.92,47.99,36.78,0.05
573780,0.38,0.92,47.99,36.79,0.07
573810,0.33,0.92,47.99,36.79,0.07
574000,0.34,0.93,48.0,36.79,0.04
574380,0.47,0.9,48.0,36.79,0.08
574460,0.39,0.94,48.01,36.8,0.14
574680,0.35,0.94,48.01,36.8,0.04
574730,0.33,0.93,48.01,36.8,0.04
574740,0.33,0.93,48.01,36.8,0.04
574830,0.47,0.95,48.01,36.8,0.04
574870,0.46,0.93,48.01,36.8,0.06
575010,0.43,0.92,48.02,36.8,0.06
575400,0.36,0.92,48.02,36.81,0.07
575480,0.41,0.94,48.03,36.81,0.07
575600,0.35,0.93,48.03,36.81,0.04
575750,0.61,0.95,48.03,36.82,0.05
575780,0.59,0.94,48.03,36.82,0.05
575990,0.33,0.93,48.03,36.82,0.05
576130,0.54,0.92,48.03,36.82,0.05
576140,0.53,0.92,48.03,36.82,0.05
576150,0.52,0.92,48.03,36.82,0.05
576310,0.49,0.91,48.04,36.82,0.06
576350,0.41,0.9,48.04,36.82,0.06
576370,0.48,0.91,48.04,36.83,0.04
576430,0.45,0.9,48.04,36.83,0.04
576590,0.42,0.91,48.04,36.83,0.07
576700,0.52,0.91,48.04,36.83,0.05
577200,0.46,0.9,48.05,36.84,0.07
577240,0.53,0.9,48.05,36.84,0.07
577410,0.38,0.94,48.06,36.84,0.04
577430,0.37,0.95,48.06,36.84,0.04
577570,0.4,0.91,48.06,36.84,0.04
577680,0.37,0.91,48.06,36.84,0.05
577820,0.32,0.88,48.06,36.85,0.04
577890,0.37,0.9,48.06,36.85,0.05
577950,0.34,0.9,48.06,36.85,0.05
578020,0.44,0.92,48.06,36.85,0.04
578040,0.38,0.92,48.06,36.85,0.05
578070,0.39,0.92,48.06,36.85,0.05
578140,0.34,0.91,48.06,36.85,0.06
578230,0.33,0.91,48.07,36.85,0.04
578410,0.32,0.9,48.07,36.85,0.06
578490,0.31,0.91,48.07,36.85,0.09
578550,0.33,0.91,48.07,36.86,0.08
578690,0.34,0.91,48.07,36.86,0.05
578720,0.39,0.92,48.07,36.86,0.05
578750,0.37,0.92,48.07,36.86,0.05
578810,0.33,0.91,48.08,36.86,0.12
578870,0.38,0.92,48.08,36.86,0.11
578920,0.38,0.92,48.08,36.86,0.09
578980,0.45,0.93,48.08,36.86,0.07
579030,0.42,0.93,48.08,36.86,0.09
579130,0.42,0.93,48.08,36.86,0.09
579290,0.39,0.93,48.08,36.86,0.05
579470,0.37,0.93,48.09,36.87,0.05
579550,0.43,0.94,48.09,36.87,0.04
579570,0.44,0.94,48.09,36.87,0.04
579580,0.44,0.94,48.09,36.87,0.04
579600,0.43,0.94,48.09,36.87,0.05
579680,0.45,0.93,48.09,36.87,0.06
579780,0.36,0.92,48.09,36.87,0.05
579990,0.43,0.93,48.1,36.87,0.06
580050,0.5,0.93,48.1,36.87,0.07
580060,0.46,0.93,48.1,36.87,0.07
580260,0.5,0.94,48.1,36.88,0.11
580350,0.49,0.93,48.1,36.88,0.05
580450,0.53,0.92,48.1,36.88,0.08
580520,0.49,0.93,48.1,36.88,0.08
580660,0.54,0.87,48.11,36.88,0.1
580740,0.43,0.86,48.11,36.88,0.1
581010,0.49,0.85,48.11,36.89,0.06
581120,0.47,0.87,48.11,36.89,0.13
581140,0.47,0.88,48.11,36.89,0.13
581200,0.46,0.87,48.12,36.89,0.07
581230,0.47,0.87,48.12,36.89,0.09
581250,0.44,0.87,48.12,36.89,0.09
581350,0.44,0.85,48.12,36.89,0.08
581560,0.46,0.87,48.12,36.9,0.08
581600,0.49,0.87,48.12,36.9,0.12
581610,0.47,0.86,48.12,36.9,0.12
581720,0.47,0.87,48.12,36.9,0.08
581760,0.43,0.87,48.13,36.9,0.08
581780,0.45,0.86,48.13,36.9,0.08
581910,0.46,0.85,48.13,36.9,0.14
581920,0.48,0.86,48.13,36.9,0.14
582010,0.46,0.86,48.13,36.9,0.11
582100,0.47,0.86,48.13,36.91,0.07
582210,0.33,0.85,48.13,36.91,0.06
582230,0.35,0.85,48.14,36.91,0.06
582280,0.46,0.85,48.14,36.91,0.05
582320,0.53,0.86,48.14,36.91,0.09
582330,0.64,0.86,48.14,36.91,0.09
582380,0.51,0.86,48.14,36.91,0.11
582450,0.43,0.88,48.14,36.91,0.08
582780,0.4,0.9,48.15,36.92,0.06
582890,0.41,0.88,48.15,36.92,0.05
582930,0.38,0.87,48.15,36.92,0.06
583020,0.54,0.86,48.15,36.92,0.05
583050,0.54,0.87,48.15,36.92,0.05
583070,0.57,0.88,48.15,36.92,0.05
583080,0.59,0.88,48.15,36.92,0.05
583120,0.53,0.87,48.15,36.92,0.05
583200,0.51,0.86,48.15,36.92,0.04
583560,0.54,0.88,48.16,36.93,0.05
583660,0.51,0.86,48.16,36.93,0.07
583710,0.6,0.87,48.16,36.93,0.06
583790,0.55,0.89,48.16,36.93,0.04
583850,0.34,0.88,48.17,36.93,0.04
584020,0.3,0.87,48.17,36.93,0.04
584030,0.28,0.87,48.17,36.93,0.04
584150,0.36,0.88,48.17,36.93,0.06
584190,0.32,0.88,48.17,36.93,0.05
584380,0.44,0.89,48.17,36.94,0.04
584480,0.3,0.89,48.17,36.94,0.05
584510,0.33,0.89,48.17,36.94,0.05
584720,0.33,0.9,48.18,36.94,0.05
584780,0.37,0.9,48.18,36.94,0.05
584800,0.31,0.89,48.18,36.94,0.05
584870,0.36,0.89,48.18,36.94,0.03
584940,0.24,0.89,48.18,36.94,0.03
585010,0.43,0.89,48.18,36.95,0.03
585110,0.36,0.9,48.18,36.95,0.05
585150,0.33,0.89,48.19,36.95,0.09
585280,0.31,0.9,48.19,36.95,0.04
585310,0.39,0.9,48.19,36.95,0.04
585340,0.35,0.91,48.19,36.95,0.04
585400,0.38,0.91,48.19,36.95,0.04
585420,0.37,0.91,48.19,36.95,0.04
585540,0.37,0.9,48.19,36.95,0.08
585690,0.35,0.9,48.19,36.95,0.04
585730,0.32,0.89,48.19,36.95,0.04
585810,0.29,0.9,48.19,36.95,0.05
585840,0.3,0.89,48.19,36.95,0.05
585970,0.32,0.89,48.19,36.95,0.03
586040,0.34,0.89,48.2,36.96,0.05
586070,0.31,0.91,48.2,36.96,0.05
586390,0.4,0.89,48.2,36.96,0.04
586480,0.32,0.9,48.2,36.96,0.04
586640,0.34,0.91,48.2,36.96,0.04
586670,0.36,0.91,48.2,36.96,0.04
586700,0.37,0.91,48.2,36.96,0.04
586810,0.4,0.91,48.21,36.96,0.04
586980,0.41,0.92,48.21,36.97,0.04
587030,0.4,0.92,48.21,36.97,0.04
587150,0.3,0.91,48.21,36.97,0.05
587220,0.36,0.92,48.21,36.97,0.06
587230,0.36,0.91,48.21,36.97,0.06
587390,0.42,0.94,48.22,36.97,0.04
587660,0.46,0.93,48.22,36.97,0.04
587670,0.51,0.94,48.22,36.97,0.04
587690,0.47,0.93,48.22,36.97,0.04
587760,0.41,0.93,48.22,36.98,0.04
588060,0.39,0.92,48.23,36.98,0.04
588140,0.37,0.92,48.23,36.98,0.04
588320,0.37,0.92,48.23,36.98,0.03
588330,0.34,0.92,48.23,36.98,0.03
588340,0.32,0.92,48.23,36.98,0.03
588370,0.35,0.93,48.23,36.98,0.04
588610,0.38,0.93,48.23,36.99,0.06
588660,0.37,0.92,48.23,36.99,0.05
588800,0.37,0.92,48.24,36.99,0.05
588930,0.47,0.93,48.24,36.99,0.04
588980,0.44,0.93,48.24,36.99,0.04
589010,0.44,0.93,48.24,36.99,0.04
589020,0.44,0.93,48.24,36.99,0.04
589090,0.32,0.94,48.24,36.99,0.07
589200,0.26,0.93,48.24,36.99,0.03
589420,0.32,0.94,48.25,36.99,0.04
589450,0.43,0.94,48.25,36.99,0.05
589490,0.32,0.94,48.25,37.0,0.05
589560,0.28,0.93,48.25,37.0,0.04
589600,0.28,0.93,48.25,37.0,0.04
589640,0.3,0.93,48.25,37.0,0.05
589750,0.37,0.95,48.25,37.0,0.04
589990,0.35,0.94,48.25,37.0,0.05
590000,0.3,0.94,48.25,37.0,0.05
590060,0.33,0.94,48.25,37.0,0.04
590120,0.43,0.93,48.26,37.0,0.05
590140,0.4,0.93,48.26,37.0,0.05
590150,0.42,0.94,48.26,37.0,0.05
590240,0.34,0.92,48.26,37.0,0.03
590330,0.31,0.89,48.26,37.0,0.03
590590,0.27,0.89,48.26,37.01,0.04
590700,0.29,0.9,48.26,37.01,0.04
590730,0.28,0.89,48.26,37.01,0.04
590850,0.38,0.91,48.27,37.01,0.05
590940,0.32,0.9,48.27,37.01,0.07
591100,0.33,0.88,48.27,37.01,0.06
591160,0.37,0.89,48.27,37.01,0.05
591210,0.36,0.88,48.27,37.02,0.04
591270,0.42,0.89,48.27,37.02,0.05
591280,0.44,0.89,48.27,37.02,0.05
591290,0.47,0.89,48.27,37.02,0.05
591430,0.46,0.92,48.28,37.02,0.07
591690,0.33,0.9,48.28,37.02,0.06
591700,0.34,0.91,48.28,37.02,0.06
591840,0.41,0.92,48.28,37.02,0.04
591880,0.36,0.91,48.28,37.02,0.04
591910,0.41,0.91,48.28,37.02,0.05
591940,0.35,0.91,48.28,37.02,0.05
592010,0.34,0.91,48.29,37.02,0.05
592070,0.34,0.9,48.29,37.02,0.06
592110,0.46,0.91,48.29,37.03,0.08
592120,0.45,0.9,48.29,37.03,0.08
592250,0.4,0.92,48.29,37.03,0.06
592290,0.37,0.92,48.29,37.03,0.06
592370,0.4,0.94,48.29,37.03,0.06
592380,0.4,0.94,48.29,37.03,0.04
592500,0.31,0.94,48.29,37.03,0.04
592550,0.31,0.94,48.29,37.03,0.04
592610,0.31,0.92,48.29,37.03,0.04
592670,0.3,0.92,48.29,37.03,0.05
592680,0.32,0.93,48.29,37.03,0.07
592930,0.53,0.9,48.3,37.03,0.05
593320,0.48,0.89,48.3,37.04,0.04
593330,0.46,0.87,48.3,37.04,0.04
593390,0.52,0.88,48.3,37.04,0.04
593440,0.53,0.89,48.3,37.04,0.08
593710,0.27,0.88,48.31,37.04,0.04
593900,0.29,0.87,48.31,37.04,0.04
594010,0.26,0.86,48.31,37.04,0.03
594070,0.29,0.87,48.31,37.04,0.05
594160,0.31,0.87,48.31,37.04,0.04
594170,0.3,0.88,48.31,37.04,0.04
594180,0.28,0.87,48.31,37.04,0.04
594210,0.34,0.88,48.31,37.04,0.04
594220,0.37,0.88,48.31,37.04,0.04
594280,0.54,0.91,48.31,37.04,0.05
594360,0.44,0.88,48.32,37.05,0.04
594370,0.46,0.88,48.32,37.05,0.04
594420,0.35,0.89,48.32,37.05,0.04
594450,0.36,0.89,48.32,37.05,0.04
594530,0.29,0.88,48.32,37.05,0.05
594560,0.33,0.9,48.32,37.05,0.06
594610,0.35,0.89,48.32,37.05,0.04
594730,0.33,0.88,48.32,37.05,0.05
594850,0.25,0.87,48.32,37.05,0.05
594860,0.27,0.88,48.32,37.05,0.05
595540,0.35,0.89,48.34,37.06,0.09
595570,0.36,0.89,48.34,37.06,0.05
595670,0.3,0.89,48.34,37.06,0.07
595780,0.28,0.89,48.34,37.07,0.05
595790,0.27,0.89,48.34,37.07,0.05
596000,0.39,0.94,48.34,37.07,0.06
596100,0.34,0.94,48.35,37.07,0.06
596140,0.36,0.93,48.35,37.07,0.06
596180,0.32,0.93,48.35,37.07,0.04
596220,0.38,0.93,48.35,37.07,0.06
596290,0.36,0.91,48.35,37.07,0.05
596360,0.4,0.9,48.35,37.07,0.05
596370,0.45,0.9,48.35,37.07,0.05
596410,0.38,0.9,48.35,37.07,0.15
596420,0.32,0.9,48.35,37.07,0.15
596510,0.37,0.9,48.35,37.07,0.04
596650,0.3,0.89,48.35,37.07,0.12
596660,0.32,0.9,48.35,37.07,0.12
596860,0.44,0.91,48.36,37.08,0.04
597020,0.37,0.93,48.36,37.08,0.06
597080,0.38,0.93,48.36,37.08,0.05
597140,0.31,0.92,48.36,37.08,0.04
597180,0.31,0.93,48.36,37.08,0.04
597220,0.34,0.89,48.36,37.08,0.04
597260,0.33,0.89,48.36,37.08,0.04
597290,0.33,0.9,48.36,37.08,0.04
597330,0.3,0.9,48.36,37.08,0.03
597350,0.33,0.91,48.36,37.08,0.03
597540,0.3,0.91,48.36,37.08,0.04
597700,0.45,0.91,48.37,37.09,0.13
597740,0.43,0.92,48.37,37.09,0.05
597760,0.46,0.92,48.37,37.09,0.05
597920,0.62,0.94,48.38,37.09,0.05
597980,0.39,0.93,48.38,37.09,0.05
598010,0.4,0.93,48.38,37.09,0.05
598050,0.36,0.92,48.38,37.09,0.04
598090,0.33,0.92,48.38,37.09,0.06
598230,0.46,0.94,48.39,37.1,0.1
598290,0.35,0.93,48.39,37.1,0.11
598400,0.31,0.92,48.39,37.1,0.09
598470,0.25,0.9,48.39,37.1,0.11
598840,0.32,0.95,48.4,37.1,0.04
598870,0.32,0.93,48.4,37.1,0.03
598880,0.3,0.93,48.4,37.1,0.03
598910,0.31,0.93,48.4,37.1,0.03
598980,0.3,0.94,48.4,37.1,0.03
599000,0.3,0.94,48.4,37.1,0.03
599050,0.27,0.93,48.4,37.1,0.04
599100,0.3,0.94,48.4,37.1,0.03
599170,0.31,0.93,48.4,37.11,0.05
599180,0.37,0.93,48.4,37.11,0.05
599260,0.3,0.94,48.4,37.11,0.05
599360,0.24,0.86,48.4,37.11,0.03
599450,0.27,0.86,48.4,37.11,0.03
599480,0.29,0.86,48.4,37.11,0.04
599500,0.26,0.85,48.4,37.11,0.04
599550,0.25,0.86,48.4,37.11,0.04
599620,0.43,0.85,48.41,37.11,0.04
599650,0.41,0.87,48.41,37.11,0.04
599770,0.5,0.9,48.41,37.12,0.03
599860,0.36,0.91,48.41,37.12,0.04
599880,0.38,0.91,48.41,37.12,0.04
599890,0.4,0.92,48.41,37.12,0.04
600330,0.33,0.91,48.42,37.12,0.04
600350,0.33,0.91,48.42,37.12,0.04
600530,0.28,0.91,48.42,37.12,0.04
600740,0.37,0.91,48.43,37.13,0.04
600950,0.36,0.92,48.43,37.13,0.05
601010,0.27,0.92,48.43,37.13,0.04
601110,0.31,0.89,48.43,37.13,0.03
601120,0.3,0.88,48.43,37.13,0.03
601130,0.29,0.88,48.43,37.13,0.03
601190,0.23,0.86,48.43,37.13,0.05
601350,0.33,0.87,48.44,37.13,0.05
601370,0.33,0.88,48.44,37.13,0.05
601420,0.33,0.88,48.44,37.13,0.06
601600,0.31,0.85,48.44,37.13,0.05
601630,0.36,0.86,48.44,37.13,0.05
601740,0.31,0.86,48.44,37.13,0.06
601900,0.28,0.87,48.44,37.14,0.05
602380,0.27,0.87,48.45,37.14,0.05
602460,0.25,0.86,48.45,37.14,0.06
602480,0.24,0.86,48.45,37.14,0.06
602570,0.21,0.86,48.45,37.14,0.04
602630,0.22,0.87,48.45,37.14,0.04
602680,0.21,0.87,48.45,37.14,0.04
602730,0.24,0.87,48.45,37.14,0.04
602830,0.27,0.86,48.45,37.14,0.03
602880,0.23,0.86,48.45,37.14,0.04
602890,0.23,0.86,48.45,37.14,0.04
603140,0.21,0.86,48.46,37.15,0.04
603450,0.46,0.9,48.46,37.15,0.05
603590,0.3,0.88,48.46,37.15,0.07
603610,0.34,0.88,48.46,37.15,0.04
603620,0.31,0.88,48.46,37.15,0.04
603710,0.31,0.89,48.46,37.15,0.06
603800,0.31,0.88,48.47,37.15,0.05
603960,0.39,0.88,48.47,37.16,0.09
604060,0.32,0.89,48.47,37.16,0.04
604080,0.32,0.89,48.47,37.16,0.05
604100,0.44,0.89,48.47,37.16,0.05
604180,0.27,0.88,48.47,37.16,0.11
604200,0.3,0.88,48.47,37.16,0.05
604240,0.28,0.88,48.47,37.16,0.05
604530,0.32,0.89,48.48,37.16,0.04
604650,0.24,0.87,48.48,37.16,0.05
604730,0.2,0.86,48.48,37.16,0.03
604930,0.26,0.87,48.48,37.16,0.08
604950,0.24,0.88,48.48,37.16,0.08
604980,0.28,0.87,48.48,37.16,0.06
605100,0.26,0.87,48.48,37.16,0.04
605410,0.44,0.95,48.49,37.17,0.04
605430,0.39,0.96,48.49,37.17,0.04
605450,0.37,0.94,48.49,37.17,0.04
605490,0.39,0.94,48.49,37.17,0.04
605560,0.4,0.97,48.49,37.17,0.07
605590,0.4,0.93,48.49,37.17,0.05
605620,0.44,0.95,48.49,37.17,0.05
605690,0.37,0.95,48.49,37.17,0.07
605750,0.33,0.95,48.49,37.17,0.06
605810,0.3,0.94,48.49,37.17,0.08
605880,0.34,0.91,48.49,37.17,0.07
605900,0.33,0.91,48.49,37.17,0.07
605920,0.4,0.92,48.49,37.18,0.07
605960,0.36,0.92,48.5,37.18,0.05
606150,0.35,0.93,48.5,37.18,0.07
606180,0.39,0.93,48.5,37.18,0.06
606260,0.33,0.93,48.5,37.18,0.06
606330,0.31,0.93,48.5,37.18,0.05
606400,0.36,0.94,48.5,37.18,0.04
606740,0.36,0.95,48.51,37.19,0.08
606810,0.32,0.88,48.51,37.19,0.05
606820,0.31,0.88,48.51,37.19,0.05
606990,0.3,0.87,48.51,37.19,0.12
607030,0.31,0.85,48.51,37.19,0.1
607060,0.26,0.85,48.51,37.19,0.1
607070,0.29,0.86,48.51,37.19,0.1
607150,0.31,0.85,48.51,37.19,0.05
607180,0.28,0.85,48.51,37.19,0.05
607190,0.27,0.86,48.51,37.19,0.05
607810,0.29,0.88,48.52,37.2,0.04
608150,0.25,0.87,48.53,37.2,0.05
608310,0.29,0.88,48.53,37.2,0.03
608440,0.35,0.91,48.53,37.2,0.03
608460,0.41,0.93,48.53,37.2,0.07
608510,0.35,0.93,48.53,37.2,0.07
608540,0.33,0.94,48.53,37.2,0.04
608610,0.39,0.95,48.53,37.2,0.04
608670,0.36,0.94,48.53,37.2,0.07
608750,0.31,0.94,48.53,37.2,0.07
608800,0.35,0.92,48.54,37.2,0.03
608820,0.3,0.91,48.54,37.2,0.04
608900,0.34,0.9,48.54,37.2,0.13
608940,0.37,0.91,48.54,37.2,0.07
608950,0.39,0.91,48.54,37.21,0.07
608990,0.47,0.93,48.54,37.21,0.07
609210,0.52,0.97,48.54,37.21,0.11
609400,0.37,0.92,48.54,37.21,0.08
609510,0.31,0.91,48.55,37.21,0.05
609610,0.5,0.9,48.55,37.21,0.1
609640,0.46,0.89,48.55,37.21,0.1
609780,0.34,0.89,48.55,37.21,0.04
609810,0.38,0.88,48.55,37.21,0.04
609820,0.4,0.89,48.55,37.21,0.04
609850,0.42,0.88,48.55,37.21,0.06
609920,0.42,0.89,48.55,37.21,0.05
609940,0.39,0.89,48.55,37.22,0.05
610010,0.41,0.91,48.56,37.22,0.05
