time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83960,0.18,0.86,35.86,26.41,0.35
84020,0.16,0.85,35.86,26.41,0.03
84150,0.14,0.86,35.87,26.41,0.03
84410,0.15,0.87,35.87,26.41,0.03
84530,0.11,0.85,35.87,26.42,0.02
84550,0.13,0.85,35.87,26.42,0.36
84590,0.11,0.85,35.87,26.42,0.36
84600,0.11,0.85,35.87,26.42,0.01
84710,0.13,0.86,35.87,26.42,0.46
84720,0.21,0.86,35.87,26.42,0.05
84860,0.13,0.86,35.87,26.42,0.01
84900,0.15,0.86,35.87,26.42,0.45
84940,0.13,0.87,35.87,26.42,0.45
84960,0.13,0.87,35.87,26.42,0.02
85080,0.13,0.86,35.87,26.42,0.06
85170,0.1,0.86,35.87,26.42,0.4
85610,0.17,0.88,35.87,26.42,0.01
85740,0.16,0.89,35.88,26.42,0.34
85880,0.18,0.87,35.88,26.42,0.28
85930,0.12,0.86,35.88,26.42,0.01
86210,0.15,0.86,35.88,26.42,0.03
86500,0.14,0.87,35.88,26.42,0.02
86510,0.13,0.87,35.88,26.42,0.02
86530,0.12,0.87,35.88,26.42,0.02
86560,0.12,0.87,35.88,26.42,0.02
86570,0.11,0.87,35.88,26.42,0.02
86650,0.11,0.86,35.88,26.42,0.02
86790,0.22,0.9,35.88,26.42,0.02
87090,0.28,0.87,35.88,26.43,0.03
87130,0.26,0.86,35.89,26.43,0.03
87150,0.23,0.86,35.89,26.43,0.03
87330,0.19,0.86,35.89,26.43,0.03
87620,0.32,0.89,35.89,26.43,0.04
87640,0.3,0.88,35.89,26.43,0.04
87980,0.37,0.9,35.9,26.44,0.03
88060,0.25,0.9,35.9,26.44,0.02
88110,0.2,0.9,35.9,26.44,0.01
88200,0.22,0.9,35.9,26.44,0.03
88470,0.16,0.84,35.9,26.44,0.01
88520,0.2,0.84,35.9,26.44,0.02
88580,0.16,0.83,35.9,26.44,0.01
88600,0.17,0.84,35.9,26.44,0.01
88650,0.33,0.86,35.9,26.44,0.01
88720,0.22,0.87,35.9,26.44,0.02
88860,0.31,0.89,35.91,26.44,0.02
88950,0.17,0.84,35.91,26.44,0.02
89040,0.21,0.84,35.91,26.44,0.01
89120,0.23,0.86,35.91,26.44,0.01
89170,0.23,0.86,35.91,26.44,0.01
89180,0.27,0.86,35.91,26.44,0.01
89210,0.19,0.85,35.91,26.44,0.01
89250,0.24,0.86,35.91,26.44,0.01
89360,0.37,0.86,35.91,26.45,0.03
89370,0.36,0.86,35.91,26.45,0.03
89420,0.35,0.87,35.91,26.45,0.1
89450,0.24,0.87,35.91,26.45,0.1
89470,0.31,0.88,35.91,26.45,0.02
89490,0.28,0.87,35.91,26.45,0.02
91490,0.24,0.84,35.94,26.46,0.02
91500,0.2,0.83,35.94,26.46,0.03
91590,0.31,0.83,35.94,26.46,0.03
91620,0.29,0.82,35.94,26.46,0.01
91650,0.19,0.82,35.94,26.46,0.01
91720,0.21,0.83,35.94,26.46,0.01
91800,0.22,0.83,35.94,26.46,0.06
91870,0.22,0.83,35.94,26.46,0.03
91950,0.21,0.83,35.94,26.47,0.02
91990,0.3,0.84,35.94,26.47,0.02
92130,0.32,0.9,35.95,26.47,0.01
92240,0.26,0.85,35.95,26.47,0.02
92260,0.24,0.82,35.95,26.47,0.02
92280,0.24,0.82,35.95,26.47,0.01
92290,0.31,0.84,35.95,26.47,0.01
92310,0.42,0.85,35.95,26.47,0.01
92360,0.42,0.86,35.95,26.47,0.04
92570,0.28,0.85,35.95,26.47,0.03
92590,0.3,0.84,35.95,26.47,0.04
92600,0.26,0.84,35.95,26.47,0.04
92640,0.26,0.82,35.95,26.47,0.03
92680,0.28,0.83,35.95,26.47,0.03
92750,0.34,0.85,35.96,26.47,0.04
92770,0.35,0.86,35.96,26.47,0.04
92810,0.34,0.85,35.96,26.47,0.04
92820,0.28,0.84,35.96,26.48,0.03
93010,0.33,0.86,35.96,26.48,0.01
93070,0.3,0.82,35.96,26.48,0.03
93120,0.28,0.8,35.96,26.48,0.02
93290,0.23,0.82,35.96,26.48,0.02
93330,0.28,0.84,35.96,26.48,0.03
93420,0.38,0.82,35.97,26.48,0.02
93430,0.38,0.82,35.97,26.48,0.02
93550,0.25,0.8,35.97,26.48,0.02
93610,0.28,0.8,35.97,26.48,0.01
93780,0.31,0.81,35.97,26.49,0.02
93920,0.25,0.8,35.98,26.49,0.01
94050,0.23,0.81,35.98,26.49,0.03
94120,0.24,0.81,35.98,26.49,0.05
94190,0.23,0.81,35.98,26.49,0.01
94560,0.32,0.86,35.99,26.49,0.06
94580,0.32,0.87,35.99,26.5,0.06
94610,0.32,0.85,35.99,26.5,0.06
94620,0.32,0.85,35.99,26.5,0.04
94790,0.22,0.82,35.99,26.5,0.02
94800,0.24,0.83,35.99,26.5,0.03
94820,0.25,0.83,35.99,26.5,0.03
94950,0.52,0.85,35.99,26.5,0.03
94980,0.29,0.86,36.0,26.5,0.02
95460,0.37,0.89,36.0,26.51,0.02
95650,0.35,0.86,36.01,26.51,0.01
101060,0.31,0.81,36.12,26.56,0.05
101100,0.28,0.81,36.12,26.56,0.07
101140,0.38,0.82,36.12,26.57,0.07
101150,0.37,0.81,36.12,26.57,0.07
101190,0.36,0.81,36.12,26.57,0.08
101210,0.42,0.81,36.12,26.57,0.08
101260,0.3,0.8,36.12,26.57,0.07
101310,0.27,0.81,36.13,26.57,0.05
101340,0.28,0.81,36.13,26.57,0.04
101460,0.42,0.81,36.13,26.57,0.09
101500,0.43,0.83,36.13,26.57,0.09
101590,0.26,0.82,36.13,26.57,0.06
101620,0.32,0.83,36.13,26.57,0.06
101650,0.39,0.83,36.13,26.57,0.06
101670,0.31,0.83,36.13,26.57,0.06
101790,0.32,0.81,36.14,26.57,0.05
101810,0.28,0.81,36.14,26.57,0.05
101880,0.3,0.81,36.14,26.57,0.05
101990,0.25,0.8,36.14,26.58,0.03
102020,0.2,0.8,36.14,26.58,0.03
102060,0.25,0.8,36.14,26.58,0.04
102090,0.23,0.81,36.14,26.58,0.04
102130,0.28,0.82,36.14,26.58,0.03
102360,0.28,0.82,36.15,26.58,0.03
102480,0.29,0.82,36.15,26.58,0.04
102510,0.31,0.84,36.15,26.58,0.04
102540,0.33,0.84,36.15,26.58,0.07
102560,0.32,0.82,36.15,26.58,0.07
102610,0.3,0.82,36.15,26.58,0.03
102790,0.28,0.83,36.15,26.58,0.06
102900,0.29,0.82,36.16,26.58,0.08
102950,0.32,0.83,36.16,26.58,0.08
109090,0.56,0.9,36.31,26.66,0.07
109220,0.46,0.91,36.31,26.66,0.07
109270,0.42,0.89,36.31,26.67,0.1
109330,0.43,0.89,36.31,26.67,0.08
109430,0.39,0.9,36.32,26.67,0.05
109440,0.41,0.9,36.32,26.67,0.07
109450,0.38,0.9,36.32,26.67,0.07
109630,0.93,0.91,36.32,26.67,0.08
109720,0.47,0.9,36.32,26.67,0.05
109730,0.44,0.9,36.32,26.67,0.05
109910,0.52,0.91,36.33,26.68,0.05
109940,0.55,0.9,36.33,26.68,0.05
110010,0.57,0.9,36.33,26.68,0.07
110080,0.5,0.88,36.33,26.68,0.07
110110,0.48,0.89,36.33,26.68,0.05
110140,0.55,0.9,36.33,26.68,0.05
110380,0.47,0.91,36.34,26.68,0.08
110440,0.35,0.89,36.34,26.68,0.07
110490,0.33,0.88,36.34,26.69,0.04
110840,0.47,0.91,36.35,26.69,0.05
110900,0.45,0.88,36.35,26.69,0.09
111020,0.48,0.91,36.35,26.69,0.1
111200,0.55,0.91,36.36,26.7,0.18
111210,0.53,0.91,36.36,26.7,0.18
111230,0.48,0.87,36.36,26.7,0.18
111300,0.39,0.84,36.36,26.7,0.13
111310,0.33,0.84,36.36,26.7,0.13
111480,0.48,0.87,36.37,26.7,0.13
111570,0.36,0.85,36.37,26.7,0.14
111600,0.39,0.85,36.37,26.7,0.09
111730,0.5,0.86,36.37,26.7,0.1
111810,0.59,0.88,36.37,26.71,0.13
111940,0.45,0.9,36.38,26.71,0.08
112140,0.46,0.9,36.38,26.71,0.03
112180,0.43,0.88,36.38,26.71,0.03
112230,0.42,0.87,36.38,26.71,0.05
112360,0.42,0.85,36.39,26.71,0.09
112610,0.39,0.83,36.39,26.72,0.1
112780,0.42,0.85,36.39,26.72,0.07
112790,0.38,0.84,36.39,26.72,0.07
112850,0.39,0.83,36.4,26.72,0.04
112930,0.5,0.87,36.4,26.72,0.04
113060,0.23,0.82,36.4,26.73,0.05
113220,0.21,0.8,36.4,26.73,0.07
113310,0.19,0.8,36.4,26.73,0.06
113450,0.26,0.8,36.4,26.73,0.05
113470,0.22,0.81,36.4,26.73,0.05
113650,0.36,0.85,36.41,26.73,0.03
113660,0.35,0.85,36.41,26.73,0.03
113670,0.35,0.85,36.41,26.73,0.03
113750,0.42,0.89,36.41,26.74,0.04
113840,0.43,0.91,36.41,26.74,0.02
113940,0.43,0.91,36.41,26.74,0.04
113990,0.45,0.89,36.41,26.74,0.04
114140,0.4,0.9,36.42,26.74,0.02
114160,0.42,0.91,36.42,26.74,0.02
114190,0.39,0.9,36.42,26.74,0.05
114310,0.3,0.79,36.42,26.74,0.06
114330,0.34,0.79,36.42,26.74,0.06
114470,0.25,0.8,36.43,26.75,0.09
114500,0.3,0.82,36.43,26.75,0.07
114620,0.41,0.83,36.43,26.75,0.06
114710,0.46,0.83,36.43,26.75,0.1
114720,0.45,0.83,36.43,26.75,0.06
114730,0.42,0.82,36.43,26.75,0.06
114900,0.52,0.87,36.43,26.75,0.03
114980,0.4,0.88,36.44,26.75,0.04
115070,0.47,0.85,36.44,26.76,0.02
115260,0.63,0.87,36.44,26.76,0.05
115400,0.44,0.87,36.45,26.76,0.04
115410,0.43,0.87,36.45,26.76,0.04
115560,0.49,0.83,36.45,26.76,0.06
115610,0.35,0.83,36.45,26.76,0.06
115720,0.35,0.83,36.45,26.77,0.05
115740,0.32,0.83,36.45,26.77,0.07
115840,0.31,0.82,36.46,26.77,0.03
115860,0.31,0.83,36.46,26.77,0.03
115870,0.33,0.84,36.46,26.77,0.03
115900,0.61,0.84,36.46,26.77,0.03
115960,0.39,0.85,36.46,26.77,0.05
116150,0.46,0.84,36.46,26.77,0.04
116230,0.41,0.84,36.46,26.77,0.03
116450,0.41,0.87,36.47,26.78,0.07
116470,0.42,0.87,36.47,26.78,0.06
116590,0.37,0.84,36.47,26.78,0.03
116780,0.44,0.85,36.47,26.78,0.05
116870,0.39,0.86,36.47,26.78,0.04
116890,0.38,0.85,36.47,26.78,0.06
116900,0.39,0.85,36.47,26.78,0.06
116950,0.43,0.85,36.47,26.78,0.04
117050,0.43,0.87,36.48,26.78,0.06
117100,0.36,0.83,36.48,26.79,0.06
117110,0.37,0.83,36.48,26.79,0.06
117220,0.37,0.81,36.48,26.79,0.02
117330,0.36,0.83,36.48,26.79,0.03
117430,0.3,0.83,36.48,26.79,0.06
117450,0.32,0.84,36.48,26.79,0.06
117480,0.3,0.81,36.48,26.79,0.06
117560,0.37,0.81,36.48,26.79,0.06
117570,0.37,0.81,36.48,26.79,0.06
117580,0.33,0.81,36.48,26.79,0.06
117600,0.32,0.83,36.48,26.79,0.04
117610,0.35,0.83,36.49,26.79,0.04
117700,0.27,0.81,36.49,26.79,0.03
117840,0.31,0.81,36.49,26.8,0.03
117920,0.29,0.81,36.49,26.8,0.04
118020,0.29,0.81,36.49,26.8,0.03
118030,0.3,0.81,36.49,26.8,0.03
118070,0.33,0.81,36.49,26.8,0.03
118130,0.44,0.82,36.49,26.8,0.02
118140,0.44,0.82,36.49,26.8,0.02
118160,0.43,0.82,36.49,26.8,0.02
118420,0.32,0.83,36.5,26.8,0.01
118570,0.47,0.87,36.5,26.8,0.08
118690,0.32,0.86,36.5,26.81,0.06
118730,0.31,0.87,36.5,26.81,0.06
118750,0.32,0.86,36.5,26.81,0.03
118760,0.32,0.87,36.5,26.81,0.03
118850,0.62,0.87,36.5,26.81,0.03
118890,0.49,0.87,36.5,26.81,0.05
119130,0.44,0.92,36.51,26.81,0.04
119190,0.49,0.94,36.52,26.81,0.05
119210,0.49,0.92,36.52,26.81,0.05
119340,0.57,0.89,36.52,26.82,0.04
119350,0.56,0.88,36.52,26.82,0.04
119440,0.49,0.89,36.52,26.82,0.08
119460,0.51,0.9,36.52,26.82,0.08
119570,0.51,0.89,36.52,26.82,0.04
119610,0.42,0.89,36.53,26.82,0.04
119680,0.49,0.88,36.53,26.82,0.06
119830,0.58,0.86,36.53,26.83,0.06
119980,0.34,0.85,36.53,26.83,0.06
120100,0.35,0.83,36.54,26.83,0.06
120170,0.36,0.84,36.54,26.83,0.04
120260,0.38,0.85,36.54,26.83,0.05
120310,0.37,0.84,36.54,26.83,0.06
120340,0.36,0.84,36.54,26.83,0.06
120390,0.4,0.83,36.54,26.83,0.02
120630,0.51,0.87,36.54,26.84,0.03
120680,0.44,0.85,36.54,26.84,0.08
120720,0.43,0.85,36.54,26.84,0.07
120830,0.45,0.87,36.55,26.84,0.03
120860,0.44,0.86,36.55,26.84,0.04
120980,0.33,0.85,36.55,26.84,0.08
121050,0.43,0.87,36.55,26.84,0.02
121110,0.37,0.86,36.55,26.84,0.04
121240,0.28,0.82,36.55,26.85,0.1
121280,0.31,0.83,36.55,26.85,0.05
121320,0.3,0.84,36.55,26.85,0.07
121540,0.41,0.85,36.56,26.85,0.02
121650,0.35,0.84,36.56,26.85,0.05
121710,0.35,0.84,36.56,26.86,0.05
121800,0.34,0.84,36.56,26.86,0.02
121810,0.34,0.84,36.56,26.86,0.02
121860,0.43,0.85,36.56,26.86,0.03
121910,0.3,0.84,36.57,26.86,0.03
121940,0.3,0.84,36.57,26.86,0.04
122030,0.33,0.83,36.57,26.86,0.02
122060,0.32,0.83,36.57,26.86,0.02
122070,0.29,0.83,36.57,26.86,0.02
122160,0.27,0.82,36.57,26.86,0.01
122200,0.39,0.83,36.57,26.86,0.01
122250,0.34,0.84,36.57,26.86,0.03
122320,0.29,0.84,36.57,26.86,0.03
122380,0.3,0.84,36.57,26.86,0.01
122460,0.32,0.85,36.57,26.86,0.03
122490,0.31,0.84,36.57,26.86,0.03
122510,0.31,0.85,36.57,26.86,0.03
122660,0.51,0.87,36.58,26.86,0.06
122730,0.43,0.86,36.58,26.87,0.05
122840,0.57,0.85,36.58,26.87,0.05
122910,0.55,0.88,36.58,26.87,0.04
123040,0.34,0.87,36.58,26.87,0.07
123100,0.52,0.86,36.58,26.87,0.03
123150,0.42,0.88,36.58,26.87,0.03
123230,0.34,0.87,36.59,26.87,0.03
123260,0.42,0.87,36.59,26.87,0.07
123310,0.47,0.89,36.59,26.87,0.05
123330,0.38,0.89,36.59,26.87,0.05
123510,0.35,0.85,36.59,26.88,0.05
123550,0.34,0.87,36.59,26.88,0.04
123560,0.37,0.86,36.59,26.88,0.04
123580,0.32,0.86,36.59,26.88,0.04
123600,0.39,0.87,36.59,26.88,0.04
123670,0.4,0.88,36.6,26.88,0.04
124140,0.28,0.86,36.61,26.88,0.04
124200,0.31,0.87,36.61,26.88,0.04
124230,0.42,0.88,36.61,26.88,0.04
127740,0.24,0.89,36.67,26.93,0.03
127790,0.25,0.89,36.67,26.93,0.03
127930,0.24,0.86,36.67,26.93,0.03
127940,0.29,0.87,36.67,26.93,0.03
128150,0.27,0.87,36.67,26.93,0.03
128160,0.26,0.87,36.67,26.93,0.03
128260,0.33,0.88,36.67,26.94,0.04
128300,0.32,0.88,36.68,26.94,0.07
128310,0.33,0.89,36.68,26.94,0.07
128490,0.32,0.88,36.68,26.94,0.05
128570,0.31,0.88,36.68,26.94,0.04
128650,0.31,0.88,36.68,26.94,0.05
128660,0.3,0.88,36.68,26.94,0.05
128700,0.47,0.91,36.68,26.94,0.04
128770,0.39,0.89,36.68,26.94,0.22
128860,0.35,0.89,36.68,26.94,0.21
129000,0.3,0.88,36.69,26.95,0.06
129100,0.33,0.88,36.69,26.95,0.04
129150,0.28,0.87,36.69,26.95,0.06
129170,0.32,0.89,36.69,26.95,0.06
129230,0.42,0.88,36.69,26.95,0.06
129340,0.53,0.88,36.69,26.95,0.03
129440,0.51,0.88,36.69,26.95,0.07
129460,0.36,0.87,36.69,26.95,0.07
129570,0.56,0.88,36.69,26.95,0.03
129820,0.36,0.89,36.7,26.96,0.08
129910,0.4,0.92,36.7,26.96,0.03
130020,0.33,0.91,36.7,26.96,0.03
130030,0.32,0.9,36.7,26.96,0.03
130180,0.37,0.9,36.7,26.96,0.04
130210,0.37,0.9,36.7,26.96,0.06
130300,0.35,0.9,36.7,26.96,0.03
130480,0.32,0.91,36.71,26.96,0.02
130590,0.34,0.91,36.71,26.96,0.02
130620,0.45,0.92,36.71,26.96,0.04
130630,0.47,0.92,36.71,26.96,0.04
130650,0.43,0.92,36.71,26.96,0.04
130680,0.39,0.92,36.71,26.96,0.02
130710,0.37,0.91,36.71,26.97,0.02
130830,0.32,0.9,36.71,26.97,0.02
130910,0.29,0.9,36.71,26.97,0.05
131060,0.32,0.9,36.71,26.97,0.04
131170,0.39,0.92,36.71,26.97,0.07
131180,0.35,0.91,36.71,26.97,0.07
131200,0.33,0.91,36.72,26.97,0.07
131430,0.36,0.9,36.72,26.97,0.05
131440,0.36,0.9,36.72,26.97,0.05
131480,0.36,0.9,36.72,26.97,0.06
131550,0.33,0.9,36.72,26.97,0.06
131600,0.3,0.9,36.72,26.97,0.04
131720,0.28,0.91,36.72,26.98,0.04
131760,0.35,0.92,36.72,26.98,0.03
131800,0.32,0.92,36.72,26.98,0.03
131850,0.32,0.91,36.72,26.98,0.05
131970,0.36,0.92,36.72,26.98,0.05
132000,0.33,0.92,36.72,26.98,0.07
132150,0.32,0.92,36.73,26.98,0.1
132170,0.33,0.92,36.73,26.98,0.1
132220,0.31,0.92,36.73,26.98,0.17
132230,0.31,0.92,36.73,26.98,0.17
132260,0.32,0.92,36.73,26.98,0.19
132280,0.33,0.92,36.73,26.98,0.19
132300,0.32,0.93,36.73,26.98,0.22
132340,0.39,0.92,36.73,26.98,0.22
132510,0.35,0.92,36.73,26.98,0.06
132760,0.23,0.88,36.73,26.98,0.04
132960,0.31,0.89,36.74,26.99,0.03
132990,0.33,0.9,36.74,26.99,0.03
133020,0.32,0.91,36.74,26.99,0.02
133110,0.33,0.91,36.74,26.99,0.06
133220,0.31,0.91,36.74,26.99,0.03
133280,0.27,0.9,36.74,26.99,0.02
133290,0.28,0.9,36.74,26.99,0.02
133440,0.25,0.88,36.74,26.99,0.08
133790,0.28,0.88,36.74,26.99,0.05
133840,0.27,0.88,36.74,26.99,0.04
134050,0.24,0.88,36.75,26.99,0.02
134070,0.25,0.88,36.75,26.99,0.02
134110,0.37,0.89,36.75,26.99,0.03
134250,0.31,0.88,36.75,27.0,0.04
134310,0.33,0.89,36.75,27.0,0.05
134370,0.27,0.89,36.75,27.0,0.03
134400,0.28,0.89,36.75,27.0,0.05
134440,0.26,0.88,36.75,27.0,0.05
134790,0.29,0.9,36.75,27.0,0.04
134850,0.24,0.9,36.75,27.0,0.03
134990,0.21,0.89,36.76,27.0,0.17
135030,0.24,0.89,36.76,27.0,0.17
135070,0.25,0.89,36.76,27.0,0.11
135080,0.26,0.89,36.76,27.0,0.11
135220,0.21,0.88,36.76,27.0,0.21
135250,0.22,0.88,36.76,27.0,0.04
135260,0.23,0.88,36.76,27.0,0.04
135280,0.28,0.89,36.76,27.0,0.04
135340,0.24,0.88,36.76,27.0,0.02
135450,0.4,0.9,36.76,27.0,0.05
135520,0.38,0.89,36.76,27.0,0.06
135550,0.36,0.89,36.76,27.0,0.04
135630,0.26,0.89,36.76,27.01,0.03
135700,0.24,0.89,36.76,27.01,0.03
135860,0.26,0.89,36.76,27.01,0.03
135880,0.24,0.89,36.76,27.01,0.03
136000,0.26,0.89,36.77,27.01,0.03
136140,0.39,0.89,36.77,27.01,0.07
139660,0.26,0.88,36.81,27.03,0.03
139710,0.29,0.89,36.81,27.04,0.04
139870,0.37,0.89,36.81,27.04,0.06
139880,0.35,0.89,36.81,27.04,0.06
140080,0.26,0.89,36.82,27.04,0.03
140340,0.3,0.88,36.82,27.04,0.04
160730,0.28,0.89,37.08,27.21,0.1
160830,0.24,0.88,37.08,27.21,0.03
161070,0.41,0.91,37.09,27.21,0.05
161120,0.43,0.91,37.09,27.21,0.26
161130,0.45,0.92,37.09,27.21,0.26
161250,0.37,0.88,37.09,27.21,0.36
161360,0.37,0.9,37.09,27.21,0.46
161550,0.35,0.86,37.1,27.22,0.04
161590,0.4,0.86,37.1,27.22,0.43
161600,0.37,0.86,37.1,27.22,0.43
161660,0.35,0.85,37.1,27.22,0.05
161720,0.28,0.85,37.1,27.22,0.36
161780,0.3,0.84,37.1,27.22,0.03
162000,0.33,0.84,37.1,27.22,0.07
162150,0.36,0.85,37.1,27.22,0.14
162200,0.31,0.85,37.11,27.22,0.55
162240,0.32,0.84,37.11,27.22,0.05
162280,0.28,0.83,37.11,27.22,0.05
162300,0.31,0.83,37.11,27.22,0.3
162470,0.27,0.84,37.11,27.23,0.5
162750,0.41,0.85,37.11,27.23,0.13
162810,0.28,0.84,37.12,27.23,0.35
162920,0.41,0.85,37.12,27.23,0.44
162970,0.55,0.86,37.12,27.23,0.11
163020,0.53,0.86,37.12,27.23,0.53
163070,0.42,0.88,37.12,27.23,0.53
163230,0.3,0.85,37.12,27.24,0.06
163430,0.32,0.85,37.13,27.24,0.57
163560,0.46,0.86,37.13,27.24,0.06
163570,0.44,0.87,37.13,27.24,0.06
163600,0.37,0.87,37.13,27.24,0.06
163760,0.29,0.86,37.13,27.24,0.35
163840,0.29,0.85,37.13,27.24,0.09
164010,0.24,0.84,37.14,27.24,0.49
164080,0.24,0.84,37.14,27.24,0.02
164120,0.26,0.84,37.14,27.24,0.54
164140,0.26,0.84,37.14,27.24,0.54
164150,0.24,0.83,37.14,27.25,0.54
164210,0.33,0.84,37.14,27.25,0.03
164240,0.32,0.84,37.14,27.25,0.55
164280,0.2,0.84,37.14,27.25,0.02
164370,0.18,0.84,37.14,27.25,0.46
164550,0.22,0.84,37.14,27.25,0.06
164630,0.2,0.84,37.14,27.25,0.35
164640,0.17,0.84,37.14,27.25,0.03
164700,0.19,0.84,37.15,27.25,0.39
164790,0.21,0.85,37.15,27.25,0.02
164870,0.19,0.85,37.15,27.25,0.47
164900,0.17,0.85,37.15,27.25,0.02
164980,0.16,0.85,37.15,27.25,0.53
165030,0.17,0.85,37.15,27.25,0.01
165070,0.2,0.85,37.15,27.25,0.53
165130,0.17,0.85,37.15,27.26,0.01
165320,0.19,0.85,37.15,27.26,0.37
165420,0.18,0.85,37.15,27.26,0.33
165480,0.17,0.85,37.15,27.26,0.01
165590,0.33,0.84,37.16,27.26,0.39
165630,0.22,0.84,37.16,27.26,0.01
165640,0.22,0.84,37.16,27.26,0.01
165660,0.19,0.84,37.16,27.26,0.46
166280,0.18,0.85,37.17,27.27,0.34
166580,0.16,0.84,37.17,27.27,0.01
166790,0.2,0.84,37.17,27.27,0.33
166900,0.18,0.85,37.18,27.28,0.28
166950,0.19,0.84,37.18,27.28,0.03
166980,0.2,0.85,37.18,27.28,0.47
167140,0.2,0.86,37.18,27.28,0.43
167180,0.2,0.85,37.18,27.28,0.01
167190,0.18,0.85,37.18,27.28,0.01
167210,0.18,0.85,37.18,27.28,0.01
167400,0.2,0.85,37.18,27.28,0.01
167460,0.31,0.86,37.18,27.28,0.32
167480,0.22,0.86,37.18,27.28,0.32
167500,0.22,0.87,37.18,27.28,0.32
167580,0.19,0.85,37.18,27.28,0.45
167750,0.24,0.87,37.19,27.29,0.31
167860,0.21,0.86,37.19,27.29,0.45
167960,0.22,0.87,37.19,27.29,0.5
167980,0.3,0.87,37.19,27.29,0.5
168030,0.21,0.86,37.19,27.29,0.03
168060,0.27,0.87,37.19,27.29,0.38
168250,0.21,0.86,37.19,27.29,0.01
168270,0.22,0.86,37.19,27.29,0.01
168580,0.21,0.88,37.2,27.3,0.49
168600,0.22,0.87,37.2,27.3,0.02
168680,0.21,0.86,37.2,27.3,0.32
168850,0.21,0.86,37.2,27.3,0.01
169170,0.17,0.85,37.2,27.31,0.43
169200,0.18,0.85,37.21,27.31,0.01
169280,0.18,0.84,37.21,27.31,0.42
169290,0.2,0.85,37.21,27.31,0.42
169410,0.27,0.87,37.21,27.31,0.29
169710,0.39,0.88,37.21,27.31,0.02
169820,0.25,0.85,37.22,27.31,0.03
170040,0.24,0.86,37.22,27.32,0.01
170210,0.22,0.86,37.22,27.32,0.02
170220,0.24,0.86,37.22,27.32,0.42
170290,0.42,0.88,37.22,27.32,0.02
170320,0.34,0.86,37.22,27.32,0.02
170440,0.35,0.85,37.22,27.32,0.04
170470,0.31,0.85,37.22,27.32,0.54
170500,0.35,0.85,37.22,27.32,0.54
170800,0.29,0.87,37.23,27.32,0.03
170810,0.29,0.87,37.23,27.32,0.03
170860,0.27,0.86,37.23,27.32,0.57
171060,0.28,0.88,37.23,27.32,0.42
171350,0.19,0.86,37.23,27.33,0.32
171440,0.17,0.85,37.23,27.33,0.5
171490,0.16,0.85,37.23,27.33,0.02
171560,0.19,0.85,37.23,27.33,0.49
171620,0.19,0.85,37.23,27.33,0.02
171700,0.18,0.86,37.24,27.33,0.34
171780,0.23,0.87,37.24,27.33,0.57
171890,0.21,0.86,37.24,27.33,0.01
172110,0.21,0.88,37.24,27.33,0.04
172150,0.22,0.88,37.24,27.33,0.42
172220,0.21,0.88,37.24,27.33,0.01
172230,0.23,0.88,37.24,27.33,0.01
172450,0.17,0.87,37.24,27.33,0.03
172470,0.17,0.87,37.24,27.33,0.03
172510,0.18,0.87,37.24,27.33,0.49
172580,0.17,0.87,37.24,27.33,0.02
172590,0.19,0.88,37.24,27.33,0.02
172640,0.18,0.87,37.24,27.34,0.33
172670,0.17,0.88,37.24,27.34,0.33
172900,0.25,0.88,37.25,27.34,0.02
173190,0.33,0.91,37.25,27.34,0.03
173320,0.39,0.92,37.25,27.34,0.03
173400,0.35,0.89,37.25,27.34,0.02
173480,0.3,0.88,37.26,27.34,0.04
173690,0.31,0.88,37.26,27.35,0.05
173920,0.35,0.88,37.26,27.35,0.03
173940,0.35,0.88,37.27,27.35,0.03
174110,0.41,0.9,37.27,27.35,0.03
174130,0.38,0.91,37.27,27.35,0.05
174140,0.42,0.91,37.27,27.35,0.05
174210,0.3,0.91,37.27,27.35,0.04
174370,0.32,0.89,37.27,27.35,0.03
174660,0.42,0.92,37.28,27.36,0.01
174700,0.48,0.92,37.28,27.36,0.01
174790,0.39,0.92,37.28,27.36,0.05
174810,0.37,0.87,37.28,27.36,0.05
174820,0.34,0.87,37.28,27.36,0.05
174860,0.39,0.88,37.28,27.36,0.02
174900,0.35,0.88,37.28,27.36,0.03
174950,0.32,0.85,37.28,27.36,0.03
174980,0.31,0.83,37.28,27.36,0.01
175010,0.34,0.83,37.28,27.36,0.01
175200,0.37,0.86,37.29,27.37,0.02
175350,0.22,0.84,37.29,27.37,0.02
175460,0.25,0.85,37.29,27.37,0.03
175590,0.27,0.85,37.29,27.37,0.03
175630,0.26,0.85,37.29,27.37,0.02
175730,0.26,0.85,37.29,27.37,0.01
175800,0.25,0.85,37.29,27.37,0.01
175840,0.28,0.85,37.29,27.37,0.01
175950,0.26,0.84,37.29,27.37,0.02
176290,0.18,0.83,37.3,27.37,0.01
176480,0.32,0.87,37.3,27.37,0.02
176490,0.29,0.86,37.3,27.37,0.02
176660,0.34,0.88,37.3,27.37,0.02
176720,0.3,0.89,37.31,27.37,0.02
176760,0.26,0.87,37.31,27.38,0.03
176770,0.24,0.87,37.31,27.38,0.03
176800,0.26,0.87,37.31,27.38,0.03
176890,0.26,0.87,37.31,27.38,0.02
177030,0.23,0.86,37.31,27.38,0.01
177110,0.25,0.87,37.31,27.38,0.02
