time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555830,0.56,0.92,38.96,29.85,0.07
555950,0.42,0.93,38.96,29.85,0.07
556070,0.39,0.93,38.96,29.86,0.05
556080,0.41,0.93,38.96,29.86,0.05
556100,0.35,0.93,38.96,29.86,0.05
556120,0.4,0.94,38.96,29.86,0.05
556270,0.33,0.93,38.97,29.86,0.05
556280,0.32,0.93,38.97,29.86,0.05
556290,0.35,0.93,38.97,29.86,0.05
556370,0.34,0.91,38.97,29.86,0.04
556380,0.35,0.91,38.97,29.86,0.08
556510,0.4,0.92,38.97,29.87,0.06
556550,0.36,0.92,38.97,29.87,0.06
556590,0.41,0.92,38.97,29.87,0.05
556870,0.42,0.93,38.98,29.87,0.07
556890,0.37,0.94,38.98,29.87,0.07
557110,0.43,0.94,38.98,29.88,0.07
557160,0.35,0.94,38.98,29.88,0.04
557250,0.38,0.94,38.99,29.88,0.08
557300,0.32,0.92,38.99,29.88,0.08
557380,0.37,0.92,38.99,29.88,0.05
557440,0.41,0.94,38.99,29.88,0.05
557480,0.42,0.95,38.99,29.88,0.05
557530,0.37,0.94,38.99,29.88,0.05
557570,0.32,0.93,38.99,29.89,0.05
557890,0.41,0.97,39.0,29.89,0.06
557920,0.37,0.96,39.0,29.89,0.06
557980,0.45,0.97,39.0,29.89,0.05
558040,0.41,0.95,39.0,29.9,0.07
558150,0.42,0.96,39.01,29.9,0.06
558160,0.44,0.96,39.01,29.9,0.06
558270,0.48,0.97,39.01,29.9,0.05
558350,0.61,0.92,39.01,29.9,0.07
558390,0.52,0.9,39.01,29.9,0.06
558450,0.48,0.89,39.02,29.9,0.11
558670,0.52,0.89,39.02,29.91,0.07
558810,0.39,0.89,39.02,29.91,0.05
558880,0.57,0.9,39.03,29.91,0.08
559040,0.41,0.89,39.03,29.92,0.07
559180,0.56,0.92,39.03,29.92,0.08
559220,0.55,0.94,39.04,29.92,0.1
559260,0.59,0.93,39.04,29.92,0.1
559430,0.47,0.91,39.04,29.93,0.11
559440,0.46,0.91,39.04,29.93,0.08
559550,0.45,0.9,39.05,29.93,0.07
559650,0.57,0.93,39.05,29.93,0.13
559670,0.58,0.92,39.05,29.93,0.13
559920,0.5,0.94,39.05,29.94,0.09
560080,0.59,0.95,39.06,29.94,0.12
560320,0.5,0.92,39.06,29.95,0.06
560580,0.57,0.96,39.07,29.95,0.06
560670,0.45,0.96,39.07,29.95,0.05
560720,0.43,0.95,39.08,29.96,0.04
560870,0.54,0.95,39.08,29.96,0.06
560930,0.5,0.94,39.08,29.96,0.11
560960,0.44,0.93,39.08,29.96,0.11
561250,0.51,0.94,39.09,29.97,0.13
561310,0.51,0.95,39.09,29.97,0.12
561370,0.45,0.92,39.09,29.97,0.13
561410,0.52,0.9,39.1,29.97,0.13
561500,0.43,0.89,39.1,29.98,0.14
561840,0.43,0.88,39.11,29.98,0.1
561870,0.45,0.89,39.11,29.99,0.1
561890,0.58,0.9,39.11,29.99,0.1
561910,0.56,0.91,39.11,29.99,0.12
561920,0.55,0.9,39.11,29.99,0.12
562060,0.56,0.9,39.11,29.99,0.08
562110,0.61,0.9,39.11,29.99,0.1
562150,0.62,0.92,39.12,29.99,0.07
562170,0.54,0.93,39.12,29.99,0.07
562330,0.55,0.94,39.12,30.0,0.06
562350,0.51,0.95,39.12,30.0,0.06
562450,0.47,0.92,39.12,30.0,0.06
562490,0.49,0.93,39.13,30.0,0.06
562690,0.52,0.94,39.13,30.01,0.04
562950,0.42,0.92,39.14,30.01,0.04
562980,0.54,0.92,39.14,30.01,0.06
563250,0.57,0.95,39.15,30.02,0.05
563310,0.54,0.94,39.15,30.02,0.04
563400,0.54,0.94,39.15,30.02,0.06
563420,0.54,0.93,39.15,30.02,0.06
563430,0.53,0.94,39.15,30.02,0.06
563440,0.55,0.94,39.15,30.02,0.06
563530,0.53,0.93,39.15,30.03,0.08
563580,0.53,0.94,39.15,30.03,0.05
563730,0.49,0.92,39.16,30.03,0.04
563780,0.61,0.93,39.16,30.03,0.04
563790,0.56,0.93,39.16,30.03,0.04
563850,0.57,0.93,39.16,30.03,0.04
563870,0.55,0.93,39.16,30.03,0.04
564140,0.57,0.95,39.17,30.04,0.05
564170,0.57,0.96,39.17,30.04,0.05
564190,0.57,0.95,39.17,30.04,0.05
564530,0.57,0.96,39.18,30.05,0.05
564680,0.6,0.96,39.18,30.05,0.05
564740,0.55,0.94,39.19,30.05,0.05
564940,0.58,0.96,39.19,30.06,0.04
565000,0.55,0.96,39.19,30.06,0.06
565060,0.48,0.96,39.19,30.06,0.04
565070,0.52,0.96,39.19,30.06,0.04
565240,0.56,0.96,39.2,30.06,0.05
565300,0.54,0.96,39.2,30.06,0.04
565330,0.58,0.96,39.2,30.07,0.04
565630,0.56,0.97,39.21,30.07,0.05
565660,0.55,0.97,39.21,30.07,0.05
565670,0.58,0.97,39.21,30.07,0.05
565750,0.55,0.97,39.21,30.08,0.05
565940,0.62,0.97,39.22,30.08,0.06
566040,0.67,0.96,39.22,30.08,0.09
566050,0.68,0.96,39.22,30.08,0.09
566110,0.66,0.94,39.22,30.08,0.1
566130,0.67,0.95,39.22,30.09,0.1
566190,0.72,0.93,39.22,30.09,0.08
566420,0.51,0.91,39.23,30.09,0.07
566600,0.48,0.91,39.23,30.09,0.06
566610,0.49,0.91,39.23,30.1,0.06
566620,0.49,0.91,39.23,30.1,0.06
566820,0.52,0.92,39.24,30.1,0.05
566980,0.48,0.92,39.24,30.1,0.04
567410,0.45,0.88,39.25,30.11,0.05
567420,0.45,0.88,39.25,30.11,0.07
567610,0.39,0.87,39.26,30.12,0.04
567760,0.43,0.9,39.26,30.12,0.04
567780,0.46,0.91,39.26,30.12,0.04
567850,0.5,0.9,39.27,30.12,0.04
567950,0.4,0.88,39.27,30.12,0.07
568050,0.35,0.87,39.27,30.13,0.05
568120,0.42,0.87,39.27,30.13,0.06
568200,0.36,0.87,39.27,30.13,0.06
568350,0.46,0.88,39.28,30.13,0.08
568410,0.49,0.88,39.28,30.13,0.09
568440,0.44,0.88,39.28,30.13,0.08
568490,0.55,0.89,39.28,30.14,0.08
568510,0.51,0.9,39.28,30.14,0.08
568700,0.33,0.88,39.29,30.14,0.07
568820,0.31,0.86,39.29,30.14,0.05
568830,0.29,0.85,39.29,30.14,0.05
569040,0.35,0.87,39.29,30.15,0.16
569100,0.33,0.86,39.3,30.15,0.15
569110,0.38,0.86,39.3,30.15,0.15
569140,0.35,0.86,39.3,30.15,0.15
569340,0.39,0.89,39.3,30.15,0.05
569370,0.37,0.89,39.3,30.15,0.05
569430,0.36,0.91,39.3,30.15,0.05
569460,0.35,0.91,39.3,30.15,0.06
569540,0.4,0.92,39.3,30.16,0.06
569660,0.39,0.94,39.31,30.16,0.06
569710,0.41,0.92,39.31,30.16,0.06
569840,0.4,0.92,39.31,30.16,0.05
569940,0.46,0.88,39.32,30.16,0.07
569960,0.47,0.89,39.32,30.16,0.07
570210,0.48,0.88,39.32,30.17,0.05
570220,0.48,0.89,39.32,30.17,0.05
570330,0.35,0.89,39.33,30.17,0.09
570370,0.39,0.9,39.33,30.17,0.1
570440,0.42,0.9,39.33,30.17,0.1
570460,0.39,0.9,39.33,30.17,0.1
570560,0.37,0.91,39.33,30.18,0.05
570600,0.41,0.92,39.33,30.18,0.09
570760,0.36,0.92,39.34,30.18,0.08
570780,0.35,0.92,39.34,30.18,0.04
570840,0.34,0.92,39.34,30.18,0.04
570850,0.37,0.92,39.34,30.18,0.04
571040,0.37,0.9,39.34,30.18,0.06
571050,0.33,0.89,39.34,30.18,0.06
571160,0.4,0.9,39.34,30.19,0.06
571190,0.46,0.91,39.34,30.19,0.06
571210,0.48,0.92,39.35,30.19,0.06
571240,0.43,0.92,39.35,30.19,0.06
571300,0.41,0.92,39.35,30.19,0.05
571480,0.38,0.91,39.35,30.19,0.05
571500,0.43,0.91,39.35,30.19,0.07
571550,0.46,0.92,39.35,30.19,0.07
571620,0.39,0.91,39.36,30.19,0.07
571910,0.45,0.91,39.36,30.2,0.05
571920,0.44,0.9,39.36,30.2,0.06
572010,0.25,0.89,39.36,30.2,0.06
572030,0.27,0.9,39.36,30.2,0.06
572110,0.32,0.9,39.36,30.2,0.03
572250,0.28,0.9,39.37,30.2,0.05
572320,0.33,0.92,39.37,30.21,0.04
572330,0.33,0.91,39.37,30.21,0.04
572390,0.31,0.92,39.37,30.21,0.04
572540,0.41,0.94,39.37,30.21,0.17
572660,0.44,0.94,39.38,30.21,0.36
572720,0.37,0.94,39.38,30.21,0.19
572760,0.39,0.94,39.38,30.21,0.11
572820,0.38,0.94,39.38,30.21,0.06
572890,0.52,0.94,39.38,30.22,0.09
572900,0.53,0.94,39.38,30.22,0.09
572910,0.61,0.94,39.38,30.22,0.09
573180,0.29,0.9,39.39,30.22,0.06
573210,0.27,0.89,39.39,30.22,0.06
573230,0.3,0.9,39.39,30.22,0.06
573270,0.28,0.9,39.39,30.22,0.04
573310,0.31,0.89,39.39,30.22,0.05
573410,0.44,0.91,39.4,30.22,0.04
573460,0.34,0.91,39.4,30.23,0.03
573520,0.39,0.91,39.4,30.23,0.05
573820,0.31,0.89,39.41,30.23,0.07
573920,0.29,0.89,39.41,30.23,0.05
573930,0.28,0.89,39.41,30.23,0.05
573950,0.28,0.88,39.41,30.23,0.05
574100,0.36,0.91,39.41,30.24,0.07
574300,0.38,0.92,39.42,30.24,0.09
574320,0.49,0.92,39.42,30.24,0.12
574410,0.44,0.92,39.42,30.24,0.11
574510,0.51,0.94,39.42,30.24,0.08
574770,0.36,0.94,39.43,30.25,0.04
574790,0.34,0.92,39.43,30.25,0.04
574850,0.49,0.93,39.43,30.25,0.05
575140,0.4,0.92,39.43,30.26,0.05
575280,0.36,0.92,39.44,30.26,0.04
575350,0.33,0.92,39.44,30.26,0.04
575530,0.38,0.93,39.44,30.26,0.05
575540,0.37,0.93,39.44,30.26,0.05
575580,0.37,0.93,39.44,30.27,0.05
575610,0.32,0.92,39.44,30.27,0.05
575640,0.33,0.92,39.45,30.27,0.04
575670,0.36,0.93,39.45,30.27,0.04
575730,0.59,0.94,39.45,30.27,0.06
575800,0.57,0.94,39.45,30.27,0.04
575810,0.57,0.94,39.45,30.27,0.04
575900,0.34,0.94,39.45,30.27,0.04
576090,0.47,0.93,39.45,30.27,0.04
576140,0.45,0.94,39.45,30.27,0.05
576200,0.5,0.91,39.46,30.28,0.03
576410,0.45,0.92,39.46,30.28,0.06
576480,0.49,0.93,39.46,30.28,0.05
576730,0.46,0.93,39.47,30.29,0.06
576740,0.48,0.93,39.47,30.29,0.06
576850,0.45,0.93,39.47,30.29,0.05
576860,0.44,0.93,39.47,30.29,0.05
576900,0.53,0.93,39.47,30.29,0.05
576950,0.53,0.94,39.47,30.29,0.05
577070,0.43,0.93,39.48,30.29,0.07
577090,0.43,0.93,39.48,30.29,0.06
577140,0.38,0.93,39.48,30.29,0.07
577180,0.33,0.92,39.48,30.3,0.07
577280,0.31,0.91,39.48,30.3,0.07
577300,0.33,0.92,39.48,30.3,0.07
577460,0.27,0.92,39.49,30.3,0.04
577570,0.39,0.94,39.49,30.3,0.04
577580,0.35,0.94,39.49,30.3,0.04
577710,0.34,0.92,39.49,30.31,0.08
577750,0.31,0.92,39.49,30.31,0.05
577760,0.27,0.91,39.49,30.31,0.05
577890,0.33,0.92,39.49,30.31,0.05
577950,0.34,0.93,39.49,30.31,0.04
578320,0.31,0.91,39.5,30.32,0.04
578420,0.32,0.9,39.51,30.32,0.07
578470,0.31,0.9,39.51,30.32,0.04
578720,0.44,0.91,39.51,30.33,0.04
578740,0.4,0.91,39.51,30.33,0.04
578760,0.38,0.91,39.51,30.33,0.11
578940,0.34,0.91,39.52,30.33,0.09
579050,0.41,0.94,39.52,30.33,0.1
579290,0.36,0.94,39.53,30.34,0.07
579390,0.32,0.94,39.53,30.34,0.06
579400,0.31,0.94,39.53,30.34,0.06
579490,0.34,0.91,39.53,30.34,0.07
579550,0.45,0.92,39.53,30.34,0.06
579560,0.44,0.92,39.53,30.34,0.06
579590,0.5,0.92,39.53,30.34,0.06
579700,0.47,0.93,39.54,30.34,0.08
579730,0.49,0.93,39.54,30.34,0.05
579780,0.43,0.92,39.54,30.34,0.05
579840,0.57,0.94,39.54,30.34,0.06
580210,0.5,0.92,39.55,30.35,0.07
580250,0.53,0.94,39.55,30.35,0.07
580330,0.54,0.94,39.55,30.35,0.06
580530,0.5,0.91,39.56,30.36,0.08
580550,0.46,0.91,39.56,30.36,0.08
580610,0.56,0.93,39.56,30.36,0.07
580650,0.54,0.95,39.56,30.36,0.09
580820,0.39,0.87,39.56,30.37,0.07
580900,0.5,0.86,39.57,30.37,0.07
581030,0.48,0.86,39.57,30.37,0.13
581040,0.51,0.86,39.57,30.37,0.08
581060,0.48,0.86,39.57,30.37,0.08
581250,0.44,0.85,39.57,30.38,0.09
581310,0.52,0.85,39.58,30.38,0.15
581780,0.43,0.84,39.59,30.39,0.08
581790,0.47,0.85,39.59,30.39,0.08
582000,0.42,0.85,39.59,30.39,0.2
582030,0.4,0.84,39.59,30.39,0.2
582070,0.49,0.84,39.59,30.39,0.07
582220,0.35,0.84,39.6,30.4,0.07
582290,0.53,0.84,39.6,30.4,0.04
582360,0.42,0.85,39.6,30.4,0.17
582410,0.46,0.86,39.6,30.4,0.17
582700,0.43,0.88,39.61,30.41,0.09
582710,0.4,0.88,39.61,30.41,0.09
582740,0.42,0.88,39.61,30.41,0.04
582890,0.44,0.86,39.62,30.41,0.08
582980,0.51,0.85,39.62,30.41,0.08
583340,0.55,0.85,39.63,30.42,0.07
583660,0.54,0.85,39.64,30.42,0.06
583730,0.55,0.87,39.64,30.43,0.07
583830,0.49,0.88,39.64,30.43,0.05
583880,0.34,0.88,39.64,30.43,0.07
583920,0.39,0.88,39.64,30.43,0.06
584040,0.35,0.88,39.64,30.43,0.08
584060,0.35,0.88,39.64,30.43,0.08
584130,0.38,0.9,39.65,30.43,0.09
584180,0.36,0.91,39.65,30.43,0.06
584540,0.31,0.88,39.66,30.44,0.06
584670,0.34,0.89,39.66,30.44,0.05
584690,0.29,0.89,39.66,30.44,0.05
584730,0.31,0.9,39.66,30.44,0.07
584750,0.38,0.91,39.66,30.44,0.07
584810,0.26,0.88,39.66,30.44,0.04
584990,0.27,0.89,39.66,30.45,0.04
585040,0.46,0.9,39.66,30.45,0.04
585280,0.32,0.89,39.67,30.45,0.06
585360,0.35,0.92,39.67,30.45,0.04
585390,0.41,0.93,39.67,30.45,0.04
585570,0.33,0.91,39.67,30.46,0.06
585580,0.32,0.91,39.68,30.46,0.06
585690,0.3,0.89,39.68,30.46,0.09
585820,0.3,0.89,39.68,30.46,0.09
585830,0.28,0.89,39.68,30.46,0.09
585900,0.31,0.89,39.68,30.46,0.05
585960,0.42,0.9,39.68,30.46,0.05
586020,0.36,0.92,39.68,30.46,0.05
586060,0.37,0.92,39.68,30.46,0.05
586290,0.29,0.9,39.69,30.47,0.05
586550,0.3,0.91,39.69,30.47,0.04
586610,0.33,0.92,39.69,30.47,0.04
586730,0.33,0.92,39.69,30.47,0.04
586880,0.36,0.91,39.7,30.48,0.04
586890,0.34,0.91,39.7,30.48,0.04
586960,0.42,0.92,39.7,30.48,0.06
587160,0.4,0.91,39.7,30.48,0.07
587210,0.35,0.92,39.7,30.48,0.07
587300,0.28,0.92,39.71,30.48,0.04
587310,0.3,0.92,39.71,30.48,0.04
587340,0.34,0.93,39.71,30.48,0.04
587680,0.49,0.94,39.71,30.49,0.05
587800,0.38,0.93,39.72,30.49,0.04
587950,0.28,0.87,39.72,30.49,0.13
588090,0.33,0.87,39.72,30.49,0.05
588170,0.32,0.88,39.72,30.5,0.05
588390,0.31,0.89,39.73,30.5,0.04
588480,0.34,0.89,39.73,30.5,0.04
588780,0.34,0.89,39.73,30.5,0.06
588940,0.37,0.91,39.74,30.51,0.06
588990,0.33,0.9,39.74,30.51,0.06
589030,0.46,0.91,39.74,30.51,0.04
589040,0.44,0.91,39.74,30.51,0.04
589050,0.44,0.91,39.74,30.51,0.04
589320,0.28,0.88,39.75,30.51,0.05
589340,0.27,0.88,39.75,30.51,0.05
589420,0.3,0.88,39.75,30.52,0.08
589460,0.28,0.89,39.75,30.52,0.07
589500,0.31,0.89,39.75,30.52,0.07
589520,0.29,0.9,39.75,30.52,0.07
589590,0.28,0.9,39.75,30.52,0.05
589630,0.3,0.9,39.75,30.52,0.05
589660,0.32,0.9,39.75,30.52,0.05
589670,0.32,0.91,39.75,30.52,0.05
589700,0.3,0.92,39.75,30.52,0.05
589900,0.32,0.92,39.76,30.52,0.06
590200,0.33,0.93,39.76,30.53,0.05
590360,0.29,0.9,39.77,30.53,0.03
590380,0.29,0.9,39.77,30.53,0.03
590400,0.3,0.89,39.77,30.53,0.04
590450,0.37,0.9,39.77,30.53,0.04
590510,0.35,0.9,39.77,30.53,0.05
590600,0.29,0.9,39.77,30.54,0.05
590680,0.34,0.91,39.77,30.54,0.04
590760,0.36,0.93,39.77,30.54,0.04
590860,0.37,0.91,39.78,30.54,0.07
590930,0.33,0.91,39.78,30.54,0.06
590950,0.42,0.92,39.78,30.54,0.07
591280,0.42,0.9,39.78,30.55,0.03
591370,0.42,0.94,39.79,30.55,0.04
591390,0.45,0.93,39.79,30.55,0.04
591580,0.3,0.9,39.79,30.55,0.04
591710,0.37,0.93,39.79,30.55,0.07
591760,0.35,0.93,39.8,30.55,0.07
591840,0.38,0.94,39.8,30.56,0.05
591950,0.34,0.94,39.8,30.56,0.05
591970,0.37,0.93,39.8,30.56,0.06
592020,0.45,0.94,39.8,30.56,0.05
592180,0.32,0.94,39.8,30.56,0.09
592250,0.35,0.93,39.8,30.56,0.08
592340,0.35,0.94,39.81,30.56,0.08
592370,0.4,0.94,39.81,30.56,0.08
592380,0.42,0.94,39.81,30.56,0.05
592390,0.38,0.94,39.81,30.56,0.05
592410,0.34,0.94,39.81,30.57,0.05
592440,0.37,0.93,39.81,30.57,0.04
592510,0.38,0.93,39.81,30.57,0.04
592640,0.25,0.91,39.81,30.57,0.05
592690,0.31,0.92,39.81,30.57,0.06
592850,0.28,0.92,39.82,30.57,0.05
592980,0.24,0.92,39.82,30.57,0.05
593040,0.28,0.93,39.82,30.57,0.05
593060,0.26,0.93,39.82,30.58,0.05
593090,0.26,0.93,39.82,30.58,0.05
593140,0.35,0.94,39.82,30.58,0.07
593350,0.37,0.94,39.82,30.58,0.04
593380,0.38,0.93,39.83,30.58,0.04
593500,0.24,0.91,39.83,30.58,0.04
593510,0.26,0.91,39.83,30.58,0.04
593550,0.23,0.91,39.83,30.58,0.04
593670,0.31,0.92,39.83,30.59,0.05
593700,0.26,0.92,39.83,30.59,0.04
593730,0.26,0.92,39.83,30.59,0.04
593970,0.23,0.91,39.83,30.59,0.03
594020,0.24,0.91,39.83,30.59,0.04
594060,0.24,0.92,39.84,30.59,0.04
594210,0.29,0.92,39.84,30.59,0.03
594260,0.49,0.94,39.84,30.59,0.04
594300,0.43,0.94,39.84,30.59,0.07
594380,0.34,0.92,39.84,30.6,0.04
594590,0.31,0.93,39.85,30.6,0.08
594660,0.3,0.92,39.85,30.6,0.05
594830,0.4,0.92,39.85,30.6,0.07
594880,0.38,0.92,39.85,30.6,0.06
594960,0.38,0.93,39.85,30.61,0.04
594970,0.43,0.94,39.85,30.61,0.04
595110,0.29,0.92,39.86,30.61,0.04
595250,0.33,0.94,39.86,30.61,0.06
595350,0.34,0.89,39.86,30.61,0.05
595390,0.34,0.89,39.86,30.61,0.07
595400,0.38,0.9,39.86,30.61,0.07
595450,0.39,0.9,39.86,30.61,0.04
595600,0.29,0.89,39.87,30.62,0.07
595620,0.31,0.89,39.87,30.62,0.06
595660,0.28,0.9,39.87,30.62,0.06
595800,0.28,0.9,39.87,30.62,0.06
596080,0.39,0.92,39.88,30.62,0.07
596100,0.38,0.92,39.88,30.63,0.06
596180,0.33,0.91,39.88,30.63,0.05
596200,0.4,0.91,39.88,30.63,0.05
596210,0.4,0.92,39.88,30.63,0.05
596270,0.39,0.91,39.88,30.63,0.06
596480,0.34,0.88,39.88,30.63,0.05
596500,0.32,0.88,39.88,30.63,0.05
596640,0.28,0.86,39.89,30.63,0.08
596650,0.28,0.87,39.89,30.63,0.08
596940,0.42,0.89,39.89,30.64,0.06
596960,0.34,0.88,39.89,30.64,0.06
597260,0.32,0.88,39.9,30.64,0.04
597320,0.29,0.88,39.9,30.65,0.03
597490,0.3,0.88,39.9,30.65,0.04
597510,0.28,0.89,39.9,30.65,0.04
597610,0.31,0.87,39.91,30.65,0.06
598010,0.3,0.91,39.92,30.66,0.05
598070,0.25,0.89,39.93,30.66,0.04
598120,0.24,0.89,39.93,30.66,0.05
598270,0.35,0.92,39.93,30.67,0.1
598340,0.33,0.92,39.93,30.67,0.11
598510,0.3,0.93,39.93,30.67,0.06
598700,0.34,0.91,39.94,30.67,0.06
598730,0.33,0.92,39.94,30.67,0.06
598820,0.28,0.91,39.94,30.67,0.04
598860,0.29,0.91,39.94,30.67,0.04
598900,0.27,0.91,39.94,30.68,0.04
599010,0.28,0.92,39.94,30.68,0.06
599030,0.26,0.92,39.94,30.68,0.06
599180,0.29,0.93,39.95,30.68,0.04
599210,0.27,0.93,39.95,30.68,0.04
599220,0.31,0.93,39.95,30.68,0.06
599230,0.24,0.93,39.95,30.68,0.06
599240,0.28,0.94,39.95,30.68,0.06
599300,0.25,0.92,39.95,30.68,0.05
599390,0.22,0.88,39.95,30.68,0.04
599510,0.25,0.88,39.95,30.68,0.04
599560,0.26,0.9,39.95,30.69,0.03
599620,0.25,0.89,39.95,30.69,0.03
599750,0.3,0.91,39.96,30.69,0.04
600060,0.45,0.92,39.97,30.7,0.07
600140,0.25,0.88,39.97,30.7,0.07
600270,0.26,0.89,39.97,30.7,0.04
600320,0.29,0.9,39.97,30.7,0.03
600390,0.28,0.92,39.97,30.7,0.03
600430,0.29,0.9,39.97,30.7,0.03
600450,0.32,0.9,39.97,30.7,0.03
600460,0.32,0.9,39.97,30.7,0.03
600490,0.25,0.89,39.97,30.7,0.04
600560,0.34,0.89,39.97,30.7,0.03
600710,0.34,0.9,39.98,30.71,0.04
600950,0.31,0.9,39.98,30.71,0.05
601050,0.32,0.91,39.98,30.71,0.06
601110,0.31,0.91,39.99,30.71,0.06
601120,0.39,0.91,39.99,30.71,0.06
601130,0.33,0.91,39.99,30.71,0.06
601210,0.35,0.92,39.99,30.71,0.07
601310,0.35,0.92,39.99,30.72,0.04
601400,0.33,0.89,39.99,30.72,0.07
601690,0.35,0.87,40.0,30.72,0.06
601780,0.37,0.87,40.0,30.72,0.08
601840,0.24,0.87,40.0,30.72,0.08
601960,0.33,0.89,40.0,30.72,0.05
602050,0.33,0.9,40.0,30.72,0.06
602150,0.26,0.9,40.0,30.73,0.09
602190,0.23,0.92,40.0,30.73,0.08
602230,0.22,0.91,40.0,30.73,0.05
602280,0.23,0.91,40.0,30.73,0.1
602330,0.25,0.91,40.01,30.73,0.1
602340,0.32,0.92,40.01,30.73,0.13
602480,0.24,0.89,40.01,30.73,0.04
602560,0.25,0.89,40.01,30.73,0.04
602580,0.21,0.89,40.01,30.73,0.05
602590,0.23,0.88,40.01,30.73,0.05
602610,0.25,0.89,40.01,30.73,0.05
602620,0.28,0.89,40.01,30.73,0.05
602700,0.24,0.89,40.01,30.73,0.05
602830,0.23,0.88,40.01,30.73,0.05
602900,0.22,0.87,40.01,30.74,0.07
602930,0.26,0.87,40.01,30.74,0.07
602980,0.26,0.88,40.01,30.74,0.13
603040,0.27,0.88,40.01,30.74,0.09
603050,0.29,0.89,40.01,30.74,0.09
603100,0.24,0.88,40.02,30.74,0.06
603140,0.23,0.88,40.02,30.74,0.05
603250,0.26,0.88,40.02,30.74,0.06
603260,0.21,0.88,40.02,30.74,0.06
603380,0.33,0.9,40.02,30.74,0.06
603440,0.47,0.93,40.02,30.74,0.06
603550,0.36,0.9,40.02,30.74,0.12
603570,0.33,0.9,40.02,30.74,0.12
603710,0.39,0.9,40.03,30.75,0.1
603720,0.36,0.9,40.03,30.75,0.1
603770,0.27,0.9,40.03,30.75,0.1
603940,0.36,0.92,40.03,30.75,0.07
604100,0.31,0.9,40.03,30.75,0.08
604190,0.26,0.9,40.03,30.75,0.13
604270,0.24,0.9,40.03,30.75,0.07
604440,0.2,0.9,40.04,30.76,0.04
604460,0.2,0.9,40.04,30.76,0.04
604490,0.25,0.9,40.04,30.76,0.04
604950,0.21,0.89,40.04,30.76,0.09
604980,0.22,0.89,40.04,30.76,0.06
605060,0.19,0.87,40.04,30.76,0.05
605070,0.2,0.87,40.04,30.76,0.05
605300,0.38,0.95,40.05,30.77,0.06
605340,0.37,0.94,40.05,30.77,0.06
605370,0.34,0.94,40.05,30.77,0.06
605520,0.34,0.94,40.05,30.77,0.05
605600,0.37,0.95,40.06,30.77,0.05
605630,0.36,0.94,40.06,30.77,0.05
605810,0.34,0.95,40.06,30.78,0.06
605900,0.32,0.93,40.06,30.78,0.06
606420,0.33,0.93,40.07,30.79,0.04
606540,0.34,0.95,40.07,30.79,0.03
606630,0.34,0.94,40.08,30.79,0.04
606970,0.28,0.91,40.08,30.79,0.06
607070,0.26,0.92,40.08,30.79,0.04
607120,0.25,0.93,40.08,30.79,0.05
607160,0.27,0.9,40.08,30.8,0.05
607630,0.26,0.92,40.09,30.8,0.03
607680,0.25,0.92,40.09,30.8,0.03
607690,0.28,0.92,40.09,30.8,0.03
607840,0.32,0.92,40.09,30.8,0.04
607860,0.27,0.91,40.09,30.8,0.03
608080,0.19,0.91,40.1,30.81,0.04
608380,0.26,0.94,40.1,30.81,0.05
608430,0.25,0.95,40.1,30.81,0.04
608480,0.26,0.95,40.1,30.81,0.08
608490,0.27,0.96,40.1,30.81,0.08
608620,0.39,0.97,40.11,30.81,0.03
608660,0.37,0.97,40.11,30.81,0.05
608670,0.37,0.97,40.11,30.81,0.05
608730,0.31,0.95,40.11,30.81,0.06
609010,0.31,0.95,40.11,30.82,0.04
609040,0.29,0.96,40.11,30.82,0.04
609150,0.32,0.95,40.11,30.82,0.04
609240,0.49,0.97,40.11,30.82,0.05
609450,0.27,0.9,40.12,30.82,0.04
609620,0.39,0.93,40.12,30.83,0.1
609660,0.4,0.92,40.12,30.83,0.18
609670,0.39,0.92,40.12,30.83,0.18
609810,0.37,0.9,40.12,30.83,0.05
609880,0.33,0.88,40.13,30.83,0.11
609920,0.34,0.88,40.13,30.83,0.07
610000,0.36,0.92,40.13,30.83,0.07
610020,0.36,0.93,40.13,30.83,0.06
610050,0.35,0.9,40.13,30.83,0.06
610340,0.27,0.88,40.13,30.83,0.04
610420,0.36,0.89,40.14,30.84,0.03
610580,0.33,0.92,40.14,30.84,0.04
610610,0.3,0.88,40.14,30.84,0.04
610750,0.3,0.88,40.14,30.84,0.05
610790,0.34,0.89,40.14,30.84,0.05
610980,0.38,0.9,40.15,30.84,0.04
610990,0.37,0.91,40.15,30.84,0.04
611100,0.35,0.91,40.15,30.84,0.06
611150,0.42,0.9,40.15,30.84,0.06
611220,0.31,0.89,40.15,30.85,0.03
611250,0.37,0.89,40.15,30.85,0.03
611320,0.41,0.89,40.15,30.85,0.03
611340,0.41,0.89,40.15,30.85,0.07
611470,0.36,0.89,40.16,30.85,0.13
611530,0.34,0.89,40.16,30.85,0.15
611600,0.31,0.9,40.16,30.85,0.1
611740,0.46,0.92,40.16,30.85,0.06
611950,0.46,0.97,40.17,30.86,0.1
612100,0.47,0.96,40.17,30.86,0.06
612130,0.46,0.96,40.17,30.86,0.07
612170,0.43,0.96,40.17,30.86,0.07
612180,0.43,0.96,40.17,30.86,0.06
612190,0.44,0.96,40.17,30.86,0.06
612210,0.38,0.94,40.18,30.86,0.06
