time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552260,0.45,0.9,51.2,41.88,0.12
552300,0.39,0.87,51.2,41.88,0.09
552370,0.4,0.87,51.2,41.88,0.13
552430,0.45,0.88,51.2,41.88,0.09
552460,0.57,0.9,51.2,41.88,0.09
552820,0.57,0.93,51.21,41.89,0.07
552930,0.61,0.92,51.21,41.89,0.05
553040,0.49,0.89,51.22,41.89,0.16
553110,0.48,0.9,51.22,41.9,0.07
553140,0.5,0.91,51.22,41.9,0.08
553150,0.56,0.91,51.22,41.9,0.08
553180,0.47,0.91,51.22,41.9,0.08
553290,0.51,0.92,51.22,41.9,0.09
553410,0.64,0.95,51.23,41.9,0.09
553510,0.57,0.92,51.23,41.91,0.07
553600,0.57,0.87,51.23,41.91,0.08
553760,0.55,0.88,51.23,41.91,0.06
553790,0.6,0.89,51.24,41.91,0.06
553890,0.54,0.89,51.24,41.91,0.07
553920,0.5,0.88,51.24,41.91,0.08
553940,0.52,0.89,51.24,41.91,0.08
554000,0.53,0.9,51.24,41.92,0.07
554010,0.56,0.9,51.24,41.92,0.07
554150,0.46,0.89,51.25,41.92,0.07
554260,0.5,0.88,51.25,41.92,0.04
554390,0.48,0.87,51.25,41.93,0.14
554460,0.65,0.9,51.25,41.93,0.09
554700,0.54,0.93,51.26,41.93,0.12
554770,0.59,0.91,51.27,41.94,0.09
554790,0.59,0.92,51.27,41.94,0.09
554810,0.57,0.92,51.27,41.94,0.09
554930,0.54,0.94,51.27,41.94,0.09
555010,0.57,0.96,51.28,41.95,0.11
555060,0.54,0.92,51.28,41.95,0.05
555160,0.49,0.92,51.29,41.96,0.08
555410,0.7,0.92,51.3,41.98,0.12
555430,0.67,0.91,51.3,41.98,0.11
555680,0.5,0.89,51.32,41.99,0.07
555860,0.65,0.89,51.32,42.0,0.07
555950,0.49,0.93,51.33,42.0,0.09
556270,0.44,0.89,51.33,42.01,0.06
556360,0.43,0.9,51.33,42.01,0.06
556370,0.42,0.9,51.33,42.01,0.06
556430,0.53,0.91,51.34,42.01,0.04
556470,0.45,0.9,51.34,42.01,0.06
556550,0.43,0.9,51.34,42.01,0.07
556560,0.41,0.9,51.34,42.01,0.06
556670,0.35,0.89,51.34,42.01,0.1
556710,0.43,0.9,51.34,42.01,0.06
556730,0.37,0.89,51.34,42.02,0.06
556770,0.37,0.89,51.34,42.02,0.06
556850,0.49,0.91,51.34,42.02,0.05
556890,0.46,0.91,51.34,42.02,0.05
556920,0.48,0.91,51.34,42.02,0.08
556960,0.42,0.92,51.35,42.02,0.08
556990,0.41,0.92,51.35,42.02,0.08
557030,0.39,0.93,51.35,42.02,0.08
557390,0.43,0.91,51.35,42.03,0.06
557400,0.39,0.91,51.35,42.03,0.05
557620,0.47,0.92,51.36,42.03,0.06
557680,0.37,0.92,51.36,42.03,0.05
557690,0.35,0.92,51.36,42.03,0.05
557710,0.38,0.93,51.36,42.03,0.04
557810,0.44,0.94,51.36,42.03,0.06
557890,0.51,0.94,51.36,42.04,0.05
557980,0.55,0.93,51.37,42.04,0.05
558000,0.53,0.92,51.37,42.04,0.08
558030,0.45,0.92,51.37,42.04,0.08
558170,0.51,0.96,51.37,42.04,0.08
558220,0.57,0.97,51.37,42.04,0.06
558420,0.69,0.92,51.38,42.05,0.05
558470,0.67,0.91,51.38,42.05,0.05
558650,0.69,0.92,51.38,42.05,0.06
558760,0.55,0.93,51.39,42.06,0.05
558800,0.52,0.89,51.39,42.06,0.05
558820,0.5,0.9,51.39,42.06,0.05
558890,0.65,0.89,51.39,42.06,0.05
558930,0.52,0.88,51.39,42.06,0.08
558960,0.57,0.89,51.39,42.06,0.09
559010,0.51,0.89,51.39,42.06,0.09
559020,0.52,0.89,51.39,42.06,0.11
559090,0.48,0.89,51.39,42.07,0.08
559100,0.51,0.89,51.39,42.07,0.08
559140,0.5,0.88,51.4,42.07,0.09
559290,0.51,0.89,51.4,42.07,0.09
559320,0.54,0.89,51.4,42.07,0.12
559600,0.44,0.9,51.41,42.08,0.08
559720,0.55,0.9,51.41,42.08,0.14
559760,0.45,0.91,51.41,42.08,0.18
559840,0.56,0.92,51.41,42.08,0.13
560020,0.43,0.9,51.42,42.09,0.16
560120,0.48,0.92,51.42,42.09,0.08
560370,0.49,0.88,51.43,42.1,0.08
560420,0.59,0.89,51.43,42.1,0.06
560460,0.56,0.89,51.43,42.1,0.12
560530,0.6,0.9,51.43,42.1,0.11
560610,0.53,0.92,51.44,42.1,0.08
560640,0.55,0.92,51.44,42.1,0.07
560670,0.54,0.9,51.44,42.11,0.07
560680,0.52,0.89,51.44,42.11,0.07
560730,0.57,0.87,51.44,42.11,0.06
560880,0.57,0.88,51.44,42.11,0.08
560970,0.53,0.85,51.45,42.11,0.08
561020,0.55,0.85,51.45,42.11,0.07
561050,0.54,0.85,51.45,42.11,0.07
561200,0.48,0.86,51.45,42.12,0.09
561490,0.79,0.86,51.46,42.13,0.15
561510,0.39,0.86,51.46,42.13,0.15
561540,0.37,0.86,51.46,42.13,0.22
561550,0.49,0.87,51.46,42.13,0.22
561670,0.48,0.87,51.46,42.13,0.09
561700,0.44,0.86,51.46,42.13,0.09
561850,0.46,0.87,51.47,42.13,0.05
561900,0.53,0.87,51.47,42.14,0.09
561990,0.48,0.87,51.47,42.14,0.13
562020,0.48,0.87,51.47,42.14,0.09
562090,0.55,0.88,51.47,42.14,0.07
562130,0.54,0.89,51.47,42.14,0.07
562250,0.51,0.91,51.48,42.14,0.05
562420,0.56,0.9,51.48,42.15,0.06
562430,0.56,0.9,51.48,42.15,0.06
562450,0.57,0.91,51.48,42.15,0.05
562460,0.54,0.9,51.48,42.15,0.05
562660,0.54,0.92,51.49,42.15,0.06
562730,0.45,0.91,51.49,42.15,0.05
562780,0.38,0.92,51.49,42.16,0.04
562790,0.42,0.9,51.49,42.16,0.04
563020,0.38,0.92,51.5,42.16,0.03
563050,0.38,0.91,51.5,42.16,0.05
563090,0.43,0.92,51.5,42.16,0.05
563120,0.49,0.9,51.5,42.16,0.06
563470,0.43,0.92,51.51,42.17,0.05
563600,0.53,0.92,51.51,42.17,0.08
563630,0.53,0.92,51.51,42.17,0.08
563640,0.53,0.92,51.51,42.17,0.05
563810,0.44,0.92,51.51,42.18,0.04
563920,0.46,0.92,51.52,42.18,0.04
564010,0.6,0.93,51.52,42.18,0.06
564090,0.55,0.94,51.52,42.18,0.04
564190,0.49,0.94,51.52,42.18,0.04
564290,0.45,0.94,51.52,42.18,0.05
564340,0.46,0.94,51.53,42.19,0.04
564470,0.38,0.93,51.53,42.19,0.04
564480,0.37,0.94,51.53,42.19,0.08
564570,0.42,0.94,51.53,42.19,0.06
564720,0.51,0.93,51.54,42.19,0.06
564820,0.44,0.94,51.54,42.2,0.09
564850,0.44,0.94,51.54,42.2,0.04
564890,0.38,0.93,51.54,42.2,0.04
564940,0.39,0.93,51.54,42.2,0.03
565050,0.37,0.94,51.54,42.2,0.05
565200,0.39,0.94,51.54,42.2,0.04
565490,0.42,0.97,51.55,42.21,0.05
565540,0.43,0.97,51.55,42.21,0.04
565710,0.45,0.97,51.55,42.21,0.05
566050,0.52,0.94,51.56,42.22,0.11
566080,0.44,0.93,51.56,42.22,0.11
566140,0.43,0.93,51.56,42.22,0.06
566190,0.63,0.94,51.56,42.22,0.07
566220,0.53,0.93,51.56,42.22,0.06
566300,0.44,0.93,51.57,42.22,0.06
566340,0.51,0.89,51.57,42.22,0.04
566400,0.45,0.89,51.57,42.22,0.05
566470,0.41,0.89,51.57,42.23,0.06
566510,0.44,0.89,51.57,42.23,0.06
566550,0.4,0.89,51.57,42.23,0.05
566630,0.4,0.89,51.57,42.23,0.04
566650,0.4,0.89,51.57,42.23,0.05
566690,0.38,0.87,51.57,42.23,0.05
566850,0.37,0.86,51.58,42.23,0.06
566860,0.36,0.86,51.58,42.23,0.06
566870,0.36,0.86,51.58,42.23,0.06
566920,0.37,0.86,51.58,42.23,0.04
566930,0.38,0.86,51.58,42.23,0.04
567010,0.38,0.85,51.58,42.24,0.03
567090,0.42,0.87,51.58,42.24,0.06
567110,0.37,0.86,51.58,42.24,0.06
567350,0.37,0.85,51.59,42.24,0.06
567630,0.33,0.84,51.59,42.25,0.04
567640,0.37,0.84,51.59,42.25,0.04
567690,0.4,0.87,51.59,42.25,0.03
567740,0.39,0.87,51.59,42.25,0.03
568040,0.34,0.84,51.6,42.25,0.07
568050,0.35,0.85,51.6,42.25,0.07
568130,0.5,0.86,51.6,42.26,0.06
568200,0.51,0.87,51.61,42.26,0.05
568240,0.56,0.87,51.61,42.26,0.05
568260,0.43,0.86,51.61,42.26,0.05
568340,0.43,0.87,51.61,42.26,0.07
568420,0.4,0.86,51.61,42.26,0.07
568520,0.39,0.86,51.61,42.26,0.08
568530,0.32,0.86,51.61,42.26,0.08
568730,0.34,0.85,51.62,42.27,0.07
568760,0.34,0.84,51.62,42.27,0.07
568900,0.28,0.83,51.62,42.27,0.05
568920,0.3,0.83,51.62,42.27,0.04
568990,0.34,0.83,51.62,42.27,0.04
569210,0.4,0.84,51.62,42.28,0.1
569270,0.36,0.84,51.63,42.28,0.06
569320,0.33,0.84,51.63,42.28,0.05
569340,0.34,0.84,51.63,42.28,0.05
569370,0.35,0.84,51.63,42.28,0.05
569410,0.44,0.85,51.63,42.28,0.04
569520,0.43,0.88,51.63,42.28,0.05
569640,0.42,0.89,51.63,42.28,0.05
569680,0.37,0.89,51.63,42.28,0.05
569820,0.42,0.91,51.64,42.28,0.06
569930,0.36,0.86,51.64,42.29,0.06
570220,0.53,0.87,51.65,42.29,0.04
570290,0.43,0.88,51.65,42.29,0.05
570370,0.4,0.89,51.65,42.3,0.07
570620,0.41,0.92,51.65,42.3,0.08
570750,0.35,0.88,51.66,42.3,0.07
570760,0.36,0.88,51.66,42.3,0.07
570780,0.33,0.88,51.66,42.3,0.07
570840,0.32,0.89,51.66,42.3,0.05
571240,0.38,0.9,51.66,42.31,0.1
571270,0.41,0.9,51.66,42.31,0.08
571300,0.37,0.9,51.67,42.31,0.08
571430,0.4,0.91,51.67,42.31,0.06
571460,0.35,0.89,51.67,42.31,0.06
571600,0.33,0.88,51.67,42.32,0.07
571620,0.29,0.88,51.67,42.32,0.06
571850,0.31,0.87,51.68,42.32,0.04
572010,0.26,0.88,51.68,42.32,0.04
572090,0.26,0.88,51.68,42.32,0.06
572140,0.24,0.87,51.68,42.32,0.05
572170,0.26,0.87,51.68,42.32,0.04
572200,0.23,0.87,51.68,42.32,0.04
572340,0.31,0.89,51.68,42.33,0.08
572490,0.4,0.92,51.69,42.33,0.04
572580,0.44,0.94,51.69,42.33,0.14
572650,0.39,0.92,51.69,42.33,0.2
572680,0.4,0.93,51.69,42.33,0.2
573070,0.41,0.9,51.7,42.34,0.05
573190,0.26,0.87,51.7,42.34,0.05
573200,0.27,0.87,51.7,42.34,0.05
573340,0.36,0.89,51.71,42.34,0.04
573510,0.37,0.9,51.71,42.35,0.04
573590,0.39,0.92,51.71,42.35,0.06
573720,0.4,0.91,51.72,42.35,0.05
573850,0.33,0.89,51.72,42.35,0.06
573940,0.34,0.89,51.72,42.35,0.06
573980,0.35,0.89,51.72,42.35,0.04
574050,0.3,0.9,51.72,42.36,0.03
574060,0.29,0.91,51.72,42.36,0.03
574070,0.27,0.89,51.72,42.36,0.03
574190,0.31,0.9,51.72,42.36,0.05
574210,0.32,0.9,51.72,42.36,0.04
574280,0.28,0.9,51.73,42.36,0.06
574380,0.36,0.9,51.73,42.36,0.06
574490,0.46,0.94,51.73,42.36,0.06
574630,0.43,0.93,51.73,42.36,0.05
574650,0.32,0.93,51.73,42.36,0.05
574670,0.37,0.93,51.73,42.37,0.05
574710,0.3,0.93,51.73,42.37,0.05
574780,0.28,0.92,51.74,42.37,0.04
574870,0.39,0.93,51.74,42.37,0.06
574890,0.32,0.93,51.74,42.37,0.06
574930,0.33,0.92,51.74,42.37,0.04
575150,0.39,0.94,51.74,42.37,0.04
575340,0.36,0.94,51.75,42.38,0.04
575530,0.35,0.94,51.75,42.38,0.06
575720,0.38,0.93,51.75,42.38,0.04
575870,0.56,0.94,51.76,42.39,0.06
575970,0.33,0.94,51.76,42.39,0.04
576130,0.51,0.94,51.76,42.39,0.04
576330,0.38,0.94,51.76,42.39,0.04
576460,0.4,0.95,51.77,42.39,0.05
576480,0.42,0.94,51.77,42.39,0.05
576730,0.51,0.93,51.77,42.4,0.04
576740,0.44,0.94,51.77,42.4,0.04
577240,0.39,0.92,51.78,42.41,0.06
577280,0.34,0.91,51.78,42.41,0.06
577310,0.32,0.92,51.78,42.41,0.06
577340,0.32,0.93,51.78,42.41,0.07
577370,0.32,0.92,51.78,42.41,0.07
577430,0.32,0.92,51.78,42.41,0.04
577500,0.3,0.91,51.78,42.41,0.05
577570,0.4,0.94,51.78,42.41,0.04
577730,0.32,0.92,51.79,42.42,0.03
577740,0.33,0.91,51.79,42.42,0.06
577750,0.29,0.91,51.79,42.42,0.06
577860,0.32,0.92,51.79,42.42,0.04
577900,0.31,0.92,51.79,42.42,0.04
578030,0.4,0.95,51.79,42.42,0.06
578130,0.33,0.93,51.79,42.42,0.05
578310,0.29,0.93,51.8,42.42,0.03
578340,0.33,0.93,51.8,42.42,0.04
578360,0.28,0.93,51.8,42.43,0.04
578560,0.33,0.93,51.8,42.43,0.06
578570,0.33,0.93,51.8,42.43,0.06
578880,0.35,0.93,51.81,42.43,0.1
578900,0.34,0.93,51.81,42.43,0.1
578980,0.39,0.93,51.81,42.43,0.05
579170,0.35,0.93,51.81,42.44,0.08
579180,0.38,0.93,51.81,42.44,0.05
579200,0.43,0.94,51.81,42.44,0.05
579310,0.37,0.92,51.81,42.44,0.06
579450,0.39,0.91,51.82,42.44,0.09
579470,0.4,0.92,51.82,42.44,0.09
579660,0.41,0.93,51.82,42.45,0.06
579730,0.44,0.94,51.82,42.45,0.06
579920,0.47,0.91,51.83,42.45,0.08
579940,0.44,0.92,51.83,42.45,0.08
580010,0.42,0.91,51.83,42.45,0.06
580170,0.52,0.91,51.83,42.45,0.07
580260,0.48,0.92,51.83,42.46,0.09
580280,0.5,0.91,51.83,42.46,0.09
580360,0.42,0.92,51.83,42.46,0.05
580390,0.4,0.93,51.83,42.46,0.07
580440,0.53,0.94,51.84,42.46,0.04
580470,0.49,0.94,51.84,42.46,0.04
580610,0.57,0.94,51.84,42.46,0.08
580690,0.55,0.94,51.84,42.46,0.07
580750,0.45,0.93,51.84,42.47,0.06
580820,0.39,0.92,51.84,42.47,0.06
580860,0.42,0.92,51.84,42.47,0.06
580890,0.5,0.93,51.84,42.47,0.06
581150,0.45,0.91,51.85,42.47,0.07
581250,0.42,0.9,51.85,42.48,0.06
581360,0.46,0.91,51.85,42.48,0.15
581470,0.49,0.92,51.85,42.48,0.12
581490,0.49,0.92,51.86,42.48,0.12
581530,0.4,0.88,51.86,42.48,0.11
581590,0.42,0.9,51.86,42.48,0.09
581640,0.37,0.89,51.86,42.48,0.13
581700,0.36,0.89,51.86,42.48,0.19
581730,0.34,0.9,51.86,42.48,0.19
581750,0.39,0.9,51.86,42.48,0.19
581820,0.54,0.91,51.86,42.49,0.05
581840,0.55,0.9,51.86,42.49,0.05
581960,0.38,0.91,51.86,42.49,0.1
581970,0.37,0.91,51.86,42.49,0.1
581990,0.41,0.91,51.86,42.49,0.1
582090,0.37,0.89,51.87,42.49,0.04
582100,0.38,0.89,51.87,42.49,0.04
582230,0.32,0.89,51.87,42.49,0.05
582250,0.33,0.89,51.87,42.49,0.04
582400,0.38,0.91,51.87,42.5,0.09
582590,0.34,0.92,51.88,42.5,0.05
582610,0.43,0.92,51.88,42.5,0.07
582640,0.41,0.92,51.88,42.5,0.07
582700,0.34,0.91,51.88,42.5,0.1
582840,0.37,0.9,51.88,42.5,0.06
582910,0.34,0.89,51.88,42.5,0.06
583050,0.28,0.89,51.89,42.51,0.06
583140,0.31,0.89,51.89,42.51,0.04
583230,0.3,0.89,51.89,42.51,0.04
583270,0.31,0.89,51.89,42.51,0.05
583290,0.31,0.9,51.89,42.51,0.05
583300,0.34,0.9,51.89,42.51,0.05
583500,0.26,0.9,51.9,42.51,0.04
583570,0.31,0.9,51.9,42.51,0.05
583620,0.35,0.9,51.9,42.51,0.04
583680,0.29,0.91,51.9,42.52,0.05
583700,0.29,0.91,51.9,42.52,0.05
583750,0.39,0.91,51.9,42.52,0.05
583810,0.28,0.9,51.9,42.52,0.06
583950,0.28,0.91,51.9,42.52,0.03
583980,0.27,0.91,51.9,42.52,0.04
584230,0.28,0.91,51.91,42.52,0.04
584340,0.32,0.92,51.91,42.53,0.05
584360,0.32,0.91,51.91,42.53,0.05
584390,0.37,0.92,51.91,42.53,0.05
584440,0.35,0.92,51.91,42.53,0.04
584670,0.31,0.92,51.91,42.53,0.06
584860,0.29,0.93,51.92,42.53,0.05
584900,0.3,0.92,51.92,42.54,0.04
585050,0.49,0.93,51.92,42.54,0.04
585060,0.45,0.93,51.92,42.54,0.04
585120,0.29,0.92,51.92,42.54,0.05
585200,0.29,0.92,51.92,42.54,0.06
585360,0.29,0.94,51.92,42.54,0.05
585410,0.34,0.94,51.92,42.54,0.05
585420,0.33,0.93,51.92,42.54,0.03
585460,0.34,0.94,51.92,42.54,0.03
585490,0.33,0.93,51.93,42.54,0.05
585540,0.29,0.93,51.93,42.54,0.05
585550,0.34,0.94,51.93,42.54,0.05
585670,0.3,0.92,51.93,42.55,0.07
585730,0.27,0.92,51.93,42.55,0.04
585840,0.26,0.91,51.93,42.55,0.04
585870,0.26,0.92,51.93,42.55,0.04
585900,0.28,0.92,51.93,42.55,0.04
586410,0.3,0.91,51.94,42.56,0.05
586570,0.45,0.93,51.94,42.56,0.03
586790,0.34,0.93,51.95,42.56,0.04
586920,0.35,0.93,51.95,42.56,0.04
587300,0.3,0.93,51.95,42.57,0.04
587390,0.31,0.9,51.96,42.57,0.04
587430,0.35,0.89,51.96,42.57,0.04
587530,0.43,0.9,51.96,42.57,0.07
587600,0.43,0.89,51.96,42.57,0.13
587670,0.42,0.91,51.96,42.57,0.05
587770,0.35,0.9,51.96,42.58,0.05
587850,0.38,0.9,51.97,42.58,0.04
587860,0.33,0.89,51.97,42.58,0.04
587880,0.31,0.89,51.97,42.58,0.04
587940,0.28,0.89,51.97,42.58,0.04
587990,0.32,0.89,51.97,42.58,0.04
588020,0.37,0.89,51.97,42.58,0.04
588130,0.38,0.9,51.97,42.58,0.04
588160,0.31,0.9,51.97,42.58,0.04
588360,0.33,0.9,51.97,42.58,0.04
588460,0.29,0.91,51.98,42.59,0.03
588500,0.31,0.89,51.98,42.59,0.05
588540,0.31,0.9,51.98,42.59,0.06
588570,0.31,0.9,51.98,42.59,0.06
588600,0.33,0.9,51.98,42.59,0.04
588640,0.28,0.89,51.98,42.59,0.04
588790,0.34,0.9,51.98,42.59,0.04
588830,0.31,0.9,51.98,42.59,0.04
588920,0.39,0.92,51.98,42.59,0.05
589060,0.44,0.91,51.99,42.6,0.06
589100,0.32,0.91,51.99,42.6,0.04
589380,0.37,0.9,51.99,42.6,0.05
589500,0.29,0.91,51.99,42.6,0.06
589540,0.38,0.92,51.99,42.6,0.06
589700,0.29,0.92,52.0,42.61,0.06
589830,0.34,0.94,52.0,42.61,0.04
590330,0.3,0.87,52.01,42.62,0.04
590410,0.33,0.88,52.01,42.62,0.05
590450,0.36,0.88,52.01,42.62,0.05
590480,0.28,0.88,52.01,42.62,0.03
590520,0.31,0.88,52.01,42.62,0.04
590690,0.3,0.87,52.01,42.62,0.05
590750,0.31,0.89,52.02,42.62,0.04
590880,0.32,0.89,52.02,42.62,0.05
591050,0.33,0.89,52.02,42.63,0.07
591180,0.31,0.88,52.02,42.63,0.08
591210,0.38,0.89,52.02,42.63,0.08
591250,0.35,0.87,52.02,42.63,0.05
591450,0.47,0.89,52.03,42.63,0.1
591640,0.33,0.89,52.03,42.64,0.04
591690,0.39,0.89,52.03,42.64,0.05
591940,0.32,0.9,52.04,42.64,0.05
591980,0.37,0.91,52.04,42.64,0.07
592330,0.38,0.92,52.05,42.65,0.06
592540,0.34,0.93,52.05,42.65,0.04
592770,0.33,0.92,52.05,42.66,0.07
592940,0.39,0.91,52.06,42.66,0.05
592950,0.38,0.91,52.06,42.66,0.05
593160,0.31,0.91,52.06,42.66,0.09
593260,0.27,0.91,52.06,42.67,0.04
593290,0.35,0.92,52.06,42.67,0.05
593440,0.4,0.93,52.07,42.67,0.04
593550,0.24,0.89,52.07,42.67,0.04
593570,0.24,0.9,52.07,42.67,0.04
593580,0.27,0.9,52.07,42.67,0.04
593610,0.27,0.91,52.07,42.67,0.04
593670,0.32,0.91,52.07,42.67,0.04
593870,0.26,0.89,52.07,42.67,0.04
594130,0.29,0.9,52.08,42.68,0.04
594200,0.29,0.9,52.08,42.68,0.04
594220,0.36,0.91,52.08,42.68,0.04
594280,0.48,0.95,52.08,42.68,0.04
594340,0.4,0.92,52.08,42.68,0.04
594350,0.37,0.91,52.08,42.68,0.04
594640,0.33,0.9,52.09,42.69,0.08
594690,0.35,0.91,52.09,42.69,0.04
594800,0.41,0.9,52.09,42.69,0.07
594820,0.42,0.91,52.09,42.69,0.07
594970,0.45,0.93,52.09,42.69,0.06
594990,0.41,0.93,52.09,42.69,0.06
595220,0.35,0.92,52.1,42.7,0.06
595340,0.37,0.92,52.1,42.7,0.05
595350,0.34,0.92,52.1,42.7,0.05
595500,0.49,0.92,52.11,42.7,0.05
595550,0.36,0.92,52.11,42.7,0.05
595680,0.31,0.94,52.11,42.71,0.04
595750,0.29,0.94,52.11,42.71,0.04
595800,0.33,0.91,52.11,42.71,0.03
595810,0.38,0.91,52.11,42.71,0.03
595840,0.43,0.93,52.11,42.71,0.03
595980,0.41,0.94,52.12,42.71,0.05
596000,0.42,0.93,52.12,42.71,0.05
596160,0.35,0.91,52.12,42.71,0.04
596170,0.38,0.91,52.12,42.71,0.04
596350,0.39,0.88,52.12,42.72,0.05
596550,0.43,0.86,52.13,42.72,0.04
596580,0.42,0.87,52.13,42.72,0.12
596600,0.38,0.87,52.13,42.72,0.12
596680,0.49,0.88,52.13,42.72,0.04
596690,0.5,0.88,52.13,42.72,0.04
596750,0.36,0.88,52.13,42.72,0.07
596820,0.32,0.88,52.13,42.72,0.06
596840,0.32,0.88,52.13,42.72,0.06
596980,0.38,0.91,52.13,42.73,0.05
597000,0.43,0.91,52.14,42.73,0.07
597030,0.49,0.91,52.14,42.73,0.07
597050,0.53,0.92,52.14,42.73,0.07
597470,0.29,0.91,52.14,42.74,0.04
597570,0.27,0.9,52.15,42.74,0.04
597680,0.39,0.9,52.15,42.74,0.06
597760,0.48,0.92,52.15,42.74,0.04
597910,0.46,0.93,52.16,42.75,0.05
597950,0.38,0.93,52.16,42.75,0.05
597960,0.4,0.93,52.16,42.75,0.05
598020,0.37,0.93,52.16,42.75,0.05
598120,0.3,0.94,52.17,42.75,0.05
598160,0.3,0.93,52.17,42.75,0.05
598430,0.32,0.92,52.17,42.76,0.06
598450,0.32,0.91,52.17,42.76,0.06
598510,0.37,0.92,52.18,42.76,0.05
598530,0.29,0.92,52.18,42.76,0.05
598680,0.37,0.92,52.18,42.76,0.04
598820,0.3,0.92,52.18,42.76,0.06
598870,0.31,0.92,52.18,42.76,0.04
598890,0.3,0.93,52.18,42.76,0.04
598920,0.3,0.92,52.18,42.76,0.04
599060,0.28,0.93,52.19,42.77,0.06
599220,0.3,0.91,52.19,42.77,0.05
599260,0.32,0.9,52.19,42.77,0.05
599280,0.25,0.89,52.19,42.77,0.05
599360,0.24,0.88,52.19,42.77,0.05
599400,0.23,0.87,52.19,42.77,0.04
599420,0.25,0.87,52.19,42.77,0.04
599610,0.35,0.88,52.2,42.78,0.04
599650,0.35,0.89,52.2,42.78,0.04
599680,0.36,0.9,52.2,42.78,0.04
599750,0.39,0.93,52.2,42.78,0.03
599980,0.46,0.9,52.21,42.79,0.04
600120,0.27,0.85,52.21,42.79,0.04
600140,0.28,0.85,52.21,42.79,0.04
600150,0.28,0.85,52.21,42.79,0.04
600160,0.28,0.85,52.21,42.79,0.04
600240,0.28,0.86,52.21,42.79,0.03
600280,0.28,0.86,52.21,42.79,0.03
600310,0.33,0.87,52.21,42.79,0.04
600340,0.35,0.88,52.21,42.79,0.04
600530,0.25,0.87,52.22,42.8,0.04
600670,0.36,0.87,52.22,42.8,0.04
600740,0.39,0.87,52.22,42.8,0.08
600800,0.29,0.87,52.22,42.8,0.04
600890,0.35,0.88,52.23,42.8,0.06
600990,0.42,0.88,52.23,42.8,0.05
601210,0.34,0.86,52.23,42.8,0.04
601290,0.35,0.85,52.23,42.81,0.05
601320,0.34,0.84,52.23,42.81,0.04
601350,0.37,0.85,52.23,42.81,0.04
601360,0.38,0.85,52.23,42.81,0.04
601390,0.37,0.85,52.24,42.81,0.1
601420,0.35,0.85,52.24,42.81,0.1
601440,0.38,0.85,52.24,42.81,0.05
601450,0.36,0.85,52.24,42.81,0.05
601490,0.33,0.86,52.24,42.81,0.05
601600,0.55,0.84,52.24,42.81,0.07
601610,0.37,0.84,52.24,42.81,0.07
601640,0.36,0.84,52.24,42.81,0.06
601650,0.35,0.83,52.24,42.81,0.06
601710,0.37,0.84,52.24,42.81,0.07
601860,0.34,0.83,52.24,42.81,0.09
601910,0.31,0.83,52.24,42.81,0.09
602050,0.32,0.83,52.24,42.82,0.08
602090,0.31,0.84,52.25,42.82,0.08
602150,0.21,0.83,52.25,42.82,0.08
602170,0.24,0.84,52.25,42.82,0.08
602180,0.22,0.84,52.25,42.82,0.08
602280,0.24,0.83,52.25,42.82,0.05
602460,0.26,0.83,52.25,42.82,0.05
602790,0.3,0.83,52.25,42.83,0.04
602820,0.26,0.84,52.25,42.83,0.03
602960,0.29,0.83,52.26,42.83,0.07
603120,0.28,0.85,52.26,42.83,0.05
603130,0.29,0.84,52.26,42.83,0.05
603160,0.26,0.84,52.26,42.83,0.05
603230,0.27,0.84,52.26,42.83,0.04
603290,0.28,0.85,52.26,42.83,0.04
603310,0.34,0.85,52.26,42.83,0.04
603400,0.32,0.86,52.26,42.83,0.04
603410,0.37,0.87,52.26,42.83,0.04
603470,0.47,0.89,52.26,42.83,0.05
603740,0.34,0.85,52.27,42.84,0.09
603830,0.29,0.85,52.27,42.84,0.07
603850,0.32,0.85,52.27,42.84,0.05
603870,0.29,0.85,52.27,42.84,0.05
603880,0.29,0.85,52.27,42.84,0.05
603980,0.34,0.86,52.27,42.84,0.07
604080,0.32,0.86,52.27,42.84,0.11
604190,0.29,0.86,52.28,42.84,0.1
604360,0.3,0.87,52.28,42.85,0.1
604400,0.23,0.86,52.28,42.85,0.08
604410,0.23,0.86,52.28,42.85,0.08
604490,0.26,0.86,52.28,42.85,0.06
604510,0.31,0.86,52.28,42.85,0.04
604590,0.29,0.87,52.28,42.85,0.04
604600,0.3,0.87,52.28,42.85,0.04
604840,0.22,0.83,52.28,42.85,0.03
604950,0.32,0.83,52.29,42.85,0.04
605110,0.29,0.83,52.29,42.86,0.04
605140,0.32,0.85,52.29,42.86,0.04
605210,0.38,0.87,52.29,42.86,0.05
605290,0.43,0.91,52.29,42.86,0.04
605400,0.34,0.88,52.29,42.86,0.05
605520,0.38,0.89,52.3,42.86,0.05
605530,0.39,0.9,52.3,42.86,0.05
605670,0.36,0.91,52.3,42.86,0.06
605990,0.34,0.9,52.3,42.87,0.06
606110,0.36,0.9,52.31,42.87,0.05
606270,0.38,0.89,52.31,42.87,0.08
606410,0.36,0.88,52.31,42.88,0.06
606490,0.42,0.92,52.31,42.88,0.05
606580,0.4,0.91,52.32,42.88,0.05
606620,0.33,0.89,52.32,42.88,0.05
606630,0.35,0.89,52.32,42.88,0.05
606750,0.31,0.9,52.32,42.88,0.05
