time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536310,0.34,0.94,42.77,31.85,0.09
536350,0.4,0.94,42.77,31.85,0.08
536420,0.42,0.97,42.77,31.85,0.08
536480,0.5,0.96,42.77,31.85,0.19
536550,0.42,0.98,42.77,31.85,0.16
536610,0.41,0.96,42.77,31.85,0.08
536620,0.37,0.96,42.77,31.85,0.08
536630,0.43,0.96,42.77,31.85,0.08
536960,0.49,0.91,42.78,31.86,0.27
536980,0.56,0.91,42.78,31.86,0.27
537070,0.66,0.93,42.79,31.87,0.25
537180,0.55,0.93,42.79,31.87,0.16
537370,0.42,0.91,42.79,31.88,0.14
537500,0.6,0.92,42.8,31.88,0.11
537540,0.35,0.91,42.8,31.88,0.19
537610,0.41,0.9,42.8,31.88,0.09
537740,0.39,0.91,42.81,31.89,0.09
537800,0.3,0.89,42.81,31.89,0.08
537810,0.3,0.89,42.81,31.89,0.08
537820,0.33,0.89,42.81,31.89,0.08
537860,0.4,0.89,42.81,31.89,0.06
537880,0.37,0.9,42.81,31.89,0.06
537980,0.53,0.9,42.81,31.89,0.08
538170,0.47,0.89,42.82,31.9,0.09
538230,0.73,0.88,42.82,31.9,0.12
538280,0.71,0.9,42.82,31.9,0.21
538450,0.67,0.96,42.83,31.9,0.16
538720,0.52,0.92,42.84,31.91,0.15
538780,0.52,0.92,42.84,31.91,0.14
538880,0.43,0.94,42.84,31.91,0.1
538970,0.64,0.96,42.84,31.91,0.13
538990,0.6,0.96,42.84,31.91,0.21
539070,0.67,0.96,42.85,31.92,0.25
539180,0.63,0.94,42.85,31.92,0.21
539190,0.58,0.95,42.85,31.92,0.21
539250,0.56,0.94,42.85,31.92,0.13
539310,0.56,0.94,42.85,31.92,0.2
539500,0.49,0.92,42.86,31.93,0.14
539720,0.44,0.94,42.86,31.93,0.09
539730,0.4,0.93,42.86,31.93,0.09
539860,0.46,0.94,42.87,31.93,0.08
539900,0.39,0.94,42.87,31.93,0.11
539940,0.36,0.93,42.87,31.93,0.1
539990,0.38,0.93,42.87,31.94,0.1
540010,0.4,0.92,42.87,31.94,0.06
540340,0.6,0.95,42.88,31.94,0.09
540370,0.7,0.96,42.88,31.94,0.14
540640,0.78,0.92,42.9,31.95,0.1
540700,0.79,0.91,42.9,31.95,0.14
540710,0.77,0.91,42.9,31.95,0.14
540800,0.79,0.92,42.91,31.95,0.17
540840,0.75,0.91,42.91,31.95,0.16
540850,0.76,0.91,42.91,31.95,0.16
541130,0.77,0.91,42.92,31.96,0.11
541440,0.65,0.91,42.93,31.96,0.13
541510,0.75,0.91,42.93,31.96,0.16
541650,0.52,0.92,42.94,31.97,0.12
541670,0.52,0.91,42.94,31.97,0.12
541810,0.55,0.87,42.94,31.97,0.1
541840,0.53,0.86,42.94,31.97,0.1
541870,0.59,0.87,42.94,31.97,0.06
541940,0.53,0.86,42.95,31.97,0.09
542040,0.51,0.86,42.95,31.97,0.18
542080,0.5,0.87,42.95,31.97,0.18
542210,0.49,0.85,42.96,31.98,0.08
542310,0.5,0.86,42.96,31.98,0.11
542370,0.42,0.85,42.96,31.98,0.09
542540,0.45,0.87,42.97,31.98,0.12
542550,0.42,0.86,42.97,31.98,0.12
542580,0.44,0.85,42.97,31.98,0.2
542610,0.48,0.84,42.97,31.98,0.2
542640,0.5,0.85,42.97,31.98,0.14
542690,0.5,0.86,42.97,31.98,0.14
542700,0.51,0.86,42.97,31.98,0.07
542710,0.55,0.87,42.97,31.98,0.07
542770,0.43,0.84,42.97,31.98,0.07
542800,0.5,0.86,42.97,31.98,0.07
542910,0.46,0.87,42.97,31.99,0.11
542920,0.47,0.88,42.97,31.99,0.11
542930,0.47,0.88,42.97,31.99,0.11
542970,0.47,0.88,42.98,31.99,0.11
542990,0.51,0.88,42.98,31.99,0.11
543000,0.55,0.88,42.98,31.99,0.19
543180,0.66,0.93,42.98,31.99,0.13
543220,0.61,0.93,42.98,31.99,0.13
543300,0.58,0.93,42.99,31.99,0.1
543340,0.59,0.93,42.99,31.99,0.1
543350,0.62,0.93,42.99,31.99,0.1
543530,0.54,0.92,42.99,32.0,0.1
543590,0.59,0.95,42.99,32.0,0.11
543600,0.58,0.95,42.99,32.0,0.15
543620,0.5,0.95,42.99,32.0,0.15
543680,0.56,0.96,43.0,32.0,0.14
543780,0.62,0.95,43.0,32.0,0.14
543970,0.56,0.95,43.0,32.01,0.12
544000,0.58,0.95,43.01,32.01,0.12
544030,0.48,0.95,43.01,32.01,0.21
544230,0.48,0.94,43.01,32.01,0.13
544250,0.49,0.94,43.01,32.01,0.13
544500,0.46,0.88,43.02,32.02,0.17
544540,0.58,0.92,43.02,32.02,0.17
544580,0.54,0.9,43.02,32.02,0.24
544590,0.59,0.89,43.02,32.02,0.24
544600,0.54,0.88,43.02,32.02,0.24
544610,0.41,0.88,43.02,32.02,0.24
544790,0.42,0.9,43.02,32.02,0.16
544810,0.56,0.91,43.03,32.02,0.16
544820,0.6,0.91,43.03,32.02,0.16
544930,0.56,0.9,43.03,32.03,0.06
544940,0.5,0.9,43.03,32.03,0.06
545020,0.43,0.9,43.03,32.03,0.06
545160,0.58,0.9,43.03,32.03,0.06
545350,0.39,0.89,43.03,32.03,0.04
545420,0.62,0.97,43.04,32.03,0.11
545520,0.66,0.93,43.04,32.03,0.12
545630,0.57,0.96,43.04,32.04,0.07
545690,0.55,0.96,43.04,32.04,0.06
545740,0.54,0.94,43.04,32.04,0.08
545800,0.44,0.87,43.04,32.04,0.08
545820,0.44,0.86,43.04,32.04,0.07
545980,0.45,0.85,43.05,32.04,0.14
545990,0.38,0.86,43.05,32.04,0.14
546090,0.35,0.85,43.05,32.05,0.06
546200,0.44,0.82,43.05,32.05,0.07
546290,0.48,0.85,43.05,32.05,0.1
546300,0.48,0.84,43.06,32.05,0.09
546660,0.46,0.88,43.06,32.06,0.2
547210,0.45,0.9,43.08,32.07,0.15
547220,0.46,0.91,43.08,32.07,0.15
547320,0.52,0.95,43.08,32.07,0.08
547490,0.6,0.94,43.09,32.07,0.17
547590,0.42,0.92,43.09,32.07,0.22
547630,0.45,0.94,43.09,32.08,0.17
547690,0.45,0.93,43.09,32.08,0.23
547770,0.47,0.94,43.09,32.08,0.22
548130,0.4,0.95,43.1,32.08,0.07
548490,0.49,0.96,43.11,32.09,0.1
548720,0.31,0.88,43.11,32.1,0.06
548820,0.38,0.88,43.12,32.1,0.12
548920,0.35,0.89,43.12,32.1,0.11
549030,0.43,0.9,43.12,32.1,0.15
549070,0.43,0.9,43.12,32.1,0.1
549140,0.38,0.91,43.12,32.1,0.06
549230,0.36,0.92,43.13,32.11,0.09
549410,0.46,0.93,43.13,32.11,0.1
549530,0.46,0.92,43.14,32.12,0.1
549580,0.4,0.92,43.14,32.12,0.07
549650,0.39,0.92,43.14,32.12,0.06
549760,0.36,0.9,43.15,32.12,0.12
549870,0.33,0.91,43.15,32.13,0.07
549950,0.39,0.9,43.15,32.13,0.04
549990,0.25,0.9,43.15,32.13,0.06
550030,0.25,0.9,43.15,32.13,0.05
550080,0.27,0.9,43.15,32.13,0.04
550490,0.3,0.89,43.16,32.14,0.07
550510,0.33,0.89,43.16,32.14,0.05
550560,0.25,0.88,43.16,32.14,0.04
550590,0.26,0.88,43.16,32.14,0.04
550640,0.34,0.9,43.16,32.14,0.06
550790,0.23,0.88,43.16,32.14,0.05
550810,0.29,0.88,43.16,32.14,0.06
550950,0.67,0.95,43.17,32.14,0.08
551220,0.48,0.92,43.18,32.15,0.05
551290,0.38,0.91,43.18,32.15,0.07
551380,0.46,0.91,43.18,32.15,0.1
551530,0.47,0.91,43.19,32.15,0.07
551620,0.34,0.9,43.19,32.15,0.08
551840,0.38,0.93,43.2,32.16,0.05
552020,0.52,0.93,43.2,32.16,0.16
552030,0.63,0.94,43.2,32.16,0.16
552080,0.34,0.9,43.2,32.16,0.13
552170,0.44,0.92,43.2,32.16,0.06
552190,0.48,0.92,43.2,32.16,0.06
552220,0.38,0.9,43.2,32.16,0.06
552370,0.32,0.89,43.2,32.17,0.06
552490,0.34,0.91,43.21,32.17,0.08
552540,0.36,0.92,43.21,32.17,0.07
552660,0.55,0.95,43.21,32.17,0.06
552780,0.6,0.97,43.21,32.17,0.09
552870,0.5,0.94,43.21,32.17,0.11
553110,0.36,0.92,43.22,32.18,0.13
553130,0.4,0.93,43.22,32.18,0.13
553210,0.48,0.92,43.22,32.18,0.06
553260,0.43,0.94,43.22,32.18,0.09
553290,0.45,0.95,43.22,32.18,0.09
553380,0.54,0.97,43.23,32.19,0.05
553460,0.52,0.95,43.23,32.19,0.06
553480,0.5,0.94,43.23,32.19,0.06
553550,0.47,0.9,43.23,32.19,0.08
553570,0.47,0.9,43.23,32.19,0.07
553630,0.45,0.9,43.23,32.19,0.08
553750,0.48,0.87,43.23,32.19,0.07
553770,0.45,0.88,43.23,32.19,0.07
553790,0.42,0.88,43.23,32.19,0.07
553870,0.51,0.89,43.24,32.19,0.07
553880,0.48,0.9,43.24,32.19,0.07
553950,0.37,0.87,43.24,32.2,0.06
554000,0.53,0.9,43.24,32.2,0.07
554030,0.47,0.9,43.24,32.2,0.07
554270,0.34,0.89,43.25,32.2,0.05
554300,0.44,0.91,43.25,32.21,0.05
554490,0.47,0.95,43.25,32.21,0.06
554570,0.54,0.95,43.26,32.21,0.06
554750,0.49,0.93,43.26,32.21,0.06
554960,0.4,0.92,43.26,32.22,0.08
554970,0.5,0.92,43.26,32.22,0.08
555080,0.59,0.91,43.27,32.22,0.06
555500,0.39,0.91,43.28,32.23,0.06
555540,0.4,0.92,43.28,32.23,0.09
555610,0.44,0.93,43.28,32.23,0.05
555670,0.47,0.92,43.28,32.23,0.08
556010,0.36,0.95,43.28,32.23,0.06
556040,0.38,0.95,43.28,32.23,0.06
556210,0.34,0.93,43.29,32.24,0.05
556350,0.32,0.93,43.29,32.24,0.05
556420,0.41,0.94,43.29,32.24,0.07
556440,0.39,0.94,43.29,32.24,0.06
556460,0.29,0.92,43.29,32.24,0.06
556470,0.29,0.92,43.29,32.24,0.06
556480,0.27,0.92,43.29,32.24,0.06
556520,0.25,0.92,43.29,32.24,0.06
556610,0.27,0.93,43.29,32.24,0.06
556620,0.28,0.93,43.29,32.24,0.05
556640,0.22,0.92,43.29,32.24,0.05
556700,0.21,0.91,43.29,32.24,0.05
556780,0.26,0.92,43.29,32.24,0.05
556970,0.33,0.94,43.3,32.25,0.05
557030,0.32,0.95,43.3,32.25,0.05
557040,0.31,0.95,43.3,32.25,0.04
557210,0.44,0.96,43.3,32.25,0.05
557240,0.4,0.95,43.3,32.25,0.07
557250,0.4,0.94,43.3,32.25,0.07
557260,0.47,0.94,43.3,32.25,0.07
557290,0.43,0.94,43.3,32.25,0.08
557500,0.38,0.96,43.31,32.25,0.04
557510,0.35,0.96,43.31,32.25,0.04
557540,0.34,0.95,43.31,32.26,0.06
557580,0.3,0.94,43.31,32.26,0.05
557840,0.39,0.96,43.31,32.26,0.05
557860,0.36,0.96,43.31,32.26,0.05
557890,0.37,0.96,43.31,32.26,0.08
557930,0.3,0.95,43.31,32.26,0.08
557950,0.33,0.95,43.31,32.26,0.06
557980,0.41,0.96,43.31,32.26,0.06
558280,0.39,0.96,43.32,32.27,0.05
558380,0.49,0.94,43.32,32.27,0.08
558540,0.47,0.94,43.33,32.27,0.08
558710,0.34,0.94,43.33,32.27,0.08
558720,0.38,0.95,43.33,32.27,0.07
558760,0.37,0.96,43.33,32.27,0.07
558790,0.4,0.95,43.33,32.27,0.06
558880,0.71,0.93,43.33,32.28,0.11
558960,0.53,0.94,43.34,32.28,0.12
559010,0.41,0.94,43.34,32.28,0.12
559170,0.5,0.96,43.34,32.28,0.07
559220,0.45,0.97,43.34,32.28,0.09
559250,0.47,0.97,43.34,32.28,0.09
559460,0.39,0.95,43.35,32.29,0.06
559610,0.36,0.95,43.35,32.29,0.13
559630,0.35,0.95,43.35,32.29,0.12
559710,0.5,0.96,43.36,32.29,0.19
559840,0.53,0.97,43.36,32.3,0.09
559900,0.49,0.94,43.36,32.3,0.1
560050,0.43,0.92,43.37,32.3,0.07
560110,0.42,0.92,43.37,32.3,0.1
560250,0.37,0.88,43.37,32.31,0.05
560330,0.46,0.88,43.37,32.31,0.06
560590,0.53,0.9,43.38,32.31,0.05
560720,0.48,0.92,43.38,32.32,0.05
560730,0.53,0.92,43.38,32.32,0.05
560870,0.54,0.9,43.38,32.32,0.09
560900,0.52,0.91,43.38,32.32,0.07
560940,0.51,0.88,43.39,32.32,0.11
560950,0.53,0.88,43.39,32.32,0.11
560990,0.43,0.88,43.39,32.32,0.11
561020,0.48,0.89,43.39,32.32,0.12
561090,0.42,0.89,43.39,32.32,0.08
561240,0.44,0.88,43.39,32.33,0.18
561270,0.43,0.87,43.39,32.33,0.18
561280,0.46,0.89,43.39,32.33,0.18
561540,0.28,0.91,43.4,32.33,0.05
561570,0.35,0.88,43.4,32.33,0.05
561860,0.35,0.92,43.41,32.34,0.08
562030,0.55,0.91,43.41,32.34,0.09
562110,0.36,0.89,43.41,32.34,0.08
562140,0.35,0.9,43.41,32.34,0.07
562340,0.41,0.92,43.42,32.35,0.05
562470,0.52,0.93,43.42,32.35,0.05
562480,0.51,0.93,43.42,32.35,0.05
562580,0.45,0.9,43.42,32.35,0.08
562630,0.41,0.91,43.42,32.35,0.06
562750,0.41,0.89,43.43,32.36,0.05
562850,0.39,0.89,43.43,32.36,0.06
563080,0.6,0.91,43.43,32.36,0.07
563180,0.62,0.91,43.44,32.36,0.07
563390,0.34,0.88,43.44,32.37,0.06
563660,0.35,0.91,43.45,32.37,0.09
563770,0.43,0.92,43.45,32.38,0.04
563800,0.43,0.92,43.45,32.38,0.04
563880,0.39,0.92,43.45,32.38,0.04
564090,0.41,0.94,43.46,32.38,0.06
564170,0.37,0.93,43.46,32.38,0.05
564180,0.37,0.93,43.46,32.38,0.05
564260,0.33,0.93,43.46,32.38,0.05
564270,0.41,0.94,43.46,32.38,0.05
564280,0.38,0.92,43.46,32.38,0.05
564350,0.39,0.9,43.46,32.39,0.05
564460,0.38,0.91,43.46,32.39,0.08
564600,0.51,0.92,43.47,32.39,0.05
564700,0.54,0.92,43.47,32.39,0.05
564780,0.48,0.91,43.47,32.39,0.06
564800,0.54,0.92,43.47,32.39,0.06
564890,0.5,0.92,43.47,32.39,0.05
565010,0.52,0.92,43.47,32.39,0.06
565080,0.5,0.91,43.47,32.4,0.06
565130,0.53,0.92,43.47,32.4,0.06
565190,0.52,0.92,43.48,32.4,0.05
565240,0.53,0.92,43.48,32.4,0.05
565290,0.57,0.93,43.48,32.4,0.06
565410,0.51,0.92,43.48,32.4,0.06
565580,0.57,0.93,43.48,32.4,0.05
565660,0.56,0.94,43.48,32.4,0.07
565680,0.58,0.94,43.48,32.4,0.08
565690,0.58,0.94,43.48,32.4,0.08
565900,0.53,0.95,43.49,32.41,0.06
565910,0.54,0.95,43.49,32.41,0.06
565990,0.58,0.96,43.49,32.41,0.15
566020,0.57,0.95,43.49,32.41,0.15
566070,0.54,0.94,43.49,32.41,0.08
566130,0.52,0.93,43.49,32.41,0.06
566160,0.34,0.93,43.49,32.41,0.09
566190,0.59,0.95,43.49,32.41,0.09
566280,0.44,0.93,43.49,32.41,0.06
566520,0.35,0.94,43.5,32.42,0.07
566550,0.37,0.94,43.5,32.42,0.07
566600,0.31,0.93,43.5,32.42,0.05
566620,0.33,0.94,43.5,32.42,0.05
566690,0.29,0.93,43.5,32.42,0.05
566750,0.28,0.94,43.5,32.42,0.04
566870,0.46,0.95,43.51,32.42,0.05
566920,0.48,0.94,43.51,32.42,0.04
566990,0.35,0.95,43.51,32.42,0.07
567270,0.3,0.94,43.51,32.43,0.05
567290,0.31,0.94,43.51,32.43,0.05
567330,0.37,0.95,43.51,32.43,0.04
567540,0.33,0.96,43.52,32.43,0.04
567620,0.31,0.94,43.52,32.43,0.04
567640,0.38,0.94,43.52,32.43,0.04
567650,0.36,0.94,43.52,32.43,0.04
567690,0.37,0.96,43.52,32.43,0.04
567910,0.34,0.96,43.52,32.44,0.06
567980,0.22,0.93,43.53,32.44,0.06
568220,0.43,0.97,43.53,32.44,0.06
568260,0.33,0.95,43.53,32.44,0.09
568410,0.32,0.95,43.54,32.44,0.08
568650,0.24,0.94,43.54,32.45,0.09
568690,0.24,0.94,43.54,32.45,0.1
568720,0.21,0.94,43.54,32.45,0.1
568780,0.27,0.94,43.54,32.45,0.06
568800,0.24,0.94,43.54,32.45,0.05
568960,0.21,0.92,43.54,32.45,0.04
568970,0.2,0.92,43.54,32.45,0.04
569180,0.24,0.92,43.55,32.45,0.11
569360,0.31,0.94,43.55,32.45,0.06
569480,0.43,0.93,43.55,32.46,0.06
569510,0.33,0.93,43.55,32.46,0.06
569590,0.39,0.94,43.55,32.46,0.05
569610,0.36,0.93,43.55,32.46,0.05
569620,0.35,0.93,43.55,32.46,0.05
569640,0.38,0.94,43.55,32.46,0.06
569950,0.42,0.93,43.56,32.46,0.06
570210,0.38,0.92,43.57,32.47,0.05
570270,0.38,0.92,43.57,32.47,0.05
570340,0.36,0.91,43.57,32.47,0.08
570350,0.38,0.91,43.57,32.47,0.08
570390,0.44,0.92,43.57,32.47,0.19
570410,0.47,0.92,43.57,32.47,0.19
570520,0.45,0.92,43.57,32.47,0.13
570620,0.33,0.93,43.57,32.47,0.07
570710,0.34,0.92,43.57,32.47,0.07
570760,0.27,0.92,43.58,32.47,0.08
570930,0.24,0.91,43.58,32.48,0.04
570980,0.21,0.91,43.58,32.48,0.05
571040,0.23,0.91,43.58,32.48,0.05
571340,0.51,0.93,43.59,32.48,0.1
571520,0.35,0.78,43.59,32.48,0.14
571580,0.31,0.78,43.59,32.48,0.07
571600,0.27,0.77,43.59,32.48,0.07
571610,0.28,0.78,43.59,32.48,0.07
571730,0.22,0.76,43.59,32.49,0.05
571870,0.27,0.78,43.6,32.49,0.05
571880,0.32,0.78,43.6,32.49,0.05
571940,0.35,0.78,43.6,32.49,0.07
572010,0.2,0.78,43.6,32.49,0.07
572040,0.19,0.78,43.6,32.49,0.05
572050,0.2,0.78,43.6,32.49,0.05
572130,0.18,0.78,43.6,32.49,0.04
572240,0.25,0.78,43.6,32.49,0.07
572450,0.44,0.83,43.61,32.5,0.31
572540,0.37,0.84,43.61,32.5,0.31
572550,0.38,0.84,43.61,32.5,0.31
572560,0.4,0.84,43.61,32.5,0.31
572660,0.37,0.86,43.61,32.5,0.33
572690,0.37,0.86,43.61,32.5,0.33
572710,0.36,0.86,43.61,32.5,0.12
572800,0.37,0.86,43.61,32.5,0.06
572930,0.62,0.84,43.62,32.51,0.08
573010,0.59,0.83,43.62,32.51,0.07
573060,0.52,0.84,43.62,32.51,0.04
573240,0.31,0.82,43.62,32.51,0.05
573270,0.27,0.82,43.62,32.51,0.05
573400,0.28,0.81,43.63,32.51,0.06
573420,0.28,0.8,43.63,32.51,0.05
573940,0.26,0.82,43.64,32.52,0.05
573970,0.27,0.82,43.64,32.52,0.04
574370,0.25,0.83,43.64,32.52,0.06
574400,0.34,0.85,43.64,32.52,0.08
574670,0.31,0.86,43.65,32.53,0.05
574820,0.3,0.84,43.65,32.53,0.06
574900,0.33,0.84,43.65,32.53,0.1
574920,0.31,0.84,43.65,32.53,0.09
575030,0.35,0.84,43.65,32.53,0.06
575250,0.29,0.85,43.66,32.54,0.13
575260,0.44,0.85,43.66,32.54,0.13
575290,0.31,0.85,43.66,32.54,0.46
575350,0.31,0.87,43.66,32.54,0.17
575360,0.29,0.86,43.66,32.54,0.17
575390,0.28,0.86,43.66,32.54,0.17
575470,0.42,0.87,43.66,32.54,0.18
575480,0.36,0.87,43.66,32.54,0.18
575620,0.28,0.85,43.67,32.55,0.05
575650,0.31,0.85,43.67,32.55,0.05
575790,0.53,0.87,43.67,32.55,0.07
575830,0.55,0.87,43.67,32.55,0.04
576160,0.42,0.86,43.67,32.55,0.67
576200,0.48,0.87,43.67,32.55,0.04
576210,0.53,0.87,43.67,32.55,0.04
576330,0.37,0.87,43.68,32.56,0.05
576410,0.39,0.86,43.68,32.56,0.04
576460,0.37,0.87,43.68,32.56,0.05
576610,0.44,0.87,43.68,32.56,0.05
576680,0.45,0.88,43.68,32.56,0.05
576970,0.39,0.88,43.69,32.57,0.05
576980,0.37,0.88,43.69,32.57,0.05
576990,0.41,0.89,43.69,32.57,0.05
577000,0.37,0.89,43.69,32.57,0.05
577160,0.27,0.87,43.69,32.57,0.07
577180,0.26,0.87,43.69,32.57,0.07
577300,0.24,0.87,43.7,32.57,0.06
577530,0.26,0.88,43.7,32.57,0.05
577610,0.27,0.89,43.7,32.58,0.06
577710,0.32,0.88,43.7,32.58,0.06
577860,0.32,0.88,43.7,32.58,0.12
578100,0.39,0.9,43.71,32.58,0.07
578150,0.36,0.9,43.71,32.58,0.07
578170,0.31,0.9,43.71,32.58,0.06
578200,0.25,0.9,43.71,32.58,0.06
578420,0.26,0.88,43.71,32.59,0.07
578740,0.36,0.91,43.72,32.59,0.18
578790,0.31,0.9,43.72,32.59,0.24
578820,0.27,0.9,43.72,32.59,0.19
578910,0.31,0.9,43.72,32.59,0.11
579030,0.37,0.91,43.72,32.59,0.11
579060,0.33,0.91,43.72,32.59,0.15
579070,0.36,0.91,43.72,32.6,0.15
579080,0.36,0.91,43.72,32.6,0.15
579100,0.38,0.91,43.72,32.6,0.15
579380,0.31,0.91,43.73,32.6,0.07
579450,0.33,0.91,43.73,32.6,0.07
579540,0.43,0.93,43.73,32.6,0.07
579550,0.42,0.93,43.73,32.6,0.07
579580,0.4,0.93,43.73,32.6,0.07
579920,0.43,0.95,43.74,32.61,0.09
579940,0.44,0.95,43.74,32.61,0.09
580130,0.41,0.91,43.75,32.61,0.1
580350,0.42,0.93,43.75,32.61,0.05
580430,0.43,0.94,43.75,32.62,0.04
580450,0.45,0.94,43.75,32.62,0.07
580570,0.48,0.9,43.75,32.62,0.1
580650,0.46,0.91,43.76,32.62,0.08
580690,0.46,0.91,43.76,32.62,0.06
580770,0.42,0.91,43.76,32.62,0.07
581090,0.48,0.9,43.76,32.63,0.07
581150,0.44,0.9,43.76,32.63,0.11
581220,0.4,0.89,43.77,32.63,0.07
581300,0.45,0.9,43.77,32.63,0.08
581400,0.51,0.91,43.77,32.63,0.1
581640,0.36,0.88,43.77,32.64,0.1
581790,0.4,0.89,43.78,32.64,0.07
581800,0.52,0.89,43.78,32.64,0.07
581820,0.51,0.89,43.78,32.64,0.11
581860,0.45,0.89,43.78,32.64,0.11
582030,0.36,0.88,43.78,32.64,0.1
582080,0.35,0.88,43.78,32.64,0.08
582120,0.33,0.89,43.78,32.64,0.08
582150,0.36,0.89,43.79,32.64,0.08
582170,0.32,0.89,43.79,32.64,0.08
582270,0.44,0.89,43.79,32.64,0.06
582300,0.42,0.89,43.79,32.65,0.12
582740,0.35,0.9,43.8,32.65,0.05
582790,0.35,0.9,43.8,32.65,0.1
582930,0.29,0.88,43.8,32.65,0.08
583220,0.28,0.87,43.81,32.66,0.05
583300,0.3,0.88,43.81,32.66,0.09
583420,0.33,0.89,43.81,32.66,0.06
583470,0.25,0.88,43.81,32.66,0.06
583660,0.26,0.88,43.82,32.66,0.07
583730,0.33,0.9,43.82,32.67,0.08
583820,0.27,0.9,43.82,32.67,0.05
583870,0.27,0.9,43.82,32.67,0.06
583990,0.35,0.91,43.82,32.67,0.06
584080,0.23,0.9,43.82,32.67,0.07
584220,0.22,0.91,43.82,32.67,0.04
584370,0.37,0.93,43.82,32.67,0.04
584550,0.21,0.89,43.83,32.68,0.07
584630,0.22,0.9,43.83,32.68,0.06
584660,0.25,0.91,43.83,32.68,0.05
584700,0.22,0.9,43.83,32.68,0.05
584740,0.26,0.91,43.83,32.68,0.05
584810,0.28,0.9,43.83,32.68,0.04
584990,0.3,0.91,43.84,32.68,0.04
585000,0.39,0.91,43.84,32.68,0.04
585010,0.48,0.9,43.84,32.68,0.04
585070,0.52,0.92,43.84,32.68,0.05
585090,0.46,0.91,43.84,32.68,0.05
585130,0.35,0.91,43.84,32.68,0.05
585170,0.26,0.91,43.84,32.69,0.05
585200,0.24,0.91,43.84,32.69,0.04
585390,0.31,0.93,43.84,32.69,0.06
585460,0.33,0.94,43.84,32.69,0.04
585620,0.26,0.93,43.84,32.69,0.05
585630,0.27,0.92,43.84,32.69,0.05
585740,0.22,0.91,43.85,32.69,0.05
585780,0.4,0.91,43.85,32.69,0.05
585870,0.23,0.91,43.85,32.69,0.04
585890,0.23,0.92,43.85,32.69,0.04
585910,0.25,0.91,43.85,32.69,0.05
586070,0.25,0.92,43.85,32.7,0.04
586190,0.3,0.92,43.85,32.7,0.05
586280,0.31,0.91,43.85,32.7,0.04
586300,0.34,0.92,43.85,32.7,0.04
586350,0.33,0.91,43.85,32.7,0.04
586520,0.28,0.91,43.86,32.7,0.05
586550,0.27,0.92,43.86,32.7,0.05
586670,0.29,0.93,43.86,32.7,0.04
586770,0.27,0.92,43.86,32.7,0.04
587040,0.36,0.95,43.87,32.71,0.06
587100,0.32,0.92,43.87,32.71,0.06
587200,0.29,0.93,43.87,32.71,0.04
587230,0.3,0.93,43.87,32.71,0.06
587450,0.29,0.94,43.87,32.71,0.05
587590,0.28,0.92,43.87,32.71,0.09
587620,0.3,0.92,43.87,32.71,0.09
587690,0.39,0.94,43.87,32.71,0.05
587820,0.28,0.91,43.88,32.71,0.05
588150,0.23,0.92,43.88,32.72,0.04
588430,0.31,0.93,43.88,32.72,0.06
588590,0.2,0.91,43.88,32.72,0.05
589070,0.26,0.92,43.89,32.73,0.04
589100,0.25,0.92,43.89,32.73,0.05
589160,0.18,0.9,43.89,32.73,0.04
589230,0.21,0.89,43.89,32.73,0.04
589260,0.18,0.89,43.89,32.73,0.04
589360,0.2,0.9,43.89,32.73,0.04
589420,0.19,0.9,43.9,32.73,0.05
589500,0.23,0.91,43.9,32.73,0.06
589520,0.22,0.91,43.9,32.73,0.06
589560,0.22,0.91,43.9,32.73,0.06
589570,0.21,0.91,43.9,32.73,0.06
589720,0.17,0.9,43.9,32.73,0.05
589960,0.2,0.9,43.9,32.73,0.05
590050,0.27,0.91,43.9,32.74,0.06
590140,0.31,0.91,43.9,32.74,0.05
590200,0.25,0.91,43.9,32.74,0.04
590250,0.21,0.91,43.91,32.74,0.04
590380,0.25,0.92,43.91,32.74,0.04
590530,0.24,0.91,43.91,32.74,0.06
590620,0.23,0.92,43.91,32.74,0.06
590740,0.24,0.92,43.91,32.74,0.04
590830,0.28,0.94,43.91,32.74,0.06
590840,0.31,0.94,43.91,32.74,0.06
590950,0.27,0.93,43.91,32.74,0.08
591140,0.22,0.91,43.92,32.75,0.04
591170,0.21,0.91,43.92,32.75,0.04
591220,0.22,0.92,43.92,32.75,0.04
591230,0.22,0.92,43.92,32.75,0.04
591480,0.35,0.94,43.92,32.75,0.05
591490,0.33,0.94,43.92,32.75,0.05
591670,0.26,0.93,43.93,32.75,0.04
591790,0.29,0.93,43.93,32.75,0.04
591810,0.31,0.93,43.93,32.75,0.04
591840,0.28,0.94,43.93,32.75,0.05
591950,0.22,0.93,43.93,32.75,0.06
592010,0.21,0.93,43.93,32.75,0.06
592040,0.23,0.93,43.93,32.75,0.04
592170,0.24,0.94,43.93,32.76,0.07
592190,0.26,0.95,43.93,32.76,0.07
592390,0.24,0.93,43.93,32.76,0.05
592420,0.27,0.93,43.93,32.76,0.05
592620,0.19,0.92,43.94,32.76,0.04
592630,0.21,0.92,43.94,32.76,0.04
592650,0.2,0.91,43.94,32.76,0.04
592760,0.16,0.91,43.94,32.76,0.06
593110,0.2,0.93,43.94,32.76,0.04
593210,0.17,0.93,43.94,32.76,0.04
593380,0.31,0.93,43.94,32.77,0.04
593410,0.22,0.92,43.94,32.77,0.05
