time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77540,0.19,0.92,39.73,32.23,0.03
77690,0.24,0.86,39.74,32.23,0.03
77840,0.23,0.87,39.74,32.23,0.03
77930,0.23,0.87,39.74,32.23,0.03
77990,0.28,0.87,39.74,32.24,0.02
78090,0.24,0.87,39.74,32.24,0.03
78180,0.21,0.87,39.74,32.24,0.02
78210,0.22,0.86,39.74,32.24,0.02
78240,0.27,0.87,39.74,32.24,0.05
78330,0.28,0.86,39.75,32.24,0.03
78370,0.24,0.86,39.75,32.24,0.03
78390,0.22,0.86,39.75,32.24,0.03
78470,0.25,0.85,39.75,32.24,0.03
78540,0.25,0.88,39.75,32.24,0.03
78700,0.24,0.89,39.75,32.24,0.03
78710,0.24,0.89,39.75,32.24,0.03
78830,0.28,0.89,39.75,32.24,0.02
78910,0.37,0.89,39.75,32.24,0.03
79020,0.28,0.88,39.75,32.25,0.02
79060,0.24,0.88,39.76,32.25,0.02
79130,0.34,0.86,39.76,32.25,0.03
79200,0.24,0.87,39.76,32.25,0.04
79330,0.39,0.88,39.76,32.25,0.04
79630,0.53,0.88,39.76,32.25,0.04
79700,0.5,0.88,39.76,32.25,0.05
79720,0.51,0.88,39.76,32.25,0.05
79800,0.27,0.88,39.77,32.25,0.04
79860,0.25,0.88,39.77,32.25,0.03
79940,0.21,0.88,39.77,32.25,0.03
79980,0.24,0.89,39.77,32.26,0.04
80270,0.25,0.91,39.77,32.26,0.02
80320,0.21,0.9,39.77,32.26,0.03
80390,0.26,0.91,39.77,32.26,0.03
80420,0.27,0.91,39.77,32.26,0.02
80430,0.29,0.91,39.77,32.26,0.02
80520,0.28,0.89,39.78,32.26,0.03
80610,0.34,0.88,39.78,32.26,0.03
80770,0.25,0.89,39.78,32.26,0.02
80790,0.23,0.89,39.78,32.26,0.02
81700,0.19,0.88,39.79,32.27,0.02
81750,0.18,0.87,39.79,32.27,0.02
81820,0.17,0.87,39.79,32.27,0.02
81900,0.24,0.87,39.79,32.27,0.03
81960,0.23,0.88,39.79,32.27,0.03
82310,0.16,0.88,39.8,32.28,0.03
82360,0.21,0.88,39.8,32.28,0.03
82520,0.3,0.94,39.8,32.28,0.02
82540,0.32,0.95,39.8,32.28,0.02
82630,0.31,0.95,39.8,32.28,0.02
82660,0.27,0.95,39.8,32.28,0.02
82710,0.29,0.96,39.8,32.28,0.02
82780,0.24,0.94,39.8,32.28,0.02
82980,0.28,0.89,39.8,32.28,0.02
83400,0.27,0.9,39.81,32.29,0.02
83410,0.3,0.91,39.81,32.29,0.02
85870,0.31,0.91,39.84,32.31,0.02
85890,0.23,0.9,39.84,32.31,0.02
85920,0.2,0.9,39.84,32.31,0.03
86110,0.37,0.91,39.84,32.32,0.02
86170,0.24,0.91,39.84,32.32,0.02
86180,0.21,0.91,39.84,32.32,0.02
86320,0.2,0.9,39.84,32.32,0.02
86520,0.21,0.91,39.84,32.32,0.04
86600,0.25,0.91,39.85,32.32,0.02
86630,0.2,0.91,39.85,32.32,0.02
86890,0.54,0.96,39.85,32.32,0.04
87500,0.32,0.9,39.86,32.33,0.02
87580,0.42,0.94,39.86,32.33,0.04
87630,0.49,0.94,39.86,32.34,0.04
87800,0.32,0.92,39.87,32.34,0.03
87810,0.29,0.92,39.87,32.34,0.03
88100,0.38,0.96,39.87,32.34,0.02
88120,0.3,0.96,39.87,32.34,0.02
88150,0.32,0.96,39.87,32.34,0.02
88190,0.32,0.92,39.87,32.34,0.02
88250,0.36,0.92,39.87,32.34,0.03
88340,0.32,0.88,39.88,32.35,0.03
88360,0.28,0.88,39.88,32.35,0.03
88370,0.28,0.88,39.88,32.35,0.03
88410,0.25,0.87,39.88,32.35,0.04
88420,0.27,0.87,39.88,32.35,0.04
88620,0.24,0.85,39.88,32.35,0.02
88680,0.32,0.88,39.88,32.35,0.02
88730,0.32,0.89,39.88,32.35,0.02
88960,0.24,0.87,39.88,32.35,0.03
88990,0.29,0.88,39.88,32.35,0.02
89130,0.32,0.87,39.89,32.35,0.02
89150,0.28,0.87,39.89,32.35,0.02
89220,0.27,0.86,39.89,32.35,0.02
89300,0.33,0.87,39.89,32.35,0.02
89310,0.29,0.87,39.89,32.35,0.02
89550,0.24,0.85,39.89,32.36,0.03
89670,0.32,0.87,39.89,32.36,0.03
89710,0.29,0.86,39.89,32.36,0.03
89900,0.24,0.88,39.9,32.36,0.04
90190,0.41,0.96,39.9,32.36,0.06
90450,0.33,0.89,39.91,32.37,0.04
90460,0.31,0.89,39.91,32.37,0.04
90620,0.24,0.86,39.91,32.37,0.03
90660,0.23,0.87,39.91,32.37,0.02
90930,0.27,0.92,39.91,32.37,0.02
90990,0.29,0.92,39.92,32.37,0.03
91020,0.42,0.93,39.92,32.37,0.27
91060,0.54,0.95,39.92,32.38,0.27
91090,0.49,0.96,39.92,32.38,0.65
91120,0.35,0.96,39.92,32.38,0.65
91180,0.32,0.93,39.92,32.38,0.16
91200,0.32,0.92,39.92,32.38,0.08
91280,0.3,0.89,39.92,32.38,0.05
91290,0.35,0.9,39.92,32.38,0.05
91320,0.29,0.88,39.92,32.38,0.07
91350,0.27,0.88,39.92,32.38,0.07
91630,0.37,0.86,39.92,32.38,0.02
91660,0.27,0.85,39.92,32.38,0.02
91750,0.27,0.86,39.93,32.38,0.03
91820,0.27,0.87,39.93,32.38,0.06
91960,0.34,0.88,39.93,32.39,0.04
91990,0.38,0.9,39.93,32.39,0.03
92060,0.38,0.91,39.93,32.39,0.03
92190,0.42,0.96,39.93,32.39,0.03
92430,0.43,0.93,39.94,32.39,0.04
92600,0.32,0.93,39.94,32.39,0.04
92680,0.31,0.89,39.94,32.39,0.03
92790,0.31,0.9,39.94,32.4,0.03
92840,0.27,0.9,39.94,32.4,0.02
92930,0.31,0.92,39.94,32.4,0.03
93030,0.29,0.93,39.95,32.4,0.05
93040,0.31,0.93,39.95,32.4,0.05
93780,0.26,0.87,39.96,32.41,0.03
93810,0.26,0.86,39.96,32.41,0.03
93950,0.23,0.88,39.97,32.41,0.03
94140,0.27,0.88,39.97,32.42,0.03
94200,0.27,0.87,39.97,32.42,0.05
94260,0.31,0.87,39.97,32.42,0.04
94330,0.34,0.87,39.97,32.42,0.05
94380,0.27,0.87,39.98,32.42,0.04
94390,0.33,0.87,39.98,32.42,0.04
94460,0.32,0.87,39.98,32.42,0.08
94520,0.32,0.89,39.98,32.42,0.04
94610,0.3,0.91,39.98,32.42,0.05
94620,0.29,0.91,39.98,32.42,0.03
94720,0.29,0.9,39.98,32.42,0.02
94880,0.31,0.91,39.98,32.43,0.09
94980,0.34,0.89,39.99,32.43,0.08
97600,0.48,0.91,40.04,32.46,0.12
97740,0.55,0.91,40.04,32.46,0.07
97760,0.5,0.9,40.04,32.46,0.07
97830,0.5,0.91,40.05,32.47,0.05
97910,0.47,0.93,40.05,32.47,0.05
97980,0.48,0.93,40.05,32.47,0.02
98000,0.32,0.92,40.05,32.47,0.02
98060,0.3,0.9,40.05,32.47,0.04
98070,0.28,0.89,40.05,32.47,0.04
98170,0.36,0.9,40.06,32.47,0.02
98190,0.34,0.9,40.06,32.47,0.02
98320,0.35,0.9,40.06,32.47,0.02
98330,0.36,0.9,40.06,32.47,0.02
98360,0.37,0.9,40.06,32.47,0.04
98380,0.4,0.92,40.06,32.47,0.04
98390,0.36,0.92,40.06,32.47,0.04
98610,0.31,0.91,40.07,32.47,0.04
98730,0.35,0.91,40.07,32.48,0.06
98770,0.41,0.93,40.07,32.48,0.07
98830,0.46,0.95,40.08,32.48,0.09
98870,0.39,0.95,40.08,32.48,0.09
98950,0.44,0.94,40.08,32.48,0.08
99000,0.46,0.95,40.08,32.48,0.06
99070,0.4,0.92,40.08,32.48,0.06
99110,0.4,0.92,40.08,32.48,0.06
99250,0.34,0.89,40.09,32.48,0.05
99310,0.34,0.89,40.09,32.48,0.05
99350,0.32,0.88,40.09,32.48,0.05
99400,0.29,0.88,40.09,32.48,0.04
99480,0.31,0.89,40.09,32.49,0.03
99570,0.31,0.87,40.09,32.49,0.06
99690,0.31,0.88,40.09,32.49,0.12
99740,0.4,0.89,40.1,32.49,0.05
99890,0.6,0.93,40.1,32.49,0.03
99980,0.55,0.91,40.1,32.49,0.04
100270,0.54,0.88,40.11,32.49,0.03
100300,0.56,0.88,40.11,32.49,0.03
100390,0.54,0.88,40.11,32.5,0.04
100450,0.52,0.87,40.11,32.5,0.04
100470,0.5,0.86,40.11,32.5,0.04
100700,0.54,0.88,40.11,32.5,0.03
100810,0.56,0.88,40.12,32.5,0.04
100820,0.56,0.88,40.12,32.5,0.04
101060,0.52,0.9,40.12,32.5,0.05
101090,0.51,0.91,40.12,32.5,0.05
101120,0.54,0.89,40.12,32.5,0.09
101190,0.64,0.9,40.13,32.51,0.12
101250,0.61,0.88,40.13,32.51,0.12
101340,0.52,0.87,40.13,32.51,0.04
101360,0.55,0.88,40.13,32.51,0.04
101610,0.52,0.9,40.13,32.51,0.06
101710,0.53,0.9,40.14,32.51,0.05
101740,0.49,0.89,40.14,32.51,0.05
101810,0.54,0.89,40.14,32.51,0.08
101830,0.57,0.89,40.14,32.51,0.06
101920,0.55,0.9,40.14,32.51,0.07
101970,0.51,0.9,40.14,32.51,0.08
102010,0.49,0.88,40.14,32.51,0.06
102070,0.49,0.89,40.14,32.52,0.06
102090,0.5,0.9,40.14,32.52,0.06
102170,0.59,0.9,40.15,32.52,0.05
102240,0.5,0.9,40.15,32.52,0.08
102420,0.29,0.89,40.15,32.52,0.07
102470,0.33,0.91,40.15,32.52,0.07
102480,0.36,0.92,40.15,32.52,0.04
102500,0.4,0.92,40.15,32.52,0.04
102790,0.3,0.89,40.16,32.52,0.06
102990,0.33,0.89,40.16,32.53,0.04
103220,0.31,0.89,40.16,32.53,0.06
103260,0.32,0.89,40.16,32.53,0.06
103760,0.45,0.92,40.18,32.54,0.08
104040,0.32,0.92,40.18,32.54,0.06
104110,0.44,0.91,40.19,32.55,0.08
104270,0.31,0.92,40.19,32.55,0.06
104300,0.29,0.91,40.19,32.55,0.04
104320,0.39,0.91,40.19,32.55,0.04
104400,0.33,0.91,40.19,32.55,0.05
104410,0.35,0.9,40.19,32.55,0.05
104510,0.47,0.91,40.19,32.55,0.06
104640,0.61,0.94,40.2,32.55,0.05
104730,0.5,0.97,40.2,32.55,0.06
104740,0.46,0.96,40.2,32.55,0.06
104750,0.47,0.97,40.2,32.55,0.06
104890,0.42,0.94,40.2,32.56,0.07
104920,0.37,0.93,40.2,32.56,0.07
105020,0.45,0.95,40.2,32.56,0.09
105050,0.48,0.96,40.21,32.56,0.09
105290,0.46,0.92,40.22,32.57,0.07
105320,0.52,0.91,40.22,32.57,0.07
105340,0.59,0.92,40.22,32.57,0.07
105400,0.55,0.9,40.22,32.57,0.04
105420,0.6,0.9,40.22,32.57,0.05
105650,0.48,0.92,40.23,32.58,0.05
105740,0.39,0.92,40.23,32.58,0.04
105760,0.42,0.93,40.23,32.58,0.04
105960,0.42,0.91,40.23,32.58,0.07
106040,0.52,0.92,40.23,32.58,0.03
106210,0.42,0.93,40.24,32.58,0.06
106250,0.44,0.94,40.24,32.58,0.06
106490,0.46,0.94,40.25,32.59,0.05
106570,0.55,0.95,40.25,32.59,0.06
106650,0.46,0.93,40.25,32.59,0.17
106710,0.54,0.94,40.26,32.59,0.13
106970,0.65,0.96,40.26,32.6,0.28
107010,0.52,0.94,40.27,32.6,0.14
107050,0.51,0.94,40.27,32.6,0.21
107070,0.53,0.94,40.27,32.6,0.21
107110,0.5,0.94,40.27,32.6,0.17
107170,0.54,0.96,40.27,32.6,0.13
107240,0.62,0.96,40.27,32.6,0.18
107260,0.66,0.97,40.27,32.6,0.18
107320,0.8,0.94,40.27,32.61,0.08
107340,0.77,0.94,40.27,32.61,0.09
107380,0.6,0.95,40.27,32.61,0.09
107440,0.58,0.95,40.28,32.61,0.08
107450,0.59,0.95,40.28,32.61,0.08
107550,0.69,0.96,40.28,32.61,0.17
107590,0.58,0.94,40.28,32.61,0.1
107610,0.55,0.94,40.28,32.61,0.1
107710,0.49,0.89,40.28,32.61,0.04
107860,0.5,0.91,40.29,32.61,0.13
107880,0.45,0.9,40.29,32.62,0.1
107900,0.49,0.91,40.29,32.62,0.1
107940,0.82,0.97,40.29,32.62,0.08
108020,0.78,0.97,40.29,32.62,0.08
108070,0.77,0.95,40.3,32.62,0.06
108310,0.77,0.95,40.31,32.62,0.05
108320,0.75,0.94,40.31,32.62,0.05
108380,0.75,0.94,40.31,32.63,0.09
108590,0.75,0.94,40.32,32.63,0.07
108670,0.75,0.94,40.33,32.63,0.1
108690,0.67,0.93,40.33,32.63,0.1
108840,0.58,0.92,40.33,32.63,0.12
108870,0.54,0.91,40.33,32.63,0.12
108880,0.58,0.9,40.33,32.63,0.12
108970,0.69,0.91,40.33,32.63,0.1
109060,0.74,0.9,40.34,32.64,0.1
109120,0.61,0.89,40.34,32.64,0.12
109200,0.58,0.89,40.34,32.64,0.09
109290,0.63,0.92,40.34,32.64,0.09
109360,0.55,0.89,40.35,32.64,0.08
109380,0.48,0.89,40.35,32.64,0.05
109460,0.51,0.88,40.35,32.64,0.06
109500,0.61,0.88,40.35,32.64,0.08
109710,0.52,0.9,40.36,32.65,0.1
109750,0.53,0.89,40.36,32.65,0.09
109850,0.48,0.88,40.36,32.65,0.13
109900,0.49,0.88,40.36,32.65,0.08
109950,0.51,0.89,40.36,32.65,0.07
109960,0.55,0.89,40.36,32.65,0.07
110480,0.42,0.92,40.38,32.66,0.08
110540,0.45,0.94,40.38,32.66,0.07
110570,0.42,0.95,40.38,32.66,0.07
110670,0.45,0.95,40.38,32.66,0.04
110760,0.51,0.92,40.39,32.67,0.09
110820,0.52,0.93,40.39,32.67,0.08
110930,0.51,0.93,40.39,32.67,0.07
111000,0.61,0.93,40.39,32.67,0.12
111010,0.6,0.92,40.39,32.67,0.12
111020,0.52,0.93,40.39,32.67,0.12
111190,0.75,0.97,40.4,32.67,0.2
111230,0.74,0.96,40.4,32.67,0.2
111270,0.76,0.97,40.4,32.67,0.14
111350,0.58,0.95,40.4,32.68,0.23
111430,0.69,0.93,40.41,32.68,0.2
111450,0.69,0.93,40.41,32.68,0.2
111530,0.53,0.93,40.41,32.68,0.22
111580,0.6,0.93,40.41,32.68,0.19
111620,0.54,0.93,40.41,32.68,0.17
111720,0.69,0.94,40.41,32.68,0.19
111810,0.58,0.95,40.42,32.68,0.14
111820,0.6,0.95,40.42,32.69,0.14
111890,0.57,0.97,40.42,32.69,0.11
111910,0.65,0.96,40.42,32.69,0.12
111990,0.67,0.96,40.42,32.69,0.08
112060,0.59,0.97,40.42,32.69,0.09
112400,0.6,0.92,40.43,32.7,0.11
112510,0.63,0.92,40.43,32.7,0.07
112520,0.6,0.92,40.43,32.7,0.07
112710,0.5,0.89,40.44,32.7,0.07
112740,0.55,0.91,40.44,32.71,0.16
112970,0.41,0.89,40.45,32.71,0.14
113140,0.33,0.83,40.45,32.71,0.03
113260,0.32,0.85,40.45,32.72,0.13
113390,0.3,0.84,40.45,32.72,0.13
113410,0.46,0.83,40.45,32.72,0.07
113560,0.36,0.85,40.46,32.72,0.06
113580,0.43,0.87,40.46,32.72,0.07
113660,0.52,0.9,40.46,32.72,0.05
113680,0.49,0.91,40.46,32.72,0.05
113830,0.58,0.97,40.46,32.73,0.04
121250,0.45,0.84,40.64,32.87,0.06
121260,0.44,0.84,40.64,32.87,0.06
121290,0.46,0.84,40.64,32.87,0.06
121390,0.41,0.85,40.64,32.87,0.08
121450,0.46,0.86,40.64,32.87,0.06
121640,0.48,0.86,40.64,32.88,0.04
121750,0.51,0.87,40.65,32.88,0.04
121880,0.53,0.88,40.65,32.88,0.04
121910,0.4,0.87,40.65,32.88,0.04
121930,0.44,0.87,40.65,32.88,0.06
121950,0.41,0.87,40.65,32.88,0.06
122030,0.44,0.87,40.65,32.88,0.03
122110,0.43,0.86,40.65,32.88,0.03
122170,0.44,0.86,40.65,32.88,0.02
122250,0.45,0.88,40.66,32.89,0.03
122340,0.43,0.88,40.66,32.89,0.03
122370,0.47,0.89,40.66,32.89,0.03
122410,0.44,0.88,40.66,32.89,0.03
122560,0.61,0.89,40.66,32.89,0.07
122780,0.6,0.89,40.67,32.89,0.04
122870,0.58,0.89,40.67,32.9,0.05
122900,0.6,0.89,40.67,32.9,0.05
123080,0.69,0.88,40.67,32.9,0.04
123190,0.44,0.87,40.68,32.9,0.04
123200,0.47,0.87,40.68,32.9,0.04
123230,0.44,0.87,40.68,32.9,0.04
123310,0.55,0.87,40.68,32.9,0.04
123320,0.49,0.87,40.68,32.9,0.04
123600,0.46,0.88,40.69,32.91,0.06
123660,0.39,0.88,40.69,32.91,0.05
123720,0.47,0.89,40.69,32.91,0.07
123960,0.42,0.89,40.69,32.91,0.05
124060,0.41,0.89,40.7,32.92,0.05
124230,0.48,0.88,40.7,32.92,0.05
124270,0.43,0.88,40.7,32.92,0.04
124580,0.43,0.9,40.71,32.92,0.06
124740,0.36,0.89,40.71,32.93,0.03
124840,0.42,0.9,40.71,32.93,0.02
124940,0.43,0.89,40.71,32.93,0.07
125050,0.35,0.9,40.71,32.93,0.05
125170,0.5,0.9,40.72,32.93,0.06
125330,0.39,0.91,40.72,32.94,0.06
125760,0.33,0.88,40.73,32.94,0.03
125840,0.35,0.89,40.73,32.95,0.02
126910,0.58,0.93,40.75,32.97,0.06
127000,0.59,0.91,40.76,32.97,0.05
127500,0.54,0.92,40.77,32.99,0.08
127590,0.52,0.93,40.77,32.99,0.07
127690,0.35,0.93,40.77,32.99,0.07
127750,0.34,0.93,40.77,32.99,0.05
127900,0.29,0.91,40.78,33.0,0.02
127920,0.28,0.9,40.78,33.0,0.05
127970,0.31,0.92,40.78,33.0,0.05
128170,0.43,0.95,40.78,33.0,0.03
128180,0.42,0.96,40.78,33.0,0.03
128190,0.4,0.96,40.78,33.0,0.03
128220,0.38,0.97,40.78,33.01,0.04
128240,0.34,0.93,40.78,33.01,0.04
128260,0.35,0.91,40.78,33.01,0.04
128570,0.39,0.92,40.79,33.02,0.05
128700,0.5,0.96,40.8,33.02,0.06
128750,0.54,0.95,40.8,33.03,0.06
128830,0.49,0.93,40.8,33.03,0.1
128840,0.44,0.93,40.8,33.03,0.1
128930,0.4,0.93,40.8,33.03,0.04
129010,0.43,0.92,40.8,33.03,0.07
129050,0.42,0.93,40.81,33.03,0.07
129060,0.43,0.93,40.81,33.03,0.04
129220,0.34,0.92,40.81,33.04,0.11
129230,0.34,0.92,40.81,33.04,0.11
129380,0.59,0.94,40.81,33.04,0.07
129400,0.59,0.94,40.81,33.04,0.07
129410,0.6,0.95,40.81,33.04,0.07
129440,0.58,0.94,40.81,33.04,0.09
129450,0.59,0.94,40.81,33.04,0.09
129830,0.46,0.95,40.82,33.05,0.06
129840,0.4,0.94,40.82,33.05,0.08
130080,0.3,0.94,40.83,33.06,0.04
130110,0.28,0.92,40.83,33.06,0.04
130160,0.27,0.92,40.83,33.06,0.02
130340,0.31,0.94,40.83,33.07,0.05
130460,0.34,0.93,40.83,33.07,0.04
131000,0.33,0.94,40.85,33.08,0.03
131100,0.32,0.94,40.85,33.09,0.03
131120,0.33,0.93,40.85,33.09,0.03
131280,0.34,0.93,40.85,33.09,0.03
131310,0.34,0.93,40.85,33.09,0.03
131340,0.35,0.94,40.85,33.09,0.04
131420,0.31,0.94,40.86,33.1,0.04
131520,0.28,0.94,40.86,33.1,0.04
131640,0.31,0.95,40.86,33.1,0.03
131680,0.32,0.95,40.86,33.1,0.03
131860,0.57,0.96,40.86,33.11,0.03
131870,0.57,0.96,40.86,33.11,0.03
131890,0.38,0.94,40.86,33.11,0.04
132040,0.36,0.96,40.87,33.11,0.03
132050,0.36,0.96,40.87,33.11,0.03
132070,0.36,0.96,40.87,33.11,0.04
132140,0.36,0.95,40.87,33.12,0.04
132190,0.33,0.95,40.87,33.12,0.03
132280,0.31,0.94,40.87,33.12,0.04
132360,0.39,0.97,40.87,33.12,0.05
132940,0.32,0.92,40.89,33.14,0.04
132960,0.34,0.92,40.89,33.14,0.04
132980,0.35,0.93,40.89,33.14,0.04
133030,0.37,0.93,40.89,33.14,0.04
133400,0.32,0.92,40.9,33.15,0.04
133760,0.34,0.96,40.91,33.17,0.12
133790,0.44,0.96,40.91,33.17,0.12
133830,0.38,0.97,40.91,33.17,0.04
133920,0.37,0.97,40.91,33.17,0.04
134040,0.32,0.97,40.91,33.18,0.03
134190,0.32,0.95,40.92,33.18,0.03
134370,0.28,0.94,40.92,33.19,0.04
134440,0.27,0.93,40.92,33.19,0.02
134450,0.3,0.94,40.92,33.19,0.02
134640,0.33,0.95,40.93,33.2,0.03
134750,0.3,0.95,40.93,33.2,0.03
134850,0.31,0.94,40.93,33.2,0.02
134870,0.3,0.94,40.93,33.2,0.02
134890,0.3,0.93,40.93,33.21,0.02
134900,0.31,0.94,40.93,33.21,0.02
134950,0.32,0.95,40.94,33.21,0.05
135200,0.29,0.93,40.94,33.21,0.03
135220,0.26,0.93,40.94,33.21,0.03
135310,0.31,0.94,40.94,33.22,0.03
135580,0.49,0.94,40.95,33.22,0.03
135600,0.45,0.91,40.95,33.22,0.03
135700,0.42,0.92,40.95,33.22,0.04
135820,0.29,0.93,40.95,33.22,0.04
135850,0.31,0.93,40.95,33.22,0.03
135870,0.3,0.94,40.95,33.22,0.03
135910,0.3,0.93,40.95,33.22,0.04
136030,0.31,0.93,40.95,33.23,0.12
136070,0.31,0.93,40.96,33.23,0.12
136090,0.34,0.93,40.96,33.23,0.03
136130,0.32,0.93,40.96,33.23,0.03
136260,0.31,0.92,40.96,33.23,0.09
136380,0.28,0.93,40.96,33.23,0.04
136410,0.3,0.93,40.96,33.23,0.04
136430,0.27,0.93,40.96,33.23,0.04
136480,0.31,0.94,40.96,33.23,0.04
136500,0.35,0.93,40.96,33.23,0.05
136510,0.34,0.93,40.96,33.23,0.05
136930,0.37,0.95,40.97,33.24,0.08
137030,0.48,0.97,40.97,33.24,0.04
137070,0.47,0.96,40.98,33.24,0.05
137190,0.42,0.95,40.98,33.24,0.03
137200,0.38,0.96,40.98,33.24,0.03
137260,0.31,0.92,40.98,33.24,0.05
137270,0.29,0.92,40.98,33.24,0.05
137350,0.29,0.91,40.98,33.24,0.04
137370,0.27,0.92,40.98,33.24,0.04
137380,0.38,0.92,40.98,33.25,0.04
137460,0.33,0.93,40.98,33.25,0.09
137500,0.4,0.94,40.98,33.25,0.09
137630,0.36,0.94,40.99,33.25,0.08
137900,0.38,0.95,40.99,33.25,0.08
138050,0.52,0.93,41.0,33.26,0.13
138070,0.43,0.92,41.0,33.26,0.08
138120,0.39,0.92,41.0,33.26,0.05
138170,0.36,0.92,41.0,33.26,0.05
138200,0.38,0.9,41.0,33.26,0.07
138270,0.32,0.9,41.0,33.26,0.06
138350,0.29,0.9,41.0,33.26,0.06
138460,0.35,0.9,41.0,33.26,0.04
138590,0.38,0.9,41.01,33.26,0.09
138600,0.36,0.9,41.01,33.26,0.07
138700,0.4,0.92,41.01,33.26,0.04
138730,0.45,0.92,41.01,33.27,0.03
138870,0.38,0.91,41.01,33.27,0.06
139050,0.35,0.9,41.01,33.27,0.03
139060,0.37,0.9,41.01,33.27,0.03
139180,0.36,0.9,41.01,33.27,0.06
139240,0.36,0.9,41.02,33.27,0.05
139310,0.32,0.89,41.02,33.27,0.07
139420,0.27,0.89,41.02,33.27,0.05
139450,0.41,0.9,41.02,33.27,0.1
139480,0.33,0.91,41.02,33.28,0.1
139540,0.4,0.92,41.02,33.28,0.06
139690,0.35,0.91,41.02,33.28,0.06
139780,0.36,0.92,41.02,33.28,0.04
139790,0.34,0.92,41.02,33.28,0.04
139830,0.43,0.92,41.03,33.28,0.07
139860,0.48,0.93,41.03,33.28,0.05
139870,0.46,0.93,41.03,33.28,0.05
139930,0.44,0.92,41.03,33.28,0.08
139980,0.34,0.9,41.03,33.28,0.04
140200,0.31,0.91,41.03,33.29,0.06
140250,0.29,0.91,41.03,33.29,0.08
140290,0.29,0.9,41.03,33.29,0.05
140320,0.29,0.9,41.03,33.29,0.05
140650,0.47,0.93,41.04,33.29,0.06
140800,0.37,0.96,41.04,33.29,0.05
140910,0.31,0.94,41.04,33.3,0.05
141220,0.39,0.96,41.05,33.3,0.07
141360,0.49,0.97,41.05,33.3,0.06
141380,0.45,0.97,41.05,33.3,0.06
141460,0.34,0.96,41.05,33.3,0.03
160590,0.28,0.85,41.42,33.58,0.04
160610,0.32,0.85,41.42,33.58,0.04
160660,0.28,0.85,41.42,33.59,0.05
160720,0.34,0.86,41.42,33.59,0.13
160760,0.29,0.86,41.42,33.59,0.05
160770,0.29,0.85,41.42,33.59,0.05
160810,0.38,0.86,41.42,33.59,0.04
160830,0.32,0.86,41.42,33.59,0.04
161060,0.35,0.86,41.43,33.59,0.07
161170,0.48,0.88,41.43,33.59,0.16
161220,0.45,0.86,41.43,33.59,0.15
161230,0.47,0.85,41.43,33.59,0.15
161250,0.52,0.85,41.43,33.59,0.15
161360,0.39,0.87,41.43,33.6,0.06
161680,0.35,0.86,41.44,33.6,0.06
161700,0.35,0.87,41.44,33.6,0.05
161770,0.33,0.85,41.44,33.6,0.02
161790,0.32,0.86,41.44,33.6,0.02
161820,0.33,0.85,41.44,33.6,0.04
161980,0.34,0.87,41.44,33.61,0.03
162060,0.41,0.87,41.45,33.61,0.13
162070,0.43,0.87,41.45,33.61,0.13
162150,0.37,0.88,41.45,33.61,0.15
162280,0.41,0.87,41.45,33.61,0.1
162430,0.42,0.87,41.46,33.61,0.05
162630,0.65,0.88,41.46,33.62,0.19
162640,0.64,0.87,41.46,33.62,0.19
162770,0.42,0.89,41.46,33.62,0.16
162800,0.35,0.89,41.46,33.62,0.1
162810,0.4,0.89,41.46,33.62,0.1
162920,0.42,0.89,41.47,33.62,0.1
163010,0.54,0.91,41.47,33.62,0.14
163240,0.4,0.92,41.47,33.63,0.06
163350,0.35,0.88,41.48,33.63,0.12
163380,0.43,0.88,41.48,33.63,0.12
163520,0.36,0.88,41.48,33.63,0.06
163540,0.36,0.88,41.48,33.63,0.06
163690,0.35,0.9,41.48,33.63,0.16
163700,0.32,0.9,41.48,33.63,0.16
163820,0.3,0.89,41.49,33.64,0.14
163830,0.31,0.88,41.49,33.64,0.14
163970,0.29,0.87,41.49,33.64,0.14
163980,0.26,0.86,41.49,33.64,0.09
164120,0.3,0.87,41.49,33.64,0.04
164150,0.27,0.87,41.49,33.64,0.04
164300,0.28,0.87,41.49,33.64,0.04
164360,0.24,0.86,41.49,33.64,0.04
164390,0.32,0.86,41.49,33.64,0.04
164500,0.41,0.87,41.5,33.65,0.09
164610,0.28,0.87,41.5,33.65,0.09
164690,0.23,0.87,41.5,33.65,0.08
164940,0.27,0.9,41.5,33.65,0.03
165000,0.25,0.89,41.51,33.65,0.02
165030,0.25,0.89,41.51,33.65,0.02
165170,0.2,0.87,41.51,33.65,0.03
165260,0.24,0.88,41.51,33.65,0.04
165310,0.32,0.86,41.51,33.66,0.04
165390,0.28,0.86,41.51,33.66,0.03
165630,0.34,0.87,41.51,33.66,0.03
165990,0.32,0.88,41.52,33.66,0.04
166020,0.26,0.87,41.52,33.66,0.06
166130,0.26,0.88,41.52,33.66,0.04
166290,0.23,0.89,41.53,33.67,0.03
166320,0.27,0.89,41.53,33.67,0.02
166370,0.22,0.89,41.53,33.67,0.02
166380,0.22,0.88,41.53,33.67,0.04
166450,0.27,0.9,41.53,33.67,0.04
166590,0.26,0.92,41.53,33.67,0.03
166880,0.29,0.89,41.54,33.67,0.03
166950,0.24,0.89,41.54,33.67,0.03
167090,0.24,0.88,41.54,33.68,0.02
167130,0.26,0.88,41.54,33.68,0.03
167150,0.27,0.88,41.54,33.68,0.03
