time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73500,0.61,0.9,38.94,33.38,0.07
73550,0.51,0.88,38.94,33.38,0.07
73570,0.66,0.88,38.94,33.38,0.11
73650,0.66,0.9,38.94,33.38,0.07
73700,0.54,0.91,38.94,33.38,0.04
73810,0.62,0.92,38.95,33.38,0.04
73830,0.64,0.92,38.95,33.38,0.04
73920,0.66,0.92,38.95,33.38,0.05
74140,0.57,0.92,38.95,33.39,0.05
74200,0.62,0.92,38.95,33.39,0.04
74380,0.64,0.93,38.95,33.39,0.07
74410,0.62,0.93,38.95,33.39,0.07
74560,0.62,0.93,38.96,33.39,0.05
74610,0.67,0.92,38.96,33.39,0.03
74640,0.64,0.92,38.96,33.39,0.04
74710,0.6,0.93,38.96,33.39,0.04
74910,0.69,0.92,38.96,33.4,0.03
75060,0.65,0.93,38.96,33.4,0.05
75080,0.64,0.93,38.96,33.4,0.05
75190,0.65,0.93,38.97,33.4,0.06
75200,0.64,0.93,38.97,33.4,0.06
75240,0.65,0.94,38.97,33.4,0.05
75280,0.63,0.93,38.97,33.4,0.05
75290,0.62,0.93,38.97,33.4,0.05
75330,0.51,0.93,38.97,33.4,0.05
75410,0.45,0.93,38.97,33.4,0.04
75420,0.33,0.93,38.97,33.4,0.03
75480,0.57,0.94,38.97,33.4,0.06
75620,0.37,0.94,38.97,33.41,0.04
75650,0.33,0.93,38.97,33.41,0.04
75730,0.63,0.93,38.97,33.41,0.05
76120,0.37,0.94,38.98,33.41,0.07
76200,0.4,0.94,38.98,33.42,0.04
76250,0.52,0.93,38.98,33.42,0.04
76260,0.3,0.93,38.98,33.42,0.04
76410,0.64,0.93,38.98,33.42,0.04
76520,0.35,0.93,38.98,33.42,0.03
76530,0.39,0.94,38.98,33.42,0.03
76740,0.33,0.94,38.99,33.42,0.05
76860,0.51,0.94,38.99,33.42,0.04
76890,0.64,0.94,38.99,33.43,0.04
76900,0.41,0.94,38.99,33.43,0.04
76930,0.39,0.94,38.99,33.43,0.05
77210,0.36,0.95,39.0,33.43,0.04
77380,0.34,0.94,39.0,33.43,0.04
77470,0.43,0.95,39.0,33.43,0.04
77570,0.35,0.93,39.0,33.44,0.04
77790,0.65,0.92,39.0,33.44,0.03
77830,0.56,0.92,39.0,33.44,0.04
77870,0.31,0.92,39.0,33.44,0.04
78000,0.41,0.92,39.01,33.44,0.04
78090,0.67,0.92,39.01,33.44,0.03
78120,0.27,0.93,39.01,33.44,0.03
78310,0.62,0.92,39.01,33.45,0.05
78340,0.5,0.92,39.01,33.45,0.05
78380,0.31,0.92,39.01,33.45,0.03
78610,0.36,0.93,39.01,33.45,0.03
78640,0.37,0.94,39.01,33.45,0.03
78930,0.32,0.93,39.02,33.45,0.03
79040,0.66,0.93,39.02,33.45,0.03
79110,0.29,0.92,39.02,33.46,0.03
79160,0.45,0.93,39.02,33.46,0.03
79430,0.56,0.93,39.02,33.46,0.06
79730,0.46,0.94,39.03,33.46,0.03
79910,0.46,0.93,39.03,33.47,0.04
79980,0.63,0.93,39.03,33.47,0.03
80150,0.41,0.94,39.03,33.47,0.04
80160,0.4,0.94,39.03,33.47,0.04
80200,0.38,0.94,39.03,33.47,0.04
80250,0.38,0.93,39.03,33.47,0.03
80280,0.44,0.93,39.03,33.47,0.03
80350,0.67,0.93,39.04,33.47,0.03
80720,0.29,0.93,39.04,33.48,0.03
80780,0.69,0.94,39.04,33.48,0.03
80970,0.25,0.94,39.04,33.48,0.03
81000,0.29,0.94,39.04,33.48,0.02
81090,0.43,0.95,39.04,33.48,0.03
81200,0.69,0.94,39.04,33.48,0.03
81230,0.3,0.93,39.04,33.48,0.03
81430,0.55,0.93,39.05,33.49,0.03
81440,0.27,0.93,39.05,33.49,0.03
81460,0.28,0.93,39.05,33.49,0.03
81700,0.32,0.95,39.05,33.49,0.03
81770,0.42,0.93,39.05,33.49,0.03
82110,0.27,0.93,39.05,33.49,0.05
82120,0.27,0.93,39.05,33.49,0.05
82240,0.3,0.93,39.06,33.5,0.03
82300,0.29,0.93,39.06,33.5,0.03
82310,0.27,0.93,39.06,33.5,0.03
82320,0.28,0.93,39.06,33.5,0.03
82830,0.25,0.92,39.06,33.5,0.03
82870,0.53,0.92,39.06,33.5,0.03
82980,0.36,0.94,39.06,33.5,0.04
83050,0.4,0.93,39.07,33.51,0.04
83230,0.56,0.94,39.07,33.51,0.03
83440,0.29,0.94,39.07,33.51,0.03
83510,0.27,0.92,39.07,33.51,0.04
83590,0.29,0.92,39.07,33.51,0.03
83600,0.28,0.92,39.07,33.51,0.03
83880,0.27,0.93,39.08,33.52,0.03
83990,0.28,0.93,39.08,33.52,0.03
84490,0.31,0.95,39.08,33.52,0.02
84540,0.79,0.95,39.08,33.53,0.03
84560,0.28,0.95,39.08,33.53,0.03
84710,0.35,0.96,39.09,33.53,0.04
84770,0.3,0.93,39.09,33.53,0.05
84800,0.29,0.94,39.09,33.53,0.03
84950,0.28,0.95,39.09,33.53,0.04
85010,0.24,0.93,39.09,33.53,0.03
85120,0.27,0.93,39.09,33.53,0.06
85360,0.26,0.94,39.1,33.54,0.04
85370,0.24,0.94,39.1,33.54,0.04
85580,0.37,0.96,39.1,33.54,0.03
85660,0.31,0.96,39.1,33.54,0.04
85870,0.69,0.93,39.1,33.54,0.03
86540,0.21,0.92,39.11,33.55,0.03
86700,0.18,0.91,39.11,33.55,0.03
86940,0.44,0.95,39.11,33.55,0.07
87080,0.38,0.93,39.12,33.56,0.03
87180,0.31,0.9,39.12,33.56,0.03
87210,0.34,0.91,39.12,33.56,0.03
87270,0.4,0.92,39.12,33.56,0.03
87400,0.47,0.92,39.12,33.56,0.04
87430,0.5,0.92,39.12,33.56,0.05
87450,0.33,0.92,39.12,33.56,0.05
87610,0.48,0.94,39.13,33.56,0.06
87680,0.67,0.93,39.13,33.56,0.04
87840,0.34,0.92,39.13,33.57,0.03
87850,0.33,0.92,39.13,33.57,0.03
87900,0.41,0.93,39.13,33.57,0.03
87970,0.43,0.93,39.13,33.57,0.03
88100,0.29,0.96,39.14,33.57,0.02
88130,0.27,0.96,39.14,33.57,0.02
88140,0.27,0.96,39.14,33.57,0.03
88270,0.57,0.94,39.14,33.57,0.03
88320,0.28,0.94,39.14,33.57,0.03
88400,0.22,0.92,39.14,33.57,0.03
88510,0.28,0.92,39.14,33.57,0.02
88600,0.83,0.92,39.14,33.58,0.02
88700,0.25,0.94,39.14,33.58,0.02
88730,0.26,0.95,39.14,33.58,0.02
88760,0.25,0.95,39.14,33.58,0.04
88770,0.26,0.95,39.14,33.58,0.04
88820,0.27,0.96,39.14,33.58,0.02
88880,0.36,0.94,39.14,33.58,0.03
88960,0.24,0.94,39.14,33.58,0.03
89060,0.29,0.94,39.14,33.58,0.02
89110,0.31,0.93,39.15,33.58,0.03
89130,0.27,0.93,39.15,33.58,0.03
89220,0.24,0.93,39.15,33.58,0.02
89240,0.25,0.93,39.15,33.58,0.02
89380,0.38,0.94,39.15,33.58,0.02
89520,0.26,0.93,39.15,33.58,0.03
89650,0.35,0.93,39.15,33.58,0.03
89770,0.29,0.95,39.15,33.59,0.03
89860,0.22,0.95,39.15,33.59,0.02
89940,0.25,0.96,39.15,33.59,0.02
89980,0.26,0.97,39.16,33.59,0.02
90030,0.32,0.98,39.16,33.59,0.02
90330,0.35,0.92,39.16,33.6,0.04
90360,0.34,0.91,39.16,33.6,0.03
90410,0.32,0.9,39.16,33.6,0.03
90550,0.2,0.86,39.17,33.6,0.02
90660,0.6,0.86,39.17,33.6,0.03
90730,0.26,0.86,39.17,33.6,0.03
90790,0.3,0.87,39.17,33.6,0.03
90940,0.38,0.89,39.17,33.61,0.03
91030,0.47,0.9,39.17,33.61,0.04
91200,0.32,0.92,39.18,33.61,0.04
91450,0.35,0.88,39.18,33.61,0.02
91530,0.3,0.86,39.18,33.61,0.04
91810,0.4,0.88,39.18,33.62,0.04
91870,0.39,0.88,39.19,33.62,0.04
92010,0.44,0.89,39.19,33.62,0.04
92120,0.37,0.92,39.19,33.62,0.03
92160,0.35,0.93,39.19,33.62,0.03
92410,0.54,0.94,39.19,33.62,0.04
92530,0.48,0.97,39.2,33.62,0.05
92570,0.51,0.96,39.2,33.62,0.05
92610,0.38,0.93,39.2,33.63,0.04
92640,0.37,0.92,39.2,33.63,0.05
92720,0.45,0.94,39.2,33.63,0.05
92750,0.51,0.95,39.2,33.63,0.05
92800,0.4,0.92,39.2,33.63,0.06
93020,0.4,0.93,39.2,33.63,0.04
93140,0.4,0.93,39.21,33.63,0.03
93150,0.38,0.93,39.21,33.63,0.03
93200,0.35,0.92,39.21,33.63,0.03
93250,0.4,0.92,39.21,33.64,0.03
93270,0.31,0.92,39.21,33.64,0.03
93400,0.41,0.93,39.21,33.64,0.02
93420,0.5,0.93,39.21,33.64,0.03
93560,0.31,0.91,39.22,33.64,0.03
93600,0.29,0.9,39.22,33.64,0.03
93690,0.42,0.92,39.22,33.64,0.06
93720,0.43,0.92,39.22,33.64,0.04
93800,0.35,0.91,39.22,33.65,0.03
93900,0.31,0.9,39.22,33.65,0.04
94150,0.38,0.89,39.23,33.65,0.03
94610,0.42,0.91,39.24,33.66,0.04
94620,0.41,0.91,39.24,33.66,0.03
94710,0.42,0.92,39.24,33.66,0.02
94900,0.41,0.91,39.24,33.66,0.06
94950,0.39,0.9,39.24,33.66,0.05
94980,0.4,0.91,39.24,33.66,0.07
95010,0.41,0.92,39.25,33.66,0.07
95160,0.43,0.93,39.25,33.66,0.04
95360,0.42,0.92,39.25,33.67,0.09
95370,0.45,0.92,39.25,33.67,0.09
95430,0.44,0.92,39.25,33.67,0.08
95530,0.39,0.92,39.26,33.67,0.07
95600,0.38,0.91,39.26,33.67,0.04
95640,0.39,0.92,39.26,33.67,0.03
95710,0.46,0.91,39.26,33.67,0.06
95750,0.42,0.93,39.26,33.67,0.06
95880,0.4,0.93,39.26,33.67,0.06
95950,0.39,0.93,39.26,33.67,0.03
96020,0.37,0.93,39.26,33.67,0.06
96030,0.36,0.93,39.26,33.67,0.06
96090,0.38,0.94,39.27,33.68,0.05
96140,0.42,0.93,39.27,33.68,0.03
96290,0.45,0.94,39.27,33.68,0.06
96370,0.48,0.93,39.27,33.68,0.06
96380,0.47,0.93,39.27,33.68,0.06
96410,0.44,0.91,39.27,33.68,0.06
96540,0.41,0.93,39.28,33.68,0.04
96560,0.54,0.94,39.28,33.68,0.04
96570,0.47,0.94,39.28,33.68,0.04
96610,0.52,0.93,39.28,33.68,0.06
96650,0.48,0.93,39.28,33.68,0.06
96660,0.45,0.94,39.28,33.68,0.04
96750,0.39,0.92,39.28,33.68,0.05
96990,0.37,0.9,39.28,33.69,0.09
97270,0.43,0.9,39.29,33.69,0.03
97320,0.34,0.9,39.29,33.69,0.03
97400,0.43,0.93,39.29,33.69,0.05
97510,0.47,0.93,39.29,33.69,0.06
97520,0.43,0.94,39.29,33.69,0.06
97730,0.48,0.93,39.3,33.7,0.05
98000,0.34,0.92,39.31,33.7,0.03
98070,0.35,0.92,39.31,33.7,0.04
98100,0.42,0.91,39.31,33.7,0.03
98160,0.39,0.92,39.31,33.7,0.04
98200,0.36,0.92,39.31,33.7,0.04
98210,0.35,0.92,39.31,33.7,0.04
98320,0.38,0.89,39.32,33.7,0.03
98360,0.38,0.9,39.32,33.7,0.02
98430,0.38,0.9,39.32,33.7,0.03
98840,0.58,0.94,39.33,33.71,0.07
98920,0.54,0.96,39.33,33.71,0.11
98970,0.61,0.95,39.33,33.71,0.09
99000,0.53,0.92,39.33,33.71,0.09
99010,0.56,0.93,39.33,33.71,0.09
99020,0.56,0.93,39.33,33.71,0.09
99030,0.58,0.93,39.33,33.71,0.09
99060,0.47,0.89,39.34,33.71,0.12
99110,0.49,0.89,39.34,33.71,0.12
99130,0.47,0.88,39.34,33.71,0.09
99150,0.42,0.88,39.34,33.71,0.09
99250,0.38,0.85,39.34,33.71,0.08
99520,0.41,0.85,39.34,33.72,0.04
99930,0.46,0.86,39.35,33.72,0.04
100360,0.49,0.86,39.36,33.73,0.04
100530,0.33,0.84,39.36,33.73,0.03
100590,0.36,0.85,39.37,33.73,0.05
100630,0.39,0.84,39.37,33.73,0.04
100650,0.33,0.84,39.37,33.73,0.04
100680,0.39,0.85,39.37,33.73,0.05
100730,0.39,0.86,39.37,33.73,0.05
100750,0.4,0.86,39.37,33.73,0.04
100870,0.5,0.85,39.37,33.73,0.06
100920,0.4,0.86,39.37,33.73,0.05
101020,0.42,0.87,39.38,33.73,0.03
101040,0.41,0.87,39.38,33.73,0.06
101300,0.4,0.86,39.38,33.74,0.05
101340,0.38,0.87,39.38,33.74,0.04
101680,0.45,0.88,39.39,33.74,0.1
102200,0.34,0.84,39.4,33.75,0.09
102210,0.4,0.85,39.4,33.75,0.09
102250,0.42,0.83,39.4,33.75,0.05
102330,0.31,0.85,39.4,33.75,0.03
102400,0.29,0.84,39.4,33.75,0.05
102590,0.35,0.85,39.41,33.75,0.05
102700,0.47,0.89,39.41,33.75,0.05
102750,0.4,0.89,39.41,33.75,0.09
103970,0.3,0.85,39.44,33.78,0.13
104180,0.39,0.85,39.44,33.78,0.08
104420,0.44,0.89,39.44,33.78,0.07
104490,0.51,0.9,39.45,33.78,0.13
104510,0.45,0.9,39.45,33.78,0.13
104530,0.45,0.88,39.45,33.78,0.1
104560,0.43,0.88,39.45,33.78,0.1
104600,0.47,0.88,39.45,33.78,0.15
104620,0.65,0.91,39.45,33.78,0.15
104630,0.67,0.9,39.45,33.78,0.15
104780,0.69,0.95,39.45,33.79,0.13
104860,0.48,0.93,39.45,33.79,0.1
104920,0.44,0.91,39.45,33.79,0.1
104940,0.47,0.92,39.46,33.79,0.13
104970,0.52,0.93,39.46,33.79,0.13
105010,0.57,0.92,39.46,33.79,0.14
105060,0.53,0.92,39.46,33.79,0.08
105160,0.61,0.91,39.46,33.79,0.07
105330,0.55,0.9,39.47,33.8,0.12
105630,0.6,0.91,39.47,33.8,0.07
105720,0.48,0.9,39.48,33.8,0.08
105800,0.39,0.9,39.48,33.8,0.11
105810,0.39,0.9,39.48,33.8,0.11
105850,0.38,0.88,39.48,33.8,0.09
105860,0.33,0.88,39.48,33.8,0.09
105900,0.44,0.89,39.48,33.8,0.07
106300,0.37,0.91,39.49,33.81,0.07
106340,0.37,0.89,39.49,33.81,0.09
106360,0.5,0.91,39.49,33.81,0.09
106660,0.49,0.93,39.5,33.81,0.08
106770,0.62,0.95,39.5,33.82,0.1
106780,0.64,0.96,39.5,33.82,0.1
106800,0.57,0.95,39.5,33.82,0.19
106850,0.61,0.95,39.51,33.82,0.19
106900,0.55,0.92,39.51,33.82,0.29
106990,0.58,0.93,39.51,33.82,0.1
107010,0.59,0.94,39.51,33.82,0.1
107120,0.49,0.9,39.51,33.82,0.13
107220,0.6,0.95,39.51,33.82,0.13
107250,0.57,0.93,39.51,33.82,0.13
107350,0.6,0.92,39.52,33.83,0.15
107370,0.62,0.93,39.52,33.83,0.15
108000,0.79,0.9,39.53,33.84,0.08
108020,0.8,0.9,39.53,33.84,0.08
108100,0.79,0.91,39.54,33.84,0.12
108160,0.78,0.92,39.54,33.84,0.09
108170,0.76,0.92,39.54,33.84,0.09
108310,0.79,0.95,39.55,33.84,0.11
108360,0.77,0.95,39.55,33.84,0.13
108370,0.76,0.95,39.55,33.84,0.13
108430,0.78,0.92,39.55,33.85,0.14
108490,0.77,0.91,39.55,33.85,0.15
108500,0.77,0.92,39.55,33.85,0.15
108620,0.79,0.91,39.56,33.85,0.2
108740,0.72,0.9,39.56,33.85,0.15
108780,0.7,0.9,39.56,33.85,0.13
108850,0.55,0.87,39.57,33.85,0.13
108890,0.57,0.87,39.57,33.85,0.13
108930,0.61,0.87,39.57,33.85,0.18
109150,0.67,0.89,39.57,33.86,0.14
109200,0.6,0.89,39.58,33.86,0.16
109240,0.6,0.88,39.58,33.86,0.16
109270,0.69,0.89,39.58,33.86,0.14
109320,0.64,0.9,39.58,33.86,0.1
109360,0.65,0.9,39.58,33.86,0.1
109550,0.84,0.86,39.58,33.86,0.09
109580,0.84,0.87,39.58,33.86,0.11
109640,0.84,0.89,39.58,33.87,0.06
109660,0.84,0.89,39.59,33.87,0.06
109830,0.66,0.92,39.59,33.87,0.1
110010,0.62,0.88,39.59,33.87,0.04
110030,0.66,0.88,39.59,33.87,0.04
110070,0.61,0.87,39.6,33.87,0.05
110090,0.57,0.86,39.6,33.87,0.05
110190,0.63,0.92,39.6,33.88,0.05
110240,0.63,0.92,39.6,33.88,0.07
110320,0.61,0.9,39.6,33.88,0.1
110340,0.59,0.92,39.6,33.88,0.11
110470,0.48,0.95,39.61,33.88,0.05
110640,0.5,0.94,39.61,33.89,0.06
110920,0.58,0.91,39.62,33.89,0.08
110990,0.68,0.91,39.62,33.89,0.09
111110,0.62,0.93,39.62,33.89,0.06
111120,0.7,0.94,39.62,33.89,0.1
111190,0.75,0.96,39.63,33.9,0.15
111210,0.66,0.96,39.63,33.9,0.15
111380,0.57,0.92,39.63,33.9,0.07
111390,0.59,0.93,39.63,33.9,0.07
111580,0.53,0.9,39.64,33.9,0.2
111690,0.6,0.9,39.64,33.91,0.1
111760,0.72,0.9,39.64,33.91,0.21
111790,0.65,0.91,39.64,33.91,0.08
111840,0.65,0.95,39.65,33.91,0.08
112000,0.66,0.96,39.65,33.91,0.11
112040,0.61,0.97,39.65,33.91,0.08
112080,0.55,0.95,39.65,33.91,0.09
112100,0.61,0.96,39.65,33.91,0.09
112160,0.58,0.95,39.65,33.92,0.14
112370,0.58,0.91,39.66,33.92,0.1
112450,0.59,0.87,39.66,33.92,0.15
112530,0.6,0.88,39.66,33.92,0.16
112550,0.66,0.9,39.66,33.92,0.16
112620,0.55,0.88,39.67,33.92,0.19
112670,0.49,0.88,39.67,33.93,0.19
112740,0.52,0.9,39.67,33.93,0.16
112780,0.5,0.9,39.67,33.93,0.16
112850,0.59,0.92,39.67,33.93,0.13
112950,0.52,0.89,39.68,33.93,0.14
113090,0.33,0.84,39.68,33.94,0.05
113100,0.29,0.84,39.68,33.94,0.04
113160,0.39,0.85,39.68,33.94,0.08
113230,0.32,0.84,39.68,33.94,0.15
113500,0.33,0.85,39.68,33.94,0.08
113530,0.39,0.85,39.68,33.95,0.06
113700,0.51,0.93,39.69,33.95,0.06
113790,0.47,0.94,39.69,33.95,0.07
113830,0.58,0.96,39.69,33.95,0.04
114070,0.61,0.91,39.7,33.96,0.06
114080,0.58,0.91,39.7,33.96,0.06
114090,0.55,0.9,39.7,33.96,0.06
114170,0.51,0.9,39.7,33.96,0.04
114230,0.5,0.88,39.7,33.96,0.03
114240,0.51,0.88,39.7,33.96,0.07
114450,0.53,0.84,39.71,33.96,0.11
114520,0.54,0.86,39.71,33.97,0.11
114560,0.47,0.86,39.71,33.97,0.11
114680,0.69,0.89,39.71,33.97,0.08
114720,0.53,0.85,39.71,33.97,0.12
114750,0.53,0.87,39.72,33.97,0.12
115310,0.66,0.88,39.73,33.98,0.07
115390,0.7,0.88,39.73,33.99,0.07
115610,0.49,0.85,39.74,33.99,0.09
115640,0.42,0.84,39.74,33.99,0.09
115680,0.49,0.85,39.74,33.99,0.07
115850,0.55,0.82,39.75,34.0,0.05
115890,0.43,0.82,39.75,34.0,0.08
115970,0.45,0.82,39.75,34.0,0.09
115980,0.46,0.82,39.75,34.0,0.06
115990,0.47,0.83,39.75,34.0,0.06
116440,0.43,0.84,39.76,34.01,0.05
116460,0.43,0.85,39.76,34.01,0.05
116490,0.45,0.85,39.76,34.01,0.05
123960,0.39,0.84,39.97,34.21,0.05
124060,0.43,0.85,39.97,34.21,0.08
124070,0.39,0.85,39.97,34.21,0.08
124130,0.35,0.85,39.97,34.21,0.09
124220,0.4,0.84,39.98,34.21,0.04
124240,0.44,0.85,39.98,34.21,0.04
124350,0.37,0.83,39.98,34.21,0.04
124360,0.4,0.83,39.98,34.21,0.04
124400,0.4,0.83,39.98,34.21,0.04
124430,0.42,0.84,39.98,34.21,0.04
124550,0.52,0.84,39.98,34.22,0.04
124660,0.47,0.85,39.98,34.22,0.07
124710,0.37,0.85,39.98,34.22,0.05
124720,0.38,0.85,39.98,34.22,0.05
124760,0.39,0.85,39.98,34.22,0.03
124810,0.47,0.86,39.99,34.22,0.03
124820,0.42,0.86,39.99,34.22,0.03
124830,0.42,0.86,39.99,34.22,0.03
125080,0.37,0.85,39.99,34.22,0.07
125250,0.5,0.87,39.99,34.23,0.08
125290,0.4,0.86,39.99,34.23,0.07
125450,0.42,0.84,40.0,34.23,0.05
125500,0.33,0.84,40.0,34.23,0.04
125540,0.35,0.83,40.0,34.23,0.03
125590,0.34,0.82,40.0,34.23,0.04
125740,0.32,0.84,40.0,34.24,0.05
125790,0.35,0.83,40.0,34.24,0.03
125810,0.34,0.84,40.0,34.24,0.03
125930,0.37,0.84,40.0,34.24,0.06
126050,0.57,0.86,40.01,34.24,0.07
126100,0.48,0.86,40.01,34.24,0.11
126210,0.55,0.88,40.01,34.24,0.06
126270,0.41,0.88,40.01,34.25,0.25
126680,0.55,0.88,40.02,34.25,0.04
126730,0.54,0.88,40.02,34.25,0.04
127040,0.57,0.88,40.03,34.26,0.06
127050,0.58,0.88,40.03,34.26,0.06
127270,0.66,0.88,40.03,34.26,0.07
127410,0.56,0.88,40.04,34.27,0.1
127560,0.58,0.9,40.04,34.27,0.08
127650,0.56,0.92,40.04,34.27,0.06
127680,0.55,0.93,40.04,34.27,0.07
127700,0.54,0.92,40.04,34.27,0.07
127710,0.54,0.92,40.04,34.27,0.07
127720,0.54,0.92,40.04,34.27,0.07
127770,0.58,0.94,40.04,34.27,0.04
127850,0.59,0.95,40.04,34.28,0.04
128140,0.5,0.91,40.05,34.28,0.05
128170,0.53,0.91,40.05,34.28,0.04
128210,0.56,0.93,40.05,34.28,0.04
128320,0.47,0.9,40.05,34.29,0.06
128340,0.44,0.9,40.05,34.29,0.06
128580,0.44,0.91,40.06,34.29,0.05
128710,0.58,0.94,40.06,34.29,0.06
128750,0.62,0.95,40.06,34.3,0.06
128790,0.56,0.92,40.06,34.3,0.12
128850,0.43,0.92,40.06,34.3,0.15
128880,0.44,0.92,40.06,34.3,0.06
128910,0.53,0.93,40.07,34.3,0.06
128950,0.45,0.93,40.07,34.3,0.06
129030,0.47,0.92,40.07,34.3,0.08
129050,0.49,0.93,40.07,34.3,0.08
129110,0.45,0.91,40.07,34.3,0.07
129170,0.51,0.93,40.07,34.3,0.08
129220,0.4,0.91,40.07,34.3,0.1
129540,0.57,0.93,40.08,34.31,0.09
129590,0.54,0.93,40.08,34.31,0.09
129670,0.47,0.93,40.08,34.31,0.08
129680,0.43,0.93,40.08,34.31,0.08
129900,0.47,0.94,40.08,34.32,0.12
129980,0.45,0.95,40.08,34.32,0.08
130260,0.4,0.93,40.09,34.32,0.07
130270,0.44,0.93,40.09,34.32,0.07
130330,0.39,0.91,40.09,34.33,0.11
130540,0.38,0.91,40.09,34.33,0.05
130910,0.38,0.92,40.1,34.33,0.05
131000,0.43,0.91,40.1,34.34,0.06
131270,0.43,0.92,40.11,34.34,0.04
131420,0.5,0.92,40.11,34.34,0.05
131450,0.44,0.93,40.11,34.34,0.05
131540,0.4,0.92,40.11,34.35,0.06
131600,0.36,0.91,40.11,34.35,0.05
131670,0.42,0.92,40.11,34.35,0.11
131690,0.42,0.92,40.11,34.35,0.11
131720,0.49,0.91,40.12,34.35,0.07
131820,0.45,0.94,40.12,34.35,0.04
131910,0.52,0.93,40.12,34.35,0.04
131920,0.44,0.93,40.12,34.35,0.04
131930,0.5,0.94,40.12,34.35,0.04
132100,0.5,0.95,40.12,34.36,0.04
132320,0.6,0.95,40.13,34.36,0.07
132380,0.56,0.96,40.13,34.36,0.05
132420,0.46,0.94,40.13,34.36,0.07
132480,0.48,0.95,40.13,34.36,0.07
132540,0.48,0.95,40.13,34.37,0.05
132600,0.45,0.95,40.13,34.37,0.04
132610,0.48,0.96,40.13,34.37,0.04
132640,0.5,0.95,40.13,34.37,0.04
132670,0.46,0.94,40.14,34.37,0.08
132750,0.37,0.93,40.14,34.37,0.06
132800,0.43,0.93,40.14,34.37,0.06
132860,0.46,0.95,40.14,34.37,0.08
132960,0.39,0.92,40.14,34.38,0.04
132970,0.46,0.93,40.14,34.38,0.04
133070,0.45,0.93,40.14,34.38,0.05
133130,0.46,0.94,40.14,34.38,0.03
133140,0.37,0.94,40.14,34.38,0.07
133300,0.46,0.93,40.15,34.38,0.05
133330,0.45,0.93,40.15,34.38,0.04
133350,0.4,0.93,40.15,34.38,0.04
133400,0.4,0.93,40.15,34.38,0.04
133590,0.45,0.92,40.15,34.39,0.06
133840,0.47,0.94,40.16,34.4,0.05
133960,0.44,0.94,40.16,34.4,0.04
134020,0.38,0.93,40.16,34.4,0.04
134120,0.51,0.93,40.17,34.4,0.05
134170,0.43,0.93,40.17,34.4,0.04
134230,0.5,0.93,40.17,34.4,0.03
134270,0.44,0.94,40.17,34.4,0.03
134290,0.41,0.94,40.17,34.4,0.05
134300,0.47,0.94,40.17,34.4,0.05
134400,0.37,0.95,40.17,34.41,0.03
134430,0.35,0.94,40.17,34.41,0.03
134580,0.4,0.95,40.17,34.41,0.08
134660,0.44,0.95,40.18,34.41,0.05
134680,0.47,0.94,40.18,34.41,0.05
134760,0.48,0.96,40.18,34.41,0.04
134780,0.44,0.94,40.18,34.41,0.04
134820,0.46,0.93,40.18,34.42,0.06
134960,0.41,0.92,40.18,34.42,0.05
135100,0.45,0.93,40.18,34.42,0.03
135240,0.37,0.91,40.19,34.42,0.05
135260,0.39,0.91,40.19,34.42,0.05
135340,0.42,0.92,40.19,34.43,0.04
135350,0.34,0.92,40.19,34.43,0.04
135360,0.42,0.92,40.19,34.43,0.05
135410,0.49,0.93,40.19,34.43,0.05
135430,0.52,0.93,40.19,34.43,0.07
135460,0.51,0.93,40.19,34.43,0.07
135530,0.46,0.92,40.19,34.43,0.07
135740,0.43,0.93,40.2,34.44,0.04
135800,0.39,0.94,40.2,34.44,0.04
135810,0.38,0.94,40.2,34.44,0.04
135930,0.44,0.94,40.2,34.44,0.05
135940,0.39,0.94,40.2,34.44,0.05
137100,0.53,0.95,40.23,34.46,0.13
137130,0.46,0.95,40.23,34.47,0.13
137160,0.52,0.95,40.23,34.47,0.14
137320,0.47,0.94,40.23,34.47,0.04
137360,0.37,0.91,40.23,34.47,0.04
137390,0.48,0.91,40.24,34.47,0.04
137450,0.43,0.93,40.24,34.47,0.06
137510,0.55,0.94,40.24,34.47,0.09
137520,0.43,0.93,40.24,34.47,0.11
137710,0.63,0.93,40.24,34.48,0.09
137730,0.56,0.92,40.24,34.48,0.09
137750,0.54,0.92,40.24,34.48,0.09
137780,0.44,0.92,40.25,34.48,0.06
137830,0.56,0.94,40.25,34.48,0.04
137970,0.45,0.94,40.25,34.48,0.04
137980,0.47,0.93,40.25,34.49,0.04
138020,0.58,0.93,40.25,34.49,0.06
138120,0.44,0.93,40.25,34.49,0.06
138130,0.52,0.93,40.25,34.49,0.06
138150,0.47,0.93,40.25,34.49,0.06
138160,0.44,0.93,40.25,34.49,0.06
138280,0.44,0.91,40.26,34.49,0.07
138340,0.38,0.92,40.26,34.49,0.07
138390,0.45,0.92,40.26,34.49,0.03
138450,0.39,0.91,40.26,34.5,0.06
138640,0.52,0.92,40.26,34.5,0.05
138650,0.45,0.92,40.27,34.5,0.05
138680,0.45,0.92,40.27,34.5,0.04
138820,0.44,0.92,40.27,34.5,0.06
140640,0.54,0.95,40.31,34.55,0.06
140680,0.56,0.94,40.31,34.55,0.06
160610,0.35,0.94,40.71,34.93,0.07
160880,0.46,0.95,40.72,34.94,0.05
160900,0.36,0.96,40.72,34.94,0.05
161040,0.51,0.97,40.72,34.94,0.08
