time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525740,0.34,0.86,53.15,41.98,0.06
525950,0.43,0.88,53.15,41.98,0.05
526000,0.4,0.88,53.15,41.98,0.06
526030,0.51,0.89,53.15,41.98,0.08
526070,0.54,0.89,53.15,41.99,0.08
526180,0.5,0.91,53.16,41.99,0.06
526240,0.44,0.9,53.16,41.99,0.07
526310,0.49,0.9,53.16,41.99,0.07
526510,0.53,0.89,53.17,41.99,0.08
526530,0.44,0.86,53.17,41.99,0.08
526540,0.41,0.86,53.17,41.99,0.08
526660,0.34,0.86,53.17,42.0,0.09
526760,0.41,0.86,53.17,42.0,0.08
526890,0.37,0.85,53.18,42.0,0.08
526980,0.51,0.85,53.18,42.0,0.05
527030,0.55,0.85,53.18,42.0,0.05
527100,0.57,0.86,53.18,42.0,0.05
527320,0.38,0.86,53.19,42.01,0.1
527400,0.37,0.86,53.19,42.01,0.09
527420,0.38,0.86,53.19,42.01,0.09
527450,0.46,0.88,53.19,42.01,0.09
527490,0.41,0.88,53.19,42.01,0.07
527780,0.29,0.84,53.2,42.02,0.03
527820,0.27,0.83,53.2,42.02,0.05
527990,0.39,0.85,53.21,42.02,0.06
528060,0.34,0.86,53.21,42.02,0.1
528350,0.47,0.88,53.21,42.03,0.07
528400,0.43,0.88,53.21,42.03,0.04
528550,0.42,0.86,53.22,42.03,0.04
528660,0.32,0.87,53.22,42.03,0.05
528740,0.31,0.85,53.22,42.03,0.06
528810,0.31,0.86,53.22,42.03,0.06
528880,0.29,0.86,53.22,42.03,0.04
529000,0.35,0.86,53.22,42.03,0.06
529040,0.29,0.85,53.23,42.03,0.08
529120,0.42,0.88,53.23,42.04,0.06
529220,0.58,0.91,53.23,42.04,0.08
529300,0.56,0.9,53.23,42.04,0.08
529320,0.51,0.91,53.23,42.04,0.09
529430,0.47,0.91,53.24,42.04,0.05
529540,0.51,0.91,53.24,42.04,0.06
529640,0.37,0.88,53.25,42.04,0.06
529670,0.46,0.9,53.25,42.04,0.06
529690,0.51,0.88,53.25,42.04,0.06
529800,0.46,0.9,53.25,42.05,0.06
529820,0.45,0.88,53.25,42.05,0.06
529890,0.35,0.89,53.25,42.05,0.13
529970,0.33,0.87,53.25,42.05,0.07
530020,0.43,0.88,53.26,42.05,0.09
530100,0.44,0.9,53.26,42.05,0.1
530120,0.44,0.91,53.26,42.05,0.1
530280,0.44,0.91,53.26,42.05,0.07
530490,0.42,0.91,53.27,42.06,0.06
530510,0.33,0.9,53.27,42.06,0.06
530530,0.34,0.89,53.27,42.06,0.07
530590,0.38,0.89,53.28,42.06,0.07
530650,0.46,0.89,53.28,42.06,0.15
530720,0.36,0.91,53.28,42.06,0.09
530740,0.48,0.93,53.28,42.06,0.09
530970,0.35,0.87,53.29,42.07,0.13
531120,0.39,0.9,53.29,42.07,0.11
531170,0.41,0.89,53.29,42.07,0.11
531210,0.44,0.89,53.29,42.07,0.12
531240,0.32,0.88,53.29,42.07,0.09
531350,0.38,0.91,53.3,42.07,0.13
531360,0.44,0.9,53.3,42.07,0.07
531480,0.5,0.93,53.3,42.07,0.08
531490,0.51,0.93,53.3,42.07,0.08
531630,0.46,0.92,53.3,42.08,0.05
531650,0.43,0.92,53.3,42.08,0.05
531730,0.48,0.94,53.31,42.08,0.09
531930,0.43,0.94,53.31,42.08,0.1
532000,0.44,0.94,53.32,42.08,0.12
532130,0.46,0.91,53.32,42.08,0.1
532210,0.51,0.98,53.32,42.09,0.07
532240,0.58,0.93,53.32,42.09,0.07
532350,0.45,0.91,53.33,42.09,0.09
532370,0.45,0.89,53.33,42.09,0.09
532440,0.51,0.9,53.33,42.09,0.17
532510,0.56,0.93,53.33,42.09,0.19
532650,0.47,0.93,53.33,42.09,0.1
532710,0.39,0.89,53.34,42.09,0.24
532870,0.44,0.88,53.34,42.1,0.16
533050,0.39,0.89,53.35,42.1,0.14
533130,0.47,0.91,53.35,42.1,0.14
533150,0.51,0.9,53.35,42.1,0.14
533180,0.48,0.9,53.35,42.1,0.23
533570,0.51,0.85,53.36,42.11,0.22
533690,0.58,0.86,53.36,42.11,0.11
533830,0.52,0.85,53.37,42.11,0.16
533880,0.49,0.87,53.37,42.12,0.18
533930,0.5,0.87,53.37,42.12,0.18
534040,0.47,0.89,53.37,42.12,0.13
534110,0.43,0.87,53.37,42.12,0.1
534120,0.41,0.88,53.37,42.12,0.14
534130,0.45,0.88,53.37,42.12,0.14
534210,0.41,0.87,53.38,42.12,0.18
534290,0.58,0.89,53.38,42.12,0.13
534440,0.54,0.9,53.38,42.13,0.12
534670,0.38,0.85,53.39,42.13,0.2
534700,0.38,0.86,53.39,42.13,0.2
534790,0.61,0.88,53.39,42.13,0.09
534920,0.4,0.86,53.39,42.14,0.06
534930,0.42,0.86,53.39,42.14,0.06
535120,0.38,0.88,53.4,42.14,0.08
535160,0.34,0.86,53.4,42.14,0.06
535170,0.37,0.87,53.4,42.14,0.06
535220,0.39,0.86,53.4,42.14,0.07
535240,0.41,0.85,53.4,42.14,0.07
535280,0.37,0.88,53.4,42.14,0.07
535300,0.35,0.86,53.4,42.14,0.07
535430,0.55,0.88,53.41,42.14,0.08
535480,0.49,0.87,53.41,42.14,0.07
535510,0.55,0.87,53.41,42.15,0.07
535520,0.53,0.87,53.41,42.15,0.07
535590,0.44,0.85,53.41,42.15,0.1
535630,0.46,0.87,53.41,42.15,0.06
535820,0.46,0.88,53.42,42.15,0.17
535910,0.31,0.85,53.42,42.15,0.09
536030,0.3,0.82,53.42,42.15,0.04
536170,0.28,0.84,53.42,42.16,0.07
536210,0.31,0.85,53.42,42.16,0.07
536260,0.38,0.83,53.42,42.16,0.08
536310,0.33,0.83,53.43,42.16,0.1
536370,0.4,0.85,53.43,42.16,0.08
536450,0.41,0.88,53.43,42.16,0.06
536650,0.51,0.92,53.43,42.16,0.08
536720,0.47,0.94,53.43,42.16,0.1
536860,0.52,0.97,53.44,42.17,0.21
536950,0.64,0.96,53.44,42.17,0.19
536970,0.59,0.95,53.44,42.17,0.19
537130,0.54,0.95,53.44,42.18,0.2
537230,0.46,0.9,53.45,42.18,0.1
537340,0.38,0.92,53.45,42.18,0.17
537360,0.4,0.92,53.45,42.18,0.08
537410,0.46,0.94,53.45,42.18,0.08
537480,0.44,0.91,53.46,42.19,0.18
537520,0.45,0.92,53.46,42.19,0.18
537580,0.51,0.92,53.46,42.19,0.13
537600,0.52,0.92,53.46,42.19,0.06
537640,0.42,0.88,53.46,42.19,0.06
537770,0.38,0.91,53.46,42.19,0.07
537920,0.57,0.92,53.47,42.2,0.05
537990,0.55,0.94,53.47,42.2,0.09
538020,0.49,0.93,53.47,42.2,0.12
538050,0.42,0.92,53.47,42.2,0.12
538080,0.48,0.92,53.47,42.2,0.1
538230,0.76,0.9,53.48,42.2,0.15
538310,0.77,0.92,53.48,42.2,0.18
538450,0.69,0.97,53.48,42.21,0.2
538610,0.72,0.95,53.49,42.21,0.23
538710,0.53,0.94,53.49,42.22,0.13
538900,0.42,0.92,53.5,42.22,0.11
539280,0.6,0.94,53.51,42.23,0.13
539390,0.57,0.92,53.51,42.23,0.21
539540,0.52,0.91,53.51,42.24,0.15
539590,0.37,0.87,53.52,42.24,0.29
539660,0.39,0.88,53.52,42.24,0.23
539720,0.41,0.88,53.52,42.24,0.2
539740,0.34,0.87,53.52,42.24,0.2
539750,0.37,0.87,53.52,42.24,0.2
539860,0.36,0.86,53.52,42.24,0.13
539890,0.31,0.86,53.52,42.24,0.11
539940,0.3,0.87,53.52,42.24,0.11
540060,0.58,0.89,53.53,42.24,0.12
540110,0.59,0.9,53.53,42.24,0.12
540210,0.58,0.91,53.53,42.25,0.11
540230,0.59,0.91,53.53,42.25,0.11
540330,0.55,0.95,53.53,42.25,0.13
540340,0.59,0.96,53.53,42.25,0.13
540350,0.57,0.95,53.53,42.25,0.13
540840,0.76,0.93,53.56,42.26,0.15
540930,0.82,0.95,53.56,42.26,0.12
540940,0.82,0.95,53.56,42.26,0.12
541280,0.79,0.97,53.58,42.26,0.11
541390,0.71,0.94,53.58,42.27,0.1
541430,0.76,0.94,53.58,42.27,0.1
541620,0.69,0.95,53.58,42.27,0.07
541840,0.7,0.92,53.59,42.28,0.12
542110,0.6,0.92,53.6,42.28,0.07
542120,0.51,0.93,53.6,42.28,0.07
542250,0.59,0.92,53.6,42.28,0.08
542300,0.56,0.92,53.61,42.28,0.11
542500,0.62,0.9,53.61,42.29,0.08
542600,0.51,0.9,53.61,42.29,0.16
542720,0.49,0.92,53.62,42.29,0.06
542770,0.53,0.92,53.62,42.29,0.06
542980,0.52,0.9,53.63,42.3,0.11
543100,0.62,0.96,53.63,42.3,0.16
543110,0.59,0.93,53.63,42.3,0.16
543160,0.72,0.97,53.63,42.3,0.17
543240,0.61,0.95,53.64,42.3,0.18
543400,0.59,0.93,53.64,42.31,0.08
543540,0.58,0.92,53.65,42.31,0.16
543630,0.51,0.9,53.65,42.31,0.25
543770,0.72,0.95,53.65,42.32,0.15
543780,0.69,0.95,53.65,42.32,0.13
543990,0.66,0.93,53.66,42.32,0.18
544040,0.64,0.92,53.66,42.32,0.16
544060,0.57,0.91,53.66,42.32,0.16
544090,0.58,0.92,53.66,42.32,0.12
544140,0.55,0.93,53.67,42.33,0.16
544240,0.49,0.91,53.67,42.33,0.15
544720,0.56,0.87,53.68,42.34,0.26
544790,0.45,0.87,53.68,42.34,0.16
544910,0.41,0.86,53.68,42.34,0.21
545050,0.45,0.87,53.69,42.34,0.1
545090,0.49,0.86,53.69,42.34,0.1
545160,0.6,0.89,53.69,42.35,0.14
545190,0.59,0.89,53.69,42.35,0.14
545530,0.68,0.95,53.7,42.35,0.18
545630,0.64,0.95,53.7,42.36,0.12
545780,0.52,0.92,53.7,42.36,0.09
545820,0.45,0.88,53.7,42.36,0.06
546020,0.34,0.82,53.71,42.37,0.05
546380,0.49,0.84,53.72,42.37,0.06
546410,0.5,0.84,53.72,42.37,0.06
546440,0.45,0.83,53.72,42.37,0.07
546740,0.41,0.84,53.72,42.38,0.11
546760,0.39,0.84,53.73,42.38,0.11
546770,0.37,0.83,53.73,42.38,0.11
546830,0.36,0.83,53.73,42.38,0.08
546880,0.36,0.84,53.73,42.39,0.07
546950,0.34,0.82,53.73,42.39,0.06
547100,0.33,0.83,53.73,42.39,0.13
547180,0.43,0.88,53.74,42.39,0.12
547310,0.56,0.92,53.74,42.39,0.08
547390,0.59,0.95,53.74,42.4,0.1
547520,0.56,0.94,53.75,42.4,0.11
547550,0.58,0.94,53.75,42.4,0.11
547640,0.43,0.93,53.75,42.4,0.1
547980,0.45,0.94,53.76,42.41,0.11
548030,0.51,0.94,53.76,42.41,0.11
548060,0.44,0.93,53.76,42.41,0.09
548100,0.45,0.93,53.76,42.41,0.1
548130,0.44,0.94,53.76,42.42,0.1
548180,0.41,0.95,53.77,42.42,0.09
548280,0.42,0.95,53.77,42.42,0.07
548320,0.61,0.95,53.77,42.42,0.07
548360,0.45,0.96,53.77,42.42,0.13
548460,0.52,0.96,53.78,42.43,0.13
548650,0.53,0.95,53.78,42.43,0.17
548660,0.44,0.94,53.78,42.43,0.17
548700,0.39,0.93,53.78,42.44,0.09
548710,0.38,0.92,53.79,42.44,0.09
548910,0.39,0.91,53.79,42.44,0.08
548960,0.4,0.92,53.79,42.45,0.11
549020,0.41,0.92,53.8,42.45,0.15
549320,0.44,0.93,53.81,42.46,0.07
549480,0.47,0.97,53.81,42.46,0.11
549530,0.45,0.96,53.81,42.47,0.11
549630,0.4,0.97,53.82,42.47,0.11
549810,0.38,0.9,53.82,42.47,0.09
550060,0.36,0.9,53.82,42.48,0.08
550080,0.37,0.9,53.82,42.48,0.06
550100,0.38,0.91,53.82,42.48,0.06
550150,0.36,0.9,53.82,42.48,0.05
550210,0.43,0.9,53.82,42.48,0.04
550420,0.43,0.92,53.83,42.48,0.07
550470,0.34,0.92,53.83,42.49,0.05
550580,0.3,0.89,53.83,42.49,0.03
550640,0.43,0.91,53.83,42.49,0.07
550710,0.35,0.91,53.83,42.49,0.08
550810,0.34,0.89,53.84,42.49,0.04
550870,0.7,0.92,53.84,42.49,0.07
550980,0.71,0.97,53.84,42.5,0.1
551020,0.68,0.96,53.85,42.5,0.1
551180,0.47,0.94,53.85,42.5,0.06
551190,0.51,0.94,53.85,42.5,0.06
551230,0.67,0.94,53.85,42.5,0.07
551370,0.5,0.95,53.86,42.51,0.1
551380,0.49,0.94,53.86,42.51,0.1
551410,0.61,0.95,53.86,42.51,0.14
551430,0.58,0.95,53.86,42.51,0.14
551450,0.55,0.94,53.86,42.51,0.14
551460,0.54,0.94,53.86,42.51,0.09
551500,0.46,0.94,53.86,42.51,0.09
551680,0.52,0.93,53.87,42.51,0.13
551700,0.64,0.93,53.87,42.51,0.08
551960,0.42,0.92,53.87,42.52,0.13
552070,0.48,0.92,53.87,42.52,0.23
552100,0.39,0.92,53.87,42.52,0.23
552190,0.6,0.91,53.88,42.52,0.15
552280,0.41,0.9,53.88,42.52,0.25
552350,0.48,0.89,53.88,42.52,0.09
552420,0.39,0.89,53.88,42.52,0.04
552500,0.42,0.92,53.88,42.53,0.1
552550,0.44,0.92,53.88,42.53,0.07
552720,0.5,0.94,53.89,42.53,0.06
552750,0.47,0.94,53.89,42.53,0.06
552780,0.5,0.96,53.89,42.53,0.05
553020,0.49,0.93,53.89,42.54,0.07
553160,0.46,0.92,53.9,42.54,0.08
553210,0.6,0.93,53.9,42.54,0.12
553290,0.47,0.94,53.9,42.54,0.08
553320,0.59,0.95,53.9,42.54,0.07
553490,0.58,0.94,53.91,42.55,0.05
553530,0.62,0.93,53.91,42.55,0.06
553670,0.46,0.93,53.91,42.55,0.09
553730,0.48,0.94,53.91,42.55,0.07
553740,0.5,0.94,53.91,42.55,0.08
553790,0.54,0.91,53.92,42.55,0.08
553890,0.51,0.92,53.92,42.56,0.08
553960,0.5,0.91,53.92,42.56,0.07
554100,0.48,0.91,53.93,42.57,0.04
554250,0.36,0.9,53.93,42.57,0.06
554260,0.37,0.9,53.93,42.57,0.06
554420,0.5,0.94,53.94,42.58,0.06
554470,0.65,0.96,53.94,42.58,0.06
554540,0.52,0.93,53.95,42.58,0.05
554610,0.45,0.91,53.95,42.59,0.07
554750,0.53,0.91,53.95,42.59,0.07
554890,0.48,0.94,53.96,42.6,0.06
554940,0.48,0.95,53.96,42.6,0.07
555020,0.5,0.95,53.96,42.6,0.08
555080,0.45,0.91,53.97,42.6,0.06
555130,0.46,0.88,53.97,42.61,0.06
555200,0.45,0.9,53.97,42.61,0.07
555260,0.47,0.91,53.97,42.61,0.06
555300,0.4,0.88,53.98,42.61,0.06
555350,0.45,0.89,53.98,42.61,0.06
555360,0.42,0.89,53.98,42.61,0.06
555460,0.49,0.91,53.98,42.62,0.07
555560,0.4,0.89,53.98,42.62,0.08
555690,0.59,0.91,53.99,42.62,0.04
555740,0.42,0.88,53.99,42.63,0.08
555820,0.45,0.89,53.99,42.63,0.04
555840,0.58,0.9,54.0,42.63,0.05
555850,0.52,0.89,54.0,42.63,0.05
555880,0.57,0.91,54.0,42.63,0.05
555910,0.59,0.92,54.0,42.63,0.08
555990,0.48,0.91,54.0,42.64,0.06
556000,0.48,0.91,54.0,42.64,0.06
556020,0.48,0.91,54.0,42.64,0.04
556080,0.38,0.91,54.0,42.64,0.05
556130,0.44,0.92,54.0,42.64,0.05
556240,0.43,0.92,54.01,42.64,0.06
556280,0.38,0.91,54.01,42.64,0.06
556290,0.35,0.91,54.01,42.64,0.06
556300,0.34,0.91,54.01,42.64,0.06
556650,0.4,0.93,54.01,42.65,0.04
556660,0.38,0.92,54.01,42.65,0.04
556730,0.41,0.93,54.01,42.65,0.05
556770,0.37,0.93,54.01,42.65,0.05
556830,0.42,0.94,54.02,42.65,0.05
556880,0.43,0.94,54.02,42.65,0.06
556950,0.4,0.94,54.02,42.65,0.05
556980,0.44,0.95,54.02,42.65,0.04
557030,0.44,0.95,54.02,42.65,0.04
557250,0.44,0.98,54.02,42.65,0.06
557260,0.51,0.97,54.02,42.66,0.06
557320,0.35,0.91,54.02,42.66,0.09
557420,0.41,0.92,54.03,42.66,0.06
557480,0.38,0.93,54.03,42.66,0.07
557610,0.49,0.95,54.03,42.66,0.04
557680,0.38,0.93,54.03,42.66,0.05
557730,0.36,0.92,54.03,42.66,0.07
557830,0.42,0.93,54.03,42.66,0.05
557870,0.42,0.93,54.03,42.66,0.05
557930,0.35,0.92,54.04,42.67,0.05
557940,0.36,0.92,54.04,42.67,0.06
557970,0.4,0.93,54.04,42.67,0.06
557980,0.48,0.94,54.04,42.67,0.06
558050,0.47,0.94,54.04,42.67,0.06
558120,0.45,0.94,54.04,42.67,0.06
558600,0.37,0.92,54.05,42.68,0.04
558760,0.4,0.91,54.05,42.68,0.05
559060,0.4,0.91,54.06,42.69,0.07
559110,0.4,0.91,54.06,42.69,0.06
559200,0.5,0.94,54.07,42.69,0.07
559290,0.48,0.91,54.07,42.69,0.07
559520,0.49,0.92,54.07,42.7,0.06
559560,0.64,0.93,54.08,42.7,0.07
559590,0.66,0.92,54.08,42.7,0.07
559700,0.67,0.95,54.08,42.7,0.13
559710,0.68,0.95,54.08,42.7,0.13
559790,0.54,0.95,54.08,42.7,0.09
559840,0.62,0.98,54.08,42.7,0.08
559880,0.66,0.97,54.08,42.7,0.09
559990,0.52,0.95,54.08,42.71,0.06
560050,0.48,0.95,54.09,42.71,0.09
560060,0.52,0.95,54.09,42.71,0.09
560190,0.47,0.93,54.09,42.71,0.08
560240,0.49,0.93,54.09,42.71,0.06
560260,0.46,0.93,54.09,42.71,0.06
560380,0.45,0.93,54.09,42.71,0.04
560510,0.43,0.94,54.1,42.72,0.06
560640,0.5,0.96,54.1,42.72,0.05
560660,0.39,0.95,54.1,42.72,0.05
560730,0.43,0.95,54.1,42.72,0.05
560760,0.44,0.96,54.1,42.72,0.06
560960,0.45,0.9,54.11,42.72,0.16
560970,0.46,0.9,54.11,42.72,0.16
561020,0.54,0.92,54.11,42.73,0.12
561170,0.47,0.92,54.11,42.73,0.08
561240,0.55,0.92,54.12,42.73,0.12
561280,0.58,0.93,54.12,42.73,0.12
561400,0.45,0.92,54.12,42.74,0.12
561430,0.45,0.93,54.12,42.74,0.1
561530,0.36,0.88,54.12,42.74,0.09
561580,0.5,0.87,54.12,42.74,0.04
561630,0.45,0.89,54.13,42.74,0.08
561680,0.41,0.89,54.13,42.74,0.06
561710,0.41,0.89,54.13,42.74,0.06
561910,0.5,0.9,54.13,42.75,0.12
562110,0.54,0.87,54.14,42.75,0.08
562120,0.52,0.87,54.14,42.75,0.08
562180,0.54,0.89,54.14,42.75,0.1
562270,0.52,0.91,54.14,42.75,0.07
562380,0.5,0.92,54.15,42.76,0.06
562410,0.47,0.92,54.15,42.76,0.06
562620,0.5,0.92,54.15,42.76,0.06
562880,0.49,0.92,54.16,42.77,0.04
563010,0.53,0.92,54.16,42.77,0.06
563030,0.52,0.92,54.16,42.77,0.06
563160,0.59,0.94,54.17,42.77,0.05
563210,0.59,0.97,54.17,42.77,0.05
563310,0.54,0.92,54.17,42.77,0.06
563450,0.57,0.93,54.17,42.78,0.05
563490,0.51,0.91,54.17,42.78,0.04
563530,0.52,0.91,54.17,42.78,0.06
563630,0.54,0.92,54.18,42.78,0.07
563640,0.56,0.92,54.18,42.78,0.06
563670,0.56,0.91,54.18,42.78,0.06
563690,0.56,0.9,54.18,42.78,0.06
563790,0.56,0.92,54.18,42.78,0.06
563890,0.58,0.91,54.18,42.78,0.04
563910,0.59,0.92,54.18,42.78,0.04
564110,0.59,0.94,54.19,42.79,0.06
564150,0.6,0.94,54.19,42.79,0.04
564240,0.6,0.95,54.19,42.79,0.04
564250,0.59,0.95,54.19,42.79,0.04
564290,0.55,0.95,54.19,42.79,0.04
564400,0.58,0.95,54.19,42.79,0.04
564570,0.55,0.94,54.2,42.8,0.05
564640,0.56,0.94,54.2,42.8,0.06
564710,0.57,0.95,54.2,42.8,0.05
564870,0.57,0.95,54.21,42.8,0.05
565010,0.55,0.95,54.21,42.81,0.06
565020,0.56,0.95,54.21,42.81,0.04
565060,0.54,0.94,54.21,42.81,0.04
565080,0.55,0.95,54.21,42.81,0.05
565100,0.57,0.95,54.21,42.81,0.05
565110,0.56,0.95,54.21,42.81,0.05
565260,0.55,0.96,54.21,42.81,0.06
565340,0.57,0.97,54.21,42.81,0.04
565620,0.67,0.94,54.22,42.82,0.06
565750,0.64,0.93,54.23,42.82,0.06
565770,0.66,0.94,54.23,42.82,0.06
565790,0.65,0.95,54.23,42.82,0.06
565820,0.68,0.94,54.23,42.82,0.06
565920,0.67,0.94,54.23,42.83,0.06
565930,0.67,0.94,54.23,42.83,0.06
565940,0.68,0.94,54.23,42.83,0.06
566020,0.75,0.94,54.23,42.83,0.12
566170,0.72,0.94,54.24,42.83,0.09
566190,0.76,0.95,54.24,42.83,0.09
566260,0.71,0.92,54.24,42.83,0.08
566280,0.7,0.91,54.24,42.83,0.07
566450,0.61,0.91,54.24,42.84,0.05
566470,0.6,0.92,54.24,42.84,0.06
566510,0.58,0.91,54.24,42.84,0.06
566530,0.52,0.91,54.25,42.84,0.05
566840,0.53,0.87,54.25,42.85,0.05
566860,0.52,0.85,54.25,42.85,0.05
566870,0.53,0.85,54.25,42.85,0.05
566890,0.52,0.86,54.25,42.85,0.04
566910,0.63,0.86,54.25,42.85,0.04
567050,0.6,0.87,54.26,42.85,0.06
567070,0.54,0.86,54.26,42.85,0.05
567090,0.54,0.86,54.26,42.85,0.05
567160,0.5,0.86,54.26,42.85,0.05
567190,0.49,0.87,54.26,42.85,0.05
567270,0.5,0.86,54.26,42.86,0.09
567360,0.56,0.87,54.27,42.86,0.06
567500,0.46,0.88,54.27,42.86,0.04
567530,0.44,0.88,54.27,42.86,0.04
567550,0.46,0.88,54.27,42.86,0.04
567830,0.51,0.9,54.28,42.87,0.04
567850,0.5,0.9,54.28,42.87,0.04
567900,0.45,0.89,54.28,42.87,0.08
567910,0.53,0.89,54.28,42.87,0.08
567920,0.58,0.9,54.28,42.87,0.08
567930,0.55,0.9,54.28,42.87,0.08
568000,0.56,0.89,54.28,42.87,0.06
568040,0.53,0.89,54.28,42.87,0.07
568160,0.61,0.89,54.29,42.87,0.06
568190,0.55,0.88,54.29,42.87,0.06
568220,0.55,0.89,54.29,42.87,0.07
568300,0.52,0.87,54.29,42.87,0.08
568590,0.43,0.89,54.3,42.88,0.09
568600,0.42,0.89,54.3,42.88,0.09
568680,0.41,0.88,54.3,42.88,0.09
568820,0.37,0.85,54.3,42.89,0.04
568840,0.37,0.84,54.3,42.89,0.04
568860,0.39,0.84,54.3,42.89,0.05
568890,0.31,0.83,54.3,42.89,0.05
568970,0.37,0.84,54.3,42.89,0.05
569020,0.5,0.85,54.31,42.89,0.08
569050,0.46,0.85,54.31,42.89,0.13
569070,0.48,0.85,54.31,42.89,0.13
569100,0.47,0.85,54.31,42.89,0.12
569390,0.42,0.86,54.31,42.9,0.05
569400,0.4,0.86,54.31,42.9,0.05
569410,0.43,0.87,54.31,42.9,0.05
569450,0.46,0.89,54.31,42.9,0.05
569460,0.44,0.89,54.31,42.9,0.06
569490,0.39,0.9,54.32,42.9,0.06
569520,0.41,0.9,54.32,42.9,0.06
569570,0.46,0.92,54.32,42.9,0.06
569620,0.44,0.92,54.32,42.9,0.05
569720,0.42,0.92,54.32,42.9,0.06
569780,0.46,0.93,54.32,42.9,0.05
569960,0.45,0.9,54.33,42.9,0.09
570010,0.52,0.89,54.33,42.91,0.05
570300,0.46,0.9,54.34,42.91,0.05
570340,0.46,0.91,54.34,42.91,0.05
570420,0.48,0.9,54.34,42.91,0.05
570570,0.36,0.89,54.34,42.92,0.06
570610,0.44,0.89,54.34,42.92,0.06
570810,0.36,0.88,54.35,42.92,0.07
570830,0.39,0.88,54.35,42.92,0.07
570930,0.36,0.89,54.35,42.92,0.05
570980,0.33,0.88,54.35,42.92,0.04
571160,0.38,0.9,54.35,42.93,0.1
571200,0.45,0.9,54.36,42.93,0.09
571210,0.48,0.9,54.36,42.93,0.09
571270,0.45,0.9,54.36,42.93,0.06
571280,0.41,0.91,54.36,42.93,0.06
571500,0.39,0.89,54.36,42.93,0.08
571700,0.37,0.89,54.37,42.93,0.05
571730,0.4,0.89,54.37,42.94,0.05
571890,0.33,0.88,54.37,42.94,0.04
571930,0.34,0.87,54.37,42.94,0.06
572040,0.25,0.87,54.37,42.94,0.06
572090,0.39,0.88,54.37,42.94,0.06
572110,0.4,0.88,54.38,42.94,0.05
572150,0.32,0.88,54.38,42.94,0.05
572190,0.29,0.88,54.38,42.94,0.04
572280,0.25,0.86,54.38,42.94,0.09
572590,0.48,0.92,54.39,42.95,0.29
572620,0.53,0.91,54.39,42.95,0.29
572650,0.55,0.93,54.39,42.95,0.39
572950,0.69,0.9,54.4,42.95,0.09
573130,0.36,0.87,54.4,42.96,0.07
573220,0.33,0.86,54.4,42.96,0.05
573430,0.46,0.88,54.41,42.96,0.04
573530,0.47,0.88,54.41,42.96,0.05
573610,0.44,0.88,54.41,42.96,0.04
573750,0.33,0.89,54.42,42.97,0.07
573840,0.3,0.88,54.42,42.97,0.05
573860,0.32,0.87,54.42,42.97,0.05
573930,0.29,0.87,54.42,42.97,0.04
573960,0.3,0.87,54.42,42.97,0.04
573990,0.3,0.87,54.42,42.97,0.04
574000,0.32,0.88,54.42,42.97,0.04
574100,0.34,0.87,54.42,42.97,0.05
574150,0.31,0.88,54.42,42.97,0.04
574310,0.51,0.91,54.43,42.97,0.07
574340,0.53,0.88,54.43,42.97,0.05
574450,0.44,0.94,54.43,42.98,0.09
574470,0.37,0.91,54.43,42.98,0.09
574660,0.32,0.91,54.43,42.98,0.05
574690,0.34,0.91,54.43,42.98,0.04
574770,0.29,0.92,54.43,42.98,0.03
574790,0.4,0.92,54.43,42.98,0.03
574890,0.31,0.92,54.44,42.98,0.05
574920,0.32,0.91,54.44,42.98,0.06
575030,0.4,0.92,54.44,42.98,0.05
575060,0.26,0.91,54.44,42.98,0.05
575120,0.37,0.91,54.44,42.99,0.04
575140,0.41,0.92,54.44,42.99,0.04
575210,0.35,0.92,54.44,42.99,0.05
575220,0.34,0.91,54.44,42.99,0.06
575290,0.32,0.91,54.44,42.99,0.04
575430,0.33,0.92,54.45,42.99,0.06
575480,0.33,0.91,54.45,42.99,0.07
575640,0.25,0.9,54.45,42.99,0.05
575700,0.31,0.9,54.45,42.99,0.04
575770,0.54,0.92,54.45,43.0,0.04
575870,0.52,0.91,54.46,43.0,0.05
575920,0.33,0.91,54.46,43.0,0.04
575990,0.31,0.92,54.46,43.0,0.05
576020,0.3,0.91,54.46,43.0,0.04
576090,0.48,0.91,54.46,43.0,0.05
576290,0.44,0.92,54.46,43.0,0.05
576330,0.4,0.92,54.46,43.0,0.04
576360,0.42,0.92,54.46,43.0,0.04
576400,0.4,0.92,54.46,43.0,0.04
576470,0.39,0.91,54.46,43.01,0.04
576490,0.41,0.92,54.46,43.01,0.04
576580,0.41,0.93,54.47,43.01,0.04
576730,0.41,0.93,54.47,43.01,0.04
576870,0.51,0.93,54.47,43.01,0.04
577010,0.41,0.92,54.47,43.01,0.06
577080,0.41,0.92,54.48,43.01,0.06
577090,0.45,0.92,54.48,43.01,0.06
577160,0.38,0.92,54.48,43.02,0.06
577430,0.35,0.93,54.48,43.02,0.04
577450,0.36,0.93,54.48,43.02,0.04
577480,0.34,0.93,54.48,43.02,0.04
577650,0.43,0.93,54.49,43.02,0.04
578030,0.34,0.93,54.49,43.03,0.04
578320,0.29,0.91,54.49,43.03,0.04
578450,0.36,0.91,54.5,43.03,0.05
578640,0.29,0.9,54.5,43.04,0.05
578650,0.28,0.9,54.5,43.04,0.05
