time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555490,0.67,0.87,42.94,32.89,0.24
555590,0.67,0.89,42.94,32.89,0.25
555600,0.66,0.88,42.94,32.89,0.06
555800,0.62,0.89,42.95,32.9,0.05
555840,0.64,0.9,42.95,32.9,0.07
555920,0.45,0.91,42.95,32.9,0.13
555980,0.45,0.92,42.95,32.9,0.18
555990,0.51,0.93,42.95,32.9,0.18
556110,0.41,0.91,42.95,32.9,0.05
556170,0.44,0.92,42.95,32.9,0.1
556200,0.4,0.91,42.95,32.9,0.07
556210,0.46,0.91,42.95,32.9,0.07
556240,0.38,0.92,42.96,32.9,0.07
556320,0.36,0.94,42.96,32.91,0.05
556410,0.49,0.93,42.96,32.91,0.06
556430,0.5,0.93,42.96,32.91,0.06
556490,0.44,0.91,42.96,32.91,0.06
556540,0.42,0.92,42.96,32.91,0.07
556560,0.38,0.91,42.96,32.91,0.08
556600,0.4,0.91,42.96,32.91,0.08
556680,0.35,0.91,42.96,32.91,0.07
556700,0.4,0.91,42.96,32.91,0.07
556790,0.36,0.91,42.97,32.91,0.07
556910,0.44,0.94,42.97,32.91,0.06
556950,0.43,0.93,42.97,32.92,0.07
557010,0.41,0.93,42.97,32.92,0.07
557070,0.41,0.93,42.97,32.92,0.07
557130,0.41,0.92,42.97,32.92,0.07
557430,0.36,0.92,42.98,32.92,0.06
557550,0.38,0.92,42.98,32.92,0.08
557660,0.39,0.93,42.98,32.93,0.04
557770,0.4,0.93,42.98,32.93,0.06
558350,0.58,0.92,43.0,32.94,0.12
558380,0.57,0.92,43.0,32.94,0.07
558520,0.46,0.91,43.0,32.94,0.1
558580,0.54,0.91,43.0,32.94,0.12
558660,0.46,0.91,43.0,32.95,0.06
558800,0.42,0.91,43.0,32.95,0.04
558830,0.43,0.92,43.0,32.95,0.04
558880,0.73,0.92,43.0,32.95,0.11
558890,0.7,0.93,43.01,32.95,0.11
558930,0.64,0.92,43.01,32.95,0.08
559010,0.56,0.92,43.01,32.95,0.08
559100,0.47,0.91,43.01,32.95,0.06
559260,0.5,0.93,43.01,32.96,0.1
559350,0.54,0.93,43.02,32.96,0.16
559670,0.41,0.92,43.02,32.96,0.12
559690,0.51,0.94,43.02,32.96,0.23
559720,0.62,0.94,43.03,32.97,0.23
559740,0.6,0.95,43.03,32.97,0.18
559820,0.54,0.95,43.03,32.97,0.11
559870,0.59,0.97,43.03,32.97,0.11
559900,0.58,0.97,43.03,32.97,0.11
559910,0.56,0.97,43.03,32.97,0.11
560000,0.48,0.94,43.03,32.97,0.17
560040,0.49,0.95,43.03,32.97,0.11
560190,0.43,0.93,43.03,32.97,0.18
560230,0.48,0.94,43.04,32.98,0.12
560290,0.47,0.94,43.04,32.98,0.06
560310,0.42,0.94,43.04,32.98,0.06
560350,0.43,0.93,43.04,32.98,0.06
560430,0.47,0.94,43.04,32.98,0.08
560780,0.37,0.93,43.05,32.99,0.1
560890,0.49,0.95,43.05,32.99,0.07
561000,0.46,0.93,43.05,32.99,0.08
561030,0.51,0.93,43.06,33.0,0.08
561080,0.48,0.9,43.06,33.0,0.08
561110,0.42,0.9,43.06,33.0,0.08
561230,0.57,0.92,43.06,33.0,0.13
561280,0.59,0.94,43.06,33.0,0.12
561650,0.5,0.87,43.07,33.01,0.07
561800,0.46,0.86,43.07,33.01,0.05
561920,0.44,0.87,43.07,33.01,0.14
561970,0.53,0.89,43.08,33.01,0.1
561980,0.56,0.89,43.08,33.02,0.1
562040,0.62,0.9,43.08,33.02,0.08
562100,0.7,0.88,43.08,33.02,0.08
562150,0.69,0.89,43.08,33.02,0.09
562180,0.52,0.9,43.08,33.02,0.09
562190,0.58,0.9,43.08,33.02,0.09
562290,0.42,0.92,43.08,33.02,0.05
562330,0.47,0.94,43.08,33.02,0.05
562600,0.55,0.92,43.09,33.03,0.07
562720,0.5,0.91,43.09,33.03,0.06
562810,0.52,0.9,43.1,33.03,0.07
562840,0.44,0.89,43.1,33.04,0.07
562850,0.43,0.89,43.1,33.04,0.07
562900,0.48,0.89,43.1,33.04,0.05
563050,0.57,0.9,43.1,33.04,0.04
563120,0.59,0.92,43.1,33.04,0.06
563350,0.54,0.9,43.11,33.04,0.07
563380,0.56,0.91,43.11,33.05,0.07
563510,0.59,0.91,43.11,33.05,0.07
563550,0.53,0.91,43.11,33.05,0.05
563660,0.57,0.91,43.11,33.05,0.07
564110,0.55,0.93,43.12,33.06,0.04
564400,0.57,0.93,43.13,33.06,0.05
564430,0.57,0.92,43.13,33.06,0.07
564480,0.52,0.92,43.13,33.06,0.07
564640,0.55,0.93,43.13,33.07,0.05
564670,0.56,0.94,43.13,33.07,0.05
564720,0.58,0.93,43.13,33.07,0.06
564780,0.63,0.93,43.13,33.07,0.07
564920,0.55,0.93,43.14,33.07,0.06
564960,0.56,0.94,43.14,33.07,0.05
565020,0.45,0.93,43.14,33.07,0.06
565090,0.42,0.93,43.14,33.07,0.07
565100,0.42,0.93,43.14,33.07,0.07
565200,0.4,0.93,43.14,33.07,0.05
565320,0.43,0.93,43.14,33.08,0.06
565410,0.43,0.93,43.14,33.08,0.05
565470,0.5,0.94,43.15,33.08,0.05
565630,0.58,0.96,43.15,33.08,0.05
565670,0.56,0.95,43.15,33.08,0.05
565700,0.54,0.95,43.15,33.08,0.07
565870,0.59,0.97,43.15,33.09,0.07
565880,0.58,0.97,43.15,33.09,0.07
565930,0.61,0.97,43.15,33.09,0.07
566020,0.62,0.96,43.16,33.09,0.12
566050,0.57,0.96,43.16,33.09,0.08
566070,0.58,0.96,43.16,33.09,0.08
566180,0.63,0.96,43.16,33.09,0.1
566210,0.61,0.95,43.16,33.09,0.1
566230,0.61,0.95,43.16,33.09,0.06
566340,0.62,0.94,43.16,33.09,0.07
566370,0.62,0.95,43.16,33.09,0.07
566460,0.53,0.93,43.16,33.1,0.06
566470,0.49,0.93,43.16,33.1,0.06
566610,0.45,0.93,43.17,33.1,0.05
566630,0.5,0.92,43.17,33.1,0.05
567180,0.46,0.89,43.18,33.11,0.04
567300,0.44,0.9,43.18,33.11,0.04
567390,0.45,0.9,43.18,33.11,0.05
567430,0.48,0.91,43.18,33.11,0.05
567490,0.44,0.9,43.18,33.11,0.05
567560,0.38,0.9,43.18,33.11,0.05
567760,0.44,0.92,43.19,33.12,0.05
567800,0.44,0.93,43.19,33.12,0.06
567840,0.42,0.93,43.19,33.12,0.06
567850,0.42,0.89,43.19,33.12,0.06
568060,0.28,0.86,43.19,33.12,0.08
568100,0.45,0.86,43.19,33.12,0.06
568180,0.51,0.88,43.2,33.12,0.08
568280,0.41,0.88,43.2,33.13,0.08
568340,0.47,0.89,43.2,33.13,0.05
568400,0.54,0.9,43.2,33.13,0.07
568470,0.54,0.91,43.2,33.13,0.06
568510,0.46,0.9,43.2,33.13,0.06
568580,0.33,0.91,43.21,33.13,0.06
568590,0.35,0.91,43.21,33.13,0.06
568740,0.36,0.89,43.21,33.13,0.06
568780,0.34,0.88,43.21,33.14,0.06
568850,0.3,0.87,43.21,33.14,0.05
568970,0.38,0.87,43.21,33.14,0.05
568980,0.46,0.87,43.21,33.14,0.09
569080,0.49,0.88,43.21,33.14,0.1
569100,0.46,0.88,43.21,33.14,0.07
569120,0.36,0.89,43.21,33.14,0.07
569300,0.35,0.89,43.22,33.14,0.06
569390,0.33,0.89,43.22,33.14,0.06
569410,0.48,0.89,43.22,33.14,0.05
569540,0.41,0.91,43.22,33.15,0.06
569570,0.4,0.92,43.22,33.15,0.06
569590,0.44,0.93,43.22,33.15,0.06
569600,0.44,0.93,43.22,33.15,0.06
569710,0.44,0.92,43.22,33.15,0.05
569820,0.46,0.89,43.23,33.15,0.07
570020,0.41,0.89,43.23,33.15,0.06
570200,0.36,0.9,43.23,33.16,0.06
570240,0.5,0.93,43.24,33.16,0.06
570290,0.64,0.95,43.24,33.16,0.06
570330,0.6,0.93,43.24,33.16,0.06
570610,0.44,0.9,43.25,33.17,0.05
570680,0.34,0.89,43.25,33.17,0.06
570710,0.41,0.9,43.25,33.17,0.06
570870,0.42,0.88,43.25,33.17,0.04
570880,0.38,0.88,43.25,33.17,0.04
571200,0.47,0.91,43.26,33.18,0.06
571310,0.46,0.92,43.26,33.18,0.06
571340,0.46,0.91,43.26,33.18,0.05
571360,0.5,0.92,43.26,33.18,0.05
571620,0.33,0.88,43.27,33.18,0.05
571660,0.33,0.88,43.27,33.18,0.05
571730,0.31,0.88,43.27,33.18,0.04
571740,0.36,0.88,43.27,33.18,0.05
571770,0.32,0.88,43.27,33.18,0.05
571990,0.31,0.88,43.27,33.19,0.06
572030,0.26,0.87,43.28,33.19,0.06
572070,0.27,0.88,43.28,33.19,0.05
572130,0.32,0.89,43.28,33.19,0.04
572280,0.22,0.87,43.28,33.19,0.04
572600,0.38,0.94,43.28,33.2,0.2
572630,0.39,0.94,43.28,33.2,0.2
572700,0.44,0.93,43.29,33.2,0.13
572720,0.4,0.93,43.29,33.2,0.13
572830,0.42,0.94,43.29,33.2,0.07
573130,0.4,0.9,43.3,33.21,0.06
573140,0.4,0.9,43.3,33.21,0.06
573210,0.36,0.91,43.3,33.21,0.06
573360,0.41,0.93,43.3,33.21,0.06
573380,0.37,0.93,43.3,33.21,0.06
573390,0.44,0.93,43.3,33.21,0.06
573440,0.37,0.94,43.3,33.21,0.04
573460,0.44,0.94,43.3,33.21,0.04
573550,0.45,0.95,43.3,33.21,0.07
573780,0.35,0.91,43.31,33.21,0.06
573880,0.35,0.91,43.31,33.22,0.04
573980,0.3,0.91,43.31,33.22,0.04
574030,0.32,0.92,43.31,33.22,0.06
574040,0.35,0.93,43.31,33.22,0.06
574110,0.31,0.92,43.31,33.22,0.06
574160,0.3,0.91,43.31,33.22,0.04
574230,0.31,0.91,43.31,33.22,0.07
574280,0.3,0.91,43.32,33.22,0.07
574290,0.3,0.91,43.32,33.22,0.07
574410,0.37,0.91,43.32,33.22,0.06
574510,0.39,0.93,43.32,33.22,0.08
574610,0.29,0.93,43.32,33.23,0.06
574780,0.35,0.93,43.32,33.23,0.04
574810,0.36,0.93,43.32,33.23,0.04
574890,0.32,0.92,43.33,33.23,0.06
574970,0.33,0.91,43.33,33.23,0.06
575070,0.32,0.92,43.33,33.23,0.05
575090,0.39,0.91,43.33,33.23,0.05
575160,0.39,0.91,43.33,33.23,0.07
575260,0.4,0.92,43.33,33.24,0.07
575300,0.35,0.91,43.33,33.24,0.04
575310,0.3,0.91,43.33,33.24,0.04
575320,0.3,0.91,43.33,33.24,0.04
575380,0.33,0.92,43.33,33.24,0.04
575560,0.32,0.92,43.33,33.24,0.05
575640,0.3,0.93,43.34,33.24,0.04
575850,0.6,0.94,43.34,33.24,0.04
575890,0.36,0.93,43.34,33.24,0.09
575900,0.3,0.92,43.34,33.24,0.09
575910,0.3,0.92,43.34,33.24,0.09
575960,0.35,0.93,43.34,33.24,0.05
575970,0.34,0.93,43.34,33.24,0.05
576030,0.31,0.92,43.34,33.25,0.04
576130,0.5,0.92,43.34,33.25,0.17
576150,0.51,0.92,43.34,33.25,0.17
576430,0.46,0.91,43.34,33.25,0.11
576440,0.43,0.9,43.35,33.25,0.11
576550,0.48,0.93,43.35,33.25,0.06
576560,0.48,0.93,43.35,33.25,0.06
576580,0.43,0.93,43.35,33.25,0.06
576670,0.44,0.93,43.35,33.26,0.05
576680,0.44,0.93,43.35,33.26,0.05
576700,0.4,0.93,43.35,33.26,0.05
576840,0.42,0.93,43.35,33.26,0.05
577150,0.38,0.9,43.36,33.26,0.06
577190,0.34,0.88,43.36,33.26,0.06
577200,0.32,0.87,43.36,33.26,0.06
577220,0.37,0.88,43.36,33.26,0.06
577240,0.4,0.88,43.36,33.26,0.06
577320,0.33,0.88,43.36,33.26,0.04
577410,0.27,0.89,43.36,33.27,0.04
577480,0.28,0.88,43.36,33.27,0.04
577580,0.36,0.9,43.36,33.27,0.04
577590,0.32,0.9,43.37,33.27,0.04
577600,0.3,0.9,43.37,33.27,0.04
577710,0.38,0.9,43.37,33.27,0.08
577880,0.28,0.89,43.37,33.27,0.06
578160,0.28,0.92,43.37,33.28,0.04
578220,0.26,0.92,43.37,33.28,0.03
578310,0.27,0.89,43.37,33.28,0.05
578350,0.34,0.9,43.38,33.28,0.04
578380,0.28,0.88,43.38,33.28,0.04
578390,0.27,0.89,43.38,33.28,0.04
578440,0.4,0.89,43.38,33.28,0.08
578580,0.36,0.89,43.38,33.28,0.07
578640,0.41,0.89,43.38,33.29,0.07
578670,0.37,0.88,43.38,33.29,0.07
578760,0.37,0.89,43.38,33.29,0.08
578960,0.32,0.9,43.39,33.29,0.05
579010,0.38,0.92,43.39,33.29,0.09
579320,0.35,0.92,43.4,33.3,0.07
579370,0.37,0.91,43.4,33.3,0.09
579400,0.3,0.91,43.4,33.3,0.09
579530,0.42,0.9,43.4,33.3,0.08
579560,0.45,0.9,43.4,33.3,0.06
579710,0.46,0.93,43.4,33.3,0.06
579800,0.44,0.93,43.41,33.3,0.05
579940,0.48,0.93,43.41,33.3,0.07
580080,0.39,0.91,43.41,33.31,0.09
580140,0.52,0.92,43.41,33.31,0.07
580160,0.5,0.91,43.41,33.31,0.07
580220,0.42,0.93,43.41,33.31,0.1
580250,0.44,0.92,43.41,33.31,0.1
580290,0.42,0.92,43.41,33.31,0.06
580390,0.43,0.94,43.42,33.31,0.04
580440,0.43,0.94,43.42,33.31,0.06
580460,0.44,0.94,43.42,33.31,0.06
580660,0.59,0.93,43.42,33.32,0.06
580740,0.39,0.93,43.42,33.32,0.06
580850,0.5,0.93,43.42,33.32,0.06
580890,0.64,0.94,43.42,33.32,0.09
580920,0.54,0.94,43.42,33.32,0.09
581100,0.47,0.91,43.43,33.32,0.08
581120,0.41,0.91,43.43,33.32,0.08
581130,0.44,0.9,43.43,33.32,0.08
581160,0.39,0.88,43.43,33.32,0.08
581260,0.44,0.87,43.43,33.33,0.09
581280,0.42,0.87,43.43,33.33,0.1
581330,0.46,0.87,43.43,33.33,0.1
581360,0.38,0.86,43.43,33.33,0.08
581370,0.38,0.86,43.43,33.33,0.08
581500,0.58,0.86,43.43,33.33,0.12
581620,0.39,0.85,43.44,33.33,0.13
581630,0.38,0.85,43.44,33.33,0.13
581650,0.37,0.85,43.44,33.33,0.15
581690,0.35,0.84,43.44,33.33,0.15
581730,0.32,0.86,43.44,33.33,0.07
581990,0.37,0.87,43.44,33.34,0.11
582010,0.38,0.87,43.44,33.34,0.09
582090,0.33,0.85,43.45,33.34,0.08
582220,0.36,0.85,43.45,33.34,0.05
582270,0.34,0.87,43.45,33.34,0.05
582550,0.37,0.88,43.46,33.35,0.22
582610,0.65,0.9,43.46,33.35,0.31
582880,0.31,0.88,43.46,33.35,0.07
582910,0.3,0.87,43.46,33.35,0.09
583020,0.29,0.88,43.47,33.35,0.05
583100,0.29,0.88,43.47,33.35,0.05
583130,0.31,0.88,43.47,33.36,0.05
583230,0.25,0.88,43.47,33.36,0.06
583630,0.43,0.88,43.48,33.36,0.07
583640,0.28,0.88,43.48,33.36,0.07
583650,0.29,0.88,43.48,33.36,0.07
583820,0.29,0.91,43.48,33.36,0.04
583990,0.26,0.9,43.48,33.37,0.04
584390,0.34,0.93,43.49,33.37,0.03
584620,0.3,0.89,43.49,33.37,0.04
584630,0.24,0.89,43.49,33.37,0.04
584670,0.26,0.91,43.49,33.37,0.08
584880,0.28,0.88,43.49,33.38,0.04
584910,0.22,0.88,43.49,33.38,0.04
585000,0.25,0.88,43.49,33.38,0.04
585160,0.29,0.89,43.5,33.38,0.05
585200,0.25,0.9,43.5,33.38,0.05
585280,0.3,0.9,43.5,33.38,0.05
585300,0.3,0.89,43.5,33.38,0.05
585330,0.26,0.9,43.5,33.38,0.05
585500,0.29,0.9,43.5,33.38,0.05
585540,0.25,0.91,43.5,33.38,0.04
585680,0.21,0.89,43.5,33.39,0.05
585710,0.23,0.89,43.5,33.39,0.05
585810,0.21,0.89,43.5,33.39,0.07
585850,0.24,0.89,43.5,33.39,0.06
585880,0.24,0.9,43.5,33.39,0.06
586410,0.28,0.89,43.51,33.39,0.05
586480,0.29,0.9,43.51,33.39,0.03
586500,0.3,0.9,43.51,33.39,0.05
586530,0.27,0.9,43.51,33.39,0.05
586580,0.31,0.91,43.51,33.39,0.04
586610,0.29,0.91,43.51,33.39,0.04
586630,0.32,0.91,43.51,33.39,0.04
586730,0.34,0.91,43.51,33.4,0.05
586770,0.57,0.9,43.51,33.4,0.04
586800,0.3,0.89,43.51,33.4,0.05
586880,0.37,0.9,43.52,33.4,0.05
587030,0.33,0.91,43.52,33.4,0.07
587070,0.3,0.91,43.52,33.4,0.05
587100,0.34,0.91,43.52,33.4,0.05
587290,0.29,0.91,43.52,33.4,0.06
587300,0.26,0.91,43.52,33.4,0.06
587340,0.29,0.92,43.52,33.4,0.04
587460,0.42,0.93,43.52,33.4,0.05
587520,0.5,0.92,43.53,33.4,0.04
587530,0.44,0.92,43.53,33.4,0.04
587730,0.49,0.93,43.53,33.41,0.04
587750,0.37,0.93,43.53,33.41,0.04
587870,0.43,0.93,43.53,33.41,0.06
587890,0.29,0.92,43.53,33.41,0.04
587960,0.24,0.91,43.53,33.41,0.05
588010,0.71,0.93,43.53,33.41,0.04
588070,0.28,0.93,43.53,33.41,0.05
588100,0.58,0.92,43.53,33.41,0.05
588150,0.27,0.92,43.53,33.41,0.04
588190,0.47,0.92,43.53,33.41,0.05
588240,0.3,0.93,43.54,33.41,0.07
588340,0.28,0.92,43.54,33.41,0.05
588390,0.32,0.94,43.54,33.41,0.04
588500,0.35,0.93,43.54,33.41,0.05
588520,0.41,0.93,43.54,33.41,0.05
588550,0.27,0.92,43.54,33.42,0.04
588560,0.25,0.92,43.54,33.42,0.04
588680,0.27,0.93,43.54,33.42,0.06
588900,0.3,0.94,43.54,33.42,0.05
588970,0.31,0.93,43.54,33.42,0.06
588980,0.3,0.93,43.55,33.42,0.06
589000,0.29,0.93,43.55,33.42,0.06
589070,0.3,0.93,43.55,33.42,0.05
589130,0.36,0.93,43.55,33.42,0.05
589210,0.43,0.92,43.55,33.42,0.05
589330,0.29,0.92,43.55,33.42,0.05
589380,0.28,0.93,43.55,33.42,0.05
589430,0.23,0.94,43.55,33.42,0.05
589440,0.25,0.93,43.55,33.42,0.05
589550,0.28,0.94,43.55,33.43,0.07
589760,0.29,0.94,43.55,33.43,0.05
589790,0.22,0.92,43.55,33.43,0.05
589860,0.29,0.94,43.56,33.43,0.05
589970,0.2,0.93,43.56,33.43,0.04
590030,0.27,0.95,43.56,33.43,0.04
590080,0.8,0.93,43.56,33.43,0.04
590160,0.26,0.94,43.56,33.43,0.04
590290,0.39,0.92,43.56,33.43,0.04
590460,0.28,0.92,43.56,33.44,0.04
590530,0.28,0.91,43.56,33.44,0.06
590550,0.24,0.91,43.56,33.44,0.06
590670,0.49,0.9,43.57,33.44,0.05
591150,0.32,0.91,43.57,33.45,0.05
591400,0.31,0.93,43.58,33.45,0.07
591510,0.31,0.92,43.58,33.45,0.05
591650,0.3,0.91,43.58,33.45,0.04
591660,0.3,0.92,43.58,33.45,0.07
591670,0.32,0.92,43.58,33.45,0.07
591710,0.35,0.93,43.58,33.45,0.07
591830,0.3,0.92,43.58,33.45,0.07
591960,0.77,0.92,43.59,33.46,0.05
591970,0.37,0.92,43.59,33.46,0.05
592010,0.39,0.92,43.59,33.46,0.05
592150,0.33,0.92,43.59,33.46,0.09
592160,0.28,0.92,43.59,33.46,0.09
592340,0.37,0.94,43.59,33.46,0.06
592590,0.29,0.94,43.6,33.46,0.04
592750,0.69,0.92,43.6,33.46,0.06
592860,0.22,0.92,43.6,33.47,0.05
592990,0.27,0.93,43.6,33.47,0.05
593010,0.22,0.93,43.6,33.47,0.05
593160,0.21,0.92,43.6,33.47,0.04
593200,0.48,0.92,43.6,33.47,0.04
593210,0.19,0.92,43.6,33.47,0.04
593230,0.21,0.92,43.6,33.47,0.04
593240,0.45,0.92,43.6,33.47,0.04
593260,0.2,0.92,43.6,33.47,0.04
593640,0.58,0.92,43.61,33.47,0.05
593670,0.25,0.92,43.61,33.48,0.05
593690,0.21,0.92,43.61,33.48,0.05
593700,0.23,0.92,43.61,33.48,0.05
593790,0.19,0.9,43.61,33.48,0.05
593860,0.52,0.9,43.61,33.48,0.04
593890,0.24,0.9,43.61,33.48,0.05
593980,0.18,0.9,43.61,33.48,0.03
594010,0.73,0.9,43.61,33.48,0.06
594020,0.2,0.9,43.61,33.48,0.06
594040,0.19,0.9,43.61,33.48,0.06
594210,0.49,0.93,43.61,33.48,0.05
594290,0.51,0.93,43.62,33.48,0.05
594360,0.43,0.9,43.62,33.48,0.13
594370,0.46,0.89,43.62,33.48,0.13
594400,0.34,0.91,43.62,33.48,0.13
594500,0.37,0.92,43.62,33.49,0.05
594580,0.33,0.91,43.62,33.49,0.07
594600,0.29,0.91,43.62,33.49,0.05
594660,0.4,0.92,43.62,33.49,0.05
594700,0.44,0.92,43.62,33.49,0.05
594830,0.24,0.9,43.62,33.49,0.09
594890,0.25,0.92,43.63,33.49,0.07
594970,0.43,0.92,43.63,33.49,0.06
594990,0.41,0.93,43.63,33.49,0.06
595000,0.41,0.92,43.63,33.49,0.06
595160,0.29,0.92,43.63,33.49,0.06
595390,0.39,0.91,43.64,33.5,0.08
595400,0.4,0.92,43.64,33.5,0.08
595540,0.39,0.92,43.64,33.5,0.12
595570,0.36,0.91,43.64,33.5,0.08
595600,0.31,0.91,43.64,33.5,0.08
595750,0.29,0.91,43.64,33.5,0.07
595830,0.41,0.94,43.64,33.5,0.06
595900,0.37,0.94,43.64,33.5,0.06
595950,0.39,0.89,43.65,33.51,0.08
596020,0.32,0.88,43.65,33.51,0.08
596080,0.39,0.89,43.65,33.51,0.07
596150,0.25,0.87,43.65,33.51,0.1
596410,0.39,0.88,43.65,33.51,0.08
596460,0.29,0.87,43.66,33.51,0.04
596610,0.4,0.86,43.66,33.51,0.09
596640,0.27,0.85,43.66,33.51,0.11
596680,0.5,0.86,43.66,33.52,0.11
596690,0.5,0.86,43.66,33.52,0.11
596880,0.33,0.89,43.66,33.52,0.05
596900,0.36,0.9,43.66,33.52,0.05
597250,0.35,0.86,43.67,33.52,0.06
597310,0.32,0.88,43.67,33.52,0.04
597420,0.31,0.88,43.67,33.53,0.05
597460,0.24,0.86,43.67,33.53,0.05
597480,0.22,0.86,43.67,33.53,0.05
597550,0.37,0.86,43.67,33.53,0.04
597640,0.28,0.87,43.67,33.53,0.05
597670,0.26,0.86,43.67,33.53,0.05
597790,0.41,0.89,43.68,33.53,0.07
597890,0.3,0.87,43.68,33.53,0.07
598020,0.37,0.89,43.68,33.53,0.06
598060,0.36,0.9,43.69,33.54,0.06
598120,0.36,0.9,43.69,33.54,0.05
598170,0.28,0.91,43.69,33.54,0.07
598230,0.29,0.92,43.69,33.54,0.09
598250,0.28,0.91,43.69,33.54,0.09
598340,0.26,0.9,43.69,33.54,0.06
598470,0.24,0.9,43.69,33.54,0.08
598480,0.23,0.9,43.69,33.54,0.08
598670,0.28,0.89,43.69,33.54,0.04
598690,0.3,0.89,43.69,33.54,0.06
598710,0.24,0.9,43.7,33.54,0.06
598740,0.27,0.9,43.7,33.54,0.06
598860,0.25,0.9,43.7,33.55,0.04
599010,0.22,0.9,43.7,33.55,0.04
599110,0.26,0.9,43.7,33.55,0.05
599120,0.21,0.89,43.7,33.55,0.05
599170,0.26,0.9,43.7,33.55,0.04
599340,0.24,0.9,43.7,33.55,0.04
599400,0.2,0.9,43.7,33.55,0.04
599560,0.23,0.89,43.7,33.55,0.04
599630,0.27,0.88,43.71,33.55,0.05
599680,0.25,0.88,43.71,33.55,0.08
599730,0.27,0.9,43.71,33.56,0.04
599800,0.25,0.9,43.71,33.56,0.03
599920,0.32,0.91,43.71,33.56,0.04
600120,0.24,0.87,43.71,33.56,0.05
600130,0.23,0.87,43.71,33.56,0.05
600160,0.26,0.88,43.71,33.56,0.05
600270,0.24,0.87,43.72,33.56,0.04
600480,0.21,0.88,43.72,33.56,0.04
600540,0.2,0.87,43.72,33.57,0.04
600580,0.36,0.88,43.72,33.57,0.04
600680,0.31,0.89,43.72,33.57,0.04
600690,0.26,0.89,43.72,33.57,0.04
600750,0.25,0.89,43.72,33.57,0.04
600760,0.24,0.88,43.72,33.57,0.04
600840,0.27,0.9,43.72,33.57,0.06
600980,0.35,0.88,43.72,33.57,0.04
601050,0.22,0.88,43.73,33.57,0.04
601090,0.25,0.88,43.73,33.57,0.03
601210,0.28,0.88,43.73,33.57,0.04
601330,0.26,0.88,43.73,33.57,0.05
601380,0.31,0.9,43.73,33.57,0.06
601400,0.27,0.89,43.73,33.57,0.06
601450,0.28,0.89,43.73,33.57,0.05
601490,0.24,0.89,43.73,33.57,0.05
601510,0.27,0.89,43.73,33.57,0.05
601530,0.24,0.88,43.73,33.57,0.05
601540,0.23,0.88,43.73,33.57,0.05
601600,0.28,0.88,43.73,33.58,0.06
601630,0.36,0.89,43.73,33.58,0.05
601690,0.26,0.88,43.73,33.58,0.05
601730,0.22,0.87,43.73,33.58,0.05
601790,0.18,0.87,43.73,33.58,0.05
601890,0.17,0.86,43.74,33.58,0.04
601950,0.21,0.87,43.74,33.58,0.04
602030,0.23,0.87,43.74,33.58,0.04
602170,0.22,0.87,43.74,33.58,0.05
602320,0.22,0.87,43.74,33.58,0.05
602540,0.21,0.86,43.74,33.59,0.04
602700,0.15,0.86,43.74,33.59,0.06
602800,0.2,0.87,43.75,33.59,0.04
602810,0.2,0.86,43.75,33.59,0.04
602870,0.16,0.87,43.75,33.59,0.04
602900,0.16,0.86,43.75,33.59,0.04
602910,0.17,0.86,43.75,33.59,0.04
602990,0.15,0.86,43.75,33.59,0.04
603020,0.19,0.87,43.75,33.59,0.03
603050,0.21,0.87,43.75,33.59,0.03
603160,0.14,0.86,43.75,33.59,0.04
603230,0.24,0.88,43.75,33.59,0.04
603390,0.38,0.92,43.75,33.59,0.04
603480,0.43,0.93,43.75,33.59,0.05
603540,0.31,0.9,43.75,33.59,0.06
603670,0.26,0.89,43.76,33.6,0.04
603690,0.26,0.89,43.76,33.6,0.04
603820,0.25,0.89,43.76,33.6,0.05
603900,0.21,0.88,43.76,33.6,0.06
603920,0.24,0.89,43.76,33.6,0.06
603970,0.31,0.9,43.76,33.6,0.04
604150,0.19,0.88,43.76,33.6,0.04
604180,0.2,0.89,43.76,33.6,0.04
604220,0.2,0.89,43.76,33.6,0.04
604290,0.21,0.9,43.76,33.6,0.06
604340,0.25,0.9,43.76,33.6,0.05
604490,0.18,0.91,43.77,33.6,0.05
604500,0.18,0.91,43.77,33.6,0.03
604580,0.17,0.89,43.77,33.61,0.04
604810,0.22,0.87,43.77,33.61,0.03
604870,0.26,0.88,43.77,33.61,0.04
604880,0.2,0.87,43.77,33.61,0.04
605000,0.19,0.87,43.77,33.61,0.06
605100,0.2,0.87,43.77,33.61,0.09
605230,0.31,0.92,43.77,33.61,0.05
605290,0.37,0.94,43.77,33.61,0.05
605350,0.35,0.91,43.77,33.61,0.04
605430,0.26,0.91,43.77,33.61,0.07
605450,0.26,0.91,43.78,33.61,0.07
605490,0.28,0.91,43.78,33.61,0.04
605750,0.29,0.94,43.78,33.62,0.05
605780,0.28,0.95,43.78,33.62,0.05
605800,0.31,0.95,43.78,33.62,0.05
606010,0.33,0.92,43.78,33.62,0.06
606050,0.33,0.92,43.78,33.62,0.06
606070,0.32,0.9,43.79,33.62,0.06
606520,0.36,0.94,43.79,33.63,0.04
606570,0.29,0.94,43.79,33.63,0.04
606580,0.34,0.94,43.79,33.63,0.04
606780,0.27,0.91,43.8,33.63,0.06
606830,0.24,0.89,43.8,33.63,0.06
606870,0.25,0.89,43.8,33.63,0.08
607010,0.23,0.89,43.8,33.64,0.12
