time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535340,0.04,0.88,23.06,18.93,0.01
535360,0.04,0.88,23.06,18.93,0.01
535370,0.04,0.88,23.06,18.93,0.01
535520,0.04,0.88,23.06,18.93,0.01
535730,0.04,0.88,23.06,18.93,0.01
535810,0.06,0.88,23.06,18.93,0.01
535930,0.06,0.88,23.06,18.93,0.01
535950,0.04,0.88,23.06,18.93,0.01
536170,0.05,0.88,23.06,18.93,0.01
536410,0.06,0.88,23.06,18.93,0.01
536620,0.04,0.88,23.06,18.93,0.01
536640,0.05,0.88,23.06,18.93,0.01
536850,0.03,0.88,23.06,18.93,0.01
536870,0.04,0.88,23.06,18.93,0.01
536990,0.04,0.88,23.06,18.93,0.01
537150,0.04,0.88,23.06,18.93,0.01
537170,0.05,0.88,23.06,18.93,0.01
537200,0.04,0.88,23.06,18.93,0.01
537380,0.04,0.88,23.06,18.93,0.01
537390,0.03,0.88,23.06,18.93,0.01
537750,0.03,0.88,23.06,18.93,0.01
538060,0.04,0.88,23.06,18.93,0.01
538110,0.04,0.88,23.06,18.93,0.01
538140,0.04,0.88,23.06,18.93,0.01
538160,0.05,0.88,23.06,18.93,0.01
538300,0.04,0.88,23.06,18.93,0.01
538550,0.04,0.88,23.06,18.93,0.01
538630,0.05,0.88,23.06,18.93,0.01
538640,0.04,0.88,23.06,18.93,0.01
538780,0.05,0.88,23.06,18.93,0.01
538830,0.04,0.88,23.06,18.93,0.01
538890,0.04,0.88,23.06,18.93,0.01
538920,0.04,0.88,23.06,18.93,0.01
539080,0.05,0.88,23.06,18.93,0.01
539090,0.04,0.88,23.06,18.93,0.01
539360,0.04,0.88,23.06,18.93,0.01
539440,0.04,0.88,23.06,18.93,0.01
539590,0.05,0.88,23.06,18.93,0.01
539680,0.05,0.88,23.06,18.93,0.01
539730,0.04,0.88,23.06,18.93,0.01
539740,0.04,0.88,23.06,18.93,0.01
539830,0.05,0.88,23.06,18.93,0.01
539840,0.04,0.88,23.06,18.93,0.01
539950,0.05,0.88,23.06,18.93,0.01
540040,0.05,0.88,23.06,18.93,0.01
540050,0.05,0.88,23.06,18.93,0.01
540170,0.05,0.88,23.06,18.93,0.01
540290,0.04,0.88,23.06,18.93,0.01
540380,0.04,0.88,23.06,18.94,0.01
540410,0.04,0.88,23.06,18.94,0.01
540730,0.05,0.88,23.06,18.94,0.01
541000,0.04,0.88,23.06,18.94,0.01
541260,0.04,0.88,23.06,18.94,0.01
541510,0.06,0.88,23.07,18.94,0.01
541550,0.04,0.88,23.07,18.94,0.01
541590,0.04,0.88,23.07,18.94,0.01
541620,0.04,0.88,23.07,18.94,0.01
541670,0.04,0.88,23.07,18.94,0.01
541700,0.04,0.88,23.07,18.94,0.01
541730,0.04,0.88,23.07,18.94,0.01
541840,0.04,0.88,23.07,18.94,0.01
541850,0.04,0.88,23.07,18.94,0.01
541950,0.04,0.88,23.07,18.94,0.01
541960,0.04,0.88,23.07,18.94,0.01
541990,0.05,0.88,23.07,18.94,0.01
542050,0.05,0.88,23.07,18.94,0.01
542120,0.04,0.88,23.07,18.94,0.01
542230,0.05,0.88,23.07,18.94,0.01
542260,0.04,0.88,23.07,18.94,0.01
542350,0.05,0.88,23.07,18.94,0.01
542430,0.04,0.88,23.07,18.94,0.01
542530,0.05,0.88,23.07,18.94,0.01
542670,0.04,0.88,23.07,18.94,0.01
542780,0.04,0.88,23.07,18.94,0.01
542880,0.04,0.88,23.07,18.94,0.01
543340,0.04,0.88,23.07,18.94,0.01
543350,0.04,0.88,23.07,18.94,0.01
543370,0.05,0.88,23.07,18.94,0.01
543410,0.05,0.88,23.07,18.94,0.01
543460,0.04,0.88,23.07,18.94,0.01
543560,0.04,0.88,23.07,18.94,0.01
543570,0.04,0.88,23.07,18.94,0.01
543580,0.05,0.88,23.07,18.94,0.01
543620,0.07,0.88,23.07,18.94,0.01
543960,0.04,0.88,23.07,18.94,0.01
544070,0.04,0.88,23.07,18.94,0.01
544160,0.04,0.88,23.07,18.94,0.01
544180,0.05,0.88,23.07,18.94,0.01
544200,0.04,0.88,23.07,18.94,0.01
544290,0.04,0.88,23.07,18.94,0.01
544320,0.04,0.88,23.07,18.94,0.01
544370,0.05,0.88,23.07,18.94,0.01
544490,0.05,0.88,23.07,18.94,0.01
544670,0.05,0.88,23.07,18.94,0.01
544690,0.05,0.88,23.07,18.94,0.01
544870,0.05,0.88,23.07,18.94,0.01
544940,0.05,0.88,23.07,18.94,0.01
545180,0.04,0.88,23.07,18.94,0.01
545360,0.04,0.88,23.07,18.94,0.01
545530,0.06,0.88,23.07,18.95,0.01
545570,0.05,0.88,23.07,18.95,0.01
546070,0.05,0.88,23.07,18.95,0.01
546140,0.05,0.88,23.07,18.95,0.01
546380,0.04,0.88,23.07,18.95,0.01
546400,0.04,0.88,23.07,18.95,0.01
546510,0.04,0.88,23.07,18.95,0.01
546550,0.05,0.88,23.07,18.95,0.01
546690,0.04,0.88,23.07,18.95,0.01
546730,0.05,0.88,23.07,18.95,0.01
546770,0.04,0.88,23.07,18.95,0.01
546780,0.04,0.88,23.07,18.95,0.01
546870,0.04,0.88,23.07,18.95,0.01
546910,0.06,0.88,23.07,18.95,0.01
546950,0.04,0.88,23.07,18.95,0.01
547120,0.04,0.88,23.07,18.95,0.01
547150,0.05,0.88,23.07,18.95,0.01
547210,0.08,0.88,23.07,18.95,0.01
547350,0.05,0.88,23.07,18.95,0.01
547380,0.04,0.88,23.07,18.95,0.01
547520,0.05,0.88,23.07,18.95,0.01
547650,0.04,0.88,23.07,18.95,0.01
547740,0.05,0.88,23.07,18.95,0.01
547760,0.06,0.88,23.07,18.95,0.01
547790,0.05,0.88,23.07,18.95,0.01
547820,0.05,0.88,23.07,18.95,0.01
547860,0.05,0.88,23.07,18.95,0.01
547900,0.05,0.88,23.07,18.95,0.01
547980,0.04,0.88,23.07,18.95,0.01
547990,0.05,0.88,23.07,18.95,0.01
548150,0.05,0.88,23.07,18.95,0.01
548160,0.04,0.88,23.07,18.95,0.01
548270,0.05,0.88,23.08,18.95,0.01
548360,0.05,0.88,23.08,18.95,0.01
548710,0.06,0.88,23.08,18.95,0.01
548760,0.04,0.88,23.08,18.95,0.01
548850,0.04,0.88,23.08,18.95,0.01
549080,0.06,0.88,23.08,18.95,0.01
549170,0.06,0.88,23.08,18.96,0.02
549210,0.06,0.88,23.08,18.96,0.01
549220,0.06,0.88,23.08,18.96,0.01
549380,0.06,0.88,23.08,18.96,0.01
549410,0.05,0.88,23.08,18.96,0.01
549570,0.04,0.88,23.08,18.96,0.01
549600,0.04,0.88,23.08,18.96,0.01
549660,0.05,0.88,23.08,18.96,0.01
549690,0.05,0.88,23.08,18.96,0.01
549710,0.05,0.88,23.08,18.96,0.01
549720,0.05,0.88,23.08,18.96,0.01
549750,0.04,0.88,23.08,18.96,0.01
549820,0.05,0.88,23.08,18.96,0.01
549950,0.06,0.88,23.08,18.96,0.01
550060,0.05,0.88,23.08,18.96,0.01
550150,0.05,0.88,23.08,18.96,0.01
550500,0.04,0.88,23.08,18.96,0.01
550810,0.07,0.88,23.08,18.96,0.01
550860,0.06,0.88,23.08,18.96,0.01
551210,0.05,0.88,23.08,18.96,0.01
551260,0.05,0.88,23.08,18.96,0.01
551360,0.05,0.88,23.08,18.96,0.01
551460,0.05,0.88,23.08,18.96,0.01
551620,0.04,0.88,23.08,18.96,0.01
551660,0.05,0.88,23.08,18.96,0.01
551760,0.05,0.88,23.08,18.96,0.01
552120,0.05,0.88,23.08,18.96,0.01
552200,0.05,0.88,23.08,18.97,0.01
552240,0.05,0.88,23.08,18.97,0.01
552320,0.05,0.88,23.08,18.97,0.01
552350,0.05,0.88,23.08,18.97,0.01
552370,0.05,0.88,23.08,18.97,0.01
552590,0.06,0.88,23.08,18.97,0.01
552600,0.05,0.88,23.08,18.97,0.01
552680,0.06,0.88,23.08,18.97,0.01
552740,0.06,0.88,23.08,18.97,0.01
552760,0.05,0.88,23.08,18.97,0.01
552850,0.06,0.88,23.08,18.97,0.01
553000,0.06,0.88,23.08,18.97,0.01
553110,0.04,0.88,23.08,18.97,0.01
553240,0.05,0.88,23.08,18.97,0.01
553250,0.05,0.88,23.08,18.97,0.01
553460,0.05,0.88,23.09,18.97,0.01
553570,0.06,0.88,23.09,18.97,0.01
553650,0.05,0.88,23.09,18.97,0.01
553680,0.05,0.88,23.09,18.97,0.01
553850,0.05,0.88,23.09,18.97,0.01
553860,0.05,0.88,23.09,18.97,0.01
553910,0.05,0.88,23.09,18.97,0.01
554000,0.05,0.88,23.09,18.97,0.01
554060,0.05,0.88,23.09,18.97,0.01
554120,0.05,0.88,23.09,18.97,0.01
554210,0.05,0.88,23.09,18.97,0.01
554260,0.07,0.88,23.09,18.97,0.01
554330,0.05,0.88,23.09,18.97,0.01
554390,0.05,0.88,23.09,18.97,0.01
554400,0.05,0.88,23.09,18.97,0.01
554480,0.06,0.88,23.09,18.97,0.02
554740,0.05,0.88,23.09,18.97,0.01
554840,0.06,0.88,23.09,18.97,0.01
554940,0.06,0.88,23.09,18.97,0.01
555020,0.05,0.88,23.09,18.97,0.01
555290,0.06,0.88,23.09,18.98,0.01
555390,0.05,0.88,23.09,18.98,0.01
555410,0.05,0.88,23.09,18.98,0.01
555640,0.05,0.88,23.09,18.98,0.01
555650,0.05,0.88,23.09,18.98,0.01
555780,0.05,0.88,23.09,18.98,0.01
555820,0.05,0.88,23.09,18.98,0.01
555860,0.07,0.88,23.09,18.98,0.01
555870,0.06,0.88,23.09,18.98,0.01
556010,0.05,0.88,23.09,18.98,0.02
556060,0.05,0.88,23.09,18.98,0.01
556070,0.05,0.88,23.09,18.98,0.01
556160,0.05,0.88,23.09,18.98,0.01
556210,0.08,0.88,23.09,18.98,0.01
556280,0.05,0.88,23.09,18.98,0.01
556310,0.05,0.88,23.09,18.98,0.01
556530,0.05,0.88,23.09,18.98,0.01
556840,0.05,0.88,23.09,18.98,0.01
556990,0.05,0.88,23.09,18.98,0.01
557010,0.05,0.88,23.09,18.98,0.01
557090,0.06,0.88,23.09,18.98,0.01
557240,0.05,0.88,23.09,18.98,0.01
557450,0.05,0.88,23.09,18.98,0.01
557460,0.05,0.88,23.09,18.98,0.01
557600,0.05,0.88,23.09,18.98,0.01
557770,0.06,0.88,23.09,18.98,0.01
558050,0.05,0.88,23.09,18.98,0.01
558080,0.06,0.88,23.09,18.98,0.01
558200,0.07,0.88,23.09,18.98,0.01
558240,0.05,0.88,23.09,18.98,0.01
558340,0.05,0.88,23.09,18.99,0.01
558640,0.06,0.88,23.1,18.99,0.01
558660,0.05,0.88,23.1,18.99,0.01
558670,0.07,0.88,23.1,18.99,0.01
558830,0.05,0.88,23.1,18.99,0.01
558900,0.06,0.88,23.1,18.99,0.01
558980,0.05,0.88,23.1,18.99,0.01
558990,0.05,0.88,23.1,18.99,0.01
559100,0.05,0.88,23.1,18.99,0.01
559140,0.05,0.88,23.1,18.99,0.01
559210,0.08,0.88,23.1,18.99,0.01
559220,0.05,0.88,23.1,18.99,0.01
559600,0.05,0.88,23.1,18.99,0.01
559610,0.05,0.88,23.1,18.99,0.01
559670,0.05,0.88,23.1,18.99,0.01
559740,0.06,0.88,23.1,18.99,0.01
559770,0.05,0.88,23.1,18.99,0.01
559780,0.06,0.88,23.1,18.99,0.01
559840,0.05,0.88,23.1,18.99,0.01
559920,0.05,0.88,23.1,18.99,0.01
559930,0.06,0.88,23.1,18.99,0.01
559990,0.06,0.88,23.1,18.99,0.01
560250,0.05,0.88,23.1,18.99,0.01
560370,0.05,0.88,23.1,18.99,0.01
560410,0.08,0.88,23.1,18.99,0.01
560800,0.05,0.88,23.1,18.99,0.01
560810,0.05,0.88,23.1,18.99,0.01
560940,0.06,0.88,23.1,18.99,0.01
560960,0.05,0.88,23.1,18.99,0.01
560990,0.05,0.88,23.1,18.99,0.01
561040,0.05,0.88,23.1,18.99,0.01
561330,0.05,0.88,23.1,19.0,0.02
561340,0.05,0.88,23.1,19.0,0.02
561370,0.06,0.88,23.1,19.0,0.01
561490,0.06,0.88,23.1,19.0,0.01
561510,0.05,0.88,23.1,19.0,0.01
561560,0.05,0.88,23.1,19.0,0.01
561660,0.07,0.88,23.1,19.0,0.02
561720,0.07,0.88,23.1,19.0,0.02
561800,0.08,0.88,23.1,19.0,0.02
561830,0.08,0.88,23.1,19.0,0.02
561850,0.07,0.88,23.1,19.0,0.02
561890,0.07,0.88,23.1,19.0,0.02
561930,0.06,0.88,23.1,19.0,0.02
562010,0.07,0.88,23.1,19.0,0.01
562070,0.06,0.88,23.1,19.0,0.02
562120,0.06,0.88,23.1,19.0,0.01
562180,0.07,0.88,23.1,19.0,0.01
562220,0.06,0.88,23.1,19.0,0.01
562340,0.06,0.88,23.1,19.0,0.01
562470,0.06,0.88,23.1,19.0,0.01
562540,0.05,0.88,23.1,19.0,0.01
562550,0.05,0.88,23.1,19.0,0.01
562640,0.06,0.88,23.1,19.0,0.01
562740,0.05,0.88,23.1,19.0,0.01
562820,0.08,0.88,23.1,19.0,0.01
562890,0.05,0.88,23.11,19.0,0.02
563010,0.05,0.88,23.11,19.0,0.01
563050,0.06,0.88,23.11,19.0,0.01
563200,0.07,0.88,23.11,19.0,0.01
563270,0.07,0.88,23.11,19.0,0.01
563480,0.05,0.88,23.11,19.0,0.01
563550,0.05,0.88,23.11,19.0,0.01
563810,0.05,0.88,23.11,19.01,0.02
563900,0.05,0.88,23.11,19.01,0.01
563920,0.05,0.88,23.11,19.01,0.01
563980,0.06,0.88,23.11,19.01,0.01
564010,0.07,0.88,23.11,19.01,0.01
564030,0.05,0.88,23.11,19.01,0.01
564050,0.05,0.88,23.11,19.01,0.01
564110,0.05,0.88,23.11,19.01,0.01
564150,0.06,0.88,23.11,19.01,0.01
564170,0.05,0.88,23.11,19.01,0.01
564200,0.05,0.88,23.11,19.01,0.01
564270,0.05,0.88,23.11,19.01,0.01
564350,0.05,0.88,23.11,19.01,0.01
564410,0.05,0.88,23.11,19.01,0.01
564540,0.06,0.88,23.11,19.01,0.01
564580,0.06,0.88,23.11,19.01,0.01
564590,0.05,0.88,23.11,19.01,0.01
564660,0.05,0.88,23.11,19.01,0.01
564860,0.05,0.88,23.11,19.01,0.01
564930,0.04,0.88,23.11,19.01,0.01
564980,0.05,0.88,23.11,19.01,0.01
565030,0.06,0.88,23.11,19.01,0.01
565230,0.06,0.88,23.11,19.01,0.01
565510,0.07,0.88,23.11,19.01,0.01
565580,0.05,0.88,23.11,19.01,0.01
565720,0.05,0.88,23.11,19.01,0.01
565790,0.05,0.88,23.11,19.01,0.01
566030,0.05,0.88,23.11,19.01,0.02
566240,0.05,0.88,23.11,19.01,0.01
566550,0.05,0.88,23.11,19.01,0.01
566660,0.06,0.88,23.11,19.01,0.01
566700,0.05,0.88,23.11,19.01,0.01
566750,0.05,0.88,23.11,19.01,0.01
566800,0.05,0.88,23.11,19.01,0.01
566870,0.05,0.88,23.11,19.02,0.01
566920,0.05,0.88,23.11,19.02,0.01
567040,0.07,0.88,23.11,19.02,0.01
567080,0.05,0.88,23.11,19.02,0.01
567120,0.05,0.88,23.11,19.02,0.01
567460,0.05,0.88,23.11,19.02,0.01
567590,0.06,0.88,23.11,19.02,0.01
567670,0.06,0.88,23.11,19.02,0.01
567740,0.06,0.88,23.11,19.02,0.01
567980,0.05,0.88,23.12,19.02,0.01
568330,0.06,0.88,23.12,19.02,0.01
568460,0.05,0.88,23.12,19.02,0.01
568570,0.05,0.88,23.12,19.02,0.01
568770,0.04,0.88,23.12,19.02,0.01
568950,0.05,0.88,23.12,19.02,0.01
569030,0.06,0.88,23.12,19.02,0.01
569120,0.06,0.88,23.12,19.02,0.01
569300,0.05,0.88,23.12,19.02,0.01
569320,0.05,0.88,23.12,19.02,0.01
569380,0.06,0.88,23.12,19.02,0.01
569450,0.06,0.88,23.12,19.02,0.01
569530,0.06,0.88,23.12,19.02,0.01
569550,0.04,0.88,23.12,19.02,0.01
569560,0.05,0.88,23.12,19.02,0.01
569590,0.05,0.88,23.12,19.02,0.01
569770,0.06,0.88,23.12,19.02,0.01
569990,0.05,0.88,23.12,19.03,0.01
570080,0.05,0.88,23.12,19.03,0.01
570510,0.05,0.88,23.12,19.03,0.01
570550,0.06,0.88,23.12,19.03,0.01
570570,0.05,0.88,23.12,19.03,0.01
570620,0.08,0.88,23.12,19.03,0.01
570640,0.08,0.88,23.12,19.03,0.01
570760,0.05,0.88,23.12,19.03,0.01
570790,0.06,0.88,23.12,19.03,0.01
570840,0.05,0.88,23.12,19.03,0.01
570860,0.05,0.88,23.12,19.03,0.01
570940,0.05,0.88,23.12,19.03,0.01
570970,0.06,0.88,23.12,19.03,0.01
571260,0.05,0.88,23.12,19.03,0.01
571370,0.05,0.88,23.12,19.03,0.01
571750,0.06,0.88,23.12,19.03,0.01
571840,0.05,0.88,23.12,19.03,0.01
571880,0.05,0.88,23.12,19.03,0.02
571920,0.05,0.88,23.12,19.03,0.01
571950,0.05,0.88,23.12,19.03,0.01
571970,0.06,0.88,23.12,19.03,0.01
571980,0.05,0.88,23.12,19.03,0.01
572250,0.06,0.88,23.12,19.03,0.01
572270,0.05,0.88,23.12,19.03,0.01
572280,0.05,0.88,23.12,19.03,0.01
572330,0.05,0.88,23.12,19.03,0.01
572390,0.06,0.88,23.12,19.03,0.01
572560,0.07,0.88,23.12,19.03,0.02
572610,0.05,0.88,23.12,19.03,0.01
572730,0.05,0.88,23.12,19.03,0.01
572750,0.05,0.88,23.12,19.03,0.01
572840,0.05,0.88,23.12,19.03,0.01
572940,0.05,0.88,23.13,19.03,0.01
573050,0.05,0.88,23.13,19.04,0.01
573070,0.06,0.88,23.13,19.04,0.01
573130,0.06,0.88,23.13,19.04,0.01
573180,0.06,0.88,23.13,19.04,0.01
573190,0.06,0.88,23.13,19.04,0.01
573340,0.05,0.88,23.13,19.04,0.01
573400,0.05,0.88,23.13,19.04,0.01
573530,0.05,0.88,23.13,19.04,0.01
573540,0.05,0.88,23.13,19.04,0.01
573680,0.05,0.88,23.13,19.04,0.01
573700,0.05,0.88,23.13,19.04,0.01
573730,0.06,0.88,23.13,19.04,0.01
573770,0.05,0.88,23.13,19.04,0.01
573910,0.06,0.88,23.13,19.04,0.01
573960,0.06,0.88,23.13,19.04,0.01
573970,0.06,0.88,23.13,19.04,0.01
574440,0.05,0.88,23.13,19.04,0.01
574550,0.07,0.88,23.13,19.04,0.01
574560,0.06,0.88,23.13,19.04,0.01
574570,0.07,0.88,23.13,19.04,0.01
574650,0.05,0.88,23.13,19.04,0.01
574660,0.05,0.88,23.13,19.04,0.01
574690,0.07,0.88,23.13,19.04,0.01
574700,0.05,0.88,23.13,19.04,0.01
574740,0.05,0.88,23.13,19.04,0.01
574830,0.05,0.88,23.13,19.04,0.01
574910,0.05,0.88,23.13,19.04,0.01
574960,0.06,0.88,23.13,19.04,0.01
574990,0.06,0.88,23.13,19.04,0.01
575010,0.05,0.88,23.13,19.04,0.01
575090,0.05,0.88,23.13,19.04,0.01
575100,0.05,0.88,23.13,19.04,0.01
575130,0.05,0.88,23.13,19.04,0.01
575160,0.05,0.88,23.13,19.04,0.01
575260,0.05,0.88,23.13,19.04,0.01
575510,0.05,0.88,23.13,19.04,0.01
575630,0.05,0.88,23.13,19.04,0.01
575650,0.06,0.88,23.13,19.04,0.01
575770,0.06,0.88,23.13,19.04,0.01
575890,0.06,0.88,23.13,19.04,0.01
575900,0.05,0.88,23.13,19.04,0.01
575960,0.05,0.88,23.13,19.04,0.01
576000,0.05,0.88,23.13,19.04,0.01
576030,0.08,0.88,23.13,19.04,0.01
576200,0.05,0.88,23.13,19.04,0.01
576240,0.08,0.88,23.13,19.05,0.01
576390,0.05,0.88,23.13,19.05,0.01
576510,0.05,0.88,23.13,19.05,0.01
576650,0.05,0.88,23.13,19.05,0.01
576670,0.06,0.88,23.13,19.05,0.01
576690,0.04,0.88,23.13,19.05,0.01
576750,0.05,0.88,23.13,19.05,0.01
576790,0.06,0.88,23.13,19.05,0.01
576820,0.05,0.88,23.13,19.05,0.01
576890,0.05,0.88,23.13,19.05,0.01
576950,0.05,0.88,23.13,19.05,0.01
577000,0.06,0.88,23.13,19.05,0.01
577060,0.07,0.88,23.13,19.05,0.01
577080,0.05,0.88,23.13,19.05,0.01
577170,0.07,0.88,23.13,19.05,0.01
577250,0.06,0.88,23.13,19.05,0.01
577280,0.07,0.88,23.13,19.05,0.01
577370,0.05,0.88,23.13,19.05,0.01
577390,0.06,0.88,23.13,19.05,0.01
577480,0.07,0.88,23.13,19.05,0.01
577510,0.07,0.88,23.13,19.05,0.02
577540,0.05,0.88,23.13,19.05,0.02
577700,0.06,0.88,23.13,19.05,0.01
577730,0.06,0.88,23.13,19.05,0.01
577760,0.06,0.88,23.13,19.05,0.01
577920,0.05,0.88,23.13,19.05,0.01
578000,0.06,0.88,23.14,19.05,0.01
578120,0.05,0.88,23.14,19.05,0.01
578170,0.06,0.88,23.14,19.05,0.01
578420,0.05,0.88,23.14,19.05,0.01
578430,0.05,0.88,23.14,19.05,0.01
578510,0.05,0.88,23.14,19.05,0.01
578520,0.05,0.88,23.14,19.05,0.01
578530,0.06,0.88,23.14,19.05,0.01
578540,0.05,0.88,23.14,19.05,0.01
578560,0.05,0.88,23.14,19.05,0.01
578650,0.07,0.88,23.14,19.05,0.01
578680,0.06,0.88,23.14,19.05,0.01
578750,0.05,0.88,23.14,19.05,0.01
579080,0.06,0.88,23.14,19.05,0.01
579360,0.08,0.88,23.14,19.06,0.01
579450,0.05,0.88,23.14,19.06,0.01
579490,0.06,0.88,23.14,19.06,0.01
579860,0.06,0.88,23.14,19.06,0.01
579980,0.07,0.88,23.14,19.06,0.02
580000,0.06,0.88,23.14,19.06,0.02
580020,0.06,0.88,23.14,19.06,0.02
580050,0.06,0.88,23.14,19.06,0.02
580070,0.07,0.88,23.14,19.06,0.02
580110,0.07,0.88,23.14,19.06,0.01
580160,0.06,0.89,23.14,19.06,0.02
580220,0.06,0.89,23.14,19.06,0.01
580240,0.05,0.88,23.14,19.06,0.01
580260,0.05,0.88,23.14,19.06,0.01
580480,0.06,0.88,23.14,19.06,0.01
580500,0.05,0.88,23.14,19.06,0.01
580520,0.05,0.88,23.14,19.06,0.01
580630,0.07,0.89,23.14,19.06,0.01
580640,0.05,0.89,23.14,19.06,0.01
580750,0.06,0.88,23.14,19.06,0.01
580900,0.05,0.88,23.14,19.06,0.01
581450,0.07,0.88,23.14,19.06,0.01
581470,0.06,0.88,23.14,19.06,0.01
581610,0.05,0.89,23.14,19.06,0.05
581790,0.05,0.89,23.14,19.06,0.01
581910,0.05,0.89,23.14,19.06,0.01
581960,0.05,0.89,23.14,19.06,0.01
582000,0.05,0.89,23.14,19.06,0.01
582270,0.05,0.89,23.14,19.07,0.01
582360,0.05,0.89,23.14,19.07,0.01
582470,0.05,0.89,23.14,19.07,0.01
582800,0.05,0.89,23.15,19.07,0.01
582810,0.05,0.89,23.15,19.07,0.01
582880,0.06,0.89,23.15,19.07,0.01
582920,0.05,0.89,23.15,19.07,0.01
583010,0.06,0.89,23.15,19.07,0.01
583140,0.05,0.88,23.15,19.07,0.07
583290,0.07,0.89,23.15,19.07,0.15
583320,0.08,0.89,23.15,19.07,0.02
583350,0.08,0.89,23.15,19.07,0.02
583510,0.09,0.89,23.15,19.07,0.02
583520,0.07,0.89,23.15,19.07,0.02
583570,0.06,0.89,23.15,19.07,0.02
583900,0.06,0.89,23.15,19.07,0.02
584030,0.07,0.89,23.15,19.07,0.01
584130,0.06,0.89,23.15,19.07,0.01
584220,0.06,0.89,23.15,19.07,0.01
584270,0.06,0.89,23.15,19.07,0.01
584350,0.07,0.89,23.15,19.07,0.01
584430,0.06,0.89,23.15,19.07,0.01
584440,0.05,0.89,23.15,19.07,0.01
584450,0.06,0.89,23.15,19.07,0.01
584490,0.05,0.89,23.15,19.07,0.01
584560,0.05,0.89,23.15,19.07,0.01
584660,0.06,0.89,23.15,19.07,0.01
584700,0.05,0.89,23.15,19.07,0.01
584710,0.07,0.89,23.15,19.07,0.01
584790,0.05,0.89,23.15,19.07,0.01
584860,0.05,0.89,23.15,19.07,0.01
584990,0.05,0.89,23.15,19.08,0.01
585150,0.05,0.89,23.15,19.08,0.01
585210,0.05,0.89,23.15,19.08,0.01
585370,0.05,0.89,23.15,19.08,0.01
585490,0.06,0.89,23.15,19.08,0.01
585500,0.05,0.89,23.15,19.08,0.01
585530,0.05,0.89,23.15,19.08,0.01
585670,0.06,0.89,23.15,19.08,0.01
585840,0.05,0.89,23.15,19.08,0.01
585910,0.1,0.89,23.15,19.08,0.01
585980,0.05,0.89,23.15,19.08,0.02
586140,0.06,0.89,23.15,19.08,0.01
586150,0.06,0.89,23.15,19.08,0.01
586440,0.05,0.89,23.15,19.08,0.01
586570,0.05,0.89,23.15,19.08,0.01
586700,0.05,0.89,23.15,19.08,0.01
586770,0.05,0.89,23.15,19.08,0.01
586900,0.06,0.89,23.15,19.08,0.01
586980,0.05,0.89,23.15,19.08,0.01
587230,0.06,0.89,23.15,19.08,0.01
587250,0.05,0.89,23.15,19.08,0.01
587360,0.06,0.89,23.15,19.08,0.01
587380,0.06,0.89,23.15,19.08,0.01
587420,0.05,0.89,23.15,19.08,0.01
587450,0.05,0.89,23.15,19.08,0.01
587570,0.06,0.89,23.16,19.08,0.01
587780,0.06,0.89,23.16,19.08,0.02
587870,0.06,0.89,23.16,19.09,0.01
588020,0.05,0.89,23.16,19.09,0.01
588060,0.05,0.89,23.16,19.09,0.01
588080,0.07,0.89,23.16,19.09,0.01
588090,0.05,0.89,23.16,19.09,0.01
588140,0.05,0.89,23.16,19.09,0.01
588160,0.05,0.89,23.16,19.09,0.01
588420,0.05,0.89,23.16,19.09,0.01
588450,0.05,0.89,23.16,19.09,0.01
588540,0.06,0.89,23.16,19.09,0.01
588620,0.07,0.89,23.16,19.09,0.01
588820,0.05,0.89,23.16,19.09,0.01
588870,0.05,0.89,23.16,19.09,0.02
588980,0.05,0.89,23.16,19.09,0.01
589170,0.05,0.89,23.16,19.09,0.01
589460,0.07,0.89,23.16,19.09,0.01
589520,0.05,0.89,23.16,19.09,0.01
589620,0.05,0.89,23.16,19.09,0.01
589720,0.05,0.89,23.16,19.09,0.01
589830,0.05,0.89,23.16,19.09,0.01
589850,0.05,0.89,23.16,19.09,0.01
589940,0.05,0.89,23.16,19.09,0.01
590100,0.05,0.89,23.16,19.09,0.01
590160,0.05,0.89,23.16,19.09,0.01
590170,0.06,0.89,23.16,19.09,0.01
590200,0.05,0.89,23.16,19.09,0.01
590240,0.05,0.89,23.16,19.09,0.01
590310,0.05,0.89,23.16,19.09,0.01
590350,0.06,0.89,23.16,19.09,0.01
590410,0.09,0.89,23.16,19.09,0.01
590800,0.06,0.89,23.16,19.1,0.02
590810,0.05,0.89,23.16,19.1,0.02
590820,0.05,0.89,23.16,19.1,0.01
591020,0.05,0.89,23.16,19.1,0.01
591030,0.05,0.89,23.16,19.1,0.01
591110,0.05,0.89,23.16,19.1,0.02
591170,0.05,0.89,23.16,19.1,0.01
591220,0.05,0.89,23.16,19.1,0.01
591350,0.05,0.89,23.16,19.1,0.01
591370,0.06,0.89,23.16,19.1,0.02
591440,0.05,0.89,23.16,19.1,0.01
591500,0.06,0.89,23.16,19.1,0.01
591610,0.07,0.89,23.16,19.1,0.01
591620,0.05,0.89,23.16,19.1,0.01
591630,0.05,0.89,23.16,19.1,0.01
591690,0.07,0.89,23.16,19.1,0.01
591860,0.08,0.89,23.16,19.1,0.02
592160,0.05,0.89,23.17,19.1,0.01
592230,0.05,0.89,23.17,19.1,0.01
592290,0.05,0.89,23.17,19.1,0.02
592390,0.06,0.89,23.17,19.1,0.01
