time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568920,0.26,0.76,37.84,25.62,0.03
569060,0.28,0.76,37.84,25.62,0.1
569260,0.32,0.77,37.85,25.62,0.04
569330,0.29,0.77,37.85,25.62,0.07
569350,0.35,0.77,37.85,25.62,0.04
569360,0.33,0.77,37.85,25.62,0.04
569490,0.44,0.78,37.85,25.62,0.07
569510,0.44,0.79,37.85,25.62,0.07
569620,0.4,0.81,37.85,25.62,0.07
569690,0.34,0.82,37.85,25.63,0.08
569740,0.38,0.83,37.86,25.63,0.05
569840,0.37,0.82,37.86,25.63,0.04
570090,0.35,0.81,37.86,25.63,0.05
570180,0.35,0.8,37.86,25.63,0.04
570270,0.39,0.81,37.87,25.64,0.04
570430,0.47,0.81,37.87,25.64,0.04
570480,0.32,0.81,37.87,25.64,0.04
570690,0.41,0.83,37.87,25.64,0.07
570850,0.32,0.82,37.88,25.64,0.07
571020,0.31,0.81,37.88,25.65,0.08
571210,0.41,0.82,37.88,25.65,0.1
571280,0.33,0.82,37.88,25.65,0.07
571450,0.39,0.83,37.89,25.65,0.05
571480,0.31,0.81,37.89,25.65,0.05
571650,0.3,0.81,37.89,25.65,0.04
571730,0.24,0.8,37.89,25.65,0.04
571820,0.2,0.79,37.89,25.65,0.03
571830,0.24,0.8,37.89,25.65,0.03
571960,0.27,0.8,37.89,25.66,0.06
571970,0.22,0.8,37.9,25.66,0.06
572010,0.2,0.8,37.9,25.66,0.09
572080,0.21,0.8,37.9,25.66,0.03
572160,0.2,0.81,37.9,25.66,0.04
572260,0.33,0.82,37.9,25.66,0.03
572300,0.26,0.82,37.9,25.66,0.03
572540,0.35,0.85,37.9,25.66,0.11
572550,0.35,0.86,37.9,25.66,0.11
572700,0.35,0.87,37.91,25.66,0.06
572720,0.34,0.87,37.91,25.66,0.06
572870,0.33,0.84,37.91,25.67,0.06
572950,0.6,0.86,37.91,25.67,0.07
572990,0.46,0.84,37.91,25.67,0.07
573140,0.27,0.82,37.91,25.67,0.05
573280,0.23,0.84,37.92,25.67,0.13
573430,0.38,0.84,37.92,25.67,0.04
573450,0.34,0.84,37.92,25.67,0.04
573490,0.37,0.84,37.92,25.67,0.04
573540,0.34,0.83,37.92,25.67,0.04
573770,0.3,0.84,37.93,25.68,0.07
573810,0.28,0.84,37.93,25.68,0.03
574160,0.27,0.86,37.93,25.68,0.05
574220,0.25,0.86,37.93,25.68,0.07
574580,0.34,0.87,37.94,25.69,0.05
574780,0.26,0.86,37.94,25.69,0.02
574800,0.34,0.85,37.94,25.69,0.03
574890,0.3,0.86,37.94,25.69,0.03
574960,0.31,0.87,37.94,25.69,0.06
575070,0.32,0.87,37.94,25.69,0.04
575130,0.44,0.87,37.95,25.69,0.07
575270,0.33,0.89,37.95,25.7,0.06
575330,0.31,0.89,37.95,25.7,0.03
575410,0.32,0.88,37.95,25.7,0.06
575420,0.3,0.88,37.95,25.7,0.06
575450,0.37,0.88,37.95,25.7,0.06
575610,0.32,0.88,37.95,25.7,0.03
575670,0.28,0.88,37.95,25.7,0.04
575690,0.34,0.88,37.95,25.7,0.04
575770,0.57,0.9,37.96,25.7,0.07
575820,0.58,0.91,37.96,25.7,0.06
575830,0.57,0.91,37.96,25.7,0.06
575950,0.32,0.91,37.96,25.7,0.05
576040,0.27,0.89,37.96,25.7,0.03
576050,0.28,0.89,37.96,25.7,0.03
576120,0.44,0.9,37.96,25.71,0.04
576150,0.43,0.88,37.96,25.71,0.04
576440,0.38,0.88,37.96,25.71,0.04
576620,0.43,0.87,37.97,25.71,0.04
576630,0.41,0.87,37.97,25.71,0.04
576650,0.46,0.88,37.97,25.71,0.04
576670,0.47,0.88,37.97,25.71,0.04
576690,0.46,0.88,37.97,25.71,0.04
576850,0.36,0.88,37.97,25.72,0.04
576860,0.36,0.89,37.97,25.72,0.04
576970,0.38,0.89,37.97,25.72,0.06
577060,0.32,0.89,37.98,25.72,0.05
577160,0.28,0.88,37.98,25.72,0.06
577270,0.31,0.88,37.98,25.72,0.06
577380,0.27,0.88,37.98,25.72,0.04
577490,0.23,0.87,37.98,25.72,0.04
577600,0.29,0.9,37.98,25.73,0.04
577630,0.29,0.89,37.98,25.73,0.03
577710,0.28,0.88,37.98,25.73,0.04
577740,0.28,0.88,37.99,25.73,0.03
577760,0.25,0.88,37.99,25.73,0.03
577780,0.24,0.88,37.99,25.73,0.03
578290,0.34,0.89,37.99,25.74,0.04
578380,0.26,0.89,38.0,25.74,0.03
578430,0.31,0.89,38.0,25.74,0.05
578740,0.33,0.89,38.0,25.74,0.05
578750,0.3,0.89,38.0,25.74,0.05
578770,0.3,0.87,38.0,25.74,0.11
579140,0.3,0.91,38.01,25.75,0.04
579290,0.3,0.93,38.01,25.75,0.08
579310,0.3,0.91,38.01,25.75,0.04
579460,0.33,0.91,38.02,25.75,0.06
579580,0.34,0.92,38.02,25.75,0.05
579700,0.42,0.95,38.02,25.75,0.04
579710,0.44,0.94,38.02,25.75,0.04
579810,0.33,0.93,38.02,25.76,0.04
579830,0.45,0.94,38.02,25.76,0.04
579930,0.41,0.92,38.02,25.76,0.06
579970,0.4,0.92,38.03,25.76,0.05
580140,0.34,0.91,38.03,25.76,0.08
580210,0.49,0.92,38.03,25.76,0.08
580270,0.47,0.93,38.03,25.76,0.08
580510,0.47,0.94,38.03,25.76,0.06
580530,0.48,0.94,38.03,25.76,0.06
580580,0.55,0.95,38.03,25.76,0.06
580630,0.52,0.92,38.04,25.77,0.11
580780,0.31,0.91,38.04,25.77,0.05
580870,0.35,0.92,38.04,25.77,0.07
580920,0.48,0.92,38.04,25.77,0.06
581230,0.43,0.91,38.04,25.77,0.08
581250,0.41,0.91,38.04,25.77,0.08
581490,0.42,0.91,38.05,25.78,0.12
581570,0.39,0.89,38.05,25.78,0.08
581590,0.48,0.9,38.05,25.78,0.14
581660,0.47,0.9,38.05,25.78,0.11
581740,0.43,0.9,38.05,25.78,0.07
581860,0.43,0.92,38.06,25.78,0.07
581890,0.37,0.9,38.06,25.78,0.11
582110,0.33,0.88,38.06,25.79,0.06
582120,0.36,0.88,38.06,25.79,0.08
582130,0.36,0.88,38.06,25.79,0.08
582270,0.31,0.88,38.06,25.79,0.04
582340,0.55,0.88,38.07,25.79,0.11
582590,0.42,0.92,38.07,25.8,0.09
582650,0.38,0.92,38.07,25.8,0.1
582660,0.36,0.92,38.07,25.8,0.07
582720,0.33,0.9,38.08,25.8,0.05
582790,0.34,0.91,38.08,25.8,0.06
582840,0.3,0.9,38.08,25.8,0.04
582950,0.3,0.9,38.08,25.8,0.07
583010,0.32,0.91,38.08,25.8,0.06
583080,0.35,0.92,38.08,25.8,0.04
583320,0.33,0.91,38.09,25.81,0.05
583430,0.31,0.88,38.09,25.81,0.05
583440,0.31,0.88,38.09,25.81,0.03
583560,0.3,0.9,38.09,25.81,0.04
583650,0.24,0.88,38.1,25.81,0.06
583690,0.34,0.89,38.1,25.81,0.06
583710,0.37,0.9,38.1,25.81,0.06
583760,0.35,0.91,38.1,25.81,0.04
583900,0.23,0.9,38.1,25.81,0.05
583950,0.28,0.9,38.1,25.81,0.06
583960,0.27,0.9,38.1,25.81,0.06
583980,0.28,0.91,38.1,25.81,0.06
584280,0.29,0.92,38.11,25.82,0.04
584380,0.37,0.92,38.11,25.82,0.03
584440,0.3,0.92,38.11,25.82,0.07
584560,0.21,0.9,38.11,25.82,0.05
584600,0.2,0.9,38.11,25.82,0.03
584700,0.27,0.9,38.11,25.82,0.05
584740,0.31,0.9,38.11,25.82,0.05
584890,0.32,0.91,38.12,25.83,0.04
584910,0.34,0.9,38.12,25.83,0.04
585000,0.31,0.91,38.12,25.83,0.06
585010,0.33,0.91,38.12,25.83,0.06
585030,0.3,0.92,38.12,25.83,0.06
585220,0.27,0.91,38.12,25.83,0.04
585230,0.26,0.92,38.12,25.83,0.04
585250,0.28,0.92,38.12,25.83,0.03
585290,0.3,0.92,38.12,25.83,0.03
585480,0.37,0.93,38.12,25.83,0.04
585630,0.34,0.93,38.13,25.84,0.04
585720,0.24,0.91,38.13,25.84,0.05
585810,0.24,0.92,38.13,25.84,0.03
585830,0.23,0.91,38.13,25.84,0.03
586060,0.3,0.93,38.13,25.84,0.03
586190,0.32,0.93,38.13,25.84,0.05
586300,0.25,0.93,38.13,25.84,0.03
586330,0.28,0.92,38.13,25.84,0.08
586390,0.25,0.91,38.14,25.84,0.03
586420,0.25,0.91,38.14,25.84,0.03
586600,0.29,0.92,38.14,25.84,0.03
586700,0.32,0.93,38.14,25.84,0.03
586750,0.29,0.92,38.14,25.84,0.03
586770,0.26,0.91,38.14,25.85,0.03
586860,0.3,0.91,38.14,25.85,0.03
587100,0.45,0.91,38.15,25.85,0.04
587120,0.39,0.91,38.15,25.85,0.04
587190,0.36,0.91,38.15,25.85,0.03
587290,0.27,0.92,38.15,25.85,0.04
587340,0.33,0.92,38.15,25.85,0.04
587380,0.32,0.93,38.15,25.85,0.04
587520,0.46,0.92,38.15,25.85,0.03
587640,0.26,0.93,38.15,25.85,0.03
587680,0.39,0.94,38.15,25.85,0.03
587790,0.34,0.93,38.16,25.85,0.04
588200,0.3,0.93,38.16,25.86,0.04
588280,0.29,0.93,38.16,25.86,0.07
588320,0.29,0.93,38.16,25.86,0.03
588360,0.29,0.93,38.16,25.86,0.03
588430,0.31,0.94,38.16,25.86,0.04
588540,0.26,0.93,38.17,25.86,0.02
588660,0.31,0.92,38.17,25.86,0.05
588690,0.27,0.92,38.17,25.86,0.05
588720,0.29,0.93,38.17,25.86,0.03
588740,0.25,0.93,38.17,25.86,0.03
588820,0.3,0.94,38.17,25.86,0.04
588840,0.28,0.93,38.17,25.87,0.05
588900,0.38,0.94,38.17,25.87,0.04
589030,0.4,0.94,38.17,25.87,0.04
589070,0.37,0.93,38.17,25.87,0.04
589090,0.28,0.94,38.18,25.87,0.05
589110,0.23,0.94,38.18,25.87,0.05
589290,0.19,0.92,38.18,25.87,0.03
589450,0.25,0.94,38.18,25.87,0.03
589460,0.22,0.94,38.18,25.87,0.03
589590,0.32,0.94,38.18,25.87,0.03
589600,0.34,0.95,38.18,25.87,0.03
589620,0.28,0.94,38.18,25.87,0.05
589780,0.27,0.92,38.18,25.88,0.04
589850,0.27,0.92,38.18,25.88,0.04
590060,0.26,0.92,38.19,25.88,0.03
590080,0.25,0.92,38.19,25.88,0.03
590180,0.34,0.93,38.19,25.88,0.03
590240,0.23,0.94,38.19,25.88,0.03
590280,0.22,0.92,38.19,25.88,0.02
590370,0.23,0.92,38.19,25.88,0.02
590410,0.28,0.93,38.19,25.88,0.03
590430,0.25,0.92,38.19,25.88,0.03
590670,0.3,0.94,38.19,25.89,0.02
590720,0.28,0.93,38.2,25.89,0.04
590870,0.24,0.92,38.2,25.89,0.05
591460,0.35,0.93,38.21,25.89,0.07
591480,0.33,0.93,38.21,25.89,0.05
591500,0.28,0.93,38.21,25.9,0.05
591570,0.27,0.92,38.21,25.9,0.03
591810,0.29,0.93,38.21,25.9,0.03
591860,0.3,0.93,38.21,25.9,0.03
591990,0.31,0.93,38.21,25.9,0.03
592000,0.3,0.93,38.21,25.9,0.03
592040,0.32,0.94,38.21,25.9,0.04
592120,0.29,0.93,38.22,25.9,0.05
592150,0.3,0.93,38.22,25.9,0.06
592190,0.34,0.93,38.22,25.9,0.06
592380,0.31,0.94,38.22,25.9,0.04
592460,0.3,0.93,38.22,25.9,0.03
592580,0.31,0.94,38.22,25.91,0.03
592600,0.26,0.93,38.22,25.91,0.03
592650,0.23,0.92,38.22,25.91,0.03
592720,0.26,0.93,38.22,25.91,0.04
592830,0.25,0.92,38.22,25.91,0.04
592840,0.26,0.92,38.23,25.91,0.04
592880,0.32,0.9,38.23,25.91,0.04
592910,0.35,0.91,38.23,25.91,0.04
593050,0.22,0.91,38.23,25.91,0.04
593070,0.22,0.91,38.23,25.91,0.04
593080,0.23,0.91,38.23,25.91,0.04
593180,0.24,0.91,38.23,25.91,0.04
593290,0.3,0.92,38.23,25.91,0.03
593470,0.31,0.91,38.24,25.92,0.03
593580,0.24,0.91,38.24,25.92,0.02
593660,0.23,0.91,38.24,25.92,0.03
593690,0.21,0.91,38.24,25.92,0.03
593790,0.18,0.89,38.24,25.92,0.02
593960,0.18,0.9,38.24,25.92,0.02
594060,0.21,0.9,38.24,25.92,0.02
594150,0.25,0.89,38.24,25.92,0.03
594250,0.47,0.93,38.24,25.92,0.03
594260,0.52,0.94,38.24,25.92,0.03
594270,0.51,0.94,38.24,25.92,0.03
594320,0.51,0.93,38.24,25.92,0.07
594390,0.31,0.91,38.25,25.93,0.04
594410,0.3,0.91,38.25,25.93,0.04
594630,0.3,0.92,38.25,25.93,0.04
594700,0.28,0.92,38.25,25.93,0.05
594830,0.23,0.9,38.25,25.93,0.08
594940,0.31,0.93,38.25,25.93,0.03
595000,0.36,0.94,38.25,25.93,0.03
595020,0.4,0.94,38.25,25.93,0.05
595190,0.26,0.9,38.26,25.94,0.07
595280,0.27,0.89,38.26,25.94,0.06
595350,0.29,0.9,38.26,25.94,0.05
595410,0.36,0.9,38.26,25.94,0.07
595420,0.39,0.9,38.26,25.94,0.07
595470,0.31,0.9,38.26,25.94,0.06
595480,0.32,0.91,38.26,25.94,0.06
595540,0.34,0.92,38.26,25.94,0.06
595590,0.26,0.91,38.26,25.94,0.06
595620,0.27,0.91,38.26,25.94,0.07
595640,0.22,0.9,38.27,25.94,0.07
595670,0.22,0.91,38.27,25.94,0.07
595800,0.25,0.91,38.27,25.94,0.06
595880,0.34,0.93,38.27,25.94,0.06
595890,0.33,0.94,38.27,25.94,0.06
595940,0.4,0.94,38.27,25.95,0.07
595990,0.37,0.94,38.27,25.95,0.06
596130,0.31,0.94,38.27,25.95,0.05
596220,0.25,0.91,38.27,25.95,0.04
596270,0.23,0.9,38.27,25.95,0.04
596300,0.22,0.89,38.28,25.95,0.03
596320,0.22,0.89,38.28,25.95,0.03
596410,0.31,0.9,38.28,25.95,0.03
596510,0.25,0.91,38.28,25.95,0.03
596620,0.28,0.92,38.28,25.95,0.04
596680,0.38,0.89,38.28,25.95,0.06
596730,0.26,0.89,38.28,25.95,0.03
596890,0.36,0.89,38.28,25.96,0.05
597100,0.3,0.9,38.29,25.96,0.09
597180,0.25,0.9,38.29,25.96,0.03
597400,0.27,0.92,38.29,25.96,0.03
597440,0.26,0.92,38.29,25.96,0.03
597540,0.33,0.91,38.29,25.96,0.03
597560,0.35,0.9,38.29,25.96,0.03
597640,0.25,0.91,38.3,25.96,0.03
597710,0.32,0.91,38.3,25.96,0.04
597890,0.3,0.91,38.3,25.97,0.04
598040,0.33,0.94,38.31,25.97,0.02
598140,0.33,0.94,38.31,25.97,0.09
598160,0.22,0.95,38.31,25.97,0.09
598170,0.23,0.95,38.31,25.97,0.09
598310,0.3,0.94,38.31,25.97,0.12
598350,0.24,0.93,38.31,25.97,0.06
598440,0.31,0.93,38.31,25.98,0.07
598460,0.25,0.93,38.31,25.98,0.07
598470,0.22,0.94,38.31,25.98,0.07
598530,0.27,0.94,38.31,25.98,0.03
598550,0.32,0.94,38.31,25.98,0.03
598680,0.24,0.91,38.32,25.98,0.1
598800,0.23,0.9,38.32,25.98,0.03
598820,0.25,0.9,38.32,25.98,0.03
598890,0.26,0.9,38.32,25.98,0.03
598950,0.24,0.91,38.32,25.98,0.03
599160,0.23,0.92,38.32,25.98,0.04
599340,0.2,0.88,38.32,25.99,0.02
599400,0.19,0.85,38.33,25.99,0.03
599410,0.22,0.86,38.33,25.99,0.03
599480,0.24,0.85,38.33,25.99,0.03
599660,0.23,0.85,38.33,25.99,0.03
600040,0.39,0.92,38.34,26.0,0.04
600050,0.39,0.92,38.34,26.0,0.04
600110,0.22,0.89,38.34,26.0,0.06
600140,0.22,0.89,38.34,26.0,0.08
600250,0.25,0.9,38.34,26.0,0.02
600410,0.27,0.91,38.34,26.0,0.03
600430,0.27,0.9,38.34,26.0,0.03
600490,0.3,0.89,38.34,26.0,0.03
600750,0.33,0.9,38.35,26.0,0.04
600870,0.25,0.9,38.35,26.01,0.05
601080,0.22,0.9,38.35,26.01,0.02
601120,0.23,0.9,38.35,26.01,0.02
601180,0.22,0.88,38.35,26.01,0.03
601200,0.2,0.88,38.36,26.01,0.03
601350,0.31,0.88,38.36,26.01,0.05
601430,0.29,0.88,38.36,26.01,0.04
601530,0.22,0.86,38.36,26.01,0.04
601650,0.27,0.86,38.36,26.01,0.06
601670,0.25,0.87,38.36,26.01,0.06
601770,0.22,0.85,38.36,26.01,0.07
601840,0.22,0.85,38.36,26.01,0.05
601900,0.23,0.86,38.36,26.01,0.05
601910,0.19,0.86,38.36,26.01,0.05
602000,0.19,0.85,38.37,26.02,0.04
602060,0.28,0.87,38.37,26.02,0.04
602110,0.25,0.86,38.37,26.02,0.06
602280,0.22,0.87,38.37,26.02,0.04
602440,0.25,0.86,38.37,26.02,0.04
602460,0.21,0.86,38.37,26.02,0.06
602480,0.22,0.87,38.37,26.02,0.06
602540,0.18,0.86,38.37,26.02,0.04
602550,0.18,0.86,38.37,26.02,0.04
602680,0.19,0.86,38.38,26.02,0.02
602870,0.19,0.87,38.38,26.02,0.02
602940,0.18,0.87,38.38,26.03,0.03
603230,0.25,0.87,38.38,26.03,0.03
603280,0.26,0.88,38.38,26.03,0.05
603290,0.26,0.88,38.38,26.03,0.05
603360,0.29,0.9,38.38,26.03,0.03
603450,0.48,0.93,38.38,26.03,0.04
603470,0.47,0.94,38.39,26.03,0.04
603490,0.49,0.93,38.39,26.03,0.04
603650,0.28,0.88,38.39,26.03,0.02
603670,0.3,0.88,38.39,26.03,0.03
603730,0.3,0.89,38.39,26.03,0.05
603750,0.27,0.88,38.39,26.03,0.05
603800,0.26,0.88,38.39,26.03,0.08
603890,0.24,0.87,38.39,26.04,0.03
603930,0.3,0.88,38.39,26.04,0.04
603970,0.3,0.88,38.39,26.04,0.05
603980,0.28,0.88,38.39,26.04,0.05
604110,0.28,0.88,38.39,26.04,0.05
604140,0.22,0.87,38.39,26.04,0.08
604190,0.25,0.87,38.4,26.04,0.08
604200,0.27,0.88,38.4,26.04,0.05
604230,0.24,0.88,38.4,26.04,0.05
604260,0.23,0.88,38.4,26.04,0.09
604390,0.25,0.87,38.4,26.04,0.05
604490,0.23,0.87,38.4,26.04,0.04
604520,0.3,0.88,38.4,26.04,0.04
604600,0.28,0.88,38.4,26.04,0.08
604830,0.21,0.86,38.4,26.05,0.06
604860,0.22,0.87,38.41,26.05,0.04
604910,0.22,0.87,38.41,26.05,0.04
605020,0.32,0.87,38.41,26.05,0.06
605040,0.22,0.87,38.41,26.05,0.03
605080,0.23,0.88,38.41,26.05,0.03
605210,0.37,0.92,38.41,26.05,0.05
605290,0.44,0.94,38.41,26.05,0.06
605350,0.38,0.95,38.41,26.05,0.06
605570,0.37,0.92,38.42,26.06,0.05
605630,0.4,0.93,38.42,26.06,0.04
605640,0.44,0.93,38.42,26.06,0.04
605650,0.49,0.94,38.42,26.06,0.04
605710,0.4,0.93,38.42,26.06,0.05
605800,0.34,0.93,38.42,26.06,0.03
605840,0.32,0.93,38.42,26.06,0.04
605880,0.33,0.9,38.42,26.06,0.04
605890,0.37,0.92,38.42,26.06,0.04
605990,0.34,0.94,38.42,26.06,0.04
606090,0.4,0.93,38.43,26.06,0.09
606150,0.33,0.92,38.43,26.06,0.06
606160,0.37,0.92,38.43,26.06,0.06
606190,0.35,0.92,38.43,26.06,0.09
606240,0.31,0.93,38.43,26.06,0.08
606300,0.31,0.95,38.43,26.07,0.05
606570,0.34,0.94,38.44,26.07,0.02
606620,0.26,0.94,38.44,26.07,0.06
606720,0.32,0.97,38.44,26.07,0.07
606770,0.27,0.95,38.44,26.07,0.07
606790,0.26,0.93,38.44,26.07,0.03
606840,0.24,0.91,38.44,26.07,0.06
606890,0.25,0.91,38.44,26.07,0.06
606930,0.27,0.91,38.44,26.07,0.03
607120,0.22,0.9,38.44,26.07,0.04
607230,0.34,0.91,38.44,26.07,0.03
607500,0.27,0.93,38.45,26.08,0.03
607550,0.31,0.93,38.45,26.08,0.03
607600,0.27,0.92,38.45,26.08,0.03
607760,0.26,0.92,38.45,26.08,0.04
607770,0.21,0.92,38.45,26.08,0.04
607850,0.3,0.92,38.45,26.08,0.06
607980,0.28,0.93,38.45,26.08,0.04
608060,0.23,0.92,38.45,26.08,0.03
608270,0.21,0.91,38.46,26.08,0.04
608290,0.25,0.92,38.46,26.08,0.03
608300,0.25,0.92,38.46,26.08,0.03
608350,0.24,0.93,38.46,26.08,0.03
608430,0.24,0.93,38.46,26.08,0.03
608780,0.27,0.94,38.46,26.09,0.03
608800,0.27,0.94,38.46,26.09,0.03
609080,0.29,0.95,38.47,26.09,0.06
609300,0.36,0.97,38.47,26.09,0.08
609330,0.37,0.98,38.47,26.09,0.08
609350,0.36,0.96,38.47,26.09,0.08
609430,0.31,0.91,38.47,26.09,0.05
609460,0.26,0.9,38.47,26.09,0.05
609510,0.26,0.9,38.47,26.09,0.06
609630,0.38,0.92,38.48,26.1,0.13
609710,0.3,0.92,38.48,26.1,0.13
609770,0.31,0.9,38.48,26.1,0.05
609870,0.36,0.89,38.48,26.1,0.06
609920,0.33,0.89,38.48,26.1,0.05
609970,0.34,0.89,38.48,26.1,0.03
609980,0.33,0.89,38.48,26.1,0.03
610070,0.28,0.89,38.48,26.1,0.04
610190,0.27,0.9,38.48,26.1,0.04
610210,0.32,0.9,38.49,26.1,0.07
610230,0.3,0.89,38.49,26.1,0.07
610430,0.25,0.87,38.49,26.1,0.03
610470,0.28,0.87,38.49,26.11,0.04
610480,0.23,0.85,38.49,26.11,0.04
610550,0.29,0.87,38.49,26.11,0.05
610620,0.25,0.86,38.49,26.11,0.04
610640,0.27,0.86,38.49,26.11,0.04
610710,0.24,0.86,38.49,26.11,0.03
610790,0.28,0.86,38.49,26.11,0.03
610960,0.4,0.9,38.49,26.11,0.07
611000,0.31,0.91,38.5,26.11,0.03
611110,0.39,0.92,38.5,26.11,0.04
611120,0.4,0.92,38.5,26.11,0.04
611340,0.27,0.9,38.5,26.11,0.09
611380,0.4,0.91,38.5,26.11,0.09
611450,0.46,0.9,38.5,26.11,0.05
611790,0.4,0.91,38.51,26.12,0.06
611840,0.39,0.92,38.51,26.12,0.05
611950,0.38,0.93,38.51,26.12,0.15
612040,0.43,0.94,38.51,26.12,0.1
612150,0.38,0.96,38.52,26.12,0.06
612240,0.31,0.94,38.52,26.12,0.04
612550,0.37,0.92,38.53,26.13,0.05
612680,0.3,0.91,38.53,26.13,0.04
612740,0.27,0.9,38.53,26.13,0.03
612760,0.24,0.9,38.53,26.13,0.03
612880,0.33,0.93,38.54,26.13,0.03
612890,0.31,0.93,38.54,26.13,0.03
613120,0.25,0.94,38.54,26.13,0.04
613490,0.25,0.9,38.55,26.14,0.04
613550,0.27,0.91,38.55,26.14,0.05
613620,0.25,0.91,38.55,26.14,0.02
613640,0.27,0.9,38.55,26.14,0.02
613730,0.23,0.9,38.55,26.14,0.03
613820,0.26,0.91,38.55,26.14,0.05
613850,0.33,0.91,38.55,26.14,0.05
614160,0.19,0.89,38.56,26.14,0.02
614300,0.21,0.88,38.56,26.15,0.04
614310,0.18,0.88,38.56,26.15,0.04
614380,0.4,0.94,38.56,26.15,0.03
614440,0.39,0.94,38.56,26.15,0.03
614450,0.37,0.94,38.56,26.15,0.03
614600,0.32,0.93,38.57,26.15,0.05
614650,0.28,0.91,38.57,26.15,0.05
614700,0.29,0.92,38.57,26.15,0.03
614800,0.34,0.94,38.57,26.15,0.03
614840,0.36,0.93,38.57,26.15,0.03
614980,0.24,0.89,38.57,26.16,0.05
615030,0.31,0.91,38.57,26.16,0.05
615080,0.3,0.91,38.57,26.16,0.07
615090,0.28,0.91,38.57,26.16,0.07
615170,0.31,0.91,38.57,26.16,0.05
615280,0.33,0.91,38.58,26.16,0.06
615290,0.34,0.91,38.58,26.16,0.06
615550,0.38,0.92,38.58,26.16,0.03
615840,0.44,0.94,38.59,26.17,0.08
616000,0.28,0.92,38.6,26.17,0.06
616280,0.4,0.93,38.6,26.17,0.05
616330,0.41,0.94,38.61,26.17,0.04
616400,0.36,0.93,38.61,26.17,0.11
616490,0.4,0.95,38.61,26.17,0.07
616590,0.35,0.95,38.61,26.18,0.04
616710,0.29,0.93,38.61,26.18,0.04
616790,0.35,0.94,38.62,26.18,0.06
616920,0.26,0.93,38.62,26.18,0.06
616930,0.23,0.93,38.62,26.18,0.06
616940,0.19,0.93,38.62,26.18,0.06
617020,0.21,0.91,38.62,26.18,0.05
617060,0.22,0.91,38.62,26.18,0.02
617170,0.32,0.92,38.62,26.18,0.04
617180,0.33,0.92,38.62,26.18,0.04
617210,0.31,0.93,38.62,26.18,0.04
617240,0.28,0.92,38.62,26.18,0.06
617270,0.33,0.91,38.62,26.18,0.06
617400,0.22,0.92,38.63,26.19,0.04
617490,0.24,0.9,38.63,26.19,0.05
617590,0.24,0.9,38.63,26.19,0.04
617600,0.34,0.91,38.63,26.19,0.04
617610,0.34,0.91,38.63,26.19,0.04
617660,0.43,0.93,38.63,26.19,0.04
617800,0.36,0.93,38.63,26.19,0.07
617880,0.27,0.92,38.63,26.19,0.05
617900,0.27,0.93,38.63,26.19,0.05
617920,0.27,0.94,38.64,26.19,0.05
618110,0.43,0.95,38.64,26.19,0.03
618130,0.44,0.97,38.64,26.19,0.05
618300,0.29,0.95,38.64,26.2,0.04
618370,0.39,0.97,38.64,26.2,0.04
618430,0.53,0.98,38.64,26.2,0.05
618450,0.54,0.96,38.65,26.2,0.05
618540,0.46,0.97,38.65,26.2,0.03
618560,0.55,0.97,38.65,26.2,0.03
618670,0.4,0.84,38.65,26.2,0.07
618710,0.44,0.85,38.65,26.2,0.07
618920,0.36,0.84,38.66,26.2,0.1
618970,0.39,0.85,38.66,26.21,0.06
619040,0.4,0.87,38.66,26.21,0.08
619250,0.38,0.86,38.67,26.21,0.1
619290,0.43,0.89,38.67,26.21,0.12
619300,0.43,0.88,38.67,26.21,0.12
619430,0.33,0.88,38.67,26.21,0.07
619530,0.38,0.87,38.67,26.22,0.12
619560,0.4,0.87,38.67,26.22,0.12
619600,0.32,0.86,38.67,26.22,0.12
619610,0.3,0.86,38.67,26.22,0.12
619680,0.36,0.85,38.67,26.22,0.15
619850,0.34,0.85,38.68,26.22,0.13
620090,0.48,0.87,38.69,26.23,0.11
620160,0.56,0.87,38.69,26.23,0.07
620180,0.61,0.88,38.69,26.23,0.07
620210,0.45,0.89,38.69,26.23,0.07
620250,0.47,0.93,38.69,26.23,0.16
620280,0.47,0.88,38.69,26.23,0.18
620350,0.41,0.89,38.69,26.23,0.11
620390,0.45,0.91,38.69,26.23,0.11
620420,0.45,0.92,38.69,26.23,0.21
620560,0.37,0.89,38.7,26.23,0.1
620580,0.37,0.88,38.7,26.23,0.1
620590,0.38,0.89,38.7,26.23,0.1
620600,0.44,0.89,38.7,26.23,0.1
620640,0.35,0.89,38.7,26.24,0.12
620700,0.37,0.9,38.7,26.24,0.06
620720,0.54,0.92,38.7,26.24,0.06
620750,0.43,0.91,38.7,26.24,0.06
620930,0.48,0.92,38.71,26.24,0.12
621130,0.4,0.89,38.71,26.24,0.14
621230,0.57,0.92,38.72,26.24,0.16
621260,0.61,0.9,38.72,26.24,0.12
621300,0.5,0.9,38.72,26.24,0.14
621310,0.42,0.91,38.72,26.24,0.14
621430,0.35,0.9,38.72,26.25,0.06
621630,0.45,0.94,38.72,26.25,0.17
621650,0.38,0.93,38.73,26.25,0.17
621690,0.48,0.94,38.73,26.25,0.19
621720,0.38,0.9,38.73,26.25,0.17
621800,0.47,0.89,38.73,26.25,0.14
621820,0.39,0.88,38.73,26.25,0.14
621840,0.38,0.89,38.73,26.25,0.2
