time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544150,0.52,0.92,46.76,39.17,0.21
544230,0.48,0.92,46.76,39.17,0.18
544320,0.49,0.9,46.76,39.17,0.2
544440,0.56,0.89,46.76,39.17,0.1
544460,0.47,0.88,46.76,39.17,0.1
544480,0.47,0.87,46.76,39.17,0.1
544500,0.45,0.88,46.77,39.17,0.13
544510,0.49,0.87,46.77,39.17,0.13
544650,0.55,0.89,46.77,39.18,0.2
544910,0.46,0.89,46.77,39.18,0.12
544940,0.46,0.9,46.77,39.18,0.15
544960,0.52,0.91,46.77,39.18,0.15
545030,0.45,0.89,46.77,39.18,0.07
545040,0.46,0.9,46.77,39.18,0.09
545060,0.38,0.88,46.77,39.18,0.09
545200,0.62,0.92,46.78,39.19,0.14
545260,0.6,0.92,46.78,39.19,0.07
545270,0.59,0.91,46.78,39.19,0.07
545290,0.57,0.92,46.78,39.19,0.07
545500,0.66,0.97,46.78,39.19,0.09
545670,0.5,0.97,46.79,39.19,0.09
545800,0.51,0.91,46.79,39.2,0.1
545950,0.6,0.9,46.79,39.2,0.12
546020,0.51,0.88,46.79,39.2,0.07
546030,0.56,0.88,46.79,39.2,0.07
546090,0.44,0.88,46.8,39.2,0.11
546160,0.49,0.87,46.8,39.2,0.08
546260,0.68,0.85,46.8,39.21,0.08
546270,0.6,0.86,46.8,39.21,0.08
546310,0.62,0.86,46.8,39.21,0.07
546420,0.57,0.89,46.8,39.21,0.09
546430,0.59,0.88,46.8,39.21,0.09
546450,0.5,0.88,46.8,39.21,0.09
546460,0.51,0.89,46.8,39.21,0.09
546480,0.54,0.9,46.8,39.21,0.11
546670,0.56,0.93,46.81,39.21,0.18
546780,0.56,0.9,46.81,39.22,0.12
546790,0.52,0.88,46.81,39.22,0.12
547280,0.73,0.98,46.84,39.25,0.13
547320,0.7,0.96,46.85,39.25,0.11
547580,0.55,0.96,46.85,39.26,0.12
547650,0.47,0.92,46.86,39.26,0.16
547920,0.5,0.9,46.86,39.27,0.12
548000,0.48,0.9,46.87,39.27,0.11
548030,0.55,0.91,46.87,39.27,0.11
548110,0.65,0.95,46.87,39.27,0.09
548130,0.54,0.93,46.87,39.27,0.09
548250,0.56,0.94,46.87,39.27,0.12
548390,0.55,0.96,46.88,39.28,0.1
548640,0.54,0.92,46.88,39.28,0.18
548650,0.51,0.93,46.88,39.28,0.18
548720,0.48,0.91,46.89,39.28,0.12
548790,0.5,0.89,46.89,39.28,0.14
548860,0.53,0.9,46.89,39.29,0.14
548900,0.54,0.93,46.89,39.29,0.11
548990,0.52,0.92,46.9,39.29,0.1
549090,0.66,0.92,46.9,39.3,0.14
549120,0.62,0.93,46.9,39.3,0.12
549210,0.62,0.94,46.91,39.31,0.14
549370,0.54,0.92,46.92,39.32,0.1
549380,0.56,0.93,46.92,39.32,0.1
549410,0.57,0.93,46.92,39.33,0.1
549490,0.55,0.92,46.93,39.33,0.12
549630,0.47,0.92,46.93,39.33,0.1
549680,0.5,0.92,46.93,39.33,0.11
549690,0.52,0.92,46.93,39.33,0.11
549880,0.5,0.92,46.94,39.34,0.09
550360,0.59,0.91,46.94,39.35,0.08
550370,0.46,0.91,46.95,39.35,0.08
550460,0.46,0.92,46.95,39.35,0.08
550540,0.44,0.9,46.95,39.35,0.1
550560,0.44,0.89,46.95,39.35,0.1
550660,0.45,0.89,46.95,39.35,0.12
550720,0.54,0.9,46.95,39.36,0.13
550840,0.56,0.91,46.96,39.36,0.1
550940,0.65,0.97,46.96,39.36,0.14
550950,0.64,0.97,46.96,39.36,0.14
551160,0.48,0.94,46.97,39.37,0.14
551190,0.53,0.93,46.97,39.37,0.14
551210,0.55,0.94,46.97,39.37,0.14
551410,0.56,0.92,46.98,39.37,0.18
551590,0.5,0.94,46.98,39.38,0.12
551650,0.51,0.93,46.98,39.38,0.09
551660,0.44,0.93,46.98,39.38,0.09
551680,0.58,0.94,46.98,39.38,0.09
551720,0.65,0.95,46.99,39.38,0.1
551810,0.61,0.95,46.99,39.38,0.13
552160,0.56,0.88,47.0,39.39,0.17
552210,0.55,0.87,47.0,39.39,0.11
552360,0.47,0.86,47.0,39.39,0.09
552480,0.55,0.89,47.0,39.4,0.1
552700,0.59,0.91,47.01,39.4,0.11
552710,0.57,0.91,47.01,39.4,0.11
552730,0.59,0.92,47.01,39.4,0.11
552840,0.63,0.9,47.01,39.4,0.09
552860,0.57,0.9,47.01,39.4,0.09
553250,0.57,0.91,47.02,39.41,0.07
553360,0.61,0.93,47.02,39.42,0.1
553390,0.63,0.93,47.02,39.42,0.12
553410,0.6,0.93,47.02,39.42,0.12
553600,0.52,0.89,47.03,39.42,0.11
553680,0.46,0.89,47.03,39.42,0.13
553840,0.57,0.9,47.03,39.43,0.09
553940,0.58,0.91,47.04,39.43,0.09
553990,0.55,0.91,47.04,39.43,0.08
554010,0.6,0.92,47.04,39.43,0.08
554160,0.45,0.89,47.04,39.43,0.09
554340,0.45,0.89,47.05,39.44,0.11
554540,0.62,0.95,47.05,39.44,0.12
554570,0.62,0.92,47.05,39.44,0.12
554610,0.64,0.93,47.05,39.44,0.12
554660,0.67,0.94,47.05,39.45,0.1
554730,0.53,0.93,47.06,39.45,0.11
555010,0.59,0.91,47.07,39.46,0.12
555090,0.56,0.89,47.07,39.47,0.1
555470,0.47,0.89,47.1,39.5,0.1
555580,0.48,0.87,47.1,39.5,0.12
555740,0.48,0.86,47.11,39.51,0.09
555820,0.44,0.86,47.11,39.51,0.08
555870,0.48,0.87,47.11,39.51,0.08
555880,0.5,0.87,47.11,39.51,0.08
555890,0.57,0.88,47.11,39.51,0.08
555960,0.46,0.87,47.12,39.52,0.12
555980,0.48,0.87,47.12,39.52,0.12
556100,0.46,0.87,47.12,39.52,0.08
556210,0.5,0.85,47.12,39.52,0.09
556450,0.52,0.87,47.12,39.53,0.09
556470,0.47,0.87,47.13,39.53,0.09
556520,0.44,0.86,47.13,39.53,0.13
556690,0.38,0.85,47.13,39.53,0.08
556740,0.4,0.86,47.13,39.53,0.08
556770,0.35,0.86,47.13,39.53,0.08
556840,0.46,0.87,47.13,39.53,0.07
556930,0.48,0.87,47.13,39.53,0.1
556960,0.37,0.86,47.13,39.53,0.1
557210,0.55,0.89,47.14,39.54,0.08
557390,0.54,0.88,47.14,39.54,0.11
557450,0.54,0.9,47.14,39.54,0.11
557520,0.46,0.91,47.15,39.55,0.1
557650,0.42,0.9,47.15,39.55,0.08
557740,0.4,0.9,47.15,39.55,0.09
557860,0.44,0.92,47.15,39.55,0.07
557890,0.49,0.92,47.15,39.55,0.1
557920,0.42,0.92,47.15,39.55,0.1
557970,0.46,0.91,47.15,39.56,0.07
558060,0.5,0.89,47.16,39.56,0.15
558290,0.67,0.94,47.16,39.56,0.1
558350,0.66,0.93,47.16,39.56,0.1
558370,0.65,0.93,47.16,39.56,0.1
558490,0.65,0.91,47.17,39.57,0.15
558520,0.61,0.91,47.17,39.57,0.15
558580,0.55,0.9,47.17,39.57,0.09
558600,0.54,0.89,47.17,39.57,0.09
558680,0.5,0.89,47.17,39.57,0.1
558720,0.49,0.89,47.17,39.57,0.09
558900,0.7,0.91,47.18,39.58,0.11
558920,0.69,0.91,47.18,39.58,0.11
558980,0.64,0.91,47.18,39.58,0.13
559160,0.57,0.91,47.18,39.58,0.13
559240,0.54,0.92,47.19,39.58,0.12
559330,0.56,0.92,47.19,39.59,0.14
559420,0.46,0.9,47.19,39.59,0.1
559470,0.51,0.9,47.19,39.59,0.09
559520,0.56,0.91,47.19,39.59,0.1
559970,0.62,0.95,47.2,39.6,0.1
560040,0.54,0.93,47.2,39.6,0.12
560050,0.59,0.94,47.2,39.6,0.12
560060,0.56,0.94,47.2,39.6,0.12
560110,0.61,0.95,47.2,39.6,0.12
560170,0.49,0.93,47.21,39.61,0.11
560270,0.45,0.92,47.21,39.61,0.1
560290,0.49,0.92,47.21,39.61,0.08
560420,0.49,0.93,47.21,39.61,0.11
560560,0.59,0.97,47.21,39.61,0.13
560800,0.57,0.97,47.22,39.62,0.1
561010,0.55,0.94,47.23,39.62,0.13
561080,0.5,0.93,47.23,39.63,0.11
561210,0.58,0.94,47.23,39.63,0.1
561280,0.51,0.94,47.23,39.63,0.13
561320,0.52,0.94,47.23,39.63,0.13
561340,0.5,0.94,47.23,39.63,0.13
561450,0.48,0.95,47.24,39.64,0.12
561460,0.45,0.94,47.24,39.64,0.12
561620,0.46,0.95,47.24,39.64,0.09
561700,0.46,0.96,47.24,39.64,0.11
561720,0.41,0.95,47.24,39.64,0.1
561740,0.43,0.96,47.24,39.64,0.1
561750,0.44,0.95,47.24,39.64,0.1
561980,0.43,0.9,47.25,39.65,0.12
562040,0.55,0.91,47.25,39.65,0.14
562070,0.56,0.9,47.25,39.65,0.14
562130,0.66,0.91,47.25,39.65,0.1
562220,0.61,0.93,47.26,39.65,0.11
562320,0.59,0.95,47.26,39.66,0.09
562450,0.66,0.95,47.26,39.66,0.07
562700,0.57,0.93,47.27,39.67,0.1
562780,0.49,0.92,47.27,39.67,0.07
562940,0.41,0.9,47.27,39.67,0.07
562970,0.54,0.91,47.27,39.67,0.07
562980,0.56,0.91,47.27,39.67,0.07
563080,0.57,0.92,47.28,39.67,0.08
563230,0.57,0.94,47.28,39.68,0.09
563240,0.57,0.94,47.28,39.68,0.09
563250,0.56,0.94,47.28,39.68,0.09
563340,0.61,0.94,47.28,39.68,0.1
563440,0.64,0.94,47.28,39.68,0.07
563510,0.62,0.94,47.29,39.68,0.1
563600,0.56,0.93,47.29,39.68,0.08
563670,0.58,0.94,47.29,39.69,0.11
563680,0.57,0.94,47.29,39.69,0.11
563720,0.55,0.93,47.29,39.69,0.08
563730,0.54,0.93,47.29,39.69,0.08
563770,0.59,0.93,47.29,39.69,0.07
563790,0.6,0.93,47.29,39.69,0.07
563950,0.64,0.96,47.3,39.69,0.07
564080,0.55,0.95,47.3,39.69,0.09
564110,0.55,0.95,47.3,39.69,0.09
564250,0.57,0.97,47.3,39.7,0.08
564380,0.56,0.94,47.31,39.7,0.07
564440,0.59,0.96,47.31,39.7,0.07
564600,0.59,0.95,47.31,39.7,0.07
564610,0.58,0.96,47.31,39.7,0.07
564670,0.61,0.96,47.31,39.7,0.07
564700,0.6,0.97,47.31,39.71,0.07
564800,0.58,0.97,47.31,39.71,0.07
564970,0.59,0.96,47.32,39.71,0.08
565050,0.58,0.95,47.32,39.71,0.08
565080,0.55,0.95,47.32,39.71,0.08
565120,0.61,0.95,47.32,39.71,0.08
565290,0.61,0.96,47.32,39.72,0.09
565360,0.62,0.96,47.32,39.72,0.08
565420,0.61,0.97,47.32,39.72,0.09
565460,0.6,0.96,47.33,39.72,0.11
565520,0.6,0.95,47.33,39.72,0.08
565590,0.64,0.97,47.33,39.72,0.07
565620,0.63,0.96,47.33,39.72,0.11
565670,0.59,0.95,47.33,39.72,0.11
565700,0.63,0.96,47.33,39.72,0.07
565720,0.59,0.95,47.33,39.72,0.07
565800,0.57,0.98,47.33,39.72,0.11
566070,0.53,0.96,47.34,39.73,0.09
566090,0.55,0.96,47.34,39.73,0.09
566190,0.62,0.95,47.34,39.73,0.09
566210,0.56,0.94,47.34,39.73,0.09
566740,0.5,0.94,47.35,39.74,0.07
566750,0.46,0.94,47.35,39.74,0.07
566760,0.46,0.94,47.35,39.74,0.09
566810,0.44,0.94,47.35,39.74,0.09
566880,0.47,0.93,47.35,39.74,0.06
566900,0.5,0.93,47.35,39.74,0.06
566940,0.57,0.94,47.35,39.75,0.07
567020,0.56,0.92,47.35,39.75,0.08
567160,0.46,0.93,47.36,39.75,0.07
567350,0.62,0.93,47.36,39.75,0.07
567440,0.39,0.92,47.36,39.76,0.09
567520,0.35,0.91,47.36,39.76,0.06
567530,0.36,0.91,47.36,39.76,0.06
567730,0.42,0.93,47.37,39.76,0.06
567970,0.35,0.92,47.37,39.77,0.09
568030,0.38,0.92,47.37,39.77,0.09
568110,0.41,0.91,47.38,39.77,0.07
568150,0.54,0.92,47.38,39.77,0.08
568210,0.5,0.93,47.38,39.77,0.09
568420,0.53,0.95,47.38,39.78,0.09
568460,0.52,0.94,47.39,39.78,0.1
568630,0.36,0.95,47.39,39.78,0.09
568720,0.37,0.94,47.39,39.78,0.11
568800,0.34,0.92,47.39,39.78,0.08
568850,0.37,0.92,47.39,39.78,0.08
568880,0.32,0.91,47.39,39.78,0.07
569010,0.34,0.93,47.39,39.79,0.08
569050,0.38,0.93,47.39,39.79,0.12
569300,0.41,0.92,47.4,39.79,0.09
569360,0.36,0.93,47.4,39.79,0.07
569500,0.49,0.95,47.4,39.8,0.08
569530,0.56,0.96,47.4,39.8,0.07
569660,0.43,0.97,47.41,39.8,0.08
569800,0.53,0.97,47.41,39.8,0.07
569920,0.52,0.94,47.41,39.8,0.08
569950,0.49,0.94,47.41,39.8,0.12
570130,0.53,0.94,47.42,39.81,0.09
570320,0.47,0.94,47.42,39.81,0.15
570430,0.42,0.93,47.42,39.81,0.09
570490,0.42,0.93,47.42,39.81,0.08
570500,0.42,0.94,47.42,39.81,0.08
570620,0.45,0.94,47.43,39.82,0.07
570700,0.48,0.94,47.43,39.82,0.1
570920,0.43,0.91,47.43,39.82,0.06
571060,0.4,0.92,47.44,39.82,0.07
571220,0.49,0.94,47.44,39.83,0.08
571260,0.42,0.93,47.44,39.83,0.09
571270,0.45,0.94,47.44,39.83,0.09
571480,0.43,0.93,47.45,39.83,0.08
571550,0.49,0.92,47.45,39.83,0.11
571950,0.5,0.89,47.46,39.84,0.11
572040,0.29,0.89,47.46,39.84,0.07
572060,0.3,0.89,47.46,39.84,0.07
572200,0.32,0.9,47.46,39.84,0.07
572240,0.33,0.91,47.46,39.85,0.07
572410,0.45,0.93,47.46,39.85,0.07
572570,0.45,0.92,47.47,39.85,0.28
572590,0.49,0.92,47.47,39.85,0.2
572650,0.48,0.92,47.47,39.85,0.11
572660,0.46,0.93,47.47,39.85,0.11
572680,0.45,0.92,47.47,39.85,0.11
572710,0.51,0.93,47.47,39.86,0.11
572790,0.4,0.93,47.47,39.86,0.08
572930,0.64,0.94,47.47,39.86,0.1
572960,0.64,0.92,47.47,39.86,0.1
573000,0.45,0.91,47.48,39.86,0.1
573020,0.45,0.9,47.48,39.86,0.1
573040,0.44,0.91,47.48,39.86,0.1
573130,0.38,0.87,47.48,39.86,0.09
573260,0.36,0.88,47.48,39.87,0.07
573280,0.37,0.88,47.48,39.87,0.07
573290,0.36,0.88,47.48,39.87,0.07
573400,0.54,0.88,47.49,39.87,0.09
573410,0.53,0.88,47.49,39.87,0.09
573460,0.41,0.88,47.49,39.87,0.1
573510,0.45,0.89,47.49,39.87,0.07
573610,0.5,0.89,47.49,39.87,0.08
573660,0.41,0.88,47.49,39.87,0.09
573780,0.38,0.87,47.5,39.88,0.09
573800,0.38,0.87,47.5,39.88,0.09
573870,0.46,0.87,47.5,39.88,0.09
574140,0.4,0.89,47.5,39.88,0.1
574170,0.39,0.88,47.5,39.88,0.1
574230,0.41,0.89,47.5,39.89,0.12
574510,0.47,0.93,47.51,39.89,0.1
574530,0.42,0.94,47.51,39.89,0.1
574790,0.33,0.89,47.52,39.9,0.06
574830,0.45,0.9,47.52,39.9,0.06
574920,0.36,0.89,47.52,39.9,0.12
574940,0.36,0.9,47.52,39.9,0.12
574990,0.42,0.9,47.52,39.9,0.09
575160,0.42,0.9,47.52,39.91,0.14
575340,0.39,0.9,47.53,39.91,0.06
575350,0.44,0.91,47.53,39.91,0.06
575540,0.46,0.91,47.53,39.91,0.09
575580,0.38,0.91,47.53,39.92,0.09
575600,0.39,0.91,47.53,39.92,0.09
575710,0.52,0.91,47.54,39.92,0.06
575860,0.57,0.93,47.54,39.92,0.1
575920,0.55,0.93,47.54,39.92,0.08
575960,0.56,0.93,47.54,39.92,0.09
576060,0.37,0.91,47.54,39.92,0.09
576250,0.54,0.92,47.54,39.93,0.08
576310,0.52,0.92,47.55,39.93,0.08
576320,0.47,0.91,47.55,39.93,0.08
576390,0.49,0.92,47.55,39.93,0.09
576520,0.49,0.94,47.55,39.93,0.09
576570,0.49,0.92,47.55,39.93,0.1
576650,0.4,0.89,47.55,39.94,0.08
576750,0.49,0.9,47.55,39.94,0.07
576770,0.47,0.9,47.55,39.94,0.07
576860,0.49,0.91,47.56,39.94,0.08
576880,0.58,0.92,47.56,39.94,0.08
576940,0.58,0.92,47.56,39.94,0.09
577010,0.61,0.94,47.56,39.94,0.09
577020,0.58,0.94,47.56,39.94,0.1
577070,0.45,0.89,47.56,39.94,0.1
577090,0.53,0.89,47.56,39.95,0.09
577250,0.41,0.88,47.56,39.95,0.08
577320,0.43,0.89,47.57,39.95,0.07
577410,0.42,0.88,47.57,39.95,0.11
577530,0.38,0.89,47.57,39.95,0.11
577610,0.39,0.91,47.57,39.96,0.11
577790,0.36,0.89,47.58,39.96,0.08
577960,0.38,0.91,47.58,39.96,0.07
578100,0.41,0.92,47.58,39.96,0.09
578140,0.44,0.92,47.58,39.97,0.09
578150,0.42,0.92,47.58,39.97,0.09
578190,0.39,0.92,47.58,39.97,0.08
578210,0.41,0.92,47.58,39.97,0.08
578300,0.38,0.92,47.58,39.97,0.13
578320,0.41,0.93,47.58,39.97,0.13
578390,0.35,0.9,47.59,39.97,0.09
578450,0.42,0.91,47.59,39.97,0.1
578480,0.38,0.91,47.59,39.97,0.07
578660,0.47,0.91,47.59,39.98,0.09
578730,0.49,0.92,47.59,39.98,0.08
578920,0.42,0.92,47.6,39.98,0.11
578930,0.43,0.92,47.6,39.98,0.11
579010,0.48,0.92,47.6,39.98,0.16
579050,0.45,0.92,47.6,39.98,0.16
579090,0.43,0.92,47.6,39.99,0.13
579130,0.49,0.91,47.6,39.99,0.1
579140,0.42,0.92,47.6,39.99,0.1
579190,0.48,0.92,47.6,39.99,0.1
579250,0.41,0.93,47.6,39.99,0.1
579280,0.4,0.94,47.6,39.99,0.1
579390,0.36,0.93,47.61,39.99,0.09
579410,0.42,0.93,47.61,39.99,0.09
579420,0.4,0.93,47.61,39.99,0.08
579490,0.44,0.93,47.61,39.99,0.09
579500,0.4,0.92,47.61,39.99,0.09
579570,0.49,0.94,47.61,40.0,0.08
579580,0.44,0.94,47.61,40.0,0.08
579590,0.47,0.94,47.61,40.0,0.08
579640,0.46,0.94,47.61,40.0,0.1
579690,0.55,0.94,47.61,40.0,0.12
579850,0.62,0.94,47.62,40.0,0.11
579970,0.53,0.94,47.62,40.0,0.09
579990,0.5,0.93,47.62,40.0,0.09
580020,0.49,0.94,47.62,40.0,0.13
580030,0.51,0.94,47.62,40.0,0.13
580150,0.45,0.93,47.62,40.01,0.11
580210,0.49,0.91,47.62,40.01,0.13
580320,0.54,0.94,47.62,40.01,0.09
580380,0.45,0.92,47.62,40.01,0.08
580660,0.55,0.93,47.63,40.02,0.11
580720,0.45,0.89,47.63,40.02,0.12
580920,0.58,0.91,47.64,40.03,0.12
580960,0.48,0.92,47.64,40.03,0.12
581040,0.49,0.93,47.64,40.03,0.1
581100,0.54,0.94,47.64,40.03,0.13
581240,0.45,0.93,47.64,40.03,0.14
581330,0.55,0.93,47.64,40.03,0.13
581400,0.51,0.92,47.64,40.04,0.15
581490,0.53,0.92,47.65,40.04,0.15
581530,0.47,0.89,47.65,40.04,0.12
581640,0.47,0.89,47.65,40.04,0.18
581820,0.48,0.9,47.65,40.04,0.15
582190,0.47,0.9,47.66,40.05,0.11
582240,0.41,0.9,47.66,40.05,0.07
582270,0.5,0.91,47.66,40.05,0.07
582340,0.57,0.91,47.66,40.06,0.12
582420,0.52,0.92,47.67,40.06,0.1
582510,0.59,0.94,47.67,40.06,0.1
582520,0.59,0.93,47.67,40.06,0.1
582580,0.44,0.93,47.67,40.06,0.15
583050,0.4,0.91,47.68,40.07,0.08
583310,0.43,0.93,47.68,40.07,0.28
583390,0.4,0.93,47.68,40.07,0.08
583460,0.35,0.91,47.69,40.07,0.08
583470,0.41,0.91,47.69,40.07,0.08
583490,0.41,0.91,47.69,40.07,0.08
583690,0.46,0.92,47.69,40.08,0.12
583820,0.35,0.93,47.69,40.08,0.07
583840,0.39,0.93,47.69,40.08,0.07
583990,0.32,0.92,47.69,40.08,0.06
584010,0.32,0.91,47.69,40.08,0.06
584030,0.33,0.9,47.69,40.08,0.06
584110,0.43,0.91,47.69,40.08,0.08
584130,0.46,0.91,47.69,40.08,0.08
584300,0.32,0.91,47.7,40.09,0.07
584310,0.35,0.92,47.7,40.09,0.07
584400,0.41,0.93,47.7,40.09,0.08
584410,0.5,0.93,47.7,40.09,0.08
584460,0.36,0.91,47.7,40.09,0.07
584570,0.31,0.91,47.7,40.09,0.07
584620,0.35,0.91,47.7,40.09,0.08
584830,0.37,0.91,47.7,40.09,0.06
584890,0.38,0.94,47.71,40.09,0.08
584950,0.31,0.91,47.71,40.1,0.07
585080,0.4,0.94,47.71,40.1,0.09
585160,0.3,0.93,47.71,40.1,0.09
585430,0.44,0.94,47.71,40.1,0.08
585580,0.36,0.94,47.71,40.1,0.08
585760,0.35,0.93,47.72,40.11,0.06
585830,0.25,0.91,47.72,40.11,0.05
585870,0.27,0.91,47.72,40.11,0.06
585980,0.38,0.92,47.72,40.11,0.06
586150,0.33,0.94,47.72,40.11,0.07
586310,0.39,0.94,47.72,40.12,0.07
586360,0.41,0.94,47.73,40.12,0.08
586400,0.35,0.93,47.73,40.12,0.06
586720,0.41,0.93,47.73,40.12,0.08
586740,0.37,0.93,47.73,40.12,0.07
586760,0.33,0.93,47.73,40.12,0.07
586830,0.36,0.94,47.73,40.12,0.06
586840,0.38,0.94,47.73,40.12,0.06
586990,0.42,0.94,47.74,40.12,0.07
587110,0.55,0.92,47.74,40.13,0.08
587130,0.48,0.93,47.74,40.13,0.08
587140,0.53,0.93,47.74,40.13,0.08
587160,0.47,0.93,47.74,40.13,0.06
587320,0.32,0.92,47.74,40.13,0.07
587330,0.33,0.92,47.74,40.13,0.07
587340,0.37,0.92,47.74,40.13,0.07
587390,0.35,0.93,47.74,40.13,0.07
587440,0.42,0.93,47.74,40.13,0.07
587450,0.4,0.93,47.74,40.13,0.07
587550,0.35,0.93,47.74,40.13,0.06
587640,0.34,0.93,47.75,40.13,0.07
587680,0.49,0.94,47.75,40.13,0.07
587690,0.49,0.94,47.75,40.13,0.07
587780,0.35,0.93,47.75,40.14,0.07
587910,0.36,0.92,47.75,40.14,0.07
587940,0.35,0.92,47.75,40.14,0.06
587970,0.34,0.92,47.75,40.14,0.06
588040,0.41,0.93,47.75,40.14,0.06
588430,0.43,0.94,47.76,40.14,0.08
588640,0.32,0.93,47.76,40.15,0.07
588660,0.36,0.92,47.76,40.15,0.11
588670,0.36,0.92,47.76,40.15,0.11
588730,0.36,0.93,47.76,40.15,0.06
588880,0.34,0.94,47.76,40.15,0.06
588960,0.34,0.94,47.77,40.15,0.08
589010,0.34,0.93,47.77,40.15,0.08
589140,0.28,0.93,47.77,40.15,0.05
589150,0.32,0.93,47.77,40.15,0.05
589290,0.25,0.91,47.77,40.16,0.05
589350,0.29,0.92,47.77,40.16,0.06
589410,0.31,0.93,47.77,40.16,0.08
589530,0.31,0.93,47.77,40.16,0.06
589850,0.38,0.94,47.78,40.16,0.07
590040,0.33,0.94,47.78,40.17,0.06
590140,0.43,0.94,47.78,40.17,0.08
590360,0.29,0.91,47.78,40.17,0.07
590440,0.37,0.9,47.79,40.17,0.06
590580,0.29,0.89,47.79,40.18,0.16
590650,0.34,0.89,47.79,40.18,0.07
590740,0.33,0.89,47.79,40.18,0.09
590780,0.33,0.89,47.79,40.18,0.07
590840,0.38,0.9,47.79,40.18,0.08
591170,0.37,0.89,47.8,40.19,0.07
591260,0.38,0.88,47.8,40.19,0.07
591520,0.35,0.9,47.81,40.19,0.09
591590,0.36,0.91,47.81,40.19,0.06
591690,0.38,0.9,47.81,40.19,0.08
591710,0.38,0.91,47.81,40.19,0.08
591950,0.32,0.91,47.81,40.2,0.08
592060,0.44,0.92,47.81,40.2,0.08
592240,0.36,0.91,47.82,40.2,0.28
592350,0.36,0.94,47.82,40.2,0.11
592370,0.37,0.93,47.82,40.2,0.11
592720,0.27,0.91,47.82,40.21,0.06
592730,0.28,0.9,47.82,40.21,0.06
592780,0.26,0.9,47.82,40.21,0.1
592850,0.26,0.91,47.82,40.21,0.2
592890,0.24,0.91,47.83,40.21,0.08
592940,0.28,0.92,47.83,40.21,0.06
592950,0.23,0.91,47.83,40.21,0.06
593000,0.27,0.91,47.83,40.21,0.06
593040,0.39,0.91,47.83,40.21,0.09
593050,0.39,0.91,47.83,40.21,0.09
593140,0.33,0.9,47.83,40.21,0.09
593150,0.39,0.91,47.83,40.21,0.09
593270,0.26,0.91,47.83,40.22,0.06
593420,0.33,0.92,47.84,40.22,0.08
593640,0.26,0.91,47.84,40.22,0.06
593660,0.26,0.91,47.84,40.22,0.06
593800,0.26,0.91,47.84,40.23,0.08
593840,0.25,0.91,47.84,40.23,0.06
594070,0.27,0.9,47.84,40.23,0.07
594150,0.33,0.91,47.85,40.23,0.07
594290,0.55,0.94,47.85,40.23,0.08
594520,0.33,0.93,47.85,40.24,0.1
594580,0.3,0.92,47.85,40.24,0.11
594610,0.38,0.91,47.85,40.24,0.07
594640,0.31,0.92,47.85,40.24,0.07
594710,0.31,0.92,47.86,40.24,0.08
594740,0.3,0.92,47.86,40.24,0.08
594830,0.28,0.92,47.86,40.24,0.09
594890,0.29,0.94,47.86,40.24,0.07
594950,0.37,0.94,47.86,40.24,0.07
595020,0.38,0.94,47.86,40.24,0.08
595090,0.34,0.91,47.86,40.25,0.08
595390,0.32,0.93,47.87,40.25,0.1
595450,0.32,0.93,47.87,40.25,0.07
595570,0.35,0.92,47.87,40.25,0.09
595770,0.28,0.94,47.88,40.26,0.07
595810,0.37,0.94,47.88,40.26,0.09
595870,0.41,0.94,47.88,40.26,0.1
595930,0.53,0.94,47.88,40.26,0.08
596040,0.4,0.94,47.88,40.26,0.08
596100,0.41,0.95,47.88,40.26,0.16
596170,0.36,0.89,47.88,40.26,0.09
596180,0.33,0.88,47.88,40.26,0.09
596590,0.27,0.86,47.89,40.27,0.09
596630,0.26,0.86,47.89,40.27,0.09
596660,0.25,0.86,47.89,40.27,0.07
596730,0.28,0.86,47.89,40.27,0.09
596770,0.34,0.87,47.89,40.27,0.06
596790,0.39,0.87,47.89,40.27,0.06
596870,0.31,0.87,47.9,40.27,0.06
596940,0.33,0.9,47.9,40.27,0.08
596950,0.35,0.9,47.9,40.27,0.08
596960,0.35,0.9,47.9,40.27,0.08
597010,0.38,0.89,47.9,40.28,0.09
597020,0.35,0.89,47.9,40.28,0.09
597030,0.32,0.89,47.9,40.28,0.09
597070,0.34,0.89,47.9,40.28,0.08
597170,0.25,0.88,47.9,40.28,0.07
597320,0.27,0.89,47.9,40.28,0.06
597440,0.8,0.89,47.9,40.28,0.08
597560,0.66,0.89,47.9,40.28,0.06
597570,0.83,0.89,47.9,40.28,0.06
597740,0.35,0.89,47.91,40.28,0.07
597750,0.61,0.89,47.91,40.28,0.07
597820,0.35,0.89,47.91,40.29,0.07
598090,0.48,0.9,47.92,40.29,0.08
598120,0.29,0.9,47.92,40.29,0.08
598170,0.87,0.91,47.92,40.29,0.08
598210,0.37,0.92,47.92,40.29,0.08
598230,0.34,0.92,47.92,40.29,0.08
598300,0.3,0.92,47.92,40.3,0.1
598350,0.28,0.92,47.92,40.3,0.07
598400,0.26,0.92,47.92,40.3,0.07
598490,0.22,0.91,47.92,40.3,0.07
599040,0.43,0.93,47.93,40.31,0.08
599160,0.24,0.92,47.93,40.31,0.07
599300,0.29,0.92,47.94,40.31,0.08
599560,0.25,0.92,47.94,40.31,0.06
599760,0.35,0.92,47.94,40.32,0.07
599820,0.32,0.92,47.94,40.32,0.08
