time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552260,0.46,0.89,48.66,41.78,0.11
552300,0.37,0.88,48.66,41.79,0.02
552340,0.37,0.88,48.66,41.79,0.02
552360,0.37,0.88,48.66,41.79,0.03
552390,0.38,0.88,48.66,41.79,0.03
552480,0.4,0.9,48.66,41.79,0.07
552500,0.48,0.9,48.66,41.79,0.07
552550,0.44,0.91,48.66,41.79,0.08
552570,0.55,0.91,48.66,41.79,0.08
552600,0.54,0.91,48.66,41.79,0.07
552710,0.54,0.93,48.67,41.8,0.03
552810,0.52,0.94,48.67,41.8,0.03
553080,0.42,0.91,48.67,41.81,0.04
553140,0.5,0.92,48.68,41.81,0.08
553200,0.4,0.91,48.68,41.81,0.04
553250,0.54,0.9,48.68,41.81,0.04
553320,0.56,0.92,48.68,41.81,0.04
553400,0.56,0.94,48.68,41.81,0.02
553460,0.57,0.95,48.68,41.82,0.08
553500,0.6,0.95,48.69,41.82,0.03
553510,0.57,0.95,48.69,41.82,0.03
553600,0.47,0.92,48.69,41.82,0.02
553810,0.47,0.9,48.69,41.82,0.05
553930,0.54,0.9,48.7,41.83,0.04
553940,0.55,0.9,48.7,41.83,0.04
554010,0.48,0.91,48.7,41.83,0.03
554060,0.46,0.92,48.7,41.83,0.08
554460,0.61,0.95,48.71,41.84,0.03
554480,0.53,0.95,48.71,41.84,0.03
554490,0.54,0.95,48.71,41.84,0.03
554520,0.51,0.93,48.71,41.84,0.02
554530,0.52,0.94,48.71,41.84,0.02
554550,0.59,0.94,48.71,41.84,0.02
554620,0.54,0.94,48.71,41.84,0.04
554800,0.54,0.93,48.72,41.85,0.02
554850,0.47,0.94,48.72,41.85,0.04
554880,0.44,0.92,48.72,41.85,0.03
554980,0.56,0.92,48.73,41.86,0.07
555010,0.59,0.93,48.73,41.86,0.07
555140,0.52,0.93,48.74,41.87,0.04
555290,0.6,0.93,48.75,41.88,0.08
555320,0.55,0.93,48.75,41.88,0.02
555380,0.57,0.93,48.75,41.89,0.02
555470,0.52,0.94,48.76,41.89,0.02
555490,0.55,0.94,48.76,41.9,0.03
555520,0.49,0.93,48.76,41.9,0.03
555540,0.51,0.93,48.76,41.9,0.09
555640,0.47,0.92,48.77,41.91,0.02
555700,0.46,0.9,48.77,41.91,0.02
555710,0.46,0.91,48.77,41.91,0.02
555830,0.5,0.86,48.77,41.91,0.02
556170,0.47,0.85,48.78,41.92,0.08
556220,0.47,0.83,48.78,41.93,0.02
556420,0.56,0.85,48.79,41.93,0.03
556510,0.38,0.82,48.79,41.93,0.03
556570,0.4,0.83,48.79,41.93,0.02
556750,0.41,0.78,48.8,41.94,0.07
556890,0.49,0.8,48.8,41.94,0.05
556970,0.48,0.81,48.8,41.94,0.03
557100,0.5,0.84,48.8,41.95,0.05
557220,0.57,0.86,48.81,41.95,0.02
557370,0.54,0.83,48.81,41.95,0.09
557410,0.51,0.84,48.81,41.96,0.03
557520,0.53,0.85,48.82,41.96,0.03
557560,0.44,0.83,48.82,41.96,0.03
557580,0.47,0.82,48.82,41.96,0.04
557670,0.53,0.85,48.82,41.96,0.09
557750,0.47,0.85,48.82,41.96,0.02
557810,0.47,0.86,48.82,41.97,0.03
558010,0.58,0.86,48.83,41.97,0.13
558020,0.55,0.86,48.83,41.97,0.13
558230,0.59,0.89,48.83,41.98,0.03
558310,0.68,0.92,48.84,41.98,0.03
558370,0.63,0.89,48.84,41.98,0.03
558400,0.63,0.88,48.84,41.98,0.03
558500,0.6,0.87,48.84,41.99,0.1
558510,0.6,0.86,48.84,41.99,0.1
558520,0.59,0.86,48.84,41.99,0.1
558610,0.63,0.85,48.85,41.99,0.03
558670,0.62,0.85,48.85,41.99,0.04
558780,0.59,0.85,48.85,41.99,0.02
558810,0.6,0.85,48.85,42.0,0.02
558830,0.63,0.86,48.85,42.0,0.02
558880,0.66,0.87,48.85,42.0,0.1
559110,0.63,0.87,48.86,42.0,0.06
559200,0.66,0.89,48.86,42.01,0.06
559270,0.63,0.9,48.86,42.01,0.07
559300,0.63,0.91,48.86,42.01,0.07
559380,0.55,0.88,48.87,42.01,0.08
559420,0.54,0.88,48.87,42.01,0.08
559430,0.56,0.88,48.87,42.01,0.08
559440,0.55,0.88,48.87,42.01,0.09
559860,0.64,0.91,48.88,42.03,0.03
559870,0.64,0.91,48.88,42.03,0.03
560070,0.56,0.91,48.88,42.03,0.1
560130,0.56,0.9,48.89,42.03,0.03
560200,0.55,0.89,48.89,42.03,0.03
560320,0.54,0.89,48.89,42.04,0.03
560520,0.62,0.9,48.89,42.04,0.07
560710,0.55,0.92,48.9,42.05,0.03
560720,0.54,0.92,48.9,42.05,0.03
560810,0.61,0.92,48.9,42.05,0.04
560900,0.55,0.91,48.91,42.05,0.05
560910,0.56,0.92,48.91,42.06,0.05
561010,0.54,0.9,48.91,42.06,0.06
561040,0.58,0.91,48.91,42.06,0.06
561070,0.52,0.89,48.91,42.06,0.04
561090,0.5,0.88,48.91,42.06,0.04
561200,0.59,0.9,48.91,42.06,0.02
561220,0.5,0.89,48.91,42.06,0.02
561350,0.54,0.92,48.92,42.07,0.04
561480,0.49,0.91,48.92,42.07,0.04
561590,0.53,0.9,48.92,42.07,0.08
561750,0.47,0.91,48.93,42.08,0.04
561790,0.51,0.92,48.93,42.08,0.02
561930,0.46,0.92,48.93,42.08,0.05
561940,0.48,0.92,48.93,42.08,0.05
561950,0.5,0.93,48.93,42.08,0.05
561990,0.53,0.93,48.94,42.09,0.05
562030,0.52,0.91,48.94,42.09,0.06
562400,0.57,0.92,48.95,42.1,0.04
562430,0.59,0.92,48.95,42.1,0.04
562460,0.56,0.92,48.95,42.1,0.08
562750,0.6,0.91,48.96,42.11,0.08
562820,0.56,0.92,48.96,42.11,0.03
562950,0.56,0.9,48.96,42.12,0.03
563080,0.57,0.92,48.97,42.12,0.08
563160,0.57,0.92,48.97,42.12,0.04
563170,0.61,0.93,48.97,42.12,0.04
563280,0.56,0.92,48.97,42.13,0.05
563290,0.57,0.93,48.97,42.13,0.05
563350,0.56,0.93,48.98,42.13,0.08
563400,0.62,0.93,48.98,42.13,0.03
563490,0.66,0.94,48.98,42.13,0.03
563500,0.64,0.93,48.98,42.13,0.03
563850,0.62,0.92,48.99,42.14,0.02
563860,0.62,0.92,48.99,42.14,0.02
563900,0.6,0.92,48.99,42.14,0.03
564070,0.63,0.94,49.0,42.15,0.03
564130,0.6,0.94,49.0,42.15,0.02
564180,0.61,0.94,49.0,42.15,0.03
564340,0.61,0.96,49.0,42.16,0.02
564480,0.6,0.95,49.01,42.16,0.05
564520,0.6,0.96,49.01,42.16,0.05
564770,0.63,0.95,49.02,42.17,0.04
564790,0.62,0.95,49.02,42.17,0.04
564820,0.6,0.96,49.02,42.17,0.04
564850,0.58,0.96,49.02,42.17,0.07
564880,0.59,0.96,49.02,42.17,0.07
565080,0.57,0.96,49.03,42.18,0.03
565200,0.57,0.95,49.03,42.18,0.03
565450,0.58,0.97,49.03,42.19,0.07
565470,0.6,0.96,49.04,42.19,0.07
565610,0.61,0.97,49.04,42.19,0.02
565620,0.6,0.96,49.04,42.19,0.04
565680,0.55,0.94,49.04,42.2,0.04
565690,0.56,0.95,49.04,42.2,0.04
565770,0.58,0.95,49.04,42.2,0.07
565800,0.59,0.96,49.04,42.2,0.02
566010,0.67,0.95,49.05,42.2,0.05
566050,0.67,0.95,49.05,42.21,0.09
566160,0.63,0.95,49.05,42.21,0.04
566170,0.63,0.95,49.05,42.21,0.04
566230,0.66,0.96,49.05,42.21,0.03
566320,0.64,0.94,49.06,42.21,0.03
566480,0.58,0.94,49.06,42.22,0.03
566540,0.55,0.94,49.06,42.22,0.02
566640,0.6,0.93,49.07,42.22,0.07
566780,0.57,0.93,49.07,42.23,0.09
566890,0.54,0.92,49.07,42.23,0.02
566970,0.57,0.92,49.07,42.23,0.07
567250,0.45,0.92,49.08,42.24,0.07
567370,0.52,0.91,49.08,42.24,0.02
567380,0.52,0.92,49.08,42.24,0.02
567420,0.52,0.92,49.08,42.24,0.02
567430,0.5,0.92,49.09,42.24,0.02
567500,0.44,0.92,49.09,42.25,0.02
567550,0.43,0.92,49.09,42.25,0.07
567570,0.42,0.92,49.09,42.25,0.07
567650,0.5,0.92,49.09,42.25,0.01
567660,0.48,0.93,49.09,42.25,0.01
567900,0.44,0.93,49.1,42.26,0.02
567990,0.5,0.94,49.1,42.26,0.03
568190,0.54,0.94,49.1,42.27,0.08
568210,0.53,0.94,49.1,42.27,0.03
568230,0.53,0.95,49.11,42.27,0.03
568290,0.51,0.95,49.11,42.27,0.04
568330,0.55,0.95,49.11,42.27,0.03
568430,0.6,0.95,49.11,42.27,0.04
568450,0.61,0.96,49.11,42.27,0.08
568700,0.47,0.97,49.12,42.28,0.11
568790,0.52,0.97,49.12,42.28,0.08
568840,0.46,0.94,49.12,42.28,0.02
568890,0.46,0.94,49.12,42.28,0.02
569410,0.56,0.93,49.13,42.3,0.02
569440,0.56,0.94,49.13,42.3,0.02
569540,0.58,0.95,49.14,42.3,0.03
569590,0.58,0.95,49.14,42.3,0.03
569710,0.54,0.96,49.14,42.31,0.03
569820,0.54,0.96,49.15,42.31,0.05
569880,0.53,0.96,49.15,42.31,0.03
569940,0.54,0.95,49.15,42.31,0.09
569990,0.57,0.95,49.15,42.31,0.09
570020,0.55,0.95,49.15,42.31,0.04
570040,0.6,0.96,49.15,42.31,0.04
570110,0.58,0.96,49.15,42.32,0.03
570270,0.56,0.97,49.16,42.32,0.07
570300,0.52,0.97,49.16,42.32,0.03
570370,0.56,0.91,49.16,42.32,0.02
570440,0.58,0.91,49.16,42.33,0.03
570530,0.55,0.91,49.17,42.33,0.03
570590,0.55,0.92,49.17,42.33,0.08
570770,0.53,0.93,49.17,42.33,0.04
571050,0.48,0.91,49.18,42.34,0.02
571140,0.42,0.89,49.18,42.34,0.08
571150,0.43,0.89,49.18,42.34,0.08
571200,0.54,0.91,49.18,42.34,0.03
571210,0.51,0.91,49.18,42.34,0.03
571280,0.49,0.91,49.18,42.35,0.03
571290,0.5,0.91,49.18,42.35,0.03
571350,0.52,0.92,49.19,42.35,0.03
571460,0.5,0.92,49.19,42.35,0.08
571630,0.43,0.91,49.19,42.36,0.03
571660,0.44,0.92,49.19,42.36,0.03
571900,0.5,0.9,49.2,42.36,0.02
572290,0.41,0.91,49.21,42.37,0.02
572300,0.41,0.92,49.21,42.37,0.02
572720,0.49,0.93,49.22,42.38,0.06
572760,0.51,0.9,49.22,42.38,0.03
572830,0.49,0.9,49.22,42.39,0.03
572870,0.5,0.9,49.22,42.39,0.03
572970,0.64,0.92,49.23,42.39,0.1
573260,0.48,0.87,49.23,42.4,0.07
573270,0.49,0.88,49.24,42.4,0.07
573410,0.49,0.88,49.24,42.4,0.03
573430,0.49,0.87,49.24,42.4,0.02
573510,0.51,0.88,49.24,42.4,0.02
573630,0.5,0.88,49.25,42.41,0.03
573990,0.44,0.9,49.26,42.42,0.01
574030,0.46,0.91,49.26,42.42,0.02
574170,0.4,0.88,49.26,42.42,0.11
574240,0.45,0.88,49.26,42.42,0.06
574280,0.41,0.89,49.26,42.42,0.03
574320,0.42,0.89,49.26,42.43,0.03
574330,0.4,0.88,49.26,42.43,0.03
574350,0.38,0.88,49.26,42.43,0.03
574380,0.44,0.88,49.26,42.43,0.04
574490,0.54,0.9,49.27,42.43,0.1
574570,0.57,0.91,49.27,42.43,0.03
574860,0.5,0.91,49.28,42.44,0.03
574870,0.49,0.9,49.28,42.44,0.03
574890,0.53,0.92,49.28,42.44,0.03
574920,0.49,0.9,49.28,42.44,0.05
574940,0.42,0.9,49.28,42.44,0.05
575130,0.53,0.91,49.28,42.45,0.03
575580,0.42,0.9,49.3,42.46,0.03
575600,0.43,0.91,49.3,42.46,0.03
575610,0.44,0.91,49.3,42.46,0.03
575630,0.45,0.91,49.3,42.46,0.03
575650,0.44,0.91,49.3,42.46,0.07
575670,0.44,0.91,49.3,42.46,0.07
575750,0.54,0.92,49.3,42.47,0.02
575770,0.53,0.91,49.3,42.47,0.04
575780,0.52,0.91,49.3,42.47,0.04
575800,0.54,0.92,49.3,42.47,0.04
575930,0.56,0.92,49.31,42.47,0.02
575950,0.54,0.92,49.31,42.47,0.07
575960,0.53,0.91,49.31,42.47,0.07
576030,0.49,0.9,49.31,42.47,0.03
576160,0.58,0.91,49.31,42.48,0.03
576280,0.55,0.92,49.31,42.48,0.07
576300,0.49,0.92,49.31,42.48,0.02
576440,0.52,0.92,49.32,42.48,0.03
576470,0.51,0.91,49.32,42.48,0.03
576830,0.52,0.92,49.32,42.49,0.03
577110,0.45,0.91,49.33,42.5,0.04
577170,0.42,0.91,49.33,42.5,0.1
577190,0.42,0.91,49.33,42.5,0.1
577210,0.44,0.91,49.33,42.5,0.03
577330,0.47,0.93,49.34,42.51,0.03
577470,0.4,0.91,49.34,42.51,0.07
577500,0.4,0.9,49.34,42.51,0.02
577780,0.42,0.9,49.35,42.52,0.07
577910,0.46,0.91,49.35,42.52,0.04
578110,0.47,0.93,49.36,42.53,0.03
578240,0.41,0.93,49.36,42.53,0.02
578370,0.41,0.92,49.36,42.54,0.08
578430,0.48,0.92,49.36,42.54,0.07
578440,0.47,0.92,49.36,42.54,0.07
578500,0.41,0.92,49.37,42.54,0.05
578540,0.43,0.92,49.37,42.54,0.05
578560,0.46,0.92,49.37,42.54,0.05
578620,0.43,0.91,49.37,42.54,0.06
578700,0.44,0.92,49.37,42.54,0.03
578750,0.51,0.93,49.37,42.55,0.03
578780,0.45,0.92,49.37,42.55,0.05
578870,0.49,0.93,49.37,42.55,0.05
578900,0.44,0.93,49.38,42.55,0.03
578970,0.46,0.94,49.38,42.55,0.08
579010,0.51,0.94,49.38,42.55,0.06
579400,0.41,0.9,49.39,42.56,0.04
579460,0.45,0.91,49.39,42.57,0.04
579540,0.5,0.92,49.39,42.57,0.09
579550,0.5,0.92,49.39,42.57,0.09
579590,0.51,0.92,49.4,42.57,0.09
579700,0.54,0.93,49.4,42.57,0.04
579840,0.58,0.93,49.4,42.57,0.09
579860,0.52,0.92,49.4,42.58,0.09
580220,0.44,0.91,49.41,42.58,0.05
580240,0.5,0.91,49.41,42.58,0.05
580620,0.61,0.94,49.42,42.59,0.04
580630,0.62,0.95,49.42,42.59,0.04
580640,0.64,0.94,49.42,42.59,0.04
580710,0.58,0.95,49.42,42.6,0.03
580720,0.59,0.95,49.42,42.6,0.03
580740,0.57,0.94,49.42,42.6,0.1
580800,0.44,0.9,49.42,42.6,0.03
581050,0.54,0.93,49.43,42.61,0.1
581060,0.54,0.93,49.43,42.61,0.1
581330,0.55,0.88,49.44,42.61,0.11
581350,0.47,0.88,49.44,42.61,0.13
581480,0.53,0.9,49.44,42.62,0.08
581500,0.54,0.9,49.44,42.62,0.08
581690,0.56,0.87,49.45,42.62,0.14
581880,0.44,0.88,49.45,42.63,0.07
581900,0.54,0.89,49.45,42.63,0.07
581910,0.62,0.89,49.45,42.63,0.07
582090,0.42,0.87,49.46,42.63,0.04
582120,0.42,0.87,49.46,42.63,0.05
582160,0.48,0.88,49.46,42.64,0.05
582170,0.47,0.87,49.46,42.64,0.05
582240,0.38,0.85,49.46,42.64,0.08
582280,0.44,0.87,49.46,42.64,0.08
582300,0.44,0.87,49.46,42.64,0.07
582680,0.44,0.89,49.47,42.65,0.05
582690,0.44,0.88,49.47,42.65,0.05
582840,0.41,0.89,49.48,42.65,0.08
582890,0.42,0.89,49.48,42.65,0.08
582950,0.43,0.89,49.48,42.66,0.03
583050,0.39,0.89,49.48,42.66,0.02
583190,0.45,0.9,49.48,42.66,0.07
583210,0.47,0.9,49.49,42.66,0.02
583250,0.43,0.9,49.49,42.66,0.02
583260,0.44,0.9,49.49,42.66,0.03
583290,0.4,0.9,49.49,42.66,0.03
583600,0.38,0.87,49.49,42.67,0.04
583720,0.4,0.88,49.5,42.67,0.03
583740,0.4,0.89,49.5,42.67,0.07
583750,0.44,0.89,49.5,42.67,0.07
583830,0.4,0.89,49.5,42.67,0.03
583890,0.38,0.89,49.5,42.68,0.01
584100,0.33,0.91,49.5,42.68,0.02
584130,0.33,0.91,49.51,42.68,0.02
584190,0.33,0.9,49.51,42.68,0.02
584300,0.35,0.91,49.51,42.68,0.02
584340,0.36,0.91,49.51,42.68,0.08
584360,0.4,0.92,49.51,42.68,0.08
584450,0.43,0.92,49.51,42.69,0.02
584550,0.31,0.92,49.51,42.69,0.06
584570,0.34,0.92,49.52,42.69,0.06
584650,0.39,0.94,49.52,42.69,0.07
584930,0.4,0.92,49.52,42.7,0.02
584960,0.37,0.92,49.53,42.7,0.08
584980,0.38,0.92,49.53,42.7,0.08
585230,0.38,0.94,49.53,42.71,0.03
585260,0.35,0.89,49.53,42.71,0.07
585300,0.37,0.89,49.53,42.71,0.03
585570,0.36,0.9,49.54,42.71,0.07
585670,0.44,0.89,49.54,42.72,0.03
585700,0.36,0.89,49.54,42.72,0.03
585830,0.33,0.88,49.54,42.72,0.02
585920,0.35,0.89,49.55,42.72,0.03
586050,0.36,0.9,49.55,42.72,0.02
586450,0.35,0.9,49.55,42.73,0.06
586480,0.35,0.9,49.56,42.73,0.06
586620,0.38,0.9,49.56,42.73,0.02
586720,0.39,0.91,49.56,42.74,0.03
586730,0.43,0.91,49.56,42.74,0.03
586800,0.36,0.9,49.56,42.74,0.03
586880,0.46,0.91,49.56,42.74,0.02
587010,0.43,0.92,49.57,42.74,0.02
587110,0.48,0.91,49.57,42.74,0.02
587130,0.45,0.91,49.57,42.74,0.02
587340,0.36,0.91,49.57,42.75,0.07
587410,0.38,0.92,49.57,42.75,0.02
587420,0.36,0.92,49.57,42.75,0.02
587670,0.49,0.93,49.58,42.75,0.07
587800,0.39,0.92,49.58,42.76,0.02
587880,0.39,0.91,49.58,42.76,0.02
588030,0.4,0.91,49.59,42.76,0.02
588050,0.41,0.91,49.59,42.76,0.02
588080,0.34,0.92,49.59,42.76,0.03
588090,0.35,0.91,49.59,42.76,0.03
588210,0.38,0.92,49.59,42.76,0.03
588230,0.38,0.92,49.59,42.76,0.03
588580,0.36,0.91,49.6,42.77,0.07
588590,0.35,0.9,49.6,42.77,0.07
588710,0.36,0.91,49.6,42.77,0.04
588720,0.35,0.92,49.6,42.77,0.02
588730,0.34,0.91,49.6,42.77,0.02
588820,0.39,0.91,49.6,42.77,0.03
588960,0.4,0.93,49.6,42.78,0.03
589150,0.34,0.92,49.61,42.78,0.07
589200,0.31,0.93,49.61,42.78,0.02
589260,0.34,0.92,49.61,42.78,0.02
589590,0.45,0.94,49.62,42.79,0.03
589600,0.43,0.93,49.62,42.79,0.03
589690,0.36,0.94,49.62,42.79,0.03
589760,0.34,0.92,49.62,42.79,0.08
589780,0.35,0.92,49.62,42.79,0.08
589790,0.37,0.92,49.62,42.79,0.08
589840,0.41,0.94,49.62,42.79,0.04
589850,0.41,0.94,49.62,42.79,0.04
589940,0.32,0.93,49.62,42.8,0.03
590130,0.47,0.94,49.63,42.8,0.03
590290,0.36,0.93,49.63,42.8,0.02
590300,0.35,0.93,49.63,42.8,0.02
590530,0.33,0.93,49.63,42.81,0.03
590570,0.35,0.93,49.63,42.81,0.03
590750,0.39,0.91,49.64,42.81,0.03
590770,0.37,0.92,49.64,42.81,0.02
590930,0.39,0.92,49.64,42.82,0.03
591000,0.33,0.92,49.64,42.82,0.04
591030,0.35,0.91,49.64,42.82,0.04
591080,0.39,0.92,49.64,42.82,0.03
591260,0.36,0.92,49.65,42.82,0.07
591350,0.54,0.93,49.65,42.83,0.02
591470,0.44,0.93,49.65,42.83,0.05
591530,0.39,0.92,49.65,42.83,0.02
591550,0.37,0.92,49.65,42.83,0.07
591600,0.39,0.93,49.65,42.83,0.04
591730,0.4,0.94,49.66,42.83,0.03
591920,0.41,0.93,49.66,42.84,0.03
591950,0.43,0.93,49.66,42.84,0.03
591960,0.4,0.92,49.66,42.84,0.03
592090,0.38,0.88,49.67,42.84,0.06
592150,0.4,0.89,49.67,42.84,0.12
592160,0.4,0.88,49.67,42.84,0.12
592220,0.4,0.9,49.67,42.84,0.04
592440,0.4,0.91,49.67,42.85,0.08
592630,0.33,0.9,49.68,42.85,0.03
592670,0.37,0.91,49.68,42.85,0.03
592710,0.37,0.89,49.68,42.85,0.04
592750,0.36,0.89,49.68,42.86,0.11
592830,0.35,0.88,49.68,42.86,0.05
592970,0.47,0.88,49.68,42.86,0.03
593070,0.53,0.9,49.69,42.86,0.08
593110,0.48,0.9,49.69,42.86,0.03
593140,0.48,0.9,49.69,42.86,0.03
593160,0.48,0.91,49.69,42.86,0.02
593220,0.46,0.9,49.69,42.86,0.03
593280,0.46,0.91,49.69,42.87,0.02
593490,0.43,0.93,49.7,42.87,0.03
593500,0.45,0.93,49.7,42.87,0.03
593550,0.47,0.92,49.7,42.87,0.02
593710,0.46,0.91,49.7,42.87,0.04
593770,0.44,0.9,49.7,42.88,0.03
593810,0.47,0.91,49.7,42.88,0.03
593850,0.4,0.91,49.7,42.88,0.02
593870,0.33,0.89,49.7,42.88,0.02
593880,0.27,0.89,49.7,42.88,0.02
594020,0.3,0.88,49.7,42.88,0.02
594070,0.31,0.89,49.7,42.88,0.02
594080,0.3,0.89,49.7,42.88,0.02
594220,0.51,0.91,49.71,42.89,0.02
594370,0.46,0.93,49.71,42.89,0.05
594500,0.38,0.9,49.72,42.89,0.04
594510,0.41,0.9,49.72,42.89,0.04
594520,0.38,0.9,49.72,42.89,0.04
594570,0.45,0.91,49.72,42.9,0.1
594590,0.4,0.9,49.72,42.9,0.1
594610,0.41,0.9,49.72,42.9,0.03
594870,0.44,0.89,49.72,42.9,0.1
594920,0.41,0.9,49.72,42.91,0.04
595030,0.42,0.9,49.73,42.91,0.05
595050,0.37,0.9,49.73,42.91,0.05
595060,0.39,0.9,49.73,42.91,0.05
595320,0.48,0.89,49.73,42.91,0.03
595520,0.48,0.93,49.74,42.92,0.08
595660,0.39,0.93,49.75,42.92,0.06
595770,0.47,0.92,49.75,42.93,0.07
595990,0.49,0.94,49.75,42.93,0.05
596010,0.49,0.95,49.75,42.93,0.05
596070,0.43,0.92,49.76,42.93,0.08
596130,0.45,0.91,49.76,42.94,0.04
596190,0.35,0.89,49.76,42.94,0.05
596200,0.4,0.9,49.76,42.94,0.05
596290,0.4,0.9,49.76,42.94,0.04
596390,0.41,0.9,49.76,42.94,0.08
596510,0.39,0.9,49.77,42.94,0.02
596520,0.41,0.9,49.77,42.94,0.07
596550,0.49,0.9,49.77,42.95,0.07
596730,0.37,0.88,49.77,42.95,0.02
597020,0.56,0.88,49.78,42.96,0.06
597070,0.48,0.89,49.78,42.96,0.03
597180,0.33,0.88,49.78,42.96,0.03
597210,0.36,0.89,49.78,42.96,0.03
597260,0.35,0.89,49.78,42.96,0.07
597280,0.36,0.9,49.79,42.96,0.07
597310,0.37,0.9,49.79,42.96,0.02
597390,0.38,0.91,49.79,42.97,0.02
597440,0.37,0.92,49.79,42.97,0.03
597480,0.33,0.9,49.79,42.97,0.03
597670,0.34,0.89,49.79,42.97,0.02
597730,0.5,0.92,49.8,42.97,0.03
597840,0.51,0.94,49.8,42.98,0.07
597970,0.54,0.93,49.81,42.98,0.02
598010,0.49,0.93,49.81,42.98,0.02
598190,0.35,0.92,49.81,42.99,0.09
598340,0.4,0.92,49.81,42.99,0.05
598350,0.44,0.92,49.81,42.99,0.05
598460,0.33,0.93,49.82,42.99,0.12
598550,0.39,0.94,49.82,43.0,0.03
598560,0.36,0.93,49.82,43.0,0.03
598630,0.34,0.91,49.82,43.0,0.03
598920,0.34,0.9,49.83,43.0,0.02
599230,0.28,0.89,49.83,43.01,0.03
599350,0.27,0.89,49.84,43.01,0.07
599400,0.26,0.88,49.84,43.01,0.02
599520,0.27,0.89,49.84,43.01,0.02
599610,0.25,0.88,49.84,43.02,0.02
599730,0.25,0.85,49.84,43.02,0.02
599920,0.28,0.85,49.84,43.02,0.05
599950,0.39,0.86,49.84,43.02,0.08
600140,0.25,0.83,49.85,43.03,0.03
600190,0.25,0.84,49.85,43.03,0.02
600240,0.23,0.84,49.85,43.03,0.08
600340,0.27,0.85,49.85,43.03,0.02
600370,0.25,0.84,49.85,43.03,0.02
600780,0.19,0.83,49.86,43.04,0.02
600970,0.31,0.83,49.86,43.04,0.02
601030,0.19,0.83,49.86,43.04,0.01
601090,0.21,0.83,49.86,43.04,0.01
601220,0.26,0.84,49.87,43.04,0.02
601420,0.25,0.84,49.87,43.05,0.03
601520,0.19,0.84,49.87,43.05,0.02
601680,0.2,0.84,49.87,43.05,0.03
601780,0.19,0.84,49.87,43.05,0.06
601850,0.24,0.84,49.87,43.05,0.02
601860,0.17,0.83,49.87,43.05,0.02
601880,0.17,0.83,49.87,43.05,0.02
601890,0.18,0.83,49.88,43.05,0.02
602000,0.16,0.83,49.88,43.05,0.02
602190,0.18,0.83,49.88,43.06,0.02
602210,0.18,0.83,49.88,43.06,0.02
602370,0.16,0.83,49.88,43.06,0.06
602500,0.15,0.83,49.88,43.06,0.01
602600,0.14,0.83,49.88,43.06,0.01
602850,0.15,0.83,49.88,43.06,0.01
602950,0.14,0.83,49.89,43.06,0.06
603000,0.15,0.83,49.89,43.07,0.01
603030,0.17,0.83,49.89,43.07,0.01
603100,0.29,0.85,49.89,43.07,0.01
603350,0.33,0.86,49.89,43.07,0.02
603370,0.37,0.87,49.89,43.07,0.03
603440,0.48,0.9,49.89,43.07,0.03
603640,0.44,0.88,49.9,43.07,0.02
603680,0.41,0.88,49.9,43.07,0.04
603850,0.31,0.87,49.9,43.08,0.08
603960,0.46,0.88,49.9,43.08,0.03
604110,0.4,0.88,49.91,43.08,0.02
604210,0.36,0.88,49.91,43.08,0.02
604310,0.37,0.9,49.91,43.08,0.06
604380,0.26,0.89,49.91,43.08,0.03
604420,0.24,0.89,49.91,43.09,0.03
604440,0.26,0.89,49.91,43.09,0.09
604550,0.3,0.9,49.91,43.09,0.02
604630,0.32,0.9,49.91,43.09,0.03
604640,0.28,0.89,49.91,43.09,0.03
604710,0.25,0.87,49.91,43.09,0.03
604830,0.23,0.88,49.92,43.09,0.03
604920,0.24,0.87,49.92,43.09,0.04
604940,0.27,0.87,49.92,43.09,0.04
605040,0.24,0.88,49.92,43.09,0.06
605180,0.35,0.9,49.92,43.09,0.03
605190,0.35,0.91,49.92,43.1,0.03
605300,0.39,0.93,49.92,43.1,0.04
605370,0.31,0.9,49.92,43.1,0.08
605460,0.36,0.94,49.93,43.1,0.04
605590,0.48,0.95,49.93,43.1,0.03
605640,0.49,0.95,49.93,43.1,0.09
605680,0.35,0.95,49.93,43.1,0.09
605700,0.38,0.96,49.93,43.1,0.04
605720,0.38,0.95,49.93,43.1,0.04
605880,0.49,0.93,49.93,43.11,0.02
605910,0.38,0.93,49.94,43.11,0.02
605960,0.38,0.94,49.94,43.11,0.07
605990,0.37,0.94,49.94,43.11,0.07
606010,0.37,0.93,49.94,43.11,0.03
606050,0.38,0.93,49.94,43.11,0.03
606060,0.34,0.92,49.94,43.11,0.03
606090,0.38,0.93,49.94,43.11,0.03
606160,0.4,0.92,49.94,43.11,0.03
606310,0.42,0.96,49.94,43.11,0.02
606340,0.35,0.96,49.94,43.11,0.02
606410,0.35,0.92,49.94,43.11,0.02
606480,0.39,0.93,49.94,43.11,0.02
606650,0.36,0.9,49.95,43.12,0.03
606670,0.34,0.91,49.95,43.12,0.02
606700,0.38,0.92,49.95,43.12,0.02
606780,0.3,0.89,49.95,43.12,0.03
606890,0.31,0.88,49.95,43.12,0.08
607160,0.23,0.86,49.96,43.12,0.08
607220,0.28,0.89,49.96,43.12,0.02
607300,0.29,0.9,49.96,43.12,0.03
607310,0.29,0.9,49.96,43.12,0.03
607320,0.27,0.89,49.96,43.13,0.04
