time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554760,0.58,0.89,47.78,38.27,0.07
554770,0.65,0.89,47.78,38.27,0.07
554780,0.64,0.89,47.78,38.27,0.07
554820,0.53,0.9,47.78,38.27,0.05
554840,0.61,0.9,47.78,38.27,0.05
554930,0.53,0.92,47.78,38.28,0.06
554950,0.65,0.91,47.78,38.28,0.07
554970,0.59,0.92,47.78,38.28,0.07
555110,0.59,0.89,47.79,38.28,0.06
555120,0.59,0.89,47.79,38.28,0.06
555230,0.49,0.86,47.79,38.29,0.07
555290,0.5,0.87,47.79,38.29,0.06
555350,0.57,0.87,47.8,38.29,0.07
555380,0.62,0.87,47.8,38.29,0.12
555540,0.46,0.89,47.8,38.29,0.12
555720,0.45,0.86,47.8,38.29,0.06
555890,0.58,0.9,47.81,38.3,0.05
555920,0.57,0.9,47.81,38.3,0.06
556110,0.61,0.89,47.81,38.3,0.06
556190,0.69,0.88,47.81,38.31,0.05
556310,0.41,0.88,47.82,38.31,0.05
556380,0.67,0.89,47.82,38.31,0.04
556450,0.62,0.9,47.82,38.31,0.08
556500,0.4,0.86,47.82,38.31,0.07
556510,0.51,0.86,47.82,38.31,0.07
556620,0.59,0.87,47.82,38.31,0.05
556770,0.35,0.88,47.82,38.32,0.06
556790,0.35,0.89,47.82,38.32,0.06
556900,0.55,0.87,47.83,38.32,0.05
556910,0.54,0.87,47.83,38.32,0.05
556920,0.4,0.88,47.83,38.32,0.07
557020,0.67,0.89,47.83,38.32,0.07
557190,0.45,0.89,47.83,38.32,0.09
557230,0.62,0.9,47.83,38.32,0.06
557500,0.47,0.89,47.84,38.33,0.06
557510,0.44,0.89,47.84,38.33,0.06
557600,0.5,0.9,47.84,38.33,0.06
557800,0.41,0.88,47.84,38.33,0.07
557960,0.4,0.88,47.85,38.34,0.07
558070,0.51,0.9,47.85,38.34,0.08
558240,0.52,0.93,47.85,38.34,0.06
558280,0.58,0.93,47.85,38.34,0.06
558300,0.66,0.94,47.85,38.34,0.06
558380,0.56,0.91,47.86,38.35,0.06
558390,0.59,0.92,47.86,38.35,0.06
558570,0.6,0.9,47.86,38.35,0.1
558690,0.67,0.91,47.86,38.35,0.06
558720,0.41,0.92,47.86,38.35,0.06
558780,0.42,0.92,47.86,38.35,0.05
558810,0.41,0.92,47.86,38.35,0.05
558830,0.44,0.93,47.86,38.35,0.05
559010,0.55,0.94,47.87,38.36,0.09
559020,0.66,0.94,47.87,38.36,0.1
559100,0.52,0.88,47.87,38.36,0.08
559190,0.54,0.91,47.87,38.36,0.09
559230,0.66,0.92,47.88,38.36,0.1
559260,0.59,0.92,47.88,38.36,0.1
559280,0.54,0.92,47.88,38.36,0.1
559410,0.61,0.9,47.88,38.37,0.15
559530,0.44,0.9,47.88,38.37,0.1
559740,0.66,0.94,47.89,38.37,0.18
559810,0.58,0.94,47.89,38.37,0.1
559820,0.56,0.94,47.89,38.37,0.1
560020,0.47,0.92,47.89,38.38,0.12
560070,0.56,0.93,47.89,38.38,0.07
560150,0.47,0.95,47.9,38.38,0.11
560250,0.54,0.93,47.9,38.38,0.07
560380,0.44,0.93,47.9,38.38,0.06
560470,0.46,0.92,47.9,38.39,0.08
560580,0.48,0.93,47.9,38.39,0.1
560700,0.58,0.93,47.91,38.39,0.06
560710,0.48,0.94,47.91,38.39,0.06
560940,0.51,0.93,47.91,38.4,0.09
560980,0.48,0.93,47.91,38.4,0.09
561000,0.45,0.93,47.91,38.4,0.11
561090,0.43,0.93,47.92,38.4,0.12
561110,0.35,0.92,47.92,38.4,0.12
561140,0.39,0.93,47.92,38.4,0.1
561180,0.52,0.92,47.92,38.4,0.12
561250,0.42,0.93,47.92,38.4,0.09
561330,0.56,0.94,47.92,38.41,0.14
561350,0.59,0.95,47.92,38.41,0.14
561720,0.58,0.88,47.93,38.41,0.1
561820,0.48,0.9,47.93,38.42,0.09
562010,0.38,0.9,47.94,38.42,0.15
562030,0.55,0.92,47.94,38.42,0.11
562040,0.59,0.92,47.94,38.42,0.11
562330,0.48,0.91,47.94,38.43,0.07
562380,0.51,0.92,47.95,38.43,0.07
562470,0.49,0.9,47.95,38.43,0.06
562960,0.45,0.91,47.96,38.44,0.06
563040,0.58,0.91,47.96,38.44,0.07
563050,0.58,0.89,47.96,38.44,0.07
563090,0.59,0.9,47.96,38.44,0.07
563110,0.62,0.91,47.96,38.44,0.05
563170,0.6,0.91,47.96,38.44,0.05
563220,0.61,0.91,47.97,38.44,0.06
563390,0.61,0.89,47.97,38.45,0.06
563410,0.61,0.89,47.97,38.45,0.05
563560,0.56,0.88,47.97,38.45,0.04
563730,0.59,0.89,47.97,38.45,0.09
563760,0.58,0.9,47.97,38.45,0.06
563780,0.54,0.9,47.97,38.45,0.06
563920,0.53,0.9,47.98,38.46,0.04
563960,0.6,0.92,47.98,38.46,0.04
564020,0.57,0.92,47.98,38.46,0.06
564040,0.58,0.91,47.98,38.46,0.06
564050,0.6,0.91,47.98,38.46,0.06
564090,0.58,0.92,47.98,38.46,0.07
564460,0.53,0.91,47.99,38.46,0.04
564620,0.5,0.9,47.99,38.47,0.05
564630,0.5,0.91,47.99,38.47,0.05
564770,0.58,0.91,47.99,38.47,0.04
564810,0.59,0.91,47.99,38.47,0.09
564820,0.57,0.91,47.99,38.47,0.09
564950,0.61,0.92,48.0,38.47,0.04
565020,0.4,0.91,48.0,38.47,0.07
565060,0.62,0.92,48.0,38.47,0.07
565130,0.4,0.92,48.0,38.47,0.06
565140,0.42,0.92,48.0,38.47,0.06
565270,0.51,0.92,48.0,38.48,0.04
565340,0.55,0.92,48.0,38.48,0.05
565380,0.55,0.92,48.0,38.48,0.05
565470,0.56,0.92,48.01,38.48,0.05
565530,0.44,0.92,48.01,38.48,0.05
565590,0.53,0.92,48.01,38.48,0.05
565610,0.52,0.92,48.01,38.48,0.05
565640,0.6,0.92,48.01,38.48,0.04
565670,0.62,0.93,48.01,38.48,0.04
565730,0.46,0.93,48.01,38.48,0.05
565760,0.47,0.94,48.01,38.48,0.05
565820,0.51,0.94,48.01,38.49,0.05
565860,0.56,0.95,48.01,38.49,0.04
565960,0.52,0.94,48.02,38.49,0.05
566020,0.53,0.95,48.02,38.49,0.04
566060,0.5,0.93,48.02,38.49,0.06
566330,0.57,0.93,48.02,38.49,0.05
566360,0.6,0.93,48.02,38.49,0.05
566420,0.51,0.92,48.03,38.5,0.04
566440,0.56,0.93,48.03,38.5,0.04
566510,0.46,0.93,48.03,38.5,0.05
566530,0.47,0.93,48.03,38.5,0.05
566720,0.4,0.92,48.03,38.5,0.05
566730,0.39,0.92,48.03,38.5,0.05
566790,0.42,0.92,48.03,38.5,0.05
566830,0.42,0.93,48.03,38.5,0.05
567080,0.43,0.93,48.04,38.51,0.04
567270,0.65,0.92,48.04,38.51,0.05
567610,0.39,0.94,48.05,38.52,0.04
567760,0.41,0.97,48.05,38.52,0.04
567770,0.38,0.97,48.05,38.52,0.04
568010,0.47,0.96,48.06,38.52,0.05
568070,0.71,0.93,48.06,38.52,0.05
568090,0.43,0.93,48.06,38.52,0.05
568110,0.37,0.93,48.06,38.53,0.05
568430,0.36,0.96,48.06,38.53,0.06
568500,0.48,0.97,48.07,38.53,0.05
568520,0.44,0.97,48.07,38.53,0.05
568730,0.53,0.93,48.07,38.53,0.07
568740,0.33,0.94,48.07,38.53,0.07
568790,0.36,0.93,48.07,38.54,0.07
568930,0.77,0.91,48.07,38.54,0.04
569050,0.32,0.92,48.07,38.54,0.05
569150,0.36,0.93,48.07,38.54,0.07
569190,0.43,0.91,48.08,38.54,0.08
569250,0.34,0.92,48.08,38.54,0.07
569350,0.33,0.92,48.08,38.54,0.04
569530,0.41,0.94,48.08,38.55,0.05
569550,0.44,0.94,48.08,38.55,0.05
569680,0.41,0.94,48.08,38.55,0.05
569890,0.45,0.94,48.09,38.55,0.05
570030,0.4,0.94,48.09,38.55,0.12
570090,0.54,0.92,48.09,38.56,0.05
570110,0.38,0.92,48.09,38.56,0.05
570150,0.52,0.92,48.09,38.56,0.05
570210,0.66,0.91,48.09,38.56,0.04
570330,0.36,0.89,48.09,38.56,0.05
570360,0.51,0.88,48.1,38.56,0.05
570410,0.42,0.89,48.1,38.56,0.05
570520,0.74,0.92,48.1,38.56,0.04
570580,0.45,0.92,48.1,38.56,0.04
570860,0.29,0.9,48.1,38.57,0.06
570950,0.33,0.92,48.1,38.57,0.05
571210,0.63,0.91,48.11,38.57,0.05
571310,0.52,0.91,48.11,38.57,0.06
571350,0.41,0.91,48.11,38.57,0.05
571410,0.45,0.92,48.11,38.58,0.06
571530,0.41,0.91,48.12,38.58,0.06
571710,0.26,0.88,48.12,38.58,0.05
571900,0.36,0.87,48.12,38.58,0.05
571920,0.27,0.88,48.12,38.58,0.05
572000,0.33,0.88,48.12,38.58,0.07
572050,0.23,0.87,48.12,38.58,0.07
572200,0.34,0.87,48.13,38.59,0.04
572430,0.43,0.9,48.13,38.59,0.04
572590,0.59,0.74,48.13,38.59,0.12
572700,0.61,0.74,48.14,38.59,0.38
572760,0.48,0.74,48.14,38.6,0.13
572770,0.75,0.74,48.14,38.6,0.13
572930,0.72,0.76,48.14,38.6,0.08
572980,0.61,0.73,48.14,38.6,0.64
573030,0.67,0.73,48.14,38.6,0.1
573110,0.42,0.71,48.14,38.6,0.08
573370,0.41,0.73,48.15,38.61,0.06
573580,0.46,0.73,48.15,38.61,0.05
573600,0.62,0.74,48.15,38.61,0.06
573620,0.76,0.73,48.15,38.61,0.06
573750,0.38,0.74,48.16,38.61,0.05
573790,0.31,0.74,48.16,38.61,0.07
573880,0.56,0.76,48.16,38.61,0.05
573980,0.3,0.73,48.16,38.61,0.06
574120,0.29,0.74,48.16,38.62,0.05
574180,0.46,0.75,48.16,38.62,0.05
574210,0.35,0.75,48.16,38.62,0.05
574220,0.46,0.75,48.16,38.62,0.05
574380,0.28,0.74,48.17,38.62,0.06
574590,0.34,0.76,48.17,38.62,0.12
574610,0.45,0.77,48.17,38.62,0.12
574840,0.42,0.76,48.17,38.63,0.04
574960,0.41,0.74,48.18,38.63,0.05
575120,0.69,0.76,48.18,38.63,0.06
575240,0.39,0.75,48.18,38.63,0.05
575270,0.35,0.75,48.18,38.64,0.05
575390,0.54,0.75,48.18,38.64,0.05
575420,0.5,0.75,48.18,38.64,0.04
575560,0.28,0.76,48.19,38.64,0.06
575770,0.58,0.78,48.19,38.64,0.04
575850,0.67,0.78,48.19,38.64,0.05
575970,0.3,0.78,48.19,38.65,0.04
575980,0.29,0.78,48.19,38.65,0.04
576120,0.45,0.76,48.19,38.65,0.09
576330,0.38,0.77,48.2,38.65,0.05
576430,0.38,0.76,48.2,38.65,0.04
576680,0.46,0.78,48.2,38.66,0.05
576690,0.54,0.78,48.2,38.66,0.05
576720,0.6,0.78,48.2,38.66,0.05
576870,0.47,0.79,48.2,38.66,0.06
576890,0.43,0.79,48.2,38.66,0.06
576920,0.42,0.78,48.21,38.66,0.05
577020,0.38,0.77,48.21,38.66,0.06
577050,0.44,0.77,48.21,38.66,0.06
577100,0.42,0.76,48.21,38.66,0.05
577180,0.47,0.76,48.21,38.67,0.07
577260,0.46,0.76,48.21,38.67,0.05
577310,0.32,0.76,48.21,38.67,0.05
577550,0.34,0.79,48.22,38.67,0.05
577670,0.63,0.79,48.22,38.68,0.04
577710,0.33,0.79,48.22,38.68,0.04
577780,0.3,0.77,48.22,38.68,0.08
578000,0.63,0.8,48.22,38.68,0.05
578060,0.37,0.8,48.23,38.68,0.04
578220,0.32,0.77,48.23,38.68,0.04
578360,0.28,0.76,48.23,38.69,0.06
578370,0.29,0.76,48.23,38.69,0.06
578440,0.38,0.75,48.23,38.69,0.05
578600,0.3,0.76,48.24,38.69,0.06
578820,0.35,0.76,48.24,38.7,0.09
578840,0.35,0.77,48.24,38.7,0.09
578900,0.39,0.77,48.24,38.7,0.13
578920,0.37,0.77,48.24,38.7,0.13
578970,0.41,0.77,48.24,38.7,0.07
579030,0.36,0.78,48.24,38.7,0.06
579070,0.37,0.78,48.25,38.7,0.1
579170,0.38,0.78,48.25,38.7,0.08
579190,0.45,0.78,48.25,38.7,0.06
579230,0.35,0.79,48.25,38.7,0.06
579300,0.39,0.8,48.25,38.7,0.07
579350,0.36,0.78,48.25,38.71,0.07
579370,0.41,0.78,48.25,38.71,0.06
579570,0.52,0.81,48.26,38.71,0.07
579610,0.51,0.81,48.26,38.71,0.06
579810,0.51,0.83,48.26,38.71,0.05
579900,0.51,0.85,48.26,38.72,0.07
580040,0.44,0.83,48.27,38.72,0.07
580150,0.47,0.83,48.27,38.72,0.07
580460,0.55,0.87,48.27,38.73,0.04
580480,0.51,0.87,48.27,38.73,0.04
580490,0.54,0.87,48.28,38.73,0.04
580630,0.64,0.9,48.28,38.73,0.07
580690,0.59,0.87,48.28,38.73,0.06
580910,0.62,0.84,48.28,38.74,0.07
580920,0.64,0.84,48.28,38.74,0.09
580960,0.49,0.85,48.28,38.74,0.09
580970,0.5,0.86,48.28,38.74,0.09
581170,0.48,0.83,48.29,38.74,0.07
581410,0.55,0.84,48.29,38.75,0.08
581450,0.54,0.85,48.29,38.75,0.08
581480,0.51,0.85,48.3,38.75,0.11
581550,0.47,0.81,48.3,38.75,0.13
581650,0.47,0.82,48.3,38.75,0.13
582080,0.44,0.82,48.31,38.76,0.06
582090,0.4,0.81,48.31,38.76,0.06
582110,0.41,0.81,48.31,38.76,0.06
582170,0.47,0.82,48.31,38.76,0.06
582220,0.37,0.81,48.31,38.76,0.05
582300,0.4,0.82,48.31,38.77,0.07
582310,0.47,0.82,48.31,38.77,0.07
582440,0.46,0.83,48.32,38.77,0.13
582470,0.43,0.83,48.32,38.77,0.13
582520,0.5,0.85,48.32,38.77,0.08
582720,0.41,0.84,48.32,38.78,0.07
582870,0.48,0.84,48.33,38.78,0.08
582890,0.45,0.84,48.33,38.78,0.08
583040,0.43,0.83,48.33,38.78,0.06
583100,0.38,0.81,48.33,38.78,0.07
583120,0.41,0.81,48.33,38.78,0.07
583150,0.38,0.8,48.33,38.78,0.06
583210,0.41,0.8,48.34,38.78,0.05
583230,0.32,0.8,48.34,38.79,0.05
583330,0.39,0.81,48.34,38.79,0.06
583360,0.43,0.81,48.34,38.79,0.06
583460,0.34,0.8,48.34,38.79,0.09
583740,0.37,0.81,48.35,38.79,0.07
583790,0.38,0.81,48.35,38.79,0.07
583850,0.34,0.81,48.35,38.8,0.07
583950,0.33,0.81,48.35,38.8,0.07
584000,0.35,0.82,48.35,38.8,0.07
584040,0.34,0.82,48.35,38.8,0.06
584260,0.33,0.82,48.36,38.8,0.06
584320,0.35,0.82,48.36,38.8,0.06
584350,0.39,0.83,48.36,38.8,0.09
584510,0.32,0.81,48.36,38.81,0.08
584610,0.4,0.81,48.36,38.81,0.06
584620,0.37,0.81,48.36,38.81,0.06
584690,0.32,0.81,48.37,38.81,0.06
584830,0.41,0.82,48.37,38.81,0.05
584950,0.37,0.82,48.37,38.82,0.05
585030,0.5,0.83,48.37,38.82,0.04
585090,0.54,0.84,48.38,38.82,0.05
585120,0.39,0.83,48.38,38.82,0.05
585210,0.33,0.82,48.38,38.82,0.07
585250,0.39,0.83,48.38,38.82,0.06
585340,0.32,0.84,48.38,38.82,0.05
585470,0.33,0.84,48.38,38.83,0.04
585810,0.28,0.82,48.39,38.83,0.04
585870,0.29,0.82,48.39,38.83,0.04
585980,0.24,0.82,48.39,38.83,0.05
586020,0.24,0.83,48.39,38.83,0.04
586120,0.34,0.84,48.39,38.84,0.05
586280,0.29,0.82,48.39,38.84,0.05
586310,0.29,0.82,48.39,38.84,0.05
586360,0.28,0.82,48.39,38.84,0.04
586450,0.31,0.83,48.39,38.84,0.05
586670,0.34,0.84,48.4,38.84,0.04
586700,0.31,0.84,48.4,38.84,0.04
586710,0.28,0.83,48.4,38.84,0.04
586730,0.34,0.83,48.4,38.84,0.04
586740,0.3,0.83,48.4,38.84,0.04
586750,0.32,0.83,48.4,38.84,0.04
586860,0.35,0.84,48.4,38.85,0.04
586880,0.35,0.84,48.4,38.85,0.04
586910,0.34,0.84,48.4,38.85,0.04
587200,0.33,0.84,48.41,38.85,0.05
587260,0.32,0.84,48.41,38.85,0.05
587330,0.31,0.83,48.41,38.85,0.05
587430,0.35,0.85,48.41,38.85,0.04
587470,0.37,0.83,48.41,38.85,0.04
587510,0.49,0.83,48.41,38.86,0.04
587630,0.31,0.84,48.41,38.86,0.07
587800,0.37,0.85,48.42,38.86,0.05
587960,0.29,0.84,48.42,38.86,0.04
588060,0.35,0.85,48.42,38.86,0.05
588150,0.29,0.84,48.42,38.87,0.05
588160,0.29,0.85,48.42,38.87,0.05
588210,0.33,0.87,48.42,38.87,0.05
588680,0.3,0.84,48.43,38.87,0.05
588720,0.31,0.84,48.43,38.87,0.06
588730,0.34,0.84,48.43,38.87,0.06
588740,0.29,0.84,48.43,38.87,0.06
588790,0.34,0.83,48.43,38.87,0.04
588830,0.33,0.84,48.43,38.87,0.04
588920,0.36,0.85,48.43,38.88,0.04
588930,0.36,0.85,48.43,38.88,0.04
588970,0.34,0.85,48.44,38.88,0.05
589010,0.42,0.85,48.44,38.88,0.05
589090,0.32,0.85,48.44,38.88,0.06
589210,0.27,0.84,48.44,38.88,0.04
589250,0.28,0.84,48.44,38.88,0.04
589320,0.24,0.84,48.44,38.88,0.04
589330,0.28,0.84,48.44,38.88,0.04
589360,0.25,0.85,48.44,38.88,0.04
589430,0.27,0.86,48.44,38.88,0.04
589440,0.3,0.86,48.44,38.88,0.04
589480,0.29,0.87,48.44,38.88,0.04
589490,0.3,0.87,48.44,38.88,0.04
589500,0.27,0.86,48.44,38.88,0.04
589520,0.29,0.86,48.44,38.89,0.04
589540,0.29,0.86,48.44,38.89,0.04
589670,0.24,0.86,48.45,38.89,0.06
589750,0.34,0.88,48.45,38.89,0.06
589820,0.33,0.87,48.45,38.89,0.05
589870,0.37,0.89,48.45,38.89,0.05
589880,0.35,0.89,48.45,38.89,0.05
589900,0.31,0.88,48.45,38.89,0.05
589990,0.34,0.89,48.45,38.89,0.05
590020,0.29,0.89,48.45,38.89,0.05
590030,0.32,0.89,48.45,38.89,0.05
590060,0.31,0.89,48.45,38.89,0.04
590070,0.32,0.89,48.45,38.89,0.04
590400,0.29,0.85,48.46,38.9,0.05
590410,0.36,0.86,48.46,38.9,0.05
590540,0.33,0.85,48.46,38.9,0.05
590650,0.27,0.85,48.46,38.9,0.05
590940,0.32,0.87,48.46,38.91,0.06
590950,0.41,0.87,48.46,38.91,0.06
591010,0.36,0.86,48.47,38.91,0.07
591190,0.36,0.85,48.47,38.91,0.05
591210,0.29,0.85,48.47,38.91,0.05
591250,0.3,0.84,48.47,38.91,0.04
591300,0.39,0.86,48.47,38.91,0.06
591420,0.36,0.86,48.47,38.91,0.11
591430,0.48,0.87,48.47,38.91,0.11
591550,0.35,0.86,48.48,38.91,0.06
591680,0.36,0.85,48.48,38.92,0.06
591800,0.43,0.87,48.48,38.92,0.05
591840,0.42,0.87,48.48,38.92,0.06
591870,0.43,0.88,48.48,38.92,0.06
591880,0.44,0.87,48.48,38.92,0.06
591990,0.37,0.86,48.48,38.92,0.06
592130,0.45,0.87,48.49,38.92,0.06
592170,0.49,0.87,48.49,38.92,0.1
592190,0.47,0.87,48.49,38.92,0.1
592310,0.43,0.91,48.49,38.92,0.07
592420,0.37,0.89,48.49,38.93,0.06
592500,0.36,0.89,48.49,38.93,0.05
592600,0.33,0.89,48.5,38.93,0.05
592720,0.32,0.87,48.5,38.93,0.06
593020,0.5,0.88,48.5,38.93,0.06
593380,0.55,0.9,48.51,38.94,0.04
593440,0.55,0.9,48.51,38.94,0.05
593690,0.26,0.89,48.51,38.94,0.05
593740,0.28,0.89,48.51,38.94,0.05
593770,0.28,0.89,48.51,38.95,0.05
593970,0.22,0.88,48.52,38.95,0.04
594070,0.29,0.89,48.52,38.95,0.04
594170,0.31,0.88,48.52,38.95,0.05
594280,0.54,0.92,48.52,38.95,0.05
594380,0.49,0.9,48.52,38.95,0.06
594430,0.38,0.91,48.52,38.96,0.06
594470,0.38,0.91,48.52,38.96,0.06
594530,0.33,0.91,48.53,38.96,0.04
594700,0.32,0.9,48.53,38.96,0.05
594810,0.32,0.9,48.53,38.96,0.07
594840,0.27,0.88,48.53,38.96,0.1
594850,0.29,0.88,48.53,38.96,0.1
594920,0.44,0.9,48.53,38.96,0.09
594980,0.46,0.9,48.53,38.96,0.05
595120,0.31,0.9,48.54,38.97,0.08
595230,0.35,0.9,48.54,38.97,0.06
595350,0.34,0.9,48.54,38.97,0.06
595450,0.37,0.91,48.54,38.97,0.08
595500,0.43,0.9,48.54,38.97,0.06
595540,0.38,0.91,48.54,38.97,0.06
595590,0.37,0.91,48.54,38.97,0.05
595620,0.4,0.91,48.55,38.98,0.07
595750,0.33,0.91,48.55,38.98,0.05
595900,0.41,0.95,48.55,38.98,0.07
595910,0.46,0.94,48.55,38.98,0.07
595950,0.44,0.92,48.55,38.98,0.07
595960,0.41,0.92,48.55,38.98,0.07
596260,0.45,0.93,48.56,38.99,0.06
596290,0.45,0.9,48.56,38.99,0.04
596310,0.34,0.87,48.56,38.99,0.04
596340,0.38,0.88,48.56,38.99,0.05
596380,0.43,0.88,48.56,38.99,0.05
596490,0.43,0.9,48.56,38.99,0.11
596730,0.86,0.89,48.57,38.99,0.08
596790,0.41,0.9,48.57,38.99,0.05
596860,0.31,0.91,48.57,39.0,0.05
596940,0.36,0.93,48.57,39.0,0.04
597490,0.3,0.87,48.58,39.01,0.06
597570,0.67,0.87,48.58,39.01,0.06
597580,0.81,0.87,48.58,39.01,0.06
597610,0.32,0.88,48.58,39.01,0.06
597720,0.4,0.89,48.58,39.01,0.05
597830,0.41,0.9,48.59,39.01,0.05
597850,0.77,0.9,48.59,39.01,0.05
597920,0.55,0.91,48.59,39.01,0.05
598000,0.59,0.9,48.6,39.01,0.08
598010,0.27,0.9,48.6,39.01,0.08
598100,0.39,0.89,48.6,39.02,0.05
598190,0.22,0.9,48.6,39.02,0.05
598200,0.27,0.91,48.6,39.02,0.06
598230,0.35,0.91,48.6,39.02,0.06
598350,0.31,0.93,48.6,39.02,0.07
598620,0.27,0.91,48.61,39.02,0.05
598760,0.27,0.93,48.61,39.03,0.05
598800,0.24,0.91,48.61,39.03,0.04
598850,0.25,0.92,48.61,39.03,0.04
599060,0.57,0.92,48.62,39.03,0.05
599110,0.29,0.92,48.62,39.03,0.04
599160,0.24,0.93,48.62,39.03,0.04
599210,0.26,0.91,48.62,39.03,0.04
599240,0.22,0.92,48.62,39.03,0.04
599250,0.23,0.92,48.62,39.03,0.04
599310,0.2,0.92,48.62,39.03,0.06
599460,0.44,0.9,48.62,39.03,0.05
599630,0.23,0.89,48.62,39.04,0.04
599850,0.31,0.91,48.63,39.04,0.05
599950,0.54,0.94,48.63,39.04,0.08
600010,0.59,0.94,48.63,39.05,0.06
600040,0.4,0.91,48.63,39.05,0.06
600210,0.26,0.89,48.63,39.05,0.06
600250,0.28,0.89,48.63,39.05,0.06
600400,0.29,0.91,48.64,39.05,0.04
600540,0.21,0.89,48.64,39.05,0.05
601000,0.24,0.89,48.65,39.06,0.05
601120,0.31,0.89,48.65,39.06,0.06
601150,0.58,0.89,48.65,39.06,0.05
601240,0.28,0.89,48.65,39.06,0.08
601420,0.27,0.89,48.66,39.06,0.08
601430,0.31,0.89,48.66,39.06,0.08
601600,0.86,0.89,48.66,39.07,0.08
601640,0.19,0.87,48.66,39.07,0.09
601650,0.2,0.87,48.66,39.07,0.09
601690,0.29,0.88,48.66,39.07,0.06
601710,0.3,0.88,48.66,39.07,0.06
601720,0.23,0.87,48.66,39.07,0.06
601740,0.28,0.88,48.66,39.07,0.07
601760,0.27,0.88,48.66,39.07,0.07
601780,0.25,0.88,48.66,39.07,0.07
602110,0.43,0.88,48.67,39.07,0.07
602260,0.31,0.87,48.67,39.08,0.06
602510,0.33,0.88,48.67,39.08,0.06
602570,0.7,0.88,48.68,39.08,0.05
602580,0.22,0.88,48.68,39.08,0.05
602590,0.28,0.88,48.68,39.08,0.05
602670,0.2,0.87,48.68,39.08,0.06
602700,0.19,0.88,48.68,39.08,0.06
602940,0.29,0.88,48.68,39.09,0.05
603100,0.25,0.89,48.68,39.09,0.06
603170,0.21,0.88,48.68,39.09,0.06
603260,0.18,0.88,48.68,39.09,0.06
603310,0.26,0.89,48.68,39.09,0.05
603390,0.33,0.9,48.68,39.09,0.04
603660,0.34,0.9,48.69,39.09,0.1
603710,0.29,0.9,48.69,39.1,0.1
603820,0.27,0.9,48.69,39.1,0.07
603840,0.29,0.9,48.69,39.1,0.09
604000,0.82,0.91,48.7,39.1,0.08
604020,0.26,0.9,48.7,39.1,0.06
604060,0.27,0.91,48.7,39.1,0.06
604070,0.27,0.91,48.7,39.1,0.06
604390,0.81,0.89,48.7,39.1,0.09
604440,0.21,0.89,48.7,39.1,0.08
604490,0.25,0.9,48.7,39.11,0.08
604590,0.28,0.91,48.7,39.11,0.04
604660,0.21,0.9,48.71,39.11,0.06
604760,0.44,0.9,48.71,39.11,0.05
604770,0.21,0.9,48.71,39.11,0.05
604800,0.18,0.89,48.71,39.11,0.04
604920,0.22,0.9,48.71,39.11,0.08
604950,0.24,0.9,48.71,39.11,0.08
605040,0.19,0.88,48.71,39.11,0.06
605240,0.38,0.94,48.71,39.11,0.08
605250,0.45,0.95,48.71,39.11,0.08
605310,0.42,0.94,48.71,39.12,0.08
605360,0.41,0.93,48.71,39.12,0.07
605370,0.58,0.93,48.71,39.12,0.07
605400,0.35,0.92,48.71,39.12,0.06
605530,0.39,0.93,48.72,39.12,0.08
605550,0.39,0.95,48.72,39.12,0.08
605640,0.41,0.94,48.72,39.12,0.05
605670,0.86,0.94,48.72,39.12,0.05
605710,0.43,0.95,48.72,39.12,0.07
605820,0.34,0.95,48.72,39.13,0.06
605890,0.28,0.92,48.73,39.13,0.05
605950,0.38,0.94,48.73,39.13,0.07
606040,0.35,0.94,48.73,39.13,0.06
606090,0.37,0.94,48.73,39.13,0.06
606160,0.37,0.95,48.73,39.13,0.06
606210,0.41,0.95,48.73,39.13,0.05
606230,0.35,0.95,48.73,39.13,0.05
606440,0.32,0.92,48.74,39.13,0.07
606640,0.46,0.92,48.74,39.14,0.04
606750,0.3,0.9,48.74,39.14,0.05
606760,0.28,0.89,48.74,39.14,0.05
606910,0.41,0.84,48.74,39.14,0.09
606940,0.35,0.84,48.74,39.14,0.09
606990,0.86,0.84,48.74,39.14,0.04
607000,0.5,0.84,48.74,39.14,0.04
607240,0.37,0.85,48.75,39.14,0.06
607310,0.33,0.87,48.75,39.14,0.05
607320,0.53,0.88,48.75,39.14,0.13
607340,0.33,0.89,48.75,39.14,0.13
607460,0.64,0.85,48.75,39.15,0.06
607600,0.28,0.87,48.75,39.15,0.06
607620,0.27,0.87,48.75,39.15,0.06
607690,0.28,0.87,48.75,39.15,0.05
607750,0.27,0.87,48.75,39.15,0.06
608080,0.36,0.85,48.76,39.15,0.06
608100,0.29,0.86,48.76,39.15,0.05
608410,0.31,0.87,48.76,39.16,0.06
608700,0.34,0.9,48.77,39.16,0.07
608740,0.31,0.9,48.77,39.16,0.07
608830,0.27,0.89,48.77,39.16,0.04
608870,0.24,0.89,48.77,39.16,0.04
608910,0.26,0.9,48.77,39.16,0.04
609170,0.34,0.92,48.78,39.16,0.06
609450,0.89,0.9,48.78,39.17,0.07
609540,0.45,0.88,48.78,39.17,0.06
609580,0.58,0.89,48.78,39.17,0.06
609610,0.47,0.88,48.78,39.17,0.17
609990,0.37,0.9,48.79,39.18,0.06
610030,0.8,0.88,48.79,39.18,0.06
610250,0.33,0.86,48.79,39.18,0.06
610470,0.34,0.88,48.8,39.18,0.04
