time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555520,0.39,0.76,43.82,32.82,0.1
555630,0.37,0.75,43.82,32.82,0.05
555740,0.4,0.74,43.82,32.82,0.09
555790,0.56,0.75,43.82,32.82,0.06
555810,0.5,0.74,43.82,32.82,0.06
555900,0.45,0.76,43.82,32.82,0.12
555910,0.39,0.75,43.83,32.82,0.12
555940,0.35,0.74,43.83,32.82,0.12
556100,0.34,0.75,43.83,32.82,0.04
556210,0.34,0.74,43.83,32.83,0.05
556300,0.25,0.73,43.83,32.83,0.04
556340,0.25,0.73,43.83,32.83,0.03
556370,0.29,0.75,43.83,32.83,0.03
556470,0.38,0.77,43.83,32.83,0.07
556530,0.32,0.76,43.83,32.83,0.07
556730,0.3,0.77,43.84,32.83,0.06
556820,0.37,0.77,43.84,32.83,0.04
556830,0.37,0.77,43.84,32.83,0.04
556880,0.32,0.78,43.84,32.83,0.06
556980,0.32,0.78,43.84,32.84,0.08
557030,0.28,0.77,43.84,32.84,0.08
557260,0.46,0.78,43.85,32.84,0.03
557390,0.29,0.77,43.85,32.84,0.05
557440,0.35,0.77,43.85,32.84,0.05
557540,0.33,0.8,43.85,32.84,0.09
557610,0.33,0.81,43.85,32.84,0.06
557830,0.33,0.81,43.85,32.85,0.04
557840,0.3,0.8,43.85,32.85,0.04
558030,0.33,0.76,43.86,32.85,0.07
558040,0.33,0.76,43.86,32.85,0.07
558170,0.37,0.79,43.86,32.85,0.05
558190,0.42,0.8,43.86,32.85,0.07
558320,0.58,0.8,43.86,32.85,0.07
558350,0.53,0.78,43.86,32.85,0.07
558360,0.53,0.77,43.87,32.85,0.05
558490,0.48,0.77,43.87,32.86,0.06
558540,0.57,0.77,43.87,32.86,0.05
558760,0.36,0.77,43.87,32.86,0.04
558880,0.54,0.77,43.88,32.87,0.05
558950,0.37,0.77,43.88,32.87,0.07
558960,0.4,0.77,43.88,32.87,0.06
559030,0.37,0.76,43.88,32.87,0.05
559150,0.4,0.74,43.88,32.87,0.08
559230,0.43,0.76,43.89,32.87,0.09
559250,0.49,0.77,43.89,32.87,0.09
559310,0.38,0.74,43.89,32.87,0.15
559400,0.34,0.74,43.89,32.88,0.11
559450,0.41,0.74,43.89,32.88,0.07
559540,0.4,0.74,43.89,32.88,0.07
559550,0.52,0.75,43.89,32.88,0.07
559590,0.54,0.76,43.89,32.88,0.09
559790,0.39,0.76,43.9,32.88,0.13
559800,0.4,0.76,43.9,32.88,0.09
559840,0.48,0.77,43.9,32.88,0.09
559860,0.49,0.77,43.9,32.88,0.09
559960,0.46,0.77,43.9,32.89,0.11
560030,0.4,0.76,43.9,32.89,0.07
560050,0.47,0.75,43.9,32.89,0.09
560120,0.39,0.75,43.91,32.89,0.11
560290,0.33,0.72,43.91,32.89,0.06
560440,0.38,0.74,43.91,32.89,0.09
560510,0.45,0.77,43.91,32.89,0.06
560730,0.54,0.8,43.92,32.9,0.1
561020,0.39,0.78,43.92,32.9,0.08
561070,0.29,0.74,43.93,32.91,0.07
561090,0.32,0.74,43.93,32.91,0.07
561180,0.37,0.75,43.93,32.91,0.07
561190,0.38,0.75,43.93,32.91,0.07
561260,0.31,0.74,43.93,32.91,0.11
561320,0.35,0.76,43.93,32.91,0.1
561430,0.33,0.76,43.93,32.91,0.21
561440,0.34,0.76,43.93,32.91,0.21
561450,0.43,0.76,43.93,32.91,0.21
561500,0.3,0.76,43.93,32.91,0.15
561730,0.26,0.76,43.94,32.92,0.05
561780,0.3,0.76,43.94,32.92,0.04
561820,0.35,0.77,43.94,32.92,0.04
561840,0.35,0.78,43.94,32.92,0.11
561910,0.36,0.78,43.94,32.92,0.15
562060,0.5,0.78,43.95,32.92,0.14
562070,0.49,0.78,43.95,32.92,0.14
562130,0.61,0.8,43.95,32.92,0.05
562140,0.59,0.8,43.95,32.92,0.06
562370,0.39,0.78,43.95,32.93,0.05
562430,0.52,0.79,43.95,32.93,0.04
562580,0.43,0.76,43.96,32.93,0.07
562670,0.46,0.77,43.96,32.94,0.03
562740,0.45,0.77,43.96,32.94,0.06
562810,0.38,0.78,43.96,32.94,0.04
562870,0.35,0.78,43.96,32.94,0.04
562920,0.33,0.78,43.96,32.94,0.03
562940,0.3,0.78,43.97,32.94,0.03
562960,0.31,0.79,43.97,32.94,0.03
563090,0.44,0.8,43.97,32.94,0.03
563440,0.49,0.77,43.98,32.95,0.06
563480,0.44,0.78,43.98,32.95,0.13
563660,0.45,0.77,43.98,32.95,0.11
563700,0.41,0.77,43.98,32.96,0.03
563900,0.41,0.79,43.99,32.96,0.05
564000,0.48,0.8,43.99,32.96,0.14
564030,0.48,0.81,43.99,32.96,0.14
564070,0.48,0.82,43.99,32.96,0.11
564290,0.45,0.8,44.0,32.97,0.05
564310,0.47,0.8,44.0,32.97,0.03
564430,0.4,0.8,44.0,32.97,0.03
564710,0.59,0.83,44.01,32.97,0.04
564820,0.58,0.84,44.01,32.98,0.03
564940,0.52,0.83,44.01,32.98,0.07
565000,0.49,0.84,44.01,32.98,0.05
565080,0.53,0.84,44.01,32.98,0.05
565140,0.48,0.83,44.01,32.98,0.04
565200,0.52,0.83,44.02,32.98,0.03
565360,0.54,0.83,44.02,32.99,0.06
565370,0.56,0.83,44.02,32.99,0.06
565500,0.5,0.82,44.02,32.99,0.05
565630,0.57,0.85,44.03,32.99,0.07
565750,0.49,0.84,44.03,33.0,0.04
565790,0.48,0.84,44.03,33.0,0.04
565910,0.48,0.84,44.03,33.0,0.04
565970,0.73,0.85,44.03,33.0,0.08
566050,0.64,0.82,44.03,33.0,0.09
566080,0.62,0.82,44.03,33.0,0.09
566260,0.55,0.84,44.04,33.01,0.09
566340,0.52,0.85,44.04,33.01,0.03
566390,0.44,0.85,44.04,33.01,0.03
566440,0.44,0.84,44.04,33.01,0.07
566540,0.43,0.85,44.05,33.01,0.04
566670,0.45,0.85,44.05,33.01,0.04
566810,0.37,0.83,44.05,33.02,0.06
566840,0.38,0.83,44.05,33.02,0.03
566940,0.51,0.84,44.05,33.02,0.05
567230,0.28,0.83,44.06,33.03,0.02
567360,0.34,0.83,44.06,33.03,0.03
567650,0.33,0.83,44.07,33.03,0.02
567730,0.33,0.83,44.07,33.03,0.02
567760,0.28,0.83,44.07,33.03,0.02
567790,0.31,0.83,44.07,33.03,0.03
567900,0.27,0.82,44.07,33.03,0.04
568170,0.35,0.82,44.07,33.04,0.08
568360,0.35,0.84,44.08,33.04,0.05
568470,0.37,0.85,44.08,33.04,0.08
568490,0.45,0.84,44.08,33.04,0.08
568620,0.29,0.83,44.08,33.05,0.07
568760,0.3,0.82,44.09,33.05,0.05
568860,0.27,0.8,44.09,33.05,0.03
569000,0.3,0.81,44.09,33.05,0.06
569110,0.34,0.82,44.09,33.05,0.11
569170,0.3,0.81,44.09,33.05,0.08
569300,0.33,0.84,44.1,33.06,0.07
569400,0.42,0.85,44.1,33.06,0.03
569410,0.46,0.85,44.1,33.06,0.03
569440,0.45,0.86,44.1,33.06,0.03
569520,0.43,0.87,44.1,33.06,0.04
569530,0.44,0.87,44.1,33.06,0.04
569660,0.32,0.84,44.1,33.06,0.05
569680,0.3,0.84,44.1,33.06,0.05
569750,0.37,0.85,44.11,33.06,0.04
569830,0.35,0.83,44.11,33.07,0.04
569950,0.36,0.85,44.11,33.07,0.08
570020,0.3,0.85,44.11,33.07,0.05
570070,0.43,0.84,44.11,33.07,0.05
570200,0.36,0.86,44.12,33.07,0.03
570240,0.35,0.86,44.12,33.07,0.03
570490,0.28,0.87,44.12,33.08,0.03
570500,0.27,0.86,44.12,33.08,0.03
570580,0.31,0.87,44.12,33.08,0.04
570640,0.38,0.88,44.12,33.08,0.06
570660,0.28,0.87,44.12,33.08,0.08
570680,0.29,0.87,44.12,33.08,0.08
570910,0.3,0.85,44.13,33.08,0.02
570930,0.26,0.85,44.13,33.08,0.02
571040,0.28,0.85,44.13,33.08,0.05
571270,0.34,0.87,44.13,33.09,0.04
571290,0.35,0.87,44.13,33.09,0.04
571300,0.35,0.87,44.13,33.09,0.04
571400,0.36,0.88,44.14,33.09,0.05
571770,0.22,0.84,44.14,33.09,0.02
571780,0.22,0.84,44.14,33.09,0.02
571940,0.35,0.85,44.15,33.09,0.05
572230,0.23,0.82,44.15,33.1,0.04
572380,0.22,0.84,44.15,33.1,0.05
572420,0.3,0.84,44.15,33.1,0.03
572700,0.33,0.9,44.16,33.1,0.24
573060,0.45,0.88,44.17,33.11,0.05
573070,0.45,0.88,44.17,33.12,0.05
573080,0.47,0.88,44.17,33.12,0.05
573240,0.26,0.87,44.17,33.12,0.02
573380,0.28,0.87,44.17,33.13,0.03
573430,0.29,0.87,44.18,33.13,0.03
573570,0.28,0.87,44.18,33.13,0.06
573670,0.29,0.88,44.18,33.14,0.03
573930,0.22,0.9,44.19,33.15,0.03
574000,0.27,0.92,44.19,33.15,0.03
574040,0.24,0.92,44.19,33.15,0.03
574050,0.24,0.91,44.19,33.15,0.03
574090,0.26,0.91,44.19,33.15,0.04
574300,0.26,0.92,44.2,33.16,0.03
574310,0.33,0.93,44.2,33.16,0.03
574360,0.35,0.9,44.2,33.16,0.05
574470,0.25,0.92,44.2,33.17,0.07
574550,0.22,0.9,44.2,33.17,0.09
574580,0.21,0.91,44.21,33.17,0.04
574680,0.21,0.92,44.21,33.18,0.03
574720,0.17,0.9,44.21,33.18,0.03
574740,0.21,0.91,44.21,33.18,0.03
574750,0.23,0.91,44.21,33.18,0.03
574890,0.24,0.92,44.21,33.18,0.05
574980,0.16,0.9,44.21,33.19,0.03
575050,0.21,0.91,44.22,33.19,0.03
575090,0.2,0.91,44.22,33.19,0.03
575170,0.24,0.92,44.22,33.19,0.06
575210,0.26,0.92,44.22,33.2,0.06
575460,0.29,0.93,44.23,33.2,0.04
575490,0.22,0.93,44.23,33.2,0.04
575530,0.29,0.93,44.23,33.2,0.03
575570,0.24,0.94,44.23,33.2,0.03
575830,0.55,0.93,44.23,33.21,0.03
575860,0.27,0.93,44.23,33.21,0.03
576030,0.21,0.91,44.23,33.21,0.03
576230,0.48,0.91,44.24,33.21,0.03
576250,0.38,0.92,44.24,33.21,0.04
576320,0.31,0.91,44.24,33.21,0.03
576700,0.41,0.92,44.24,33.21,0.04
576750,0.32,0.92,44.24,33.22,0.04
576910,0.53,0.91,44.25,33.22,0.04
577030,0.34,0.9,44.25,33.22,0.05
577100,0.3,0.88,44.25,33.22,0.06
577180,0.25,0.88,44.25,33.22,0.07
577320,0.27,0.9,44.26,33.22,0.08
577350,0.25,0.89,44.26,33.22,0.08
577380,0.23,0.89,44.26,33.22,0.04
577450,0.22,0.88,44.26,33.23,0.03
577480,0.23,0.89,44.26,33.23,0.03
577500,0.23,0.89,44.26,33.23,0.04
577540,0.28,0.91,44.26,33.23,0.04
577550,0.27,0.91,44.26,33.23,0.04
577630,0.3,0.92,44.26,33.23,0.02
577650,0.31,0.92,44.26,33.23,0.02
577810,0.26,0.89,44.26,33.23,0.02
577840,0.32,0.89,44.26,33.23,0.02
577850,0.31,0.9,44.26,33.23,0.02
578020,0.32,0.93,44.27,33.23,0.05
578250,0.32,0.9,44.27,33.24,0.02
578260,0.32,0.89,44.27,33.24,0.02
578320,0.25,0.9,44.27,33.24,0.03
578380,0.21,0.89,44.27,33.24,0.03
578410,0.26,0.89,44.27,33.24,0.07
578630,0.22,0.89,44.28,33.24,0.05
578740,0.32,0.91,44.28,33.24,0.06
578820,0.26,0.91,44.28,33.25,0.12
578840,0.26,0.9,44.28,33.25,0.12
578880,0.27,0.91,44.28,33.25,0.07
578910,0.24,0.9,44.28,33.25,0.07
579020,0.25,0.92,44.28,33.25,0.15
579510,0.24,0.92,44.29,33.25,0.03
579590,0.35,0.94,44.29,33.25,0.02
579780,0.31,0.92,44.3,33.26,0.06
579930,0.36,0.91,44.3,33.26,0.08
580010,0.27,0.89,44.3,33.26,0.04
580150,0.24,0.9,44.3,33.26,0.05
580220,0.24,0.88,44.3,33.26,0.05
580250,0.21,0.87,44.3,33.26,0.05
580370,0.23,0.87,44.3,33.26,0.02
580410,0.21,0.88,44.31,33.26,0.01
580430,0.2,0.88,44.31,33.26,0.01
580580,0.49,0.91,44.31,33.26,0.06
580620,0.5,0.93,44.31,33.26,0.08
580690,0.43,0.94,44.31,33.27,0.07
580720,0.36,0.93,44.31,33.27,0.07
580770,0.32,0.93,44.31,33.27,0.05
580810,0.34,0.93,44.31,33.27,0.04
581200,0.35,0.91,44.32,33.27,0.07
581350,0.35,0.91,44.32,33.28,0.06
581460,0.3,0.91,44.32,33.28,0.14
581570,0.25,0.88,44.32,33.28,0.05
581580,0.22,0.88,44.32,33.28,0.06
581600,0.28,0.9,44.32,33.28,0.06
581630,0.29,0.9,44.32,33.28,0.06
581650,0.27,0.86,44.32,33.28,0.12
581710,0.24,0.86,44.32,33.28,0.06
581760,0.25,0.87,44.33,33.28,0.03
581810,0.32,0.87,44.33,33.28,0.03
581910,0.33,0.88,44.33,33.28,0.09
581920,0.26,0.88,44.33,33.28,0.09
582020,0.18,0.86,44.33,33.29,0.03
582250,0.15,0.85,44.33,33.29,0.02
582280,0.3,0.86,44.33,33.29,0.02
582340,0.2,0.85,44.33,33.29,0.07
582400,0.36,0.83,44.33,33.29,0.11
582450,0.33,0.83,44.33,33.29,0.08
582480,0.28,0.83,44.34,33.29,0.05
582540,0.27,0.85,44.34,33.29,0.12
582550,0.3,0.85,44.34,33.29,0.12
582580,0.24,0.85,44.34,33.29,0.12
582760,0.28,0.85,44.34,33.29,0.08
582830,0.3,0.85,44.34,33.29,0.06
582980,0.24,0.85,44.34,33.3,0.06
583040,0.25,0.85,44.35,33.3,0.04
583110,0.28,0.85,44.35,33.3,0.04
583170,0.32,0.85,44.35,33.3,0.07
583300,0.4,0.85,44.35,33.3,0.08
583350,0.15,0.83,44.35,33.3,0.07
583570,0.29,0.86,44.36,33.3,0.04
583720,0.31,0.87,44.36,33.3,0.05
584010,0.16,0.85,44.36,33.31,0.03
584110,0.21,0.86,44.37,33.31,0.04
584170,0.24,0.87,44.37,33.31,0.12
584240,0.2,0.86,44.37,33.31,0.03
584290,0.25,0.86,44.37,33.31,0.03
584760,0.25,0.87,44.37,33.32,0.02
584840,0.26,0.87,44.38,33.32,0.02
584970,0.24,0.88,44.38,33.32,0.02
585060,0.32,0.89,44.38,33.32,0.02
585080,0.31,0.89,44.38,33.32,0.02
585140,0.32,0.88,44.38,33.32,0.06
585160,0.25,0.87,44.38,33.32,0.06
585170,0.26,0.87,44.38,33.32,0.06
585240,0.26,0.87,44.38,33.32,0.03
585300,0.26,0.87,44.38,33.32,0.03
585310,0.29,0.88,44.38,33.32,0.03
585370,0.29,0.9,44.38,33.32,0.02
585450,0.32,0.9,44.38,33.32,0.03
585460,0.31,0.9,44.38,33.32,0.03
585550,0.29,0.89,44.38,33.32,0.03
585560,0.24,0.9,44.38,33.33,0.03
585660,0.31,0.88,44.39,33.33,0.04
585780,0.22,0.88,44.39,33.33,0.02
585850,0.22,0.88,44.39,33.33,0.02
585920,0.25,0.87,44.39,33.33,0.03
585940,0.29,0.88,44.39,33.33,0.03
586000,0.24,0.88,44.39,33.33,0.1
586060,0.25,0.89,44.39,33.33,0.06
586080,0.23,0.89,44.39,33.33,0.04
586090,0.29,0.89,44.39,33.33,0.04
586410,0.19,0.88,44.39,33.33,0.03
586430,0.24,0.88,44.39,33.33,0.03
586610,0.35,0.9,44.4,33.33,0.02
586710,0.24,0.89,44.4,33.34,0.03
586730,0.28,0.9,44.4,33.34,0.03
586930,0.34,0.89,44.4,33.34,0.05
587120,0.28,0.89,44.4,33.34,0.03
587300,0.26,0.9,44.41,33.34,0.04
587370,0.29,0.9,44.41,33.34,0.03
587510,0.22,0.9,44.41,33.34,0.05
587680,0.37,0.92,44.41,33.34,0.03
587800,0.31,0.91,44.41,33.35,0.03
587870,0.24,0.9,44.41,33.35,0.04
588010,0.28,0.91,44.42,33.35,0.02
588120,0.29,0.9,44.42,33.35,0.08
588140,0.29,0.9,44.42,33.35,0.08
588300,0.24,0.91,44.42,33.35,0.04
588360,0.28,0.91,44.42,33.35,0.02
588370,0.25,0.91,44.42,33.35,0.02
588410,0.27,0.92,44.42,33.35,0.02
588480,0.22,0.9,44.42,33.35,0.08
588570,0.22,0.9,44.42,33.36,0.02
588630,0.22,0.9,44.42,33.36,0.03
588890,0.27,0.92,44.43,33.36,0.05
589040,0.32,0.93,44.43,33.36,0.03
589170,0.19,0.91,44.43,33.36,0.02
589370,0.2,0.91,44.44,33.36,0.03
589380,0.2,0.92,44.44,33.36,0.04
589390,0.18,0.91,44.44,33.36,0.04
589570,0.2,0.92,44.44,33.37,0.03
589890,0.22,0.92,44.44,33.37,0.03
590060,0.26,0.92,44.44,33.37,0.03
590170,0.22,0.92,44.45,33.37,0.02
590230,0.2,0.91,44.45,33.37,0.03
590280,0.19,0.9,44.45,33.37,0.03
590330,0.18,0.9,44.45,33.37,0.03
590520,0.24,0.9,44.45,33.37,0.03
590610,0.23,0.9,44.45,33.38,0.03
590630,0.22,0.9,44.45,33.38,0.03
590700,0.22,0.9,44.45,33.38,0.03
590730,0.26,0.9,44.45,33.38,0.03
590740,0.24,0.91,44.45,33.38,0.03
590770,0.25,0.9,44.45,33.38,0.03
590800,0.32,0.93,44.45,33.38,0.03
590810,0.32,0.92,44.45,33.38,0.03
590850,0.3,0.76,44.45,33.38,0.07
591280,0.28,0.76,44.46,33.38,0.06
591290,0.28,0.76,44.46,33.38,0.06
591450,0.34,0.76,44.46,33.39,0.16
591680,0.26,0.76,44.46,33.39,0.03
591740,0.3,0.77,44.47,33.39,0.04
591810,0.28,0.77,44.47,33.39,0.03
591830,0.29,0.77,44.47,33.39,0.03
591880,0.26,0.78,44.47,33.39,0.03
592040,0.37,0.79,44.47,33.39,0.07
592050,0.36,0.79,44.47,33.39,0.07
592060,0.34,0.79,44.47,33.39,0.07
592350,0.28,0.79,44.47,33.39,0.07
592400,0.24,0.78,44.47,33.39,0.05
592430,0.27,0.8,44.47,33.4,0.05
592560,0.25,0.81,44.48,33.4,0.05
592620,0.25,0.8,44.48,33.4,0.03
592630,0.25,0.79,44.48,33.4,0.03
592640,0.25,0.79,44.48,33.4,0.03
592670,0.23,0.78,44.48,33.4,0.03
592680,0.23,0.78,44.48,33.4,0.06
592690,0.25,0.79,44.48,33.4,0.06
592710,0.23,0.79,44.48,33.4,0.06
592840,0.2,0.79,44.48,33.4,0.03
592850,0.22,0.78,44.48,33.4,0.03
592870,0.28,0.78,44.48,33.4,0.03
592900,0.3,0.79,44.48,33.4,0.03
592910,0.34,0.79,44.48,33.4,0.03
593070,0.17,0.78,44.48,33.4,0.04
593160,0.24,0.8,44.48,33.4,0.02
593320,0.19,0.79,44.48,33.4,0.02
593510,0.17,0.77,44.49,33.41,0.04
593540,0.16,0.77,44.49,33.41,0.02
593600,0.19,0.78,44.49,33.41,0.03
593780,0.15,0.77,44.49,33.41,0.03
593850,0.15,0.77,44.49,33.41,0.02
593870,0.15,0.77,44.49,33.41,0.02
593880,0.14,0.78,44.49,33.41,0.02
593940,0.14,0.77,44.49,33.41,0.02
594070,0.16,0.77,44.49,33.41,0.02
594080,0.16,0.77,44.49,33.41,0.02
594090,0.17,0.77,44.49,33.41,0.02
594110,0.19,0.78,44.49,33.41,0.02
594220,0.27,0.77,44.5,33.41,0.04
594340,0.4,0.8,44.5,33.41,0.08
594350,0.4,0.79,44.5,33.41,0.08
594430,0.28,0.8,44.5,33.42,0.04
594520,0.23,0.79,44.5,33.42,0.04
594620,0.22,0.8,44.5,33.42,0.03
594650,0.22,0.79,44.5,33.42,0.03
594710,0.22,0.79,44.5,33.42,0.03
594920,0.21,0.82,44.51,33.42,0.03
594960,0.33,0.84,44.51,33.42,0.02
594980,0.32,0.81,44.51,33.42,0.02
595080,0.23,0.8,44.51,33.42,0.07
595280,0.22,0.8,44.51,33.43,0.04
595330,0.26,0.8,44.51,33.43,0.03
595350,0.25,0.81,44.51,33.43,0.03
595360,0.27,0.81,44.51,33.43,0.03
595400,0.29,0.81,44.51,33.43,0.03
595420,0.24,0.81,44.51,33.43,0.03
595600,0.22,0.8,44.52,33.43,0.06
595630,0.25,0.81,44.52,33.43,0.06
595670,0.27,0.81,44.52,33.43,0.06
595690,0.25,0.8,44.52,33.43,0.04
595760,0.27,0.8,44.52,33.43,0.03
595810,0.26,0.81,44.52,33.43,0.04
595930,0.39,0.85,44.52,33.43,0.04
596050,0.28,0.85,44.52,33.44,0.04
596190,0.26,0.82,44.53,33.44,0.04
596220,0.24,0.82,44.53,33.44,0.04
596320,0.21,0.8,44.53,33.44,0.03
596440,0.27,0.81,44.53,33.44,0.03
596480,0.27,0.81,44.53,33.44,0.04
596590,0.28,0.8,44.53,33.44,0.03
596770,0.24,0.82,44.54,33.44,0.02
596850,0.23,0.84,44.54,33.45,0.03
596860,0.23,0.84,44.54,33.45,0.03
596890,0.28,0.86,44.54,33.45,0.02
596980,0.4,0.83,44.54,33.45,0.06
597080,0.37,0.82,44.54,33.45,0.04
597130,0.24,0.82,44.54,33.45,0.02
597160,0.18,0.82,44.54,33.45,0.02
597290,0.22,0.83,44.54,33.45,0.02
597380,0.2,0.84,44.54,33.45,0.02
597460,0.19,0.84,44.55,33.45,0.02
597620,0.3,0.84,44.55,33.45,0.02
597770,0.44,0.85,44.55,33.46,0.04
597820,0.42,0.86,44.56,33.46,0.04
597850,0.39,0.86,44.56,33.46,0.04
597930,0.24,0.87,44.56,33.46,0.02
598170,0.22,0.89,44.56,33.46,0.04
598200,0.22,0.89,44.56,33.46,0.07
598340,0.25,0.89,44.57,33.47,0.04
598410,0.21,0.89,44.57,33.47,0.03
598670,0.27,0.87,44.57,33.47,0.03
598740,0.23,0.88,44.57,33.47,0.04
598970,0.2,0.87,44.57,33.47,0.03
599000,0.45,0.91,44.57,33.47,0.03
599110,0.24,0.86,44.58,33.47,0.05
599230,0.18,0.82,44.58,33.47,0.03
599250,0.18,0.82,44.58,33.48,0.03
599420,0.15,0.81,44.58,33.48,0.03
599530,0.33,0.83,44.58,33.48,0.03
599540,0.33,0.83,44.58,33.48,0.03
599590,0.4,0.85,44.58,33.48,0.09
599790,0.21,0.9,44.59,33.49,0.03
599890,0.24,0.91,44.59,33.49,0.04
599920,0.25,0.91,44.59,33.49,0.04
600140,0.2,0.88,44.6,33.49,0.04
600280,0.2,0.89,44.6,33.49,0.02
600550,0.18,0.88,44.6,33.49,0.02
600590,0.28,0.89,44.6,33.5,0.02
600700,0.22,0.89,44.61,33.5,0.05
600850,0.19,0.87,44.61,33.5,0.1
600910,0.22,0.85,44.61,33.5,0.05
601110,0.2,0.84,44.61,33.5,0.02
601310,0.26,0.84,44.61,33.5,0.03
601340,0.26,0.84,44.61,33.5,0.06
601460,0.3,0.86,44.62,33.5,0.07
601500,0.22,0.83,44.62,33.5,0.07
601550,0.26,0.84,44.62,33.5,0.07
601610,0.25,0.83,44.62,33.51,0.06
601710,0.25,0.85,44.62,33.51,0.05
601820,0.19,0.85,44.62,33.51,0.04
601890,0.29,0.86,44.62,33.51,0.03
601910,0.21,0.86,44.62,33.51,0.03
601970,0.22,0.86,44.62,33.51,0.06
601980,0.19,0.86,44.62,33.51,0.04
602060,0.23,0.85,44.62,33.51,0.02
602120,0.15,0.85,44.63,33.51,0.05
602140,0.2,0.86,44.63,33.51,0.05
602150,0.19,0.86,44.63,33.51,0.05
602180,0.19,0.85,44.63,33.51,0.02
602200,0.22,0.87,44.63,33.51,0.02
602220,0.15,0.86,44.63,33.51,0.03
602230,0.17,0.86,44.63,33.51,0.03
602240,0.19,0.87,44.63,33.51,0.03
602340,0.2,0.87,44.63,33.51,0.03
602370,0.24,0.87,44.63,33.51,0.03
602460,0.2,0.86,44.63,33.51,0.03
602470,0.19,0.87,44.63,33.51,0.03
602480,0.2,0.86,44.63,33.51,0.03
602500,0.19,0.86,44.63,33.51,0.03
602610,0.14,0.84,44.63,33.51,0.02
602730,0.24,0.84,44.63,33.52,0.03
602740,0.2,0.84,44.63,33.52,0.03
602760,0.2,0.84,44.63,33.52,0.04
602880,0.15,0.83,44.63,33.52,0.03
602930,0.16,0.83,44.63,33.52,0.03
602980,0.17,0.83,44.63,33.52,0.03
603140,0.16,0.84,44.64,33.52,0.03
603160,0.16,0.84,44.64,33.52,0.03
603210,0.16,0.84,44.64,33.52,0.03
603330,0.22,0.85,44.64,33.52,0.03
603370,0.31,0.87,44.64,33.52,0.03
603650,0.24,0.86,44.64,33.52,0.05
603730,0.26,0.87,44.65,33.53,0.04
604080,0.36,0.87,44.65,33.53,0.04
604090,0.36,0.87,44.65,33.53,0.04
604460,0.17,0.88,44.65,33.53,0.02
604580,0.21,0.87,44.66,33.53,0.07
604690,0.19,0.86,44.66,33.54,0.05
604920,0.31,0.86,44.66,33.54,0.05
605010,0.17,0.86,44.66,33.54,0.04
605180,0.3,0.89,44.66,33.54,0.03
605320,0.37,0.93,44.66,33.54,0.05
605400,0.28,0.91,44.67,33.54,0.06
605460,0.3,0.93,44.67,33.54,0.05
605480,0.32,0.93,44.67,33.54,0.05
605520,0.31,0.93,44.67,33.55,0.04
605530,0.32,0.93,44.67,33.55,0.04
605630,0.37,0.96,44.67,33.55,0.05
605670,0.34,0.96,44.67,33.55,0.1
605720,0.36,0.96,44.67,33.55,0.11
605730,0.34,0.96,44.67,33.55,0.11
605960,0.33,0.94,44.68,33.55,0.04
606030,0.38,0.93,44.68,33.55,0.04
606080,0.34,0.94,44.68,33.55,0.04
606170,0.36,0.91,44.68,33.56,0.05
606380,0.36,0.91,44.68,33.56,0.04
606450,0.33,0.92,44.68,33.56,0.05
606500,0.34,0.95,44.68,33.56,0.03
606510,0.4,0.96,44.68,33.56,0.03
606610,0.33,0.92,44.69,33.56,0.13
606740,0.3,0.93,44.69,33.56,0.08
606800,0.28,0.9,44.69,33.56,0.07
606870,0.5,0.9,44.69,33.56,0.07
606970,0.27,0.9,44.69,33.56,0.07
607000,0.27,0.89,44.69,33.57,0.07
607030,0.25,0.89,44.69,33.57,0.02
607170,0.19,0.89,44.69,33.57,0.02
607390,0.24,0.92,44.69,33.57,0.07
607400,0.23,0.92,44.69,33.57,0.07
607430,0.24,0.92,44.7,33.57,0.07
607440,0.25,0.91,44.7,33.57,0.06
607720,0.22,0.9,44.7,33.57,0.03
607780,0.25,0.9,44.7,33.57,0.03
607880,0.2,0.89,44.7,33.57,0.03
607910,0.21,0.9,44.7,33.57,0.03
607940,0.19,0.88,44.7,33.57,0.03
607980,0.24,0.9,44.7,33.57,0.06
608070,0.19,0.89,44.7,33.58,0.05
608140,0.19,0.89,44.7,33.58,0.04
608240,0.17,0.89,44.71,33.58,0.02
608260,0.2,0.9,44.71,33.58,0.02
608470,0.31,0.95,44.71,33.58,0.06
608520,0.27,0.93,44.71,33.58,0.04
608560,0.29,0.94,44.71,33.58,0.04
608570,0.26,0.94,44.71,33.58,0.04
608690,0.31,0.96,44.71,33.58,0.05
608780,0.19,0.93,44.71,33.58,0.03
608960,0.28,0.95,44.72,33.58,0.03
608980,0.34,0.96,44.72,33.58,0.03
609020,0.24,0.95,44.72,33.58,0.03
609070,0.27,0.96,44.72,33.58,0.04
609110,0.28,0.94,44.72,33.58,0.04
609170,0.33,0.97,44.72,33.58,0.04
609190,0.34,0.97,44.72,33.58,0.02
609250,0.36,0.98,44.72,33.59,0.03
609310,0.36,0.96,44.72,33.59,0.06
609390,0.3,0.94,44.72,33.59,0.07
609410,0.26,0.91,44.72,33.59,0.07
609730,0.32,0.88,44.73,33.59,0.08
609840,0.37,0.88,44.73,33.59,0.06
609850,0.39,0.87,44.73,33.59,0.06
609900,0.39,0.88,44.73,33.59,0.04
609930,0.34,0.87,44.73,33.59,0.04
